"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3629",2016-05-31 04:00:00,19.3349621639356,0.00546291518096019,96477.9868830801,4.20312815857745,84.1962616705824,0.727931058964552,22.3229701455181,0.436401811005937,1.60269616261362,1.16629435160768,1.53392250293104,1.02460155477087,48.5266403904433,"UTC"
"3630",2016-05-31 05:00:00,21.0775711584512,0.00557650910014985,96395.5051912294,3.99760734290222,86.695209592633,0.716905198677372,24.5469804893862,0.46335015170685,1.63522184232351,1.17187169061666,1.40708155629171,0.894696870841874,51.4567687522173,"UTC"
"3631",2016-05-31 06:00:00,21.2880383057198,0.00551796413896619,96347.7467934278,4.05693023808757,88.2644496967613,0.746404621337725,22.3798361335778,0.414681956232752,1.63450237206203,1.21982041582928,1.04748560490947,0.872519245523817,57.9670354776877,"UTC"
"3632",2016-05-31 07:00:00,21.7714550823309,0.00556366894969715,96344.3940547672,4.08799281309507,93.033250808447,0.774605388754984,41.3870509060267,0.365864035027772,1.62235357083838,1.2564895358106,0.676311300851646,0.680836799762108,67.0146729515225,"UTC"
"3633",2016-05-31 08:00:00,20.1021308764544,0.00559799590344482,96347.9460856582,3.91566982663141,96.7880131069362,0.794243977065067,49.4730259423505,0.319194590526435,1.55031107313317,1.23111648260674,0.199368871665375,0.28966840547176,77.7073781448615,"UTC"
"3634",2016-05-31 09:00:00,19.5664426033769,0.00552048867934836,96417.6196306869,3.2752710366725,103.134293169138,0.839159468723756,55.8580400600605,0.239431704328035,1.48731241759672,1.24788071326868,0.00186651558667811,0.00282038576237942,89.4420950586057,"UTC"
"3635",2016-05-31 10:00:00,18.6857748520859,0.00562732761538363,96501.2499071793,3.30544499649405,106.23137583786,0.872625541044883,55.7572640902989,0.183840147895145,1.44373620691468,1.25989605901953,0,0,101.838951763769,"UTC"
"3636",2016-05-31 11:00:00,16.9899433167606,0.00549320036077587,96516.7665723662,3.60312036298093,104.980512251533,0.860493518472542,40.5115469368386,0.198412515046123,1.42139710717221,1.22298459212609,0,0,114.65455193444,"UTC"
"3637",2016-05-31 12:00:00,17.0193574083313,0.00541038603425617,96554.8546999236,3.79308590704911,103.352034481111,0.901862215472217,37.2765742924341,0.139147145990672,1.41705086417352,1.27790371818285,0,0,127.717666736042,"UTC"
"3638",2016-05-31 13:00:00,16.0452346537869,0.00532505665039796,96602.6466691867,3.93177038942226,101.925258474767,0.88532805665274,31.6248088587051,0.161186241999509,1.40556869848555,1.24438245648604,0,0,140.875097093495,"UTC"
"3639",2016-05-31 14:00:00,14.7333831452974,0.00523881569297324,96606.9837338802,4.01059253926653,101.935000356575,0.873326714446433,30.6166383096222,0.176193414333562,1.39090425091305,1.21471083657948,0,0,153.892978489547,"UTC"
"3640",2016-05-31 15:00:00,14.0827101210925,0.00536339525671812,96649.4448099565,4.038866555482,102.609845311274,0.825593276581289,34.1006291898881,0.238217665364702,1.3656929446375,1.1274752792728,0,0,165.941355610463,"UTC"
"3641",2016-05-31 16:00:00,13.4253516253272,0.00545028260467156,96628.6971815573,4.09025467487016,101.971327454113,0.834265681831578,22.3688971384623,0.224017082453354,1.35157826472315,1.12756118226979,0,0,170.780717285147,"UTC"
"3642",2016-05-31 17:00:00,12.69135027167,0.00548623258472556,96598.3713500053,4.14085484787929,98.9042997661066,0.821503320918306,27.2580457232185,0.238749110289367,1.33750553260056,1.0987564223112,0,0,161.42657545128,"UTC"
"3643",2016-05-31 18:00:00,12.5207336148084,0.00555605278529412,96580.5619985769,4.10005702751167,96.692755077083,0.839542950819417,26.2377356244211,0.213548908031372,1.33087787627435,1.11732896824298,0,0,148.783972654472,"UTC"
"3644",2016-05-31 19:00:00,11.9275245572093,0.00552906492446259,96574.4305694567,3.99060197818341,96.9141287665441,0.860074625869824,37.2000439972916,0.186815889091499,1.33580749283264,1.14899160374114,0,0,135.668484165047,"UTC"
"3645",2016-05-31 20:00:00,11.2994802296196,0.00553254747294409,96584.8069092968,3.84343860808258,98.1239459427105,0.849991078383564,24.5938293328685,0.198650658592928,1.32505371901259,1.12640306041966,0,0,122.528446962588,"UTC"
"3646",2016-05-31 21:00:00,11.2900915745119,0.00558039318661421,96576.5758366004,3.71292828769161,100.140191466706,0.86601507561767,25.0988822768013,0.177082740192143,1.32212828339074,1.1450455431986,0,0,109.545249643403,"UTC"
"3647",2016-05-31 22:00:00,12.0106207909834,0.00540450401340005,96626.7656630562,3.39284598663428,102.683142536713,0.843942811324381,22.2927995216201,0.204697606116313,1.3123667691669,1.10766916305059,0,0,96.8720594699503,"UTC"
"3648",2016-05-31 23:00:00,12.6437584861506,0.00549827348078204,96670.3803792597,3.57123037276469,102.95394833005,0.846543679341299,29.5191668684634,0.200429305367196,1.30630991882181,1.10588061345462,0.0340368743596676,0.0490047723073389,84.7022019580845,"UTC"
"3649",2016-06-01 00:00:00,13.4000789940737,0.00552481260671798,96706.6448595279,3.95427197784247,104.414091003561,0.817715397259339,24.4433214268676,0.243533086764512,1.3360085704502,1.09247548368569,0.481790783426753,0.600916038980311,73.4874514340139,"UTC"
"3650",2016-06-01 01:00:00,14.7824188223914,0.00555690303470514,96739.8353586328,4.53643134144568,105.332724160659,0.828193297956237,24.7542793842252,0.24332355840724,1.41623063019493,1.17290707178769,0.804998775098613,0.783205940801949,63.378582081603,"UTC"
"3651",2016-06-01 02:00:00,16.9351569082842,0.005571010506439,96723.298030656,4.74069503012844,105.397693074619,0.796760559887967,38.1855005759621,0.301616651311621,1.48389128787845,1.18227463656683,1.09347556138608,0.829805779097251,55.2328901582055,"UTC"
"3652",2016-06-01 03:00:00,16.8341522365019,0.0057547300182637,96673.4010166332,4.82117883079178,105.157448754753,0.771769972117557,35.6391140763738,0.347594688734747,1.52284636978085,1.17525168104611,1.05105012415662,0.837956701967663,50.0329111404469,"UTC"
"3653",2016-06-01 04:00:00,18.4676038646636,0.00618999917641198,96573.7854704125,4.82428283125429,106.281366464506,0.775223600967711,36.7885040341541,0.351132920788687,1.56164339154168,1.21051047075299,1.22516650693788,0.870427909145446,48.7385890950681,"UTC"
"3654",2016-06-01 05:00:00,19.7728613937196,0.00618359171356389,96477.1978399429,4.89283457985607,109.846561526928,0.753429621767905,44.628907730866,0.39102310063201,1.58532496922063,1.19430186858862,1.2611877293645,0.857556775413372,51.6460557472659,"UTC"
"3655",2016-06-01 06:00:00,20.0304295534072,0.00614377004205708,96433.8409735019,5.05519494954737,112.239343924288,0.761295941308281,27.7444437031859,0.380728942203348,1.59459750904848,1.21386856684513,1.03742646001283,0.833542053677635,58.1248497491893,"UTC"
"3656",2016-06-01 07:00:00,20.4224898075406,0.00602133239651947,96412.7173700728,5.14552864501497,113.626898349135,0.746965851049511,20.1895618434137,0.399978535713965,1.58021089628252,1.18023236056856,0.647124264355822,0.640807012474118,67.1417209163952,"UTC"
"3657",2016-06-01 08:00:00,18.9949555965862,0.00574995318238236,96399.1569217929,5.12237780914272,116.141334707595,0.764647549900139,8.12112003266061,0.359735069581833,1.52851434688824,1.16877927730641,0.265749489210831,0.384055837204958,77.8084139757293,"UTC"
"3658",2016-06-01 09:00:00,18.7551687899449,0.00569943531262262,96436.4609353042,4.28383038127262,121.02438084954,0.781800037467625,14.5364387883472,0.319315083953218,1.4633121638216,1.14399707986838,0.00189047307589571,0.00291256325976889,89.5224122139884,"UTC"
"3659",2016-06-01 10:00:00,17.0544244428175,0.00520347101263211,96526.3348282003,4.17312674702062,121.651635582471,0.801054156225753,9.12861833641807,0.279885695141957,1.40676397166571,1.12687827652376,0,0,101.903326759197,"UTC"
"3660",2016-06-01 11:00:00,15.3950583214377,0.00500259105679727,96544.2268474079,4.12468859908379,118.942292921089,0.819357296089328,15.7418225737988,0.250896782212882,1.38901336782295,1.13811658561007,0,0,114.70734611628,"UTC"
"3661",2016-06-01 12:00:00,15.0729032603558,0.00500598319985669,96653.6414016924,3.96944758157484,114.960785488464,0.804611036941076,16.5679537731012,0.267404022865738,1.36854784509291,1.10114382222717,0,0,127.763516062268,"UTC"
"3662",2016-06-01 13:00:00,14.1300092783279,0.00499444096437207,96662.5986938818,3.93323380160469,112.182005572703,0.8132506142765,23.2725670331046,0.252898213558638,1.35422086918095,1.10132265562231,0,0,140.920529101751,"UTC"
"3663",2016-06-01 14:00:00,13.261174144066,0.00505937789538368,96719.2887297629,4.06626705464246,112.86098355718,0.834111074250184,15.5486573491603,0.223697298941104,1.3485214899702,1.1248241910291,0,0,153.951397350399,"UTC"
"3664",2016-06-01 15:00:00,13.042518670756,0.0051661837317893,96678.5275332551,4.20263109777021,114.753151904865,0.823211992717258,7.61827946585347,0.236595769384299,1.33828061782287,1.10168484843857,0,0,166.055173341924,"UTC"
"3665",2016-06-01 16:00:00,12.2812052200966,0.00529059323239121,96618.8914060809,4.32187490730765,115.695665291408,0.803578053182328,6.51311187014223,0.259826995190524,1.32285826369597,1.06303126850545,0,0,170.996065921422,"UTC"
"3666",2016-06-01 17:00:00,11.0033485100295,0.00537622313005554,96582.1779015304,4.25863070056876,113.467603968024,0.799903529252471,2.91886277340333,0.262010309656555,1.30936170004721,1.04735139039066,0,0,161.568134341337,"UTC"
"3667",2016-06-01 18:00:00,10.7972155541297,0.00549081744066878,96576.4522933625,4.1239469518149,110.060744095771,0.798942707202368,3.09742087426427,0.260984098232253,1.29796260907668,1.03697851084443,0,0,148.898515291392,"UTC"
"3668",2016-06-01 19:00:00,10.4983789128184,0.00565106524235805,96565.4519827075,3.95953535670514,105.943000276891,0.792099226122396,2.27750442741326,0.267895152578879,1.28843593990289,1.02054078732401,0,0,135.777562819893,"UTC"
"3669",2016-06-01 20:00:00,9.66546490838626,0.00567978521289278,96540.5627952594,3.83091252424905,102.978654878203,0.79907484414329,2.06573197026836,0.25755085283557,1.28162649569071,1.02407564285514,0,0,122.640515106848,"UTC"
"3670",2016-06-01 21:00:00,9.59977030042127,0.00572862931503321,96560.8930645787,3.72909336621237,101.307372822357,0.798095697888333,1.23260490185297,0.257458474616602,1.27492342724113,1.01746495262453,0,0,109.665047536002,"UTC"
"3671",2016-06-01 22:00:00,10.099461665612,0.00617068376107987,96611.5205414812,3.5649072344277,101.502546727805,0.80566105786815,1.37813859278107,0.246979965167907,1.27066527099032,1.02368530582242,0,0,97.0031881781287,"UTC"
"3672",2016-06-01 23:00:00,10.9312392808753,0.00645021630326996,96627.3373039375,3.60931668910531,101.080051597261,0.803921039373082,1.16184027847662,0.248253056203016,1.26580977256603,1.01755671636301,0.0361063823829553,0.0512112955530486,84.8480033594632,"UTC"
"3673",2016-06-02 00:00:00,11.4805280429273,0.00629611689821193,96675.489068253,3.97041587302567,99.6159305800071,0.789230774033377,0.024505584061717,0.27477779052285,1.30356297419671,1.02878518367386,0.592618024917249,0.658648354867334,73.6485469613814,"UTC"
"3674",2016-06-02 01:00:00,13.499954863415,0.00650275596327007,96715.4805402612,4.62553883154956,97.9878090896136,0.750183795633219,0,0.347469813406101,1.39092937658745,1.04345956318135,1.13233331673738,0.87876033042012,63.5593067536275,"UTC"
"3675",2016-06-02 02:00:00,16.5116462093912,0.00661128055736957,96675.2192192383,4.76467118535031,99.6616732308218,0.726241507520092,0,0.405213473669506,1.48016336405944,1.07494989038993,1.604053685849,0.988334013051004,55.43258470593,"UTC"
"3676",2016-06-02 03:00:00,17.2416251860247,0.00670228336696938,96604.5362091172,4.80658250429898,103.374279495988,0.703405930198844,0,0.463190200594887,1.56132079737651,1.09813059678163,1.8900257117844,0.974344171912769,50.2439479800187,"UTC"
"3677",2016-06-02 04:00:00,19.8353234827059,0.00701979594032186,96521.5351091083,4.89857475188532,106.061865842974,0.691971432574489,0,0.499502291613005,1.62099318159942,1.12149088998642,1.94782950453655,0.964989106589331,48.9445827751076,"UTC"
"3678",2016-06-02 05:00:00,21.4491161041444,0.00712294626621889,96397.5296193843,5.02037990661574,108.022852592056,0.689131166318791,0,0.513758157332303,1.65188760838724,1.13812945105494,1.79739061896575,0.967406123328318,51.8294695000084,"UTC"
"3679",2016-06-02 06:00:00,21.4905912065518,0.00711155822173861,96353.8902716406,5.12747198029024,107.641170908475,0.694259672226169,0,0.504951115658918,1.6508195044773,1.14586838881838,1.45156846408604,0.942296158512979,58.2772359465274,"UTC"
"3680",2016-06-02 07:00:00,21.2223174020059,0.0070896179401571,96343.026768171,5.23042564022749,106.586761979179,0.702187044404203,0,0.482326436373358,1.61896292593417,1.13663648956081,0.947149665097227,0.790202936909345,67.2638390221287,"UTC"
"3681",2016-06-02 08:00:00,19.5591231322921,0.00684928653818505,96401.0571056173,5.20830045500452,104.506795640899,0.723703663925127,0,0.430103745135044,1.55636954490449,1.12626579976944,0.382756124802099,0.441447547368147,77.9049367665267,"UTC"
"3682",2016-06-02 09:00:00,18.9216864595649,0.00689161883825351,96444.6286450853,4.29149853263959,105.413981673011,0.751504176046903,0,0.366497221717371,1.47479367052154,1.10829644880417,0.00143441616052569,0.00229201294563835,89.5985228512272,"UTC"
"3683",2016-06-02 10:00:00,17.0940212900828,0.00668834209933777,96537.6055798979,4.17579062582407,104.030965702181,0.77174595298282,0,0.321817096393728,1.40991629109089,1.08809919469716,0,0,101.963689874237,"UTC"
"3684",2016-06-02 11:00:00,14.8976250336082,0.00646536471172768,96584.6228448742,4.18037804724047,99.9817366568919,0.774341494293603,0,0.312488495750668,1.38482864997535,1.07234015422468,0,0,114.756202879422,"UTC"
"3685",2016-06-02 12:00:00,14.6173755265475,0.00648599921431609,96636.7504835365,4.25985344629786,95.8130099014074,0.776278253709338,0,0.305487723043526,1.36553848789328,1.06005076484976,0,0,127.805346705917,"UTC"
"3686",2016-06-02 13:00:00,14.1187305672806,0.00650620236371741,96665.5016983349,4.27017184066493,90.2138340847173,0.777076999135085,0,0.300902655102608,1.34986036561742,1.04895771051481,0,0,140.961604415029,"UTC"
"3687",2016-06-02 14:00:00,13.0975926584633,0.00646791250151463,96684.6668312853,4.26248644410056,86.0583994784549,0.777133758946717,0,0.297791662808619,1.3362363043029,1.03844464149429,0,0,154.004581140644,"UTC"
"3688",2016-06-02 15:00:00,12.8684137057314,0.00641321693381899,96675.7061765929,4.20856455759956,80.8262644645969,0.777502931786937,0,0.294613668744546,1.3241605121101,1.02954684336555,0,0,166.161735747789,"UTC"
"3689",2016-06-02 16:00:00,12.0728521990652,0.00636992055018562,96636.6404938607,4.1845411249105,75.8684107709947,0.778591812998987,0,0.290722780853609,1.3131078122336,1.02238503137999,0,0,171.206057348345,"UTC"
"3690",2016-06-02 17:00:00,11.1704630434414,0.00632395226921254,96570.8048983489,4.09820796780767,72.9372450466405,0.780666888849539,0,0.285855111492043,1.30331235869459,1.01745724720255,0,0,161.706409904135,"UTC"
"3691",2016-06-02 18:00:00,10.9349383537018,0.00635308927920972,96549.9796076963,3.96075986733141,72.2888205288902,0.783682724953609,0,0.279981932538314,1.2943224937518,1.01434056121348,0,0,149.011100000184,"UTC"
"3692",2016-06-02 19:00:00,10.4028834177624,0.00633751257585995,96546.9235870151,3.74407635465146,71.2435318615071,0.783339780912982,0,0.278670922359251,1.28621775959959,1.00754683724034,0,0,135.885196827988,"UTC"
"3693",2016-06-02 20:00:00,9.56240772133545,0.00626337440082428,96523.8889205277,3.63817072043798,69.4823782548894,0.78732735666326,0,0.271999920593772,1.27894478233667,1.0069448617429,0,0,122.751277275677,"UTC"
"3694",2016-06-02 21:00:00,9.44855827819948,0.00629299003197378,96529.1261106989,3.58522564638668,67.528607714738,0.791755101977145,0,0.265009736599422,1.2725340193143,1.00752428271488,0,0,109.783461672756,"UTC"
"3695",2016-06-02 22:00:00,9.91122009969962,0.00648373605388772,96553.034733601,3.49775111595228,67.1944206744323,0.796055034462467,0,0.258496673147665,1.26738512330897,1.0088884501613,0,0,97.1326886546239,"UTC"
"3696",2016-06-02 23:00:00,11.9292580698302,0.00699335803794352,96571.520836455,3.56658392325033,66.3701277502927,0.79929704808091,0,0.253618917876409,1.26352198841155,1.00990307053514,0.0349841160949812,0.0500973320056295,84.9917676623697,"UTC"
"3697",2016-06-03 00:00:00,12.4088932037066,0.00682701679476772,96611.6884706095,3.88594932681149,64.1056532990288,0.783229489619312,0,0.282295927905779,1.30226568924958,1.0199697613438,0.58774718085118,0.659917896292419,73.8069046873893,"UTC"
"3698",2016-06-03 01:00:00,14.8820392685702,0.00699627224816218,96630.9241410645,4.44072862011912,60.0898285920032,0.747718212538248,0.350056668780504,0.352259268391261,1.39630680604586,1.0440475376546,1.1281750189625,0.8782107432014,63.7364798368659,"UTC"
"3699",2016-06-03 02:00:00,17.9708910565171,0.00738373052285768,96612.4755609735,4.44726230452218,55.6947722012755,0.719984912415535,0,0.418685499325948,1.4950480996697,1.07636260034375,1.60052465640233,0.987947997936965,55.6277389786687,"UTC"
"3700",2016-06-03 03:00:00,18.5601480162284,0.00719366630457848,96506.1454380624,4.29735406944109,50.6113244438271,0.699891055113996,0,0.476355616562517,1.58681332239226,1.11045770582974,1.87224669762548,0.975587137571668,50.4494931203825,"UTC"
"3701",2016-06-03 04:00:00,21.0553087006243,0.00722232517655321,96403.6840327204,4.0222257365429,46.3977365176454,0.688002163213109,1.694835436443,0.518128497048374,1.65990301178318,1.1417745147348,1.93299785734636,0.965926761069665,49.1445666084875,"UTC"
"3702",2016-06-03 05:00:00,23.0158244926705,0.00734457858299708,96333.9155714359,3.60485899623809,42.4761075931556,0.684602492390094,0,0.538288762880268,1.70566224575735,1.16737348287708,1.78949645647993,0.963947081003325,52.0069713145015,"UTC"
"3703",2016-06-03 06:00:00,23.2233244038655,0.00739924161616133,96255.9976268859,3.34367306655342,39.8988580622396,0.689796409331309,34.7903988831289,0.532808124525939,1.71643856376385,1.18363043923791,1.40384678561151,0.941342224576008,58.424169413015,"UTC"
"3704",2016-06-03 07:00:00,23.5736308865286,0.00744073712550096,96228.3002794337,3.31797648886986,39.9697503433698,0.706264604937596,74.2785398986857,0.495334384695365,1.68517690748441,1.18984252278905,0.847160782440651,0.779771885093737,67.3810185383576,"UTC"
"3705",2016-06-03 08:00:00,22.4228076159064,0.00740142272605609,96215.2997737007,3.35701330858179,43.1939711735514,0.733284000536024,78.976632340593,0.431891066353864,1.61845948825486,1.186568421901,0.337077864612782,0.424151992833009,77.9969551184531,"UTC"
"3706",2016-06-03 09:00:00,21.7716913051555,0.00760066845464825,96235.4740893467,2.8894808054006,51.7904943379177,0.768032479124573,72.9396383169782,0.354326343782686,1.52696852733082,1.17264218354813,0.0008443124474011,0.00153273461467026,89.6704532393434,"UTC"
"3707",2016-06-03 10:00:00,19.7376529101927,0.00730856980601773,96253.3728985731,3.23962847258953,53.2856818076185,0.798829355973153,75.018510220248,0.292276268935325,1.45253801748443,1.16026174854911,0,0,102.020085165116,"UTC"
"3708",2016-06-03 11:00:00,18.2365509571983,0.0072599409099536,96282.7032900475,3.6953013475243,49.8202250968012,0.805654655823505,60.1188587081122,0.27775357428472,1.42903422065558,1.15128064637086,0,0,114.801184739758,"UTC"
"3709",2016-06-03 12:00:00,17.9152797549452,0.00735496517155705,96336.2896008975,4.00850538066714,43.8077304104147,0.813936560980944,67.76134889063,0.263124755341814,1.41411535904389,1.15099060370207,0,0,127.843241539808,"UTC"
"3710",2016-06-03 13:00:00,17.4192246107484,0.00746076065895177,96346.5890307191,4.33418199255561,40.344028646843,0.8249833934395,66.6746981489029,0.245820412535762,1.40456180500639,1.15874139247062,0,0,140.998430086427,"UTC"
"3711",2016-06-03 14:00:00,16.4857788463126,0.0075675139678878,96300.7921069484,4.59100459782572,39.5821778179578,0.826600032774255,82.9187655441732,0.241833679108926,1.39471244436065,1.15287876525172,0,0,154.052664795232,"UTC"
"3712",2016-06-03 15:00:00,16.4201156750692,0.00768591591606496,96278.4935735795,4.73283788957397,38.0084738904858,0.844557886502333,79.7268080106554,0.216018482090249,1.38970971905844,1.17369123696819,0,0,166.261144880803,"UTC"
"3713",2016-06-03 16:00:00,16.0723582849962,0.00774531729908757,96193.016629961,4.69889792946248,34.4083488439225,0.853210410878896,49.4095441739263,0.203374818734316,1.38546849760891,1.1820936788746,0,0,171.41063427801,"UTC"
"3714",2016-06-03 17:00:00,15.8081935959613,0.00797907675209852,96154.6285941899,4.65236825701708,30.0472234387147,0.850111520783677,67.9574419746885,0.20656862386063,1.3781456269429,1.17157700308227,0,0,161.841427974201,"UTC"
"3715",2016-06-03 18:00:00,15.7499304558687,0.00803046286916965,96085.2539251168,4.64591691025806,25.1277674643087,0.852259693210682,48.5543058201547,0.202798463344938,1.37258401863595,1.16978555529101,0,0,149.121723931328,"UTC"
"3716",2016-06-03 19:00:00,15.7211662158474,0.00814436605588772,96017.9177392533,4.50576801434165,19.8952774681823,0.851426016082479,71.6886925817165,0.204505159575833,1.37645296901337,1.17194780943754,0,0,135.991355482878,"UTC"
"3717",2016-06-03 20:00:00,15.7374908827703,0.00836237435247034,96012.1958550099,4.17717869922906,10.1343475866577,0.896401049833807,98.1440777748692,0.143709945679369,1.38721221729851,1.24350227161914,0,0,122.860681524093,"UTC"
"3718",2016-06-03 21:00:00,15.9896157978546,0.00836376364212405,96010.211678847,4.11155659366862,81.4896635862771,0.91062370204151,98.5976298661435,0.124612423202163,1.39432118434341,1.26970876114124,0,0,109.900422959343,"UTC"
"3719",2016-06-03 22:00:00,16.9362028378253,0.00863067746641865,96054.0724485094,4.4240298909065,354.941647934955,0.922491753388296,97.5488548650746,0.108620629518934,1.40130702823714,1.2926863987182,0,0,97.2604773373448,"UTC"
"3720",2016-06-03 23:00:00,18.0228349928721,0.00900142792867669,96099.6630906471,4.22316519557903,344.278290139744,0.928368227149163,99.1265078478164,0.100973987407124,1.40929808780135,1.30832410039422,0.00680794935392198,0.0304431818093352,85.1333993063674,"UTC"
"3721",2016-06-04 00:00:00,18.9440587917691,0.00922172432412935,96135.7367806308,4.34687176884624,339.358715361341,0.884023786618725,99.9566994909317,0.166110737068381,1.43204529405634,1.26593455698796,0.213550043311811,0.51358530232415,73.9624215515124,"UTC"
"3722",2016-06-04 01:00:00,20.2540807504807,0.00966006293568352,96075.0465102916,4.72887344250522,332.575167325956,0.833735181927237,96.4671793207425,0.250548656304502,1.50660936587589,1.25606070957139,0.465018225488329,0.810394860644368,63.9099968938219,"UTC"
"3723",2016-06-04 02:00:00,21.782636621046,0.0104715198464165,96128.9854515092,5.12295576279749,317.834404195674,0.853834717646116,96.6240404196272,0.228249355657302,1.56094856923487,1.33269921357757,0.161658778543785,0.721138973738955,55.8182576285562,"UTC"
"3724",2016-06-04 03:00:00,21.7936837530067,0.00993379525693015,96077.2165829559,4.96870538984079,299.09249906686,0.878668828167144,95.4773280358581,0.190083901793044,1.56610082903972,1.37601692724668,0.112764334787323,0.591055638501423,50.649471288392,"UTC"
"3725",2016-06-04 04:00:00,21.5732330508047,0.00837315679118241,96012.8631962525,4.80993113722845,269.776892255599,0.869555548894788,99.4817308081302,0.207077491696787,1.58652740014243,1.37944990844565,0.153463732659522,0.685455740705443,49.338487412911,"UTC"
"3726",2016-06-04 05:00:00,20.1713537171746,0.00759985797556122,95967.0596007839,4.6741746100528,247.518306073921,0.880989511687208,97.9369861344548,0.186420462485101,1.56505569842668,1.37863523594158,-0.00604117090787174,0.383687495246381,52.1785242572996,"UTC"
"3727",2016-06-04 06:00:00,19.6623198962379,0.00744538983793886,96000.8276160929,4.67662454687008,235.693680237582,0.901084129792246,99.9754944159383,0.151729811214259,1.53304499916405,1.38131518794979,0.00470165040396875,0.233068269445889,58.5656274781255,"UTC"
"3728",2016-06-04 07:00:00,17.5259960623109,0.00799143030280613,96086.8996103869,4.02936111143542,230.130938576123,0.925762613284824,100,0.109980953264913,1.48047921880577,1.37049826554086,0.00296896721282908,0.13217295198226,67.4932528298921,"UTC"
"3729",2016-06-04 08:00:00,15.5362024289279,0.00892679115901816,96142.4326030537,2.70571333751516,228.360524666292,0.938490581944562,100,0.0888270586295304,1.44266067024425,1.35383361161472,-0.000202151886103487,0.0598264870645935,78.0844797306864,"UTC"
"3730",2016-06-04 09:00:00,15.1110361380298,0.00943808248543963,96194.2184014457,1.77204821701228,231.229251389295,0.947668103341028,100,0.0743139741332814,1.41940558313627,1.34509160900299,8.77996818241318e-09,0.000105825318397723,89.7382316922698,"UTC"
"3731",2016-06-04 10:00:00,14.8654763061629,0.00954292121396136,96255.6915315831,0.934012647562525,233.6319566256,0.963411508719047,100,0.0516110841366414,1.4104264269283,1.35881534279166,0,0,102.072558659592,"UTC"
"3732",2016-06-04 11:00:00,14.3412816974339,0.0095331574163691,96248.9892310354,0.703669476214234,266.091127881614,0.96030246037872,100,0.0557406474339384,1.40441470853412,1.34867406110018,0,0,114.842356122989,"UTC"
"3733",2016-06-04 12:00:00,14.2887756794199,0.00960650635708188,96295.1008748183,0.854864213870973,226.567860186101,0.961803901978157,100,0.0534676289208576,1.39979595882511,1.34632832990426,0,0,127.877285357998,"UTC"
"3734",2016-06-04 13:00:00,14.0721721415306,0.00957203980657841,96275.4427063613,0.946209323234134,192.851328225876,0.968268897354062,100,0.0443187817216297,1.39664645217108,1.35232767044945,0,0,141.031115381765,"UTC"
"3735",2016-06-04 14:00:00,13.9245930667431,0.00945230137437512,96283.3283124084,1.42398430343443,184.380793610998,0.955592992052978,100,0.0620439895256547,1.39708520368324,1.33504121415758,0,0,154.095787048023,"UTC"
"3736",2016-06-04 15:00:00,13.7264359072303,0.00955509384241895,96249.6862649954,1.91013978125777,173.461240206586,0.952592242725435,100,0.0661696453110107,1.39569169760634,1.32952205229533,0,0,166.353515220869,"UTC"
"3737",2016-06-04 16:00:00,13.1473566717928,0.00936118846030732,96215.3623737485,1.91825818822862,170.59901766631,0.950607837963053,100,0.068659723052772,1.39011577377868,1.32145605072591,0,0,171.609739357345,"UTC"
"3738",2016-06-04 17:00:00,12.9188425481834,0.00926597351825646,96238.6127021395,1.93290766222628,169.894309388242,0.951958627240014,99.6499433312195,0.0664434889669603,1.38311290392129,1.31666941495433,0,0,161.973214089635,"UTC"
"3739",2016-06-04 18:00:00,12.8400016317155,0.00929131732467765,96197.4892190557,1.96050599637173,145.942844621338,0.954355469660383,98.7734655651126,0.062974957551845,1.37988078503217,1.31690582748032,0,0,149.230382753803,"UTC"
"3740",2016-06-04 19:00:00,12.6887161811911,0.0092700656491486,96123.3280050617,2.10541688750883,131.596409578705,0.953179451196983,99.2577450403509,0.0640883255273129,1.36897971915044,1.30489139362312,0,0,136.096006714089,"UTC"
"3741",2016-06-04 20:00:00,12.3101587624319,0.00907395762330396,96111.5042421866,2.19202946574374,137.352052771999,0.95602446880156,100,0.0601194375804581,1.36726692674446,1.307147489164,0,0,122.968674870549,"UTC"
"3742",2016-06-04 21:00:00,12.3057697014137,0.00902496166353171,96162.0796362446,2.5979612162693,140.682949000827,0.969365574541177,100,0.0419242037480218,1.36855608591282,1.32663188216479,0,0,110.015861657246,"UTC"
"3743",2016-06-04 22:00:00,12.1845369378555,0.00885199406391973,96267.8820994587,2.59408913737809,138.458901764956,0.978718205004667,100,0.0291409523308968,1.36923536131511,1.34009440898422,0,0,97.3864704714115,"UTC"
"3744",2016-06-04 23:00:00,12.0097459338776,0.00859718445758588,96247.7033246788,2.77163094620279,120.621477777403,0.979308451046832,100,0.0283056934370656,1.36797588383998,1.33967019040291,-1.40040841750403e-06,0.00609965386107526,85.2728030618452,"UTC"
"3745",2016-06-05 00:00:00,12.0414560630663,0.0084894729944389,96323.8847355029,3.16557315914354,100.494113744697,0.976525749133906,100,0.0321288641978108,1.36872113940962,1.33659227521181,1.83999218963829e-05,0.0857463470190927,74.1149954801664,"UTC"
