"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"9135",1979-01-16 14:00:00,26.7897309776058,0.00656765661199772,96184.5043332781,4.71738252574601,151.177801218272,0.757257132763968,0,0.396866357984123,1.63495690336015,1.23809054537603,0,0,120.284892350002,"UTC"
"9136",1979-01-16 15:00:00,26.1699827241107,0.00650962882681129,96204.675262729,4.96494811716996,148.030778190812,0.760704048522033,0,0.384599390274476,1.60724526887377,1.22264587859929,0,0,126.035919100183,"UTC"
"9137",1979-01-16 16:00:00,25.6846739219435,0.00683228849468195,96197.5719836159,5.20488839839291,142.391836140989,0.765936459846792,0,0.37092074281034,1.58472312498577,1.21380238217543,0,0,128.273768972605,"UTC"
"9138",1979-01-16 17:00:00,25.2398872351088,0.00748682034815403,96223.8069617046,5.81205063757426,126.497979613567,0.770981345358569,0,0.358891180253088,1.5670898668234,1.20819868657031,0,0,126.552616811951,"UTC"
"9139",1979-01-16 18:00:00,24.1100500374338,0.00796923815264838,96227.1042853236,6.61275473406654,110.468816828639,0.773142443773985,0,0.350578382686076,1.54534468423461,1.19476630154854,0,0,121.221067517772,"UTC"
"9140",1979-01-16 19:00:00,20.1721026619344,0.00733545547470877,96289.1303220166,6.49164182214173,104.424931475324,0.77002409925121,0,0.353125631485947,1.53545198067874,1.18232634919279,0,0,113.142812430292,"UTC"
"9141",1979-01-16 20:00:00,18.970303865283,0.00736009962652706,96336.4376898682,6.20068711526503,102.572706286834,0.767850809021755,0,0.349937376050449,1.50735276313573,1.15741538708528,0,0,103.188142038167,"UTC"
"9142",1979-01-16 21:00:00,18.0155902293103,0.00732747178298712,96372.4416717995,5.87122943152411,101.242996370618,0.766713053216009,0,0.34561641197194,1.48148251476696,1.13586610279502,0,0,92.0030433995561,"UTC"
"9143",1979-01-16 22:00:00,18.7690862985536,0.0073101433242171,96381.2576407836,5.86158113485656,95.2286449944022,0.763826858486142,0,0.346595823186234,1.46752702499621,1.12093120180997,0.153802035255245,0.206396067218717,80.014434571472,"UTC"
"9144",1979-01-16 23:00:00,18.9020336063527,0.00714562284230724,96462.7118016348,5.89019351300062,89.4865144014025,0.73962369739866,0,0.395198597683803,1.51778717247214,1.12258857478833,0.965715767337542,0.958732942687622,67.4983683455741,"UTC"
"9145",1979-01-17,19.452797357185,0.00698046101958033,96507.2141846677,5.5237482221529,85.6501779199127,0.704189036045167,0,0.479669706487706,1.62153845081707,1.14186874432937,1.67456990626551,1.07963093321307,54.746168106031,"UTC"
"9146",1979-01-17 01:00:00,27.4758188007455,0.00771761325972985,96540.3024252768,5.18357321725012,81.4558109708612,0.669593481215934,0,0.579371462387952,1.75351017634946,1.17413871396151,2.40934034182882,1.05937984804516,41.6823342758611,"UTC"
"9147",1979-01-17 02:00:00,29.1338566086864,0.00720702871975374,96515.1184250142,4.83784779948201,78.2846104461489,0.640008305190738,0,0.683264655940734,1.89799997531993,1.2147353193792,2.960085443711,0.835359814446105,28.560563354485,"UTC"
"9148",1979-01-17 03:00:00,30.1005385680988,0.00697005245449345,96451.1996141733,4.39380404885954,78.4788719354264,0.616900907549252,0,0.781047944556032,2.03875766850998,1.25770972395395,3.32244026710274,0.621408407026262,15.7093707557188,"UTC"
"9149",1979-01-17 04:00:00,30.9158399533456,0.00673080809898275,96363.8571137344,3.77181923316695,81.0931917267001,0.599579702424448,0,0.866922214008321,2.16501722075984,1.29809500675152,3.44845451013375,0.521974369713106,6.22591638079635,"UTC"
"9150",1979-01-17 05:00:00,31.4992323351998,0.00648870872016151,96232.9485529905,3.21143516623829,86.4600913631005,0.587703756697921,0,0.933386048177757,2.26384583842143,1.33045979024367,3.33274741930987,0.590777967363485,13.9442045630086,"UTC"
"9151",1979-01-17 06:00:00,31.87603684678,0.00632119412266249,96153.9777214396,2.87486541278395,93.6966318285361,0.583689548798348,0,0.963800810314988,2.31506542907379,1.3512646187588,2.97838374306179,0.785897879693367,26.6782601135102,"UTC"
"9152",1979-01-17 07:00:00,34.7285198996482,0.00563294383767347,96074.5766861673,2.75283587350599,99.7241725182618,0.59021793420393,0,0.950027174957078,2.31832516113316,1.36829798617608,2.42536289480181,0.991233058298173,39.7912625470107,"UTC"
"9153",1979-01-17 08:00:00,34.9024827040138,0.00549909858214083,95998.4281585954,2.74421540710327,101.581773069197,0.608064734505711,0,0.878582018045729,2.24158069763746,1.36299867959173,1.7300973387615,1.06296008299713,52.8733988488788,"UTC"
"9154",1979-01-17 09:00:00,34.6064623288539,0.00542784818485094,95979.9196799821,2.74055800984875,98.6499939695351,0.635268425503264,0,0.774251722372468,2.12271508197251,1.34846335960004,0.968912262505713,0.865192148500618,65.7722913977661,"UTC"
"9155",1979-01-17 10:00:00,34.344245856433,0.0059192653847249,96020.4769121022,2.77560644534173,97.1613044272056,0.673059005212318,0,0.645772264498307,1.97513041712294,1.32935815262463,0.2899066743269,0.411942120535303,78.3515659293889,"UTC"
"9156",1979-01-17 11:00:00,33.844240423308,0.00592534447866964,95996.2817420315,3.64108169257434,105.649296406728,0.720228810012728,0,0.5099790094747,1.82286139560006,1.31288238612536,0,0,90.4348947562117,"UTC"
"9157",1979-01-17 12:00:00,33.3868732198934,0.00597597171135991,96007.6166746044,4.65542425040669,108.401432849656,0.751448244573939,0,0.431043994532632,1.73425595544522,1.30321196091258,0,0,101.762053353155,"UTC"
"9158",1979-01-17 13:00:00,28.8816532933984,0.00555081666138712,96016.4134438274,5.17761966915648,103.088954503994,0.762874170446564,0,0.402994472438998,1.69952228318046,1.29652781074146,0,0,111.931128796489,"UTC"
"9159",1979-01-17 14:00:00,28.4868272039853,0.0054655606737131,96008.7908708048,5.31207608030785,92.7206859025243,0.769913912411958,0,0.384702810697344,1.67198905773343,1.28728624703609,0,0,120.328808460147,"UTC"
"9160",1979-01-17 15:00:00,28.1703306556449,0.00536561695342672,96021.0619718116,5.32180021466824,83.4728558562595,0.775776065049217,0,0.369739422355278,1.64894597843723,1.27920655608195,0,0,126.107195787235,"UTC"
"9161",1979-01-17 16:00:00,27.8247176148583,0.00535739198195379,95955.2943573604,5.18731126209995,78.4194674400252,0.781376979253144,0,0.355951730055854,1.62812220625948,1.27217047620363,0,0,128.371133769897,"UTC"
"9162",1979-01-17 17:00:00,27.4890604913621,0.00543112019976,95914.7023273715,5.02975420821603,74.2287365241624,0.787760394895067,0,0.341593521683122,1.60944956609268,1.26785604440956,0,0,126.668421854315,"UTC"
"9163",1979-01-17 18:00:00,27.2966958063006,0.00552199379500871,95874.7636434106,4.90239141603466,68.6581131553906,0.794356184609613,0,0.327823628672997,1.5941237680834,1.2663001394104,0,0,121.345331552462,"UTC"
"9164",1979-01-17 19:00:00,25.2911476599756,0.00564857355212225,95873.5411174842,4.70803497052759,63.3897122804864,0.798086924947672,0,0.322231172219002,1.5958660993725,1.2736349271535,0,0,113.268156106194,"UTC"
"9165",1979-01-17 20:00:00,24.9480510912703,0.00591611819381999,95870.7197808124,4.57891554359769,57.1620844826016,0.804065241601294,0,0.311325057783508,1.58888701725741,1.2775619594739,0,0,103.310767009671,"UTC"
"9166",1979-01-17 21:00:00,24.7152165443668,0.00621106651952481,95917.0224344743,4.66591325539743,49.0171927658235,0.809428928715928,0,0.301151073343381,1.58020527529555,1.27905420195217,0,0,92.1215075975154,"UTC"
"9167",1979-01-17 22:00:00,26.1659792338203,0.00571242191696636,95897.3932026893,4.88956876071197,35.5037345676009,0.810438798263898,0,0.29979592092043,1.58147518102882,1.28167926010839,0.144357235452059,0.195615011692793,80.128491944393,"UTC"
"9168",1979-01-17 23:00:00,26.9837859659163,0.00600644750721204,95877.785427926,5.52249594494188,32.0269398565228,0.782582718040233,0,0.361041586410647,1.66056119273407,1.29951960632342,0.92381435870846,0.924139587967671,67.6083593113472,"UTC"
"9169",1979-01-18,28.1975298489995,0.00638985540929673,95848.4468419635,6.62039805597484,20.026886810791,0.742576606143392,0,0.461213909109294,1.79161123665469,1.33039732754539,1.62404996010118,1.05231852259826,54.8531579595036,"UTC"
"9170",1979-01-18 01:00:00,37.1801049529339,0.0088330968349972,95791.5988577506,6.96300635870476,212.769149890654,0.707166800730347,0,0.568884324327373,1.94264573475434,1.37376141042697,2.35253800517833,1.03851810157881,41.7871111637529,"UTC"
"9171",1979-01-18 02:00:00,39.1477918511013,0.00797747668437136,95741.0119360884,7.22729746430897,332.771397422111,0.678265953952539,0,0.676779503503489,2.10349871707761,1.42671921357412,2.90355063096774,0.822625661387133,28.666070302021,"UTC"
"9172",1979-01-18 03:00:00,40.1778019782801,0.00548339717771321,95694.1867354495,7.81333297314609,304.057433749243,0.656104673715991,0,0.773753721930886,2.24992837755489,1.47617465562401,3.27118688273457,0.613622918778717,15.8237235705629,"UTC"
"9173",1979-01-18 04:00:00,40.1899126171964,0.00493123600147683,95697.9915058985,8.28092811637397,286.776420409203,0.633306294546169,0,0.857569209817652,2.33867014475918,1.48110093494153,3.42176014233042,0.51671474082315,6.34202681627753,"UTC"
"9174",1979-01-18 05:00:00,39.7205963737504,0.00463618327814386,95652.1293561081,8.04790385565411,274.554488688027,0.617148225406572,0,0.903034446689543,2.35874158955111,1.45570714286156,3.32848298431275,0.585638532837877,13.930459404575,"UTC"
"9175",1979-01-18 06:00:00,39.3970159979712,0.00453481222105394,95616.5257175943,7.63039498369758,266.41909578517,0.610735832841807,0,0.911738805411329,2.34221423363383,1.4304754282225,3.00559630558015,0.7865391337598,26.6428365220325,"UTC"
"9176",1979-01-18 07:00:00,40.0784679702482,0.00387695557044185,95611.5572475276,7.30842813917041,259.349656948568,0.600403187697425,0,0.914518191955422,2.2885904029884,1.37407221103298,2.47209260136529,1.0035077895658,39.7534563500366,"UTC"
"9177",1979-01-18 08:00:00,40.03166117814,0.00388616122950025,95590.4070570662,7.00681989384791,252.096325732751,0.612305488716448,0,0.858130259589717,2.21341221262364,1.35528195303392,1.76637271154551,1.07862785716625,52.8387495480352,"UTC"
"9178",1979-01-18 09:00:00,38.7168128746527,0.00393679825669301,95660.5095922046,6.72515178586626,245.438088416708,0.634056758185837,0,0.771234791961368,2.10751567547327,1.33628088351191,0.991619516027129,0.88109952970836,65.7438192426904,"UTC"
"9179",1979-01-18 10:00:00,37.17949836706,0.00324906143078174,95728.7397982957,6.11030812973473,242.602376409763,0.664017235401371,0,0.665174977836713,1.97978098958776,1.31460601175104,0.298069061175883,0.420747652981959,78.3318344312543,"UTC"
"9180",1979-01-18 11:00:00,36.3568296471386,0.00346131359527797,95760.5342393805,5.12660164969936,236.887199977725,0.698274738047895,0,0.557477641045472,1.84762911916373,1.29015147811825,0,0,90.4267336331924,"UTC"
"9181",1979-01-18 12:00:00,35.6486062247799,0.00354133913144336,95841.7525979016,4.86397500900126,231.936737168321,0.720852128153835,0,0.491161105850917,1.75950258497723,1.26834147912632,0,0,101.768967002391,"UTC"
"9182",1979-01-18 13:00:00,29.4202302221721,0.00393685881582797,95937.4891272764,4.71872967562205,224.908877449178,0.726297996463435,0,0.469654427114368,1.71593448635715,1.24628005924278,0,0,111.957484345646,"UTC"
"9183",1979-01-18 14:00:00,28.011309575359,0.00431629886025152,95975.7569243472,4.42752160854933,217.143798606273,0.730653533312094,0,0.452164714377832,1.67874447323615,1.22657975885832,0,0,120.379412658685,"UTC"
"9184",1979-01-18 15:00:00,27.4921590802691,0.00467651789920297,96007.2390467858,4.2244621605146,211.954920921952,0.736017217423945,0,0.434389307726558,1.64551623431048,1.21112692658392,0,0,126.185364569122,"UTC"
"9185",1979-01-18 16:00:00,26.8302191413314,0.00519602346876693,96026.1088784875,4.243857371499,209.450647334748,0.741838639258175,0,0.417556454619435,1.61742282496635,1.19986637034692,0,0,128.47514311856,"UTC"
"9186",1979-01-18 17:00:00,26.2410033041441,0.00548855546041055,96029.3263777232,4.26262910346345,207.795939281589,0.745962505373804,0,0.404644976050481,1.59285705115664,1.18821207510616,0,0,126.790079279574,"UTC"
"9187",1979-01-18 18:00:00,25.78563534203,0.00650760690455183,96068.4128278202,4.45612452804281,206.765684905226,0.749625979815871,0,0.393388368519675,1.57120633558049,1.17781796706081,0,0,121.47432285895,"UTC"
"9188",1979-01-18 19:00:00,24.1081000216696,0.00696397104047286,96107.2144501878,4.91492187197784,204.091251102387,0.755990651282939,0,0.381501245076448,1.56347427383089,1.18197302875444,0,0,113.397079962097,"UTC"
"9189",1979-01-18 20:00:00,23.1787606329203,0.00724391021805947,96174.6860743408,5.23853159255089,199.885375841323,0.760194983644,0,0.371252283032087,1.54814143970352,1.17688915667144,0,0,103.435976531873,"UTC"
"9190",1979-01-18 21:00:00,22.3149500528474,0.00761799754209641,96244.2388519033,5.14089595667547,195.766272684184,0.765489360924279,0,0.358702946384136,1.52957635545542,1.17087340907128,0,0,92.2417508881499,"UTC"
"9191",1979-01-18 22:00:00,22.0623007345245,0.0084689136829393,96254.4702171782,4.38789286104038,194.859930268757,0.767668667767945,0,0.352931022790551,1.51908495939525,1.1661539366047,0.146401941162416,0.198359606663762,80.2436969635244,"UTC"
"9192",1979-01-18 23:00:00,22.5833423868198,0.00832123129249754,96345.8269331145,4.97479995582299,188.008663157375,0.743851569511562,0,0.405611083661685,1.5834965656419,1.17788548198021,0.944622900986062,0.945538845517628,67.7190178077117,"UTC"
"9193",1979-01-19,22.987060447504,0.00825724894885586,96342.2456095017,4.2988483084182,183.958520939974,0.707263884245725,0,0.498150947061895,1.70170126058639,1.20355031352449,1.65906050576651,1.07598131431051,54.9604338795023,"UTC"
"9194",1979-01-19 01:00:00,28.2563406764018,0.00765093346100312,96314.3824867312,3.38236201689175,188.629665059293,0.667403030175507,0,0.616240289591374,1.8528025650573,1.23656227546593,2.4011689736791,1.0612649787049,41.892020556898,"UTC"
"9195",1979-01-19 02:00:00,29.5400419301493,0.00756297761759833,96317.372068801,2.90527620677544,207.874628135358,0.630415068215666,0,0.74677594109858,2.02056802098556,1.27379207988698,2.96064432268916,0.839270658390296,28.7718542077526,"UTC"
"9196",1979-01-19 03:00:00,30.0280117402864,0.00722694919448709,96271.2414089843,3.12329493541735,228.98954714051,0.602438363616065,0,0.864732586935901,2.17508116274647,1.31034857581057,3.32813552190892,0.624225110679708,15.9393218307285,"UTC"
"9197",1979-01-19 04:00:00,30.5828917248521,0.00681289260943721,96220.1435769515,4.00774181707702,239.505406842913,0.58625570678356,0,0.9422466135189,2.27736303792159,1.33511642440269,3.45871688255821,0.522670077151804,6.46483182655018,"UTC"
"9198",1979-01-19 05:00:00,31.0512789637175,0.00639535929547893,96190.5643323892,4.94619945726559,238.622468102652,0.579873493744085,0,0.972849789668682,2.31561919675607,1.34276940708739,3.34884818641065,0.590351584065816,13.9231510140679,"UTC"
"9199",1979-01-19 06:00:00,31.3622165464175,0.00602505789180498,96166.2743190276,5.38507740412967,236.303917844487,0.58100177598732,0,0.964148863131159,2.30109253770074,1.33694367456958,3.00393232701735,0.787171049922167,26.6123176466985,"UTC"
"9200",1979-01-19 07:00:00,34.5921136352593,0.00472038732509329,96149.5755195351,5.61316986179393,233.663663905217,0.594660188785522,0,0.89588629226357,2.21022095250711,1.31433466024354,2.45785989768134,0.998135904999926,39.720215208344,"UTC"
"9201",1979-01-19 08:00:00,34.4692291114733,0.00415561492253372,96122.9828765537,5.75636660954435,228.29652193212,0.605465490856927,0,0.839512623922934,2.12786706424191,1.28835444031898,1.76372234194784,1.07653851888282,52.8086815319715,"UTC"
"9202",1979-01-19 09:00:00,33.7524100634919,0.0036269998184461,96133.3729940439,5.79837450152936,221.500524534063,0.622540645427201,0,0.761263020387211,2.0168214746217,1.25555845423448,0.995113598763881,0.883486505619217,65.720106789455,"UTC"
"9203",1979-01-19 10:00:00,32.3857228618796,0.00300938055706622,96222.2781814786,5.91285446485342,212.13299525064,0.648887318504237,0,0.66277992658806,1.88766308429014,1.22488315770208,0.299753949465626,0.42194514197425,78.3171427895875,"UTC"
"9204",1979-01-19 11:00:00,30.9637021779857,0.00372091782888227,96388.8811945448,5.45271550882575,200.594966161141,0.684041618827469,0,0.555274535379259,1.75742020531998,1.20214566994072,0,0,90.4239714475402,"UTC"
"9205",1979-01-19 12:00:00,30.2536944477571,0.00622586934563175,96444.4663559675,5.6099952625914,191.397228100799,0.710346476634824,0,0.486148404170445,1.67835550599173,1.19220710182129,0,0,101.781702367309,"UTC"
"9206",1979-01-19 13:00:00,24.4108698003776,0.00550686183135065,96552.4124507612,5.40057895187544,186.589018037234,0.722895587948102,0,0.455187433625468,1.64263454749229,1.18744711386683,0,0,111.990117878302,"UTC"
"9207",1979-01-19 14:00:00,25.636661523883,0.00543517126828953,96604.7273096063,4.96924922331871,184.118269054989,0.732762643308974,0,0.430913323959192,1.61246080919681,1.18154748523762,0,0,120.436705433873,"UTC"
"9208",1979-01-19 15:00:00,25.0818869379131,0.00566522042333272,96621.5413978061,4.47312709565149,184.017394938352,0.739931541436731,0,0.412670399828306,1.58676799443982,1.17409759461151,0,0,126.270416362591,"UTC"
"9209",1979-01-19 16:00:00,24.5659200369198,0.0058655864033853,96629.341675889,4.18600395150245,183.215031913976,0.745937214082847,0,0.397540809631797,1.56473064315243,1.16718983352064,0,0,128.585776955504,"UTC"
"9210",1979-01-19 17:00:00,24.1181040723032,0.00602851624594504,96604.5677276388,4.18550592695297,178.971096285701,0.75166074316001,0,0.383952273819496,1.5460783618491,1.1621260880296,0,0,126.917554146689,"UTC"
"9211",1979-01-19 18:00:00,23.7079770821971,0.00615667815823592,96630.7174270023,4.25468513246721,170.170511089718,0.755525248387019,0,0.374161611644082,1.53047118128664,1.15630956964256,0,0,121.607991254282,"UTC"
"9212",1979-01-19 19:00:00,22.1999101588844,0.00616879096138901,96655.9091156489,4.26962399630592,159.785535104623,0.755624194036115,0,0.371418955581944,1.51986926231949,1.14845030673755,0,0,113.529523535124,"UTC"
"9213",1979-01-19 20:00:00,21.4480907668345,0.00620066497548615,96734.8228882616,4.41628436107049,149.93484875187,0.755973426928454,0,0.368057252998198,1.50826810683557,1.14021085383737,0,0,103.563706007403,"UTC"
"9214",1979-01-19 21:00:00,20.5716495375018,0.00643603144168439,96773.7604076526,4.47360491770882,135.349845755428,0.757491566773771,0,0.362577764656333,1.49511340258867,1.13253563793234,0,0,92.363709283461,"UTC"
"9215",1979-01-19 22:00:00,20.7639957121502,0.00706131457560165,96734.3260282273,4.09968960446061,126.495419465929,0.757111342232947,0,0.361128268045842,1.48679996381376,1.12567169576791,0.143759506636655,0.195469276565311,80.3599895100082,"UTC"
"9216",1979-01-19 23:00:00,23.4119217425874,0.00707809567640414,96837.7176408742,5.49407940345302,112.725643536162,0.734486875014903,0,0.409597783097925,1.54264341037372,1.13304562727579,0.938366366306005,0.942774762815604,67.830290063249,"UTC"
"9217",1979-01-20,25.7069897761179,0.0076897218283578,96869.516797675,5.87567806901517,108.425455741369,0.703395910299986,0,0.486172557196907,1.6391191548944,1.15294659769749,1.65117326919675,1.07502989542511,55.0679533698499,"UTC"
"9218",1979-01-20 01:00:00,26.3106004353823,0.00721328587228664,96909.409723876,6.13484868088519,104.460422689255,0.673198192608122,0,0.574178359341179,1.75695929533632,1.18278093599515,2.38838927041721,1.06090302424567,41.9970331501064,"UTC"
"9219",1979-01-20 02:00:00,26.9036253335767,0.00674664075924224,96898.8831656156,5.99969532175368,102.200275027302,0.646628623320539,0,0.664575885331476,1.88066998924533,1.21609410391386,2.94505271266498,0.840004283966939,28.8779052134533,"UTC"
"9220",1979-01-20 03:00:00,27.4047424459764,0.00644336405225612,96911.1164715261,5.63603097656078,101.367144685975,0.623921623503455,0,0.752368046255005,2.0005556265369,1.24818758028189,3.31139581219752,0.625566068966423,16.0561825942656,"UTC"
"9221",1979-01-20 04:00:00,27.7778152321062,0.00626074778727877,96826.7921284055,5.15364396952638,103.333696749943,0.606702142349412,0,0.828168064077945,2.10569107741289,1.27752301333494,3.4405790428089,0.523625733451896,6.5941852749548,"UTC"
"9222",1979-01-20 05:00:00,28.0808847303948,0.00615724844676601,96767.9480912103,4.80270645341975,107.890363732252,0.596128412565266,0,0.880217739964938,2.17943337353911,1.29921563357417,3.32690450102136,0.589554892812338,13.9224461532691,"UTC"
"9223",1979-01-20 06:00:00,29.1378624207734,0.00641247918871814,96713.4026049815,4.57170386274381,113.916187676168,0.595263696670496,0,0.892562575923699,2.20527364812771,1.31271107220401,2.97805738241478,0.783146589830346,26.5868228839947,"UTC"
"9224",1979-01-20 07:00:00,32.2093493389039,0.00586822723997378,96674.0170789746,4.48547655480045,119.161807927871,0.60525096604073,0,0.861317677543142,2.18190058127883,1.32058290373569,2.42723948967055,0.988628358587469,39.6916292262301,"UTC"
"9225",1979-01-20 08:00:00,32.0835444231317,0.00581768936565078,96643.170160442,4.52169369043601,125.859366334259,0.623569748737973,0,0.794546486489401,2.11069839822348,1.31615191173408,1.72897616893687,1.05921336222214,52.7832660884372,"UTC"
"9226",1979-01-20 09:00:00,31.4609681513301,0.00584867140695351,96635.4155192269,4.75273091490441,129.323852149992,0.650641417880915,0,0.699462915409403,2.00209550240548,1.30263258699608,0.965341606847179,0.862376677690661,65.7012107849304,"UTC"
"9227",1979-01-20 10:00:00,30.6219752567747,0.00587159455327935,96653.0566152923,4.63877720223437,127.248318152025,0.686022995892265,0,0.587147865736618,1.86999854742799,1.28285068169137,0.28693517715253,0.407842873682811,78.3075349846723,"UTC"
"9228",1979-01-20 11:00:00,30.1283288805264,0.00603452142362225,96748.9804828314,4.36791890278457,126.309941727298,0.724512067959841,0,0.479540236719139,1.74066051099625,1.26112027427712,0,0,90.4266400589021,"UTC"
"9229",1979-01-20 12:00:00,29.8679149292032,0.0062075412683286,96789.0903073975,4.27441173314568,126.077882284067,0.747809275579775,0,0.420549162823278,1.66755307286456,1.24700391004129,0,0,101.800279408879,"UTC"
"9230",1979-01-20 13:00:00,24.8774027597394,0.00623581704281132,96849.1602349282,4.29427186117235,123.020401383396,0.755298241926041,0,0.400609696436155,1.63710491471628,1.23649521828012,0,0,112.029037859365,"UTC"
"9231",1979-01-20 14:00:00,24.3807525815927,0.00630900826698698,96867.9776803734,4.40282267405285,115.497703813997,0.76078507144776,0,0.385344291199301,1.61084656556646,1.22550227436716,0,0,120.500684833094,"UTC"
"9232",1979-01-20 15:00:00,23.8722928419862,0.00626392303175621,96854.7547057917,4.65754767513676,107.045503600869,0.763738796766253,0,0.374991576548195,1.5871781882761,1.21218661172791,0,0,126.362339930385,"UTC"
"9233",1979-01-20 16:00:00,23.3755324855912,0.00609606184273669,96854.8161204873,4.90273523512827,101.489348333981,0.762945946699122,0,0.370993270337089,1.56501217319744,1.19401890286035,0,0,128.703013262896,"UTC"
"9234",1979-01-20 17:00:00,22.8504482351466,0.00590075802888285,96830.2526678646,5.2193770750089,100.938613904046,0.761130052860518,0,0.368862924301704,1.54419792446399,1.17533500016229,0,0,127.050809598155,"UTC"
"9235",1979-01-20 18:00:00,22.2441036326161,0.00603429251848843,96846.4615497393,5.59009025593922,101.898606495392,0.76007165604973,0,0.365761785724562,1.52445162391427,1.1586898381897,0,0,121.746284800826,"UTC"
"9236",1979-01-20 19:00:00,21.5435285829073,0.00648095209512472,96857.7066469811,5.74081273429251,102.017607791588,0.761513790485379,0,0.359270751488115,1.50643521871362,1.14716446722551,0,0,113.665425080324,"UTC"
"9237",1979-01-20 20:00:00,19.7803908974505,0.00718160321419436,96905.8417295417,5.55094743014743,101.31993531012,0.763159456920054,0,0.35188891206011,1.48572127571755,1.13383236365744,0,0,103.693890238228,"UTC"
"9238",1979-01-20 21:00:00,18.7999769526223,0.00755771542997977,96958.6636846486,5.37145648026363,100.478548171649,0.765101153614215,0,0.344638480417927,1.46713945169898,1.12250097128105,0,0,92.4873189428844,"UTC"
"9239",1979-01-20 22:00:00,19.0473223419072,0.00770262871864849,96935.3957134401,4.90477819130234,97.6975450633748,0.765093699373581,0,0.341960370273523,1.45570316246957,1.11374279219605,0.139504480784478,0.191042590762024,80.4773103623696,"UTC"
"9240",1979-01-20 23:00:00,19.1554403749556,0.00711845627676103,96959.620234418,5.80047754213834,92.5829439383144,0.742256024856956,0,0.388481699674411,1.50722391005157,1.11874221037716,0.926240582179777,0.935627975595838,67.9421239562242,"UTC"
"9241",1979-01-21,21.6470499471776,0.00783188507588128,96993.5887216023,5.61900473926717,89.8421714139108,0.707359951800803,0,0.471242111359426,1.61030752961157,1.13906541825215,1.64506471586703,1.07465949912454,55.175676391219,"UTC"
"9242",1979-01-21 01:00:00,27.2921786845249,0.00800003138590752,96995.29500621,5.26753738610829,87.9076931962505,0.672317693639636,0,0.57122273984405,1.74321859668229,1.17199585683824,2.38709023483471,1.06339852855471,42.1021230238071,"UTC"
"9243",1979-01-21 02:00:00,28.3519584376818,0.00739742631376071,96936.7807573663,4.8524418800768,88.5151411733174,0.641083577078968,0,0.677918906518277,1.888789184981,1.21087027846272,2.94992234711375,0.84326800401912,28.9842181395675,"UTC"
"9244",1979-01-21 03:00:00,29.0040213719413,0.0068231395839635,96860.413704539,4.40528812385745,94.064867299164,0.614940707350656,0,0.781644652647539,2.02992396663443,1.24827931398689,3.32266399662705,0.627976237229974,16.1743297574402,"UTC"
"9245",1979-01-21 04:00:00,29.5350804123576,0.00650252537071843,96778.8172468497,4.17234819064132,100.360594626705,0.595491712911668,0,0.867698359992208,2.14505348818025,1.27735512818805,3.45717579314913,0.524740922175918,6.72994871332363,"UTC"
"9246",1979-01-21 05:00:00,29.9626114861679,0.00629156860571921,96704.8720179353,4.05192837774463,105.328347389742,0.585482982493427,0,0.919203533074084,2.21750420527205,1.29830067219797,3.3463502033483,0.590469671981439,13.9285083384814,"UTC"
"9247",1979-01-21 06:00:00,30.2754295346784,0.00616966256231383,96621.1201476996,3.92859846800021,109.38543155577,0.585260528466685,0,0.928874622450117,2.23962507347396,1.31075045102384,2.9959188544162,0.784731774339831,26.5664712835957,"UTC"
"9248",1979-01-21 07:00:00,32.8237769301235,0.00580407285075353,96584.7904246261,3.89351351163101,112.943825052627,0.59401422599248,0,0.901023880641451,2.21930397150851,1.31828009086706,2.44196384065786,0.991535759961549,39.6677876101619,"UTC"
"9249",1979-01-21 08:00:00,32.9161847155836,0.00573829800927038,96558.2294318599,3.99778974317994,115.825050532897,0.612810569600187,0,0.830082707903603,2.14381959728825,1.31373688938465,1.74094388862595,1.06363004451509,52.7625730351499,"UTC"
"9250",1979-01-21 09:00:00,32.4518793583567,0.00574353479995104,96505.3839590553,4.22778263149413,116.070223792769,0.641201688842516,0,0.728460556049344,2.03022984816998,1.30176929212063,0.972685517058973,0.866782444299264,65.6871860515031,"UTC"
"9251",1979-01-21 10:00:00,31.9823991982387,0.0056311697411053,96580.5123546867,4.1061629317744,114.039124217756,0.678036833173687,0,0.609403860835105,1.89273322320958,1.28332936237448,0.288628234317773,0.409049037831005,78.3030527218988,"UTC"
"9252",1979-01-21 11:00:00,31.5311360543859,0.00578985836753429,96645.9738770219,3.84677543339971,113.709701455505,0.718437267976581,0,0.495141659636017,1.75851653607506,1.26337487643905,0,0,90.4347688005466,"UTC"
"9253",1979-01-21 12:00:00,31.3169063090155,0.00591888433432358,96644.3283742953,3.78233842062469,114.917132351943,0.7435497162687,0,0.430866493367602,1.68009641906627,1.24922992569866,0,0,101.824715424267,"UTC"
"9254",1979-01-21 13:00:00,26.4669476917227,0.00630194059918512,96726.3581184119,3.90979347189086,113.206405165804,0.749878000562732,0,0.411698719476745,1.64597987564947,1.23428115617272,0,0,112.074250098896,"UTC"
"9255",1979-01-21 14:00:00,25.9447382590489,0.00625103499985692,96726.5668189964,4.0775470219965,109.00216482829,0.753071888995951,0,0.399025868681372,1.61596210385791,1.21693623517654,0,0,120.571346428901,"UTC"
