"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3331",1959-05-19 18:00:00,12.2570081534238,0.00616852701238352,96786.1996695691,4.42817432138091,115.300047913187,0.766557068222078,0.396756152259434,0.308321273184574,1.32079852545713,1.01247725227256,0,0,147.156263151335,"UTC"
"3332",1959-05-19 19:00:00,11.749049569342,0.00644208699584113,96742.9280447936,4.36967287118495,113.636589250615,0.768691956831442,0.302663102692377,0.302983612083854,1.30971256879049,1.00672895670664,0,0,134.167416910535,"UTC"
"3333",1959-05-19 20:00:00,11.3312481774742,0.00662428075922187,96770.1469705198,4.32821110853242,112.665848423129,0.770712949310584,0.302663102692377,0.298446070571444,1.30138334904843,1.00293727847698,0,0,121.010935665798,"UTC"
"3334",1959-05-19 21:00:00,11.0162395097297,0.00671766578700038,96785.3130775716,4.2704968586459,110.479312449966,0.77239926807727,0,0.294823762283283,1.29509647467443,1.00027271239114,0,0,107.930228190683,"UTC"
"3335",1959-05-19 22:00:00,10.0141303178404,0.00652969715651217,96941.7835906899,3.69280301509839,112.696837267756,0.774197028828713,0.818357670336088,0.291309810520684,1.28976808840576,0.998458277885077,0,0,95.0979226296711,"UTC"
"3336",1959-05-19 23:00:00,10.0999765719523,0.00665155146749962,96856.8170141104,3.69109155385559,110.490816966023,0.77150692269261,1.20282242708208,0.293737496937052,1.28522783142915,0.991490334492095,0.0590794003246333,0.0788628816632848,82.7109423496425,"UTC"
"3337",1959-05-20 00:00:00,12.0494938074412,0.00682230568296129,96911.8423032542,4.20688153308212,105.420682984035,0.759656738020384,3.16956193931095,0.320751218704871,1.33452805035084,1.01377683164597,0.717890500977805,0.736911515927574,71.2446868037594,"UTC"
"3338",1959-05-20 01:00:00,14.1492751266159,0.00694291502692431,96938.4526034862,4.63775190156911,100.643044768258,0.728455927335573,3.51660714458775,0.387598650962564,1.42749234732883,1.03989369636627,1.28749714177518,0.916006892328543,60.8151275875025,"UTC"
"3339",1959-05-20 02:00:00,16.1909205902694,0.00683445760241771,96881.0168305421,4.56901907485967,98.3421705157071,0.695868521435942,0.234261841957429,0.462093727844716,1.51940239228486,1.05730866444015,1.76180601604831,0.993264922528479,52.3365218882142,"UTC"
"3340",1959-05-20 03:00:00,18.8723361659801,0.00643620661793336,96891.3392491177,4.61233521722085,96.0365008433904,0.68171572434478,9.54572079284311,0.509297922143104,1.60013904625662,1.09084112411352,1.91743714385596,0.913499420598726,46.8980660972784,"UTC"
"3341",1959-05-20 04:00:00,19.7006663613495,0.00580393788729639,96808.1485794871,4.3346903458003,100.342153206387,0.700061633082661,27.1913682202038,0.491402369289155,1.63832926179055,1.1469268925014,1.65887651742243,0.896721247453892,45.6105977664896,"UTC"
"3342",1959-05-20 05:00:00,20.2983100568997,0.00543853866361077,96737.1876349207,4.21143801823763,107.426798877794,0.721191425875077,55.9060219460312,0.463487599986961,1.66218539308388,1.19869779309692,1.50755712851563,0.963977527806661,48.8057023718416,"UTC"
"3343",1959-05-20 06:00:00,20.14927119123,0.00530790861108118,96687.6819517723,4.28230773148098,112.279616359865,0.704824535978414,60.2875666035738,0.484347827117366,1.64057441828194,1.15622659116457,0.8450704748463,0.795507387285141,55.7131062955646,"UTC"
"3344",1959-05-20 07:00:00,19.8438547364617,0.00526266334428677,96743.1490667647,4.23681636024008,114.820411457069,0.819010966662758,68.653394135814,0.284245518686223,1.56905398945971,1.28480847077349,0.246263970665092,0.502249995138016,65.1533089951502,"UTC"
"3345",1959-05-20 08:00:00,18.9268029892979,0.00531759023860152,96796.8045579117,4.31009860015375,118.266170642283,0.787715087862407,58.7226250109345,0.32425183122829,1.52692736129775,1.20267553006946,0.264103941303315,0.366913191776013,76.1763919354193,"UTC"
"3346",1959-05-20 09:00:00,17.6679887035439,0.00557942586509872,96853.9164260558,4.27241146537516,124.074681497186,0.807262997910289,49.3186534192229,0.283429548957601,1.47051853071892,1.18708898176131,0.0136058826627555,0.0216069756257632,88.1710888645253,"UTC"
"3347",1959-05-20 10:00:00,16.1206974117766,0.0056832849433498,96949.3346345719,4.56192455186991,128.7062153683,0.829256638024152,41.7660219551389,0.242472188906365,1.42015425920338,1.17768207029701,0,0,100.76351836018,"UTC"
"3348",1959-05-20 11:00:00,15.3958063041001,0.00575612521606666,97042.4577035189,4.54250295536187,126.814900466593,0.835453701551668,37.5065991721066,0.230729472866439,1.40228510285919,1.17155562999275,0,0,113.714356626839,"UTC"
"3349",1959-05-20 12:00:00,14.7967998218963,0.0056829013296033,97072.0549596912,4.47407083002522,121.889762517818,0.842420608715748,27.6275313026102,0.218916904697063,1.38939293121374,1.17047602651668,0,0,126.846156331099,"UTC"
"3350",1959-05-20 13:00:00,14.1369081937895,0.00556889647464933,97143.5319418973,4.56575502674764,119.719166754731,0.832157326731264,13.2615685263781,0.230803087260243,1.37498163350555,1.14417854624531,0,0,139.975627523414,"UTC"
"3351",1959-05-20 14:00:00,13.3749869000434,0.00549933302839949,97107.9917566993,4.69598974617255,118.069391738879,0.811052847664607,10.7907232014508,0.256538045813031,1.35775997896714,1.10122193315411,0,0,152.768522929445,"UTC"
"3352",1959-05-20 15:00:00,12.6422334557391,0.00551234633898332,97145.0178484051,4.79825224021489,116.511967027761,0.803311740776047,5.104908191292,0.264213680221979,1.34334026095168,1.0791265807297,0,0,164.037527649469,"UTC"
"3353",1959-05-20 16:00:00,11.6281156479573,0.00566099711055146,97077.2958231541,4.60122105128258,111.073389058061,0.760246612129287,7.00823681622238,0.316890013665203,1.32152426110951,1.00463424744431,0,0,167.870730781489,"UTC"
"3354",1959-05-20 17:00:00,10.9249143145955,0.00587574702841466,97083.7782005496,4.22215284367858,106.37228722979,0.758983593622011,1.95849617155669,0.314850190961578,1.30617058385285,0.991320392891271,0,0,159.514391496826,"UTC"
"3355",1959-05-20 18:00:00,10.42924363573,0.00603713479981312,97059.2294971948,3.86074162843774,104.991398246702,0.768728136490493,7.82328833127682,0.299944010847671,1.29682945466746,0.996885443819789,0,0,147.297111037794,"UTC"
"3356",1959-05-20 19:00:00,9.91430002933564,0.00613674133525761,97048.7779945661,3.61913890127726,107.106018638009,0.764307323961081,0.024505584061717,0.303020126097523,1.28542795843091,0.982407832333392,0,0,134.293895143836,"UTC"
"3357",1959-05-20 20:00:00,9.52056718191894,0.00619765405861831,97069.2549899255,3.49412279566459,112.316608207599,0.762867500264575,0.453670603607416,0.302702709541011,1.2762139889885,0.973511279447487,0,0,121.136689793026,"UTC"
"3358",1959-05-20 21:00:00,8.97116396326406,0.00623201307546572,97088.7089286321,3.51545618767105,118.175870471289,0.765518507209325,0.327351983245413,0.297487564677885,1.26836877232134,0.970881207643456,0,0,108.0630531019,"UTC"
"3359",1959-05-20 22:00:00,9.38328818154527,0.00594797437439863,97097.1627282797,3.42090483770156,128.388547169552,0.769097392668076,0.151655601777336,0.291599277908022,1.262530189046,0.970930911137982,0,0,95.2437264621232,"UTC"
"3360",1959-05-20 23:00:00,9.38833664970145,0.0058749359198652,97105.5921208145,3.44299701688283,124.539799939528,0.768079276993334,0.698175986484592,0.291790203119228,1.25775424599286,0.965964042873629,0.0600058492208889,0.0781621642022321,82.8753150451188,"UTC"
"3361",1959-05-21 00:00:00,10.6303957958585,0.00570228689178732,97128.6075483665,4.04811177437661,117.415037920718,0.744855775524135,0,0.333230834544543,1.30589624889503,0.972665414350489,0.724256677150167,0.737292689653884,71.4322355462776,"UTC"
"3362",1959-05-21 01:00:00,11.9415863115975,0.00571749782648472,97206.7607201019,5.01562586120968,110.220521323904,0.720180338968448,0.234261841957429,0.390883186121655,1.39683574935845,1.00595256323679,1.30009702614021,0.91571134557388,61.0321575748746,"UTC"
"3363",1959-05-21 02:00:00,13.5038746444892,0.00577150574569355,97172.2851598332,5.43228767589149,105.230523486513,0.683388973908385,12.3415550188999,0.468771882214522,1.48047426893618,1.01170238672166,1.7533466101051,0.992472720069631,52.585530045915,"UTC"
"3364",1959-05-21 03:00:00,16.5669215647125,0.00553414464672627,97145.2061886262,6.3337056019237,98.1410266517157,0.681363152904112,39.6409692692839,0.494587250836832,1.55246541143336,1.05787816059653,1.86333928272043,0.984205538763085,47.1720164719116,"UTC"
"3365",1959-05-21 04:00:00,18.0268416482123,0.00501614102726806,97073.8650127865,5.79590095768491,99.5197570467503,0.67198791734391,45.8883614803168,0.52420232003196,1.59807862251838,1.07387630248642,1.87061088636694,0.955079333265396,45.8877669051454,"UTC"
"3366",1959-05-21 05:00:00,18.7155350039577,0.00460282594603741,96996.2198668712,5.44857531045191,102.299480514988,0.70483806789941,40.5705638706951,0.478009766126687,1.61980332906208,1.14179356293539,1.26302202144077,0.979243104832365,49.0600668016437,"UTC"
"3367",1959-05-21 06:00:00,18.7813560083428,0.00438699940095172,96952.9526432,5.28378232380001,103.384047060767,0.762992067381508,40.59176173295,0.379963642156136,1.60335371685064,1.22339007469451,0.697970530951776,0.952829708446866,55.9314727750722,"UTC"
"3368",1959-05-21 07:00:00,18.5273125668061,0.00429037216924163,96967.0873501474,5.30669711538495,104.305512384572,0.708725876028225,47.8098950309736,0.458061432561368,1.5727081745435,1.11464674198213,0.788759703078322,0.77156415135038,65.3360283533675,"UTC"
"3369",1959-05-21 08:00:00,17.7440220275716,0.00437374700706852,97037.9222823407,5.25291845502654,104.789014621963,0.739786839979753,38.1466822850514,0.395838479366471,1.52164814087161,1.12580966150514,0.366130878569704,0.450654851621678,76.3293749196713,"UTC"
"3370",1959-05-21 09:00:00,16.5124901188642,0.00469145193639429,97076.7996961181,4.44752412993082,106.682147878625,0.73833066668101,4.73191153255491,0.378359239934133,1.44615043834186,1.06779119840773,0.0165952863155149,0.0254309061299495,88.301002913614,"UTC"
"3371",1959-05-21 10:00:00,15.0162199809907,0.00481836251161474,97062.7989998277,3.96323023692785,112.288103336131,0.755469551440633,0.655523578278579,0.338063236125927,1.3825918080008,1.04452857187487,0,0,100.876488164259,"UTC"
"3372",1959-05-21 11:00:00,13.9610302990434,0.00491439351070285,97120.6582076388,3.43020841351794,113.571933328509,0.742466706878946,0.024505584061717,0.348612797583614,1.35360384988276,1.00499105229915,0,0,113.816207980809,"UTC"
"3373",1959-05-21 12:00:00,12.9583334957381,0.00495622625191282,97148.9781333756,3.09806197345355,114.728992348177,0.747495005431155,0,0.336026999123698,1.33069787338783,0.994670874264134,0,0,126.94346555055,"UTC"
"3374",1959-05-21 13:00:00,11.975027105014,0.00497648873283972,97185.6223785152,2.94381676125578,114.289048307556,0.752366106509442,2.0482323406126,0.324570904816853,1.31056306775419,0.98599216293734,0,0,140.078101220578,"UTC"
"3375",1959-05-21 14:00:00,11.1657777543068,0.00497856059568202,97220.0421859114,2.87649802235107,114.023780930111,0.758378264489105,4.59598977994867,0.312770691458125,1.29430253294716,0.981531841489037,0,0,152.89568447774,"UTC"
"3376",1959-05-21 15:00:00,10.4682231229747,0.0049748477728374,97250.0110807855,2.76064360606793,115.107119741294,0.761765861213383,7.1671983305677,0.305410663266936,1.28178337183227,0.976372708565334,0,0,164.238909315171,"UTC"
"3377",1959-05-21 16:00:00,9.90116118824463,0.00499214480464264,97198.4650026565,2.70119105561715,117.880562107428,0.771622810704696,2.99119336953159,0.290869611968627,1.27341131636054,0.982541704391912,0,0,168.144948067387,"UTC"
"3378",1959-05-21 17:00:00,9.33143291003528,0.0050331204113678,97217.4372768935,2.68368929965003,120.224176842653,0.768945003366999,1.46413651223395,0.291937997658253,1.26324480794382,0.971306810285564,0,0,159.697285303362,"UTC"
"3379",1959-05-21 18:00:00,8.99968428949534,0.00509503949145644,97197.7238441377,2.76000919763135,121.074732499005,0.771470247383514,2.10746584817978,0.28709426711575,1.25598424585717,0.968889978741418,0,0,147.435921684833,"UTC"
"3380",1959-05-21 19:00:00,8.88213313654452,0.00517843286299448,97168.9689766093,2.82861480709301,119.398289377731,0.793862176711318,1.95694309785125,0.261032369401053,1.26660182439219,1.00556945499114,0,0,134.419183548348,"UTC"
"3381",1959-05-21 20:00:00,8.81448777808438,0.00527920541842858,97161.713572547,2.86286384747904,115.096023236171,0.805773368962364,2.66380208691711,0.245599220876257,1.26547290402183,1.01987368314558,0,0,121.261675430808,"UTC"
"3382",1959-05-21 21:00:00,8.89205986174291,0.00538695810706934,97157.7843357379,2.90079486720693,111.426072204937,0.807874377513365,2.70888334904124,0.24286540318749,1.26509968203443,1.02223427884694,0,0,108.195274215367,"UTC"
"3383",1959-05-21 22:00:00,9.16391115356304,0.00571903448279079,97083.1485975791,2.93473758887228,110.354886238871,0.802196266615677,2.28249418257003,0.249377493666762,1.26174214139888,1.01236464773212,0,0,95.3888993694933,"UTC"
"3384",1959-05-21 23:00:00,9.24873320411868,0.00585767068227497,97110.1022372524,2.97382987449369,110.790161012805,0.79560789774798,5.10751987525567,0.257083805630501,1.25815905764094,1.00107525201044,0.0512836973884688,0.0713757038711379,83.0388440316814,"UTC"
"3385",1959-05-22 00:00:00,11.0868338292942,0.00592117793412773,97149.9818458745,3.50546231923345,110.675852704123,0.769839019428402,9.00967681238793,0.301183766532963,1.30903820622482,1.00785443969186,0.626169728253817,0.697484570970067,71.6183957724354,"UTC"
"3386",1959-05-22 01:00:00,12.8379834073285,0.00590427468477803,97214.3501281033,4.42789781894186,107.36260220817,0.736096781517114,11.4033691815739,0.369934000520949,1.40206833459043,1.03213433406948,1.1354693363242,0.89985734582761,61.2470626206343,"UTC"
"3387",1959-05-22 02:00:00,14.609632700527,0.00536476506782638,97236.0971190595,4.85735604445143,106.160824899781,0.696755834673105,7.1981497409902,0.451435082441777,1.48864658240249,1.03721149996072,1.69097691247571,0.99942809659065,52.8313553970286,"UTC"
"3388",1959-05-22 03:00:00,16.6307578666214,0.00490681706918011,97169.6081878961,4.79990171633068,101.911727391394,0.676713991086378,36.3285383049794,0.505119235611456,1.56211727888803,1.05699804327657,1.85009384385252,0.984535950853972,47.4415868527211,"UTC"
"3389",1959-05-22 04:00:00,17.3388583201835,0.0045165089737871,97110.9448205109,4.42979550262861,103.318745327249,0.687571978152628,42.4696835199229,0.500190549263262,1.60078637816008,1.10059582889682,1.47303271551371,1.01511151215236,46.1597532715701,"UTC"
"3390",1959-05-22 05:00:00,17.8438162085452,0.00426404847391064,97000.8876679102,4.00694911318671,105.138032677063,0.702791098869821,35.7178646788109,0.48084333096541,1.61764498002087,1.13680164905546,1.3726081509027,1.01323097956585,49.3091637123141,"UTC"
"3391",1959-05-22 06:00:00,18.1467171581666,0.00410512846048723,96847.8651513228,3.76388892768266,110.241570068613,0.666710274020561,30.708427469382,0.541913499228787,1.62573709636087,1.08382359713208,1.45274734298459,0.978408311195749,56.1448793992838,"UTC"
"3392",1959-05-22 07:00:00,18.0566126162072,0.00401433456012454,96855.258792452,3.81283637762987,115.757637692458,0.669373986009624,58.9876759995174,0.527384256736779,1.59516693039068,1.0677826736539,0.864673068559459,0.781815142303583,65.5141142539584,"UTC"
"3393",1959-05-22 08:00:00,17.4875360435618,0.00394291891870042,96877.929853069,3.9052613431779,119.035734129177,0.7505569313722,57.475585537938,0.380920113044873,1.52724071370557,1.1463206006607,0.237891356515616,0.392102368495627,76.4779441644661,"UTC"
"3394",1959-05-22 09:00:00,16.2316235112808,0.00398370714050505,96893.438532652,3.36646863084363,117.658794758966,0.794738736092717,53.0788369575218,0.299321449284155,1.4583040351324,1.15898258584824,0.0117893308936614,0.0194335229016572,88.4266051683746,"UTC"
"3395",1959-05-22 10:00:00,15.8163705044557,0.00399548495934267,96952.4791956084,2.76938156397428,111.62695519312,0.825311397525092,56.1576865497308,0.24568717498258,1.40687365668487,1.16118648170229,0,0,100.985134709432,"UTC"
"3396",1959-05-22 11:00:00,15.0687594235212,0.00416125384066831,97051.433683238,3.28175603104369,109.49286284184,0.820848174702878,53.144493659888,0.248138463569389,1.38548604501189,1.1373475814425,0,0,113.913599814432,"UTC"
"3397",1959-05-22 12:00:00,14.3395349133309,0.00448582418138152,97008.2277437552,3.86220148764444,104.709434999861,0.82395903945449,22.2581993215504,0.241165258893177,1.37060616841678,1.1294409095236,0,0,127.036011102979,"UTC"
"3398",1959-05-22 13:00:00,13.4846031731419,0.00481692628022953,97106.3823641897,3.91838095578506,103.241193489659,0.805876708711146,19.1240407672765,0.26284636240271,1.35389374871062,1.09104738630791,0,0,140.175236638736,"UTC"
"3399",1959-05-22 14:00:00,12.578321889094,0.00497523389645452,97023.9550662178,3.63738725989964,100.359795500578,0.781236400703352,17.6452393454282,0.291614144104314,1.3331529443556,1.04153880025129,0,0,153.01646712454,"UTC"
"3400",1959-05-22 15:00:00,11.8048466219364,0.00501884753785362,97074.12407889,3.51026519526573,100.284077298283,0.775497142544539,7.76803016201372,0.29537077823796,1.31530034231692,1.01992956407896,0,0,164.432811016804,"UTC"
"3401",1959-05-22 16:00:00,10.9295640554968,0.00504780718295716,97068.3626422959,3.37463463436847,100.482537326203,0.763931490764129,11.6745099532316,0.306164331699384,1.29654473576363,0.99038040406425,0,0,168.414510921933,"UTC"
"3402",1959-05-22 17:00:00,10.3613306340427,0.00507611401701152,97059.5173928451,3.26693939722957,101.246426949659,0.78076962294835,11.4772171557592,0.281924915854289,1.28538172643064,1.00345681057635,0,0,159.876626184887,"UTC"
"3403",1959-05-22 18:00:00,9.78781717098058,0.00511770073317297,97021.2086915153,3.15571374642186,103.336567443774,0.778353005769516,13.1163998600409,0.282596911183161,1.27448235665576,0.991885445472595,0,0,147.572703691444,"UTC"
"3404",1959-05-22 19:00:00,9.43136650598689,0.0051840354293257,96996.9067895287,3.22327486110293,107.011539532517,0.779643670533684,6.58851614957182,0.28089799010831,1.27421801996738,0.993320029859071,0,0,134.543267230121,"UTC"
"3405",1959-05-22 20:00:00,8.94175791551329,0.00527300889867972,97003.9159302185,3.28689597171215,107.787241046634,0.797726279076821,1.24185865305693,0.25749414773949,1.2724322542786,1.01493810653911,0,0,121.385855550659,"UTC"
"3406",1959-05-22 21:00:00,8.5541930830815,0.00538259991613205,96978.291638909,3.21362895788682,107.11593732614,0.772828641740474,0,0.286886875357643,1.26242056897346,0.975533693615814,0,0,108.326834496283,"UTC"
"3407",1959-05-22 22:00:00,8.2976097711319,0.00563671453675318,96970.9550996198,3.15135819300513,102.966929748431,0.768104732877543,0.176161185839053,0.290475182492656,1.25228762451514,0.961812442022479,0,0,95.5333655416235,"UTC"
"3408",1959-05-22 23:00:00,8.31745541714518,0.00571184783879197,97056.6418113741,2.93528593726152,102.148133619084,0.770761111771052,0.024505584061717,0.285808826054595,1.24637222982771,0.960563403773119,0.0563146798135893,0.0740910923890139,83.2014355822614,"UTC"
"3409",1959-05-23 00:00:00,10.4188652434826,0.0057243900863884,97077.0410649526,3.1185307551344,98.4584041100957,0.745526846645494,0,0.330354998592469,1.29804550609511,0.967690507502642,0.715196889048832,0.731029778731467,71.803057497802,"UTC"
"3410",1959-05-23 01:00:00,13.1878459616971,0.00589969942004565,97135.5062075318,3.44412627808472,92.712503886367,0.70409087752459,0,0.414925438755992,1.40219812318302,0.987272684427032,1.28026535960036,0.914827323248304,61.459722655614,"UTC"
"3411",1959-05-23 02:00:00,15.5149720217849,0.0057275523487824,97184.2496124844,3.63662491277586,86.7171939446845,0.674011472593473,0,0.491525640127522,1.5076710227321,1.01614538260457,1.79354923591482,0.989778939227477,53.0738801909401,"UTC"
"3412",1959-05-23 03:00:00,17.5657569631265,0.00492433660356633,97174.3852961671,4.1578566217574,78.5494693318603,0.655407749456777,56.984411660235,0.550434650484984,1.59705950452624,1.04662485404126,1.93044095928965,0.982162070811958,47.7066788395629,"UTC"
"3413",1959-05-23 04:00:00,18.6740310061172,0.00459541945468869,97101.0441523251,3.93613565852708,82.4810242363906,0.673143465840045,75.7546354428697,0.537588834996715,1.64402112497744,1.10643228998073,1.63233061607608,1.02304416099185,46.4264825141796,"UTC"
"3414",1959-05-23 05:00:00,19.2472083510128,0.00447594335653895,96980.5192401254,3.88962903881903,89.0367285707705,0.672565356428568,84.911837835096,0.548826041526011,1.67531707077932,1.12649102925331,1.53598448888107,1.00982084352533,49.5529326075203,"UTC"
"3415",1959-05-23 06:00:00,19.5238037807525,0.00443434028438382,96902.0399261986,3.76798629691525,95.5188703277561,0.684731730037053,55.259110494969,0.530303478829154,1.68104222146521,1.15073874263605,1.07380443936597,0.993340717388608,56.353276149456,"UTC"
"3416",1959-05-23 07:00:00,19.5491976219495,0.00439934316193515,96895.1561382877,3.81053374753688,103.209205154033,0.746351719471512,40.5077199085332,0.408476530377162,1.60990212261026,1.20142559223309,0.609762994269248,0.76024724945449,65.6875305244797,"UTC"
"3417",1959-05-23 08:00:00,19.1587709981632,0.00437658368241841,96907.6216990647,3.85379835858139,108.351872528945,0.730579984175572,31.1267677628928,0.419216198242675,1.55566433292259,1.13644813467991,0.339932756484333,0.446537407692829,76.6220798024903,"UTC"
"3418",1959-05-23 09:00:00,17.5625407348946,0.00447115160662345,96929.3147645465,3.35156549869754,110.354992698348,0.745481043163109,3.10347704310207,0.374887071704222,1.47308604321796,1.09819897151374,0.0109971669879388,0.0188841810352405,88.5478927215641,"UTC"
"3419",1959-05-23 10:00:00,16.1504050714033,0.00466807851322908,96996.0964695704,3.24574318623276,105.850735648995,0.751829848409613,0.175696381468077,0.347101225896999,1.39874048420462,1.05163925830762,0,0,101.089471994556,"UTC"
"3420",1959-05-23 11:00:00,14.9951336656733,0.00480440419693685,97092.8998291261,3.34051322143111,98.8323376830097,0.751354964344855,0,0.34030597036919,1.36863408504133,1.02832811467214,0,0,114.006562969899,"UTC"
"3421",1959-05-23 12:00:00,13.9958455723938,0.00490196850733258,97102.85238527,3.44065466305437,92.1118901309044,0.754333039058529,0,0.331053851295929,1.34752798268546,1.01647413138953,0,0,127.123840626799,"UTC"
"3422",1959-05-23 13:00:00,13.1298738671898,0.00500482622423065,97115.8169131145,3.46308757137931,86.4702229576538,0.758830830140507,0,0.320923983661768,1.33065167057372,1.00972768691195,0,0,140.267096437207,"UTC"
"3423",1959-05-23 14:00:00,12.2993819456116,0.00513522220299889,97151.4595169088,3.36696563336175,81.3972703569681,0.761303940440031,0,0.314143932466367,1.31600679207476,1.00186285960839,0,0,153.130932623187,"UTC"
"3424",1959-05-23 15:00:00,11.4864064044276,0.00527071936575643,97160.684539142,3.1104086184398,77.8923524264911,0.762881816942735,0,0.308684364595562,1.30170542464681,0.993021060051246,0,0,164.619186069043,"UTC"
"3425",1959-05-23 16:00:00,10.745666578086,0.00537416301625029,97143.1245584033,2.90735759148509,77.1537101073306,0.76463433707784,0,0.303163038367941,1.28789202228382,0.984728983915877,0,0,168.679355466278,"UTC"
"3426",1959-05-23 17:00:00,10.093002876004,0.00544191442107071,97137.2767416933,2.80189978216966,79.2521677766386,0.766726300369245,0,0.297590780169251,1.27550051808176,0.977909737912507,0,0,160.052428360232,"UTC"
"3427",1959-05-23 18:00:00,9.51749459900587,0.00548268026744055,97108.2177925925,2.72350371258207,84.669217208641,0.769061603158772,0,0.292253401734234,1.26523258075956,0.972979179025331,0,0,147.707465039023,"UTC"
"3428",1959-05-23 19:00:00,9.01476415613498,0.005505123305838,97102.2437481308,2.71125854513627,89.7455250388839,0.770183926029407,0,0.289624484525902,1.25991532949124,0.97029084496534,0,0,134.666129980353,"UTC"
"3429",1959-05-23 20:00:00,8.51632502938129,0.00551291955549256,97077.5247307482,2.76838895410724,93.1017029107573,0.77187914784286,0,0.285816302884678,1.25257737031617,0.966761067431493,0,0,121.509191667867,"UTC"
"3430",1959-05-23 21:00:00,8.1339464700623,0.00550661529893675,97096.6990805076,2.8305735483606,92.0683933531818,0.771765935530916,0,0.284663427484021,1.24691707567231,0.962253648188291,0,0,108.457675534921,"UTC"
"3431",1959-05-23 22:00:00,8.17824645365541,0.00541301941671288,97100.989832361,2.52292534655036,83.8009487551588,0.770439299335182,0,0.285087902169157,1.24156586912932,0.956477966960162,0,0,95.6770480323461,"UTC"
"3432",1959-05-23 23:00:00,8.20440466647682,0.00534074288795881,97161.4982255597,2.57883196395018,86.0200369072967,0.768560037242045,0,0.286232884289948,1.23642192504138,0.950189040751429,0.0549615522693571,0.0725946727845941,83.3629952452575,"UTC"
"3433",1959-05-24 00:00:00,10.5575587016561,0.00515456438241005,97164.49351921,2.74594978431447,80.9394871812111,0.739786547638784,0,0.335638190721148,1.2897428838468,0.954104693125656,0.708006396102211,0.730833458769531,71.9861107349602,"UTC"
"3434",1959-05-24 01:00:00,13.0051685956148,0.00480013040501838,97237.6534266833,3.50783144131093,76.0846370539094,0.696688961993629,0,0.423464652031634,1.39614422936974,0.972679577338108,1.2772405768979,0.919982263024769,61.6700184181336,"UTC"
"3435",1959-05-24 02:00:00,15.4608221802393,0.00460397229142188,97243.9649766777,4.13195197412441,70.7798599781645,0.666525844814768,0,0.497727540181969,1.49245770341434,0.994730163232369,1.77401256294558,1.00290505476279,53.3129882373978,"UTC"
"3436",1959-05-24 03:00:00,17.2326038852502,0.00438941044367671,97161.1699805454,4.26583463214304,74.0753693947087,0.64718652805387,0,0.552904065788406,1.56689498864524,1.01399092285683,2.05430504548433,0.972465556998926,47.9671958189629,"UTC"
"3437",1959-05-24 04:00:00,18.341937426548,0.00416057173895808,97116.2025094659,4.04477885848407,78.1164562964817,0.633685656561781,0,0.594729913062201,1.62317524180932,1.02844532874712,2.11902721026129,0.959078733685385,46.6878819692202,"UTC"
"3438",1959-05-24 05:00:00,19.1002225950609,0.00394211995330769,97053.0960067224,3.71132689385705,79.8137671268883,0.626473924346972,0,0.618953714715871,1.65659045384712,1.03763673913124,1.95520364283559,0.972815087919384,49.7913149663823,"UTC"
"3439",1959-05-24 06:00:00,19.4932563043784,0.00375621451983376,97017.9353356908,3.49277724775586,80.7447398185333,0.627773543532333,0,0.617286013509882,1.65788531167784,1.04059929816796,1.58245794365106,0.965380587164789,56.5566153896323,"UTC"
"3440",1959-05-24 07:00:00,19.4243656755201,0.00361744995168582,97001.8872717393,3.28630162534019,83.4967889249834,0.641588289838315,0,0.582492726294082,1.62482838613186,1.04233565983778,1.04363960500524,0.82742755270357,65.8562436375271,"UTC"
"3441",1959-05-24 08:00:00,18.8443141279542,0.00353474887841127,97006.2701504031,3.2424419064974,86.8011058219259,0.664442933896012,0,0.521922159431985,1.55517282897294,1.03325066954096,0.444528702482355,0.486862354840127,76.7617647892859,"UTC"
"3442",1959-05-24 09:00:00,17.0757793844748,0.00361678743723718,97020.2277051332,2.79799795862656,92.8448781417284,0.697252539832724,0,0.442218681822527,1.4606179422931,1.01839926047057,0.0122329123789273,0.018417357965223,88.6648656570402,"UTC"
"3443",1959-05-24 10:00:00,15.4786819094107,0.00380798118328308,97096.6236201797,2.74135620802324,102.296213716626,0.727626685447543,0,0.37543455589386,1.37830416728765,1.00286961139379,0,0,101.189517217184,"UTC"
"3444",1959-05-24 11:00:00,14.2974540693031,0.00380522887204517,97107.0022747412,3.06240313816567,100.509112090329,0.733447313949894,0,0.359663593356186,1.34925346943405,0.989589876077867,0,0,114.09513179667,"UTC"
"3445",1959-05-24 12:00:00,13.2834688157677,0.00378638375004275,97133.8697276078,3.27727058328101,97.3898507371221,0.735833404432647,0,0.351017299777836,1.32869987911718,0.97768257933934,0,0,127.207005811207,"UTC"
"3446",1959-05-24 13:00:00,12.4270816519446,0.00378369241728679,97156.4650607472,3.3863083323639,93.8807983748958,0.736975698377827,0,0.34509571622589,1.3119149344843,0.966819218258407,0,0,140.353748477887,"UTC"
"3447",1959-05-24 14:00:00,11.6730096663951,0.00379531472365345,97186.4066410985,3.46758614475044,90.5734116442488,0.738398939233085,0,0.339566841523854,1.29787392011701,0.958307078593158,0,0,153.239150844865,"UTC"
