"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5276",2017-08-08 19:00:00,17.5046979606263,0.00273524801452055,95311.6685864518,4.56069271582765,328.433148861877,0.881526129410381,98.2255914084208,0.165805403480372,1.39952985116078,1.23372444768041,0,0,137.168101206124,"UTC"
"5277",2017-08-08 20:00:00,15.2577428630028,0.00482108584238056,95233.5982998249,5.26063169354334,342.831787828854,0.873945647578222,94.6867241493992,0.17642914942571,1.39971482435615,1.22328567493044,0,0,124.013962738992,"UTC"
"5278",2017-08-08 21:00:00,16.0629012481119,0.00561597616129348,95243.8499860952,6.0040003708449,334.00865962158,0.906831204375843,89.9736846471615,0.131106199747942,1.40714970551948,1.27604350577154,0,0,110.980572644801,"UTC"
"5279",2017-08-08 22:00:00,17.3447102714263,0.00603228584235604,95323.0192447978,7.22385216934428,313.292407116364,0.908251392379496,98.0828324346226,0.130536311266256,1.42234162283643,1.29180531157018,0,0,98.2239142144765,"UTC"
"5280",2017-08-08 23:00:00,15.9063789289531,0.00793345707564527,95409.4430078731,7.13233440660262,298.795808239992,0.941388556366428,98.3435069693105,0.0842169587043069,1.43571880030941,1.35150184160511,0.000533483143058259,0.00457476488657057,85.9296867561754,"UTC"
"5281",2017-08-09 00:00:00,15.8779814175496,0.00922844767026351,95443.7274054967,6.04433975362863,293.127183767993,0.961504113791208,100,0.0551874651573869,1.43211005311005,1.37692258795266,0.014788308686696,0.119464162806087,74.1966136694153,"UTC"
"5282",2017-08-09 01:00:00,15.8370641894475,0.00888746191936242,95529.6832723802,7.48142845315252,286.513259051481,0.947838378634655,100,0.0740127323891048,1.419344566878,1.34533183448889,0.000919414410452694,0.149547133496009,63.7779229240889,"UTC"
"5283",2017-08-09 02:00:00,15.422130333621,0.008216271942021,95593.8617187258,7.87403197448701,284.83675653152,0.944723130662907,99.2389501153443,0.0782741543494784,1.4162893978516,1.33801524350212,0.0550391253832942,0.357788336204789,55.2046404610841,"UTC"
"5284",2017-08-09 03:00:00,15.7987051993119,0.00728829904197173,95624.0963501306,8.1754296228878,287.425201960129,0.906264342404677,86.1012586114947,0.135732219522418,1.44828267300764,1.31255045348522,0.284019230146167,0.805828199722695,49.4624353949588,"UTC"
"5285",2017-08-09 04:00:00,16.547868096748,0.00631786477130064,95571.3395740409,9.07718956525136,288.212075062277,0.872786344818753,47.8343837613334,0.187564252333898,1.47354180948255,1.28597755714865,0.565729826638279,0.804810197514616,47.5966509631021,"UTC"
"5286",2017-08-09 05:00:00,17.3122178339425,0.0052328568186027,95578.3438633513,9.40160638443554,285.9374755258,0.769480291406834,38.3418159345338,0.346742655610976,1.50408398228109,1.15734132667012,1.21325727940426,0.946237849691817,50.0453137659423,"UTC"
"5287",2017-08-09 06:00:00,17.3881889900973,0.00522119039283749,95561.7642623144,9.61174293183461,283.03407808025,0.805135547226234,49.0040393661125,0.294579494867578,1.51048732776741,1.21590783289983,0.7984150998468,0.887806973849629,56.2447475270391,"UTC"
"5288",2017-08-09 07:00:00,16.5613333944279,0.005125293415523,95652.7646165398,9.687540582976,279.499053840441,0.797194623576272,54.9268024794616,0.304349503513327,1.50038749698098,1.19603799346766,0.492993901454416,0.716466744259469,65.1251585805975,"UTC"
"5289",2017-08-09 08:00:00,15.5706202508053,0.00486511189962962,95690.5591640853,9.40806361037839,278.216779395748,0.810594666855449,33.1232647661611,0.276279570864334,1.45906266629909,1.18278309543476,0.255447546910747,0.510112056308673,75.7380581101176,"UTC"
"5290",2017-08-09 09:00:00,15.5429897780845,0.0045564651345059,95774.5593345403,8.49898393893816,276.667049732384,0.77026582867452,9.84143449555625,0.32422048500549,1.41125470411476,1.08703421910927,0.0397668356940445,0.0749227758748301,87.4393506887046,"UTC"
"5291",2017-08-09 10:00:00,13.8762905117013,0.00471312907454582,95894.1088558398,6.91752688392442,275.796152773361,0.756846694931288,2.74547521456759,0.3295237135268,1.35522392097156,1.02570020744476,0,0,99.8258319722336,"UTC"
"5292",2017-08-09 11:00:00,12.6749579338991,0.00447037787786032,96025.7443381942,6.2012558721843,271.111678117026,0.773793526748817,0.024505584061717,0.301447676706093,1.33280635999978,1.03135868329369,0,0,112.641396745562,"UTC"
"5293",2017-08-09 12:00:00,12.1813849197785,0.00440812787100196,96115.5158077688,5.9221206638941,266.309446745926,0.731586191006294,0,0.351133844623876,1.30817610994745,0.957042265323573,0,0,125.707244017634,"UTC"
"5294",2017-08-09 13:00:00,11.3665509585376,0.0044527694590951,96149.9457218559,5.61862626617816,264.816630828872,0.733318988415428,0,0.344092787908693,1.29023482304892,0.946142035140223,0,0,138.864754824449,"UTC"
"5295",2017-08-09 14:00:00,10.0449349900239,0.00443725390976791,96232.4052653183,5.31900387708866,265.610402123252,0.732599117672738,0,0.341289628078542,1.27625664577567,0.934967017697123,0,0,151.879113515421,"UTC"
"5296",2017-08-09 15:00:00,9.71213943954848,0.00446001678441895,96257.4871495069,5.06267432989741,264.443492412169,0.732322829869162,0.175696381468077,0.338302872411454,1.2637637990322,0.925460926620746,0,0,163.998703871974,"UTC"
"5297",2017-08-09 16:00:00,9.05793322150357,0.00451405636481205,96317.2090311803,4.72526410904698,262.772514602517,0.73476173549692,0.175696381468077,0.332302520243442,1.25275421943961,0.92045169919617,0,0,170.28384093284,"UTC"
"5298",2017-08-09 17:00:00,7.22228395624624,0.00445034228707538,96294.1598029117,4.40258999377691,261.54191278349,0.736735215619828,0,0.327082466935005,1.24229239998098,0.915209933045976,0,0,162.457295247754,"UTC"
"5299",2017-08-09 18:00:00,6.86500902266716,0.00445610368507394,96353.8224077721,4.040689014317,260.840806600583,0.738004547522749,0,0.322675317105534,1.23146206967432,0.908786752568789,0,0,150.107083305513,"UTC"
"5300",2017-08-09 19:00:00,5.95408271167896,0.00448788732116745,96338.0304728547,3.74696652297418,259.394113923993,0.743384975152322,0,0.312155129359463,1.21624158825331,0.904086458893846,0,0,137.050142674478,"UTC"
"5301",2017-08-09 20:00:00,4.86286263072752,0.00450001573775027,96390.207259031,3.50286455026614,257.803844115166,0.74526283088303,0,0.307298253329473,1.20611064755435,0.898812394224882,0,0,123.894729427099,"UTC"
"5302",2017-08-09 21:00:00,4.76413474038007,0.00459427943488357,96412.2379522087,3.47100482961763,254.05508325355,0.746890710509668,0,0.30346693056853,1.19871268903719,0.895245758468655,0,0,110.8541774243,"UTC"
"5303",2017-08-09 22:00:00,4.79711698145101,0.00477088949484204,96494.1650325451,3.24764029967405,248.115078828935,0.748796692412939,0,0.299838325052794,1.19334208155469,0.893503756501895,0,0,98.0860530867101,"UTC"
"5304",2017-08-09 23:00:00,7.04376195552715,0.00536692581324411,96553.74458797,3.02100584189196,251.361647915853,0.749401509963553,0,0.298274175667917,1.18994350361516,0.891669327947247,0.0271050559053831,0.0393185810833002,85.7764322479307,"UTC"
"5305",2017-08-10 00:00:00,8.3545067523838,0.00536562726191051,96646.4483454198,3.41156126739305,249.808783689737,0.723054913877736,0,0.343526076163041,1.24029536670938,0.896769290546336,0.77245610811814,0.891600790160613,74.0187133428975,"UTC"
"5306",2017-08-10 01:00:00,10.1293811824155,0.00512162842498927,96705.1028747343,4.43596671263379,235.253400480982,0.684131996266765,24.2251708304549,0.420329362480123,1.33070517181921,0.910375809339086,1.31173021431089,1.046579644446,63.5769760561269,"UTC"
"5307",2017-08-10 02:00:00,11.8740705872133,0.00441743932711826,96765.4093441768,4.24248126253264,226.275662103998,0.671091157162589,24.397094704797,0.463687475869593,1.4097247029141,0.946037227044506,1.76045728596204,1.17067529165405,54.9798858461482,"UTC"
"5308",2017-08-10 03:00:00,12.1690457899796,0.00414705217193627,96732.6752840025,3.77593049877385,221.20847357023,0.638528216748075,14.5315604217835,0.53578097529406,1.48209306290362,0.946312087609557,2.11857238900321,1.13689863808549,49.220640226985,"UTC"
"5309",2017-08-10 04:00:00,13.1616955773596,0.00343671511977647,96666.0275712297,3.25455473314774,219.152879204755,0.619626270729212,8.55530009889293,0.587361047239395,1.54390845938972,0.956547412150328,2.29127892590197,1.12050187896086,47.3557987786314,"UTC"
"5310",2017-08-10 05:00:00,14.4997977056517,0.00323534336247745,96604.2915070696,2.83522654439839,222.830770508981,0.603254586965594,1.82442196216332,0.626426199189054,1.57862089320972,0.952194694020664,2.1694022412688,1.12275605401657,49.8271610875013,"UTC"
"5311",2017-08-10 06:00:00,14.6571155794654,0.00313809383279102,96553.7926467377,2.74861238384416,225.388136566339,0.603839201050014,3.13525994087161,0.627075614681558,1.58259714912255,0.955521534440994,1.80087421123073,1.13111628655005,56.0611292947854,"UTC"
"5312",2017-08-10 07:00:00,14.7265040019776,0.00303352774727081,96579.1482156419,2.87480401059154,222.613704069886,0.614049144171327,0,0.602192414544976,1.5600229502336,0.95783053568862,1.27723209388004,0.999260068212144,64.9761347668609,"UTC"
"5313",2017-08-10 08:00:00,14.1035038792068,0.00298865396698993,96569.7219539074,2.71205418704528,219.470152496893,0.637639563443732,0,0.540936194918781,1.49266381061207,0.951727615693292,0.655224965862286,0.698721066579508,75.618343138279,"UTC"
"5314",2017-08-10 09:00:00,13.8958271549351,0.00295956082241172,96612.5343887291,2.28651286130916,214.394415897032,0.668745208588128,0,0.465227651338943,1.40439676100446,0.939169109665519,0.0644296606559866,0.0956740973680429,87.3428154191724,"UTC"
"5315",2017-08-10 10:00:00,11.4489777801024,0.0031984607096149,96690.7484042718,1.98429370025448,211.237671501864,0.706070835320516,0,0.384998281435269,1.30977051817161,0.924772236736339,0,0,99.7469112365828,"UTC"
"5316",2017-08-10 11:00:00,8.47092376859588,0.00337369713995883,96780.3336826682,2.00045129343027,200.499899757442,0.72292767444151,0,0.35118545570484,1.26738365916241,0.916198203457566,0,0,112.575018343221,"UTC"
"5317",2017-08-10 12:00:00,7.76204123102421,0.00350592310655311,96854.9960780679,1.88724668072405,192.980030623263,0.73082723668361,0,0.334619540320297,1.243045061891,0.908425521570706,0,0,125.648060955413,"UTC"
"5318",2017-08-10 13:00:00,6.30564890559245,0.00367637194217601,96845.7009171491,1.64686726897188,186.080387782298,0.738318691588199,0,0.319580742681853,1.22116612493326,0.901585382251405,0,0,138.805406908549,"UTC"
"5319",2017-08-10 14:00:00,4.63528226787787,0.00342836710722664,96872.4437530256,1.23610094030767,166.411448291655,0.745083679813303,0,0.306181588951112,1.20091593448597,0.894734345534856,0,0,151.805242432409,"UTC"
"5320",2017-08-10 15:00:00,4.63615002620763,0.00342250210444156,96878.7113169355,1.08432447679905,120.719956807448,0.750524421550853,0,0.295502338772441,1.18422791268163,0.888725573909185,0,0,163.869530770592,"UTC"
"5321",2017-08-10 16:00:00,4.17597067881686,0.00347485278164861,96846.790557552,1.41168600916865,92.4483630805653,0.754395854451425,0,0.287644061076846,1.17083650563224,0.88319244455539,0,0,170.03997413736,"UTC"
"5322",2017-08-10 17:00:00,3.09860061692132,0.00345797522356677,96812.2596536994,1.48732836004269,78.9605495806392,0.75741788683596,0,0.28139683116369,1.15960923296905,0.87821240180536,0,0,162.284878485858,"UTC"
"5323",2017-08-10 18:00:00,3.17558606113597,0.00348851377415298,96795.969769463,1.55735001259335,72.262766899321,0.76036589848237,0,0.275698506010781,1.15002209827649,0.874323592265713,0,0,149.9735702379,"UTC"
"5324",2017-08-10 19:00:00,2.37214187985419,0.00349684865405367,96764.3804747682,1.74448571237689,63.1494951898368,0.768335081234967,0,0.261681919400938,1.12895492058262,0.867273001181681,0,0,136.926916617218,"UTC"
"5325",2017-08-10 20:00:00,1.6501358836143,0.00340221114313095,96711.1348460241,1.86624730496293,55.3754271407614,0.769684622072899,0,0.258660529780093,1.12239767032095,0.863737140540852,0,0,123.770515313315,"UTC"
"5326",2017-08-10 21:00:00,1.5570268696494,0.00328520650999175,96708.8989985661,1.90453414535992,51.5183571395886,0.766045997901532,0,0.262058786515956,1.11942867078086,0.857369884264904,0,0,110.722890319576,"UTC"
"5327",2017-08-10 22:00:00,0.460842798263121,0.00303956454525384,96757.8513915456,2.00980752289339,46.6980280872827,0.764255906405814,0,0.263271550423724,1.11603881078912,0.852767260365399,0,0,97.9432554753573,"UTC"
"5328",2017-08-10 23:00:00,3.72002589245632,0.00320579965952992,96819.4668253826,2.08284762587811,49.1165010037968,0.762697387641981,0,0.265216694878093,1.11692594551712,0.851709250639028,0.029648368821094,0.0418108380480976,85.6180883323218,"UTC"
"5329",2017-08-11 00:00:00,8.13126398716971,0.00317229637641154,96850.6567146456,1.92066984989288,46.330145637075,0.725253725652431,0,0.327327321260646,1.19101647615854,0.863689154897895,0.813054595997735,0.918900135078789,73.8355310766772,"UTC"
"5330",2017-08-11 01:00:00,11.9082083221625,0.00295811253386893,96870.9810281534,2.14185471763364,42.8086919502001,0.670874018292025,0,0.436235148808477,1.32541473834277,0.889179589534291,1.36660669267813,1.06328394591163,63.3704241018904,"UTC"
"5331",2017-08-11 02:00:00,14.5342151107366,0.00294682062882003,96865.895274513,2.68153810354204,27.7015033810235,0.635475221535434,0,0.528892284691798,1.45083467740587,0.921942392714072,1.91923224058262,1.17621698890118,54.74920346504,"UTC"
"5332",2017-08-11 03:00:00,15.1721643986662,0.00309066069357123,96761.0710544626,2.80855259457254,7.12131323257994,0.613520386212538,0,0.596483089951645,1.54312157107415,0.946638481122504,2.2388815243521,1.13645487075127,48.9728454320947,"UTC"
"5333",2017-08-11 04:00:00,17.2718272150585,0.00289119988946311,96632.4541062652,2.96706437450786,104.640719573514,0.599636854327162,0,0.645699784851966,1.61234421132285,0.966644426470879,2.34359466626434,1.11658727208028,47.1095013276061,"UTC"
"5334",2017-08-11 05:00:00,19.1888208162747,0.00261352010567111,96475.9111271461,3.21493757671791,105.520496326952,0.593598935958321,0,0.671896320343878,1.65270428313171,0.980807962787834,2.20595788032102,1.12676258161293,49.6047534721937,"UTC"
"5335",2017-08-11 06:00:00,19.6216588573865,0.00253557173609094,96373.2475396068,3.46330396228711,107.370990520214,0.596228024784817,0,0.670410110654764,1.6597580427249,0.989347932070138,1.85089482878741,1.13517351777057,55.8745729773876,"UTC"
"5336",2017-08-11 07:00:00,20.1360450154659,0.00240739267458742,96327.808604146,3.65671490896055,3.44854162119025,0.604968605614253,0,0.648461966191108,1.64095246902519,0.992490502834086,1.30541512176964,1.01502371754746,64.8252266165518,"UTC"
"5337",2017-08-11 08:00:00,19.6147777567679,0.00230817246634756,96276.667538672,3.69438901730399,80.3425648653937,0.626510851024828,0,0.589851733476051,1.57889791166637,0.989046178190317,0.67613129650471,0.71474838787753,75.4974729409269,"UTC"
"5338",2017-08-11 09:00:00,19.4167461930926,0.00226985475551562,96299.0629481696,2.89245252996005,260.572816514494,0.658837136943504,0,0.507979280737051,1.48877985818374,0.980800577446689,0.0695836595512824,0.102231573353311,87.2455904245291,"UTC"
"5339",2017-08-11 10:00:00,15.8303043225506,0.00223017390310859,96279.9749431752,2.51813954809188,257.08433359531,0.701657755038451,0,0.411964410897035,1.38071501220638,0.968750601309345,0,0,99.6675605471965,"UTC"
"5340",2017-08-11 11:00:00,13.7794611271966,0.0023052144247864,96351.861690012,2.60433650586498,156.704120837022,0.723126519284499,0,0.36791240825953,1.32867547763906,0.960763069379526,0,0,112.508287432486,"UTC"
"5341",2017-08-11 12:00:00,13.1989629469117,0.00233866944364791,96337.101891312,3.0175643102314,6.3059458446825,0.729249092804523,0,0.353819160603512,1.30676552193527,0.952946361331759,0,0,125.588397737259,"UTC"
"5342",2017-08-11 13:00:00,12.4248540466332,0.00233228131402134,96311.7825337839,3.39082659138742,7.68189875113832,0.730852471864404,0,0.347980201777135,1.29289208293553,0.944911881158393,0,0,138.745143125818,"UTC"
"5343",2017-08-11 14:00:00,11.0093313254542,0.00227214912061175,96280.0971493692,3.69506115798648,9.1916535396206,0.730846972162453,0,0.345348288780797,1.28308062702265,0.937732338241852,0,0,151.729411518755,"UTC"
"5344",2017-08-11 15:00:00,10.8781176997882,0.00229689632020109,96232.8347798895,3.94981661345326,11.3012418317109,0.732207109602505,0,0.341644998848784,1.27574504580324,0.934100046954457,0,0,163.7360452105,"UTC"
"5345",2017-08-11 16:00:00,11.1038711676291,0.00235917565912126,96172.4550597888,4.16274460458574,10.9977598147902,0.734965121823887,0,0.336635960620497,1.27009881789751,0.933462857277015,0,0,169.790345007118,"UTC"
"5346",2017-08-11 17:00:00,11.0236973924408,0.0023558194066752,96117.4561218015,4.33545176014376,9.62237129679761,0.737565850262174,0,0.332201632162307,1.2657697320658,0.933568099903492,0,0,162.105469196665,"UTC"
"5347",2017-08-11 18:00:00,11.048735438627,0.00232195374698221,96082.4918142347,4.430832302702,7.05048898847155,0.739429041418359,0,0.329094939273863,1.26289240870046,0.933797469426595,0,0,149.834137997811,"UTC"
"5348",2017-08-11 19:00:00,11.4676038374325,0.00223464838836115,96062.1150844973,4.29131348326075,81.4692885069789,0.745922052735893,10.9330288663527,0.320865769601623,1.26276865804139,0.941902888439763,0,0,136.798413685236,"UTC"
"5349",2017-08-11 20:00:00,11.0364786036886,0.00223093190334664,96056.7197503395,4.23517148826987,154.770451093334,0.756007623261558,80.146683393119,0.307649760429291,1.26091456801981,0.953264807590524,0,0,123.641326740135,"UTC"
"5350",2017-08-11 21:00:00,11.3389990903906,0.0022147289159776,96052.2376685002,4.28233720087957,357.754183513985,0.771408080642848,80.6734788534031,0.288300707446439,1.26127922071423,0.972978513267787,0,0,110.586732745265,"UTC"
"5351",2017-08-11 22:00:00,11.7387828533029,0.00253811302344286,96112.2446693403,4.1134359677682,352.426406193663,0.827036003071083,89.232838668437,0.220418029338354,1.27438280005511,1.05396477071676,0,0,97.7955567614707,"UTC"
"5352",2017-08-11 23:00:00,13.6522573438116,0.00269994505251946,96141.0092961612,3.85332905572927,347.691071909231,0.837966610008899,77.7302361557946,0.207791033071999,1.28245607459134,1.07466504151934,0.0173860627929637,0.035880313212536,85.4547031061014,"UTC"
"5353",2017-08-12 00:00:00,14.757500421629,0.002839028698583,96165.2742929814,3.6360434985669,338.653017125436,0.775170829923051,88.3617838943123,0.29783022312499,1.3246929450615,1.02686272193651,0.48264341525038,0.82053282907518,73.647129524541,"UTC"
"5354",2017-08-12 01:00:00,16.3008957003368,0.00297193930974875,96201.2578049173,4.20327375596223,327.504879817768,0.763771543598199,95.8356627876167,0.337622493622191,1.42909591278423,1.09147341916204,0.755641701012564,1.01630239100942,63.1583371145397,"UTC"
"5355",2017-08-12 02:00:00,18.55650375412,0.00310907863438804,96146.3416005692,4.6538685491099,325.28400443307,0.743293175935287,80.6481609993682,0.389671057954994,1.51650578802471,1.12683473006972,0.890762740209967,1.22629658866716,54.5126659606132,"UTC"
"5356",2017-08-12 03:00:00,18.825963634392,0.00289984661917584,96152.0253508869,5.01714935925059,319.671968089852,0.747219282370021,89.0616001198883,0.405700201541961,1.60388875023141,1.19818854868945,1.19048965607651,1.29273440477429,48.7191241856805,"UTC"
"5357",2017-08-12 04:00:00,21.2895899703388,0.00289670792789446,96105.717115579,5.17368528624408,312.460189471679,0.755650060698997,95.0411526779988,0.402765747106359,1.64640962837052,1.24364388126416,0.862744085806618,1.24570784483819,46.857839051618,"UTC"
"5358",2017-08-12 05:00:00,22.3434561935063,0.00314153680451677,96021.4859720331,4.79795367858222,310.00127137066,0.75776383548049,97.7270531680872,0.399209756615236,1.64428221734305,1.24507246072782,0.551902871867534,1.04616215372271,49.3781825756787,"UTC"
"5359",2017-08-12 06:00:00,21.9805383322522,0.00323059638745258,95980.2676271819,4.70506814496206,306.507215397442,0.789650583483604,76.8305816247789,0.339817365923875,1.61395875426204,1.27414138833816,0.265599906577531,0.83362283891122,55.6851699508781,"UTC"
"5360",2017-08-12 07:00:00,21.7774067671607,0.00345345373213472,95934.8539849501,4.61150560252447,308.241350316786,0.777926355357619,79.5357690091533,0.358099413217198,1.61222812943548,1.25412871621828,0.476329032842243,0.733604916884024,64.6725118332857,"UTC"
"5361",2017-08-12 08:00:00,19.872962365931,0.00411711757214162,95966.5364309492,4.99074503191494,310.460536974622,0.800329601470126,60.629150451002,0.31740240607513,1.58942496432538,1.27202255825025,0.294066731052983,0.483903234582591,75.3755052512664,"UTC"
"5362",2017-08-12 09:00:00,19.7856488213321,0.00423601629472745,95964.59655703,4.15764438295935,310.723028818172,0.804017385144964,87.1010599428453,0.301937358719562,1.54066989278505,1.23873253406548,0.0445978777255024,0.0802602858425073,87.1477119182348,"UTC"
"5363",2017-08-12 10:00:00,19.6034132522184,0.00452179040351487,96006.6585908235,3.92264738444542,319.659369517088,0.874074564843169,96.7279619452786,0.187443757314991,1.48785236177491,1.30040860445992,0,0,99.5877944492168,"UTC"
"5364",2017-08-12 11:00:00,18.7344208620806,0.00475132960256763,96023.5497751397,4.17320136623724,320.130919840384,0.903952059660618,91.5925649537626,0.141731811977233,1.47531547958103,1.33358366760379,0,0,112.441196281958,"UTC"
"5365",2017-08-12 12:00:00,18.0065550817852,0.00499409687842567,96045.4282476827,4.29561487007563,313.357292447581,0.889120112173362,89.9726593635107,0.162336779217812,1.4638359842943,1.30149920507648,0,0,125.528222095633,"UTC"
"5366",2017-08-12 13:00:00,17.1420828974051,0.0056857666915839,96040.0925034755,3.85494566259603,306.56360715445,0.885031622362019,84.6967851731638,0.166252955768697,1.44592707775044,1.27967412198175,0,0,138.683901393565,"UTC"
"5367",2017-08-12 14:00:00,16.4073676138343,0.00595024004127587,96060.7388686539,3.46191998152796,304.692603318685,0.891313144077786,84.2954647834114,0.1554686573617,1.43056457852316,1.27509592116146,0,0,151.65152019714,"UTC"
"5368",2017-08-12 15:00:00,16.1367336995214,0.0055795764229477,96090.8708829086,3.63896271249148,303.305504763951,0.865128258966737,91.6649360250978,0.190322351261843,1.41103968677754,1.2207173355157,0,0,163.598134364788,"UTC"
"5369",2017-08-12 16:00:00,16.4749096756162,0.00530588273543327,96061.6902969813,3.48746256171896,298.43213838447,0.924367378548829,89.3544704804795,0.107339367173619,1.41892672780782,1.3115873606342,0,0,169.535022175523,"UTC"
"5370",2017-08-12 17:00:00,16.1767749298891,0.00514202454700124,96081.3044701119,3.79467571346665,293.882349571085,0.926762934097756,79.4911688075331,0.104242383487081,1.42305017218577,1.31880778869869,0,0,161.919088972758,"UTC"
"5371",2017-08-12 18:00:00,15.8593245006409,0.00529949100584286,96060.7025531582,4.07301577318027,299.693848907001,0.912229238038148,83.7011524567289,0.124329783586032,1.41642804115404,1.29209825756801,0,0,149.6887720494,"UTC"
"5372",2017-08-12 19:00:00,15.554671903716,0.00567442700766737,96056.3602977384,3.73088835728223,303.21145672763,0.908042843878415,62.4629112939829,0.127797217912529,1.38995516706992,1.26215794915739,0,0,136.664629261659,"UTC"
"5373",2017-08-12 20:00:00,14.9132921442172,0.00598825361348073,96086.0213828775,3.38197768700147,302.347154895044,0.912151652447984,75.6932982237694,0.121290582018122,1.38136686459128,1.26007628257316,0,0,123.507174240596,"UTC"
"5374",2017-08-12 21:00:00,14.6638757484096,0.006209634114871,96133.7860331479,3.25550582821302,308.937099583267,0.92940361218969,84.4604259062071,0.0972637233307022,1.37822901176935,1.28096528843865,0,0,110.445730077611,"UTC"
"5375",2017-08-12 22:00:00,14.7292030004126,0.00730395540533073,96177.8729943718,3.09615536693891,311.209411299426,0.963713160553695,81.6206703067781,0.05015235740797,1.38194792409667,1.3317955666887,0,0,97.6429961830827,"UTC"
"5376",2017-08-12 23:00:00,15.7158384980341,0.0075937014009756,96224.5003471289,2.99371701758948,320.621645037893,0.943329615523833,67.1927108147249,0.0781239921313624,1.37865030284962,1.30052631071826,0.00691357083219809,0.0161236250857794,85.286328461052,"UTC"
"5377",2017-08-13 00:00:00,16.7507591270205,0.00787560622874837,96318.4783304488,3.14128027159474,324.190068737803,0.920756456341972,94.8666196075561,0.110942679754239,1.39971917040299,1.28877649064875,0.152630170421425,0.428967875323316,73.4535750706889,"UTC"
"5378",2017-08-13 01:00:00,17.8646953308482,0.00795889215260453,96336.8646446917,3.43054721087944,319.361721211634,0.888200331664226,94.6926567004385,0.163722525585154,1.46257082457075,1.2988482989856,0.291427154076251,0.801944532484048,62.9407886851251,"UTC"
"5379",2017-08-13 02:00:00,19.4455722330688,0.00802459243580905,96362.7040905805,3.79654180492862,314.686690304822,0.869665861061854,92.622507278605,0.201467773936792,1.54036314108414,1.33889536714735,0.758872957862085,0.934133219014884,54.2703490938313,"UTC"
"5380",2017-08-13 03:00:00,19.5784235148797,0.00847262060984639,96360.2026449167,4.07192643211323,310.935047759383,0.856314826984518,95.4017157210917,0.23032704253817,1.59766947500582,1.36734243246765,0.690553166334511,0.977880480749347,48.4595521643877,"UTC"
"5381",2017-08-13 04:00:00,20.2083857508431,0.00870411991796497,96299.1722828754,3.60369709228739,311.256273903639,0.851384587033853,96.00085514367,0.237507961549296,1.59401545665841,1.35650749510912,0.419648075114788,0.85363055611435,46.600894457248,"UTC"
"5382",2017-08-13 05:00:00,21.5106673232977,0.00930090130026239,96197.2833766574,3.28056738530838,316.159971999237,0.883587472037715,85.1727044568942,0.185531124706716,1.59005036554492,1.4045192408382,0.329858891213749,0.789129062980711,49.1475417230315,"UTC"
"5383",2017-08-13 06:00:00,21.9840876204655,0.00917838532182887,96174.0953198627,3.66066540843354,307.312442080546,0.894316633451745,99.5316989984444,0.16689102506486,1.57470981255918,1.40781878749432,0.31240969412617,0.579529091907699,55.4930124064401,"UTC"
"5384",2017-08-13 07:00:00,21.9884676378542,0.00929827277239152,96178.2441740111,3.97945434257757,306.74970095295,0.903154335601748,99.4202393506529,0.15188381530267,1.5629315099917,1.41104769468903,0.0588467953351527,0.510908008058146,64.518067919307,"UTC"
"5385",2017-08-13 08:00:00,21.2119911214519,0.00967459956535669,96192.4356813093,3.84460159591622,310.202388570973,0.911614127046297,99.3907423913827,0.136396026362098,1.54110287110945,1.40470684474736,0.0633510468949253,0.271839906941509,75.2524967714864,"UTC"
"5386",2017-08-13 09:00:00,20.4961980999552,0.0103225986343657,96207.1733404016,3.06902908152619,316.218360236652,0.939969571322398,97.8442090685921,0.0906052249337819,1.50748416895975,1.41687894402597,0.00332022460935406,0.0247937313492149,87.0492144919121,"UTC"
"5387",2017-08-13 10:00:00,19.8590494864152,0.00935967621602361,96146.7958507517,2.81464487310971,314.950464307211,0.950051780333175,97.0827117500784,0.0739305881360966,1.47722389501976,1.40329330688366,0,0,99.507625457398,"UTC"
"5388",2017-08-13 11:00:00,18.6468781218063,0.00936436089359445,96220.2440646401,2.26374451428508,317.880367685556,0.958985119418008,98.1619410399161,0.0601106969229137,1.46298271257071,1.4028720156478,0,0,112.373734849868,"UTC"
"5389",2017-08-13 12:00:00,18.3863988948777,0.00923760700039383,96211.6931825283,2.23289008586894,334.358889747753,0.95826160914224,93.3295064606512,0.0607575077796912,1.45369248095359,1.3929349731739,0,0,125.467499285918,"UTC"
"5390",2017-08-13 13:00:00,18.1723148393127,0.00920033057367655,96177.0079207621,2.32294592615347,341.180384937458,0.948752274989341,80.9659948795017,0.0740404811177623,1.44375782419363,1.36971734307586,0,0,138.621617191788,"UTC"
"5391",2017-08-13 14:00:00,18.2404846563443,0.00930281931837579,96187.0293243274,2.3467439880724,337.574956541449,0.930438551311811,79.8635388357661,0.0995989039124644,1.43125545550612,1.33165655159366,0,0,151.571466355424,"UTC"
"5392",2017-08-13 15:00:00,17.8463428949622,0.00919238370606349,96195.373377589,2.59166051006054,328.188348634187,0.935889630744715,81.3539345847473,0.0913379812044102,1.42365522932804,1.33231724812363,0,0,163.455689580985,"UTC"
"5393",2017-08-13 16:00:00,17.7527642771819,0.00942049920816146,96182.3169541529,2.87483970413785,326.110343525983,0.933512137305236,67.8202246815682,0.0940755962194992,1.41464412574838,1.32056852952888,0,0,169.274075863129,"UTC"
