"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3746",2019-06-06 01:00:00,13.0308873752158,0.00322396004471127,97750.3434163208,5.65838231301034,21.6988956735516,0.689738740771137,44.3177164839746,0.415798424611388,1.34014783086484,0.924349406253454,1.08396720118758,0.910992240436331,64.9429641950077,"UTC"
"3747",2019-06-06 02:00:00,15.8244554171617,0.00310701829726641,97711.7004778008,6.63711261089083,16.8967541332164,0.650322137897466,6.90217735378536,0.500701358882426,1.43189052880977,0.931189169927343,1.63796141640222,1.04148471057694,56.7432684814908,"UTC"
"3748",2019-06-06 03:00:00,15.9473138063304,0.00288864328510398,97601.8284464736,7.20972779294545,16.0754961930795,0.625761090720078,15.0855086312105,0.564492497812947,1.50837859156766,0.943886093754715,1.96146480648216,1.03056013193332,51.379257125728,"UTC"
"3749",2019-06-06 04:00:00,18.3688157679224,0.00272759151961213,97518.1320806743,7.03137351885878,11.9227977127562,0.613265834120771,83.406721103032,0.606757150157178,1.56892941749561,0.962172267338433,2.04444406341084,1.01974289101947,49.7841039389159,"UTC"
"3750",2019-06-06 05:00:00,19.9389138527524,0.00244881408802718,97345.9257383688,7.00903742441562,16.4743317622861,0.60873572555832,33.3963704125376,0.628024589039921,1.60511833707739,0.977093748037469,1.90771205670825,1.01830631969343,52.3057940371353,"UTC"
"3751",2019-06-06 06:00:00,20.1203915536451,0.00237300194965146,97306.9719424004,6.7724035215228,17.0822727105743,0.611696313474556,10.3020029086397,0.625497402579006,1.61084676886794,0.985349366288937,1.55274727575359,0.995302035981271,58.4106813725929,"UTC"
"3752",2019-06-06 07:00:00,20.5812278334857,0.00226893228005478,97297.7601367908,6.57775269468452,18.4630973636952,0.621698299447621,0,0.601994439737646,1.5913088938035,0.989314454065858,1.02612133048901,0.841907962741559,67.1213275203256,"UTC"
"3753",2019-06-06 08:00:00,19.1678700092874,0.00212482564671262,97244.4131357194,6.31837806345551,20.3677865950357,0.643281145583997,0,0.548660321888538,1.53807458034017,0.989414258451635,0.443458126167384,0.493201851613685,77.5544381953338,"UTC"
"3754",2019-06-06 09:00:00,18.8028896970304,0.00219902856936234,97310.682243682,4.96836101392901,24.5359046333699,0.674561003148015,0,0.47473749160657,1.45876139576173,0.984023904155165,0.00729069227339296,0.0111003517303036,89.0930998118368,"UTC"
"3755",2019-06-06 10:00:00,17.3170725780032,0.00215750047832606,97342.9484010233,5.00980055943316,28.2769645388958,0.704894169646469,39.3155601522805,0.409002415100862,1.38595694011077,0.976954525009909,0,0,101.341912292309,"UTC"
"3756",2019-06-06 11:00:00,16.1510875762499,0.00217382155962471,97316.4594197356,5.59012588865958,31.0700719207592,0.719401031614581,73.1824592988985,0.382979357380912,1.36493966816425,0.981960310783338,0,0,114.046672793497,"UTC"
"3757",2019-06-06 12:00:00,16.0256590356284,0.00217888682518415,97353.7708724642,5.54372389743583,26.910970505767,0.728616471070201,73.7381547680988,0.367354453835706,1.35365565427099,0.986301200435288,0,0,127.031732444352,"UTC"
"3758",2019-06-06 13:00:00,15.1914960718292,0.00220160254795508,97414.0687166694,5.44448505868995,23.6614977655033,0.734642019957297,73.1843840359375,0.356276985525709,1.34263149917783,0.986354513652118,0,0,140.149538345206,"UTC"
"3759",2019-06-06 14:00:00,14.6464345611286,0.0022105824515039,97325.1547705716,5.98340501105771,26.0649307144383,0.729844972863587,81.2256040190353,0.359174467045189,1.32950857527908,0.970334108233887,0,0,153.200712156818,"UTC"
"3760",2019-06-06 15:00:00,14.5041467776385,0.00217586256479752,97282.431229846,6.17076632414075,25.227046747421,0.73762618365281,70.1614767820602,0.347161182224831,1.32314802783487,0.975986845610042,0,0,165.549459186941,"UTC"
"3761",2019-06-06 16:00:00,14.3997169118199,0.00213130148587859,97199.4666338969,6.59962393000947,23.2038746803719,0.742150162688619,36.1045146170954,0.34022414796448,1.31949053251546,0.979266384550976,0,0,171.838491875113,"UTC"
"3762",2019-06-06 17:00:00,13.9175311141093,0.00212868079036514,97183.132963034,6.57308122142996,17.001694975973,0.754232589934065,57.3134462232618,0.323899028579275,1.31791003128165,0.994011002702379,0,0,162.872125202512,"UTC"
"3763",2019-06-06 18:00:00,13.8772765414533,0.00215475508671616,97172.0018594218,6.80158035583491,15.7796269138823,0.75457745924045,86.7067213750916,0.322492165359214,1.31407552920116,0.991583363841949,0,0,150.230617320437,"UTC"
"3764",2019-06-06 19:00:00,13.7366576759273,0.00215752273638548,97057.3216208744,7.28794075929808,16.3803733839003,0.75681351302092,84.6174057498499,0.319945969023503,1.31572748194648,0.995781512922981,0,0,137.137281645899,"UTC"
"3765",2019-06-06 20:00:00,13.111480754589,0.00225604875324043,97027.5748863325,7.38562858670847,13.2738923767316,0.741080550531657,55.4788959995776,0.33930153770219,1.31045784987015,0.971156312167963,0,0,124.036243823858,"UTC"
"3766",2019-06-06 21:00:00,13.0653062731399,0.00226740019311298,96982.2763524008,7.45613150438153,11.0242727236947,0.738698921001053,90.8305086707802,0.340688663104524,1.30382182380418,0.96313316069966,0,0,111.102248966767,"UTC"
"3767",2019-06-06 22:00:00,13.3033602725792,0.00249814145118547,96988.7765911536,7.92190339951749,5.53988553008472,0.777766787020655,97.4600147324456,0.290400211481927,1.30680938871968,1.01640917723775,0,0,98.4845305926712,"UTC"
"3768",2019-06-06 23:00:00,13.5830670780614,0.00259698959464666,97074.2111326805,7.59781305938465,3.1891427511723,0.776687270702344,100,0.291607181456058,1.30594376515696,1.0143365837009,0.0119867647362557,0.0295785362592429,86.3721823216762,"UTC"
"3769",2019-06-07 00:00:00,13.9792075679213,0.00259686272002522,97116.94149776,6.62554510104487,287.817083467527,0.762718523001906,96.9093793232926,0.314265686741399,1.32445536432767,1.01018967758627,0.208712508531309,0.548200618610855,75.1931870683625,"UTC"
"3770",2019-06-07 01:00:00,15.2214374292212,0.00253415581504267,97207.7084551387,7.05095865635861,349.999581191159,0.758127968830398,84.5187916546802,0.335860707999501,1.38858631065316,1.05272560265366,0.36339171747776,0.843646628801059,65.1070508013893,"UTC"
"3771",2019-06-07 02:00:00,16.922457745492,0.00246957602315444,97176.3576771,7.63891005631051,349.23135593515,0.747595411238282,96.1058765959091,0.36817901234279,1.45864508402625,1.09046607168346,0.744980277836544,1.02568156189783,56.9222810704124,"UTC"
"3772",2019-06-07 03:00:00,17.2383395512596,0.00239799159723801,97157.9232486451,7.76809335094524,343.317837315026,0.742926199081407,97.2333127433212,0.389712800043148,1.51578366063581,1.12607086059267,0.725099056783628,1.10685596949912,51.5663354061491,"UTC"
"3773",2019-06-07 04:00:00,18.6859160441616,0.00260963131763319,97075.5218112535,6.7079823948528,334.230023947257,0.742727017738464,95.8309554288923,0.400385554867103,1.5554309169926,1.1550453621255,0.635707693872518,1.132272127293,49.9652359068458,"UTC"
"3774",2019-06-07 05:00:00,19.3411058665768,0.0026203371572967,96995.5836472907,5.91788614894586,317.327788188694,0.728844832164565,86.8766225638715,0.429701037258373,1.58278755561553,1.15308651835716,0.76647159199986,0.951684145761609,52.4658946719353,"UTC"
"3775",2019-06-07 06:00:00,18.9304222870553,0.00248399374252293,96978.7958924435,5.4676448472385,307.379464771639,0.744269991578302,97.6680419908529,0.403080625056109,1.57444620227941,1.17136557722331,0.415369984863595,0.669526753995728,58.5422061129325,"UTC"
"3776",2019-06-07 07:00:00,14.7136825511165,0.00379262091547676,97086.758628229,5.15485637601901,276.453456102263,0.836487294433907,99.9074806291311,0.24551935853115,1.49889426050656,1.25337490197541,-0.000431113007578508,0.290903162386955,67.2248141227991,"UTC"
"3777",2019-06-07 08:00:00,11.783833717874,0.00474018753654456,97071.4484718813,3.18776655514227,257.897576686938,0.878391266825242,100,0.176522967068154,1.44924083269036,1.27271786562221,0.0095762317555917,0.0813496567932187,77.6340594059322,"UTC"
"3778",2019-06-07 09:00:00,10.8720959971534,0.0047887140776288,97112.1909719808,1.86323276689391,278.804817112042,0.908200307297327,100,0.129071718467231,1.40524934574414,1.27617762727691,-1.29609421946498e-05,0.000874723964243685,89.1535640823587,"UTC"
"3779",2019-06-07 10:00:00,10.750615885815,0.00566243605212005,97117.0286037576,3.21305294571017,328.484920668564,0.925794187382865,100,0.102022284693728,1.37274859127536,1.27072630658163,0,0,101.387451342543,"UTC"
"3780",2019-06-07 11:00:00,10.8141146763407,0.00608955600888023,97034.2960539573,4.23865642518107,350.757230293408,0.938498918393355,100,0.0831418574202427,1.34968769908863,1.26654584166838,0,0,114.081068577599,"UTC"
"3781",2019-06-07 12:00:00,11.7413173082301,0.00599905517135117,96995.6268698885,4.37442993968703,343.957125299147,0.94701800024415,95.1472868611131,0.0714713341361458,1.34775978690735,1.27628845277121,0,0,127.058845399473,"UTC"
"3782",2019-06-07 13:00:00,12.2905212063919,0.00600544541235815,97025.1604503445,4.41025726329815,326.737376506332,0.93659654632799,82.9006379425561,0.0857989291686544,1.35312670785828,1.26732777868962,0,0,140.174535411364,"UTC"
"3783",2019-06-07 14:00:00,11.9579748826005,0.00613634766772414,97008.6814752685,4.19667940696734,311.003339682016,0.917906255200872,65.1316264256104,0.110789750708976,1.34925077785341,1.23846102714444,0,0,153.233799150466,"UTC"
"3784",2019-06-07 15:00:00,11.5067343959753,0.00633107447267977,96996.1659805919,4.12588704224811,303.262976102489,0.921741152959002,90.9315510265092,0.105318340438912,1.34522203306022,1.23990369262131,0,0,165.62338951521,"UTC"
"3785",2019-06-07 16:00:00,11.8657296927363,0.00658400322123322,96979.2739353046,3.90036587771921,301.735414335291,0.935845426294609,97.1277110307801,0.0864188188146687,1.34660124997543,1.26018243116076,0,0,172.025574172038,"UTC"
"3786",2019-06-07 17:00:00,11.1974265632104,0.00673807257237815,96928.2902741735,3.49781935690496,305.168304468324,0.944494272265325,98.3806472898036,0.074906162998518,1.34931689318381,1.27441073018529,0,0,163.001405869833,"UTC"
"3787",2019-06-07 18:00:00,11.4299133994123,0.00683928096932194,96888.5042010179,2.94382078977849,314.489940413164,0.967966074564892,99.9074806291311,0.0434480471669558,1.35604548322246,1.31259743605551,0,0,150.336812220863,"UTC"
"3788",2019-06-07 19:00:00,11.361091846235,0.00701142120761797,96859.0020260023,2.53732490654166,322.360504280835,0.968571594796975,100,0.0421454723222304,1.3408199989655,1.29867452664327,0,0,137.23936480965,"UTC"
"3789",2019-06-07 20:00:00,11.4430685254654,0.00707288901066652,96801.9122674549,2.41414453296332,327.655984509748,0.97804168114964,100,0.0294644108345061,1.3418722067694,1.3124077959349,0,0,124.141287810778,"UTC"
"3790",2019-06-07 21:00:00,11.3686874836409,0.0071224858628145,96802.7856336393,2.34252168880652,336.37825810796,0.975193082708326,100,0.0333559126697745,1.34456602249321,1.31121010982344,0,0,111.214087527719,"UTC"
"3791",2019-06-07 22:00:00,11.6035527610068,0.00729539728326759,96826.1686403301,3.17832407821485,339.413934194972,0.972853652070231,100,0.0365218105078093,1.34528950217684,1.30876769166903,0,0,98.6059892621935,"UTC"
"3792",2019-06-07 23:00:00,12.0724054126511,0.00727922395378325,96860.1960537977,3.46069449884107,344.87482892751,0.97204720090446,100,0.0376312537301777,1.34608934299548,1.3084580892653,-5.8291142750297e-05,0.00378098834687163,86.5057903402331,"UTC"
"3793",2019-06-08 00:00:00,12.1910278654387,0.00711342626667062,96830.5690470584,3.81820005794161,344.585920943226,0.968137106418332,100,0.0430622785307267,1.35126657328462,1.30820429475389,0.00130099958705835,0.101744013962859,75.3381309064279,"UTC"
"3794",2019-06-08 01:00:00,12.7153634182048,0.0070374177100785,96784.7691073234,4.00465495623057,343.419469870298,0.957067837419414,100,0.0588264449925419,1.36990934903462,1.31108290404208,0.0338161177820814,0.246353302522515,65.2671980343038,"UTC"
"3795",2019-06-08 02:00:00,13.4148225997177,0.00733352272793147,96727.6405104307,4.02396513037924,345.312661817634,0.939437454711003,99.8149612582622,0.0842134790807072,1.38953714126237,1.30532366218166,0.0415590489022376,0.335977115895477,57.0964169998697,"UTC"
"3796",2019-06-08 03:00:00,13.0851323221078,0.0074391933095103,96645.3857561336,4.42089507469774,340.725752787234,0.946262142704262,100,0.0753374040984862,1.40154302467504,1.32620562057655,0.0482261997769813,0.459419391323242,51.7476609784895,"UTC"
"3797",2019-06-08 04:00:00,14.5118366646992,0.00768991017315148,96587.8940429673,4.69224810596277,334.108232288912,0.925878917756875,100,0.105893195687476,1.42848327393845,1.32259007825098,0.147100867134261,0.526756909956971,50.14015250106,"UTC"
"3798",2019-06-08 05:00:00,14.2488602056212,0.00806423902977511,96455.9717097352,4.41954033132807,330.831384027106,0.935103368194269,100,0.0922513572484794,1.42134682098105,1.32909546373257,-0.00588759022902374,0.320255781508805,52.6199067754155,"UTC"
"3799",2019-06-08 06:00:00,14.3688003122843,0.00811655442921428,96414.4124337046,4.5217712491583,325.897009674451,0.941729601473164,100,0.0827165691735161,1.41926778823437,1.33655121906086,0.0388940869979445,0.315641714931797,58.6681430400569,"UTC"
"3800",2019-06-08 07:00:00,14.5328111415625,0.00852546887394005,96410.9327857582,4.75405324667009,318.741811123865,0.955570487142281,100,0.0623576759471029,1.40358436180545,1.34122668585835,0.0488817782179998,0.228711649765649,67.3232924782823,"UTC"
"3801",2019-06-08 08:00:00,14.3460747600106,0.00877566856134399,96386.3082412302,4.30893003986876,318.647689851429,0.94967390585741,97.3121435811487,0.0703055692133132,1.39639602012982,1.32609045091651,0.018926331563905,0.105632305653475,77.7091837235849,"UTC"
"3802",2019-06-08 09:00:00,14.5358723298088,0.00895121202473396,96371.5344578997,3.89211436724556,326.19807500676,0.95802212611261,82.9819531006106,0.0582171690935298,1.38649424391522,1.32827707482169,0.00085007989375371,0.00223694061950062,89.2099352646416,"UTC"
"3803",2019-06-08 10:00:00,13.7188506171016,0.00908195912481207,96359.4666681049,4.04767620004017,332.811578258406,0.939532397165555,66.7745395724627,0.0827723975286937,1.36976550266972,1.28699310514103,0,0,101.42918958221,"UTC"
"3804",2019-06-08 11:00:00,12.8702219840826,0.00910859816429384,96346.2702101114,4.12151441202671,339.712397225486,0.882703983233833,62.2999938623309,0.158238292783741,1.35066664694239,1.19242835415865,0,0,114.111839404089,"UTC"
"3805",2019-06-08 12:00:00,13.076936468217,0.00925882918858843,96322.688786492,4.38566969167672,339.85663168823,0.909166492670376,52.0790258920579,0.122565783397126,1.35051303295582,1.2279472495587,0,0,127.082365972033,"UTC"
"3806",2019-06-08 13:00:00,13.1103989039648,0.00928117376846795,96282.5563625687,4.35260865749398,336.671603966262,0.902731018383057,43.7404560626353,0.131222087167261,1.35026499175991,1.21904290459265,0,0,140.195745954165,"UTC"
"3807",2019-06-08 14:00:00,12.8743113508912,0.00906703417344154,96255.9621041611,4.51781436408192,331.259424581525,0.867709564132334,39.8368384874604,0.177456617867424,1.34135044488015,1.16389382701273,0,0,153.262426514154,"UTC"
"3808",2019-06-08 15:00:00,13.1190179689682,0.00870018647580418,96233.589508912,4.69803399784283,330.38602526732,0.912511717607165,48.8163131411698,0.1178905464929,1.34743281484749,1.22954226835459,0,0,165.690917111604,"UTC"
"3809",2019-06-08 16:00:00,12.8789430615869,0.00824687542044103,96153.117293417,5.08310949737162,332.513325701806,0.869094723482516,61.6942008104579,0.175020576277737,1.33718620568505,1.16216562940731,0,0,172.206719772352,"UTC"
"3810",2019-06-08 17:00:00,12.753137512659,0.00796877780976313,96102.1674630963,5.62856819768426,333.472172958322,0.883643550885687,60.5480909613305,0.155145559269799,1.33341110588561,1.17826554661581,0,0,163.127351685688,"UTC"
"3811",2019-06-08 18:00:00,12.8753351827469,0.00808574003396587,96054.2277660307,6.12043222110735,329.772545959073,0.889214697701436,25.6801268196102,0.147712739778768,1.33381611321171,1.18610337343294,0,0,150.440927288075,"UTC"
"3812",2019-06-08 19:00:00,12.7206790690723,0.00812398391130785,96005.1118377282,6.67455726908358,325.097529882948,0.831014843957233,60.7458598244516,0.222589326225131,1.31727551533584,1.09468618911071,0,0,137.339780125217,"UTC"
"3813",2019-06-08 20:00:00,12.3343584483199,0.00788910982558199,96010.0101941162,7.1009649856079,316.779179221834,0.885429257418809,93.3094431844984,0.152186074475065,1.32855449664287,1.17636842216781,0,0,124.244717668908,"UTC"
"3814",2019-06-08 21:00:00,12.6906789712342,0.00804906003937543,96029.4089048843,7.71572721630507,297.91769650519,0.934515807992832,100,0.0877083582520403,1.34081129517285,1.25310293692081,0,0,111.324163627668,"UTC"
"3815",2019-06-08 22:00:00,12.3704336584318,0.00768353543641115,96188.8106597459,7.20354726301775,271.735808792729,0.974993006309164,100,0.0337062104289411,1.34784584694932,1.31413963652037,0,0,98.7253825741367,"UTC"
"3816",2019-06-08 23:00:00,11.7003033509307,0.00690340914321999,96303.2141872476,5.98223747818856,272.779929732752,0.956118074321571,68.9285815958939,0.0585946878903096,1.33568194249853,1.27708725460822,0.00469056588607056,0.0118390211999453,86.6368795537024,"UTC"
"3817",2019-06-09 00:00:00,11.5641985078878,0.0069429813700625,96384.946258977,6.29531439527543,274.361908868269,0.885813725436134,30.5505000097735,0.151108681574028,1.32394182391438,1.17283314234036,0.194288578010781,0.335890062746994,75.4798377030907,"UTC"
"3818",2019-06-09 01:00:00,12.1286422471029,0.0068080472308308,96467.0124391467,7.73823401801614,267.564487302191,0.785535982332959,21.7551237276092,0.289071220745639,1.34789861959475,1.05882739884911,0.755186738784301,0.779220889261684,65.423308270079,"UTC"
"3819",2019-06-09 02:00:00,12.9437585074147,0.00631264372316566,96535.8765308277,7.79053762217006,266.059058842913,0.768313874904272,22.39944801111,0.32447682282504,1.40046114778494,1.0759843249599,1.33792744533228,0.935175119021109,57.265588268044,"UTC"
"3820",2019-06-09 03:00:00,12.5947335431242,0.00607321525826343,96534.1200620776,7.7607183716404,269.097832964678,0.737390784984833,24.9863663395034,0.375665660320881,1.43044035207003,1.05477469174915,1.46121425899797,0.960363341363606,51.9231649031297,"UTC"
"3821",2019-06-09 04:00:00,13.6443853239414,0.00584689109806403,96529.9474662126,8.16026445404003,268.316252184555,0.726546289710586,29.6933058730552,0.399303442744085,1.46020940905118,1.0609059663071,1.50940151314552,1.06154434637205,50.3088061207153,"UTC"
"3822",2019-06-09 05:00:00,14.2479992939025,0.00542219488611072,96500.5344445332,8.69220910520593,262.63205284514,0.733446782660237,60.0032967096324,0.391488059439785,1.46846205456983,1.07697399513004,1.20432168977066,0.971641951662538,52.7677996581579,"UTC"
"3823",2019-06-09 06:00:00,14.2102161269604,0.00515279190395631,96514.5608898822,8.31189128877941,260.550847487147,0.792887344051924,84.2206514470912,0.30084069388607,1.45197818096809,1.15113748708202,0.680704799321627,0.867865798033679,58.7884764613894,"UTC"
"3824",2019-06-09 07:00:00,14.254293229672,0.00487527998050273,96553.6659319907,7.65807160656449,260.785029669276,0.79459189215486,94.9056398636198,0.294048440137602,1.43148633961052,1.13743789947292,0.325384795364514,0.664795500103169,67.4167630665145,"UTC"
"3825",2019-06-09 08:00:00,13.4143634744225,0.00496585724213605,96588.7477245412,6.91955088003853,259.942093818367,0.84417459518977,72.411393855501,0.21738979555819,1.39489694841446,1.17750715285627,0.112535891651769,0.309182342911951,77.7798286800003,"UTC"
"3826",2019-06-09 09:00:00,13.1689259706989,0.00515597172632869,96641.7576372728,5.27085816317056,261.351719892939,0.778434459749056,4.59770590753636,0.298320611446156,1.34663378734994,1.04831317590378,0.00378510362037739,0.00703283556291823,89.2622479840629,"UTC"
"3827",2019-06-09 10:00:00,11.8838230687653,0.0053602565501253,96723.9429956896,4.34887514609343,269.93750932278,0.756528196894839,0.893108614873636,0.314839029118372,1.29310822730792,0.978269198189549,0,0,101.467178668652,"UTC"
"3828",2019-06-09 11:00:00,9.80259846760395,0.00544825344210957,96775.3836544737,3.72025702048173,276.517534479575,0.761249843738366,0,0.303923197672307,1.27296549577288,0.969042298100575,0,0,114.139054523222,"UTC"
"3829",2019-06-09 12:00:00,9.64790914309248,0.00551604213908254,96760.1433419309,3.41992387938908,286.928222753345,0.770767290716455,0,0.288975664319543,1.26061893319477,0.971643268875231,0,0,127.102382926049,"UTC"
"3830",2019-06-09 13:00:00,9.30660937493513,0.00555600644483478,96775.7147673513,3.3824518685575,294.053618864727,0.7772729212231,0,0.27870703850333,1.25133998917798,0.972632950674646,0,0,140.213282709325,"UTC"
"3831",2019-06-09 14:00:00,8.62623914622871,0.00553592974739017,96761.9224021697,3.50414318774584,298.228903414857,0.781105167391052,0,0.272525444258479,1.24501066848726,0.972485224228779,0,0,153.286739321474,"UTC"
"3832",2019-06-09 15:00:00,8.66097156117961,0.00561236807559912,96742.4847496873,3.58620330339232,299.526732290165,0.783146560142148,0,0.269029821096651,1.24061232748833,0.971582506391681,0,0,165.752201502013,"UTC"
"3833",2019-06-09 16:00:00,8.27408376982577,0.00565503447124463,96694.1875392631,3.50166567182018,302.715926271966,0.784446594916198,0,0.266615657427977,1.23689509972756,0.970279442299581,0,0,172.38185699488,"UTC"
"3834",2019-06-09 17:00:00,8.00114498072984,0.00574207273414535,96662.256662125,3.51319573908189,308.458872809345,0.785433863914809,0,0.264637244137906,1.23336507997268,0.968727835834777,0,0,163.249983166296,"UTC"
"3835",2019-06-09 18:00:00,7.96411306787502,0.00575869156711849,96638.8869595865,3.56117081130462,316.278889734742,0.786081809070221,0,0.263219551386983,1.23047287173405,0.967253320347067,0,0,150.542952440879,"UTC"
"3836",2019-06-09 19:00:00,7.6138201814746,0.00572355906299777,96623.7073005015,3.72821763470651,322.645992968732,0.787730257170071,0,0.260539183654562,1.22740144297921,0.966862259324648,0,0,137.438490870692,"UTC"
"3837",2019-06-09 20:00:00,7.45423171756918,0.00567240866072225,96585.957204167,4.00655936494462,327.010622522655,0.787681820713982,0,0.260188497004072,1.22547085681024,0.965282359806164,0,0,124.346477355467,"UTC"
"3838",2019-06-09 21:00:00,7.40142256057237,0.00565177860125418,96592.5838404806,4.26107412715765,330.474994484362,0.78758296513228,0,0.260061788485502,1.22430557649687,0.964243788011372,0,0,111.432406247812,"UTC"
"3839",2019-06-09 22:00:00,8.50240384083899,0.0059543827446168,96586.0493096344,4.60704562131129,327.649052067769,0.788035352164819,0,0.259303093693648,1.22334040138788,0.964037307694235,0,0,98.8426274544845,"UTC"
"3840",2019-06-09 23:00:00,9.9165634505071,0.00623404314303409,96653.7550111964,4.62958450950264,328.5710336286,0.789499048809555,0.527014302866844,0.257394354352916,1.22278633511339,0.965391980760475,0.0201273687943605,0.0304666993694316,86.7653575563381,"UTC"
"3841",2019-06-10 00:00:00,10.6145342946576,0.0063012962157942,96660.3730547996,4.51922824627941,328.495998836276,0.774936949701803,0.527014302866844,0.281147201267099,1.24919844034833,0.96805123908123,0.516602019345902,0.612445438826444,75.6182106148195,"UTC"
"3842",2019-06-10 01:00:00,12.3544703850382,0.00643185898918149,96619.3607150955,5.55443392414097,324.183878152686,0.739842562178459,0,0.345798615990745,1.32918290720487,0.983384291214124,1.06677166919296,0.863664898611683,65.5752855680647,"UTC"
"3843",2019-06-10 02:00:00,14.5992636791927,0.0067290948122543,96654.2048234959,6.27878687997852,319.511390016654,0.714324371661343,0,0.402348023784801,1.40838577499911,1.0060377512143,1.55458148424823,0.998117762256799,57.4297088116206,"UTC"
"3844",2019-06-10 03:00:00,14.869835286824,0.00645511292910443,96553.4434291629,6.89072742642306,315.113585796857,0.698066799267243,1.2111925685795,0.444220342432482,1.47123477774983,1.02701443531735,1.89619336331215,0.997533800469055,52.0927800762191,"UTC"
"3845",2019-06-10 04:00:00,16.8039148975856,0.00628039678079129,96424.7783698958,7.10213957880734,313.775115333399,0.694224894331553,2.8945446198041,0.461956217767747,1.51074302743261,1.04878680966487,1.79186646611768,1.00477537604143,50.4711507996499,"UTC"
"3846",2019-06-10 05:00:00,18.0324633197236,0.00623526766990881,96304.4433512808,7.30059874074779,312.814199977834,0.742087950618964,23.3965971628867,0.391729993369345,1.51867237871942,1.12694238535007,1.230238229364,1.036370107185,52.9095443163654,"UTC"
"3847",2019-06-10 06:00:00,18.2627328669685,0.00604217925290523,96216.908949495,7.52233288804111,313.952280802521,0.764543311661182,45.9791323394391,0.357410583238274,1.51766732252483,1.16025673928655,1.01072557216362,0.947550671431191,58.9031925198847,"UTC"
"3848",2019-06-10 07:00:00,18.3757831291657,0.00584725458712723,96228.9865509947,7.47644317954734,312.998150345827,0.779292284596394,58.3442300009819,0.331033270252322,1.49928433439412,1.16825106414179,0.564615745505119,0.712165339312362,67.5052282434213,"UTC"
"3849",2019-06-10 08:00:00,17.3568132020263,0.00584728297973002,96200.7271240376,6.67368731814432,313.735587450014,0.811337384406655,68.0468457069721,0.275746188402906,1.46107002524546,1.18532383684255,0.21617614372517,0.371762033333267,77.8460136029997,"UTC"
"3850",2019-06-10 09:00:00,17.1977399423745,0.00600658022058239,96213.4763068709,5.51076170703426,319.827518917682,0.867024469543429,47.6224004020568,0.188366904847289,1.41679624610547,1.22842934125819,0.00178207194537917,0.00464986764953475,89.3105385052351,"UTC"
"3851",2019-06-10 10:00:00,16.0006746362097,0.00594762453701873,96194.0158718197,5.17125561935076,330.393905966623,0.856360678019129,40.3360940029056,0.196929906398148,1.37160970829468,1.17467980189654,0,0,101.501471696527,"UTC"
"3852",2019-06-10 11:00:00,14.3990259227772,0.00597613799290882,96238.866131663,5.46079545921912,332.539713364252,0.849102757327501,46.8418054091065,0.204318107362228,1.35427385810681,1.14995575074459,0,0,114.162784394396,"UTC"
"3853",2019-06-10 12:00:00,14.5475566052331,0.0060105814751873,96230.6253886654,5.84691347332209,331.675620424573,0.87587804287594,48.6356130655735,0.167721553463937,1.35177852438552,1.18405697092158,0,0,127.118986003626,"UTC"
"3854",2019-06-10 13:00:00,14.3634112623926,0.00604952573167837,96241.994196545,6.16694626137827,332.495633002364,0.892011394204001,50.3114109467698,0.146039310311671,1.35295452249349,1.20691521218182,0,0,140.227259247175,"UTC"
"3855",2019-06-10 14:00:00,14.2088373346285,0.00600908753288037,96187.7960803107,6.38874262732721,333.457172163271,0.902958435195164,20.388213801683,0.131253487909254,1.35448496884184,1.22323148093259,0,0,153.306883990507,"UTC"
"3856",2019-06-10 15:00:00,14.1147751544536,0.00605732132809361,96175.1765999728,6.51021355590802,333.216228225303,0.859009352395652,27.1536386867807,0.189367198325588,1.34387577214044,1.15450857381485,0,0,165.807409810748,"UTC"
"3857",2019-06-10 16:00:00,13.7020138497154,0.00611278650474238,96140.8017600285,6.66161677588554,331.18750009796,0.892489513761686,55.6073848401159,0.144533620493258,1.34584855373745,1.2013149332442,0,0,172.550913768031,"UTC"
"3858",2019-06-10 17:00:00,13.2212261141178,0.00652860048099198,96110.3727436948,6.79862014929278,321.221566871566,0.911270937611124,84.6306147643671,0.11958345060511,1.34985545155288,1.23027200094777,0,0,163.36931954543,"UTC"
"3859",2019-06-10 18:00:00,13.0686689171484,0.00702640413592586,96193.3080388185,6.03765309514256,293.586676931455,0.931364232712966,100,0.0927377782416696,1.35414377040963,1.26140599216796,0,0,150.642875776014,"UTC"
"3860",2019-06-10 19:00:00,11.4251802199493,0.00721164532107496,96231.4364585048,5.26757584239685,256.603468043214,0.970854672767835,99.6854963601374,0.0394474522711534,1.35344694952542,1.31399949725427,0,0,137.535458938251,"UTC"
"3861",2019-06-10 20:00:00,10.4839598390373,0.00671693019460237,96286.837351054,3.94098049889859,252.675482434428,0.973280989457618,100,0.0358285058930117,1.34138772222958,1.30555921633657,0,0,124.446509940603,"UTC"
"3862",2019-06-10 21:00:00,10.1845883092776,0.00631794366996773,96317.9365593795,3.25619730954373,272.031184637005,0.962623815987669,100,0.0496686280129314,1.32899342680121,1.27932479878828,0,0,111.538743976979,"UTC"
