"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4300",1954-06-29 03:00:00,1.81135168739016,0.0032236445299751,91820.248536537,2.00077726599537,100.448206016314,0.754581139222497,0,0.275124475255135,1.12103818888475,0.845913713629615,0,0,121.593695268874,"UTC"
"4301",1954-06-29 04:00:00,1.34723522724743,0.00323982911573336,91846.6577429146,1.98101129555035,88.7730541336622,0.757865490328784,0,0.269673016450137,1.11372900052209,0.844055984071953,0,0,108.807755320891,"UTC"
"4302",1954-06-29 05:00:00,0.937818400506697,0.00323804009635766,91892.6377022987,2.01842025983203,86.5901774746492,0.760325839697681,0,0.265592958353889,1.10813644859908,0.842543490245193,0,0,96.4196831738817,"UTC"
"4303",1954-06-29 06:00:00,1.06994890533438,0.00322416335588544,91889.4854724057,2.06832726442241,87.6911555221864,0.760501938356273,0,0.264511590807515,1.1044359373548,0.83992434654728,0.0391431531865764,0.0558972345244187,84.6345781952365,"UTC"
"4304",1954-06-29 07:00:00,3.8320486242311,0.00320375006684271,91898.2202252754,1.98336338913416,86.151071692848,0.733129908240752,0,0.308342983219645,1.15539482836326,0.847051845143614,0.675784824655767,0.772119745348268,73.7656046168494,"UTC"
"4305",1954-06-29 08:00:00,7.88887829148895,0.00315679056882586,91913.0661469092,1.73101079800914,81.3172597328711,0.683535222562188,0,0.401238476868504,1.26776686048933,0.866528383620831,1.18959146967106,0.959097115711956,64.2980203415486,"UTC"
"4306",1954-06-29 09:00:00,11.9544756054867,0.00301861100924866,91913.6378303414,1.5325864974727,74.4419790714177,0.642748140873275,0,0.49679488682348,1.39031395843506,0.893519071611579,1.65141915277233,1.0838965038026,56.9498885327696,"UTC"
"4307",1954-06-29 10:00:00,13.8847781820793,0.00313403510813441,91968.155794983,0.907225503847247,27.2418107144592,0.613598365802764,0,0.58039690763034,1.50163024750724,0.921233339876904,1.89353635156404,1.08147906608975,52.6268924660483,"UTC"
"4308",1954-06-29 11:00:00,15.3893943141218,0.00297344915633807,91917.2976198721,0.795000719544452,309.49382550498,0.593242857260756,0,0.646835289762606,1.58963907967245,0.942803789909843,1.92468014385773,1.07626986142252,52.092981458358,"UTC"
"4309",1954-06-29 12:00:00,16.4313971052012,0.00284546263860422,91820.1649625392,0.95494112093475,278.252991304672,0.583637617218477,0,0.681334329224391,1.63577843192834,0.954444102703947,1.73879797260143,1.06950596514917,55.4582682371109,"UTC"
"4310",1954-06-29 13:00:00,17.0412504466117,0.00275752424457879,91747.3966977747,1.00171053342152,260.728883875766,0.588720204104314,0,0.669203031322726,1.62655817036071,0.957355139037981,1.34198962143286,0.985529284844513,62.0886417759465,"UTC"
"4311",1954-06-29 14:00:00,17.1013089468133,0.00271638757998008,91771.4817001357,1.01609266388409,227.020732543753,0.606260742957576,0,0.61982469986981,1.57376431809231,0.953939618222496,0.844272545722738,0.806429086986017,71.0696927824599,"UTC"
"4312",1954-06-29 15:00:00,16.5538341562416,0.00273761070274246,91760.4037382324,1.38434937518433,197.122411021544,0.63585439165356,0,0.541205428972373,1.4859618593986,0.944756430426229,0.22346521811745,0.280272896318993,81.6200520980985,"UTC"
"4313",1954-06-29 16:00:00,13.5242556369842,0.00287228078950307,91792.0522061156,1.94080162008717,179.043525234111,0.680461551112475,0,0.436782953422519,1.36676266250353,0.929979709081007,0,0,93.196544236062,"UTC"
"4314",1954-06-29 17:00:00,11.938088735747,0.00292171962586859,91829.5910228572,2.31722092469212,169.355427140082,0.711017912475181,0,0.373710518256806,1.29311711735626,0.919406599099455,0,0,105.446872275578,"UTC"
"4315",1954-06-29 18:00:00,10.3778845669965,0.00295983910225385,91891.9016677967,2.41615754789925,159.856477991382,0.715733167232606,0,0.359508211230722,1.26464004011236,0.905131828881637,0,0,118.14227909864,"UTC"
"4316",1954-06-29 19:00:00,8.83904646936135,0.00297398772412692,91919.616972973,2.39956865312363,148.772479101262,0.714990081272899,0,0.353743325283042,1.2411363353057,0.887393010022656,0,0,131.126454509245,"UTC"
"4317",1954-06-29 20:00:00,7.32955798693307,0.00297402510786419,91952.2082380855,2.28288302677344,137.49704139676,0.719221222847295,0,0.342024178978602,1.21811613173475,0.87609195275615,0,0,144.27671891453,"UTC"
"4318",1954-06-29 21:00:00,6.04253926659095,0.00295735210164975,91980.2704589925,2.21145382994721,127.281819472775,0.724295087820877,0,0.32992655903967,1.19666143162316,0.866734872583485,0,0,157.447606869098,"UTC"
"4319",1954-06-29 22:00:00,5.59225354077369,0.0027734613064346,91969.9326772571,2.58864719600715,113.726936342316,0.728878962772173,0,0.319580204866648,1.17873663969228,0.859156434825635,0,0,170.117187496668,"UTC"
"4320",1954-06-29 23:00:00,4.63868964422704,0.00273749869310744,91926.5997373262,2.34797260622352,116.037487241289,0.733385322848588,0,0.309836056024328,1.1621146780312,0.852278622006875,0,0,172.997472234439,"UTC"
"4321",1954-06-30 00:00:00,3.82522545850575,0.00271067962593535,91910.3113311191,2.3053308500538,111.844391323559,0.736916255816471,0,0.301895012356448,1.14752795574106,0.845632943384609,0,0,160.988767924467,"UTC"
"4322",1954-06-30 01:00:00,2.99430934777524,0.00269177437764537,91857.296995439,2.23863849475227,106.604492856472,0.74037536655838,0,0.294574279298984,1.13462016891862,0.840045889619639,0,0,147.857857757031,"UTC"
"4323",1954-06-30 02:00:00,2.22146354922077,0.00268125712155402,91820.1297630849,2.14378958796098,106.784915456244,0.743764115657049,0,0.287546205584231,1.12219949358379,0.834653287999555,0,0,134.684601096689,"UTC"
"4324",1954-06-30 03:00:00,1.57700972383334,0.00266672822741223,91812.371332128,2.12620327526183,103.883920709091,0.748231629168031,0,0.279859849099912,1.11158485059687,0.831725001496961,0,0,121.644970212716,"UTC"
"4325",1954-06-30 04:00:00,1.04070635317328,0.00264656206344855,91799.1310109253,2.05916723890554,97.3624785721946,0.751342465024026,0,0.274377046695504,1.10344130645128,0.829064259755779,0,0,108.85961302869,"UTC"
"4326",1954-06-30 05:00:00,0.583459734779528,0.00261271231556106,91902.7468375534,2.05457872118137,94.52149632525,0.753728419595105,0,0.27009176935674,1.09673286270794,0.826641093351198,0,0,96.4719947062649,"UTC"
"4327",1954-06-30 06:00:00,0.797066139541854,0.0025668603573678,91939.9077682009,2.04766075912739,93.573300181496,0.755176434073754,0,0.26747834484449,1.09254605261594,0.825067707771447,0.0397566163768041,0.056348728100922,84.6869699320935,"UTC"
"4328",1954-06-30 07:00:00,3.68922547649096,0.00250581035879048,91948.0310229883,1.98258028693682,95.9854464936765,0.727054536744735,0,0.315612470581041,1.15633371248718,0.840721241906142,0.692090856530038,0.78611420694246,73.8172779871776,"UTC"
"4329",1954-06-30 08:00:00,8.20817173582148,0.00243883241979532,91986.741169841,1.60620083037807,94.8618940348754,0.677443061056161,0,0.409648529622302,1.2699518925544,0.860303362932097,1.20790926324852,0.971228638250125,64.3474177756108,"UTC"
"4330",1954-06-30 09:00:00,12.6398035538503,0.00231005897608799,92019.8550475247,1.30986630114462,90.3670392241352,0.635183527931682,0,0.510356372916808,1.39870198808949,0.888345615172677,1.67206659515385,1.09553677102096,56.994272514058,"UTC"
"4331",1954-06-30 10:00:00,15.8158395087417,0.00214330999712775,91870.1249627888,1.87185563999077,82.5991385745057,0.604189547475043,0,0.602118319774914,1.52080661717831,0.918688297403401,1.91277064190235,1.09126797453826,52.6623623473912,"UTC"
"4332",1954-06-30 11:00:00,18.0926538038371,0.00200885355734135,91807.4384599847,1.37595476463011,69.8116107088345,0.583968371778979,0,0.672963582509402,1.61705932481341,0.944095742304005,1.94226913332875,1.0850371009212,52.1158956510405,"UTC"
"4333",1954-06-30 12:00:00,19.5064825881475,0.00189322363272554,91702.4079326021,1.04796137730322,43.7561474950276,0.57674824725668,0,0.704667812505275,1.66447059324139,0.959802780736115,1.75387765796328,1.07753692810986,55.4674507282664,"UTC"
"4334",1954-06-30 13:00:00,20.2720980010734,0.00179742267143003,91684.3274523416,0.747867617239866,67.5967621358525,0.583543572796377,0,0.689705406451813,1.65585613404113,0.966150727589321,1.35343216236707,0.99258309226309,62.0856506910278,"UTC"
"4335",1954-06-30 14:00:00,20.3128943521291,0.00176379196336389,91699.053562487,0.273590417334332,210.232783462473,0.603179627791601,0,0.636462146833834,1.60371789606368,0.967255749229848,0.851933140163829,0.812153046467629,71.0571712215587,"UTC"
"4336",1954-06-30 15:00:00,19.2793011603762,0.00181174610759832,91659.0776999161,0.985320015194835,198.823606832306,0.63409577271558,0,0.555527530698826,1.51812401827413,0.962596487575305,0.226581738031861,0.283507276981098,81.6004309757772,"UTC"
"4337",1954-06-30 16:00:00,15.4774297048428,0.00191064879872921,91674.0986715956,1.97266003981958,182.893837196485,0.681102727482063,0,0.444400165235507,1.39347344366951,0.949073278434004,0,0,93.1716766210174,"UTC"
"4338",1954-06-30 17:00:00,13.7459073939612,0.00195339893562964,91728.0343917573,1.95251401947789,166.564441283082,0.715188720112896,0,0.374702533000752,1.31561009735424,0.940907564353486,0,0,105.418106226336,"UTC"
"4339",1954-06-30 18:00:00,12.0854357669406,0.00201882585991295,91734.4743348249,1.9384005138624,150.849455517671,0.721876282373814,0,0.357729923862697,1.28623317787256,0.928503254009864,0,0,118.110629013278,"UTC"
"4340",1954-06-30 19:00:00,10.6649984739398,0.00208364265035694,91773.1169458934,1.93865161486486,136.552819387438,0.752003697395949,0,0.313631582229603,1.26468946321855,0.951057880988944,0,0,131.092786070879,"UTC"
"4341",1954-06-30 20:00:00,9.57738898524103,0.00212988256260202,91778.5586353948,1.92667546633257,120.25691098177,0.761255893797193,0,0.295958957879578,1.23964544480971,0.94368648693013,0,0,144.242021138971,"UTC"
"4342",1954-06-30 21:00:00,8.76011499709231,0.0021522216316993,91806.3216456095,1.59926696099821,102.205847057067,0.768472953283177,0,0.281615507730014,1.21631640761466,0.934700899884642,0,0,157.413839320661,"UTC"
"4343",1954-06-30 22:00:00,9.89490876283591,0.00171076120336087,91739.3021515935,1.95351363783083,83.5227386432019,0.775310941396906,0,0.268563202357496,1.19526619147284,0.926702989115346,0,0,170.094240510787,"UTC"
"4344",1954-06-30 23:00:00,8.65436997426265,0.00174822107101279,91755.4817266611,1.82750451791575,95.6627594210287,0.77962851722723,0,0.259466725605291,1.1774077440937,0.917941018488408,0,0,173.048261168229,"UTC"
"4345",1954-07-01 00:00:00,6.27678304783013,0.00180491566209415,91798.7623290557,1.39392608273392,113.860606354119,0.779836505227779,0,0.256323207995395,1.16422536885333,0.907902160857934,0,0,161.036813076968,"UTC"
"4346",1954-07-01 01:00:00,5.81656660590244,0.00178468842235274,91762.6701760974,1.47914915143857,128.33131913056,0.775625416131751,0,0.259841084879017,1.15797343085466,0.898132345975646,0,0,147.905578353322,"UTC"
"4347",1954-07-01 02:00:00,5.49910868582024,0.00180116961119188,91796.3470389573,1.45866973473071,119.876914639043,0.769602014596639,0,0.266369280210035,1.1559919541856,0.889622673975563,0,0,134.732444589736,"UTC"
"4348",1954-07-01 03:00:00,5.47233434737748,0.00185107734149558,91772.1754588622,1.38259445444636,93.4380745648033,0.763276829591766,0,0.273432104430371,1.15491677418048,0.881484669750112,0,0,121.693067517997,"UTC"
"4349",1954-07-01 04:00:00,5.1934712039627,0.00194047202210862,91818.6552568924,1.15463527819886,78.8968457085161,0.754587476888173,0,0.283503267544514,1.15507903423501,0.871575766690491,0,0,108.907911429911,"UTC"
"4350",1954-07-01 05:00:00,4.48284795312943,0.0020783671770195,91865.1308334995,0.818063743973521,101.216842129858,0.749495911162352,0,0.288178223410442,1.1503126617108,0.862134438300356,0,0,96.5202725587019,"UTC"
"4351",1954-07-01 06:00:00,4.16966370406509,0.00231130514764931,91963.3110139027,0.535073715860842,132.83827149044,0.744435547897047,0,0.292176124258766,1.1432045931767,0.851028468917934,0.0390618622305498,0.055477532078533,84.7347612955066,"UTC"
"4352",1954-07-01 07:00:00,5.86373842413427,0.00286071162649064,92007.3780734143,0.497042119436931,157.22481297368,0.738433453152279,0,0.31009879979236,1.18552151341202,0.875422713619656,0.690540564982086,0.785596336638505,73.8636966808718,"UTC"
"4353",1954-07-01 08:00:00,7.89158693311118,0.00344939929443149,92090.8908615511,0.518081527405069,209.586535443587,0.669520676289108,0,0.434432031297433,1.31442693315697,0.879994901859539,1.2127093212115,0.975543703601569,64.3908550894883,"UTC"
"4354",1954-07-01 09:00:00,10.3293308823872,0.00346678157450594,92140.5497573507,0.661450638679466,253.881742811688,0.620246525802285,0,0.547686625366357,1.44202173160226,0.894335106235904,1.68395834401772,1.10304636213409,57.0320557225826,"UTC"
"4355",1954-07-01 10:00:00,15.8564922022051,0.00178119280822922,91944.6312873291,1.01276686636431,341.320110634934,0.586675233566677,0,0.641758201664273,1.55241684686048,0.910658645196207,1.93449874416544,1.1020684950328,52.6908847973776,"UTC"
"4356",1954-07-01 11:00:00,17.7511572238971,0.00175431243339883,91882.2341449215,1.30878708093416,337.839598034046,0.564953897067907,0,0.711216878656454,1.63441402549557,0.923197146839116,1.97265683058909,1.09911252773462,52.1320424667943,"UTC"
"4357",1954-07-01 12:00:00,19.088096047771,0.00176927442685462,91798.0695345097,1.71683698514192,306.398370608312,0.557873873020651,0,0.73841986551243,1.66957437203051,0.931154506518085,1.7856156524682,1.09344404212528,55.4705584419796,"UTC"
"4358",1954-07-01 13:00:00,19.4223214574294,0.00186135363752855,91782.6262593466,2.63494492583482,267.320254144745,0.570957141394777,0,0.70421548966373,1.64067177237432,0.936456282710587,1.37680042302674,1.00667354541078,62.0775255041581,"UTC"
"4359",1954-07-01 14:00:00,18.8447142676598,0.00200814895414375,91811.4006046446,2.9215153180358,252.563998357843,0.596952599406403,0,0.634360178341457,1.57353493810696,0.939174759765505,0.86674685139348,0.823602982854943,71.0404550058813,"UTC"
"4360",1954-07-01 15:00:00,17.6410268587709,0.00218541544454341,91809.6991021114,2.52177813189101,245.210241767837,0.625488064280324,0,0.558994645493531,1.4924356596217,0.933441014128168,0.232298999898965,0.289491087658649,81.5774402833375,"UTC"
"4361",1954-07-01 16:00:00,14.4479413017883,0.00236470444945146,91884.4146827924,1.94250768102246,237.287609873637,0.664292233921819,0,0.465136500465647,1.38543204224767,0.92029554178202,0,0,93.1441278867741,"UTC"
"4362",1954-07-01 17:00:00,12.3040446685654,0.00252951259304026,91905.9078641689,1.98467821504239,232.568291229707,0.69856037101612,0,0.392749362498055,1.30273797921584,0.909988616717786,0,0,105.387220936983,"UTC"
"4363",1954-07-01 18:00:00,10.6867566266423,0.00267085720068328,91936.2405694156,2.0753523681584,238.072498912955,0.712767778330369,0,0.363126399235444,1.26404588669969,0.900919487464244,0,0,118.077306858471,"UTC"
"4364",1954-07-01 19:00:00,10.683915533142,0.00272248603996014,92009.1191282088,2.0649237874979,246.023119437306,0.725580389595006,0,0.339269571446253,1.23621736481397,0.89694779336772,0,0,131.057775112356,"UTC"
"4365",1954-07-01 20:00:00,10.8523281055242,0.00275723207577184,92060.0781764727,2.00971505775079,253.566639931274,0.735525843857979,0,0.321146566710954,1.21423109151183,0.893084524800875,0,0,144.206149267785,"UTC"
"4366",1954-07-01 21:00:00,9.87396866424569,0.00280793235294354,92108.4620036346,2.00101489443638,261.974680191009,0.741667021898577,0,0.309588016711233,1.19838736688957,0.888799350178337,0,0,157.378713813467,"UTC"
"4367",1954-07-01 22:00:00,6.87550699314348,0.00301368095767739,91815.8307119776,1.67747638933927,282.302375047091,0.747414310495205,0,0.298519738119895,1.18182590649314,0.883306168373243,0,0,170.068172588106,"UTC"
"4368",1954-07-01 23:00:00,6.14883748026151,0.00308776720927038,91868.0274785879,1.85344404162128,293.599107814385,0.753089851401716,0,0.28756852459715,1.16464272362664,0.877074199029492,0,0,173.093406618122,"UTC"
"4369",1954-07-02 00:00:00,5.35331390417466,0.00315389350416999,91870.5728695655,2.01525813802484,279.609630152282,0.75603052835262,0,0.2812937350046,1.15295924168508,0.871665506680475,0,0,161.081676537183,"UTC"
"4370",1954-07-02 01:00:00,4.36590792655863,0.00321139641298641,91875.2300701136,2.07170480675236,267.250731379852,0.757113482738207,0,0.277539654182371,1.14262504986585,0.865085395683475,0,0,147.950436083213,"UTC"
"4371",1954-07-02 02:00:00,3.75355797541524,0.00324474631663497,91877.1470809714,2.05870469567534,254.634189144838,0.759747672640432,0,0.271114153860667,1.12841250518257,0.857298351321907,0,0,134.777317451716,"UTC"
"4372",1954-07-02 03:00:00,4.3739861608723,0.00324243094794651,91919.8792320034,1.94096376254354,245.432725616173,0.762064072871308,0,0.265254846062797,1.11478212440383,0.849527278341034,0,0,121.737918914694,"UTC"
"4373",1954-07-02 04:00:00,4.09221821861025,0.0032370483928837,91949.191874567,1.61287523534784,245.725954106263,0.764501756419203,0,0.259993435392191,1.10398001474381,0.843986579351623,0,0,108.952582729736,"UTC"
"4374",1954-07-02 05:00:00,2.67129553332386,0.00323167660386973,92016.8516230363,1.64679978184708,236.776477923049,0.766646933968104,0,0.255584950080799,1.09523410559307,0.839649155512267,0,0,96.5644506773227,"UTC"
"4375",1954-07-02 06:00:00,2.23330446308444,0.00322796752089088,92086.0326933187,2.07872304648413,221.483012271014,0.768450979501256,0,0.252348261789804,1.08978217420763,0.837433912417828,0.0385324385920429,0.054845660479043,84.7778896660388,"UTC"
"4376",1954-07-02 07:00:00,4.50615015150154,0.00321558568671892,92211.2136652566,1.92116915448771,207.193136874864,0.733804127647304,0,0.309432235537979,1.16235776266565,0.852925527127669,0.68648325536321,0.783800284417849,73.9048038870494,"UTC"
"4377",1954-07-02 08:00:00,8.22745957433868,0.00319832944212828,92293.4103249094,1.76170461205849,196.452387833527,0.682093845993278,0,0.40582943154323,1.27642601863028,0.870596587087054,1.1966844673989,0.966467060574158,64.4282844839945,"UTC"
"4378",1954-07-02 09:00:00,11.3067216515612,0.00320204307781992,92321.2062866559,1.6455007459709,198.468825747731,0.643130915299613,0,0.497973585630584,1.39515082997788,0.897177244347293,1.65777890272423,1.09060024018686,57.0632030544481,"UTC"
"4379",1954-07-02 10:00:00,13.6875833545541,0.00332704595575204,92069.9871787909,0.947419822127968,101.425157729061,0.617211396992169,0,0.573517412804486,1.49789356929414,0.92437615648965,1.89705672826335,1.08585097376288,52.7124403804732,"UTC"
"4380",1954-07-02 11:00:00,15.2446708374699,0.00312388744026236,92021.0095366251,0.193535585218824,215.886805216291,0.603504780661407,0,0.620964265795883,1.56570663571294,0.94474236991706,1.92778842871925,1.0796239448002,52.1414193433972,"UTC"
"4381",1954-07-02 12:00:00,16.2414031710316,0.00284775531730776,91920.6107492931,0.556468772865003,281.471692361841,0.596845908250359,0,0.645318470181943,1.60035220620265,0.955033736020709,1.74630254674983,1.07389304250969,55.4676053840896,"UTC"
"4382",1954-07-02 13:00:00,16.807167653716,0.00264207583263619,91889.201743583,0.973709015411572,281.024373810073,0.596113983476529,0,0.646413367783735,1.60021778503192,0.953804417248185,1.35522730443904,0.993440892195145,62.0642952322195,"UTC"
"4383",1954-07-02 14:00:00,16.8044435323478,0.00249275671414604,91895.0866223167,1.60787732748602,252.461767930803,0.609335865199647,0,0.605522059660491,1.5497645861828,0.94424252652231,0.860489661424882,0.818419253019279,71.0195856349552,"UTC"
"4384",1954-07-02 15:00:00,15.9488670478765,0.0024684959827183,91942.3672543267,2.10731648487105,230.658972692851,0.635812668392818,0,0.533994765091052,1.46617506251209,0.932180297421036,0.232404783794734,0.289715799365023,81.5511313548175,"UTC"
"4385",1954-07-02 16:00:00,13.0100879478381,0.00254160977682268,91991.2153362659,2.16128159153384,218.48654077684,0.67303738724365,0,0.445155347799887,1.36145216250408,0.916296814704194,0,0,93.1139570514092,"UTC"
"4386",1954-07-02 17:00:00,11.0454062743927,0.00261080962177789,92045.9966206843,1.97686770486016,213.85880460208,0.704553522839992,0,0.378683863885276,1.28165635457708,0.902972490691805,0,0,105.354281623827,"UTC"
"4387",1954-07-02 18:00:00,9.43948240512716,0.0026773484149108,92082.3334498957,2.04350596487114,215.526069384478,0.716879530750909,0,0.352985829954748,1.24667027001171,0.893684440056959,0,0,118.042383225123,"UTC"
"4388",1954-07-02 19:00:00,8.14977446665598,0.00272693840256068,92116.4994477699,1.78954967159668,215.032473587517,0.737702525421231,0,0.322544992255475,1.22962945385673,0.907084461601258,0,0,131.021497529907,"UTC"
"4389",1954-07-02 20:00:00,7.30089349935172,0.00274485058532817,92139.5415324071,1.49933448014021,210.69653437881,0.749467436564091,0,0.300690683710241,1.2001519169103,0.899461233200059,0,0,144.169185758849,"UTC"
"4390",1954-07-02 21:00:00,6.87620445850025,0.00273202534607163,92172.9086613667,1.45765726259746,198.413381327281,0.756341165740857,0,0.287727373421824,1.18081383589277,0.893086462470946,0,0,157.34232476462,"UTC"
"4391",1954-07-02 22:00:00,7.34279385896163,0.00299041755662472,92114.6424129248,0.976520991874856,255.690732400603,0.762078298409055,0,0.277081462310056,1.16454717016179,0.887465707851737,0,0,170.039119242438,"UTC"
"4392",1954-07-02 23:00:00,7.44136464260085,0.00293227781872145,92162.7951723688,0.531092255126033,172.622337322861,0.766393690508095,0,0.268739203812524,1.15034801671684,0.881608812904317,0,0,173.132823139051,"UTC"
"4393",1954-07-03 00:00:00,6.65437212937369,0.00288745423124477,92171.2508815281,0.568490938542229,94.6089376945754,0.769866982737886,0,0.261761414089833,1.13738657629574,0.875625162205904,0,0,161.123289395394,"UTC"
"4394",1954-07-03 01:00:00,4.61265323959433,0.00285501816064888,92199.3223501289,1.22736870472158,81.4618697819566,0.77224290246826,0,0.256548832125227,1.12636825937853,0.869819427253304,0,0,147.992362818114,"UTC"
"4395",1954-07-03 02:00:00,3.11473154782664,0.00282302001659334,92155.6619863924,1.67526587759443,72.6783981743156,0.773376989719555,0,0.25313166126566,1.11693041216049,0.863798750894832,0,0,134.81915131173,"UTC"
"4396",1954-07-03 03:00:00,2.31792928617787,0.00278286769305849,92175.7448715363,1.7975585583534,67.9507789897051,0.773734648335291,0,0.250831755108865,1.10853569890242,0.857703943793555,0,0,121.779456351832,"UTC"
"4397",1954-07-03 04:00:00,1.64044619576261,0.00273857667940964,92124.6143681798,1.8585660705616,62.6768674489421,0.773661695267174,0,0.249276711502857,1.10131243437081,0.852035722867956,0,0,108.993560047414,"UTC"
"4398",1954-07-03 05:00:00,1.17072414146746,0.00267966533967801,92209.827008914,1.80578406113584,64.2497838551221,0.772885526913698,0,0.248629442263736,1.09470268435839,0.846073242094654,0,0,96.6044644852879,"UTC"
"4399",1954-07-03 06:00:00,1.69964854196482,0.0026095489379856,92229.8244392607,1.82083626459849,67.0242688887868,0.770570913835225,0,0.250407322856463,1.09141510706359,0.841007784207131,0.0390174268089133,0.0552675541073387,84.8162943500115,"UTC"
"4400",1954-07-03 07:00:00,5.16356132682347,0.00252927963540497,92276.4038922658,1.70386252498988,69.3111925446667,0.731545190566983,0,0.310168368291331,1.15532696391621,0.845158595624875,0.702268721146885,0.798203070673149,73.9405450286538,"UTC"
"4401",1954-07-03 08:00:00,9.6569810401707,0.00244013672739477,92339.9585851158,1.42950796329417,67.0660375752477,0.675626003333289,0,0.415379175081446,1.2803333586869,0.864954183605457,1.22168698083814,0.982990952574892,64.4596605025467,"UTC"
"4402",1954-07-03 09:00:00,13.6712618659042,0.00234678992790071,92373.2455993427,1.42320772321682,55.9343531718975,0.630389640806229,0,0.523772821712778,1.4166425228418,0.892869701129024,1.69273310987534,1.10954769416548,57.0876816226882,"UTC"
"4403",1954-07-03 10:00:00,17.1418637758928,0.00250044519590053,92334.3327311687,1.12808982907476,19.588375572753,0.59955799337015,0,0.616194120922114,1.53820380318582,0.922009682263706,1.93976672971477,1.10570773276903,52.7270116314766,"UTC"
"4404",1954-07-03 11:00:00,19.1423055145615,0.00235722084083201,92260.1675529799,1.56471995944068,208.825962919042,0.582239143979877,0,0.678099264248162,1.62254773957304,0.944448475324875,1.97447624427596,1.10047799585861,52.144025556088,"UTC"
"4405",1954-07-03 12:00:00,20.5538735602466,0.00210746885565019,92194.7437357082,1.89245889590016,348.439646293215,0.575473551511616,0,0.705912749286315,1.66221955567694,0.956306806390624,1.78836950599002,1.0947544227693,55.4586073732369,"UTC"
"4406",1954-07-03 13:00:00,21.354781440436,0.00192852289248277,92143.1431786703,2.18001234116011,343.301889351272,0.579914967420678,0,0.696608828427996,1.65780006912642,0.961191240698428,1.38590122765082,1.01168745532973,62.0459905514117,"UTC"
"4407",1954-07-03 14:00:00,21.4907266699657,0.00182790318919366,92091.92510562,2.33034303202549,344.473548320065,0.595453154665308,0,0.65225725088946,1.61206007372211,0.959802822832651,0.880808645542079,0.833786967194137,70.9946058935472,"UTC"
"4408",1954-07-03 15:00:00,20.3147801010459,0.00183953619190589,92089.889075741,1.72583734505199,347.290575146067,0.623198388401952,0,0.576659795587403,1.53029816578048,0.953638370193076,0.239782192845084,0.297191798948996,81.5215562755891,"UTC"
"4409",1954-07-03 16:00:00,16.3276062460589,0.00192456962507377,92117.5903357698,2.41232974236802,349.709399750889,0.67121304780362,0,0.459553716130611,1.3975819478509,0.938028231720291,0,0,93.0812232584269,"UTC"
"4410",1954-07-03 17:00:00,14.7128222976011,0.00192841311859395,92121.1103074121,2.49412271026672,357.83316778318,0.711136248503461,0,0.37834209303602,1.30960926522344,0.931267172187419,0,0,105.319352933845,"UTC"
"4411",1954-07-03 18:00:00,12.5825887631281,0.00194620106513004,92188.8996319916,2.43339064687377,7.1493344351404,0.721069071525265,0,0.35588344917256,1.27568755976862,0.919804110596061,0,0,118.005927346464,"UTC"
"4412",1954-07-03 19:00:00,10.6097522549617,0.00196340205378001,92231.6183665953,2.34199307933422,13.2845856500454,0.723875361133858,0,0.346174533472384,1.25349122782546,0.907316694353076,0,0,130.984026893601,"UTC"
"4413",1954-07-03 20:00:00,9.35685029025639,0.00197658824091816,92254.9491480146,2.40914507015991,16.6996330781296,0.727816830575709,0,0.335743065560337,1.23334672731276,0.897603661752424,0,0,144.131209370726,"UTC"
"4414",1954-07-03 21:00:00,8.22120059949515,0.00200687683806336,92281.794459435,2.44079201426407,21.0491744869225,0.73102347794293,0,0.32736962116087,1.21693342752964,0.889563806368767,0,0,157.304760418661,"UTC"
"4415",1954-07-03 22:00:00,8.13814428731136,0.00207640389865613,92238.6988660072,2.39866347884322,24.2007072096731,0.73472364642841,0,0.318930835621833,1.20208819434111,0.883157358719277,0,0,170.007204174009,"UTC"
"4416",1954-07-03 23:00:00,7.37588609952323,0.00210814987343829,92261.0962132562,2.38379317933543,31.4277427312178,0.738622040002247,0,0.310914952264551,1.18933855670553,0.878423604440977,0,0,173.166419999931,"UTC"
"4417",1954-07-04 00:00:00,6.69471331749512,0.0021162340810626,92298.9162017567,2.35580152208145,35.8472361557786,0.743176766871944,0,0.302662862851371,1.17829894465164,0.875636081800268,0,0,161.161578323209,"UTC"
"4418",1954-07-04 01:00:00,6.14598581601082,0.00210557027155782,92254.9729314248,2.32131003611816,38.7245453723937,0.748158144162196,0,0.294386725195155,1.16874446490621,0.874357739711058,0,0,148.03128844769,"UTC"
"4419",1954-07-04 02:00:00,5.64399587334192,0.00207231690368996,92272.318492252,2.29571731798068,42.1861895378087,0.753947016288486,0,0.285640325197103,1.16070337595875,0.875063050761648,0,0,134.857877164808,"UTC"
"4420",1954-07-04 03:00:00,5.23211699100279,0.00202877644435431,92266.6516653399,2.34903725295239,41.8387844961268,0.759356189537719,0,0.277774607395534,1.15412941372011,0.876354806324574,0,0,121.817612052967,"UTC"
"4421",1954-07-04 04:00:00,4.99458604204444,0.00197568319883615,92271.2786023176,2.46437552794857,40.3827889036215,0.764310615648958,0,0.270947840683912,1.14943690111056,0.878489060426647,0,0,109.030777469285,"UTC"
