"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2653",1996-04-20 12:00:00,16.3252225018487,0.00844049992168354,96763.0631723825,2.57628176658044,164.944028309305,0.76823100806289,1.027126045614,0.315975649208569,1.36319567403426,1.04722002482569,0,0,121.836944320206,"UTC"
"2654",1996-04-20 13:00:00,13.4988631870197,0.00689340926666791,96835.9267290059,2.71612509761247,153.27354709228,0.767932176304992,0,0.313578482834399,1.35109276352154,1.03751428068714,0,0,134.54020971437,"UTC"
"2655",1996-04-20 14:00:00,13.2854593312698,0.00683878823015677,96846.3836158667,2.78723903332404,142.594551632981,0.767296335054535,0,0.312041895995072,1.34075551006416,1.02871361406908,0,0,146.24653735031,"UTC"
"2656",1996-04-20 15:00:00,12.7309497426202,0.00684402872248844,96848.3583666755,2.84568817274971,133.876879289473,0.765435652637294,0,0.312309597282196,1.33122288883557,1.01891329155337,0,0,155.329317505109,"UTC"
"2657",1996-04-20 16:00:00,12.5002426427326,0.00675656801607383,96853.8626507422,2.8352795120009,125.187198558252,0.762833853320443,0,0.313534275290428,1.32175957429914,1.00822529900872,0,0,158.125180234417,"UTC"
"2658",1996-04-20 17:00:00,12.2654829644962,0.00663592127589005,96863.8708008931,2.78958305428524,119.0568921081,0.759819939278638,0,0.315323818916282,1.31260779840058,0.997283979484298,0,0,152.617586908382,"UTC"
"2659",1996-04-20 18:00:00,11.7115968974435,0.00677647798174667,96875.7604679267,2.74569661021802,117.409951200897,0.756810915297049,0,0.317100609271204,1.30365041239009,0.986549803118889,0,0,142.309106522301,"UTC"
"2660",1996-04-20 19:00:00,11.0428100357601,0.00662106677924895,96877.7416439043,2.68023803993622,121.751055288035,0.754821850261082,0,0.318051496554969,1.29690949830316,0.978858001748187,0,0,130.141540940549,"UTC"
"2661",1996-04-20 20:00:00,10.7134684312757,0.00651957890485181,96886.2029716471,2.74936187500697,127.758981221866,0.753393800658288,0,0.318071546481901,1.28943555973689,0.971364013254993,0,0,117.259541443037,"UTC"
"2662",1996-04-20 21:00:00,10.5486837615426,0.00642167903321166,96900.4753813469,3.01424457813342,127.47617052058,0.753806590396085,0,0.316194424844934,1.28394354404817,0.967749119203236,0,0,104.127038420582,"UTC"
"2663",1996-04-20 22:00:00,10.7301631594922,0.00624224096923364,96937.0257485365,3.24242519231797,124.147832745946,0.754993459457699,0,0.313805823926663,1.28037761813938,0.966571794212712,0,0,90.9975950486546,"UTC"
"2664",1996-04-20 23:00:00,10.7900021483614,0.0061582951030759,97005.3353840121,3.39500205672717,116.862603598019,0.752482567219252,0,0.318081973652904,1.28467344145582,0.966591467802913,0.132717255262601,0.152751098579094,78.0816149413002,"UTC"
"2665",1996-04-21 00:00:00,14.5675558604609,0.0065810805534531,97039.9489026529,4.14387562374221,109.14856114743,0.723382054712342,0,0.374160404852039,1.35253215571941,0.978371750867369,1.03487279012416,0.908142413239251,65.8234567167418,"UTC"
"2666",1996-04-21 01:00:00,15.1014900759873,0.00692395182481475,97064.0733234207,4.53956512373716,100.938067709291,0.694812808511515,0,0.439300318086404,1.4394362407501,1.0001359226637,1.63563447389074,0.97530022453964,54.325959561502,"UTC"
"2667",1996-04-21 02:00:00,15.7531692478347,0.00688744606164646,97061.0469248387,4.8496748229597,93.4782489296314,0.674957032768233,0,0.493665543920091,1.5186679749525,1.02500243103241,2.18812413264565,0.964050976968491,44.5272804325253,"UTC"
"2668",1996-04-21 03:00:00,17.9680534706876,0.0067083170544869,97020.6095548092,4.64145319694837,89.9929454206532,0.664050821264248,0,0.530770390102815,1.57969245356545,1.04892206346263,2.49055974742122,0.860464305653174,37.8202745182631,"UTC"
"2669",1996-04-21 04:00:00,20.1702452494416,0.00640767393031524,96923.2420899932,4.19513728676167,91.5562753763638,0.655975779873449,0,0.559913521574905,1.62722739096993,1.06731386939502,2.58106808485281,0.824373308877028,36.0027737372965,"UTC"
"2670",1996-04-21 05:00:00,20.400985650425,0.00633170318352315,96869.9425187583,3.85757431982349,92.6859704160252,0.656509572964669,0.0614473332126066,0.569235769866045,1.65677778440987,1.08754201454383,2.33003951795177,0.869538883039228,39.7564648111822,"UTC"
"2671",1996-04-21 06:00:00,21.1637244144723,0.00633940353412977,96820.6566663909,3.51275497373247,91.8288905775042,0.666856558019961,0.103902822140856,0.551061547466124,1.65370411636405,1.10264256889792,1.87749499116928,0.941105358054196,47.7766474390642,"UTC"
"2672",1996-04-21 07:00:00,21.6531593659627,0.00645240726817019,96809.1053845767,3.36620319150871,90.5145576468048,0.680444964623039,0.40847241418248,0.522263733138417,1.63393294059662,1.1116692074582,1.39161740406485,0.918023399116333,58.3088555966584,"UTC"
"2673",1996-04-21 08:00:00,21.2002294327951,0.00634808657540958,96778.0811081894,3.35145127741794,91.1583523872141,0.704090413830734,0.428525727676025,0.467595050638937,1.57989817032185,1.11230311968291,0.712571503891354,0.683617172266827,70.2011629225746,"UTC"
"2674",1996-04-21 09:00:00,20.6827906209742,0.00656256190762328,96811.1887955322,2.8018783603353,100.495041749795,0.753973654613234,3.37930152037031,0.370515210999701,1.50616736292639,1.13565215192669,0.110510807912741,0.149758187781708,82.8263829328794,"UTC"
"2675",1996-04-21 10:00:00,16.8243561587585,0.00710952886329574,96867.2062450931,2.6603339160324,110.65044069836,0.779650186091726,1.78418926554949,0.312826943835065,1.41974019269108,1.10691324885602,0,0,95.8321326540194,"UTC"
"2676",1996-04-21 11:00:00,16.4137812287329,0.00713750768442559,96908.4695960117,2.94058770906591,109.96124976879,0.797918014420631,6.16052956587388,0.280499556901495,1.38815397832875,1.10765442142725,0,0,108.984848902675,"UTC"
"2677",1996-04-21 12:00:00,15.324265632589,0.00729580576280502,96979.0978097139,3.17991906652951,106.340400801143,0.810150153590207,3.85644823754185,0.261358476241984,1.37687624595303,1.11551776971105,0,0,122.072388062617,"UTC"
"2678",1996-04-21 13:00:00,14.8361761378834,0.00752637312972464,97007.4250834934,3.39742069570398,102.161207640352,0.804218327144346,2.3503072174088,0.267145566213623,1.36450969420001,1.09736412798638,0,0,134.798412934913,"UTC"
"2679",1996-04-21 14:00:00,14.515703184474,0.00751417462545726,96985.3466461761,3.55709902839029,98.9265105751454,0.809406456853587,4.21028303595448,0.258318124372572,1.35532391892974,1.09700579455717,0,0,146.549133937414,"UTC"
"2680",1996-04-21 15:00:00,13.9073111298389,0.00749924655626069,96970.8587672694,3.57224302723636,95.6539761240941,0.830950365665442,1.52242770016612,0.228505183033937,1.35173964076124,1.1232344577273,0,0,155.696944719787,"UTC"
"2681",1996-04-21 16:00:00,13.6343105030025,0.00753918781817964,96956.0548609229,3.52349302190115,93.1324322206279,0.839774788556109,4.8594272133836,0.2158751331749,1.34740187386988,1.13152674069498,0,0,158.502400983123,"UTC"
"2682",1996-04-21 17:00:00,13.4582227416361,0.0076071378631413,96896.1686172255,3.45610856568617,89.4580841295831,0.838663077361601,17.8780869589111,0.216407085232992,1.3411792722406,1.1247721870076,0,0,152.900274398545,"UTC"
"2683",1996-04-21 18:00:00,13.0728467716829,0.00760819310227172,96872.5577643631,3.43277256627856,87.0750650227788,0.856777172025538,22.3624487712367,0.191926711084093,1.3400173230085,1.14809061192441,0,0,142.510859539572,"UTC"
"2684",1996-04-21 19:00:00,12.8219606853941,0.00762056517055866,96835.202306601,3.33962034086687,85.9427247260041,0.833813295570559,6.81090933391954,0.221157952744166,1.33060038792796,1.10944243518379,0,0,130.299807740267,"UTC"
"2685",1996-04-21 20:00:00,12.9968195143375,0.00768313047108056,96804.6078144522,3.29464786008687,85.5928170227427,0.834325319069602,7.37098432882299,0.219981642891873,1.32740742900644,1.10742578611457,0,0,117.397854117246,"UTC"
"2686",1996-04-21 21:00:00,12.9024796899937,0.00769393767904064,96794.6303422664,3.2723968191979,84.7539690258785,0.833060824663846,4.2408327318781,0.220821607022965,1.32259991592264,1.10177830889967,0,0,104.260119191564,"UTC"
"2687",1996-04-21 22:00:00,12.3309222831694,0.00784997609955581,96819.7240784242,2.98995081756341,82.0240611355929,0.83075001674878,2.47413000424211,0.223081616090293,1.31781595802529,1.094734341935,0,0,91.1364760623532,"UTC"
"2688",1996-04-21 23:00:00,12.6469329391203,0.00772223273625082,96877.2145990516,2.94650809670815,79.418997059668,0.840857550349494,1.57904060961992,0.210650936990735,1.32371836048273,1.113067423492,0.107444812482971,0.13133740172986,78.2366345303427,"UTC"
"2689",1996-04-22 00:00:00,16.5564129141609,0.00816894186888053,96879.6918298309,3.30574240496957,72.5541329604553,0.811495332158054,4.69342244558534,0.261723488846972,1.38829836735653,1.12657487850955,0.886170226953865,0.819797883750047,66.0076692807542,"UTC"
"2690",1996-04-22 01:00:00,18.2072300718223,0.008399536697284,96884.994575218,2.95484651770004,68.1390834718421,0.777121270548797,8.99763959936462,0.330929530693844,1.48445365733413,1.15352412664028,1.51432307014125,0.925062585155255,54.5526574462941,"UTC"
"2691",1996-04-22 02:00:00,19.022731377338,0.00826904102643134,96841.9375947835,2.38890532264052,68.5320534090709,0.738060786647859,25.1869479521047,0.415485202194405,1.5855917126259,1.1701065104315,2.02226396056141,0.924261162827885,44.8124802843273,"UTC"
"2692",1996-04-22 03:00:00,21.480779218208,0.00835008615082559,96768.5788682765,1.4934826177041,64.5813173756348,0.750765196764124,46.3482951314265,0.418094547912985,1.67597958768898,1.25788503977599,1.84410487812694,0.886267376509597,38.1700633760627,"UTC"
"2693",1996-04-22 04:00:00,23.7718558927362,0.0092873414108797,96719.4073002733,0.502370605172893,167.450650826229,0.753713742640469,89.3783522773657,0.421437059759197,1.70887401331947,1.28743695356027,1.35451438026995,0.929382762018425,36.3886688062783,"UTC"
"2694",1996-04-22 05:00:00,23.6643220698919,0.0093821036059394,96667.0836949238,1.31975342696402,274.710474093693,0.769731649686735,77.9846543547071,0.402818926125809,1.74635902687877,1.34354010075296,1.36988014287525,0.81145408487817,40.1261302112932,"UTC"
"2695",1996-04-22 06:00:00,23.9622169128316,0.00979330786685283,96662.1702634101,1.59442046789672,259.840209360577,0.780811916221885,65.2203174610399,0.379098847626301,1.72673876778234,1.34763992015604,0.886674610505331,0.7563417176559,48.1039406983107,"UTC"
"2696",1996-04-22 07:00:00,23.6163214099395,0.0100172582582706,96615.5155578673,1.45689076975358,237.838963020969,0.829833795683295,65.5413480194661,0.281755444640761,1.65525468315602,1.37349923851526,0.516104590965278,0.689168468756092,58.5957792175218,"UTC"
"2697",1996-04-22 08:00:00,23.2795932250393,0.0101595654989862,96645.4570666082,1.44816142417291,211.221243841915,0.824824594357012,68.4607889464676,0.284694580860054,1.62465369395209,1.33995911309203,0.423579514105656,0.516484329122021,70.4579285703647,"UTC"
"2698",1996-04-22 09:00:00,23.1077883085235,0.0104297372251152,96646.6232295467,1.43472384152338,194.965875198319,0.854982390555132,93.1378177306792,0.227007010160366,1.5656427025607,1.33863569240033,0.0406926650458999,0.109288458566001,83.0631524798693,"UTC"
"2699",1996-04-22 10:00:00,21.3130849947024,0.0108610804955827,96671.6493420444,1.6877859802583,172.313008263932,0.878429573788813,93.4875942447015,0.181425995056991,1.49226074245288,1.31083474739589,0,0,96.0579131025232,"UTC"
"2700",1996-04-22 11:00:00,21.0021741595424,0.0109885613450841,96698.118711631,2.02679777602763,167.359847063188,0.868236259394135,93.4081526752427,0.191967587362951,1.45687431729901,1.26490672993606,0,0,109.208411404336,"UTC"
"2701",1996-04-22 12:00:00,19.4753863686664,0.0106660732753933,96735.7214630625,2.1785986075251,163.003307555181,0.867103407724524,85.6212728572762,0.191230736042708,1.43880110366542,1.24757036762271,0,0,122.303940419859,"UTC"
"2702",1996-04-22 13:00:00,18.0376304142584,0.0103215247388692,96751.673615657,2.45916846061879,160.043501152611,0.861630158273028,79.4209815104412,0.196947878538082,1.4232187375175,1.22627085897942,0,0,135.052245808849,"UTC"
"2703",1996-04-22 14:00:00,17.9559849282782,0.0102540438754225,96717.8336679127,2.9099828080089,158.623833828224,0.859483632155732,68.0222603852641,0.198381078092449,1.41150826488609,1.21312718679364,0,0,146.847172478194,"UTC"
"2704",1996-04-22 15:00:00,17.116422570617,0.00986982290457808,96729.0506707553,3.14668545857986,154.406436518305,0.863671271339949,52.3293265269457,0.19153511195275,1.40457428730915,1.2130391753564,0,0,156.061085566787,"UTC"
"2705",1996-04-22 16:00:00,17.0897864273228,0.00969334065939365,96723.7769174641,3.36448699396576,149.322717049126,0.865338380290258,48.6918844787903,0.188272493669526,1.3978946836261,1.20962218995657,0,0,158.877319807292,"UTC"
"2706",1996-04-22 17:00:00,16.966418252696,0.00952874056735644,96688.931766927,3.59940022094301,142.492344314538,0.856507391304109,55.1908294896464,0.199269354412636,1.38859757650765,1.18932822209501,0,0,153.179989556659,"UTC"
"2707",1996-04-22 18:00:00,15.6352357602257,0.00882739605054207,96697.8939896403,3.6610663507183,135.295059439092,0.84173068841549,43.9299513642801,0.217994049916174,1.37706077300692,1.15906672309075,0,0,142.710358205231,"UTC"
"2708",1996-04-22 19:00:00,15.4583309569087,0.00873483177094196,96705.5118878725,3.41696745020225,126.141499674084,0.879894198307978,58.3509278932455,0.167324691726942,1.3927991136689,1.22547442194196,0,0,130.456835878223,"UTC"
"2709",1996-04-22 20:00:00,15.4107999918476,0.00867768941470222,96728.6028695704,3.20561869274216,118.839338694148,0.849831956406324,38.9263905520994,0.20726117462623,1.37980370742843,1.1725425328022,0,0,117.535755901066,"UTC"
"2710",1996-04-22 21:00:00,15.4285859589341,0.00863029124764481,96741.9272334475,3.02700927920675,114.994092787261,0.851472437552494,43.6779740821294,0.203571844244695,1.37046486039188,1.16689301614719,0,0,104.393427355212,"UTC"
"2711",1996-04-22 22:00:00,15.3456024587987,0.00833673205606055,96807.3356243686,2.64421567020073,115.981961190501,0.833820360799026,9.77802695535789,0.22580478286032,1.35843451139713,1.13262972853681,0,0,91.2760798805715,"UTC"
"2712",1996-04-22 23:00:00,15.383633928238,0.00822511938421456,96870.2955565099,2.55794591507129,117.432011507267,0.82005118964955,6.33564825805034,0.24371121839543,1.35392288064635,1.11021166225092,0.108660859501873,0.134836498297805,78.3927495583542,"UTC"
"2713",1996-04-23 00:00:00,18.3641057343833,0.00810762984371411,96898.4405914522,2.98189957261598,114.107720656447,0.778096121411079,4.63271112973133,0.314960846630322,1.41934684219155,1.10438599556123,0.918823864368977,0.851864393679592,66.1931374738307,"UTC"
"2714",1996-04-23 01:00:00,18.6471353576749,0.0079898128160649,96897.0941637741,3.29649194657452,115.005982375778,0.746592431093381,6.13256565739646,0.384891846919623,1.51902353496491,1.13413168804529,1.55450334341701,0.947541403707146,54.7805237520813,"UTC"
"2715",1996-04-23 02:00:00,18.8008162694604,0.00799833261082427,96889.8700088326,3.30698401440923,117.552549542892,0.714759797739814,4.67727696899534,0.458319585443276,1.60687148067979,1.14855189523651,2.05810931336106,0.932818947929374,45.0981993294136,"UTC"
"2716",1996-04-23 03:00:00,20.4151981400635,0.00773863863792805,96842.0909971389,2.8372526078741,123.018393120964,0.695830830872084,2.81904884528614,0.51135422812775,1.68072864956278,1.16937442143503,2.28608660658514,0.870215326137709,38.5189176628695,"UTC"
"2717",1996-04-23 04:00:00,22.964869484348,0.00865647772147721,96758.9039413528,2.38105330830694,135.727535246117,0.686293792471176,22.1384789819798,0.545676899253487,1.73859967552893,1.19292277627544,2.40118403135695,0.840448291296798,36.7721705966147,"UTC"
"2718",1996-04-23 05:00:00,23.2519014086715,0.00868046193988253,96685.9285683238,2.1469258037113,159.653383944229,0.674842118389219,37.6101514194706,0.579254307788313,1.78038041885295,1.20112611106464,2.13380401470215,0.92459967419357,40.4931301990792,"UTC"
"2719",1996-04-23 06:00:00,23.784984828142,0.00794264872881313,96657.8495829906,2.45347040094491,167.908945010331,0.714684626161051,25.5417901105204,0.508410097913021,1.78145886036862,1.2730487624556,1.49854743823472,0.992149341347332,48.4288103527443,"UTC"
"2720",1996-04-23 07:00:00,23.6759456077194,0.00779611139866303,96647.7701448399,2.52607921104995,169.447539797061,0.708486914458463,9.0056682295575,0.498478512566183,1.71023164019097,1.21175312762479,1.21583640658596,0.866398356779464,58.8803468610364,"UTC"
"2721",1996-04-23 08:00:00,23.5147236255723,0.00771868558768113,96653.1393835691,2.62257110321784,171.556389603876,0.721131295669783,8.28817411700108,0.461519873799147,1.65505914818768,1.19353927438853,0.659059329478087,0.663846217548976,70.7121994653188,"UTC"
"2722",1996-04-23 09:00:00,22.9021064731884,0.00807980295864058,96662.6864241104,2.74852874301858,177.015743271054,0.732921724808358,2.1780834913012,0.416526098137635,1.55938911357922,1.14286301544158,0.102534053631723,0.141270656144959,83.2971633252048,"UTC"
"2723",1996-04-23 10:00:00,19.7985945590356,0.00729143336795506,96715.892260259,2.96928282649563,184.979053862788,0.767837253318314,3.26098635803998,0.339256758165363,1.46136837121684,1.12211161305147,0,0,96.2805894599973,"UTC"
"2724",1996-04-23 11:00:00,19.4003835216234,0.00742582918311655,96769.7479854911,3.14416224264765,179.268850185392,0.772249894696855,2.67372636550307,0.323591164149987,1.42092927369697,1.09733810954698,0,0,109.42845570283,"UTC"
"2725",1996-04-23 12:00:00,17.4373117881101,0.00747095539382312,96811.8529289443,3.06338134191556,171.624922704967,0.772999094553477,1.6603391619658,0.31722012591821,1.39754618728956,1.08032606137135,0,0,122.531496647071,"UTC"
"2726",1996-04-23 13:00:00,15.7716757332369,0.00753403095917311,96807.5136111911,2.94852256591132,161.715957433183,0.778113979011083,2.10186210404531,0.306020611004757,1.3792222204779,1.07320160947314,0,0,135.301588195446,"UTC"
"2727",1996-04-23 14:00:00,15.4386236391988,0.00763230815009845,96814.9205468898,2.70326166695469,149.751991566182,0.778499707432296,2.45214189641318,0.301785331341198,1.36243305487833,1.06064772353713,0,0,147.140499072078,"UTC"
"2728",1996-04-23 15:00:00,13.901028696151,0.00740403151333208,96777.9764536905,2.5683918673669,140.116269401409,0.782065911740873,1.24800913695686,0.293739688819391,1.34770784445111,1.05396815563171,0,0,156.421573280441,"UTC"
"2729",1996-04-23 16:00:00,13.7503018160058,0.00743702644793556,96767.8743140388,2.49537669908828,135.195620096396,0.784173230976126,0.688241478349587,0.288197950406446,1.33511330700885,1.04691535660241,0,0,159.249837642249,"UTC"
"2730",1996-04-23 17:00:00,13.5512496114311,0.00746078818716407,96764.3334527861,2.37938569031929,131.947271989425,0.785426675313422,1.4901951700011,0.28426200714283,1.32450370818948,1.04024170104665,0,0,153.456675289658,"UTC"
"2731",1996-04-23 18:00:00,11.7990129811227,0.00720809737837874,96747.473561686,2.21784293672716,127.214050753708,0.789343264133027,0.841441603434056,0.277198332731027,1.3155217808099,1.03832344807887,0,0,142.907598183305,"UTC"
"2732",1996-04-23 19:00:00,11.65045337999,0.00722287328582239,96724.3716601968,2.03810996250402,117.885584605505,0.789339192733819,2.32206253485371,0.275288266982422,1.30639483086891,1.03110656388649,0,0,130.61263622543,"UTC"
"2733",1996-04-23 20:00:00,11.4162768721576,0.00723829880164268,96695.3275522364,1.86146758154907,101.838601892752,0.792886666632908,0.302663102692377,0.268730152918835,1.29706336042709,1.02833320750826,0,0,117.673255408758,"UTC"
"2734",1996-04-23 21:00:00,11.171746164233,0.00726008468617934,96677.1302491086,1.76258219218465,87.7256352361647,0.789841791855916,0,0.270643225267846,1.28732006582498,1.01667684055713,0,0,104.52696199657,"UTC"
"2735",1996-04-23 22:00:00,10.1946373518516,0.00729541681357476,96704.5993218624,1.68832302246922,73.0289701714378,0.790650070559952,0,0.267861966834048,1.27898280835987,1.01112084152582,0,0,91.4163912912612,"UTC"
"2736",1996-04-23 23:00:00,10.3814373206748,0.00722907480613428,96733.2284052929,1.51807909307733,61.7528442562993,0.786279938317003,0,0.273920454537488,1.28120632686071,1.00728587232323,0.123057771698837,0.142300973125687,78.5499254030856,"UTC"
"2737",1996-04-24 00:00:00,17.1922508071971,0.00762839307546958,96774.7904906441,1.25843551571219,54.0808590132457,0.742247601277348,0,0.354450308894809,1.37505913036076,1.02060882146595,0.986944934850001,0.876332249059242,66.3797974336089,"UTC"
"2738",1996-04-24 01:00:00,17.7703489054377,0.00715838226677174,96814.2142060481,1.00700365557084,46.938826209967,0.699860902064673,0,0.452948797259538,1.50902234469211,1.05607354743257,1.56438793909604,0.954425632956815,55.0094611454386,"UTC"
"2739",1996-04-24 02:00:00,18.1803516098121,0.00686659090574385,96790.0439467023,0.317370007691581,127.200217589057,0.667055321466476,0,0.546139021884087,1.6396947942498,1.09355577236571,2.09885745057608,0.954234498354778,45.3843065493956,"UTC"
"2740",1996-04-24 03:00:00,20.185468344469,0.00659004797684119,96759.9774249493,0.888441496180458,226.024095635294,0.64521427047117,0,0.61900344277442,1.74338472865298,1.12438128587856,2.39116309765578,0.864982664423338,38.8666984083018,"UTC"
"2741",1996-04-24 04:00:00,22.9118459404675,0.0063991455316323,96671.4771022068,1.419939609765,228.171686509315,0.634877678560026,0,0.656127187691293,1.79525633964579,1.13912915195449,2.46358355677663,0.836558957461685,37.1531595626946,"UTC"
"2742",1996-04-24 05:00:00,22.9861111378663,0.00645236662745852,96618.3473869274,1.77022629302319,226.218311169002,0.632074490738408,0,0.668151110388847,1.81394479758455,1.14579368719571,2.29359508953183,0.88101376908882,40.8573419026502,"UTC"
"2743",1996-04-24 06:00:00,23.72606845364,0.00623474023178531,96562.8365909938,2.10450925974438,221.615020207256,0.639191735996348,0,0.649086271857374,1.79679644516244,1.14771017330507,1.90288155694779,0.947531940161041,48.7511270263978,"UTC"
"2744",1996-04-24 07:00:00,23.5596429839479,0.00637607696819898,96546.5550734471,2.47304613003896,215.72399183435,0.654419470086738,0,0.609393818968562,1.76094251208191,1.15154869311334,1.32871481323327,0.896910466285067,59.1624344037617,"UTC"
"2745",1996-04-24 08:00:00,23.2886447570085,0.00663560164520988,96567.8293384358,2.81059165633453,206.998684824965,0.680724040328964,0,0.53636023804381,1.67798364877971,1.1416234107359,0.677052002571124,0.660828982010107,70.9638609523233,"UTC"
"2746",1996-04-24 09:00:00,23.1551851319225,0.00708442519586299,96572.4341611094,2.67668074520346,197.519278698627,0.716996128432972,0,0.445235612435466,1.57211091159205,1.12687529915658,0.0981979732188781,0.134990055194275,83.5283096562403,"UTC"
"2747",1996-04-24 10:00:00,20.1109510250436,0.00734330297381502,96649.8526081102,2.53910287403188,187.113122814255,0.754983194036094,0,0.360346251359097,1.47011550045458,1.10976924909549,0,0,96.5000623525841,"UTC"
"2748",1996-04-24 11:00:00,19.7164003475861,0.0078577549971657,96680.0318292274,2.33606772234023,175.673864748468,0.767644127026813,0,0.332052283045827,1.42872458705714,1.09667230401131,0,0,109.64488518377,"UTC"
"2749",1996-04-24 12:00:00,17.6090767136124,0.00795570953889764,96733.9151052534,2.05697788938369,163.383721350467,0.773013845586271,0,0.318523241377891,1.40306711843262,1.08454387705473,0,0,122.754956764984,"UTC"
"2750",1996-04-24 13:00:00,15.0652360130605,0.00794545955279061,96728.195543981,1.82170379688125,148.93337946717,0.777676883417362,0,0.30682049037887,1.37992765101399,1.07310716063512,0,0,135.546325047936,"UTC"
"2751",1996-04-24 14:00:00,14.8022700824409,0.00797436035809117,96738.8182359077,1.74837115171148,134.086021625596,0.781637105638191,0,0.296843704551479,1.35928902503594,1.06244532048446,0,0,147.428963908661,"UTC"
"2752",1996-04-24 15:00:00,13.4857634668892,0.00768091269400297,96710.5212227655,1.75845570697984,119.688897591229,0.784702265644149,0,0.289048475933939,1.34241527348752,1.05336679755358,0,0,156.778241284669,"UTC"
"2753",1996-04-24 16:00:00,13.3266850467994,0.00771207028397282,96683.2255531488,1.76328246962336,106.49504810796,0.786725104299815,0,0.283323910170593,1.32826567005436,1.04494175988377,0,0,159.619856800213,"UTC"
"2754",1996-04-24 17:00:00,12.9643577385814,0.00769252031438053,96649.0948599658,1.80914107045805,92.4654553952162,0.787782633379858,0,0.279373268182155,1.31621840297298,1.03684513479083,0,0,153.73027720273,"UTC"
"2755",1996-04-24 18:00:00,11.1254759214883,0.00723677452303551,96638.3502065228,1.83932998788896,78.7276927731006,0.787525504627739,0,0.277665812267324,1.30654450050996,1.02887868824263,0,0,143.102576813172,"UTC"
"2756",1996-04-24 19:00:00,10.9048394832191,0.00712764950063438,96596.0262204106,1.8700354902621,65.7432089300355,0.789415954076454,0,0.272350307130969,1.29294586267902,1.02059555554806,0,0,130.767219638611,"UTC"
"2757",1996-04-24 20:00:00,10.8091497165227,0.00710322737411468,96622.0390896203,1.823120777758,58.436249677671,0.78938974812255,0,0.270771952638882,1.28525931428328,1.01448736164439,0,0,117.810360070455,"UTC"
"2758",1996-04-24 21:00:00,10.7975546113081,0.00713577684499207,96629.2496887778,1.74841724842772,58.9976673205822,0.790686763207796,0,0.26776047991106,1.27879647111416,1.01103599120309,0,0,104.660720210849,"UTC"
"2759",1996-04-24 22:00:00,10.2199480231165,0.00718983578160419,96707.4315753054,1.63828555818608,56.4396259568609,0.792928506289921,0,0.263575312124051,1.27237418876812,1.00879887664407,0,0,91.5573925049264,"UTC"
"2760",1996-04-24 23:00:00,10.9666854287973,0.00728633128247944,96719.3374032035,1.34485688310966,61.6279969843686,0.789344572142908,0,0.268969518729586,1.276310318687,1.00734079995742,0.12051207427603,0.140004136986089,78.7081244591693,"UTC"
"2761",1996-04-25 00:00:00,18.4374337644809,0.00809038940649014,96770.4337288864,1.0332246684274,72.0420287572431,0.743126158216646,0,0.353929087552829,1.37769462321235,1.02376553565952,0.989476458036883,0.874378207901829,66.5675822606805,"UTC"
"2762",1996-04-25 01:00:00,19.2227824905478,0.00731959875246997,96764.3944948058,1.19801350023277,82.3284605365898,0.693330730973707,0,0.466728852176896,1.52188478697138,1.05515593479448,1.58434397458532,0.955157002665254,55.239369751773,"UTC"
"2763",1996-04-25 02:00:00,19.310119366803,0.0067702132143635,96754.0126522739,1.01824106121724,89.917577111032,0.664443108711272,0,0.554944311738933,1.65309528525954,1.09815097352061,2.10107436505977,0.960948212253882,45.6706698813949,"UTC"
"2764",1996-04-25 03:00:00,21.0807008233104,0.00674096987810833,96671.0809700384,0.632307802387922,84.4697891630573,0.641692651627474,0,0.632464819989239,1.76329498943864,1.1308301694494,2.39244355660921,0.872544120631111,39.2132673994741,"UTC"
"2765",1996-04-25 04:00:00,24.1869237380507,0.00646308412954722,96573.1756918199,0.291688865029929,86.6896185034576,0.623577394195069,0,0.696279912410709,1.84686410819841,1.1505841957877,2.46453512415834,0.84501020202316,37.5315174165448,"UTC"
"2766",1996-04-25 05:00:00,24.3393599433779,0.00637922598538677,96483.1005639489,0.158465582579228,169.301877846204,0.615752396441995,0,0.727899364161629,1.89099068091219,1.16309131675056,2.29257058363139,0.888440316710233,41.2186446467436,"UTC"
"2767",1996-04-25 06:00:00,24.8427714312222,0.00609037142555448,96415.1612055641,0.291971848474124,222.367997618914,0.618844316960846,0,0.721404594272765,1.8893027234369,1.16789812916414,1.9001858046098,0.95261301454407,49.0707641986198,"UTC"
"2768",1996-04-25 07:00:00,24.8681069282811,0.00603050302042569,96388.1970233122,0.508874146889141,218.461746724875,0.630666929618927,0,0.687598008474205,1.85843841189967,1.17084040342547,1.32494678776902,0.898762947992209,59.4419207557949,"UTC"
"2769",1996-04-25 08:00:00,24.8495599656789,0.0060232753200491,96410.3297084558,0.906962316105453,212.02478936173,0.659233545704536,0,0.599569403953468,1.75693478423127,1.1573653802778,0.671488078432879,0.657466468212649,71.2128015864492,"UTC"
"2770",1996-04-25 09:00:00,24.317129684403,0.00621679171520433,96401.8981210843,1.42976585846743,196.817905642698,0.699961416865192,0,0.489230621049795,1.62900733763761,1.13977671658781,0.0948341910740093,0.130780031876594,83.7564891534406,"UTC"
