"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2493",2006-04-14 20:00:00,15.3603226932713,0.00804149545382338,97300.9533921828,4.03807587946527,87.6569830277564,0.811174712029095,2.24640955173005,0.259303054268452,1.37324108293728,1.11393802866883,0,0,117.205329333608,"UTC"
"2494",2006-04-14 21:00:00,15.3746772916524,0.008093067175225,97336.7216019089,3.93483731460436,87.4631397179651,0.824955960571819,0.59399937493676,0.239767045387084,1.36982160228392,1.13005455689683,0,0,104.171526640921,"UTC"
"2495",2006-04-14 22:00:00,14.6629558263236,0.00834462898202323,97355.1894845052,3.81324064931622,85.7155264182823,0.81139087203481,2.05068619698162,0.256656030265959,1.36079311730096,1.104137087035,0,0,91.0474539178178,"UTC"
"2496",2006-04-14 23:00:00,16.0225854875514,0.00853266355286691,97399.8559491853,3.74753276471878,84.472820998094,0.81122329897878,1.43551731766625,0.257153903598618,1.36225335870466,1.10509945510604,0.125955955761344,0.149673283855289,78.0524615051716,"UTC"
"2497",2006-04-15 00:00:00,18.8166210152759,0.00849755370126558,97437.0321750314,4.61498519470135,77.8449913403559,0.783499587839086,4.84210001115692,0.312533772246852,1.44365624228684,1.13112247003998,0.981397648117903,0.877605580553126,65.6078638581875,"UTC"
"2498",2006-04-15 01:00:00,20.8134432777548,0.00852813584652764,97444.9990918312,4.88113683086585,68.3873788418131,0.733825602342696,2.52751827270966,0.413596350497873,1.55385383611868,1.14025748562081,1.592462279218,0.947506736306494,53.801172337483,"UTC"
"2499",2006-04-15 02:00:00,23.0859279170321,0.0085738326850831,97397.6729343439,4.49027386647246,60.6813931582652,0.704003744985301,3.06943050103023,0.493364953426592,1.66674266274724,1.17337770932065,2.14832411358862,0.929349056930759,43.5120278417819,"UTC"
"2500",2006-04-15 03:00:00,24.0900697796253,0.00853248044637035,97314.4362141502,4.10742403927116,52.9525709191355,0.680815851903506,5.56344382985443,0.567246973527496,1.77705583271533,1.20980885918784,2.47633525052052,0.824072187476778,36.1256536410004,"UTC"
"2501",2006-04-15 04:00:00,27.9513852081769,0.00838415168152413,97203.5829643998,3.70035158098491,45.4731546261884,0.667573149435284,0.264321412723841,0.620480376421589,1.8663618759536,1.24588149953201,2.54405578279184,0.785567405220291,33.6481914805525,"UTC"
"2502",2006-04-15 05:00:00,28.6833849916782,0.00815533732339114,97082.2991827632,3.32113379568193,40.0460575113603,0.660581908142601,0,0.654131797924162,1.92695326414327,1.27282146621911,2.41072014650974,0.828000988063331,37.0858414692138,"UTC"
"2503",2006-04-15 06:00:00,29.0843347271317,0.00809543545942597,96994.863268625,2.94838446938271,37.0977748692156,0.663743124836569,0,0.654957777757408,1.94746731572014,1.29250953796273,2.03885938449214,0.919543356741195,45.095688589046,"UTC"
"2504",2006-04-15 07:00:00,29.1403575205618,0.00799048796151323,96943.0426016057,2.60357735312217,37.5020529799719,0.673978271881567,0.264321412723841,0.628355934042019,1.92693736685748,1.29858143281546,1.47658938163605,0.908943640412551,55.7165191550202,"UTC"
"2505",2006-04-15 08:00:00,28.8567825962483,0.00798064149288659,96917.7502612933,2.42796791455801,38.3108527029383,0.696030675894638,1.47030514487929,0.56380209113547,1.85442349152215,1.29062140038668,0.828407418911457,0.745795505118003,67.6946633792263,"UTC"
"2506",2006-04-15 09:00:00,28.9732951106392,0.00715667762335871,96887.2004486672,2.46478928058001,41.1242056019136,0.73480372153822,2.84382614932417,0.461396254288735,1.73955554508276,1.27815929079403,0.163258452919231,0.205630465404893,80.3743460871508,"UTC"
"2507",2006-04-15 10:00:00,26.2624908764043,0.00739724255764505,96929.4599888064,2.42672791158282,42.055058328193,0.783378111060317,3.21284640739078,0.348912483672804,1.61062721032525,1.26171472665245,0,0,93.3961051338839,"UTC"
"2508",2006-04-15 11:00:00,23.5295694860812,0.00776929719029531,96968.5256970935,2.61481307110884,44.0774421605034,0.801475896737283,6.63907792314466,0.306645067936644,1.54450761125786,1.23786254332122,0,0,106.521300539114,"UTC"
"2509",2006-04-15 12:00:00,23.2297865357404,0.00810910136597964,96977.4657316673,2.79845478172683,41.7247683806375,0.832225377443873,3.37514668359565,0.255696987322664,1.52464446342357,1.26894747610091,0,0,119.527891575384,"UTC"
"2510",2006-04-15 13:00:00,21.4109175597514,0.00807274530683049,96962.1774746248,3.00072658015037,39.285120992059,0.812016273480269,3.11082527087181,0.281224956357653,1.49601404417303,1.21478908781538,0,0,132.102388932439,"UTC"
"2511",2006-04-15 14:00:00,20.5011558467271,0.00790124925502997,96927.427425798,3.20970652505351,39.0950273407089,0.814122445909488,0.632367515993008,0.274055385250816,1.47447086804884,1.20041548279803,0,0,143.619826463397,"UTC"
"2512",2006-04-15 15:00:00,20.176406272811,0.00777657936313242,96863.5110109257,3.42399887735519,38.5130367443709,0.81137574221178,0.922759470856938,0.274940352666718,1.45759662818773,1.18265627552101,0,0,152.572732775153,"UTC"
"2513",2006-04-15 16:00:00,19.9155778308813,0.00753201784193222,96807.212443754,3.6470597933661,38.0762067858395,0.812668227532085,0.499542381600412,0.270709181361991,1.44509115382907,1.17438197246708,0,0,155.828915128603,"UTC"
"2514",2006-04-15 17:00:00,19.4080814666903,0.00758176109571464,96756.2913664633,3.79801654493108,35.2339043861788,0.813041487997121,0.906345314756441,0.268284040484729,1.434965460545,1.16668142006028,0,0,151.354829708195,"UTC"
"2515",2006-04-15 18:00:00,19.1886601344827,0.0075379007680725,96682.0870423561,3.93773794684045,33.999799864123,0.821592634194938,1.40588769635685,0.254968112006726,1.4289751812942,1.17400706928748,0,0,141.794559612479,"UTC"
"2516",2006-04-15 19:00:00,18.8514916974762,0.00747671007431613,96652.9704852037,4.01610995521868,33.8213480848322,0.820942116543019,2.98616166105558,0.25496815303965,1.42391885743634,1.16895070439669,0,0,130.028008000762,"UTC"
"2517",2006-04-15 20:00:00,18.3593349020039,0.00741191502336032,96602.6815347136,4.05749245642458,36.6945457478449,0.825961060362956,3.17222015896807,0.247367015402538,1.42137893720963,1.17401192180709,0,0,117.349502413301,"UTC"
"2518",2006-04-15 21:00:00,18.1981213264627,0.00733055100868955,96583.7884689035,4.11280611464568,39.2971186005183,0.821153448451537,7.77361797303574,0.252830720136874,1.41383787199377,1.16100715185689,0,0,104.305107794398,"UTC"
"2519",2006-04-15 22:00:00,17.2891638963125,0.00777550747321038,96534.2574967448,4.2184452731936,28.8305203145666,0.817806340488024,1.55471523594514,0.256022604257711,1.4053206724516,1.14929806819389,0,0,91.1824851550789,"UTC"
"2520",2006-04-15 23:00:00,18.5652678051193,0.00791767522871524,96538.6307411576,4.12334005112588,18.7682862823291,0.826388163235098,7.5003655542529,0.244603953726706,1.4088707426741,1.16426678894739,0.11435929522601,0.136519265099057,78.1999655966014,"UTC"
"2521",2006-04-16 00:00:00,21.5939800980611,0.00764256677027935,96568.8359166854,4.45352328548972,12.8943706810767,0.795698131436878,23.7196524594169,0.304045695040331,1.48810588900258,1.18406019396225,0.883408434483578,0.802337325950438,65.7818098486091,"UTC"
"2522",2006-04-16 01:00:00,23.6458442364276,0.007697833314947,96545.3544331821,4.16236068624177,120.165494831837,0.760584547899439,46.7853607930515,0.385022280666646,1.60783591152585,1.2228136308592,1.22971555431824,0.863623019054405,54.016023417033,"UTC"
"2523",2006-04-16 02:00:00,25.2977517866326,0.00783843652212225,96549.7278112748,3.25228847807528,327.21099875983,0.738197266099689,84.6284712163001,0.449642804118927,1.71660467401399,1.26696186989506,1.53654595822818,0.925368200908687,43.7870519985231,"UTC"
"2524",2006-04-16 03:00:00,25.737489904659,0.00790628223525643,96598.9312292542,4.33395524901974,267.819826917403,0.729968000042693,98.6981295429823,0.491400723672067,1.81848600065949,1.32708527698743,1.38943655843503,0.923493229299257,36.4737504250978,"UTC"
"2525",2006-04-16 04:00:00,24.8763784882226,0.00777963784638467,96548.6882820561,4.42498582702459,267.993353907327,0.774411665637439,98.5768372790442,0.410816786422706,1.82033138168639,1.40951459526369,0.64829008341222,1.08717480830348,34.0454024156721,"UTC"
"2526",2006-04-16 05:00:00,23.0336894589132,0.00835408594706479,96523.8814444804,4.22565778364567,271.960004234856,0.800043825973877,97.6313325003307,0.355838808694082,1.7796372986332,1.42379848993912,0.535066492008313,0.843018934240917,37.4726336908172,"UTC"
"2527",2006-04-16 06:00:00,18.5520182299573,0.00828999861026233,96502.1654939648,3.94228957364452,267.602071784782,0.840107833146909,99.9074806291311,0.267193952936111,1.67102062702619,1.40382667409008,0.0527518993985138,0.496857369665801,45.4396056284035,"UTC"
"2528",2006-04-16 07:00:00,18.1276561860369,0.0096608981822855,96479.0712617131,2.79955436765033,268.302162156027,0.884733449025929,99.6967742028788,0.182491239268801,1.5827427647271,1.4002515254583,0.0109906702140376,0.329871785621094,56.0193536548963,"UTC"
"2529",2006-04-16 08:00:00,17.2920277790608,0.00988338262291628,96452.613676235,1.75405295552557,302.51861442141,0.910909745108587,98.7370692047659,0.136347453427387,1.53019022100633,1.39384276757894,0.0321466780039191,0.152343013039914,67.9677505611936,"UTC"
"2530",2006-04-16 09:00:00,17.1089222524923,0.00985376787154844,96386.7298450461,1.64423855175605,342.70699831724,0.89750658748494,79.9401468789851,0.154557025405817,1.5064471767066,1.35189015130079,0.0148470609318602,0.0662269739339505,80.6286886776043,"UTC"
"2531",2006-04-16 10:00:00,18.2500602387916,0.011278532822097,96396.1463957462,1.74644237535096,289.065983454573,0.895556067703345,41.740466750876,0.154787694154219,1.48149716464888,1.32670947049466,0,0,93.6412447120733,"UTC"
"2532",2006-04-16 11:00:00,17.2789741864327,0.0110597436332615,96467.2212671252,1.68114187017666,279.864249848759,0.864561297130601,11.4142806597138,0.196895778166556,1.45362953314719,1.25673375498063,0,0,106.766353632012,"UTC"
"2533",2006-04-16 12:00:00,16.9736087019883,0.0112483782066718,96483.8992436562,1.43981425448833,282.571616726023,0.844875670883856,13.6326664590345,0.221972814338972,1.43088074589316,1.20890793155419,0,0,119.783187441488,"UTC"
"2534",2006-04-16 13:00:00,16.4198166362358,0.01119731436786,96466.089696732,1.38593797058294,278.485056160338,0.850082820271196,8.75145045670105,0.21252278503766,1.41769189201302,1.20516910697536,0,0,132.381687711541,"UTC"
"2535",2006-04-16 14:00:00,15.7024448921609,0.0109997317989251,96474.0569136038,1.77806669229279,257.488449706735,0.83142233245623,3.2066662666082,0.235863058404872,1.39910716262242,1.16324410421755,0,0,143.942316694926,"UTC"
"2536",2006-04-16 15:00:00,15.9563193357,0.0109322593990114,96488.9955861855,2.64845582617762,227.917282871632,0.820165651977422,0.447446200812567,0.249081489976975,1.38486544308733,1.13578395311035,0,0,152.953594145017,"UTC"
"2537",2006-04-16 16:00:00,15.9194399297157,0.00995822615323329,96473.0652186063,3.56518729976283,206.53898562335,0.80842553289689,0,0.264653447090268,1.3813631834938,1.11670973640353,0,0,156.220578320686,"UTC"
"2538",2006-04-16 17:00:00,15.0869708701053,0.00847485693644108,96554.344594248,4.31101293910444,193.072361312701,0.78775663166564,0.578825052586488,0.290356218568676,1.36807924654228,1.07772302797361,0,0,151.661105528947,"UTC"
"2539",2006-04-16 18:00:00,14.127414770621,0.00777564007835164,96574.957895124,4.57037510528358,182.111374044367,0.781595859911135,0.763863794324253,0.294388691990788,1.34789074024989,1.0535020482591,0,0,142.015097472664,"UTC"
"2540",2006-04-16 19:00:00,13.6617586852178,0.00790203198670971,96653.8439307681,4.57145786888476,170.21015094653,0.776362421309569,0.895669172542124,0.297969670631031,1.33234773731115,1.03437806668011,0,0,130.197618554479,"UTC"
"2541",2006-04-16 20:00:00,12.7130460298444,0.00783404383616156,96687.9848749837,4.38187479482567,157.350118134229,0.776405558259636,2.15544618037701,0.296542121218661,1.32625448389683,1.02971236267817,0,0,117.493124041108,"UTC"
"2542",2006-04-16 21:00:00,12.5125702611702,0.00822322322180773,96732.4442193605,3.97300904183238,144.931895435334,0.786605573728165,2.43300429298366,0.282399579950917,1.3233837913773,1.04098421142638,0,0,104.438821228553,"UTC"
"2543",2006-04-16 22:00:00,11.9622296294334,0.00820732930517806,96814.7672844532,3.58723901054035,141.882529729136,0.773306068196788,10.7937888171074,0.298059564525494,1.31483721532637,1.01677765080088,0,0,91.3182243234227,"UTC"
"2544",2006-04-16 23:00:00,12.2885952472719,0.00835915679368209,96867.46463144,3.50606828305208,142.936927965527,0.770806009415739,45.6772644880563,0.301053356019709,1.31356028814666,1.01250693212695,0.127250966284318,0.149902386896369,78.3486666345228,"UTC"
"2545",2006-04-17 00:00:00,13.7778882942402,0.00806704712176963,96982.2277874187,4.96326752526733,139.09437810163,0.745702846597977,86.0202628761435,0.349760799015404,1.37539012568918,1.02562932667377,0.961567292196265,0.882463554166951,65.9573040066714,"UTC"
"2546",2006-04-17 01:00:00,14.1552368371054,0.00779236872391154,97015.6338767795,4.85404087088575,136.371130029339,0.752443584079041,90.4679811045092,0.361228169854222,1.45906606579343,1.09783789593921,1.42644141029904,0.978124050101027,54.2325770697407,"UTC"
"2547",2006-04-17 02:00:00,14.8929034939173,0.00779573937246094,97006.9427636497,4.28670942112341,132.678611726975,0.737601762380921,76.6764512387813,0.403746396741503,1.53782161302112,1.13407521627962,1.72266286950217,1.02193626346024,44.0634305257643,"UTC"
"2548",2006-04-17 03:00:00,15.2610090092925,0.00767174663552511,97000.4707130919,3.91389827263691,138.159587283778,0.732835544071016,71.6368942964915,0.428569447849114,1.6018301694075,1.17326072155838,1.93429332702855,0.930077056806602,36.821926350598,"UTC"
"2549",2006-04-17 04:00:00,18.0103148297188,0.00747305205782096,96967.9154436575,3.60774770961764,143.204328249084,0.707306545532718,67.6187108548462,0.487200638007812,1.66219523050003,1.17499459249222,1.94890269859149,0.9696040404787,34.4410971048476,"UTC"
"2550",2006-04-17 05:00:00,18.6915168286047,0.0071977591793974,96920.5714774795,2.96709327010958,140.996042858899,0.748767821936866,67.3830890236237,0.42761209200618,1.70036041750267,1.27274832549649,1.70854477921669,1.03084740773134,37.8575896853853,"UTC"
"2551",2006-04-17 06:00:00,19.0664560668159,0.00720030558394757,96869.6694366303,2.35287160608016,136.165035950913,0.693873978181343,29.8764612718324,0.520546485074823,1.69827337116229,1.17772688608747,1.64380622734478,0.992537957127353,45.7819821237501,"UTC"
"2552",2006-04-17 07:00:00,19.1685609085168,0.00710279173385041,96861.4455849623,2.14816627154432,136.122720672699,0.699233709399921,9.64849577117398,0.497888655192305,1.65375092024231,1.15586226505,1.23239915995808,0.907168324702623,56.3207069569108,"UTC"
"2553",2006-04-17 08:00:00,19.246673073678,0.0069769730438088,96897.8644707349,2.1605769456251,135.174518803384,0.688389371717471,1.62847361403109,0.499653553425265,1.6029347127901,1.10328115936483,0.817391410345193,0.753714685282448,68.239175897072,"UTC"
"2554",2006-04-17 09:00:00,19.1298646645826,0.00702688841944103,96901.2585627135,2.06583649486847,130.749443732379,0.717118393891078,0.185038741737765,0.42857343433684,1.51476006472772,1.08618663039088,0.151240785887513,0.196526872135575,80.8810642945852,"UTC"
"2555",2006-04-17 10:00:00,16.9394018330857,0.00762933461036372,96943.6624330678,1.74627685871949,132.476662250812,0.752795889867191,0,0.349805647420719,1.41491200439619,1.06510635697547,0,0,93.8840461174145,"UTC"
"2556",2006-04-17 11:00:00,14.7439628440792,0.00760212552154297,97023.9594319993,2.03508229989246,134.157877579877,0.767426373568998,0,0.318617704066331,1.36988397439708,1.05126627033075,0,0,107.008653755117,"UTC"
"2557",2006-04-17 12:00:00,14.1198102863727,0.00758653392593694,97080.0852486422,2.14194719879774,133.402910054244,0.770126866230063,0,0.310275961313476,1.34972067015884,1.03944470884536,0,0,120.03529150446,"UTC"
"2558",2006-04-17 13:00:00,12.7024688068011,0.00732289618420866,97081.4966059362,2.14630431868212,131.982078723881,0.771709239002733,0,0.304327425319738,1.33304064263885,1.02871321731911,0,0,132.657403658546,"UTC"
"2559",2006-04-17 14:00:00,11.6551548361573,0.00703540811380234,97061.0468909123,2.2486465230565,131.824837042851,0.772196279298878,0,0.300428712395776,1.31879440648062,1.01836569408484,0,0,144.261168224029,"UTC"
"2560",2006-04-17 15:00:00,11.4658805891141,0.00694022253120968,97073.4540451608,2.37190506134612,134.559496432627,0.771736032084821,0,0.298399956251479,1.30725690189533,1.00885694564385,0,0,153.331801908653,"UTC"
"2561",2006-04-17 16:00:00,10.9086561174188,0.00683682029971612,97068.0907157054,2.40019298289815,132.47902782366,0.771140728459321,0,0.296921504648706,1.29739822203085,1.00047671738215,0,0,156.610549007247,"UTC"
"2562",2006-04-17 17:00:00,10.3047974697613,0.00658171252865143,97080.8012089584,2.40412654601623,127.189414849465,0.771215508219157,0,0.294791787599084,1.28851191240585,0.993720124806761,0,0,151.964823547097,"UTC"
"2563",2006-04-17 18:00:00,9.90938682375824,0.00644729321843917,97099.5752972262,2.35722047378684,121.49313352354,0.771403019509245,0,0.292639687964958,1.28015508762645,0.987515399661488,0,0,142.233393384864,"UTC"
"2564",2006-04-17 19:00:00,9.43676839795764,0.00634557348638849,97088.5309164819,2.31856511721503,115.612216275852,0.776372801520699,0,0.283139718973883,1.26612292193643,0.982983202962544,0,0,130.365869799974,"UTC"
"2565",2006-04-17 20:00:00,8.78999929570478,0.0061329220148976,97081.666915644,2.23065196825358,106.034713098684,0.775572575474977,0,0.282324660021329,1.25797348653901,0.975648826517685,0,0,117.636207942254,"UTC"
"2566",2006-04-17 21:00:00,8.69621562754751,0.00610224973258923,97113.5325873852,2.18796107852609,95.1538941693485,0.775522785844551,0,0.281184148357479,1.25261098148019,0.971426833122707,0,0,104.572677607785,"UTC"
"2567",2006-04-17 22:00:00,7.71217799232747,0.00597452968127931,97121.3973791088,1.89541138354102,87.0456402710132,0.77586240317004,0,0.279674326751468,1.24777244579183,0.968098119040366,0,0,91.4546727928662,"UTC"
"2568",2006-04-17 23:00:00,9.9437240219522,0.00644390970228246,97166.8666404683,1.62326088875679,83.5815307739697,0.773257614717981,0,0.283821229584907,1.25173247982156,0.967911250236655,0.126893036848506,0.148282220476418,78.498550635038,"UTC"
"2569",2006-04-18 00:00:00,14.4393812801906,0.00684253368124737,97174.7282490009,1.67246690453402,84.3489949516096,0.733431041774552,0,0.358035082607175,1.34310902706712,0.985073944459949,1.00348760347503,0.89115771856656,66.1343056118495,"UTC"
"2570",2006-04-18 01:00:00,15.9528489400011,0.00679325756832306,97186.395940655,1.57352234035886,87.0349832679394,0.691728301583427,0,0.452842648134167,1.46887973349111,1.01603708535695,1.61501463791948,0.967682014413521,54.4507583361313,"UTC"
"2571",2006-04-18 02:00:00,17.371428371039,0.00670566868005534,97176.9990635416,1.32109999349121,92.2488780326374,0.663051864717904,0,0.534958644266978,1.58746008890259,1.05250144463562,2.17176988131904,0.955827123736913,44.341046294653,"UTC"
"2572",2006-04-18 03:00:00,17.5167579101259,0.00669198645134204,97123.186493536,0.792831389217896,102.457293123184,0.64333061635917,0,0.60241068572234,1.68868798338857,1.08627729766623,2.48769989293992,0.848553461696489,37.1700405201359,"UTC"
"2573",2006-04-18 04:00:00,21.9194543404607,0.00678910519648313,97074.5079638524,0.32159054783652,129.304895127072,0.630594612810694,0,0.652810454340729,1.76678814751098,1.11397769317025,2.57334476787768,0.807062328834822,34.8351484980971,"UTC"
"2574",2006-04-18 05:00:00,22.526354389111,0.00666533449346618,96964.3877358559,0.190433517891493,194.909122325485,0.627979254198787,0,0.672712181380407,1.80774072246216,1.13502854108175,2.41605437082719,0.849389529916753,38.2405743063674,"UTC"
"2575",2006-04-18 06:00:00,22.7836396251326,0.00655364841682957,96898.0165045451,0.368980151332683,224.098124008249,0.635019807439695,0,0.659440212538077,1.80614528029748,1.1467050677594,2.05273771244624,0.934657723634891,46.1226712647176,"UTC"
"2576",2006-04-18 07:00:00,23.1200085410392,0.00629962256752956,96863.9165676913,0.599474280446657,213.226655014692,0.639189790531561,0,0.642661919951531,1.78049209084859,1.13783017089706,1.47690748371721,0.921934624422996,56.620436002952,"UTC"
"2577",2006-04-18 08:00:00,23.1143973451659,0.00617840906423531,96876.0791629169,0.851730530699489,202.531309065739,0.668210510533436,0,0.562690293567393,1.69521122271952,1.13252092915213,0.817310563937943,0.7433594059123,68.5088047439253,"UTC"
"2578",2006-04-18 09:00:00,23.1301024562829,0.00612497719787825,96876.0499208465,1.02507901970676,193.325604102149,0.706500363916527,0,0.46485262167586,1.5832563292472,1.11840370757134,0.154869390924589,0.196313627797077,81.1313455329292,"UTC"
"2579",2006-04-18 10:00:00,20.2709368865211,0.00799738139604947,96924.1873070334,1.43601817660761,201.511885535678,0.751853399568821,0,0.36290102260088,1.46215559289617,1.09925457029529,0,0,94.1243862557773,"UTC"
"2580",2006-04-18 11:00:00,18.0631923164306,0.00735246255069532,96991.2064704775,1.96719402678984,192.674393606142,0.775252381673688,0,0.316256027829288,1.40696345921036,1.09070743138107,0,0,107.248078130235,"UTC"
"2581",2006-04-18 12:00:00,17.4775040910554,0.00729897045616402,97064.0241727158,2.24919549759587,185.075972310335,0.783232617807241,0,0.299295158250513,1.38057260369234,1.08127744544183,0,0,120.284075382313,"UTC"
"2582",2006-04-18 13:00:00,15.5221021292978,0.00713738150365967,97053.236060138,2.24858548993616,178.311481233012,0.788140990312272,0,0.288241214784242,1.36045276007265,1.07221154528841,0,0,132.929393260195,"UTC"
"2583",2006-04-18 14:00:00,14.4361316910981,0.00695890475651144,97102.3816443587,2.01493339435029,169.172128196211,0.792419356779223,0,0.27881271492624,1.34315406774021,1.06434135281397,0,0,144.576211594202,"UTC"
"2584",2006-04-18 15:00:00,14.0433939111597,0.00721251878249072,97137.7769927692,1.70617673154859,153.452156507248,0.79719712183501,0,0.269242573024585,1.32768669630745,1.05844412328286,0,0,153.707187195878,"UTC"
"2585",2006-04-18 16:00:00,13.2764314360875,0.00723465775096346,97118.3643653043,1.71621211242977,140.468585757241,0.804960231735968,0,0.256610258189041,1.31589844922716,1.05928819103812,0,0,156.998718950856,"UTC"
"2586",2006-04-18 17:00:00,12.5847498778524,0.00700331453039573,97127.3000036212,1.91642907435289,145.962850830454,0.808153659536973,0.461173479407967,0.250619321995259,1.30667300201812,1.05605368002286,0,0,152.265907985133,"UTC"
"2587",2006-04-18 18:00:00,12.1077252368257,0.00692786068719047,97150.4172193005,2.24992731136761,161.586157875015,0.807416649614482,0.646212221145732,0.25013913229052,1.29914783478725,1.04900870249673,0,0,142.449428622942,"UTC"
"2588",2006-04-18 19:00:00,11.599457845064,0.00677553313245153,97152.557676645,2.43123936400599,164.786018467717,0.808829400611164,0.461173479407967,0.248139991258496,1.29824491441025,1.05010492315176,0,0,130.53276930238,"UTC"
"2589",2006-04-18 20:00:00,11.2163241351588,0.00665389017612641,97174.9542744429,2.77282597001907,165.127772572581,0.805765739080352,1.00000186835737,0.251151893660313,1.29335193476848,1.04220004110816,0,0,117.77876729215,"UTC"
"2590",2006-04-18 21:00:00,11.0932471858758,0.00660044171608994,97232.6920227972,3.09104933421728,160.138421625141,0.79540978832724,0.723867130687167,0.263416132491555,1.28769164273103,1.02427551023947,0,0,104.706686069524,"UTC"
"2591",2006-04-18 22:00:00,10.8951549237245,0.00648232270296197,97323.2956539013,3.58571799140334,154.731387781265,0.7956364594305,0.684581123338177,0.262468182612888,1.28447945143161,1.02201126881873,0,0,91.5918296240642,"UTC"
"2592",2006-04-18 23:00:00,11.9957394086872,0.00657427594673857,97418.3441045817,3.34797330922909,143.973369563416,0.79380952113209,0.369255757219558,0.265631816364152,1.28846422027039,1.02283240390624,0.118789491510826,0.142615843684732,78.6496006556411,"UTC"
"2593",2006-04-19 00:00:00,15.4970018895611,0.00696484202336957,97447.9958355526,4.0281463711777,135.370852875585,0.75700758647693,0.0925193708688812,0.331819476759761,1.36560291920104,1.03378344244127,0.970317456009591,0.877130309812211,66.3127705477311,"UTC"
"2594",2006-04-19 01:00:00,17.273709076606,0.00699791323146721,97499.6113209255,4.49135656833225,131.506528822484,0.713674975003893,0,0.422498242774247,1.47552110964764,1.05302286687339,1.59946166415686,0.966755074083318,54.670488908565,"UTC"
"2595",2006-04-19 02:00:00,19.0322440621992,0.00685448139679523,97487.1045148636,4.72982975553827,124.330005395793,0.687199778664205,0,0.493842566081591,1.57860861109592,1.08476604501433,2.14692136426787,0.959592167718084,44.6197799857491,"UTC"
"2596",2006-04-19 03:00:00,19.5303606688929,0.00656860855839041,97444.6918126266,4.46766516746811,119.68514572399,0.665269900093662,0,0.557077106433073,1.66398337113709,1.10690626470402,2.48640007502113,0.852640453200188,37.5179520215188,"UTC"
"2597",2006-04-19 04:00:00,22.9511176536394,0.00622418508813316,97340.6243782893,4.10725669220909,122.125697560202,0.649470565777483,0,0.6074536126765,1.73254571852295,1.12509210584645,2.57706601682804,0.815061220885976,35.2274303927806,"UTC"
"2598",2006-04-19 05:00:00,23.5886403914425,0.00611158823731474,97288.0701563038,3.90019250686651,124.99563213544,0.642912768151215,18.1319706077083,0.632462706337338,1.77062753543235,1.13816482909501,2.40550174065123,0.85385238402122,38.6214543385336,"UTC"
"2599",2006-04-19 06:00:00,23.8997201525824,0.0058880458889341,97222.8671264778,3.89243826024197,128.065143360515,0.644789064053875,59.5318786889817,0.630038364534217,1.77312455385382,1.14308618931961,2.02666750924143,0.944198418757683,46.4615288105718,"UTC"
"2600",2006-04-19 07:00:00,24.1168762353935,0.00581762750744273,97191.9099070228,4.03221292471325,130.381831242354,0.651231043155813,49.2526989753541,0.608374862220356,1.74386986077452,1.13549499855417,1.4433654247314,0.927916963016342,56.9184003287821,"UTC"
"2601",2006-04-19 08:00:00,23.5226908339782,0.00577993765615197,97244.9732602131,4.22460286362751,130.576785112777,0.671708604877619,14.1275702079654,0.549719151330243,1.67410948347607,1.12439033214583,0.79118545316814,0.740743492871586,68.7765051314066,"UTC"
"2602",2006-04-19 09:00:00,23.3911555065928,0.00593452857600536,97270.7237480692,3.98737965477884,129.614984569225,0.703877556898013,17.3930688820024,0.466830586380002,1.57619927101933,1.10936868463933,0.146512513761401,0.190728247925706,81.3794078826082,"UTC"
"2603",2006-04-19 10:00:00,20.7387241794968,0.00593409358971053,97352.7500852507,3.35937678974104,125.714697364624,0.740226722979964,54.9629970627,0.382275361866324,1.47129043031487,1.08901506844855,0,0,94.3621452476924,"UTC"
"2604",2006-04-19 11:00:00,18.6360932180727,0.00603101189835307,97454.4307858999,3.33814311988433,128.632857776048,0.756679241926434,7.53963517180982,0.346130125451477,1.42226786936453,1.07613774391305,0,0,107.484507562582,"UTC"
"2605",2006-04-19 12:00:00,18.2493984910564,0.00625524264573112,97528.1860167498,3.42289617375225,129.969557099852,0.762691131396756,12.8239039843514,0.331959468132366,1.39862985160349,1.06667038347113,0,0,120.529414613646,"UTC"
"2606",2006-04-19 13:00:00,16.0799887429492,0.00651007151264492,97502.1320600247,3.52702088773277,130.387930174937,0.765537323708901,0.685734265228497,0.323470174830334,1.37943032635866,1.05596015152832,0,0,133.197516953777,"UTC"
"2607",2006-04-19 14:00:00,14.8626549961853,0.00644569376158306,97538.0509462204,3.66458555218851,127.253816982918,0.769495520416417,0,0.314373961706606,1.36368693894279,1.04931297723618,0,0,144.887280093842,"UTC"
"2608",2006-04-19 15:00:00,14.4721686347152,0.00657731053158692,97529.0588971163,3.75360421997495,122.515329240198,0.772555184299416,0,0.307135333399672,1.3502379680421,1.04310263464243,0,0,154.079581111808,"UTC"
"2609",2006-04-19 16:00:00,13.9455136381601,0.00676208580164657,97523.9671846386,3.90195534710359,113.364850780099,0.77468261174473,0,0.301693490217043,1.33889028731355,1.03719679709651,0,0,157.384981158485,"UTC"
"2610",2006-04-19 17:00:00,13.0186044024791,0.0066916010669928,97508.87702099,3.99672213718779,104.137020689889,0.774914745513678,0,0.299262146798552,1.32951679765924,1.03025465086069,0,0,152.564285512515,"UTC"
