"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3471",1997-05-25 14:00:00,13.8550297851861,0.00873890883128562,96586.7978191936,1.93166039137979,252.94997647562,0.823756893509737,5.41085260391243,0.236775151868004,1.34341296460377,1.10663781273577,0,0,153.397719272893,"UTC"
"3472",1997-05-25 15:00:00,13.0786139753419,0.00867487163457004,96608.0837127439,1.91336663521751,251.887915852495,0.823106630215688,8.56129744221035,0.236144724354056,1.33495845650409,1.09881373215003,0,0,165.058137563882,"UTC"
"3473",1997-05-25 16:00:00,13.0507486786321,0.00867963022149459,96596.1406239077,1.87887626074941,246.487515613972,0.857606436545256,13.5041028370598,0.190699299540144,1.33976649045212,1.14906719091198,0,0,169.318124796931,"UTC"
"3474",1997-05-25 17:00:00,13.239928445245,0.00869311529632507,96587.3910236001,1.80742770971904,236.702960120639,0.89190650876693,23.3924732724165,0.145716160730839,1.34996761732226,1.20425145659142,0,0,160.469368188304,"UTC"
"3475",1997-05-25 18:00:00,11.9318389890143,0.00821016525492815,96560.2852955505,1.7268111902045,226.968995691734,0.890920940960022,47.5770813681934,0.147208687153588,1.35074570569193,1.20353701853834,0,0,148.027604163856,"UTC"
"3476",1997-05-25 19:00:00,11.9157592576517,0.00816628678433147,96565.1556666695,1.74323532157702,216.189767046931,0.902440038770919,60.8833124977868,0.13004671863583,1.33492671103673,1.2048799924009,0,0,134.959703088603,"UTC"
"3477",1997-05-25 20:00:00,12.193629852181,0.00818521891541221,96574.3626548932,1.79684764170045,208.567514713512,0.912588938747343,62.8672531907655,0.117340378143566,1.34292350940357,1.22558313126001,0,0,121.805472525211,"UTC"
"3478",1997-05-25 21:00:00,12.2675936919586,0.00817118711847035,96580.8578964944,1.82455585128516,203.103010864195,0.919069430577227,68.9357362950434,0.109116545497162,1.34817654371129,1.23905999821412,0,0,108.773259570013,"UTC"
"3479",1997-05-25 22:00:00,12.382825806737,0.00810378036269599,96598.9023322224,1.7742869639941,197.192220217924,0.894486448645062,61.0962548149088,0.141587114324203,1.3414118765733,1.1998247622491,0,0,96.0245633892068,"UTC"
"3480",1997-05-25 23:00:00,12.4337852587993,0.00803942662143207,96659.8166494526,1.77698903500012,193.301630644838,0.883671643105443,48.5931888842471,0.155276257102341,1.33436424592641,1.17908798882406,0.0274663484492169,0.0418819225658793,83.7543779888612,"UTC"
"3481",1997-05-26 00:00:00,15.0656468833788,0.00784608040449677,96711.0250809416,1.91132325815436,192.796434069978,0.832959879829382,33.5993764410584,0.226363198443559,1.35502364400423,1.12866044556067,0.402775774589786,0.501453655961448,72.4286942656939,"UTC"
"3482",1997-05-26 01:00:00,14.9962224551382,0.00725783600542345,96742.2105832243,2.05578010759077,190.685815290414,0.817933665075634,23.3659657117833,0.258935393325509,1.42247701260189,1.16354161927638,0.893703942559475,0.798799493405801,62.1783747803929,"UTC"
"3483",1997-05-26 02:00:00,15.0201611041047,0.00700289832590894,96754.6699519334,1.9410581294466,195.607758203146,0.765143195786058,12.4019318358069,0.349570555312928,1.48863552638549,1.13906497107256,1.38609991127519,0.948917091120549,53.8904174861113,"UTC"
"3484",1997-05-26 03:00:00,17.1699065170614,0.00701225014814214,96706.9526865394,2.06484520292085,214.001336306501,0.74716566729997,7.09802884006795,0.390968691043556,1.54649130491373,1.15552261387017,1.69432468596985,0.982624177195638,48.5955771973856,"UTC"
"3485",1997-05-26 04:00:00,18.269614751014,0.00671586921220425,96599.5376172917,2.74173595403921,240.107321192628,0.691942674464351,38.1392206434018,0.486659195145048,1.57972883538408,1.09306964023903,1.82704089539239,1.00600736863907,47.3182162278395,"UTC"
"3486",1997-05-26 05:00:00,18.3255616493426,0.00670762120382523,96545.4224842851,3.11872589467357,242.958121471366,0.725164890550573,33.0091444009693,0.434402557974896,1.58008772376241,1.14568516578751,1.34001831196305,0.994372723062328,50.3666908892534,"UTC"
"3487",1997-05-26 06:00:00,18.4968132408435,0.00643665502717243,96514.9357054823,3.203820328652,244.080999174953,0.788921771028008,35.8826248364729,0.32871212939376,1.55686528667752,1.22815315728376,0.982539598362081,0.871372971053582,57.0479507298747,"UTC"
"3488",1997-05-26 07:00:00,18.3897996874177,0.00646321705403266,96503.9043335819,3.21987933618949,242.740881746702,0.752687833261392,22.9770653673216,0.378152317497662,1.52928703245849,1.15113471496083,0.814579709121715,0.758963840793906,66.2640049890649,"UTC"
"3489",1997-05-26 08:00:00,18.1443869518238,0.00634818391934334,96488.9964671204,3.12493845449522,240.201602334945,0.734562744495217,25.820764863251,0.391501896878968,1.47511001997479,1.08360812309583,0.390824248535645,0.458091562313997,77.0990142173831,"UTC"
"3490",1997-05-26 09:00:00,17.9591021837703,0.00647397814452981,96512.7726270982,2.42552544251097,236.592419842784,0.744502365619111,13.434906772774,0.357215486946997,1.39818734249119,1.04097185554419,0.0072944268110821,0.0117715824243186,88.9465722973181,"UTC"
"3491",1997-05-26 10:00:00,14.2508003752209,0.00644303306726154,96526.9877944497,2.59456795001868,237.893588866084,0.790302179767301,31.5230231020561,0.280997247313668,1.34007278771271,1.05907554039904,0,0,101.429448737178,"UTC"
"3492",1997-05-26 11:00:00,14.0558127151816,0.00649790596901019,96591.9263763641,2.55812884920047,237.129565328739,0.811160861500377,32.0674240710155,0.250762284969196,1.32820310454541,1.07744081957622,0,0,114.306239909192,"UTC"
"3493",1997-05-26 12:00:00,12.5179617988058,0.00639706744445865,96619.6664883906,2.49923919178649,236.378041782693,0.831478612129854,41.3482966997936,0.222950612248563,1.32341004464446,1.1004594323959,0,0,127.40363665519,"UTC"
"3494",1997-05-26 13:00:00,11.1054116189227,0.00627997661227977,96640.9843464847,2.31863768326032,238.627783989075,0.830469067410706,43.2693507366941,0.222990321842711,1.31582617317041,1.0928358513277,0,0,140.556804986281,"UTC"
"3495",1997-05-26 14:00:00,10.8053202193016,0.00630348812498085,96647.4752011763,2.21829512966847,245.168817461355,0.813582951595654,66.4641652467588,0.242923090970275,1.30323841120928,1.060315320239,0,0,153.491299509504,"UTC"
"3496",1997-05-26 15:00:00,9.54188750055537,0.00614720418686811,96622.6699747918,2.05089063956772,252.652549019345,0.858513411078719,62.0842730726848,0.184879701424796,1.30709242973599,1.12221272831119,0,0,165.218519780937,"UTC"
"3497",1997-05-26 16:00:00,9.72235829876127,0.00615807077620468,96584.774772162,1.97754255656858,259.758011600205,0.874872026054614,43.0152655196231,0.16413077268104,1.31145099913255,1.14732022645151,0,0,169.565753457608,"UTC"
"3498",1997-05-26 17:00:00,9.66062297529202,0.00612702308271098,96564.9616003634,1.95638873485075,261.863845671476,0.870703077760497,45.7049932328761,0.169245275082732,1.30891917736239,1.13967390227966,0,0,160.632323354904,"UTC"
"3499",1997-05-26 18:00:00,8.59935085532825,0.00589896113910156,96518.1020996544,1.90662919107709,264.519141147986,0.88780261830121,34.3583529554369,0.146931407565453,1.31017096427828,1.16323955671282,0,0,148.154718200538,"UTC"
"3500",1997-05-26 19:00:00,8.33621582150107,0.0058850131298084,96536.044910881,1.86519134662945,263.425215286739,0.883447943780737,40.3084882513698,0.149913243769879,1.28519651555676,1.13528327178688,0,0,135.077516976572,"UTC"
"3501",1997-05-26 20:00:00,8.30579620580449,0.00593922541921715,96485.5286067825,1.78638961303359,264.18886465931,0.860987897162897,49.5527595743423,0.177277589454321,1.27523015588305,1.09795256642872,0,0,121.924909294503,"UTC"
"3502",1997-05-26 21:00:00,7.65538544083575,0.00592491458071288,96488.3395427629,1.68407395171044,265.934209770905,0.818881765506238,48.2314854556539,0.228258452165581,1.25968915755283,1.03143070538725,0,0,108.900495862136,"UTC"
"3503",1997-05-26 22:00:00,7.03233853425229,0.00592039408623137,96503.4993117323,1.86738451716611,269.687996026304,0.861934307233235,39.1615104068336,0.174788386369346,1.26625287908308,1.09146449271373,0,0,96.1642941576007,"UTC"
"3504",1997-05-26 23:00:00,7.14744780679359,0.00592464686089799,96554.8477272995,1.79667524524685,276.060318089446,0.861247661987322,59.5402871542961,0.176168132714917,1.26997819581526,1.09381006310035,0.0223684868764599,0.039624247382304,83.9110172274729,"UTC"
"3505",1997-05-27 00:00:00,12.5476538310889,0.00676247425286504,96588.5321234692,1.82767929882489,274.318028634315,0.889856014470633,76.0578991721961,0.145034192859079,1.31708594407892,1.17205175121984,0.231793826736699,0.428460917284395,72.6047622713211,"UTC"
"3506",1997-05-27 01:00:00,12.9066132797075,0.00654945666555516,96625.9290003013,2.42876498281517,262.583181772365,0.88791883756648,82.6706069137507,0.155028866794286,1.3832799844948,1.22825111770051,0.220713592665725,0.661114668617984,62.3790518309708,"UTC"
"3507",1997-05-27 02:00:00,13.2074838299057,0.00611781984312938,96634.1432439052,3.36300590171129,248.402670138368,0.87899928320377,57.7922398124686,0.17475169412665,1.4438755243263,1.26912383019965,0.362255359505685,0.942754677138637,54.1163684015027,"UTC"
"3508",1997-05-27 03:00:00,15.6950661995107,0.00662566052769712,96551.6822243795,4.2010473611814,234.295860472442,0.850566485242295,92.9794932591331,0.218737601830413,1.46366737809707,1.24492977626666,0.394904819478425,0.853803968167575,48.8391950177629,"UTC"
"3509",1997-05-27 04:00:00,16.5230432019404,0.00680503430017509,96467.3370803835,4.14482135233578,232.634830370169,0.857289640657403,90.287820241395,0.207966380501438,1.45738581024656,1.24941942974512,0.242947930959222,0.810392249419149,47.5604468891029,"UTC"
"3510",1997-05-27 05:00:00,16.6324867068071,0.00669975350179892,96421.5551961773,4.08334378058571,235.296493942536,0.866531212731634,70.4001677182204,0.195116944735548,1.46200339111456,1.26688644637901,0.292254407341459,0.750332506880265,50.5859991850243,"UTC"
"3511",1997-05-27 06:00:00,16.9897666845926,0.00642426132174363,96382.0497823169,4.12828807873257,239.76159505946,0.85906841318004,55.030950198804,0.205275781718037,1.45669281509764,1.2514170333796,0.386398869301968,0.644767832135728,57.2335987545724,"UTC"
"3512",1997-05-27 07:00:00,17.0885870537398,0.0061904013679424,96395.8567356014,3.98873763385988,243.283295509749,0.828534561612826,45.356318895023,0.250920109407857,1.4631958744639,1.21227576505604,0.453810395821867,0.616363068632009,66.4164782527378,"UTC"
"3513",1997-05-27 08:00:00,17.0564103280214,0.00613984056574871,96381.928855021,3.73339822111035,245.641019094026,0.809793218348176,49.5439201079306,0.272410080017851,1.43209322783448,1.15968314781663,0.210237856325153,0.357415972310404,77.2235382128526,"UTC"
"3514",1997-05-27 09:00:00,17.1388797547297,0.00631470095024559,96417.4144449233,2.89704871020976,249.090072200386,0.823312960362412,45.9507414972695,0.244276907046324,1.38245048632762,1.1381735792813,0.00498745878423406,0.00845740851569398,89.049038132952,"UTC"
"3515",1997-05-27 10:00:00,13.5903641081987,0.00654064253746402,96447.4615456558,2.55853053942458,258.536210065565,0.819754552458226,52.1188868662091,0.239613880144466,1.32969772770668,1.09008384756222,0,0,101.51522978945,"UTC"
"3516",1997-05-27 11:00:00,13.6112968872681,0.00660795942533064,96511.0171220785,2.42622457150916,265.339477011041,0.85128064740193,46.5809669565558,0.196227329757776,1.31979885259214,1.12357152283437,0,0,114.380343013023,"UTC"
"3517",1997-05-27 12:00:00,12.1973652942246,0.00645553480176801,96544.0640049533,2.30391284476279,269.041775250965,0.875073499541658,71.9966426340412,0.164716431896308,1.31941572205409,1.15469929015778,0,0,127.471545582496,"UTC"
"3518",1997-05-27 13:00:00,11.0577317480954,0.00631118227058105,96556.9842813861,2.19296995880078,269.540178148697,0.898994559980787,81.6835356635655,0.133575009134111,1.32260891678045,1.18903390764634,0,0,140.626446832649,"UTC"
"3519",1997-05-27 14:00:00,11.5180835388171,0.00634935591157308,96548.783735705,2.24111715525228,264.79138058844,0.940192306529766,67.62533611668,0.0797647076773614,1.33382579798161,1.25406109030425,0,0,153.57892233883,"UTC"
"3520",1997-05-27 15:00:00,10.998629612902,0.0063825925275808,96516.9639951474,2.20158931491281,260.317250741692,0.937757352576956,74.4773908367244,0.0832940467446392,1.33722666815972,1.25393262141508,0,0,165.371309219053,"UTC"
"3521",1997-05-27 16:00:00,11.1187645225351,0.00652626929345027,96501.5083169288,2.10063642281813,255.415441929369,0.938198495379863,67.4940875618861,0.0826908513573401,1.33752879922279,1.25483794786545,0,0,169.808386928424,"UTC"
"3522",1997-05-27 17:00:00,11.0847827195114,0.00670447451888469,96517.6483151285,2.15241612087216,252.065208045122,0.922877952314503,63.3512889368849,0.102845958353832,1.33310146251471,1.23025550416088,0,0,160.791833386666,"UTC"
"3523",1997-05-27 18:00:00,9.66053671841997,0.00663525424871589,96511.7049561052,2.16593418261522,245.280142384104,0.902770151965236,53.6724705226784,0.128961107438727,1.32559192594015,1.19663081850143,0,0,148.279854517977,"UTC"
"3524",1997-05-27 19:00:00,9.34389872285942,0.00673032241549743,96519.2118023756,2.21781191065412,240.491006127144,0.8891947926021,35.4001247659558,0.143969604153701,1.29839864237683,1.15442903822313,0,0,135.194038417254,"UTC"
"3525",1997-05-27 20:00:00,9.30350884186812,0.00682090643665746,96565.6738207097,2.15190530641933,237.360013263704,0.863740692272833,28.1700445234733,0.175604058931781,1.28837615576058,1.11277209682879,0,0,122.043330025555,"UTC"
"3526",1997-05-27 21:00:00,9.25453012717087,0.00686821848377196,96570.6208259611,2.06555845538068,235.182520201571,0.854860585692766,17.9036895566622,0.186418051068775,1.28369292805956,1.09727487699079,0,0,109.026752996283,"UTC"
"3527",1997-05-27 22:00:00,7.43059210020526,0.00655754718588995,96605.5643480377,2.06176747049254,230.045985494659,0.848822236952938,19.1300928778811,0.193408692729644,1.27905593433263,1.08564724160298,0,0,96.3029011900857,"UTC"
"3528",1997-05-27 23:00:00,7.49793099841728,0.00659214649636529,96677.1206451816,1.90394059328,226.466752391559,0.848337506056045,18.9793004692737,0.193320383210557,1.27514540018858,1.08182501697803,0.0329220177716664,0.0496941126267401,84.0662106504166,"UTC"
"3529",1997-05-28 00:00:00,12.473673293334,0.00778945034189925,96724.4911610082,1.95436701949316,219.817549613448,0.822338462176327,24.4974888581145,0.233485576510037,1.3142965001338,1.08081092362377,0.439757113998535,0.569979476741299,72.7787462990996,"UTC"
"3530",1997-05-28 01:00:00,12.7448183817924,0.00766746217909058,96754.2889374151,2.44847859729546,208.649261528344,0.813235831143736,28.3935346530356,0.260607830150153,1.39531634120409,1.13470851105393,0.682794266730983,0.758361094130852,62.576854793343,"UTC"
"3531",1997-05-28 02:00:00,13.0544049628759,0.00758457724424482,96760.4845745911,2.920812631386,197.670367207374,0.813878900186883,37.0644819399656,0.271401574239972,1.45776095557875,1.18635938133878,0.879621111181641,0.879627955922855,54.3384110708666,"UTC"
"3532",1997-05-28 03:00:00,15.9472530958621,0.00747610504281393,96753.5284509541,3.20345840489024,195.810756179937,0.770942362678118,39.3142009380542,0.343714854788688,1.49979198544932,1.15607713066063,1.08443218429969,0.953012802954507,49.0778302810636,"UTC"
"3533",1997-05-28 04:00:00,17.0178414069072,0.00742753672640503,96690.7872975184,2.98880909730891,201.119016758511,0.801705889301158,41.7523811993302,0.303084698260619,1.52799508422423,1.22491038596361,0.998220092179103,0.921747377470319,47.7970387970337,"UTC"
"3534",1997-05-28 05:00:00,16.9358936638939,0.00737632799661869,96655.3840019747,2.72760962622965,206.022673939555,0.783150949283421,56.621356308577,0.332465437190381,1.53310979470458,1.2006443575142,0.833133306877542,0.980731788545549,50.7996717999665,"UTC"
"3535",1997-05-28 06:00:00,17.3536401298221,0.00686673826083821,96624.8582438208,2.58206483514575,210.607675057427,0.785901013117616,56.8333823468172,0.327895672038018,1.53097041264704,1.20307474060902,0.498252553563007,0.870427706882767,57.4139891168849,"UTC"
"3536",1997-05-28 07:00:00,17.2815833469733,0.00675925410892942,96666.430393827,2.43514613862294,212.505447929676,0.869782418242753,61.033950114832,0.193883737966128,1.48800028391893,1.2941165459528,0.0993839944397314,0.488844079129185,66.5641120777836,"UTC"
"3537",1997-05-28 08:00:00,17.2051847229086,0.0067128647409896,96667.1812641513,2.20600002989134,205.798157760649,0.880272751198069,75.7402666752971,0.174818591503971,1.45916706697431,1.28434847547034,0.156471868982494,0.288532158885427,77.3435499613344,"UTC"
"3538",1997-05-28 09:00:00,17.3111193430873,0.00710177827243856,96720.0735697909,1.52862498052291,192.962040624291,0.886081352992733,77.880524229648,0.161419842768991,1.41683557326949,1.2554157305005,0.00306845293101791,0.0061139061864185,89.1472057661682,"UTC"
"3539",1997-05-28 10:00:00,14.6411176597874,0.00743229714232299,96751.579356899,1.33788254912583,180.791063583945,0.915667506415915,75.3404859350071,0.116390420754262,1.3807725140102,1.26438209325594,0,0,101.596813858531,"UTC"
"3540",1997-05-28 11:00:00,14.1856500046523,0.00767830811187981,96825.2896955547,1.39718171665247,178.570255531926,0.881530554270418,64.692110691959,0.160654022755906,1.35623634073526,1.19558231797936,0,0,114.450227023487,"UTC"
"3541",1997-05-28 12:00:00,13.1123282258007,0.00752569239510816,96897.8811017404,1.45987926772832,181.128889279564,0.911839404795037,65.032404020611,0.119205524601633,1.3522483146485,1.23304279004686,0,0,127.535049287639,"UTC"
"3542",1997-05-28 13:00:00,11.5009742785819,0.00721830984555432,96910.4212267782,1.69870243597716,183.925641893528,0.882324742367989,46.3876234477518,0.157458358392259,1.3376855283089,1.18022716991664,0,0,140.691226235211,"UTC"
"3543",1997-05-28 14:00:00,11.7503224755951,0.00721963811645074,96944.8733542813,1.81635410214281,177.309466195615,0.911277869583565,43.266822910528,0.118790904169957,1.33874822895245,1.2199573247825,0,0,153.660689580537,"UTC"
"3544",1997-05-28 15:00:00,10.680574335569,0.00698022365139062,96944.8168031418,1.82888794084498,171.022674281048,0.925996553019017,36.9246931498986,0.0993703745176163,1.34247330789425,1.24310293337663,0,0,165.516525752549,"UTC"
"3545",1997-05-28 16:00:00,10.6333315675375,0.00697452924247937,96978.3634250709,1.8120602157392,163.440926892324,0.913628742524206,38.2720058478791,0.115548773400924,1.33765995077113,1.2221111773702,0,0,170.045965787157,"UTC"
"3546",1997-05-28 17:00:00,10.4369483125289,0.00696267771233361,97002.4367311832,1.84423458951952,150.779126638771,0.887679574954629,25.9770363500879,0.148814256351615,1.32479407421196,1.17597981786035,0,0,160.947921068939,"UTC"
"3547",1997-05-28 18:00:00,9.39821219951969,0.00662508996890452,97016.2953018853,1.88190120594705,138.193385192016,0.880023815428634,28.5757421991017,0.157726359824448,1.31485234616211,1.15712598633767,0,0,148.403017560933,"UTC"
"3548",1997-05-28 19:00:00,8.41360238408098,0.00632055223778869,97016.1523085032,1.83141329100496,131.639610792042,0.808940259684398,19.5718834419404,0.24058555519615,1.25887846161733,1.01829290642118,0,0,135.309244806304,"UTC"
"3549",1997-05-28 20:00:00,8.19705400013659,0.00626311666491415,97046.346031696,1.79446168919324,125.536433352343,0.864615148594067,12.3397060703188,0.171635540445975,1.26749468426346,1.09585914381749,0,0,122.160689665118,"UTC"
"3550",1997-05-28 21:00:00,7.74435234755354,0.00617018971096685,97048.0504579302,1.73890243976346,119.450281566581,0.82650449510366,20.7420072479968,0.218461749543818,1.25858615585116,1.04012440630734,0,0,109.151966852397,"UTC"
"3551",1997-05-28 22:00:00,8.05029698506332,0.00624937159076398,97102.7599513088,1.73115598646516,120.578599484261,0.814165873296285,15.0716091827951,0.231850073417019,1.24739115878436,1.01554108536734,0,0,96.4403034253854,"UTC"
"3552",1997-05-28 23:00:00,8.25165467627805,0.00621883743375178,97206.60519316,1.71352318711772,117.102159017485,0.827904393646113,13.2411244688572,0.214395342269067,1.24544658843112,1.03105124616206,0.032651976689663,0.0528678989678105,84.2198620897037,"UTC"
"3553",1997-05-29 00:00:00,12.1639310113189,0.00678898397613514,97225.6418671057,1.71790069094598,113.219165208976,0.789743023194069,15.2216770719527,0.271176089269484,1.28965237358036,1.01847628431088,0.547278831053238,0.647211735625605,72.9505384530564,"UTC"
"3554",1997-05-29 01:00:00,12.4092253795437,0.00640699582695665,97262.7323174593,2.04911055905801,115.981537266327,0.71415727775527,13.1191191269471,0.394839927451977,1.38130002823441,0.986460100782432,1.16244376807383,0.895681007165696,62.7716704789743,"UTC"
"3555",1997-05-29 02:00:00,12.7021471823851,0.00614020748317741,97276.2657612774,2.30957508262467,111.995006811301,0.695735920757426,8.56344067137392,0.447074785595666,1.46924473964311,1.02216995404745,1.56294124551804,0.999670617514188,54.5564386919715,"UTC"
"3556",1997-05-29 03:00:00,15.5238930404387,0.0058405792668151,97216.688307896,2.08469693194449,110.860882015187,0.692004655047019,6.29403779056228,0.47369099317667,1.53767955753653,1.06398856435986,1.82746205255098,0.995471690893453,49.311396334498,"UTC"
"3557",1997-05-29 04:00:00,17.2490355715169,0.0058893502041728,97140.71076079,2.13391071516432,109.451432084456,0.6663319913646,3.96222563509313,0.527718716503644,1.58092856005812,1.05320984355447,1.93682793807695,0.978901668920988,48.0279284501276,"UTC"
"3558",1997-05-29 05:00:00,17.507570067353,0.00592044247863002,97039.7869583096,2.39053434834656,100.978998682081,0.657398482602615,0,0.547492685324061,1.59726046330742,1.04976777798336,1.86054622353821,0.981782403570374,51.0076605568047,"UTC"
"3559",1997-05-29 06:00:00,18.9679837574096,0.00574822281603204,96987.3517949187,2.65561036641545,94.2858655296719,0.664226159518362,0,0.532068453118435,1.58382502546752,1.05175657234909,1.507622924572,0.958240733857516,57.5890863201721,"UTC"
"3560",1997-05-29 07:00:00,19.0392218559847,0.00575285204306879,96989.1934013071,2.7166517374637,86.9986360963124,0.680540959312773,0,0.496242923978843,1.55275942228304,1.0565164983042,0.983220896962363,0.807750289941092,66.7068861549726,"UTC"
"3561",1997-05-29 08:00:00,18.9982436742839,0.00574445714957615,96970.0202156939,2.66112021435423,84.6275350042635,0.704803485983143,0,0.440639108398534,1.49232474080425,1.05168563240572,0.404382964879383,0.458921127996288,77.4590462563085,"UTC"
"3562",1997-05-29 09:00:00,18.2202037687055,0.00612203220129706,97005.485447927,2.22242823583388,87.8923557169859,0.738142180661675,0,0.368915038807565,1.40870351421257,1.039788475405,0.00450411688307887,0.00708009735805445,89.2410896462343,"UTC"
"3563",1997-05-29 10:00:00,14.3780319557343,0.00605347615627387,97054.0639976908,2.20219598339785,83.326618739719,0.768499726007049,0.302663102692377,0.308719146337055,1.33347087792545,1.02475173158839,0,0,101.674233183105,"UTC"
"3564",1997-05-29 11:00:00,14.1280787593533,0.00600620709912959,97113.4080205651,2.49597370219744,80.0352805255299,0.772733107162725,0,0.298285822781547,1.31245154114254,1.01416571836099,0,0,114.515942445436,"UTC"
"3565",1997-05-29 12:00:00,12.1607152411305,0.00582821430366932,97166.7130785227,2.60664560191923,74.8855900875611,0.776984210863029,0,0.289719342173708,1.29903966908688,1.00932032691318,0,0,127.594217806308,"UTC"
"3566",1997-05-29 13:00:00,10.5186102292787,0.00554712030480616,97178.910801051,2.80279334730188,70.5919798311626,0.775326171226787,0,0.288787280750562,1.28525527964639,0.996467998895831,0,0,140.75123455647,"UTC"
"3567",1997-05-29 14:00:00,10.3018610248863,0.00556327914076686,97167.5787292184,2.9490771592588,65.783401328414,0.776100770021687,0,0.285647961097123,1.27562036172019,0.989972400623067,0,0,153.736709502677,"UTC"
"3568",1997-05-29 15:00:00,9.52980213128789,0.00559578174132614,97160.2988390402,2.89870836229938,58.6165182288981,0.776232259783313,2.40500725660887,0.283700634705103,1.26761851886261,0.983917884157505,0,0,165.654202581246,"UTC"
"3569",1997-05-29 16:00:00,9.07245901115129,0.00558466848057263,97148.2837494292,2.96029261744637,55.5831521229399,0.776905785291192,6.19035054337451,0.280991916930132,1.25933052434677,0.978338607416637,0,0,170.278431103721,"UTC"
"3570",1997-05-29 17:00:00,8.95258442979735,0.00559809377175553,97121.8733591304,3.05834524823584,54.8106216813218,0.78422780043523,10.5335399537554,0.270835059304063,1.25500669026232,0.984171630958254,0,0,161.100610041733,"UTC"
"3571",1997-05-29 18:00:00,8.12808037998185,0.00549202331785958,97141.230582615,3.15653349871519,53.7479390969448,0.81374731815888,94.7470830503416,0.234630278149662,1.25960538955859,1.02497511140893,0,0,148.524210712689,"UTC"
"3572",1997-05-29 19:00:00,7.89102524593585,0.00547579388886095,97090.0939002491,3.27538680386126,52.4342568046432,0.81107694844419,99.8470860097357,0.236071949306242,1.24955889022391,1.01348694091767,0,0,135.423112186803,"UTC"
"3573",1997-05-29 20:00:00,7.8071748446051,0.00554668425034562,97121.5645207554,3.28883211194878,50.366109012855,0.81784580301537,99.1668060278474,0.227886531762163,1.25068863902548,1.02280210726331,0,0,122.276941911143,"UTC"
"3574",1997-05-29 21:00:00,7.64955859034139,0.00563068413193856,97103.313424608,3.24753333513136,49.6306080362126,0.792588773924328,92.9603683506312,0.258147529139256,1.24422472861707,0.986077199477818,0,0,109.276072311194,"UTC"
"3575",1997-05-29 22:00:00,7.55112440309099,0.00571629029107388,97132.2443034708,3.05860631513112,48.837352326061,0.7850243125791,53.9969436952371,0.266290479607799,1.23816545345591,0.971874973848115,0,0,96.5764191631549,"UTC"
"3576",1997-05-29 23:00:00,7.50113474024598,0.00575953526696129,97195.2000197195,3.28489695712675,48.4346517675739,0.776636612092992,0.468301001555584,0.275725195570966,1.23393862704784,0.958213431476873,0.042403570267705,0.0587628565203289,84.3718752228286,"UTC"
"3577",1997-05-30 00:00:00,12.8361668887574,0.00651316962447635,97160.9981729892,3.62232379832149,47.5313996901024,0.756076428025872,0.151655601777336,0.310734632675152,1.27370937536216,0.962974742687007,0.63390310304225,0.689867220723359,73.1200313874397,"UTC"
"3578",1997-05-30 01:00:00,13.40934630199,0.00633717808623044,97164.0349588115,4.19021650861087,42.5241940533888,0.721541798739818,1.65938740265654,0.378959565641138,1.36091805337117,0.981958487730028,1.18390435889726,0.900802599461519,62.9633869380041,"UTC"
"3579",1997-05-30 02:00:00,14.039067758397,0.0061929810301867,97135.6099219741,4.51546542880345,35.651294671858,0.697363143739587,2.81272647780992,0.437080667757682,1.44412872791676,1.00704806015908,1.66974085138077,1.0020185406333,54.7703462246132,"UTC"
"3580",1997-05-30 03:00:00,17.7752686572551,0.00615315442648386,97023.88643303,4.98339383937284,28.305477331287,0.682683562022605,17.2955806142907,0.479488780190161,1.51073357585129,1.03124479566113,1.94825925226935,0.98319651356996,49.5398083371805,"UTC"
"3581",1997-05-30 04:00:00,19.55851625607,0.00600028024143542,96933.7700666273,4.85520096734293,22.3681183514706,0.676248870782932,18.9464688447067,0.503273176950516,1.55391439696676,1.05064122001624,2.00258353299685,0.975367918186898,48.2530540093139,"UTC"
"3582",1997-05-30 05:00:00,19.7866778164479,0.00576354419481163,96849.4632565204,4.4778785768388,21.2885540136131,0.675223090270856,41.4705516895133,0.512553192183205,1.57730394664233,1.06475075445913,1.81482904783033,0.988903580102591,51.2099191296906,"UTC"
"3583",1997-05-30 06:00:00,20.5369171649831,0.00547635512115791,96778.2926039315,4.32906399155135,21.9922261712446,0.685459824240696,43.7619018106174,0.496382780763652,1.57709723805332,1.08071445728967,1.3866144300574,0.972030514907972,57.7588570234066,"UTC"
"3584",1997-05-30 07:00:00,20.4901125713052,0.00548034236757081,96748.6194266272,4.29283748325965,24.3913971829183,0.699334637936377,48.9019576799256,0.467814036620595,1.55479700716739,1.08698297054679,0.846605659634693,0.801565146326084,66.8447825136071,"UTC"
"3585",1997-05-30 08:00:00,20.3107905759908,0.00554061092324134,96707.4367090178,3.9069425568499,26.1084656236518,0.717988540825711,63.8136163626195,0.424255760068723,1.50361406442243,1.0793583043537,0.340110724720256,0.443654841803848,77.5700263175879,"UTC"
"3586",1997-05-30 09:00:00,19.6718785307746,0.00599901499092622,96707.4597797282,3.28201418026924,30.6864215970928,0.747598178845014,89.0315145222355,0.360356930867232,1.4271931183322,1.06683618746497,0.00303321227959588,0.00546646479043788,89.3307067010884,"UTC"
