"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4506",2007-07-07 17:00:00,8.89245707686859,0.00478881246738504,97520.0000022683,3.16669067053869,31.0770614129919,0.772205493890965,0,0.277158064669616,1.2167035866172,0.939545521947582,0,0,165.343965706281,"UTC"
"4507",2007-07-07 18:00:00,8.24493785434799,0.0045711546391797,97499.5165942073,3.17455707411841,25.1728265580862,0.769803213808138,0,0.278507730212512,1.20985992537963,0.931352195167114,0,0,152.446348865058,"UTC"
"4508",2007-07-07 19:00:00,7.64395639444686,0.00446633655138688,97443.6537042847,3.42116482745136,25.0171805219486,0.767367914088302,0,0.279729253082981,1.20243050624001,0.922701253157029,0,0,139.321748803192,"UTC"
"4509",2007-07-07 20:00:00,7.53008315464429,0.00433335038675425,97399.1330013899,3.51092783855634,25.6446376131879,0.765414706877184,0,0.281691801160783,1.20078163569512,0.919089834534337,0,0,126.271321857444,"UTC"
"4510",2007-07-07 21:00:00,7.61361876211422,0.00431052570203817,97406.9172404087,3.52087245364623,24.0375764549302,0.765684880142224,0,0.280649736069208,1.19771118948313,0.917061453413926,0,0,113.429913289419,"UTC"
"4511",2007-07-07 22:00:00,7.23645833349473,0.00425215805120949,97374.0517476984,3.42093942875859,20.5660457625598,0.767204856197234,0,0.278142065687509,1.19475832479798,0.916616259110471,0,0,100.932544370861,"UTC"
"4512",2007-07-07 23:00:00,8.40512616644175,0.00443296560044099,97428.8361644364,3.41463612331764,19.30744158675,0.769082298221828,0,0.275593797388439,1.19343048413921,0.917836686750772,0.00384821293993131,0.00655723176287291,88.9606722170178,"UTC"
"4513",2007-07-08 00:00:00,12.0571807123711,0.00491049578431095,97477.4766684671,3.35269519446369,17.0068671388521,0.760237059599755,0,0.292052512835545,1.21805478772002,0.926002274884472,0.470912509821738,0.637798898043166,77.7960493899659,"UTC"
"4514",2007-07-08 01:00:00,13.453260589786,0.00511166445739837,97514.3122082259,3.43237577541239,12.6867487546333,0.723494406363484,0.264321412723841,0.361503438616718,1.30739710612933,0.945893667512616,0.977532139109557,0.878308959465897,67.8250164185865,"UTC"
"4515",2007-07-08 02:00:00,15.5196153060798,0.00526945588071883,97509.4811629614,3.85335972503844,8.49028688346619,0.693945072577215,2.57756787526906,0.429374084058468,1.40293274999715,0.973558665938682,1.47933729359313,1.06149739981658,59.6907832204661,"UTC"
"4516",2007-07-08 03:00:00,16.0250382502115,0.00514734658176156,97467.3454559762,4.27593424569922,4.86977870615128,0.676835762800589,1.27648371272922,0.478987218975042,1.48218013192056,1.00319291294552,1.79108785659009,1.07271797628177,54.2385599918109,"UTC"
"4517",2007-07-08 04:00:00,21.1246952259867,0.00511770977561732,97378.8849486415,4.64376379245749,355.214429478567,0.66780891609627,0.816701958032124,0.510747632929768,1.5375125723018,1.02676493937203,1.92405127803154,1.07125106353152,52.3209613286014,"UTC"
"4518",2007-07-08 05:00:00,21.5091897133154,0.00467287974717948,97308.00088223,4.7026252085587,344.299809207998,0.681728451373314,0.316844119955636,0.497919511345476,1.56452205041902,1.06660253907354,1.59034152785376,1.09716091678604,54.3158977570192,"UTC"
"4519",2007-07-08 06:00:00,21.2968963218244,0.00437940451428936,97250.7384981344,4.31734499100219,339.085244933535,0.720695258925049,34.3484022609308,0.434747048905617,1.55638554323292,1.12163849432731,1.08797569905244,1.01178735728281,59.8311806809494,"UTC"
"4520",2007-07-08 07:00:00,21.1879304156541,0.00432995835060818,97255.4454369392,3.67740949798841,340.306476169522,0.719038614570855,63.670931647741,0.432357418389907,1.53866205755075,1.10630463916085,0.704299948577846,0.768380375615358,68.0101297232133,"UTC"
"4521",2007-07-08 08:00:00,20.1596185205991,0.00508010758868696,97246.4404445921,2.4379385134595,347.478206725764,0.803970210973961,74.0938030122886,0.290680778013783,1.48243653402625,1.19175575601247,0.148861810364708,0.356993662386284,78.0109043334752,"UTC"
"4522",2007-07-08 09:00:00,19.8991522539714,0.00568758620871699,97251.872854378,2.18228628960839,191.576123770372,0.854372643129582,85.9583117697139,0.206603712077239,1.41871316424582,1.21210945216858,0.00310684376004532,0.00682433525355676,89.2116091564607,"UTC"
"4523",2007-07-08 10:00:00,16.6389265712609,0.00603569734641493,97293.1773472016,2.15899859463475,120.207255179205,0.907185573274338,79.2252957496743,0.127132415091185,1.36988904213607,1.24275662704489,0,0,101.200141323327,"UTC"
"4524",2007-07-08 11:00:00,14.9822399698229,0.0057638829792288,97330.7922839445,2.17547185043927,122.639795850934,0.881447642696398,68.4577078020869,0.159208910684329,1.34360727261248,1.18439836192815,0,0,113.708835377322,"UTC"
"4525",2007-07-08 12:00:00,15.197925761855,0.00579509352421482,97376.2702149837,2.24893925415535,11.2793269009514,0.919963325777135,73.5424254248637,0.107203189677774,1.3401357606216,1.23293257094382,0,0,126.55771977188,"UTC"
"4526",2007-07-08 13:00:00,15.1124064888682,0.00530058084460722,97375.6261843885,2.36107125171261,18.4516241805072,0.915626187105408,78.5395221387798,0.112511722472706,1.33436436801698,1.22185264554427,0,0,139.61227222522,"UTC"
"4527",2007-07-08 14:00:00,14.4815970033466,0.00519087879777919,97319.7353928138,2.59400068221232,19.7016006434608,0.924586582239463,89.4821200758254,0.10033297017869,1.33053930230301,1.23020633212432,0,0,152.73632084333,"UTC"
"4528",2007-07-08 15:00:00,14.6374973290062,0.00510105479301184,97296.2913312294,2.81870778782777,20.008403938223,0.937216954259507,91.643416748375,0.0834952957688442,1.3300389314035,1.24654363563466,0,0,165.616300254561,"UTC"
"4529",2007-07-08 16:00:00,13.9817727038645,0.00490937374371165,97282.2703329167,3.0507549422066,16.850611663925,0.888176240437027,88.7188666681271,0.146718805071292,1.31285715227444,1.16613834720315,0,0,174.55102307453,"UTC"
"4530",2007-07-08 17:00:00,13.4082056014199,0.004721145542146,97275.2313848833,3.32023989518923,13.0772738063587,0.893910820597784,81.0393524595275,0.138333584269103,1.30444612433562,1.16611254006651,0,0,165.366120113465,"UTC"
"4531",2007-07-08 18:00:00,13.2357264380438,0.00464096058076756,97272.3865224997,3.53756791592536,8.91742288864487,0.90722014250036,81.5971597475807,0.120837437909406,1.30369291786968,1.18285547996027,0,0,152.473179769002,"UTC"
"4532",2007-07-08 19:00:00,12.976166578505,0.00448374586589064,97259.6821239738,3.58428967937687,3.45953699536917,0.914094473535443,84.930607207522,0.112532046847236,1.31160134299871,1.19906929615148,0,0,139.348724219892,"UTC"
"4533",2007-07-08 20:00:00,12.8363130752282,0.00458922079731923,97260.642481986,3.52736218830983,191.453801498636,0.91433187807122,83.8936163133337,0.112135836785193,1.30925088625386,1.19711504946867,0,0,126.29708241927,"UTC"
"4534",2007-07-08 21:00:00,12.9021399456145,0.00460590898205898,97295.3564966603,3.42269618633926,283.679624716695,0.919227030760711,80.0683775774353,0.105452463270297,1.30561435410094,1.20016189083064,0,0,113.453620573391,"UTC"
"4535",2007-07-08 22:00:00,11.7937132222375,0.00492713474002697,97344.1359704543,2.98220693843474,345.938321189379,0.924512695825895,83.5677484378091,0.0983236247936073,1.30294152872979,1.20461790393618,0,0,100.95339001043,"UTC"
"4536",2007-07-08 23:00:00,11.7138884380735,0.00500660412536164,97384.3255193388,2.71926453544875,335.884062163378,0.892993530230015,67.9411005786381,0.137935285141959,1.28987938066172,1.15194409551976,0.00109114728141466,0.00351276629846486,88.9776758268218,"UTC"
"4537",2007-07-09 00:00:00,13.5329197343911,0.00486456589838727,97458.6672571247,2.21193006594145,325.513182367143,0.897117734813318,52.6181609070941,0.133633571985489,1.29971128570059,1.1660777137151,0.133453533982169,0.380245247998517,77.8024732102288,"UTC"
"4538",2007-07-09 01:00:00,14.1346126390119,0.00472117410037474,97497.3823793786,2.06021475017992,319.359961589955,0.85059571957466,38.4102972271466,0.201322058015486,1.34793587004251,1.14661381202703,0.361867018312145,0.612622280424741,67.8239255014939,"UTC"
"4539",2007-07-09 02:00:00,15.2545606272994,0.00467890753883019,97504.324644004,1.60515008066285,305.662786558945,0.816973847218019,21.8860919579936,0.259698419653937,1.41918660589173,1.1594881862378,0.841701904189435,0.818230728126504,59.6800947902703,"UTC"
"4540",2007-07-09 03:00:00,15.4208277327112,0.00471481574906008,97464.0320557329,1.07754577965292,254.183849604748,0.717557011536175,11.7275430631219,0.416940283998564,1.47603246316076,1.05909217916219,1.18582464053209,0.900114633768592,54.2166068657898,"UTC"
"4541",2007-07-09 04:00:00,19.1995563944646,0.00504500299417185,97391.278134166,1.20274987192295,197.508129159637,0.691662977863069,10.2501427314396,0.480665335950138,1.55861638673618,1.07795105078604,1.62684183847815,1.00907658583423,52.2878765978491,"UTC"
"4542",2007-07-09 05:00:00,19.9690364905652,0.0053538685502413,97326.7251177604,1.61616553705989,165.880777428578,0.669909395018968,6.97394637176836,0.53478934612931,1.61977023785081,1.0849808917215,1.65379160877792,1.02082829843194,54.2743243972387,"UTC"
"4543",2007-07-09 06:00:00,20.2659962634613,0.00546042333361047,97300.6524146307,2.07987505632997,147.09789499778,0.677372440800526,12.0147511381775,0.52283838282932,1.6205020275348,1.09766364470548,1.22597902658212,0.947444545654139,59.7848624055553,"UTC"
"4544",2007-07-09 07:00:00,20.6246689670826,0.00549787213136734,97288.6408341019,2.52404995842207,137.781226039441,0.696749195746227,9.64644545749771,0.479903906618593,1.58253852666508,1.10263462004649,0.879663788120216,0.779100340263024,67.9620446635055,"UTC"
"4545",2007-07-09 08:00:00,20.1180615343389,0.00557004536390618,97329.7292980004,2.92079255328206,135.371520545277,0.71705375256907,6.52849822218633,0.429898212992194,1.5193440324292,1.08944581943701,0.403825501465862,0.494093755381059,77.962767840376,"UTC"
"4546",2007-07-09 09:00:00,19.5982342535701,0.00595826350442745,97361.457812438,2.83643358507822,137.591047261754,0.761640648273161,6.3297084811881,0.342476860763994,1.43668144825366,1.09420458748967,0.00631997428524268,0.0113829251914517,89.1642310545755,"UTC"
"4547",2007-07-09 10:00:00,16.3974090951549,0.00559634003789792,97406.2780090691,3.13406047607805,137.348200729831,0.779515589695729,2.40775471596335,0.298634130385336,1.35438386126984,1.05574973088451,0,0,101.153830321093,"UTC"
"4548",2007-07-09 11:00:00,14.2814733082587,0.0054489404637411,97449.9088813563,3.31173223764127,137.468980230813,0.792988752706119,4.73631524316388,0.275389586494718,1.33031241149702,1.0549228250023,0,0,113.663635284142,"UTC"
"4549",2007-07-09 12:00:00,13.5355971474356,0.00560893452522475,97480.7582297478,3.56914239470257,137.497906225638,0.781309051442558,1.00102238566829,0.286559489812149,1.31029662147609,1.02373713166394,0,0,126.513502513062,"UTC"
"4550",2007-07-09 13:00:00,13.2526942303099,0.00597711363430414,97514.1330417557,4.10677971766132,133.385307529877,0.782169253745339,4.40914155011475,0.282701049849949,1.29777993287046,1.01507888302051,0,0,139.568709989209,"UTC"
"4551",2007-07-09 14:00:00,12.8404306140642,0.00629020836467978,97542.5127501324,4.61615186739071,125.000673758454,0.803318654636714,3.38652167460276,0.25539798074719,1.29830204567783,1.04290406493064,0,0,152.692644517876,"UTC"
"4552",2007-07-09 15:00:00,12.7167415933863,0.00664981507317407,97548.4577431502,4.90154973559296,118.638882479579,0.81842217659753,9.90860027689931,0.236042408393533,1.2999782955834,1.06393588718986,0,0,165.570329255405,"UTC"
"4553",2007-07-09 16:00:00,12.1680115137361,0.00704009684504929,97565.5891889513,5.01893169689633,117.128517055694,0.811227502311272,9.1770934273708,0.244309855273858,1.29420661318868,1.04989675791482,0,0,174.518785338727,"UTC"
"4554",2007-07-09 17:00:00,11.2017917701627,0.00708814390982995,97562.8100725098,5.16278701611911,116.577314061115,0.81405050376009,13.0617589610751,0.239594155582799,1.28849774672948,1.04890359114668,0,0,165.383981036674,"UTC"
"4555",2007-07-09 18:00:00,10.925267054648,0.00721075924532181,97582.1436100407,5.24321579260283,114.417554437091,0.821087039093112,16.0429181062244,0.229882467823224,1.28489991946337,1.05501745164014,0,0,152.496526312551,"UTC"
"4556",2007-07-09 19:00:00,10.5304690196307,0.00722642180648385,97566.5890738247,5.22858385681729,111.31038559058,0.813985095845146,22.9078899524017,0.238168926884952,1.2803940245601,1.04222509767515,0,0,139.372261966343,"UTC"
"4557",2007-07-09 20:00:00,10.3796573527837,0.00723112585078254,97580.7882207858,5.21663169475629,108.270830842864,0.84824693808095,22.0803602635867,0.194739257495738,1.28377115910149,1.08903190160575,0,0,126.319212133641,"UTC"
"4558",2007-07-09 21:00:00,10.3819815324871,0.00721991856909145,97603.6376201983,5.13627990480381,104.994713561008,0.818863187497251,26.0465951854364,0.230829525656959,1.27470457488769,1.04387504923073,0,0,113.473378469508,"UTC"
"4559",2007-07-09 22:00:00,10.1116471667281,0.00720910782456811,97642.5142694064,4.61909967449949,99.2181662457031,0.816237965551141,21.2595079167595,0.232790202778278,1.26703320603908,1.0342430032608,0,0,100.969874290124,"UTC"
"4560",2007-07-09 23:00:00,10.3195699043572,0.00726958428363333,97683.1173993584,4.50958954381471,96.8507548857044,0.802164896685817,15.9322035398072,0.248972844154829,1.25862128547286,1.00964844131803,0.00252845246044115,0.00471680350073805,88.9898210699652,"UTC"
"4561",2007-07-10 00:00:00,11.3046476429192,0.00722122407914754,97737.5664793383,4.33192165865891,93.8723888950175,0.809300089731678,20.9662856925315,0.242615938979127,1.2722364972005,1.02962055822137,0.354287371642565,0.51785832505248,77.8034215524812,"UTC"
"4562",2007-07-10 01:00:00,11.9199736886587,0.00700146306231225,97757.8988894635,5.43837377882581,84.4319223051557,0.773846226866095,20.7879310682744,0.302760753310559,1.33876634541142,1.03600559210086,0.869975327874634,0.830643752981112,67.8167422408066,"UTC"
"4563",2007-07-10 02:00:00,13.256525179988,0.00681062571424182,97754.6379912644,5.05964377441849,77.3509919213714,0.713776231113292,21.7048853908407,0.404571419712588,1.41347109970119,1.0088996799886,1.39021301084142,1.03088674371143,59.6627358437013,"UTC"
"4564",2007-07-10 03:00:00,13.9779086020412,0.00677963752945071,97707.1312312543,4.71408249867805,70.7395867723152,0.699510310774688,16.9515291465232,0.448034488032906,1.4909717510953,1.0429372630624,1.69238595195869,1.05560437804103,54.1876334819597,"UTC"
"4565",2007-07-10 04:00:00,18.0569114208235,0.00668522643924705,97603.7846345498,4.44064297559114,64.8027659755155,0.679444171144942,17.4771231707688,0.498841850275973,1.55617622816382,1.05733437788785,1.86366554885629,1.05345822803639,52.2478943216156,"UTC"
"4566",2007-07-10 05:00:00,19.1604951960998,0.00638226677717122,97476.2194758054,4.25552826030379,59.2551642597353,0.668153676514558,18.5280497685827,0.529801443724415,1.59650450363106,1.06670305990665,1.75369323054096,1.04948413500489,54.2265240143259,"UTC"
"4567",2007-07-10 06:00:00,19.546918591827,0.00614897736692967,97407.8023357803,4.022373246988,54.9158416450495,0.672414466596043,17.5999295625514,0.525893465841886,1.60533933693656,1.07944587109467,1.3624808531163,1.00002506870954,59.7333194776265,"UTC"
"4568",2007-07-10 07:00:00,19.9465083546152,0.00592377921072551,97389.8890587223,3.76323450696457,53.8568906573046,0.719902511157756,19.5943675656874,0.442582561882846,1.58009015144946,1.13750758956661,0.828639652113159,0.799098428812178,67.9097818375915,"UTC"
"4569",2007-07-10 08:00:00,19.7150364649239,0.00580392758696001,97396.2208522456,3.38271419403876,60.4664975035774,0.735750653692988,20.1352407708112,0.404760098997151,1.53175557328832,1.12699547429117,0.383677026664127,0.487098144835659,77.911385962228,"UTC"
"4570",2007-07-10 09:00:00,19.1720756767084,0.0062568633527865,97423.8233014769,2.87158872794131,83.616445294354,0.744061055717509,26.1038457072715,0.369752771052664,1.44470211596815,1.07494934491548,0.00671624165357826,0.0122188566537283,89.1143842468994,"UTC"
"4571",2007-07-10 10:00:00,16.5165077046804,0.00608893065793574,97461.9463240869,3.28801486122699,90.5261912719116,0.810870008550394,21.1432822463455,0.259913789826967,1.37444124096587,1.11452745113891,0,0,101.105680088143,"UTC"
"4572",2007-07-10 11:00:00,14.3492130335266,0.00609240214576914,97494.5431707153,3.68048447591209,89.7925336400655,0.806250327415175,24.3022136842128,0.262009563092732,1.35244158280143,1.0904320197087,0,0,113.617094999651,"UTC"
"4573",2007-07-10 12:00:00,14.049282053113,0.00622481628138657,97525.8491949164,4.03980135614692,82.706631794866,0.803112515862004,25.3401152986628,0.263103347116495,1.33636839083131,1.07326504371481,0,0,126.468319010942,"UTC"
"4574",2007-07-10 13:00:00,13.3862539596715,0.00613191909974029,97500.6356157846,4.28638549744863,75.1372497689145,0.805213036562677,21.7198321723317,0.25803800204109,1.32490250440821,1.06686450236712,0,0,139.524404581423,"UTC"
"4575",2007-07-10 14:00:00,12.7232332571528,0.0060485604101912,97554.7640275799,4.36172681842493,68.7587720248256,0.818959305709845,22.5015162549037,0.238631087285705,1.31840847521222,1.07977738792652,0,0,152.64817758021,"UTC"
"4576",2007-07-10 15:00:00,12.5346991932902,0.00610642761274006,97524.5051925978,4.4108764754766,64.1708383440732,0.810283635433224,17.8895466912537,0.248039432980687,1.30776596615619,1.0597265331755,0,0,165.522657875458,"UTC"
"4577",2007-07-10 16:00:00,11.8290459392432,0.00609682332226839,97548.8641493902,4.4367008376901,61.4241038081874,0.809927388147647,14.8609452354498,0.246616378651658,1.29779570304487,1.05117932439322,0,0,174.479382781773,"UTC"
"4578",2007-07-10 17:00:00,11.3017160493047,0.00617970994116673,97507.9372709188,4.42684586250443,57.806798304495,0.808163939037731,14.3719336852479,0.247189789124332,1.28876427604142,1.04157448691709,0,0,165.397442731166,"UTC"
"4579",2007-07-10 18:00:00,11.0337434220118,0.00624977294396051,97538.5926116637,4.34076564522872,55.749561817483,0.806947429200042,10.7721245092949,0.247215442382618,1.28059413772215,1.03337869533953,0,0,152.516303982538,"UTC"
"4580",2007-07-10 19:00:00,10.6478436705651,0.00630204578969804,97500.209602555,4.24297690589073,53.9108408484634,0.812006444514916,13.2146832870316,0.239746190228917,1.27550857993052,1.0357623897016,0,0,139.392287755653,"UTC"
"4581",2007-07-10 20:00:00,10.3746781089166,0.00628168628899742,97540.6522037063,4.18826467096418,52.4530505387662,0.78120794061861,12.7179672335368,0.276557622978971,1.26405466717298,0.987497044194008,0,0,126.337643560643,"UTC"
"4582",2007-07-10 21:00:00,10.46345335133,0.00626840343897008,97573.5222560994,4.18832899566126,52.5537549306676,0.811775638114828,12.4386245448094,0.23767596264344,1.26288323043098,1.02520726778754,0,0,113.489125385836,"UTC"
"4583",2007-07-10 22:00:00,10.4836789164077,0.00630682515942388,97611.1236141997,4.09684973214872,49.7660841555063,0.801965727222961,11.3250419958293,0.249061811850716,1.25779965430628,1.00873784245557,0,0,100.981941462023,"UTC"
"4584",2007-07-10 23:00:00,10.9792471944928,0.00636799361840693,97647.8727605821,4.07377380059273,48.6912833512601,0.789324880660032,8.23323432440912,0.263290529597651,1.24974289262943,0.98645236303178,0.00256943849326721,0.00527837909744052,88.9970586521084,"UTC"
"4585",2007-07-11 00:00:00,13.1556073254485,0.00662423066566158,97687.3365679362,3.96515272356941,44.5949793672598,0.791189018240325,9.48094928432744,0.265266806830095,1.27037172266703,1.00510491583694,0.371382383592893,0.577539817595697,77.7988550937311,"UTC"
"4586",2007-07-11 01:00:00,14.5668691994676,0.00629671835947612,97729.7510071855,4.50923141307448,40.0366508892671,0.762157284717631,9.97518017848562,0.322423026379952,1.35569567480211,1.03327264842216,0.888361711732859,0.850028062349701,67.8034365517021,"UTC"
"4587",2007-07-11 02:00:00,16.5472575796145,0.00579527885265049,97734.674803908,4.6860775457323,36.6066843346986,0.718623624929238,2.18362875793154,0.407706070670888,1.4490585882949,1.04135251762401,1.35649880551715,1.0442629619361,59.6386872080839,"UTC"
"4588",2007-07-11 03:00:00,17.1056000217799,0.00537832987982799,97699.6877619278,4.69042766023705,34.7984691974783,0.685891588727352,0.946871155855655,0.480990997434566,1.53134242620541,1.05035142877085,1.67625855002021,1.0682032417681,54.1516335252329,"UTC"
"4589",2007-07-11 04:00:00,21.1253668534542,0.00461746527462868,97607.0892392674,4.63022380476331,35.0910619121164,0.662517560922988,1.59083268035572,0.537163939802976,1.59170431047347,1.0545403706705,1.77963276162835,1.09041978304508,52.2010233007441,"UTC"
"4590",2007-07-11 05:00:00,21.7899685898949,0.00421584596901426,97522.976029037,4.56030239161289,41.6842700093429,0.650402032403305,0,0.56969211712814,1.62957737421337,1.05988525708523,1.7541262689349,1.06285493516403,54.1725218367582,"UTC"
"4591",2007-07-11 06:00:00,21.9635036221784,0.00391711037305041,97463.332446467,4.67252524360886,51.2143529089305,0.652496131424873,0.578825052586488,0.567247575754514,1.63236677977905,1.06511920402454,1.37835322221947,1.03493787533567,59.6765917300879,"UTC"
"4592",2007-07-11 07:00:00,21.9118877718279,0.00377893532725406,97447.2928205228,4.66867008603886,59.8140823388985,0.662306248141372,0.527014302866844,0.54396417179046,1.61083827633657,1.06687410454611,1.00423100531321,0.863466705226027,67.853391404505,"UTC"
"4593",2007-07-11 08:00:00,21.1345673736827,0.00380092692644567,97472.2897869835,4.36638917735714,67.4216766178356,0.681279915212975,0,0.494213926216245,1.55063997762603,1.05642605140979,0.4455866130078,0.532039417046397,77.8568148632946,"UTC"
"4594",2007-07-11 09:00:00,20.5020221713021,0.00404966594066289,97492.6958947026,3.2364591950714,77.4615400641242,0.71228336188295,0,0.421140364144079,1.4637567516101,1.04261638746602,0.00897804384314172,0.0154740757815542,89.0621276585774,"UTC"
"4595",2007-07-11 10:00:00,16.747470134507,0.00408522514157426,97573.4392631403,3.12625903733114,87.16017747066,0.746743738650956,0,0.347363059078713,1.37160944509761,1.02424638601889,0,0,101.055750064429,"UTC"
"4596",2007-07-11 11:00:00,14.1004423534224,0.00398142568807371,97594.9901952802,3.33371042278358,88.2732071956824,0.754633263435573,0,0.328403500469657,1.3384438807935,1.01004038032384,0,0,113.569272818571,"UTC"
"4597",2007-07-11 12:00:00,13.6086386309488,0.00404195097666159,97645.548645245,3.62426580841794,84.5859376400954,0.756795495427627,0,0.320671816022777,1.31855261605546,0.997880800032686,0,0,126.422224912019,"UTC"
"4598",2007-07-11 13:00:00,13.1636751178977,0.0041433288807992,97654.8820422214,3.83266482851674,81.5503865386973,0.757309489858004,0,0.316409476208906,1.30377433857661,0.987364862367708,0,0,139.479407150673,"UTC"
"4599",2007-07-11 14:00:00,11.8604793036189,0.00409115522532153,97679.4289438926,3.73921309131971,79.3444401188593,0.756271633261775,0,0.314580264372622,1.2907160589561,0.97613579458348,0,0,152.602963604474,"UTC"
"4600",2007-07-11 15:00:00,11.5403101294685,0.00405269329054252,97711.5688117046,3.8797733432417,82.5031216512641,0.755708183573413,0.578825052586488,0.312135751221058,1.27772640149503,0.965590650273977,0,0,165.473317738483,"UTC"
"4601",2007-07-11 16:00:00,10.5694691288025,0.00397134680225944,97717.9238664193,4.09892284282997,84.8862182082556,0.755492047957036,22.7775468988738,0.309873351205691,1.26734384414852,0.957470492942833,0,0,174.432855120066,"UTC"
"4602",2007-07-11 17:00:00,10.3155045311419,0.00419066898502904,97711.5307700027,4.20108868070558,84.3895134650366,0.758618605198172,8.36962518064687,0.304143006555561,1.26002671868584,0.955883712130274,0,0,165.406395495447,"UTC"
"4603",2007-07-11 18:00:00,9.67652755746253,0.00454131077279353,97745.5620136535,4.24781121184471,82.7394717583187,0.758018357414848,23.569637930387,0.302961590527933,1.25201328588711,0.949051695359178,0,0,152.532426380906,"UTC"
"4604",2007-07-11 19:00:00,9.37583937858946,0.00492895072437432,97724.2879843079,4.17119030016377,81.4466020743277,0.767139727315294,29.3991673997503,0.289242215585464,1.24215126564458,0.952909050059112,0,0,139.408726833586,"UTC"
"4605",2007-07-11 20:00:00,8.48240239582357,0.0050327940105299,97743.3463923228,4.00377385080643,78.9450029202645,0.773725775591331,58.3217021302158,0.279899597103539,1.2370171524623,0.957117555358765,0,0,126.352309728672,"UTC"
"4606",2007-07-11 21:00:00,8.49369943098618,0.00514370267515789,97746.4638859799,3.89342161273712,76.449441358173,0.80711882632243,75.1340511366695,0.238991088897525,1.23922836907731,1.00023728017978,0,0,113.500800888797,"UTC"
"4607",2007-07-11 22:00:00,8.71484358823133,0.00539190042260907,97763.7171637412,3.77441087604512,70.7732811031612,0.796549015961347,75.633610409262,0.251073554863896,1.23419351144226,0.983119956578363,0,0,100.989537476492,"UTC"
"4608",2007-07-11 23:00:00,9.27423041410531,0.00542789048979498,97817.6416419275,3.70105990713369,67.7876317264682,0.797308165062991,81.4601937608619,0.249053817611484,1.22882820125486,0.97977438364338,0.00291559795912823,0.0058243722828783,88.9993413960892,"UTC"
"4609",2007-07-12 00:00:00,11.4216123651833,0.00541012738651241,97888.8720435089,3.43128848622205,68.4018381139494,0.760293038001365,35.1418889497055,0.298157760518108,1.24386294286777,0.945705182349664,0.420512799793998,0.633430842968192,77.7887369535117,"UTC"
"4610",2007-07-12 01:00:00,12.7145569506694,0.00511803723105418,97924.3724459917,4.11927232940777,70.9105137218176,0.716555843033465,7.250345096217,0.376649687075501,1.3288499484033,0.952200261327803,0.97860931580587,0.879060990036224,67.7839808926896,"UTC"
"4611",2007-07-12 02:00:00,14.52214694661,0.00485336747869664,97942.5767320837,4.43960766909809,69.6783970869092,0.685133281499985,0.501281213012929,0.448009544327351,1.42287216504586,0.974862620718509,1.47135863818455,1.06538922060748,59.6079321470897,"UTC"
"4612",2007-07-12 03:00:00,14.8839733537399,0.00462270422540576,97882.941857959,4.41719835795012,70.8375741634393,0.661477271453537,0.723867130687167,0.510197116376604,1.50714868361653,0.996951567239929,1.78727388261967,1.08009625470748,54.1086028723446,"UTC"
"4613",2007-07-12 04:00:00,19.0872046475563,0.0039202720926723,97811.2446651948,4.48776032094629,72.981435251188,0.646233242554787,3.72388239017475,0.556248599725782,1.57238138624003,1.01613278651425,1.89228371457672,1.07881454773033,52.1472743536815,"UTC"
"4614",2007-07-12 05:00:00,19.573773507195,0.00364336390301164,97708.2157607243,4.76101063047061,78.3638311038071,0.639514850434146,5.99961165034472,0.578393206105256,1.60451188661785,1.0261186805126,1.77826246009042,1.07144373236585,54.112345061978,"UTC"
"4615",2007-07-12 06:00:00,19.6610657465283,0.00355995190808084,97631.4139641268,5.03836275489232,82.3915508655034,0.642195347779663,13.8919993364652,0.573014180650932,1.60149808111487,1.02848390046394,1.47490588944389,1.031797801872,59.6147208005818,"UTC"
"4616",2007-07-12 07:00:00,19.6352035484807,0.00355619039991255,97612.8359171311,5.1537464108393,84.6029655307718,0.65529482100817,8.03079335007121,0.544211191171811,1.57879841846166,1.03458722728985,0.991541183019543,0.864931846165278,67.7929249055836,"UTC"
"4617",2007-07-12 08:00:00,18.986881432392,0.00350397343535426,97594.1367526814,4.98167984761681,88.1858824302586,0.673982807774055,4.92033346759073,0.495512760224088,1.5199310134496,1.02441825322552,0.445817195170906,0.535694966641933,77.7991114792934,"UTC"
"4618",2007-07-12 09:00:00,18.6688720438355,0.00359481062955745,97625.6239621002,3.9002712075927,99.0441572170061,0.702537588694119,5.30067869204844,0.428092336323643,1.43918755444561,1.01109521812197,0.010200321324424,0.0172999913837658,89.0075202868836,"UTC"
"4619",2007-07-12 10:00:00,15.3313361922459,0.00348382322040436,97684.4828059048,3.74562946728645,111.592438730013,0.732668584427367,0.105353213126165,0.363169803328959,1.35855066703773,0.995380863708767,0,0,101.004099019286,"UTC"
"4620",2007-07-12 11:00:00,13.233254116843,0.00358397270842079,97720.3947468383,4.02741810962035,111.92840153956,0.738174656754705,0.277558112606646,0.347580711010771,1.32758269250295,0.980001981492175,0,0,113.520225569005,"UTC"
"4621",2007-07-12 12:00:00,13.0473462898408,0.00369985751477563,97741.4195262659,4.35791108365494,106.476478506414,0.740112579248125,0,0.34012426811034,1.30877864376562,0.968654375655276,0,0,126.375273484036,"UTC"
