"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5363",2011-08-12 10:00:00,13.089946720713,0.00736222377904925,96769.4684651356,2.7225423491613,106.551269555563,0.822711815422699,12.3525625077591,0.235680085644187,1.32917423001613,1.09349414437194,0,0,98.8238816503096,"UTC"
"5364",2011-08-12 11:00:00,11.7383358131215,0.00724514248159668,96813.6687588655,2.93191960070348,104.93582900462,0.818534708162015,15.44555642649,0.235663336360455,1.29859877174522,1.06293543538476,0,0,111.620477315602,"UTC"
"5365",2011-08-12 12:00:00,11.1611510613212,0.00720833397087644,96904.4045140797,3.20530620481849,95.6426325784258,0.830054769779238,17.1402847041875,0.21939946963865,1.29090490156639,1.07150543192774,0,0,124.6642186102,"UTC"
"5366",2011-08-12 13:00:00,11.2080549322955,0.00708897282315662,96873.4531518146,3.44275793096811,88.4284543853186,0.85537212022743,9.83984033439827,0.186862186305665,1.29198334523656,1.1051211589309,0,0,137.788904538177,"UTC"
"5367",2011-08-12 14:00:00,11.0249292974604,0.00687437810854228,96878.651497321,3.65020726408757,82.9809468065191,0.833719022335988,1.26570918678346,0.213592736420895,1.28452893142644,1.07093619500554,0,0,150.746618566981,"UTC"
"5368",2011-08-12 15:00:00,10.4924709519677,0.00664069006653329,96829.362981872,3.5484977902932,75.1252707649562,0.806254713198885,2.89466204636142,0.246310484769495,1.2712935579795,1.02498307321001,0,0,162.77759382434,"UTC"
"5369",2011-08-12 16:00:00,10.0363183093877,0.00649783377751849,96855.421216644,3.43800831250028,66.3193988009657,0.808736879416468,0.631347759818283,0.241414176618741,1.26218928732751,1.02077511070877,0,0,169.459386432763,"UTC"
"5370",2011-08-12 17:00:00,9.27000805951056,0.00632222051279838,96828.3189737199,3.50311347590962,60.4374312976993,0.816637816651446,12.7988442313025,0.230487178961206,1.25701995735136,1.02653277839016,0,0,162.64003872302,"UTC"
"5371",2011-08-12 18:00:00,9.19105785080098,0.00623800945320472,96803.7676675301,3.58515984645112,59.3795192144402,0.821181801179002,12.4460706105597,0.224154344940488,1.25352038078608,1.02936603584559,0,0,150.585406705927,"UTC"
"5372",2011-08-12 19:00:00,9.16504174110879,0.00622468726780402,96743.6758290647,3.6885223219683,56.7718931465231,0.826223018982832,21.4091031465251,0.21735718675396,1.25074254951997,1.03338536276601,0,0,137.622932109495,"UTC"
"5373",2011-08-12 20:00:00,8.91272724019992,0.0060668461687641,96742.0768987748,3.83207584215529,52.5883262479128,0.822632399823256,25.3282822216011,0.221265971605569,1.24744236343923,1.02617639183366,0,0,124.498075582831,"UTC"
"5374",2011-08-12 21:00:00,8.96774826890819,0.00604559277238083,96752.3410425274,3.9713424469582,49.3341073988489,0.832945892685007,23.917285168229,0.208431136505056,1.24763886382312,1.03920772731806,0,0,111.456455313157,"UTC"
"5375",2011-08-12 22:00:00,8.93996374562169,0.00576343756813671,96745.5948023612,4.06145129370266,41.2292346497367,0.841361526265349,16.2087703957196,0.198176265952473,1.24926785136356,1.05109158541109,0,0,98.6640733761638,"UTC"
"5376",2011-08-12 23:00:00,9.84176072341314,0.00583850546189936,96722.4034842982,4.17912437237177,39.5917481230177,0.836725257129524,10.6755377471841,0.203981808162917,1.24938311872031,1.04540131055739,0.0160054133733205,0.0279311674139245,86.3065466463496,"UTC"
"5377",2011-08-13 00:00:00,13.7830351401165,0.00658990377679918,96777.7115307182,4.18462493204826,35.708313839559,0.800140765084317,6.50624824606332,0.257069921808702,1.28623123277992,1.02916131097122,0.580265864704876,0.780735284677546,74.4585545836563,"UTC"
"5378",2011-08-13 01:00:00,15.0678288350678,0.00641218242310079,96765.1289686904,5.04557326998448,28.4715690177589,0.757069507761804,2.89653853077627,0.334558611764724,1.37716721431027,1.04260860254555,1.22803795021458,1.02562806339794,63.896406832836,"UTC"
"5379",2011-08-13 02:00:00,17.4220775956234,0.0064954507908858,96751.8332605887,5.62997057124394,17.9790444318579,0.727496947730419,1.2111925685795,0.3997296363794,1.46688319628515,1.06715355990575,1.75510453185227,1.13598250022984,55.1206358313183,"UTC"
"5380",2011-08-13 03:00:00,18.4685313501664,0.00638423054598517,96680.538411514,5.892235831303,7.61445187364911,0.700867829464409,0,0.460192083477295,1.53841362318302,1.07822153970573,2.09180897993698,1.09946805153363,49.1171497331043,"UTC"
"5381",2011-08-13 04:00:00,23.3350110729359,0.0068242402500835,96603.5963625711,5.82742840229886,288.11178630627,0.692679502983747,0.264321412723841,0.49058994028417,1.59632757318194,1.10573763289777,2.24617931527942,1.08607455473549,46.9721087901569,"UTC"
"5382",2011-08-13 05:00:00,24.4442437432346,0.00682988132442383,96503.6207273476,5.51319753862387,352.340915473466,0.703930364049361,0,0.483645650940335,1.63350479061819,1.14985913967786,2.04365646956432,1.10849325270948,49.1960760364591,"UTC"
"5383",2011-08-13 06:00:00,25.3390719179009,0.00694406178390407,96431.2739946008,5.12187552795855,348.844711230564,0.713892959636641,0,0.470746102298301,1.64529732312134,1.17455122082304,1.77618602101008,1.06549224172868,55.2611195409643,"UTC"
"5384",2011-08-13 07:00:00,25.6235423988381,0.00701594442050182,96384.914432435,4.79127280371518,349.816695640025,0.71200651481669,0.369255757219558,0.473037316215531,1.64251029676004,1.16947298054451,1.32036105292289,0.997545399706923,64.0779157491802,"UTC"
"5385",2011-08-13 08:00:00,25.448351598309,0.00709597910061692,96388.7306508796,4.43271679939634,349.748075304399,0.734161081023656,18.8221619105356,0.424696534301438,1.59756272917714,1.17286619487571,0.677609553235104,0.71169238625421,74.6658130277528,"UTC"
"5386",2011-08-13 09:00:00,24.5390696251128,0.00816433624097358,96358.7011435587,3.07233336209318,3.64047518843273,0.788934928035322,38.3743862522849,0.321078133677813,1.52122920774061,1.20015107406279,0.0733015984960265,0.121972209720051,86.3588894939861,"UTC"
"5387",2011-08-13 10:00:00,21.568824788105,0.00790335340215215,96365.6281053888,3.08608491278385,105.122414430583,0.875777523920205,20.2772742946358,0.178822990147548,1.43954644596294,1.26072345581539,0,0,98.7418907806507,"UTC"
"5388",2011-08-13 11:00:00,19.5465823191707,0.00790744163205944,96394.5397496155,3.06856946734711,202.985868146581,0.850801324058338,19.1074623458036,0.20792121440635,1.39358281583498,1.18566160142863,0,0,111.551447811599,"UTC"
"5389",2011-08-13 12:00:00,18.7467368620847,0.0079633150127183,96469.890726121,3.15161039178251,333.566617566997,0.854537355475172,10.0028432729058,0.199629243596164,1.37265687641955,1.17302763282339,0,0,124.602286761368,"UTC"
"5390",2011-08-13 13:00:00,18.4525554311446,0.00806207346705003,96499.3293929829,3.24666041507657,327.079884724527,0.85394764125116,13.3215584472034,0.19856318802841,1.3595398163587,1.16097662833029,0,0,137.726072396699,"UTC"
"5391",2011-08-13 14:00:00,17.5819031877133,0.00814425913230168,96510.4443271551,3.38664948151815,335.019314273358,0.841891346595472,27.1244881261007,0.212636222777256,1.34487261091542,1.13223638813816,0,0,150.667666895043,"UTC"
"5392",2011-08-13 15:00:00,17.5728046743759,0.00808254469358235,96451.929459915,3.67163796337601,347.961594437951,0.87297793524086,70.5012377626051,0.170955753834862,1.34592510793721,1.17496935410235,0,0,162.641764248899,"UTC"
"5393",2011-08-13 16:00:00,17.684924526113,0.00775785999090448,96431.6590526394,4.18600179577217,350.608937998329,0.865042502309011,34.3326149125997,0.181667561027084,1.34612845758962,1.16446089656254,0,0,169.203633401993,"UTC"
"5394",2011-08-13 17:00:00,17.5532671768149,0.0073249777507572,96432.6782259319,4.70322379354922,348.621041224997,0.882740621123052,76.0558985758692,0.158720406095345,1.35377625540391,1.19505584930856,0,0,162.443112281955,"UTC"
"5395",2011-08-13 18:00:00,18.0003766698715,0.00704080206560919,96374.5333608697,5.05513385575999,344.793147219563,0.919255099906197,92.3459586709348,0.110469508943436,1.36946281942048,1.25899331047704,0,0,150.43351307761,"UTC"
"5396",2011-08-13 19:00:00,17.8363596691097,0.00688217961369869,96416.9221076044,5.24676692981781,321.258756005822,0.920679822739732,99.4600344283186,0.110637627431578,1.39493172753918,1.2842941001076,0,0,137.484604357434,"UTC"
"5397",2011-08-13 20:00:00,17.6778987107845,0.00727737432628849,96500.5942165915,5.03834747880143,298.735730160443,0.918050399694338,100,0.114419029752711,1.39636450873193,1.28194547897922,0,0,124.360394084299,"UTC"
"5398",2011-08-13 21:00:00,17.3664400114749,0.00800150054293454,96545.9206328377,3.91273352486252,303.303776579043,0.939049391066236,100,0.0850517497796972,1.3953784869812,1.3103267372015,0,0,111.312531512933,"UTC"
"5399",2011-08-13 22:00:00,16.7543427197132,0.00835871409606671,96525.3976595387,3.48611983798,304.156390084687,0.944590470476803,99.63032537415,0.0769782147947622,1.38924472055411,1.31226650575935,0,0,98.5090156219019,"UTC"
"5400",2011-08-13 23:00:00,16.7480358890955,0.00862505500316169,96607.7888242126,3.53409659305913,291.111279430811,0.950297846595844,93.0022216998399,0.068938595120417,1.38704653443849,1.31810793931808,0.00232629664177832,0.01142013774167,86.1360148540843,"UTC"
"5401",2011-08-14 00:00:00,17.927277036795,0.00911263502200414,96727.4298292643,3.92194512083096,285.206886343337,0.927558789003011,66.3391335521003,0.10148024638696,1.40074693514671,1.29926668875975,0.112401640993334,0.357083876071218,74.263177867324,"UTC"
"5402",2011-08-14 01:00:00,18.4226257911454,0.00925024431714987,96740.6442961875,4.56271745297654,286.725727858377,0.885979017327072,77.035829963768,0.164221461393927,1.44000135363209,1.27577989223816,0.387703028359548,0.608688694115631,63.677261398253,"UTC"
"5403",2011-08-14 02:00:00,18.4320373593504,0.0094545224517732,96815.1033717557,5.82384038953147,285.548132164774,0.855314057958403,95.2542829127754,0.213598012605204,1.47555580141716,1.26195778881196,0.46150496180865,0.681243275940597,54.8766743638015,"UTC"
"5404",2011-08-14 03:00:00,17.1994291593892,0.00977379620989207,96815.5293049539,5.06602904752622,289.447616696949,0.913582636287607,100,0.126667135527542,1.4656830606499,1.33901592512236,-0.0252209769214601,0.433668419414891,48.8552528689694,"UTC"
"5405",2011-08-14 04:00:00,16.0564968355943,0.0101642042139948,96772.677800054,4.03967343649306,292.851147386498,0.927756103091308,99.9074806291311,0.104321742107786,1.44360607763725,1.33928433552947,0.0114737205599045,0.320137668534059,46.7115235528494,"UTC"
"5406",2011-08-14 05:00:00,14.8697953434968,0.0100153744115163,96778.0051984337,3.99099776050014,287.045301841189,0.944111347037509,100,0.0797800420828419,1.42700609388478,1.34722605180193,-0.00308301888823333,0.190466412221981,48.9608044729626,"UTC"
"5407",2011-08-14 06:00:00,14.7964511594486,0.0101497164003811,96790.7354159143,3.49824050747681,280.857360844718,0.951356252609627,100,0.0688153890459868,1.4146127808366,1.34579739179061,0.00118500692919332,0.14781419566335,55.0643466477986,"UTC"
"5408",2011-08-14 07:00:00,15.040637684252,0.0102686158980654,96806.4581521396,3.03697091776299,280.335532197426,0.950029847037817,100,0.0707207699626382,1.4152938349363,1.34457306497366,-0.000552143048187364,0.144680679852947,63.9194804969477,"UTC"
"5409",2011-08-14 08:00:00,15.1670133614511,0.010458180443974,96817.6488855566,2.51003029056437,287.111611405099,0.948223768633826,100,0.0727978321411146,1.40607890960437,1.33328107746326,0.002280138260829,0.0931832365627369,74.5395286482131,"UTC"
"5410",2011-08-14 09:00:00,15.2529628515613,0.0105276611592812,96836.8397971131,2.07513005985271,308.112004862764,0.945996564354437,99.7356785872762,0.0755114370958589,1.39843981032694,1.32292837323108,0.00248270968836511,0.0251269444852017,86.2577076493665,"UTC"
"5411",2011-08-14 10:00:00,14.3429845372075,0.00959320766545585,96883.1843173129,2.44731894568143,322.284359750737,0.937374466796098,96.9945279422544,0.0865078043574403,1.38183958629721,1.29533178193977,0,0,98.6594666688766,"UTC"
"5412",2011-08-14 11:00:00,13.6811278871457,0.0094688517384095,96919.1631534244,2.27378809511675,326.53227754113,0.924377055037092,82.6078546985915,0.103461990173841,1.36893699181768,1.26547500164384,0,0,111.482017799507,"UTC"
"5413",2011-08-14 12:00:00,13.3142769402466,0.00936753937304344,96931.8435927049,2.13145933444954,323.932422586977,0.905485926534234,76.9050973520057,0.128180332693963,1.35706131124301,1.22888097854905,0,0,124.539779231573,"UTC"
"5414",2011-08-14 13:00:00,13.4832491859587,0.00961119830112098,96957.6177345874,2.00680778057289,321.38170654027,0.92162250367179,80.2700177509564,0.106104270665959,1.35425737546324,1.24815310479728,0,0,137.662179101058,"UTC"
"5415",2011-08-14 14:00:00,13.1049749373849,0.00940799688549035,96928.643069532,1.90365793690895,319.455194327065,0.893695852892523,53.89036138611,0.142606616663465,1.34246523973361,1.19985862307015,0,0,150.586574176904,"UTC"
"5416",2011-08-14 15:00:00,12.3099184703685,0.00904497106256676,96948.1788336935,1.85861110575964,316.102983885197,0.884524019738824,45.8670709267911,0.153537771703518,1.33127639746134,1.17773862575782,0,0,162.501541318382,"UTC"
"5417",2011-08-14 16:00:00,12.036409092888,0.00885265182083463,96921.1761262101,1.74414342079984,313.898906126919,0.879458655055812,34.7409557888957,0.158826677417094,1.31860352431224,1.15977684689515,0,0,168.942367590756,"UTC"
"5418",2011-08-14 17:00:00,11.9074250815264,0.00874589111071484,96909.7541256506,1.79800071122195,311.659459488733,0.897254662417327,29.8740455874372,0.13530668157114,1.3182886223175,1.18298194074636,0,0,162.239253182419,"UTC"
"5419",2011-08-14 18:00:00,11.6098000485643,0.00865429798727555,96882.2571377541,1.75130796049739,308.968303724562,0.873259312208197,19.4485223016514,0.165761231080822,1.30858336270315,1.14282213162233,0,0,150.275604879658,"UTC"
"5420",2011-08-14 19:00:00,10.9908795295544,0.00832848008046326,96819.0725674457,1.65520212258238,310.172537160135,0.865538137971969,11.5076275507691,0.174143916361685,1.29575936438644,1.12161544802476,0,0,137.340947820908,"UTC"
"5421",2011-08-14 20:00:00,10.5226227798939,0.00808245266639005,96802.2704629902,1.64967393557267,319.132098219037,0.868696554324868,71.8975979362268,0.169171930315305,1.28923190175898,1.12005997144367,0,0,124.217740266007,"UTC"
"5422",2011-08-14 21:00:00,10.845577769383,0.00824884272852381,96814.4446469193,1.52902926174622,335.542358095482,0.854071162549169,88.8024508835825,0.18609068873418,1.27593048684441,1.08983979811023,0,0,111.163787951559,"UTC"
"5423",2011-08-14 22:00:00,10.8207060751603,0.00831681138235016,96836.1457427148,1.77200349547921,334.77158297367,0.9080019173974,82.2030321932151,0.118817167407299,1.29157130851101,1.17275414110371,0,0,98.3491511143751,"UTC"
"5424",2011-08-14 23:00:00,11.1786560048201,0.00847800749543297,96863.0456946922,1.60277642791612,335.12284296407,0.922579862619141,100,0.100910644105363,1.30371749611304,1.20280685200768,0.00602858716973809,0.0215795322171234,85.9605759100072,"UTC"
"5425",2011-08-15 00:00:00,12.534217092374,0.00903661405042705,96890.7975006586,2.15521486085076,324.133041163572,0.932880320899741,95.4012998039484,0.0903647195699845,1.34544661543355,1.25508189586357,0.200504297622684,0.579290557438111,74.0627600594152,"UTC"
"5426",2011-08-15 01:00:00,13.448224734419,0.00972913194263348,96903.6194795247,2.00928348346538,316.97213302468,0.912518827468253,89.6553542789755,0.124043750750549,1.41589584636368,1.29185209561313,0.401831235267287,0.824046630627464,63.4527846400898,"UTC"
"5427",2011-08-15 02:00:00,14.4284540637228,0.00976171601312166,96852.2279744225,2.26051251607307,316.875893502871,0.878336371794005,85.6702967389294,0.182021703442272,1.49460344001382,1.31258173657154,0.750337967541954,1.14641153005117,54.6270666826266,"UTC"
"5428",2011-08-15 03:00:00,15.7841353769466,0.00978169756784628,96777.7085266287,2.90864727651387,312.082758748473,0.798302379462973,62.5202457088815,0.311727959276547,1.54480393380933,1.23307597453278,1.51672097572876,1.01468357599528,48.5876128368469,"UTC"
"5429",2011-08-15 04:00:00,18.5639844437565,0.00985102916577946,96659.8820075521,3.58948777185859,302.319111944115,0.754005064358221,64.5839479524295,0.390693474081599,1.58824101633469,1.19754754225309,1.76478874948635,1.12003398153115,46.445718221637,"UTC"
"5430",2011-08-15 05:00:00,18.8678796434966,0.00908690531138113,96555.2028869102,4.01242961517754,300.061362939831,0.778626956795465,74.6801106772338,0.34841496162203,1.57389826930054,1.22548330767851,1.28417182210585,0.928901780218027,48.7214998870776,"UTC"
"5431",2011-08-15 06:00:00,19.0475575901614,0.00850814455080685,96456.2861956568,4.35757336927067,299.39953972045,0.80871970049223,70.3694687888534,0.295886455786214,1.54679125256274,1.25090479677653,0.81682211404031,0.892697155434008,54.8648545046299,"UTC"
"5432",2011-08-15 07:00:00,19.4231119406791,0.0081840564524489,96421.0295298919,4.71727001276306,296.495253046164,0.834578325732393,59.0317739802544,0.250844886857677,1.5148117393266,1.26396685246892,0.498415295510693,0.649191195328892,63.7593484096277,"UTC"
"5433",2011-08-15 08:00:00,19.0770666325581,0.008178727448285,96381.8172492711,4.60900944014664,294.123863190128,0.848750220125607,42.4162411631864,0.226099997956409,1.49388357115193,1.26778357319552,0.473571944790263,0.560388520505544,74.412223709606,"UTC"
"5434",2011-08-15 09:00:00,18.837351990937,0.00845030453963497,96398.4780345039,3.88348671411457,294.313962760861,0.844967608180049,18.9927392395213,0.224990383367385,1.45111736104326,1.22612697767588,0.0656687690041624,0.113190656609611,86.1559088903033,"UTC"
"5435",2011-08-15 10:00:00,16.493191073549,0.00810476406462719,96412.8801453115,4.16099225363836,292.434005462542,0.836782146709185,31.6396225752832,0.226547282751939,1.38802331293741,1.16147603018547,0,0,98.5766204227184,"UTC"
"5436",2011-08-15 11:00:00,15.6701212826365,0.00735937028455875,96449.7906674634,5.01183387847198,288.701890985132,0.851083352608382,42.0050331291224,0.20274503250603,1.36150265410987,1.15875762160384,0,0,111.412175627479,"UTC"
"5437",2011-08-15 12:00:00,14.7190320338408,0.00684911926395184,96524.713855184,5.30994181933467,292.791503683541,0.848401175675905,71.867241493267,0.204400053673111,1.3485732097666,1.14417315609349,0,0,124.476659850927,"UTC"
"5438",2011-08-15 13:00:00,14.2282119898692,0.00690751242960069,96495.397951949,5.09838036330474,300.714103965171,0.838468966222299,54.7338917112964,0.215543051783007,1.33449181611621,1.1189487643332,0,0,137.597159637732,"UTC"
"5439",2011-08-15 14:00:00,13.1317421498723,0.00670324345572629,96443.1251781819,5.24745049145195,304.140245896318,0.790890450420425,50.313429630443,0.274749989356432,1.31389718071561,1.03914719135918,0,0,150.503240595741,"UTC"
"5440",2011-08-15 15:00:00,13.214193066604,0.00678195082410592,96447.5315649643,5.65783518685387,296.936670754786,0.839498881174729,67.5061172191205,0.211015968920827,1.31488080321217,1.10386483429135,0,0,162.356821726763,"UTC"
"5441",2011-08-15 16:00:00,13.7049859708484,0.00692342125933437,96401.4304956495,6.06840442838216,292.278550868341,0.880035125729324,33.6424491926787,0.158741710602404,1.32377829452615,1.16503658392375,0,0,168.675652153429,"UTC"
"5442",2011-08-15 17:00:00,12.6759839301212,0.00704539868904928,96412.2310396126,6.67378458957743,290.355971572711,0.859127646921452,37.0512078085323,0.18615819176757,1.32149093579102,1.13533274402345,0,0,162.028514291297,"UTC"
"5443",2011-08-15 18:00:00,11.5554362034889,0.00716173281438844,96415.3706933461,7.6852199398476,283.078086467765,0.820173294587229,49.982342331611,0.235943708573806,1.31229019726931,1.0763464886955,0,0,150.111685918487,"UTC"
"5444",2011-08-15 19:00:00,11.0931184973648,0.00721203303786083,96512.6571543033,8.17861597371779,246.997552207981,0.896786384441739,98.8920126507658,0.136539868974375,1.32302542264397,1.1864855536696,0,0,137.19197056776,"UTC"
"5445",2011-08-15 20:00:00,9.03821531797425,0.00625185050929847,96612.1126549494,6.45652320665461,228.674686918761,0.964728779379942,91.6080279604574,0.0462626980465248,1.31171981751909,1.26545711947257,0,0,124.070135293915,"UTC"
"5446",2011-08-15 21:00:00,9.10048790701801,0.00615404315095159,96689.5859676685,5.43384603674588,239.07320642532,0.933308532586051,27.5166123588761,0.0858220501560206,1.28861380374197,1.20279175358595,0,0,111.010259754628,"UTC"
"5447",2011-08-15 22:00:00,8.02246098887575,0.00589128247123471,96821.2007085859,5.18875750212392,246.146509149153,0.816707791216642,7.24750944215972,0.230948922938262,1.26073472367588,1.02978580073762,0,0,98.1845284059737,"UTC"
"5448",2011-08-15 23:00:00,8.2912390036869,0.00596402587243664,96956.0754532857,5.22904726869794,247.599339297442,0.746848682292795,2.35809277300738,0.313542812918265,1.23853861336801,0.924995800449741,0.0267431242605129,0.0382994166595754,85.780290778963,"UTC"
"5449",2011-08-16 00:00:00,10.1328049808424,0.00588713702208721,97022.2449291524,5.61226157209459,249.333779527136,0.731448917728971,2.30665096000293,0.341325972029674,1.27099070084077,0.929664728811094,0.818355267814044,0.91660856832128,73.8573764712414,"UTC"
"5450",2011-08-16 01:00:00,10.7128521795617,0.00579216353589735,97094.7157220636,6.70439435000836,242.878932120365,0.698400452570145,22.684370070927,0.402333796836967,1.33399843246842,0.931664635631452,1.33004411901194,1.05947608034436,63.2230588035319,"UTC"
"5451",2011-08-16 02:00:00,11.4336958515638,0.00564576458499173,97112.6789417829,6.64714943053062,241.981499513079,0.723931154371581,27.8043058634336,0.384477973653882,1.39269215859401,1.00821418494013,1.64691638380236,1.20749080226164,54.3718964775037,"UTC"
"5452",2011-08-16 03:00:00,12.0806347500911,0.00548443017935041,97151.216366062,6.79411481653141,239.795774498802,0.692759713899452,49.724614981208,0.444163729804282,1.44564291419569,1.00147918439141,2.2282476464718,1.13078594177398,48.3143115668735,"UTC"
"5453",2011-08-16 04:00:00,14.2519712265319,0.00521085203538912,97081.2256578909,6.63317323061445,239.862844111558,0.699171390275646,56.6701038646731,0.442821700894605,1.47193462153121,1.0291129206366,1.93719608909742,1.14801108280647,46.1747795664766,"UTC"
"5454",2011-08-16 05:00:00,14.5126614006205,0.00519273859065402,97072.6115963738,6.67268819765568,237.958603393355,0.71261763786629,87.7642316817472,0.421623419843071,1.46708182200008,1.04545840215701,1.40212277017021,1.17505024619119,48.4782588192719,"UTC"
"5455",2011-08-16 06:00:00,14.7527983902129,0.00511565431378615,97046.2794184815,6.57613572084568,236.040282872104,0.764671934912642,100,0.342060409761582,1.45336504566053,1.11130463589895,0.716844095405461,1.10593338391565,54.662737375019,"UTC"
"5456",2011-08-16 07:00:00,14.7081747566977,0.00504074230333277,97080.0967492015,6.2761760088144,233.59177378127,0.878475474360754,98.4193361393142,0.17174441573403,1.41322384440058,1.24147942866655,0.102685214065384,0.714183988492718,63.5975973268802,"UTC"
"5457",2011-08-16 08:00:00,14.3528600180834,0.00501662481530156,97077.0320675549,5.90967020866149,231.136912168027,0.863542989222089,92.2091593109157,0.189159629773212,1.38620058443816,1.19704095466495,0.114728259445844,0.463573676842134,74.2839535670517,"UTC"
"5458",2011-08-16 09:00:00,14.5132977350204,0.00558909956719779,97144.3691405958,4.4653053528556,232.528435705773,0.895489109829203,82.9616059726466,0.141525359853954,1.35423612731866,1.2127107674647,0.00317110739027419,0.0751237423812873,86.0535251848097,"UTC"
"5459",2011-08-16 10:00:00,12.2636366720118,0.0052522324193791,97243.3375634233,3.59978053269851,237.820595136097,0.888978457107894,74.3717849432315,0.146334069249993,1.31834537439309,1.1720113051431,0,0,98.4933611022541,"UTC"
"5460",2011-08-16 11:00:00,11.0187751367379,0.00537947355701119,97320.3744759255,3.43379768025216,238.871017658142,0.839626546346996,62.9754968692595,0.206718515670591,1.28916859832884,1.08245008265825,0,0,111.34190739692,"UTC"
"5461",2011-08-16 12:00:00,10.4470655723713,0.00543779438552604,97351.3458846102,3.55876600444979,235.283365148821,0.858517583566485,69.6526018398732,0.18132022714508,1.28154036426627,1.10022013712119,0,0,124.412890142264,"UTC"
"5462",2011-08-16 13:00:00,10.1101938311441,0.00552264923536062,97428.9777336868,3.55421370385196,228.565756079719,0.873386398615209,68.4599673477018,0.162046910241414,1.2804050529853,1.11835814274388,0,0,137.530946886177,"UTC"
"5463",2011-08-16 14:00:00,8.82029058813676,0.00554597603148959,97426.7821628422,3.26882481483793,225.266126037587,0.822293762729706,52.8458814894198,0.224704151460139,1.26453834113625,1.03983418967611,0,0,150.417565393582,"UTC"
"5464",2011-08-16 15:00:00,8.15956860193347,0.00555106469265561,97419.7349709129,2.9379597100975,221.345646649351,0.813772514626945,2.77467075422611,0.23301570803976,1.25157751613971,1.01856180809995,0,0,162.207506788651,"UTC"
"5465",2011-08-16 16:00:00,7.33603587551171,0.0054674202617257,97421.5785274352,2.7661624447195,213.098930206833,0.769127096726931,0,0.284207500988982,1.23102041006911,0.946812909080128,0,0,168.403552527486,"UTC"
"5466",2011-08-16 17:00:00,6.80120675792058,0.00534796151690715,97419.5346857217,2.66871977032133,200.499460730411,0.771006135714315,0,0.279123128638118,1.21891606130758,0.93979293266946,0,0,161.810956497279,"UTC"
"5467",2011-08-16 18:00:00,6.20317774290239,0.00522851774564356,97438.6076342616,2.55012594322801,189.860954892773,0.77083414740758,0,0.277268702711245,1.20990665936841,0.932637956657168,0,0,149.941766628536,"UTC"
"5468",2011-08-16 19:00:00,5.54563700408838,0.00508481241558032,97423.156190453,2.42963685555952,183.49360888269,0.773743966037526,0,0.270841453187713,1.19705830545238,0.926216852264669,0,0,137.037685801302,"UTC"
"5469",2011-08-16 20:00:00,4.53148800458941,0.00486121196328312,97461.7514809848,2.22402547431591,174.748309838303,0.7736504497932,0,0.268891802552783,1.18794913683277,0.919057334279984,0,0,123.91760479551,"UTC"
"5470",2011-08-16 21:00:00,4.31829813634877,0.004823636369433,97491.6946092598,2.04863182731556,171.960265293222,0.772744018184179,0,0.268226060800126,1.18028042644579,0.912054365645662,0,0,110.851986185013,"UTC"
"5471",2011-08-16 22:00:00,3.56299090884405,0.00467985820182228,97542.8270079332,1.83169613549897,169.636440530293,0.772306530935592,0,0.266921540124002,1.17228286811046,0.905361327986455,0,0,98.0152000162795,"UTC"
"5472",2011-08-16 23:00:00,4.78140678697106,0.00496130824236607,97627.2704727137,1.49334016558196,159.632572519754,0.771374406129299,0,0.266922225386541,1.16750768820361,0.900585462817073,0.0287309242097042,0.0400661138803406,85.59522428952,"UTC"
"5473",2011-08-17 00:00:00,8.88762716031121,0.00578094109632581,97703.8551241343,1.32942443439978,144.351457634996,0.735235112282838,0,0.327429356717348,1.23667838941235,0.909249032694999,0.828110523971572,0.924704278405237,73.6471061812651,"UTC"
"5474",2011-08-17 01:00:00,9.97523601282286,0.00561175415640054,97754.4155435422,1.84979933043371,128.508807189404,0.690284024150751,0,0.416863857165179,1.34595543213176,0.929091574966586,1.38780235249213,1.06340588138021,62.9881697104333,"UTC"
"5475",2011-08-17 02:00:00,10.8014155418741,0.00536450312947439,97769.3045465221,1.95619104112457,123.98984924382,0.663811172357711,4.81772056036212,0.481764676383591,1.43301999966732,0.951255323283733,1.95408195021587,1.16529994176711,54.111250593459,"UTC"
"5476",2011-08-17 03:00:00,11.4287889595842,0.00521658539982641,97740.0301680347,1.85257394240704,136.707600108757,0.646215505385124,11.5022947334413,0.529979501846416,1.49802858932719,0.968049087480773,2.28514943009237,1.11680201397665,48.035433473923,"UTC"
"5477",2011-08-17 04:00:00,14.0270436671968,0.00533377482152737,97691.9801007022,1.57841036483645,146.20550750117,0.63919818869606,12.3035882771447,0.559200415556318,1.54989160298923,0.990691187432908,2.32476185710108,1.12147735715178,45.8987963214121,"UTC"
"5478",2011-08-17 05:00:00,14.6103465824821,0.00536560268578791,97601.9388562741,1.37355369781381,152.831519876031,0.636001308041389,20.6042141711085,0.573943420542875,1.57676539155114,1.00282197100827,2.09148324804745,1.1515227916932,48.231179323727,"UTC"
"5479",2011-08-17 06:00:00,15.1722570052046,0.00544287073838648,97561.8919980101,1.29204792549651,156.127403193072,0.637690222009331,14.5238476096502,0.573420148279273,1.58261787393638,1.00919772565711,1.9026469823933,1.12693937388636,54.4580901204045,"UTC"
