"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4303",2017-06-29 06:00:00,15.601394675651,0.00405740029533916,98064.2455603981,3.94256238215846,64.9563425956465,0.626261247218603,0,0.575410427984064,1.53960357729525,0.964193149311189,1.46739891709979,1.01838228160466,60.0112690434784,"UTC"
"4304",2017-06-29 07:00:00,15.8227534543117,0.00402036194467658,98014.9371219037,3.80000586106091,69.0030533364449,0.637185936414224,0,0.552941183377064,1.52403385433662,0.971092670959555,0.983364448126065,0.847339563286677,68.2465804217381,"UTC"
"4305",2017-06-29 08:00:00,14.6793061504938,0.00389979564702103,97984.0643170019,3.7057668036186,72.7204123996909,0.660262006719304,0,0.498241393655323,1.46654334213678,0.96830194848146,0.428428656040649,0.503859371934651,78.2848152105877,"UTC"
"4306",2017-06-29 09:00:00,14.5826322942687,0.00395090028385353,97962.0073350385,2.96892369030196,78.4121081363345,0.693696279837473,0,0.423547251802408,1.38276123934271,0.959213987540301,0.00278561597093961,0.00457611424968606,89.510070710442,"UTC"
"4307",2017-06-29 10:00:00,12.0332603853824,0.0037628443255816,97930.2514436033,2.61404631907541,86.5817701344691,0.725990609710148,0,0.357415369393776,1.30437643569929,0.946961066305511,0,0,101.514778963519,"UTC"
"4308",2017-06-29 11:00:00,10.1478423229173,0.00385392073929797,97933.4513267641,2.80676236400732,84.8957714272224,0.73428881786621,0,0.338745391147083,1.27484753846155,0.936102147314472,0,0,114.034151978397,"UTC"
"4309",2017-06-29 12:00:00,9.97177467684194,0.00391341546138575,97914.3322116822,2.99759302256999,78.2346105357205,0.737534656214558,0,0.329614386797733,1.25582327493125,0.926208888133513,0,0,126.889867533439,"UTC"
"4310",2017-06-29 13:00:00,9.15910664230211,0.00393059064380573,97887.1768541784,3.21794546569383,69.8340393881121,0.738679178622246,0,0.324155566094016,1.24042933926989,0.916273773175873,0,0,139.948052521585,"UTC"
"4311",2017-06-29 14:00:00,7.59389850336601,0.00386981663958142,97851.5145646144,3.39729533018868,60.6624461480613,0.739111723162883,0,0.320238116971198,1.22746630301186,0.907228186040664,0,0,153.071436578472,"UTC"
"4312",2017-06-29 15:00:00,7.46216339443002,0.00385311355081488,97834.1436455101,3.70585675940585,52.798749918916,0.738958870842462,0,0.317596327831739,1.21662586779765,0.89902953996591,0,0,165.933957872945,"UTC"
"4313",2017-06-29 16:00:00,6.98979800071241,0.00381773261036746,97794.472232547,3.90231429799432,48.1879292740313,0.738231107820186,0,0.316307777874295,1.2083242812237,0.892016503349404,0,0,174.531621169066,"UTC"
"4314",2017-06-29 17:00:00,4.8283794843508,0.00367792627908157,97729.7387665942,3.92201618857284,43.2069737058271,0.737382073406046,0,0.315080437032084,1.1997481619038,0.884667724871715,0,0,165.046460127325,"UTC"
"4315",2017-06-29 18:00:00,4.50848465942453,0.00377415572891023,97711.1813507818,3.77040493115868,38.359785018963,0.736240670744878,0,0.313875161292524,1.18998870059255,0.876113539300022,0,0,152.137873306274,"UTC"
"4316",2017-06-29 19:00:00,3.68461388288672,0.00375783352048635,97667.8678412727,3.57597966828225,31.639880629912,0.742917027070436,0,0.301501638286897,1.17275647282251,0.871254834535609,0,0,139.013036344604,"UTC"
"4317",2017-06-29 20:00:00,4.01913066008624,0.00411051050645545,97632.1960214893,3.48258576011905,26.2335017743424,0.745307649100592,0,0.29580171061306,1.16138218702794,0.865580476414879,0,0,125.965176093877,"UTC"
"4318",2017-06-29 21:00:00,3.96316594870421,0.00416404479120192,97592.8528055037,3.4673759879612,23.8782716724717,0.747896227596296,0,0.291713397075588,1.15709154001742,0.865378142941834,0,0,113.128699238222,"UTC"
"4319",2017-06-29 22:00:00,5.06554095581114,0.00443424592448429,97579.0705825133,3.33067874594457,17.4575586794453,0.750782032069995,0,0.287868037041664,1.15505820067083,0.867190163629164,0,0,100.639354992064,"UTC"
"4320",2017-06-29 23:00:00,6.42972383926447,0.00460221417055127,97586.6895724138,2.93330811534465,14.1025616974475,0.753477977767052,0,0.284120546603682,1.15248303000683,0.868362483403145,0.00586920963984388,0.00969808822527576,88.6801257743049,"UTC"
"4321",2017-06-30 00:00:00,6.92574979091482,0.00450423257988021,97620.2952755248,2.67548718762789,11.5052558630855,0.743159572196894,0,0.302020443531326,1.17587551392541,0.873855070394086,0.477967003000605,0.627000341909452,77.5746344485712,"UTC"
"4322",2017-06-30 01:00:00,9.70030236499233,0.00466025168130681,97606.5203194227,3.641614737751,7.1724396293437,0.702039730096562,0,0.37902774627995,1.27206479522264,0.893037048942686,0.996617753152136,0.880157161218016,67.6398640390433,"UTC"
"4323",2017-06-30 02:00:00,13.0744609947428,0.00467012952445673,97520.365968395,4.46420687820258,115.905904099468,0.670432872200603,0,0.451556005069724,1.37014163288457,0.91858562781485,1.50170890067306,1.05615192243476,59.558755177189,"UTC"
"4324",2017-06-30 03:00:00,13.3685169550881,0.0045621343659932,97413.1876102671,4.99497245848122,351.026872970192,0.651201363429628,0,0.507584272668043,1.45523009405018,0.947645821382142,1.80236682198671,1.06830996397242,54.1794889982688,"UTC"
"4325",2017-06-30 04:00:00,16.3678114185819,0.00435049080892144,97273.5907870285,5.33258274670997,340.399753654191,0.642904006151457,0,0.542686688025959,1.51971974640803,0.97703305838207,1.89891016632525,1.06156064060704,52.348912036326,"UTC"
"4326",2017-06-30 05:00:00,17.5360712401254,0.00426779075963288,97100.3569393451,5.64533783644284,330.776250876703,0.643378872072622,0,0.555223030145908,1.5568941507574,1.0016711206115,1.77430527248012,1.04920722125029,54.4284030338648,"UTC"
"4327",2017-06-30 06:00:00,17.7263770791472,0.00419139007083421,97025.173567611,5.73511018016982,320.772289933615,0.650954957003571,0,0.545432749324944,1.56263304637257,1.01720029704762,1.45520947055859,1.00874863599677,60.0106741814052,"UTC"
"4328",2017-06-30 07:00:00,18.1004507050234,0.00405296241503582,96983.3659415571,5.47592976794343,312.484517737266,0.654380589586694,0,0.53403519317324,1.54515439056593,1.01111919739269,0.976620084665123,0.842296588310233,68.2357793723256,"UTC"
"4329",2017-06-30 08:00:00,16.6591385097488,0.00384912628092252,96976.7721625233,4.91497137161157,304.766743868999,0.675277960298106,0,0.485482897567856,1.49507371142333,1.00959081385547,0.423596698830018,0.499961622980677,78.2663528411074,"UTC"
"4330",2017-06-30 09:00:00,16.4673028487741,0.00378062638927144,96976.4331387955,3.38013565370765,295.113344724126,0.707968605769017,0,0.414290833515329,1.41866427530272,1.00437344178739,0.00293309270979359,0.00491090833501724,89.4859658328925,"UTC"
"4331",2017-06-30 10:00:00,13.3848019376707,0.00345542377270248,96997.3393202378,2.52455142794909,293.843434473411,0.74063316946329,0,0.347119840915692,1.33835267716476,0.991232836249072,0,0,101.486510280511,"UTC"
"4332",2017-06-30 11:00:00,9.87330694938401,0.00338804750078562,97024.8999291685,2.30314841875005,299.719542981368,0.753161841967191,0,0.32027068893421,1.29752924909613,0.977258560161924,0,0,114.002815120221,"UTC"
"4333",2017-06-30 12:00:00,9.35683913145092,0.00343537400387155,97039.8339956665,2.26515199109548,301.443725011683,0.76341379566564,0,0.299917653784056,1.26772598046292,0.967808326678864,0,0,126.85635570742,"UTC"
"4334",2017-06-30 13:00:00,8.35256518237028,0.00340846063182492,97057.1439735052,2.18161662324556,303.03955473143,0.766506357170698,0,0.290525891363078,1.24426643654836,0.953740545185278,0,0,139.913286735632,"UTC"
"4335",2017-06-30 14:00:00,7.40487826426768,0.00350310512965064,97001.4986180899,2.30754947494162,310.710756591326,0.772271171784168,0,0.279337577510014,1.22663277730029,0.947295199790277,0,0,153.036926745756,"UTC"
"4336",2017-06-30 15:00:00,7.16498518940688,0.00352190768884995,97020.3538794988,2.40168473576704,315.323471273795,0.774105554498628,0,0.274357452870714,1.21454011223676,0.940182659366045,0,0,165.905003179221,"UTC"
"4337",2017-06-30 16:00:00,6.73906292126293,0.00357131075698777,96955.28996967,2.50856100703926,316.153505087295,0.774633183265643,1.29302609097194,0.271199829280538,1.20336708492603,0.932167255645488,0,0,174.561259453006,"UTC"
"4338",2017-06-30 17:00:00,6.40275436867562,0.00361416305639072,96922.2859809373,2.52181842743712,318.25264010038,0.775641278655227,0,0.267944207885175,1.19424989654452,0.926305688659345,0,0,165.097983982403,"UTC"
"4339",2017-06-30 18:00:00,6.26649681849043,0.0035676690279496,96917.7315908203,2.53897567279992,318.8740042873,0.776934493697208,0,0.264579688561438,1.18609296994635,0.921513281384916,0,0,152.188437002247,"UTC"
"4340",2017-06-30 19:00:00,5.14854751716651,0.0034455532469897,96888.7142252286,2.53480139608229,319.066610244491,0.777653160099512,0,0.261570437041847,1.17639657989381,0.914826142851959,0,0,139.063569599779,"UTC"
"4341",2017-06-30 20:00:00,4.51563973627608,0.00343654467236603,96884.1844096396,2.60130505752854,319.466771438404,0.780275035919184,0,0.257021586864741,1.16972888289399,0.912707296029249,0,0,126.016062679166,"UTC"
"4342",2017-06-30 21:00:00,4.73286339133032,0.00341626549283906,96872.0583878096,2.61532718786908,320.905411288013,0.780551403570098,0,0.256038296956661,1.16672415465407,0.910685857697411,0,0,113.180034159401,"UTC"
"4343",2017-06-30 22:00:00,5.29018383095598,0.00324810570768604,96919.6933199414,2.71920211225749,316.082159820319,0.780705210425634,0,0.25504558830608,1.16301727210524,0.907971683799156,0,0,100.691044964958,"UTC"
"4344",2017-06-30 23:00:00,7.95463742852614,0.00354329831408843,96940.5435914795,2.61457618775335,315.241876812919,0.781814848469182,0,0.252628582190214,1.15784935433425,0.905220772144037,0.00548220983911603,0.00904142742956749,88.7318584830471,"UTC"
"4345",2017-07-01 00:00:00,8.97877854207869,0.00342697726255161,96982.5540484059,2.23400911585516,313.63538257919,0.765442258833999,0,0.278573520138727,1.18763592655528,0.909062406416556,0.476025722582946,0.623728820111295,77.6206983325439,"UTC"
"4346",2017-07-01 01:00:00,11.9021375001936,0.00352468499502195,96996.7748543707,2.49007526256136,306.421534647476,0.711740328519346,0,0.375212308284141,1.30162361036827,0.92641130208413,0.996626360535302,0.877760387715086,67.6833118988628,"UTC"
"4347",2017-07-01 02:00:00,14.5666230561411,0.00360550002190214,96961.8733772675,2.87547359386523,299.134484218458,0.668783959371354,0.947590231093451,0.472456791422028,1.42638497178098,0.953928180358956,1.50676409354614,1.05394853632867,59.5972840920966,"UTC"
"4348",2017-07-01 03:00:00,15.2281157351167,0.00384582080613546,96845.9855777248,3.25935252223164,294.883381494744,0.641586705815835,0.723867130687167,0.549077687987694,1.53195321018417,0.982875522196471,1.80214192390202,1.06534227016341,54.2097897329537,"UTC"
"4349",2017-07-01 04:00:00,17.4436659267031,0.00387130221648621,96700.0848747254,4.03882484154039,294.681460925345,0.628331648715603,0,0.595855258599469,1.60320007590243,1.00734481730296,1.90570913471203,1.06117178173031,52.3676361706391,"UTC"
"4350",2017-07-01 05:00:00,18.8350455798032,0.00415189000385008,96572.9264726567,4.66410495729014,295.502904391933,0.626166298962788,0,0.608943874609228,1.62890880957079,1.01996493496156,1.77810444353781,1.04094043104236,54.4341145473235,"UTC"
"4351",2017-07-01 06:00:00,18.8586719971459,0.00426970797910669,96478.0553431072,5.04311924554796,297.297676887168,0.641157926219722,0.527014302866844,0.580291380173911,1.61702266891444,1.03673128874053,1.4080484668254,0.989539224826203,60.0045843996982,"UTC"
"4352",2017-07-01 07:00:00,18.8834897835915,0.00436588907408906,96431.6065404544,5.34245692324095,298.441378183052,0.665790348280095,10.3844250690427,0.530034302735403,1.58580790711998,1.05577360438458,0.895557499980676,0.825626254295784,68.2204263827294,"UTC"
"4353",2017-07-01 08:00:00,17.641922665345,0.0044463915194084,96375.2773544687,5.55648920469423,298.48922958681,0.705860373685846,27.78823264888,0.447834039418997,1.52238186835941,1.07454782894041,0.340417453806978,0.440094724447826,78.2441964819778,"UTC"
"4354",2017-07-01 09:00:00,17.9667291203046,0.0047135772876428,96388.5938346332,4.51565018436775,302.231332909353,0.783358634383454,50.6408539355059,0.315342800186998,1.45606050244436,1.14071770225736,0.00191930959517249,0.00393541739010177,89.4588930190243,"UTC"
"4355",2017-07-01 10:00:00,16.8013028178344,0.00433451061198989,96410.8458324102,3.8380150555519,293.19336114323,0.832996405139526,63.5916309374448,0.235271285485134,1.41024136646912,1.17497008098398,0,0,101.45586947319,"UTC"
"4356",2017-07-01 11:00:00,14.4564582958607,0.00506182368304945,96457.3014615963,4.47690942778592,273.855750136695,0.854240873665034,57.4468079909507,0.203383528818317,1.39624182273291,1.1928582939146,0,0,113.969583078564,"UTC"
"4357",2017-07-01 12:00:00,13.00856296442,0.00743020990360669,96534.1317495079,5.31869137056393,269.052501257222,0.831218386144803,72.6270586562078,0.23011345892148,1.36329524980076,1.13318179087928,0,0,126.821308215791,"UTC"
"4358",2017-07-01 13:00:00,12.2275817504382,0.00725194411356651,96566.8116917088,5.93004647938346,266.126940883104,0.88573602575979,64.6727150468425,0.153704425430088,1.34562771412091,1.19192328869082,0,0,139.877198100945,"UTC"
"4359",2017-07-01 14:00:00,10.7807255246321,0.00613753951488168,96663.4734078345,6.79083991824672,253.655383918634,0.877173130833188,27.349033194834,0.1641886000494,1.33690323501874,1.17271463496934,0,0,153.001033079368,"UTC"
"4360",2017-07-01 15:00:00,10.0103187638489,0.00576000598237819,96681.1079099651,6.44470597737159,254.207317652238,0.812001462864799,32.1877048305797,0.245576910522064,1.30672642430273,1.06114951378067,0,0,165.873686726513,"UTC"
"4361",2017-07-01 16:00:00,8.84225156663597,0.00574741421627156,96705.3843953137,6.08694641074789,250.342085314569,0.787784759400418,7.03222790273661,0.27169288654515,1.2803269770846,1.00863409053945,0,0,174.583597111437,"UTC"
"4362",2017-07-01 17:00:00,7.30269458349848,0.00542907125285526,96742.9939345296,5.76426780734908,241.299394922043,0.7590814650521,0.408761842144048,0.302658291117296,1.25634329299167,0.953685001874377,0,0,165.145862892249,"UTC"
"4363",2017-07-01 18:00:00,6.94390094510492,0.00535007559363449,96791.9397219823,5.33883267086317,238.526082582825,0.744563592496854,0.632484942550332,0.315430738997881,1.23488114954828,0.919450410550404,0,0,152.236085701531,"UTC"
"4364",2017-07-01 19:00:00,6.29470536815283,0.00507633277223747,96805.1369234735,4.73326385516106,241.118389273365,0.741162446684296,0.0925193708688812,0.314646630156524,1.21561572886483,0.900969098708306,0,0,139.111205724913,"UTC"
"4365",2017-07-01 20:00:00,5.32913053680469,0.00487228309067517,96837.5578832001,4.33504105702707,246.297344257378,0.73899924945717,0,0.313075567027688,1.19951264812684,0.886437081099148,0,0,126.063838610586,"UTC"
"4366",2017-07-01 21:00:00,5.26358895435359,0.00491062644823103,96866.517136413,4.2704265129983,249.417558307872,0.738489202978475,2.41110729441756,0.310543484374511,1.18749280334135,0.876949318966839,0,0,113.227918809792,"UTC"
"4367",2017-07-01 22:00:00,5.50865593109251,0.00487549875318188,96907.7184026825,3.97854073734103,251.314634199266,0.7410223238885,14.4757688538266,0.305314172780035,1.17892184944418,0.873607676664143,0,0,100.738846722401,"UTC"
"4368",2017-07-01 23:00:00,5.9251866980044,0.00497928583796831,96993.7449732362,4.04817268289328,250.549004685035,0.761399085656334,13.0940453319364,0.28061812486715,1.1761505220086,0.895532397141452,0.00395522891028647,0.00769571436375263,88.7791714808772,"UTC"
"4369",2017-07-02 00:00:00,6.13641305717335,0.00488490821200214,97085.060285199,4.13759348428586,250.094937108869,0.757947260810991,11.2332888025343,0.289199348805321,1.19486057159702,0.905661222791704,0.378164342438889,0.58571226453941,77.6616612707132,"UTC"
"4370",2017-07-02 01:00:00,7.13931022009396,0.00461348224975124,97144.125970573,5.28773259380678,243.70973561113,0.716280223916801,17.1574952422202,0.358688786979982,1.26425422369075,0.905565436710766,0.877020290744948,0.877488815810167,67.7209760116722,"UTC"
"4371",2017-07-02 02:00:00,8.96351577279006,0.00425401020917557,97188.1335118982,5.51405579301201,243.680943136269,0.670153672206649,0.581165532679477,0.441194223889431,1.33759301426673,0.896398790377299,1.46203646575718,1.0683790865366,59.6293653937301,"UTC"
"4372",2017-07-02 03:00:00,9.06995306113517,0.00406556937566741,97148.0348407738,5.8226597877178,244.914660657118,0.630801480290791,0.369674625850005,0.519017786099018,1.40576611174469,0.886748325645673,1.83832724846739,1.08196324524551,54.2331876300344,"UTC"
"4373",2017-07-02 04:00:00,11.0396600204362,0.00368662620996823,97110.651570157,6.11761635961571,243.65262584893,0.619557965475718,0,0.553474469051539,1.45476584002657,0.901291370975036,1.9338419735381,1.07784428936508,52.3794593243377,"UTC"
"4374",2017-07-02 05:00:00,12.1353520572767,0.00348576905586204,97034.4147020817,6.34730088640327,241.19139092472,0.616655429546329,1.33172010405593,0.566383569266364,1.47741147866682,0.911027909400458,1.8066402146608,1.0689157156341,54.4334690788131,"UTC"
"4375",2017-07-02 06:00:00,12.2773172314892,0.00344863112496992,97010.0106183929,6.42187514343633,237.585820627447,0.622836490122448,0.711767613536407,0.556476848059099,1.47535798474655,0.918881136687449,1.48009133802793,1.0277664889725,59.9930245569026,"UTC"
"4376",2017-07-02 07:00:00,12.3790650890504,0.00341722929277501,97034.3581295552,6.2377386785151,231.942189635252,0.640310040883484,1.09318380240398,0.519794199512901,1.44506440377783,0.925270204264924,1.0073504695433,0.854417591018445,68.2005596229015,"UTC"
"4377",2017-07-02 08:00:00,11.3212222589427,0.00341382604773368,97044.5583915352,5.72118373538402,228.230048363237,0.664844644197275,0,0.468609522683164,1.39815785373532,0.929548331052161,0.433185654103108,0.511327711773964,78.2183948922214,"UTC"
"4378",2017-07-02 09:00:00,11.1756493423114,0.00341961774090477,97104.0392284113,4.3027140072387,226.694218424488,0.693089574436946,0,0.408969655404016,1.33251508978859,0.923545434384579,0.00375286344651917,0.00619343251730125,89.4289092507213,"UTC"
"4379",2017-07-02 10:00:00,9.65399579509178,0.00359469269928259,97209.7673385674,3.34909545605341,227.922319411108,0.721098186308994,24.4151058014203,0.354257605493398,1.2701657835028,0.9159081780094,0,0,101.422920021752,"UTC"
"4380",2017-07-02 11:00:00,6.83851380870248,0.00357998939486764,97233.3734144479,3.01588668936494,224.104992333996,0.73120766032097,2.79650807376073,0.334581898318088,1.24474532143741,0.91016342311932,0,0,113.93452476561,"UTC"
"4381",2017-07-02 12:00:00,6.67116814810592,0.00369070861218296,97279.7293746148,2.88047861259103,219.926317002672,0.740456740551146,85.0630514209631,0.318321137792918,1.22646577826712,0.908144640474202,0,0,126.784799020302,"UTC"
"4382",2017-07-02 13:00:00,6.0707836850316,0.00380422307580778,97322.6988344347,2.79163949903986,217.995380684105,0.751971497558264,75.8473447440113,0.300727164093707,1.21248899336651,0.911761829272808,0,0,139.839866249546,"UTC"
"4383",2017-07-02 14:00:00,4.33816975084837,0.00369260636756846,97316.4419127661,2.63677107184214,218.245507648313,0.762785409765071,60.4606462926845,0.285072718526849,1.20178433239069,0.916711613863844,0,0,152.963844047339,"UTC"
"4384",2017-07-02 15:00:00,4.18153484219603,0.00373558476562675,97317.5502376203,2.61226548575362,220.394880945215,0.768188546901826,69.4455922791484,0.276210821557438,1.1915460421031,0.915335220545657,0,0,165.840120688114,"UTC"
"4385",2017-07-02 16:00:00,3.76371891349954,0.00373552689971591,97301.261600924,2.66279417717071,222.376826181399,0.770861001761507,76.6362348075606,0.271072467649986,1.18300377834358,0.911931310693595,0,0,174.59862647824,"UTC"
"4386",2017-07-02 17:00:00,2.80283970402372,0.00376489029233445,97276.2047199201,2.60309204261438,224.75105816154,0.763506412567455,16.4874956094034,0.277303756243972,1.17255444644977,0.895250690205797,0,0,165.190028150879,"UTC"
"4387",2017-07-02 18:00:00,2.64201521496897,0.0038011423144516,97275.0799522444,2.47943392523279,229.388681901022,0.755748391996911,0,0.283055593453894,1.15887120187464,0.875815608420746,0,0,152.28075241192,"UTC"
"4388",2017-07-02 19:00:00,1.83738402040121,0.00373121136018401,97275.6034267955,2.36060554216031,233.272566230118,0.765378449634677,0,0.266909218426261,1.1376044622542,0.870695243827941,0,0,139.155876558838,"UTC"
"4389",2017-07-02 20:00:00,0.77957538427159,0.00363721863455131,97278.4148186643,2.10285390054915,234.222256523895,0.770066778276866,0,0.259333066452475,1.12783683913638,0.868503772683904,0,0,126.10843519375,"UTC"
"4390",2017-07-02 21:00:00,0.596661951854479,0.0036521955638173,97279.2812616122,1.7091256665751,241.062568874736,0.772255304597374,0,0.255215303233618,1.12058093300248,0.865365629768858,0,0,113.272284891319,"UTC"
"4391",2017-07-02 22:00:00,1.53310816374112,0.00381426322184094,97317.3612835911,1.5824710006309,245.963066454869,0.775116758204803,0,0.250470492140675,1.11373794900155,0.863267456860877,0,0,100.782693494665,"UTC"
"4392",2017-07-02 23:00:00,3.43034138035008,0.00420346051637975,97354.9090878031,1.56240124492178,259.2377566248,0.777234972011957,0,0.247237145909709,1.10981395376705,0.862576807857342,0.00478132731419757,0.0080129504571251,88.8220010286974,"UTC"
"4393",2017-07-03 00:00:00,4.28483448903543,0.00432955363243031,97461.5243886554,1.29882041647756,272.942417093052,0.760826603289463,0,0.273119993656526,1.14192668006038,0.868806686403856,0.468433464426992,0.62442068607674,77.6974667763733,"UTC"
"4394",2017-07-03 01:00:00,6.36661992136435,0.00454440909459965,97504.0259253376,1.46711737675904,269.436635956699,0.706991348871604,0.791335715590684,0.367632655680647,1.25468704228768,0.887054386607034,0.982277168263254,0.873679121466935,67.7528080906108,"UTC"
"4395",2017-07-03 02:00:00,9.23372662400327,0.00461827283180321,97490.3304292161,1.40819591424407,263.236423763222,0.666629221328755,4.21797238860497,0.456445989946455,1.36918446795115,0.912738478004696,1.47701535958169,1.05283290423226,59.654962302835,"UTC"
"4396",2017-07-03 03:00:00,9.45319943046189,0.00447744421959194,97416.0405224755,1.64226978566005,261.008107605718,0.641234506209328,0.435031175339083,0.525812481672722,1.46560211579835,0.939789634125624,1.80037248863809,1.06538332241218,54.2496605271669,"UTC"
"4397",2017-07-03 04:00:00,11.9361201645174,0.00415842813719756,97311.1586498145,2.32681740430934,249.159415505713,0.624933331101565,36.2963344077573,0.571017616422992,1.52240633259551,0.95138871617252,1.79187663284672,1.08226286152445,52.384375792321,"UTC"
"4398",2017-07-03 05:00:00,12.7311809000888,0.0040352656788345,97236.2724900507,2.68863939466199,246.783608532583,0.664863684888329,75.342855073937,0.514532709150006,1.53495878868964,1.02042607953964,1.36709464258497,1.11612231575374,54.4264776792268,"UTC"
"4399",2017-07-03 06:00:00,12.8601265511821,0.00405147618800245,97185.3673886092,3.08428571782394,244.257114260101,0.663319434062236,86.8927225941734,0.514247475200151,1.52711236618772,1.01286489098757,1.14574717716481,1.0385160332474,59.9760212487852,"UTC"
"4400",2017-07-03 07:00:00,13.1479195093192,0.00402837950443079,97198.4311161729,3.48823247233977,242.206780127275,0.707700273651106,87.9165354665925,0.434213357239975,1.48520704394221,1.05099368670224,0.543494647907018,0.803395460126556,68.1762187065965,"UTC"
"4401",2017-07-03 08:00:00,12.1483872981827,0.00395390612704589,97213.4825100709,3.4588998180421,239.330181057283,0.746347335287549,75.8155716689343,0.361769436239522,1.42607332266502,1.0643038864255,0.247063804508973,0.4382427090842,78.1889977960639,"UTC"
"4402",2017-07-03 09:00:00,12.0501629265136,0.00404387361766164,97214.2446663977,2.2928432625836,241.374227289724,0.738093846039947,80.5939832146923,0.353672984921934,1.35035443530198,0.996681450380047,0.00212870361417743,0.00587918605179876,89.3960718845283,"UTC"
"4403",2017-07-03 10:00:00,9.82751132650573,0.00455070676540745,97227.3516699117,1.65591659671013,269.572504996988,0.773279993494323,88.5543648092665,0.290984350622377,1.28344243177485,0.992458081152472,0,0,101.387725117551,"UTC"
"4404",2017-07-03 11:00:00,8.07841617092427,0.00431962223269809,97236.4101438005,1.76887436563683,288.345414134002,0.824651275534904,87.3587463675283,0.222405376576625,1.26836186433734,1.04595648776071,0,0,113.897708060716,"UTC"
"4405",2017-07-03 12:00:00,7.54609777235515,0.00428637727871346,97317.9471308793,1.95295268692055,284.814799914336,0.792224506552339,22.2198790136418,0.258399018165362,1.24369616490645,0.98529714674109,0,0,126.746900165318,"UTC"
"4406",2017-07-03 13:00:00,6.381773086837,0.00418688463938593,97323.6573637675,2.0297481377529,276.009750169816,0.814556737794843,9.50528099505501,0.228461546337504,1.23207406123603,1.00361251489852,0,0,139.801367714011,"UTC"
"4407",2017-07-03 14:00:00,4.91454006632847,0.00416777453702698,97332.4596712179,2.19641165968855,263.482801981119,0.787729493821696,13.4291106944631,0.257368789277189,1.21251719316764,0.955148403890449,0,0,152.925443099358,"UTC"
"4408",2017-07-03 15:00:00,5.21075628317614,0.00426842610767679,97311.7550310893,2.19393598044403,254.32050705944,0.822164369242028,12.4368942943782,0.215085312999648,1.20991381459839,0.994828501598747,0,0,165.804408146097,"UTC"
"4409",2017-07-03 16:00:00,5.02266394304601,0.004343566343452,97302.4827006328,2.08214945956633,257.312546288583,0.810666265080837,13.2514947258504,0.2275012602391,1.2018017369255,0.974300476686401,0,0,174.60634666406,"UTC"
"4410",2017-07-03 17:00:00,4.52481886391889,0.00439444967728874,97250.902195431,2.09841299819082,269.880298299547,0.816080430771347,5.74937945030373,0.219735163873584,1.19484153127487,0.97510636740129,0,0,165.230405644498,"UTC"
"4411",2017-07-03 18:00:00,4.24783969458087,0.00440015944001965,97286.4872625031,2.26021719285866,280.144936739148,0.813906347070428,1.84499823504809,0.221092278245963,1.18798729633474,0.966895018088782,0,0,152.322367534058,"UTC"
"4412",2017-07-03 19:00:00,3.5870168341784,0.00432619655370549,97264.9698588185,2.47705940700941,281.94690797875,0.784388214970673,3.67418367586955,0.24904042777798,1.15500564667553,0.905965218897551,0,0,139.197512880146,"UTC"
"4413",2017-07-03 20:00:00,2.68900781618093,0.00423063687848213,97282.679995582,2.54753977678302,284.200552920778,0.828559528858497,12.1623515363316,0.199370860262298,1.16335680385496,0.963985943592663,0,0,126.149783674042,"UTC"
"4414",2017-07-03 21:00:00,2.55699446547123,0.00417468614198999,97297.572641101,2.62822776941071,291.444353123582,0.807665570355744,11.295138217677,0.223416356314833,1.16190281644346,0.938486460128625,0,0,113.313064789854,"UTC"
"4415",2017-07-03 22:00:00,4.56191984913082,0.00456686793625824,97324.7564043075,2.61338197718154,298.961828550492,0.818485126431809,74.8043048956063,0.211136678728224,1.16387173420718,0.952735055478953,0,0,100.822519792959,"UTC"
"4416",2017-07-03 23:00:00,6.74160642387007,0.0049833905461732,97368.9627991147,2.73427910733957,286.875623508914,0.886318467920292,87.5257329319169,0.134177114281636,1.18348611094433,1.04930899666269,0.00183068588870725,0.00468697256192711,88.8602851517424,"UTC"
"4417",2017-07-04 00:00:00,6.88970273328495,0.00502415361639626,97453.6218647297,2.84151698454543,274.338519398057,0.858839711300786,74.6584092615135,0.170237780953615,1.20630664477285,1.03606886381923,0.180131940533691,0.403262300159254,77.7280605190361,"UTC"
"4418",2017-07-04 01:00:00,8.15462662022738,0.00522530182020246,97524.9646971811,3.58745073538024,260.47963846086,0.890319947740963,56.0397920138941,0.141447722730091,1.28969222163241,1.14824449890231,0.540093520754275,0.680603612052639,67.7787621769525,"UTC"
"4419",2017-07-04 02:00:00,10.5123845850558,0.00540769811379763,97523.140051431,4.10023455017603,249.889964426759,0.756896476774608,28.4246346129243,0.33267839045932,1.36814960720421,1.03547121674489,1.20273950298732,0.961107503547518,59.6740403156401,"UTC"
"4420",2017-07-04 03:00:00,10.5556404620045,0.00472586969273791,97496.2853379818,4.22943832335656,245.539080341126,0.706797943174641,9.98940940887162,0.421803477980117,1.43799064319524,1.01618716521512,1.41059168986499,1.06829565641797,54.259188314877,"UTC"
