"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3460",2008-05-24 03:00:00,16.8498489994179,0.00645501082013917,96379.7093354257,3.54604754892366,257.226705759846,0.75261686711737,95.4085116086331,0.390426967925148,1.57786311780488,1.18743614987974,1.0785814232769,1.11978664171503,48.1569566819949,"UTC"
"3461",2008-05-24 04:00:00,19.4164995225256,0.00601858194286108,96251.7820667586,3.3337114790871,264.933023293576,0.726140120869218,87.5579828928761,0.450176545211679,1.64336882304085,1.19319227782917,1.55073598806855,1.06497546523864,46.8810976145368,"UTC"
"3462",2008-05-24 05:00:00,19.9698311388651,0.00574905279226106,96163.6970666379,3.34146490855082,273.963751421062,0.680367999532685,59.2041422199642,0.536545258693697,1.67773102564533,1.14118576695163,1.76255857629014,0.992089553342399,49.9703318192531,"UTC"
"3463",2008-05-24 06:00:00,20.4517377412851,0.00563375071508754,96148.9943355532,3.5564775391691,273.490837930354,0.672614657655233,71.2266993734557,0.549493501095514,1.67720875484657,1.12771525375106,1.4057848420908,0.970601105011521,56.7118794711638,"UTC"
"3464",2008-05-24 07:00:00,20.4742201145778,0.00560265519155059,96156.8866439867,3.71356117824268,271.525650202771,0.680886656624496,70.7095308309887,0.523555819705806,1.64004690425452,1.11649108454871,0.902100080794199,0.824797874812795,65.9872832382075,"UTC"
"3465",2008-05-24 08:00:00,19.9375541892981,0.00555769722424982,96215.5616171308,3.68864704616714,267.833225081628,0.703503293543557,93.7226262548851,0.465694305130604,1.5701236611465,1.10442935601589,0.339587947061901,0.454355461135815,76.8721472228327,"UTC"
"3466",2008-05-24 09:00:00,19.3937185498381,0.00565455944601067,96216.5109579874,2.80440825818359,264.102047068825,0.771540045666154,92.7058906163261,0.339922328261924,1.48755563141903,1.1476333031571,0.00441367575482584,0.0129785203841613,88.75889849498,"UTC"
"3467",2008-05-24 10:00:00,16.9304375242417,0.00530179195423565,96270.9543203578,2.60074451418531,257.108620951811,0.801072467922004,92.4713285505765,0.28382229513904,1.42659887329744,1.1427765781584,0,0,101.271244268099,"UTC"
"3468",2008-05-24 11:00:00,15.0641404109634,0.00516560209802135,96319.6970870279,2.38686693970544,248.781965931786,0.834871249440161,98.426007618668,0.233292619327374,1.41279566705324,1.17950304772586,0,0,114.168412258215,"UTC"
"3469",2008-05-24 12:00:00,13.6480606734085,0.00520944221422874,96390.293108663,2.03873558436916,243.624513474647,0.811867774333676,92.2824984643318,0.261300745530486,1.38892460828142,1.12762386275093,0,0,127.276164955624,"UTC"
"3470",2008-05-24 13:00:00,12.2835829057975,0.00521305572555832,96401.4891307028,1.85556572523252,244.202970877348,0.823283027465879,74.2244033926614,0.242093307309924,1.37027834089373,1.12818503358381,0,0,140.425128651089,"UTC"
"3471",2008-05-24 14:00:00,11.562440452395,0.00527616812129622,96446.1632635314,1.83667438217618,253.755008242351,0.803310500036332,77.6940089417713,0.264554188429152,1.34501226396588,1.08045807553673,0,0,153.325639488574,"UTC"
"3472",2008-05-24 15:00:00,10.9120988082871,0.0052119130833051,96397.1143080669,1.88916321166989,267.801225302186,0.800486533545607,92.5148200036633,0.263844128052805,1.32219694358352,1.05835281553072,0,0,164.93448908628,"UTC"
"3473",2008-05-24 16:00:00,10.9644481380718,0.00528588965107024,96423.0911830911,1.89334240098385,270.550663446109,0.8289023075078,90.2675927527493,0.225632441893868,1.3180909403882,1.09245849849433,0,0,169.128556249866,"UTC"
"3474",2008-05-24 17:00:00,10.5338261504149,0.0053273529105239,96396.6987504102,1.88934088262,277.772077586811,0.820971899261926,92.6332835857461,0.234205836284107,1.30769563143463,1.07348979515052,0,0,160.342966366239,"UTC"
"3475",2008-05-24 18:00:00,10.3109536853172,0.0052825515779893,96413.8579037486,1.78447272719531,280.89618117764,0.837508513285537,88.6037419269689,0.212026607598412,1.30416419257286,1.09213758497445,0,0,147.928843072826,"UTC"
"3476",2008-05-24 19:00:00,9.81942410233251,0.00531769968513539,96421.883329299,1.72906503446834,281.167918139911,0.837273259065555,53.1487396317477,0.208547297552756,1.28123002892147,1.07268273136871,0,0,134.868339825862,"UTC"
"3477",2008-05-24 20:00:00,9.5589332131253,0.00538242456136021,96455.8827069277,1.68068019587749,281.132808621891,0.848817896731272,49.7597609533264,0.193207103134277,1.27746098390335,1.08425388076907,0,0,121.713092013458,"UTC"
"3478",2008-05-24 21:00:00,9.87851203334773,0.00537860339668514,96467.0672366499,1.7381683198106,270.439657937029,0.846544108830912,27.1085830004661,0.195527268176249,1.27410967833941,1.07858241016316,0,0,108.675097861003,"UTC"
"3479",2008-05-24 22:00:00,8.56295381935409,0.00532714734910526,96534.4235448864,1.8916626394476,256.294979701136,0.861577560662239,16.5076878631962,0.176736807715245,1.27710370724592,1.10036689953067,0,0,95.9170068473537,"UTC"
"3480",2008-05-24 23:00:00,9.00610502573437,0.00539843059629742,96598.6621662432,1.758893438254,247.382824062132,0.842959317929574,9.84372367068472,0.199744243144717,1.27145355827263,1.07170931512791,0.0363216041995655,0.0566096216991744,83.6340366333026,"UTC"
"3481",2008-05-25 00:00:00,15.3796458574151,0.00633994104423963,96655.0427834491,1.53358399465294,239.888274842203,0.82336639314836,4.25264650041097,0.235880639835469,1.33571798821169,1.09983734837622,0.569771548695527,0.648705667883688,72.2933761210604,"UTC"
"3482",2008-05-25 01:00:00,16.3966267710372,0.00611620503138204,96708.8668685914,1.7816052253207,230.488049467477,0.74647092880654,7.34930655938439,0.371246885328139,1.46429013821418,1.09304325288604,1.21275063224372,0.89707196075203,62.0243608083228,"UTC"
"3483",2008-05-25 02:00:00,17.5277626525569,0.00631067142453002,96683.8214826244,1.71820372988378,218.823179330025,0.698896440070238,0.700781384638832,0.477147040676344,1.58437893424121,1.10723189356486,1.64593783590194,0.959414239826157,53.7172021911745,"UTC"
"3484",2008-05-25 03:00:00,18.9465642345311,0.00659395841700937,96666.9838743262,1.36350845743873,215.86302306149,0.671500331728801,1.36612132351056,0.555122036348271,1.68930187307718,1.13417983672891,1.94406224619955,0.96058146405349,48.4090333375993,"UTC"
"3485",2008-05-25 04:00:00,22.0679075957489,0.00636939018931968,96599.9305951024,1.27674071670244,232.683416438936,0.654115040013374,1.59059342690872,0.612447212617769,1.76984119011932,1.15739397750155,2.02413446907773,0.957495164775198,47.1330494788005,"UTC"
"3486",2008-05-25 05:00:00,22.627231202437,0.00608277363723311,96545.7857117451,1.14908906546201,251.776486757299,0.651948215687672,5.02160722801935,0.629463489022976,1.80724342717762,1.17777993815465,1.83792762552331,0.945483381176989,50.1994476270595,"UTC"
"3487",2008-05-25 06:00:00,23.0350552061466,0.00596530564922127,96528.7694224033,1.27031875743447,254.994152593284,0.674723811745399,15.6107078044035,0.584311557998737,1.79464812146088,1.21033656346214,1.40407390835211,0.913275112301535,56.9067460385907,"UTC"
"3488",2008-05-25 07:00:00,23.1019375496269,0.0058641082855054,96539.8555360751,1.37571148257017,238.092952213199,0.675502308585179,38.5682055082238,0.571684643051682,1.7610802397244,1.18939559667272,0.946173026860187,0.783241835464727,66.1483083720546,"UTC"
"3489",2008-05-25 08:00:00,22.8367307540643,0.00579248218198721,96566.8200439184,1.60945799948002,225.799376414608,0.716284289164317,36.9938453293873,0.47442416589409,1.67163891773093,1.19721475183684,0.358256238304292,0.437490023820092,77.0047102550198,"UTC"
"3490",2008-05-25 09:00:00,22.2299015856398,0.00584719083349555,96630.9167611326,1.91149101901947,201.520407555238,0.747426511344272,35.5673471942782,0.392874169612281,1.55511186118446,1.16223769157218,0.00753023642562458,0.0122663917691667,88.8690832063605,"UTC"
"3491",2008-05-25 10:00:00,19.0385960471688,0.00583292289150414,96706.5611553616,2.18806344574705,175.251984721521,0.800434794528647,15.5626354984769,0.293857956075085,1.47219136859687,1.17833341252178,0,0,101.364617482632,"UTC"
"3492",2008-05-25 11:00:00,16.8525738364872,0.00599451818294974,96790.2906999276,2.36493343387442,162.734482855572,0.789218320607121,5.71762583323585,0.303261597289793,1.43855785435129,1.1352962570615,0,0,114.250194792567,"UTC"
"3493",2008-05-25 12:00:00,15.7717790911712,0.00622451332674365,96865.1234015451,2.29597209007052,149.210358704998,0.802611435492751,8.77473591345006,0.279511775681437,1.41609157859852,1.13657980291708,0,0,127.352128108398,"UTC"
"3494",2008-05-25 13:00:00,14.5350250199601,0.00638121103741351,96892.3230447489,2.21951128128856,136.672269533843,0.804150249332347,3.24094257833913,0.27316971060266,1.39478708564517,1.12161737504251,0,0,140.503674808747,"UTC"
"3495",2008-05-25 14:00:00,13.6796240706495,0.00639581559307829,96885.0222251801,2.20322031509485,124.177208644002,0.811050926806131,3.26489861759408,0.260173935685265,1.37697486230965,1.11680092662438,0,0,153.423934965558,"UTC"
"3496",2008-05-25 15:00:00,12.7507908071186,0.00631644699713826,96945.4094108993,2.24214960836001,115.326605838975,0.806574669170083,5.90337734036266,0.2628479986571,1.35884565999769,1.09599766134059,0,0,165.100731000679,"UTC"
"3497",2008-05-25 16:00:00,12.4241941081431,0.0062898000864803,96962.3792386397,2.362574198153,114.629688814976,0.830155887214768,4.05169189134186,0.229882118862132,1.3534850262445,1.12360290738237,0,0,169.379830720626,"UTC"
"3498",2008-05-25 17:00:00,12.3691741508712,0.0064043960853746,97017.1456403753,2.52272539995904,111.520271455597,0.813832788709991,5.20264739960751,0.2498457353974,1.34200311726672,1.09215738186932,0,0,160.508344250416,"UTC"
"3499",2008-05-25 18:00:00,11.7557754559542,0.00629026733744655,97047.1394989856,2.74579868757848,102.732358529108,0.812071376953679,2.21054335442329,0.250506177501882,1.33280866735959,1.08230248985771,0,0,148.057257880044,"UTC"
"3500",2008-05-25 19:00:00,11.7226587778471,0.00628652866573739,97048.4635509726,2.87727294671391,97.3575296327375,0.811721381764765,5.27906502878273,0.248013332839287,1.31709690215902,1.06908356931974,0,0,134.986922170827,"UTC"
"3501",2008-05-25 20:00:00,11.4756619175281,0.00616722953168888,97084.3694644627,3.00591416245209,92.2165314738033,0.818338848760026,1.72695796179422,0.238223887221919,1.31121253084244,1.07298864362052,0,0,121.8330770035,"UTC"
"3502",2008-05-25 21:00:00,11.5588064630734,0.00611623250645163,97101.9478688159,3.06831774475237,86.004492441541,0.817087908801463,39.6492799674704,0.239652086013311,1.31013951356303,1.07048742754972,0,0,108.802845817689,"UTC"
"3503",2008-05-25 22:00:00,10.4901710018108,0.00605856674945334,97147.9439918312,3.04986792174723,82.1215665213588,0.812337782814505,83.9715064108014,0.245189921625074,1.30643971427147,1.0612497926464,0,0,96.0573524088739,"UTC"
"3504",2008-05-25 23:00:00,11.0228803041222,0.00605759335899102,97186.4236988951,3.12058785631679,77.467458955257,0.809916617683028,13.3631683801001,0.247703462211574,1.30301126000533,1.05530779779375,0.0470536823047433,0.0646068875043337,83.7915313191825,"UTC"
"3505",2008-05-26 00:00:00,15.8458084016289,0.00646847841662034,97234.5630466873,3.23083329990522,73.0866359642117,0.777733210571162,0,0.300743870852784,1.3530083819705,1.05226451111772,0.650458019695855,0.696142721856239,72.4707890811658,"UTC"
"3506",2008-05-26 01:00:00,17.752685816829,0.00634518092958887,97233.2998320557,3.76017472866759,69.1301335452283,0.734148870941333,0,0.389382895204717,1.46465133365779,1.07526843845307,1.2080777270972,0.895121240550728,62.2269933544242,"UTC"
"3507",2008-05-26 02:00:00,19.7912023856688,0.0063339803733411,97217.6403972054,3.84434331052754,66.5409817052741,0.701170087809666,0,0.471409750295063,1.57733930354048,1.10592955324541,1.69002840246225,0.986177215039492,53.9459212683966,"UTC"
"3508",2008-05-26 03:00:00,21.0616067770345,0.00631034847722184,97210.4055684431,3.35027905255346,69.5419800627387,0.678777315606345,0.0369417491508896,0.538527362614794,1.67607442336331,1.13754706074851,1.96502866960533,0.963028531738794,48.6562848361432,"UTC"
"3509",2008-05-26 04:00:00,23.7502473172688,0.00576438350722544,97124.9509989748,2.64738996114494,74.2636366977039,0.662577622132904,0.35645547426297,0.59192616791255,1.75351293712705,1.1615867692145,2.02916532271873,0.95040577330979,47.3794769698999,"UTC"
"3510",2008-05-26 05:00:00,24.0685014394056,0.00554538907673405,97035.7683623393,2.30328720015923,74.0531393823284,0.651581488727375,0.872261441735711,0.627124846185292,1.7988849194931,1.17176007330781,1.87534485098943,0.959369406138462,50.4230138804368,"UTC"
"3511",2008-05-26 06:00:00,24.455545618329,0.00544306638781961,97014.6682754222,2.14107977835072,77.1385019971819,0.652917401018234,0.978869151135613,0.625990132368338,1.80263552221879,1.17664538985046,1.49499678158401,0.946194506867341,57.0964184236519,"UTC"
"3512",2008-05-26 07:00:00,24.529560578375,0.00538226950813273,97012.8752077848,2.08893190097584,81.99442028851,0.668522791741315,0.19430800998335,0.583400142306395,1.75929506490222,1.17589492259583,0.970144874568331,0.800006112694851,66.3045308001449,"UTC"
"3513",2008-05-26 08:00:00,23.9939960710855,0.0053684234767681,97034.8502676722,2.06720375613696,91.6439589362415,0.693049488287889,15.6617970257647,0.514743518477468,1.67647029986766,1.16172678139019,0.411995517952069,0.460790024110177,77.1327677814023,"UTC"
"3514",2008-05-26 09:00:00,23.2185502868868,0.00526632967544353,97055.4561837937,1.97966443453213,102.07503741783,0.730933607378786,55.8729162768337,0.421364201150941,1.56579376589433,1.14442956474339,0.00740852973238904,0.0115248916452271,88.9749455918709,"UTC"
"3515",2008-05-26 10:00:00,19.6490672736828,0.0051595928745869,97108.5851976277,2.14837192049083,101.459465187567,0.76789590797621,66.0646477420024,0.340874273483308,1.46818628836325,1.12731201487994,0,0,101.453738616143,"UTC"
"3516",2008-05-26 11:00:00,17.5322924430349,0.00515532842251451,97122.7567592076,2.21192489320367,97.553431664307,0.776120737811774,61.2345791862372,0.321412624396752,1.43529699301157,1.11388436861482,0,0,114.32767154703,"UTC"
"3517",2008-05-26 12:00:00,16.374023007703,0.00525293842102027,97233.7225008566,2.22027817213003,98.2449850930565,0.784768185835301,25.3577996347895,0.303707157494168,1.41084839032999,1.10714123283582,0,0,127.423566042788,"UTC"
"3518",2008-05-26 13:00:00,15.1036411932026,0.00523757369953393,97255.4654791928,2.26899481270996,94.0173124184219,0.786907556507139,0.167858123334744,0.296381403396447,1.39068686939709,1.09430546600065,0,0,140.577203431625,"UTC"
"3519",2008-05-26 14:00:00,14.4724126999931,0.00532353681971601,97257.3078883575,2.52026466379449,88.16954254389,0.78904239903893,0,0.29011180161793,1.37512060895495,1.08500880733702,0,0,153.516197155866,"UTC"
"3520",2008-05-26 15:00:00,13.7183860519024,0.00525654669643669,97277.0849348197,2.77324721124836,82.3494639671665,0.788786480492911,0,0.288091730300181,1.36391426313435,1.07582253283417,0,0,165.259373161704,"UTC"
"3521",2008-05-26 16:00:00,13.3295829126268,0.00529535258132422,97213.1661909693,2.90602340181491,78.2017655443318,0.787600543684639,0,0.287847408181184,1.35515343912541,1.06730603094422,0,0,169.626155159538,"UTC"
"3522",2008-05-26 17:00:00,13.0097003836582,0.00537850399600562,97226.6024927934,3.02496676779272,73.1347004797027,0.786489406546945,0,0.287493366301245,1.34643576387943,1.05894239757819,0,0,160.670263521763,"UTC"
"3523",2008-05-26 18:00:00,12.9912990175229,0.00557758298542811,97197.5665020743,3.26322049027137,69.8073073796473,0.785018979766985,0,0.287644728963124,1.33791395239738,1.05026922343425,0,0,148.183695431469,"UTC"
"3524",2008-05-26 19:00:00,12.4849999056259,0.00562037467431077,97172.8513808155,3.46766899544681,66.9014553513186,0.787026715552265,0,0.281616517387696,1.32219289118439,1.04057637379669,0,0,135.104233022099,"UTC"
"3525",2008-05-26 20:00:00,12.2736136655643,0.0056947151006571,97204.3222853801,3.57084186060906,64.6126040704456,0.785531491714429,0,0.282125351377975,1.31532916300377,1.0332038116258,0,0,121.952083940794,"UTC"
"3526",2008-05-26 21:00:00,12.1597651945821,0.00573057618284329,97212.6945427527,3.64208299759902,62.5525986177835,0.784782390404328,0,0.281878078493172,1.30958334558935,1.02770526709618,0,0,108.929667084885,"UTC"
"3527",2008-05-26 22:00:00,10.7005885996833,0.00567964270412784,97242.7734230234,3.58415467555528,58.8677644745926,0.784354583272811,0,0.281202576726348,1.30383809952172,1.02263552279538,0,0,96.1966395914693,"UTC"
"3528",2008-05-26 23:00:00,11.3381801710701,0.00574178622118395,97285.9047684375,3.59640343662779,55.0872275944838,0.78451861459074,0,0.279907645892419,1.29880571261506,1.01889806672264,0.0462868415079261,0.0633716746141092,83.9476570577159,"UTC"
"3529",2008-05-27 00:00:00,15.9982800428351,0.00605713066677372,97313.1741023869,3.79752914454548,49.4181796454226,0.762840032840778,0,0.318709236240576,1.3437968687941,1.02508763255353,0.651323712101241,0.697259729481269,72.6462040691555,"UTC"
"3530",2008-05-27 01:00:00,17.3805288737881,0.00583969817854385,97349.8510400083,4.00984442515136,43.7383707332794,0.723881250937216,0,0.399317712999153,1.44617798272989,1.04686026973073,1.20756031533177,0.898830434000315,62.4268416772877,"UTC"
"3531",2008-05-27 02:00:00,19.2035170105995,0.00576493485042292,97304.6648297372,3.68087296552307,37.3340179905235,0.69186758333359,0,0.479913220858741,1.5573505436445,1.07743732278576,1.69228125129311,0.992663539904325,54.170816485895,"UTC"
"3532",2008-05-27 03:00:00,20.7514873877493,0.00568865749738744,97257.0938621042,3.44878245854677,29.7362943898363,0.667688228812966,1.55566787700701,0.552803138088472,1.66312705143641,1.11032391334794,1.96633142609457,0.969498109915358,48.8986213748912,"UTC"
"3533",2008-05-27 04:00:00,23.8032560157131,0.00533205559511584,97141.6355968528,2.7077290478875,23.8131271946573,0.652673488223311,17.2739745616858,0.605647149258775,1.74308583664321,1.13743868738444,2.02884690040375,0.957087409865603,47.6203136507009,"UTC"
"3534",2008-05-27 05:00:00,24.3113993388945,0.00509634978852852,97044.9690917153,2.0609163693432,21.4571053676974,0.641996600597381,46.1171006493941,0.643443922478181,1.79639524542218,1.152951322944,1.87358443328448,0.968284657557797,50.6409790666269,"UTC"
"3535",2008-05-27 06:00:00,24.5645561759776,0.00483508581997732,96968.1008732305,1.84630057359578,17.4205269279409,0.640229734680148,23.0086281552947,0.64931849581252,1.80388967701686,1.15457118120434,1.51271161595794,0.952205797754518,57.280857177099,"UTC"
"3536",2008-05-27 07:00:00,24.6411759105635,0.00472673280157602,96947.0225029358,1.81410026078173,18.5247458066911,0.651228945761824,0,0.615650330008569,1.76448737077281,1.14883704076424,0.992387877744836,0.807456020507853,66.4559258637086,"UTC"
"3537",2008-05-27 08:00:00,24.1538158824333,0.0046752109002062,96924.4849976176,1.83082999691607,21.1556726842532,0.676804257225944,14.1244047617617,0.542624109061374,1.6784828971048,1.13585878804342,0.412206732047554,0.46290085480745,77.2563120206314,"UTC"
"3538",2008-05-27 09:00:00,23.29310743533,0.00464936951296944,96936.0119467283,1.62487883943708,31.8220837605911,0.71532531332153,45.1836927278797,0.444634342637071,1.56167755316664,1.11704321052957,0.0063414472883941,0.0098620634365365,89.0764953623212,"UTC"
"3539",2008-05-27 10:00:00,19.5653170057844,0.00451502128685937,96971.907655005,1.73889120982926,44.5504323523726,0.757290174332299,12.7790619712363,0.352885068397242,1.45354205919852,1.10065699080128,0,0,101.538634987776,"UTC"
"3540",2008-05-27 11:00:00,17.206497175052,0.00445399957250418,96992.2948439254,2.03359887702775,50.8011380969202,0.769674466013712,4.72233651171825,0.326776457665601,1.41843197566476,1.09165551799916,0,0,114.400887816816,"UTC"
"3541",2008-05-27 12:00:00,15.8820895226899,0.00447971125462228,97030.5071281709,2.18471726588812,51.3365496407168,0.773385319798707,1.18063520348321,0.316224886653121,1.39517578976883,1.07895090311571,0,0,127.490542992472,"UTC"
"3542",2008-05-27 13:00:00,14.9245688435083,0.00451512100887592,97028.1823046819,2.25189910668585,49.4651658759188,0.775406023697533,0,0.309225917421467,1.3766716931713,1.06744577574984,0,0,140.645798606615,"UTC"
"3543",2008-05-27 14:00:00,14.9526076917936,0.0046718962529597,97002.8706534409,2.43872230049654,46.6736507639824,0.776398919449234,0,0.304456565653571,1.36152430507716,1.05706773942359,0,0,153.602522470028,"UTC"
"3544",2008-05-27 15:00:00,14.8199320379769,0.00475450614744898,97008.2952399367,2.60815850324933,41.4923861275052,0.776570383299093,0,0.301506745050743,1.34937850435785,1.0478717593071,0,0,165.410425184607,"UTC"
"3545",2008-05-27 16:00:00,14.1938792628089,0.00479176272800214,96948.1341903954,2.64437106213187,36.757977021435,0.776790847205167,0,0.298758243209718,1.33838200137488,1.03962375816516,0,0,169.867469942704,"UTC"
"3546",2008-05-27 17:00:00,13.7433981774086,0.00483601988021992,96946.3455818127,2.6782636297016,32.4785030190069,0.777413206560625,0,0.295484351126155,1.32739568035167,1.03191132922552,0,0,160.82874659225,"UTC"
"3547",2008-05-27 18:00:00,12.1491161762345,0.00481892821283506,96926.137784565,2.73098347410654,29.8735040626556,0.778072066626981,0,0.292478802531973,1.31777488795197,1.02529608541999,0,0,148.308161222711,"UTC"
"3548",2008-05-27 19:00:00,12.0454384853008,0.00488359182410404,96919.8839856016,2.85198311044854,30.0509512216851,0.780729790787361,0,0.285505866489795,1.30189222693708,1.01638636044729,0,0,135.220251050741,"UTC"
"3549",2008-05-27 20:00:00,11.6794172825552,0.00485443700327395,96925.8346816134,3.05156380487151,31.3904344399083,0.780334913064275,0,0.284671818873374,1.29575427103502,1.01108245216165,0,0,122.070068972764,"UTC"
"3550",2008-05-27 21:00:00,11.6575992062553,0.00486983216425559,96929.4855230091,3.2885652177701,33.147045150133,0.778665985453456,0,0.286124644188427,1.29255214557756,1.00642750138914,0,0,109.055498554629,"UTC"
"3551",2008-05-27 22:00:00,10.6693609039831,0.00491598503044287,96919.1365547128,3.41558706383831,28.7265752899688,0.777096943635193,0,0.28758535157225,1.29001497368738,1.00242962211513,0,0,96.3347880679423,"UTC"
"3552",2008-05-27 23:00:00,11.2802172221887,0.00494902921595776,96964.7801447229,3.40455536270237,28.7018451693297,0.776138100919004,11.0761847620401,0.288270226639679,1.28756315970548,0.999292933065806,0.0456482527520645,0.0625473410379138,84.1023180335098,"UTC"
"3553",2008-05-28 00:00:00,16.7274286224905,0.00509171627048121,97007.04277496,3.42681318079862,24.3423762297567,0.752974798077705,36.3944555051208,0.330181378072109,1.33660262614017,1.00642124806806,0.650349069295248,0.703056648999277,72.8195129717593,"UTC"
"3554",2008-05-28 01:00:00,18.436543642114,0.00485439078195014,96998.9309161428,3.78672195222929,16.3588049246977,0.711043618188075,51.2350398687358,0.418954030516267,1.44987792520975,1.03092389469348,1.20489440276175,0.908932711796198,62.6237918010774,"UTC"
"3555",2008-05-28 02:00:00,20.2190735949997,0.00467791894491792,96981.0625518048,3.99887589961129,7.07456746440245,0.678121759489403,79.881299711816,0.505137011491043,1.56915080178639,1.06401379029535,1.69589882740409,1.00506919983282,54.391779793329,"UTC"
"3556",2008-05-28 03:00:00,22.0936729743586,0.00460049018029315,96893.9820942054,4.11311508882498,354.644616577818,0.656865835789085,90.4825713237175,0.573339087225657,1.67044944469667,1.09711035747102,1.95770364614426,0.987973982023924,49.1359549602493,"UTC"
"3557",2008-05-28 04:00:00,25.3600235716614,0.00438340971562077,96798.678496209,3.49473764295454,344.601295208701,0.64357353132114,96.8316675045143,0.622165570680082,1.74487086684698,1.1227052961669,2.04298608859176,0.97027698969729,47.8554947595246,"UTC"
"3558",2008-05-28 05:00:00,25.7684978942118,0.00433705715100796,96718.0803232921,2.90735751732485,337.161371448409,0.635214138901093,97.6398035425252,0.654286296331582,1.79271703384529,1.13843073751371,1.88785410180491,0.974073343579863,50.8532935652213,"UTC"
"3559",2008-05-28 06:00:00,26.2916822038656,0.00424026685797715,96683.9418141702,2.4149983425796,328.981467767016,0.636413479166082,99.3018240135154,0.6550176203515,1.80060149288178,1.14558387253028,1.48091850206109,0.970796330504712,57.4600250766957,"UTC"
"3560",2008-05-28 07:00:00,26.333740736281,0.00424146073279249,96649.0243081956,2.14672651422316,323.470677012696,0.660959935089953,99.5787382636789,0.598820982548695,1.76530740383684,1.16648642128814,0.814455776380666,0.794214587408433,66.6024713388187,"UTC"
"3561",2008-05-28 08:00:00,25.7554939450476,0.00418811064877516,96663.2740234886,1.99295870351569,322.248669153733,0.692820158038358,99.7657381580426,0.514664561312722,1.67481356238839,1.16014900107566,0.263203594857516,0.410478935540049,77.3753377412109,"UTC"
"3562",2008-05-28 09:00:00,24.365588961479,0.00429800802431713,96689.8088512099,1.72724608349427,334.970298204946,0.726408676026844,98.0563039754934,0.427760908991702,1.56312137045367,1.13536046146197,0.00292800682027159,0.00738544812726074,89.1737448643984,"UTC"
"3563",2008-05-28 10:00:00,19.8690123428812,0.0037750091332845,96716.1152800932,1.86792412751264,345.793486026284,0.778071278690939,98.9492133904644,0.325085918201001,1.46454053325598,1.13945461505498,0,0,101.619336653839,"UTC"
"3564",2008-05-28 11:00:00,18.0992962862126,0.00381831203082837,96746.0638142513,1.92723498232488,353.497778005571,0.789576638487275,99.5787382636789,0.301464732177206,1.43248090382076,1.13101617164356,0,0,114.469891802427,"UTC"
"3565",2008-05-28 12:00:00,17.3036063463711,0.00383202040063548,96812.3500202745,2.0624753601475,2.4964153943379,0.806321001611148,100,0.273491350607461,1.41185535987292,1.13836400926546,0,0,127.553126441956,"UTC"
"3566",2008-05-28 13:00:00,16.2700235359068,0.00382463077929427,96803.191771181,2.16367069485269,12.001698083947,0.808742179321126,98.8570791275629,0.266689880115588,1.39412615298733,1.12743627287174,0,0,140.709548526195,"UTC"
"3567",2008-05-28 14:00:00,15.9226696360666,0.00390773335665054,96797.3091261307,2.2893113789658,16.5923811479048,0.802369269913302,98.235872573385,0.272262341726403,1.37740276246415,1.10514042073775,0,0,153.683014050787,"UTC"
"3568",2008-05-28 15:00:00,15.2818941374693,0.00385094633989598,96781.4104230008,2.50089034169261,19.5123504505025,0.794589009385989,85.7903818446724,0.280007084553606,1.36299076595689,1.08298368140328,0,0,165.553909850376,"UTC"
"3569",2008-05-28 16:00:00,14.7163753864717,0.00373816170203491,96753.5445379006,2.67613266721743,17.392000177373,0.792968490542306,64.2130528016944,0.280078055707895,1.35267202014782,1.07259396443992,0,0,170.103715997433,"UTC"
"3570",2008-05-28 17:00:00,13.9074952155587,0.00358098903400675,96742.1792851991,2.83890941741549,13.3671525711827,0.789318360212633,70.3059516760457,0.283187291663873,1.34406541912548,1.06087812746161,0,0,160.98381683829,"UTC"
"3571",2008-05-28 18:00:00,13.2667159365038,0.00352906741553864,96732.7823435278,2.90590420832682,9.99693122914984,0.789766493201001,88.0768839303209,0.281464706235196,1.33869968447798,1.05723497824278,0,0,148.430659726594,"UTC"
"3572",2008-05-28 19:00:00,12.6630653115952,0.00350071515148457,96718.9730678833,2.91695707977029,5.93162538626823,0.79361135537865,59.4962141506357,0.272853511750461,1.32186805026864,1.04901453851818,0,0,135.33495356617,"UTC"
"3573",2008-05-28 20:00:00,12.5351872089844,0.00347973550277463,96745.344903865,2.86448745924348,80.5283869601399,0.789106621912613,42.4900011355511,0.276902773058653,1.31280131046879,1.03589853741013,0,0,122.186986961798,"UTC"
"3574",2008-05-28 21:00:00,12.4763734719464,0.00343838908420662,96759.5217794956,2.84668503855426,154.173583289091,0.790257368697814,93.2848226912745,0.274133949502267,1.30685824254343,1.03272429304116,0,0,109.180276065576,"UTC"
"3575",2008-05-28 22:00:00,10.6847495507908,0.00358593736826529,96807.6120332413,2.85780107121074,258.387943312655,0.802256427691373,96.4149981826967,0.258215281640841,1.30566915403967,1.04745387239883,0,0,96.4717168058097,"UTC"
"3576",2008-05-28 23:00:00,11.5286070464854,0.00359571243620732,96856.1355226811,2.77743197520447,258.244422642324,0.802941796179777,97.0244903245741,0.256874733474216,1.30327999279009,1.04640525931587,0.027599946298988,0.0552457344471926,84.255418204592,"UTC"
