"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4212",1984-06-24 11:00:00,12.3181882838996,0.00349744892389436,97233.252975444,1.28285012042614,355.793869256489,0.734027634653299,5.89390790236328,0.33952813042366,1.27655903536106,0.937030904937403,0,0,114.140929147226,"UTC"
"4213",1984-06-24 12:00:00,11.1561353877268,0.0035769001351284,97271.4662200702,1.93149532182432,31.9996390354695,0.747648224421152,87.0510929380477,0.316244821195555,1.25319260399859,0.936947782803035,0,0,127.011393049493,"UTC"
"4214",1984-06-24 13:00:00,9.12013805592287,0.00323944319529977,97211.0594921542,2.27584828432298,43.600919052307,0.777259930986069,83.9596537846098,0.278570322029944,1.2506768741098,0.972106552079859,0,0,140.078051160307,"UTC"
"4215",1984-06-24 14:00:00,8.54039142568005,0.00324170993412412,97185.46986375,1.95509607164527,41.1480676566959,0.776344589302393,82.4673088601662,0.277572210188153,1.24109176296992,0.963519552781771,0,0,153.199053908817,"UTC"
"4216",1984-06-24 15:00:00,8.06683508410655,0.00329715348410887,97195.3761959303,1.78018155883792,36.8764041310505,0.794214149892081,82.7215189909956,0.252985255976256,1.22939660211981,0.976411346143559,0,0,166.021742074395,"UTC"
"4217",1984-06-24 16:00:00,7.82883563173476,0.0033508058271842,97136.6277258894,2.37679291296429,37.2454606689107,0.787376860888886,76.5688562501923,0.258477893365437,1.21581968528944,0.957341791924003,0,0,174.293564165893,"UTC"
"4218",1984-06-24 17:00:00,7.75527185332947,0.00339098101538799,97111.0272149654,2.64541613760181,31.3147622574711,0.801208009533601,50.7984348668052,0.24165742866362,1.21590245143796,0.974245022774338,0,0,164.767475381389,"UTC"
"4219",1984-06-24 18:00:00,7.78708467711316,0.00340524003259171,97052.8523309271,2.88055178806795,26.9731908980509,0.820022404538321,34.7396647729851,0.219280674252474,1.21867293526157,0.999392261009093,0,0,151.874208665045,"UTC"
"4220",1984-06-24 19:00:00,7.24168508912959,0.00329433171721694,97023.8522707534,2.90879182926882,19.2922433012481,0.778038312046943,49.9721729225136,0.268771823677561,1.2109174228841,0.942145599206534,0,0,138.749908822402,"UTC"
"4221",1984-06-24 20:00:00,6.87090094259187,0.00331888607232825,97016.6946042945,2.87688373379967,12.5855997262934,0.7957859986259,64.2987613271189,0.246890290761906,1.2090941681344,0.962203877372499,0,0,125.697368906997,"UTC"
"4222",1984-06-24 21:00:00,6.98803745761576,0.00334530032270305,97031.3329100791,2.97820535914422,12.216738559539,0.816281314642953,79.7223853144987,0.222627744234544,1.21192457012222,0.989296825887681,0,0,112.853856045406,"UTC"
"4223",1984-06-24 22:00:00,7.12622927691187,0.003570156167433,97051.82977898,3.1081849009469,192.064056784287,0.829573302476807,86.7216905240955,0.20715705005594,1.2158110938269,1.00865404377096,0,0,100.356363274831,"UTC"
"4224",1984-06-24 23:00:00,7.81970377567971,0.00353775434856019,97082.5694911121,3.0363058379186,117.442770938117,0.925181823521216,58.1906751658987,0.0930572915592242,1.24381017845372,1.15075288689449,0.00372938604899287,0.00772706864474931,88.3888954182946,"UTC"
"4225",1984-06-25 00:00:00,10.0994282552219,0.00365295455005239,97075.8820523881,2.85870076491321,4.45888904118556,0.883228800431576,45.5761057627242,0.147679934093695,1.26470362756189,1.11702369346819,0.153802733831473,0.363369478512704,77.2996414235453,"UTC"
"4226",1984-06-25 01:00:00,10.6447880715156,0.00356842874993965,97104.9077156757,3.3451252593534,116.425041021882,0.858252520881635,62.9962056556782,0.186893151869077,1.31841533523594,1.13152218336686,0.14172769193505,0.540642189336639,67.3660880000829,"UTC"
"4227",1984-06-25 02:00:00,12.5091121392104,0.00348074587464517,97130.3286643209,3.79686327471441,356.162228148311,0.819412049698917,51.1684044950105,0.248765625345273,1.37654346535843,1.12777784001315,0.32189507779927,0.762506075363384,59.2964508913944,"UTC"
"4228",1984-06-25 03:00:00,15.4217513425548,0.00346782400552891,97099.8294570687,4.03123050525729,346.912159132538,0.808765943334759,24.5245139479798,0.275594863924694,1.43929238839437,1.16369752446967,0.510831083414013,0.891194313394058,53.9461156079015,"UTC"
"4229",1984-06-25 04:00:00,16.175841732271,0.00337016155531417,96997.2866900329,4.19230947551465,337.342539796205,0.764352541234526,5.39798726957473,0.356234021622672,1.50988763712552,1.15365361550285,1.02063402955753,0.975303132406641,52.1658074575752,"UTC"
"4230",1984-06-25 05:00:00,16.7612034915215,0.00328949928708287,96947.3368467331,4.17251239368834,325.047498506608,0.735234271703908,10.996049056384,0.411005102009289,1.55134329033316,1.14033818832387,0.765138105057873,0.894307896476329,54.309835553942,"UTC"
"4231",1984-06-25 06:00:00,17.2874572015655,0.00323769604448125,96853.8795792558,3.77085679744048,315.167727265047,0.790064598546577,12.9843530499059,0.321374900564738,1.53059531027217,1.20922040970744,0.456001874972342,0.742767019215932,59.9564130221961,"UTC"
"4232",1984-06-25 07:00:00,17.427454249074,0.00318642916760904,96826.8134873484,3.27013601947857,307.874010408642,0.664291623428316,62.3811746698766,0.531209130078469,1.58230853222221,1.05109940214374,0.85832781754058,0.813072981487795,68.2357795682257,"UTC"
"4233",1984-06-25 08:00:00,17.4392797046742,0.00302012809184765,96791.2822294294,2.76378296069799,301.175657018255,0.725721995864136,93.0985952729886,0.417166620665266,1.52093332796886,1.10376670730359,0.21581304878633,0.348000616413038,78.308612626634,"UTC"
"4234",1984-06-25 09:00:00,17.1319072269634,0.003003008810981,96849.5786369054,1.84644785135261,292.992099981996,0.855150627123351,90.1784702934244,0.210650611851875,1.45426987693257,1.24361926508069,0.000469205797957916,0.0013478252944644,89.5603038077586,"UTC"
"4235",1984-06-25 10:00:00,16.146392396678,0.00400573605359187,96994.9018990101,1.41814658895095,266.720558637293,0.899113956500363,78.6684685534717,0.142208230826505,1.40957557083162,1.26736734000512,0,0,101.585123184752,"UTC"
"4236",1984-06-25 11:00:00,15.7592159332596,0.00410426204405054,97058.7024443062,1.54293439892061,253.815126273235,0.875631261978514,78.0696298147347,0.17107131058322,1.37556345457028,1.20449214398706,0,0,114.119687871298,"UTC"
"4237",1984-06-25 12:00:00,15.4910194877735,0.00424150886422473,97111.908878277,2.18653775088127,235.850166637607,0.875972790451418,97.4458060422497,0.167809988768902,1.35350979810915,1.18569980934025,0,0,126.98636541677,"UTC"
"4238",1984-06-25 13:00:00,13.8287065565467,0.00437695153161414,97130.8760649113,2.74342005065029,222.989787357113,0.923321783647107,96.5654523392803,0.104366600231977,1.36168574975335,1.25731914952137,0,0,140.050870779669,"UTC"
"4239",1984-06-25 14:00:00,13.4263951863501,0.00498232186228782,97128.5979420323,2.91246062443657,222.107893967936,0.930631023816545,98.4733410217728,0.0946786930291669,1.364559597458,1.26988090442883,0,0,153.172592085656,"UTC"
"4240",1984-06-25 15:00:00,12.976338854205,0.00569589867006906,97122.347982721,2.5119211525164,216.604457844948,0.935818789982344,99.7356785872762,0.0872984388690732,1.36035522872712,1.27305678985804,0,0,166.005890199091,"UTC"
"4241",1984-06-25 16:00:00,12.7072345844246,0.00622779101875853,97133.4840678409,2.14053609695634,208.488604462182,0.951243217786144,99.7892935737477,0.0661953295645476,1.35766538065349,1.29147005108894,0,0,174.357454690999,"UTC"
"4242",1984-06-25 17:00:00,12.7012502177559,0.00650908296569497,97136.8387675195,2.19084294755147,196.00952339398,0.955768494740125,100,0.0598785324927921,1.35389838940543,1.29401985691264,0,0,164.835433884373,"UTC"
"4243",1984-06-25 18:00:00,12.6873398857077,0.00663221811531681,97168.5556759484,2.28910900826002,179.549957974609,0.955516539375417,98.9449972394689,0.0600361231012889,1.3496470965126,1.28961097341131,0,0,151.937664726283,"UTC"
"4244",1984-06-25 19:00:00,11.927809733172,0.00689577162943884,97192.7495987827,2.26363520505018,176.211890095461,0.95202472511277,99.3537877788543,0.064903646581955,1.35288988750956,1.2879862409276,0,0,138.813184138813,"UTC"
"4245",1984-06-25 20:00:00,11.7809708425423,0.00692755387525433,97198.5405709957,2.25236559694818,171.896352748324,0.953072488436755,99.9074806291311,0.0632942303517665,1.34880162332714,1.28550739297537,0,0,125.761974353517,"UTC"
"4246",1984-06-25 21:00:00,11.5823939600148,0.00695805400668008,97211.4535520587,2.37276453931414,164.658594035734,0.912939723309387,99.8946467868738,0.11576383823464,1.3313770951862,1.21561325695155,0,0,112.920507551424,"UTC"
"4247",1984-06-25 22:00:00,11.0831339047257,0.00625494637480164,97222.4475207346,2.4734252393942,162.026302813708,0.927850386079712,99.5649688246609,0.0956299381849551,1.32659678598872,1.23096684780377,0,0,100.425456109933,"UTC"
"4248",1984-06-25 23:00:00,11.0667909161448,0.00611997807376601,97256.615756996,2.15019283949364,149.91188630359,0.925233314871532,87.0315633736584,0.0989081331359059,1.32275862205952,1.22385048892361,0.0029551968341777,0.00630050615048584,88.4605878270541,"UTC"
"4249",1984-06-26 00:00:00,11.1808228120855,0.00592027115082059,97303.2719815555,2.24551102858119,143.979271425591,0.878915023892848,85.8588114692002,0.160183532445932,1.32347914613423,1.1632956136883,0.156319227807479,0.349021864370393,77.3689776895299,"UTC"
"4250",1984-06-26 01:00:00,12.1230504710053,0.00579268273556668,97353.3397164715,2.72126907458589,135.714566352769,0.888519480826018,82.866957734289,0.153497480984819,1.37695350987403,1.22345602888922,0.139691928381105,0.517339606010442,67.4361763393543,"UTC"
"4251",1984-06-26 02:00:00,12.1194008719895,0.00550306799498524,97409.4270713313,2.86307096393144,129.097797131563,0.899226684323911,82.3780633352424,0.142510806717432,1.41396604511673,1.2714552383993,0.121804033101873,0.596294518236787,59.3649610261025,"UTC"
"4252",1984-06-26 03:00:00,14.7064238165889,0.00539352539695128,97406.1268779105,2.97783062570428,126.343778020847,0.882802985612052,85.8185665683271,0.170940815671761,1.45824600641433,1.28730519074257,0.187090765889831,0.780319292411917,54.0088077095425,"UTC"
"4253",1984-06-26 04:00:00,14.6749631687682,0.00531898660877549,97334.6163118338,2.75402436923003,128.014469044033,0.875108083212282,84.2423639819183,0.184548272009012,1.47732296797878,1.29277469596977,0.0330027442330138,0.703252846609977,52.2171939215632,"UTC"
"4254",1984-06-26 05:00:00,14.6547506092951,0.00527678904602894,97299.2719808715,2.53865640692648,132.232498763708,0.862822750986802,84.9069857291579,0.202512473174552,1.47610571575667,1.27359324258212,0.0456589047907385,0.641695626897543,54.3459010222463,"UTC"
"4255",1984-06-26 06:00:00,16.1189190092599,0.0051458889927862,97229.5641171792,2.35376646332452,135.204724321322,0.856632909315585,88.2101774457859,0.214388762467722,1.49484486395138,1.28045610148365,0.221350722435899,0.65248876786559,59.9767125724527,"UTC"
"4256",1984-06-26 07:00:00,16.2928127372142,0.00514165721846467,97242.8761940904,2.08163067510436,134.554099383613,0.823840568816846,87.235773501453,0.268384987900039,1.52324408425072,1.25485909635068,0.315906586902317,0.554303457235573,68.2424815364398,"UTC"
"4257",1984-06-26 08:00:00,16.3393189893102,0.00515397669390155,97209.6844802223,1.93658291308918,131.173669308801,0.818192847276943,86.2047133081356,0.270265224131329,1.48622766734298,1.21596244321166,0.129215412762797,0.298307770852512,78.3045513352675,"UTC"
"4258",1984-06-26 09:00:00,16.6795274782268,0.00509923767830944,97235.8630240011,1.7413052927419,128.4299474888,0.822728065874318,83.1128940789108,0.252360645467827,1.42374534919371,1.17138470372588,0.000759918364577096,0.00235339411659236,89.5479684804933,"UTC"
"4259",1984-06-26 10:00:00,14.9910672062023,0.00515154496982425,97279.5330126837,1.77063677088362,135.064908420287,0.840822256913271,44.6268339360789,0.217168701566247,1.36443462822658,1.14726592666033,0,0,101.566463761879,"UTC"
"4260",1984-06-26 11:00:00,14.6518490546891,0.00520750606019562,97321.3044307016,2.02431739660674,134.657636762924,0.845875285731111,52.0202043383154,0.207103203866255,1.34383783282067,1.13673462895441,0,0,114.096235622497,"UTC"
"4261",1984-06-26 12:00:00,14.6604428094706,0.0052216613744782,97408.808098893,2.23829005703656,133.344018285216,0.888985418250398,64.0715975468151,0.149339245546583,1.34537826982898,1.1960390242824,0,0,126.959451279267,"UTC"
"4262",1984-06-26 13:00:00,11.9700506878015,0.00484003679319179,97389.567561752,2.53299088812536,130.836971640474,0.88828318698186,67.6816224000794,0.149786689165597,1.34076551378797,1.19097882462237,0,0,140.021974555927,"UTC"
"4263",1984-06-26 14:00:00,11.4696601531264,0.00487641940210532,97379.5084478696,2.79729029890917,129.221939041691,0.845484530680069,68.1558633937511,0.203780276379172,1.31904017689962,1.11525990052045,0,0,153.144286561699,"UTC"
"4264",1984-06-26 15:00:00,11.4631750819625,0.00488353165314685,97397.8215843364,2.96042207519377,127.594882067028,0.891039345572983,80.8852273858731,0.143827415837778,1.32004838511107,1.17622096927329,0,0,165.987054355416,"UTC"
"4265",1984-06-26 16:00:00,11.3278005697538,0.00488916454555513,97407.9896498821,3.06962499249839,123.841766853236,0.891825775472662,76.6842933546193,0.142572887837094,1.3180694703398,1.17549658250271,0,0,174.414166877765,"UTC"
"4266",1984-06-26 17:00:00,11.1858610811459,0.00490196196143835,97374.2593711578,3.04483554580242,119.540899156684,0.897807416764369,78.9663355547072,0.134264098857291,1.31456678778262,1.18030268892533,0,0,164.899974166354,"UTC"
"4267",1984-06-26 18:00:00,11.0641424195611,0.00493327881695638,97391.158861153,2.9460508481255,114.341725079889,0.897038916687125,87.9064734444927,0.134750881865259,1.30981085963848,1.17505997777322,0,0,151.998462143329,"UTC"
"4268",1984-06-26 19:00:00,10.6290343644502,0.00490568245698905,97374.1294926364,2.7976355737551,110.226111149233,0.8909266744029,95.4154763695891,0.142119456253311,1.3046222835287,1.16250282727539,0,0,138.873845337225,"UTC"
"4269",1984-06-26 20:00:00,10.4856821394922,0.00488685036684866,97400.3280756135,2.51571575744455,105.891866061928,0.927716714994934,92.9814895142629,0.0946593715140473,1.31052124675951,1.21586187524546,0,0,125.823768676597,"UTC"
"4270",1984-06-26 21:00:00,10.3825101412113,0.00487593113681389,97425.0697599813,2.33728821377991,102.301336148831,0.928905228825045,97.4051834977384,0.0931920504687254,1.31148150297744,1.21828945250872,0,0,112.984017241122,"UTC"
"4271",1984-06-26 22:00:00,9.7762755743642,0.00485041834224545,97401.5176722228,2.27466375008257,88.3373083215454,0.923633275358722,93.4654958371865,0.0998068725342355,1.30772618345173,1.20791931091749,0,0,100.49097109887,"UTC"
"4272",1984-06-26 23:00:00,9.82345615256448,0.00486557020179448,97461.6942277888,2.40553620187481,88.2364179332866,0.934881878149008,97.3171945242614,0.085167964712524,1.30840544222499,1.22323747751247,0.000353066210780533,0.00248439631720731,88.5281646306787,"UTC"
"4273",1984-06-27 00:00:00,10.4219244716951,0.00499927944875752,97502.3881123511,2.61864454023517,89.7727689010614,0.929038546992028,88.7328348260986,0.0932217502051458,1.3141375425359,1.22091579233075,0.0236534952656003,0.145619320776349,77.4334903509959,"UTC"
"4274",1984-06-27 01:00:00,10.8891542398066,0.00513454767731695,97499.2746150958,3.27910722591811,87.4685075559611,0.923841262102078,84.6459442622822,0.10154406497998,1.33349704996714,1.23195298498716,0.0256321248602733,0.236200043276568,67.5007248338388,"UTC"
"4275",1984-06-27 02:00:00,10.5591603482362,0.0051437249600477,97596.5943417121,3.42290221869665,85.8062005497671,0.904404276714158,89.2732882270338,0.129359938491907,1.35322953519546,1.22386959670355,0.00247629945517006,0.381903236256067,59.4272164138128,"UTC"
"4276",1984-06-27 03:00:00,13.6486337895213,0.005365884201522,97616.12229978,3.19609068461926,86.1520270353598,0.901793878051034,94.2485530330201,0.135286146918833,1.37747710233257,1.24219095541374,0.00628054070775456,0.444122555441701,54.0647229678879,"UTC"
"4277",1984-06-27 04:00:00,13.551363158846,0.00544281279499257,97552.8623714849,2.85532377729961,84.2852615825987,0.880793691425788,97.7089325765623,0.166981446373134,1.40010878124007,1.23312733486694,0.214242964978466,0.506857926871028,52.2617313378556,"UTC"
"4278",1984-06-27 05:00:00,13.9071554977091,0.00543809395066023,97530.8296204782,2.48116797222336,84.8903209746015,0.842653754228789,91.9864664622859,0.228340524747026,1.44934256945278,1.22100204470575,0.448172908246211,0.634989117371733,54.3755880703642,"UTC"
"4279",1984-06-27 06:00:00,14.773519480336,0.00546857539334474,97478.1135643645,2.32031913705678,88.302600438889,0.844435705455163,81.7639479635605,0.227309378654102,1.45970827847628,1.23239889982218,0.190653574291311,0.533414543814993,59.9914514494283,"UTC"
"4280",1984-06-27 07:00:00,14.9271403231435,0.00549450686411009,97471.0268546438,2.25712634571292,91.6664394171781,0.852355958638782,82.7982593661906,0.212997785504726,1.44135533461911,1.22835754911439,0.171176093468833,0.355247867143942,68.2445177437534,"UTC"
"4281",1984-06-27 08:00:00,15.1811836216064,0.00545435224566481,97446.2587299749,2.2383623580387,96.8925446509433,0.856456412343651,79.7197501835808,0.204554223294112,1.42398861353812,1.21943439024401,0.0434722380508595,0.20010722762214,78.2966414632759,"UTC"
"4282",1984-06-27 09:00:00,15.5620164493032,0.00542500510980971,97478.8712248463,1.95377794913841,101.897603785945,0.86811297467848,80.3528770180103,0.183034575373082,1.38777230184029,1.20473772646721,0.000202151785359466,0.00154881337558161,89.5324767735882,"UTC"
"4283",1984-06-27 10:00:00,13.7683755447322,0.00516552208806865,97545.1195280388,1.86359835001054,107.679411695371,0.887248184768924,72.1309888552927,0.152803761205547,1.35561145595242,1.20280769474688,0,0,101.545215070843,"UTC"
"4284",1984-06-27 11:00:00,13.7228650329862,0.00511470694630249,97571.7796570065,2.04842217870337,116.834019150876,0.889169567623818,73.2581849917307,0.14881941270899,1.34279042712364,1.19397101441465,0,0,114.0706451834,"UTC"
"4285",1984-06-27 12:00:00,13.4080830561091,0.00506977172653993,97575.343025714,2.33679987081444,121.543794719117,0.855803823734517,68.5344479054659,0.190572606415017,1.32174107398509,1.13116846757008,0,0,126.930732507275,"UTC"
"4286",1984-06-27 13:00:00,10.1363832093579,0.00472020206362071,97594.2795689756,2.61770298575252,122.721280584514,0.850146744729013,57.156503745064,0.195875982390639,1.30714274690911,1.11126676451848,0,0,139.991455447484,"UTC"
"4287",1984-06-27 14:00:00,10.1138735218158,0.00456317191848814,97585.3832344963,2.75629362812693,119.839387419522,0.872720317451011,48.9928159229605,0.166143884753268,1.3054249787245,1.13928109397123,0,0,153.114247863747,"UTC"
"4288",1984-06-27 15:00:00,9.83603862946132,0.00437684687235494,97624.3562846507,2.8846682409636,115.710504350836,0.843976018930818,47.080586470961,0.201607371119723,1.29215318186355,1.09054581074382,0,0,165.965385910739,"UTC"
"4289",1984-06-27 16:00:00,9.89241763893827,0.00419097522576162,97646.991059671,2.98840323756342,108.074352624207,0.874725209899861,57.0382092812732,0.161847061300082,1.29199438323976,1.13014732193968,0,0,174.463663638871,"UTC"
"4290",1984-06-27 17:00:00,9.77384868679696,0.00407051582260276,97639.4817467735,3.04475282305431,100.339847008107,0.865203666948498,56.6727021585884,0.173495790854005,1.2870846517671,1.11358886091309,0,0,164.961053274436,"UTC"
"4291",1984-06-27 18:00:00,9.7983277469218,0.00398604390274028,97662.348994517,3.08036276112897,94.1723187520474,0.878112812432539,43.2424091237105,0.156687050746996,1.28556771795453,1.12888066720753,0,0,152.056546879463,"UTC"
"4292",1984-06-27 19:00:00,9.74505770181342,0.00380241457675716,97654.5187730711,3.07613084361531,91.9822748318011,0.84437437687465,36.8460765649165,0.197178014952754,1.26696222309426,1.06978420814151,0,0,138.931830068496,"UTC"
"4293",1984-06-27 20:00:00,9.31871207523553,0.00382142679291388,97646.4300767247,3.09988999757396,91.3541607801337,0.815991306612888,33.9490508472005,0.230076610253133,1.25050412887639,1.02042751862326,0,0,125.882684314728,"UTC"
"4294",1984-06-27 21:00:00,8.57688890485881,0.00388087099027314,97695.5866772161,3.13136359454307,90.516829132792,0.832615922185702,17.915379977298,0.208515212501159,1.24585559705549,1.03734038455433,0,0,113.0443144178,"UTC"
"4295",1984-06-27 22:00:00,6.50530632231021,0.0038874599237914,97674.4677667245,3.01845796899893,89.9453130402469,0.829710443559751,14.6465695549052,0.211305795978201,1.24090753403951,1.02960173806131,0,0,100.55283619052,"UTC"
"4296",1984-06-27 23:00:00,6.17564363858979,0.00400572201744901,97746.7017532844,2.9445295043353,87.9012314420544,0.79522092278007,11.8183988814183,0.250923533432641,1.22545732549815,0.974533792065509,0.00582902456820062,0.010064463477456,88.5915544182949,"UTC"
"4297",1984-06-28 00:00:00,8.71022975699469,0.00416370054545746,97745.1309697216,2.83813544475191,85.849000044793,0.781003518584986,4.56014659298786,0.272415460399982,1.24392737562194,0.971511915221956,0.438146400702417,0.595199382990321,77.4931132713393,"UTC"
"4298",1984-06-28 01:00:00,10.0106225474502,0.00414845135552829,97788.1351067304,3.57866718154532,80.7464934803283,0.723907040433064,0.264321412723841,0.36792898431343,1.33264725088979,0.96471826657636,0.947413207805637,0.854655850448503,67.559674561379,"UTC"
"4299",1984-06-28 02:00:00,10.6164779058183,0.00392354538480532,97844.1587124035,3.96918319505496,79.7124559017066,0.686420851081662,0,0.44832384391063,1.42970783028523,0.981383986374604,1.44449996349569,1.03563771061506,59.4831697368237,"UTC"
"4300",1984-06-28 03:00:00,15.8968490608781,0.0035618496489526,97817.8341098324,3.73145922548492,85.2247245812675,0.656873235341646,0,0.519400065426659,1.51374209081631,0.994342025389654,1.75898804234661,1.05467880463696,54.113829650844,"UTC"
"4301",1984-06-28 04:00:00,16.2973261886038,0.00351301893382483,97772.2244679772,3.38909029116657,92.3324632112933,0.635789838249717,0,0.575442851816568,1.57999549315676,1.00455264134019,1.8648883531035,1.05509453710851,52.2994052456054,"UTC"
"4302",1984-06-28 05:00:00,16.5348215161945,0.00346532557624546,97679.471850042,3.16301367983298,96.6632145467034,0.62343125836863,0,0.610049186973053,1.62004454081195,1.0099953538389,1.75379031962909,1.04843840971183,54.3988991046448,"UTC"
"4303",1984-06-28 06:00:00,17.0718596538959,0.00330432510436416,97634.3354225584,3.06417381053051,98.8256558353922,0.62122089009434,0,0.615722083372063,1.62556715514185,1.00984507176979,1.44011798347634,1.00858421593705,60.0006479048715,"UTC"
"4304",1984-06-28 07:00:00,17.4561878915976,0.00314454536301112,97595.1583957613,3.07819467592134,99.2721719281733,0.632519593152501,0,0.586875750071805,1.59704945232466,1.01017370225285,0.957858106778931,0.836879014940742,68.2419207147121,"UTC"
"4305",1984-06-28 08:00:00,17.2421820729435,0.00305678074260922,97591.2765442723,3.14597071033879,100.496416798805,0.654335000861313,0,0.526836262836085,1.5241387095021,0.997302446666016,0.415861950658885,0.496502921234378,78.2849277693876,"UTC"
"4306",1984-06-28 09:00:00,17.0093858919385,0.00300971032042362,97621.1780888785,2.81453010907806,105.466990631784,0.687755497607352,0,0.445760874341705,1.42760258270529,0.981841708363581,0.00263065474180788,0.0044079289537525,89.5138837437903,"UTC"
"4307",1984-06-28 10:00:00,14.025123424941,0.00340308940831053,97693.8433911906,2.83699980056166,110.027272136026,0.721175080373971,0,0.374345453470631,1.34257092726286,0.968225473792228,0,0,101.521441032337,"UTC"
"4308",1984-06-28 11:00:00,13.3801286452834,0.00363419587221009,97703.7591392027,3.04958846615859,108.856612058463,0.730201202560082,0,0.354122501213429,1.31252028438271,0.958397783169279,0,0,114.042988588133,"UTC"
"4309",1984-06-28 12:00:00,12.805260008026,0.00389714749871278,97759.7719482917,3.21257881514331,106.820392241012,0.736107511227343,0,0.340969555194576,1.29204956315472,0.951080007960148,0,0,126.900289397406,"UTC"
"4310",1984-06-28 13:00:00,9.73702753380726,0.00383511200847425,97758.6853784318,3.41604986161213,100.104278486644,0.740475690267914,0,0.331059941826087,1.27561854817551,0.944558606349424,0,0,139.959403730897,"UTC"
"4311",1984-06-28 14:00:00,9.28112057316457,0.00392836135907334,97801.2105302271,3.55129232460728,92.7707519218234,0.742430909295004,0,0.324983237390267,1.26171510621152,0.93673186882125,0,0,153.08258206512,"UTC"
"4312",1984-06-28 15:00:00,8.87620553391049,0.00396969179843067,97806.3700162988,3.63865212150963,86.3758635370765,0.742746716100731,0,0.32138519958407,1.24928103388873,0.927895834304661,0,0,165.941028560384,"UTC"
"4313",1984-06-28 16:00:00,8.51081140258683,0.00400299470855806,97843.1919741615,3.69964869244415,80.4157373927189,0.743137835977429,0,0.317996732843313,1.23799341895588,0.919996686112568,0,0,174.50591385579,"UTC"
"4314",1984-06-28 17:00:00,8.19828491317916,0.00407567062421716,97842.2836949538,3.66301056093351,74.919549455937,0.744379347759717,0,0.313954357412423,1.22819167366341,0.914237316250984,0,0,165.018623016835,"UTC"
"4315",1984-06-28 18:00:00,7.91188927553417,0.00419717594401332,97841.2792692567,3.63032784202286,69.8622546448623,0.745744512936619,0,0.309968943467061,1.21911206161667,0.909143118149609,0,0,152.111862211802,"UTC"
"4316",1984-06-28 19:00:00,7.19278169576307,0.00423665018907049,97844.8728885182,3.54668889775181,66.1626361099011,0.743264774414142,0,0.3105339406438,1.20953890526996,0.899004964626156,0,0,138.987074753565,"UTC"
"4317",1984-06-28 20:00:00,6.67590291176729,0.00431608472376019,97844.1214138983,3.42739226907677,62.9394168271724,0.744392927876316,0.435031175339083,0.307165059799803,1.20169569001534,0.894530630215533,0,0,125.938653441575,"UTC"
"4318",1984-06-28 21:00:00,6.18150504685508,0.00436907981904761,97864.8852856865,3.30825698968265,62.8612635839459,0.744994003906674,0,0.304217716009303,1.19296850375697,0.88875078774767,0,0,113.101328855112,"UTC"
"4319",1984-06-28 22:00:00,5.25607315462778,0.00421748637665634,97778.6913058662,3.17014130937759,60.0151664546517,0.745041348304933,0,0.301977273380283,1.18440142701685,0.882424153636566,0,0,100.610980409855,"UTC"
"4320",1984-06-28 23:00:00,4.92527004902954,0.00424794741964135,97841.0468340176,3.15838473519893,60.6710147379728,0.754977603190059,0.105353213126165,0.28902733593439,1.17957582686307,0.890548490928679,0.00592462807994772,0.009851526215741,88.650687362627,"UTC"
"4321",1984-06-29 00:00:00,7.86189603393841,0.00448915227843214,97853.0819773522,2.93552787115158,59.4887613410199,0.740804674357861,0.32967796221292,0.31196774349437,1.20360380642203,0.891636062927656,0.471766701871834,0.621410615830721,77.5477823255842,"UTC"
"4322",1984-06-29 01:00:00,10.5607869260631,0.00437479467137719,97910.7262503037,3.80346279678493,56.0180879212757,0.688659784830941,0.88247737615165,0.404906916359675,1.30052314076718,0.895616224407507,0.994212903696294,0.88696934329491,67.6129688260346,"UTC"
"4323",1984-06-29 02:00:00,11.4893507397223,0.00413457001360773,97879.898706857,4.55239436011684,48.0577444093146,0.656012664700022,0,0.482740446279606,1.40336778003188,0.920627333752275,1.48770068836293,1.06144085470864,59.5327758830488,"UTC"
"4324",1984-06-29 03:00:00,15.8239605914014,0.00393332268239145,97837.6364534877,4.70625670484996,37.6368912151056,0.634980468633443,0.105353213126165,0.543259794587213,1.48830444403903,0.945044649451814,1.80476917693957,1.07962435237291,54.1560980148374,"UTC"
"4325",1984-06-29 04:00:00,16.3201706241326,0.0036039306136457,97730.8389155435,4.19132580981195,30.9358408407649,0.619925127467806,0,0.590541206751053,1.5537492703182,0.96320806356715,1.9071961081382,1.07636744248203,52.3302029814601,"UTC"
"4326",1984-06-29 05:00:00,16.6840693076098,0.0034166452701872,97679.7433309292,3.71292922081949,25.9340923413133,0.611272411835653,0,0.62102394777442,1.59758112124858,0.976557173474159,1.78768356608043,1.06647428847995,54.4158382943461,"UTC"
"4327",1984-06-29 06:00:00,18.1109229810644,0.00337116480001526,97614.3302982899,3.3110429026659,24.0898768260894,0.611211988933442,0,0.625918659339046,1.60991978039205,0.984001121053001,1.46507804025602,1.02416241267096,60.0043218947249,"UTC"
"4328",1984-06-29 07:00:00,18.190607480201,0.00329152782052241,97557.1239940658,2.9406046502833,24.4714810067914,0.622528041706687,0,0.602379857385371,1.59582261572093,0.99344275833556,0.974726967493679,0.849614621975395,68.2347244313205,"UTC"
