"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"544",1966-01-23 15:00:00,30.6034538574937,0.00476926765251248,96394.1462262393,5.29808011476883,86.5493958766726,0.755938538404588,0,0.410485824903362,1.6818448279979,1.27135900309453,0,0,126.705996795865,"UTC"
"545",1966-01-23 16:00:00,29.6073687883574,0.00486335571216793,96346.9856497473,5.60356280850233,80.1855383793439,0.757993236308088,0,0.401487216800113,1.65894163300041,1.2574544162003,0,0,129.129092665509,"UTC"
"546",1966-01-23 17:00:00,28.7656016650489,0.00489216141636543,96335.4258227558,5.60209731216194,75.580875041036,0.759665339005575,0,0.393960673740547,1.63916730143508,1.24520662769453,0,0,127.525290477423,"UTC"
"547",1966-01-23 18:00:00,27.9602227729959,0.00485320979414938,96303.7783596451,5.37213720491946,72.4504484606327,0.761355623414941,0,0.387232683389626,1.62259330613117,1.23536062274154,0,0,122.230785289473,"UTC"
"548",1966-01-23 19:00:00,27.3277818498207,0.00477126704681952,96308.2587437505,5.10664225715135,70.7977645877928,0.765987470133779,0,0.37522809405445,1.60341572654363,1.22818763248918,0,0,114.135254774929,"UTC"
"549",1966-01-23 20:00:00,26.689308794281,0.00468127730060151,96352.1068768821,4.9514261959804,66.7284952248581,0.767985399578813,0,0.368374088957386,1.58768987252961,1.21931578357223,0,0,104.139018911039,"UTC"
"550",1966-01-23 21:00:00,26.0924420593718,0.00468065485516233,96383.3187508868,4.74040143470993,62.1288667283952,0.77050612931609,0,0.361239971682115,1.57403927327444,1.21279930159232,0,0,92.9061035220107,"UTC"
"551",1966-01-23 22:00:00,26.488593218436,0.00489925029592156,96402.2141042697,3.63568086517928,59.6261899346409,0.772371431278104,0,0.356565439267814,1.56639510161756,1.20982966234974,0.124408393066952,0.176389229232114,80.8717761186114,"UTC"
"552",1966-01-23 23:00:00,28.1376294881283,0.00515699568082325,96437.9471153857,3.59406335726926,52.7574403516079,0.746858771196916,0,0.414318126396212,1.63668251334257,1.22236438694635,0.871413249818193,0.907225041910604,68.3158626586741,"UTC"
"553",1966-01-24 00:00:00,30.1156003591137,0.00553186769009524,96434.1230146996,3.91490177484432,40.1939195347728,0.706509190697917,0,0.520283610510507,1.77269154097118,1.25240793046067,1.58814508816804,1.06322835278657,55.5335736230411,"UTC"
"554",1966-01-24 01:00:00,32.1477657130591,0.00588514512483415,96421.9391989594,3.78311150307623,24.3132811504924,0.671705790667591,0,0.63157977052397,1.92373050051144,1.29215072998747,2.32108798834956,1.06315140950411,42.4508399201759,"UTC"
"555",1966-01-24 02:00:00,36.4602142198734,0.0069134321337842,96425.9558059299,3.75474007162909,7.88070099497402,0.643778448671632,0,0.739928460319473,2.07706497920677,1.3371365188873,2.87949053125782,0.852289760283533,29.3384148723739,"UTC"
"556",1966-01-24 03:00:00,38.8604744115331,0.00531677141218756,96358.1244685352,3.71677473607117,348.892898525979,0.623925786349504,0,0.833469566745286,2.21618771813756,1.38271815139227,3.24749484049639,0.642131741637895,16.5740176157652,"UTC"
"557",1966-01-24 04:00:00,40.3962867886114,0.00489654496484941,96309.6019829215,3.49442720687201,326.342359643199,0.609460943878773,0,0.911779122838916,2.33463267823077,1.42285355539185,3.3816693741104,0.539308083861798,7.21536471383583,"UTC"
"558",1966-01-24 05:00:00,41.1981147581047,0.00453640049275702,96185.8516209597,3.34772293891785,311.790854769432,0.596623887791284,0,0.978332173450273,2.42528128610341,1.44694911265314,3.27384963013697,0.601777153198824,13.9907081929834,"UTC"
"559",1966-01-24 06:00:00,41.7553184011307,0.00433479119898921,96154.2179549679,3.21831144590425,300.663395835709,0.590418323584766,0,1.00930192093834,2.4641151876267,1.45481326668836,2.93467986323507,0.787293689604298,26.530461447504,"UTC"
"560",1966-01-24 07:00:00,41.9592310246768,0.00421986548223736,96097.7848220326,3.14092908186957,294.630563025074,0.595221515182344,0,0.98998240547924,2.4455866271685,1.45560422168926,2.37634590268878,0.991083546562258,39.617230949653,"UTC"
"561",1966-01-24 08:00:00,41.9784760681557,0.00409409659099723,96042.0195930195,3.18024063492011,289.518997240471,0.614206516737727,5.01102697070116,0.909725285385913,2.35793255976922,1.44820727438331,1.72893384979216,1.0503710317814,52.7218984458126,"UTC"
"562",1966-01-24 09:00:00,41.6056982529983,0.00397641034463324,96005.8000958254,3.3198745403294,285.3154036585,0.645469967922471,41.4814175600488,0.791133293963464,2.23136400008268,1.44023070611922,0.766585832708877,0.827670198587863,65.669141557037,"UTC"
"563",1966-01-24 10:00:00,40.4442030840227,0.00432181590935175,96003.7441398034,2.13407087877093,265.167664404679,0.727342360989596,24.9835911590846,0.566261540126116,2.0764426316715,1.51018109154539,0.122887834528642,0.300883470669973,78.3178104617425,"UTC"
"564",1966-01-24 11:00:00,38.9115467252137,0.00451368954617725,96022.985750918,1.77433166213063,238.636598550267,0.779542608659676,31.9721815800636,0.427278097366171,1.93807988264157,1.5108017852754,0,0,90.4929755077464,"UTC"
"565",1966-01-24 12:00:00,37.3779014990173,0.00529608182693112,96064.804991942,2.81233592094357,205.718412324391,0.821540356464806,36.8693074297459,0.331524525921604,1.8577736391967,1.5262491132751,0,0,101.938998794295,"UTC"
"566",1966-01-24 13:00:00,35.473855147238,0.00617750860523703,96110.1629691634,4.46574268801835,197.69589248419,0.805564770022951,22.8997882159875,0.352060097736627,1.8103958528067,1.45833575507008,0,0,112.259639316302,"UTC"
"567",1966-01-24 14:00:00,33.5683712505696,0.00698456057833012,96165.8393061482,4.94286430470519,188.997628176307,0.786573124385683,17.113015284048,0.377500468052795,1.768785540864,1.3912850728112,0,0,120.843137020129,"UTC"
"568",1966-01-24 15:00:00,32.0775727118216,0.00714404136603044,96176.733207405,4.69983222813604,181.845860463573,0.791744946654379,9.05714749963331,0.360742455300846,1.73226793506543,1.37152547976459,0,0,126.827038327176,"UTC"
"569",1966-01-24 16:00:00,30.9619055891393,0.00676950232028475,96206.5041913032,4.48105605299612,179.841025722661,0.798800087946334,13.1267123624544,0.342592915926646,1.70270811020235,1.36011519427571,0,0,129.274097587926,"UTC"
"570",1966-01-24 17:00:00,29.7701953147183,0.00591228278651389,96162.0988267677,4.35189171518449,184.004562267263,0.794589521336552,10.506359490353,0.344344515151111,1.67643581551764,1.33209130036653,0,0,127.682567848791,"UTC"
"571",1966-01-24 18:00:00,28.6284095206324,0.00501860479069896,96195.8020338189,4.60486857239279,186.293898650564,0.795168526730475,4.64664186103169,0.33884935657045,1.65427471279022,1.31542535621977,0,0,122.387952451114,"UTC"
"572",1966-01-24 19:00:00,27.5870566692124,0.00474086765583729,96161.4173828629,4.48463557201285,179.506131462431,0.781727587596159,10.539834877447,0.355448670203206,1.62844138653894,1.27299271633573,0,0,114.284918366339,"UTC"
"573",1966-01-24 20:00:00,26.6017895305297,0.0050068507867342,96139.7525957084,4.04959027012339,170.976191658462,0.793260431583396,7.58228308152609,0.332932299572627,1.61037068391901,1.27743838434638,0,0,104.278643251399,"UTC"
"574",1966-01-24 21:00:00,25.747703721365,0.00540832030808845,96158.591716107,3.80143886976214,172.289150496203,0.812674856323265,15.7922047997872,0.299183869664968,1.59711963988188,1.29793577021691,0,0,93.0357471820316,"UTC"
"575",1966-01-24 22:00:00,25.302395683881,0.0076225772374666,96344.7107040106,3.99516699478033,170.215870140298,0.80024090394349,15.8419689194318,0.315486921734361,1.57928961508877,1.26380269335441,0.102699214937503,0.156141216611833,80.9925362233586,"UTC"
"576",1966-01-24 23:00:00,25.1165831561703,0.00911575250910983,96427.4342390073,5.2493407709475,169.567924300149,0.783212502214808,17.2491618193341,0.352347278848727,1.62514683536946,1.27279955652073,0.741329858001539,0.821311774159922,68.429237977825,"UTC"
"577",1966-01-25 00:00:00,26.0161766375386,0.00935821490254716,96448.6634383814,5.4196779193877,167.643857126808,0.754852180019162,10.9705558681202,0.421927554657663,1.72092374584722,1.29899619118956,1.32809335004571,1.02343997602338,55.6414564663287,"UTC"
"578",1966-01-25 01:00:00,27.6366899673026,0.0091901080917466,96430.5431665014,5.40112336402974,164.381982623118,0.712816812662717,0.32967796221292,0.531918883032627,1.85206001601545,1.32014113298283,2.11255474211911,1.08779134548507,42.5557263008383,"UTC"
"579",1966-01-25 02:00:00,29.6771854445476,0.00889540180547672,96406.0681239288,4.75958670471603,156.473199547453,0.673402785647019,0,0.656972877352238,2.01153858382871,1.35456570647647,2.83981496129427,0.82838269906975,29.4455659771857,"UTC"
"580",1966-01-25 03:00:00,33.8903459779034,0.00850448121121427,96309.1736114488,3.83735212771489,150.920692887506,0.647002795024447,10.7707818921913,0.766982691813114,2.17275358462675,1.40577089281364,3.18125770298884,0.636667820645342,16.6977297581292,"UTC"
"581",1966-01-25 04:00:00,35.879414280288,0.00805078614067135,96246.079680795,2.96370273973784,152.346588246485,0.624000823492698,0.632367515993008,0.876553918585331,2.33118888443177,1.45463496584644,3.23407502767724,0.563727068341723,7.37697097929597,"UTC"
"582",1966-01-25 05:00:00,37.2953316322808,0.00774393582889956,96194.706722298,2.29947343550917,163.58483380691,0.61919520164677,0,0.927756094378708,2.43638659667287,1.50863050229416,2.89313063977901,0.733626538973179,14.0275604330634,"UTC"
"583",1966-01-25 06:00:00,38.3217114272875,0.007534076545106,96096.2022940709,2.12283910854215,179.283603369548,0.621387891695746,0,0.931456827192234,2.46022008001567,1.52876325282343,2.63980479462435,0.853015124725013,26.5335982286952,"UTC"
"584",1966-01-25 07:00:00,38.7439768618863,0.00736789215013601,96070.5933509691,2.07702111382423,191.868571003253,0.626246931934231,1.22372496876365,0.914340448759424,2.44642935448637,1.53208890572695,2.21467313765092,0.967996118831049,39.6148405749971,"UTC"
"585",1966-01-25 08:00:00,38.9143380602534,0.00721272382772448,95999.9391678198,2.26857198567378,196.718348625406,0.64662144008727,4.50371520887222,0.832304704433258,2.3552523679554,1.52294766352214,1.55767525603231,1.02849714993829,52.7223312835731,"UTC"
"586",1966-01-25 09:00:00,38.2259933517073,0.00710613207486041,95993.2947922764,2.65634659272594,193.624671771494,0.668714659747328,11.3451363873623,0.737210388594816,2.22524350376542,1.4880331151706,0.879919777649167,0.813504283829308,65.6766916486052,"UTC"
"587",1966-01-25 10:00:00,37.7864038125684,0.00698798706418444,95961.9137703731,2.7970719642799,184.657225440855,0.711385985328067,21.9095078843993,0.595747482889077,2.06407872497559,1.46833124208652,0.25652920942182,0.3747973068738,78.3358192572582,"UTC"
"588",1966-01-25 11:00:00,36.594895436489,0.00697529513900033,95993.1593757773,3.05596883343537,170.406290023251,0.751828566309123,33.816785143736,0.473601975216981,1.9083117087956,1.43470973357862,0,0,90.5248580016399,"UTC"
"589",1966-01-25 12:00:00,35.2194567937491,0.00707508165822193,96040.3365962099,3.70458845161789,158.862971658183,0.77754195615594,33.5754416756522,0.404167000647361,1.81678768834708,1.41262068769972,0,0,101.988722530827,"UTC"
"590",1966-01-25 13:00:00,33.7261921353476,0.00735367612197653,95995.7291563842,4.38668078724715,147.173242895427,0.784008200927468,34.0797066588714,0.383827733816676,1.77699909280996,1.39317135899328,0,0,112.33181673841,"UTC"
"591",1966-01-25 14:00:00,32.2955322389045,0.0076561043265857,96030.7448785088,4.62916422513345,133.602551268687,0.789562512279976,30.5662307261199,0.366999358571276,1.74393781079786,1.37693845222659,0,0,120.942257266184,"UTC"
"592",1966-01-25 15:00:00,30.9663999010011,0.00788794422050582,95992.0561231716,4.48187966273598,126.66730979549,0.79747611792828,42.2891389611334,0.347317543216156,1.71491976692621,1.36760222371006,0,0,126.954859230076,"UTC"
"593",1966-01-25 16:00:00,30.0953537054075,0.00806155216321262,96054.1695637879,4.57875230118355,125.191450219932,0.805899565803334,34.2689682718396,0.328317857995075,1.69145686303284,1.36313900503776,0,0,129.425557729913,"UTC"
"594",1966-01-25 17:00:00,28.9832640643879,0.00869117428731834,96044.3996295114,5.39573570763798,120.072350438,0.811657851180021,27.5896042240756,0.315260671810398,1.67388722070858,1.35862654889818,0,0,127.84539939047,"UTC"
"595",1966-01-25 18:00:00,26.6845768777073,0.00939188128948762,95983.6561177473,6.40355016837032,114.331107648331,0.815863973991701,31.5697898989776,0.303746161751887,1.64941781815295,1.34567165640106,0,0,122.549440519047,"UTC"
"596",1966-01-25 19:00:00,24.6021478597248,0.00952829973038274,96037.9937139731,6.40868053848577,111.860152545966,0.832168814836547,36.9875703846612,0.272861686918102,1.62567574390964,1.35281405699154,0,0,114.437691446901,"UTC"
"597",1966-01-25 20:00:00,23.4872890937676,0.00947229885138904,95989.5705490936,5.85518082410231,110.268409974279,0.827400817475427,13.9644185819862,0.274995475135857,1.59307527296922,1.31807979783337,0,0,104.420366756463,"UTC"
"598",1966-01-25 21:00:00,22.8078124209037,0.0094547519246458,96143.0399016232,5.13944145665169,109.179100139933,0.825791409352822,6.74866512001248,0.273786401746804,1.57163215520645,1.29784575345965,0,0,93.1667057511428,"UTC"
"599",1966-01-25 22:00:00,23.4839814861056,0.0091435173496246,96213.4953382235,4.26537664343033,108.052613168419,0.839298743742419,34.8139870449718,0.251720793580048,1.56628302679201,1.31456223321196,0.090003207085676,0.153072998360232,81.1140245410729,"UTC"
"600",1966-01-25 23:00:00,24.7070204940239,0.0091420429745782,96272.9887311236,4.73643266915563,101.54074117141,0.815494902489832,32.2044850736767,0.298295535208011,1.61651313628936,1.31821760108135,0.710882204908871,0.84379612233313,68.5429240005835,"UTC"
"601",1966-01-26 00:00:00,27.0426832158977,0.00906997135711017,96194.2204606614,4.62814468171447,85.2737893222347,0.775518294070372,21.683814934415,0.388761554249673,1.73161727503461,1.34285572078494,1.49046326667275,1.04126604081262,55.7493682029415,"UTC"
"602",1966-01-26 01:00:00,30.1364853156054,0.00923962850739763,96192.3371463564,4.24238694740337,62.4135316937899,0.739689269274422,5.68520190337143,0.490793774955599,1.88492836099128,1.39413458603568,1.81558928963711,1.07707269573176,42.6606035725028,"UTC"
"603",1966-01-26 02:00:00,32.9729560911436,0.00928367451615969,96141.4958163311,3.80629029751496,25.7748681321034,0.723528203269139,4.67622581771256,0.562033485554082,2.03121172429999,1.4691782387459,2.3442266156567,0.946619310096335,29.5530204081101,"UTC"
"604",1966-01-26 03:00:00,38.5596581707118,0.00868264598536361,96019.1539736014,4.39751175036418,346.632288074279,0.673987395490264,17.5301221316042,0.730458407128671,2.23957119515903,1.50911278803036,2.72439485466698,0.704108360378103,16.8229496338297,"UTC"
"605",1966-01-26 04:00:00,40.4137824192951,0.00823240715113931,95932.5996617409,5.38829293444769,320.232818847978,0.684344507252737,17.3645823167066,0.734324696767041,2.32468604141644,1.5903613446494,1.86621847971048,0.836075760799821,7.54438628899315,"UTC"
"606",1966-01-26 05:00:00,41.5088730281836,0.00783595925396674,95874.1808573375,5.71706625922477,303.440756173034,0.701581226705611,36.5012279149134,0.700907664835618,2.34802706780495,1.64711940296933,2.03688184574107,0.742342845394191,14.0719504794343,"UTC"
"607",1966-01-26 06:00:00,41.989052882324,0.00761411035360216,95794.2162927786,5.79854326824721,292.891566587849,0.699985492261619,43.0045085083258,0.706010278529678,2.34946483136291,1.64345455283323,1.72857434705335,0.775334018301059,26.542488657985,"UTC"
"608",1966-01-26 07:00:00,41.0470745723033,0.00804924073865149,95746.8121529887,5.41522854784071,286.648421656184,0.739567790166097,58.2223364445317,0.579077271477738,2.22157383329895,1.64249656182121,0.99088947654941,0.740789146142795,39.6176456224578,"UTC"
"609",1966-01-26 08:00:00,39.6312916658071,0.00804003286541561,95817.1750656672,4.45895102226466,295.021755951283,0.769969967053521,72.6816427418198,0.491335082123707,2.13502745234826,1.64369237022455,0.642254110885439,0.62978396432307,52.7278288533006,"UTC"
"610",1966-01-26 09:00:00,37.2680800626645,0.00871996514246123,95908.6602302712,4.23236100657161,168.470731667015,0.793704380786345,70.4711951100891,0.417724363326715,2.02432422973031,1.6065998664036,0.297915522971527,0.480982282361781,65.6893705036751,"UTC"
"611",1966-01-26 10:00:00,35.6349987995628,0.00860208701239365,95989.0617664943,5.05271261979244,170.131375508808,0.812587267556226,61.0442239637001,0.35897950432761,1.91514162325499,1.55616211892738,0.0990359379300367,0.217303631905256,78.3591373203117,"UTC"
"612",1966-01-26 11:00:00,33.590137052191,0.00947091219909235,96105.5242944799,4.42541404600568,107.055647634698,0.848151562987039,61.9168881184657,0.27794663071681,1.82973748161169,1.55179085089488,0,0,90.5623158267371,"UTC"
"613",1966-01-26 12:00:00,31.3216991706635,0.011023891521891,96155.729061893,3.84220003969681,76.6702107014718,0.826395962975665,14.3189908104124,0.303968188697371,1.75041652197236,1.44644833327499,0,0,102.04435530366,"UTC"
"614",1966-01-26 13:00:00,30.1451595525004,0.0121446975987376,96172.3494230656,2.66208192501037,73.2716758318387,0.825490548498856,0.0925193708688812,0.297965382558223,1.7073072673426,1.40934188478438,0,0,112.410276344901,"UTC"
"615",1966-01-26 14:00:00,29.0141200555984,0.0132720106775429,96247.529996504,1.86379846163589,84.7624082847453,0.815922265053848,0,0.307599727316887,1.67076997204737,1.36317024473048,0,0,121.047998513232,"UTC"
"616",1966-01-26 15:00:00,28.1691425698751,0.0134445288618101,96185.3716253287,1.89986255165659,100.904191025754,0.826666396481247,0.0925193708688812,0.28481414343533,1.64295071416587,1.35813657073054,0,0,127.089434065298,"UTC"
"617",1966-01-26 16:00:00,27.6147030374169,0.012926841987993,96166.2890489631,2.19391401288105,103.575155066822,0.83704381517153,0,0.265201294162779,1.62723644604456,1.36203515188178,0,0,129.583438270367,"UTC"
"618",1966-01-26 17:00:00,27.1763379561982,0.0128350188023693,96166.0516575491,2.49646652951012,83.9522542949501,0.845246952254957,0,0.250252464115906,1.616909267901,1.3666568037851,0,0,128.013735798027,"UTC"
"619",1966-01-26 18:00:00,26.8514027777371,0.0128898277612596,96114.8534179196,2.66512687479092,62.2879149554002,0.850506981516263,0,0.240589402763403,1.6092174679965,1.3686280652331,0,0,122.715186432639,"UTC"
"620",1966-01-26 19:00:00,26.6962791280817,0.0131187735636615,96143.3362663484,2.57242614856276,53.084897230872,0.838965285900424,0,0.256024315254363,1.5897930763979,1.33376876114354,0,0,114.593504580459,"UTC"
"621",1966-01-26 20:00:00,26.4593240379193,0.0133352725739879,96189.193088132,2.32037120963113,46.1428973129999,0.844436986115024,0,0.246366277038119,1.58356426161691,1.33719798457879,0,0,104.564121192209,"UTC"
"622",1966-01-26 21:00:00,26.2267987064698,0.0134887612700516,96253.6367686353,1.82594524095494,47.432172401946,0.848368750771797,0,0.238913246737477,1.57541530646114,1.33650205972366,0,0,93.298917229474,"UTC"
"623",1966-01-26 22:00:00,25.1795859556855,0.0137336280776048,96332.5157226585,1.94781017209281,93.7402622853746,0.84967364185222,0,0.236018680413154,1.56987419974332,1.33385551933017,0.10797775049105,0.15807124413234,81.2361883882644,"UTC"
"624",1966-01-26 23:00:00,27.040649549782,0.0136260813605625,96378.8423463663,2.54704979003267,92.7087895931049,0.815811001611342,0,0.303906820256063,1.64979270485908,1.34588588460302,0.801251836550941,0.855776478595441,68.6568796879565,"UTC"
"625",1966-01-27 00:00:00,29.2246504104284,0.0132601106932394,96464.5072462667,2.46918534719781,73.479522561466,0.766600719787501,0,0.41946890809725,1.79687635336359,1.37740744526634,1.50909522646313,1.02826304339642,55.8572845751902,"UTC"
"626",1966-01-27 01:00:00,31.4710505561195,0.0126321794676894,96430.153319487,2.39875191596893,52.023202848679,0.721734770808484,0,0.546810643375512,1.96458929089631,1.41777864752079,2.22934126315737,1.0387025900565,42.7654667603048,"UTC"
"627",1966-01-27 02:00:00,33.6818290003336,0.0117356097610345,96355.0592045347,2.60019405423974,35.639464776473,0.685381190962047,0,0.671990415192283,2.13519231117036,1.46320189597807,2.79688051330828,0.841463338938192,29.6608006093121,"UTC"
"628",1966-01-27 03:00:00,36.1603492006616,0.0106944059854401,96296.7825297499,2.82179200695767,180.59413649271,0.660018544277797,1.15913358162383,0.777659574887375,2.28652787694284,1.50886830205546,3.10509782802254,0.632601883208426,16.9497372295947,"UTC"
"629",1966-01-27 04:00:00,37.9745393343716,0.00955869991499458,96273.3705801979,3.08240472590726,342.71081361596,0.648894864234061,8.59209729869887,0.840350770067808,2.39233444835261,1.5519836782848,3.14660775132481,0.559283569945513,7.71752268636263,"UTC"
"630",1966-01-27 05:00:00,39.4643004359302,0.00831692352596086,96203.6413147517,3.42021918902948,314.901319237687,0.643925476320724,6.08445294569373,0.874529434165721,2.45417181889923,1.57964238473351,2.93600824541191,0.598034711128535,14.1240002624237,"UTC"
"631",1966-01-27 06:00:00,40.3104481467877,0.00741224201752543,96104.1154374454,3.79338693251346,292.646286027585,0.655334234306572,17.198204715071,0.83835765853997,2.43039948716485,1.59204182862488,2.47277840459372,0.807645583616286,26.5572413745614,"UTC"
"632",1966-01-27 07:00:00,40.5292235094886,0.00700829394475554,96057.0449344403,4.1060474120166,270.842461838434,0.665747349444077,17.7314502067851,0.798711090414856,2.38909320232267,1.59038211190782,2.17844123178761,0.94106190715391,39.6257249510186,"UTC"
"633",1966-01-27 08:00:00,39.9874921275051,0.00686617096324619,96062.2207548942,4.23917233286014,249.178910207339,0.675811893629703,62.6928238132201,0.747175662436948,2.3046985720609,1.55752290962395,1.34213771649686,1.00262841423505,52.7384484586931,"UTC"
"634",1966-01-27 09:00:00,37.6615286655526,0.00727040007837688,96087.1372633207,4.10628489164346,212.548384262202,0.736677598567852,69.1491746993798,0.565823142142295,2.14848708477668,1.58266394263439,0.34117913847679,0.547169159635675,65.7072183763399,"UTC"
"635",1966-01-27 10:00:00,37.3867319263263,0.0073665614113912,96029.0502665346,4.65990029053669,206.264437127658,0.800528508681706,38.4046265139967,0.395381130350419,1.98131379469233,1.58593266434192,0.0669764357300428,0.170672152076463,78.3877901253601,"UTC"
"636",1966-01-27 11:00:00,36.2452591202779,0.00773768360647849,96055.9600902621,4.22404777959756,185.261450709713,0.794930570787407,14.8443861619856,0.385493400997518,1.87964299974072,1.4941495987432,0,0,90.6053609014053,"UTC"
"637",1966-01-27 12:00:00,34.8331869299308,0.00826054428024275,96172.7125140202,3.96977264146837,168.652711517984,0.798031195892254,1.03939052672454,0.365835239191466,1.81133017384351,1.44549493465204,0,0,102.105896427441,"UTC"
"638",1966-01-27 13:00:00,33.512265873503,0.00886267040511374,96203.9963762053,3.64942118080524,150.457738775258,0.803582473566352,1.67511569044878,0.348097423128865,1.77213677093576,1.4240393478069,0,0,112.495006236237,"UTC"
"639",1966-01-27 14:00:00,32.3850237786751,0.00950561536693445,96264.5734409264,3.33427871532863,138.311720315678,0.810940372304028,6.04229206536959,0.329080383868781,1.74048677076813,1.41140638689935,0,0,121.160339931083,"UTC"
"640",1966-01-27 15:00:00,31.295758240328,0.0102334779801014,96230.4683864735,3.00352003312065,135.737507490928,0.822759011742268,9.36306872764346,0.30422001114923,1.71631119027292,1.41209117912369,0,0,127.230735029062,"UTC"
"641",1966-01-27 16:00:00,30.4538885444396,0.0107493490051698,96210.7371449428,2.85406234872439,134.74584641086,0.826771208891442,2.18618931560003,0.293561607561726,1.69458431742411,1.40102270986238,0,0,129.747702260225,"UTC"
"642",1966-01-27 17:00:00,29.668297072451,0.0110046381827623,96168.3214888048,2.77457879883312,134.983135930174,0.829855921476745,1.30407306055298,0.28519472596002,1.67617168038384,1.39097695442382,0,0,128.187525702068,"UTC"
"643",1966-01-27 18:00:00,28.938545043447,0.0110262522836893,96133.2559469848,2.66941796816236,132.081146521343,0.832879744746566,0.210706426252329,0.277526673468453,1.66062487509841,1.38309820162995,0,0,122.885125316665,"UTC"
"644",1966-01-27 19:00:00,28.4201042008813,0.0109713125958218,96130.9966245749,2.83398618502828,126.056467916837,0.835783286759569,0,0.269080718932666,1.63855633507466,1.36947561614199,0,0,114.752287128701,"UTC"
"645",1966-01-27 20:00:00,27.9055058386194,0.0109639041643639,96150.5308123056,3.2289979653067,110.011347049995,0.836376464960271,0,0.265765448419883,1.62425569892206,1.35849025050218,0,0,104.709837913737,"UTC"
"646",1966-01-27 21:00:00,27.6027677765308,0.0110409137087799,96177.0356479761,3.13274527079738,92.963862068233,0.836128290188851,0.277558112606646,0.264278970956831,1.61271503363238,1.34843606267555,0,0,93.4323200002448,"UTC"
"647",1966-01-27 22:00:00,26.6760156704489,0.0121276265875138,96283.1260593161,2.0436640559683,105.789070870436,0.833779692751533,0.369255757219558,0.266665798803819,1.60429773162849,1.33763193282467,0.101211345224539,0.152267150747564,81.3589762000718,"UTC"
"648",1966-01-27 23:00:00,28.2360728194056,0.0117638960407038,96341.4337501247,2.08368401560735,128.440880580689,0.807795865674068,0.316844119955636,0.322818261663676,1.6795733049846,1.35675504332093,0.784821577523221,0.846431865847279,68.7710658054567,"UTC"
"649",1966-01-28 00:00:00,30.0200021539295,0.0111905247200799,96398.2095432086,2.21180245547899,141.672781128541,0.75253684663121,0.856809691637086,0.455349165117582,1.83988567635501,1.38453651123743,1.49237023712893,1.02950791671314,55.9651838086439,"UTC"
"650",1966-01-28 01:00:00,31.7827431792163,0.0106242430340696,96409.3085177124,2.23831301459379,161.403366077035,0.707276547491709,0.632484942550332,0.594470423544413,2.03049144282985,1.43602101928543,2.19978990889968,1.04576388056988,42.8703140788126,"UTC"
"651",1966-01-28 02:00:00,35.512336330118,0.0113120035291798,96375.3018717894,2.2044301650898,172.807769634971,0.671669169698771,1.76429218912557,0.729036724430276,2.22001558185513,1.49097885742485,2.72875495415962,0.843492198513574,29.7689330317898,"UTC"
"652",1966-01-28 03:00:00,37.9988323217752,0.0101470131163577,96377.0538500908,2.30417642218912,188.535888703493,0.648067893947024,2.21060120720609,0.834960331248647,2.37164073324876,1.53668040200011,3.09515205455618,0.642482154298733,17.0781570380276,"UTC"
"653",1966-01-28 04:00:00,39.6788228441324,0.00936865809954377,96308.949803791,2.42962959586854,203.402606727972,0.635787236827153,3.60702628015538,0.900822757230252,2.47266530108455,1.57184254385429,3.17595346016898,0.608439830079156,7.89629904946567,"UTC"
"654",1966-01-28 05:00:00,40.7347414869748,0.00823694709127019,96224.0603168341,2.39222575534671,221.225983821348,0.636577149867896,3.39846131938572,0.910138016712485,2.50388495898463,1.59374694227214,2.96039658450468,0.70507270194591,14.1838221328207,"UTC"
"655",1966-01-28 06:00:00,41.3331932824095,0.00762205383476557,96187.6292444829,2.57135993195811,230.39980643972,0.644484448922433,2.68562904618226,0.883283647015178,2.48382158034365,1.60053793332848,2.80914834261537,0.77753099690756,26.5779620698748,"UTC"
"656",1966-01-28 07:00:00,41.1627487740654,0.00718995368161594,96100.8346301314,2.93124869160744,231.857513467297,0.628902090646548,1.27869716369606,0.927431393417323,2.49895575202659,1.57152435860927,2.25018241248348,0.984632463488931,39.6391550682464,"UTC"
"657",1966-01-28 08:00:00,40.6996782425071,0.00695696632385473,96020.6679561096,3.31411346775713,225.818941630202,0.657688974082899,5.1607146940468,0.815822751963595,2.38285463231801,1.56703188035442,1.49416907590387,1.02742951558903,52.7542449465621,"UTC"
"658",1966-01-28 09:00:00,40.3582536302714,0.00650567002778636,96037.5533421899,3.67438939090217,216.180823134659,0.695432288460767,50.3097993548103,0.683418283237616,2.24346585847011,1.5600475752325,0.749379771287893,0.75490026791094,65.7302728671107,"UTC"
"659",1966-01-28 10:00:00,39.0728845203564,0.00711070333887917,96036.7634010606,4.41904712183706,196.082384728965,0.738695332275081,52.8505048235727,0.543047751941982,2.07810216029227,1.53505440835028,0.166105971282926,0.287761133996442,78.4218003118643,"UTC"
"660",1966-01-28 11:00:00,37.7823709460749,0.00739180635181975,96067.6865554429,4.73489449479399,178.598068579483,0.789280576555283,16.8126131082537,0.407747350831538,1.93481956883731,1.52707221800577,0,0,90.6540021770483,"UTC"
