"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4619",1982-07-12 10:00:00,12.3614638749337,0.00343988693477383,97473.0987159614,2.41531854145351,86.5261616220091,0.732100536620519,87.312509011275,0.351650537102271,1.31231365144756,0.960663114345287,0,0,101.749250098611,"UTC"
"4620",1982-07-12 11:00:00,12.008085502934,0.00350730149372051,97499.8013469463,2.72170616729985,87.0677954783653,0.747235113467532,81.8221620628922,0.324777044478235,1.28487004096596,0.960092996487728,0,0,114.319910957801,"UTC"
"4621",1982-07-12 12:00:00,11.6184918563182,0.0035806337169651,97538.806543464,2.97716448627854,85.2366861689682,0.747403440501585,78.6211314611269,0.319989031356444,1.26688734054686,0.946898309190413,0,0,127.218478062501,"UTC"
"4622",1982-07-12 13:00:00,8.30985978185772,0.00338035333866297,97546.8563031439,3.20341438092478,83.4588688792886,0.74700480661428,92.373756581775,0.31670357926797,1.25188916849363,0.93518558922566,0,0,140.313441007444,"UTC"
"4623",1982-07-12 14:00:00,7.95772424778802,0.00345371675115913,97523.0075629936,3.39997990011942,82.0031961560539,0.753001874062104,77.131189404242,0.306720246825842,1.24195089675373,0.935230649927891,0,0,153.468351956642,"UTC"
"4624",1982-07-12 15:00:00,7.72779700048219,0.0035316478792305,97519.7713744569,3.60639625251237,81.1259245855528,0.752584354417921,80.4541358675155,0.30518423778982,1.23367164334999,0.92848740556017,0,0,166.347032285938,"UTC"
"4625",1982-07-12 16:00:00,7.40524275103738,0.00359270877921504,97564.3460776507,3.6260918696108,78.9270617622387,0.744436001629488,85.9381812309784,0.31281820387838,1.22403183213783,0.911213628259452,0,0,174.54123488947,"UTC"
"4626",1982-07-12 17:00:00,7.08915656010598,0.00363661320239213,97553.7957540933,3.48791682440889,76.7871468082472,0.741765462065249,83.3459257898521,0.31349836297514,1.21392763870581,0.900429275730668,0,0,164.630124092612,"UTC"
"4627",1982-07-12 18:00:00,6.7711667978134,0.00366427693456685,97598.6491426988,3.30629018944438,73.9820621475449,0.740612277747402,82.7283345675178,0.312325450689466,1.2039885692877,0.89166311859823,0,0,151.66442537951,"UTC"
"4628",1982-07-12 19:00:00,5.88895059737386,0.00361285402089116,97549.6508371428,3.14720327109787,71.2879371766414,0.745280626658173,69.6756195056081,0.30480232485459,1.19647911561025,0.891676790755663,0,0,138.506967797326,"UTC"
"4629",1982-07-12 20:00:00,5.39889088151284,0.00361751432765901,97551.614538783,3.02402519091363,68.955741461131,0.744807454963167,62.0057192224376,0.303180638534727,1.18789518717985,0.884714548645121,0,0,125.431741740352,"UTC"
"4630",1982-07-12 21:00:00,4.91790497921891,0.0036259782294171,97554.7249392863,2.93463427979443,67.8038355173589,0.749726458204113,47.827099953538,0.295448961482319,1.18030924011314,0.884860278630819,0,0,112.569861199809,"UTC"
"4631",1982-07-12 22:00:00,5.93606631998201,0.00385602472842534,97542.5387654589,2.87674690994798,62.3790998132678,0.748869883752844,26.1291828607964,0.294484501362157,1.17242747627475,0.877942974912591,0,0,100.056488071593,"UTC"
"4632",1982-07-12 23:00:00,6.02042259057142,0.00384972834225008,97569.321941856,2.8356714947962,63.8677058289589,0.750549079949203,6.0421038536527,0.29080516736719,1.16554385913645,0.874738691769258,0.00940502588071853,0.0162019328168199,88.0754589439415,"UTC"
"4633",1982-07-13 00:00:00,7.70654853978515,0.00390813874577232,97615.9115581107,2.79626699364206,63.2004134091989,0.734331584738759,4.44046644779053,0.317607030471758,1.1953991947603,0.877792164288544,0.498363999077414,0.681739785014644,76.8843291421949,"UTC"
"4634",1982-07-13 01:00:00,8.90396769420621,0.00378363509879725,97642.1620320231,3.4730215268367,59.1662438385098,0.693565756078591,8.40343608036607,0.395485996779754,1.2906218789973,0.895135882217546,1.0036304519529,0.914870976847095,66.9360851179677,"UTC"
"4635",1982-07-13 02:00:00,9.64315920624783,0.00362432716172428,97649.5339380327,4.0722998389389,53.6731507766839,0.661022908108181,11.9857582071054,0.469825662068444,1.38587983894774,0.916054176879292,1.48999469315815,1.09415493374222,58.8657846081847,"UTC"
"4636",1982-07-13 03:00:00,13.5007479341897,0.00331628177356088,97626.7922882966,4.5721359176436,48.7092225748772,0.642315573550773,19.8694803605447,0.522976627280606,1.46182773577476,0.938851108494158,1.79085558177939,1.09935286580057,53.5415182715338,"UTC"
"4637",1982-07-13 04:00:00,15.4898413942107,0.00321798221360403,97526.7844863774,4.25332926550804,49.9846741727537,0.627883602400368,17.8541840085427,0.564267521162629,1.51581811465383,0.951550593491205,1.88902887651178,1.11487847176041,51.8236754373678,"UTC"
"4638",1982-07-13 05:00:00,15.2802327830659,0.00314829662271516,97436.3910885202,3.92258231804904,53.6340477857853,0.627729443364538,16.4345520811015,0.577859137534553,1.55144214954591,0.973583012011361,1.75059842069168,1.10151407980339,54.0591241267743,"UTC"
"4639",1982-07-13 06:00:00,15.4408324271181,0.00307115937745951,97358.8977864548,3.73446262927814,58.7640787372474,0.627321989715795,21.044055738066,0.580240679136817,1.55606202215502,0.975821343018201,1.41207179010309,1.05343708143537,59.803885849623,"UTC"
"4640",1982-07-13 07:00:00,16.0763400298609,0.00296842953612738,97316.1633850858,3.60091282907103,64.0889084912133,0.651217789110414,23.0816561395734,0.534222886171242,1.53095804852929,0.996735162358049,0.896969252485838,0.860943192659854,68.1707976941173,"UTC"
"4641",1982-07-13 08:00:00,16.6300720218044,0.00289601867121759,97318.1264782912,3.40657332299773,68.7980183992256,0.676772990173361,10.2697455208867,0.476034121466204,1.4720997570571,0.9960656355909,0.385217124351872,0.503626220675711,78.3153593223633,"UTC"
"4642",1982-07-13 09:00:00,16.1247896984611,0.00318955725045765,97325.3222134393,2.55295950421621,76.1805742483132,0.692917651721568,0.525753050248581,0.425972791037485,1.38686941429505,0.960896623257563,0.00169802025690262,0.00310065638280503,89.6246394379485,"UTC"
"4643",1982-07-13 10:00:00,11.7483084026558,0.00326014881702325,97413.5833318149,2.4763701219844,83.3572387708199,0.721072597818923,0,0.362627307794033,1.29985573751524,0.937228429721209,0,0,101.696321640291,"UTC"
"4644",1982-07-13 11:00:00,11.3086439174332,0.00333300250710907,97417.063996817,2.65772601695071,84.9143551808399,0.730980682795101,0,0.341561589834006,1.26961530159468,0.92805371176067,0,0,114.270211281654,"UTC"
"4645",1982-07-13 12:00:00,10.8733739587545,0.00339889413061837,97459.0352227875,2.78546746533181,84.570146297925,0.733626436808588,0,0.333142541156962,1.25063714711819,0.917494605961224,0,0,127.171332388435,"UTC"
"4646",1982-07-13 13:00:00,7.29608438423023,0.00328204215732482,97458.2404688148,2.83274105351569,83.3089500646153,0.735890033394012,0,0.326053926111567,1.23450587179691,0.908451945685345,0,0,140.267856056218,"UTC"
"4647",1982-07-13 14:00:00,6.9268429148887,0.00334710802883089,97446.417645999,2.93604753340405,82.9666963991395,0.739425625067409,0,0.318416722820522,1.22193876661352,0.903522043792999,0,0,153.422321130442,"UTC"
"4648",1982-07-13 15:00:00,6.68950748407333,0.00343234443325881,97435.5211139509,3.04086551079808,83.0487842482861,0.74103365875637,0,0.313751501659556,1.2114849142167,0.897733412557142,0,0,166.294173592254,"UTC"
"4649",1982-07-13 16:00:00,6.56801233750228,0.0035406395522563,97418.3228150067,3.19400234917002,82.5514391992552,0.74279566417322,0,0.309571525375571,1.20351194994598,0.893940424570407,0,0,174.484329419874,"UTC"
"4650",1982-07-13 17:00:00,6.47011781119969,0.00363817184231117,97400.1303549199,3.258112494423,80.5792681800387,0.743781224250942,0,0.306672194136849,1.19680621155869,0.89013401742184,0,0,164.630568477551,"UTC"
"4651",1982-07-13 18:00:00,6.35386940487601,0.00369716291012593,97377.0835795617,3.31787872665128,77.6094860270417,0.744056432596778,0,0.304672728718863,1.19026107380983,0.885588345090964,0,0,151.672429294088,"UTC"
"4652",1982-07-13 19:00:00,5.37394158576947,0.00360946588783852,97345.4734062327,3.30130283263294,73.5890178180614,0.742855425959023,0,0.305420682063492,1.18758569675867,0.882165014695177,0,0,138.51504323139,"UTC"
"4653",1982-07-13 20:00:00,4.97457269972656,0.00360073746929115,97322.7983235077,3.29099428046205,71.8072892627574,0.7428193282344,0,0.304037601356774,1.18201940126122,0.877981799904448,0,0,125.437468493243,"UTC"
"4654",1982-07-13 21:00:00,4.56768750239785,0.00358729426596248,97303.01612599,3.27524112296857,70.2682928964861,0.742583350082879,0,0.302654340460033,1.17553725938304,0.872882918923004,0,0,112.571803767519,"UTC"
"4655",1982-07-13 22:00:00,3.4443028979601,0.0035416521309124,97327.8204533873,3.22539485460136,66.7783513528862,0.742081689842281,0,0.301575286100616,1.1690385690087,0.867463282908083,0,0,100.053368925046,"UTC"
"4656",1982-07-13 23:00:00,3.45843815941178,0.00355780582875506,97344.513263689,3.31254237342985,65.3805890497041,0.740999196651682,0,0.301298067801642,1.16305879307431,0.861760725272672,0.0095426865259092,0.01646500310504,88.0658560207047,"UTC"
"4657",1982-07-14 00:00:00,6.76332322631536,0.00372204775050811,97352.4256183762,3.38072527846854,63.1922158901047,0.724498974013469,0,0.328328413989952,1.19161143036509,0.863283016375134,0.507960714470039,0.694099665438685,76.8608647247718,"UTC"
"4658",1982-07-14 01:00:00,7.96413033433376,0.00355852837680978,97353.9854864421,4.0768221550464,57.2725357796418,0.683706562499921,0,0.405603885502677,1.28235854173189,0.876754656229209,1.03294695878129,0.927319700592397,66.9018361156463,"UTC"
"4659",1982-07-14 02:00:00,9.14689086118884,0.00346141119706908,97355.0484189694,4.30750876071307,51.1296677605282,0.651991899586303,0,0.478951467919034,1.37614975857529,0.897198290656255,1.54363817898004,1.10507971302881,58.8189321373901,"UTC"
"4660",1982-07-14 03:00:00,14.5423999279228,0.00341678139430547,97299.4850004386,4.33660623081473,44.5513390240924,0.629910686147347,0,0.540319301240617,1.45963316119293,0.919313859952316,1.85045701634667,1.11601253021924,53.4817835015767,"UTC"
"4661",1982-07-14 04:00:00,15.9697256369671,0.00317232165780173,97201.4963776735,4.03458836015063,40.3420005397233,0.616516948317124,0,0.583844310514931,1.52190154770139,0.938057237186462,1.9513422799138,1.11263639105855,51.7539808273705,"UTC"
"4662",1982-07-14 05:00:00,16.3335973917107,0.00301339438813932,97118.4742483451,3.71063142978507,40.0005686395192,0.609604149739252,0,0.609527377893372,1.56052852907196,0.951001151178591,1.82581603595371,1.10340983290635,53.9851745577189,"UTC"
"4663",1982-07-14 06:00:00,17.3924434160806,0.00282331810853428,97034.0828416078,3.5350668933779,40.6294847248413,0.611306639967494,0,0.609846980773599,1.56812781878823,0.958280838014636,1.49426343621624,1.06161048979718,59.731056060306,"UTC"
"4664",1982-07-14 07:00:00,17.4579082751351,0.00275063650813131,96949.3776954451,3.46298746871056,43.5575598993949,0.623724544383278,0,0.582267642544759,1.54669072948325,0.964423086938495,0.994443842148746,0.881507828783103,68.1020592615881,"UTC"
"4665",1982-07-14 08:00:00,17.3509127804622,0.00272336479186753,96934.5363022601,3.34762829927286,46.3804328193315,0.645708610790374,0,0.526015431763064,1.48418563675103,0.958170204987965,0.434069045658466,0.531111509340587,78.2516372050508,"UTC"
"4666",1982-07-14 09:00:00,16.7124467845051,0.00297993584047318,96936.84616448,2.61415576937176,55.9720872091219,0.678135423506055,0,0.449192880553316,1.39528939722091,0.946096516667598,0.0023408368309783,0.0041375057935351,89.5658180443323,"UTC"
"4667",1982-07-14 10:00:00,12.3073614611327,0.00307482499583451,97001.5049033314,2.87343087207186,67.6325650422362,0.71332819810327,0,0.374054622752877,1.30452264784362,0.93046802509074,0,0,101.641882096205,"UTC"
"4668",1982-07-14 11:00:00,11.8128435150399,0.00312121513169345,97038.0443768774,3.03050914930946,68.0089788054154,0.720388841135953,0,0.356466585339814,1.27474105272962,0.918274467389802,0,0,114.219484083745,"UTC"
"4669",1982-07-14 12:00:00,11.354136355724,0.00316365586380217,97059.4917527978,3.14109067776918,67.134974680923,0.722623432122208,0,0.348237122287501,1.25542366586345,0.907186543575951,0,0,127.123511858119,"UTC"
"4670",1982-07-14 13:00:00,7.9433594852487,0.00293065222085222,97027.2495226581,3.14423765436352,65.2982925769639,0.724728110871781,0,0.341114088422943,1.23916377815213,0.898049689729184,0,0,140.221788152116,"UTC"
"4671",1982-07-14 14:00:00,7.5644419909704,0.00293890144419261,96967.816221433,3.17714967909275,62.942384991246,0.726447305481323,0,0.335058212456636,1.22480618082989,0.889747968373251,0,0,153.375703129196,"UTC"
"4672",1982-07-14 15:00:00,7.28113379687725,0.00292168953048054,96961.7299916932,3.23379076639925,60.7164376330699,0.727586565320918,0,0.330468218404968,1.21306495893912,0.88259674053415,0,0,166.239654768562,"UTC"
"4673",1982-07-14 16:00:00,7.04955129970199,0.00289292349727596,96945.4720516636,3.29067539592703,57.9072850968668,0.728434645053243,0,0.326817937231995,1.20339311019714,0.876575172965145,0,0,174.420129514355,"UTC"
"4674",1982-07-14 17:00:00,6.85074292126136,0.00286914679104291,96904.8479799297,3.33692854588279,56.0825642875058,0.729301011992138,0,0.323496283404151,1.19494964279035,0.8714533593862,0,0,164.626325054967,"UTC"
"4675",1982-07-14 18:00:00,6.63813686137756,0.00284297790153245,96924.0714617324,3.39528196546032,53.6782406389804,0.73016969259355,0,0.320418494221024,1.18736484213945,0.866946347918428,0,0,151.676551742653,"UTC"
"4676",1982-07-14 19:00:00,5.45588379820484,0.00268763241275861,96851.5589889101,3.4602567034644,50.1798997871513,0.726817530753573,0,0.32355794345324,1.18426334981397,0.860705406360734,0,0,138.519309878522,"UTC"
"4677",1982-07-14 20:00:00,5.08851215506461,0.00264715839076761,96866.5123092309,3.50947916533861,46.3124325591457,0.726598896660803,0,0.322504081853514,1.17944617930746,0.856942097453941,0,0,125.439219207433,"UTC"
"4678",1982-07-14 21:00:00,4.79675069645428,0.00261014212791421,96853.5721830072,3.57103326362072,42.149895902166,0.728463948596279,0,0.318822138950393,1.17396393273802,0.855141793787627,0,0,112.569477506804,"UTC"
"4679",1982-07-14 22:00:00,4.50726531028199,0.00263725508934111,96861.2597022043,3.87022193193773,39.7831427454576,0.730154499778139,0,0.31555725326273,1.16919094721603,0.853633693953295,0,0,100.045596081466,"UTC"
"4680",1982-07-14 23:00:00,4.38749186627398,0.00259267566549704,96890.8785356779,3.82891022496255,37.4626303166506,0.731578731003576,0,0.312762444279394,1.16495914256663,0.852196698287232,0.00970307626763234,0.0167031345075539,88.0511326263909,"UTC"
"4681",1982-07-15 00:00:00,4.92703653697066,0.00250750755363831,96934.7091818637,3.76094302920626,32.5626558911527,0.717420819928919,0,0.3373515009426,1.19370362851799,0.856352127575394,0.514109674919164,0.701409564444016,76.8317123647275,"UTC"
"4682",1982-07-15 01:00:00,9.17668663300583,0.00250332039727822,96980.2855015636,4.36841590431056,23.3162325507243,0.67819297904801,0,0.413513297316439,1.28496994845592,0.87145665113948,1.03927819894655,0.931773570790641,66.8613279763612,"UTC"
"4683",1982-07-15 02:00:00,14.4104190939416,0.00324147531464938,96963.0964272475,4.76675849110991,13.4729124244427,0.646718904560269,0,0.488244722557214,1.38192494844463,0.893680225887418,1.55012685136195,1.10869053094875,58.7653037550794,"UTC"
"4684",1982-07-15 03:00:00,15.4935176479495,0.0028406129500096,96909.9256311211,5.56605667102139,2.42611430559126,0.626325539026583,0,0.547003171063215,1.46355708952333,0.916553918460113,1.85697961972554,1.11860515667232,53.4150118664643,"UTC"
"4685",1982-07-15 04:00:00,15.8721370191668,0.0027349958366678,96785.1803515163,5.8367942987363,355.630567352992,0.618108001325996,0,0.576842464150572,1.51005956789151,0.933217103740939,1.95804740838451,1.1148436261391,51.6774931404124,"UTC"
"4686",1982-07-15 05:00:00,16.1766074006572,0.00260317268715487,96681.2335439893,5.68045283509925,353.294895589798,0.614709339949504,0,0.591765310526832,1.53536423412432,0.943598923597492,1.83162261789758,1.10544823246162,53.9052307311378,"UTC"
"4687",1982-07-15 06:00:00,16.8644180487618,0.00258704902485816,96556.3552381113,5.5367718153262,351.611286784692,0.618619376372689,0,0.586410716564438,1.53706349579103,0.950652779226591,1.49875184576954,1.06366957416563,59.653330348939,"UTC"
"4688",1982-07-15 07:00:00,16.9048308769681,0.00249894789434335,96483.6148643177,5.39202770775648,350.913884023883,0.631974572478352,0,0.558963695939082,1.51833093391265,0.959367237973565,0.99771528892466,0.883587901578366,68.0295230590155,"UTC"
"4689",1982-07-15 08:00:00,16.6245021157912,0.00251360819354457,96468.6566250268,4.96518654549024,350.665673054391,0.653249743683731,0,0.508541671138305,1.46628508864828,0.957743417509974,0.436125980555696,0.533720811537306,78.1850676987641,"UTC"
"4690",1982-07-15 09:00:00,15.6978910483679,0.002648262388289,96467.9532725824,3.68125882640748,352.374728113437,0.682459622419193,0,0.442076264147937,1.3920453602224,0.949969096074459,0.00296290953407345,0.00525112715126883,89.5049244158337,"UTC"
"4691",1982-07-15 10:00:00,12.1075749282766,0.0028301459670464,96566.5142986343,3.15555300216627,352.048086647106,0.713186209473551,0,0.377107786436913,1.31475870682261,0.9376509203857,0,0,101.585987155025,"UTC"
"4692",1982-07-15 11:00:00,11.5055902372031,0.00289715514799845,96555.9390139459,3.03263298745622,353.921071687846,0.724273245778888,0,0.353247241231973,1.28111519857492,0.927867957342946,0,0,114.167780323494,"UTC"
"4693",1982-07-15 12:00:00,11.1136220531215,0.00290713338207267,96583.7374043378,3.15018166142222,204.530361012336,0.729551510522203,0,0.341274813998063,1.26186067789219,0.920585863894126,0,0,127.075060696106,"UTC"
"4694",1982-07-15 13:00:00,8.44962770546999,0.00277726760821864,96514.9523443416,3.46100872302977,7.05037295062909,0.733079419612754,0,0.333452304390002,1.24922625251955,0.915773948129548,0,0,140.175271664572,"UTC"
"4695",1982-07-15 14:00:00,8.39580519610939,0.00276095139936412,96468.6988378359,3.75497112727316,7.42023775751971,0.734832719393672,0,0.329261907255328,1.24166852238001,0.912406615124684,0,0,153.328516011796,"UTC"
"4696",1982-07-15 15:00:00,8.3968139145178,0.00298839469469684,96443.3789879871,3.83202176709589,81.4503867643288,0.736462916813312,0,0.326166516032626,1.23760264313896,0.911436127106338,0,0,166.183463113702,"UTC"
"4697",1982-07-15 16:00:00,8.32853846831271,0.00289063254454955,96474.4009604001,3.72123051792861,353.496400201224,0.739027327052865,0.327351983245413,0.321849632356665,1.23324113383481,0.911391501478146,0,0,174.348666933727,"UTC"
"4698",1982-07-15 17:00:00,7.81513242713831,0.00283990847267669,96430.4827854158,3.47548626399533,335.978844990833,0.742272762204217,0.80671437568494,0.315700246461268,1.22493151889442,0.909231272433156,0,0,164.617272582028,"UTC"
"4699",1982-07-15 18:00:00,6.99136284114417,0.00290165076261995,96503.7425152525,3.2164830840807,310.370006505891,0.747009321326492,0.561613825202842,0.306539650441117,1.21166767944441,0.90512802900329,0,0,151.676701587588,"UTC"
"4700",1982-07-15 19:00:00,5.91886151668832,0.00304191624365884,96458.9647600188,2.79168675200584,297.129383952795,0.759843638616628,0.0187949250065935,0.288128716049053,1.1997725612917,0.911643845242651,0,0,138.519693337129,"UTC"
"4701",1982-07-15 20:00:00,5.10855625307236,0.00325334841885476,96463.3936620459,2.30468738982836,302.566675075657,0.766675868131554,3.18634710677348,0.276917254004598,1.18686537410223,0.909948120097636,0,0,125.436930819011,"UTC"
"4702",1982-07-15 21:00:00,4.62219426934931,0.00345754883739186,96446.7929201369,2.21554865097804,314.098953044387,0.783040293876141,4.0101859586712,0.255480653677468,1.17739367257844,0.921913018900976,0,0,112.562828586136,"UTC"
"4703",1982-07-15 22:00:00,5.81108845593551,0.00416572577488445,96509.1439362093,2.40574215010826,314.684373983029,0.779233401186812,7.99902339279447,0.25848143390179,1.1705203377144,0.912038903812614,0,0,100.033124227387,"UTC"
"4704",1982-07-15 23:00:00,6.2179606947763,0.00453675541642377,96529.4348262715,2.48885715878306,321.355436298412,0.787307296432751,3.45569609364432,0.248776602394651,1.16890674293056,0.920130140535906,0.00923205529877945,0.0161235384617791,88.0312519761164,"UTC"
"4705",1982-07-16 00:00:00,7.96349955342963,0.00488621184800408,96508.0236459032,2.50650504650929,319.037230256064,0.786289805200031,1.00102238566829,0.258738206738093,1.2102563687121,0.95151816197401,0.479863089857092,0.672121932580818,76.796846882172,"UTC"
"4706",1982-07-16 01:00:00,8.73086773067571,0.0051014073431728,96559.2046226617,3.20781483188739,309.059444137927,0.711482812275361,2.31998609714729,0.37634623733787,1.3044015979027,0.928055360564832,0.974058624334857,0.899799730953007,66.8145451729223,"UTC"
"4707",1982-07-16 02:00:00,9.95282183712387,0.00461446568109605,96552.6248353752,4.07289728099166,294.662915472851,0.68141199451522,2.54160349799806,0.445041668075362,1.3968573870254,0.951815718950035,1.52364990386239,1.09479297970828,58.7048941908273,"UTC"
"4708",1982-07-16 03:00:00,12.6385213325932,0.00390973518782642,96499.5942091389,4.43728832247646,294.770088208929,0.651826136372143,7.11337483187186,0.510138416228672,1.46495368104496,0.954815264816288,1.8290152558767,1.1018196974056,53.3412096888942,"UTC"
"4709",1982-07-16 04:00:00,14.6163406342008,0.00367461294635525,96397.0754123631,4.88456338991308,299.082949292117,0.6374860447467,31.3789891921384,0.548328403819531,1.51215626868551,0.963827864865976,1.928688714053,1.10027722186492,51.5942330730573,"UTC"
"4710",1982-07-16 05:00:00,15.0530446828286,0.00349468429425062,96299.0013982773,5.52456913237792,300.679015829902,0.632907604183857,34.857070744179,0.562856601892461,1.53274926487163,0.969892662979171,1.83638846824724,1.09021246080418,53.8193294959479,"UTC"
"4711",1982-07-16 06:00:00,16.0802525576462,0.00361916658164617,96236.1275858445,5.97643412127415,292.796775760698,0.637148178652599,44.928775440196,0.554016473272006,1.5262308961801,0.972214422908092,1.44740605551285,1.05916839781412,59.5707588204593,"UTC"
"4712",1982-07-16 07:00:00,16.3579686403898,0.00373937681262052,96197.9779642761,6.26664475914603,285.576258755346,0.689623510580391,85.3723866920728,0.46595056226465,1.49983161921919,1.03388105695454,0.690743517990545,0.797338951990686,67.9532466187227,"UTC"
"4713",1982-07-16 08:00:00,16.3860022266776,0.00395460135882165,96179.7925583672,5.95989973070451,282.152233964531,0.771292429693466,90.6584057112191,0.331457386480196,1.44767538616607,1.11621799968587,0.221282349501635,0.371242266460217,78.1157105536713,"UTC"
"4714",1982-07-16 09:00:00,16.0239277763682,0.00435844057651457,96188.2119546995,4.51565334583491,277.103559529237,0.823650119996975,84.6026744283745,0.247145547034621,1.40060191303216,1.15345636599754,0.00167582520485406,0.00422533227435306,89.4420169826237,"UTC"
"4715",1982-07-16 10:00:00,13.8071046514187,0.00400206603898721,96232.4708040575,3.89258818150714,266.454881318402,0.82159883960304,100,0.241345198298273,1.35296440012205,1.11161920182377,0,0,101.528691584559,"UTC"
"4716",1982-07-16 11:00:00,13.5134558415901,0.00444225102543705,96298.3711416205,3.99152420549986,252.800678350226,0.831942347914128,99.9566994909317,0.223849987353422,1.33206527451428,1.10821528716086,0,0,114.115149238029,"UTC"
"4717",1982-07-16 12:00:00,13.0764820329933,0.0048800155310716,96325.4725057551,4.1319721251778,247.867038422446,0.815648807566614,99.7632365010884,0.242172173301068,1.31368971421038,1.07151754090931,0,0,127.026020500583,"UTC"
"4718",1982-07-16 13:00:00,9.08474404261837,0.00499470588344721,96350.984159235,3.88630549051878,247.321345636294,0.807587096513105,99.6032438477406,0.249350383583897,1.29592042154415,1.04657003796025,0,0,140.128337172873,"UTC"
"4719",1982-07-16 14:00:00,8.30717890965001,0.00515173044927051,96337.7712565611,3.50591549706714,248.974133588272,0.807055589848755,99.2729315724253,0.246876733062425,1.27962109083663,1.0327443577742,0,0,153.280772208118,"UTC"
"4720",1982-07-16 15:00:00,7.84244938418181,0.00528521604349884,96362.4342848921,3.3803631619652,249.795643514051,0.809574815038866,97.3869040443807,0.240859981640667,1.26488649866152,1.02402651702085,0,0,166.125576574131,"UTC"
"4721",1982-07-16 16:00:00,7.70970279830635,0.00553849383826854,96351.3472066288,3.39962871624655,252.169311690259,0.825167113650858,99.2633578404069,0.219767395287386,1.25698422300917,1.03721682772178,0,0,174.269977673785,"UTC"
"4722",1982-07-16 17:00:00,7.72384694095201,0.00559657852551592,96356.6058618017,3.44224811696461,256.849431808884,0.838377985476745,92.2357127517234,0.202544005269497,1.25311728822639,1.05057328295689,0,0,164.603287904871,"UTC"
"4723",1982-07-16 18:00:00,7.5354313385,0.00564751393572167,96354.0129200548,3.5675988371835,256.226998837661,0.821665756069022,89.2078400979627,0.221856737843647,1.24395775973333,1.02210102188968,0,0,151.67278680121,"UTC"
"4724",1982-07-16 19:00:00,7.02719757039232,0.00556913612247231,96310.0981543785,3.49554414304746,253.412468677629,0.87769911950098,75.1178178263607,0.154021630767113,1.26000253487614,1.10598090410903,0,0,138.516119426631,"UTC"
"4725",1982-07-16 20:00:00,6.51871685456582,0.00555237655327733,96295.6001440872,3.57749143390594,249.664005137493,0.812133360384229,51.2392567707975,0.232127054917733,1.23552660365905,1.00339954874132,0,0,125.430541275558,"UTC"
"4726",1982-07-16 21:00:00,5.88837881971418,0.0054831021034188,96327.7922442891,3.52897141999159,246.842940217762,0.786422929860346,47.9885551680119,0.260155329440154,1.21784515000858,0.957689820568421,0,0,112.551804781562,"UTC"
"4727",1982-07-16 22:00:00,5.75937555004902,0.00552156815542858,96339.5144730288,3.47810137556671,245.746740593486,0.768092975966012,46.7109236589364,0.279295578422402,1.20400444903676,0.924708870614358,0,0,100.015910122399,"UTC"
"4728",1982-07-16 23:00:00,5.15590971213658,0.00524643315426406,96389.3267767002,2.99160812249863,246.745927816102,0.753366564751511,51.7965553133285,0.293958657887622,1.1916105566039,0.897651898716281,0.00697648766534368,0.0155631884181651,88.0061797098091,"UTC"
"4729",1982-07-17 00:00:00,5.30024585983071,0.00493835618035388,96423.7420686063,2.98386684207932,255.168451485435,0.737419293940997,39.4100785136459,0.317637052654561,1.20948802902703,0.891850976372465,0.40629815338464,0.672033568608914,76.7562457853915,"UTC"
"4730",1982-07-17 01:00:00,8.2972167921217,0.00473373583338138,96474.0642476485,3.63753051136235,253.505954805006,0.699614112054752,34.4399142999897,0.385857278900205,1.28451566943887,0.898658390538667,0.917303136976118,0.927475004643468,66.7614749035511,"UTC"
"4731",1982-07-17 02:00:00,9.85781561773005,0.00453524788268278,96494.9012012689,3.72601855749529,249.995753499719,0.676301033725614,11.6567431866637,0.44171898104292,1.36452616955632,0.922807188513397,1.33934382402074,1.13055465509294,58.6377007366709,"UTC"
"4732",1982-07-17 03:00:00,10.4041264133095,0.00393993209027437,96468.438907914,4.02022683670174,246.738863990313,0.652280808542579,3.77873068737538,0.500209302806561,1.43841302215143,0.938203719344871,1.69533745005934,1.14414930175381,53.2603855777847,"UTC"
"4733",1982-07-17 04:00:00,11.9542119948185,0.00398735022813354,96404.0743882678,4.41781295102107,239.979964875355,0.637160875829416,0,0.539977011537701,1.48791183554533,0.94793482400763,1.77256097584087,1.16028439761434,51.5042234353946,"UTC"
"4734",1982-07-17 05:00:00,12.4649175264655,0.00394055411868786,96335.6808733624,4.62943883172248,236.133518085785,0.622317247150569,0,0.573441229634499,1.51794349900917,0.944502269374673,1.87014504097022,1.09489952599991,53.7275097484894,"UTC"
"4735",1982-07-17 06:00:00,13.7931936124289,0.00426528577574483,96273.5121412306,4.80687665084413,232.082953457948,0.6310139023801,1.28844013076587,0.560458127809072,1.51844215254912,0.957984024740051,1.50106697844024,1.05445626151865,59.4833933778783,"UTC"
"4736",1982-07-17 07:00:00,13.9009321213356,0.00435808077374824,96230.7217146125,4.76805181578753,227.850705560761,0.642883748373245,0,0.532826140140904,1.49163253765249,0.958806397511582,1.01338043528664,0.884122334835172,67.8732887356854,"UTC"
