"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5385",2001-08-13 08:00:00,29.1691378330588,0.00454798556189753,96231.3355220013,6.07917266358171,318.614509779812,0.787417480556175,46.0738411266807,0.365499787167683,1.71713382189927,1.35163403473159,0.287287778194884,0.487567675014309,75.2578432561081,"UTC"
"5386",2001-08-13 09:00:00,28.9456466605075,0.00441961672783183,96281.3557132073,4.22449828144698,321.317098760506,0.801178086934614,56.9501839209916,0.32717993460794,1.64336138118083,1.31618144657289,0.0261534297775362,0.0629205236288082,87.0549519693239,"UTC"
"5387",2001-08-13 10:00:00,25.7822085950193,0.00439466646314352,96323.1868632942,3.72076872591419,335.160731853191,0.843406071161466,41.7561069342857,0.24680928083996,1.57429019901245,1.32748091817249,0,0,99.5136065375366,"UTC"
"5388",2001-08-13 11:00:00,23.185057647003,0.00438470762162703,96389.3759818716,3.4685496627058,342.565922496208,0.794991762173799,21.2691293218333,0.309831976009675,1.51059408734576,1.20076211133608,0,0,112.379862087865,"UTC"
"5389",2001-08-13 12:00:00,22.820486641249,0.0043203820792217,96413.6080259543,3.61091006376741,350.405443220853,0.815175696179413,10.3757991065674,0.273958832771165,1.48180894306231,1.20785011029114,0,0,125.473696052151,"UTC"
"5390",2001-08-13 13:00:00,20.1858805472686,0.00438864463500845,96441.8120415456,3.85669845737027,355.819323760461,0.801432749764416,15.4915711869233,0.290303702895711,1.46149296130096,1.17118925840525,0,0,138.627795327127,"UTC"
"5391",2001-08-13 14:00:00,20.6406197893567,0.00427255557832464,96444.4589233505,4.22303237511932,357.241857924515,0.817631473197295,20.968462663725,0.265393912713888,1.45456197016459,1.1891680574507,0,0,151.577437426383,"UTC"
"5392",2001-08-13 15:00:00,20.6575254520734,0.00420979085667711,96444.4882368797,4.54628424385417,358.231676789968,0.805250546117879,33.6914508638456,0.282185885874839,1.44847913850944,1.1662932526346,0,0,163.460632362743,"UTC"
"5393",2001-08-13 16:00:00,20.3852363794552,0.00410115358936608,96425.9225406794,4.72100307364495,282.843805002943,0.799061500102283,24.6672897319048,0.289946985064539,1.44238471878774,1.1524377337232,0,0,169.273411343725,"UTC"
"5394",2001-08-13 17:00:00,19.6274981899047,0.00392199955749928,96391.5920677688,4.75292804876989,79.1842247811615,0.810630308320912,13.101850631491,0.271962879289426,1.43458550597742,1.162622626688,0,0,161.720519039902,"UTC"
"5395",2001-08-13 18:00:00,17.8550444499791,0.00412277903910879,96389.8636356634,4.58393597361688,79.1241012833228,0.805057943008147,2.58944008047867,0.27559448133361,1.41228109304103,1.13668661170742,0,0,149.531435696494,"UTC"
"5396",2001-08-13 19:00:00,16.9676024338936,0.00417843687597903,96357.8887162934,4.31560802117937,77.8770203560964,0.789104040635656,2.98631262851841,0.297924848330393,1.41193573757916,1.11401088924876,0,0,136.519374409793,"UTC"
"5397",2001-08-13 20:00:00,15.7474408466158,0.00410630514642987,96361.7860119235,3.96419287785764,76.5342475241358,0.784431038483859,7.14258197709831,0.301628647467228,1.39825306553577,1.09662441806854,0,0,123.361881880681,"UTC"
"5398",2001-08-13 21:00:00,15.8436114673724,0.00408255590729213,96405.2317108298,3.42374492686105,253.376731802215,0.788002389918093,3.92139757924666,0.293921980390728,1.3852831873464,1.09136120695567,0,0,110.293802496239,"UTC"
"5399",2001-08-13 22:00:00,14.8326235205599,0.00403363269283795,96466.9374147031,2.94086547139299,241.317386720932,0.793197143499364,4.91556213456813,0.283344981190672,1.3690469903152,1.08570200912453,0,0,97.4796673355164,"UTC"
"5400",2001-08-13 23:00:00,16.4859981617545,0.00417412167915282,96560.6991375067,2.66499433123358,344.174272095451,0.798138565230623,4.26972517296824,0.273208764285872,1.35255425143974,1.07934548715387,0.03133814030869,0.0437139541614993,85.1073335439933,"UTC"
"5401",2001-08-14 00:00:00,22.0451510693714,0.00391490211155075,96590.1482429675,2.96649223322202,356.394071805478,0.75753629141469,1.00102238566829,0.344359894943369,1.41982878693805,1.07546889199468,0.810637465459286,0.903682917918449,73.2493790185399,"UTC"
"5402",2001-08-14 01:00:00,24.276505011254,0.00408652859458084,96546.0272636654,4.43555654198415,259.351309240224,0.709911961354887,0,0.450930970297974,1.55390088076418,1.10296991046621,1.35620262919619,1.04189705324399,62.7130112376859,"UTC"
"5403",2001-08-14 02:00:00,26.4299424903469,0.00429537924263668,96537.9217973354,5.67260206659833,351.941099993113,0.677072420202576,0.828416152940958,0.541881848131533,1.67719660247757,1.13531475434603,1.88970131480085,1.14745923285509,54.0186307646784,"UTC"
"5404",2001-08-14 03:00:00,29.2943129228123,0.00405476023741209,96455.7406963347,7.11272604258826,342.191428163265,0.655750017597545,6.6083228986308,0.609967881336733,1.77095719308373,1.160989311747,2.21585527732687,1.10260677747536,48.1922219134846,"UTC"
"5405",2001-08-14 04:00:00,30.816198219455,0.00352205046348165,96374.7473467008,7.76714881657015,333.136131807114,0.648540243126972,13.0683079631683,0.640502499740026,1.82132181169783,1.1808193119578,2.3141432571682,1.08151344910877,46.3389395984162,"UTC"
"5406",2001-08-14 05:00:00,30.7773535377102,0.00352775585668764,96262.7891644821,7.6312603400897,329.709088374457,0.64774038150452,10.5935080722878,0.649694119139283,1.84311763069514,1.19342351155586,2.17240512357223,1.0937489878278,48.9152372272848,"UTC"
"5407",2001-08-14 06:00:00,30.8753665981293,0.00363379445609789,96195.0424111346,7.32411920863193,330.136211472586,0.650342055337837,13.6545503562325,0.644532352922429,1.84202184453977,1.19748949161734,1.81041151798419,1.10728903117443,55.3021218874029,"UTC"
"5408",2001-08-14 07:00:00,30.6795786287314,0.00366046565925076,96145.3034273826,6.96286290099276,331.04709797275,0.667601426649673,4.39898527512922,0.603976435860328,1.81581615271379,1.21183971685346,1.23020499852788,0.993689235241509,64.3669606824184,"UTC"
"5409",2001-08-14 08:00:00,30.1038697176258,0.00349799918574911,96170.5693097565,6.51064780416813,327.611994458796,0.680805415059863,6.90872752342577,0.561213064333092,1.75724003952689,1.1960269751938,0.653750583687443,0.698663147896049,75.1341508908657,"UTC"
"5410",2001-08-14 09:00:00,29.7819260426229,0.00336469890274016,96201.5608045556,4.91757192879476,329.163446629687,0.706267651388385,0.478359484160454,0.492393286878034,1.67545012003003,1.183056833152,0.0733777421843766,0.109947235501575,86.9561874582513,"UTC"
"5411",2001-08-14 10:00:00,26.1591934471446,0.00347530797945513,96202.9217997145,3.48518498788367,343.792938973912,0.7387242350112,25.4799041703332,0.411642266054054,1.57487094768223,1.16322868162818,0,0,99.4333741418082,"UTC"
"5412",2001-08-14 11:00:00,24.0779335582571,0.00351176480727611,96294.1671128604,3.22229457378783,350.19115613382,0.756591536664506,76.3848063102359,0.369280556430783,1.51677562344412,1.14749506701334,0,0,112.312352046289,"UTC"
"5413",2001-08-14 12:00:00,23.4568126664248,0.00339095202047954,96309.0106085379,3.40674023794113,155.140769988886,0.765040736086453,84.0055012707635,0.348257531006136,1.48187859361007,1.13362106260393,0,0,125.412723229908,"UTC"
"5414",2001-08-14 13:00:00,21.4010606029787,0.00332540862881979,96285.6045807012,3.8161560134261,4.25888979852343,0.783536472951053,88.3466025621455,0.317016198585086,1.46423091486321,1.14721471627812,0,0,138.564729600276,"UTC"
"5415",2001-08-14 14:00:00,20.8067485594499,0.0033243023262384,96261.7512090678,4.19821460179651,1.50718858982271,0.798529893277732,18.8892581916984,0.293605385257415,1.45721783744368,1.16361245218626,0,0,151.495421722578,"UTC"
"5416",2001-08-14 15:00:00,20.912598378333,0.00316538054193225,96195.2848471083,4.52412296282172,357.748769830075,0.780375265272755,0,0.317342285009291,1.44469668891114,1.12735440390185,0,0,163.313760930313,"UTC"
"5417",2001-08-14 16:00:00,20.8152955477847,0.00313379759990938,96146.6871203834,4.67830474815145,351.838653277655,0.772293871462396,0,0.326635081914596,1.43413116751907,1.10749608560447,0,0,169.006866692071,"UTC"
"5418",2001-08-14 17:00:00,20.4007523093376,0.00340628368477458,96160.14118432,4.91017383738367,346.685045942768,0.766577136365959,2.52510416486765,0.332736348353413,1.42512173941874,1.09238539106532,0,0,161.520049353419,"UTC"
"5419",2001-08-14 18:00:00,20.419167109103,0.00339962343539793,96122.4504695511,4.80427757900402,336.630194013491,0.768651882510753,52.5540182120369,0.328556404945768,1.41977933669735,1.09122293175158,0,0,149.3738716648,"UTC"
"5420",2001-08-14 19:00:00,19.1144141463199,0.00333351269668026,96133.4975374982,4.47774622815403,321.474202333079,0.778042365240707,0,0.315947234001591,1.42302998132365,1.10708274732206,0,0,136.374702685045,"UTC"
"5421",2001-08-14 20:00:00,18.1003628289506,0.00339937923630576,96163.9963173479,3.83827663492101,314.230797749537,0.7755099733907,0.643997383023661,0.316413750683381,1.40907229099486,1.09265854031148,0,0,123.217515912272,"UTC"
"5422",2001-08-14 21:00:00,17.0229903805041,0.00345107663889813,96164.2406394463,3.04128732410763,325.754481673647,0.78520956402228,6.7496286581789,0.298177075957036,1.38775113249536,1.08957405653833,0,0,110.142869126141,"UTC"
"5423",2001-08-14 22:00:00,16.2934646954061,0.00379844394476478,96122.9506730989,2.9775096487802,323.646269443832,0.810142059483593,59.563210867084,0.260651872743772,1.37252350135896,1.11187162861519,0,0,97.317189889958,"UTC"
"5424",2001-08-14 23:00:00,17.1151497442351,0.00373456319487338,96212.852000799,2.81562353418245,327.752831157708,0.880564089409282,80.9085539405791,0.16593604895999,1.38874464206296,1.22280859310297,0.00948060743853611,0.027680782037856,84.9288365021133,"UTC"
"5425",2001-08-15 00:00:00,19.57484792314,0.00371247168963545,96272.2098577498,2.75863633357818,319.924133117266,0.858313830641758,79.2367418319464,0.204473978169342,1.4425341959777,1.23806021780836,0.300235554675079,0.646482070751916,73.0454416160907,"UTC"
"5426",2001-08-15 01:00:00,21.5519923162799,0.00357195926189912,96292.6295009597,3.00208544645384,308.946466164456,0.812772128189663,73.5053250598728,0.288313250862149,1.53945912159155,1.2511458707294,0.830318616525079,0.93311845919999,62.4845179251009,"UTC"
"5427",2001-08-15 02:00:00,23.8822860560608,0.00463485200340006,96280.820541336,3.31958607932449,299.0827392629,0.761627520694429,84.2404824752916,0.39307728075449,1.647755833716,1.25467855296151,1.339116462003,1.14304242908388,53.764796723708,"UTC"
"5428",2001-08-15 03:00:00,24.5603823694411,0.00598484498212081,96221.5995738464,4.0247107328297,296.290867654943,0.74606124200743,88.3554848853032,0.437889236866509,1.7216179811139,1.2837287442474,1.27493773469911,1.2247129725682,47.921080921723,"UTC"
"5429",2001-08-15 04:00:00,25.8471009021255,0.00631380973394923,96135.1918622778,5.19409318503627,296.396788935735,0.757212805221325,87.4677604689443,0.423890393665088,1.74229803588808,1.31840764222299,1.31746153747685,1.06441319166085,46.0717044484574,"UTC"
"5430",2001-08-15 05:00:00,25.222178348078,0.00765678256444091,96084.3292974679,5.75327542059168,294.767139120092,0.787913165165939,97.7422397001616,0.371247096042796,1.74470300986736,1.37345591382457,0.889377940073511,0.92000314691043,48.6768787401066,"UTC"
"5431",2001-08-15 06:00:00,24.3210775489614,0.00753264749717376,96070.9089679678,5.7564401693459,291.135396334958,0.846064110436496,94.942403055649,0.260772174258693,1.68870832201848,1.42793614775978,0.174893428325073,0.612320973976634,55.1049541192064,"UTC"
"5432",2001-08-15 07:00:00,24.20977145439,0.00808021901935218,96104.1012688489,5.78355363146636,281.307117295588,0.869030612410325,84.0946511852219,0.215276860594882,1.63935431593591,1.42407745534103,0.248054477809746,0.472276728569632,64.209559569516,"UTC"
"5433",2001-08-15 08:00:00,24.9101109939069,0.00783468282853569,96161.2290686994,5.75238548602526,261.432366239021,0.863204683755367,98.594530849887,0.220721079719211,1.60752436167927,1.38680328196006,0.10165189110511,0.272790457863648,75.0095253683585,"UTC"
"5434",2001-08-15 09:00:00,23.9574770308253,0.00847177848000914,96271.0696478143,5.2744931127957,242.260657139365,0.912702280492113,99.9518338520166,0.135969646471025,1.5511400476201,1.41517040114908,0.00379174179969679,0.0301365128686214,86.8568650061192,"UTC"
"5435",2001-08-15 10:00:00,17.3106336025515,0.0105178136729076,96371.9012806586,5.10968238104265,240.660487487067,0.928934216708635,99.9754944159383,0.105803591111354,1.48533698273759,1.37953339162623,0,0,99.3527539893307,"UTC"
"5436",2001-08-15 11:00:00,16.28867409777,0.010695701884283,96499.7656356112,5.5681715304625,235.719044316462,0.940565972955298,99.3785362981491,0.0864837537511914,1.45248459053238,1.36600083678119,0,0,112.244440548329,"UTC"
"5437",2001-08-15 12:00:00,15.239347832633,0.0103536638093453,96609.8516825115,5.65553976528841,231.091032107203,0.946481002871605,99.9085333429483,0.076710830022752,1.43146739170989,1.35475656168714,0,0,125.351121809303,"UTC"
"5438",2001-08-15 13:00:00,13.7036875489394,0.0092397593451532,96719.9602590097,5.36947667650651,228.783426553822,0.941313742371522,100,0.0827940401116389,1.4093438751242,1.32654983501256,0,0,138.500480056564,"UTC"
"5439",2001-08-15 14:00:00,12.8222365766129,0.00834448201086763,96799.9488403993,5.20193134651475,226.30091353484,0.94824427371604,100,0.0719850095277126,1.38973056451182,1.3177455549841,0,0,151.411028696725,"UTC"
"5440",2001-08-15 15:00:00,12.5518887437927,0.00803545894936896,96807.7703984061,5.28542571882778,224.138590948867,0.949690819107889,96.3967678294582,0.0690479072547702,1.3721516135117,1.30310370625693,0,0,163.162142096444,"UTC"
"5441",2001-08-15 16:00:00,12.2691061167989,0.00780380203702398,96841.9994748361,5.59148902683741,221.49116030114,0.950248682954809,99.4383861747972,0.0676951458365827,1.3604151496762,1.29272000383962,0,0,168.734842845558,"UTC"
"5442",2001-08-15 17:00:00,11.6013863750016,0.00672933608501769,96902.3743895201,5.88653027870031,217.647781367242,0.935087036483218,94.4370405362888,0.0877136340747198,1.35127897514003,1.26356534106531,0,0,161.31273371017,"UTC"
"5443",2001-08-15 18:00:00,11.2312509717736,0.00607966611073876,96945.4552829354,5.64507356308409,214.544987233406,0.924898709915406,94.809283372663,0.100734192383122,1.34130096905571,1.24056677667259,0,0,149.210374585934,"UTC"
"5444",2001-08-15 19:00:00,10.9341150835212,0.00583683036116327,96959.1162889994,5.07625609181299,212.773744338694,0.9084617670872,87.4682718861809,0.121888683092805,1.33160240902131,1.2097137259285,0,0,136.224770272266,"UTC"
"5445",2001-08-15 20:00:00,10.4502470780758,0.0057806087853163,96967.3532149106,4.99670951192181,209.728455885688,0.889905281233159,89.0104713549517,0.145365468778973,1.3203643339913,1.17499886521233,0,0,123.068248142124,"UTC"
"5446",2001-08-15 21:00:00,10.4179290178278,0.00583897127963173,97061.4642571447,5.6438248457028,202.745541766874,0.851893486423125,84.9867612943823,0.193299503270823,1.30518756002689,1.11188805675607,0,0,109.987195278319,"UTC"
"5447",2001-08-15 22:00:00,9.17784511017637,0.00558841819900423,97187.1242547264,5.51288460607848,193.077067256203,0.843012798191814,78.4093799017697,0.202960857710798,1.29282869085586,1.08986783314506,0,0,97.1499955677149,"UTC"
"5448",2001-08-15 23:00:00,8.87217022585724,0.00527369814673395,97353.7024998561,5.67656982941117,185.608764035631,0.816901913473839,30.2700450997772,0.234260330698564,1.27932351385361,1.04506318315505,0.0181994697657474,0.0390110252711072,84.7455320279223,"UTC"
"5449",2001-08-16 00:00:00,9.95897942200709,0.00482954124188335,97462.1797588767,6.11150315222774,176.503221930365,0.784668164007181,35.5043275018192,0.279679288672173,1.29899868143303,1.01931939276085,0.550303509565488,0.843667825851176,72.8365760846521,"UTC"
"5450",2001-08-16 01:00:00,10.3516552285419,0.00430404318865177,97525.5074199191,6.04663105746987,167.340153492693,0.706402804523723,23.0458854776076,0.394972246281539,1.34535758773288,0.95038534145134,1.27441191373542,1.05714397573279,62.2508076304435,"UTC"
"5451",2001-08-16 02:00:00,11.0293684075714,0.00406988702641426,97533.3704424332,5.8039473038601,159.690095090202,0.660716309105613,6.39779414663884,0.477381585640729,1.40693701471097,0.929555429070237,1.84149505431546,1.21055836460201,53.5054309607455,"UTC"
"5452",2001-08-16 03:00:00,12.3375521299427,0.00382633755607365,97505.2937148526,5.43651187875302,154.635742165869,0.630911931162927,3.28714985315799,0.541969616414744,1.46803811156735,0.926068495152604,2.25682653964077,1.15408421140022,47.6443322783731,"UTC"
"5453",2001-08-16 04:00:00,14.0465890396836,0.0035279227144227,97450.7509559826,5.14759564166456,151.701745632302,0.615764573228338,1.05150610049716,0.583502210758022,1.51810386099118,0.934601650233161,2.42957166230733,1.10551689322181,45.7994478121143,"UTC"
"5454",2001-08-16 05:00:00,14.7126459731703,0.00350690141846369,97385.9688477815,5.06082234115172,151.674538561013,0.609592379523652,0.350056668780504,0.604070631208204,1.54672035250287,0.942649721294667,2.28251351022782,1.12114016055597,48.4347405580325,"UTC"
"5455",2001-08-16 06:00:00,15.5841029540799,0.00340128976338001,97373.842403225,5.04062415624866,151.399969686726,0.614159504598925,0,0.598371107231429,1.55021131228806,0.951840205056634,1.91621582317299,1.13819438276577,54.9053121066737,"UTC"
"5456",2001-08-16 07:00:00,15.8853385264582,0.00336135763086936,97337.0586659563,4.93259290802129,149.629992199246,0.627762577510511,0,0.56986266005725,1.53036638207581,0.960503722018561,1.35187084475151,1.02815683250685,64.0506580411276,"UTC"
"5457",2001-08-16 08:00:00,15.7290638459134,0.00329223771488728,97363.4303653279,4.84660391291133,146.944974519344,0.648189715146168,0,0.520166409857481,1.47816777267781,0.958001362820326,0.70917968892034,0.738420023688919,74.8840194621293,"UTC"
"5458",2001-08-16 09:00:00,15.513496805552,0.00327579110059311,97390.7022753618,4.35672570707584,144.666459963238,0.675774706374416,0,0.455838923373305,1.40576790860315,0.949928985229845,0.0881958792100455,0.12632170174659,86.7570136173518,"UTC"
"5459",2001-08-16 10:00:00,12.9964404971666,0.00355638904842401,97490.2051006786,3.69587043171623,141.827796849004,0.706616145055716,0,0.389576312593067,1.32783606888098,0.938259756287916,0,0,99.2717519394624,"UTC"
"5460",2001-08-16 11:00:00,11.7053449934459,0.00368501894889051,97540.7153849217,3.49586023010441,136.565895463498,0.71856303815238,0,0.36382777291216,1.29274816527967,0.928920392367508,0,0,112.176110249246,"UTC"
"5461",2001-08-16 12:00:00,11.2356957617273,0.00369120258685383,97603.3563425054,3.49455445276042,131.607961328794,0.723071574615804,0,0.352811183439741,1.27401025314863,0.92119906970889,0,0,125.288849496057,"UTC"
"5462",2001-08-16 13:00:00,9.19540154919967,0.00395141525643337,97618.9739859265,3.51344070874955,127.577818269559,0.726968917800393,0,0.343780828836631,1.25909978304403,0.915318954207394,0,0,138.434975155474,"UTC"
"5463",2001-08-16 14:00:00,8.12996054776247,0.00393366530082041,97602.2932043814,3.43389574907225,125.782384570379,0.7287404179263,0,0.338153991219967,1.24655012042002,0.908396129200049,0,0,151.324152816927,"UTC"
"5464",2001-08-16 15:00:00,7.1060113246227,0.00382153871453628,97611.8487432461,3.28938476774458,125.96465521781,0.729117713211014,0,0.334644768903806,1.23529967806409,0.900654909160286,0,0,163.00568220756,"UTC"
"5465",2001-08-16 16:00:00,6.37890405754736,0.00384575564787155,97574.4035800174,3.18826487893279,124.267285688736,0.728500151336957,0.234261841957429,0.332488072206905,1.22451830466428,0.892030232457379,0,0,168.457415298122,"UTC"
"5466",2001-08-16 17:00:00,5.55261261550813,0.00381942961389275,97594.9739396439,3.09895798140694,122.245226863819,0.729595966847639,0.747965618704266,0.328395939307913,1.21428822602792,0.885892286720007,0,0,161.098628308789,"UTC"
"5467",2001-08-16 18:00:00,5.0802053486643,0.00388465024381801,97588.5433399142,3.00221849990187,122.546593995347,0.731635955060795,0.982227460661695,0.323408552859755,1.20486764191856,0.881459089058804,0,0,149.040956078267,"UTC"
"5468",2001-08-16 19:00:00,4.49794767786388,0.0038541716121186,97580.8209509039,2.89351403572663,122.835600696137,0.735691366616594,2.70507445933649,0.313730588388897,1.18668800784903,0.87295741946013,0,0,136.069592956597,"UTC"
"5469",2001-08-16 20:00:00,3.92977573122374,0.00388591952179466,97565.5375107714,2.77787274003252,120.497000704808,0.746434915462015,7.38632286683542,0.299441485018397,1.18039391110207,0.880952426083677,0,0,122.91410703348,"UTC"
"5470",2001-08-16 21:00:00,3.84304329356073,0.00394158731171279,97587.5058258418,2.72551308725085,118.540217632459,0.752431947738915,21.4009903126329,0.291607898929146,1.1771887686496,0.885580869720454,0,0,109.826823098912,"UTC"
"5471",2001-08-16 22:00:00,3.33560006599367,0.00392433245972385,97653.6604335617,2.663530332148,113.163752558256,0.756576121696132,15.8614176051425,0.285953585000511,1.17416175683733,0.888208171836819,0,0,96.9781397759669,"UTC"
"5472",2001-08-16 23:00:00,5.28387408376243,0.0041664081614863,97712.4450699702,2.61335860646416,110.240658995353,0.784304137032204,24.9622282148234,0.255034580367707,1.18158130081179,0.926546720444083,0.0235738469174794,0.0421179712764564,84.5574878033053,"UTC"
"5473",2001-08-17 00:00:00,8.88070173394413,0.00448563330325588,97765.0561470558,2.88985784939115,107.813710928578,0.76909215700032,25.3350089648726,0.287675510753872,1.24544140992724,0.957765899173365,0.657881168793566,0.871849806513441,72.6228642154083,"UTC"
"5474",2001-08-17 01:00:00,10.0668920166356,0.00417980708358471,97773.9773539652,3.71066013732788,99.0374661423171,0.695648819005689,25.8655804122262,0.4076313163939,1.33932688311136,0.931695566717462,1.29269706164049,1.06126582565546,62.0119685110318,"UTC"
"5475",2001-08-17 02:00:00,10.963956411793,0.00398694968814175,97752.6864026443,3.66583275421486,98.1219341024151,0.696479308011355,1.68165444743705,0.432403950064158,1.42437559963019,0.991971649566029,1.72306543017835,1.22888595910191,53.2406219839939,"UTC"
"5476",2001-08-17 03:00:00,12.9553997019688,0.00401303014361371,97663.4422944069,3.28845261770803,101.40527098161,0.621343874222465,0.792864203656573,0.568982510272706,1.50237316199335,0.933390651720645,2.36920407319555,1.11502628300123,47.3620616601134,"UTC"
"5477",2001-08-17 04:00:00,15.0185610291403,0.00377189643120708,97540.0137527637,3.01443136688183,108.282014898512,0.606519288074315,0,0.617571247647327,1.56893582926157,0.95136458161424,2.40250298268395,1.10056899822356,45.5222601652788,"UTC"
"5478",2001-08-17 05:00:00,16.0922116921666,0.00366638921786407,97444.9840315578,2.87074629514781,118.368074476646,0.598380509836623,0,0.648056677518506,1.61285633717288,0.964799659654376,2.2962159572351,1.11645245706651,48.1889220450205,"UTC"
"5479",2001-08-17 06:00:00,17.0085717803475,0.00353762327831013,97323.5071678061,2.81736919968291,129.467015916838,0.601146284929521,0,0.647745389027833,1.62312348033461,0.975378091306774,1.92227963293487,1.13695751074869,54.7032902460537,"UTC"
"5480",2001-08-17 07:00:00,17.3847845176205,0.0033893533711656,97290.6924923864,2.97855594835098,138.19533827224,0.614884711286602,0,0.616433266034335,1.59974516018892,0.983311894154582,1.36174228172633,1.03010477072025,63.8903315681467,"UTC"
"5481",2001-08-17 08:00:00,17.331861018199,0.00334282191471124,97257.6915473848,3.22373154262917,144.025569582124,0.63921118618806,0,0.554128306964655,1.53519105976402,0.981062752799368,0.720753569343564,0.742864807497074,74.7576846117679,"UTC"
"5482",2001-08-17 09:00:00,17.1894282681308,0.0032908320340581,97241.9961446794,3.06823516651376,150.137783338604,0.672647743345261,0,0.47311851411452,1.44492248448188,0.971803970367361,0.0915993752723426,0.130859815610587,86.6566604784771,"UTC"
"5483",2001-08-17 10:00:00,14.0863277825095,0.00376598455965473,97291.8342561335,2.64237402340464,159.82680485426,0.710500573394917,0,0.390709721959412,1.34946335952648,0.958753637567073,0,0,99.1903717510068,"UTC"
"5484",2001-08-17 11:00:00,12.3924023200597,0.00405015747884846,97359.1893403143,2.76832001019886,158.578267182119,0.726688141527243,0,0.356881147704379,1.30573064226011,0.948849494555729,0,0,112.107341568305,"UTC"
"5485",2001-08-17 12:00:00,12.0726559103251,0.00422239261996042,97385.8648506189,2.88507794270031,152.915269748009,0.73262170117153,0,0.343245368028029,1.28374445465286,0.940499086624834,0,0,125.225861778324,"UTC"
"5486",2001-08-17 13:00:00,9.12349278886738,0.00426970877607886,97409.5266649112,2.97535323684712,146.794930361101,0.737467287277179,0,0.332429564206614,1.26622202262012,0.933792458413501,0,0,138.368141473215,"UTC"
"5487",2001-08-17 14:00:00,7.96704750979505,0.00432995911605775,97427.2239793276,2.86188240201365,142.679248308464,0.741364608806154,0,0.323615368383273,1.25118077328683,0.92756540490356,0,0,151.234688190189,"UTC"
"5488",2001-08-17 15:00:00,7.60014171990155,0.0043697609875463,97428.8620807365,2.73107350772248,137.769468063719,0.744471492218417,0,0.316214221940471,1.23738145445961,0.921167232519142,0,0,162.844293618231,"UTC"
"5489",2001-08-17 16:00:00,6.7390897650174,0.00436848121620625,97371.3870451179,2.55547079761355,132.471080962924,0.747166841432728,0,0.309535172550356,1.22410539186892,0.914570219318559,0,0,168.17466142423,"UTC"
"5490",2001-08-17 17:00:00,5.37974737806662,0.00425265463276687,97366.8546649903,2.40769206842778,126.359466834537,0.74968625704321,0,0.303313899584774,1.21152150238443,0.908207602799657,0,0,160.877797345384,"UTC"
"5491",2001-08-17 18:00:00,4.81139593185075,0.0042054050797662,97320.2248204637,2.28618482771354,121.338466054996,0.752020386277811,0,0.297614449861682,1.19989808704632,0.902283637184641,0,0,148.865634356086,"UTC"
"5492",2001-08-17 19:00:00,4.54903138345344,0.00418818681251785,97277.6212377778,2.18916363358034,116.512539244863,0.757197763763266,0,0.286652805552396,1.18026555588945,0.893612750337056,0,0,135.909191695788,"UTC"
"5493",2001-08-17 20:00:00,3.59753165388954,0.00406549330842338,97283.4634178166,2.13145792146411,111.872112966826,0.759142902078039,0,0.281869889577388,1.16989907368707,0.888029184109685,0,0,122.755125550839,"UTC"
"5494",2001-08-17 21:00:00,3.37765052016418,0.00405104542144447,97285.6950418817,2.03705713032653,106.897617755866,0.759827235788751,0,0.279442193033271,1.16308151955387,0.883639326520595,0,0,109.661798899009,"UTC"
"5495",2001-08-17 22:00:00,1.40730010804183,0.00371803575383091,97371.9385806275,1.98193213281385,96.4831206807246,0.761153496099275,0,0.276206099085287,1.15595317851144,0.879747079426157,0,0,96.8016819044977,"UTC"
"5496",2001-08-17 23:00:00,3.96449013999109,0.004014951909526,97405.9602157437,1.82469657073968,87.0918777631037,0.760326429864749,0,0.276922396070891,1.15495008439615,0.878027688325258,0.0375148547782268,0.0506092739169142,84.3647753808112,"UTC"
"5497",2001-08-18 00:00:00,9.80088563634853,0.00437305254462668,97461.6235865756,1.65231692706829,72.5501737002902,0.720322140128153,0,0.345738014894546,1.23606367505293,0.890325660158384,0.896463686582572,0.966852553771701,72.4043915637777,"UTC"
"5498",2001-08-18 01:00:00,12.148471290034,0.00426592097809486,97454.3731754265,1.9673700459581,59.0878285603013,0.670362506176,0,0.450785365249007,1.3675083001529,0.916722934903897,1.45771134051654,1.087466210485,61.7680922915596,"UTC"
"5499",2001-08-18 02:00:00,13.5809745660455,0.00411105360850308,97447.7921702756,2.33142787220089,58.6627155019579,0.636821536734146,0,0.541243956896748,1.49003669767193,0.948792740775186,2.01846474112714,1.1716927273748,52.9704614210763,"UTC"
"5500",2001-08-18 03:00:00,15.7023151101019,0.00389203595132877,97366.5800304546,1.8505393234376,70.6940046676824,0.615155720162466,0,0.610382877451845,1.58539928338068,0.975016405928832,2.33427382579875,1.11634466497885,47.0743571525145,"UTC"
"5501",2001-08-18 04:00:00,17.9627581351058,0.00347017197108159,97249.3538825414,1.35517091926894,91.3955093460799,0.597235636152395,0,0.671754086294339,1.66678922951981,0.995035143225473,2.43284242432194,1.09159355471121,45.2402338651372,"UTC"
"5502",2001-08-18 05:00:00,18.8472524267015,0.00328058529352204,97140.4715637519,1.1875370443418,120.84567212246,0.587964880638153,0,0.708165815109499,1.71730877524142,1.00914296013192,2.28629612838588,1.10861031474616,47.93952394186,"UTC"
