"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"366",1952-01-16 05:00:00,39.228129001807,0.00284210410416414,96380.8270294275,4.25380545855594,76.1339951025719,0.55538197741167,0,1.09769815718917,2.46885264237763,1.37115448518846,3.40466936979745,0.580632622049672,13.9521975140176,"UTC"
"367",1952-01-16 06:00:00,40.6809228424186,0.00262706972897057,96274.3349945552,3.97228907461841,85.6293235762941,0.551266811469765,0,1.11714884703494,2.48956188315954,1.37241303612461,3.03515869873104,0.780673339065711,26.709928058946,"UTC"
"368",1952-01-16 07:00:00,40.970831067472,0.00236586013152259,96267.1423442867,3.98720017356978,93.5328386484069,0.566696156014159,0,1.04844986118869,2.41966443382953,1.37121457264084,2.46256238425352,0.989541888897995,39.825367597612,"UTC"
"369",1952-01-16 08:00:00,40.920770019267,0.00222390419278673,96163.1446210682,4.24216633695071,99.5804652977931,0.585005645273346,0,0.967608541491002,2.33161596195835,1.36400742046735,1.7610923689654,1.06615904727418,52.9037877489405,"UTC"
"370",1952-01-16 09:00:00,40.5303777165107,0.00217638531585309,96200.2610933298,4.53334108220708,100.713884359434,0.614097440538808,0,0.849725223701279,2.20191202593442,1.35218680223315,0.988930238016181,0.871029989453751,65.7956030895682,"UTC"
"371",1952-01-16 10:00:00,39.0953411433083,0.00230890344157103,96036.7040769089,4.68588764749632,87.765990719664,0.6520382042718,0,0.714628789772778,2.05375210837963,1.33912331860686,0.300337441522429,0.416939004781388,78.3649578520648,"UTC"
"372",1952-01-16 11:00:00,38.0121988445032,0.00238539619443307,96035.0346424767,3.90933440113483,94.7304041453096,0.693340819349844,0,0.584953370038282,1.90749825648422,1.32254488644594,0,0,90.4352519471151,"UTC"
"373",1952-01-16 12:00:00,37.1750326932439,0.0024761811257241,96137.4593083075,4.20418061222265,95.4022979535116,0.722124201809122,0,0.503495042323441,1.81193638958521,1.30844134726177,0,0,101.745559663932,"UTC"
"374",1952-01-16 13:00:00,32.9092284738503,0.00209496902838489,96191.591301441,4.61367993447144,89.9285106177123,0.73024583671123,0,0.477447560645564,1.76992657172953,1.29247901108397,0,0,111.893108213614,"UTC"
"375",1952-01-16 14:00:00,32.1909742567666,0.0021215668023791,96207.0776519044,4.96296049506377,83.2568804511918,0.7355458222773,0,0.459023397353841,1.7357337321628,1.27671033480896,0,0,120.264277732923,"UTC"
"376",1952-01-16 15:00:00,31.4541048486461,0.00216071001662493,96170.1660505121,5.3608988468769,78.6824155427007,0.740125343245486,0,0.443299240430664,1.70580847844863,1.26250923801796,0,0,126.013077039124,"UTC"
"377",1952-01-16 16:00:00,30.7284424076171,0.00222550877252976,96137.1461455219,5.58214752934472,75.6166417885389,0.744176938261841,0,0.429252330320166,1.67790877239468,1.24865644207452,0,0,128.250075252852,"UTC"
"378",1952-01-16 17:00:00,29.9934242515491,0.00229267905617067,96120.5160083492,5.63811087067768,72.118660598527,0.74805218383107,0,0.416338753906298,1.65246624500169,1.23612749109539,0,0,126.52998283568,"UTC"
"379",1952-01-16 18:00:00,28.2379433874247,0.00220421800346747,96089.8485621206,5.6312487425752,69.2791720544618,0.751528425239143,0,0.405180297857779,1.63068164098964,1.22550134313187,0,0,121.200904557558,"UTC"
"380",1952-01-16 19:00:00,27.6919574120616,0.00226551456017854,96072.9958229604,5.60181152111597,67.5071398502995,0.748324344316587,0,0.409927923397688,1.62878172792711,1.21885380452943,0,0,113.125578816734,"UTC"
"381",1952-01-16 20:00:00,27.2715599710769,0.00233967402908306,96102.5846546803,5.6331232479045,64.9777645662729,0.761509311554867,0,0.384919483573452,1.61411959913054,1.22920011555709,0,0,103.173671435584,"UTC"
"382",1952-01-16 21:00:00,26.9333583841361,0.00241327901871081,96146.9906833993,5.55736645037242,62.5407218796465,0.783650227729039,1.58267143118137,0.34836204847335,1.61024707783764,1.26188502936429,0,0,91.9909468563985,"UTC"
"383",1952-01-16 22:00:00,27.6918307502472,0.00274162940214324,96251.7947486466,4.89342616814367,75.1633974011784,0.766350198264019,14.0713897505003,0.374846507690737,1.60431538870561,1.22946888101487,0.136226127598043,0.196920524296632,80.0042972652071,"UTC"
"384",1952-01-16 23:00:00,28.7003331337092,0.00279101697568375,96280.7786980727,5.48064260993313,69.1838439345484,0.734565359862187,5.94171947025008,0.444149999900947,1.67328957403578,1.22913957413483,0.924719065649194,0.943694499071646,67.4897997257415,"UTC"
"385",1952-01-17 00:00:00,33.1075466390745,0.00335464600992784,96289.9103177092,6.41701606379275,61.072922445367,0.692594554563811,2.65007012251346,0.553916246342837,1.80190718288708,1.24799093654424,1.70143486186009,1.07629450655845,54.7381431232221,"UTC"
"386",1952-01-17 01:00:00,34.7629508886413,0.00332011501807892,96245.3664834963,6.27536340565268,53.3971707011885,0.658858679808181,0,0.663340769877739,1.94447339248218,1.28113262260444,2.42475662154106,1.04699929745479,41.6750347608968,"UTC"
"387",1952-01-17 02:00:00,36.7765240559774,0.00331818902650684,96173.2444417291,5.78764048669043,44.2555813608501,0.632044332399685,0,0.770844719892406,2.09493206015335,1.32408734026095,2.98432687561894,0.818040326880882,28.5530447525481,"UTC"
"388",1952-01-17 03:00:00,40.9114031608671,0.00372051491133794,96105.5642001223,4.9349496680025,32.6141309178445,0.61189162032144,0,0.868879117529231,2.23873962882145,1.36986051129222,3.32338558681745,0.610138160041949,15.6988058772019,"UTC"
"389",1952-01-17 04:00:00,41.7593706332791,0.00350067234529331,96005.0690329526,3.55534948627388,22.3355711774301,0.596993139347909,0,0.952155992383479,2.36260985180995,1.41045385942647,3.52532424607476,0.476356942337391,6.20096661967153,"UTC"
"390",1952-01-17 05:00:00,42.0494029799474,0.00341697948149444,95922.1654885802,2.1725401419155,22.3913927088031,0.588213475870223,2.43790321653824,1.0172911432853,2.47038942783178,1.45309828454649,2.97360799487351,0.725319049601034,13.9312213768694,"UTC"
"391",1952-01-17 06:00:00,42.2934855727951,0.00333821124014809,95827.4802057726,1.03097860481981,33.9071569674256,0.594554892354331,6.66735671713101,1.01705810494257,2.50817245643988,1.49111435149731,2.57008182887903,0.920433851183834,26.6691020257016,"UTC"
"392",1952-01-17 07:00:00,42.1719676088183,0.00323113394704255,95765.1859911178,0.437575422595073,174.803008450868,0.559748092109549,7.29303333781714,1.15130261314071,2.61508607163539,1.46378345849468,2.49174586408826,0.97501853751408,39.7825350602093,"UTC"
"393",1952-01-17 08:00:00,42.2720592765977,0.00318521654126684,95727.2403781225,0.546501477747865,180.007290693429,0.574536151970413,9.8858947758945,1.07245892535572,2.52068925137581,1.44823032602009,1.63961733240633,1.06428496333456,52.8640562713325,"UTC"
"394",1952-01-17 09:00:00,42.2168467215439,0.00318157394733403,95710.5954103532,0.932606403136855,181.011655170258,0.606888963520792,12.6582848599137,0.927660928130561,2.35975003801297,1.43208910988241,0.908391467745929,0.856996061668185,65.7617918714651,"UTC"
"395",1952-01-17 10:00:00,41.3242040031885,0.00322733526751551,95758.1501058049,2.12887293043867,132.995065260569,0.645962991006287,18.5594623249618,0.769571485943112,2.17368415249145,1.40411266654833,0.300468590170421,0.412498524244492,78.3394992026814,"UTC"
"396",1952-01-17 11:00:00,39.9138416561791,0.00375791156264998,95840.5537544562,2.04756340842898,120.615731152713,0.700560621058035,12.1867758532382,0.593509273633536,1.98207288765624,1.3885636140227,0,0,90.4208680399718,"UTC"
"397",1952-01-17 12:00:00,38.8662822750047,0.00394481904766272,95851.8241909176,2.29463578363803,104.785158853056,0.741095386954094,5.49607750618939,0.479084590929751,1.85044359110396,1.37135900017421,0,0,101.745660660785,"UTC"
"398",1952-01-17 13:00:00,35.4077146436837,0.00348827208065399,95865.170539987,2.51372512709807,89.6787991261587,0.758767710702567,0,0.433958773269762,1.79893778532007,1.36497901205031,0,0,111.911997481726,"UTC"
"399",1952-01-17 14:00:00,34.2266006328754,0.0035215220433423,95889.5163099518,2.5433672876087,78.1751976919283,0.760674553742567,3.42557714797048,0.42014120118602,1.75548129031099,1.33534008912497,0,0,120.306789338161,"UTC"
"400",1952-01-17 15:00:00,31.6990485650733,0.00336155831070576,95880.4662461697,2.19187100052901,78.3381951055684,0.764966077859384,16.0059345312993,0.404975741681735,1.72303498815047,1.31805924646874,0,0,126.082763531682,"UTC"
"401",1952-01-17 16:00:00,31.665419120872,0.00356926710609166,95899.9397729731,1.81880925050547,115.712230755509,0.782562411204275,32.2891881095047,0.370014915278693,1.7015354183016,1.3315205030229,0,0,128.345753818747,"UTC"
"402",1952-01-17 17:00:00,30.790698514023,0.00418948235868647,95867.3936276084,2.85000573732395,153.284769181847,0.780205079953462,14.5280560063662,0.368774125733068,1.67761250551931,1.30883837978624,0,0,126.644146233147,"UTC"
"403",1952-01-17 18:00:00,28.1026266957695,0.00523523881345585,95929.8826721068,5.11258764419336,169.75762745045,0.778518963968045,5.13405092217593,0.366345499006556,1.65399393802524,1.28764843901869,0,0,121.323683286144,"UTC"
"404",1952-01-17 19:00:00,27.3140866322497,0.00657265826100662,95901.2051457005,5.33910532615653,153.171420278895,0.780034765558594,1.58267143118137,0.357460187069087,1.62505624931701,1.26759606224792,0,0,113.249633888944,"UTC"
"405",1952-01-17 20:00:00,26.8401639875484,0.00674612920625596,95959.2547993938,4.71047124293661,142.859183029894,0.77525658417759,0,0.359267895675513,1.59855599361721,1.2392880979417,0,0,103.295195657175,"UTC"
"406",1952-01-17 21:00:00,26.6092726973331,0.0064717217223056,96034.9584135882,4.48270260754112,145.029168224447,0.775364426620146,0,0.354811662238126,1.57949423412211,1.22468257188398,0,0,92.108471126984,"UTC"
"407",1952-01-17 22:00:00,24.6985186460038,0.00790041782608456,96135.1525097845,4.56602606620156,147.954641877955,0.773783640537771,0,0.355301021631411,1.57062182602564,1.21532080439423,0.15301661499533,0.20129377872001,80.1175457155734,"UTC"
"408",1952-01-17 23:00:00,25.4781117155636,0.00753671159774978,96167.4078682823,5.6224051663062,149.305691271711,0.745085611985383,0,0.417860728446158,1.63916767861089,1.22130695016473,0.971284250927829,0.942290328296926,67.5990840729446,"UTC"
"409",1952-01-18 00:00:00,29.1033759242853,0.00776630887762907,96160.110153855,5.63650850011228,147.205166486899,0.708046945743086,0,0.513374058676472,1.75831555015678,1.24494149148031,1.66741762101107,1.06265424017012,54.8444951584553,"UTC"
"410",1952-01-18 01:00:00,30.7292178519414,0.00679698941778328,96132.3492107479,5.39557076433642,150.828120322665,0.673368787842675,0,0.62251953551454,1.90572009459617,1.28320055908163,2.39328941880265,1.04310112977438,41.7792055666139,"UTC"
"411",1952-01-18 02:00:00,32.3305322958658,0.00591156340927931,96157.0531743501,4.86371259050119,155.341013314941,0.643015065456754,0,0.741651625921038,2.07730300857523,1.33565138265419,2.93632124678913,0.824823380788109,28.6579080637155,"UTC"
"412",1952-01-18 03:00:00,36.1539398294709,0.00605315403338308,96084.7110415809,4.30561584862447,158.821582012203,0.615139165955225,0,0.866661809092082,2.25153711798448,1.3848753088924,3.28753170799738,0.612090766884595,15.8122877282732,"UTC"
"413",1952-01-18 04:00:00,37.1697715440218,0.0054479173114154,96023.6814007395,3.99800671383676,163.269718351822,0.593157192175823,0,0.973371688372508,2.39217920082926,1.41880751245675,3.43427108908978,0.495230936503631,6.3154572470522,"UTC"
"414",1952-01-18 05:00:00,38.0417380269755,0.00515394821370926,95984.5241775979,4.23551758813069,167.666086558514,0.586238400338787,0,1.02727500874726,2.48256252305868,1.45528751431142,3.29228042048177,0.563449472333564,13.9164852135381,"UTC"
"415",1952-01-18 06:00:00,39.863311968359,0.00546070404600527,95925.0918913247,4.67645058453854,167.902960958233,0.589948967460642,0,1.02867796613251,2.50855260002901,1.47987463389651,2.92167636668524,0.767438823509237,26.633047530323,"UTC"
"416",1952-01-18 07:00:00,40.1956474392357,0.00542901697683355,95873.5901664233,4.94895377502688,165.507757630426,0.606433229655684,0.369255757219558,0.939404240962695,2.38679480110401,1.44739056014131,2.46590705623509,0.965708960772559,39.7441700456036,"UTC"
"417",1952-01-18 08:00:00,40.2370901381184,0.00541657054831712,95811.400626714,4.93563050154139,160.713224109102,0.626357134574215,6.18697069357256,0.859903475617029,2.3013810827616,1.44147760714457,1.53797753646782,1.04713784472546,52.8288310353494,"UTC"
"418",1952-01-18 09:00:00,40.0531713020203,0.00528265856141953,95853.0725872739,5.18499812433842,153.770190841346,0.66475386554316,0.831250962883498,0.726176307979029,2.16611283602749,1.43993652804846,0.754717500710911,0.806610883193071,65.7326825492556,"UTC"
"419",1952-01-18 10:00:00,38.0606849038649,0.00555914306092791,95854.6545278847,5.35795632732086,137.908467359394,0.700273194559094,0,0.608420028199462,2.02998707211306,1.4215670439136,0.267185235861744,0.38464381990506,78.3190376512893,"UTC"
"420",1952-01-18 11:00:00,36.8301222971298,0.00604905763545341,95956.755098081,5.01841663636489,147.953020574863,0.727594678875257,0,0.51516035840586,1.89115031035283,1.37598995194697,0,0,90.4118545093098,"UTC"
"421",1952-01-18 12:00:00,35.4217830862521,0.00654783757203961,96048.6673129189,5.29520953095031,156.800730017304,0.746835539700923,0,0.456903257884356,1.80470547083375,1.3478022129494,0,0,101.751568609556,"UTC"
"422",1952-01-18 13:00:00,30.0175935151307,0.00551506573945384,96122.5758781483,5.60507241478665,158.21469060902,0.752326178295592,0,0.43563019872675,1.758841762447,1.32321156372025,0,0,111.937163016069,"UTC"
"423",1952-01-18 14:00:00,29.3979425349793,0.00582800776288422,96172.9213804108,5.62294054399756,153.638662716793,0.757906791810161,0,0.416461673514551,1.720231440132,1.30376976661745,0,0,120.355999017702,"UTC"
"424",1952-01-18 15:00:00,28.9855670025825,0.00617438742434185,96181.7732004074,5.81971475106926,143.155461017588,0.765012873285326,0,0.397534513775401,1.69171206687234,1.29417755309694,0,0,126.159351426541,"UTC"
"425",1952-01-18 16:00:00,28.3351940152023,0.00676621491192313,96188.6347186081,6.37760313651545,131.662625299199,0.771932127945826,0,0.38070605513244,1.66924102535974,1.2885349702273,0,0,128.448084723848,"UTC"
"426",1952-01-18 17:00:00,27.123964780072,0.00763482113002591,96285.7129959574,7.08205336937247,122.980365520232,0.777579553376689,0.185038741737765,0.365919959002963,1.64512793861186,1.2792079796089,0,0,126.764168625802,"UTC"
"427",1952-01-18 18:00:00,24.0163975109035,0.00776046243023791,96319.7265888011,7.28277603468548,117.985829068557,0.782435831617794,0.592978857625841,0.350941513761334,1.61299262436261,1.26205111060128,0,0,121.451195284024,"UTC"
"428",1952-01-18 19:00:00,22.5329673724866,0.00822996819271088,96338.9087309304,6.66683715423355,118.841538735794,0.791726406875727,10.015747454629,0.328489562868261,1.57716940240334,1.24867983953508,0,0,113.377274418152,"UTC"
"429",1952-01-18 20:00:00,21.4571901121619,0.00856394095081625,96369.5638514284,6.09886118988415,119.997926446096,0.80500958565066,9.78424067568327,0.302574804914513,1.55187003843018,1.24929523351567,0,0,103.419308548268,"UTC"
"430",1952-01-18 21:00:00,20.6633516686866,0.00870552002758939,96445.0703247799,5.55109904866816,119.048173991061,0.804785689874881,6.09103222532981,0.299144095654841,1.53255696374125,1.23341286808641,0,0,92.2277770579099,"UTC"
"431",1952-01-18 22:00:00,20.4115711470335,0.00783833009262598,96510.152064354,5.48116663366731,119.315684906283,0.795797616881643,6.23880086075893,0.310169458229285,1.51894465474977,1.20877519652048,0.13760318347734,0.191415796768585,80.2319425300301,"UTC"
"432",1952-01-18 23:00:00,21.1343290592543,0.00725027881526204,96586.7100331761,6.01802530223824,112.36884325702,0.77328687634487,0.210706426252329,0.3559601711546,1.57011273413998,1.21415256298538,0.899598787900001,0.917237251831788,67.7090345316364,"UTC"
"433",1952-01-19 00:00:00,24.4618638874048,0.00726986312858189,96538.0791890665,6.06382727732481,108.100542811582,0.73052131755473,0,0.451763771427192,1.67643051064037,1.22466673921318,1.62157947322367,1.04827537289391,54.951129278614,"UTC"
"434",1952-01-19 01:00:00,26.1530933069283,0.0064375000746078,96480.0705706893,6.00017330836534,109.446167128799,0.693570966556363,0,0.555388587578089,1.81244913351516,1.25706054593707,2.3673366412157,1.03017620818857,41.8835014732419,"UTC"
"435",1952-01-19 02:00:00,27.89124656569,0.00579501468205481,96489.7013489901,5.95899507071216,114.409910127665,0.663278036840046,0,0.658562046433609,1.95579684421021,1.2972347977766,2.9115938991619,0.810838367961052,28.763036122769,"UTC"
"436",1952-01-19 03:00:00,32.1086462263617,0.00620907576002083,96360.8847805409,5.98525478279356,115.066360646953,0.641624620676663,0,0.748133144902135,2.08755803099574,1.3394248860936,3.27162619513665,0.598129551456197,15.9269963974245,"UTC"
"437",1952-01-19 04:00:00,33.298761053766,0.00576767180107266,96281.2738185057,5.90624953151664,113.333120197538,0.628207224823085,0,0.814733931165553,2.19135523256636,1.3766213014008,3.39638050176228,0.498477050257892,6.43665185553535,"UTC"
"438",1952-01-19 05:00:00,34.3521486934484,0.00547281502147159,96234.3204763708,5.70907463820942,111.541517136123,0.622405557572485,0,0.853429908098411,2.2601625657141,1.40673265761569,3.28161820244545,0.564852631477099,13.9081574775534,"UTC"
"439",1952-01-19 06:00:00,36.785921575165,0.00587270460828015,96121.6631447367,5.52730607303437,110.840113344295,0.623198488943408,0,0.862793737216785,2.28974645282294,1.42695271560616,2.94180543813903,0.758329327131577,26.6018832703473,"UTC"
"440",1952-01-19 07:00:00,37.1154498303331,0.00583816615646938,96054.9703412265,5.39143302906898,113.2864318096,0.627916823309122,0,0.843622640319085,2.26728485920393,1.42366221888485,2.40237974930389,0.964650172428754,39.7103629116853,"UTC"
"441",1952-01-19 08:00:00,37.0355208440695,0.00584213544097686,95997.9906552192,5.54588079701104,116.672438282248,0.645623817137009,0,0.780732220604935,2.20310332143062,1.42237110082568,1.71266222277701,1.03704239968949,52.7981844099303,"UTC"
"442",1952-01-19 09:00:00,36.7886466172752,0.0059899460557343,95989.6443608811,5.86687472596582,118.608627897227,0.672167661992855,0,0.687645570941385,2.09753755777855,1.40989198683717,0.958857526434697,0.846556014560585,65.708333594213,"UTC"
"443",1952-01-19 10:00:00,35.6984948526917,0.00602782341217264,96042.5832289253,6.23058898128496,123.174186234505,0.705814174155865,0,0.579208333060042,1.96883833813988,1.38963000507984,0.289189391555578,0.402776481155776,78.3036194075187,"UTC"
"444",1952-01-19 11:00:00,34.7856158813695,0.00629482748785455,96117.1478832337,5.84531329119321,122.079503772208,0.740246463707391,0,0.478477222039483,1.84202521702062,1.36354799498114,0,0,90.4082458291194,"UTC"
"445",1952-01-19 12:00:00,34.0374974805756,0.00657389429331971,96201.6181950628,6.02726929176187,117.891262541149,0.760881345302198,0.553692850276851,0.422266349871631,1.76591202698992,1.34364567711829,0,0,101.763306338845,"UTC"
"446",1952-01-19 13:00:00,30.3695741822792,0.00577980058547105,96304.3652683486,6.18464537164156,112.260268146883,0.766607134843188,4.53745961109211,0.403975505769942,1.7308772803084,1.32690177453846,0,0,111.968616235033,"UTC"
"447",1952-01-19 14:00:00,29.5422255937876,0.00588515802640823,96316.7771046579,6.08290197572005,107.669288733342,0.772016189601265,6.57506045565858,0.387692358634976,1.70054082818182,1.31284846954684,0,0,120.411907660265,"UTC"
"448",1952-01-19 15:00:00,28.8647102930727,0.00600359710770715,96310.8075897917,5.84706511597966,103.541200156732,0.773210909669908,25.4914651363196,0.379233985008068,1.67219435333213,1.29296036832407,0,0,126.242832083325,"UTC"
"449",1952-01-19 16:00:00,28.250680177345,0.00613992656170821,96277.2373958194,5.57396247265153,101.322826052559,0.775955559021902,43.0527934124516,0.369120890885316,1.64752715746492,1.27840626657961,0,0,128.557048404183,"UTC"
"450",1952-01-19 17:00:00,27.8361198144598,0.00637622171244388,96274.2011692322,5.25248883884939,101.449861075244,0.781320806296291,64.5365159260132,0.355673268540409,1.62648074392317,1.27080747538276,0,0,126.890015660986,"UTC"
"451",1952-01-19 18:00:00,26.129183841501,0.00621689866764031,96202.7386469654,5.00193667813483,102.712929028254,0.785439155184147,68.7546609365137,0.344838408400056,1.60719890104531,1.26236049264525,0,0,121.583391018259,"UTC"
"452",1952-01-19 19:00:00,25.6457281181451,0.00656754158592104,96240.7039240227,4.85442206509282,99.8526186809185,0.788803331437868,53.4887503845219,0.334675048289155,1.58467716551277,1.25000211722362,0,0,113.508440573314,"UTC"
"453",1952-01-19 20:00:00,24.8606690947349,0.00690611982293042,96317.0049876667,4.78457467044219,91.7341072636109,0.786748766528943,11.1544235443017,0.333995512201498,1.56621047802827,1.23221496582677,0,0,103.545946058627,"UTC"
"454",1952-01-19 21:00:00,24.2665584398082,0.00733454467633939,96361.6186068336,4.4245066218197,95.6865329673691,0.787453469448141,25.8047367616332,0.32949088771497,1.55021819823993,1.22072731052496,0,0,92.3488010880854,"UTC"
"455",1952-01-19 22:00:00,23.1020588646435,0.00716962984159107,96416.1588908871,2.61414585123523,101.144577422664,0.793893884159754,28.1758453332806,0.318219405645419,1.54402529307054,1.22580588742512,0.124819568260257,0.182920890547136,80.3474278791999,"UTC"
"456",1952-01-19 23:00:00,23.7763182464772,0.0070212250859981,96397.3223959906,3.75890346097005,91.7979531838899,0.777283411368601,32.8922040679046,0.358924860222975,1.61172030181392,1.25279544159095,0.805443580767286,0.87226391533672,67.8195974695423,"UTC"
"457",1952-01-20 00:00:00,27.1681587657454,0.00759190292484188,96390.8937518273,4.20430092601389,81.6482990884025,0.749679778923716,29.0110439382411,0.431235195803024,1.72271100852531,1.29147581272229,1.45598650201098,1.01928709620868,55.05800297053,"UTC"
"458",1952-01-20 01:00:00,28.8535604067737,0.00699412963121703,96360.6967301131,4.11218018322471,77.4245025997492,0.700187677505954,61.7972611491212,0.558769736409666,1.86373506888616,1.3049653324765,2.24231255583872,1.05731859061894,41.9878929582509,"UTC"
"459",1952-01-20 02:00:00,30.9424838252105,0.00642672060133558,96308.9468425671,3.83344105701171,79.2200635738535,0.665343180356097,84.7225365417987,0.679303913855881,2.02986349635815,1.35055958250227,2.83688249768003,0.843779957658638,28.8684185826646,"UTC"
"460",1952-01-20 03:00:00,35.2603721779659,0.00673161689889385,96200.7887934835,3.67537705198636,79.3422334705369,0.638101168864044,90.1005061676523,0.792689457040234,2.19036580972791,1.39767635268767,3.17231664250413,0.65809636098596,16.0429481020749,"UTC"
"461",1952-01-20 04:00:00,36.7307811898489,0.00619599351057314,96090.8633808265,3.60031614781346,75.4024213270842,0.623666768907353,98.1548839159117,0.874939339744149,2.3249289341777,1.44998959443355,3.21949276904168,0.607499270194049,6.56440399539927,"UTC"
"462",1952-01-20 05:00:00,37.847646298334,0.00591646570541981,96005.4952800239,3.43826838695476,69.9833624976563,0.620649426948001,98.8000852741619,0.916500314311616,2.41603281273894,1.49953249842732,2.87285420573174,0.82482384096596,13.9064044718204,"UTC"
"463",1952-01-20 06:00:00,39.9106336369516,0.0061942856915884,95915.3698962349,3.15980783445506,59.3186837865327,0.6290963049311,99.1186035180757,0.907306283479106,2.44626252613436,1.53895624265525,2.00782182729551,1.22799085375617,26.5757279556199,"UTC"
"464",1952-01-20 07:00:00,40.0417978378603,0.00600184506096483,95819.7304454469,2.82200537324765,49.04327999249,0.655902820793434,99.3158217342874,0.8242020502576,2.39520869481927,1.57100664456167,1.1564041861023,1.38636979932462,39.6812033158264,"UTC"
"465",1952-01-20 08:00:00,39.7802749328106,0.00582815372565776,95726.7645313765,2.4092736949381,44.7216573152559,0.686454256567863,99.0914969852006,0.724465841534767,2.31055260462839,1.58608676309363,0.542027851782451,1.10279495254246,52.7721874271597,"UTC"
"466",1952-01-20 09:00:00,39.6690556901247,0.00570451790367464,95701.7239520587,2.15791642651176,49.8934605862943,0.731982597587068,99.5378060032811,0.583899361619834,2.17858012250567,1.59468076088584,0.224552528628942,0.643728590431875,65.6888016501644,"UTC"
"467",1952-01-20 10:00:00,40.0154948095188,0.00640405061559197,95776.5770182576,1.96790165589423,301.586367294761,0.784317676961305,95.7290493698845,0.445575937097865,2.06583592133338,1.62025998423551,0.0763800640434594,0.219342718776518,78.2932884786515,"UTC"
"468",1952-01-20 11:00:00,39.7560724419484,0.0064734374611313,95846.3865931409,1.81354249576658,262.039284353569,0.833293427801472,77.9273984411713,0.327063625772865,1.96192043312956,1.63485680735669,0,0,90.4100740016273,"UTC"
"469",1952-01-20 12:00:00,38.4940896569036,0.00725435763967402,95900.962292772,1.83863014594447,238.78882919659,0.859199483790765,91.1493984600269,0.268091382049949,1.90406969217654,1.63597831012659,0,0,101.780894055151,"UTC"
"470",1952-01-20 13:00:00,35.3657977069571,0.00845486460834867,95989.9897881639,1.79552423551926,249.244674536319,0.875537274756746,99.2622792708808,0.232358618428992,1.86695785033304,1.63459923190405,0,0,112.006365935473,"UTC"
"471",1952-01-20 14:00:00,34.4335665010407,0.00884959809352549,96034.1436316129,2.20671991288745,250.115419252781,0.873623660378762,98.8011057914729,0.231212072789991,1.82977802098028,1.59856594819029,0,0,120.474513707871,"UTC"
"472",1952-01-20 15:00:00,33.7585194864714,0.00882699000405072,96018.1649816135,3.00622092506364,243.135594043931,0.873215430615008,89.3451755603242,0.228810865168882,1.80486608793924,1.57605522277035,0,0,126.333194701925,"UTC"
"473",1952-01-20 16:00:00,31.1725384422375,0.00791857716130081,96037.9143612931,3.50976651019327,257.332683691702,0.872388313490965,81.2081768099487,0.227470396277553,1.78248525096462,1.55501485468706,0,0,128.672623336222,"UTC"
"474",1952-01-20 17:00:00,29.8869105056996,0.00758323731070334,96066.682091494,4.34780933076358,258.884005028432,0.875931365275203,91.4210748006501,0.218641785743509,1.76247900469737,1.54383721895386,0,0,127.02165106742,"UTC"
"475",1952-01-20 18:00:00,29.2236826484645,0.00793995328177989,96104.6291811169,4.70589455893943,246.55331293108,0.878518695853798,92.6055796531383,0.211610107381985,1.741995215135,1.53038510775302,0,0,121.720219201615,"UTC"
"476",1952-01-20 19:00:00,28.9122095918864,0.00851337523764415,96168.3734448786,4.31935081229924,228.895608545494,0.872059262194674,95.7084614442192,0.217065709859959,1.69665832555884,1.47959261569888,0,0,113.643071242785,"UTC"
"477",1952-01-20 20:00:00,28.4986050873079,0.00898381301448414,96210.3626195789,3.78290741891127,211.153660953239,0.877527506480365,96.2510407784063,0.205181866185681,1.67533612395085,1.47015425776517,0,0,103.675043539495,"UTC"
"478",1952-01-20 21:00:00,28.1713445648218,0.0092622726389707,96278.9788342534,4.10872204025156,198.336617996039,0.87136831804121,90.1436472714127,0.213178789192695,1.65741464068197,1.44423585148928,0,0,92.4714798072279,"UTC"
"479",1952-01-20 22:00:00,26.5528129817332,0.00833945606943794,96285.6691823707,4.55594421166123,185.444136293815,0.88462332467229,81.8016900080238,0.191030177203198,1.65572320318011,1.46469302597691,0.0366863341006961,0.0906313749502854,80.4639428366148,"UTC"
"480",1952-01-20 23:00:00,27.2990768310569,0.00839831274800723,96306.3849712077,5.80438624341242,175.161589704615,0.861412746132819,71.2276523584697,0.234055789236228,1.68879844735746,1.45474265812123,0.219108255978635,0.509775376142591,67.9307209128711,"UTC"
"481",1952-01-21 00:00:00,28.4671107980485,0.00829563516733107,96312.5917543981,6.59651276436883,161.561376456207,0.832850430143716,69.9234772606894,0.293406142996499,1.75493551944251,1.46152937644601,0.654863015528685,0.912290473335948,55.165076191741,"UTC"
"482",1952-01-21 01:00:00,30.4134561447678,0.00856724399240839,96279.7401733108,7.25241583106536,151.63537436859,0.783849846948335,82.2929352381831,0.406130457886697,1.87876806900086,1.47263761111417,1.46452757103977,1.27295883075473,42.0923539069486,"UTC"
"483",1952-01-21 02:00:00,30.8100086133518,0.00867048662352252,96249.7020558941,7.10036974743354,147.654857681008,0.741617675668987,74.805132002264,0.518457040306552,2.00639172237325,1.4879346820667,1.5704552372156,1.31569933129941,28.9740498148993,"UTC"
