"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8369",1953-12-15 16:00:00,31.1809834287211,0.00431928512375522,90631.5125946644,5.50620230533068,236.277145813047,0.647412327415924,0,0.667590603957231,1.89289426208931,1.22530365813208,0.798313436898556,0.749760071330375,73.2063502887235,"UTC"
"8370",1953-12-15 17:00:00,29.9856627612113,0.00446020951444997,90716.8414052736,5.00043583175892,226.007729953814,0.681633755432917,1.73140910728387,0.565861201676181,1.77711983606817,1.21125863439198,0.138576781973626,0.185923740169135,85.6066619953013,"UTC"
"8371",1953-12-15 18:00:00,28.5599816323948,0.00465519885443226,90793.235936412,4.39317463566171,212.603868961264,0.717207485530746,0,0.473149966587654,1.67298856035835,1.1998385937707,0,0,97.3882397420176,"UTC"
"8372",1953-12-15 19:00:00,27.3457093123735,0.00488768032514751,90883.4663660797,4.89328375330559,200.51555647246,0.73621978354633,0,0.428736758538942,1.62526548155688,1.19652872301794,0,0,108.220577928266,"UTC"
"8373",1953-12-15 20:00:00,25.9942263268067,0.00521464622174507,90985.6507308639,4.7871119342312,195.712728665732,0.739172690787719,0,0.415031414144675,1.59115195525125,1.17612054110657,0,0,117.587586755441,"UTC"
"8374",1953-12-15 21:00:00,24.5675254295143,0.00559341051966607,91039.4865637565,4.22254291351914,196.408933245546,0.739798451373807,0,0.405089815791933,1.556811791859,1.15172197606707,0,0,124.724043178025,"UTC"
"8375",1953-12-15 22:00:00,22.3422399581204,0.00578179845667055,91137.4782765289,3.42156797446078,203.41076160729,0.742233638864288,0,0.393402452953199,1.52618487371855,1.13278242076535,0,0,128.680586539721,"UTC"
"8376",1953-12-15 23:00:00,21.0909752688681,0.00610006975054835,91169.9324785675,3.47032369762168,203.736301367346,0.744602625917443,0,0.382954468700012,1.49942988155242,1.11647541285241,0,0,128.711028528492,"UTC"
"8377",1953-12-16 00:00:00,19.8565986676887,0.0064172089113888,91105.9597181081,3.32609382967515,202.897704702238,0.747436345870269,0,0.372591470656223,1.47521773000327,1.10262625934704,0,0,124.743140937833,"UTC"
"8378",1953-12-16 01:00:00,18.7257240032684,0.00676105028534432,91100.0426694059,3.22171992073736,198.721724138249,0.750554262165828,0,0.362482257036152,1.45312300446078,1.09064074742463,0,0,117.681403383261,"UTC"
"8379",1953-12-16 02:00:00,17.7735429444807,0.00710354443305466,91105.509986361,2.97055383044898,196.471467418556,0.754415784722532,0.467067455272315,0.352037586805142,1.43343282966921,1.08139524286407,0,0,108.3694079121,"UTC"
"8380",1953-12-16 03:00:00,17.0378415682084,0.00739584681773679,91159.2330081911,2.69381839165602,198.312741190902,0.758155393152836,8.14576075958594,0.342476560166097,1.41605619191094,1.07357963174484,0,0,97.5761449916838,"UTC"
"8381",1953-12-16 04:00:00,16.7159388781115,0.00758334433241609,91155.2053461573,2.33840547784468,203.057160590559,0.761271273688612,3.61048781787523,0.334605494689498,1.4015697005234,1.0669642058339,0.00218965978804312,0.00309240029910713,85.8223066377166,"UTC"
"8382",1953-12-16 05:00:00,18.4787642535045,0.00758871358973193,91186.8516590208,2.35574525085017,200.153685823243,0.73894522122364,0.268648451260872,0.378208790926622,1.44867259063719,1.07046379971056,0.694746974575591,0.788085261319655,73.4418105318864,"UTC"
"8383",1953-12-16 06:00:00,21.0639860874135,0.00724984495676658,91211.7278954192,2.01573799745199,184.91088675739,0.693616482823528,3.39863349599479,0.48448825162828,1.58110373424739,1.09661548261911,1.49343277671807,1.09452169162719,60.6517529109305,"UTC"
"8384",1953-12-16 07:00:00,23.510920095014,0.00694477038177857,91184.9954418491,1.2812850678566,171.362558602448,0.649135723713906,15.5518715428713,0.610120939787488,1.73847570504127,1.12835476525378,2.29009284494074,1.11695423744247,47.6037697718019,"UTC"
"8385",1953-12-16 08:00:00,25.7307034613955,0.00642232936160677,91155.3281351796,0.739497640325416,215.419129660957,0.609571654646412,0,0.751233374564817,1.92346974478792,1.17223637022311,2.95183291766583,0.911206572245452,34.4265198652256,"UTC"
"8386",1953-12-16 09:00:00,28.0453578803065,0.00558206682107103,91156.2828779608,1.27836517319887,242.966791125732,0.577998398615433,0.268648451260872,0.881939211920511,2.08895315215404,1.20701394023353,3.43433665381884,0.639006919992123,21.3068168695383,"UTC"
"8387",1953-12-16 10:00:00,29.2806341666026,0.0045937593945428,91096.9874360771,1.98210181228259,248.824454686378,0.559956931049791,15.7988762326821,0.96547000661007,2.19292637792584,1.22745637131577,3.68433062319304,0.454919536604303,9.11790041263664,"UTC"
"8388",1953-12-16 11:00:00,30.8264003596525,0.00407550004918911,91062.8251088008,2.53868483630853,248.30124797324,0.55144434952779,25.4628423085435,1.00847555120367,2.24710205764636,1.23862650644269,3.69066013451501,0.445633663708097,8.80943996231212,"UTC"
"8389",1953-12-16 12:00:00,31.910771497051,0.00371481943335927,90946.0360054579,2.98378658659291,245.457632504093,0.552679453468217,17.4012437631789,1.00755691841707,2.25131040995285,1.24375349153578,3.45486407843441,0.611186915119361,20.915509409317,"UTC"
"8390",1953-12-16 13:00:00,32.57464421024,0.00345136124057507,90901.7650207761,3.34732152492437,242.932823834375,0.560969310378737,6.07495716613104,0.972306351614668,2.21368800692422,1.24138165530955,2.9994508977192,0.867728262870205,34.0279037220566,"UTC"
"8391",1953-12-16 14:00:00,32.7363465433132,0.00328577915576805,90840.370155321,3.56048483115422,239.681889024169,0.576561460553719,0,0.90809624480877,2.14377202093222,1.23567577612345,2.36096585459465,1.06995818361661,47.2068429438022,"UTC"
"8392",1953-12-16 15:00:00,32.9254587686382,0.00327709505430308,90835.5508004587,3.66532509514412,235.405719290252,0.598415805061868,0,0.823066675909959,2.04895186918297,1.22588519327302,1.6028915478399,1.06475842391963,60.2606208511054,"UTC"
"8393",1953-12-16 16:00:00,32.18030771454,0.00325780258736114,90789.7519282312,3.58571631094348,230.078018752006,0.626742741501786,0,0.722043736360297,1.93402412207689,1.21198038571659,0.816053912801864,0.761533690924685,73.0604717122846,"UTC"
"8394",1953-12-16 17:00:00,31.019484529448,0.00333469682475427,90860.6085273762,3.18592214161547,224.755715390692,0.661923061906311,0,0.610742485275971,1.80628197773906,1.19553949246309,0.147090136134116,0.195654945946125,85.4560865566243,"UTC"
"8395",1953-12-16 18:00:00,29.3227731338515,0.00346562777914217,90901.8762109865,2.45759967786741,223.209873411746,0.699903476938889,0,0.50627414443493,1.68686941973926,1.18059527530433,0,0,97.2330110019936,"UTC"
"8396",1953-12-16 19:00:00,27.9422969052527,0.00359426988380536,90948.4357250945,2.32070136770788,221.670667674182,0.723434596941676,0,0.45135626835848,1.63181922891453,1.18046296055605,0,0,108.061796804566,"UTC"
"8397",1953-12-16 20:00:00,26.6087552132894,0.00370662535164978,91024.3278002432,2.26765574480853,217.074558094293,0.734835743259127,0,0.422978215285094,1.59501766399506,1.17203944870997,0,0,117.428510238439,"UTC"
"8398",1953-12-16 21:00:00,25.2527438625782,0.00380250131729489,91030.7146477839,2.03429079068413,209.642942917275,0.745269496171238,0,0.398502891577388,1.56431263652549,1.1658097449481,0,0,124.571798361718,"UTC"
"8399",1953-12-16 22:00:00,24.3298493629136,0.0041584075528969,91149.3383071069,1.7709390117114,206.469985712674,0.754770191485676,0,0.376212773071645,1.53402022454136,1.15780745146972,0,0,128.546937807511,"UTC"
"8400",1953-12-16 23:00:00,23.2557354700924,0.00421046214375744,91171.7590493261,1.87253181547465,199.614775108365,0.7633347766407,0,0.356431401342001,1.50593546150743,1.14950406016543,0,0,128.608500775369,"UTC"
"8401",1953-12-17 00:00:00,22.4405364454925,0.00423397001181491,91134.7943226668,2.4898383900034,202.676879556062,0.764819247990288,0,0.349625694033145,1.48660802760417,1.13698233357102,0,0,124.683561740931,"UTC"
"8402",1953-12-17 01:00:00,21.7005902483931,0.00423525835190723,91139.4616268924,2.90974544721667,200.714882961103,0.760309249602429,0,0.353622249480746,1.47524661761894,1.1216243681382,0,0,117.655683654232,"UTC"
"8403",1953-12-17 02:00:00,20.8632997999055,0.00414745243306722,91145.0500387589,2.868026308896,182.940699724343,0.756048077754341,0,0.356932618909637,1.4630338125686,1.10610119365896,0,0,108.371101378574,"UTC"
"8404",1953-12-17 03:00:00,20.1298128519522,0.00428590006156517,91164.3905999746,2.91940953805233,152.756452901148,0.755082805824595,0,0.354386378640058,1.4469308345457,1.09254445590565,0,0,97.5988647522064,"UTC"
"8405",1953-12-17 04:00:00,19.7014741413789,0.00465649136697297,91161.7190439604,3.13461560088587,131.113757401237,0.757423899342927,0,0.3477080116528,1.4333704303199,1.0856624186671,0.00205089834762609,0.00288142348503864,85.8609454965034,"UTC"
"8406",1953-12-17 05:00:00,21.723156274112,0.00507414751650739,91226.5890249344,3.45827326229843,119.526311340785,0.736185122667332,0,0.391791242366322,1.48509377001107,1.09330252764474,0.69965605642086,0.790109143325403,73.4924695434666,"UTC"
"8407",1953-12-17 06:00:00,24.3448042924673,0.00533492918774748,91247.4863605167,3.58974990239736,109.123359679246,0.689806267244992,0,0.502674274244474,1.62027097351536,1.11759669927089,1.49991502888343,1.09824995734216,60.7113000892416,"UTC"
"8408",1953-12-17 07:00:00,27.2750796048665,0.00522123941975226,91217.6224685701,2.93717952488583,101.262537122328,0.65309145938407,0,0.6109272742067,1.76050431412792,1.14957703992122,2.29760111744327,1.11970623186136,47.6692390891643,"UTC"
"8409",1953-12-17 08:00:00,29.7040670414944,0.00479001378851226,91200.2985589671,1.77514902160264,101.67648955776,0.617358759032682,0,0.742653068842763,1.93993900435792,1.19728593551515,2.95986666264656,0.911559657903254,34.4939768763684,"UTC"
"8410",1953-12-17 09:00:00,31.7307658882889,0.00430993728508084,91169.5546397098,0.84276562426207,194.883114681802,0.581889871522341,0,0.895461921841048,2.14029396134159,1.24483203950054,3.43434917628079,0.640809760121221,21.367283467302,"UTC"
"8411",1953-12-17 10:00:00,32.1580078015177,0.00385670882189242,91083.0570375579,1.48228208438701,185.437660606662,0.556524662737535,0,1.01163832742387,2.27983849896396,1.26820017154009,3.68453187050821,0.454415858407337,9.12402576440179,"UTC"
"8412",1953-12-17 11:00:00,33.2915907726789,0.00358396548062435,91026.1800973588,1.6980183258389,198.919811502466,0.549318736055657,0,1.04788518200887,2.32392990918115,1.27604472717228,3.69386499580219,0.442510365872492,8.65471772320319,"UTC"
"8413",1953-12-17 12:00:00,34.0739861837109,0.00336352267791111,90853.5128095204,1.97447595736398,211.48767165715,0.550009326722246,0,1.04667180501775,2.32492332028556,1.27825151526782,3.46135717544576,0.607450813602539,20.7758157394076,"UTC"
"8414",1953-12-17 13:00:00,34.578887118237,0.00320604858651845,90828.1516581084,2.39231307316712,216.842651517567,0.559190111884996,0,1.00423295957075,2.27719839667098,1.27296543710023,3.00679592765584,0.863755001585768,33.8920200735122,"UTC"
"8415",1953-12-17 14:00:00,34.6583876725254,0.00313505224623456,90733.3387240391,2.90200855570785,215.154072176213,0.57678329876959,0,0.92888020937972,2.19395046547349,1.26507025609377,2.36966139152679,1.06787413629751,47.0700183675128,"UTC"
"8416",1953-12-17 15:00:00,34.8874818244714,0.00327154266545236,90697.517936916,3.24912428581201,212.802466413766,0.60147847119084,0,0.831475495898596,2.08571037432702,1.25423487842842,1.61089169301844,1.06523168675643,60.1209318724302,"UTC"
"8417",1953-12-17 16:00:00,33.8573436350218,0.00335809364083545,90701.0343398479,3.44352986212816,208.27822789797,0.632504150544522,0,0.721578974475521,1.96305463218126,1.24147565770574,0.822860373932419,0.764582018646315,72.9169706191606,"UTC"
"8418",1953-12-17 17:00:00,32.4370669216138,0.00351964247549658,90719.0950019386,3.34026811137347,202.991601435545,0.66844772262324,0,0.608666015683669,1.83559596273014,1.22692994704647,0.152595477204757,0.201978479849074,85.308356913325,"UTC"
"8419",1953-12-17 18:00:00,30.7577222657947,0.00365035725348479,90783.3290197974,2.84727478980469,199.260503981131,0.704816406157081,0,0.507770758917722,1.72006940116866,1.21229864225094,0,0,97.0812228038143,"UTC"
"8420",1953-12-17 19:00:00,29.339618945195,0.00373501486763397,90863.7020302431,2.95678427286603,195.208262821355,0.72373988263072,0,0.460587472871059,1.66714680178804,1.20655932891698,0,0,107.907182324339,"UTC"
"8421",1953-12-17 20:00:00,27.8788647589348,0.00376175184791984,90923.4158676131,2.99461264972427,188.225223624563,0.731228505014687,0,0.437536477880681,1.62785436586202,1.19031788798134,0,0,117.274429416727,"UTC"
"8422",1953-12-17 21:00:00,26.6342763536575,0.00374652892549103,90970.5859643572,2.93767643027954,175.806202655551,0.734978919844556,0,0.423078413538233,1.5963602930815,1.17328187954327,0,0,124.425358711624,"UTC"
"8423",1953-12-17 22:00:00,25.9366016621805,0.00318553660042677,91017.6323611273,2.40074925127379,143.582297193763,0.737832039887967,0,0.411042162518406,1.56784888127794,1.15680671875954,0,0,128.41962867645,"UTC"
"8424",1953-12-17 23:00:00,24.7862207023521,0.00308387656122705,90975.0416263476,2.62439436654639,129.388868703251,0.742202025647763,0,0.396738291150868,1.53893851866723,1.14220022751636,0,0,128.512335004976,"UTC"
"8425",1953-12-18 00:00:00,23.8821309134724,0.00335543199683726,90962.841626348,4.11843014956307,127.627796332385,0.742829588243293,0,0.391386778138209,1.52188673346249,1.13049995532428,0,0,124.629909682857,"UTC"
"8426",1953-12-18 01:00:00,22.2661954109481,0.00426488557061709,90991.9291528795,5.10289784972073,122.89764529624,0.737778346722621,0,0.396795691583562,1.51322355920933,1.11642786762576,0,0,117.635223714308,"UTC"
"8427",1953-12-18 02:00:00,21.1701409912727,0.00461038704153129,90963.2388254653,5.08390883784197,117.517227129205,0.737550252405715,0,0.39133487955194,1.49109752776752,1.09976264821558,0,0,108.377381395265,"UTC"
"8428",1953-12-18 03:00:00,20.5258367152538,0.00471871957856396,90976.536224143,4.90589930142373,109.626741708014,0.739170670407506,0,0.383785670006381,1.47141133078099,1.08762566077461,0,0,97.6255781252266,"UTC"
"8429",1953-12-18 04:00:00,20.0186984018401,0.0047215932009473,90979.5543658634,4.86266738060772,105.173676254704,0.740592032984009,0,0.377598811982628,1.45562465871008,1.07802584672745,0.00188858584423736,0.00264521844736435,85.9030862078925,"UTC"
"8430",1953-12-18 05:00:00,21.5897613416084,0.00477034043655689,91034.0349578015,4.81327921488094,101.246349198374,0.723442677677515,0,0.412976209558578,1.49328110566932,1.08030489611075,0.697625424411407,0.786122051454796,73.5462404429568,"UTC"
"8431",1953-12-18 06:00:00,24.0229028054579,0.00488156961318252,91051.624763795,5.07149268760243,87.8498492326306,0.686831083405832,0.771620476834927,0.50201799431297,1.60292406775458,1.10090607344161,1.49713393986983,1.09725981351323,60.7736751937362,"UTC"
"8432",1953-12-18 07:00:00,27.157334167364,0.00498505391240181,91035.2664152166,4.5692343213672,72.8922764526342,0.672037104364587,0,0.577270459223235,1.75994565573284,1.1826751965096,2.27124961542189,1.106951919761,47.7373858322273,"UTC"
"8433",1953-12-18 08:00:00,30.2325379576762,0.0048039687838096,91033.9249623329,3.98612010586394,58.4221398353705,0.650694218127207,0,0.667885988397753,1.91157721189982,1.24369122350207,2.90973860010731,0.900253497010871,34.5641915188302,"UTC"
"8434",1953-12-18 09:00:00,32.4617898797659,0.00416871650152096,91022.8840107955,3.01013178936125,47.8968770211182,0.63529000385168,24.7266584211848,0.755796230318619,2.07145460456501,1.31565837424639,3.35435496447026,0.636183397634354,21.4311996789915,"UTC"
"8435",1953-12-18 10:00:00,34.1808734791922,0.00611443911099847,91011.3974622154,2.2698651138539,37.5149130094094,0.638054749313959,45.9178275294932,0.792966962791687,2.189833851383,1.39686688859132,2.81759461574174,0.768835546127787,9.13721892273554,"UTC"
"8436",1953-12-18 11:00:00,34.8748026769551,0.0053559408739136,90895.0431890339,1.43383527975537,29.5599375458751,0.626418897232276,26.3160092261976,0.861613984946364,2.30524784936969,1.44363386442333,2.77468629751631,0.817558856654144,8.50431574028502,"UTC"
"8437",1953-12-18 12:00:00,35.6020177971028,0.00488464996382351,90843.8478994504,0.818702109954222,345.419772726678,0.593787999844987,32.204951976466,0.974170240152967,2.39706228133639,1.42289204118342,2.78525122567282,0.879827558924274,20.6383742613778,"UTC"
"8438",1953-12-18 13:00:00,36.265397657051,0.00453964259233092,90778.8525532012,0.713782642856974,306.78212263125,0.579843206525208,45.883528508273,1.01472375698529,2.41406970947565,1.39934595249035,2.82334990959098,0.859283117847659,33.7579940422227,"UTC"
"8439",1953-12-18 14:00:00,36.3007673621567,0.00433644963362424,90770.5975607225,0.666426813763372,289.735415800155,0.61578930356798,75.3557640298804,0.881543532071998,2.29309536598075,1.41155183390875,1.59870226012674,1.11266124330386,46.9350813679149,"UTC"
"8440",1953-12-18 15:00:00,36.4769274029915,0.00419448888496386,90684.4960320913,0.561004670785525,268.314032277193,0.626754595132273,45.0516878808755,0.816941426972702,2.18769134626806,1.37074991929536,1.24140247381257,1.04066363925849,59.9833534260334,"UTC"
"8441",1953-12-18 16:00:00,36.0896540365936,0.00401692369279909,90706.8029756308,0.622321832258083,240.449961662504,0.656852732327461,41.9175561094657,0.710095714132794,2.06847146254471,1.35837574841191,0.725256518291389,0.734933322325614,72.7759339336783,"UTC"
"8442",1953-12-18 17:00:00,35.2327090174839,0.00383789985927093,90676.1539795139,0.747270781431036,200.047440447831,0.700481942792595,26.0950494934881,0.576419078290424,1.92423204546506,1.34781296717463,0.129378862338792,0.194920389035028,85.16356364971,"UTC"
"8443",1953-12-18 18:00:00,33.3891062529271,0.00369495538272028,90755.4617298554,1.09142069705851,167.538148038375,0.725704988636508,35.5199583059884,0.489095526237365,1.7830651861059,1.29396965986853,0,0,96.9329660466125,"UTC"
"8444",1953-12-18 19:00:00,31.8320121004672,0.00352274892026237,90809.987860209,1.47422089109213,149.931183324068,0.775805769052077,23.3187871563485,0.387574928398872,1.72903275035182,1.34145782195295,0,0,107.756821122766,"UTC"
"8445",1953-12-18 20:00:00,30.2842353048203,0.00340251706730747,90854.0276737988,1.6703388619538,137.859179729571,0.787044500695221,24.3702597306798,0.359953270367465,1.69061846473588,1.33066519436841,0,0,117.125420576476,"UTC"
"8446",1953-12-18 21:00:00,28.6329930009397,0.00335939706714263,90873.4457562402,1.75474795936851,124.855721794032,0.789362948116823,16.3270652507668,0.348858616292831,1.65670449771364,1.30784588142081,0,0,124.284783986242,"UTC"
"8447",1953-12-18 22:00:00,28.4128964029423,0.00427090102483215,90911.8263894894,2.29139099024462,107.192284857394,0.797980874767736,13.6810230593846,0.329207225745172,1.63022404025204,1.30101681450687,0,0,128.298699844853,"UTC"
"8448",1953-12-18 23:00:00,27.2270867610682,0.00445083020357745,90889.7367296169,2.44811654573069,88.8448192709057,0.788030107192594,3.87589331167549,0.339962146014369,1.60391766502625,1.26395551901188,0,0,128.422554729723,"UTC"
"8449",1953-12-19 00:00:00,26.7420891676933,0.00488118880852154,90899.3726784491,2.77904388611587,63.0519268453745,0.79681859511766,0.251256906053348,0.32230962351769,1.58628107372677,1.26397145020908,0,0,124.582190598447,"UTC"
"8450",1953-12-19 01:00:00,26.1702895012052,0.00622289319529863,90922.3935235296,3.37767999629291,29.2859052205343,0.79630018689737,0,0.320928403679075,1.57562713183411,1.25469872815503,0,0,117.620011337047,"UTC"
"8451",1953-12-19 02:00:00,25.6603318352136,0.00877168425859767,90949.4263469117,4.13198485236939,157.786095888216,0.81144351158185,0,0.296432235186296,1.57224310440451,1.27581086921821,0,0,108.388217162803,"UTC"
"8452",1953-12-19 03:00:00,25.4090984138073,0.0114303798563332,90996.0995795226,4.64973693684073,100.549194713041,0.827083329506279,0,0.272138426184822,1.5738680985943,1.30172967240948,0,0,97.6562367428752,"UTC"
"8453",1953-12-19 04:00:00,25.1461796365831,0.0122319125113638,91006.495523686,4.86324521390288,9.88575831472214,0.831424923360921,0,0.265086179035854,1.57249774881849,1.30741156978263,0.00146276107392745,0.00219511689376026,85.9486642152398,"UTC"
"8454",1953-12-19 05:00:00,26.259799831031,0.012473768135676,91046.1391773139,5.47814992353311,15.3844770122951,0.815874654624406,0,0.296326096126147,1.60936790732057,1.31304181119442,0.6059764959288,0.724063776636683,73.6030433305495,"UTC"
"8455",1953-12-19 06:00:00,27.674620659899,0.0127540403804732,91076.1597415293,6.47098517826841,5.35709033182147,0.782391684932158,0.268648451260872,0.37021505731615,1.70128051252122,1.33106545520507,1.40670170837224,1.0401552094722,60.8387826422354,"UTC"
"8456",1953-12-19 07:00:00,29.385477484044,0.0126660622307637,91077.0027603375,6.71080092677857,355.690966081343,0.756797208156357,0.134574616809072,0.438891512758752,1.8045655582738,1.36567404551505,2.16593422629301,1.06948583310419,47.8080961975492,"UTC"
"8457",1953-12-19 08:00:00,31.144996022285,0.0120939930910551,91050.6957397159,6.67712814515014,350.493377303078,0.730985736513303,1.66732319937129,0.514759643454442,1.91317230760921,1.39841266415477,2.7877724989181,0.884744814161133,34.6370240997785,"UTC"
"8458",1953-12-19 09:00:00,32.8832997337487,0.0114910671569377,91009.762599736,6.46354434878311,348.251890528421,0.713490357392372,9.82730898640579,0.577765761911172,2.0162461709195,1.43848040900833,3.18926561095634,0.649570618814868,21.4983754670377,"UTC"
"8459",1953-12-19 10:00:00,32.9847189219205,0.0102395880597118,91005.3100684661,6.99408761956056,339.780801398609,0.695495317644913,44.2530302357669,0.640618748430586,2.10290008678119,1.4622813383506,3.38286990197075,0.481695455689545,9.15718412352464,"UTC"
"8460",1953-12-19 11:00:00,33.2046053419749,0.00998828137462598,90950.2734297583,6.49052090696058,337.367296292585,0.741561877988314,57.8413699939723,0.544370248292829,2.10544213087156,1.56107188257873,2.17086037536176,0.805571845768543,8.35831159899917,"UTC"
"8461",1953-12-19 12:00:00,34.1204945474193,0.0103956782127585,90889.3411718502,6.04737723736026,335.18929238195,0.729806034455334,55.3309885700271,0.567377605890874,2.09804877428211,1.53067116839123,1.88387853544135,0.984051041000077,20.5032269666997,"UTC"
"8462",1953-12-19 13:00:00,34.2288751871011,0.0101470208264757,90817.2797709707,5.47187688138595,330.847851108294,0.756913541342687,64.5765339773395,0.504458305183272,2.07302507493424,1.56856676975097,1.3270283517749,1.05301354958154,33.6258848154901,"UTC"
"8463",1953-12-19 14:00:00,32.5711979667921,0.00971957037793211,90791.1301228042,4.96957526799345,326.869508340953,0.79492850421901,69.2049503407118,0.407375613866898,1.98503638261188,1.57766076874498,0.571749997217041,0.7778818201081,46.8021038089476,"UTC"
"8464",1953-12-19 15:00:00,32.19061337934,0.0103769516570558,90687.9890164558,4.57538437219045,324.558295178109,0.826732626279349,83.0886530495315,0.330838879696785,1.90917450290566,1.57833562320888,0.217329552510772,0.588976822519153,59.8479661454793,"UTC"
"8465",1953-12-19 16:00:00,31.7002832992393,0.0102340785071633,90630.9976706768,4.29675442829775,330.290918191551,0.825146025841244,92.9694523128596,0.320815175234593,1.83492070448419,1.5141055292496,0.155386515286713,0.310083664028575,72.6374481496641,"UTC"
"8466",1953-12-19 17:00:00,30.4678918001162,0.0106494101688863,90660.8575233367,4.23095861453962,335.440844309097,0.844582201334838,73.2494533673265,0.27550606493817,1.77248236789625,1.49697630295808,0.0285224222670167,0.0779070331386371,85.0217963799405,"UTC"
"8467",1953-12-19 18:00:00,29.1463781926711,0.0109576752748115,90672.2827791148,3.75822997179372,339.799590542747,0.840282662673589,67.927515406094,0.273494036338798,1.71222172705712,1.43872769071832,0,0,96.7883301844403,"UTC"
"8468",1953-12-19 19:00:00,27.916594100852,0.011137686259769,90712.6893325659,4.11752195432405,349.503531809401,0.843218217497154,57.0708910526427,0.264467521700008,1.68700534570401,1.422537824004,0,0,107.610798033022,"UTC"
"8469",1953-12-19 20:00:00,27.5313245203429,0.0110002169756024,90697.5141548577,4.59407160506701,354.007556813914,0.866528930220513,45.3943922844287,0.222547033161471,1.66759593017476,1.44504889701329,0,0,116.981558069732,"UTC"
"8470",1953-12-19 21:00:00,27.0295040202673,0.0107145061155514,90735.0691277856,4.3607770291735,349.668677541059,0.856979396606125,50.7111620099208,0.236363525255418,1.65291369768106,1.41655017242564,0,0,124.150132190399,"UTC"
"8471",1953-12-19 22:00:00,28.3468063826504,0.0093568269318598,90572.7574349448,3.67571045646036,311.099778160431,0.858729322797524,55.4724989869622,0.2313761831679,1.63770637824799,1.40633019508009,0,0,128.184190612566,"UTC"
"8472",1953-12-19 23:00:00,27.2486423479198,0.00932632451725167,90609.8744417567,2.80221830975883,300.137388588638,0.837763124979744,31.1281862402156,0.261126380304766,1.60962537085312,1.34849899054835,0,0,128.339182261087,"UTC"
"8473",1953-12-20 00:00:00,26.8550822593113,0.0095057389573116,90525.9379855596,2.88634032637902,296.103950450413,0.872220350335274,9.96016806604661,0.204759467062501,1.60272833128006,1.39796886421756,0,0,124.540409116007,"UTC"
"8474",1953-12-20 01:00:00,25.9522074081093,0.00985878024230635,90539.0408415401,3.05543120469616,278.854253007723,0.846157699705092,3.99919181191431,0.24434115507619,1.58837770746391,1.34403655238772,0,0,117.610033108963,"UTC"
"8475",1953-12-20 02:00:00,24.6856144102773,0.0100594023498282,90555.6446966981,3.36030165370335,268.71364855376,0.819397141122842,1.66732319937129,0.282192922891937,1.56304770536104,1.28085478246911,0,0,108.403576838981,"UTC"
"8476",1953-12-20 03:00:00,23.6353364144503,0.00977464811674422,90603.9494036443,3.55208611134017,263.72820377449,0.815343443175619,0,0.284104713756397,1.53877919211002,1.25467447835362,0,0,97.6907914621354,"UTC"
"8477",1953-12-20 04:00:00,23.0562141631423,0.0091422077771643,90685.9075801649,3.46290690121263,266.233202948839,0.8094262749175,0.332034624995883,0.289648679902306,1.52009253757653,1.23044385767422,0.00144555111395754,0.00206606653410746,85.9976145539277,"UTC"
"8478",1953-12-20 05:00:00,24.6664606291589,0.00833734596778614,90714.0901782178,3.79891551323795,265.45062306483,0.784025166337587,0,0.336133413288545,1.55666355223672,1.22053013894817,0.64239281058783,0.738739210855711,73.6627983572962,"UTC"
"8479",1953-12-20 06:00:00,26.7676431531114,0.00731610929185727,90735.0251904777,4.51195728559869,258.150389700874,0.739121490661482,0,0.434565230474873,1.6660825160192,1.23151728554433,1.42348816273273,1.05630727065308,60.9065274758153,"UTC"
"8480",1953-12-20 07:00:00,28.8137288540143,0.00695201147070212,90754.0393936207,4.22730757915503,254.970342375913,0.671527383300128,0,0.577130151642849,1.75648345618516,1.17935330454231,2.24919611994923,1.10339369200417,47.8812577618333,"UTC"
"8481",1953-12-20 08:00:00,30.8445484330706,0.00694819315178209,90723.3625746376,4.05004267208843,256.293994800701,0.640354051871827,0,0.678778373170084,1.88653721895487,1.20775884578479,2.91358030233236,0.903486702707966,34.7123374235866,"UTC"
"8482",1953-12-20 09:00:00,32.9219334329552,0.00687806662649802,90712.1870643973,4.12732316151154,261.918434285225,0.615779615581345,0,0.77261408247058,2.00972481714864,1.23711073467806,3.39640098802816,0.636493890110581,21.56862508766,"UTC"
"8483",1953-12-20 10:00:00,32.9312367799779,0.00451877815813793,90629.0330529359,5.429505771466,262.085684586208,0.59982526108716,0,0.844865197677999,2.10992101092475,1.26505581324675,3.65437930411347,0.448886181272789,9.18362102647926,"UTC"
"8484",1953-12-20 11:00:00,34.148116085728,0.00395412023103791,90576.9575973944,5.32504286607961,260.816181766511,0.590466586311856,0,0.891528777875635,2.17560040127577,1.28407162340014,3.67020719120108,0.432393866545912,8.21679004780539,"UTC"
"8485",1953-12-20 12:00:00,34.9122956844369,0.00374094949063754,90566.1634007496,5.44042766461557,255.847496614364,0.586820625519374,0,0.911412841082527,2.2045733047417,1.29316046365917,3.44324131037956,0.592534315547188,20.3704190916508,"UTC"
"8486",1953-12-20 13:00:00,35.1575044247738,0.00375604806448708,90528.6279944068,5.55761084569598,252.599053100332,0.592327460797999,0,0.893374289310818,2.19025365869905,1.29687936938823,2.99671408346911,0.844628041699905,33.4957533841174,"UTC"
