"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2354",1955-04-09 01:00:00,23.7137344131317,0.0101241660292782,96152.1574535961,2.5066071486798,228.655369068044,0.822200670189991,21.1221068722557,0.294035808010229,1.6533699116086,1.35933410359837,0.799154871721332,0.807300263418718,52.4738569640092,"UTC"
"2355",1955-04-09 02:00:00,24.8998082443288,0.00968203432937403,96164.3434325107,2.27496712898453,255.067547881434,0.769247094036815,28.5372701452055,0.408942138282998,1.77201437409254,1.36307223580954,1.39773867441519,0.844851401886453,41.8080958126004,"UTC"
"2356",1955-04-09 03:00:00,27.3346875127448,0.0102210010119674,96186.27597032,2.31254794902065,279.253975285267,0.749325735102955,21.4890832874349,0.465557507596518,1.85720720754194,1.39164969994542,1.58220664100827,0.735781498184181,33.9470147881043,"UTC"
"2357",1955-04-09 04:00:00,28.047436647212,0.00942348386783171,96092.5642460294,2.73765354482534,299.333190725071,0.747967084546248,22.3814948228808,0.485317908596964,1.92561335357108,1.44029544497412,1.75877294279621,0.734321370981794,31.1401857151896,"UTC"
"2358",1955-04-09 05:00:00,28.423774663581,0.00848940809583775,96015.7161955101,3.44182543016497,307.321745804452,0.718463196514291,14.5821047008568,0.548888000115143,1.9493641658837,1.40047616576856,1.74288211637608,0.743987244496872,34.6503831805229,"UTC"
"2359",1955-04-09 06:00:00,29.8644016920392,0.00845833240703492,95939.6801218644,3.97320505933243,308.878458197394,0.715687829346874,12.0019375223652,0.555726819454372,1.95435313362222,1.39862631416785,1.70432727665791,0.838046698824093,42.9441571176505,"UTC"
"2360",1955-04-09 07:00:00,30.1800608484763,0.00816468159853428,95910.8622090095,4.40801005087875,308.278584642064,0.719551757465177,22.2845574527545,0.55838668462437,1.99086781086382,1.43248112623945,1.3479558553931,0.848873332507642,53.8270791268807,"UTC"
"2361",1955-04-09 08:00:00,29.7864355093179,0.00800753538499571,95901.1021150557,4.66278901589895,308.124107998934,0.743838670564728,53.3668143898097,0.487180733817451,1.90186946115105,1.4146887273336,0.721589432500135,0.650733615343438,65.9886159482983,"UTC"
"2362",1955-04-09 09:00:00,29.6877745820856,0.00806735068537983,95873.9904143692,4.33254686877757,306.70209918319,0.788325334139381,70.3984633889391,0.382114917412751,1.80519909239633,1.42308417498358,0.166172039463989,0.251939133628077,78.7791222363088,"UTC"
"2363",1955-04-09 10:00:00,29.6373067425833,0.00777872509987941,95848.7427799393,3.82885453910175,294.813246982791,0.82816629193766,78.990049105264,0.293632827342025,1.70878628403589,1.41515345669387,0,0,91.85012972162,"UTC"
"2364",1955-04-09 11:00:00,29.1621506516489,0.00802474116401856,95950.7175913613,2.85505861315199,282.552876070632,0.850001417375758,65.8064119647378,0.249044792608424,1.66030843662561,1.41126364401718,0,0,104.966349690121,"UTC"
"2365",1955-04-09 12:00:00,28.1690209135423,0.00841019911158067,95945.0261055441,2.14559097430739,278.599948486491,0.853053101886607,56.6982385097072,0.239288401809112,1.62839342940814,1.38910502759902,0,0,117.898612642249,"UTC"
"2366",1955-04-09 13:00:00,24.8075182307196,0.00762849618798913,96028.9582439594,1.39317723501107,303.14552110326,0.858418696061691,48.1482876030482,0.226830978549313,1.60212759202904,1.37529661347972,0,0,130.313366284217,"UTC"
"2367",1955-04-09 14:00:00,24.3790196458477,0.00793792491871277,96028.4708654312,1.36130251493094,216.973857586147,0.870495197683066,45.3264503491796,0.204743518722432,1.58110049246491,1.37635697374248,0,0,141.556991897084,"UTC"
"2368",1955-04-09 15:00:00,24.0598474217164,0.00825001913165339,95939.1475446066,1.68386355295532,141.703398913913,0.881539972490626,37.6720956997621,0.185467838691707,1.56566693267761,1.3801990939859,0,0,150.15795420891,"UTC"
"2369",1955-04-09 16:00:00,23.3304585874119,0.00817862775360517,95932.3847501469,2.30785115645521,147.026695744359,0.875725275308593,34.1052236084259,0.192339401655432,1.54769745359481,1.35535805193938,0,0,153.348556729745,"UTC"
"2370",1955-04-09 17:00:00,23.0133767462606,0.00826092021871218,95889.6771985139,2.66896940299559,261.331648105127,0.861730908673094,29.9829688109334,0.211121305035772,1.52690157474755,1.31578026971178,0,0,149.371081456419,"UTC"
"2371",1955-04-09 18:00:00,22.5626999387069,0.00832303802400792,95851.4615359223,2.80281243130702,351.074786591119,0.85003069136728,16.0706730782313,0.226152075596397,1.50793075325096,1.28177867765457,0,0,140.34197390052,"UTC"
"2372",1955-04-09 19:00:00,22.4723754812195,0.00838173423441034,95834.1239166758,2.96311906982377,340.426821879544,0.83690646851206,9.61747839936604,0.244934684074893,1.50179003830468,1.25685535422978,0,0,128.908190384306,"UTC"
"2373",1955-04-09 20:00:00,22.1684517424589,0.00844512642073665,95881.9248172728,3.0601298386057,334.777947615478,0.866238196980527,12.6827534668756,0.20074176656104,1.50083900740245,1.30009724084141,0,0,116.408552421849,"UTC"
"2374",1955-04-09 21:00:00,22.1351162430402,0.0086053825213021,95925.786123039,3.13204362126721,325.192842254586,0.854771762738823,14.1900323349357,0.216959110171289,1.49399639450265,1.27703728433136,0,0,103.440938862877,"UTC"
"2375",1955-04-09 22:00:00,21.7119478624293,0.0085591776377875,95887.2287837816,3.82793669735867,282.346528461149,0.830571450050459,7.17588944588884,0.250137178361159,1.47644283010319,1.22630565174203,0,0,90.318910262185,"UTC"
"2376",1955-04-09 23:00:00,21.8147421709586,0.0083373506796972,96000.8087719133,3.73745283800851,271.492494599204,0.825778842854955,2.52936319751377,0.257084095703761,1.475781632327,1.21869753662324,0.135534701687296,0.161597746973069,77.2674360203777,"UTC"
"2377",1955-04-10 00:00:00,21.8134234724455,0.00816362085759649,96010.8403168268,4.43605911650387,265.618688576959,0.776404487242362,3.36795105392507,0.348250527010656,1.55758680664128,1.20933627963063,1.022794821536,0.896710123074104,64.6924333470943,"UTC"
"2378",1955-04-10 01:00:00,22.4810503054645,0.00820099620055045,96067.2274986114,4.46390561783467,269.610791165758,0.732275887782957,0.684178265712652,0.448307625678,1.67453325767843,1.22622563200043,1.67083820508325,0.942361654363572,52.6771399526992,"UTC"
"2379",1955-04-10 02:00:00,23.4841946996051,0.00802006504220107,96121.4122778613,5.03970829254881,281.142003678423,0.698859467679626,0,0.540821567743702,1.79589683867664,1.25507527093294,2.22038603474372,0.909511595983974,42.0726926496262,"UTC"
"2380",1955-04-10 03:00:00,27.108310727264,0.0090453015198956,96063.6660770036,5.80910672551597,292.421781654747,0.676144703223798,14.3101939870055,0.61292348438724,1.89255786645998,1.27963438207274,2.57872890441632,0.786025491603295,34.2918471924943,"UTC"
"2381",1955-04-10 04:00:00,26.6032775671568,0.00776114928545053,96034.2953521116,6.31203669278763,298.58211542078,0.663582581932912,10.8661572293848,0.655303657635073,1.94785802603642,1.29255436840135,2.65828029395054,0.73887581052365,31.5439999911343,"UTC"
"2382",1955-04-10 05:00:00,27.2340944049612,0.00714797723227383,95930.1617439151,6.63807876954394,301.919194027795,0.66263062733106,9.44526245477253,0.662450730129846,1.96357745550311,1.30112672537326,2.4622986755365,0.796534754625305,35.0451521428279,"UTC"
"2383",1955-04-10 06:00:00,27.9220791132072,0.00677117665596184,95899.199684232,6.75044783290143,303.1126664027,0.667155017673252,4.32627856528546,0.649742693674469,1.95208766041265,1.30234496673818,2.13718346776571,0.907021403858161,43.2937441379566,"UTC"
"2384",1955-04-10 07:00:00,28.1186355778772,0.00641778060794136,95865.0552625336,6.70188256701121,301.137099685688,0.66091700366613,0.539965571681448,0.639408901671749,1.88575337121611,1.24634446954436,1.62105041365335,0.940495658955847,54.1352609316337,"UTC"
"2385",1955-04-10 08:00:00,27.6695477320251,0.00620544343617718,95839.5649067433,6.44441879559394,295.608355912998,0.679922617513108,0.419856852988812,0.58236124111225,1.81942464905286,1.23706340794061,0.934627676676465,0.783637856933329,66.2683641102669,"UTC"
"2386",1955-04-10 09:00:00,26.9999772745924,0.00618836975195241,95906.4688841512,5.96107853131042,289.699407449263,0.701607769419049,0,0.514280342485993,1.72346260485347,1.20918226236748,0.240174115296242,0.290344429426058,79.0421929053808,"UTC"
"2387",1955-04-10 10:00:00,25.4682637285223,0.00543086881454638,95905.400989523,5.24818485978265,280.60424921853,0.740901826578964,7.37249429801114,0.420342469126004,1.62229447364437,1.20195200451837,0,0,92.1064122948704,"UTC"
"2388",1955-04-10 11:00:00,24.7995734063079,0.00571243943230096,96049.2396281018,4.57072095250305,266.990963080957,0.752411717356321,3.88194868263796,0.387608347730501,1.56551912978287,1.17791078205236,0,0,105.225149080369,"UTC"
"2389",1955-04-10 12:00:00,23.7926597870538,0.00617546644471616,96150.5767983714,4.13101614073666,251.379692293785,0.760407962288571,1.10739535496918,0.368281188739679,1.53709821378754,1.16881702504786,0,0,118.170292256546,"UTC"
"2390",1955-04-10 13:00:00,20.8163394248644,0.00600211338856038,96195.6041629768,3.73274917513176,241.937401378901,0.770762997393563,0.264321412723841,0.346789633130239,1.51276785360321,1.16597822047297,0,0,130.611218735011,"UTC"
"2391",1955-04-10 14:00:00,20.1084976226668,0.00640533933116452,96231.1022730704,3.36721007183957,239.482677733013,0.777503811684532,3.26433667221143,0.331954294289853,1.49194437801772,1.15999008372786,0,0,141.897980393399,"UTC"
"2392",1955-04-10 15:00:00,19.4315878086535,0.00656837069038346,96246.6280467567,2.71957474026753,243.425201966814,0.778924321431595,1.9989928738193,0.325548901169946,1.47255667422153,1.14700777305159,0,0,150.551443815869,"UTC"
"2393",1955-04-10 16:00:00,18.9154852115358,0.00675165045797575,96224.0939578401,1.91431541900726,251.765709771766,0.787503398459875,1.40722367014385,0.309482016387305,1.45641604468084,1.14693402829353,0,0,153.748187697524,"UTC"
"2394",1955-04-10 17:00:00,18.1703046111961,0.00694401973215845,96257.7002261972,1.3550710161893,266.309278011212,0.787203339786302,0,0.305879586352238,1.43742574830624,1.131546161954,0,0,149.691520760147,"UTC"
"2395",1955-04-10 18:00:00,17.2084779389771,0.00706714297420544,96252.1052778985,0.92179410008544,286.763880104177,0.788668553985741,0.264321412723841,0.299616951923477,1.41775692578305,1.11813997385957,0,0,140.576185880334,"UTC"
"2396",1955-04-10 19:00:00,16.5656154633784,0.00726488103529941,96281.5704936955,0.90504886225276,322.34634816062,0.800468580252247,0,0.277702766858385,1.3917709956449,1.11406822878651,0,0,129.086772602562,"UTC"
"2397",1955-04-10 20:00:00,16.0463919604537,0.00744135349804457,96263.4080782364,0.976580978686804,332.704626280353,0.804195400746777,0,0.27020473438469,1.37996799020792,1.10976325582323,0,0,116.556291435732,"UTC"
"2398",1955-04-10 21:00:00,15.597819525886,0.00760294796266619,96360.3212777126,1.14579795578926,328.333688625126,0.806780753467594,0,0.264655560159132,1.36971314484267,1.10505758468354,0,0,103.574529528887,"UTC"
"2399",1955-04-10 22:00:00,15.3354131032008,0.00752352911889887,96261.2631351402,1.45950452234246,278.375922874413,0.809903330958738,0.264321412723841,0.258719946926744,1.36098946815039,1.10226952122365,0,0,90.4508373975005,"UTC"
"2400",1955-04-10 23:00:00,16.3655908551088,0.0073388841760442,96371.7699398856,1.45376448456588,271.473735387807,0.804441748019218,0,0.267738997924825,1.36910346471841,1.10136446679359,0.145607223323323,0.164464315360219,77.4090654480433,"UTC"
"2401",1955-04-11 00:00:00,20.045840421206,0.00760134477254159,96436.4547163867,2.01832615004968,251.228830010946,0.750947057044866,0,0.371414142962958,1.49129080583496,1.11987666287201,1.06263904950645,0.906680569333479,64.8582915866045,"UTC"
"2402",1955-04-11 01:00:00,21.1201961188584,0.00682358560963051,96460.4057225028,2.05069005387429,245.414701855192,0.700317883122225,0,0.492994184350688,1.64498470240335,1.15199051805266,1.67152447794856,0.954314885555749,52.8825394283433,"UTC"
"2403",1955-04-11 02:00:00,21.7490559078754,0.00631162926773817,96510.5228737546,1.71935803317831,270.126901261425,0.660156643919347,0,0.610032998002803,1.79498352415889,1.18495052615609,2.24245789244232,0.921149366026874,42.3393346884161,"UTC"
"2404",1955-04-11 03:00:00,24.1745140427125,0.00670596503122535,96465.4241255079,2.35091499808739,296.039413451004,0.627427587964939,0,0.722117301599318,1.93815944720435,1.21604214560504,2.56537459291223,0.799226457641308,34.6376361556693,"UTC"
"2405",1955-04-11 04:00:00,24.67143520891,0.00633635777132948,96418.1406747113,3.50939709109107,303.001100338559,0.607601963084582,0.210706426252329,0.800200460459365,2.0391925765943,1.23899211613493,2.69801758195384,0.746495317457462,31.9471011666539,"UTC"
"2406",1955-04-11 05:00:00,25.5361020557972,0.0061026812729952,96334.9521533608,4.57895293824919,302.007026467201,0.605405622015898,8.77530000891181,0.820560577826774,2.07941661587711,1.25885603805034,2.55160486316211,0.803266794676557,35.4389580672323,"UTC"
"2407",1955-04-11 06:00:00,26.5132286917119,0.00603293633781078,96287.3839120831,4.89918873554241,298.07302219173,0.613750024975258,2.27338954121318,0.791425209750973,2.04891026869361,1.25748505894264,2.09846461137354,0.931101875481235,43.6427406386377,"UTC"
"2408",1955-04-11 07:00:00,26.6512590080643,0.00580881358756019,96273.9780482064,5.04510977950887,293.873222092267,0.646734929411404,0.105353213126165,0.679648497922485,1.92383697526636,1.24418847734387,1.54387353486224,0.933252809188009,54.4428800187787,"UTC"
"2409",1955-04-11 08:00:00,26.5309919507043,0.00569194785825592,96266.7275408323,4.9905615611601,286.211570848204,0.665356510507312,0,0.617568726032555,1.8454009074918,1.22783218145925,0.932132584528289,0.795186499673223,66.5473133726734,"UTC"
"2410",1955-04-11 09:00:00,26.3487660951079,0.00577657318977087,96322.320359062,4.76131407455663,275.480600937629,0.698664956795725,0,0.524400525259235,1.74021716987999,1.21581664462075,0.199811737454818,0.23817336247648,79.3041167159107,"UTC"
"2411",1955-04-11 10:00:00,25.1208008000508,0.00587068086762333,96257.3450199839,5.31957540805723,257.110484768539,0.737836012637122,0.896688928716849,0.426714004549991,1.62763084563391,1.20091684108392,0,0,92.3611553390241,"UTC"
"2412",1955-04-11 11:00:00,24.4567943034606,0.00599428218192417,96328.1800139897,4.98150165842053,242.497857141719,0.758336213253086,0,0.379366729089823,1.5697965068638,1.19042977777398,0,0,105.48199899241,"UTC"
"2413",1955-04-11 12:00:00,23.5536239340333,0.0059891959017091,96390.6957231057,4.40126179478523,234.309114395531,0.764144566975179,0,0.363047295483404,1.53927649135594,1.17622919587254,0,0,118.439624568585,"UTC"
"2414",1955-04-11 13:00:00,20.4838863419453,0.00525837712641773,96428.2008923875,3.62548347051985,231.249650222132,0.765921612764714,0,0.353697952877882,1.51102473153767,1.15732677865979,0,0,130.906426612697,"UTC"
"2415",1955-04-11 14:00:00,19.6945967454873,0.00537583216955345,96509.8276181339,3.48939068841548,224.571250249949,0.768447693645378,0,0.343457048302839,1.48327695393638,1.13981990563354,0,0,142.236406499374,"UTC"
"2416",1955-04-11 15:00:00,18.8654615134886,0.0055158825924812,96559.9950769482,4.23528188860503,213.43160597253,0.773824415459088,0,0.329448651708792,1.45660019816597,1.12715154645718,0,0,150.943313569791,"UTC"
"2417",1955-04-11 16:00:00,18.3420348408817,0.00574072142454375,96622.2663277258,4.70352332962184,206.857064649906,0.778275572615419,0,0.318507895150583,1.43650606211544,1.11799816696486,0,0,154.146832784662,"UTC"
"2418",1955-04-11 17:00:00,17.8697815311778,0.00607645176926038,96630.8563885537,4.37426688285499,206.718863876691,0.781042140828902,0,0.311740128956056,1.42374003129826,1.1119999023422,0,0,150.009953686371,"UTC"
"2419",1955-04-11 18:00:00,16.4325908843485,0.00614957811015934,96700.6014494954,4.09452081701765,208.842801599766,0.782650404672737,0,0.30702245108528,1.41255939902629,1.10553694794101,0,0,140.808361189639,"UTC"
"2420",1955-04-11 19:00:00,15.9059602487988,0.00651373987072939,96743.9602259887,3.96400380961142,209.711707375573,0.790187978228848,0,0.293088678158858,1.39690129249549,1.10381261433663,0,0,129.264006324902,"UTC"
"2421",1955-04-11 20:00:00,15.5123421589398,0.00682705121834868,96786.4018228598,3.47800470710917,208.736798286136,0.790484189998524,0,0.28940147115098,1.38128685084729,1.09188537969631,0,0,116.703439299668,"UTC"
"2422",1955-04-11 21:00:00,15.2246228819553,0.00712908098003838,96872.0656711123,2.8797966139852,206.476096596751,0.786389105750925,0,0.29206253433867,1.36727940569746,1.07521687135879,0,0,103.708211625489,"UTC"
"2423",1955-04-11 22:00:00,12.7210664776435,0.00766791978642306,96833.9995764083,2.78598640982268,234.953512688241,0.781261132127503,27.9256534476619,0.295856631519788,1.35257483167954,1.05671820015975,0,0,90.5834656990317,"UTC"
"2424",1955-04-11 23:00:00,12.9172498782532,0.00749532372807009,96831.8136068593,3.27133188235182,230.637691864921,0.772226602952513,92.2493057516296,0.307746797795502,1.35112157237428,1.04337477457877,0.143834327264325,0.163132098002844,77.5519522232087,"UTC"
"2425",1955-04-12 00:00:00,14.4325909108004,0.00709092446318427,96928.5282982897,3.75457888777167,226.749441315641,0.730973191482329,96.1579305544418,0.387332630503127,1.43975816224716,1.05242553174403,1.06150943882723,0.910038881389596,65.0258856888178,"UTC"
"2426",1955-04-12 01:00:00,15.2109063713045,0.00621399863966783,96929.3700731699,3.65222468024325,224.82940415323,0.687839732746196,97.4221820735942,0.487438907165398,1.56150288561626,1.07406397845086,1.67726142925496,0.962337516046336,53.0900021969789,"UTC"
"2427",1955-04-12 02:00:00,16.2068714312311,0.0053740798078709,96989.1195445443,3.42211764013909,223.513634088469,0.648605508477084,92.5706215908635,0.596564380093031,1.69770695612276,1.10114257602973,2.24913580439678,0.931796923075254,42.6079209171305,"UTC"
"2428",1955-04-12 03:00:00,18.9230813667632,0.00523355870479484,96938.443826283,3.51954504431,226.751157766559,0.61831947075311,82.052252227323,0.69718299682338,1.82661275135654,1.12942975453316,2.5835427159503,0.807570981526135,34.9842429363827,"UTC"
"2429",1955-04-12 04:00:00,19.9027780928899,0.00474865498175041,96880.9367189263,3.88860850133521,231.547085510172,0.59821010998397,76.8752278449928,0.773689441123753,1.9256048420115,1.15191540088774,2.65866352046141,0.769696008074151,32.349358474732,"UTC"
"2430",1955-04-12 05:00:00,20.6018564342947,0.00442491117737586,96771.0894862635,4.26036173522806,241.589152408427,0.589854064682855,66.6096801011855,0.811713702643443,1.97908422636326,1.16737052371982,2.58495749314539,0.799810214527205,35.8316551528319,"UTC"
"2431",1955-04-12 06:00:00,22.2577096664984,0.00455001961485249,96683.9880372626,4.52296005944192,244.228658572801,0.593664202487019,24.261101445659,0.804854318377492,1.98076045167508,1.17590613329759,1.87223358721726,0.988457471215093,43.9909861231692,"UTC"
"2432",1955-04-12 07:00:00,22.4208577477521,0.00441639681131456,96648.291072602,4.50078507663511,241.781831904759,0.678277831590818,0.369674625850005,0.579150458105066,1.79965448131002,1.22050402320496,1.17308976152153,0.965080613733398,54.7497803691328,"UTC"
"2433",1955-04-12 08:00:00,22.3957241959845,0.00437121769777744,96640.6526680197,4.64507561245005,238.257510793263,0.651445245950218,0.264321412723841,0.60682598692632,1.74090058493701,1.13407459801069,0.966881133622503,0.800770703932641,66.8253159607766,"UTC"
"2434",1955-04-12 09:00:00,21.9830430283454,0.00439192492928093,96750.7599760236,4.8156694296485,231.388159296568,0.677331307387071,0.908503014799406,0.527650976992802,1.63524179535892,1.10759081836611,0.192537877693008,0.234641788130153,79.564751862355,"UTC"
"2435",1955-04-12 10:00:00,18.5941501512296,0.0044117926475411,96820.2378457856,5.47763719596095,222.49614122011,0.713028886713602,0.644181602075566,0.437027191085425,1.52288507244829,1.08585788136287,0,0,92.6142194889334,"UTC"
"2436",1955-04-12 11:00:00,18.1749849546056,0.00441320918354106,96894.9149444892,5.49764730685086,211.963473196505,0.727327535637216,2.19243344415394,0.400974766636049,1.47053659182808,1.06956182519203,0,0,105.736758314558,"UTC"
"2437",1955-04-12 12:00:00,17.6549817228984,0.00437597795887003,96967.9560296737,5.18670677693661,203.435322590247,0.729086877512954,90.305465988216,0.391091445519691,1.44359997180634,1.05250852628665,0,0,118.706461224127,"UTC"
"2438",1955-04-12 13:00:00,14.3701459873949,0.00358798393447717,97056.9814466197,4.32774355034716,194.791650492876,0.755858365233443,97.9972559573877,0.348292943162827,1.42659820320757,1.07830526004474,0,0,131.198826992809,"UTC"
"2439",1955-04-12 14:00:00,13.9493619006088,0.00353836930135461,97008.1215450501,3.56656303620663,186.67230043794,0.781315266877529,96.8942499044346,0.309360863614978,1.4146105229707,1.10524965935572,0,0,142.572088982072,"UTC"
"2440",1955-04-12 15:00:00,13.3719668602129,0.00356144098502332,97026.1595311114,2.77578516740463,182.010281008224,0.762956266892481,99.7356785872762,0.330062807318738,1.3923676913896,1.06230488407086,0,0,151.333395975329,"UTC"
"2441",1955-04-12 16:00:00,12.9365983019946,0.00364211304876066,97060.4573286162,2.39096596511439,184.44540217467,0.764862464692672,93.4138111457654,0.322776292409141,1.37269612723524,1.0499198348261,0,0,154.544376943285,"UTC"
"2442",1955-04-12 17:00:00,12.5249975427957,0.00374724623831684,97031.5455904689,2.34570867780066,186.08373354661,0.757552539359816,59.3644546739402,0.328427372563191,1.35467969903807,1.02625232647488,0,0,150.326290577084,"UTC"
"2443",1955-04-12 18:00:00,11.1083900621052,0.00367194768381846,97066.5458412975,1.96516285869898,182.436067180942,0.739502869707152,13.9988053322027,0.347387986459084,1.33358023887174,0.986192252412661,0,0,141.038466057143,"UTC"
"2444",1955-04-12 19:00:00,10.4234232446422,0.00383298933326329,97041.5105583335,1.65867908548106,182.158032470049,0.746628356073168,1.13396494661821,0.326680597962947,1.28931360423774,0.962633006274797,0,0,129.439892337123,"UTC"
"2445",1955-04-12 20:00:00,9.80467497502896,0.0039935966441054,97064.9176287541,1.92207812535779,195.791253217878,0.744142186383671,0,0.324678412130511,1.26897125572887,0.944292843598355,0,0,116.850010249851,"UTC"
"2446",1955-04-12 21:00:00,9.33379133389989,0.00414901802854481,97116.6735798976,2.08309645004776,193.326417131747,0.745662164432514,0,0.321467033011823,1.26394379409633,0.942476761084505,0,0,103.842001573891,"UTC"
"2447",1955-04-12 22:00:00,7.77773706571595,0.00411405106399127,97134.8480015828,2.98255594007234,218.28372536488,0.747374873991243,0,0.318065561613392,1.25904773895199,0.9409821773386,0,0,90.7168066695046,"UTC"
"2448",1955-04-12 23:00:00,8.63243789139856,0.00411684226740875,97073.0499459816,2.43851145898538,213.263334857851,0.743640167037632,0,0.324181818327589,1.26456358370501,0.940381765377417,0.147740852313,0.166547869411497,77.6960963280173,"UTC"
"2449",1955-04-13 00:00:00,13.082117051918,0.00447310392443742,97095.6762354228,3.34826887085261,207.374560596404,0.695868678628154,0,0.419199394544705,1.37834555951914,0.95914616497444,1.09496416756388,0.934612929009335,65.1951919657533,"UTC"
"2450",1955-04-13 01:00:00,13.948804345068,0.00423220356144326,97083.3226928819,4.09676898007849,196.683002509052,0.648739750543133,0,0.536394036644786,1.52705944149592,0.990665404851136,1.71624732608231,0.984609958573357,53.299471159225,"UTC"
"2451",1955-04-13 02:00:00,14.6388224918715,0.00380579908938496,97085.0142522824,3.72957417653237,192.327752804633,0.616207171105215,0,0.635258605620761,1.65523191235104,1.01997330673028,2.29449293529967,0.952371654496936,42.8783471378193,"UTC"
"2452",1955-04-13 03:00:00,17.6489871778424,0.00403789936538057,97029.3020771717,3.33906590598995,194.017017512533,0.589328771729333,0,0.729628107281606,1.77668816019496,1.04706005291336,2.6199168432983,0.828100096096693,35.3315279997307,"UTC"
"2453",1955-04-13 04:00:00,18.3076096967785,0.00378893805685069,96984.9603508132,3.67964000841475,197.323820698367,0.573124822833246,0,0.797994791996876,1.86937353661148,1.0713787446146,2.71350312837732,0.779769868502005,32.7506415677681,"UTC"
"2454",1955-04-13 05:00:00,18.8727028407495,0.00362513565561806,96957.2151255824,3.69454471163801,197.840188421542,0.568933137128575,0,0.826445031510213,1.91717811785909,1.09073308634888,2.55502498701535,0.830455681192014,36.2230993037067,"UTC"
"2455",1955-04-13 06:00:00,20.7380807120037,0.0038747985934054,96902.4462680576,3.43730209435233,201.23426149958,0.575779134071925,0,0.813153702808748,1.91680383353328,1.10365013072453,2.16076860098025,0.930894466600342,44.3383222641897,"UTC"
"2456",1955-04-13 07:00:00,21.1614026593033,0.003896411393152,96840.214784682,3.2578492339519,201.595851066001,0.617508697009104,0,0.696686138481501,1.82141586646616,1.12472972798466,1.55733745911002,0.930602463977065,55.0558079465649,"UTC"
"2457",1955-04-13 08:00:00,21.2630291319747,0.00402621136149006,96852.4555063863,2.89503619883622,198.300641448024,0.64250530563164,0,0.626270667207993,1.75180485348588,1.12553418627789,0.904533314350931,0.788081585734242,67.1022260771456,"UTC"
"2458",1955-04-13 09:00:00,21.032687722336,0.00428533039362599,96856.1405968352,2.96396924070576,190.074074977084,0.67681066913986,0,0.532320825986008,1.6470571163485,1.11473629036249,0.190185111639749,0.229325002093403,79.823958697934,"UTC"
"2459",1955-04-13 10:00:00,20.0910915421231,0.0054072212918946,96880.0417989625,3.3973796750156,185.667400451918,0.719167175032849,0,0.428889692379471,1.52718197800035,1.09829228562088,0,0,92.8654678094181,"UTC"
"2460",1955-04-13 11:00:00,19.7597728487078,0.0056179019910224,96889.01384954,3.10519175965023,171.438733734002,0.739604489619069,0,0.383288888288741,1.47193294844866,1.08864406015992,0,0,105.989288647517,"UTC"
"2461",1955-04-13 12:00:00,19.0844724744684,0.00576319586191079,96938.627008982,3.12965241830305,163.35340335989,0.745684002691424,0,0.366989667672102,1.44303474683932,1.07604507916721,0,0,118.97065676073,"UTC"
"2462",1955-04-13 13:00:00,15.9429628271538,0.00505853832384076,96978.7714160493,3.25009143679637,155.126354491003,0.749073695816074,25.3895663050997,0.355693557867762,1.41751647551476,1.061822917647,0,0,131.488259624388,"UTC"
"2463",1955-04-13 14:00:00,15.3012912471929,0.00517119531947596,97031.5037027232,3.17265120187373,145.045240915598,0.751559826864801,18.5225263448283,0.346882310207705,1.39624225078159,1.04935994057389,0,0,142.904847990497,"UTC"
"2464",1955-04-13 15:00:00,14.7309549662916,0.00528444287914786,97051.0205476085,3.12284176559893,131.238828618209,0.756274222138753,52.7200483649432,0.335984980312975,1.37853067847342,1.04254569816044,0,0,151.721523200178,"UTC"
"2465",1955-04-13 16:00:00,14.125206989255,0.00538557387743852,97074.1506117253,3.3053823475768,119.545484268409,0.756406048934084,91.5555827488823,0.331823748765516,1.36221933160983,1.03039558284431,0,0,154.940706200458,"UTC"
"2466",1955-04-13 17:00:00,13.1752765980547,0.00535722787160086,97027.173076985,3.44995732610766,110.776124221614,0.759673730988645,91.8424272762383,0.324174749504589,1.34889724533384,1.02472249582925,0,0,150.640443915288,"UTC"
"2467",1955-04-13 18:00:00,11.7031221516647,0.00511634654075608,97065.2826199292,3.4309882035282,106.446112969577,0.764550595132692,80.7923069619656,0.315083465135032,1.33819986938709,1.02311640425206,0,0,141.266469157666,"UTC"
"2468",1955-04-13 19:00:00,11.7365643031262,0.005377967783688,97025.2987000831,3.15720373392688,101.9663614462,0.759102755189891,97.8549381741797,0.316722754164268,1.31473590905882,0.998013154894548,0,0,129.61443262268,"UTC"
"2469",1955-04-13 20:00:00,11.4454643168007,0.00544001005061267,97039.5489784204,2.83483682643414,94.6661841078481,0.759026513421345,95.9064429839752,0.313280239108657,1.30004616966977,0.986765930561114,0,0,116.996018446643,"UTC"
"2470",1955-04-13 21:00:00,11.0511678392555,0.0055079513634735,97082.1422705299,2.79770124293016,88.4222035344359,0.760536892946749,94.224713098742,0.309097729609503,1.29077812147248,0.981680391862981,0,0,103.975914675074,"UTC"
"2471",1955-04-13 22:00:00,10.0623378483073,0.00536881895299409,97105.1160141907,2.58474823478336,81.2893967689599,0.763698526830479,86.4194495976146,0.303763495388253,1.28546307606792,0.981699580679672,0,0,90.8508698024372,"UTC"
