"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4725",1974-07-16 20:00:00,11.1621914636759,0.00732437325596276,96001.5631468599,8.01195968664669,293.268205112604,0.805854242887766,6.50030599021633,0.253449819221193,1.30556113594298,1.05211131672178,0,0,126.371529595647,"UTC"
"4726",1974-07-16 21:00:00,10.5857876323155,0.00712264686171453,96067.7045803298,7.98541193539702,291.876595415358,0.78929056766867,9.81124745231252,0.273344952294942,1.29731658475883,1.02397163246389,0,0,113.499477871669,"UTC"
"4727",1974-07-16 22:00:00,11.1610709259614,0.0068291094819926,96140.0648128798,8.58011111445211,289.22963649067,0.790848162594453,13.0177571594277,0.270140125712431,1.29160542851312,1.02146530280068,0,0,100.960324745194,"UTC"
"4728",1974-07-16 23:00:00,10.9057620288479,0.00677944409275011,96174.773804768,8.22343045041965,287.666921891359,0.796012487984113,18.3031246851872,0.262565009590924,1.28717173406412,1.02460672447319,0.00299704597926811,0.00605170112685088,88.9342845539059,"UTC"
"4729",1974-07-17 00:00:00,11.5971701114308,0.00692809477988551,96376.2157815614,8.48349202505899,284.861036416948,0.798954096089505,17.9842020254548,0.261327590510485,1.29984248970694,1.03851489919646,0.419561888401029,0.63517835711431,77.648257612484,"UTC"
"4730",1974-07-17 01:00:00,12.5936182849542,0.00695076852712748,96473.4303320479,9.04706597996478,282.906648637945,0.756247553829599,29.8089929954995,0.328007502263287,1.34569268069895,1.01768517843567,0.842132164931294,0.828566346177686,67.5843622122998,"UTC"
"4731",1974-07-17 02:00:00,12.9218801384978,0.00691415702029945,96443.3538148601,9.70215798721386,279.515574616035,0.782509509295945,33.9063954818255,0.298973751467647,1.37466172660603,1.07568797513838,0.866332159258937,0.840340044688544,59.339254099771,"UTC"
"4732",1974-07-17 03:00:00,13.925303398336,0.00668380447117301,96466.0487859388,10.4144039002263,275.170580777935,0.776189965964803,57.6853540030606,0.313898591061607,1.4025806898118,1.0886820987502,1.23659781845934,0.949847531331714,53.7691794164456,"UTC"
"4733",1974-07-17 04:00:00,14.7732320705821,0.00640201891097332,96450.8162972977,10.2491640352548,273.364072445292,0.788609140907333,61.7198347819589,0.301562875358261,1.42630239633605,1.12473952097779,1.14859605793721,0.986984144710678,51.7528656652499,"UTC"
"4734",1974-07-17 05:00:00,15.0180391001466,0.00634549825287956,96406.3779459865,10.2940056043221,271.095230910663,0.835078750894792,64.9728977884238,0.235190292170775,1.42593412136699,1.19074382919622,0.615338164090528,0.978321205929285,53.6945719449918,"UTC"
"4735",1974-07-17 06:00:00,15.2695441376293,0.00617159085768282,96429.8966092603,9.35709634246955,268.708380552382,0.840040370818124,60.6409680109305,0.22861243240732,1.42919350750082,1.2005810750935,0.649553789586079,0.912231327625838,59.2040665081669,"UTC"
"4736",1974-07-17 07:00:00,14.9564609336122,0.00620599177721032,96492.7467432913,8.28100639978295,267.492887410386,0.811997485946104,46.4883401131994,0.26222661117897,1.39471100179385,1.13248439061488,0.38354471556814,0.581941243169958,67.4064726266942,"UTC"
"4737",1974-07-17 08:00:00,14.574524560826,0.00638211914211852,96573.2282295465,6.88137379666655,265.772349728085,0.846852013323963,41.0587979348566,0.211617392945335,1.38176550372997,1.17014811078463,0.241815291976606,0.385188995387569,77.4421269322871,"UTC"
"4738",1974-07-17 09:00:00,13.5829612954654,0.00643092489234808,96698.1606259708,6.06211628008866,263.981383875204,0.835101277314506,39.9425254350973,0.22253774400721,1.34953372615184,1.12699598214464,0.0101166182261542,0.0202456378511758,88.6791881220826,"UTC"
"4739",1974-07-17 10:00:00,12.3710427713415,0.00645000678699173,96774.9582730868,5.55322931298496,269.4088968952,0.853448690730653,33.1059281152059,0.192847587857714,1.31596634826476,1.12311876040704,0,0,100.701256506761,"UTC"
"4740",1974-07-17 11:00:00,11.8665732048535,0.00642218520797261,96808.5531264388,4.82448282259243,270.714138590416,0.845325330983733,17.8628924672964,0.201423717385721,1.30244632601897,1.10102260863325,0,0,113.238855656989,"UTC"
"4741",1974-07-17 12:00:00,11.1302795165625,0.0063761615697796,96836.9518575086,4.17477538880265,278.546354332111,0.818879181965041,0.0925193708688812,0.233222304457342,1.28771935259259,1.05449704813525,0,0,126.110603554442,"UTC"
"4742",1974-07-17 13:00:00,10.1820126274929,0.00628332514579174,96933.5811275563,4.00280635019544,286.116271987702,0.773974011062012,0,0.286356232577491,1.26691673801805,0.980560505440557,0,0,139.179081769804,"UTC"
"4743",1974-07-17 14:00:00,9.71154951130866,0.00624284177783079,96948.287149403,4.10454022923957,284.721305440144,0.776305179679645,0.210706426252329,0.280886196307787,1.25566797981902,0.974781783511235,0,0,152.299322923112,"UTC"
"4744",1974-07-17 15:00:00,9.33217069394049,0.00617673761837783,97020.2043148255,4.1126273442342,277.823497132579,0.779276932304628,3.99982799120549,0.276088833737174,1.25084522506828,0.974756391331101,0,0,165.122053908828,"UTC"
"4745",1974-07-17 16:00:00,9.12869308454237,0.00614263674392204,97015.4911177474,4.12489927547912,269.651821144841,0.784268237301403,6.38392489278471,0.269324227885137,1.24841936635978,0.979095138474643,0,0,173.983323247602,"UTC"
"4746",1974-07-17 17:00:00,8.92701043903693,0.00614385630024668,96980.6668988152,3.93918825361463,263.374252916255,0.791952039958492,1.28931755498651,0.259474661149733,1.24718294410268,0.987708282952948,0,0,165.358596616718,"UTC"
"4747",1974-07-17 18:00:00,8.52598879067601,0.0061430623169762,96982.0140559838,3.55252446559312,261.530862639448,0.77647617340277,0,0.277413304166757,1.24109323400819,0.963679929841437,0,0,152.550827856665,"UTC"
"4748",1974-07-17 19:00:00,8.10863759852122,0.00611602833752372,97001.1346057458,3.22570872945819,263.543732126263,0.769965438611218,0,0.282957020692907,1.23006953081852,0.947112510125608,0,0,139.431600840303,"UTC"
"4749",1974-07-17 20:00:00,7.83196152216481,0.00610302442791225,97055.4441851649,3.16219090172297,263.308282766622,0.768556212206896,0,0.282953638479233,1.22256549046726,0.939611851988026,0,0,126.360610748048,"UTC"
"4750",1974-07-17 21:00:00,7.48333320333166,0.00605351040859672,97092.1738946339,3.10798161104823,261.755579019448,0.76943304835503,0.85311195123655,0.280703925819044,1.21746063143214,0.936756705613099,0,0,113.483856221926,"UTC"
"4751",1974-07-17 22:00:00,6.10796126006859,0.00563994414728792,97183.0282466938,3.42336593077132,266.602092375362,0.770814679536141,1.48815745145537,0.277930917836159,1.21270280319522,0.934771885359057,0,0,100.938320841066,"UTC"
"4752",1974-07-17 23:00:00,5.96920121817853,0.00562099388100323,97265.4431463152,3.05626215225014,267.673033271993,0.77408041593503,1.13294442930729,0.272849014584611,1.2077330158576,0.934884001272987,0.00393706390210199,0.00694937202641368,88.9041534044038,"UTC"
"4753",1974-07-18 00:00:00,7.05967879812708,0.00595663422041556,97298.9068381461,2.84815937020523,264.016480769927,0.761688695564225,1.12113110436093,0.293065579542153,1.2297742385646,0.936708659022447,0.468248663061883,0.663441686167669,77.6022778856786,"UTC"
"4754",1974-07-18 01:00:00,8.46132207124112,0.00624197125669672,97338.4852534993,3.45223357189748,256.800385704157,0.728428364779437,7.93026268095416,0.355504763978567,1.30907309253205,0.953568328553488,0.948125469250998,0.885859967831341,67.5255899720527,"UTC"
"4755",1974-07-18 02:00:00,9.64849071095577,0.00610215227868991,97392.6045047842,4.40649354127928,242.467696681511,0.709733081938457,56.0411011479749,0.400711745567527,1.38047995184524,0.979768206277714,1.43907206534069,1.07329314383247,59.2660432886972,"UTC"
"4756",1974-07-18 03:00:00,12.4408190616777,0.00621092096096937,97426.990701583,4.02001488616999,240.543765834299,0.761367654316114,68.7243681241804,0.342781534106696,1.43649955740414,1.09371802329744,1.51953123123562,1.09581189862377,53.6820789819774,"UTC"
"4757",1974-07-18 04:00:00,12.9999704868795,0.00611456838625061,97359.8604538307,3.85264692692273,246.361645721592,0.730268410099078,81.0262640221188,0.398198273010981,1.47595008033083,1.07775180731985,1.41295283187137,1.13107083753447,51.6565038035352,"UTC"
"4758",1974-07-18 05:00:00,13.5355368879563,0.00611561120104205,97313.5389202658,3.94889974355801,246.566396288408,0.703583568707977,96.5490358835449,0.444088225795599,1.49809182899139,1.05400360319579,1.54257807730103,1.0835293561809,53.596720109424,"UTC"
"4759",1974-07-18 06:00:00,13.9070871498036,0.00596278147495702,97257.9625998028,3.89489669147546,246.088598106848,0.699763943092666,78.8271545415356,0.447144472900927,1.48925217157169,1.04210769867076,1.01859177467866,0.979427723050445,59.1114246369228,"UTC"
"4760",1974-07-18 07:00:00,13.946879733442,0.00573691974085363,97272.1811738563,3.66918957315061,246.283218084429,0.870289181834531,81.1844718730732,0.183339395000683,1.41342379698842,1.23008440198774,0.136415280584369,0.530276288718919,67.3222016929319,"UTC"
"4761",1974-07-18 08:00:00,13.6618072339322,0.0056266970513938,97269.6360371911,2.91592038562665,249.027592106082,0.861138048678457,57.4447850053307,0.19292309695541,1.38925829334094,1.19633519638553,0.152683033142793,0.371206855051982,77.3666673990735,"UTC"
"4762",1974-07-18 09:00:00,12.0447960093754,0.00622332781231784,97290.0898963788,2.12572898276087,261.305757431447,0.86228789240827,51.3117421474312,0.186585775111747,1.35490695917483,1.16832118406308,0.00985114720493513,0.0211948560091699,88.6117551512154,"UTC"
"4763",1974-07-18 10:00:00,10.9928867969072,0.00663887272824361,97335.5003384194,2.11967692091983,277.857922032589,0.83963418406961,37.6804268667455,0.208561415079815,1.30063795371031,1.09207653863049,0,0,100.64069311319,"UTC"
"4764",1974-07-18 11:00:00,9.75709068014446,0.00639418658863762,97302.2422435806,2.15389723556159,291.864984992943,0.799395966140426,38.0841792011013,0.253680086927842,1.26462730227994,1.01094721535209,0,0,113.183921630234,"UTC"
"4765",1974-07-18 12:00:00,9.16669733057597,0.00628855338033354,97330.3387337259,2.24503321644742,301.003524559968,0.807119773739246,39.1525997379108,0.240963121373228,1.24942375793617,1.00846063656294,0,0,126.05993945698,"UTC"
"4766",1974-07-18 13:00:00,8.82743466378368,0.00622735853648503,97337.3156375676,2.40864533458735,302.864300012982,0.818130704798089,46.0852898601764,0.226140486572718,1.24367701432412,1.0175365277514,0,0,139.130863965042,"UTC"
"4767",1974-07-18 14:00:00,8.35835692465219,0.00611476474455537,97439.2156848071,2.56822766370918,298.018427732155,0.808533154715867,40.750303347598,0.236640650934699,1.23609701161939,0.999456360684688,0,0,152.250093890577,"UTC"
"4768",1974-07-18 15:00:00,7.86939697884617,0.00596952606251532,97415.7759076863,2.70882859930599,290.860860554893,0.793316436369375,31.8907642732678,0.253361530235343,1.22590255052195,0.972541020286609,0,0,165.061280776516,"UTC"
"4769",1974-07-18 16:00:00,7.5116729693257,0.00588429408390733,97366.2899391925,2.71206610740904,286.55599803587,0.792353130109114,27.1551673442055,0.253190464977063,1.21944772626206,0.966257261285,0,0,173.886522396526,"UTC"
"4770",1974-07-18 17:00:00,7.13706361433662,0.00578198555848018,97317.7813043425,2.69889993060925,287.702937647614,0.783280644413221,18.2861424633835,0.262798328785938,1.21264094910884,0.949842620322903,0,0,165.330737599609,"UTC"
"4771",1974-07-18 18:00:00,6.82071345321666,0.0056992934084631,97340.9357470129,2.77807993306176,292.300619267366,0.78471444982097,6.28084911839671,0.259997048669398,1.20771246373481,0.947715415065415,0,0,152.537132658382,"UTC"
"4772",1974-07-18 19:00:00,6.49377728571184,0.00562492712331815,97302.0306988663,2.88854126425184,292.714609438689,0.785946042871742,2.03755091265121,0.260179394136852,1.21548021633784,0.95530082220099,0,0,139.419185493695,"UTC"
"4773",1974-07-18 20:00:00,6.15744593076503,0.00554334020379817,97314.1014098571,2.89635614693896,290.816250653113,0.781360508466346,0.0925193708688812,0.2643128392904,1.20890422772168,0.944591388431285,0,0,126.345448346126,"UTC"
"4774",1974-07-18 21:00:00,5.86934763112587,0.00548124616911683,97297.8516405632,2.81743595776907,294.108685801169,0.779472136109867,0,0.26559729098854,1.20436818567865,0.938770894690109,0,0,113.463751591186,"UTC"
"4775",1974-07-18 22:00:00,5.58737680314069,0.00539693153940349,97327.3620572876,2.98680732472179,286.601939841333,0.77921231643187,0,0.264815726093046,1.19942830350222,0.934612577409176,0,0,100.911495813578,"UTC"
"4776",1974-07-18 23:00:00,5.28630668303988,0.00530835640715044,97379.38592908,2.88998800550997,289.911216469481,0.772255188629094,0,0.271790702961045,1.19340031877599,0.92160961581495,0.00421382469531776,0.00738871859611307,88.8687793315693,"UTC"
"4777",1974-07-19 00:00:00,6.47316922094807,0.0056498236264534,97390.7444212302,2.75810802312467,290.790313840011,0.760840280870475,2.17323804678542,0.29135650516953,1.21825416308384,0.926897657914308,0.484817916058432,0.677929152596092,77.5505432877349,"UTC"
"4778",1974-07-19 01:00:00,8.21649894894334,0.006005741206837,97458.293279732,3.43798796352051,285.726747282702,0.726424199847205,6.32796964977557,0.356318281836794,1.30244978542638,0.946131503589585,0.984588891396573,0.898649773042961,67.4605358226745,"UTC"
"4779",1974-07-19 02:00:00,9.83575797459159,0.00623857300655815,97510.7924865932,3.95554832127898,278.128646991095,0.706218739495182,11.2343932822762,0.406370252460482,1.38323683184442,0.976866579383935,1.47404131171359,1.07911832508623,59.1860708416844,"UTC"
"4780",1974-07-19 03:00:00,13.4627299650605,0.00684980323363282,97477.6063946569,4.50523534087971,272.45961524622,0.692998595873433,12.779143605529,0.443800812265388,1.44559150769625,1.00179069543086,1.75807936491331,1.09708878349093,53.5879798720756,"UTC"
"4781",1974-07-19 04:00:00,14.5959557394702,0.00680990411582871,97386.3968619835,5.22724064644291,266.417607288927,0.683041809121267,40.5098690232254,0.470450760349344,1.48426740865637,1.01381664830702,1.91422872885064,1.08542319882202,51.5534036987834,"UTC"
"4782",1974-07-19 05:00:00,15.2671331763002,0.00649662144866096,97335.2475066917,5.21546261561608,265.372399063594,0.73672872841672,77.2404436462526,0.394371515466364,1.49797880582557,1.10360729035921,1.56513241893635,1.09736887186357,53.4929552126446,"UTC"
"4783",1974-07-19 06:00:00,15.4385303182602,0.00618301216834903,97260.9270288211,4.98685951095675,265.943186262932,0.765511788724767,79.8641351764351,0.346994358059146,1.47990286119819,1.13290850313904,0.804983815754635,1.03315504372767,59.014003730816,"UTC"
"4784",1974-07-19 07:00:00,15.3613564013057,0.00599872641665534,97246.5434188897,4.67703065250256,262.121085038389,0.876863929581549,85.7152343842629,0.175904440606114,1.42836362522368,1.25245918461757,0.199122590744343,0.622661138295375,67.2342791079499,"UTC"
"4785",1974-07-19 08:00:00,14.826064634967,0.00620822973896622,97263.9506550048,4.00770598650378,256.670633385608,0.884448473295448,88.1466188316723,0.161701877978198,1.39939007651081,1.23768819853261,0.105590997564732,0.384400409811836,77.2885211400195,"UTC"
"4786",1974-07-19 09:00:00,13.2963411235302,0.00658848713989148,97261.5997516712,3.25330855057172,254.584198078598,0.857429162931229,79.6661269850969,0.19412747060492,1.36170304655095,1.16757557594603,0.0112683224700749,0.0253412741008867,88.5424111371002,"UTC"
"4787",1974-07-19 10:00:00,12.140121060231,0.00691211353960192,97296.2936413729,3.04746475472386,259.782653755749,0.888119530131073,79.2132907736296,0.147693529566578,1.32018936755495,1.17249583798837,0,0,100.578824817494,"UTC"
"4788",1974-07-19 11:00:00,11.5403515722396,0.00691708955308359,97336.492773645,2.68845881112542,273.016054194984,0.886265363637772,68.2787250514662,0.148286703925291,1.30397447803524,1.15568777410994,0,0,113.128141201584,"UTC"
"4789",1974-07-19 12:00:00,11.3982079595662,0.00694241835913855,97341.6843637023,2.56568287620303,288.060822996749,0.909588228113449,74.9806351016514,0.117613442761957,1.30114088336606,1.18352744060411,0,0,126.008744288605,"UTC"
"4790",1974-07-19 13:00:00,11.2856608830826,0.00692896064156201,97348.2341200682,2.6900102170231,302.865852158812,0.924591477570591,79.7365484152477,0.0981409872253464,1.30184638842574,1.20370540120039,0,0,139.082252531226,"UTC"
"4791",1974-07-19 14:00:00,10.9728523301685,0.00682518785501787,97328.5745722232,2.70611570460429,310.833521522962,0.90904113193412,75.8032169813459,0.117814439811714,1.29550235403878,1.17768791422707,0,0,152.200284448506,"UTC"
"4792",1974-07-19 15:00:00,9.89685273296865,0.00651458569076569,97335.2031070976,2.61616245632255,313.431104422581,0.848395506528878,89.787815683873,0.193001153735406,1.27310218967484,1.08010103593943,0,0,164.998764353192,"UTC"
"4793",1974-07-19 16:00:00,8.91240266149599,0.00621206489066761,97314.8355411031,2.54944398236677,311.091011085439,0.815894644290981,92.2600423777074,0.230053450441203,1.24998051258456,1.01992706214335,0,0,173.782995307006,"UTC"
"4794",1974-07-19 17:00:00,8.03908044099192,0.00594181933637651,97304.3399008116,2.60706628839483,302.393223696825,0.791904497819687,67.8795740260262,0.255873786253257,1.22984670767955,0.973972921426295,0,0,165.297358684218,"UTC"
"4795",1974-07-19 18:00:00,7.52744572182032,0.00580112026879614,97309.8170221573,2.67709253649322,291.444896044609,0.797067759956868,67.7217316104731,0.247490999447661,1.21981895296259,0.972327953514932,0,0,152.51900657196,"UTC"
"4796",1974-07-19 19:00:00,7.13321623600647,0.00569866634682083,97279.6258843389,2.61734926014013,283.601751099796,0.887435375407622,89.4354838090194,0.141043329715756,1.25494337089769,1.11390004118194,0,0,139.402549891039,"UTC"
"4797",1974-07-19 20:00:00,7.1159881539173,0.00571400471021225,97261.6273695012,2.5467271376799,274.232082080133,0.900458711293064,94.5721099209996,0.125027228335319,1.25721153486544,1.13218430653012,0,0,126.325983621725,"UTC"
"4798",1974-07-19 21:00:00,7.21747072354156,0.00576586760750239,97268.0278915408,2.33310802654072,265.107893574521,0.922668230651715,90.6635555563475,0.097738217741146,1.26434818889186,1.16660997115071,0,0,113.439116736574,"UTC"
"4799",1974-07-19 22:00:00,7.66644689390483,0.00627589338249276,97361.4308129246,2.04435307734621,268.220922239826,0.877679553676406,97.7389882385815,0.153494401292435,1.25484088765127,1.10134648635883,0,0,100.879812695564,"UTC"
"4800",1974-07-19 23:00:00,7.87577776017644,0.00643267340701333,97343.9842251936,1.6800948945714,266.732346063681,0.911349804734004,93.5932387310344,0.111429258276178,1.2568186390386,1.14538938076242,0.00223166444517323,0.00512071510563974,88.8281351887805,"UTC"
"4801",1974-07-20 00:00:00,8.25164773141683,0.00651663347611173,97455.5543548336,1.43018144955385,264.007142190502,0.862337888087247,88.4600587679631,0.174880396288095,1.270558412893,1.0956780166049,0.267749222359739,0.486913809707212,77.4930392135277,"UTC"
"4802",1974-07-20 01:00:00,9.07791927731339,0.00664120886369127,97472.4820592068,1.18602393059478,259.585436347947,0.822746972985502,77.6509842835405,0.238309482664116,1.34419714959534,1.10588766693122,0.693262893443384,0.780806781475245,67.3891948673365,"UTC"
"4803",1974-07-20 02:00:00,9.9369814453844,0.00670126077055983,97498.4945897418,0.903783518194056,270.188810040102,0.714504327330831,51.6371412700344,0.408756873550393,1.43143548493918,1.02267861138879,1.37193603917166,1.07447498315745,59.099341372516,"UTC"
"4804",1974-07-20 03:00:00,13.4104010267784,0.00679223925057541,97496.7652611571,1.45778767506287,267.603751379535,0.673530483673397,32.7785378388013,0.493353798070156,1.51113322897558,1.01777943090543,1.75324729229046,1.08997405223223,53.4868969798923,"UTC"
"4805",1974-07-20 04:00:00,14.1330502721745,0.00638336399731475,97470.3215904861,2.35775508303232,266.241717109203,0.697722849980566,42.5352855333765,0.466031215816647,1.54162295750242,1.07559174168578,1.6983582745072,1.07264383597394,51.4435935604951,"UTC"
"4806",1974-07-20 05:00:00,14.6344502190483,0.00622076009875743,97433.3436661655,2.88214210783028,257.0781340919,0.688140720450756,60.0754558559239,0.483534212489764,1.55049212280715,1.06695791031739,1.67182515249697,1.07912065266365,53.3833211822897,"UTC"
"4807",1974-07-20 06:00:00,14.8088814974091,0.00599030969021264,97290.5207414535,3.0616172720644,252.412011033412,0.701241297239676,65.0010662022051,0.456435107338623,1.52763215142483,1.07119704408621,1.15341663328597,0.996453069994602,58.9118602001189,"UTC"
"4808",1974-07-20 07:00:00,14.937262992419,0.00579128654568348,97327.5314238843,3.09929585832679,249.463246702712,0.790022397925318,63.7965523389258,0.305578151637538,1.45522153765392,1.14964338601639,0.475020880883364,0.75315063370452,67.14276691553,"UTC"
"4809",1974-07-20 08:00:00,14.5480029134799,0.00574198363131008,97296.4125731904,2.78675367903731,244.417272383732,0.813250237033425,56.3232214247646,0.261831801170448,1.40204243853162,1.14021063736118,0.171714852525958,0.40023240256635,77.2077498871718,"UTC"
"4810",1974-07-20 09:00:00,12.9329195611017,0.00657122356055513,97318.0605523962,1.937279332065,244.109555267191,0.839982274725465,48.6376563540367,0.217092524622879,1.35670441117566,1.13961188655279,0.0111175272549093,0.0272195431327585,88.471213675719,"UTC"
"4811",1974-07-20 10:00:00,10.4917653491049,0.0061494733921826,97374.8894534687,1.86694365318116,257.535984255159,0.791974243567838,22.7375035223603,0.268078607120469,1.28874605436946,1.02066744724899,0,0,100.515702662657,"UTC"
"4812",1974-07-20 11:00:00,9.97313331280404,0.00602660118712147,97435.5919521312,1.71771592646286,263.04424915035,0.816106320099418,11.1523608949728,0.232370159853227,1.26399750099388,1.03162734114065,0,0,113.071556907588,"UTC"
"4813",1974-07-20 12:00:00,9.44435499059202,0.0058540368659081,97465.3498931994,1.7969024387892,268.536915017623,0.813313052234864,4.80739190488268,0.23296747338828,1.24845427719344,1.01548680380516,0,0,125.957049699036,"UTC"
"4814",1974-07-20 13:00:00,8.60760349218826,0.00571155482002808,97452.6310885473,1.74799302040158,281.273493350805,0.789889161443907,2.04297977480411,0.257971633984927,1.22794130727119,0.969969673286265,0,0,139.033264150818,"UTC"
"4815",1974-07-20 14:00:00,7.62690381082203,0.005615443688525,97455.2911590983,2.05697969828674,281.468886494752,0.784906260069068,1.4068048015134,0.261084876941502,1.21385127621696,0.952766399275457,0,0,152.14988751794,"UTC"
"4816",1974-07-20 15:00:00,7.17208106297095,0.00555265377030774,97448.371352162,1.99183599304903,275.465178818304,0.791687592991996,0.763863794324253,0.251754872296461,1.20858911849303,0.956834246196567,0,0,164.934453946119,"UTC"
"4817",1974-07-20 16:00:00,6.48427810627995,0.00544599323533252,97404.2552443631,1.88830540512827,280.14846978288,0.780662369201511,0,0.263209622890146,1.20002167948234,0.936812056592192,0,0,173.672789620381,"UTC"
"4818",1974-07-20 17:00:00,6.13756889141908,0.0054321500200073,97368.4496991267,1.79469383567785,295.652668354973,0.800944627410619,0,0.238322054076305,1.19730185752212,0.958979803445815,0,0,165.258336701361,"UTC"
"4819",1974-07-20 18:00:00,5.52342749039652,0.00530147594679932,97374.5242581033,1.95643731374665,303.627467397782,0.780064258777918,0,0.260755457940663,1.18559512993998,0.924839671999316,0,0,152.496355615596,"UTC"
"4820",1974-07-20 19:00:00,5.32566550294717,0.00527556258464463,97361.4857799286,2.166613242699,287.886511454319,0.77571991074382,0,0.264337404654055,1.17860249817368,0.914265093519626,0,0,139.381621662064,"UTC"
"4821",1974-07-20 20:00:00,5.03077459280366,0.00518151508797449,97372.2849969587,2.2259811819381,278.081427516427,0.774714084388673,0,0.265183468479221,1.17709974827376,0.911916279794543,0,0,126.302159240786,"UTC"
"4822",1974-07-20 21:00:00,4.63079309532155,0.00505152133532022,97368.1441312862,2.01258327393141,276.962629708506,0.773936177553941,0,0.264950486336287,1.172027760915,0.907077274578712,0,0,113.409906351957,"UTC"
"4823",1974-07-20 22:00:00,3.3267548384847,0.00460126526887714,97437.3894852445,1.8270128451135,285.803124889928,0.773653734180729,0,0.26300496793816,1.16199890225319,0.898993934315031,0,0,100.84323685527,"UTC"
"4824",1974-07-20 23:00:00,3.16717078414584,0.00456415046423267,97424.4018053584,1.75905917070645,289.877263888515,0.775016550115758,0,0.259708670170904,1.1544245272846,0.894715857113692,0.00498602116909447,0.00852920739281827,88.7821964646957,"UTC"
"4825",1974-07-21 00:00:00,5.02766966512594,0.00499769741418623,97481.2597728622,1.15667789912328,303.289172960315,0.7561859379255,0,0.290540533266915,1.19170200404194,0.901161470775022,0.521265330077287,0.70692167637409,77.4297539196797,"UTC"
"4826",1974-07-21 01:00:00,7.14361836839684,0.00532649552402984,97500.3480736976,1.22889929208059,314.217024801988,0.707457603645974,0,0.379865915938271,1.29849844833934,0.918632532401071,1.05232429388892,0.924863202969055,67.3115650793704,"UTC"
"4827",1974-07-21 02:00:00,11.0956585350397,0.00627877099558965,97508.9447249997,1.27959978714437,303.495718982651,0.674509902468445,0,0.454735497564038,1.39706691789496,0.942331420330923,1.58795298097263,1.10823232045227,59.0058621807365,"UTC"
"4828",1974-07-21 03:00:00,13.2638939344303,0.00600045570972103,97473.5593451168,1.74230249093437,284.705448628782,0.659056409179933,0,0.501212474170978,1.47004034904831,0.96882787487733,1.90710204291951,1.10446773905578,53.3788475830998,"UTC"
"4829",1974-07-21 04:00:00,14.0580185471702,0.00584405746319042,97395.8828261042,2.10057196399616,273.932038444855,0.65580987208188,1.47706998081918,0.517987634222538,1.50490212941234,0.986914495189798,2.00725314251818,1.09473440487589,51.3271037817635,"UTC"
"4830",1974-07-21 05:00:00,14.5545547245708,0.00567182575594821,97265.6574807163,2.21675668233384,277.572435851253,0.684694967009332,7.84714554245862,0.477086135149143,1.51304053964599,1.03595440449685,1.67233031684721,1.10177226701277,53.267864038912,"UTC"
"4831",1974-07-21 06:00:00,14.7643080877556,0.00551901608128042,97193.7506704836,2.36943897400123,285.632567705743,0.714388716719096,7.90737737961983,0.427430749803601,1.49646468766772,1.06903393786412,1.21790215745516,1.06371448775372,58.80505225852,"UTC"
"4832",1974-07-21 07:00:00,14.6506541664317,0.00542589571537234,97166.5592285083,2.63899398543031,292.007607136502,0.681385809701111,11.195352280122,0.470847543234765,1.47776792670329,1.00692038346852,1.03009255838848,0.903132094717652,67.0477283730558,"UTC"
"4833",1974-07-21 08:00:00,14.3064015666605,0.00552162041594594,97155.9405465406,2.85819941766127,292.55392709088,0.70737268119894,1.05500276053113,0.416217979664136,1.42233514505102,1.00611716538688,0.489502305390435,0.580974384315363,77.124415839982,"UTC"
"4834",1974-07-21 09:00:00,12.3146843996367,0.00610435170797445,97180.4682528202,2.36664934194568,293.852822837614,0.739781613069119,1.84633847612182,0.351576366880918,1.35110715330048,0.99953078641956,0.0229277248429065,0.039079081535014,88.3982200547126,"UTC"
"4835",1974-07-21 10:00:00,10.6326296423528,0.00611596496323276,97261.9767575262,2.5887979673987,302.805737987692,0.774082068007828,43.2529301668721,0.288351930486109,1.27649951618942,0.988147585703307,0,0,100.451376619532,"UTC"
"4836",1974-07-21 11:00:00,9.70330522930058,0.00598187162350962,97318.4876867774,2.56511745907684,305.661602931056,0.780836590740088,44.8160110527196,0.27404465969034,1.25051635409815,0.97647169440781,0,0,113.01420944343,"UTC"
"4837",1974-07-21 12:00:00,9.26653673216566,0.00590475252719386,97357.9960411956,2.53663818746708,311.745300459926,0.804275780934129,55.1371829652591,0.243225540355201,1.24271887527982,0.999493334924622,0,0,125.904884660603,"UTC"
"4838",1974-07-21 13:00:00,9.43827811257614,0.00595458313899366,97378.4453633193,2.48024117957458,313.864942602079,0.865853679648311,69.1132760892838,0.167946165499273,1.25241642300978,1.08447025751051,0,0,138.983911797483,"UTC"
"4839",1974-07-21 14:00:00,8.90955277711216,0.00584463700325457,97366.252937349,2.46510124554993,314.95614778457,0.836273177320696,81.5646579569306,0.203798662748051,1.24481288368033,1.04101422093228,0,0,152.098890792665,"UTC"
"4840",1974-07-21 15:00:00,8.71410057724724,0.00582256726277535,97320.5391194263,2.61709367469247,312.406290270418,0.858972975832951,94.80204728175,0.175496482789907,1.24445736166305,1.06896087887314,0,0,164.868291250968,"UTC"
"4841",1974-07-21 16:00:00,8.692691214913,0.00584568726597468,97335.2018732681,2.5864862120183,302.801574690981,0.881251088937176,96.0253541430194,0.14837266167064,1.24954392580205,1.10117126413141,0,0,173.555952157241,"UTC"
