"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1356",1952-02-26 11:00:00,31.163490139961,0.00602477901155404,95940.5948425485,4.2474982295343,109.232054961575,0.790852422953849,98.3071747941063,0.360900616234964,1.72552278134903,1.36462216511407,0,0,95.2683686915993,"UTC"
"1357",1952-02-26 12:00:00,29.7640553405313,0.00630696153789366,95975.459367388,5.08812731969159,110.548939562411,0.794549689652718,98.3962701574378,0.344646958038243,1.67753647394935,1.33288951591111,0,0,107.382814355585,"UTC"
"1358",1952-02-26 13:00:00,27.0390987871619,0.0058872693799058,96050.5280596423,5.5914007342685,108.365340231897,0.812689469870632,94.6107067409921,0.309326500895801,1.65169642002987,1.34236991913407,0,0,118.522501322161,"UTC"
"1359",1952-02-26 14:00:00,26.278160806452,0.00606103127064068,96037.057262367,5.8503768743962,104.837766121484,0.825069626869092,97.0911702420737,0.285117458498462,1.63049611027717,1.34537865177871,0,0,128.01642389973,"UTC"
"1360",1952-02-26 15:00:00,25.5049889654133,0.00616548457401241,95988.4439066651,5.80919997072088,100.872985824968,0.825060755167125,96.4222612961377,0.281159461586555,1.60771696622045,1.3265575046339,0,0,134.787098022763,"UTC"
"1361",1952-02-26 16:00:00,24.9107607862698,0.00616653505140904,95990.8477974685,5.6635001008664,96.299470041532,0.824765728242971,99.5316989984444,0.277894961484688,1.58640204903089,1.3085070875462,0,0,137.495812546109,"UTC"
"1362",1952-02-26 17:00:00,24.4756417042828,0.00608449890197596,95999.1416305849,5.55068348289008,93.6136961448259,0.831240046049934,100,0.264872665198801,1.57010478802789,1.30523212282909,0,0,135.391005893714,"UTC"
"1363",1952-02-26 18:00:00,22.8630434337445,0.00557094786688219,95991.833937614,5.56920482434302,93.4341208169241,0.845868133584675,100,0.240320789096691,1.55962202179845,1.31930123270176,0,0,129.069529505233,"UTC"
"1364",1952-02-26 19:00:00,22.560119730522,0.00560845744207851,95949.1154448929,5.6116033322876,93.7936774461016,0.846598716864527,98.8282454254943,0.236596092223471,1.54250770149502,1.30591160927155,0,0,119.856809092567,"UTC"
"1365",1952-02-26 20:00:00,22.4012259839247,0.00569839120232826,96025.194527592,5.49260015281334,93.4914761657271,0.823071746355857,93.5045843516197,0.269548781569802,1.52366646067492,1.25411767910512,0,0,108.884043506348,"UTC"
"1366",1952-02-26 21:00:00,21.855292457355,0.00579067142160759,96078.5879301693,5.1926240286008,92.4192031743682,0.832411355660938,95.9818648530545,0.253488200514805,1.51313844389566,1.25965024338086,0,0,96.8685852928794,"UTC"
"1367",1952-02-26 22:00:00,20.5768425779814,0.00576307224585804,96122.5169697574,5.37120550794253,92.5041847366975,0.823679128178559,42.5756201357954,0.264333487763817,1.49955548686373,1.23522199909992,0.0325929634956611,0.0641290977955368,84.2352745560184,"UTC"
"1368",1952-02-26 23:00:00,20.8564374720753,0.00579338195631066,96215.7721335765,5.54900670845904,92.1952358140556,0.841054277837128,3.5669293660877,0.241833772106682,1.52215064344339,1.28031687133671,0.250646871450847,0.502169338743369,71.2487669265155,"UTC"
"1369",1952-02-27 00:00:00,22.5074614273248,0.00620513989128676,96194.3189517073,6.0844201837009,89.4518830992073,0.809401767988749,4.28656143946552,0.299927066354454,1.5736450098281,1.27371794347365,0.746790563799409,0.828192750410964,58.2096076622564,"UTC"
"1370",1952-02-27 01:00:00,24.7782980511018,0.0060156338397413,96200.7913339067,5.97566011491991,85.8148145051818,0.767012648251405,0.459756817771793,0.39258082438167,1.68422713488554,1.29164631050387,1.30741122779348,1.09910865106751,45.1120519620408,"UTC"
"1371",1952-02-27 02:00:00,26.1937497188303,0.00580069387728092,96105.9514001682,5.52439814439551,83.3011014275184,0.767834419983826,0.197229346311524,0.412162882479467,1.77250418870898,1.36034130622951,1.11943945846342,1.10837474126655,32.4156819749402,"UTC"
"1372",1952-02-27 03:00:00,28.8789979009959,0.00586087748167236,96054.1097526522,5.06733812647141,83.3658297024868,0.739678252451983,0,0.485095745442737,1.85816899140924,1.3730732459665,1.49836841088139,1.07409095627204,21.1317824051323,"UTC"
"1373",1952-02-27 04:00:00,30.2612589866527,0.00545970052428716,95980.972786756,4.59511527063859,84.1321371631343,0.725164002725118,0.432931376013934,0.536137521907558,1.94348333940152,1.40734581749396,1.68457136727012,0.904343167335155,15.1151045422419,"UTC"
"1374",1952-02-27 05:00:00,32.7703257667362,0.00554074732089363,95936.3193373851,3.98579903180095,88.5019515079165,0.708878212333025,0.736016656045826,0.582172258383063,1.99094499261606,1.408772734233,1.50141948161189,0.749207886038035,19.9641987774652,"UTC"
"1375",1952-02-27 06:00:00,33.2047607147494,0.00520251629387569,95891.1554433289,3.47405016813685,98.3533133178864,0.709954453455822,0.0914666570516839,0.586339915269074,2.01154090172588,1.42520098645681,1.86864122502162,0.826734326946743,30.907394303417,"UTC"
"1376",1952-02-27 07:00:00,34.3602659315576,0.00507337120239423,95846.1504563756,3.38268957444412,111.077866876156,0.634850258490161,6.31875744504349,0.788120017202179,2.15639808170786,1.36827806450568,2.30758345749359,0.964254879066672,43.5092467772091,"UTC"
"1377",1952-02-27 08:00:00,34.1619065742523,0.00494534708719922,95878.7846225733,3.73787601560499,120.851691612448,0.657134375275267,19.8019549815432,0.711697155577314,2.07396396535179,1.36226680977448,1.43567456663031,0.941263290067476,56.5818167976886,"UTC"
"1378",1952-02-27 09:00:00,33.9698566805257,0.00500252737854221,95893.0833186473,4.41739085475465,124.832860731816,0.689978289089547,69.6036855210396,0.608590658812917,1.96165572479692,1.353065065984,0.645682803234485,0.690927366330638,69.7364573491362,"UTC"
"1379",1952-02-27 10:00:00,32.5821272399773,0.0061022592462262,95888.9520051595,5.34633835333742,127.810466522985,0.740742872872868,87.0448951328209,0.473374341674622,1.82475586060692,1.3513815189323,0.0658849302348567,0.119280946094975,82.7630720883885,"UTC"
"1380",1952-02-27 11:00:00,31.2765006093158,0.0064135707102302,96003.5418698395,5.55436758476616,124.744736376743,0.795033741377218,99.3362174834819,0.352642234315317,1.71979645072908,1.36715421641376,0,0,95.4706185155872,"UTC"
"1381",1952-02-27 12:00:00,30.1563285640693,0.00635778641529425,96065.8379025485,5.92931093382669,119.973860331218,0.827603682503925,99.9442633258425,0.290397219741368,1.68398244512602,1.39358522538465,0,0,107.608018919046,"UTC"
"1382",1952-02-27 13:00:00,27.1133198099533,0.00544830859757718,96143.2619805987,6.11989413593624,115.005501812599,0.830255743070603,97.1947440085172,0.281337711122639,1.65711038559737,1.37577267447473,0,0,118.777744344765,"UTC"
"1383",1952-02-27 14:00:00,26.4396649167801,0.00516539962557342,96127.1675402754,6.12028697907163,109.725053855595,0.846873891897565,97.491152823268,0.250626297675606,1.63660486656769,1.38597856889208,0,0,128.306846404365,"UTC"
"1384",1952-02-27 15:00:00,25.614849567899,0.00498393955209511,96167.4628247148,5.85106174834958,104.295751305133,0.833938607169363,94.7213912221637,0.267526754215741,1.61090258953493,1.34337583531919,0,0,135.108632272163,"UTC"
"1385",1952-02-27 16:00:00,24.9287647200802,0.00501914775944987,96159.9766006796,5.63486937546668,101.281804078078,0.833298657067241,99.6386322645917,0.264836858388019,1.58875259609629,1.32391573770827,0,0,137.824963150246,"UTC"
"1386",1952-02-27 17:00:00,24.1463252555688,0.00517133154999707,96154.694916485,5.40117857028649,100.292468482408,0.809891414128743,99.8527966687908,0.297070275442307,1.56266617001155,1.26559589456925,0,0,135.692446247154,"UTC"
"1387",1952-02-27 18:00:00,22.4225942686763,0.00504782037545004,96146.3062976291,4.94203910409054,99.1950903040584,0.812521006484582,99.309565897481,0.289312942142521,1.54321705673251,1.25390411458999,0,0,129.32320018698,"UTC"
"1388",1952-02-27 19:00:00,21.8259779108666,0.00529837177742723,96155.906595594,4.40940635654038,95.9579487486843,0.791154810326416,15.3191627998269,0.315783063632872,1.51202119375434,1.19623813012147,0,0,120.063506304737,"UTC"
"1389",1952-02-27 20:00:00,21.3941340732278,0.00554101781431379,96165.0722916648,3.96649217040151,92.0769419698623,0.763845350941371,30.391555936521,0.35098148483762,1.48628468515486,1.13530320031724,0,0,109.052995236062,"UTC"
"1390",1952-02-27 21:00:00,20.8017915630796,0.00570906393141059,96218.9945891711,3.85015900502604,92.6027936456957,0.763836220671662,49.0150583100593,0.346383022055462,1.46668009157582,1.12029706952036,0,0,97.00962547262,"UTC"
"1391",1952-02-27 22:00:00,18.6229336259311,0.0057859135826652,96239.7654342945,3.66288805280341,105.537124616206,0.76517127000504,6.52985900995618,0.341070242942851,1.45238247185814,1.11131222891529,0.0504029056992512,0.0807130727985509,84.3569909671768,"UTC"
"1392",1952-02-27 23:00:00,19.3723907998395,0.00590413444956685,96327.3210346017,4.44594962527301,100.347518525804,0.751638778329571,1.66355254903446,0.368096889334156,1.48209657029337,1.11399968095921,0.646404920224285,0.725476170064143,71.358966793083,"UTC"
"1393",1952-02-28 00:00:00,22.2099651100621,0.00642284699824145,96330.7833163067,4.79648501898002,92.7139023244686,0.712176931875211,0,0.455309993675929,1.58189251178203,1.1265825181061,1.43769886887974,0.988555970322634,58.3171426957134,"UTC"
"1394",1952-02-28 01:00:00,23.9570802297847,0.00614206089207805,96286.8844300745,4.53485980815841,91.4891675259245,0.678876175028581,0,0.546881637293448,1.70280822453915,1.1559265872457,2.18709711921337,1.02580779737774,45.2287702245039,"UTC"
"1395",1952-02-28 02:00:00,25.9044094082917,0.00581311788464906,96238.8146651012,4.20566616283438,93.0821945668275,0.649821556912779,0,0.643102804623451,1.83594293002523,1.19284012540178,2.77396043340482,0.837280824951425,32.5627894396735,"UTC"
"1396",1952-02-28 03:00:00,29.5121597913567,0.00606210565061963,96175.1517333389,3.88707673326888,96.9608067399379,0.628740884062452,0.350056668780504,0.728719741437055,1.96186661020778,1.23314686877073,3.14037808156363,0.6395938505539,21.3537747449306,"UTC"
"1397",1952-02-28 04:00:00,30.4893090066123,0.00558613535583497,96162.0645472837,3.65333199088336,101.624121542152,0.61508952672048,5.46619192794639,0.795241349243325,2.06476668833345,1.26952533909012,3.25949416600578,0.549209364459514,15.4449497004808,"UTC"
"1398",1952-02-28 05:00:00,31.1842023763949,0.00521672303745566,96069.7666808145,3.40925939372991,105.659717656124,0.608189315972615,5.46584149760944,0.834528585709499,2.12830819902157,1.29377961331207,3.15331927952352,0.601881169909423,20.2494332000881,"UTC"
"1399",1952-02-28 06:00:00,32.2894896052565,0.00508658865479486,95975.6514786175,3.27775238747462,110.237764801589,0.609224297169838,10.008339698924,0.838820468125438,2.14488822894867,1.30606776082323,2.70237789952139,0.827706932326498,31.1268076176064,"UTC"
"1400",1952-02-28 07:00:00,32.3578854927484,0.00481176805794745,95971.1061194322,3.15255133536593,117.113524676418,0.613739064132896,30.2543225669963,0.820428003176966,2.12210982327199,1.30168182009502,1.86776364909459,1.0643821446567,43.6990819923888,"UTC"
"1401",1952-02-28 08:00:00,31.9700021733426,0.0045876937451799,95918.27850815,3.26604908797029,121.842701654963,0.656397493869596,39.1045426582448,0.701733031270999,2.04023382885871,1.33850079758771,1.11267736495752,1.00318213362599,56.7618485824671,"UTC"
"1402",1952-02-28 09:00:00,31.4200938913682,0.00454906842483006,95898.7011198325,3.40325122346696,123.719947877306,0.682799411460571,58.9645111093968,0.610642558192736,1.92377398354369,1.31313142535096,0.422946105589668,0.637850687424723,69.9178135548896,"UTC"
"1403",1952-02-28 10:00:00,30.4712575464564,0.00455503580170104,95984.6989364485,3.19314978562117,122.119662864153,0.765398511088903,93.6115098980851,0.422656262094618,1.80027124540938,1.37761498331476,0.0253026850795037,0.0917648046673719,82.9535477327948,"UTC"
"1404",1952-02-28 11:00:00,29.5848516870227,0.00488346681664663,96000.6718572294,3.21884494684915,123.237296052269,0.800523648556634,95.177297429341,0.340560877503312,1.70665750192096,1.36609662441765,0,0,95.6770390086795,"UTC"
"1405",1952-02-28 12:00:00,28.1873237951304,0.00516063653225932,96054.8040664,3.53707430946312,118.411815229066,0.781164712842053,94.5991477210675,0.361737281952733,1.65276501538182,1.29102773342909,0,0,107.837353136923,"UTC"
"1406",1952-02-28 13:00:00,25.529536781136,0.00493446453425255,96142.5591852691,3.89261196407102,111.961938728203,0.792793318092154,86.6686891096215,0.335892504952954,1.62102422918899,1.28513172423604,0,0,119.037201073748,"UTC"
"1407",1952-02-28 14:00:00,24.6671022496964,0.0051923899603332,96081.4567041826,3.85886130339341,104.042964437716,0.794841800972227,48.6281569671804,0.327218374531643,1.59504323083158,1.26782485629994,0,0,128.601684045695,"UTC"
"1408",1952-02-28 15:00:00,23.7143844833111,0.00546141022719847,96087.1935342388,3.75909676043736,99.3536038699927,0.774864155748258,1.31315619285691,0.35206158516752,1.56387063915344,1.21180905398592,0,0,135.434707172537,"UTC"
"1409",1952-02-28 16:00:00,22.9142638972658,0.00572897737567873,96053.2246263322,3.71326180495974,94.9117743039299,0.762143112850062,2.04795750751146,0.365188233984638,1.53533848981352,1.17015025582888,0,0,138.158147866026,"UTC"
"1410",1952-02-28 17:00:00,22.2545625521338,0.00592599561292729,96035.5502316694,3.58601811418207,91.0356443432827,0.764427097435645,3.87632387085468,0.356804137373581,1.51462773069531,1.15782359332173,0,0,135.996564364887,"UTC"
"1411",1952-02-28 18:00:00,21.0189560199765,0.00584357194782128,96032.7962094988,3.4533590502934,88.0535275196127,0.770438171983741,7.98008814494536,0.34402242671693,1.49863043284319,1.15460800612626,0,0,129.578122848873,"UTC"
"1412",1952-02-28 19:00:00,20.5565920553328,0.00596723738335841,96039.505957158,3.24559289773546,88.1351619715497,0.81499867269571,17.0610462435991,0.276898732517126,1.49695100472778,1.22005227221065,0,0,120.270526757736,"UTC"
"1413",1952-02-28 20:00:00,20.0261767935821,0.00604676641391407,96036.8306488161,3.06973135844907,87.791093503705,0.787842418356109,36.3740861067491,0.313221421139362,1.47654174815631,1.16332032701695,0,0,109.221807966758,"UTC"
"1414",1952-02-28 21:00:00,19.7483471063195,0.0061568486338542,96100.2082178868,2.90717545504408,86.332872100942,0.813085803246226,36.909700731406,0.274623166435685,1.46944207723382,1.19481891079814,0,0,97.1503741239638,"UTC"
"1415",1952-02-28 22:00:00,20.4683876525458,0.00640224444985171,96150.9206556096,2.46056693881772,89.6376578651305,0.825012976826278,6.93799502638234,0.256449096083979,1.46607260215722,1.20962350607325,0.0379697084579039,0.0701297206418911,84.4784758286399,"UTC"
"1416",1952-02-28 23:00:00,21.8380231740473,0.00620874707926952,96229.6692434721,2.96912370691175,84.8416384799639,0.811330916119765,17.6165848205339,0.283294387250811,1.50177672587939,1.21848233862858,0.525424424418316,0.66410843609127,71.4691766606966,"UTC"
"1417",1952-02-29 00:00:00,23.5485764702412,0.00597395726660667,96242.4971265693,3.70981846226448,75.8978659692375,0.752108409232591,21.8093400479182,0.398634488286672,1.60802707748257,1.2093925891959,1.31809423648437,0.96564106102253,58.4251836573697,"UTC"
"1418",1952-02-29 01:00:00,25.9212948162336,0.00577903216391421,96280.1036952911,3.561655065151,69.0440113861737,0.701788514413712,0.200201965529794,0.520178083269399,1.74397110670604,1.22379302343664,2.17613901544576,1.02686718907845,45.3467629559456,"UTC"
"1419",1952-02-29 02:00:00,28.0158054577316,0.00543564727803531,96171.3787740387,2.9766030094396,69.1707486141063,0.663553193944988,1.29671715449654,0.637860636031929,1.89496747931235,1.25710684328042,2.77929298901878,0.829225121334202,32.7124104901617,"UTC"
"1420",1952-02-29 03:00:00,30.5280691877684,0.00533468480174023,96108.569528858,2.09139719368934,90.4544073995168,0.637348297453903,0.795652984800997,0.741515487007523,2.04304380376986,1.30152831676233,3.12954468157221,0.619628067182272,21.5798532308824,"UTC"
"1421",1952-02-29 04:00:00,31.0905549623671,0.00485868365639799,96066.8212114174,2.24473118405667,126.131341124722,0.616309537305151,0,0.833491544141195,2.1697885231355,1.3362969789943,3.22900044645464,0.511174845811393,15.7787758188429,"UTC"
"1422",1952-02-29 05:00:00,31.6410208582655,0.00468081111126694,96031.9903359686,2.72886623628657,143.194643085149,0.609862866517472,0,0.874867871469398,2.23952112680084,1.36465325533144,2.96155395877879,0.622222724199315,20.5407380158751,"UTC"
"1423",1952-02-29 06:00:00,33.5758002480003,0.00511159800157179,95972.6879144295,3.16071427014124,151.906810795562,0.615471854322061,0,0.867016064011936,2.25129353237376,1.38427746836182,2.59771223827344,0.799366079394866,31.3523613579449,"UTC"
"1424",1952-02-29 07:00:00,33.7143246319635,0.00518993619838775,95916.5915516472,3.42088187257713,158.21725786496,0.627878557752502,0,0.812561841110988,2.18122122682232,1.36865938571133,2.15397164292743,0.95055512986263,43.8943739861321,"UTC"
"1425",1952-02-29 08:00:00,33.5504053365296,0.00523839109323835,95862.9802132221,3.56835632071638,159.452046611164,0.651261510768014,0,0.728300688656647,2.08645254015389,1.35815185149724,1.42041594586526,0.93619437822632,56.9467743548164,"UTC"
"1426",1952-02-29 09:00:00,32.9821281902379,0.00529765360617642,95846.0317415838,3.61714061987937,151.409158207324,0.681346758296041,2.0626256488199,0.628081817418324,1.96974125477141,1.34165943735309,0.67752572653146,0.683831662428801,70.1036650750842,"UTC"
"1427",1952-02-29 10:00:00,31.7379371648601,0.00556854273766107,95893.1492662504,3.22278717872323,125.463910094041,0.718321638705323,34.4909548694311,0.517455622396408,1.8363811196805,1.31892549728409,0.0844250710390944,0.122306034733547,83.1482493297706,"UTC"
"1428",1952-02-29 11:00:00,30.5608814828005,0.00585802429861287,95946.8137715512,2.69567694429249,125.267111659681,0.754244472205627,84.4058978930483,0.421898972797111,1.71637072028029,1.29447174748318,0,0,95.8875248670057,"UTC"
"1429",1952-02-29 12:00:00,29.3667334622817,0.00593761627899471,96026.4729772405,2.82345035562615,118.353785368454,0.770737387373489,97.627838570571,0.38169912118026,1.66461078964497,1.28291166846471,0,0,108.070702019576,"UTC"
"1430",1952-02-29 13:00:00,25.9240071550601,0.00509143211501681,96107.7230311013,3.14042207755872,103.919766634467,0.782121571305383,72.5798755733738,0.355725583924864,1.63254749812913,1.27682191420427,0,0,119.30075001962,"UTC"
"1431",1952-02-29 14:00:00,25.2158958166411,0.00490356101152949,96063.9332625209,3.63130308517628,89.2658752370013,0.785028115881925,39.9340859536821,0.345330896478522,1.60635074252301,1.26101984604449,0,0,128.900816457086,"UTC"
"1432",1952-02-29 15:00:00,24.7313030078112,0.00478506151878416,96002.4484303971,4.00050687147738,80.5447780878933,0.787943211933336,15.2161483097888,0.336137104817107,1.5851244912337,1.24898738641659,0,0,135.765212579402,"UTC"
"1433",1952-02-29 16:00:00,24.2406368179436,0.00481999824660266,96001.3151358641,4.22569581049612,77.3468175228783,0.787742826757771,0.631017994216863,0.332239483091147,1.56525699087403,1.23301750778289,0,0,138.49526083982,"UTC"
"1434",1952-02-29 17:00:00,23.6375799274258,0.00487706492015794,95998.6179142848,4.33654510649144,75.9006146191388,0.7896243994538,0,0.325555154653507,1.54744703050955,1.22189187585605,0,0,136.303247111943,"UTC"
"1435",1952-02-29 18:00:00,22.3781219516628,0.00478904285163577,95984.1863063908,4.2735188887661,74.5717737142712,0.790207826870959,0.34549880738971,0.321356244213109,1.53175808504025,1.21040184082714,0,0,129.834193202546,"UTC"
"1436",1952-02-29 19:00:00,21.9393103864054,0.00494803144481823,95949.0255486358,4.14404184838441,74.1120383122409,0.794090686892154,0.53980681737306,0.312982705174559,1.51999027032569,1.20700756515113,0,0,120.477792832924,"UTC"
"1437",1952-02-29 20:00:00,21.5608963624616,0.00510381324382968,95969.0876105206,4.00925095727195,72.5786135934465,0.796813488619295,0.34531551089839,0.305969507516246,1.50583052331722,1.19986101580097,0,0,109.390434496432,"UTC"
"1438",1952-02-29 21:00:00,21.2933065944736,0.00526781586038174,95970.602065344,3.76720701661384,70.202916539821,0.798453683085087,0,0.301275747173581,1.49478599878138,1.1935102516078,0,0,97.2908117870459,"UTC"
"1439",1952-02-29 22:00:00,20.3093650496904,0.00512036026340093,96123.4823282741,4.01794811243867,68.8056363104093,0.800444434775706,0,0.296181972698617,1.48417166519459,1.18798969249597,0.0483495116527975,0.0745805879078527,84.5997339884212,"UTC"
"1440",1952-02-29 23:00:00,21.4687262900962,0.00484303142429776,96133.6008771504,4.06539195323538,66.2432836511056,0.785253569573406,0.970013272113423,0.325935563924474,1.51778192394055,1.19184636001608,0.631244351780529,0.697626414931183,71.5794231805421,"UTC"
"1441",1952-03-01 00:00:00,25.1774537182714,0.0050844855411409,96223.4836149034,4.41578750583868,64.9641164979299,0.742727262224456,8.562921720064,0.420808758436982,1.63556825390322,1.21475949546624,1.37030882674641,0.963376611501595,58.5337785629449,"UTC"
"1442",1952-03-01 01:00:00,27.1906870067014,0.0047883338955194,96240.1188858678,4.4331931636158,66.7752131670339,0.707733851079418,13.9133393765342,0.518108020861498,1.7722400959659,1.2541320751044,2.06267833509584,1.01334241044916,45.4660956345457,"UTC"
"1443",1952-03-01 02:00:00,29.4360200398114,0.00450964822115919,96215.4825887562,4.26467079045991,72.813376873779,0.6758019751907,2.5936046075371,0.619542867446813,1.90990403506856,1.29036116762175,2.67843852157354,0.823279583925039,32.8646169757587,"UTC"
"1444",1952-03-01 03:00:00,32.6462437299858,0.00466421967555988,96185.7371003492,3.81527937516143,81.0343386894715,0.647939545571188,24.8509161296033,0.722083584916427,2.04892338934356,1.32683980442714,3.07363013367707,0.633787692856244,21.8100385209021,"UTC"
"1445",1952-03-01 04:00:00,33.8405767291576,0.00474494239072324,96110.5850483266,3.41138270558443,90.8713459984245,0.634959643149026,34.1649852059057,0.796176747601438,2.17726417074108,1.38108742313964,2.92430515172708,0.703819864563604,16.1165010357446,"UTC"
"1446",1952-03-01 05:00:00,34.2546500395209,0.00498701148443471,96069.2244575002,2.99806523686433,102.314454578285,0.656728294632538,22.7700527639636,0.772107042046453,2.24251570921355,1.4704086671671,1.58574938540908,1.11014338924046,20.8379475897351,"UTC"
"1447",1952-03-01 06:00:00,33.9472134209869,0.00519690121291756,96000.9075706662,2.41897052400398,122.308744984781,0.692711326126683,25.3271963962012,0.676674984850624,2.19606213354405,1.51938714869342,1.5328119563821,1.05049833635986,31.583949161414,"UTC"
"1448",1952-03-01 07:00:00,34.4618899320097,0.0053714505684146,95952.6702780028,2.29210454989526,153.376187821278,0.635633021047106,49.2263386899305,0.797215875946535,2.18412302669418,1.38690715074765,1.69161211921169,1.01293489355608,44.0950389493088,"UTC"
"1449",1952-03-01 08:00:00,34.8942135272658,0.00557189368424808,95948.3961655318,2.54064246560161,176.613513433741,0.696647437926382,85.5379270742925,0.620966038959598,2.04179496405934,1.42082892509975,0.489157102596952,0.830661395491973,57.1365111292311,"UTC"
"1450",1952-03-01 09:00:00,35.8820498484475,0.00592516696885223,95990.5118139428,3.54409190244632,193.852807682653,0.75846700363447,99.0407262883336,0.459415136987513,1.89877511804637,1.43935998105885,0.213551524968818,0.426126309767201,70.2939224101384,"UTC"
"1451",1952-03-01 10:00:00,29.7965129310334,0.00595294671843923,96127.8709805567,2.12367455846077,192.41714981732,0.798161860813412,100,0.35768969306716,1.77081726994343,1.41312757687627,0.0171660759699257,0.0508624122370749,83.3470781728253,"UTC"
"1452",1952-03-01 11:00:00,29.1371814066402,0.00643749894082907,96077.3180801176,2.05341517406574,181.449970236556,0.859359847559092,92.5140103377184,0.240934090503144,1.71250371557894,1.4715696250758,0,0,96.1019672777941,"UTC"
"1453",1952-03-01 12:00:00,28.039470473311,0.00685828069602555,96203.4886516077,2.34805407266755,166.989256207837,0.816822325482834,63.8498041433333,0.304030050007879,1.65957429858648,1.3555442485786,0,0,108.307947206123,"UTC"
"1454",1952-03-01 13:00:00,25.3087954677051,0.00668443090002427,96218.9660369297,2.49589613392994,149.907099897733,0.836070176556932,53.0465210493629,0.267557138265866,1.63194846602723,1.36439132776137,0,0,119.568266424157,"UTC"
"1455",1952-03-01 14:00:00,24.6283360763456,0.00716197523826775,96204.1506730888,3.2759126107801,125.878438906132,0.838635883404841,40.6400535836108,0.259507969115106,1.60812916232149,1.34862119320638,0,0,129.204120266233,"UTC"
"1456",1952-03-01 15:00:00,24.7476782253227,0.00734162239227893,96205.608512685,4.2661337568942,104.902288753172,0.868281317851119,15.2298143919363,0.210862802234236,1.60089834861867,1.39003554638444,0,0,136.100036047296,"UTC"
"1457",1952-03-01 16:00:00,23.8188899049033,0.00655019078747295,96184.5692005818,4.82198171974896,95.5977757521311,0.870966101968724,12.3641520982568,0.205631591737556,1.59369517638996,1.38806358465241,0,0,138.836194608049,"UTC"
"1458",1952-03-01 17:00:00,22.8736745612826,0.00555266251923349,96222.6754425619,4.8489256064381,97.4932798729848,0.810968052358666,15.3419019928199,0.295018138746636,1.56075285395098,1.26573471520435,0,0,136.612380216038,"UTC"
"1459",1952-03-01 18:00:00,20.9808525538351,0.00456366993956058,96224.4210308811,4.75722848135746,101.912942008433,0.79611913024063,15.023381967881,0.312319204250459,1.53190695298237,1.21958774873191,0,0,130.091306988381,"UTC"
"1460",1952-03-01 19:00:00,20.9973201384782,0.00449831218452874,96278.2422101269,4.75333526978208,104.324241880415,0.78290483269233,8.37008337125409,0.324088475868399,1.49278373112765,1.16869525525925,0,0,120.685228085046,"UTC"
"1461",1952-03-01 20:00:00,20.5524900608063,0.00458197735674853,96301.3555796968,4.79324348683844,106.143781732317,0.770795733689432,5.89506851847577,0.338221561565842,1.47552990966047,1.13730834809463,0,0,109.558829403609,"UTC"
"1462",1952-03-01 21:00:00,20.1151842570763,0.00467294737981858,96402.371687428,4.84837140557677,109.168944591421,0.770791475337685,6.51298560102818,0.335181503537491,1.46217035269158,1.12698884915408,0,0,97.430920962551,"UTC"
"1463",1952-03-01 22:00:00,17.9803618960238,0.00551757166552033,96517.6518620261,4.44263774776726,110.853885405705,0.786130005842777,16.0570225890436,0.310980381848841,1.45376794211204,1.1427875602632,0.0393450502999908,0.0647191929641814,84.7207721700789,"UTC"
"1464",1952-03-01 23:00:00,17.8996665898627,0.00637566269291308,96585.9026389699,5.83476648167675,111.313010215086,0.790911677252821,10.7216469090503,0.308360177339478,1.47459905231735,1.16623887497787,0.540572873014525,0.640738656489279,71.6897345952519,"UTC"
"1465",1952-03-02 00:00:00,19.6975490501601,0.00712036064462102,96627.6165182249,6.27671027531262,107.200448382246,0.746290818640615,19.4724849662543,0.390780485682686,1.54023081053825,1.14945032485557,1.26120248518578,0.937363245956103,58.6429763780382,"UTC"
"1466",1952-03-02 01:00:00,20.436675559078,0.00679797942689949,96655.1592418984,6.18626565893266,104.215179179891,0.718905673968783,10.4992918439479,0.458016405791487,1.62955731569503,1.17154090990354,1.95991075473206,1.00704791852604,45.5868336304376,"UTC"
"1467",1952-03-02 02:00:00,21.6029095866143,0.00629907877260979,96622.7463565656,6.04153916233685,100.018585658249,0.686319903949897,9.1456969796916,0.540779307751219,1.72406668137422,1.18328737362301,2.49718194674549,0.87147871421141,33.0194784018859,"UTC"
"1468",1952-03-02 03:00:00,24.3503181585048,0.00615679974768183,96544.6536404357,5.68375039655571,98.8907429892982,0.667787179725739,11.7699435341809,0.605873654031225,1.82372402743395,1.21785037340273,2.90242113618037,0.716199153556618,22.0443454825675,"UTC"
"1469",1952-03-02 04:00:00,25.4143752245406,0.0055331038599699,96477.7801555451,5.30885371257837,105.16142779963,0.647596300576452,16.7704345409966,0.673226938369119,1.90984608603929,1.23661914767017,3.09213261420087,0.613032761105637,16.4580412745434,"UTC"
"1470",1952-03-02 05:00:00,26.2089282599068,0.00505514344463049,96448.2814297696,5.10945308087875,112.636723358423,0.644256047874538,16.6049084675463,0.701482630007578,1.97118408684495,1.26970145683737,2.88695942637059,0.702300162793847,21.1408938573539,"UTC"
