"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"348",2020-01-15 11:00:00,31.8374796134937,0.0150685585968658,95779.6593767313,2.44311937662341,128.582687548755,0.894911935529177,70.8050536619655,0.185110049383115,1.75968813851841,1.57457808913529,0,0,91.4280403830931,"UTC"
"349",2020-01-15 12:00:00,31.574765210403,0.0157906279440454,95860.8008353166,2.08762359188498,129.101218176286,0.90613742468228,61.8132150597092,0.160366938170539,1.70853038606004,1.5481634478895,0,0,102.685613623532,"UTC"
"350",2020-01-15 13:00:00,30.5941035894098,0.0163391747597446,95902.5023485655,2.25609334806423,130.019621197055,0.903137089514355,59.4565433714616,0.162871862358688,1.68085595642901,1.51798409407032,0,0,112.742192333478,"UTC"
"351",2020-01-15 14:00:00,28.1786954398813,0.0157306814722011,95917.1375749643,2.66465693926023,129.181098320743,0.914573222343386,51.5694119807052,0.141857842282288,1.65992535149199,1.5180675092097,0,0,120.963632268662,"UTC"
"352",2020-01-15 15:00:00,27.9198439749053,0.015545446445747,95923.1617111834,3.24534267710905,130.687970142079,0.920482571978342,73.1571208534648,0.130039342407983,1.6345961041705,1.50455676176252,0,0,126.48485718275,"UTC"
"353",2020-01-15 16:00:00,27.3709102209006,0.0146521017970177,95904.8330338711,4.03726873344602,124.056010156682,0.925062314320575,96.7970703730689,0.121445616488398,1.62049632891636,1.49905071242796,0,0,128.4239054131,"UTC"
"354",2020-01-15 17:00:00,26.0667959789861,0.0133088213479491,95881.2719284397,4.37982994964289,114.875580203187,0.915036471993788,85.586933519895,0.136667009519927,1.60836144583918,1.47169443631925,0,0,126.388425769754,"UTC"
"355",2020-01-15 18:00:00,25.7999782242587,0.0124480003186901,95889.8820372865,4.34003176827584,108.67398135647,0.911605656463195,13.7708368175936,0.141114996192304,1.59591972258418,1.45480472639188,0,0,120.789010231389,"UTC"
"356",2020-01-15 19:00:00,24.7207437964008,0.0117145968935847,95886.8954918202,4.2151618486464,107.030198089276,0.857654995243789,5.94461052594533,0.226571127571176,1.59167980897011,1.36510868139893,0,0,112.512562621506,"UTC"
"357",2020-01-15 20:00:00,23.1566172416053,0.0109519602206967,95887.7565477831,4.02283808361428,104.487787045712,0.864458698366126,2.54436005319998,0.213984737426055,1.57877003671597,1.36478529928992,0,0,102.4196662815,"UTC"
"358",2020-01-15 21:00:00,22.929818790896,0.0110447305436503,95927.6805118464,3.77930061514197,103.175928651497,0.860202486226708,1.57131375131562,0.218563514082724,1.56317842717852,1.3446149130958,0,0,91.1384319811823,"UTC"
"359",2020-01-15 22:00:00,23.7735158912114,0.0103203578887624,96042.290935899,3.09000813469255,108.046668691718,0.858936916985901,20.4966150709926,0.220134968613814,1.56047130920685,1.34033634059304,0.141984731389844,0.197340174913513,79.0811354846511,"UTC"
"360",2020-01-15 23:00:00,26.6536248269687,0.0102650339313122,96043.2676499102,4.02981221752745,97.8272373624505,0.828929552529572,10.9163010592377,0.277565269695547,1.62244874321889,1.34488347352334,0.86002969300534,0.877390422480977,66.5138479758612,"UTC"
"361",2020-01-16 00:00:00,27.4250316246273,0.010367153482819,96027.03540587,4.21389175593485,89.0735852082133,0.800547525878215,14.4119854501698,0.343924507237119,1.72426177787075,1.38033727063363,1.48636543534675,0.993836324500133,53.7210637967727,"UTC"
"362",2020-01-16 01:00:00,29.5216073515524,0.0100405976026075,96038.1267296306,3.71224364159298,83.2635257316497,0.768087440478646,7.87083740306078,0.428562567556248,1.84749656746431,1.41893399990806,2.16620759033354,0.95593464142851,40.6230709505043,"UTC"
"363",2020-01-16 02:00:00,32.6695095006845,0.00939127554046517,96018.2962420997,3.06591536213962,81.465178702999,0.738874753300742,15.5618995996776,0.515065412462176,1.97209962642707,1.4570342139649,2.35354086424396,0.854810091090197,27.4691427483678,"UTC"
"364",2020-01-16 03:00:00,33.1346228272819,0.0091351514270019,95968.8743554257,2.56022166757632,78.1626728058291,0.724696863692837,10.5582819282831,0.571405805546622,2.07475594160911,1.50335013606249,2.48634540751395,0.759319532454248,14.5958484381051,"UTC"
"365",2020-01-16 04:00:00,34.8160566565184,0.00841557141856453,95891.7255879807,2.02409162594136,80.0757217502466,0.709423636696611,6.40998874240068,0.633977334057586,2.18069708532334,1.54671975126576,2.87378511991342,0.548767267979012,5.77198019707196,"UTC"
"366",2020-01-16 05:00:00,37.5859994812533,0.00826987594008998,95827.7487880339,1.78744345449379,92.6182411645811,0.695033809325974,7.32259348212851,0.693153887021591,2.27111083537468,1.57795694835309,2.86646838357028,0.642160787287866,14.7576671357142,"UTC"
"367",2020-01-16 06:00:00,37.7425239673577,0.00836462930389578,95746.1642977464,1.87861456324058,106.016416450774,0.694415498166959,26.1765717816461,0.706667127496991,2.309677917795,1.603010790298,2.20344516546276,0.825706672104501,27.6403624818745,"UTC"
"368",2020-01-16 07:00:00,38.3262119546474,0.00831449018722723,95682.5146588257,2.23611597960878,112.170191778408,0.715530038716495,24.4319126267539,0.644936805373078,2.2646054914107,1.61966868603762,1.57849361035347,0.891513137888416,40.7948144208859,"UTC"
"369",2020-01-16 08:00:00,38.5955002548617,0.00987206637815603,95629.6783809769,2.59391091324581,112.263793002185,0.719322628052009,33.0313108299934,0.608887811134051,2.16727003580602,1.55838222467197,1.31059296878409,0.876190687218066,53.8910573636777,"UTC"
"370",2020-01-16 09:00:00,37.637896765805,0.0105267821533669,95629.2068740605,3.05111567854482,109.996935367159,0.746404055192622,41.3702410083818,0.524496341393834,2.06695681433698,1.54246047294314,0.740832789458132,0.72285241385242,66.7893723417099,"UTC"
"371",2020-01-16 10:00:00,36.8017038539733,0.00923359897407791,95615.4855497375,3.48439082370342,104.586585715247,0.781369092448668,54.2929973702709,0.425015468865216,1.94336495275114,1.51834948388592,0.173252020913269,0.295818027524323,79.3547730872266,"UTC"
"372",2020-01-16 11:00:00,34.8241073079409,0.009242389681906,95682.6728164245,3.62398242183143,115.057611421349,0.858307046298382,28.0325730588741,0.259690460577806,1.83316240175671,1.5734719411789,0,0,91.4075529207444,"UTC"
"373",2020-01-16 12:00:00,34.3013653737248,0.00957006368600112,95758.2980547329,4.28210789963593,114.222749991517,0.841224773526842,50.7220773705447,0.279426270805669,1.75972324163156,1.48029697082589,0,0,102.679564280389,"UTC"
"374",2020-01-16 13:00:00,33.0926859641638,0.0106067044421502,95802.1130439211,4.38443104467171,109.407786696773,0.859181541220439,71.8174953234337,0.243235695055422,1.7275020488011,1.48426635374568,0,0,112.754989656555,"UTC"
"375",2020-01-16 14:00:00,30.7645064951881,0.0107776572837505,95831.283051211,4.14299138940047,105.027902912192,0.844703959828403,88.9056422406297,0.263160471151647,1.69447366155797,1.43131319040632,0,0,121.000284540685,"UTC"
"376",2020-01-16 15:00:00,30.483364761081,0.010408986042155,95818.6150490617,3.98769107595673,100.838389283381,0.860629244513437,97.621231448958,0.233249056276381,1.67341463570997,1.44016557943359,0,0,126.549092717512,"UTC"
"377",2020-01-16 16:00:00,29.5162234134346,0.0107091669861324,95763.4013562231,3.91457208180892,98.7979771121572,0.864978817702453,100,0.223620814843213,1.65611323060526,1.43249241576205,0,0,128.514627908771,"UTC"
"378",2020-01-16 17:00:00,27.5506034551913,0.00993688439872245,95726.6226846254,3.89221311281524,99.7034961786478,0.865438162462216,100,0.220619997683711,1.63944636573924,1.41882636805553,0,0,126.498212493622,"UTC"
"379",2020-01-16 18:00:00,27.5076022935974,0.00985579157027471,95715.8534843488,3.89676237202148,96.9019433683024,0.871441739132283,99.6623394507436,0.209186754840377,1.6272386116526,1.41805185681222,0,0,120.908176827102,"UTC"
"380",2020-01-16 19:00:00,26.6816796936674,0.00993365809990873,95718.3369993553,3.99260885120039,87.7616955084556,0.904542434217854,86.7404404500776,0.157044002191583,1.6450467070773,1.48800270488571,0,0,112.633906379112,"UTC"
"381",2020-01-16 20:00:00,25.7566735769792,0.00965422697950966,95708.4159412529,4.3276101692444,76.1152967292402,0.887088597071977,41.2407263031765,0.184058367342906,1.62989295487825,1.44583458753535,0,0,102.539368144314,"UTC"
"382",2020-01-16 21:00:00,25.4454307890078,0.00969717426649388,95733.6361368005,3.99757437731379,75.9267869265685,0.884984688376245,5.7365936132672,0.186018032962822,1.61724213043555,1.43122409747273,0,0,91.2549144445463,"UTC"
"383",2020-01-16 22:00:00,26.0450625104425,0.00923257269359892,95780.2324753315,3.73411977603283,82.1593644958098,0.856627801504184,15.1330027411775,0.230403834474317,1.60684797854944,1.37644414407512,0.147326133381777,0.209105569973125,79.1939834620978,"UTC"
"384",2020-01-16 23:00:00,30.0303277008515,0.0093464597162352,95822.1406501432,4.78617386879152,78.2778392274954,0.822844931025286,21.534718137647,0.295740334896425,1.66934546880055,1.37360513390413,0.716802872463607,0.860078716301836,66.6232325505953,"UTC"
"385",2020-01-17 00:00:00,30.2436467468325,0.00958474064449507,95819.4797366761,5.16016538303626,66.1532463459764,0.824291231341787,21.3651897297543,0.309457471636738,1.76108268460628,1.45162521296954,1.27515911613322,0.959312075817164,53.8279088563364,"UTC"
"386",2020-01-17 01:00:00,31.8069839832509,0.00931453443789889,95779.7628752341,5.00729065053364,59.0683454320708,0.771203477307346,16.7836428139153,0.429189937419638,1.87550929363575,1.44631935621612,1.95620884766467,1.04320731374618,40.7279340478958,"UTC"
"387",2020-01-17 02:00:00,35.4715534447659,0.00917401964746239,95714.6561177617,4.74240665538176,53.8046550031146,0.744536829181956,14.8647056405646,0.507392129503946,1.98545740325047,1.47806527374652,2.08648202273696,0.950497331260811,27.5746901291258,"UTC"
"388",2020-01-17 03:00:00,35.9610630740306,0.00894241198349795,95661.3119744376,4.17727525514111,44.4853926294602,0.731809932702003,15.765119291296,0.558875270864349,2.08257759987132,1.52370232900697,2.16225132121445,0.773142783390583,14.7097036593138,"UTC"
"389",2020-01-17 04:00:00,36.8194530814938,0.00870835135567915,95564.8370774708,3.74643672705961,34.3443466119187,0.725683942173824,10.3676226688087,0.594106423401459,2.16353965621595,1.56943323281449,2.3922425527941,0.76699827259584,5.86856406074295,"UTC"
"390",2020-01-17 05:00:00,38.6520386854989,0.00843572832119304,95458.5945235468,3.59211004717776,26.6155096743884,0.701967882203785,6.48286875046326,0.675981842932095,2.26500404145779,1.5890221985257,1.86530172845532,0.984253362159326,14.7303492959287,"UTC"
"391",2020-01-17 06:00:00,38.6512100403064,0.00926261805431738,95379.6763620605,3.71203011452227,21.1484038279675,0.731853931837627,29.4558683387187,0.597662588314213,2.22424426088545,1.62658167257124,1.82477132082135,0.871669150125697,27.5965779265606,"UTC"
"392",2020-01-17 07:00:00,38.9697159817743,0.00894813564610012,95270.5366528098,4.16290094142686,22.095600603752,0.709971373902386,72.3580650158688,0.656701806033727,2.26084537583521,1.60414356980149,1.50272494538917,0.754494185179659,40.7498986244152,"UTC"
"393",2020-01-17 08:00:00,36.8083214680017,0.0096541762411005,95337.9225635292,3.31425503091953,222.509497743804,0.7863802477299,94.8317581866579,0.44729477004822,2.08868276047638,1.64138799042816,0.278658993877473,0.635802949832191,53.8496538998843,"UTC"
"394",2020-01-17 09:00:00,32.8805547403137,0.01136985016943,95540.5867743193,4.23167215457001,219.869540287061,0.842425589295134,99.7030009341325,0.309379707818279,1.95296101735131,1.64358130953303,0.0667758639980097,0.316335337493884,66.7541763079719,"UTC"
"395",2020-01-17 10:00:00,28.8228227328712,0.00968445616048998,95561.8792834049,4.16981635554582,163.291392924741,0.889797026048487,98.2716011433423,0.201792832041075,1.82775263788724,1.62595980584617,0.0164395266443526,0.0978961010716886,79.328200932984,"UTC"
"396",2020-01-17 11:00:00,26.7695227310439,0.010183831715416,95636.9938989073,3.81368488274035,144.338530311426,0.890601362514779,91.6965850487737,0.192463708808329,1.75898715945535,1.56652345064702,0,0,91.3923710547963,"UTC"
"397",2020-01-17 12:00:00,26.6900277060751,0.0102267010541403,95691.4831689284,3.35484965550501,142.816509223223,0.889428375428513,71.5284388415181,0.190835030620808,1.72587283660299,1.53503780598218,0,0,102.679278033419,"UTC"
"398",2020-01-17 13:00:00,26.0660583450864,0.0111539101646934,95721.9985106228,3.26812514754506,146.968310418945,0.879171208970009,48.7996536442974,0.205669573321011,1.70229551799705,1.49662594467604,0,0,112.774038751827,"UTC"
"399",2020-01-17 14:00:00,25.3711703804118,0.0116353668864052,95731.4441458797,3.39436686252498,136.5266459114,0.864280151271722,26.5843447515196,0.227226295876436,1.67411484385098,1.44688854797454,0,0,121.043623389498,"UTC"
"400",2020-01-17 15:00:00,25.1020768876101,0.0120281659534318,95675.8842486212,3.02334598764207,118.071427022217,0.873484048668784,29.2443044529571,0.209500625466513,1.6558278378699,1.44632721240339,0,0,126.620217207974,"UTC"
"401",2020-01-17 16:00:00,24.3766039366515,0.0124011225647655,95651.208238099,2.27479273153794,116.340708221525,0.861072564143765,46.3089973200921,0.22677663099376,1.63231975528988,1.40554312429612,0,0,128.611975433029,"UTC"
"402",2020-01-17 17:00:00,23.6543579920081,0.0125148190738183,95606.2716971625,1.9727800233167,140.448288047915,0.869209393571036,20.6446916403756,0.211445432479992,1.61665395914879,1.40520852666879,0,0,126.613820076655,"UTC"
"403",2020-01-17 18:00:00,23.4002472579941,0.0127243427218263,95596.8933838362,2.07788315780394,144.782772438819,0.868666941093155,20.6187270251557,0.210487558115992,1.60268112428002,1.39219356616403,0,0,121.03204637744,"UTC"
"404",2020-01-17 19:00:00,22.9266142564529,0.0136127136247255,95601.4303161543,1.89502766339364,141.219802163954,0.87825643592611,14.1333776772872,0.191255796733679,1.57093957144079,1.37968377470711,0,0,112.758824816388,"UTC"
"405",2020-01-17 20:00:00,22.5453522622578,0.0136115745835703,95652.0571503193,1.7700857109404,145.217727017117,0.87956872145345,12.6987162270831,0.188206142509399,1.56276359613819,1.37455745362879,0,0,102.661667363081,"UTC"
"406",2020-01-17 21:00:00,22.4242134798333,0.0135679133401384,95686.4885911711,1.98013909390694,154.234879410411,0.884206210086987,15.6163544289702,0.18048900221537,1.55880604212302,1.37831703990765,0,0,91.373201384511,"UTC"
"407",2020-01-17 22:00:00,23.3868281221855,0.0133163128126663,95754.1963854696,2.58244427059706,161.438186873777,0.876847829114923,2.81260440824362,0.192300472746046,1.56170696562397,1.36940649287792,0.129031746354074,0.189603420938599,79.308010756092,"UTC"
"408",2020-01-17 23:00:00,24.7208293579397,0.0112179030179193,95775.0110619229,2.7847201122325,143.807634156405,0.836023250358383,1.93857385723807,0.268116639120258,1.63488363491913,1.36676699579887,0.859091075580623,0.88646163711027,66.7333170858262,"UTC"
"409",2020-01-18 00:00:00,25.7665634731568,0.0104671280540397,95786.2033899505,2.45127340955981,139.117016418609,0.781324959263961,3.48913389688146,0.385498399303874,1.7625214986619,1.37702309935802,1.60506317164636,1.02309552192111,53.9350652906828,"UTC"
"410",2020-01-18 01:00:00,27.0026399694718,0.00988308099573105,95775.4620334596,2.17570032609768,153.540781448818,0.738909409924443,16.2954066555946,0.50165997892845,1.92043556294368,1.41877558401523,2.27150120692788,1.01467978765031,40.8329462268975,"UTC"
"411",2020-01-18 02:00:00,28.9646677914013,0.00966513498227978,95770.87911796,2.32121475838416,168.050920220111,0.702389449987846,35.3483455213611,0.61915923525096,2.07819574277035,1.45903650751939,2.82127170677923,0.803533524818492,27.6805230743359,"UTC"
"412",2020-01-18 03:00:00,29.7191911504186,0.0102811815954511,95740.4352721774,2.59314402779359,177.25394400082,0.672257734620479,44.2179444562515,0.724512348994007,2.20770278150043,1.48319043250642,3.24721086688394,0.569531706802666,14.8248583848529,"UTC"
"413",2020-01-18 04:00:00,30.6414059482436,0.00985545360122148,95681.99378029,3.20783886153205,181.586393371092,0.660051370117122,41.9294476127854,0.776299039173624,2.28066886656256,1.50436982738893,3.28010345512725,0.517723742369213,5.97287116058561,"UTC"
"414",2020-01-18 05:00:00,33.5944889302554,0.00997832208885584,95613.7424405281,3.76150290527089,181.008957415908,0.665525583395202,37.3985468566564,0.770803389652319,2.30095240253722,1.5301490128849,3.1357463545461,0.62278384005826,14.7089618968824,"UTC"
"415",2020-01-18 06:00:00,32.4199467839818,0.00934328753445567,95596.5248301054,4.37860164015917,179.542170137866,0.674464737478767,25.6522826500854,0.74017809092092,2.27071981156857,1.53054172064765,2.37594162451809,0.895792281975593,27.557425924174,"UTC"
"416",2020-01-18 07:00:00,32.2084169200456,0.00924159378330159,95552.9554622314,4.83151260797043,176.030738706145,0.73050773368221,31.2114975252661,0.563793068614178,2.09042149177205,1.52662842315787,1.41774612838893,0.959327361253832,40.7093642551696,"UTC"
"417",2020-01-18 08:00:00,31.4404858763911,0.00838893280769192,95583.4766528992,5.12326344575397,171.415573385949,0.750917608925518,35.6713214123291,0.493463246462576,1.98014460819895,1.48668136173638,1.09902394530006,0.875453364151128,53.812694370376,"UTC"
"418",2020-01-18 09:00:00,30.9796125356045,0.010194951096659,95579.0021244042,5.71160875069363,165.623814121049,0.748257534500147,10.6249697125434,0.479255730167453,1.90332504920782,1.42406931904037,0.762462731952716,0.74800603377077,66.723634202646,"UTC"
"419",2020-01-18 10:00:00,29.736677620069,0.0110189026908699,95730.9949133158,4.9421523572988,159.031507135576,0.769748923477496,9.66654086538162,0.418064789049771,1.81535705608148,1.39729226703171,0.225375920889122,0.339197585863964,79.3065887637026,"UTC"
"420",2020-01-18 11:00:00,27.7523682363427,0.0111428133365106,95782.4004785257,4.94137930016826,154.98618671224,0.804472392814642,5.53628631930264,0.3359222100116,1.71789807272558,1.38197586271398,0,0,91.3825321418851,"UTC"
"421",2020-01-18 12:00:00,27.4191020296659,0.0116029524999478,95883.6409090663,5.14343687435056,152.464319689792,0.828861796059578,2.46818460481198,0.284693622391181,1.6635112815497,1.37881765915852,0,0,102.684780546489,"UTC"
"422",2020-01-18 13:00:00,26.2559759913282,0.0119519061942656,95913.9937516556,5.15656463472377,148.315795953024,0.823077214435465,2.15018367122566,0.288684080473164,1.6317258227669,1.34304174229374,0,0,112.799353645854,"UTC"
"423",2020-01-18 14:00:00,24.4669899777667,0.0118604009591016,95995.585863534,5.45198050152184,142.667211087893,0.827889227855018,1.33246742593352,0.276238316671549,1.60495992719246,1.32872161052091,0,0,121.093651921541,"UTC"
"424",2020-01-18 15:00:00,23.8299639420028,0.0120314629499909,96034.3391111562,5.76483713659002,138.016180351696,0.827018101935231,3.02943745334278,0.273190849364648,1.57926609008787,1.30607524072322,0,0,126.698223687633,"UTC"
"425",2020-01-18 16:00:00,22.0699745913738,0.0119812493216194,96061.1466919821,5.71726892539102,136.034694610388,0.820503902797569,9.42295094627556,0.278288187985368,1.55045063354386,1.27216244555849,0,0,128.715929416884,"UTC"
"426",2020-01-18 17:00:00,20.2565852392022,0.0117773029537999,96070.5503249153,5.59953752288602,134.532296379682,0.824745911441506,28.9503792983909,0.267353164127963,1.52541549872408,1.25806233459612,0,0,126.735214588207,"UTC"
"427",2020-01-18 18:00:00,20.0208875640962,0.0118636834129831,96094.862985754,5.4466143149325,132.45550217556,0.82939931581008,59.1294638074205,0.257051704128027,1.50652442487024,1.24947272074222,0,0,121.160569459274,"UTC"
"428",2020-01-18 19:00:00,19.8149667116617,0.0118003447917475,96126.9658180209,5.11389920393186,130.797188631096,0.878515277463637,70.5043384220752,0.183700913439985,1.51230136067468,1.3286004472347,0,0,112.887257909447,"UTC"
"429",2020-01-18 20:00:00,19.0781305695493,0.0115631111399454,96156.9019604891,4.92170021948937,129.21561649497,0.883746603933508,79.3279171173207,0.175213288748076,1.50727300940897,1.3320597206609,0,0,102.786499236345,"UTC"
"430",2020-01-18 21:00:00,19.0934692182029,0.0115763655431138,96190.6085465465,4.62802224137813,130.288948895202,0.907291504421325,83.5009512860558,0.13975767360328,1.50768448287211,1.36792680926883,0,0,91.4932280133959,"UTC"
"431",2020-01-18 22:00:00,20.2231276584067,0.0115447440959021,96231.3046660042,4.829398632872,125.321402278035,0.89699015442084,81.6167914463913,0.155307591232997,1.50772271114466,1.35241511991167,0.0399650615284693,0.136431387572902,79.4231556922372,"UTC"
"432",2020-01-18 23:00:00,22.1234049112408,0.0109625754907664,96257.4000279466,5.14400123469137,117.488536950006,0.894569838157552,99.5959357321209,0.163041953904576,1.54642284276833,1.38338088886376,0.243609852548486,0.688998338980216,66.8440454826206,"UTC"
"433",2020-01-19 00:00:00,22.1608412527972,0.0106417907565783,96303.0477586486,4.92221468265085,113.885013877564,0.872960960752104,100,0.203682948397999,1.60329934085576,1.39961639245776,0.24235576513465,0.947797865885001,54.0424875273035,"UTC"
"434",2020-01-19 01:00:00,22.9032935939891,0.0103424062647772,96305.9224398791,4.62631927309595,113.012684157172,0.860240782357882,97.2116629029353,0.233343667877351,1.6692561043397,1.43591243646235,0.771068582185949,1.1887368439778,40.9380743292778,"UTC"
"435",2020-01-19 02:00:00,24.9503594569242,0.00995095115358141,96278.5331713482,4.31816121200097,114.044486872687,0.789968284698622,98.7965908038897,0.372742863566239,1.77293515411005,1.40019229054381,1.62932462710711,1.13021481388311,27.7866270665956,"UTC"
"436",2020-01-19 03:00:00,25.1323486532312,0.00965243410743909,96242.4559000504,4.08706826227061,115.967259545237,0.727879726535721,83.1333214431441,0.509348861249182,1.87037874477911,1.36102988352993,1.67356901929627,1.20348218732278,14.9413231378061,"UTC"
"437",2020-01-19 04:00:00,25.878796360225,0.00900048836593259,96182.1023759201,3.93645989767291,117.085425983529,0.724188120730542,59.2078996782898,0.538358353947065,1.9504046971967,1.41204634324963,2.39920556173177,0.906220785158844,6.08473908674913,"UTC"
"438",2020-01-19 05:00:00,28.1124643949736,0.0088036391865538,96127.4736569495,3.81781808259592,117.014564034051,0.682041418455946,33.2567792240765,0.648175458796986,2.03806610815925,1.38989064936227,2.73866000863923,0.816173439587516,14.6936764481406,"UTC"
"439",2020-01-19 06:00:00,27.9955536428666,0.00867889007586597,96047.3053718779,3.84823925311545,118.16787367627,0.67253238141587,19.7309017323736,0.670924941331139,2.0487339705948,1.37780902926366,2.25754091048641,1.00017177175449,27.5230251970018,"UTC"
"440",2020-01-19 07:00:00,28.3536269451128,0.00835765609300418,95968.7975387299,3.88989810506258,118.709786407593,0.683742885322808,9.58968167243868,0.629333569261815,1.99002290971583,1.36068934045401,1.95319652798455,1.04054414854407,40.6733021714713,"UTC"
"441",2020-01-19 08:00:00,28.4518328181727,0.00799355780989124,95954.3237991404,3.96000776553139,119.773259576155,0.691643079188314,1.44838778193515,0.598692183725085,1.94167564710647,1.34298346338138,1.49652599438239,1.03741688782551,53.7802518376023,"UTC"
"442",2020-01-19 09:00:00,27.9868267213977,0.00812742473399133,95923.8631175617,4.06323831854772,118.9689789724,0.706533059606306,0,0.546741122235408,1.86313976685992,1.31639864462451,0.860703542477257,0.822581637595404,66.6978052153931,"UTC"
"443",2020-01-19 10:00:00,27.211559767194,0.00810083402553673,95956.5241662169,4.05972712040566,114.182411507366,0.728544839477334,0.421261736321149,0.475915152707306,1.75315400045715,1.27723884774985,0.234722330848817,0.35838734227381,79.289983432097,"UTC"
"444",2020-01-19 11:00:00,25.0517272322726,0.00798512815863467,96046.8220189224,4.00605416892143,111.278668921666,0.75675790419118,0,0.398884650085602,1.63987154728544,1.24098689719984,0,0,91.3780711503733,"UTC"
"445",2020-01-19 12:00:00,24.8321297344936,0.00819685760494962,96086.444369997,4.05126850769116,109.746133884243,0.773446066847304,0,0.357456265649499,1.57781120584306,1.22035494019357,0,0,102.696094939354,"UTC"
"446",2020-01-19 13:00:00,23.757378207324,0.0081533384498628,96134.4632673634,4.2190541666791,106.006309466015,0.77771015524121,0,0.344548766611916,1.54997651590184,1.20542774928993,0,0,112.830945822797,"UTC"
"447",2020-01-19 14:00:00,21.9714291252346,0.00808342628204768,96167.9327145763,4.23069657759831,100.991578200046,0.780073169430366,0,0.335639655183517,1.52606843734021,1.19042878215669,0,0,121.150370880405,"UTC"
"448",2020-01-19 15:00:00,21.9217979981348,0.0081844709650436,96154.7112557028,4.1981770952423,96.1936282004132,0.779772410745271,0,0.331496933947736,1.50516245596104,1.1736655220133,0,0,126.783103110751,"UTC"
"449",2020-01-19 16:00:00,21.1814783264162,0.0081912129094358,96131.6353962271,4.08305854442126,91.1487548503931,0.779075989879451,0,0.328475028208434,1.48672027990368,1.15824525169524,0,0,128.826469392642,"UTC"
"450",2020-01-19 17:00:00,19.7064402488014,0.00813255108414132,96056.7654606945,3.9136628382434,89.2401359501991,0.778102184149992,0,0.326310033355927,1.470415033598,1.14410500024207,0,0,126.86236022307,"UTC"
"451",2020-01-19 18:00:00,19.4925888329952,0.00820439257959504,96032.4806035971,3.86933306118469,92.3741763341996,0.775907339238179,0,0.326083512639019,1.45498477621626,1.12890126357724,0,0,121.293694934776,"UTC"
"452",2020-01-19 19:00:00,18.7138119682909,0.00802103511194683,95993.3880343837,3.8313573335248,97.1225190625996,0.770116657088358,0,0.333496870177482,1.45060347179852,1.11710660162103,0,0,113.019144385644,"UTC"
"453",2020-01-19 20:00:00,17.2676265246047,0.00784538658740997,96058.5198985137,3.6912809856074,97.2657327015381,0.768402088551634,0,0.33303330189129,1.43785156244967,1.10481826055838,0,0,102.913798482611,"UTC"
"454",2020-01-19 21:00:00,17.0028228652638,0.00784608879563306,96070.1705912382,3.49753558797438,97.1810090915742,0.769694883069464,0,0.327742110293276,1.42291465462305,1.09517254432978,0,0,91.6149297011107,"UTC"
"455",2020-01-19 22:00:00,18.2358953522199,0.00789004665191685,96121.3120963006,3.23225877851968,100.314140109633,0.768211147286765,0,0.328613758374656,1.41756005317039,1.08894629479573,0.160300172429844,0.210958039184557,79.5393575008059,"UTC"
"456",2020-01-19 23:00:00,20.5283212719797,0.00803577199374329,96148.0511484356,3.9652878385721,93.2299663301913,0.741446250165218,0,0.383455835767977,1.48305322288469,1.09959738711672,0.988627766079829,0.962912265771271,66.9553633066559,"UTC"
"457",2020-01-20 00:00:00,21.25723705471,0.00779682779355884,96174.6661925921,3.90021934282401,85.7172768031515,0.705166943545102,0,0.470915504231587,1.59713732480698,1.12622182057539,1.69578185759387,1.07200505794686,54.1501324882087,"UTC"
"458",2020-01-20 01:00:00,23.0868520102398,0.0076471183618438,96159.0120537314,3.34601155274089,77.6866829493502,0.670157141033948,0,0.573719836863272,1.73899261667369,1.16527277981042,2.42719331737858,1.0418665166499,41.0432886700942,"UTC"
"459",2020-01-20 02:00:00,26.0295574099628,0.00737355266060436,96113.8778060443,2.47157976641248,78.7419964373243,0.637266480801004,0,0.689600674476106,1.90034430131809,1.21074362684198,2.96874372531795,0.815407286750837,27.8929924764886,"UTC"
"460",2020-01-20 03:00:00,26.4067651118961,0.0069886760108139,96020.1506056205,1.83535785684301,92.2503561186805,0.608375340417606,0,0.807452097184664,2.06051708305137,1.25306498586671,3.32019543684542,0.605671817614907,15.0591159146507,"UTC"
"461",2020-01-20 04:00:00,28.0840442251474,0.00637611870587161,95962.0430630375,1.49275943727144,108.479525873223,0.58935766956103,0,0.895942035979341,2.17997906005658,1.28403702407724,3.43298136908765,0.514750274969435,6.20400626190863,"UTC"
"462",2020-01-20 05:00:00,30.436923688348,0.00586119187186176,95852.0102807712,1.38414445633877,124.079620306391,0.581177144662505,0,0.942733647396274,2.24868133302107,1.30594768562479,3.305339740047,0.592671442192005,14.6846633746035,"UTC"
"463",2020-01-20 06:00:00,30.7242463194059,0.00564397114459503,95758.7276659609,1.53644619593903,141.843230033614,0.582576788414366,0,0.944870421483181,2.26127170786434,1.31640128638116,2.93439038418615,0.790601579190853,27.4934945964722,"UTC"
"464",2020-01-20 07:00:00,31.5187491607739,0.00550610823557191,95670.8655526373,1.89494789010941,152.665407960546,0.593718281594762,0.339604851843266,0.920900328649294,2.26422133155851,1.34332100290921,2.36577442065408,0.989077097913652,40.6418025716973,"UTC"
