"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2508",2000-04-14 11:00:00,18.4946581346744,0.00855790308282566,96221.4120833369,2.01200470707479,176.039151073819,0.78252997095715,0.0914666570516839,0.308553368536393,1.41882261425688,1.11026924572049,0,0,107.328202437731,"UTC"
"2509",2000-04-14 12:00:00,18.2906177157513,0.00893481177237732,96288.1960261062,1.84973676410463,162.088534281413,0.794018561861299,0.922503320307016,0.288022078759635,1.39825896524426,1.11023688648462,0,0,120.346857098789,"UTC"
"2510",2000-04-14 13:00:00,15.0829645812448,0.00838767296908998,96313.5998346463,1.83972182674263,159.281251640488,0.788184709036304,0.463914144527162,0.291345460022522,1.37539270925917,1.08404724923664,0,0,132.904512014182,"UTC"
"2511",2000-04-14 14:00:00,14.2057937666643,0.0084828359787228,96315.4282243492,1.80655325937569,159.587188668917,0.791761968826101,0.0557366741574831,0.282764017350027,1.35778307539706,1.07501905804704,0,0,144.342562124345,"UTC"
"2512",2000-04-14 15:00:00,13.9885894465802,0.00863869507091879,96293.3879098714,1.70053360532968,158.832869470489,0.801782313526482,0.0481661479833734,0.2669064003267,1.3462736393829,1.0793672390562,0,0,153.058624570914,"UTC"
"2513",2000-04-14 16:00:00,13.6334827085042,0.00866624325106235,96278.8338655001,1.58539919598475,154.631294155915,0.797358864865681,0,0.269979632834146,1.33199341506149,1.06201378222734,0,0,155.819446203757,"UTC"
"2514",2000-04-14 17:00:00,12.7951685503285,0.00850819425086237,96268.8742848645,1.41800294031284,147.374402087953,0.797142942505297,0.024505584061717,0.267829514300814,1.31980102017705,1.05197150587624,0,0,150.863906530447,"UTC"
"2515",2000-04-14 18:00:00,11.5959640751399,0.00824033934106534,96256.2006463172,1.33861880611179,145.382347239716,0.796457990064915,0,0.266779639843894,1.31010808421178,1.04332844436789,0,0,141.053575863743,"UTC"
"2516",2000-04-14 19:00:00,11.2926629043666,0.00813724145401507,96236.6747108735,1.4204928465637,145.663567111767,0.802769437547116,0.0433005090683105,0.255910162677963,1.29666053079687,1.04075036811891,0,0,129.167409898319,"UTC"
"2517",2000-04-14 20:00:00,10.8358785801602,0.00799045363615936,96243.2147801331,1.35797441605631,144.580078866337,0.80095158565034,0.128408406202573,0.256579927216151,1.28817994997111,1.03160002275496,0,0,116.422581466605,"UTC"
"2518",2000-04-14 21:00:00,10.8334969427775,0.00796930499423788,96269.6854361598,1.23960099981574,146.818036654231,0.799178124663763,31.6208531532163,0.257578997408228,1.28150726400464,1.02392826659641,0,0,103.335329781004,"UTC"
"2519",2000-04-14 22:00:00,10.4463798935786,0.00780150320932728,96321.6877660388,1.37874629962581,139.563245261623,0.808068505094251,21.6718147129391,0.245711198655614,1.27888658384561,1.03317538518999,0,0,90.1822004259514,"UTC"
"2520",2000-04-14 23:00:00,12.1621394787206,0.0087239611446551,96373.5073278401,1.00907272286992,148.462230919331,0.839252169444136,34.533396096699,0.209940402161571,1.3047156133694,1.09477521120783,0.11421517387619,0.151047337164576,77.1781971041549,"UTC"
"2521",2000-04-15 00:00:00,17.1669034309486,0.00955993954167914,96412.6859501268,1.02760760094546,167.673846556526,0.80996285215397,27.3090005167103,0.267727732777898,1.40825095622886,1.14052322345096,0.78829692088879,0.882002963815645,64.7497122721237,"UTC"
"2522",2000-04-15 01:00:00,18.7070916250461,0.00906002535662042,96428.4691100764,1.18808210438265,178.804296171232,0.757475534108548,2.94363407098479,0.370357446438498,1.52646575183213,1.15610830539363,1.41385342864026,1.00217144374923,52.9972122009021,"UTC"
"2523",2000-04-15 02:00:00,20.2135622984751,0.00780559945957847,96390.8515590436,1.96593172194958,178.040903522658,0.67540401601001,0.275611737411738,0.533247755117328,1.64223221299864,1.10898445788131,2.31124034751063,0.918532848175995,42.8356036730697,"UTC"
"2524",2000-04-15 03:00:00,21.7424310723956,0.0073208165088384,96325.5020848733,2.20160812283383,181.511885688389,0.653319274419476,0.251106153350022,0.59764107576528,1.72285478629922,1.12521371053394,2.5590962528908,0.828640416552696,35.7105695368524,"UTC"
"2525",2000-04-15 04:00:00,23.3100264686505,0.00731306382048936,96235.5667222687,2.37995292096171,186.895976737738,0.64234511663828,0.280064007979909,0.635889327757961,1.77636062649737,1.14047129873941,2.64566393197587,0.788246292381575,33.6438275843646,"UTC"
"2526",2000-04-15 05:00:00,23.9186342322668,0.00730304618433425,96185.1136777864,2.6434725413842,193.15127509886,0.640397137014096,0.439408560465445,0.647639426387481,1.79909912039336,1.15145969400588,2.46098072171735,0.843776695147705,37.4886086023879,"UTC"
"2527",2000-04-15 06:00:00,24.2199866420821,0.00717306202268827,96137.0845704276,2.83166568799803,194.184592758631,0.647250345561795,0.176161185839053,0.630815971595764,1.78628674725328,1.15547077565751,2.07490330315668,0.937601204058474,45.7680000927931,"UTC"
"2528",2000-04-15 07:00:00,23.912385444863,0.00712355870969116,96142.8642506282,2.96020638025746,190.614357580297,0.660701989751215,0,0.59159768964645,1.74182296982642,1.15022528017998,1.50230926107643,0.926081828529578,56.5432817219246,"UTC"
"2529",2000-04-15 08:00:00,23.5796518585787,0.00705278850499491,96154.0023181626,3.14411657275218,184.372344119384,0.684380872280124,0.024505584061717,0.527448943435577,1.66982137177561,1.14237242834003,0.823310833532325,0.742920542226406,68.6129629834555,"UTC"
"2530",2000-04-15 09:00:00,23.3048841195191,0.00741390934710814,96180.9960209052,2.84497700970039,178.519379997487,0.717319483057527,0.0187949250065935,0.444886957911359,1.5730607423777,1.12817378446634,0.150572829920848,0.190237336793498,81.3520794575932,"UTC"
"2531",2000-04-15 10:00:00,19.8172054776856,0.00807613525306543,96249.3584139858,2.35967475121786,173.530962666953,0.75653351297374,0.409958223425507,0.358211589228222,1.47094571437547,1.11273412514724,0,0,94.4161639729075,"UTC"
"2532",2000-04-15 11:00:00,18.4159336232982,0.00834952670581528,96292.2337356229,2.16184130591782,162.480434143308,0.779061045832179,0.409958223425507,0.314453541915716,1.42305452138524,1.10860097946952,0,0,107.573395002931,"UTC"
"2533",2000-04-15 12:00:00,17.9481616639017,0.00837522687953103,96341.9363014198,2.20389392570399,153.203259042398,0.787079797368144,0,0.297632699554662,1.39775925490574,1.10012655535108,0,0,120.603248981054,"UTC"
"2534",2000-04-15 13:00:00,15.223758857357,0.00787204674295695,96376.0251582092,2.67358345127482,148.400655070369,0.795371615808621,0.327351983245413,0.2824825955907,1.38040832258005,1.09792572698935,0,0,133.186197682353,"UTC"
"2535",2000-04-15 14:00:00,14.8595157619098,0.00786359499012987,96393.3983699749,3.36420665582557,146.553108994243,0.79557137233394,0,0.280561855438105,1.37233144255508,1.09176958711698,0,0,144.669113870023,"UTC"
"2536",2000-04-15 15:00:00,14.392029091084,0.00796926141069975,96369.5091963985,3.8913869938363,142.652570203849,0.795140168939171,0,0.279884021899277,1.36610143024909,1.08621740834981,0,0,153.443683904293,"UTC"
"2537",2000-04-15 16:00:00,13.7684994038197,0.00803586950250745,96331.6812826819,4.05148125973953,136.37183609884,0.794749536167,0,0.278715884969792,1.35777522684687,1.07905934187707,0,0,156.208325936637,"UTC"
"2538",2000-04-15 17:00:00,13.2769507595884,0.00806965169021118,96337.9389885533,3.95216901749254,129.184355982708,0.794842514479959,0,0.27679719223717,1.34899447960834,1.07219728737117,0,0,151.163064322164,"UTC"
"2539",2000-04-15 18:00:00,12.9410455212688,0.00797523771026833,96312.0064145591,3.82252883615426,122.874147723129,0.797393892253627,0,0.271885962822184,1.34173544404703,1.06984948122485,0,0,141.268625173991,"UTC"
"2540",2000-04-15 19:00:00,12.439313627818,0.007957697891179,96299.069627499,3.69546842296679,117.013378125126,0.797087722717975,0,0.271157211007525,1.33607533888558,1.06491812787805,0,0,129.333280879117,"UTC"
"2541",2000-04-15 20:00:00,11.9288523674243,0.00800973423147268,96311.552329951,3.56127610156594,112.965074702737,0.797319463540424,0,0.269393341084682,1.32884127078166,1.05944792969698,0,0,116.563547060329,"UTC"
"2542",2000-04-15 21:00:00,11.8133891701541,0.00809796433901528,96345.044183862,3.55021993862848,112.531110961725,0.797717071280478,0,0.267626497696263,1.32269042067601,1.05506392297975,0,0,103.467079233964,"UTC"
"2543",2000-04-15 22:00:00,11.457369298556,0.00817558142444431,96416.7669686863,3.41318544599755,109.431979991899,0.796928520653553,0,0.267666016038119,1.31770794827989,1.05004193224177,0,0,90.3165125217294,"UTC"
"2544",2000-04-15 23:00:00,12.6119133363162,0.00830035486488377,96460.1106254705,3.52700044387732,105.401245177302,0.791564065759555,0,0.275763341295999,1.32262197685594,1.04685863555994,0.140669049110476,0.160371957208805,77.3260310131182,"UTC"
"2545",2000-04-16 00:00:00,16.6366797983723,0.0088748877068008,96472.2734588008,4.37474923749253,99.6841071367565,0.757780643552141,0,0.338278134710831,1.39655652712996,1.05827839241913,1.04437456071382,0.903227139804669,64.9251720874293,"UTC"
"2546",2000-04-16 01:00:00,17.627203741843,0.00850172665097886,96486.7712842853,4.69066562987795,96.8435369764697,0.725744821178135,0,0.409260090369409,1.49213989889131,1.0828798085219,1.63962699838978,0.955026567702706,53.21495901718,"UTC"
"2547",2000-04-16 02:00:00,18.7723926542058,0.00815146750382849,96474.0271698969,4.63917486657101,93.2425516008749,0.700574261552816,0.0433005090683105,0.47440628726616,1.58386134595866,1.1094550586925,2.1943673684261,0.932409796164084,43.1149659235318,"UTC"
"2548",2000-04-16 03:00:00,20.6132184337158,0.00800869867040096,96397.8821764729,4.29690189812622,88.1983406803839,0.682263050042491,0.147203331209166,0.528932638017954,1.66363499558703,1.13470235756907,2.49453200031508,0.824547766644958,36.062984691374,"UTC"
"2549",2000-04-16 04:00:00,22.5671930935066,0.00773712834129647,96331.7632068927,3.71068348526594,87.5245845189419,0.671136986772833,6.59959453362213,0.56860358665357,1.72744129121247,1.1588377045589,2.60025190752522,0.785939985774849,34.0415096489058,"UTC"
"2550",2000-04-16 05:00:00,23.0422082662599,0.0074425323145641,96240.6873195183,2.97881882915123,91.6203602982394,0.663916918447222,32.4819222463952,0.595074564709874,1.76869334615289,1.17361878144302,2.35573435337708,0.841084337045961,37.8715989649638,"UTC"
"2551",2000-04-16 06:00:00,23.4274366029665,0.00720291315183488,96154.9790968115,2.56556532336624,97.7456844440249,0.67981670468678,26.5612246214165,0.567014010044029,1.76884735949055,1.20183334944652,1.81549972797945,0.931253835846178,46.1070108841382,"UTC"
"2552",2000-04-16 07:00:00,23.3066472654645,0.00704401315164013,96153.5498802969,2.24930152132346,103.115765034794,0.710110281605272,33.9700200699026,0.507684115520131,1.7472374070497,1.23955329152957,1.24935096856081,0.906270742740325,56.8416263057103,"UTC"
"2553",2000-04-16 08:00:00,22.8959548836001,0.00707598885523356,96154.9723280009,2.27699401886768,107.708999474591,0.720785692394138,21.7878109907269,0.469553958149417,1.6794257124873,1.20987175433789,0.631595189929115,0.663143832027564,68.8821748215094,"UTC"
"2554",2000-04-16 09:00:00,22.4932982225386,0.0070690877680338,96178.0119366873,2.18590158096704,115.986294018061,0.785676057549834,21.5195721644551,0.34156480862597,1.59135171714551,1.24978690851954,0.111941906797938,0.154126647055066,81.6030500202268,"UTC"
"2555",2000-04-16 10:00:00,19.1213751963094,0.00756103884302798,96220.3273946177,2.57831417351366,124.915220094402,0.780142096814082,18.0281163058001,0.326039814885387,1.48247928335124,1.15643946846586,0,0,94.6583319238428,"UTC"
"2556",2000-04-16 11:00:00,18.1858390841807,0.00760502254855987,96261.8678550428,3.19889795471669,127.445495671313,0.823178283112274,20.9883771044356,0.255940984123588,1.44698650299162,1.19104551886803,0,0,107.815861346569,"UTC"
"2557",2000-04-16 12:00:00,17.6534900341636,0.00760750696967403,96336.2998014588,3.73084471167692,125.176638060061,0.836899887085163,27.8987372367306,0.234003286575137,1.43505726528576,1.20105397871062,0,0,120.856472827498,"UTC"
"2558",2000-04-16 13:00:00,15.3378356205221,0.00753553990599267,96373.8301368335,3.88397975203099,119.572846180458,0.835975007437759,42.9983678117642,0.232814170766284,1.41987497322769,1.18706080246141,0,0,133.46433218072,"UTC"
"2559",2000-04-16 14:00:00,14.3929890449497,0.00748339044926612,96419.5166272263,3.88237916184916,117.511043913151,0.857562468734632,50.0984310414692,0.200930475696258,1.41148173419683,1.21055125850057,0,0,144.99210390753,"UTC"
"2560",2000-04-16 15:00:00,14.4451639069495,0.00749854937021361,96392.6765776886,3.79560244713625,114.194900612256,0.846833307286446,66.4521469804379,0.214221956293358,1.39908383070533,1.18486187441197,0,0,153.82625889804,"UTC"
"2561",2000-04-16 16:00:00,14.2523720424544,0.00744224126626875,96363.11934311,3.66126374552434,108.872790811334,0.84972745758246,89.8740099910618,0.208714901923439,1.38912173123638,1.18040682931294,0,0,156.595525922365,"UTC"
"2562",2000-04-16 17:00:00,13.6385819606032,0.0073616592927535,96388.9800939162,3.56648929860719,103.088322034021,0.827788998662248,93.8816244376038,0.23671666684436,1.37447873699287,1.13776207014851,0,0,151.459645610444,"UTC"
"2563",2000-04-16 18:00:00,13.1390428540575,0.0072949481346298,96355.711013567,3.61485716943713,99.0593571510188,0.849216296383548,88.9126157058908,0.206602729801367,1.37003126550198,1.16342853570062,0,0,141.481483254071,"UTC"
"2564",2000-04-16 19:00:00,12.6075736129564,0.00717630871052353,96372.7067427138,3.78222630733905,98.3958194236619,0.900660537602599,50.2688205096936,0.136740938907818,1.37606696839357,1.23932602948575,0,0,129.497850477307,"UTC"
"2565",2000-04-16 20:00:00,12.7548165258022,0.00716330575166555,96358.2491482469,3.87715202100781,95.3323987955304,0.905920698876838,47.8290297353676,0.12917630266649,1.37270978285879,1.2435334801923,0,0,116.704027019414,"UTC"
"2566",2000-04-16 21:00:00,12.8339635307322,0.00705826862595214,96401.5244206807,3.8358522259141,89.1480438533209,0.900300644294281,41.0769473533926,0.136707028122345,1.37097579564154,1.23426876751919,0,0,103.599020228291,"UTC"
"2567",2000-04-16 22:00:00,12.5952549784914,0.00708245943177217,96440.4546939795,3.56704000251274,87.9976081945317,0.909995487559993,40.2180114404885,0.123561933797958,1.37252013677793,1.24895820297997,0,0,90.4515834483257,"UTC"
"2568",2000-04-16 23:00:00,13.0765653346912,0.00710829025492094,96508.9605959181,3.54326322589298,87.8030482814699,0.882106698387346,27.6508329620844,0.161788715526073,1.37220972177152,1.21042100624545,0.0674724361267226,0.128634198998124,77.475102392185,"UTC"
"2569",2000-04-17 00:00:00,17.480046246564,0.00728631114747108,96499.4970386165,4.24334253822568,84.5002165513838,0.862614649896219,29.6744037679178,0.195625395252328,1.42416096963538,1.22853557438305,0.387426206674153,0.730348528469382,65.1022010903021,"UTC"
"2570",2000-04-17 01:00:00,17.914404495131,0.00697321710731343,96515.6155090251,4.6173616428887,81.4160321931657,0.856984939126912,65.0300581754926,0.211747706942616,1.48010286860954,1.26835516166692,0.50832829168389,0.775545712287903,53.4343962183977,"UTC"
"2571",2000-04-17 02:00:00,18.8838973225663,0.00693653048215577,96442.6287055099,4.53568755502997,80.7609451678854,0.811918072953737,84.1084953105156,0.289664950478906,1.53964462382416,1.24997967334525,1.17055467027154,0.897259565483739,43.395602065304,"UTC"
"2572",2000-04-17 03:00:00,21.4141178958317,0.00715187834699543,96406.2435211186,4.29908789775243,81.0716776963844,0.787276314916595,71.9412921257058,0.346701453391424,1.62815429766088,1.28145284426945,1.62438897063077,0.911454781020122,36.415309964532,"UTC"
"2573",2000-04-17 04:00:00,23.5515934075594,0.00782188269793594,96318.2918787544,3.94267599326066,80.5839385632297,0.75944602409859,54.8258887469582,0.40496802483944,1.68146864754383,1.27650062270439,1.5011355726348,0.932992117370715,34.4375396577544,"UTC"
"2574",2000-04-17 05:00:00,24.0774088249148,0.00795055879509468,96219.1094038387,3.58500866889707,81.2640533550351,0.77840371015173,39.3468285720868,0.381138810953945,1.71876164314569,1.33762283219174,1.31116335082774,1.0628012698232,38.2527067475969,"UTC"
"2575",2000-04-17 06:00:00,24.3547901688469,0.00767865707788151,96168.5158561472,3.21860217698978,87.1748328490663,0.760008515893991,37.4483895617785,0.413160070343955,1.7202658985803,1.30710582823635,1.08031334653706,0.951918274765342,46.4444336384911,"UTC"
"2576",2000-04-17 07:00:00,24.5248586639774,0.00776210717399047,96179.6859042311,2.9980956977864,97.2043461955925,0.768293525655792,37.0602492462785,0.393021394287806,1.69410553874555,1.30108414445774,0.831588514536368,0.770995619015311,57.1384217913035,"UTC"
"2577",2000-04-17 08:00:00,23.6575099420218,0.00780522796596772,96221.3007219317,3.02051773758418,106.274136328699,0.796787993554728,32.5506276069987,0.336211247413734,1.65327650756495,1.31706526015122,0.529315018165132,0.623837760524091,69.1496452489151,"UTC"
"2578",2000-04-17 09:00:00,23.1733454677603,0.00766766019402346,96248.9946070233,2.78016503723261,115.428191527817,0.822674377238788,21.8382926788491,0.281587303341336,1.58715837916839,1.30557107582706,0.103268885877696,0.147099074107367,81.8519678902463,"UTC"
"2579",2000-04-17 10:00:00,19.6148068326045,0.00787571700292414,96313.3808072181,2.8712775031483,125.825153652604,0.831844681870834,23.0811401388112,0.251871832257046,1.49759135895014,1.2457195266931,0,0,94.8980708899391,"UTC"
"2580",2000-04-17 11:00:00,18.9951936295979,0.0080105552039492,96365.2800877612,3.24030094228671,127.474951210011,0.866362925850092,33.137214067865,0.196044915634919,1.46657994281994,1.27053502718502,0,0,108.055477271289,"UTC"
"2581",2000-04-17 12:00:00,18.7999840936865,0.0080037271903248,96471.6801445345,3.57090849360604,123.729479048256,0.863160431599637,54.5160853500041,0.198692793157745,1.45177399043418,1.25308119727644,0,0,121.106398170186,"UTC"
"2582",2000-04-17 13:00:00,17.4285503577914,0.00771770450289122,96486.1691937719,3.87028580843542,119.29537582092,0.874343500159885,42.5847567370144,0.181317355976343,1.44266974566513,1.26135238968879,0,0,133.738768960174,"UTC"
"2583",2000-04-17 14:00:00,16.6281858097894,0.00761779328346288,96481.1161877437,4.09375291492735,114.742001950022,0.846757134137743,29.1887667381933,0.218573023333377,1.42621665870656,1.20764363537318,0,0,145.311359422375,"UTC"
"2584",2000-04-17 15:00:00,16.2273564682452,0.00763119557583786,96481.2692487571,4.17537737005246,106.687187684479,0.855794988489222,21.2687239429252,0.204404703669802,1.41738294213918,1.21297823846938,0,0,154.206183025963,"UTC"
"2585",2000-04-17 16:00:00,15.8345981454635,0.00756342127520927,96476.4726224309,4.11712813567065,100.010548804196,0.845158692710279,12.6575532326409,0.217804065229006,1.40669939445612,1.18889532922712,0,0,156.980939026398,"UTC"
"2586",2000-04-17 17:00:00,15.3629600984387,0.00745158053033196,96455.8871676734,3.97958320725747,97.4498370532018,0.824427253669189,9.8780347382474,0.244266317980815,1.3913355781814,1.14706926020059,0,0,151.753577563397,"UTC"
"2587",2000-04-17 18:00:00,14.6194322452221,0.00738531220165912,96447.7531236795,4.00274212487195,94.017010798682,0.812356831773753,12.5141955071836,0.258446560930005,1.3771767715118,1.1187302105818,0,0,141.692134060349,"UTC"
"2588",2000-04-17 19:00:00,14.5977921017948,0.00721238923450022,96437.2900411891,4.11560868926062,91.9996563968675,0.830845141602746,12.2441698541332,0.231683728554096,1.36976330147262,1.13807957291852,0,0,129.661127661839,"UTC"
"2589",2000-04-17 20:00:00,14.3933753921718,0.0071563606537643,96443.9844397809,4.19447653563414,93.5271490674117,0.844178003983686,19.7753456095914,0.213000925574042,1.36703980934673,1.15403888377269,0,0,116.844035475259,"UTC"
"2590",2000-04-17 21:00:00,14.7044172320311,0.00710908750629234,96472.9391405175,4.2683053384555,92.1742342647513,0.838124130693799,38.5609867325668,0.220785784579337,1.3640582704855,1.14327248590616,0,0,103.731162744439,"UTC"
"2591",2000-04-17 22:00:00,14.0151434868973,0.00723451538559286,96500.9579413991,4.4051775624431,87.519201635542,0.880544465546805,47.7470943073959,0.163842772507448,1.37217589727856,1.20833312477111,0,0,90.587413042653,"UTC"
"2592",2000-04-17 23:00:00,14.7601907788895,0.00729009283468545,96522.612359826,4.28442277465341,87.6366406384317,0.904311956013265,51.2329993162132,0.132682482602086,1.38688017567262,1.25419769307054,0.0498663168858997,0.110899898436561,77.6253948872258,"UTC"
"2593",2000-04-18 00:00:00,18.6304747217614,0.00762077239697918,96572.975006668,4.53189439890317,88.6742017985137,0.867075665790596,42.9886724236385,0.190759587928694,1.43493808991924,1.24417850199055,0.445188189200698,0.696655246489444,65.2807551904548,"UTC"
"2594",2000-04-18 01:00:00,19.5118691290731,0.00766732435642617,96582.0921293468,5.00518306965888,90.9281737688891,0.850293899491721,37.3792434290594,0.226217584748495,1.51080500140366,1.28458741665516,0.863939930156554,0.856304300542307,53.6554445045488,"UTC"
"2595",2000-04-18 02:00:00,20.7672685184971,0.00767100152694951,96571.2935071391,5.01552562698842,93.2847835062219,0.823587962489156,55.227437004277,0.280588956741231,1.58969790950928,1.30910895276805,1.21207403530834,0.986909132151376,43.677390717386,"UTC"
"2596",2000-04-18 03:00:00,22.6825805752689,0.00794562295984246,96497.2035144548,5.06833349138558,97.1839788337307,0.799303471296004,61.6087279154477,0.331547687877887,1.65019422982351,1.31864654194562,1.5791186987394,0.847955247338465,36.7674038196691,"UTC"
"2597",2000-04-18 04:00:00,23.9714306901009,0.00825078621731515,96400.3141386492,4.85430428075589,98.5695656126977,0.776481352156813,57.9036571631929,0.382232718554589,1.70741347656913,1.32518075801454,1.76033975822461,0.87905081872985,34.8317916170474,"UTC"
"2598",2000-04-18 05:00:00,25.2528234995376,0.00871987709581891,96351.22962128,4.72935064679793,96.5448733033684,0.762251934204,69.3523497717817,0.415753489673351,1.74620426306964,1.33045077339629,1.57857540188699,1.0643028162944,38.6317963341017,"UTC"
"2599",2000-04-18 06:00:00,25.9596259386124,0.00878375264246682,96274.5172137692,4.5891318843877,95.7462556173938,0.7649774182322,76.5044764201119,0.414372231904706,1.76028002414824,1.34590779224354,1.20174517673996,0.991806501531155,46.7801225140164,"UTC"
"2600",2000-04-18 07:00:00,26.5044339652001,0.00902245433602461,96273.5248329399,4.44635091156183,98.5976945397336,0.814899278268056,72.1799367933978,0.312479047276761,1.68656163111187,1.37408258383511,0.543139355948627,0.673455983760103,57.4335270285558,"UTC"
"2601",2000-04-18 08:00:00,25.5439711189361,0.00885542058205816,96264.423958614,4.39898017852579,103.636202288937,0.832107941500616,62.9393766958456,0.275188859088244,1.63746456790906,1.36227570882082,0.319857679837807,0.494253880308787,69.4152417957137,"UTC"
"2602",2000-04-18 09:00:00,25.2662460312313,0.00878657096913719,96271.6609223687,3.83966975524765,114.499429599492,0.818204214806043,55.0437792113258,0.288233114651951,1.58432983484728,1.29609672019532,0.0897952881203019,0.137620607954703,82.0987078963696,"UTC"
"2603",2000-04-18 10:00:00,21.678346817412,0.0085386683069715,96276.7611286154,4.13592633239518,121.614173179382,0.85141765136805,56.4303767340767,0.225610975394833,1.51690296303923,1.2912919876444,0,0,95.1352600097645,"UTC"
"2604",2000-04-18 11:00:00,20.9376343980752,0.00858213100802692,96284.0962029338,4.60954834343118,118.956877203457,0.862721263885988,73.0077602175536,0.204278089341693,1.48740452972012,1.28312644037842,0,0,108.292122141302,"UTC"
"2605",2000-04-18 12:00:00,21.0179795582878,0.00840505508683536,96368.1044687493,4.7746688328229,112.032640530178,0.863472516344009,92.9815034896824,0.200993569779307,1.47201022990983,1.27101666013052,0,0,121.352898428479,"UTC"
"2606",2000-04-18 13:00:00,20.4806510314329,0.00788614715196921,96352.5704296163,4.97293096141417,107.156789164218,0.87386387675104,94.9085905375335,0.184377629427918,1.46201097909449,1.27763334966657,0,0,134.009365337108,"UTC"
"2607",2000-04-18 14:00:00,20.2911851862363,0.00774888212699773,96357.2576423313,5.03067223869548,103.770863361428,0.885549615404516,98.7283835971701,0.166494210100884,1.45519659799143,1.28870238789055,0,0,145.626710103756,"UTC"
"2608",2000-04-18 15:00:00,20.1923083524071,0.00784226304025978,96310.5044387625,4.85190371992932,101.308078646151,0.90258450053168,97.9791712753438,0.141315241905299,1.45071425775214,1.30939901584684,0,0,154.583289592721,"UTC"
"2609",2000-04-18 16:00:00,19.9552585614857,0.00763748346973666,96312.6998909695,4.51477763735685,98.7923793539434,0.903595026838078,76.6426923473983,0.139114571425834,1.44339557938567,1.30428100795984,0,0,157.364459416266,"UTC"
"2610",2000-04-18 17:00:00,19.5616340807775,0.00762756141587562,96341.4719717375,4.07035491553367,95.2714419888992,0.905717090279761,85.4403793455533,0.135340005334501,1.43610590114259,1.30076589580809,0,0,152.044789905164,"UTC"
"2611",2000-04-18 18:00:00,18.0891018953433,0.00776478274392242,96351.4487458952,3.74553581290774,91.9540844632093,0.925026590409517,91.0176914175678,0.107569737908897,1.43441859597004,1.32684885806114,0,0,141.900563701387,"UTC"
"2612",2000-04-18 19:00:00,17.3156290697413,0.00790690801916135,96354.6534113387,3.74240243757682,86.4663429684915,0.921092589794587,97.0709148871529,0.112881211270168,1.43062045667154,1.31773924540137,0,0,129.823121987362,"UTC"
"2613",2000-04-18 20:00:00,16.9839584912738,0.00793096884038056,96345.7986469484,3.45694707541692,86.2257426782505,0.920413370369723,99.005067775478,0.113581685324744,1.42696503720534,1.3133833518806,0,0,116.983585875438,"UTC"
"2614",2000-04-18 21:00:00,16.7855451134513,0.00819801608891073,96334.8650955826,3.30030042796114,90.9145587270099,0.931720684673062,96.9867826693464,0.0971820804101438,1.42313329003514,1.325951209625,0,0,103.863515125849,"UTC"
"2615",2000-04-18 22:00:00,15.9052672094163,0.00849916960827825,96392.7658462282,3.1381144980576,97.4479052770632,0.921646949359924,99.7224376489743,0.110860477461709,1.41496047581938,1.30409999835767,0,0,90.7239987428296,"UTC"
"2616",2000-04-18 23:00:00,16.0941997025758,0.00875918515336454,96370.3130503175,3.12311042129207,95.3052496984554,0.932642921880531,99.7186776035331,0.0953338412218903,1.41529408714544,1.31996024592355,0.00960343625559968,0.0634414003698582,77.7768891185084,"UTC"
"2617",2000-04-19 00:00:00,17.3093171036437,0.00893913916543868,96412.8241019971,2.71147377031092,86.0119179549427,0.913099274353851,99.6032438477406,0.125231947784881,1.44028091245892,1.31504896467404,0.0781813544859856,0.405861135658624,65.4607868782152,"UTC"
"2618",2000-04-19 01:00:00,17.3244655555553,0.00909198130010239,96442.6422432494,2.76040484933372,83.3974166230252,0.896415761730808,99.6973368973076,0.152903967631504,1.47382695199534,1.32092298436383,0.190941515199113,0.526015749226138,53.8780212837398,"UTC"
"2619",2000-04-19 02:00:00,17.8121686813644,0.00953078314193172,96415.3239248658,2.84816167397583,78.8048248417072,0.874546672817883,99.3225913479741,0.191086863063216,1.51921996342626,1.32813310036304,0.355025878947299,0.728880194959996,43.9602085014531,"UTC"
"2620",2000-04-19 03:00:00,19.4647837672869,0.0100628596841264,96340.8567071717,3.06706567058701,72.4634342344076,0.858532866220445,95.8308653167761,0.221809155521697,1.56255746861426,1.34074831309256,0.512963663032176,0.767588402350505,37.1191248994106,"UTC"
"2621",2000-04-19 04:00:00,20.2572109154039,0.0103533032411812,96266.229964947,2.75600463060053,67.7815486260763,0.838579660824758,89.2179786345623,0.258610340628236,1.59638696827637,1.33777662764813,0.592845784160874,0.789092391642902,35.224140458951,"UTC"
"2622",2000-04-19 05:00:00,20.9250390589617,0.0102417178868524,96253.3765261154,2.78568674045642,64.0508192916541,0.828193345730743,98.305164563557,0.280559074729941,1.62657753264958,1.34601845791964,0.967539038463754,0.896456107646404,39.0087341548037,"UTC"
"2623",2000-04-19 06:00:00,22.0135624657539,0.0102642372132157,96222.1557792947,3.15570259563332,72.4132693974604,0.798818381099756,98.8927572253454,0.336443183318865,1.66822838118429,1.33178519786543,0.919049163873044,0.861654523843079,47.1139342880713,"UTC"
