"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4938",1989-07-25 17:00:00,14.3098110559923,0.0083726822514366,97100.0078044827,3.37003190845212,4.31520939821044,0.841212671215622,27.7438413618445,0.209850986980891,1.32158945591443,1.11173846893354,0,0,164.955880049981,"UTC"
"4939",1989-07-25 18:00:00,13.8112783609645,0.00804754489018282,97112.8464952522,3.35370297058547,3.36330996732247,0.868608393546308,32.9025091212142,0.173435640578818,1.32005218055754,1.14661653997872,0,0,152.299211444521,"UTC"
"4940",1989-07-25 19:00:00,12.7969766448967,0.00814406472347967,97073.3088174191,3.33780523162886,3.053979475361,0.857010954934189,41.1893245014286,0.188759186415427,1.32042417017234,1.13166498375691,0,0,139.198229571923,"UTC"
"4941",1989-07-25 20:00:00,12.7939019682063,0.00811779942084568,97035.4371533619,3.35226045329288,4.55912771051096,0.872996155886549,59.9482407725737,0.167950903545822,1.32334012294546,1.15538921939963,0,0,126.103105715894,"UTC"
"4942",1989-07-25 21:00:00,12.9012031851182,0.00808191546130232,97028.1464876617,3.33791560866747,117.198025843716,0.904004924166291,93.9311432019262,0.127531185662049,1.3294330370197,1.20190185135765,0,0,113.179554092412,"UTC"
"4943",1989-07-25 22:00:00,12.6474108517801,0.00773656254559904,97039.0464993336,2.94173073890565,118.40322670763,0.914684258682675,99.5256265288072,0.113686519430594,1.3332224561701,1.21953593673951,0,0,100.569474273664,"UTC"
"4944",1989-07-25 23:00:00,12.9850183087358,0.00769169064518994,97054.5466812354,2.90882249319177,7.22602376853086,0.954168468985269,99.4732339343692,0.0616176335288888,1.34476237631327,1.28314474278438,-0.000101744293995032,0.00308527435230591,88.4531237908016,"UTC"
"4945",1989-07-26 00:00:00,14.9034770069802,0.00820973595563754,97105.1185896243,2.86619787594008,7.13640639158026,0.951419771127942,98.5684446191286,0.0661372223588269,1.36130272906571,1.29516550670688,0.00854344738504586,0.226963251085374,77.0024347071536,"UTC"
"4946",1989-07-26 01:00:00,14.4804635692785,0.00778450733616979,97118.0469277779,3.38827819701059,4.62192074612649,0.911909063299324,89.0813768879372,0.122897920693081,1.39510000969053,1.27220208899745,0.131090353131288,0.452058992065301,66.8009934797161,"UTC"
"4947",1989-07-26 02:00:00,14.5837361656058,0.00756255131930583,97097.4771603625,3.83645900464976,77.5955828947987,0.872354938337266,56.7112658713436,0.185706621565675,1.45472212653348,1.26901550496781,0.3740357334277,0.735676423167096,58.4048727616772,"UTC"
"4948",1989-07-26 03:00:00,16.2554331485015,0.00763446722666139,97023.1376262091,4.00243598440552,356.293383851399,0.845347926085658,44.1535725741362,0.233776103958926,1.51149311423141,1.27771701027249,0.695932861244413,0.749856957366369,52.6981772952619,"UTC"
"4949",1989-07-26 04:00:00,18.0268410907228,0.00759671345871309,96930.5023343489,4.07053608373794,350.450504078638,0.777189394375461,47.4831224959622,0.347900400718744,1.56132764886941,1.21342724815067,0.873625189079059,0.857275713517531,50.6073301089416,"UTC"
"4950",1989-07-26 05:00:00,17.9242242996059,0.00785878654555234,96841.8298485324,4.29730973827035,351.783160776596,0.837759916943998,46.8062373291063,0.257971789710821,1.58974394422363,1.33177215451281,0.430911585229098,0.840447357346228,52.5681747830129,"UTC"
"4951",1989-07-26 06:00:00,20.2885932041577,0.00906462267425427,96741.9505504261,4.61147651713537,349.563256757403,0.829084578689687,38.8363883553463,0.267880927789105,1.56702976700602,1.29914883921692,0.531200224382076,0.615338447664334,58.1702381553612,"UTC"
"4952",1989-07-26 07:00:00,20.7877307892102,0.00916578516947948,96712.5802621675,4.96165529253295,340.933717270394,0.805106874641385,31.6344627833301,0.310553799045216,1.5926320028607,1.28207820381548,0.634574980444789,0.667030944068598,66.4935234945774,"UTC"
"4953",1989-07-26 08:00:00,21.3043262949011,0.00907652835170092,96669.2719186836,4.71930103404139,336.230829023282,0.82342772673343,34.7402215819504,0.274885425599656,1.55682488347617,1.28193945787652,0.280461401692011,0.41091302313132,76.6473628684279,"UTC"
"4954",1989-07-26 09:00:00,21.4671304927668,0.00978641752601249,96679.0193713158,3.55104718206653,337.502741451237,0.814738152734495,41.9957027786594,0.27815930893013,1.50132675479059,1.22316744586046,0.0283837717095381,0.0475807613164613,87.9877730522987,"UTC"
"4955",1989-07-26 10:00:00,18.543105926165,0.00934386274949824,96691.166786755,2.9360700560882,335.745762265051,0.872138354630496,29.2810545366832,0.18426657564411,1.44107356503873,1.25680698939462,0,0,100.095799232451,"UTC"
"4956",1989-07-26 11:00:00,17.4459840690853,0.00969291441547791,96741.681952392,2.85932187816149,343.219538984655,0.836713609701813,29.785395644206,0.229044934180022,1.40271227974867,1.17366734556865,0,0,112.702070810865,"UTC"
"4957",1989-07-26 12:00:00,17.3943696468541,0.0100215460731017,96765.1667071106,3.19546792890393,353.172383459978,0.851325572930173,33.6796775077484,0.206063964372419,1.38622261784873,1.18015865347631,0,0,125.624225396276,"UTC"
"4958",1989-07-26 13:00:00,16.1559630201314,0.00950890132271666,96762.0692444567,3.51432619586585,356.891428266636,0.858822517609784,27.6677664561614,0.194502252992694,1.37782309074127,1.18332083774857,0,0,138.719051343873,"UTC"
"4959",1989-07-26 14:00:00,16.0633824061902,0.0095940990398869,96729.4304596023,3.5261354754759,348.891722027358,0.854301274051224,41.4846675443609,0.199428616175193,1.3688155834682,1.16938696729301,0,0,151.820410993226,"UTC"
"4960",1989-07-26 15:00:00,15.7811422276159,0.00955191746948528,96732.4120600067,3.22081585383356,334.362498013872,0.849449053988865,35.9103920044102,0.20449438255648,1.35854460106057,1.15405021850409,0,0,164.487662623266,"UTC"
"4961",1989-07-26 16:00:00,15.8739593444998,0.00937723253177763,96697.046544949,2.96657916615659,325.858682568865,0.897891732764219,65.3729409950182,0.139064844411252,1.36302930967671,1.22396446526545,0,0,172.835536010139,"UTC"
"4962",1989-07-26 17:00:00,15.8595845980293,0.00916409639815576,96712.274439405,2.96493486930401,321.235974049176,0.904691248472063,90.4836513256202,0.129537191221026,1.36114121650612,1.2316040252851,0,0,164.879227203904,"UTC"
"4963",1989-07-26 18:00:00,15.1987714951787,0.00889298434129934,96724.7619566852,2.82732075821228,317.946278574464,0.908765316848196,96.7255431696262,0.123435231948099,1.35609541996014,1.23266018801204,0,0,152.246508970879,"UTC"
"4964",1989-07-26 19:00:00,14.8855269289202,0.00840853552732951,96696.8119940117,2.82126189478555,314.102269958277,0.959156558888827,96.5620820418709,0.0564122741144267,1.38095621341397,1.32454393929955,0,0,139.149223747285,"UTC"
"4965",1989-07-26 20:00:00,14.9142915109771,0.00809255204108311,96694.5409746297,3.17849319900205,305.749227361195,0.931192576966316,87.1201993299201,0.0945462701089482,1.37627960895433,1.28173333884538,0,0,126.051155457809,"UTC"
"4966",1989-07-26 21:00:00,14.3229720200457,0.00769782027597637,96710.4806888872,3.62276178295645,292.670517839244,0.896206253260924,46.792523355922,0.141154043128171,1.36043538519994,1.21928134207177,0,0,113.121162531293,"UTC"
"4967",1989-07-26 22:00:00,13.1495457773765,0.00690862926249053,96730.1564087419,3.42891207026069,291.647117874614,0.856248955654136,16.6387042866441,0.192376689548512,1.33889473342083,1.14651804387232,0,0,100.501989117207,"UTC"
"4968",1989-07-26 23:00:00,12.4172201677176,0.00679400818347214,96793.7823735588,3.21613045422954,295.326744773654,0.819152739290426,4.64827424846888,0.237180668693561,1.31157951148748,1.07439884279392,0.00751773491152091,0.0125709362176008,88.3739952492199,"UTC"
"4969",1989-07-27 00:00:00,14.6955920175782,0.00740390883291249,96816.5125238326,3.3703500689424,300.034841073858,0.783418793265645,0.224324749086755,0.287331845382515,1.32669227328773,1.03936042790521,0.537181995247398,0.716631675960848,76.9032008334576,"UTC"
"4970",1989-07-27 01:00:00,15.5565987395545,0.00749515803533026,96893.1512795304,4.06453940077812,299.72922072065,0.738909214725133,19.9382515081658,0.369848573262748,1.41654239637505,1.0466938231123,1.04620292653669,0.907943252435436,66.684426616089,"UTC"
"4971",1989-07-27 02:00:00,16.012652921744,0.00752028735173074,96867.5983249038,4.33089587268591,300.079760328672,0.704587277788062,41.5070921908711,0.44863120387732,1.51864286466138,1.07001166078406,1.58631081736652,1.09672333511617,58.269720543264,"UTC"
"4972",1989-07-27 03:00:00,18.160360043872,0.00687814904172489,96822.0198663729,5.48624809118637,303.639838070942,0.685649197478383,93.1622385213351,0.504395793369673,1.6045542297466,1.10015843637693,1.89357688220838,1.08344222233543,52.5472283730533,"UTC"
"4973",1989-07-27 04:00:00,20.0138390845818,0.00591395305504539,96669.892203539,5.80687319403822,305.367991702945,0.689465987246855,98.1012689294402,0.513495710538551,1.65354992588458,1.14005421534603,1.74433997526003,1.1392133795761,50.4499206249224,"UTC"
"4974",1989-07-27 05:00:00,20.3633388141481,0.0055892999491908,96585.432262496,6.04128800656635,308.283986651466,0.711940012119992,94.2012677584736,0.481105570356473,1.6701333972957,1.18902782693923,1.13500914468836,1.26773835311949,52.4174013833693,"UTC"
"4975",1989-07-27 06:00:00,21.5976858381387,0.00552367203809713,96557.2089937303,6.78110263949349,306.456524068243,0.718827392865631,94.7806899688984,0.469396026887157,1.66936671782487,1.19997069093771,0.89388978862958,1.08156476125452,58.035533240445,"UTC"
"4976",1989-07-27 07:00:00,21.8194356473918,0.00547119163741538,96534.4932864004,6.76322507339601,305.729300982181,0.791553715328999,95.4286770592588,0.331474693307186,1.58980302826491,1.25832833495772,0.246078211620246,0.656408031133196,66.3777210287037,"UTC"
"4977",1989-07-27 08:00:00,22.3145300008116,0.00528125159946875,96513.7405343438,6.78202962972634,305.942004310343,0.80967313868369,87.9745676911853,0.29809665074936,1.56636174155835,1.26826509080899,0.193342775278966,0.438217996935372,76.5491792581388,"UTC"
"4978",1989-07-27 09:00:00,22.4752445583934,0.00511230924849219,96498.1963121083,5.80077277562579,302.15603155272,0.819510407506537,86.2651344575695,0.274877241985719,1.52266159287239,1.24778435088667,0.0137516998601796,0.0421730086635925,87.9045382488959,"UTC"
"4979",1989-07-27 10:00:00,20.331379565881,0.00578270795344368,96475.6683949349,5.4392382362446,300.267904945875,0.864981061345824,94.5801804393136,0.199294856564623,1.47626346151676,1.27696860495214,0,0,100.024705997558,"UTC"
"4980",1989-07-27 11:00:00,20.3479753926031,0.00579412341289666,96514.9475736978,6.06191141109918,292.19049648295,0.903692022758633,97.1048017102975,0.141362442617727,1.46796428380608,1.32660184118835,0,0,112.640444353715,"UTC"
"4981",1989-07-27 12:00:00,19.6623293802397,0.0057500118509452,96602.7637751948,6.84093770635558,277.938550781889,0.889510759151782,97.6571830167419,0.161080070844325,1.45803741839208,1.29695734754776,0,0,125.569289689643,"UTC"
"4982",1989-07-27 13:00:00,17.1171684311064,0.00629886353205021,96682.4865428797,7.54856353680036,269.536961754844,0.916771758812309,98.8936244012056,0.120722611177003,1.45068047737428,1.32995786619728,0,0,138.667168618231,"UTC"
"4983",1989-07-27 14:00:00,16.1690801794943,0.00864270119128363,96764.7708660234,7.10042823579795,266.917198756556,0.928450208799113,98.0148607246127,0.102685762108082,1.43515979456507,1.33247403245699,0,0,151.764754568714,"UTC"
"4984",1989-07-27 15:00:00,15.1022277399356,0.00851622000802485,96797.3707735089,6.27853751682861,265.440353773719,0.946707099506526,98.198160634938,0.0756566479278539,1.41964292997572,1.34398628204786,0,0,164.407885749996,"UTC"
"4985",1989-07-27 16:00:00,14.8451769600766,0.00836305823212245,96838.3044385098,6.2796517275735,262.150390367372,0.944278179491299,98.181557342198,0.0784255063922029,1.40740281556663,1.32897730917442,0,0,172.67824626767,"UTC"
"4986",1989-07-27 17:00:00,14.6698522635946,0.00806343289875299,96897.838888682,6.40835729427623,258.329147567818,0.942393064491791,100,0.0804530723630885,1.39650956330178,1.31605649093869,0,0,164.796121263936,"UTC"
"4987",1989-07-27 18:00:00,13.7071238568474,0.0070652130757447,96937.1413062015,6.13658953955799,256.6078187101,0.945794219161301,96.2413901595286,0.0751540452115848,1.38637431061884,1.31122026540726,0,0,152.188631455519,"UTC"
"4988",1989-07-27 19:00:00,13.1053440379177,0.00662707411696674,96969.3454998755,5.91706260097347,257.410489821931,0.932117778388145,98.2776710413131,0.0932589844120208,1.37421986695706,1.28096088254504,0,0,139.095444006158,"UTC"
"4989",1989-07-27 20:00:00,12.7728588786865,0.00627576754664449,97001.5354256577,5.51120331800155,256.477933388349,0.913480970449845,98.2072765103497,0.11740893328487,1.35730884401129,1.23989991072642,0,0,125.994487813912,"UTC"
"4990",1989-07-27 21:00:00,12.2498833092459,0.00610309851505494,97031.1494127969,5.13963891084132,253.836055682008,0.903142627614717,89.3057567825648,0.130021279312549,1.34284188445308,1.21282060514053,0,0,113.057937329439,"UTC"
"4991",1989-07-27 22:00:00,11.2692000293976,0.00582616445376539,97085.0491174572,4.02959624970262,257.209068816473,0.869110760432903,88.5432057789433,0.173024450456704,1.32264852893424,1.14962407847753,0,0,100.429440584801,"UTC"
"4992",1989-07-27 23:00:00,10.9145625133091,0.0059393963028498,97163.5357995251,3.60855158400049,260.070583039176,0.851325467823515,82.7085887580229,0.19384320623679,1.30473816338995,1.11089495715316,0.00240385730100882,0.0100039551558131,88.2894823534146,"UTC"
"4993",1989-07-28 00:00:00,11.3776148843236,0.00585497999706711,97217.8102986005,3.64273723566506,260.684086595713,0.793853646517614,79.9642540766386,0.269523204301554,1.30786735035881,1.03834414605726,0.285149023045185,0.634316906830652,76.7981937824633,"UTC"
"4994",1989-07-28 01:00:00,12.0973282570797,0.00576477645484249,97267.1648879345,4.14383225451403,257.179172430286,0.722145662391265,37.4736832228456,0.381644130196348,1.3736177413907,0.991973611194353,1.02724203683767,0.96917267343394,66.5616485019839,"UTC"
"4995",1989-07-28 02:00:00,12.5483192955436,0.0057166324336255,97326.2123022976,4.2637002652156,247.613765596838,0.677413492196438,58.7720680602095,0.470024495394359,1.45702942587033,0.987004930475975,1.61756388383498,1.12392527543951,58.12795689158,"UTC"
"4996",1989-07-28 03:00:00,14.6246773150489,0.00547349315567594,97295.3389477685,4.18019874335935,243.180026349772,0.65716316401952,39.5655499415912,0.52571225494297,1.53340017907752,1.00768792413455,1.94172496507919,1.11695246873743,52.3895126820837,"UTC"
"4997",1989-07-28 04:00:00,15.4658187494727,0.00532441765099284,97215.1705956329,4.05238820544438,242.26879977612,0.640428612398272,25.3947610720562,0.571837422584676,1.59030291579841,1.01846549321373,2.03858179790945,1.10554117817565,50.2861182022782,"UTC"
"4998",1989-07-28 05:00:00,15.6857481831829,0.00527641708702576,97183.4161063297,4.4117541424804,246.795928100673,0.642626353267738,63.8159610290555,0.579584725229158,1.6217662197716,1.04218149454244,1.90373508888321,1.08858380964635,52.2611999340516,"UTC"
"4999",1989-07-28 06:00:00,16.2807726344477,0.00511218066898987,97118.1180131302,4.66968786872315,242.902591013223,0.658149628518174,76.228607485808,0.55311830713896,1.61801354118785,1.06489523404889,1.34735323527318,1.06946422680249,57.8966361071734,"UTC"
"5000",1989-07-28 07:00:00,16.4705853302858,0.00514019141731187,97134.1485322297,4.40689917338802,241.786261364344,0.742222594292205,45.9355761025415,0.405305631196283,1.5722338001644,1.16692816896812,0.615742237488147,0.881803674550335,66.2588810261956,"UTC"
"5001",1989-07-28 08:00:00,16.3048425944549,0.0051919499503793,97117.2465079345,3.98938972528764,240.137254527869,0.715252899490023,21.6934185041605,0.433891613708395,1.52381418625909,1.08992257255069,0.462652931078576,0.600899913796774,76.4488903524684,"UTC"
"5002",1989-07-28 09:00:00,16.2077818561602,0.00527146828221481,97148.0787614799,3.39743519060672,238.173800927242,0.744653155275291,9.01292068694512,0.370339535109652,1.45037546657244,1.08003593146279,0.0336351464065911,0.0604860438856477,87.8199056236782,"UTC"
"5003",1989-07-28 10:00:00,14.5163303002434,0.00515259493470759,97203.9074146382,2.87612506501314,235.456609611578,0.753652233228297,64.0867923401264,0.336415079015403,1.36564874093892,1.02923366192352,0,0,99.952731715913,"UTC"
"5004",1989-07-28 11:00:00,14.4377546165794,0.00524426050252773,97242.9606698877,3.08118747962879,232.244883420237,0.807440522154658,91.2522924177429,0.258563557525674,1.34294573999795,1.08438218247227,0,0,112.578288300422,"UTC"
"5005",1989-07-28 12:00:00,13.8279529104853,0.00535801048215068,97292.1529642714,3.19019311418639,225.385320447311,0.81692116327302,64.704883454031,0.243678795929604,1.33133962829379,1.08766083236418,0,0,125.51400875318,"UTC"
"5006",1989-07-28 13:00:00,12.3446048365238,0.00547328013221626,97325.6569641995,3.11663822163018,220.294237560511,0.816415501221592,41.5781713679436,0.241671712680867,1.31680113572039,1.07512942303952,0,0,138.614903104206,"UTC"
"5007",1989-07-28 14:00:00,12.2465738166277,0.00553685140046625,97371.8394651195,2.86720142501808,216.466449611666,0.849855678071818,37.7113896921733,0.197108136609922,1.31314040735613,1.11603227074621,0,0,151.708257199277,"UTC"
"5008",1989-07-28 15:00:00,11.1517322329735,0.00555667190474452,97371.5809843978,2.45993185797187,210.704058462904,0.825619396595087,27.9595117206581,0.225930619360281,1.2960583538538,1.07012773449352,0,0,164.325638146765,"UTC"
"5009",1989-07-28 16:00:00,10.8039425457088,0.00565360467543395,97378.6967876711,2.25145742362307,199.735373663831,0.819781285864092,40.710255401732,0.2303605672385,1.27852049702515,1.04815992978665,0,0,172.514640275663,"UTC"
"5010",1989-07-28 17:00:00,11.0252268900191,0.00572636215010601,97355.8845417207,2.02309431350964,188.898071128466,0.882744778355727,50.2006881061665,0.150676261611247,1.28577615300784,1.1350998913966,0,0,164.706469089516,"UTC"
"5011",1989-07-28 18:00:00,10.2939078244748,0.00574086827955094,97376.8831141661,1.61471495672641,178.701838181895,0.863863042612485,42.6128225912074,0.173802977988333,1.2780221058685,1.10421912788017,0,0,152.125496083972,"UTC"
"5012",1989-07-28 19:00:00,8.57081364679409,0.00552992854863141,97344.6702596161,1.15584559976331,180.561377654703,0.832748168626055,50.3490853452154,0.209841803036453,1.25479397976229,1.04495217672584,0,0,139.036830900447,"UTC"
"5013",1989-07-28 20:00:00,8.88199182348421,0.00534948143477269,97357.4530070706,0.70076765295764,212.955942083163,0.885401611124771,51.4607661265174,0.144774628655758,1.26328462781075,1.11850999915499,0,0,125.933061668434,"UTC"
"5014",1989-07-28 21:00:00,8.8040103776468,0.00527244142329644,97347.0366606306,0.847639394221227,236.437419563574,0.846347675434836,44.3018568044666,0.191786429175924,1.24825000437655,1.05646357520062,0,0,112.989852416984,"UTC"
"5015",1989-07-28 22:00:00,9.21930258692661,0.00561452804924344,97406.0745602405,0.822075706363859,250.869002803169,0.830095024946473,25.6967855027078,0.209168435424725,1.23140579004885,1.02223735462413,0,0,100.351815796124,"UTC"
"5016",1989-07-28 23:00:00,9.14051899646058,0.0057383049779942,97495.4919443048,1.01891685099135,272.56270494525,0.832119754062907,32.0868282042098,0.205369682463025,1.22376580912054,1.01839612665751,0.00899949969597263,0.0140864702992418,88.1995842435271,"UTC"
"5017",1989-07-29 00:00:00,11.7074040120835,0.00562912746014664,97521.4211584177,1.07211416154579,275.542779696867,0.793088455841694,44.4464793982478,0.26064467965688,1.26016393666646,0.999519257009578,0.436351907179637,0.657923995313445,76.6874268893948,"UTC"
"5018",1989-07-29 01:00:00,12.6998359551727,0.0054482225462279,97583.4149110342,1.47180533230791,256.720026210783,0.788547042634817,53.6457137400366,0.287621577110091,1.36014958102972,1.07252800391962,0.499817377821201,0.762927184245656,66.4326819201923,"UTC"
"5019",1989-07-29 02:00:00,12.8983437119083,0.00509229495705102,97614.7994136053,2.48994777895484,221.965811075687,0.757348041504743,69.9177712159981,0.35571112615921,1.46586845907362,1.11015733291441,1.09416014686957,1.02320806632438,57.9796120911373,"UTC"
"5020",1989-07-29 03:00:00,15.2342790198315,0.00474999701171358,97572.8468356139,2.65359419246118,219.369586052552,0.755478477806364,83.6529916951349,0.377526346165511,1.54394106367561,1.1664147175101,1.15450832410427,1.11094118600451,52.2250677015784,"UTC"
"5021",1989-07-29 04:00:00,16.2680552566322,0.00468174594719446,97480.9036136634,2.58108340786774,225.719122438338,0.698533616534629,83.8910644868428,0.484149381008677,1.60601494401773,1.12186556300906,1.48018473667332,1.12593515408349,50.1159715976196,"UTC"
"5022",1989-07-29 05:00:00,16.604919485131,0.00455869538575526,97390.3893153073,2.74473873972796,228.803215964963,0.683398898852285,89.7058517271801,0.522618002729818,1.6506403922604,1.12802238953058,1.55502160384888,1.10568963154643,52.0996338553338,"UTC"
"5023",1989-07-29 06:00:00,17.5437827640812,0.00399270800954453,97343.8700657508,2.96674682364689,231.373240853806,0.695060865117064,91.6047323897065,0.503378774290731,1.65044361861852,1.14706484432779,1.005693011827,1.0878505589897,57.7536193992178,"UTC"
"5024",1989-07-29 07:00:00,17.6760333538368,0.00389547270107966,97322.0662667597,3.12261770468605,232.409564602452,0.764684303526799,86.0175416991499,0.37213398077537,1.58140294231243,1.20926896153706,0.351598270061317,0.786890135645468,66.1370756465175,"UTC"
"5025",1989-07-29 08:00:00,17.7281552551292,0.00376767831236685,97357.4418887416,3.08742791421578,231.958311124542,0.772904473781155,83.4252035427753,0.347309493082862,1.5294122534121,1.18210276032924,0.214700851244672,0.4817984003035,76.3465607167345,"UTC"
"5026",1989-07-29 09:00:00,17.6845381646547,0.00368689318276133,97374.0713422205,2.63236634363942,231.400475061201,0.803160696081427,76.7170887973549,0.287132421834312,1.45899412037964,1.17186169854532,0.013602188512949,0.0439897054631762,87.7339283892425,"UTC"
"5027",1989-07-29 10:00:00,15.1128508352093,0.00456037400150864,97417.4846062833,1.77554756847548,240.659294618676,0.820037931258202,53.7564218124054,0.250195451195769,1.39060252122179,1.14040707002602,0,0,99.8799162113725,"UTC"
"5028",1989-07-29 11:00:00,13.973796758416,0.00495504129835082,97454.4292109762,1.51997017208732,252.183255947483,0.808893340117552,1.47706998081918,0.256994212102007,1.34546016022357,1.08846594812157,0,0,112.515627303367,"UTC"
"5029",1989-07-29 12:00:00,13.1092322249645,0.00503928715894231,97520.412446237,1.55754086727901,251.126384206692,0.763528180426623,2.4857173723207,0.307298145341357,1.29954700057687,0.992248855235508,0,0,125.458389318529,"UTC"
"5030",1989-07-29 13:00:00,11.1433585936831,0.0051755666934316,97565.536798772,1.79196009358318,241.438501868921,0.782515167175543,12.3763754779005,0.277777780514205,1.27729503306064,0.999517252546434,0,0,138.562238179449,"UTC"
"5031",1989-07-29 14:00:00,10.8635360080165,0.00524880930279392,97588.8221004547,2.13081042480401,230.327814191234,0.792315541631464,11.5969873403083,0.262612671180078,1.26450498229448,1.0018923111144,0,0,151.650867023655,"UTC"
"5032",1989-07-29 15:00:00,10.4293298408315,0.00539912088994592,97599.9940820326,2.29544627028248,221.947318059266,0.798565745485593,10.3124554858286,0.252723394982425,1.25462754339831,1.00190414841588,0,0,164.240813297736,"UTC"
"5033",1989-07-29 16:00:00,10.1374740883533,0.00557214999102095,97618.8470617302,2.32631614084008,217.697101556881,0.803102423578573,1.64592230184545,0.245335884846253,1.24589578975692,1.00055990491067,0,0,172.344759701358,"UTC"
"5034",1989-07-29 17:00:00,9.75817090762903,0.00570826915939645,97637.4119674553,2.31679113395358,213.979121047243,0.795350194057298,1.47197857095246,0.252417549731404,1.23329040543094,0.980872855699539,0,0,164.610183964832,"UTC"
"5035",1989-07-29 18:00:00,8.22531073207471,0.00548208124004738,97629.0775926447,2.26060470874645,210.014222167149,0.795768903888697,0.314503639862647,0.24970085955178,1.22253874732261,0.97283788777083,0,0,152.057022862941,"UTC"
"5036",1989-07-29 19:00:00,7.81852244352809,0.00551242248455702,97595.4866908061,2.28933208771925,206.92342318061,0.797910748367751,0.628787202149795,0.245910760297081,1.21672673923632,0.970815978939239,0,0,138.973327455021,"UTC"
"5037",1989-07-29 20:00:00,7.64619475304471,0.0055397914391148,97645.3484005992,2.29901308016118,203.333592999104,0.797607090129032,0,0.244720180940555,1.20900742342648,0.964287242485925,0,0,125.866838516188,"UTC"
"5038",1989-07-29 21:00:00,7.49506484884011,0.00557136604903428,97672.0316273496,2.2996097617284,199.729390775692,0.797870554580975,0,0.24302316114139,1.20218513090868,0.959161969767291,0,0,112.916884545409,"UTC"
"5039",1989-07-29 22:00:00,6.38219327436533,0.00551700003403845,97704.4765567733,2.35894603446494,195.998111240912,0.797833347993622,0,0.241901162476154,1.19641134451287,0.95451018203672,0,0,100.269104890497,"UTC"
"5040",1989-07-29 23:00:00,6.41659321046316,0.00559180060637858,97784.2887279202,2.35183069676582,192.953196598376,0.79750757901922,0,0.241485443406268,1.19241000951786,0.950924566111592,0.0096817018473371,0.0157415606002936,88.1043032300854,"UTC"
"5041",1989-07-30 00:00:00,8.48427379927491,0.00592519953933929,97806.7820923187,2.31865838303757,189.130802194618,0.773517013006901,0,0.279774807598213,1.23525499904986,0.955480191451648,0.581264053795254,0.756217532808726,76.5709167704443,"UTC"
"5042",1989-07-30 01:00:00,10.5290836082135,0.00612677975439569,97841.2476880505,3.08801203629906,182.861068454017,0.721493118097461,0,0.375334979288935,1.34766513913142,0.97233015984249,1.10582446268533,0.95292941120697,66.297552850366,"UTC"
"5043",1989-07-30 02:00:00,11.1836961729747,0.00591092388214352,97906.9802683075,3.49203225090492,174.707514476307,0.682167815029011,0,0.462913465738316,1.45646853679183,0.993555071053516,1.64519727842263,1.12078670930455,57.8247193496084,"UTC"
"5044",1989-07-30 03:00:00,15.1832196064779,0.00528185804270325,97857.9690732761,3.58380364283782,172.910044511824,0.653950219843404,0.817120826662572,0.536022814283206,1.54897042350889,1.01294760922568,1.97933525627661,1.11507724673894,52.0539334377128,"UTC"
"5045",1989-07-30 04:00:00,16.0813231412319,0.00511387454633129,97808.6089117231,3.5879408439556,177.306818094344,0.633613319608453,4.43693796202891,0.592288907576461,1.61655877125301,1.02426986367655,2.08095445394206,1.10935619751987,49.9395318260288,"UTC"
"5046",1989-07-30 05:00:00,16.3010126676271,0.00487722325337386,97731.7284625329,3.65902787476326,180.189151203729,0.63164394031293,2.89807430384711,0.60874183721102,1.6525586316717,1.04381679446068,1.93080723457457,1.11596601912923,51.9327686568387,"UTC"
"5047",1989-07-30 06:00:00,17.1606097795503,0.00436306889231651,97681.1780054319,3.8091572196148,179.944678553794,0.623204251053455,2.54530944123312,0.623197758991416,1.65392437333769,1.03072661434628,1.64113967189301,1.094839625241,57.6065573885978,"UTC"
"5048",1989-07-30 07:00:00,17.1567208635186,0.00436352141002859,97669.2805390337,3.85523792014424,176.713441423112,0.650468621363418,6.25940849954594,0.559868750526828,1.60179301352299,1.04192426299617,1.05454685822946,0.940913233547548,66.0123779064633,"UTC"
"5049",1989-07-30 08:00:00,17.0162385881893,0.00441385267573437,97661.3579873224,3.86423113050679,171.15300167846,0.67013662677068,2.99911335235312,0.50629798169149,1.53491638036607,1.02861839867458,0.568028920800363,0.643423996605586,76.2422549293718,"UTC"
"5050",1989-07-30 09:00:00,16.702375675987,0.00440809643609128,97670.5813421652,3.43742955008472,165.329073197677,0.694628753949661,0.32967796221292,0.441702104011891,1.44643007257959,1.0047279685677,0.0486961496192175,0.0750618983820106,87.6466589894688,"UTC"
"5051",1989-07-30 10:00:00,14.510670350751,0.00446537672257264,97714.9678164746,2.57280317681449,158.519914585255,0.730329693165981,0.105353213126165,0.365822858820571,1.3565616543515,0.990738795530934,0,0,99.8062978395269,"UTC"
"5052",1989-07-30 11:00:00,13.9609651433326,0.00456516685009784,97786.3648886299,2.55702784161366,151.517543066972,0.745452887261521,0.105353213126165,0.334938661536842,1.3158256227127,0.980886961175859,0,0,112.452483897911,"UTC"
"5053",1989-07-30 12:00:00,13.1017159423202,0.00483928880750389,97837.4082373334,2.68419909424093,145.765551693026,0.753163823514525,0.369674625850005,0.318906375777432,1.29199190029122,0.973085524513787,0,0,125.402435348116,"UTC"
