"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5696",1979-08-26 07:00:00,16.264912974208,0.00292962760131008,96994.2481775212,2.65175927251871,144.262181418883,0.597361657225486,0,0.660284293500545,1.63919869993943,0.978914406438885,1.43334688577014,1.05902201942422,62.4913120953725,"UTC"
"5697",1979-08-26 08:00:00,15.8697936954602,0.00296559835887804,96953.7323975967,2.82501480801074,135.94724150571,0.623630897994191,0,0.587683744544591,1.56102367632212,0.973339931777534,0.776205833962143,0.786377539382231,73.6692438791264,"UTC"
"5698",1979-08-26 09:00:00,14.8337840852442,0.00307920847443649,96952.0672560477,2.90901263236765,128.102882186176,0.658092528006703,0,0.499959354278656,1.46208599804469,0.962126643766033,0.122387418132956,0.172750895616409,85.799440843653,"UTC"
"5699",1979-08-26 10:00:00,13.7563299967074,0.00339974330928836,96983.3788673833,2.38933885759947,121.328438883864,0.698224420151492,0,0.410193105429982,1.35915055966903,0.948957454239052,0,0,98.4964693543791,"UTC"
"5700",1979-08-26 11:00:00,13.1619695963463,0.00364691046519663,96983.4887222356,2.44789053896505,113.081076087345,0.717192873581615,0,0.370523481193485,1.31000823189879,0.939484750705303,0,0,111.515124485093,"UTC"
"5701",1979-08-26 12:00:00,12.6281066215369,0.00381330288567796,97025.4822879675,2.48362392975104,103.514413807305,0.724048812667271,0,0.3546695102505,1.28513927614517,0.930469765894674,0,0,124.668177035298,"UTC"
"5702",1979-08-26 13:00:00,8.47268229944401,0.00370883164066128,97034.1815602382,2.526587860791,92.2165808437385,0.729012547392324,0,0.342687358503568,1.26446903481991,0.921781676316342,0,0,137.748909826521,"UTC"
"5703",1979-08-26 14:00:00,7.82153379872293,0.00370375851216045,97037.2173290179,2.65874680603616,81.7697003355245,0.732112351006446,0,0.334054593562546,1.24685594076862,0.912801347206077,0,0,150.367549931069,"UTC"
"5704",1979-08-26 15:00:00,7.36096450622156,0.0036976080855014,97036.6911194827,2.86619428164964,71.3853194347522,0.733490057749409,0,0.328469644669085,1.23230495723103,0.903835312561949,0,0,161.273210285475,"UTC"
"5705",1979-08-26 16:00:00,6.99158296642334,0.00370361790322626,96977.5147224657,3.02941241996462,62.5137005747225,0.734363731876299,0,0.324283413505917,1.22055175752268,0.896268344016768,0,0,165.566114012914,"UTC"
"5706",1979-08-26 17:00:00,6.66930161876629,0.00373973581609215,96970.3798186458,3.09911268992718,58.3103172618759,0.735145383835471,0,0.320650276421436,1.21039650489394,0.8897462284725,0,0,158.730526469467,"UTC"
"5707",1979-08-26 18:00:00,6.34068033927628,0.00383197786299772,96943.6773082573,3.070479621039,55.7313438353023,0.736294443042142,0,0.317010459583719,1.20184034302908,0.884829883445365,0,0,147.12935814191,"UTC"
"5708",1979-08-26 19:00:00,5.43232162822667,0.00397679959806739,96941.6874479977,3.07824376254487,53.5224831561154,0.736351756312867,0,0.314882910084402,1.19401413160287,0.879131221518469,0,0,134.326393060479,"UTC"
"5709",1979-08-26 20:00:00,4.96815732201582,0.00409745617394551,96894.0547291444,3.16354838662833,51.8805613049372,0.737226089535831,0,0.312200914589968,1.18777152983305,0.875570615243078,0,0,121.201160106944,"UTC"
"5710",1979-08-26 21:00:00,4.58127299934743,0.00420144160642795,96877.75885291,3.2304790700248,50.5191947117096,0.73771541719221,2.27804053538457,0.309899045392705,1.18119715067671,0.871298105284008,0,0,108.065905876487,"UTC"
"5711",1979-08-26 22:00:00,2.72698471302733,0.00365831047013601,96813.0763835098,3.0391330684771,44.0104181033348,0.737745851233291,0,0.308236752798001,1.17498710497501,0.866750352177006,0,0,95.1126657559725,"UTC"
"5712",1979-08-26 23:00:00,3.12700335827103,0.00363504925118313,96857.9648570724,2.91757317081457,37.5951005213192,0.734233849468372,3.32887858880391,0.31302339915657,1.17751020329157,0.864486804134996,0.0473303580836466,0.0610929481678787,82.5371075839739,"UTC"
"5713",1979-08-27 00:00:00,6.3062486554484,0.00397747693462926,96869.3159445346,3.48691620165809,32.1019048206072,0.698336462672588,25.3387558502834,0.379046034969011,1.25646708698028,0.877421052011266,1.01026001750467,1.0373830739689,70.3565025972373,"UTC"
"5714",1979-08-27 01:00:00,13.8438692913842,0.00417648335782476,96888.5050871901,4.37922603619758,29.4252568638336,0.658722983180364,40.4385586973735,0.466861005738532,1.36791707287239,0.901056067133856,1.58354973344278,1.12677977490301,59.4953984628782,"UTC"
"5715",1979-08-27 02:00:00,14.9766213251924,0.00383118751708427,96849.3201000916,4.71308009977168,24.5192594318074,0.632444331075677,87.0243104728467,0.538886706650748,1.46590219334395,0.9270154866932,2.15341273928229,1.1811187802619,50.4639496437383,"UTC"
"5716",1979-08-27 03:00:00,15.9332736889502,0.00351909845217868,96797.0217048756,4.44053625548877,17.559735682474,0.610332452141311,91.9832430636091,0.60585927900211,1.55438951128388,0.948530232281766,2.47640332806831,1.10827117836212,44.4185078221719,"UTC"
"5717",1979-08-27 04:00:00,16.678871728352,0.00327616390538547,96654.5145810008,4.28166278732248,10.7204383303675,0.595399671086547,47.9460921852912,0.659364626869179,1.62898617238558,0.969621545516399,2.56334120047478,1.08406800632677,42.6621332993584,"UTC"
"5718",1979-08-27 05:00:00,17.3196143188593,0.00310804681010028,96572.0914860773,4.11689384238379,5.69962958724914,0.592137033800333,57.7708388347246,0.683193182295047,1.67416794997559,0.990974767680541,2.40657478833806,1.10511615846117,45.6954185057124,"UTC"
"5719",1979-08-27 06:00:00,17.6939960290745,0.00302780748584277,96457.6518669839,3.88553781239699,1.52906045607415,0.604606761193222,2.82431887801951,0.666983308812442,1.68583322547841,1.01884991666597,2.00576285872986,1.13794104696153,52.6926565196148,"UTC"
"5720",1979-08-27 07:00:00,20.2879650719041,0.00332638017211237,96408.8095854717,3.56203334025644,2.51259626644055,0.623200593654964,17.781743094017,0.628819322617186,1.66794958329546,1.03913026067828,1.42098906338261,1.04861124457905,62.3213630569022,"UTC"
"5721",1979-08-27 08:00:00,19.9864524883684,0.00348493813051265,96341.5508035825,3.43620943424746,10.5974394587707,0.65741134230583,18.4207372509314,0.551408626283915,1.60887141741345,1.05746279112954,0.759433906120497,0.77058308247368,73.5376365957715,"UTC"
"5722",1979-08-27 09:00:00,18.8136623527716,0.00372697969725089,96302.3371678002,3.41249475003739,23.2390482999967,0.698964557646044,9.21556963603171,0.457432610973043,1.51923362911665,1.0618010181436,0.120014351303601,0.170134881860654,85.6956489459261,"UTC"
"5723",1979-08-27 10:00:00,16.4900650992315,0.00368913817890665,96389.0989289303,2.98635891506238,29.4927734031671,0.743522807380645,48.6528975271897,0.363961730878703,1.4189344417764,1.0549727108977,0,0,98.4116253546152,"UTC"
"5724",1979-08-27 11:00:00,15.5514232851989,0.00401993611767191,96453.1596734083,3.23600727200562,29.7842863390999,0.764609144399247,66.7522893931553,0.323310729132463,1.37346180884939,1.05015107971692,0,0,111.441150166112,"UTC"
"5725",1979-08-27 12:00:00,14.7839510578497,0.00432298607787935,96434.1703730322,3.56337859041584,29.7764501098718,0.774161022171421,86.1830498435616,0.305354290929568,1.35206374796876,1.04670945703919,0,0,124.596132015098,"UTC"
"5726",1979-08-27 13:00:00,14.4078597481788,0.00454594566413388,96419.7814476157,3.9589338306551,32.4203127205936,0.789240212766265,81.6283388034954,0.281781602489453,1.33699650992486,1.05521490743541,0,0,137.665837095931,"UTC"
"5727",1979-08-27 14:00:00,12.3633397470597,0.00454926545169433,96381.1147468552,4.23502914921771,33.0464085666038,0.797444633085479,84.5459689996039,0.268759703239305,1.32672042905005,1.05796072581075,0,0,150.24857811063,"UTC"
"5728",1979-08-27 15:00:00,12.4910065086663,0.00457915216286916,96297.5456047335,4.37933939479923,35.0896912882376,0.811446894707724,82.8289839951234,0.24920468541587,1.32153778868347,1.0723331032676,0,0,161.062047496929,"UTC"
"5729",1979-08-27 16:00:00,12.5778212725604,0.00449472143367724,96246.3144774015,4.52210540055437,34.3768892884378,0.809030159973448,25.0394055828813,0.251370018225879,1.31620700010405,1.06483698187817,0,0,165.236925949821,"UTC"
"5730",1979-08-27 17:00:00,12.7172360072267,0.00430429450084974,96201.8263274974,4.40921550397786,31.9884028562122,0.834751321515332,97.2964884975247,0.217696735550607,1.31762048573658,1.09992375018597,0,0,158.450170161782,"UTC"
"5731",1979-08-27 18:00:00,12.9568394074448,0.00415462773450998,96175.8987578863,4.0767944857599,27.3004582682459,0.87562145466199,98.5011034329129,0.16462029071581,1.32457007696286,1.15994978624705,0,0,146.899843122988,"UTC"
"5732",1979-08-27 19:00:00,12.4266383901675,0.00420833343395717,96189.5794626252,3.60021220717703,10.3063433506103,0.950083814912766,97.5374892690271,0.0672839678716079,1.34763152273091,1.2803475548593,0,0,134.118099899237,"UTC"
"5733",1979-08-27 20:00:00,12.6414677811883,0.00409061536507489,96224.3943585209,3.34609999688416,80.3424928369588,0.939133175249046,93.3949072003608,0.0821362127115113,1.34971164418387,1.26757543147236,0,0,120.998379875176,"UTC"
"5734",1979-08-27 21:00:00,13.0222927556178,0.00396320857787024,96177.5255574299,3.12746243174407,157.400801129741,0.94818358057696,99.9754944159383,0.0700103781153332,1.35090568550921,1.28089530739387,0,0,107.859459878423,"UTC"
"5735",1979-08-27 22:00:00,14.1562779506102,0.00373583045814212,96231.3345914276,3.20427256139408,253.144624017926,0.946340556544451,98.5080696984411,0.0725669462005144,1.35236070586239,1.27979375966188,0,0,94.8958718928222,"UTC"
"5736",1979-08-27 23:00:00,14.3599440211203,0.00360455646140511,96267.6695741459,3.52106430104872,353.929263692462,0.937641174306048,94.99110926762,0.0845322150136674,1.35572219934687,1.2711899843332,0.00946110021609469,0.0259249610960155,82.3040187260909,"UTC"
"5737",1979-08-28 00:00:00,14.6081659843402,0.00352700078575393,96244.6723464949,3.97415144352706,278.320012042481,0.902261968756258,93.2298894244199,0.134998428446937,1.38077701131499,1.24577858286805,0.14367001611791,0.421442257284287,70.0974737789087,"UTC"
"5738",1979-08-28 01:00:00,16.7413282040174,0.00380700557876358,96221.6444613029,4.62925764903181,175.901450812213,0.910362410291552,99.2992186153612,0.126825879054962,1.4147202377972,1.28789435874223,0.0863762466929486,0.420355671378795,59.2086424236166,"UTC"
"5739",1979-08-28 02:00:00,18.6970138541431,0.00383618727096026,96174.1752489484,5.24870634537985,351.73457520026,0.883647273399387,77.7026955543104,0.170960605284808,1.469301836544,1.2983412312592,0.327772963395594,0.778148926262406,50.1478903070813,"UTC"
"5740",1979-08-28 03:00:00,20.4052867384337,0.00472232584227922,96131.454910176,5.49273681586575,344.008316932599,0.848221430447042,57.8255979433642,0.234509141316943,1.54495946441188,1.31045032309494,0.76983750958231,0.985855394161568,44.0839108189999,"UTC"
"5741",1979-08-28 04:00:00,22.1788748270391,0.00583981500548412,96013.9268704349,5.70627620053515,331.101963897327,0.778473413380955,50.549356401227,0.361295323556549,1.62942410595955,1.268128782403,1.31646018952371,0.956408071095013,42.3391261272632,"UTC"
"5742",1979-08-28 05:00:00,21.8105758021337,0.00606953755054516,95955.1889267624,6.48821437216065,313.157533510335,0.8114075868338,59.4447255052161,0.30889789397738,1.63684000929987,1.32794211532249,0.77709246569647,0.785218550976938,45.4174470698346,"UTC"
"5743",1979-08-28 06:00:00,21.2891016437247,0.00608791776785582,95848.9461948064,7.01664209035267,302.707471959623,0.824445771222544,65.7091691865494,0.282152890559836,1.60650195023216,1.32434905967232,0.659922664222358,0.702128740787688,52.4716526911724,"UTC"
"5744",1979-08-28 07:00:00,21.8847785798316,0.00622198494565127,95825.521761036,6.58859080206457,296.218233483961,0.790933376442998,53.3588830578725,0.336412580233476,1.60873287948459,1.27232029925111,0.651204236030745,0.723902703540972,62.1507161089626,"UTC"
"5745",1979-08-28 08:00:00,21.1281410508982,0.0059874854194086,95845.4432303602,5.65019359968024,290.539886365466,0.814130182894704,74.0480230993655,0.292394249345887,1.57309175747318,1.28069750812729,0.337625494061257,0.471291195548276,73.4056330319876,"UTC"
"5746",1979-08-28 09:00:00,20.2605375619256,0.00568005797347479,95818.104035694,4.30281505432061,285.379391409366,0.847499216650277,49.6776475254189,0.232838238857195,1.52760991132062,1.29477167246342,0.0600177192351056,0.098321798700704,85.5915109818474,"UTC"
"5747",1979-08-28 10:00:00,19.5256846613851,0.00489855695658803,95863.3744229133,3.39214759612072,270.891127014295,0.826122982972001,59.5923445598648,0.253945329971986,1.4610023914576,1.20705706148562,0,0,98.3263038230893,"UTC"
"5748",1979-08-28 11:00:00,18.7723636343556,0.00445864899669602,95951.3046767031,3.12231356638875,259.43689127606,0.835351489224219,48.9111104674546,0.233557030053084,1.41872378181352,1.18516675176044,0,0,111.366393972542,"UTC"
"5749",1979-08-28 12:00:00,18.4426095006881,0.0041286705254084,95958.6430064013,3.1638249047496,253.215227083818,0.841804680579639,46.7922483762444,0.221197063451019,1.39838449208642,1.1771874286354,0,0,124.522779235329,"UTC"
"5750",1979-08-28 13:00:00,15.2399797439875,0.00381182954025002,95984.1575032461,3.6077660941134,246.644007417934,0.870047105597395,35.5239025662467,0.181208455496251,1.3946896987045,1.21348124320825,0,0,137.580578509033,"UTC"
"5751",1979-08-28 14:00:00,14.627909982395,0.00458093963366695,96000.0192171383,4.04813351423178,230.695487036848,0.829079028971929,26.9742650034428,0.235283158168366,1.3764861700679,1.14120301189954,0,0,150.12594669738,"UTC"
"5752",1979-08-28 15:00:00,13.8654260624065,0.00491559215105034,96046.5354028505,3.52675899130151,216.978783919236,0.829956711118259,22.3239094305692,0.230855036661983,1.35756464034472,1.12670960368274,0,0,160.845454006159,"UTC"
"5753",1979-08-28 16:00:00,12.9523391403232,0.00536394978540522,96034.4817505583,2.70318059804136,213.266462003419,0.819976292974052,16.7193528619743,0.239906809504721,1.33263925753874,1.09273244803401,0,0,164.90334655388,"UTC"
"5754",1979-08-28 17:00:00,12.4714368713663,0.00576884397585138,96047.0247696307,2.12467468398445,218.293969997225,0.844740610182021,5.00184754923048,0.204465285530624,1.31707872827727,1.11261344274664,0,0,158.164182596377,"UTC"
"5755",1979-08-28 18:00:00,11.5725240593281,0.00608911447413344,96028.9963714007,2.04029149585422,224.814507830464,0.821256204857206,0.200201965529794,0.230931533306078,1.2919983048797,1.06106677157362,0,0,146.665025431187,"UTC"
"5756",1979-08-28 19:00:00,9.5483757547147,0.00617358026063293,96005.0049658094,2.32977342691469,224.564804862319,0.795314689709761,2.72230075724942,0.26113671333731,1.27574204087408,1.01460532753677,0,0,133.905135789958,"UTC"
"5757",1979-08-28 20:00:00,8.70439417069664,0.00633369584545477,96047.5902568132,2.70019019856691,216.224005376604,0.823324199065329,43.9032282167433,0.224988670964625,1.27433095164751,1.04934228068288,0,0,120.791395338759,"UTC"
"5758",1979-08-28 21:00:00,8.1510222062531,0.00658163693883385,96057.9991202905,2.75519553912191,205.762397927261,0.854000276344659,82.0002015340482,0.185916693865779,1.27519840695296,1.08928171308719,0,0,107.649114040287,"UTC"
"5759",1979-08-28 22:00:00,8.82315188067082,0.00720446991580461,96154.1818744886,2.86534733073883,200.101414978229,0.928106678874543,99.014606000025,0.0924377639320478,1.28845155860164,1.19601379466959,0,0,94.6753512034423,"UTC"
"5760",1979-08-28 23:00:00,8.9391518074834,0.0070496787302304,96210.506098921,3.01980929883546,191.493794145542,0.956174606049752,100,0.0569876820325487,1.30129433031747,1.24430664828492,0.00138861638524975,0.0271666453864307,82.0672554824945,"UTC"
"5761",1979-08-29 00:00:00,8.87608940845112,0.00660320266881226,96253.8038626123,3.77223489149601,184.136352276749,0.943086063981121,98.3918774081463,0.075965359030973,1.33482124633901,1.25885588730804,0.0427522253111783,0.563322048710647,69.8348165108236,"UTC"
"5762",1979-08-29 01:00:00,12.0440428177187,0.00661058663230434,96322.6983282681,3.77957434788431,181.460133547313,0.912416190515338,95.8240580501967,0.121274894819094,1.3845504920678,1.2632755972487,0.153197122529777,0.893960389108393,58.9180337759164,"UTC"
"5763",1979-08-29 02:00:00,12.9176883751051,0.00646696512837621,96324.9595197156,3.59083116712429,179.578761107791,0.861419048798238,76.140372032181,0.203039164142555,1.46386354170494,1.26082437756238,0.573228778602406,1.2525766523742,49.8276332886738,"UTC"
"5764",1979-08-29 03:00:00,13.9999668814476,0.00609851835180699,96363.0077394439,3.63100122118891,181.206488078499,0.785961038310463,99.8546565359098,0.331409100338438,1.54729405935628,1.21588495901784,0.99155003587946,1.23709507308299,43.7449466711681,"UTC"
"5765",1979-08-29 04:00:00,14.2956738812924,0.00583844677741002,96273.2712594137,3.72262246122954,183.695545699913,0.839635903371124,100,0.250547231727276,1.5596588260474,1.30911159432013,0.25978909903428,1.10967754478141,42.0123528479508,"UTC"
"5766",1979-08-29 05:00:00,14.4601677825052,0.00569028570298356,96305.0974045753,3.85071828879796,182.550573069988,0.839733012175234,98.151537258146,0.248723707062743,1.54964125628236,1.30091754921961,0.225444171703027,1.02765193496249,45.1370171384651,"UTC"
"5767",1979-08-29 06:00:00,14.5913760325037,0.00569082643878906,96244.7769840316,3.84102695351159,179.612970472587,0.833861031789786,96.4909713825426,0.254930476667682,1.53400272588221,1.27907224921452,0.141585103223037,0.896974925388072,52.2493523626478,"UTC"
"5768",1979-08-29 07:00:00,15.6497487751331,0.00540865864617911,96286.4144123651,3.89955891570525,177.565772960933,0.8680259244656,91.7002448712684,0.197933377327902,1.4994473714903,1.3015139941624,0.115571599262116,0.637826601222545,61.979433129866,"UTC"
"5769",1979-08-29 08:00:00,15.0240925958163,0.00545794537457797,96325.3560762311,4.01451279028354,174.394478340358,0.870411292371613,82.5847293796867,0.190226459025271,1.46786861389575,1.27764215487048,0.159996393447868,0.39713271694862,73.2732641668208,"UTC"
"5770",1979-08-29 09:00:00,14.4699129655862,0.00560980391726783,96395.1443425172,3.95245194963247,170.750893771337,0.843365478310059,79.9201519286286,0.223986654771697,1.43015633605911,1.20616968128741,0.0546468696653031,0.119133221733128,85.4870305828236,"UTC"
"5771",1979-08-29 10:00:00,14.388382741073,0.00590262321590207,96512.7848304218,3.01730096776381,174.958320940739,0.850684066831303,66.7967487471276,0.205669657162494,1.37764654765889,1.17197689049639,0,0,98.2404843443102,"UTC"
"5772",1979-08-29 11:00:00,13.1815273269427,0.00578043710158129,96639.5545246091,2.82440269231306,172.529869320544,0.854642430869084,77.9881013642849,0.196378647271846,1.35101392406417,1.15463527679233,0,0,111.29081348864,"UTC"
"5773",1979-08-29 12:00:00,12.7238638252243,0.00571194094465056,96678.9686999584,2.63809006106248,168.566097021604,0.865538589731996,81.9910744662349,0.180055264940767,1.33914212661379,1.15908686167302,0,0,124.448055224668,"UTC"
"5774",1979-08-29 13:00:00,10.6722278980061,0.00592061029860178,96720.5081867769,2.55202787518057,164.801344942238,0.90136797831774,83.5376392502265,0.13201547768537,1.33845831130471,1.20644283361934,0,0,137.493051231305,"UTC"
"5775",1979-08-29 14:00:00,11.8862828044894,0.00613029402359936,96735.2257902544,2.66670572414996,160.993136094456,0.883573905514149,78.9859820869911,0.154587940825003,1.32796528148114,1.17337734065613,0,0,149.999568198189,"UTC"
"5776",1979-08-29 15:00:00,11.6484986333737,0.00606661434353845,96703.0116459925,2.92921356232133,157.801940933914,0.883724163618032,59.8410728653742,0.153252945699775,1.31817037203836,1.16491742633859,0,0,160.62342907275,"UTC"
"5777",1979-08-29 16:00:00,11.4055659355848,0.00604497643698716,96714.8213802872,3.05605983523503,155.151697354343,0.884390611966267,62.7212836916075,0.151415527714197,1.31031013615243,1.15889460843823,0,0,164.565476988085,"UTC"
"5778",1979-08-29 17:00:00,11.0791449031814,0.00603107902016463,96731.7369339349,3.02915155242396,148.889137979111,0.870823590808464,56.6075861827832,0.167772981497801,1.2992284971481,1.1314555156503,0,0,157.872697835105,"UTC"
"5779",1979-08-29 18:00:00,10.7821774493955,0.00602618970038967,96721.2119107065,3.33457776281202,138.794277468856,0.870052498457903,54.6716263584224,0.167660454541739,1.29066194494116,1.12300149039942,0,0,146.42499690771,"UTC"
"5780",1979-08-29 19:00:00,8.77406947736559,0.00570896726815818,96692.7263286091,3.52224100831604,128.052593409374,0.86538508193348,23.955616516467,0.173952389695079,1.29260582766976,1.11865343797468,0,0,133.687582430984,"UTC"
"5781",1979-08-29 20:00:00,7.77194155229498,0.00585404494217764,96685.1928294282,3.69714678239177,120.268981555469,0.806540493347162,12.7018149744112,0.245667853658469,1.26996410065175,1.02429624699328,0,0,120.580292258586,"UTC"
"5782",1979-08-29 21:00:00,7.1426646068954,0.00600127414969223,96742.686539264,3.86480655928143,117.031797544723,0.815436813195279,7.85085547966644,0.231982237551223,1.25666179761966,1.02467956006844,0,0,107.434962869296,"UTC"
"5783",1979-08-29 22:00:00,6.77161900950075,0.00592370275978593,96740.0991377103,3.721115567476,110.804394865524,0.785940792077409,15.8055072284126,0.265646496966918,1.24090337582244,0.975256878855517,0,0,94.4512085413864,"UTC"
"5784",1979-08-29 23:00:00,7.1904443681986,0.00591422955748741,96823.5057888285,3.97732337171817,109.729944389381,0.78569873774193,28.633980756758,0.265970433964979,1.2407915244722,0.974821090507218,0.0325888077433125,0.0532752985181402,81.8269332201423,"UTC"
"5785",1979-08-30 00:00:00,8.31563502106779,0.0056603728220494,96910.5648175534,5.08016514274169,107.952009137686,0.801501609323438,50.8479620075753,0.259316769482361,1.30620854326301,1.04689177378065,0.69660090263119,0.920614800062593,69.5686586061884,"UTC"
"5786",1979-08-30 01:00:00,12.7146276582311,0.00584981156605383,96992.3440750894,5.21786016469527,108.77225824642,0.775144861654518,65.7123306741622,0.311454933587983,1.38518046310775,1.07372552951976,1.00245014317089,1.03057129206877,58.6237045967756,"UTC"
"5787",1979-08-30 02:00:00,13.3176980199616,0.00517682259996468,96999.6981416248,5.52183679280978,107.697595134059,0.78055113280657,84.7240412639465,0.316512895362085,1.44276797074451,1.12625507538242,0.917374082959122,1.14358585445097,49.5033053677718,"UTC"
"5788",1979-08-30 03:00:00,13.4921411255883,0.00506197139195756,96951.8644160688,5.26105625523232,103.171990922528,0.827199684148304,99.6499433312195,0.256887966015835,1.48620276632918,1.22931480031334,0.773765117351123,1.0783296885203,43.401728952004,"UTC"
"5789",1979-08-30 04:00:00,13.1996564430516,0.00502265924444106,96921.8275368719,4.85902877400076,99.5464954746158,0.850292855174395,100,0.221438877693853,1.47883166444741,1.25739278675355,0.276807509624621,0.963597632909148,41.6819235854109,"UTC"
"5790",1979-08-30 05:00:00,13.5106584992008,0.00489594581367786,96860.2725827655,4.59829972995274,98.5166496499425,0.840191280341083,100,0.238223970257512,1.49033613934479,1.25211216908728,0.237130568658713,1.0411769624359,44.8542395420005,"UTC"
"5791",1979-08-30 06:00:00,13.4403724442726,0.00480798363432162,96822.1723950949,4.36704469475991,96.9784681801387,0.862252191269409,97.0167244327911,0.203657129197551,1.47829460301253,1.27463747381497,0.151493809835517,0.793728790371189,52.0258471874883,"UTC"
"5792",1979-08-30 07:00:00,13.5996816994442,0.00456903702332061,96851.7495561502,4.21824967015172,93.7416909170622,0.839054564431188,99.9442633258425,0.241976981063315,1.50344537822259,1.26146839715927,0.210185693403832,0.81310856036907,61.8075743229748,"UTC"
"5793",1979-08-30 08:00:00,14.0368902673402,0.00462829798328597,96812.7029479578,4.29616494624686,93.775910063103,0.886001628419373,97.6041712405386,0.165555108366444,1.45228646144201,1.28673135307557,0.0242799017104236,0.335027396428099,73.1405589400836,"UTC"
"5794",1979-08-30 09:00:00,13.4627606327151,0.00464316315941805,96889.1146446849,4.18539253519183,93.4185408480026,0.892178317991722,99.7018736033437,0.15188269906997,1.40868502278936,1.25680232371939,0.00799386311090402,0.0761635903410024,85.3822093229073,"UTC"
"5795",1979-08-30 10:00:00,14.1174798978422,0.00507909573342917,96874.7537959388,3.26196707318716,92.1162723829253,0.916131260122448,96.5619194805016,0.115366186172231,1.37547236495943,1.2601061787872,0,0,98.1541446402088,"UTC"
"5796",1979-08-30 11:00:00,14.1624818834562,0.00518704200052687,96943.3369631504,2.85602431488188,97.3781852642065,0.915174421606444,93.9851929807275,0.115232132502249,1.35835127925887,1.24311914675662,0,0,111.214364817501,"UTC"
"5797",1979-08-30 12:00:00,14.2132378089631,0.00529955639569619,96976.0473669038,3.13242018677148,101.946666935506,0.921011946021033,87.6889750309268,0.106719576259811,1.35102382658779,1.24430425032798,0,0,124.371895697226,"UTC"
"5798",1979-08-30 13:00:00,12.552386366868,0.00517688200784872,97009.1500994044,3.48301509895573,103.047535114449,0.922257029269989,78.5595460671697,0.104562879897238,1.34472857944443,1.2401656995472,0,0,137.403172936723,"UTC"
"5799",1979-08-30 14:00:00,11.6232245417931,0.00514752195762275,96993.6293964542,3.52079877938868,101.477250314076,0.904017801847264,69.1984432998647,0.128049036545305,1.33386697228216,1.20581793573685,0,0,149.869358763055,"UTC"
"5800",1979-08-30 15:00:00,11.3590121980994,0.00521068313153188,96944.6749584906,3.91871725773759,102.071477409085,0.87882527511446,51.4070071077171,0.159899677953768,1.31930200852939,1.15940233057563,0,0,160.395980033824,"UTC"
"5801",1979-08-30 16:00:00,11.3370918688231,0.00523749342728186,96947.0029194424,4.36222177677039,103.182209000371,0.873333631711425,31.533933741366,0.165913612728317,1.30966521825202,1.1437516055237,0,0,164.223420460394,"UTC"
"5802",1979-08-30 17:00:00,11.8195478284696,0.00522286293937505,96885.8306415027,4.71045265440984,104.623989898534,0.886277919109121,11.2374726590662,0.148761996945747,1.30776061046408,1.15899861351833,0,0,157.575854002818,"UTC"
"5803",1979-08-30 18:00:00,11.4786555288129,0.00543500796878207,96843.5123729792,4.46104084561609,100.101733114546,0.823060274042224,16.2653388235036,0.228318101471735,1.29020785429741,1.06188975282568,0,0,146.1798550381,"UTC"
"5804",1979-08-30 19:00:00,9.74787719294506,0.00513310489166194,96868.086319768,4.02890937312329,96.0513499319944,0.79742284450813,40.6142382012605,0.258770667332571,1.2772254211017,1.01845475376913,0,0,133.465526471334,"UTC"
"5805",1979-08-30 20:00:00,9.58810773712193,0.00509388279916772,96860.3719446061,3.84815889945187,93.5577754406069,0.822465559714445,74.4185342798084,0.226834687545685,1.27775737138776,1.05092268384207,0,0,120.365160719793,"UTC"
"5806",1979-08-30 21:00:00,9.43830279308321,0.0051072691417292,96887.963163367,4.05857134031199,93.6443518644415,0.862082000692968,88.447683725256,0.176838712850549,1.28195606010414,1.10511734725359,0,0,107.217104781139,"UTC"
"5807",1979-08-30 22:00:00,9.74495116871794,0.00544401162108284,96819.3005752852,4.10928764050311,91.0306646168985,0.924369947853087,93.3588807166165,0.0980679881219637,1.29663018751476,1.1985621993928,0,0,94.2235524072828,"UTC"
"5808",1979-08-30 23:00:00,9.86690320187726,0.00557855719253671,96855.7846166174,4.06003775284643,95.2730142375278,0.896858597823296,73.0408703458356,0.133703743886499,1.29651557922401,1.16281183533751,0.00814419571159592,0.0234900918033955,81.5831708043048,"UTC"
"5809",1979-08-31 00:00:00,9.90303450931772,0.00564543267481961,96914.8221992659,4.53609019544929,93.3899676276326,0.862923821035814,78.2306908302573,0.180457451896436,1.31662336457262,1.13616591267618,0.223588267993649,0.453646364687821,69.2991312408472,"UTC"
"5810",1979-08-31 01:00:00,11.0643144855673,0.00598035983388528,96954.853958657,5.09530802305123,93.6910569490406,0.844210800989419,72.9270147204911,0.210738292146835,1.35256576310545,1.14182747095862,0.420715150919624,0.601683017715226,58.3257902356472,"UTC"
"5811",1979-08-31 02:00:00,10.9972452178745,0.00596636493300621,96927.4495025015,5.79112912139284,85.2234613990653,0.846199373309617,58.7364009943898,0.213464385191454,1.38768685386776,1.17422246867631,0.405303592604672,0.765030557747726,49.1750361961179,"UTC"
