"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"230",2003-01-10 13:00:00,34.7761975706853,0.00545758330567076,95854.3730346045,2.03457881361005,48.3272394619873,0.815727847797127,87.2980728437734,0.332171649031142,1.80264400709861,1.47047235806746,0,0,111.935218620531,"UTC"
"231",2003-01-10 14:00:00,33.930868850707,0.00535393884154035,95850.1890239651,2.12709007037119,44.7713985490502,0.820912664007018,79.2892027930939,0.316326697268538,1.76641311028105,1.45008641301252,0,0,120.172234532916,"UTC"
"232",2003-01-10 15:00:00,33.7433000050838,0.00533113620147609,95787.8888897262,2.3920163004278,41.692956061543,0.836833673339115,72.8692331073143,0.284628252799773,1.74464176787374,1.46001351507396,0,0,125.759235503296,"UTC"
"233",2003-01-10 16:00:00,33.5131174697379,0.00510920987377254,95764.1380405936,2.79720478201152,46.8308527321301,0.865534398175661,47.9245464263681,0.233622097855615,1.73848810354415,1.50486600568853,0,0,127.830175393053,"UTC"
"234",2003-01-10 17:00:00,32.5659019297565,0.00523328874888388,95704.2156511262,3.75751436405948,53.6838570198019,0.847180493238362,94.6433099553127,0.262059726465934,1.71532189550343,1.45326216903749,0,0,125.976724593484,"UTC"
"235",2003-01-10 18:00:00,31.3112648837478,0.00503239313767672,95665.1908125374,4.65035279083893,49.491679115685,0.824259816013207,96.2896185061024,0.295415131567707,1.68106510183054,1.38564997026283,0,0,120.566868430698,"UTC"
"236",2003-01-10 19:00:00,31.1767195998681,0.00488198780287992,95689.9649420724,4.46593110198453,33.3809101593699,0.827380456349887,99.3686522401817,0.29176395486855,1.69030019413466,1.39853623926611,0,0,112.455271351144,"UTC"
"237",2003-01-10 20:00:00,30.4642638095939,0.00497909565167038,95745.4132472977,3.40386950351324,214.002585900805,0.817805556266833,95.8537985828994,0.305175754373703,1.67487317916069,1.36969742478699,0,0,102.494054053515,"UTC"
"238",2003-01-10 21:00:00,30.3496646038255,0.00511401336300645,95794.8224110565,2.60120658376979,351.669920804675,0.846513310986438,43.3146574074456,0.254808751298085,1.66015285763204,1.40534410633395,0,0,91.315581138271,"UTC"
"239",2003-01-10 22:00:00,30.0605589083369,0.00542820369494436,95892.1028976251,2.07445198912225,146.118424629291,0.820351847098048,9.62210567840417,0.295074671712597,1.64232972608115,1.34725505436856,0.128569714412299,0.201779223060809,79.339055231958,"UTC"
"240",2003-01-10 23:00:00,31.9524070116223,0.00569340407896273,95933.453360014,2.06642317879311,336.935215784953,0.765976708166804,8.95436746260444,0.404683540214793,1.72909845711398,1.32441491689918,0.901509259314363,0.937544501011601,66.8364027658106,"UTC"
"241",2003-01-11 00:00:00,35.0814380734444,0.00619575020534819,95932.4654448964,3.38998152992803,288.410280992489,0.714061788249663,31.8528722733181,0.541264918003558,1.89291932931011,1.35165441130655,1.66996597308475,1.07815748716383,54.0936513420819,"UTC"
"242",2003-01-11 01:00:00,35.6139528993032,0.00756793705564812,95941.9689112922,3.81886656361533,262.435394985379,0.688699060550729,36.378436361303,0.633430358497712,2.03467104570851,1.4012406872108,2.28452152167229,1.07731960251523,41.0390409723871,"UTC"
"243",2003-01-11 02:00:00,36.9606249799755,0.00719263701829758,95879.6587021565,4.03968719484255,252.219967772683,0.661112889372876,48.9724951499101,0.738061471774956,2.17772607595597,1.43966460418101,2.8607535028102,0.838625920519746,27.9150462408591,"UTC"
"244",2003-01-11 03:00:00,38.191081437987,0.0075879358549848,95834.7114185599,4.0200008463003,259.75730288093,0.638918208014388,61.2196152854772,0.836855931530769,2.31765209884644,1.48079616731567,3.24749526796135,0.642926802021308,15.0308852061109,"UTC"
"245",2003-01-11 04:00:00,40.0796448445494,0.00707466973595753,95765.5477510027,4.79629518493275,274.20770521352,0.635879491778506,57.5697227469932,0.880146903298584,2.41719564014206,1.53704873684348,2.92919989881891,0.624718773294163,5.67709899877839,"UTC"
"246",2003-01-11 05:00:00,39.5620341173684,0.00692908301289439,95705.5329245987,5.983691397212,276.161293242883,0.658338784774875,50.6606859609202,0.818809104792724,2.39655664275213,1.5777475379594,2.74659313968517,0.685173738807732,14.1706374743435,"UTC"
"247",2003-01-11 06:00:00,39.0182506352995,0.00645371021182321,95692.3769187169,6.73416244222575,271.770952873956,0.657907272541588,60.373856805274,0.805774486854594,2.3553855002678,1.5496110134132,1.84539985193731,0.821702736261108,27.0065786589034,"UTC"
"248",2003-01-11 07:00:00,38.6586903500873,0.0062872777808812,95726.757386925,7.44223506588012,262.57941097329,0.727386208596698,63.1938468934293,0.595434261486364,2.18357165779176,1.5881373963054,1.09191067888707,0.974595651835061,40.1283439310465,"UTC"
"249",2003-01-11 08:00:00,38.5211391218909,0.00599533233180833,95712.8672647429,7.7174559491724,264.846148146952,0.712282068058456,53.8712664389832,0.608318899742075,2.1143152998428,1.50599640010072,0.947896692404223,1.00493400606388,53.1926480306478,"UTC"
"250",2003-01-11 09:00:00,38.1285681537058,0.0059234266624833,95761.9619002854,8.03340453565258,270.359465503907,0.731991228291814,58.1338626130653,0.541366790623738,2.01996243053896,1.47859563991522,0.493404153649154,0.703758907811585,66.0585855754295,"UTC"
"251",2003-01-11 10:00:00,35.6044947018754,0.00638059721702831,95747.1979040596,7.41241629291186,264.914903456374,0.756514249568246,49.7728447054721,0.467278965581233,1.91886441484775,1.45158544926652,0.16392033823738,0.314620108238174,78.5913535641094,"UTC"
"252",2003-01-11 11:00:00,35.0631432237988,0.00628975844691681,95807.5946722619,4.89039411410007,259.149385578813,0.800188630068117,58.677848383005,0.367507417647671,1.83941614393026,1.47190872628259,0,0,90.6125153050349,"UTC"
"253",2003-01-11 12:00:00,35.3782372012121,0.00604572577826311,95797.7040972073,3.15594878519428,259.167836944497,0.841003043286629,55.7119079376763,0.285875238058731,1.79820161145104,1.51232637339231,0,0,101.857337720004,"UTC"
"254",2003-01-11 13:00:00,32.568230652752,0.00612724485019874,95835.2282238393,2.55531849181824,263.926254521064,0.820511433964588,46.0106831728001,0.315043235196364,1.755308754709,1.44026551951264,0,0,111.917827789161,"UTC"
"255",2003-01-11 14:00:00,31.3699679138597,0.00534787308548638,95855.886652354,3.65844267898516,251.981569946431,0.817991342372838,52.3683270781344,0.311255190905775,1.71021557554473,1.39896038463896,0,0,120.175986736986,"UTC"
"256",2003-01-11 15:00:00,31.0975548713712,0.00517774295957213,95909.2953884868,5.74639298922531,218.722015585139,0.810213021855546,58.7011001001632,0.318072109815013,1.67607232761764,1.35800021780263,0,0,125.789007269066,"UTC"
"257",2003-01-11 16:00:00,30.228997032138,0.00443797406697187,95957.81802684,5.67719335164429,202.281275830581,0.803687452029552,49.3224458871603,0.32619407911377,1.66148538688045,1.33529130776668,0,0,127.887392970006,"UTC"
"258",2003-01-11 17:00:00,28.7811725107467,0.00358568195677084,95978.5830207387,4.665700358969,197.865475792872,0.783067399511974,54.7367648882624,0.356173701299509,1.64184590534546,1.28567220404596,0,0,126.056927338684,"UTC"
"259",2003-01-11 18:00:00,27.3324995922682,0.00368876834917874,96035.2738138181,4.32714910710909,197.252202907779,0.780932351399998,84.9436373808953,0.354514995959264,1.61847048729734,1.26395549133808,0,0,120.662036240849,"UTC"
"260",2003-01-11 19:00:00,26.3038550033292,0.00400430945323806,96114.3133180385,4.43658300226888,197.926135907247,0.828890765882668,83.381620554603,0.276946994385216,1.61862417010658,1.34167717572136,0,0,112.558220149046,"UTC"
"261",2003-01-11 20:00:00,24.6476971732604,0.005281204008406,96195.0109902893,4.43231484955815,203.985435799907,0.835105518928385,64.5108989306951,0.264977201200627,1.60700819808543,1.3420309968848,0,0,102.600174931312,"UTC"
"262",2003-01-11 21:00:00,24.2864276862306,0.00590433763658879,96267.5566701727,4.07721975139859,206.641613294622,0.824757789091659,19.9476574704755,0.278523853975184,1.58956846528842,1.31104461131323,0,0,91.4223729735142,"UTC"
"263",2003-01-11 22:00:00,24.7475129107594,0.00631854533998908,96375.3307097304,3.4039638459543,207.332458602184,0.77383580760547,0.671770949899322,0.353769599658565,1.56439486991083,1.21062527025227,0.171662150358017,0.221892738578828,79.4452866498345,"UTC"
"264",2003-01-11 23:00:00,25.6252530875314,0.00648693300128434,96357.5266123039,3.88933346465757,204.473111092443,0.735599557660657,0,0.43175815587385,1.63300051698181,1.20124236110796,1.01366424506822,0.972953112870004,66.9415514402177,"UTC"
"265",2003-01-12 00:00:00,28.1037408455911,0.00638950374635544,96377.2769715592,3.65098240431025,204.757148060979,0.694173345562134,0,0.539392565043553,1.76376075786966,1.22436819282611,1.71519196651889,1.07780904348261,54.1983025949699,"UTC"
"266",2003-01-12 01:00:00,28.8966591647231,0.00649859192366869,96367.5521114549,3.64776998358149,212.534147894367,0.648765794500672,0,0.674801085128374,1.92126004715708,1.2464589620287,2.45258580403309,1.04582884939406,41.1426280750803,"UTC"
"267",2003-01-12 02:00:00,30.3091052976323,0.00653613080969232,96358.1892803944,4.53753169372239,223.625906137017,0.615383931271966,0,0.796384552423036,2.07061527651926,1.27423072409623,3.0042825415135,0.817667645805559,28.0188274574163,"UTC"
"268",2003-01-12 03:00:00,31.1014172377949,0.00564346973228504,96366.9989382242,4.94327451421482,231.387853042087,0.595909257989806,0,0.87638180573155,2.16878473844791,1.29240293271636,3.36416386773867,0.606351200000576,15.1381044867144,"UTC"
"269",2003-01-12 04:00:00,33.368491062543,0.0047922307423199,96324.6741616116,4.98819593821117,241.24562482997,0.583630927199949,0,0.928766150519291,2.2306543590943,1.30188820857501,3.48983116131468,0.511953396910199,5.74941775433743,"UTC"
"270",2003-01-12 05:00:00,33.8473179588255,0.00460777720221111,96302.5721261435,5.5255007268503,244.406984501994,0.577766316123047,0,0.954581780400499,2.26079623045329,1.30621445005279,3.37213937475338,0.588047815191454,14.1214087253021,"UTC"
"271",2003-01-12 06:00:00,34.5800426963087,0.00492841826406466,96282.0985782964,6.11996325680727,239.822650334766,0.580978640306047,0,0.94315512221804,2.25084673488788,1.30769161266984,3.00828800024532,0.78941551671397,26.9437981741313,"UTC"
"272",2003-01-12 07:00:00,34.484098848163,0.00549580004891901,96259.2155036013,6.11274085452987,236.878207087837,0.600331229121796,0,0.874172476053025,2.18723268525901,1.31306020920598,2.438631409578,0.995916395417082,40.0646571529362,"UTC"
"273",2003-01-12 08:00:00,34.2493342846164,0.00587101815745978,96249.6906428251,6.1178947171158,232.030435565265,0.623131521368344,0,0.795790445429233,2.11156928708859,1.31577884165936,1.73072490251977,1.06380774264091,53.1316718251079,"UTC"
"274",2003-01-12 09:00:00,34.1161946164077,0.00584743870694279,96272.8620816001,6.22381595631451,224.082994136764,0.652941014248923,0,0.695869100409691,2.00500845341762,1.30913935300793,0.962725378799744,0.860580970120347,66.0024507243465,"UTC"
"275",2003-01-12 10:00:00,31.7911964076543,0.00525160965691703,96408.2470271293,6.23505185558845,210.87012444095,0.686376670172651,0,0.589055809300149,1.87820864728921,1.28915283798906,0.289247581403722,0.411375150987224,78.542048439155,"UTC"
"276",2003-01-12 11:00:00,29.8922833906446,0.00472519114531044,96522.6640115866,6.23909575240023,197.202480089035,0.717296797037971,0,0.494959088423089,1.75083068285246,1.25587159442937,0,0,90.5724110417217,"UTC"
"277",2003-01-12 12:00:00,29.4910203454314,0.00452289152035849,96590.4661444922,6.87175432815543,186.412266412062,0.730757830537195,0,0.450034510252665,1.67153280446726,1.22149829421459,0,0,101.829565936108,"UTC"
"278",2003-01-12 13:00:00,25.5468866632687,0.00415986049979107,96692.8181090935,6.9017907515105,178.086492083495,0.730637048718734,0,0.439409652396403,1.63130895438885,1.19189930199245,0,0,111.906571956808,"UTC"
"279",2003-01-12 14:00:00,23.9886652329772,0.00417364540661666,96729.0167527227,7.17730443222421,167.148380660218,0.731406053780283,0,0.42946466462463,1.59893637647224,1.16947171184761,0,0,120.186364487874,"UTC"
"280",2003-01-12 15:00:00,23.5542595275354,0.00441814008882738,96814.9019021429,7.97505954474236,155.859516814666,0.733907710508502,0,0.418131827349248,1.57137403792046,1.15324221057122,0,0,125.825675202837,"UTC"
"281",2003-01-12 16:00:00,21.7785043617966,0.00468138193207696,96858.977290502,7.96244312959355,150.466994465692,0.736692848323328,0,0.404791029191831,1.53732092175378,1.13252989256195,0,0,127.951333477435,"UTC"
"282",2003-01-12 17:00:00,19.5966644499031,0.00523293628306342,96882.171163576,7.68193226334053,146.854099790691,0.737673926004567,0,0.393386778375279,1.49962222224217,1.1062354438669,0,0,126.143155697868,"UTC"
"283",2003-01-12 18:00:00,18.1241551506086,0.00538518769217491,96945.8140974988,7.35055635523254,141.764082480189,0.737872251283975,0,0.384555483770288,1.46708183206379,1.0825263482935,0,0,120.762203344368,"UTC"
"284",2003-01-12 19:00:00,17.2333909638145,0.00537637123295355,97009.5542334433,6.87372106532086,138.107474088185,0.734799429071557,0,0.383027278699783,1.44434474748892,1.06131746878913,0,0,112.665095264505,"UTC"
"285",2003-01-12 20:00:00,15.9785317992801,0.00472269071963021,97069.242729607,6.54985637191412,137.36806962181,0.730791347842778,0,0.383593633405481,1.42498172675831,1.04138809335283,0,0,102.709267166158,"UTC"
"286",2003-01-12 21:00:00,15.7423925254356,0.00441148634534249,97141.8800702016,6.45157661013468,136.758328195937,0.722464826580771,0,0.389770638800042,1.40452688526942,1.01475624646938,0,0,91.5313438860098,"UTC"
"287",2003-01-12 22:00:00,15.1186484997746,0.00415898510419682,97251.0015345165,6.60562133589727,133.337756098684,0.711285542861176,0,0.401693880103971,1.391444189843,0.989750309739024,0.180609838207823,0.232462088935215,79.5530592215749,"UTC"
"288",2003-01-12 23:00:00,15.9278150155554,0.00408921509924082,97279.9656000847,7.10369364374293,128.81514030073,0.682523482070489,0,0.456387202927325,1.43761638998032,0.981229187052993,1.06783322485913,1.02160475903278,67.0477398844982,"UTC"
"289",2003-01-13 00:00:00,18.596187247513,0.00381043940984104,97272.6573224096,7.01681046010108,123.669910954827,0.647568971977016,0,0.537530982303186,1.52523418944859,0.987703207145406,1.79392422523578,1.12254426057169,54.3035622962474,"UTC"
"290",2003-01-13 01:00:00,19.4255434813989,0.00389893686566518,97254.2871443815,6.73227403067706,119.523329180656,0.614761377217207,0,0.629486662755414,1.63402138651613,1.00453472376072,2.55449532136713,1.08627884427169,41.2466122343756,"UTC"
"291",2003-01-13 02:00:00,21.1183510909685,0.00383816176198941,97219.8443325581,6.49511511207483,116.220575937971,0.58733403804299,0,0.722592977913951,1.75103151350155,1.02843853558759,3.11462712232629,0.845153668413139,28.1230642997715,"UTC"
"292",2003-01-13 03:00:00,22.6509021957878,0.00371901643974898,97172.3607695962,6.35965134670581,117.403210184358,0.567239386841963,0,0.805433857931623,1.86114827112025,1.05571441318863,3.47651350570571,0.621782145568524,15.2466451303243,"UTC"
"293",2003-01-13 04:00:00,25.7094003170561,0.00368010725955842,97132.4323493665,6.42099342226738,124.92549416287,0.55585215644112,0,0.866597289547541,1.95114459247715,1.08454730292961,3.58892443943315,0.521696818657326,5.82944486994549,"UTC"
"294",2003-01-13 05:00:00,26.9364797937144,0.00356826836284229,97071.7863855825,6.31342108558301,123.868964579242,0.554851867978714,0,0.892263468760905,2.00441795312099,1.11215448436008,3.45350368886704,0.597140654378124,14.0775799382152,"UTC"
"295",2003-01-13 06:00:00,28.0318919075238,0.0035340165804513,97001.9474347607,6.0215058077864,120.268403588732,0.558274524301418,0,0.895384596787313,2.02701060979192,1.1316260130046,3.08564917940771,0.803376032262089,26.8851978512754,"UTC"
"296",2003-01-13 07:00:00,28.6181164639077,0.00352674730553779,96913.3569688738,5.92829615456836,120.224088223709,0.564678212447846,0,0.879833362944856,2.02110560792296,1.14127224497811,2.51446973144662,1.01911778284332,40.0049683793385,"UTC"
"297",2003-01-13 08:00:00,28.9099334232041,0.00350871268276458,96873.5660691274,6.01340297029228,122.386896674887,0.583773817001254,0,0.817977558945522,1.965222572927,1.14724501398148,1.79384929767093,1.09449372739981,53.0748082718593,"UTC"
"298",2003-01-13 09:00:00,28.8738956303792,0.00362207660279584,96876.227813185,6.1806693142846,122.161249892448,0.612032872641111,0,0.727335667727214,1.87473457869388,1.14739891096667,1.00602153125738,0.891335935524262,65.9506834531633,"UTC"
"299",2003-01-13 10:00:00,28.1376836157172,0.00354183460367904,96942.6442948948,5.71954355002074,114.753553541783,0.647373000482379,0,0.622064442371811,1.76408378816129,1.14201934578948,0.304456191694122,0.427965986291206,78.4974597302994,"UTC"
"300",2003-01-13 11:00:00,26.7683555917423,0.00375193154832632,96992.5724569602,5.16636564922266,116.517856078141,0.685489786071464,0,0.519905744797469,1.65306098661841,1.13315524182094,0,0,90.5374496484731,"UTC"
"301",2003-01-13 12:00:00,26.570724516749,0.00401060769011158,97044.4590984802,5.20381355465057,119.199355145536,0.710789287379024,0,0.458902996123304,1.58673994999523,1.12783695387192,0,0,101.807428773925,"UTC"
"302",2003-01-13 13:00:00,23.326452051775,0.00420408381527437,97107.475512232,5.43410950094594,118.646379283403,0.719042136755804,0,0.4380230982415,1.55903105355636,1.12100795531486,0,0,111.901477333417,"UTC"
"303",2003-01-13 14:00:00,22.1689634764724,0.00422262613428001,97140.8427838577,5.52523258172808,115.272216050955,0.724450337065217,0,0.423015160454126,1.53516574478955,1.11215058433543,0,0,120.203382352214,"UTC"
"304",2003-01-13 15:00:00,22.0836315973588,0.00434392561360864,97150.1459742333,5.45038637124019,112.748263720007,0.727594442712669,0,0.412206678359631,1.51320745988395,1.10100078152432,0,0,125.869242553174,"UTC"
"305",2003-01-13 16:00:00,21.636734520078,0.00450042373197204,97116.4807857248,5.5081495748901,110.182384563498,0.729791168319711,0,0.403417215226044,1.49298013065391,1.08956291542787,0,0,128.021987943349,"UTC"
"306",2003-01-13 17:00:00,20.064057285126,0.00470078503057899,97098.8589880787,5.77673303166221,108.630203537409,0.731555237656104,0,0.395523413698706,1.47338412275429,1.07786070905559,0,0,126.235385537563,"UTC"
"307",2003-01-13 18:00:00,18.8918815440382,0.00502464229940537,97126.6823046197,6.01563281898835,107.513014978456,0.733046745652139,0,0.387706305042945,1.45232816208277,1.06462185703982,0,0,120.867329501215,"UTC"
"308",2003-01-13 19:00:00,17.7432748182058,0.00524801358167574,97154.0980393179,5.8491287441898,104.564425636152,0.731206836420277,0,0.386110269355878,1.43644280846472,1.05033253910884,0,0,112.775843615942,"UTC"
"309",2003-01-13 20:00:00,16.525403666618,0.00558351760440525,97183.1586676766,5.71930599706978,102.641839522911,0.731991600339,0,0.379792259165163,1.41706944590898,1.03727718674382,0,0,102.821269721107,"UTC"
"310",2003-01-13 21:00:00,16.2893756740267,0.00574998492944452,97257.5368254036,5.67161540464761,101.816586649467,0.733780562796037,0,0.37253408939704,1.3993230598584,1.02678897046136,0,0,91.6424291129739,"UTC"
"311",2003-01-13 22:00:00,16.154812103188,0.00597539135207605,97258.1218375922,5.32688162354227,103.462489695725,0.733338727337458,0,0.371171965448249,1.39189922267292,1.02072725722467,0.172751223930001,0.224668889377563,79.6623075729425,"UTC"
"312",2003-01-13 23:00:00,17.258326194425,0.00601317640271498,97318.0930263885,6.40650325682445,101.629080921346,0.70945974917317,0,0.420844620071067,1.44847777379323,1.02763315372216,1.03532015628072,0.999935041180369,67.1549044456779,"UTC"
"313",2003-01-14 00:00:00,20.4295057162859,0.00620051164190836,97319.8591825489,6.29856799740007,100.716441463559,0.676204553567187,0,0.50087003910737,1.54686813855568,1.04599809944831,1.75211605179042,1.10464852324812,54.4093729242878,"UTC"
"314",2003-01-14 01:00:00,21.4806734365212,0.00592610857694915,97301.1567137697,5.99388450469105,101.366710441649,0.643282914089107,0,0.595223733536974,1.66861603347326,1.07339229993629,2.50311991652359,1.07295447684536,41.3509430043565,"UTC"
"315",2003-01-14 02:00:00,23.2717837756372,0.00563620885042313,97235.9148444964,5.69068377876026,102.830624513323,0.61444400940817,0,0.69379308368935,1.79946134458578,1.10566826089643,3.06119276057747,0.837802908206841,28.2277167694173,"UTC"
"316",2003-01-14 03:00:00,24.8567621060137,0.00498719579977319,97162.1578717928,5.32603898566694,105.158793061995,0.59008589623279,0,0.788571725292763,1.92374518012654,1.13517345483378,3.42712969792455,0.617820907926544,15.3564763463788,"UTC"
"317",2003-01-14 04:00:00,27.5545448636282,0.00473867119847898,97074.1727767847,5.00353358836462,106.503382743025,0.571298702005746,0,0.869720545845685,2.02872976514402,1.15900921929833,3.55114361309131,0.518502829984576,5.9170106061299,"UTC"
"318",2003-01-14 05:00:00,28.9256164106737,0.00434030995445903,96980.4962404401,4.80701253950149,106.937372722755,0.560390214742081,0,0.923012888311255,2.09961755823303,1.17660466992177,3.42909011093322,0.593111547960437,14.0393199469237,"UTC"
"319",2003-01-14 06:00:00,29.8964138821157,0.00408332408175101,96893.6934914706,4.68568794719096,107.649877824127,0.558051133642577,0,0.940242684306886,2.1274934751966,1.18725079088971,3.06811589825964,0.797780010360623,26.8308937589862,"UTC"
"320",2003-01-14 07:00:00,30.1441325770187,0.00384410169052042,96808.1708728629,4.69953943114047,108.474186656356,0.56620269109316,0,0.913781644059555,2.10647623523429,1.19269459117473,2.50347567192603,1.01308231150533,39.9493701696429,"UTC"
"321",2003-01-14 08:00:00,30.4508206713091,0.00371199369535847,96754.4556659539,4.83188131492195,109.613687461589,0.58255147531774,0,0.850846582095634,2.03821494650942,1.18736836441378,1.79006648231571,1.09027079915432,53.022135517006,"UTC"
"322",2003-01-14 09:00:00,30.455708777965,0.00371473731824413,96741.2643792376,5.02501270096429,109.775265854167,0.608066623417314,0,0.758646903070069,1.93566179713663,1.17701489406656,1.00656666743259,0.890439882486864,65.9033506350743,"UTC"
"323",2003-01-14 10:00:00,29.6877983699508,0.00313154890848014,96821.9855958216,4.59768378425322,100.859385118862,0.64158633881792,0,0.649654963526724,1.8125931334468,1.16293816992008,0.305384578957566,0.427584555935266,78.4576440062374,"UTC"
"324",2003-01-14 11:00:00,28.4131593534751,0.00317327943297675,96869.417918072,3.94449147446938,103.024975324592,0.679323529146089,0,0.541580346281155,1.68887645442097,1.14729610813982,0,0,90.5076773339012,"UTC"
"325",2003-01-14 12:00:00,28.2539088530298,0.00326495721813111,96911.0580444583,3.81494966392435,104.84779089406,0.705286335805311,0,0.475095789107303,1.61206501595352,1.13696922684622,0,0,101.790961529851,"UTC"
"326",2003-01-14 13:00:00,24.415722290972,0.00369955112942374,96940.5754876946,4.09599268914832,103.495077012692,0.713439862811508,0,0.452507509192725,1.57910265968233,1.12659515048961,0,0,111.90256773939,"UTC"
"327",2003-01-14 14:00:00,23.1373753120902,0.00383014291339236,96937.8103342898,4.33592020241076,98.928036934943,0.719898578048482,0,0.434756790265835,1.55213638560671,1.11737959534087,0,0,120.227052657274,"UTC"
"328",2003-01-14 15:00:00,22.831291427786,0.00401725924915614,96930.7008677912,4.40090039912281,95.1241211435284,0.725594248831676,0,0.419421998721343,1.52846572937893,1.10904373065758,0,0,125.919710597963,"UTC"
"329",2003-01-14 16:00:00,22.2868965698117,0.00413176955344695,96890.6787301114,4.36066832736805,92.8841140076531,0.730390964936097,0,0.406429126358608,1.50746490727187,1.10103578091326,0,0,128.099345614096,"UTC"
"330",2003-01-14 17:00:00,21.2195002762088,0.00421242458129366,96866.8129637665,4.22337997567746,91.5393237466271,0.734681530356945,0,0.394938637850181,1.48853187826181,1.09359324041163,0,0,126.333590974985,"UTC"
"331",2003-01-14 18:00:00,20.2152171889291,0.00437104296988537,96827.6966277049,4.16585550031393,90.2450413904775,0.737976712488082,0,0.3854624099508,1.47108345183011,1.08562104187931,0,0,120.977372833758,"UTC"
"332",2003-01-14 19:00:00,19.6786537007813,0.00458276886722988,96829.3193904929,4.11972366016562,90.1818264256274,0.73978319799554,0,0.377545728607596,1.4508691794652,1.07332345085761,0,0,112.890410859687,"UTC"
"333",2003-01-14 20:00:00,18.3627135850057,0.00477434432592956,96811.3081449381,4.2123064776182,93.911716780485,0.741102249085009,0,0.372069186284678,1.43710817015878,1.0650389838741,0,0,102.936120883984,"UTC"
"334",2003-01-14 21:00:00,18.184243881552,0.00492185607771842,96841.1783436083,4.42936935362632,96.7672244408384,0.741412713654798,0,0.368412290956495,1.42469915851935,1.05628686756285,0,0,91.7555639040627,"UTC"
"335",2003-01-14 22:00:00,18.789251067709,0.00541109487677819,96896.4081838986,4.21068913103652,96.0501574105173,0.738517815833211,0,0.371808147594775,1.42192017810175,1.05011203050697,0.169304245856113,0.220430749134079,79.7729670719947,"UTC"
"336",2003-01-14 23:00:00,20.0674592130804,0.00575430005460389,96931.5141176546,5.26790490339178,91.1595616409993,0.709104355850197,0,0.43496795679039,1.49526838710029,1.0603004303099,1.02551663995633,0.991605861514706,67.2629829845895,"UTC"
"337",2003-01-15 00:00:00,23.7435408113618,0.00612702302344986,96924.3608626713,5.25136927415026,87.3783855807989,0.673759067905959,0,0.525572959611967,1.61099266092806,1.08541970131609,1.73823880815306,1.09747125369104,54.5156793486105,"UTC"
"338",2003-01-15 01:00:00,24.7326672002475,0.00599457158198284,96903.1331450857,4.7500693792063,85.7077864162068,0.64074179643544,0,0.628734848338323,1.75008557444775,1.12135072610943,2.48044910793555,1.06552862028995,41.4555734005821,"UTC"
"339",2003-01-15 02:00:00,26.4431653170319,0.00568128728582428,96801.1251027388,4.07786381832446,85.4824217905886,0.610895875585806,0,0.740251466570627,1.9024380373267,1.16218657075607,3.03005431401156,0.831740926947661,28.3327499555661,"UTC"
"340",2003-01-15 03:00:00,28.0848534942659,0.00510042806801567,96750.3010403437,3.38095959849587,90.4189803669127,0.583553084812453,0,0.856198813262691,2.05593833225236,1.19973951898966,3.38839103023085,0.613414177702548,15.4675758786004,"UTC"
"341",2003-01-15 04:00:00,30.6009558204733,0.0046294291639253,96660.1519939456,3.0450323607232,94.7491589247917,0.561713758685203,0,0.959604333016481,2.18940734608367,1.22980301306719,3.5080486770783,0.514339535816579,6.01194474101239,"UTC"
"342",2003-01-15 05:00:00,31.7879046219485,0.00438528150156424,96552.5446715621,2.72439800186738,92.7731849023298,0.549330371559665,0,1.02620986572566,2.27702796200888,1.25081809628322,3.38523442652172,0.586741773201237,14.0067993745539,"UTC"
"343",2003-01-15 06:00:00,32.8393414104757,0.00415603571936219,96475.0781716818,2.23954124831704,89.393730959027,0.545513502751687,0,1.05461754751459,2.32040066470526,1.26578311719067,3.0250180612325,0.787151991525503,26.7810032468906,"UTC"
"344",2003-01-15 07:00:00,33.1083694121241,0.0040227815976219,96395.1350720464,1.78122763415371,89.8119698119034,0.553741898920242,0,1.02941286555167,2.30668564470831,1.27727277915664,2.46379244693926,0.99756127437136,39.8979551335092,"UTC"
"345",2003-01-15 08:00:00,33.3442906602643,0.00392460686372562,96345.1322831266,1.49134477098366,96.4666575900932,0.569870354083684,0,0.962580603048801,2.23780808871192,1.27522748566312,1.75836096621631,1.07168149201454,52.9737309161387,"UTC"
"346",2003-01-15 09:00:00,33.3728550198353,0.00393329017199498,96297.6262089277,1.46486285696089,110.741286940625,0.596711767556538,0,0.854712214245643,2.1192907759221,1.26457856167646,0.986019425052035,0.873862944702682,65.8605177441654,"UTC"
"347",2003-01-15 10:00:00,33.054904746113,0.00401831990954203,96312.9900429897,1.44513859945947,115.6672731331,0.636554004802458,0,0.71203588698534,1.95907468558373,1.24703879859839,0.297776138165065,0.417865818976204,78.4226559785333,"UTC"
"348",2003-01-15 11:00:00,31.6508037563906,0.00384345318837975,96344.5301976563,1.72483401302662,127.283185156776,0.685238982207971,0,0.563889014727059,1.79145432120262,1.22756530647556,0,0,90.4831381161978,"UTC"
"349",2003-01-15 12:00:00,31.2093012929509,0.00405469382117017,96395.5905802704,2.2362099069153,135.132114461886,0.720644257366308,0,0.471343922972274,1.68724512869403,1.21590120572175,0,0,101.780197110788,"UTC"
