"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4883",1994-07-23 10:00:00,18.3935451534544,0.00178980959262161,97112.8003461209,1.86617530037472,283.098271422394,0.713666538818673,0,0.404542936968807,1.41284607472185,1.00830313775304,0,0,100.320586418512,"UTC"
"4884",1994-07-23 11:00:00,18.6108618516723,0.00163507153021725,97142.1690184856,1.65602276641881,285.228452669539,0.736347562871133,0,0.358730026642121,1.36062734447191,1.00189731782979,0,0,112.898699504548,"UTC"
"4885",1994-07-23 12:00:00,17.2754321590049,0.00159846847744599,97231.0004982151,1.4738923372942,283.159730492001,0.749638947019174,0,0.332714205715845,1.32896548297511,0.996251277259269,0,0,125.800592645643,"UTC"
"4886",1994-07-23 13:00:00,14.6609218422428,0.00189450244133897,97248.178520625,1.3539167564356,285.856403773664,0.762748491254733,0,0.309350795791633,1.30396006554702,0.994609269755384,0,0,138.885507441793,"UTC"
"4887",1994-07-23 14:00:00,14.2173867959798,0.00209667820290723,97252.336395861,1.58053081392969,259.501845981112,0.775288919518343,0,0.289332649117175,1.28774559684837,0.998412947731194,0,0,151.996372638161,"UTC"
"4888",1994-07-23 15:00:00,12.6153042942879,0.00300949458593826,97267.990360987,2.30347224577954,214.506288449361,0.78580576417954,0,0.274499862163935,1.28179574701563,1.0072958848517,0,0,164.731395280446,"UTC"
"4889",1994-07-23 16:00:00,11.8954731590435,0.00473777193479519,97267.8109131084,3.175809780148,183.662953207747,0.791835510714472,0,0.267177220785656,1.28367193537425,1.01649471458859,0,0,173.302608432898,"UTC"
"4890",1994-07-23 17:00:00,11.8299564458938,0.00584943610219111,97270.7067378361,3.2320478388057,166.325578841446,0.791123269450482,0,0.268278409161707,1.28461648009175,1.01633807093004,0,0,165.104957626339,"UTC"
"4891",1994-07-23 18:00:00,10.5074662426193,0.00624194846104243,97271.3321510998,2.96381299427236,151.840154079441,0.792609410195345,0,0.264740969510443,1.27669661709277,1.01195564758232,0,0,152.398971771638,"UTC"
"4892",1994-07-23 19:00:00,9.73329998037845,0.00629701915139595,97251.7137778155,2.63977868844962,141.567394889455,0.798261917381455,0,0.254242433598881,1.26038316678673,1.00614073318785,0,0,139.291014068645,"UTC"
"4893",1994-07-23 20:00:00,9.46050318637942,0.00620602900023539,97239.6600816925,2.53224106816448,140.230713083093,0.800980971549326,0,0.248614927668969,1.24929229379543,1.00067736612646,0,0,126.202631262925,"UTC"
"4894",1994-07-23 21:00:00,9.28247216841336,0.00608257461885632,97222.1293327098,2.6801675991844,145.115817152698,0.800136519476923,0.369674625850005,0.248414865339215,1.24302458644915,0.994609721109931,0,0,113.293077808259,"UTC"
"4895",1994-07-23 22:00:00,9.42447953451258,0.0060891299544234,97272.7901114274,2.62026064379222,137.687812057684,0.798409130812904,0.737720729119173,0.249893842131436,1.23972243730128,0.989828595169843,0,0,100.702562381086,"UTC"
"4896",1994-07-23 23:00:00,9.36718714743196,0.00605807734149091,97356.1718463814,2.72668186164183,130.371928924556,0.796937373388712,0.369674625850005,0.251226254181061,1.23730401516611,0.986077760985049,0.00555255694487456,0.00980952851208965,88.6111910598405,"UTC"
"4897",1994-07-24 00:00:00,14.0972304246982,0.00756561056762745,97383.5739198768,2.66758138869541,121.166537013272,0.779177059566593,0.684178265712652,0.279958577560421,1.26786787638747,0.987909298827052,0.49438827377092,0.69188094740732,77.2043535352118,"UTC"
"4898",1994-07-24 01:00:00,14.5118240852562,0.00730415570195232,97420.957354219,3.54048147517419,114.995576426304,0.742030662155725,0.737720729119173,0.354054992768852,1.37255222839559,1.01849723562673,1.00269712464104,0.905141352142205,67.0402874327826,"UTC"
"4899",1994-07-24 02:00:00,14.7865565317468,0.00694914291039267,97412.0434006335,3.88248669102837,111.266613062442,0.699691707720095,0,0.444448802715189,1.48001047156369,1.03556166884851,1.51254668994445,1.08583221376308,58.6845211961803,"UTC"
"4900",1994-07-24 03:00:00,16.7845903570821,0.0066630089973524,97379.5827411457,3.83346343241664,104.745109706468,0.671511072351154,0.264321412723841,0.519802734318164,1.58242364737081,1.06262091305265,1.8553064098701,1.10146278128957,53.0128196231249,"UTC"
"4901",1994-07-24 04:00:00,20.4062039754425,0.00650020609483409,97290.2620980186,3.3204843962975,96.4950967909664,0.652257421343054,0,0.578360069622318,1.66317915051946,1.08481908089714,1.96690266631944,1.09524367582053,50.9378888319757,"UTC"
"4902",1994-07-24 05:00:00,20.7480691125469,0.00604390487938244,97204.3997264994,2.62330740389666,87.5295766764811,0.639039935868567,0,0.620859349414026,1.71998641465553,1.09912706524151,1.87340751169433,1.09415249302573,52.8873269216162,"UTC"
"4903",1994-07-24 06:00:00,22.0995667584,0.00553863941360083,97131.8958595994,2.03135744632662,79.9088154922094,0.632507406643052,0,0.640432817573595,1.74263711494878,1.10220429737518,1.56801750935407,1.06682041256042,58.4577636665088,"UTC"
"4904",1994-07-24 07:00:00,22.3186782467709,0.00477036274909992,97118.8306079769,1.59487252827272,73.8028272645249,0.631025641980966,0,0.641508696682667,1.73852260133538,1.09701390465271,1.08660272075691,0.918032360963752,66.7427795017686,"UTC"
"4905",1994-07-24 08:00:00,22.346758427331,0.00440327794740754,97111.7242133931,1.24806436266649,78.9880061137364,0.649607912013409,0,0.583504584243538,1.66518480426474,1.0816802200212,0.527187689626329,0.606660609608422,76.8604460275043,"UTC"
"4906",1994-07-24 09:00:00,21.8240792633892,0.0045788143563331,97105.8620992974,1.29632765898671,114.041440375527,0.68735608363509,0,0.484391372636755,1.54931185725778,1.06492048462103,0.0308514114744574,0.0503005905990379,88.1698793018126,"UTC"
"4907",1994-07-24 10:00:00,18.4972793011741,0.00459293156877632,97171.2490768295,2.08466445110599,140.709804344399,0.735741852232595,0,0.375863683010953,1.42247198581724,1.04660830280629,0,0,100.252552461455,"UTC"
"4908",1994-07-24 11:00:00,18.4149139591593,0.00494315384108473,97217.9467332197,2.68158829953815,137.931697522865,0.751118227290416,0,0.344356471178428,1.38376497296611,1.03940850178769,0,0,112.838890306729,"UTC"
"4909",1994-07-24 12:00:00,16.8260031979324,0.00513062316849748,97256.547067929,3.10548183493142,135.095173098885,0.754853356008196,0,0.333658456662036,1.36119628589533,1.02753782923329,0,0,125.746757592016,"UTC"
"4910",1994-07-24 13:00:00,14.3821715091162,0.00524533701582592,97296.0092625605,3.42240096773567,132.093262601602,0.763018892214787,0,0.318308080293422,1.34335562122416,1.02504754093074,0,0,138.834694744217,"UTC"
"4911",1994-07-24 14:00:00,13.9768441408747,0.00546563661803009,97286.9860769493,3.6640110932379,127.365844710913,0.760883852758484,0,0.316964110234656,1.32570532728088,1.00874121704623,0,0,151.943044288452,"UTC"
"4912",1994-07-24 15:00:00,13.224344546534,0.00574957030021923,97247.2098469483,3.77146429376753,119.588528361162,0.761712810074211,0,0.312261865562843,1.31059771670735,0.99833585114451,0,0,164.658873588516,"UTC"
"4913",1994-07-24 16:00:00,13.0906477620667,0.00577116511282358,97226.7310573757,3.87630962636543,109.712081977792,0.761832803734316,0.632367515993008,0.309113527339099,1.29804891018466,0.988935382845559,0,0,173.166134634278,"UTC"
"4914",1994-07-24 17:00:00,12.9013565622803,0.00564575143546984,97203.7877511854,3.93221564388467,100.703527985618,0.758673512685362,3.04282044262717,0.310351899918776,1.28615225889645,0.975800358977673,0,0,165.042548768799,"UTC"
"4915",1994-07-24 18:00:00,12.1491845336765,0.00532745054631889,97195.3255662338,3.86819173091595,93.3495827629298,0.75977932725811,2.10722712951295,0.306350379492577,1.27541077034316,0.96906039085058,0,0,152.35769948381,"UTC"
"4916",1994-07-24 19:00:00,10.9212197286435,0.00482739475404775,97141.569093034,3.68198061972928,87.2924888041812,0.756398653836617,8.55061947883921,0.310821596719618,1.27606514405394,0.965243547334317,0,0,139.252622912811,"UTC"
"4917",1994-07-24 20:00:00,10.6752263429273,0.0046341233018992,97112.3305177135,3.53669601730426,81.8535766455903,0.754191562821122,7.82028367741776,0.311215551763221,1.26617329186298,0.954957740099757,0,0,126.161233467569,"UTC"
"4918",1994-07-24 21:00:00,10.7300505920762,0.0044868875635245,97113.5094894163,3.43811602988806,76.3791968327471,0.768869689779684,7.92995147764701,0.290753742372064,1.25812069420911,0.967366951837046,0,0,113.24555200538,"UTC"
"4919",1994-07-24 22:00:00,11.3242587586628,0.00491770431591459,97133.1510950853,3.19630493451874,71.9784055246533,0.756900232691232,12.9474952627934,0.302876551964991,1.24595817945798,0.943081627492984,0,0,100.6465037769,"UTC"
"4920",1994-07-24 23:00:00,11.0621689497355,0.00490261645889559,97189.8558534257,3.15767680054392,68.4529038298539,0.768163365215542,16.4422700019668,0.287105024691888,1.23846522122407,0.951360196532181,0.00525999769059163,0.0105043858334621,88.5442495040279,"UTC"
"4921",1994-07-25 00:00:00,13.6077441802294,0.00494545431823898,97198.0107212951,3.01145255933634,62.1286612712882,0.756020041787045,19.7384143061634,0.309709029340499,1.26944470920689,0.959735679866391,0.468946242429878,0.713207431118283,77.1182267897247,"UTC"
"4922",1994-07-25 01:00:00,14.2505378644998,0.004671688557213,97236.7601311555,3.72812998938103,50.9065833488517,0.716902456041188,23.8208909434792,0.389626809776922,1.37629808812832,0.986671278351402,0.955041764354868,0.931023651542253,66.9378368039839,"UTC"
"4923",1994-07-25 02:00:00,14.797427227838,0.00441103221300328,97207.2971642098,3.97399375646135,40.4000032178517,0.714209216691401,20.1922482108063,0.425676269500241,1.48946931638082,1.06379304688058,1.26496198874857,1.11870854984351,58.5643969376757,"UTC"
"4924",1994-07-25 03:00:00,18.9920226141558,0.00362351595183981,97131.3829284881,4.07084298408229,29.4298422692813,0.661994917150593,21.4346090986665,0.539001595799119,1.59461093112886,1.05560933532974,1.71770174651112,1.14776700695391,52.877251460294,"UTC"
"4925",1994-07-25 04:00:00,23.1543376923585,0.00368737768258376,97030.0839799332,3.9816108248627,13.8173934729,0.648799201388539,27.2218148288388,0.591973244082578,1.68555556049724,1.09358231641466,1.7483848455534,1.16889384223567,50.7950305495871,"UTC"
"4926",1994-07-25 05:00:00,23.6163290228735,0.00348796944345476,96955.5484000032,3.91703761883012,355.102050564783,0.639281037329309,28.4366773230001,0.625559410903179,1.73417491771971,1.10861550681654,1.60705357025287,1.13534058720642,52.7489570314273,"UTC"
"4927",1994-07-25 06:00:00,24.3067969776358,0.00341263570580644,96871.9549786611,4.04998188859022,338.571621103153,0.648797559972991,44.251351630152,0.61415691076139,1.74873921270102,1.13458230193963,1.27480583112583,1.09343821605708,58.3326923925993,"UTC"
"4928",1994-07-25 07:00:00,24.3839746495949,0.00341185751067784,96853.5086509277,3.78964974023527,329.560638411494,0.666766250311339,37.6162424017353,0.570796974759389,1.71285026706508,1.14205329230569,0.685031369160766,0.87556452189301,66.6339970480959,"UTC"
"4929",1994-07-25 08:00:00,24.3138307969623,0.00338563203863685,96846.602562687,3.08261195647542,325.980864142344,0.693786164569928,40.9313245723147,0.505825832973159,1.65183965898769,1.14601382601453,0.365424642443573,0.545604741873445,76.7671498116056,"UTC"
"4930",1994-07-25 09:00:00,23.6614665692914,0.00331730556230604,96839.0773385544,1.33341965781669,331.241500370511,0.717267073507529,31.8863752108873,0.441493196203531,1.56151740207529,1.12002420587176,0.0197981729077365,0.0469268254360307,88.089895098859,"UTC"
"4931",1994-07-25 10:00:00,21.7974617219078,0.00323327430357309,96885.0016829684,1.1089258672369,88.9877186377111,0.77280510454115,45.737087679192,0.327655561907362,1.44224253126797,1.11458696936061,0,0,100.183496912026,"UTC"
"4932",1994-07-25 11:00:00,20.4277251076788,0.00302260424904903,96882.5049970701,2.24953228230369,100.165382652954,0.797853211368129,45.3591221126107,0.283829594351554,1.40407551933612,1.12024592498457,0,0,112.778455577274,"UTC"
"4933",1994-07-25 12:00:00,17.838725601628,0.00281404536248967,96942.4228727702,2.43324963214381,98.4017246180531,0.777728718567454,32.7254237557537,0.306168525852972,1.37744947125596,1.07128094540298,0,0,125.692534827466,"UTC"
"4934",1994-07-25 13:00:00,15.300217380414,0.00321705123825684,96928.805448083,2.52125267523316,97.2971903903801,0.798211907523163,47.5711245850308,0.27472035920445,1.36142285160551,1.08670249240106,0,0,138.783527210171,"UTC"
"4935",1994-07-25 14:00:00,14.8545801977683,0.00332087592116756,96967.9523461207,2.53066219414653,95.736837795123,0.795915242375676,35.6682191664768,0.274087239490617,1.34305659484726,1.06896935535664,0,0,151.889010719269,"UTC"
"4936",1994-07-25 15:00:00,13.4764590590128,0.0033297634556386,96956.3066125422,2.38428485763995,89.5491996871256,0.778087063844999,33.9961839138798,0.292287472288906,1.31707822121495,1.02479074892605,0,0,164.584193933502,"UTC"
"4937",1994-07-25 16:00:00,13.127271483276,0.0033881811889063,96973.9554377703,2.25332083364729,75.233634101401,0.778675830042903,22.4158133991149,0.286805420410909,1.29573805412673,1.00893263371582,0,0,173.023206734215,"UTC"
"4938",1994-07-25 17:00:00,13.2216310347731,0.00336244173328934,96964.9808028744,2.34648155382766,57.5654059814145,0.796558975349384,22.1974266772873,0.261516971313272,1.28538207748392,1.02386510617065,0,0,164.97391776187,"UTC"
"4939",1994-07-25 18:00:00,12.3509713909391,0.00338786450180323,97000.0155972207,2.65213639082045,43.3741127947423,0.79188640672807,9.77118101134188,0.265515595379192,1.27592437365542,1.01040877827623,0,0,152.31144850481,"UTC"
"4940",1994-07-25 19:00:00,11.3257278634506,0.00294107875870015,96941.3289201845,2.81580622526224,34.9703495052766,0.77487519158116,18.2342167251703,0.286915816633647,1.27441125668392,0.987495440050269,0,0,139.20960112061,"UTC"
"4941",1994-07-25 20:00:00,10.7708934904703,0.00288592638853669,96930.4724782874,2.94296427860452,27.6506210257745,0.77428976853359,19.8921567348153,0.286804804954924,1.27057028770589,0.983765482750963,0,0,126.115221171522,"UTC"
"4942",1994-07-25 21:00:00,10.7336046221966,0.00289117823495569,96928.5065357776,2.93046459177461,17.0779985951168,0.807507576241103,17.7928820147533,0.245242820808616,1.2739338765679,1.02869105575929,0,0,113.193262555209,"UTC"
"4943",1994-07-25 22:00:00,10.3962461004161,0.00265349089380723,96971.5879707876,3.14026032146253,97.8989536572067,0.806866629508556,29.3231962506057,0.24533382886038,1.27019833147964,1.02486450261926,0,0,100.58542295094,"UTC"
"4944",1994-07-25 23:00:00,10.0811136117768,0.00281025137747778,97019.6384811074,3.0339229835327,350.230514769736,0.802779942944996,32.0413189005504,0.248774992175594,1.26129990865941,1.01252491648382,0.00678016242473531,0.0113060967700612,88.4719383101827,"UTC"
"4945",1994-07-26 00:00:00,14.2596945104658,0.00283894595964901,97051.7416307022,2.78127850719427,341.556605795222,0.788593754843078,41.2581045585183,0.27400842405164,1.29607367504511,1.02206525099347,0.45686438278755,0.677799150599923,77.0263099593622,"UTC"
"4946",1994-07-26 01:00:00,15.1479099594404,0.00306215623916207,97099.0178865489,3.22834076565819,333.471191045137,0.756710296064864,66.6385058048123,0.339347783331033,1.39481451079707,1.05546672746603,0.663598276337717,0.814723776885702,66.8291363923972,"UTC"
"4947",1994-07-26 02:00:00,15.502116834857,0.00332855461460741,97116.3973510439,3.27839611018265,321.499565872452,0.746931627807784,54.1328015770774,0.379640983305163,1.49973077982628,1.12008979652112,1.06419717381225,0.997055533858686,58.4376046649895,"UTC"
"4948",1994-07-26 03:00:00,18.8489766887395,0.00355671360065198,97131.7658512242,3.32415008447992,308.012552431463,0.709381488549244,47.6811827211917,0.464257207543842,1.59738421940933,1.13312701186549,1.25101348120666,1.08797029159827,52.7348419754592,"UTC"
"4949",1994-07-26 04:00:00,21.5878510518263,0.00323560658725929,97080.4684713266,3.20543809882294,292.005940494054,0.695969219698381,39.993085017901,0.505383336892824,1.66223433324276,1.15685099634993,1.27849029858775,1.02977568971297,50.6456778985935,"UTC"
"4950",1994-07-26 05:00:00,21.5872242503013,0.0035271002462194,97047.3905076711,2.96084397048016,272.544137917734,0.677187220710281,31.7045990277481,0.546918359255689,1.69406310322107,1.14714474396539,1.17366998982332,1.08022589146054,52.6050235276904,"UTC"
"4951",1994-07-26 06:00:00,23.1942063758132,0.00364632569725605,96993.3196384256,2.74568863964675,248.949626254379,0.665147277684955,30.7790929082681,0.575202407539034,1.71770838492901,1.14250597738997,1.12891798670968,1.03026583033773,58.2032705940015,"UTC"
"4952",1994-07-26 07:00:00,23.344081875862,0.00376494680310513,97000.7868882931,2.69645699473989,225.974330544513,0.68540707054427,22.3055222326919,0.531032900011577,1.68794772797122,1.15691482795964,0.740630032786703,0.787306693531189,66.5220168909124,"UTC"
"4953",1994-07-26 08:00:00,23.327760425974,0.00393613652480403,97024.7762579641,2.57598650339515,206.612234346353,0.708760943900556,12.9113416831629,0.477765813186806,1.64049722468462,1.16273141149781,0.44250736372806,0.581846096485607,76.671602057239,"UTC"
"4954",1994-07-26 09:00:00,23.1898737402692,0.00394391111272071,97034.0822580894,2.25592699481311,188.68824729977,0.710725339258984,3.90921754556272,0.447207113505244,1.54596113040275,1.0987540168975,0.0327629853469745,0.0555643145383432,88.0083894425631,"UTC"
"4955",1994-07-26 10:00:00,18.9591749761885,0.00400391484026106,97079.4492060955,2.58559420926071,176.638995688083,0.747237084136899,4.28220400771089,0.36248945321334,1.43412030161319,1.07163084839985,0,0,100.113464169245,"UTC"
"4956",1994-07-26 11:00:00,19.0580241182057,0.00407809544464514,97124.1072634235,3.11620379868932,169.826884455446,0.7588627416372,5.58826326957589,0.335982436029027,1.39330716330036,1.05732472727133,0,0,112.717426775722,"UTC"
"4957",1994-07-26 12:00:00,16.7076063879647,0.00411834212318609,97191.6654135063,3.67757415906224,168.454075069747,0.763615843243927,8.53948365464133,0.324884050942726,1.374392704682,1.04950865373928,0,0,125.637940183455,"UTC"
"4958",1994-07-26 13:00:00,13.9592404181032,0.00448552914799322,97240.1133079153,3.88836102536364,167.19619623209,0.768601572185569,7.53567861013699,0.31433571477948,1.35842765251345,1.04409193773397,0,0,138.731999963767,"UTC"
"4959",1994-07-26 14:00:00,13.9491896630772,0.00467823402459645,97293.3734773749,3.77131575170212,165.683941165403,0.786588991481395,3.06914593729855,0.287363500809978,1.34657634284259,1.05921284203262,0,0,151.834235173187,"UTC"
"4960",1994-07-26 15:00:00,12.9543716109129,0.00488862225647339,97314.7555461568,3.60728347249314,164.353506966703,0.768183509369414,0,0.307384407029313,1.32597124764562,1.01858684061631,0,0,164.507265903599,"UTC"
"4961",1994-07-26 16:00:00,12.7726609917646,0.00506999622982457,97333.9966961397,3.43676848669047,164.638399239133,0.770712900541655,0.316844119955636,0.300101972619711,1.30883353875792,1.00873156613821,0,0,172.873867792191,"UTC"
"4962",1994-07-26 17:00:00,12.6286400751256,0.005280070687847,97345.7232668204,3.3034639925752,164.80190393634,0.773725588081606,0.316844119955636,0.293120165312307,1.2953989269402,1.0022787616279,0,0,164.898958808473,"UTC"
"4963",1994-07-26 18:00:00,11.4265688139361,0.00538438511714132,97407.9680154732,3.19918824190444,162.686889631042,0.775083993968882,0,0.288698278405414,1.28356573233777,0.99486745393236,0,0,152.260130668738,"UTC"
"4964",1994-07-26 19:00:00,9.96172643314688,0.00537927589872453,97373.1166303169,3.04374686972745,158.624051003615,0.780284295826999,0,0.280712760854844,1.27759189094286,0.99687913008802,0,0,139.161884245093,"UTC"
"4965",1994-07-26 20:00:00,9.61895100044116,0.00560591764141063,97346.874953261,2.88758560897994,153.601212196769,0.779884550020594,0,0.27859187335079,1.26564421431984,0.987052340969055,0,0,126.064547745044,"UTC"
"4966",1994-07-26 21:00:00,9.30262123995676,0.00581235047223521,97341.7360339351,2.82332434970497,150.962160520519,0.781315538364741,0,0.27426945646847,1.25416226327174,0.979892806803266,0,0,113.136177280064,"UTC"
"4967",1994-07-26 22:00:00,7.49212482020815,0.00551786471292328,97406.5352375177,2.87857345530068,150.152138654557,0.78196561624118,0,0.271356662455801,1.24454548034649,0.973188817890688,0,0,100.519300390643,"UTC"
"4968",1994-07-26 23:00:00,7.39605917880059,0.00555955229278123,97466.6983742285,2.8540949140317,152.508601146872,0.782426985333709,0,0.269238991457988,1.23745082697426,0.968211835516273,0.00745301062862463,0.0125383770447576,88.3942495940939,"UTC"
"4969",1994-07-27 00:00:00,11.2546702778618,0.00627800675426811,97484.4071113613,2.8290543851323,150.62978879742,0.764670416640562,0,0.299097342074132,1.27097100091042,0.97187365883629,0.545001601621509,0.732454632553107,76.9286090680709,"UTC"
"4970",1994-07-27 01:00:00,12.2790404115645,0.0061776414097027,97547.5665121807,3.27970228539314,142.881158841171,0.720042374141291,0,0.385646297295803,1.37751834009284,0.991872042797038,1.06041745245255,0.93615389625543,66.7142018384801,"UTC"
"4971",1994-07-27 02:00:00,12.6115030487424,0.00580033674839732,97549.3666201806,3.25086831416968,137.046254288183,0.683551744664893,0,0.472582957487228,1.49339794213819,1.02081498465097,1.59033607897081,1.1112259573978,58.304168118188,"UTC"
"4972",1994-07-27 03:00:00,17.4092255618967,0.00580495562764825,97523.104270591,3.17961993114423,133.143375362195,0.655726240361023,0,0.551886007692729,1.60304436189861,1.05115835420588,1.91139011957546,1.11104943836442,52.5856229712622,"UTC"
"4973",1994-07-27 04:00:00,20.9412486066609,0.00525995633936956,97411.7209841587,2.8575627818907,131.459400681171,0.636956714818092,0,0.614010139299532,1.69128602665696,1.07727588735743,2.03048824746267,1.10290635373399,50.4898745498332,"UTC"
"4974",1994-07-27 05:00:00,21.1028961800685,0.00512966817835552,97321.9057994306,2.41652091614549,130.351631714197,0.626334058852587,0,0.653748898392532,1.74955343872949,1.09580454033695,1.92131907958723,1.09806258228374,52.4555851107869,"UTC"
"4975",1994-07-27 06:00:00,22.398250126505,0.00512746591580423,97259.9173129708,1.93845803098039,127.524748687139,0.625184548488669,0,0.662895896697946,1.76859120458705,1.10569530788911,1.6057331382152,1.07639939317902,58.0695671819594,"UTC"
"4976",1994-07-27 07:00:00,22.4873418093289,0.00516266310522295,97249.715498501,1.52850759024347,127.497416020757,0.630651020620796,0,0.649243049140363,1.75780065850474,1.10855760936437,1.11394783017984,0.929359437960502,66.4069091443313,"UTC"
"4977",1994-07-27 08:00:00,22.430020688678,0.00517619582356788,97249.0099588299,1.37086893626904,138.584772971696,0.654173576803669,0,0.582007523420028,1.6829425652737,1.10093504185367,0.545398622877845,0.619654709735425,76.5738671733239,"UTC"
"4978",1994-07-27 09:00:00,22.6052947733635,0.00492998493112941,97262.2946953219,1.56414178496641,162.597720946237,0.69320121309515,0,0.480714966214287,1.56686800804118,1.08615304182689,0.0381042514689048,0.0611355283773334,87.9254171735893,"UTC"
"4979",1994-07-27 10:00:00,19.2100217446575,0.0048391450583683,97289.6887486516,2.41629974717976,172.756433391654,0.740511408574924,0,0.374922096580178,1.44484745096183,1.06992535438165,0,0,100.042497309582,"UTC"
"4980",1994-07-27 11:00:00,18.9674093008368,0.0048938539336695,97375.7681138846,2.64658153607182,169.144657029937,0.755505767318404,0,0.342977104646509,1.40279893868462,1.05982183403811,0,0,112.655833337581,"UTC"
"4981",1994-07-27 12:00:00,17.1445101177908,0.00474374535604184,97379.3972922758,2.60810958232564,165.921330710469,0.761319032741,0,0.328570582707637,1.37660559049658,1.04803500778894,0,0,125.582986738905,"UTC"
"4982",1994-07-27 13:00:00,12.9791520545235,0.00466608866585708,97397.5583109047,2.4525060117079,161.660486552436,0.76629692162899,0,0.315856610769256,1.35152758220905,1.0356709714398,0,0,138.680104524026,"UTC"
"4983",1994-07-27 14:00:00,12.6301638990032,0.00469251867265731,97401.6643399137,2.2366318692021,156.545563014389,0.770992836878684,0,0.303959965023098,1.32729655492084,1.02333658989774,0,0,151.778676168636,"UTC"
"4984",1994-07-27 15:00:00,10.6677154722408,0.00445771138611311,97383.906055672,2.03056693246532,149.095485183464,0.775939468370136,0,0.292339504418626,1.30473948063315,1.01239997621452,0,0,164.427993697581,"UTC"
"4985",1994-07-27 16:00:00,10.4046997592733,0.00446925473759183,97328.2489846304,1.96080310170459,143.60179731367,0.780651165884333,0,0.281881076281242,1.28508946152295,1.00320838524171,0,0,172.718160282745,"UTC"
"4986",1994-07-27 17:00:00,10.1434468506846,0.0045188901139009,97304.0721110305,1.82237612958845,138.687916454542,0.784759091624222,0,0.272911019228114,1.26794155008103,0.995030530852921,0,0,164.817571300812,"UTC"
"4987",1994-07-27 18:00:00,8.19307163252437,0.00437333961588435,97319.8233635221,1.6994115052681,138.69301201744,0.788414324576969,0,0.265106648544986,1.25295333594785,0.987846687402861,0,0,152.203659924646,"UTC"
"4988",1994-07-27 19:00:00,8.14274694092536,0.0043994664553431,97291.048782243,1.45285482480937,140.594938574009,0.79897405428037,0,0.246715916502171,1.22728262766046,0.980566711158287,0,0,139.109409880215,"UTC"
"4989",1994-07-27 20:00:00,8.03571996921914,0.00442830855009099,97267.8773385115,1.07845657012981,134.588767731077,0.801801219166504,0,0.240585103960119,1.21384827508742,0.973263171127301,0,0,126.009168867823,"UTC"
"4990",1994-07-27 21:00:00,7.81159569541532,0.00442646584649871,97222.2572347686,0.77778670285405,94.1519830242315,0.801308001273535,0,0.239346054148513,1.20460532425657,0.965259270108057,0,0,113.074266599782,"UTC"
"4991",1994-07-27 22:00:00,7.04607685923653,0.00446465993309903,97258.77941553,0.827151113678636,135.210641648796,0.801080043228899,0,0.237996142115171,1.19644620345304,0.958450061337871,0,0,100.448119431616,"UTC"
"4992",1994-07-27 23:00:00,7.02399330846135,0.00445899712939106,97299.7003503689,1.10681506035636,259.579344578591,0.801337826226184,0,0.236509537987899,1.19051432650634,0.954004788518439,0.00825089119410248,0.0136875007666541,88.3111785084476,"UTC"
"4993",1994-07-28 00:00:00,12.6054128217585,0.00539835017457721,97330.078907164,1.57408235113835,221.582083476061,0.774879060879202,0,0.279080494956116,1.2396938187894,0.960613323833286,0.565767238737713,0.750811465784357,76.8251333170648,"UTC"
"4994",1994-07-28 01:00:00,12.8474231011998,0.00505656787320908,97396.0721377553,2.27247552845765,210.377722984947,0.715193312807377,0,0.390810975753291,1.37216210230964,0.981351126556349,1.08492006815927,0.949733790175732,66.593051898198,"UTC"
"4995",1994-07-28 02:00:00,12.9012754415624,0.00468518428279941,97394.4250411688,2.55125538774591,211.813046611932,0.671561106962288,0,0.494017436930118,1.50412237159261,1.01010493466249,1.61724299861473,1.12131687187857,58.1641139023389,"UTC"
"4996",1994-07-28 03:00:00,16.9892763574886,0.00493802191088089,97358.2453754858,2.34435643385677,226.895678319048,0.641715833289483,0,0.580433713732149,1.62003386992451,1.03960015619236,1.93748429647135,1.1173611077993,52.4296287468115,"UTC"
"4997",1994-07-28 04:00:00,19.8561295861214,0.00478748361430419,97256.1249553597,2.50011189218456,250.207372085518,0.621391389952233,0,0.648044073015352,1.7116433975666,1.06359932455125,2.05740442956024,1.10841413810823,50.3276664238154,"UTC"
"4998",1994-07-28 05:00:00,20.3845405159251,0.00474549345548614,97160.0461489609,3.32319344566761,258.716426251995,0.614306140330209,0,0.678400848257031,1.75887987647324,1.08047902821621,1.94797078396321,1.10457434685206,52.3007025865383,"UTC"
"4999",1994-07-28 06:00:00,21.7683320648683,0.00458016504628763,97093.2813981326,4.25935518956206,254.655456750699,0.621804763675634,0,0.66263293029861,1.75201988578409,1.08938695548547,1.62797734306312,1.08405002008552,57.9316527608923,"UTC"
"5000",1994-07-28 07:00:00,21.7998724958571,0.00455524081810184,97058.7877246263,4.82964849706489,249.812753082387,0.64297339928479,0,0.606739052578906,1.69934829015027,1.09260923757136,1.12876300942938,0.936479437863135,66.2887448908797,"UTC"
"5001",1994-07-28 08:00:00,21.6228321388541,0.00473743499786013,97069.6326557348,4.85425382929081,248.485861662435,0.665692030542868,0,0.542711076130972,1.62334789735954,1.08063682122857,0.558236901842386,0.629912478489736,76.47400971292,"UTC"
