"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"286",1992-01-12 21:00:00,22.2317264522355,0.00546692247250867,96373.3615634862,1.98821256221992,94.0307040154616,0.792928423998479,0,0.305895857949528,1.47707700935801,1.17118115140848,0,0,90.8205113078693,"UTC"
"287",1992-01-12 22:00:00,22.2012784898281,0.00628841021992815,96356.3271206428,1.68729964647615,113.8286356833,0.790838922281575,0,0.309226902028232,1.47836234196592,1.16913543993768,0.171310160963986,0.2346778972151,78.771414020438,"UTC"
"288",1992-01-12 23:00:00,23.5258492658969,0.00616826397157704,96445.5151197193,1.84204230608468,111.252144202943,0.747927729857682,0,0.398425089414866,1.58049039302562,1.18206530361076,0.989830174354525,1.00275855313281,66.212298908017,"UTC"
"289",1992-01-13 00:00:00,26.9235347308086,0.00616010241367551,96439.3929280088,2.03136263906141,92.2804686500326,0.700108394611479,0,0.5202902297028,1.73442482545748,1.21413459575468,1.67743420981714,1.10200016844305,53.4246697931802,"UTC"
"290",1992-01-13 01:00:00,27.9104866732614,0.00643509415951934,96454.9094591023,1.87023640005512,77.1916973393619,0.661337225564283,0,0.643521329871147,1.89904648785662,1.25552515798547,2.39360325345993,1.08069184872854,40.3317698303555,"UTC"
"291",1992-01-13 02:00:00,28.4471861376551,0.0068228554573503,96432.2017739587,1.3780195537622,83.6352811238557,0.630382031799003,0,0.76321687341322,2.06323041373579,1.30001354032257,2.9210352783756,0.865082683123114,27.176390418436,"UTC"
"292",1992-01-13 03:00:00,31.4605337527713,0.00640221434477602,96374.198104768,1.06218911384369,134.183093896497,0.604493809124866,0,0.879683659932661,2.22187849696584,1.34219483703318,3.25579822042319,0.668565597447597,14.2828774830814,"UTC"
"293",1992-01-13 04:00:00,35.0958872634047,0.00591848071134335,96348.0038336604,1.38235083834675,172.41093041047,0.585092256703133,0,0.977231401504076,2.35243005088795,1.37519864938387,3.35318788754708,0.587808696336382,5.52885737608746,"UTC"
"294",1992-01-13 05:00:00,35.2980293287663,0.00592417182521295,96269.3736413516,1.84335644708832,189.591322227329,0.580417517510991,0,1.00837840333488,2.40058164270378,1.3922032393689,3.2126651005764,0.667624254011801,14.8525662362316,"UTC"
"295",1992-01-13 06:00:00,36.6346661185703,0.00540160794388633,96215.9813922805,2.35526409490106,194.278636177911,0.587776667825904,0,0.980163152761199,2.37555738639113,1.39539423362993,2.84177270318369,0.858018087551796,27.7763620393798,"UTC"
"296",1992-01-13 07:00:00,36.5212112960008,0.00533701171048779,96143.2258632671,2.95018262806196,190.893161317728,0.606003979442275,0,0.904333271562655,2.29386943545229,1.38953616388964,2.2789214314368,1.03981422463898,40.9329315126162,"UTC"
"297",1992-01-13 08:00:00,36.2445517230569,0.00531779294903603,96079.7523835717,3.36171869651478,184.314075429531,0.630990370308125,0,0.804537727979851,2.17914481081441,1.37460708283456,1.58876711310305,1.07316696705026,54.019419547384,"UTC"
"298",1992-01-13 09:00:00,36.0530789756822,0.00527196444506744,96047.5423328419,3.44701723009081,177.952210237656,0.66020877373445,0,0.698577325118023,2.05511234037466,1.35653501525664,0.844521881734632,0.831766617310685,66.9009510661994,"UTC"
"299",1992-01-13 10:00:00,35.7697520744654,0.0053476694131504,96066.1952598832,3.26776865880346,166.890571397049,0.695202755384172,0,0.586295011973883,1.92307095178699,1.3367759398131,0.220868564495326,0.365183880905603,79.443134966909,"UTC"
"300",1992-01-13 11:00:00,34.947965014358,0.0055738014251545,96120.5615881355,2.30679788444816,156.259743100957,0.733708816874623,0,0.477634590296926,1.7933681478541,1.31573355755717,0,0,91.4652211562059,"UTC"
"301",1992-01-13 12:00:00,33.6397216417319,0.00590474121209913,96153.5232757184,2.13813979415687,149.143346728808,0.760092694460275,0,0.408993130600758,1.70457368779249,1.29558055719174,0,0,102.696958989795,"UTC"
"302",1992-01-13 13:00:00,29.0546226092374,0.00603492495766554,96188.9762334898,2.5947862056486,149.624696109057,0.768169942078505,0,0.38535026617135,1.66215197461074,1.27680170843939,0,0,112.719843733516,"UTC"
"303",1992-01-13 14:00:00,28.6858173286608,0.00569830645593366,96219.700812615,3.35382735258955,149.109433067658,0.771054867204818,0,0.374484696059013,1.63572792869201,1.261243232633,0,0,120.898680233341,"UTC"
"304",1992-01-13 15:00:00,27.4232802884943,0.00549797502571331,96227.5270074057,4.09941964102139,137.185663473073,0.769508658451342,0,0.372706280599168,1.6170211784055,1.24431489780633,0,0,126.370706693601,"UTC"
"305",1992-01-13 16:00:00,26.6211569567394,0.00533447479857414,96224.2579944451,4.42722223586373,115.995315888733,0.767490771406904,0,0.371423734304467,1.59740580301214,1.22598206870768,0,0,128.26256045306,"UTC"
"306",1992-01-13 17:00:00,26.1602468755868,0.00521211438585021,96162.4983537295,4.37390040483362,99.8778736367631,0.768387099856124,0,0.36517176551135,1.5765741224149,1.21140235690355,0,0,126.19309105699,"UTC"
"307",1992-01-13 18:00:00,24.7384873410019,0.00489804199030411,96167.7197808719,4.49370232844394,95.8690570457614,0.769783512698788,0,0.358351119039487,1.55650914627631,1.19815802723683,0,0,120.576870646081,"UTC"
"308",1992-01-13 19:00:00,24.0041610117088,0.00485642428399501,96179.5797185302,4.75805953804529,95.0299007054116,0.772161455261678,0,0.352258118833952,1.54603903030358,1.19378091146962,0,0,112.296416746488,"UTC"
"309",1992-01-13 20:00:00,23.3248272826045,0.00505105737696147,96231.1876924666,4.8366676903746,91.3494970414729,0.772175596303764,0,0.34850693981157,1.52965323909345,1.18114629928188,0,0,102.206331361419,"UTC"
"310",1992-01-13 21:00:00,22.6641270422313,0.00562571999597331,96271.0715604694,4.78037842963133,90.6494353215062,0.773295449749308,0,0.342612224181026,1.51117635865912,1.16856413447809,0,0,90.9307512626297,"UTC"
"311",1992-01-13 22:00:00,22.1595907812008,0.0062021743044648,96295.5122530723,4.67919177845849,93.869399215119,0.771061599396951,0,0.344170686968049,1.50323873281938,1.15906804585133,0.167316785028443,0.230509457866212,78.8798835689775,"UTC"
"312",1992-01-13 23:00:00,22.214028301006,0.00656097522893392,96347.3800769449,5.39879030432501,91.0492156063382,0.745018349856313,0,0.398996300506229,1.5647838534499,1.16578755294367,0.977525664594249,0.995061345514533,66.3187534747024,"UTC"
"313",1992-01-14 00:00:00,26.3085782259735,0.00721441022837284,96362.0724888822,5.11912531643223,87.3754752435405,0.712668295396441,0,0.479745166686043,1.6695485167498,1.18980335006375,1.66209675114661,1.09637316254541,53.5297761163131,"UTC"
"314",1992-01-14 01:00:00,25.2840978141284,0.00679185857582588,96369.8249096729,4.7718977858332,84.8800505358336,0.681264780796117,0,0.574419474248819,1.80175309461508,1.22733362036626,2.37307454870284,1.07696706747737,40.4354381735943,"UTC"
"315",1992-01-14 02:00:00,26.2038878581607,0.00675749645738415,96322.4901725798,4.44386396936793,81.3952561474927,0.654374005049759,0,0.672164575276327,1.94389332108897,1.27172874581265,2.89238339709186,0.868217154777364,27.2804270405493,"UTC"
"316",1992-01-14 03:00:00,29.839456472783,0.00729036752843787,96255.7004044626,3.89162294854829,78.5311260246132,0.633667611994862,0,0.762019122030348,2.07868927833874,1.3166701563084,3.22883775220104,0.672398533549381,14.392315191383,"UTC"
"317",1992-01-14 04:00:00,34.006238499115,0.0069956577086864,96176.4459352741,3.15176023583668,79.0554847724679,0.618165918249363,0,0.84035970684462,2.19880606295738,1.35844635611276,3.33608628463337,0.583972021509678,5.60169115134356,"UTC"
"318",1992-01-14 05:00:00,34.2808930308332,0.00690725938731127,96104.3274333685,2.51787058451599,88.8906075076527,0.60793141890343,0,0.899347460856112,2.29129583192693,1.39194837107082,3.19395334435888,0.663466603680953,14.8090235479281,"UTC"
"319",1992-01-14 06:00:00,36.1395262359089,0.00620271414737735,96034.6469118473,2.137419287718,109.669015911876,0.604450797608851,0,0.923649422491584,2.33237927130181,1.40872984881023,2.83209760490145,0.851344609877318,27.7199070565698,"UTC"
"320",1992-01-14 07:00:00,36.1764911332026,0.00608938229363268,95944.8438950636,2.28327083356407,127.467375834628,0.608698754842561,1.37980673582884,0.904739193537464,2.30968991382931,1.40495072029185,2.27393481831513,1.03416534723645,40.8759325866435,"UTC"
"321",1992-01-14 08:00:00,36.015121345028,0.0060735600446306,95914.8231299009,2.58871555282301,134.50976882454,0.629479412864325,29.4088524210449,0.82105137209354,2.21378834280749,1.39273697071395,1.58099332462781,1.06759281857256,53.9656358875154,"UTC"
"322",1992-01-14 09:00:00,35.6082531922567,0.00613775892052335,95886.8417701918,3.03972709437623,132.976461300291,0.663101484972038,86.6980974685896,0.702639749841305,2.0838171006453,1.381177350804,0.794031038217502,0.829384586225757,66.8526530493736,"UTC"
"323",1992-01-14 10:00:00,35.223092566204,0.00615094145330488,95944.2481767066,3.46043789308702,126.697178198893,0.705779589521375,99.9148921028657,0.569569461176039,1.9345421008521,1.36497263967606,0.15505155576528,0.343836179537013,79.4024525583355,"UTC"
"324",1992-01-14 11:00:00,33.9315396314784,0.00632954123554058,96031.5455251213,3.70132621478959,118.242096542596,0.755977522793567,99.544239610552,0.439585529360045,1.80074398471536,1.36115845535532,0,0,91.4346821141461,"UTC"
"325",1992-01-14 12:00:00,32.7020891882114,0.00642195963230102,96064.4713627564,4.07509817924926,106.675495341009,0.790840037204249,96.7427543605051,0.362259113431531,1.73149159443434,1.36923248100281,0,0,102.679864500254,"UTC"
"326",1992-01-14 13:00:00,29.2799750426128,0.00642091744844186,96148.6517086057,4.06321734003566,96.6050160776334,0.80630635445127,95.714954033223,0.32944364354616,1.70054779609563,1.37110415254947,0,0,112.720517587144,"UTC"
"327",1992-01-14 14:00:00,28.5339355607815,0.00650489401987484,96143.5750359984,3.9993581933147,89.5850433635854,0.803315798538179,87.6024359997992,0.328347274213468,1.66922908752585,1.34088181331238,0,0,120.922209745072,"UTC"
"328",1992-01-14 15:00:00,27.1472859597775,0.00660516507169987,96115.2881566792,3.98821325227543,85.2030967099237,0.801270717828579,59.6437179799441,0.325992119142544,1.64024341039555,1.314251291253,0,0,126.421254648249,"UTC"
"329",1992-01-14 16:00:00,26.5262975921279,0.0067770924020523,96080.8884526494,3.98308514659698,83.3841535975746,0.793650629461424,14.2173119188452,0.332812399792769,1.61273799775375,1.27992559796098,0,0,128.339940635055,"UTC"
"330",1992-01-14 17:00:00,26.1166870022953,0.00691943214588798,96052.9004522525,3.97981789120758,81.4582691746264,0.791281055332551,0,0.331702086857568,1.58916942211677,1.2574673352592,0,0,126.290959919968,"UTC"
"331",1992-01-14 18:00:00,24.6049764589359,0.00668591820568666,96049.2245044626,3.96486796426153,78.0366653525976,0.793517686785583,0,0.324281437513495,1.57047509021048,1.24619365269699,0,0,120.686199472103,"UTC"
"332",1992-01-14 19:00:00,24.2512818993948,0.00674648272573163,96051.7280363913,3.88864157671544,74.9207768176688,0.794824473673677,0,0.319120306781598,1.55531296558899,1.23619265880739,0,0,112.410068499552,"UTC"
"333",1992-01-14 20:00:00,24.1888526073855,0.00677563563482946,96112.0888660084,3.70320839014197,71.6964146304285,0.79746989910437,0,0.312458507244349,1.54273245595321,1.23027394870886,0,0,102.320226827183,"UTC"
"334",1992-01-14 21:00:00,24.1273677370154,0.00674226760195369,96185.899037602,3.61693695637455,69.209367304845,0.800587959015382,0,0.30534513552346,1.53117559780287,1.22583046227941,0,0,91.0429746909277,"UTC"
"335",1992-01-14 22:00:00,23.7451460806135,0.00704091828257069,96194.6416521129,3.72819704913176,62.4462928385436,0.798067790385164,0.244334025085709,0.309484267582655,1.53256208475407,1.22307781717141,0.15886940001573,0.221083722180914,78.9897053607334,"UTC"
"336",1992-01-14 23:00:00,24.8468170033831,0.00678904557032588,96292.1740303572,4.4759053389186,63.2875222010741,0.76680222703111,3.59848144153588,0.376216323095023,1.61324662512938,1.23703030203436,0.940557381680138,0.968710331064157,66.4260679897819,"UTC"
"337",1992-01-15 00:00:00,28.714392019324,0.00686360057122503,96261.2860465052,5.09592324978609,63.4664151829456,0.728893596121771,1.05150610049716,0.470759844943339,1.73617100430996,1.26541115936662,1.61884683780642,1.07833639941224,53.6353272861888,"UTC"
"338",1992-01-15 01:00:00,29.4935178691844,0.00653968048096689,96275.1535456989,5.41079599029714,65.4042608151703,0.696498497117568,0,0.567411540898182,1.86886989086569,1.3014583499675,2.3287662133991,1.0624861283429,40.5393575447604,"UTC"
"339",1992-01-15 02:00:00,29.5282400119763,0.00637934594107277,96255.7431763674,5.40968417907041,69.8559840688358,0.670731574742746,0,0.65709132672471,1.99447282740576,1.33738150068105,2.85190095241168,0.854647902502477,27.3848039493394,"UTC"
"340",1992-01-15 03:00:00,31.1951001182782,0.00603000363223495,96247.8908970215,5.07179912160806,76.8403876243474,0.650359884204981,0,0.735230698219451,2.10121142808131,1.36598072986186,3.19021905390023,0.661516748208813,14.5030489101282,"UTC"
"341",1992-01-15 04:00:00,36.5023255102894,0.00555484980030219,96198.4798150755,4.71738230910721,85.6842472482344,0.635994562040251,0.93203008776787,0.795868874496362,2.18439256956148,1.38852369506511,3.28361701914949,0.584094154205891,5.68268909181428,"UTC"
"342",1992-01-15 05:00:00,36.6439279812529,0.00561414505163211,96169.6907541615,4.43526133957799,94.8357560849699,0.629999970272843,0.789465229245949,0.826674851500078,2.23190689393849,1.40523204243841,3.18465329101363,0.648803933162925,14.770917235257,"UTC"
"343",1992-01-15 06:00:00,37.7269582918677,0.00556475435341787,96118.7143784305,4.22560159570604,106.784343858248,0.63158997430564,2.82692427617375,0.825224469078817,2.2375384556982,1.41231398661939,2.7151193646003,0.874820777537354,27.6677508812507,"UTC"
"344",1992-01-15 07:00:00,37.5264035885338,0.00562122937246367,96059.5896281864,4.45563679221403,120.972425969054,0.643695044166256,39.6303825683273,0.793705403362309,2.22494219246404,1.43123678910173,2.11599132622101,1.03457181048767,40.8230588767169,"UTC"
"345",1992-01-15 08:00:00,37.5016849896164,0.00564559332198162,96042.1800177585,4.83527510205922,127.631516233199,0.66601619220812,56.40430570044,0.709528369480606,2.12152180730425,1.41199343782364,1.04188471767207,1.0085244244057,53.9160887242522,"UTC"
"346",1992-01-15 09:00:00,37.3182251335861,0.00567254902226883,96053.6163548109,5.10885968626617,125.365569645948,0.720062591343225,34.2470837922634,0.555476679087643,1.98192197284267,1.42644529375502,0.455136963636809,0.727801675877412,66.8088395442332,"UTC"
"347",1992-01-15 10:00:00,36.3128254385713,0.00594590850614786,96056.1351380036,5.43909981476009,110.203885815451,0.730229800852822,5.21917400996277,0.509063688970956,1.88556693777044,1.37650324879949,0.193595090319873,0.351020928603586,79.3665947593333,"UTC"
"348",1992-01-15 11:00:00,35.3460375486315,0.00596481428874836,96188.1814242585,4.90722086605038,108.072788242262,0.760331055300527,0.0614473332126066,0.428357367976825,1.78634873249625,1.35799136451942,0,0,91.4093837805352,"UTC"
"349",1992-01-15 12:00:00,34.2348680807973,0.0058817350395109,96292.4445110339,4.80798131478814,107.78625986249,0.794026608481242,1.72379337887188,0.35563338511978,1.7256876835922,1.37005429847242,0,0,102.668489947283,"UTC"
"350",1992-01-15 13:00:00,30.7597861575691,0.00582474623865253,96375.7373538855,5.0128346517362,104.391016623361,0.801302285760182,1.52677543591687,0.337612981032595,1.69856889377557,1.36095591274297,0,0,112.727421592232,"UTC"
"351",1992-01-15 14:00:00,30.094421171122,0.00576015728624575,96429.9160237427,5.4955112585334,101.637119400373,0.785157602963372,0.396756152259434,0.35838279667919,1.66768634932232,1.30930355264313,0,0,120.952424010913,"UTC"
"352",1992-01-15 15:00:00,28.9515880855294,0.00596950304756143,96440.9419301737,6.10587661683943,103.294208044521,0.786408202874867,0,0.35111451892467,1.64351329591869,1.29239877699402,0,0,126.478706992401,"UTC"
"353",1992-01-15 16:00:00,27.8597005735818,0.00657793104004426,96420.8706873891,6.51104438868047,103.597936271233,0.784670645177927,2.1300208186275,0.34891637982887,1.6201085424552,1.27119216262633,0,0,128.423980093393,"UTC"
"354",1992-01-15 17:00:00,26.8328103630784,0.00731160865138901,96408.4166404952,6.53705160853719,102.082301123879,0.784910056437444,13.4234445049167,0.342197623254017,1.59072539010847,1.24852776685446,0,0,126.394709224882,"UTC"
"355",1992-01-15 18:00:00,24.8480842995179,0.00774326370456111,96399.1849132274,6.48527077790263,101.046538650352,0.796076371071393,6.1538033943788,0.319084265261259,1.56444168061637,1.24535741535511,0,0,120.800317367792,"UTC"
"356",1992-01-15 19:00:00,23.8170405087989,0.00833561438790991,96438.2034116541,6.25984213622358,99.6218909216846,0.775613020482193,2.50958274254826,0.349617058252959,1.55802997731574,1.20841291906279,0,0,112.527399868952,"UTC"
"357",1992-01-15 20:00:00,23.2883751928793,0.0086572579403819,96461.7276902214,6.09441302167203,97.3931701617109,0.779811508000258,10.5535030315396,0.338671822591364,1.53804105389041,1.19936923129905,0,0,102.436833320989,"UTC"
"358",1992-01-15 21:00:00,22.7925052697154,0.00880961119812521,96510.3273951968,5.9486619492831,96.5843534234531,0.779901098227376,8.50878865274457,0.334239096255506,1.51849388079349,1.18425478453798,0,0,91.1571168998083,"UTC"
"359",1992-01-15 22:00:00,21.5380417485871,0.00848571725477111,96582.8969874723,5.63301161652918,98.7935441754034,0.779946348897118,26.6271848549812,0.332223174337667,1.50966764766444,1.17744447332678,0.152314663553325,0.218073407053098,79.100815627294,"UTC"
"360",1992-01-15 23:00:00,22.2446341431936,0.00826815382384131,96698.3546679344,6.48928011524056,100.21643957977,0.758618621641956,22.970906948478,0.377113426498343,1.56227954953309,1.18516612303475,0.921232171054428,0.969410969199465,66.5341819847037,"UTC"
"361",1992-01-16 00:00:00,24.1234793150875,0.0080966332832255,96694.3132089599,6.61895136000176,97.1400349480733,0.730070089785407,58.0356653809088,0.446685413836084,1.65463324930082,1.20794783546473,1.57672619835242,1.09008708492873,53.741270835857,"UTC"
"362",1992-01-16 01:00:00,25.0528711165677,0.00786877883080532,96704.9155864371,6.59600554869329,91.3354961276129,0.703525941404576,68.5390245608945,0.524038299787815,1.7670060954617,1.24296779567389,2.12720522927876,1.15775383928541,40.6434848301546,"UTC"
"363",1992-01-16 02:00:00,25.6803300601066,0.00772982335485236,96707.2410714617,6.46412076783248,85.737663284649,0.684713479935338,88.106237409094,0.593674806489171,1.88191317603397,1.2882383695448,2.4934837655736,1.07050982772513,27.4894921154214,"UTC"
"364",1992-01-16 03:00:00,29.1578298956075,0.006752800652936,96640.0774056871,6.32971540900861,83.8639222610101,0.676107983532269,93.047492745431,0.644789879557765,1.98933929372208,1.34454941416431,2.66323618624593,1.03363678434348,14.615065642467,"UTC"
"365",1992-01-16 04:00:00,33.2297957609535,0.00762616040390762,96592.92198512,6.10235832424153,85.8337848405968,0.667463866199402,95.0389935000209,0.687078517065406,2.06424364822229,1.37716513115688,2.35415131092215,1.13156764477958,5.77169822897103,"UTC"
"366",1992-01-16 05:00:00,33.1459237557738,0.00751684523059143,96537.4387382322,5.82272677658541,90.5662016230177,0.670623826593043,97.3060401417971,0.689303462823095,2.0905925520055,1.4012890891824,2.0965822944601,1.22870881732607,14.7384164724289,"UTC"
"367",1992-01-16 06:00:00,34.3515404495024,0.00749089469239071,96463.8384674479,5.56794376574481,96.5701675150193,0.678025824713313,94.3937388834163,0.678413927729819,2.1046593254804,1.42624539775059,1.62306793962252,1.41400290306855,27.620009643642,"UTC"
"368",1992-01-16 07:00:00,33.9456594391663,0.00746913769433463,96416.933541688,5.47857665733486,102.578178626241,0.701261484143528,93.0519457296772,0.616669108474667,2.06159620812834,1.44492709965367,0.919157288978435,1.38096319428198,40.7744017186353,"UTC"
"369",1992-01-16 08:00:00,33.7511251544808,0.00745488594186585,96392.4766099424,5.60320239522568,107.24883724946,0.727730200864467,93.8098650315786,0.541059967190516,1.98488062869916,1.44382066150864,0.545984281887141,1.14394768908618,53.870853839359,"UTC"
"370",1992-01-16 09:00:00,33.2798818034455,0.00740608384394801,96406.3204057293,5.80062744362621,110.252372563351,0.754392906611509,93.4552372375696,0.46945871506153,1.90908747203762,1.43962875697609,0.296023516665201,0.734307562495404,66.7695741240816,"UTC"
"371",1992-01-16 10:00:00,33.1711053458363,0.00622533568245364,96417.6010144633,5.23900436182119,107.835303190359,0.772125484130904,93.9993862521198,0.415044275998313,1.82013380199426,1.40508952599595,0.0810062017150926,0.296182955273811,79.335614076201,"UTC"
"372",1992-01-16 11:00:00,32.1847387795306,0.00637107221985901,96490.0693039673,5.01254564359808,105.641796629295,0.786715182660327,99.6685608419358,0.369801522303214,1.73301861036947,1.36321708806626,0,0,91.3893677110924,"UTC"
"373",1992-01-16 12:00:00,30.9984352376303,0.00619349704453677,96503.1887812964,5.29032171531238,101.747049408067,0.811823598235192,99.3991260651834,0.316586880293905,1.6817932463912,1.3652063660973,0,0,102.662865603335,"UTC"
"374",1992-01-16 13:00:00,28.5650803226108,0.00646132437142325,96529.2987231438,5.54221898626857,100.141583977658,0.817530514564387,96.1914177814842,0.302781493606694,1.65853784629184,1.35575635268515,0,0,112.740574489532,"UTC"
"375",1992-01-16 14:00:00,27.8795414210714,0.00645483628931012,96506.7556034446,5.8198157845143,98.2192965754223,0.819747477586741,84.8087768217093,0.295481770338423,1.63851668277006,1.34303491243164,0,0,120.989330612563,"UTC"
"376",1992-01-16 15:00:00,27.352455122352,0.0065380197792766,96493.0865012342,5.77815975765864,96.0683936972715,0.817640359477607,79.5419878325928,0.295578196421355,1.6202271808626,1.32464898444125,0,0,126.543060790783,"UTC"
"377",1992-01-16 16:00:00,27.0290185349632,0.00647556452554586,96413.3853450413,5.5878722978021,95.0411241964073,0.821011677360656,75.7753023831225,0.287388101205455,1.60499019552653,1.31760209432108,0,0,128.514664036598,"UTC"
"378",1992-01-16 17:00:00,26.956505418564,0.00648332575061733,96365.8248290484,5.40919186031467,94.3789912919092,0.830836895072695,85.0707031695764,0.269672529564009,1.59367392280067,1.32400139323666,0,0,126.504308863369,"UTC"
"379",1992-01-16 18:00:00,25.6196311452636,0.0061935791018445,96316.3543645139,5.33007796164397,92.4215177067262,0.836305398615719,87.6062826661639,0.259238280479318,1.58348469969956,1.32424641922024,0,0,120.919178525962,"UTC"
"380",1992-01-16 19:00:00,25.4599551832717,0.00629213355520698,96315.5309158119,5.03744025325093,89.7493997680331,0.831803371474623,88.4903044940874,0.265025498222155,1.57570082819064,1.31067532996848,0,0,112.648353645318,"UTC"
"381",1992-01-16 20:00:00,25.2197526033005,0.00648096597352913,96336.8680364306,4.4878095200529,83.2155311115721,0.840927726073509,94.0042384551017,0.24968908338466,1.56967508423551,1.31998600085085,0,0,102.556087732984,"UTC"
"382",1992-01-16 21:00:00,24.9896897837256,0.00651302181574522,96416.8697008581,4.35390750910268,75.8250872408323,0.836195434783052,95.5516643165743,0.255240010913452,1.55812829878179,1.30288828786834,0,0,91.2731132993919,"UTC"
"383",1992-01-16 22:00:00,24.6089513625709,0.00678929676287641,96397.1335321276,4.32793244540765,66.5722536690376,0.828763584832983,86.7195212010318,0.266160100067933,1.55425446563256,1.28809436556462,0.0709977760552629,0.185586767759068,79.2131514458722,"UTC"
"384",1992-01-16 23:00:00,24.8736709490697,0.00679659205404748,96427.3431608101,5.26401185044878,63.171586422748,0.79838848681382,66.6976694362449,0.324532845298386,1.60944027086599,1.28490742556761,0.501122606168521,0.889858454075605,66.6430366109603,"UTC"
"385",1992-01-17 00:00:00,27.8970836014209,0.00684140563694588,96409.7533267365,5.67717238526992,57.4201688456174,0.775619705130384,72.9812921164024,0.38310269780117,1.70597800122416,1.32287530342299,1.04023077193972,1.12085430017886,53.8475567881991,"UTC"
"386",1992-01-17 01:00:00,28.8195443679254,0.00667523535884449,96369.0059027741,5.60842381876559,51.4067766160566,0.730978519525688,49.116250296334,0.490654945416318,1.82216533675923,1.33151039134291,1.55538048041442,1.25416138894905,40.7477804626295,"UTC"
"387",1992-01-17 02:00:00,30.1417954021286,0.00670990487261885,96297.5035585123,5.27944655271466,45.0800744491036,0.710967426153692,40.92761524623,0.563748946519243,1.94827111203462,1.38452216551537,2.10209085285889,1.13342547263192,27.5944676550801,"UTC"
"388",1992-01-17 03:00:00,33.354374925425,0.00651067114688386,96249.711626008,4.6138400920306,40.7121077492308,0.683145618383053,9.60341995934383,0.660522251883748,2.0815639760396,1.42104172415585,2.51514955324831,0.875798060158246,14.7283608705784,"UTC"
"389",1992-01-17 04:00:00,37.4529538764148,0.00619124652358105,96178.5833992929,3.64439883829132,38.3302055025839,0.659925604662744,14.732660215592,0.74077858970759,2.17437329325739,1.4335947035498,2.86137881034686,0.686610957949495,5.86856031071262,"UTC"
"390",1992-01-17 05:00:00,37.4674029878903,0.00625369539080963,96110.7652773405,2.82990919307938,44.1151443863997,0.629498206993089,14.5039983071621,0.850299943641895,2.291668253809,1.4413683101671,3.14028650977411,0.690278478388263,14.71169160966,"UTC"
"391",1992-01-17 06:00:00,39.5341363469669,0.00594728552759251,96016.6690098879,2.57904226636626,46.851243850731,0.619168082487596,11.8556817435744,0.89779329400493,2.3536097667624,1.45581647275747,2.76181238981598,0.841141630889769,27.5768003495602,"UTC"
"392",1992-01-17 07:00:00,39.4453521746839,0.00598698932372433,95908.3716916485,2.68679537616245,45.1081178930878,0.634740603753138,16.6200099414955,0.854831355259901,2.33688329680412,1.48205194154421,2.20070157877083,1.0614204694949,40.7300522244549,"UTC"
"393",1992-01-17 08:00:00,39.5105876765989,0.00607367394085363,95787.2960994795,2.89300633912081,41.6448919845939,0.653075294645793,43.7154344333167,0.782635835109857,2.25270429476916,1.47006845965931,1.3026143740124,1.0413759992099,53.8300060152856,"UTC"
"394",1992-01-17 09:00:00,39.6164455832251,0.00620127992435896,95728.606976515,3.13424114307659,39.2824200639847,0.690275360937067,35.4324131671875,0.654655923723129,2.11218618151687,1.45753025779374,0.630615180008541,0.731661783970548,66.7349187955191,"UTC"
"395",1992-01-17 10:00:00,39.7927049224173,0.00524447848345076,95672.50058935,3.13457200003722,42.2549642385503,0.737697649648832,69.660031530917,0.522722690490895,1.99240698898423,1.46968429849334,0.19622175258487,0.332930910668203,79.3095610216158,"UTC"
"396",1992-01-17 11:00:00,38.5660761565333,0.00503698159770877,95735.9054046471,2.77725444362593,65.3372275230205,0.764187863536052,89.7891557342121,0.439623377712566,1.86320944823802,1.42358607052545,0,0,91.374673161078,"UTC"
"397",1992-01-17 12:00:00,37.13977362408,0.00543317818686798,95731.7445167018,3.38660821334828,81.8194454951266,0.79575407892808,93.4536960735405,0.363093329769563,1.77635054490049,1.41325721513092,0,0,102.663019265482,"UTC"
"398",1992-01-17 13:00:00,33.5833656896927,0.00510918341843555,95715.7203669803,4.24238424293718,85.0923023616802,0.800187829926811,82.8781412882839,0.349112546822636,1.74607383068039,1.39696128385775,0,0,112.759992533751,"UTC"
"399",1992-01-17 14:00:00,32.7328159496954,0.00526790862557873,95708.9136162504,4.75734891528444,80.7799674862229,0.782875608439201,60.4461539892908,0.372150403510491,1.71354724721902,1.34139684370853,0,0,121.032934818257,"UTC"
"400",1992-01-17 15:00:00,32.496002880576,0.00539507860771827,95704.2625306161,5.01155123190332,74.9013852334324,0.792842125214116,60.3503991075896,0.350224245949361,1.6899744694301,1.33975022348074,0,0,126.614311073303,"UTC"
"401",1992-01-17 16:00:00,31.7185419773089,0.00543702031490504,95625.8135106072,5.03897705060347,69.6149525670944,0.81161572528221,99.8113560268415,0.316046459597861,1.67676817820089,1.36072171860303,0,0,128.611975817522,"UTC"
"402",1992-01-17 17:00:00,31.7824233181793,0.00538027487664351,95579.660806165,5.02660328072716,65.3524857979568,0.837172051600286,100,0.272411394276546,1.67223816840899,1.39982677413244,0,0,126.619726897123,"UTC"
