"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3362",1970-05-21 01:00:00,11.738106241079,0.00583061387400253,97651.3207814998,4.82482128959718,92.4517801561175,0.740549545132242,25.7719890452877,0.361302922916343,1.39254357498819,1.03124065207185,1.19243066303374,0.896115187937892,61.0849567161811,"UTC"
"3363",1970-05-21 02:00:00,15.7126801547395,0.0063271897471833,97640.243711828,5.06668142367542,87.9172025041216,0.702540441687696,39.3123430392899,0.440157983060044,1.4796570885204,1.03949910546035,1.68624384822568,0.99785619270977,52.6464473476773,"UTC"
"3364",1970-05-21 03:00:00,17.4855873278155,0.00569808692993697,97578.7004948852,5.30392810124723,78.0517735284037,0.683278117819014,56.3334655279935,0.492456725029552,1.55478761255154,1.06233088752199,1.97717760801482,0.965921868245915,47.2394108032628,"UTC"
"3365",1970-05-21 04:00:00,18.151015471687,0.00530730728146367,97473.7461947131,4.83533550566813,79.4316123790412,0.681008497517603,57.181232886937,0.511539943329441,1.60328624354449,1.09174630021504,1.87680132649007,0.986234529408549,45.956369046449,"UTC"
"3366",1970-05-21 05:00:00,18.3986437705162,0.00514947344944474,97344.3890954002,4.55957270119301,85.4643611932038,0.701266801846106,56.7286740992601,0.48588867000541,1.62619566572155,1.14030699571614,1.59800927275911,1.01469369601443,49.1234524346073,"UTC"
"3367",1970-05-21 06:00:00,18.4055184163008,0.00509240524296436,97247.6498380527,4.39573620770293,90.5126202984881,0.666086725086743,61.7497745680034,0.54165857319727,1.62150181525169,1.07984324205442,1.47072431823875,0.965364653586059,55.9862742675112,"UTC"
"3368",1970-05-21 07:00:00,18.1790471975145,0.00505991950813056,97227.455860051,4.21410414676098,94.9333541723207,0.688091575806957,69.0913526625963,0.493289940238034,1.58083377603644,1.08754383579841,0.951706758206377,0.830160451571988,65.3822052369592,"UTC"
"3369",1970-05-21 08:00:00,17.5080736336901,0.00507438412233477,97272.4603067926,4.13186462690886,98.2712435813345,0.692228362996923,81.1801107605475,0.467854727037122,1.51986343672325,1.05200870968613,0.423322375390768,0.487379013435373,76.3682974886068,"UTC"
"3370",1970-05-21 09:00:00,16.1655016534443,0.00515429054362588,97350.1899691887,3.46130241655511,105.573419203298,0.723465411517301,65.2556184444867,0.397131917095807,1.43599875050196,1.03886683340615,0.0151534667163634,0.0247206893523174,88.3342636807392,"UTC"
"3371",1970-05-21 10:00:00,14.3727685506074,0.00509220092606994,97354.9639972366,3.49795521813333,115.331845768537,0.751920777280385,43.6956934115863,0.33853064924182,1.36457203752943,1.02604138828761,0,0,100.905565948114,"UTC"
"3372",1970-05-21 11:00:00,13.2974128239193,0.0051625931757193,97415.002438248,4.01695630985436,109.846927087297,0.754045697906315,0.117832108232386,0.329324924988523,1.33895103533294,1.00962611034442,0,0,113.842516346539,"UTC"
"3373",1970-05-21 12:00:00,12.4522514517941,0.00519646908539219,97426.4860202411,4.29983074110026,101.183125586686,0.754961766834099,0,0.323649967894094,1.32080377864965,0.997153810755554,0,0,126.968602823474,"UTC"
"3374",1970-05-21 13:00:00,11.7568182736214,0.00520266724900945,97476.8525253708,4.29877160593048,95.0061616232025,0.756176909217271,0,0.318489292835079,1.3062037593194,0.987714466484323,0,0,140.104426755348,"UTC"
"3375",1970-05-21 14:00:00,11.0972500431602,0.00519433931359265,97501.6950388995,4.07492479604527,91.7211466686504,0.75763885398255,0,0.313425144940021,1.29316254466987,0.979737399729844,0,0,152.927946618466,"UTC"
"3376",1970-05-21 15:00:00,10.3236219349052,0.00514841639929058,97524.615879695,3.86828164830131,91.480507705454,0.758641331632754,0,0.309028060556438,1.28028818506213,0.971260124505696,0,0,164.289207161358,"UTC"
"3377",1970-05-21 16:00:00,9.62903373404087,0.00513051124624419,97508.9547535495,3.63476657216968,90.816284607963,0.759932882395873,0,0.30449221719451,1.26822036885829,0.963728151663778,0,0,168.212366920552,"UTC"
"3378",1970-05-21 17:00:00,8.90125157575816,0.00512086732172412,97470.6195715754,3.44761657624381,90.9451722646339,0.759638841441682,0.0481661479833734,0.302010527239174,1.25630790707927,0.954297379840095,0,0,159.741109721187,"UTC"
"3379",1970-05-21 18:00:00,8.25911450403691,0.00511237770215591,97522.4749169441,3.50084977268608,90.7484213156373,0.75926734047389,0.024505584061717,0.299841143252723,1.24532156851909,0.945480425266364,0,0,147.46879206136,"UTC"
"3380",1970-05-21 19:00:00,7.68587863116369,0.00511070112708685,97469.5405967958,3.60197923900908,90.9430089609972,0.760572370710348,0.518439052427955,0.296647939279465,1.23874145182605,0.942093512546589,0,0,134.448764929142,"UTC"
"3381",1970-05-21 20:00:00,7.20692567172436,0.00511550758429364,97456.0330816338,3.67767433737469,89.0256137434684,0.759426107552197,0.024505584061717,0.29616452334274,1.23080450668473,0.934639983341992,0,0,121.291244361558,"UTC"
"3382",1970-05-21 21:00:00,6.81105744887082,0.00512573946808763,97409.9572366054,3.6364860708158,85.3945614042623,0.758705354149272,0,0.295414446163852,1.22399494620351,0.928580500039655,0,0,108.226696431644,"UTC"
"3383",1970-05-21 22:00:00,6.59848241934618,0.00492882154336672,97419.8847795417,3.31410749585644,82.6023371601648,0.758092305862603,0,0.294677719851869,1.21782059332324,0.923142873471374,0,0,95.4235944370234,"UTC"
"3384",1970-05-21 23:00:00,6.74071591289603,0.00488562634369131,97451.711616198,3.40959657431461,80.1213765295036,0.757603800275874,0,0.294395858343222,1.21418213746373,0.919786279120504,0.0569654675248436,0.0763280043201844,83.0781613569416,"UTC"
"3385",1970-05-22 00:00:00,8.38377285185438,0.00472843837461145,97438.9853172926,3.69932637335783,76.4617031227093,0.733735361849614,0,0.336053089191443,1.26197983834997,0.925926749158529,0.709712975559116,0.741708186261104,71.6632296512685,"UTC"
"3386",1970-05-22 01:00:00,10.2889485254487,0.00458491323356993,97382.103219461,4.03064496133691,69.0303236013735,0.696422910921143,0,0.412200289561784,1.35779344911514,0.945593159553352,1.27909280688158,0.928503745227907,61.2991703304354,"UTC"
"3387",1970-05-22 02:00:00,14.3689037882766,0.00465949737757966,97370.3261091751,3.67248563005792,61.4053995957327,0.668269642575872,0,0.4825089499904,1.45438510579755,0.971876155807147,1.77362093328889,1.00985623133618,52.8913541380613,"UTC"
"3388",1970-05-22 03:00:00,16.4795679685065,0.00454417458678534,97343.8123351873,3.14529715989959,54.6767930585691,0.647991218189473,0,0.543578031831983,1.54385516974691,1.00027713791493,2.05048069124172,0.977286386762108,47.5078196524844,"UTC"
"3389",1970-05-22 04:00:00,17.8888045276781,0.00452015151039582,97222.2242175643,2.60015033204949,48.3227951400936,0.635244613927153,0,0.58909613777023,1.61443443849013,1.02533830071989,2.11122792452072,0.962663779889035,46.2270615383734,"UTC"
"3390",1970-05-22 05:00:00,18.6913687363844,0.00450067916150891,97104.325404399,2.11383497849176,52.3455779360671,0.629444665305866,0,0.615310781406291,1.65968741814563,1.04437663673934,1.9431559421409,0.975037141467252,49.3712977995987,"UTC"
"3391",1970-05-22 06:00:00,19.0895244738207,0.00445204315740406,97013.7357097259,2.07482138858654,62.6669808516505,0.632116034878136,0,0.614310225739621,1.6689555288268,1.05464530308718,1.57063320311361,0.967395928671944,56.1985545105845,"UTC"
"3392",1970-05-22 07:00:00,19.1616715278265,0.00442018075942255,97034.0463797615,2.15450452357444,71.0925077749277,0.643874628712013,0,0.582002855916984,1.63352227367164,1.05151941775465,1.03607727802392,0.830245453624737,65.5592795193053,"UTC"
"3393",1970-05-22 08:00:00,18.6958821585834,0.00442366224243912,97029.3439462305,2.31421986948625,76.752428023965,0.672266846907253,0,0.509851581886711,1.55522996060482,1.04537837871811,0.439397017669783,0.489753901683354,76.5159322502959,"UTC"
"3394",1970-05-22 09:00:00,16.577226584957,0.00468958389852909,97080.8867542514,2.15769851941811,84.0084945311801,0.710965500984708,0,0.419977662210239,1.45277509058855,1.03279742837831,0.0145421727926855,0.0225002964378393,88.458972018117,"UTC"
"3395",1970-05-22 10:00:00,14.6983729222193,0.0049189496859541,97110.7233901449,2.44558077254162,86.7970862692867,0.748497237376518,0,0.342980282787002,1.36330313200293,1.02032284921593,0,0,101.013326247556,"UTC"
"3396",1970-05-22 11:00:00,13.6160274050485,0.00499331044863118,97113.9546299968,2.77859238239256,82.3187560669147,0.755795609662365,0,0.326375512252709,1.33628612425779,1.00991061200508,0,0,113.938995393026,"UTC"
"3397",1970-05-22 12:00:00,12.6212784478437,0.00501990649847031,97139.9952650233,2.911278724619,79.0189938205392,0.758226693399803,0,0.318577649169482,1.31758860117144,0.999010952001959,0,0,127.06016475003,"UTC"
"3398",1970-05-22 13:00:00,11.703907667188,0.00502767401764833,97248.7052384133,2.80929465643867,75.9343384871521,0.76061058002376,0,0.311291797885787,1.30028802935065,0.988996231464861,0,0,140.200437237699,"UTC"
"3399",1970-05-22 14:00:00,10.7722029987928,0.00500250281303736,97199.4898062465,2.82411378687208,74.6451791634451,0.763603683902477,0,0.303719077112573,1.284697466414,0.980978389301425,0,0,153.047338379906,"UTC"
"3400",1970-05-22 15:00:00,9.99168246646096,0.00497750909165984,97126.5635488499,3.03335249821478,72.1701284530189,0.765500540418868,0,0.297987368730387,1.27060401519329,0.9726166464629,0,0,164.481390341058,"UTC"
"3401",1970-05-22 16:00:00,9.33182351980246,0.0049369224400742,97091.6948993851,3.08372669362936,69.4170512355961,0.765786612123971,0,0.29495012811017,1.25915750555282,0.964207377442652,0,0,168.480695984118,"UTC"
"3402",1970-05-22 17:00:00,8.69595726747287,0.00488869134629075,97042.564823138,3.04552677239439,66.1092166859133,0.766204045798683,0,0.291918816403056,1.24842159173234,0.956502775329286,0,0,159.919382548159,"UTC"
"3403",1970-05-22 18:00:00,8.17469861485377,0.00483507944536437,97093.3502401163,3.02427997143614,62.8515362214361,0.766695759019383,0,0.288984037468649,1.2384451181701,0.949461080701453,0,0,147.604870280067,"UTC"
"3404",1970-05-22 19:00:00,7.7227504599001,0.0047862037195723,97008.6618095571,3.06952606352036,62.4563780322922,0.766632206492221,0,0.288091987116423,1.23426086104587,0.946168873929449,0,0,134.572344557766,"UTC"
"3405",1970-05-22 20:00:00,7.35024020583058,0.00473333592571744,96985.4140554049,3.17650390352944,60.834014270048,0.766288889800863,0,0.287053429823298,1.22797914425683,0.940925714433533,0,0,121.415017952252,"UTC"
"3406",1970-05-22 21:00:00,7.10772911821853,0.00468243661461572,96952.4297368988,3.12443835926344,58.256241375738,0.765957437616757,0,0.286386141628824,1.22337104808864,0.936984906459814,0,0,108.357886743235,"UTC"
"3407",1970-05-22 22:00:00,7.57201392702969,0.00486825361976127,97021.483915075,2.99269148839394,53.643879445823,0.766678005128917,0.525753050248581,0.284278845583856,1.21810749890881,0.933828653324953,0,0,95.5676822670556,"UTC"
"3408",1970-05-22 23:00:00,7.69223813811586,0.00483021512454396,97001.9943551529,2.87712402681122,51.7064901376783,0.767973004716327,8.3710752498705,0.281771724195793,1.21410017543106,0.932328451235265,0.0497823101276555,0.0725645015337826,83.240323663047,"UTC"
"3409",1970-05-23 00:00:00,9.6847093156714,0.00471882417883373,97091.6419107824,3.01057284901552,47.1509316217545,0.749635535604155,21.3519149075065,0.31754531823714,1.26832994084798,0.950784622610843,0.659030718473659,0.730660103358578,71.8473385362822,"UTC"
"3410",1970-05-23 01:00:00,12.6650553553307,0.00466720354615406,97065.7677184752,3.37645170944295,36.336167452214,0.7135176989222,36.4444690731409,0.395468130037507,1.38041007376822,0.984941943730716,1.1837602495947,0.930261872365299,61.511112778882,"UTC"
"3411",1970-05-23 02:00:00,16.5623298101618,0.0044205211007058,97055.3886982406,3.56940892286239,25.1571289644608,0.687556566261709,42.1067891507968,0.465806719020865,1.49062245148795,1.02481573246709,1.52132446841767,1.06577294029182,53.1329340806563,"UTC"
"3412",1970-05-23 03:00:00,19.1451810279395,0.0044795219047904,96967.4151056311,3.75790747831487,16.154817978562,0.663092196071657,49.2055399916074,0.534605268777885,1.58618566083911,1.05158039206123,1.7825757719103,1.06447699848273,47.7717271563976,"UTC"
"3413",1970-05-23 04:00:00,20.8062205172203,0.00443966863296338,96847.9494397343,3.77776569711461,7.03945462782926,0.668408792816859,69.2860730047416,0.549331200083956,1.65536565467825,1.1060344545943,1.58835281605421,1.13278976901375,46.4924778778691,"UTC"
"3414",1970-05-23 05:00:00,21.4898394732687,0.00426384308983272,96742.2423176526,3.34066553160208,357.306788470839,0.687414004033602,67.3661608218021,0.526798398829416,1.68380403353838,1.15700563470896,1.23938026065604,1.14765710271282,49.6137978011228,"UTC"
"3415",1970-05-23 06:00:00,21.780451562893,0.00417289653105786,96709.4152152827,2.99609102838407,354.511670099809,0.671815937843604,47.6873649203877,0.552600369892803,1.68277877942855,1.13017840953575,1.25601116139287,0.982710482204691,56.4058091278383,"UTC"
"3416",1970-05-23 07:00:00,21.7378582398884,0.00413102662883762,96683.0176626208,2.89241467862318,259.55705702959,0.677951001517108,72.0927061919584,0.532035114939872,1.65109396807524,1.11905885313537,0.886162719501787,0.822400848725033,65.7316714177181,"UTC"
"3417",1970-05-23 08:00:00,21.2763695148817,0.00415450867118956,96676.77500236,2.72676655719008,6.53946558308128,0.716060452802734,72.3063972224267,0.449153502716934,1.58121397278763,1.13206047007069,0.301610817440674,0.448775957099122,76.6591245510632,"UTC"
"3418",1970-05-23 09:00:00,18.6014159951331,0.00475740437111145,96704.032750736,2.11806528640563,20.6252391796818,0.748349159401183,37.6818871349297,0.373611225843689,1.48435466378476,1.11074343794107,0.00757507709449891,0.017167959945764,88.579361000868,"UTC"
"3419",1970-05-23 10:00:00,16.7036971649166,0.00489932889883947,96701.5631157821,2.27917712836475,38.400410799419,0.777349918846164,4.28653396901763,0.310431737427264,1.39393553593595,1.08350379850869,0,0,101.116776901353,"UTC"
"3420",1970-05-23 11:00:00,15.8862322882586,0.00501829465214717,96717.685130896,2.68288077250636,38.723481594214,0.774203359216589,0.0481661479833734,0.307637254649434,1.36223154658592,1.05459429193648,0,0,114.031049703153,"UTC"
"3421",1970-05-23 12:00:00,15.2523407125437,0.00506126635607958,96800.5954874772,2.97488717527894,36.1599638514975,0.770458675769935,0,0.307955675485514,1.34149711534431,1.0335414398588,0,0,127.147019028971,"UTC"
"3422",1970-05-23 13:00:00,14.7569049826804,0.00506425428717097,96880.4724750108,3.07285407253275,33.2745468752737,0.773598768792191,0,0.300242632285613,1.32611578482502,1.02587315253941,0,0,140.291184766749,"UTC"
"3423",1970-05-23 14:00:00,14.3166706834445,0.00503311542105181,96866.1148848898,3.18190515582621,31.7129761914893,0.775975880471208,0,0.294352619473578,1.31390528190204,1.01955266242847,0,0,153.160426845159,"UTC"
"3424",1970-05-23 15:00:00,12.3287249713868,0.0048456963734308,96812.9829690207,3.34749863238244,33.6247802421923,0.776594331857024,0,0.29131026781361,1.30391149546625,1.01260122765264,0,0,164.666037429573,"UTC"
"3425",1970-05-23 16:00:00,11.8389502798972,0.00476732215869561,96766.2356023301,3.51184772053004,33.5377586384284,0.776501872927166,0,0.28937280527041,1.29468824949747,1.00531544422706,0,0,168.744290497326,"UTC"
"3426",1970-05-23 17:00:00,11.3747079838323,0.0046815797237141,96766.828828186,3.42986235234415,30.3025087906768,0.77662764396916,0,0.287373486710538,1.28645890482731,0.999085418116768,0,0,160.094122223652,"UTC"
"3427",1970-05-23 18:00:00,10.8623774438142,0.00459932367652798,96713.5996416536,3.25877774755405,27.3806001352256,0.777701614164076,0,0.284088876214531,1.27788516514514,0.993796288930611,0,0,147.738933187344,"UTC"
"3428",1970-05-23 19:00:00,10.3793268592909,0.00452256862919679,96670.1377595415,3.12068270559541,28.7886287437954,0.775708670262261,0,0.28418985144089,1.26694954710617,0.982759695665279,0,0,134.694703007317,"UTC"
"3429",1970-05-23 20:00:00,9.98786273070805,0.00444739985804893,96684.9550805241,3.14626206692207,26.6882524765686,0.776813936073928,0,0.281127470239971,1.25948493669363,0.978357466453655,0,0,121.537941927611,"UTC"
"3430",1970-05-23 21:00:00,9.67970689277702,0.00437920622958387,96675.4002597301,3.17310527630762,23.8321959560774,0.77815864971612,0,0.278245098129013,1.2541037329682,0.975858634839187,0,0,108.488347327292,"UTC"
"3431",1970-05-23 22:00:00,9.22456824748441,0.00426441906117997,96709.325777428,3.41122860426774,18.7731375309752,0.779692698346461,0,0.27538874472206,1.24985362850109,0.974464883779031,0,0,95.710971355431,"UTC"
"3432",1970-05-23 23:00:00,9.52222805714309,0.00422278506979974,96752.0163811352,3.27407568663132,17.3968894260446,0.780369293127516,0,0.274108033021903,1.24787776103715,0.973769728015249,0.0526343144188423,0.0714179472942199,83.4014346588503,"UTC"
"3433",1970-05-24 00:00:00,11.8773736842883,0.0040478125676596,96793.1745089538,3.24155934074759,12.3543153493919,0.755284198881782,0,0.318805344802389,1.30274548488798,0.983940140085586,0.685058323613321,0.725579781686333,72.0298157424689,"UTC"
"3434",1970-05-24 01:00:00,14.8479877447759,0.00385741873624892,96779.0808956162,3.80135229096702,5.38104046845985,0.71032327065508,0,0.411468662765997,1.42036842367846,1.00889976091247,1.24669734479009,0.917320304530064,61.720665134935,"UTC"
"3435",1970-05-24 02:00:00,19.5608031715002,0.00415549322742426,96774.7922766448,4.16824960367617,357.229692638496,0.678386261222578,0,0.494460204165986,1.53702379561715,1.04256359145117,1.73000906522745,1.00112539696899,53.3710714455227,"UTC"
"3436",1970-05-24 03:00:00,21.6477187665091,0.00421708446776354,96738.4858675734,4.51091693880145,344.909420026909,0.65963896264731,0,0.554992848869218,1.62986522693833,1.07487237806911,2.00247652395297,0.972189370577566,48.0310371613748,"UTC"
"3437",1970-05-24 04:00:00,22.5932580794174,0.00427815784983689,96647.5572713875,4.02976721981276,332.215792980577,0.650835360458881,0,0.59086501621502,1.69116386005034,1.10029884383532,2.06053311456139,0.957790201472894,46.7525457990776,"UTC"
"3438",1970-05-24 05:00:00,23.0560224520392,0.0042502703650057,96563.3383217373,3.49663751814017,323.774238565656,0.646147420460033,0,0.612251985491444,1.72885080763071,1.11659882213926,1.89316761810214,0.966771920816832,49.8508943468895,"UTC"
"3439",1970-05-24 06:00:00,23.2105145788885,0.00421644386366943,96480.3393681915,3.11501494050166,319.138436083872,0.648946397751263,0,0.608727938386877,1.73255217262184,1.12382423423497,1.5284601676386,0.954881673329899,56.6079909612678,"UTC"
"3440",1970-05-24 07:00:00,23.0874138413649,0.00418357499254089,96478.2801343779,2.85221438740564,317.982851894022,0.658380141229196,0,0.575963575511925,1.68485788231316,1.10889430680123,1.00726675606333,0.816516872998075,65.8993478996622,"UTC"
"3441",1970-05-24 08:00:00,22.5432492679963,0.00420316235455295,96495.5255871457,2.49991742893446,316.727584035773,0.683903267341362,0,0.509573727162609,1.61130238122126,1.10172865405865,0.421638017575724,0.474680247997219,76.7978578476593,"UTC"
"3442",1970-05-24 09:00:00,19.7438085870309,0.00471048899306589,96529.8362196376,1.91968231901051,328.793579385936,0.721806511147891,0,0.419410311256006,1.5071052545997,1.08769494334369,0.0110094509225907,0.0171776402969966,88.6954312271151,"UTC"
"3443",1970-05-24 10:00:00,17.3023068410983,0.00479556806671737,96546.9549576338,2.0224997569284,335.750127403045,0.765604517198571,0,0.328943852778252,1.40276954342134,1.07382569064309,0,0,101.215935649819,"UTC"
"3444",1970-05-24 11:00:00,16.0004509779417,0.00479272983430539,96585.3813059739,2.13582162027104,347.962981145526,0.778585078814942,1.12102077302846,0.302782651877938,1.36703416078012,1.06425150890218,0,0,114.118714224732,"UTC"
"3445",1970-05-24 12:00:00,14.8996825135765,0.00478264739830005,96594.7244285579,2.21934830045655,156.451599679619,0.787265545629301,1.2705556407392,0.285999067194673,1.34403438147205,1.05803531427738,0,0,127.229218059436,"UTC"
"3446",1970-05-24 13:00:00,13.8714911342391,0.00481503203711279,96644.062948514,2.31835606390469,11.9306779992221,0.792992177764728,2.24310492236411,0.274896529538411,1.3276366836904,1.05274015415199,0,0,140.376738167708,"UTC"
"3447",1970-05-24 14:00:00,13.0269244499789,0.0048499054261341,96631.6735178114,2.40979711643317,16.056494703856,0.796524918324725,1.1994301284898,0.267793662312903,1.3158870130561,1.0480933507432,0,0,153.267283526287,"UTC"
"3448",1970-05-24 15:00:00,12.4247018577234,0.00490590984805033,96629.634516543,2.55321330593138,18.6928812103065,0.800712122944375,0.0481661479833734,0.26042453802403,1.30670615903395,1.04628162100992,0,0,164.843115714153,"UTC"
"3449",1970-05-24 16:00:00,11.8836435218372,0.00498753196487681,96603.6149558959,2.60280308000411,17.1558263990886,0.799273193428577,0,0.260617198980256,1.2982630061637,1.03764580718345,0,0,169.003087755461,"UTC"
"3450",1970-05-24 17:00:00,11.4303597945156,0.00509252963303115,96590.6281582747,2.57014888201598,14.2112438699772,0.799153328044015,0.175696381468077,0.259224769761442,1.29060204291076,1.03137727314931,0,0,160.26534534109,"UTC"
"3451",1970-05-24 18:00:00,10.9537025765329,0.00522558904908953,96629.3739822745,2.53132457960323,87.6470681582778,0.798611862621089,2.75118742535372,0.258360870192038,1.28285663108625,1.02449576089421,0,0,147.87098822548,"UTC"
"3452",1970-05-24 19:00:00,10.4227937405912,0.0053582882359415,96572.3211696849,2.37383438210528,80.1769954713834,0.806633044497286,24.2788655158647,0.246711019770081,1.27587489425309,1.02916387448301,0,0,134.815822707452,"UTC"
"3453",1970-05-24 20:00:00,9.72798075812957,0.00549111422123315,96605.3369476707,2.22349149199818,254.992063956888,0.813859179490085,7.64501573455443,0.236144434792252,1.2686858369245,1.03254140213225,0,0,121.659976296407,"UTC"
"3454",1970-05-24 21:00:00,8.98053123876146,0.00559982750261972,96581.553200571,2.13767803297982,352.940249651982,0.819619217433284,3.77105918491719,0.227683701465259,1.26235442785335,1.03467072638809,0,0,108.618018388911,"UTC"
"3455",1970-05-24 22:00:00,8.16905937556368,0.0054526775081108,96639.2458931748,2.36486590782047,344.392398314987,0.811040668351031,0,0.236624769777453,1.25210010718129,1.01547533740383,0,0,95.8533836782658,"UTC"
"3456",1970-05-24 23:00:00,8.40747425370888,0.00549243125366328,96701.4005801451,2.32439886505379,350.322565454181,0.812342838660816,0,0.233860310559144,1.24607746267009,1.01221715211095,0.0451036980153298,0.066273456139687,83.5613993231321,"UTC"
"3457",1970-05-25 00:00:00,11.2561161665141,0.00550963847152164,96702.8592907656,2.28090232079125,348.578003359287,0.797594284499071,0,0.265237213538592,1.31068614333344,1.04544892979485,0.610442975505167,0.693831426818788,72.2105515745238,"UTC"
"3458",1970-05-25 01:00:00,15.8267152818484,0.00624901077758127,96727.6011309502,2.59785132394965,342.174460596914,0.743751038234339,0.175696381468077,0.366901808629486,1.43164323289537,1.06474142426588,1.12214610186708,0.885667525058353,61.9277093709726,"UTC"
"3459",1970-05-25 02:00:00,19.4482505685052,0.00588721531968731,96722.7827816271,2.89011272284368,336.231424856061,0.711329039383577,0.175696381468077,0.447822297154824,1.55050485735424,1.10268256019941,1.48846016040991,0.989951606494827,53.6056521085505,"UTC"
"3460",1970-05-25 03:00:00,23.1374487022018,0.00590028679759829,96666.3838353757,3.19161590573393,326.709678008036,0.710684638898288,0.175696381468077,0.478119172041904,1.65103299904143,1.17291382699952,1.71628880999763,0.966848957390043,48.2856553081709,"UTC"
"3461",1970-05-25 04:00:00,23.8865069627925,0.00557549125814076,96585.4845222258,3.27329196950686,321.0606721529,0.68424424199136,0.175696381468077,0.542836672696925,1.71763577302936,1.17479910033244,1.87184618001085,0.95394722070551,47.0071947211375,"UTC"
"3462",1970-05-25 05:00:00,24.068738712176,0.00528330282330763,96514.6119306458,3.22009203169107,316.223802789342,0.670272447492091,0,0.579309286455851,1.75535074702557,1.17604146056972,1.7077692817865,0.959525679162611,50.0825312973289,"UTC"
"3463",1970-05-25 06:00:00,24.0813596794305,0.00508370998121702,96515.5552689848,3.08649540275728,306.483737946779,0.679711696264311,1.37997149553893,0.562041806737178,1.75286516829967,1.19082336156249,1.3824924937788,0.919161493291481,56.8050551934343,"UTC"
"3464",1970-05-25 07:00:00,23.9066076549737,0.00498451652510886,96481.909615784,2.87055698621888,298.499745505459,0.681782810095454,0.95983664196672,0.543248515045529,1.70606198790492,1.16281347285939,0.995216253157628,0.807274627367764,66.0622785217875,"UTC"
"3465",1970-05-25 08:00:00,23.4857315235792,0.00504056180206033,96446.3867210347,2.43207333013481,292.476829330665,0.707267170574629,2.99150114705586,0.478163658107421,1.63270979023154,1.15454613212412,0.405295189644255,0.461439981222491,76.9321183482525,"UTC"
"3466",1970-05-25 09:00:00,21.3423862365384,0.00558917918789502,96466.7187807777,1.68559510697608,292.692520706244,0.744931562580121,3.13042616441593,0.389957899911923,1.52825224575978,1.13829434584785,0.00896176489873447,0.0143962000059471,88.8071861940404,"UTC"
"3467",1970-05-25 10:00:00,18.093964168533,0.0059507828777372,96544.3545843658,1.5031544103064,298.339159888651,0.78977862264505,5.53955297946249,0.29985250591724,1.4257566555431,1.12590414962586,0,0,101.310823313187,"UTC"
"3468",1970-05-25 11:00:00,17.0382538574037,0.00579047133368546,96589.8813417008,1.32380672713964,319.72872657866,0.803687870033788,6.13659021131488,0.273052901656709,1.39042453508261,1.1173716334259,0,0,114.202027258909,"UTC"
"3469",1970-05-25 12:00:00,15.3013678297132,0.0059761522721982,96573.7754294275,1.33523752409206,344.163713862685,0.816805211125933,3.12757047249846,0.250385916584992,1.36657044724585,1.11618453066086,0,0,127.306818088799,"UTC"
"3470",1970-05-25 13:00:00,14.33748079681,0.00592192829246472,96631.7677633857,1.47789839928785,157.57636572945,0.831627692960437,7.13368366269262,0.227389976465724,1.35035624321009,1.12296626674437,0,0,140.457171197343,"UTC"
"3471",1970-05-25 14:00:00,13.7783851070326,0.00598326732646324,96627.9483759982,1.76454996088726,87.9148467118053,0.828584250695406,6.55963367240061,0.22897060059225,1.33550814635212,1.10653754575988,0,0,153.367987746405,"UTC"
"3472",1970-05-25 15:00:00,12.9892394688323,0.00596316308178145,96592.4918437531,1.82548093173235,10.6649202284111,0.819083591133117,8.25317824993992,0.238731407170403,1.31931772604042,1.08058631887002,0,0,165.012604463688,"UTC"
"3473",1970-05-25 16:00:00,12.3126364653839,0.00594899104102603,96589.5224321536,1.86738182719136,11.3163261951929,0.822079292269931,4.4412423541059,0.232783134167678,1.3082627103561,1.07547957618842,0,0,169.257025793219,"UTC"
"3474",1970-05-25 17:00:00,11.8046642870404,0.00591264372424823,96569.2212378169,1.9707661196185,11.0866324733569,0.824469953190833,7.07571885090641,0.2283392204987,1.30076926604176,1.07243004554306,0,0,160.433069955113,"UTC"
"3475",1970-05-25 18:00:00,11.4678910701264,0.00584286602041248,96590.7079795665,2.09858243420873,5.44879690625372,0.822996625215735,3.58237463117062,0.228998450065168,1.29374601582238,1.06474756575721,0,0,148.001042067802,"UTC"
"3476",1970-05-25 19:00:00,11.1552970278843,0.00576719101227195,96573.2087699414,2.16861964748473,156.182675391352,0.820440381780471,6.2388400294174,0.2302384989037,1.2821830624777,1.051944563574,0,0,134.935684758555,"UTC"
"3477",1970-05-25 20:00:00,10.8624514834562,0.00569386195072917,96612.0447525639,2.24155381741338,153.786510874547,0.822694094726373,4.10050465081383,0.226677936386218,1.27840300489599,1.05172506850977,0,0,121.781079682625,"UTC"
"3478",1970-05-25 21:00:00,10.5151385154057,0.0056394318937977,96580.4925755052,2.22045026983596,257.59759472401,0.829760011612975,6.91099232345215,0.217183189462466,1.2758569768382,1.05867378737573,0,0,108.746838890061,"UTC"
"3479",1970-05-25 22:00:00,9.15490111455382,0.00544825604305492,96639.3461549386,2.30104674543572,333.036304932381,0.826244330603601,3.70405732422427,0.220674401595631,1.26991467644257,1.04924027484694,0,0,95.9948402525037,"UTC"
