"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4211",1967-06-25 10:00:00,17.8654300076419,0.0031520173029833,96952.674894928,5.419067426615,353.333780245458,0.719385891477392,0,0.395805079181508,1.41049297106528,1.01468789188377,0,0,101.590418736966,"UTC"
"4212",1967-06-25 11:00:00,16.9971211690959,0.00317433917883153,96969.3177642924,5.02190582693918,355.255356185191,0.726211434591447,0,0.379217415598142,1.38506866838061,1.00585125278247,0,0,114.128637448033,"UTC"
"4213",1967-06-25 12:00:00,16.3943735840866,0.00318509125510635,96930.6466149666,5.25848454169561,287.534552954642,0.72837304607569,0,0.372268587750573,1.37050700035082,0.998238412600242,0,0,126.997977979419,"UTC"
"4214",1967-06-25 13:00:00,15.95916871958,0.00325056879718892,96955.7774892634,5.47464690665997,286.998208836199,0.728715083891288,0,0.369150624088031,1.36074395324481,0.99159332915678,0,0,140.064007193802,"UTC"
"4215",1967-06-25 14:00:00,15.3817040537578,0.00331552784973752,96939.5603215498,5.45572162398064,357.401317173888,0.730650176454725,0,0.363696820529716,1.35027550724752,0.986578686717807,0,0,153.185227768236,"UTC"
"4216",1967-06-25 15:00:00,14.7751722226284,0.00339402449761469,96876.628400048,5.39354333001129,287.112462183749,0.734400577579779,0,0.355513504146555,1.33853566014096,0.983022155994402,0,0,166.0111173862,"UTC"
"4217",1967-06-25 16:00:00,14.2051435434309,0.00343303742244592,96837.7107926407,5.37290406321309,191.822915456301,0.737953597541916,0,0.347947396314578,1.32781513980788,0.979867743493306,0,0,174.311098702132,"UTC"
"4218",1967-06-25 17:00:00,13.7170802996502,0.00345246074532858,96828.4468252968,5.36082825159736,287.970374630345,0.741114982263156,0,0.341576149612228,1.31942292513199,0.977846775519763,0,0,164.791835062831,"UTC"
"4219",1967-06-25 18:00:00,13.2425599431991,0.00340220408323974,96827.4669328691,5.30423626391866,356.353812742763,0.74278738046445,0,0.337630950782373,1.3126676548259,0.975036704043527,0,0,151.897718997713,"UTC"
"4220",1967-06-25 19:00:00,12.9200374428224,0.00337020359329014,96811.1566332278,5.38240635780398,355.733418458769,0.740775601883529,0,0.335630209065557,1.29475887589353,0.959128666827973,0,0,138.773380235664,"UTC"
"4221",1967-06-25 20:00:00,12.5799176387372,0.00333855334474609,96777.1979646195,5.55045375257999,356.003607095559,0.741001286370514,0,0.333816222008179,1.28888164715512,0.955065425146942,0,0,125.721108357806,"UTC"
"4222",1967-06-25 21:00:00,12.2752784614659,0.00331000704958522,96747.217014895,5.69898345250149,354.901419814692,0.742085171547735,0,0.330907794163967,1.28301800410299,0.952110209939022,0,0,112.877983530103,"UTC"
"4223",1967-06-25 22:00:00,11.5792327236173,0.00333885026207894,96700.341234302,7.31232326014389,354.120339922156,0.741582734336384,0,0.330355969470711,1.27838438421784,0.948028414747128,0,0,100.380900613389,"UTC"
"4224",1967-06-25 23:00:00,11.4572694405932,0.0033617174186158,96618.0826687223,7.36703769540184,354.91424047278,0.741165410276667,0,0.330105312719207,1.27535402105731,0.945248708338104,0.00767110951860455,0.0125680627742405,88.4137669889316,"UTC"
"4225",1967-06-26 00:00:00,12.5631391975881,0.00338666087126301,96672.0887105561,7.37659394626978,352.44569926913,0.731339123370679,0,0.34823168013864,1.29618270290702,0.947951022768385,0.475391625217261,0.614801646584763,77.323376134221,"UTC"
"4226",1967-06-26 01:00:00,14.5913491036158,0.00341644534405152,96679.6153590928,7.78783287713285,350.696942195686,0.708943858532521,0,0.401150917752713,1.37829314800501,0.9771422302523,0.977243663219168,0.859447685440811,67.3892360178439,"UTC"
"4227",1967-06-26 02:00:00,16.8028325782158,0.00336891484751209,96641.1127837294,8.68475282783735,346.799436250191,0.712505299795377,3.21090954605952,0.422145390689698,1.46836961867197,1.04622422798227,1.33150327876022,0.980893639157996,59.3180059307416,"UTC"
"4228",1967-06-26 03:00:00,19.1330398766892,0.00329270610138066,96631.2018870978,9.16782480190185,341.146234172952,0.73245357931873,12.7451821943416,0.410183882555423,1.53218152104079,1.12199763848536,1.2051033829058,0.908348554475777,53.9644860829167,"UTC"
"4229",1967-06-26 04:00:00,20.0829839277571,0.00327743979743987,96536.1235838394,9.54564577783535,334.586477921721,0.778865164743039,29.3694044835657,0.346259265531757,1.5636246002873,1.21736533475555,0.841943213325774,0.848358915419525,52.1791922371494,"UTC"
"4230",1967-06-26 05:00:00,20.5626626356283,0.00321037285521566,96438.9140129927,9.50257093657562,330.790163947122,0.785719213549954,60.582522542476,0.336067927413361,1.5662144640803,1.23014653666694,0.617187682598784,0.714385976961863,54.3172016000742,"UTC"
"4231",1967-06-26 06:00:00,20.7228076556085,0.00312897796135027,96444.9003225098,9.07279611089434,324.171797330889,0.822069231310235,75.027185622791,0.277493894049297,1.55834621257612,1.28085231852682,0.360292229394477,0.557260157765678,59.9580286757641,"UTC"
"4232",1967-06-26 07:00:00,20.4308979964692,0.00307624400375413,96495.0481488511,8.44236712934638,309.700291956363,0.850140750478908,99.3282290501007,0.23258605089772,1.55060038739194,1.31801433649422,0.184088089283086,0.342252241840925,68.2326911097313,"UTC"
"4233",1967-06-26 08:00:00,19.0324273475863,0.00319368934055158,96606.8285875335,7.38033233702045,294.332173411953,0.885404403414591,100,0.171476782641718,1.49461414563941,1.32313736299769,0.00492860132677697,0.0917780581614085,78.3019472944633,"UTC"
"4234",1967-06-26 09:00:00,17.3179551083074,0.00362369755147714,96711.7586744215,6.52884765682311,281.418764534359,0.912053130098534,99.1571742949907,0.127307328509232,1.44707901773271,1.31977168922347,3.69902257438327e-05,0.000654382113922681,89.5509753670153,"UTC"
"4235",1967-06-26 10:00:00,13.1539171632068,0.00612291936153213,96668.7442555433,4.74772013924879,285.228173483004,0.933978302379948,98.2137678403216,0.0925543356890976,1.39976603229099,1.30721169660189,0,0,101.573812020993,"UTC"
"4236",1967-06-26 11:00:00,12.6454374957725,0.00668031845878233,96629.1984430211,4.72322194414634,304.053411512063,0.941008561748175,99.5525537991874,0.0809837272341292,1.3723768058025,1.29139307856837,0,0,114.106906686147,"UTC"
"4237",1967-06-26 12:00:00,12.9139812899983,0.00703471984875747,96660.562820974,5.12624292066597,311.852761677438,0.939441125722472,99.2086642844093,0.0821145637470998,1.35590229953856,1.27378773579146,0,0,126.972541667441,"UTC"
"4238",1967-06-26 13:00:00,12.7984752554838,0.00720514896272235,96681.0817572362,4.83840018828982,304.044453050974,0.882702146236074,77.4410505464798,0.157510317039971,1.34284959576373,1.18533927872376,0,0,140.036459341716,"UTC"
"4239",1967-06-26 14:00:00,12.6969032726775,0.00737500297390192,96720.0555479641,4.90740515361033,293.187959114987,0.886832487080705,86.9687801701084,0.1515942968186,1.33956371384873,1.18796941703013,0,0,153.15836212969,"UTC"
"4240",1967-06-26 15:00:00,12.4027960904136,0.00750594560947255,96701.7999044531,4.62383468266442,285.393506161922,0.884911904772626,60.2877957353516,0.153619669692065,1.33539831169986,1.18177864200779,0,0,165.994556925325,"UTC"
"4241",1967-06-26 16:00:00,11.9278272169253,0.007598130714492,96797.5211014382,4.36775887497844,277.842565268735,0.852251435866182,34.1151523110724,0.195316604305633,1.32226985761716,1.12695325331153,0,0,174.373137465475,"UTC"
"4242",1967-06-26 17:00:00,11.3842263343847,0.00765083782124209,96858.9591615959,4.11024253191236,274.057193721598,0.837710704986137,8.45816291767939,0.212394176016918,1.30880863740506,1.09641446138815,0,0,164.858881261664,"UTC"
"4243",1967-06-26 18:00:00,10.4647032861156,0.00748421528310262,96881.0389452743,3.86899957027943,274.967123117198,0.781478731673353,7.27413650593258,0.280805593712984,1.28509643820404,1.00429084449105,0,0,151.960446533355,"UTC"
"4244",1967-06-26 19:00:00,9.96764388580705,0.00732390843308918,96826.9167385629,3.49881335704807,279.800492280544,0.776897617558693,1.05294344421961,0.283883004405071,1.27245740891345,0.988574404508382,0,0,138.835937669671,"UTC"
"4245",1967-06-26 20:00:00,9.85962547368511,0.00726189771833278,96931.7398905895,3.52450310713936,278.345055095187,0.778600284201353,0,0.278777821510872,1.25915627188481,0.980378450373935,0,0,125.784947465245,"UTC"
"4246",1967-06-26 21:00:00,9.58909268594136,0.00713704870913297,96988.117304962,3.57280864785136,270.614411472832,0.779732824474063,0,0.275659415603081,1.25147675316929,0.975817337566205,0,0,112.943787532588,"UTC"
"4247",1967-06-26 22:00:00,7.62875086111594,0.00610546765874521,96941.3788087515,4.31005074278538,266.049139353003,0.779090786557525,0,0.275101229858101,1.24531333298669,0.970212103128589,0,0,100.449039223689,"UTC"
"4248",1967-06-26 23:00:00,7.393427625106,0.00608776388591198,97013.2573026779,3.77184598553168,262.150741727185,0.779372896383911,1.18516692993174,0.273370062010412,1.23905780854687,0.965687746536458,0.00676597059677733,0.0113035283163239,88.4843741493046,"UTC"
"4249",1967-06-27 00:00:00,7.99556515403821,0.00610154843062407,97149.3489000574,3.72893287777024,253.777556728109,0.764722057144559,2.72245714688094,0.295495607832682,1.25594299992029,0.960447392087608,0.450040380919081,0.595649580677512,77.3914451988556,"UTC"
"4250",1967-06-27 01:00:00,8.84967927257189,0.00602955955585515,97258.455141756,4.87273127782023,242.152342112157,0.731869914329253,9.80711233803649,0.359653540782807,1.34134283670491,0.981689295922099,0.948871268769344,0.854011203841056,67.4578877626819,"UTC"
"4251",1967-06-27 02:00:00,9.49302791785947,0.00581012590112805,97262.6728504523,4.81469354810465,235.373947922801,0.711886869647173,12.0636550872085,0.410830241215968,1.42595659250313,1.01512635128716,1.40457115554372,1.03684299115621,59.3849156687024,"UTC"
"4252",1967-06-27 03:00:00,14.1161188133558,0.00617935151034279,97230.6967636485,4.58847263493326,231.057608428424,0.686030896364439,6.65098122427737,0.470665686090999,1.49905343414055,1.02838774804955,1.6934113535693,1.05742723406063,54.0254686123109,"UTC"
"4253",1967-06-27 04:00:00,15.1232429896693,0.00592289857902876,97254.3344558655,4.51212559386901,227.010661358614,0.659993947023125,1.8665865562105,0.528836485513112,1.55527873542603,1.02644224991291,1.85383272881183,1.04427402750377,52.2288766699597,"UTC"
"4254",1967-06-27 05:00:00,15.8111865851905,0.00572910658482117,97106.1110989853,4.36145732565316,223.234136656452,0.64996458496827,1.21191164381729,0.554225679744417,1.58326685616906,1.02904117642464,1.73635545643746,1.03815548105224,54.3517064475556,"UTC"
"4255",1967-06-27 06:00:00,16.2134463088328,0.00554912245266486,97144.8406283331,4.23571179332657,216.568924999983,0.652793715392614,0.422197333081801,0.54912376974413,1.58151517635374,1.03239140660961,1.44004321538098,0.998564043282129,59.9769893418137,"UTC"
"4256",1967-06-27 07:00:00,16.1829991553367,0.00539546235268737,97170.8959992298,4.17867660972878,212.353948876461,0.670684858147333,1.0803499601467,0.506926361413372,1.53927455214106,1.03234819072768,0.950199804971233,0.827605939969212,68.2382887786401,"UTC"
"4257",1967-06-27 08:00:00,15.8104744750424,0.00527203595853627,97272.9859659651,4.11869002554053,210.446168595004,0.686276631813067,0,0.46431956731032,1.47996944201184,1.01564987470152,0.409537892710195,0.486795920421404,78.2969924365282,"UTC"
"4258",1967-06-27 09:00:00,14.7070556672063,0.00549926866554044,97364.2907920485,3.0931423529393,207.076887336753,0.717654112672311,0.316059639378493,0.395153930201048,1.39947601257179,1.00432208237074,0.00232408581593727,0.00389045877510085,89.5379232843727,"UTC"
"4259",1967-06-27 10:00:00,11.8110992065836,0.00558962879640677,97413.7241030093,3.04470358686103,220.368630429115,0.745985762788898,18.5899347357902,0.337168184184761,1.32729586598364,0.990127681798883,0,0,101.554579751351,"UTC"
"4260",1967-06-27 11:00:00,11.2158953566851,0.00572104292014288,97429.6532473093,2.39075935317563,220.294101588062,0.757771453284651,24.1086782481989,0.314555056591827,1.29854435198188,0.98398929539005,0,0,114.082995394823,"UTC"
"4261",1967-06-27 12:00:00,10.662608676594,0.00577126468207434,97429.5105738096,2.19458240661656,213.074640094737,0.763461073854041,30.1910441530542,0.301960448338691,1.27655186452337,0.97459141618468,0,0,126.945251984964,"UTC"
"4262",1967-06-27 13:00:00,10.1740860271425,0.00574153979924163,97442.187178177,2.10198510829247,197.131417482789,0.764632252513458,1.4495494807082,0.295893463278774,1.25714567405546,0.961252210776689,0,0,140.007231917443,"UTC"
"4263",1967-06-27 14:00:00,9.86666099842818,0.00565037167913858,97538.9775609508,2.18740407625994,193.424169837187,0.77176853401339,0,0.283739974701894,1.24321964060903,0.959479665907133,0,0,153.129693883568,"UTC"
"4264",1967-06-27 15:00:00,8.67273347287369,0.00532893972710926,97553.8803024268,2.00184404379603,206.965463807306,0.766405537218574,0,0.287040581412867,1.22880189112999,0.941761309717121,0,0,165.975064724945,"UTC"
"4265",1967-06-27 16:00:00,7.79171067263485,0.0052920283010694,97558.0878489703,2.09344066895954,223.402839752663,0.769973778245064,0,0.279531004263749,1.21523371385075,0.935702709587002,0,0,174.427986305667,"UTC"
"4266",1967-06-27 17:00:00,7.11057207396546,0.00524776588466918,97518.5853111511,2.3392868293727,222.390936922602,0.772558406398929,0,0.273371329608419,1.20194388299845,0.928572553390035,0,0,164.922485777503,"UTC"
"4267",1967-06-27 18:00:00,6.46525809618254,0.0052036121158714,97562.8199315754,2.39370103779136,212.301253122084,0.777495719044296,0,0.265197631835056,1.19187086424072,0.926673232405668,0,0,152.020489198925,"UTC"
"4268",1967-06-27 19:00:00,6.088456887026,0.00517104111687708,97487.1829188226,2.33562716521194,199.160663023217,0.768755651837679,0,0.275158870293356,1.18989485498393,0.914735984690573,0,0,138.895852755333,"UTC"
"4269",1967-06-27 20:00:00,5.86856537551015,0.00514201949766021,97500.5437015944,2.24884668553849,181.986099540703,0.770081129279275,0,0.271632728057751,1.18140883146056,0.909776103402813,0,0,125.845946072046,"UTC"
"4270",1967-06-27 21:00:00,5.65566368696662,0.00511823490692848,97464.0558664746,2.17845094876753,153.25817328179,0.772282218044808,0,0.267448564625831,1.17444947488229,0.907000910256463,0,0,113.006419824649,"UTC"
"4271",1967-06-27 22:00:00,4.35635075225187,0.00469774749907365,97497.6552194132,1.74464950866352,135.611679878173,0.773991973227004,0,0.264172027131414,1.16883898208078,0.904666954949363,0,0,100.513570175023,"UTC"
"4272",1967-06-27 23:00:00,4.44425951925126,0.00472398692787687,97499.8549309891,1.81466744580151,105.44865347359,0.774715122863568,0,0.262602617687036,1.16564858195294,0.903045964265901,0.00655558916215191,0.0109022264739211,88.550836694131,"UTC"
"4273",1967-06-28 00:00:00,5.5325667540118,0.00476668639186797,97594.6714220249,1.21230701902815,93.0053677158801,0.760536437132308,0,0.285910902250852,1.19397660317527,0.908065700924424,0.465500988603683,0.613268175043556,77.4546639972909,"UTC"
"4274",1967-06-28 01:00:00,7.05526271628863,0.00482415979008666,97617.8699972153,1.49942980704893,78.9219895298678,0.7124778976767,0,0.374307045322368,1.30183586631328,0.927528820990912,0.982127182651737,0.871130264099343,67.5209762520192,"UTC"
"4275",1967-06-28 02:00:00,12.5569288476445,0.00644334185386882,97625.7324319763,1.88394838467714,68.311883807476,0.674198388730644,0,0.46172485459421,1.41717361380571,0.955448759211502,1.48178902795644,1.04542411831575,59.4455522598388,"UTC"
"4276",1967-06-28 03:00:00,14.0055313975317,0.00504839426442401,97592.6578985713,2.08536003565622,46.8397987521676,0.650087888949688,0,0.528654173835663,1.5107761511612,0.982121977325537,1.78362726678186,1.06057883566055,54.0796626528148,"UTC"
"4277",1967-06-28 04:00:00,14.7495977600176,0.00477407628229435,97475.2960336573,2.11674582177316,29.4518151759632,0.631601509821051,0,0.581979185324684,1.57962119941728,0.997642014092592,1.88533778298809,1.05707140605418,52.2717081329211,"UTC"
"4278",1967-06-28 05:00:00,15.2717775204549,0.00464268381453935,97273.0895349283,2.01398923137334,10.7782512331528,0.620215531550098,0,0.616192751611799,1.62230443130128,1.00611167968948,1.7664626212333,1.04781610745747,54.3798366007234,"UTC"
"4279",1967-06-28 06:00:00,15.8631309175941,0.00449796607471554,97292.2570050642,1.93615456420633,345.420265904957,0.620318944725952,0,0.617556094434975,1.62633892688387,1.00878283244889,1.44722941729017,1.00716716478257,59.9903999439288,"UTC"
"4280",1967-06-28 07:00:00,15.9350936021678,0.00442651333713271,97257.7502682176,1.99201330095598,326.648505888875,0.636355967935221,0,0.572845377534223,1.57512945263145,1.00228407509723,0.963225732670612,0.837036421195311,68.2392370600862,"UTC"
"4281",1967-06-28 08:00:00,15.7070256421308,0.00438088914215946,97251.7174676828,2.16225844058604,314.455860451988,0.661757628788893,0,0.508493050031441,1.50321440841638,0.994721358384934,0.416461589570971,0.494315941965026,78.2882099769284,"UTC"
"4282",1967-06-28 09:00:00,15.2648301532977,0.00465648042470662,97287.4261834161,1.83684302570495,301.19717856509,0.698382203704608,0,0.42408260081701,1.40594117713647,0.981858576319455,0.00255482978422435,0.0042455973013091,89.5217394478217,"UTC"
"4283",1967-06-28 10:00:00,12.5423024543223,0.00513120110343311,97303.7853462433,2.4055001488908,297.992423686619,0.735290698265065,0,0.348798107017004,1.31758761802825,0.968789511011246,0,0,101.532785808168,"UTC"
"4284",1967-06-28 11:00:00,11.3726218494738,0.00521213655705654,97373.1747077746,2.40112371640009,293.515115804549,0.746938102761855,0,0.325366165418253,1.28564748578672,0.960281320368465,0,0,114.05697608214,"UTC"
"4285",1967-06-28 12:00:00,10.1500385268102,0.00525338257930971,97315.305617971,2.44403805963819,289.685943215904,0.754548298080278,0,0.309663466546224,1.26154222797785,0.951878761431631,0,0,126.916190322201,"UTC"
"4286",1967-06-28 13:00:00,9.24603230171647,0.00520033942864564,97375.9943231384,2.46807775830025,285.340579038128,0.760691497042089,0,0.296754118204844,1.23999431840265,0.943240200197804,0,0,139.976417123006,"UTC"
"4287",1967-06-28 14:00:00,8.52929101928618,0.00511893205450215,97319.1854082025,2.59026833045183,277.304045772582,0.766121490904654,0,0.285806923818664,1.22199120792754,0.936184284108881,0,0,153.09933235867,"UTC"
"4288",1967-06-28 15:00:00,7.87393640256465,0.00501675741330964,97326.270341495,2.73881694468343,268.118347102233,0.770605090813475,0,0.277098859680529,1.20792091145554,0.930822051775011,0,0,165.952790173642,"UTC"
"4289",1967-06-28 16:00:00,7.2794979000073,0.00492845305742609,97329.0706176144,2.88721485835932,262.279324045908,0.773745941170279,0.578825052586488,0.270570355701423,1.19584211514801,0.925271759446584,0,0,174.475610188135,"UTC"
"4290",1967-06-28 17:00:00,6.77118602944992,0.00483492354275482,97261.1291714185,2.88921770798713,261.636121359378,0.776108899220081,1.15580150501664,0.265640730506569,1.18644112981289,0.920800399306319,0,0,164.982604453181,"UTC"
"4291",1967-06-28 18:00:00,6.52511170943544,0.00476068377204717,97297.8549554289,2.74540852200621,266.105708388555,0.777003877778131,2.59125341734354,0.263289373092018,1.18065141724325,0.91736204415123,0,0,152.077792380314,"UTC"
"4292",1967-06-28 19:00:00,6.34880173805144,0.00478636063932423,97191.67681904,2.86330239052618,266.180459329364,0.783745543447244,0.316844119955636,0.257455011425657,1.1905214833969,0.933066471971241,0,0,138.9530629241,"UTC"
"4293",1967-06-28 20:00:00,6.11380755506922,0.00481389325225768,97264.0983294524,3.15114462875813,258.088412165973,0.788310665356947,6.15098780863726,0.2517454205226,1.18924051465764,0.937495094135043,0,0,125.904036634277,"UTC"
"4294",1967-06-28 21:00:00,5.90864874088725,0.00488108467668184,97264.1101550461,3.06100888379296,255.863488988527,0.805314790092499,5.42720163310858,0.232828266023746,1.19615477580365,0.963326509779899,0,0,113.065809906706,"UTC"
"4295",1967-06-28 22:00:00,7.13163115760472,0.00531237394923183,97110.9383485397,4.12265509316098,278.836146719314,0.811490899164794,10.5771625652355,0.225741286540096,1.19753837288874,0.971797086348645,0,0,100.574421759571,"UTC"
"4296",1967-06-28 23:00:00,7.19487175850031,0.00537852860289346,97132.2362070988,4.00403116358061,279.527200920033,0.815263797993158,9.4071296518449,0.221092633204767,1.19684084765628,0.975748214451508,0.00570661374138473,0.00976892421236189,88.6130836753374,"UTC"
"4297",1967-06-29 00:00:00,8.07934708649604,0.00531463715459519,97199.8678959722,4.01519814514568,274.168617770608,0.801850966861691,4.85515339340887,0.242898438512808,1.22585770436234,0.982959265849527,0.427965195581196,0.589677246216921,77.5129669608756,"UTC"
"4298",1967-06-29 01:00:00,10.1909482653107,0.00562706099805131,97180.1526242494,4.84233783967755,264.879892663616,0.747720895681538,19.6065484991824,0.333834291230213,1.32333261802052,0.989498326790312,0.910640248153432,0.842920237666371,67.5784431663672,"UTC"
"4299",1967-06-29 02:00:00,11.4452475790749,0.00600435888988218,97261.8708424484,6.22742817109905,244.33637906493,0.721707230572335,61.2233030598723,0.395542438663836,1.42127982165862,1.02573738299478,1.26144894932634,1.01062772718868,59.4998689570404,"UTC"
"4300",1967-06-29 03:00:00,14.6993044304408,0.00642804936584055,97189.9602622494,6.47285822877033,230.353925432217,0.749924552977443,61.3909552584061,0.371642754701788,1.48556927142568,1.1139265167239,1.22208088134358,1.05895530047336,54.1270369553517,"UTC"
"4301",1967-06-29 04:00:00,15.4176178258357,0.00621602703844273,97123.5565055218,5.78590298022191,232.69056984428,0.718434018522905,40.2222965392797,0.429388706978839,1.52489325584819,1.09550454886935,1.50098905338974,1.04476148329058,52.3076725679088,"UTC"
"4302",1967-06-29 05:00:00,15.8759314007571,0.00582136871130739,97108.0873720934,5.87434084712813,234.819921666935,0.691862374126998,17.5482170777153,0.481176089835036,1.56149416611809,1.08031807628305,1.54466831310956,1.05187227851335,54.4015948357321,"UTC"
"4303",1967-06-29 06:00:00,16.1422914196324,0.00536977334222494,97076.9197080642,5.74392493912789,234.159916614586,0.700093671427983,6.12337320594557,0.472730008153721,1.5761701709673,1.10344016281358,1.29741160050283,0.992281893729543,59.9982790744835,"UTC"
"4304",1967-06-29 07:00:00,16.0776045408114,0.00502979892742786,97077.6220943838,5.29944025056255,234.063594131397,0.677499518818876,0.962271860524226,0.484984588637162,1.50377146660351,1.01878687796635,0.893487662610915,0.817859251267493,68.2355687499764,"UTC"
"4305",1967-06-29 08:00:00,15.5341083152934,0.00477951046121765,97129.9484690242,4.94021384166916,228.475130063455,0.68040308993063,0,0.465887491504887,1.45772856553487,0.991841074029988,0.423640304605158,0.498832111733171,78.2756448360186,"UTC"
"4306",1967-06-29 09:00:00,14.1426668605159,0.00484864509802807,97134.2666156473,3.74332922988001,223.206946064723,0.704666869114947,0,0.408181785499549,1.38209860319999,0.973916817700436,0.00273026421424173,0.00458115888513844,89.5024789394944,"UTC"
"4307",1967-06-29 10:00:00,12.1638575881309,0.00484465374907023,97117.369202237,5.28820157859368,231.772772054365,0.732673894556449,0.737720729119173,0.351013927299393,1.31304384984269,0.962029922543297,0,0,101.508493982696,"UTC"
"4308",1967-06-29 11:00:00,11.1389385480684,0.00490304180456172,97168.551984621,4.75469684179069,227.064159722813,0.742414148569733,0.264321412723841,0.331013054910116,1.28504837212387,0.954035317213753,0,0,114.028920477216,"UTC"
"4309",1967-06-29 12:00:00,10.2434464611301,0.00489213550343141,97201.6902444101,4.56760156005804,222.660208162323,0.749943523419935,0,0.316262967106129,1.26476243384469,0.948499466738564,0,0,126.88543646009,"UTC"
"4310",1967-06-29 13:00:00,9.47432492415782,0.00488849479008478,97218.8065185341,4.35184870614396,220.519837250666,0.755987098676705,0,0.304891390321503,1.24948964309936,0.944598252777861,0,0,139.944104436434,"UTC"
"4311",1967-06-29 14:00:00,8.79869683812547,0.00490367570294983,97219.0965109652,4.23948045471597,219.173512890931,0.761387325692803,0.658152627064895,0.294953853374757,1.23612423337441,0.941170379999654,0,0,153.067382374597,"UTC"
"4312",1967-06-29 15:00:00,8.05522776490172,0.00492790717652875,97236.5469799912,4.06872917434468,214.695354336497,0.766208762845171,0.210706426252329,0.286042201257704,1.22350238661512,0.937460185357412,0,0,165.927874856927,"UTC"
"4313",1967-06-29 16:00:00,7.3027837583118,0.0049684916823289,97271.8460081049,3.74028045845756,208.763082110808,0.770993846955856,0,0.277331927113396,1.21103344686049,0.933701519747091,0,0,174.515980154973,"UTC"
"4314",1967-06-29 17:00:00,6.60979464577187,0.00499669099926156,97299.2283240563,3.5375123320918,201.500485066367,0.776195686436961,0.105353213126165,0.268143076461504,1.19812201902714,0.929978942565641,0,0,165.039187893305,"UTC"
"4315",1967-06-29 18:00:00,6.04123794621866,0.00500111291343602,97279.0118876439,3.27278730636591,196.459680352985,0.780221865051437,0.435031175339083,0.261114624394376,1.18808785786221,0.926973233467837,0,0,152.132298794095,"UTC"
"4316",1967-06-29 19:00:00,5.61943006007236,0.004991752394688,97236.8081230758,3.02133815174012,191.79853421819,0.772992258679152,2.5020007177425,0.271459954472704,1.19583973662716,0.924379782154458,0,0,139.007504400024,"UTC"
"4317",1967-06-29 20:00:00,5.32366050058463,0.00497705307405854,97250.8093396548,2.87851028547997,185.154871868735,0.7762798705202,5.75375138250229,0.265240707069624,1.18563695666342,0.920396249593792,0,0,125.959151367759,"UTC"
"4318",1967-06-29 21:00:00,5.03350889572936,0.00494567830909635,97254.5575887609,2.90455311708996,178.516196654421,0.779659430539563,22.309090185341,0.260381878418284,1.18180044343523,0.921418565016945,0,0,113.121887774359,"UTC"
"4319",1967-06-29 22:00:00,6.64581503181662,0.00557213801495457,97313.2478322967,2.97715303193332,177.331993874574,0.825146967414732,43.3370284072188,0.2081218045605,1.1908876723366,0.982765867776097,0,0,100.631523369318,"UTC"
"4320",1967-06-29 23:00:00,7.31525605662609,0.00582180944007023,97369.6808673658,2.85143797294378,171.518114263004,0.874763492735495,42.2818265497878,0.151124729446216,1.2080124021562,1.05688767270999,0.00218982765402747,0.00647690998615266,88.6710457497586,"UTC"
"4321",1967-06-30 00:00:00,8.50007641570357,0.00591355664014164,97463.9519006205,2.86139143184477,167.510440443798,0.873278172249389,53.3715793925032,0.156767412986945,1.23740816550131,1.08064075251437,0.197932489861267,0.437146614789925,77.566290550164,"UTC"
"4322",1967-06-30 01:00:00,9.70100105765957,0.00579171868651958,97483.4620469767,4.15457341307278,154.690857871583,0.862178699611724,50.8282288139684,0.180933221127646,1.31305224227585,1.1321190211482,0.523924478810593,0.685344301456753,67.6302324256778,"UTC"
"4323",1967-06-30 02:00:00,10.5358210028706,0.005272691525698,97596.1087375855,5.78321537495395,139.463818760384,0.809116399936215,75.3927511887408,0.263425962497633,1.38021837045526,1.11679240795763,0.803063116409314,0.978108878902012,59.547821228109,"UTC"
"4324",1967-06-30 03:00:00,12.6872407861298,0.0051038902174425,97502.2745967835,5.40718145125134,133.081027759369,0.774737658241959,30.5435052015201,0.322813458379192,1.43274204861732,1.10992859023812,1.00412137762187,1.10078532586483,54.1675622665052,"UTC"
"4325",1967-06-30 04:00:00,13.9274779408172,0.00492771980326382,97485.916160245,5.00589706861244,128.186278610757,0.70015318139191,10.8881027703126,0.448042545221921,1.49421018133065,1.04616763610873,1.675202519089,1.09786159052873,52.3367577204679,"UTC"
"4326",1967-06-30 05:00:00,14.8577469729896,0.00477414613316311,97363.5441214016,4.55854866554801,124.657816897258,0.647495020369768,0.804572415473491,0.541232800632455,1.53539991191744,0.994167111284984,1.76938549976018,1.0403368361232,54.4169856955577,"UTC"
"4327",1967-06-30 06:00:00,15.478342007178,0.00464907267884453,97345.0769420666,4.23810638764609,122.675648435018,0.647849929954477,0,0.544434849003852,1.54602668960785,1.00159184060399,1.43130142956828,1.00478948019081,60.0006470292202,"UTC"
"4328",1967-06-30 07:00:00,15.6102490244029,0.00454240929725235,97317.1868095906,4.08945513448356,122.249956270218,0.65840869501252,0.369674625850005,0.522027965766365,1.52822692563438,1.00619895986802,0.95944223282341,0.832973448105056,68.2273180945065,"UTC"
