"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5644",1951-08-24 03:00:00,8.62457566492144,0.00402566683514078,91793.9221498823,2.40588070227817,149.437309861875,0.751982218406537,0,0.304882312675469,1.22914030565622,0.924257992980747,0,0,118.112839178927,"UTC"
"5645",1951-08-24 04:00:00,7.68891873223071,0.00410990600170994,91846.9288874611,2.1233652836722,137.705550692177,0.754004111058038,0,0.298705882184237,1.21416099532543,0.915455113141189,0,0,104.99302965442,"UTC"
"5646",1951-08-24 05:00:00,6.90327281589587,0.00416602176021092,91884.3337202531,1.82707356205551,123.570387783301,0.75566449366988,0,0.293115604764329,1.19954875467884,0.906433149914508,0,0,92.11584072537,"UTC"
"5647",1951-08-24 06:00:00,8.6934332839609,0.00416981266786253,91937.3747783866,1.90117588107683,114.189472811066,0.744970542580955,0,0.309228696584181,1.21247649197502,0.90324779539084,0.0701887523310879,0.0821430285151987,79.6872540091105,"UTC"
"5648",1951-08-24 07:00:00,11.4765480951957,0.00411189682958598,91970.5464710391,1.62445995684678,116.553995694629,0.70141225462885,0,0.398542174355894,1.33474722559566,0.93620505123977,1.16665089368963,1.08960443076388,68.0124115423227,"UTC"
"5649",1951-08-24 08:00:00,14.1504228659874,0.00400150134388909,91965.6225614669,1.74273572328907,122.051179928741,0.652389045773087,0,0.514156420066897,1.47900732271709,0.964850902650197,1.7095142434126,1.14143585921672,57.5937517219575,"UTC"
"5650",1951-08-24 09:00:00,16.7612191101239,0.00379394254886685,91904.4032034375,1.88213402706548,126.27710219374,0.61559116433316,0,0.623493449554779,1.62177699300047,0.998283543445692,2.22993042095198,1.16598497439883,49.2655858229324,"UTC"
"5651",1951-08-24 10:00:00,22.7383084705398,0.00256893212157472,91879.9268568899,1.74296544440695,68.3471582771816,0.590630528199174,0,0.713182275757845,1.74194339424361,1.02876111848576,2.48649314504648,1.09923424247061,44.2451036142718,"UTC"
"5652",1951-08-24 11:00:00,23.8877368747667,0.00246462907230121,91802.8525072422,0.955489311557932,51.6095611272799,0.574229987487129,0,0.780586131298505,1.83308345781965,1.05249732652115,2.51800321433724,1.08755252540955,43.6977620016041,"UTC"
"5653",1951-08-24 12:00:00,24.7502594485026,0.00241921924645662,91722.2253567087,0.556678297226227,348.73201433293,0.563522664530194,0,0.825421382353917,1.89078656981492,1.065365187461,2.30341906067603,1.12273791648094,47.7784352985931,"UTC"
"5654",1951-08-24 13:00:00,25.3470312004705,0.00239344745380223,91681.6640675793,0.890055053044551,304.608722765143,0.567781164006704,0,0.813729037263394,1.88230419347269,1.0685751562093,1.87324303822833,1.14339485822874,55.4689621165738,"UTC"
"5655",1951-08-24 14:00:00,25.4668622627315,0.00238245228611455,91693.4880769604,1.14261292137381,286.707150445071,0.587387744959381,0,0.748660883969865,1.81410808258068,1.06544719861082,1.26339575710999,1.00512221389012,65.4983508639964,"UTC"
"5656",1951-08-24 15:00:00,24.6224047112163,0.00233368929519584,91686.0808626694,1.11208601842687,271.807105220409,0.618637066123213,0,0.652140464774978,1.70985153536193,1.05771107058695,0.592956362334539,0.651632867293315,76.9402254700371,"UTC"
"5657",1951-08-24 16:00:00,22.773374627464,0.00239322260571851,91727.9964585734,1.12830131841038,242.03618560892,0.659771357275272,0,0.539358176112888,1.58525091156701,1.04589273545412,0.00981748663507586,0.0152338427474208,89.2287911484928,"UTC"
"5658",1951-08-24 17:00:00,20.3034582943401,0.00242668973474999,91737.2039737152,1.41589994754563,212.763130030787,0.705563579926656,0,0.430832901838356,1.46326571366947,1.03243281183111,0,0,102.024021443221,"UTC"
"5659",1951-08-24 18:00:00,18.7178414812001,0.0024222960206911,91767.7858481526,1.62001958916934,198.716548884831,0.718502148821206,0.332034624995883,0.399507713349755,1.41923638867459,1.01972867532483,0,0,115.104024935192,"UTC"
"5660",1951-08-24 19:00:00,17.2606514716445,0.00241896970666169,91847.8920601952,1.62775347797246,182.964932504807,0.754006330986427,0.134574616809072,0.33964647246464,1.38072692683308,1.04108045436844,0,0,128.290441914569,"UTC"
"5661",1951-08-24 20:00:00,15.8468488304637,0.00243173880626578,91857.20324631,1.74674812219727,167.771956032534,0.761320669796124,0,0.323414396298672,1.3549960837971,1.03158168749843,0,0,141.367078362095,"UTC"
"5662",1951-08-24 21:00:00,14.5805352246269,0.00244541223407956,91899.1805273082,1.91627772729939,153.585990918762,0.766731245892021,0,0.310725375571341,1.33200135438877,1.02127597881743,0,0,153.870054001664,"UTC"
"5663",1951-08-24 22:00:00,14.0583084948606,0.00250886001117008,91966.2094559708,1.66267968880593,145.479914223471,0.771155652333246,0.4172726411517,0.300671121244363,1.31379337852896,1.01312225728459,0,0,164.071870146483,"UTC"
"5664",1951-08-24 23:00:00,13.2409022286329,0.00243988782007575,91976.1800148118,2.00250122858564,125.806442497076,0.774428155610745,19.4348195867478,0.293088428842258,1.29922196305759,1.00613353421533,0,0,165.521205606764,"UTC"
"5665",1951-08-25 00:00:00,12.4648610772842,0.00240896270437343,92037.8220787145,2.04730404326798,110.574862099737,0.777208551269136,15.6728396346291,0.287013194427963,1.28813266456922,1.00111947014126,0,0,156.276158272528,"UTC"
"5666",1951-08-25 01:00:00,11.6366504613142,0.00243272043342773,91994.2570565729,2.04858740326206,98.2433253116906,0.779885550141255,18.4094477206568,0.281259390934394,1.27760356136173,0.996344170427335,0,0,144.091149647239,"UTC"
"5667",1951-08-25 02:00:00,10.817128728594,0.00250505459570157,91971.7688374899,1.93073128572374,87.1652719121669,0.784830635475501,11.7231479939438,0.272584382562247,1.26661589475209,0.994031512189845,0,0,131.101500377205,"UTC"
"5668",1951-08-25 03:00:00,10.3431250581865,0.00261671457150287,91972.5771882365,1.90686477654483,81.3644567428051,0.788270810117767,31.6178264997589,0.266018617455356,1.25614853078938,0.990129913334021,0,0,117.919033144648,"UTC"
"5669",1951-08-25 04:00:00,9.95961214869272,0.00267940364724525,91981.184856731,1.93896725665709,80.8293018640236,0.793367643811362,56.5239286966127,0.258365530258289,1.25004357669796,0.991678046439667,0,0,104.793015313802,"UTC"
"5670",1951-08-25 05:00:00,9.68755518508534,0.00274942555165435,92024.5350896383,2.01134658268773,81.807650055407,0.795130306821098,48.9188828827698,0.255622886292913,1.24735238468662,0.991729498393704,0,0,91.9035429423753,"UTC"
"5671",1951-08-25 06:00:00,11.3187261122811,0.00283522082521944,92089.7472958998,2.1661800760075,81.2756633209838,0.780696156474775,65.5302537477286,0.277547075467459,1.26540019370686,0.9878531182394,0.0519037033364006,0.076113830405355,79.4570266987108,"UTC"
"5672",1951-08-25 07:00:00,14.4743072944216,0.00296987911081775,92158.3656167019,1.78214037722413,84.0632884468378,0.76134800819434,87.387853258941,0.326837472369759,1.36939762402727,1.04256015165751,0.839007351575556,1.0476972597391,67.7586464991793,"UTC"
"5673",1951-08-25 08:00:00,17.4228983329762,0.0031083388849955,92141.5692713,1.75265742899846,83.6504561046355,0.731392676494392,92.5534369954088,0.406933180715376,1.5138756982937,1.10694251757832,1.131894176627,1.18579811799191,57.3118943769404,"UTC"
"5674",1951-08-25 09:00:00,20.4016556721462,0.00320135136042183,92116.922304528,1.64912663727211,67.0224636523078,0.684612580057513,89.3867064880839,0.522501724588241,1.6550295461013,1.13252782151306,1.5293313967364,1.33928663749394,48.956398307492,"UTC"
"5675",1951-08-25 10:00:00,25.3957735225593,0.00245523222444599,92123.0084978325,1.95068855936944,341.794526715268,0.638491712221114,70.3180248924514,0.647612558963542,1.78960452063118,1.14199196166764,1.99279836973524,1.25947035838938,43.92341628034,"UTC"
"5676",1951-08-25 11:00:00,26.3777549934974,0.00239133474485557,92038.0858070051,2.23985971134037,309.345852015025,0.620774750768604,37.6451479251362,0.712402282747883,1.87660449333622,1.16420221058834,1.90996269239688,1.16090120745298,43.3951838488191,"UTC"
"5677",1951-08-25 12:00:00,26.8954681355792,0.00232229678970141,91975.4534389787,2.31198567068862,308.187072016159,0.655471118448737,57.105183472,0.651447866039756,1.88744215933904,1.23599429329929,1.25136218373387,1.18632940828426,47.5230358700388,"UTC"
"5678",1951-08-25 13:00:00,27.278005228959,0.00240410966564272,91899.1709373434,2.11837168519147,318.926850534835,0.705197640016554,65.5639588322029,0.54805977409809,1.8558599162598,1.30780014216171,0.57061017575168,1.20027341415994,55.2671811228799,"UTC"
"5679",1951-08-25 14:00:00,27.621104907551,0.00252092853429961,91899.6489247652,2.0099908350374,333.698692059233,0.685529459486743,53.3010210823363,0.568322469096377,1.80506881540296,1.23674634630659,0.60492488792002,0.879906319671653,65.3423823234253,"UTC"
"5680",1951-08-25 15:00:00,26.937827899947,0.00248306938681532,91874.149323338,1.98264603355701,353.282823253858,0.675532468866078,17.5092371443586,0.562947148381876,1.73418778417026,1.17124063578839,0.464119826475352,0.568308778130489,76.819247517412,"UTC"
"5681",1951-08-25 16:00:00,24.2928820004735,0.00300486650229784,91889.2234289901,1.88629802335011,21.0808509227673,0.699065113882618,1.7528305102138,0.487567484784455,1.61984998533215,1.1322825005477,0.0108813769587396,0.0179978496828757,89.1331615643854,"UTC"
"5682",1951-08-25 17:00:00,21.885351339815,0.0027725267833418,91915.5685405888,2.03759804095324,45.47050138334,0.735525497039279,2.41537867755406,0.391603026566347,1.48059865527268,1.08899562870633,0,0,101.945563388984,"UTC"
"5683",1951-08-25 18:00:00,20.3561196706426,0.00274761519939025,91949.5409435772,2.46780056660563,54.0704940364128,0.751461407122917,54.1862072917743,0.358484201422303,1.44235209463295,1.08386789321065,0,0,115.035035532588,"UTC"
"5684",1951-08-25 19:00:00,18.980732073596,0.00277611211570108,91982.7636527736,2.85455075825912,57.0626396490323,0.766640724115022,79.9270771666287,0.334414797672823,1.43304932424379,1.09863452657097,0,0,128.221905294479,"UTC"
"5685",1951-08-25 20:00:00,17.8579135172881,0.00281245724877163,92023.5238942098,3.06095535084152,53.9277411141282,0.783908889255605,63.5046881159364,0.306005337263605,1.41608628443552,1.11008094717192,0,0,141.284946248132,"UTC"
"5686",1951-08-25 21:00:00,17.0365488400748,0.00284871010058472,92042.5963651611,3.20706468286805,48.027108661997,0.780815258250205,51.8241063028304,0.306860711171147,1.3999505108912,1.09308979972006,0,0,153.745050067214,"UTC"
"5687",1951-08-25 22:00:00,17.4795587724906,0.00305182250941206,92074.3458215984,3.42785176935865,42.9619305410236,0.785271561315629,53.0568164946014,0.297817732446127,1.38685180009661,1.08903406765048,0,0,163.836306224804,"UTC"
"5688",1951-08-25 23:00:00,16.8880964283573,0.00307289933310039,92057.6601874188,3.54650998595436,44.2590212848593,0.783789361828208,90.9511262007252,0.296964314140416,1.37344355247969,1.07647923833927,0,0,165.202835098796,"UTC"
"5689",1951-08-26 00:00:00,16.6017420785144,0.00308747688182104,92108.0559550372,3.80164876811618,47.4886453257701,0.800906492521284,98.919041009117,0.272640219589454,1.36951115788737,1.09687093829792,0,0,156.020063560406,"UTC"
"5690",1951-08-26 01:00:00,16.3529252017037,0.00310826204268456,92070.0506183006,3.97696637883134,46.3053358754627,0.80954822232587,91.89030787381,0.26058217103193,1.36840319495503,1.1078210239231,0,0,143.875825256636,"UTC"
"5691",1951-08-26 02:00:00,16.1292549404137,0.00313587796406322,92047.0725180815,4.11265722004158,42.7174048400272,0.812771013011403,17.518747722862,0.255742763191325,1.36597394437596,1.11023118118463,0,0,130.901369633158,"UTC"
"5692",1951-08-26 03:00:00,15.652368000488,0.00318469958026783,92089.6322899368,4.0242707714383,37.861350591471,0.778342792089406,9.60523607071605,0.299732101359767,1.35220478682091,1.05247268546115,0,0,117.720980333421,"UTC"
"5693",1951-08-26 04:00:00,15.4518438319744,0.00322071542183299,92128.8694247701,4.05184163720991,32.4617445326904,0.792839125909318,9.54240195076828,0.279116979183157,1.34734272375174,1.06822574456858,0,0,104.589002369447,"UTC"
"5694",1951-08-26 05:00:00,15.2433567922575,0.00324592440462102,92171.4788535062,4.35096295937159,28.7046700587658,0.784428588420186,0.350547650090101,0.289091333956399,1.34104093383574,1.05194959987934,0,0,91.6873658032854,"UTC"
"5695",1951-08-26 06:00:00,16.9959593221778,0.00330496418140201,92234.1814137231,4.72919694631817,24.0014993246071,0.771506159567686,0.233865360845825,0.310412082489546,1.35850267258302,1.04809059009348,0.069895372220289,0.0809461888209566,79.2229180088834,"UTC"
"5696",1951-08-26 07:00:00,20.0120206847578,0.00359709823995669,92283.0856992754,4.8394721917875,18.8638858223972,0.729469426220171,3.84722564989772,0.393020890766888,1.45277756917758,1.05975667841069,1.14937822633459,1.06657904806797,67.5008651105665,"UTC"
"5697",1951-08-26 08:00:00,22.7452714294648,0.00400396932726725,92314.1353525847,5.44751859353698,12.0175760058213,0.695847733459915,5.9993061656203,0.476175618769012,1.56554269922283,1.08936708045382,1.66556988278616,1.11529600659344,57.0257436654511,"UTC"
"5698",1951-08-26 09:00:00,25.2545435538001,0.00420814410028859,92286.368376417,5.79974812568281,6.24394424331503,0.67040060551813,1.36761653008162,0.550842997981571,1.671136419407,1.12029342142542,2.19632485893968,1.13185800457084,48.6425853801651,"UTC"
"5699",1951-08-26 10:00:00,26.0359863739552,0.00434717665329985,92141.4888250709,6.76770624229409,357.984618484676,0.651686554263037,0.833661599685646,0.611760811349183,1.75617740060643,1.14441658925724,2.43904548216368,1.06158225018854,43.5971050092307,"UTC"
"5700",1951-08-26 11:00:00,27.2264804379479,0.00428858097208184,92082.4605302864,6.89102755161677,356.296789345268,0.644006561588078,0,0.64512032871894,1.81191077590474,1.1667904471858,2.46835287865433,1.05050705201913,43.0888265271233,"UTC"
"5701",1951-08-26 12:00:00,28.1237307644671,0.00422849581348624,92001.5786898111,6.80342539436183,358.450034895225,0.642592411235808,7.63395666867351,0.656131691419469,1.8355224966604,1.17939080524093,2.25313299383332,1.0874328877183,47.2652191942988,"UTC"
"5702",1951-08-26 13:00:00,28.6566242606181,0.00425811577426628,91927.3348340866,6.63386355703785,260.288695022114,0.647502026447562,69.1570569005519,0.644497548484079,1.82813476286924,1.18363721438516,1.83269215759154,1.1098014170706,55.0640838630369,"UTC"
"5703",1951-08-26 14:00:00,28.7663975252695,0.00431705703767731,91910.1783516199,6.42861037525717,260.353106648542,0.660706132877092,95.0041102678213,0.607164991197516,1.78934305035401,1.18217805915649,1.23722907916668,0.97937260276097,65.1857275240801,"UTC"
"5704",1951-08-26 15:00:00,27.4153313835612,0.00416605410509281,91911.2792105856,6.11892777595397,359.39478955669,0.682903612725645,91.8132683589493,0.546318214281453,1.72281543419793,1.17649721991647,0.570230043488677,0.636516232912147,76.6978634221134,"UTC"
"5705",1951-08-26 16:00:00,25.8479488847827,0.00421606733813964,91961.5334240309,4.57146685353257,3.33187783270283,0.714913601328129,94.5843824919608,0.465964050538231,1.63446407526587,1.16850002472764,0.0130214756641495,0.0212014360866671,89.0371742176811,"UTC"
"5706",1951-08-26 17:00:00,23.7704308760882,0.00427686066904165,91983.1558988221,3.7373023750647,10.1998219360018,0.747009283208109,89.9150357157983,0.390003682419394,1.54156941265866,1.15156573023927,0,0,101.866617734094,"UTC"
"5707",1951-08-26 18:00:00,22.2426246743176,0.0043310633553216,92048.1390922191,3.48546729827934,16.5635267339419,0.759591241174799,93.7487125749715,0.359726912888579,1.49629417969483,1.13656726680625,0,0,114.965247082989,"UTC"
"5708",1951-08-26 19:00:00,21.0890585086297,0.00438311587291618,92065.7034017299,3.57308596209841,22.5310122779703,0.769199715946425,95.1285093474398,0.340068071043805,1.47340893531877,1.13334086427496,0,0,128.152011537011,"UTC"
"5709",1951-08-26 20:00:00,20.2716816125745,0.00443718183484145,92107.8265479677,3.86201353434028,24.6721166712759,0.774448836815976,97.2512416465658,0.327408336717985,1.45155917391492,1.12415083719693,0,0,141.200486723999,"UTC"
"5710",1951-08-26 21:00:00,19.7712044049819,0.0045024118303708,92132.4682215343,4.27790664968512,24.8204547727057,0.782468686725563,97.5158848592815,0.313118722308697,1.43940065976409,1.1262819374554,0,0,153.616035295713,"UTC"
"5711",1951-08-26 22:00:00,19.4428170634365,0.00453026096422082,92167.4588200529,4.27004136748618,20.6842384177688,0.776323547224902,95.3828392555222,0.31976189713253,1.42955005815888,1.10978816102635,0,0,163.595128554972,"UTC"
"5712",1951-08-26 23:00:00,19.1085630114582,0.00466320338768309,92173.7324960757,4.7043581478272,20.9230151873073,0.779924007874279,99.8828169283985,0.313341174421162,1.42370351862526,1.1103623442041,0,0,164.879586803745,"UTC"
"5713",1951-08-27 00:00:00,18.7294879485285,0.00493201305409591,92217.593567405,5.09397725203559,19.0678996870439,0.777922670019775,91.0539746904014,0.315046947904119,1.41852060671863,1.10347365881451,0,0,155.758181193312,"UTC"
"5714",1951-08-27 01:00:00,18.175930798124,0.00526726628461147,92194.9202390777,5.12730875703525,17.4072215739749,0.780423894928162,89.8453449906405,0.310257912739576,1.41284467793852,1.10258676519895,0,0,143.655308136527,"UTC"
"5715",1951-08-27 02:00:00,17.572223246976,0.00552527894387659,92148.9513405554,4.92043034235862,16.5972827126966,0.777275923954697,89.0156773420182,0.312530954168982,1.40309518709969,1.09056423293071,0,0,130.696655081168,"UTC"
"5716",1951-08-27 03:00:00,17.0762822982557,0.00570629769084627,92139.349386645,4.57372866807765,16.9683349815528,0.778511351951677,89.5524949265608,0.308519035695051,1.39286812295869,1.08434908726363,0,0,117.518760150087,"UTC"
"5717",1951-08-27 04:00:00,16.4562630049971,0.00578643773297281,92178.5283259494,4.04997808615467,17.2862771811542,0.776139548850681,94.0677258438528,0.309366208185062,1.38192811148658,1.07256190330152,0,0,104.381080484815,"UTC"
"5718",1951-08-27 05:00:00,15.6405217152734,0.00584080330587895,92213.8692519895,3.39870804627277,17.8431894199067,0.769692609901755,87.0796942953239,0.315034652253784,1.36787306553519,1.05283841328141,0,0,91.4674100639019,"UTC"
"5719",1951-08-27 06:00:00,16.4425663645946,0.00589277722503262,92309.022005826,3.21015903823893,17.5903146095721,0.764909574847899,95.0009918666931,0.322698039273681,1.37265622671525,1.04995818744157,0.0643362360374906,0.0805897942109509,78.9850393811006,"UTC"
"5720",1951-08-27 07:00:00,18.549711951266,0.00594666883534699,92368.0815283836,3.44216373729674,11.285204671094,0.731725264920863,89.0009613477179,0.390356320461426,1.45505764933321,1.06470132887179,1.05188092803723,1.07802022820424,67.2391872650706,"UTC"
"5721",1951-08-27 08:00:00,20.7948238355799,0.00599775663694546,92384.0449973697,3.88971838637491,4.32145400291769,0.698479537600391,90.8344392687962,0.473144183503374,1.56915774048703,1.09601355698366,1.5067659768763,1.15817485806629,56.7354222161561,"UTC"
"5722",1951-08-27 09:00:00,22.9788216661398,0.00603864408527434,92380.1964338927,4.39774633253231,60.3141033629814,0.672398655309076,84.5995843931505,0.549451514981531,1.67706156724801,1.12761005226648,2.06084464971458,1.18605526922743,48.3242629539998,"UTC"
"5723",1951-08-27 10:00:00,23.8674905562794,0.00540068522577264,92315.2274570883,5.59538104628987,354.269076770922,0.654126932183933,83.5165784104461,0.608873770392375,1.76018145331526,1.15130768292288,2.33623884061956,1.10619299428021,43.2662756542826,"UTC"
"5724",1951-08-27 11:00:00,24.6650029392078,0.00510371914809385,92232.4124126321,5.74708403413162,356.056820539267,0.649767977935419,70.2699427684955,0.629109418798285,1.79599069562565,1.16688127682737,2.16951915303586,1.1435681772713,42.778798012734,"UTC"
"5725",1951-08-27 12:00:00,26.3729640710661,0.00514094215725782,92112.8530447921,5.79889156232079,112.742156603292,0.653512348027277,62.3720390091763,0.630423480187176,1.81913084476158,1.1887073645744,2.20029480948452,1.11340958965065,47.0050924609264,"UTC"
"5726",1951-08-27 13:00:00,26.6670653268364,0.00490560171937151,92000.5816246166,5.76241751287497,3.17460428507292,0.65805120108685,78.3715467114467,0.618748211801034,1.80915193866991,1.19040372686887,1.71948653094657,1.14985977729136,54.859756740898,"UTC"
"5727",1951-08-27 14:00:00,26.5771115105448,0.00474764387447422,91971.2074259359,5.63911119601813,6.99909476862882,0.665243702703874,59.5619027993107,0.591845850089555,1.7677422518752,1.17589640178565,1.19332601412443,0.99053081038711,65.0284426451086,"UTC"
"5728",1951-08-27 15:00:00,25.8589532562377,0.00464702347213307,91955.5674790101,5.37751588245005,10.7382744419913,0.684631160163136,68.6945565531175,0.536004254889747,1.69952585039751,1.16352159550776,0.541459080992599,0.641229159179646,76.5760997185015,"UTC"
"5729",1951-08-27 16:00:00,24.4856299878021,0.00463235719431905,91930.8738306087,4.32438335472263,16.0317328618352,0.710109329782452,53.9622378907118,0.467049464652729,1.61111423940234,1.14406477474962,0.0151363719719311,0.0251213785001293,88.9408291788501,"UTC"
"5730",1951-08-27 17:00:00,22.7588395780374,0.00462860513260079,91999.7570642198,3.94010985934209,21.6487883459297,0.7433278284487,41.0077262153482,0.391224922208456,1.52419022024071,1.13296529803226,0,0,101.787160715788,"UTC"
"5731",1951-08-27 18:00:00,21.4209023047461,0.00461820915119534,92021.7272668413,3.87325558243638,25.2761400864888,0.745544537286864,29.2251502662003,0.377259877253001,1.48256401050674,1.10530413325373,0,0,114.894613285993,"UTC"
"5732",1951-08-27 19:00:00,20.3486989954443,0.00461726784820644,92026.5816172734,3.90350720424645,26.1516448865977,0.747478642113506,25.050855364176,0.36764093957464,1.45581972208367,1.08817878250903,0,0,128.080691875281,"UTC"
"5733",1951-08-27 20:00:00,19.5603919229728,0.00463943646527015,92058.1428720186,4.01538124146638,26.3759626405759,0.754128687212745,19.9871354289741,0.353242276207242,1.43661778222051,1.08337550601327,0,0,141.113609620869,"UTC"
"5734",1951-08-27 21:00:00,18.9340365302739,0.00468460490362571,92083.4734803623,4.05468571052174,25.8669441072946,0.753571314060216,26.3998798325153,0.350106579244311,1.42065645204388,1.07054987279957,0,0,153.482918220071,"UTC"
"5735",1951-08-27 22:00:00,18.3223548315981,0.00468929112690576,92012.2992069067,5.16815621446195,22.200651477465,0.757176673896733,31.982779089889,0.341698490628724,1.40712333367133,1.0654248430426,0,0,163.348367874954,"UTC"
"5736",1951-08-27 23:00:00,17.6436477071246,0.00476109037226398,92031.268408656,4.85052413339206,19.3085267116324,0.761357865944219,28.2296563786607,0.332482112327743,1.39317226438106,1.06069015205331,0,0,164.551582731126,"UTC"
"5737",1951-08-28 00:00:00,17.0421587160776,0.00483652700421811,92007.0376483697,4.68181777593374,17.1763835887901,0.765765319821714,45.2166174659389,0.323330559136543,1.38033174620143,1.05700118706489,0,0,155.490626020165,"UTC"
"5738",1951-08-28 01:00:00,16.5247952632011,0.00491175280041192,91986.3341560415,4.62931846205748,16.2760314744596,0.771012749910543,41.1350256728381,0.313757641024976,1.37015301474789,1.05639537372292,0,0,143.429678964579,"UTC"
"5739",1951-08-28 02:00:00,16.0939831093698,0.00498690609686672,91969.729584907,4.70103611600262,17.1054968134498,0.774678540058309,64.9993133230586,0.306981352918718,1.36236822786117,1.05538687494245,0,0,130.487433784269,"UTC"
"5740",1951-08-28 03:00:00,15.5640924897799,0.00501861056799801,91975.6066560536,4.81374142059784,19.1633381538281,0.78051504297992,80.1176373768235,0.297971268053894,1.3575596150301,1.0595883469762,0,0,117.312456303478,"UTC"
"5741",1951-08-28 04:00:00,15.1926340906844,0.00509955308128009,91943.3953875283,4.876955416332,19.6117882815162,0.784044306247563,72.7663171882488,0.292341537955361,1.3536840415763,1.06134250362094,0,0,104.169343256056,"UTC"
"5742",1951-08-28 05:00:00,15.0452468259685,0.0052106281898551,92002.6492310831,5.07195553525636,19.4971079334487,0.792802455353015,88.4172116032014,0.280098176104215,1.35181977486742,1.07172159876321,0,0,91.2437801876796,"UTC"
"5743",1951-08-28 06:00:00,16.3407743746634,0.00528167732019354,92060.2379918857,5.65824614483687,18.1129868573714,0.779450124643807,88.0978846552021,0.30183603266126,1.36855219446419,1.06671616180294,0.0551629478719143,0.0792002354151489,78.7435058388131,"UTC"
"5744",1951-08-28 07:00:00,18.7249336793568,0.00536552007715626,92068.0496825949,6.19812101898766,17.8263884099373,0.752878528730574,95.0009918666931,0.360954109247899,1.4606329773227,1.0996788680748,0.872477660262743,1.08434818388198,66.9737363537454,"UTC"
"5745",1951-08-28 08:00:00,21.4556252218841,0.00544774998601409,92061.872356635,7.08949740629872,13.2956457337697,0.716972252181265,85.4081110050018,0.439684744437308,1.55348220767706,1.11379746323976,1.24584894651341,1.21255023059697,56.4410559875506,"UTC"
"5746",1951-08-28 09:00:00,24.3803014442119,0.00557182597316017,92038.1089976385,7.68640172870975,6.13574887151162,0.686603315668993,89.2204121849341,0.516847675010297,1.64907999906714,1.13223232405684,1.87536364079611,1.25635124718513,48.0015497124718,"UTC"
"5747",1951-08-28 10:00:00,25.8493335234407,0.00526400378600098,91958.9449562818,8.30216315457479,359.704021098369,0.68228629611762,30.7781978498089,0.549281744212101,1.72873217713975,1.17945043292765,2.14503348742539,1.20177108889832,42.9310359010192,"UTC"
"5748",1951-08-28 11:00:00,26.6312957941308,0.00491385378873902,91894.8804929197,8.03903418848192,357.013057765869,0.664585178829244,1.05866203801786,0.596510825051393,1.77827185832701,1.18176103327562,2.42724414966203,1.07973722466971,42.4652074812875,"UTC"
"5749",1951-08-28 12:00:00,27.139191240919,0.00477338558142603,91774.3979102405,7.59158652247262,357.447200337045,0.65519800381788,3.85321810123466,0.623208085730732,1.80722533687468,1.18401725114395,2.29722167076972,1.0897802846159,46.742763175751,"UTC"
"5750",1951-08-28 13:00:00,27.6699891978093,0.00473773225532865,91705.4380280799,7.00499639801467,356.173188450829,0.656938169815559,8.76967516535514,0.620299064834799,1.80788132012343,1.18758225528864,1.86218219980585,1.10879538673889,54.6542852699302,"UTC"
"5751",1951-08-28 14:00:00,28.0479311469287,0.00481695850590058,91699.3951701199,6.34118865666998,353.180192934157,0.682526610698837,16.6993549718588,0.564221527265534,1.77694317933692,1.21272165207138,1.19501451380381,0.95126815930484,64.8705821709429,"UTC"
"5752",1951-08-28 15:00:00,27.3175979925572,0.00478880573339043,91701.0828847131,5.66189670920105,350.191426202188,0.699005577431499,21.4827230342172,0.51677384412742,1.71673798266279,1.19996413853537,0.516073354101785,0.614937056373056,76.453980913326,"UTC"
"5753",1951-08-28 16:00:00,25.8321432806419,0.00484336720975133,91686.7279186583,4.1055114571695,305.201253709121,0.734115753035754,17.4847558597408,0.434635421866039,1.63467278886717,1.20003736700113,0.0152174258626588,0.0261992727431775,88.8441244595486,"UTC"
"5754",1951-08-28 17:00:00,23.6988415887118,0.00484866224924088,91745.6571523701,3.57575042286936,12.6180044228281,0.765431978547931,9.41934977706328,0.362142096083993,1.54389223921142,1.18175014312742,0,0,101.707166677142,"UTC"
"5755",1951-08-28 18:00:00,22.4040659328127,0.004769421004347,91789.5294719301,3.84984573844944,21.8292917862532,0.780375984374507,16.3483723843656,0.329495229672045,1.500350147209,1.17085491753695,0,0,114.823086300416,"UTC"
"5756",1951-08-28 19:00:00,21.5548100796292,0.00462285926578591,91802.9829672653,4.39951845899971,27.8872783113832,0.792313416829783,0,0.310971740284312,1.49746961463081,1.1864978743465,0,0,128.00787667213,"UTC"
"5757",1951-08-28 20:00:00,20.8734494845858,0.00450746702962149,91829.4634030881,4.80622385872429,28.4226503403861,0.780489935782362,0,0.323786999868063,1.47498158082819,1.15119458096012,0,0,141.024225372764,"UTC"
"5758",1951-08-28 21:00:00,20.2941348169591,0.00447620048820502,91820.1494994912,4.89488879668443,24.6774431030046,0.780083182890813,0,0.321373794230912,1.46127560701174,1.13990181278083,0,0,153.345611842187,"UTC"
"5759",1951-08-28 22:00:00,20.1824320174995,0.0046820259794225,91672.6587469053,6.99385405113736,22.9946414898643,0.780063627978922,0,0.318696938485692,1.44898165900881,1.13028472052312,0,0,163.096062558012,"UTC"
