"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4437",1955-07-04 20:00:00,7.88782407613831,0.00566997823985622,96405.3669895642,3.52569406875482,29.7591753276654,0.882177801990496,49.4971847009822,0.147507175200823,1.25205094422122,1.1045437690204,0,0,125.251219342046,"UTC"
"4438",1955-07-04 21:00:00,8.60672990894735,0.00582837962252176,96417.2575123549,3.54172117420186,28.2776834297486,0.853819396026548,54.0306822584327,0.182413028639668,1.24856375147213,1.06615072283246,0,0,112.40820134344,"UTC"
"4439",1955-07-04 22:00:00,8.19569974779454,0.00592516895106936,96463.1105789402,3.65422519478243,85.6135557697698,0.860294326859356,51.8951130939062,0.174375299576904,1.248453007735,1.07407770815809,0,0,99.9206408361548,"UTC"
"4440",1955-07-04 23:00:00,8.62017128455358,0.00607776155071159,96459.0126089289,3.53242496530448,253.49473560064,0.900106916793543,38.8310434336498,0.125457181305814,1.25621683713047,1.13075965582466,0.00708582359723538,0.0139044956526632,87.9738152443444,"UTC"
"4441",1955-07-05 00:00:00,10.2675604244911,0.0065392868896552,96574.7028841068,3.45500140792795,354.314019732941,0.833739997609338,36.0233629903586,0.211231544277005,1.27057303398319,1.05934148970619,0.347638565792293,0.547612905066592,76.8729854984981,"UTC"
"4442",1955-07-05 01:00:00,12.6391486846193,0.00689916383494691,96542.6964708444,3.68193773427092,348.384281577165,0.834983734779582,53.6684421028262,0.221585353855213,1.3429071337349,1.12132177987969,0.728671015109223,0.778560877891405,66.9895457499104,"UTC"
"4443",1955-07-05 02:00:00,14.5522206838493,0.00723485744687489,96550.1463741965,4.13747202020842,341.408436892208,0.80600803983642,71.2649219479643,0.272224881246968,1.40326231400494,1.13103743275797,0.943893511375496,0.858862572026146,59.0004072305217,"UTC"
"4444",1955-07-05 03:00:00,17.6145560219233,0.00827914819176689,96543.8741040199,4.55090028508802,333.931634359082,0.803566501079799,74.9995407431355,0.284328129736105,1.44705045767913,1.16272232794302,0.979884405577675,0.971766962705805,53.7684616954817,"UTC"
"4445",1955-07-05 04:00:00,18.370289110554,0.00839615932064962,96432.9260217872,4.7961479809031,327.075933507235,0.810297325111954,83.9105046627772,0.282274922676958,1.48827273969659,1.20599781701964,1.05069122988435,1.04435085596084,52.1372608291063,"UTC"
"4446",1955-07-05 05:00:00,18.3494532086118,0.00841331756171658,96355.3724862158,4.68028914482422,320.832053497719,0.820083234077861,53.7386159061493,0.269386930481286,1.49719363307092,1.22780670258963,1.0492411930404,0.909865319103143,54.4333276610083,"UTC"
"4447",1955-07-05 06:00:00,18.932193974481,0.00870148019771752,96286.2825894052,4.57875023651645,316.222604323762,0.826242812180347,38.4147584529145,0.260254023193618,1.49791126636194,1.23765724316832,0.849882982664091,0.825483160529525,60.2066754716378,"UTC"
"4448",1955-07-05 07:00:00,18.4677814931365,0.00882876252986017,96280.9092619268,4.47692893006968,312.72035557375,0.827313759313861,34.4132996604271,0.251573032991561,1.45691235723156,1.20533932424,0.429590341222391,0.581927906692795,68.5789885852801,"UTC"
"4449",1955-07-05 08:00:00,17.9919252719035,0.00916443031884206,96288.7884610622,3.40829716056643,312.236270364525,0.810137613154795,34.3168809307783,0.273627967990656,1.44122197981181,1.16759401182115,0.309985592619048,0.41123186687339,78.7168371423572,"UTC"
"4450",1955-07-05 09:00:00,16.2588294937276,0.00945135629162555,96306.8375302421,2.66667128326787,312.58004574752,0.837297517413086,27.1102250050667,0.226266556950811,1.39078213833039,1.16451558137958,4.17760941391927e-05,7.19374602534917e-05,90.0144735778704,"UTC"
"4451",1955-07-05 10:00:00,13.6005474386715,0.0084832176301658,96384.5494223172,2.38143226291108,316.721878579314,0.868533398268466,12.9400973112862,0.176281417960989,1.34096361645377,1.16468219849278,0,0,102.07328374979,"UTC"
"4452",1955-07-05 11:00:00,12.9026504654778,0.00842328199607258,96439.3168609709,2.25002940899597,317.624878428296,0.85755502246355,13.9336349606619,0.188105992532779,1.32055000260287,1.13244401007009,0,0,114.634941990334,"UTC"
"4453",1955-07-05 12:00:00,12.2323838540787,0.0082638450448843,96470.9834768756,2.23887588692807,320.585288680602,0.843370011420922,9.45225819152719,0.204332510069915,1.30451947031367,1.10018696024375,0,0,127.525750260078,"UTC"
"4454",1955-07-05 13:00:00,10.7189638085135,0.00764678165297871,96493.7339767547,2.18634547663734,319.753682724593,0.837391007368223,4.11369732105965,0.210291052766285,1.29314028020911,1.08284922744282,0,0,140.615660097863,"UTC"
"4455",1955-07-05 14:00:00,10.0905508511007,0.00748067190890571,96528.1510409373,1.98418210457684,312.496119537223,0.823263924498437,8.23278194984689,0.226103599508057,1.27929360004018,1.05319000053213,0,0,153.77175631685,"UTC"
"4456",1955-07-05 15:00:00,9.75824224087843,0.00741721473803148,96527.3583653372,1.90029762007789,299.139539862222,0.838069907006646,6.89557264885076,0.205810195099128,1.27090832230226,1.06509812720313,0,0,166.670245499543,"UTC"
"4457",1955-07-05 16:00:00,9.57706595926263,0.00739538516791626,96541.9942539415,1.743797196966,282.430940454109,0.855095071642133,6.9599150611489,0.183636170053571,1.26738792537492,1.08375175532135,0,0,174.736187787206,"UTC"
"4458",1955-07-05 17:00:00,8.98809605255335,0.00720386094928728,96522.716631719,1.67873332914677,258.05262744864,0.836625363102285,6.38863468934113,0.204753999358025,1.25310913851258,1.04835513915455,0,0,164.506625847527,"UTC"
"4459",1955-07-05 18:00:00,7.73015861618464,0.00667960946211352,96561.7837517497,1.67997837801001,228.371733327413,0.829470232496718,4.26885055772363,0.21109885634494,1.23785752318337,1.02675866683843,0,0,151.508182758696,"UTC"
"4460",1955-07-05 19:00:00,7.19139302328094,0.00646112529538276,96527.5761651382,1.87314441399096,206.088271135521,0.855403139623872,10.4770003683038,0.178903216899645,1.23654896190665,1.057645745007,0,0,138.351123132901,"UTC"
"4461",1955-07-05 20:00:00,6.89787098003744,0.0063172587350762,96569.4908280195,1.90127842284452,188.429875256953,0.833346919271223,9.05640743494106,0.20497961376282,1.2293547606715,1.02437514690868,0,0,125.286960803427,"UTC"
"4462",1955-07-05 21:00:00,6.88023442316218,0.00628857632194289,96565.6030752743,1.97028997901136,174.218003389917,0.83130708224606,6.316337015172,0.206600259355019,1.22402504966866,1.01742479031364,0,0,112.442848790797,"UTC"
"4463",1955-07-05 22:00:00,7.59012183748971,0.00644732621555014,96619.2642295409,2.09891136549748,165.112030458937,0.850229596628363,11.6810522000729,0.183843105701324,1.22727974820182,1.0434366425005,0,0,99.9536710633459,"UTC"
"4464",1955-07-05 23:00:00,7.4118011725579,0.00638567486383347,96637.7309143905,2.00883963132594,157.001545145453,0.849645763765884,15.141682837605,0.184389311745826,1.22636828051177,1.04197896876594,0.00812796697025395,0.0149208090510128,88.004502911372,"UTC"
"4465",1955-07-06 00:00:00,10.0113248024244,0.00711476302854819,96717.6723677549,1.68177083371393,154.983122043796,0.807889218050722,7.70916440129539,0.240814098983449,1.25354692865924,1.01273282967579,0.426995432486013,0.597684483387356,76.8949066787916,"UTC"
"4466",1955-07-06 01:00:00,11.5684465306576,0.00728943438585712,96761.5208416539,1.58591236634715,151.470342176824,0.759604851461652,15.6907040013526,0.322753280627164,1.34258998361439,1.01983670298722,0.947769525807086,0.85011339655331,67.0057918184673,"UTC"
"4467",1955-07-06 02:00:00,13.1076363187687,0.00742364749042577,96814.2005490822,1.71411382031259,152.96798862624,0.748528564469947,8.86469894091096,0.358445189540886,1.42529164455091,1.06684645501003,1.30153780108317,0.99657468316797,59.0087784253347,"UTC"
"4468",1955-07-06 03:00:00,15.5460617496248,0.00797508919219643,96777.6107386804,1.79347907447519,157.522825674714,0.72007790159628,5.06699946034978,0.41764416222071,1.49174997833064,1.07410581610993,1.5749870779415,1.04091230063706,53.7666566363355,"UTC"
"4469",1955-07-06 04:00:00,16.4790437391633,0.00771185030822148,96699.3393146443,1.87280042236247,164.169955804071,0.716220083788499,4.35440412558414,0.439617723634522,1.54863141961574,1.10901369598121,1.78934749156868,1.033946778067,52.1241459860156,"UTC"
"4470",1955-07-06 05:00:00,16.861248768984,0.00734618874760366,96632.5703034813,1.85608768677537,174.681454995601,0.702824242765409,19.7968265112314,0.465370402898533,1.56533196358088,1.09996156068234,1.48224528754735,1.01265257898405,54.4100786902453,"UTC"
"4471",1955-07-06 06:00:00,17.5026281690965,0.00726373033171693,96637.1434101629,2.01951911380809,180.945078894105,0.727406858606875,17.0516883062312,0.423940724114569,1.55486906056268,1.13092833644811,1.18065666411241,0.934252377830638,60.1760879709502,"UTC"
"4472",1955-07-06 07:00:00,17.4621139087548,0.00715590155676323,96617.2669462294,2.43465167656945,180.327244096259,0.759142247678786,10.0326480555924,0.364981473827887,1.51519169312295,1.15021021929507,0.817108021024992,0.777920349963517,68.5438280415078,"UTC"
"4473",1955-07-06 08:00:00,16.7055862249333,0.00751674351572315,96628.321683406,2.4731844455034,177.39118589386,0.768784144749044,18.2619266789926,0.336794548635291,1.45680680553141,1.12001225689611,0.333901174424599,0.428170434590991,78.6790553589923,"UTC"
"4474",1955-07-06 09:00:00,14.3785586145122,0.00793127405981803,96689.4007485957,2.52132228750417,174.385731927989,0.784728772291716,13.9439766090916,0.298313707701438,1.38577055581052,1.08745684810908,9.01859230185993e-05,0.00016478234361032,89.975263601814,"UTC"
"4475",1955-07-06 10:00:00,13.0201679080067,0.00762023111972001,96692.870745009,2.66110136975867,160.988604000674,0.809816526784435,8.51050526893728,0.251778387792709,1.32381187488883,1.07203348709612,0,0,102.03334000615,"UTC"
"4476",1955-07-06 11:00:00,12.4326252000146,0.00762920988133264,96754.9571161611,2.82677659558773,152.925530529719,0.814950033560286,9.63409081328413,0.241954908044909,1.30747005355728,1.06551514551237,0,0,114.594663216563,"UTC"
"4477",1955-07-06 12:00:00,11.6558973758539,0.00754019890109881,96777.1223788009,2.88054250060461,143.101623856308,0.806162588772977,6.1045210417197,0.250714146167408,1.29328317310004,1.04256902693263,0,0,127.485358043729,"UTC"
"4478",1955-07-06 13:00:00,9.51510224179627,0.0067814621679024,96794.0037944259,2.8632221424083,134.235135500924,0.812718752308949,5.56543921101075,0.240376046573469,1.28332205376715,1.04294600719368,0,0,140.575256366042,"UTC"
"4479",1955-07-06 14:00:00,9.48824546176728,0.00690793647203396,96842.0043859895,2.89298434185889,128.497942698459,0.840716387248675,8.61696717275752,0.204215123138196,1.2820711224335,1.0778559992953,0,0,153.731351732866,"UTC"
"4480",1955-07-06 15:00:00,9.30325759489144,0.00698922114078808,96864.6145032815,2.98465289242342,125.547640756222,0.82872810148247,12.4935899661841,0.218579236482894,1.27621954232611,1.05764030584322,0,0,166.63023738574,"UTC"
"4481",1955-07-06 16:00:00,9.16800157972735,0.00703984665897454,96878.5462528066,3.12284406120159,123.965993746955,0.827002507032222,6.61195937727233,0.219901905784626,1.27120522892479,1.05130332314017,0,0,174.732477095212,"UTC"
"4482",1955-07-06 17:00:00,8.64508269635187,0.00688982677731894,96896.0662658467,3.28486456208383,122.006717039228,0.800559230436912,8.06809606201631,0.2517206746443,1.26205629977245,1.01033562512815,0,0,164.537409723411,"UTC"
"4483",1955-07-06 18:00:00,8.89206373363948,0.00705314397101528,96897.0886995408,3.40525031486116,119.848633570665,0.801029493198834,8.93094980550082,0.249976251955939,1.25625626506352,1.00628001310758,0,0,151.541420082373,"UTC"
"4484",1955-07-06 19:00:00,8.59574576675691,0.00694977475684158,96912.0355605404,3.41562522430912,117.626783742929,0.816295587852946,19.5753693783866,0.232477244196736,1.26546259465994,1.03298535046321,0,0,138.384289738876,"UTC"
"4485",1955-07-06 20:00:00,8.39618365596466,0.00688802462728903,96930.5552107806,3.43499703236274,115.746065871944,0.835860497000359,29.782390914554,0.207555188086279,1.26435683526698,1.0568016471807,0,0,125.319255029942,"UTC"
"4486",1955-07-06 21:00:00,8.50992282458201,0.00694347733191053,96929.2692038966,3.41239257615882,114.43468650029,0.869968307223619,32.5872273735406,0.164866156520133,1.26785319375885,1.10298703723872,0,0,112.473705458761,"UTC"
"4487",1955-07-06 22:00:00,9.55617000263172,0.0072879113069149,97026.8075390043,3.69330071204359,100.221030288766,0.87717032610698,54.3987674690823,0.155776545292032,1.26821285881572,1.11243631352369,0,0,99.9824755231446,"UTC"
"4488",1955-07-06 23:00:00,9.5017645284014,0.00725899704794759,97073.7972922949,3.6872559097265,99.3784813023109,0.88797812462109,74.2010138564759,0.142037215102965,1.26867837465809,1.12664115955512,0.00611704928968677,0.0115211826101127,88.0304435713115,"UTC"
"4489",1955-07-07 00:00:00,10.2293243438255,0.00723300808367314,97108.7230105901,4.22563707974412,97.8831501183187,0.878901105970059,73.4898878106556,0.155303215061587,1.28353818719328,1.12823497213169,0.255228330408054,0.467363659726957,76.9114306018026,"UTC"
"4490",1955-07-07 01:00:00,10.6507337715106,0.0069734323107131,97186.6654630534,4.95537102435207,92.8563872420926,0.866712509904118,85.4202065500001,0.176655557701184,1.3253974566995,1.14874189899831,0.384239912486956,0.70611968913617,67.0159944590368,"UTC"
"4491",1955-07-07 02:00:00,11.2941377965786,0.00671879593463945,97189.1960554419,4.98851706719126,91.2662053282293,0.834268402563943,97.4215609619534,0.226670964252284,1.36739501576323,1.14072405151095,0.678891774422051,0.923784130817092,59.010502496433,"UTC"
"4492",1955-07-07 03:00:00,12.8572746898157,0.00688284351637467,97135.9552010193,4.84123379732586,93.0406070765391,0.826051206762059,97.1866310729181,0.246035348763609,1.41377008377173,1.16773473500812,0.791988225338863,1.0103052443561,53.7578419655817,"UTC"
"4493",1955-07-07 04:00:00,13.5070925205281,0.00677597103747308,97067.227559682,4.62228251256668,94.5335874280447,0.843380927118225,99.7412325739809,0.225796449217848,1.4405014931698,1.21470504395195,0.680819346239189,0.922378626622521,52.1041452387677,"UTC"
"4494",1955-07-07 05:00:00,13.9909618089161,0.00655736805534417,96945.0480486134,4.29155532083127,97.1915304811281,0.86423719488739,80.5845971946512,0.197482482825662,1.45340980921637,1.25592732639071,0.479802840603505,0.853903920440454,54.3806123232413,"UTC"
"4495",1955-07-07 06:00:00,14.1747602096052,0.00645100406205742,96939.4162960561,4.29032201066328,100.97943139871,0.881526303445736,73.8824350498635,0.170971755347172,1.44236628190846,1.27139452656129,0.300582660105882,0.66739569551216,60.1402683815039,"UTC"
"4496",1955-07-07 07:00:00,14.3592687380226,0.00634380401952206,96953.375788986,4.4837476151338,107.020186340078,0.850317419321335,73.3882623002222,0.210931255784564,1.40916046805743,1.19822921227286,0.388436620316499,0.512316679678504,68.5044571706708,"UTC"
"4497",1955-07-07 08:00:00,13.9002764551592,0.00650467464277091,96977.0222471166,4.18392335940869,113.285932169267,0.879200485038114,88.7256572382969,0.167241434261298,1.38442652443917,1.21718509017787,0.154443446500543,0.272211638710618,78.637972508197,"UTC"
"4498",1955-07-07 09:00:00,13.0439716401595,0.00689607091719836,96997.1936209219,4.27009294426047,113.196237547535,0.891086065917387,99.93303892701,0.146609465003094,1.34631197825634,1.19970251325325,8.58770399429526e-05,0.000164186790572576,89.933512324313,"UTC"
"4499",1955-07-07 10:00:00,11.531654075152,0.00678670092690897,97008.2305356277,4.14480082361355,102.129204307788,0.937354600641496,96.9071103875487,0.0828729583017511,1.32282844893666,1.2399554906349,0,0,101.991474071714,"UTC"
"4500",1955-07-07 11:00:00,11.552028103478,0.00675936303095003,97046.4052328854,4.03202662862312,102.329670274615,0.975438824503115,93.7468355260571,0.0324680464114189,1.32128322804641,1.28881518163499,0,0,114.552956696476,"UTC"
"4501",1955-07-07 12:00:00,11.3686919828796,0.00679305015173396,97101.1989715983,3.92979629704308,100.811697009523,0.955193509697818,98.7426021240047,0.0589278796652493,1.31469926166893,1.25577138200368,0,0,127.443912447781,"UTC"
"4502",1955-07-07 13:00:00,10.7875553085563,0.00666645873112346,97108.3471231042,3.85073397930603,100.064652947763,0.959154809105552,98.4314892732349,0.0535812525206231,1.31130247479024,1.25772122226962,0,0,140.534026895994,"UTC"
"4503",1955-07-07 14:00:00,10.6886446185004,0.00673109680175821,97121.7530662709,3.71821458462792,100.884713151954,0.959374919302726,98.3590536945016,0.0531877669927838,1.30896639810565,1.25577863111286,0,0,153.690077600864,"UTC"
"4504",1955-07-07 15:00:00,10.6103843000875,0.00678094092700359,97097.4673321172,3.55425629942795,102.702612301299,0.964911266387677,93.2061839008752,0.04589982744898,1.30800641922964,1.26210659178066,0,0,166.588383868058,"UTC"
"4505",1955-07-07 16:00:00,10.442590302167,0.00680399594821392,97099.6235806421,3.45789094303028,105.226582130341,0.947847410265895,99.6032438477406,0.0679808297081338,1.30302456899635,1.23504373928821,0,0,174.721409755335,"UTC"
"4506",1955-07-07 17:00:00,10.3533366890181,0.00682961154348917,97106.8739999723,3.43463573435202,110.132781124451,0.940193046131828,99.7657381580426,0.0776522036448539,1.29834435661671,1.22069215297185,0,0,164.564270477123,"UTC"
"4507",1955-07-07 18:00:00,10.1582031640671,0.00673208706227713,97096.3294775065,3.68047511821273,115.328860024567,0.962175101138052,100,0.0492128464223126,1.30066832698626,1.25145548056395,0,0,151.571375379629,"UTC"
"4508",1955-07-07 19:00:00,10.2204799622585,0.00680303435234283,97114.8670764021,4.00814715959806,116.999421626276,0.944579578730991,100,0.0720854075690667,1.30110549436544,1.22902008679638,0,0,138.41416454659,"UTC"
"4509",1955-07-07 20:00:00,9.73573704604539,0.00672223394096259,97152.5530256472,4.16332455582414,116.362041342591,0.951940589488528,99.5316989984444,0.0624966892939298,1.3002482348111,1.23775154551717,0,0,125.348034440592,"UTC"
"4510",1955-07-07 21:00:00,9.36270109457459,0.00673022568985294,97140.0290846982,4.23747075869915,114.875545287498,0.964552651004698,100,0.0461346693458222,1.30103168748979,1.25489701814397,0,0,112.500707447306,"UTC"
"4511",1955-07-07 22:00:00,9.47871285478676,0.00661554739701388,97120.5446570017,3.50995300670822,106.861130749409,0.956812245525837,99.134942846185,0.0560923037555481,1.29852771423681,1.24243541048126,0,0,100.006994479172,"UTC"
"4512",1955-07-07 23:00:00,9.43635679016011,0.0066259136322762,97226.4336153239,3.77967389889503,103.687823735969,0.96611896551441,100,0.044009531500579,1.29845868025854,1.25444914875796,0.000347177061204783,0.00277828686189321,88.0515826466654,"UTC"
"4513",1955-07-08 00:00:00,9.76639754934931,0.0067348091384549,97206.5601106968,3.91970060749491,100.288757196485,0.959584180748882,100,0.0525716359920461,1.30058111130563,1.24800947531358,0.00407674765965792,0.105122608261135,76.9225117201407,"UTC"
"4514",1955-07-08 01:00:00,9.63999513251055,0.00664709015115592,97218.0366897067,3.82240283932141,100.367452792238,0.956569229813271,100,0.0568293083208801,1.30837602762072,1.25154671929984,0.0201531908623094,0.197769822671228,67.0201170523809,"UTC"
"4515",1955-07-08 02:00:00,10.3462967291742,0.00642265209736363,97231.1180658039,4.2281480741371,99.7188355128228,0.942460578826939,99.9812050749934,0.0765926725487777,1.33076627103763,1.25417359848885,0.153749668780144,0.456510344454338,59.0055540689424,"UTC"
"4516",1955-07-08 03:00:00,11.7032534322655,0.00675026733548618,97204.3123151755,4.84838432455463,97.7419196000106,0.926990310074472,100,0.0984792128272038,1.34765996811639,1.24918075528918,0.135002341158831,0.501701870983514,53.742005930108,"UTC"
"4517",1955-07-08 04:00:00,11.590783723639,0.00656620033067491,97118.0392849661,5.08491611113606,96.4874029090917,0.942079987678928,99.8483443982227,0.0787219084467564,1.35879873219221,1.28007682374545,0.0575346366756495,0.46022260404023,52.0772625118514,"UTC"
"4518",1955-07-08 05:00:00,11.1439237526251,0.00648526533593113,97066.8218056334,4.88930775836184,96.6825029408512,0.95151736236773,99.2071357963434,0.0653987548052777,1.34891017372256,1.28351141891728,-0.00671062971696081,0.261653042879444,54.3449489798814,"UTC"
"4519",1955-07-08 06:00:00,11.4385310779725,0.00657498768906767,96976.0130860475,4.82579414197775,97.8455060020629,0.953035035613897,99.6032438477406,0.0633072755363355,1.34795724480631,1.28464996926998,0.00795835913170058,0.327947095928249,60.0992519007633,"UTC"
"4520",1955-07-08 07:00:00,11.4990613781135,0.00674827412421708,96990.7002135208,4.74343626326215,98.1647973502761,0.944435213395139,99.4472922131668,0.0755800502338697,1.36007072001782,1.28449066978395,0.0444185403056345,0.317709366691078,68.4609223118241,"UTC"
"4521",1955-07-08 08:00:00,11.3172400145332,0.00669415103194603,96976.4805247815,4.14250841937732,103.248498404745,0.938488570948171,99.1454920854356,0.0829422294373646,1.34807028100213,1.26512805156476,0.0358936522941379,0.158477241785122,78.5936423470574,"UTC"
"4522",1955-07-08 09:00:00,11.3979459021691,0.00682350933352259,97024.6370512697,4.01334740253203,106.490192778539,0.943018462424155,98.9390627125924,0.0757169205194732,1.32836545895373,1.25264853843425,2.25202401356801e-05,0.000144190379618357,89.8892780372622,"UTC"
"4523",1955-07-08 10:00:00,10.7855777498734,0.00684138911428732,97001.4057327948,3.54167764808992,106.11057379633,0.950309834590396,99.7206685283503,0.0652980762060881,1.31366369425193,1.24836561804585,0,0,101.947746747756,"UTC"
"4524",1955-07-08 11:00:00,10.773510670423,0.0069090908272077,97094.5814241062,3.39130465171644,107.475166365774,0.941493879259841,99.3743315938078,0.0765035968206524,1.30721112396202,1.23070752714137,0,0,114.509884305476,"UTC"
"4525",1955-07-08 12:00:00,10.5239182510531,0.00688741742284902,97120.8054915824,3.25121432424716,107.498017261145,0.930128171382966,99.9812050749934,0.0909635153934332,1.30152425890466,1.21056074351122,0,0,127.40147530531,"UTC"
"4526",1955-07-08 13:00:00,9.12598983197693,0.00629876643648946,97168.5189135681,3.23979840704838,107.681580512871,0.968240470798775,99.9754944159383,0.0415023619240499,1.3061457637934,1.26464340186935,0,0,140.492032454095,"UTC"
"4527",1955-07-08 14:00:00,9.15646379936984,0.00635688735993942,97213.5457471538,3.27899018462361,106.485241862059,0.971961205704223,99.8483443982227,0.0366758329760614,1.30757753320917,1.27090170023311,0,0,153.64799262365,"UTC"
"4528",1955-07-08 15:00:00,9.05168385033604,0.00638839888847131,97157.6584675444,3.32781227655461,107.705869952103,0.968678215097373,99.2071357963434,0.0408846915063617,1.3049279174795,1.26404322597314,0,0,166.544744316658,"UTC"
"4529",1955-07-08 16:00:00,9.10205703987157,0.00644816789783895,97178.9271006238,3.39243647740384,106.748135782465,0.966695909054842,99.9518338520166,0.0433938542055851,1.30228275729553,1.25888890308994,0,0,174.702975360217,"UTC"
"4530",1955-07-08 17:00:00,9.16660031192913,0.00650093492609152,97191.3762249248,3.41278950280429,102.266712271325,0.97300513727886,97.5004604184214,0.0351674548400787,1.30213701357585,1.26696955873577,0,0,164.587113370821,"UTC"
"4531",1955-07-08 18:00:00,8.80317829226714,0.00636683603440968,97165.436034022,3.50954489043774,97.4577904620723,0.970473990867602,95.7271696526298,0.0384353641056121,1.30107365420857,1.26263829010296,0,0,151.597969582842,"UTC"
"4532",1955-07-08 19:00:00,8.83282776135682,0.00638967789560251,97144.3590013896,3.52839332619836,96.2372965177133,0.942695428624102,95.6874237180264,0.073797084126039,1.28826438149341,1.21446729736737,0,0,138.440675469106,"UTC"
"4533",1955-07-08 20:00:00,8.76996873372613,0.00637223758119076,97154.747072213,3.40444463441291,97.799081305507,0.931462091268597,87.544182745235,0.0879285350934784,1.28339918210803,1.19547064701456,0,0,125.373231769276,"UTC"
"4534",1955-07-08 21:00:00,8.86086338031265,0.00643359052751659,97180.623503394,3.30734034176576,100.029421689251,0.866530427220963,74.5718466896976,0.169379535747407,1.26882668220573,1.09944714645832,0,0,112.52379188437,"UTC"
"4535",1955-07-08 22:00:00,7.65379208162702,0.0061827112082598,97150.7425315375,2.56886763552774,108.859883888819,0.904935004278277,57.0119471643792,0.120725714832739,1.26974129300585,1.14901557817311,0,0,100.027169784832,"UTC"
"4536",1955-07-08 23:00:00,7.80478660618213,0.00622893149972765,97231.1674651504,2.52742060466234,104.738572485159,0.926672000691307,51.1337621591956,0.0934985162182166,1.27479058679014,1.18129207057192,0.00550809862747174,0.011461326111076,88.0678675898557,"UTC"
"4537",1955-07-09 00:00:00,9.25708400441371,0.00670846350483674,97226.8148887145,2.63259231341162,102.24789989775,0.868976551578049,43.3708189612374,0.168160113376933,1.28357507092557,1.11541495754864,0.263885127208072,0.477693244837088,76.9281068570867,"UTC"
"4538",1955-07-09 01:00:00,9.98256939030299,0.00647255305593965,97281.1908606511,3.95848415644593,89.9860176445194,0.857747103624317,65.2005350816425,0.18910794363983,1.32941395623051,1.14030601259068,0.458966506948558,0.706397648876215,67.0181254624707,"UTC"
"4539",1955-07-09 02:00:00,10.7876345581305,0.00637434845532198,97322.3229154132,3.79752708096978,81.5754459321091,0.850048084510636,82.2596455499399,0.206275220152328,1.37551266890223,1.1692374487499,0.556777101544636,0.92462670350246,58.9939101464366,"UTC"
"4540",1955-07-09 03:00:00,13.0912512265908,0.00691743034272153,97261.5988215831,3.39638539485922,78.8485832265623,0.894677446896662,68.2903862889208,0.148389555661656,1.40874223811383,1.26035268245218,0.396822053249777,0.86126639178434,53.7191389105724,"UTC"
"4541",1955-07-09 04:00:00,12.9888520131458,0.00667741897547388,97165.1831685967,3.36044088319791,81.8118309755165,0.879044386103061,51.6183423892598,0.170234387546926,1.40702142145312,1.23678703390619,0.399534946809802,0.735944569070173,52.0435036951944,"UTC"
"4542",1955-07-09 05:00:00,13.0388348121217,0.00653974468085172,97052.5876849875,3.39522502602811,87.6398620767042,0.870267878064703,47.5331846117978,0.183070028468698,1.41090091059096,1.22783088212226,0.435079379417572,0.712360280050252,54.3031110020555,"UTC"
"4543",1955-07-09 06:00:00,13.2811369374365,0.00678531725200584,97018.0815058321,3.50033076514097,96.6114654106972,0.899675442277465,54.4448658853823,0.140392094723697,1.39848071379043,1.25808861906673,0.22021161006335,0.57105271222738,60.0530754916905,"UTC"
"4544",1955-07-09 07:00:00,13.002889286501,0.00685838605911335,97021.2896304364,3.49061863139731,101.250663623205,0.868732900719265,89.7680048012738,0.185794532551409,1.41522670509469,1.22943217254328,0.322679061369895,0.489729289202343,68.4132711663954,"UTC"
"4545",1955-07-09 08:00:00,12.5029244082042,0.00700901297045111,97031.615592397,3.07037174263151,103.982872932365,0.849103952972831,93.4222891334489,0.207692422928767,1.37636113959155,1.16866871666278,0.107005920462929,0.245250261432439,78.5461194088982,"UTC"
"4546",1955-07-09 09:00:00,12.1959984056869,0.00722097981606564,97060.4136751744,2.77731163486515,107.797074743919,0.909112673517764,99.757479219803,0.122722954066889,1.35060599262351,1.22788303855662,0.000104550674886309,0.000388286867390971,89.8426191298963,"UTC"
"4547",1955-07-09 10:00:00,12.0547041566571,0.00682676109348753,97119.171619662,2.49661143107,120.869824562235,0.914717777106806,88.3595203061241,0.112682037153248,1.32110764626561,1.20842560911236,0,0,101.902218200811,"UTC"
"4548",1955-07-09 11:00:00,11.7038487224041,0.00686962968326215,97172.9219957097,2.69064449614834,116.546616789297,0.90503624851349,86.4390601652467,0.124249660571465,1.30852063422299,1.18427097365152,0,0,114.465506485896,"UTC"
"4549",1955-07-09 12:00:00,11.5530997957125,0.00689130519137576,97238.1805038945,2.9226049195722,110.570292597962,0.928237708855987,83.3585762202078,0.0938117284604571,1.30702048419385,1.21320875573339,0,0,127.358106083262,"UTC"
"4550",1955-07-09 13:00:00,8.76265061445841,0.00592563022806804,97302.9777490076,2.94184406186507,106.009983720093,0.901395731648222,79.4041330336475,0.128012885424521,1.29820973222889,1.17019684680437,0,0,140.449330200167,"UTC"
"4551",1955-07-09 14:00:00,8.68122333513942,0.0059976858215152,97294.704282473,3.05945934113341,103.915045333352,0.911353320859872,79.5480102564885,0.114686324539397,1.29362284002368,1.17893651548428,0,0,153.605149855977,"UTC"
