"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3493",1965-05-26 12:00:00,18.8558237955174,0.00474848860062264,95953.182981259,2.48642307692737,308.969728693704,0.786458700760397,0,0.301020244433671,1.40953610258449,1.10851585815082,0,0,127.39628277588,"UTC"
"3494",1965-05-26 13:00:00,18.1395113886388,0.00487000235983277,95970.0224280903,2.61774323270401,303.24604103333,0.792297109766491,0,0.289379042192045,1.39317322296393,1.10379418077188,0,0,140.549476241915,"UTC"
"3495",1965-05-26 14:00:00,17.6118859670095,0.00501643972763881,95894.7641798761,2.77087401453237,295.3657700607,0.795163494358276,0,0.283150688161606,1.38227524431348,1.09912455615187,0,0,153.484235133053,"UTC"
"3496",1965-05-26 15:00:00,17.090751398647,0.00513387998952907,95891.4439760701,2.91947418663377,285.432281697938,0.798042246681737,0,0.277495145749215,1.37398565341479,1.09649050766557,0,0,165.212893899726,"UTC"
"3497",1965-05-26 16:00:00,16.6567773715574,0.00520497745292009,95929.6865463122,3.09662113233998,273.911939261249,0.800498687528575,0,0.272574206462532,1.36623613013069,1.09366192366816,0,0,169.567852400749,"UTC"
"3498",1965-05-26 17:00:00,16.3712056576544,0.00526609718050736,95957.347174741,3.33010245767369,262.67133237281,0.802682012614676,0,0.268737230447317,1.36191007520601,1.0931728447587,0,0,160.638867495331,"UTC"
"3499",1965-05-26 18:00:00,15.9356164999125,0.00545437859965093,95977.6072410885,3.3744390130752,252.882397410508,0.805222780140385,0,0.264618424467373,1.35852509044913,1.09390666598175,0,0,148.161943315555,"UTC"
"3500",1965-05-26 19:00:00,15.4260755139758,0.00581109894850514,95939.0375773366,3.1083450399753,248.52859235899,0.810293660788234,0.525753050248581,0.257793230718494,1.3588207578676,1.10102752714911,0,0,135.084872729096,"UTC"
"3501",1965-05-26 20:00:00,14.8297721466402,0.00621726867018905,95962.8623462795,2.80935569714253,250.032233444457,0.816486756231304,0.677408652025917,0.247885726614319,1.35073954479476,1.10285381818044,0,0,121.932240574412,"UTC"
"3502",1965-05-26 21:00:00,14.2880696735231,0.00663462889502736,95977.3164414162,2.5951408596618,253.316116936304,0.824999273175845,4.68312784598819,0.234809344637691,1.34182067535945,1.10701133072176,0,0,108.907711329467,"UTC"
"3503",1965-05-26 22:00:00,13.2117332753686,0.00742390111510513,96118.6108551564,1.4130252342342,269.729413713126,0.858052068446617,7.67670452437671,0.190567632004311,1.34392816834623,1.15336053634192,0,0,96.1712999575293,"UTC"
"3504",1965-05-26 23:00:00,13.3693604832267,0.00793892119925432,96108.9721997723,1.6327482233741,294.677172773412,0.868266756901809,15.281667112016,0.177172843717777,1.34617664513907,1.1690038014213,0.0286223296251368,0.0533376123105966,83.9176843447138,"UTC"
"3505",1965-05-27 00:00:00,15.440828638466,0.00838485848433795,96172.3640647425,1.73562114101969,294.89492333561,0.85730272792452,24.7675714557106,0.199279983816438,1.39752094201843,1.19824095820199,0.416105742517318,0.58323182314417,72.6113044190926,"UTC"
"3506",1965-05-27 01:00:00,17.3473372143962,0.00919632827996033,96208.772184403,2.1517696539075,281.258384207099,0.815701192660139,18.313759454488,0.274770112600689,1.49072596734393,1.21595585474324,0.80946618059504,0.75691447417452,62.3846690394787,"UTC"
"3507",1965-05-27 02:00:00,18.7272188193518,0.00926805347269723,96140.0996659533,2.51298467017855,271.208558193754,0.792786836489142,23.4737824863583,0.32833128893304,1.58400809364654,1.25567680471349,1.2794085193416,0.948676468500043,54.1205302940593,"UTC"
"3508",1965-05-27 03:00:00,21.7495892178851,0.00953430224394124,96140.8411818077,3.19477810047888,268.308937112706,0.742694366204628,25.9187479176838,0.428854226084668,1.66553230171231,1.23667807562764,1.77577782405334,0.941269063482592,48.8412368041207,"UTC"
"3509",1965-05-27 04:00:00,22.9816158274938,0.00934451004890663,96052.7286177799,4.08822870806897,266.04470867036,0.721426285903453,32.4937920848953,0.480067382989023,1.72228413012976,1.24221674714074,1.87617766976835,0.977888269046859,47.55990158863,"UTC"
"3510",1965-05-27 05:00:00,23.7459144277427,0.00902335124911696,96034.5352369078,4.91183798010591,258.404100339344,0.722211478372916,31.4789213452829,0.485344099642238,1.74598380194557,1.26063970230333,1.6173196310392,0.953579996925388,50.5830031301231,"UTC"
"3511",1965-05-27 06:00:00,23.784596714446,0.00866478342738647,95995.9249582681,5.30627584183064,248.58281123671,0.741404168089211,28.5814937959675,0.443581040385336,1.71422390288283,1.27064286249749,1.18935925118285,0.864301550160037,57.2287595373968,"UTC"
"3512",1965-05-27 07:00:00,23.5869676989715,0.00841416759326239,95978.7547062724,5.30759477243199,241.433661200627,0.78205791505996,51.6178081524331,0.364890300237005,1.67341616111599,1.30852586087898,0.753144705393775,0.753596849842251,66.4104263799496,"UTC"
"3513",1965-05-27 08:00:00,23.0288613403169,0.00820201988017331,96024.0023537909,4.91977197646016,235.331529342199,0.799881580337026,39.659944767039,0.322610531653722,1.61116481475781,1.28855428310409,0.242138713967318,0.393778552526097,77.2167239234918,"UTC"
"3514",1965-05-27 09:00:00,21.6539443141804,0.00808041496895564,96021.0229773466,4.01830464011778,230.666873111284,0.816916457400904,33.9671195592986,0.281202629848697,1.53566012298757,1.25445749313887,0.00484613034166053,0.00928633755854971,89.0417453170582,"UTC"
"3515",1965-05-27 10:00:00,19.504108822942,0.00818586071222538,96136.1485905791,2.37352239446777,212.219263204817,0.832818055795138,23.2979677066352,0.246681419902618,1.47550349724323,1.22882207734061,0,0,101.507635831244,"UTC"
"3516",1965-05-27 11:00:00,18.3209249288454,0.00797730935963472,96165.1208474078,2.56367448889449,198.357227631584,0.81927354823937,21.4430846714657,0.2612755397885,1.44570923207392,1.18443369228542,0,0,114.372566237212,"UTC"
"3517",1965-05-27 12:00:00,17.1324945097578,0.00754557781472232,96190.5403211745,3.24845545247899,187.883951121586,0.829418611596897,16.1853862834826,0.243367575681928,1.42670444857411,1.18333687289219,0,0,127.463679772591,"UTC"
"3518",1965-05-27 13:00:00,15.7883850208221,0.00715020627781491,96273.7025233565,3.60554282141852,178.767145236492,0.808013445429994,18.2166763488144,0.269278516846744,1.4026934216693,1.13341490482255,0,0,140.618601656752,"UTC"
"3519",1965-05-27 14:00:00,14.5078328538705,0.00692823892195917,96217.6135474378,3.09728177412895,170.895291981013,0.790277718674261,10.9924119308346,0.28829926459628,1.37470614515622,1.08640688055994,0,0,153.571344945517,"UTC"
"3520",1965-05-27 15:00:00,13.4493035108232,0.00683663909727907,96185.3100893385,2.4615646314895,159.289881400998,0.795155220517818,4.05819598163925,0.276986609932629,1.35218792399874,1.07520131406611,0,0,165.365223605466,"UTC"
"3521",1965-05-27 16:00:00,12.2418870712345,0.00682819443125853,96180.1185869516,1.94096330655932,146.667333087203,0.786185051210672,8.80551034772334,0.28398615691306,1.32815826754703,1.04417211063397,0,0,169.810661406015,"UTC"
"3522",1965-05-27 17:00:00,11.2572581380149,0.00684646466174669,96130.4458978011,1.72635349220242,130.656090487878,0.790132889848436,1.57435309211367,0.274302721119235,1.30697626223078,1.03267354111154,0,0,160.798869882211,"UTC"
"3523",1965-05-27 18:00:00,10.7272026205435,0.00684401392194031,96114.6198696898,1.6735985569366,113.854290603977,0.793824022588538,1.07292821163648,0.266208593176497,1.29103098521022,1.02482239203372,0,0,148.287594627512,"UTC"
"3524",1965-05-27 19:00:00,10.5091145667861,0.00683039487453015,96056.6839517577,1.58100202781955,96.3507091617892,0.816448521526587,2.04715902180267,0.237353426450305,1.29286546338933,1.05551203693902,0,0,135.20190924719,"UTC"
"3525",1965-05-27 20:00:00,10.1657221428068,0.00674651795360047,96068.9672348907,1.63305218981223,77.4365414114065,0.813604300423812,2.06595394680927,0.239022016369104,1.28210554267919,1.04308352631009,0,0,122.05117025417,"UTC"
"3526",1965-05-27 21:00:00,9.67485583250526,0.00668371878670484,96046.5464829952,1.67772365946662,59.4488124040074,0.806897829507504,0.200201965529794,0.245496325221837,1.27109018597457,1.02559386075274,0,0,109.034466370286,"UTC"
"3527",1965-05-27 22:00:00,8.97338839057116,0.0063214440057572,96161.7849558136,2.41056806281291,41.1250681351605,0.814752492358801,0.434463807487224,0.234623917022256,1.26643226195887,1.03180834493661,0,0,96.3103877038014,"UTC"
"3528",1965-05-27 23:00:00,8.96582822470691,0.00627658143117663,96132.5008706896,2.53690672405897,34.7586859506355,0.808411512146681,0,0.241793640261127,1.26181642746816,1.02002278720703,0.0408743690473193,0.0598249938083225,84.0733322763117,"UTC"
"3529",1965-05-28 00:00:00,11.1382926481646,0.00612011773264966,96158.4553709591,2.4132674527113,29.316663465609,0.782174210501147,0.712621326117883,0.287104224564846,1.31799647519076,1.03089225062591,0.587769605433503,0.668703159879958,72.7856884718179,"UTC"
"3530",1965-05-28 01:00:00,14.0686967342132,0.00597536419950514,96261.0615551398,2.46542091479861,26.4643328220761,0.739673396441957,1.72565395180922,0.373901291525391,1.43624893935184,1.06234764782645,1.09573525513197,0.871939398215263,62.5828118309815,"UTC"
"3531",1965-05-28 02:00:00,16.3310508743726,0.00556100786532626,96205.2940930112,2.89374736985342,10.3028217405504,0.712484120937667,5.12993110557212,0.448755590638683,1.56042149124276,1.11166590060408,1.52791334376597,0.988591430937951,54.3428223438033,"UTC"
"3532",1965-05-28 03:00:00,19.3926814283512,0.00620821935675256,96131.331140922,2.97122738324372,335.374842547441,0.688549400905343,9.30648420079782,0.517940531379667,1.66219125624219,1.14425072486252,1.63342273649641,0.959624638776348,49.0799957466627,"UTC"
"3533",1965-05-28 04:00:00,20.2412089516159,0.00622021512751946,95974.3708023834,4.29488308050417,296.006828379425,0.685970588659056,81.8689588260162,0.543288956605975,1.7279384689676,1.18464951236162,1.4430019802109,0.947604007992068,47.7964675636999,"UTC"
"3534",1965-05-28 05:00:00,21.1592082462483,0.00608622348260205,95888.9488206917,4.74624162354888,292.351540954132,0.726116656606828,86.8428903776221,0.474719233415508,1.73120975185245,1.25649051843694,0.955514932446672,0.868975219709898,50.7965054015557,"UTC"
"3535",1965-05-28 06:00:00,21.3799126055727,0.00598940071602092,95760.2665068536,5.32577248415105,289.86631546316,0.803071625300011,100,0.32782238787295,1.66404525122186,1.33622286334891,0.179311344075934,0.737935671976019,57.4088653702736,"UTC"
"3536",1965-05-28 07:00:00,21.4179206099689,0.00606127223742099,95682.7571954649,5.4204982455357,285.843796121479,0.861823675037231,96.9259519347855,0.223811274319737,1.61763332305461,1.39382204873487,0.0880036797303256,0.51763471273459,66.5576964753146,"UTC"
"3537",1965-05-28 08:00:00,21.1030556879631,0.00620007956386238,95697.6565807289,4.83911679568768,279.138073624573,0.872763529167501,77.4947384044321,0.203140810183393,1.59465611696452,1.39151530678112,0.0658908654470596,0.270245287482897,77.3363199617178,"UTC"
"3538",1965-05-28 09:00:00,20.5883480147011,0.00638760909708779,95683.2874345793,3.69473040715753,265.469816676397,0.898174164295779,66.2545854869577,0.158213273186877,1.55253449464436,1.39432122145748,-5.70478330289239e-05,0.00321566848455905,89.1394634002068,"UTC"
"3539",1965-05-28 10:00:00,21.6196656779421,0.00640239300379775,95701.4458134406,2.253019876434,279.534435744271,0.898452685935449,70.2710504822177,0.153777529973326,1.5137369658155,1.35995943584217,0,0,101.588748109806,"UTC"
"3540",1965-05-28 11:00:00,20.4137503015156,0.00659428912002776,95752.1661710727,2.06529336203446,273.24161139832,0.873043717703471,51.9761580691315,0.188558348512106,1.48537663609681,1.2968182875847,0,0,114.441963759249,"UTC"
"3541",1965-05-28 12:00:00,19.3685604575063,0.00689951868713831,95755.2462663072,2.25219349174409,261.660149227857,0.887049460097621,25.6095039057636,0.1659888077749,1.46981811694057,1.30382930916567,0,0,127.526687526486,"UTC"
"3542",1965-05-28 13:00:00,17.7367237104109,0.0072138094643861,95780.505669816,2.3791668447807,243.081680138715,0.829131922686125,13.31191222009,0.24513880130864,1.43461912420661,1.18948032289797,0,0,140.682879994361,"UTC"
"3543",1965-05-28 14:00:00,16.523264458314,0.00738991040977295,95796.2817115198,2.22022171215016,232.044166627333,0.819358637661744,23.4293707599062,0.253357270458274,1.40255487957166,1.14919760911338,0,0,153.652612550374,"UTC"
"3544",1965-05-28 15:00:00,15.8857914118438,0.00752580398217869,95802.9253737727,1.74516646688726,232.228419270721,0.837855167973448,32.2643704011195,0.225049100135887,1.3880068212714,1.16295772113551,0,0,165.50998463691,"UTC"
"3545",1965-05-28 16:00:00,15.2217202132191,0.0076549086238315,95684.5224737878,1.46383075506726,250.697654703433,0.839050156224246,19.6952995097903,0.221634234455146,1.37709405545007,1.15545982099492,0,0,170.048413923402,"UTC"
"3546",1965-05-28 17:00:00,14.4164052916099,0.00777305865312612,95666.7947063218,1.51763492151383,286.208713529589,0.826166689281769,10.9752282221365,0.236628652647457,1.36122672081015,1.12459806816269,0,0,160.955439280489,"UTC"
"3547",1965-05-28 18:00:00,13.8046521058373,0.00789327484239103,95618.5749772133,1.88475986812705,297.620037021211,0.820762076740439,7.34713857614847,0.241442403408227,1.34708344566632,1.1056410422581,0,0,148.411258057042,"UTC"
"3548",1965-05-28 19:00:00,13.5112069794392,0.00801261806953583,95600.527852685,2.01570992730898,284.687004250718,0.84176281954507,0.730696967277838,0.210998623381167,1.3332040857236,1.12220546234243,0,0,135.317615037269,"UTC"
"3549",1965-05-28 20:00:00,13.8581568546392,0.00815386317199949,95585.7493106684,2.03322910235932,275.683389549853,0.833797397223023,2.8423265488987,0.220282932169373,1.3253247802093,1.10504184803993,0,0,122.169022844646,"UTC"
"3550",1965-05-28 21:00:00,14.417573018124,0.00817361405468269,95600.7150462017,2.16245788673277,277.534845531947,0.8350990594759,14.9705623386392,0.217583711883614,1.31935207886381,1.10176836698019,0,0,109.160162131234,"UTC"
"3551",1965-05-28 22:00:00,11.9425379468547,0.00769517359112171,95583.7201621015,2.5153009073219,295.651639989276,0.856599756513735,19.476104705719,0.189774884701388,1.32337374071723,1.13359885601584,0,0,96.4482548810475,"UTC"
"3552",1965-05-28 23:00:00,11.9818026737787,0.0077588497890125,95590.3143419678,2.57406989477555,295.312408290344,0.859025554106422,26.7175441754568,0.186997600436988,1.3262182591825,1.13922065874551,0.0245149123467535,0.0480951271082413,84.2274229649599,"UTC"
"3553",1965-05-29 00:00:00,13.489231367997,0.00772336480336627,95659.5782480469,2.84616154384386,289.995911015562,0.825779854704369,17.8100637330475,0.238234994358719,1.36740675079191,1.1291717564332,0.456849471249386,0.614334206404262,72.9578659618169,"UTC"
"3554",1965-05-29 01:00:00,15.068740117856,0.00750817932388086,95694.2045883116,3.66683184079913,278.075114584157,0.762244771635563,8.33212585082891,0.347158964471643,1.4600601451496,1.11290118067796,1.0000075927437,0.885229917355026,62.7779545487458,"UTC"
"3555",1965-05-29 02:00:00,15.59374391413,0.00702536618442614,95659.4917663954,4.48563863355042,268.002054745886,0.72868832337349,17.3965174211568,0.414378018221977,1.52687473479846,1.11249671657648,1.31143217559503,1.01571748733577,54.5610898659093,"UTC"
"3556",1965-05-29 03:00:00,18.1558732136792,0.00701148015654453,95608.5996382053,4.98855801027472,267.342485783666,0.716358272195383,18.8255560653303,0.448896682574962,1.58155202588609,1.13265534331113,1.66636629755565,0.990473405736266,49.3136812394704,"UTC"
"3557",1965-05-29 04:00:00,18.8824720750947,0.00656614721511023,95502.6165459294,4.90652001711922,268.924334837141,0.718863188798656,19.0306933251815,0.455773922028157,1.62010196430451,1.16432804227635,1.69619477379664,0.985507890627832,48.0273335960724,"UTC"
"3558",1965-05-29 05:00:00,19.5041310625453,0.00595762983380213,95387.7487020314,4.76563866941348,273.127492998687,0.693632491287923,22.7630575276224,0.502501198929913,1.63993744436721,1.13743624543729,1.58535648109998,1.01388893696026,51.0043320425073,"UTC"
"3559",1965-05-29 06:00:00,19.8559861401393,0.00553662178489647,95342.6230604814,4.89184912360714,278.719166761671,0.702102269193214,11.1945454247948,0.487434134733086,1.6357478650822,1.14831373034911,1.22034351867446,0.974890551142359,57.5836902480209,"UTC"
"3560",1965-05-29 07:00:00,19.9033045089239,0.00530507623074554,95347.9796441835,5.08066355395094,279.787088068615,0.685933915267026,1.97579676187936,0.507580344801355,1.61598465727227,1.10840431247092,0.920603958204372,0.811807767571361,66.7001212860874,"UTC"
"3561",1965-05-29 08:00:00,19.3898482388738,0.00521332889258359,95334.4811165404,5.15694409928591,278.287543439405,0.700761585164457,1.38392836589935,0.465896955251994,1.55677680885904,1.09087985360705,0.386996991494166,0.457562829201257,77.451416230069,"UTC"
"3562",1965-05-29 09:00:00,17.9900789427971,0.00524347297695662,95425.688416303,4.07513825284498,276.706411204135,0.728120105695582,1.00102238566829,0.401955142282977,1.4783782189948,1.07642307671182,0.00425777931862796,0.00716470835741364,89.2329140694577,"UTC"
"3563",1965-05-29 10:00:00,17.3712488616534,0.00573567666020457,95369.1660400544,3.67226186976581,274.427376536226,0.75175232613339,0.439408560465445,0.350556514260471,1.41210471860916,1.06154820434868,0,0,101.665712316195,"UTC"
"3564",1965-05-29 11:00:00,16.3680832903035,0.00573469676215069,95458.8526651929,3.27825066530611,276.419099979255,0.75840234849315,0.777035120655633,0.334772078348525,1.38561720758818,1.05084512923965,0,0,114.507209474157,"UTC"
"3565",1965-05-29 12:00:00,15.510176314978,0.00570795811187591,95470.4347887849,3.20587750893321,276.267373345767,0.763237293970908,1.08185981149241,0.323343760222678,1.3656060095632,1.04226224934052,0,0,127.58537675281,"UTC"
"3566",1965-05-29 13:00:00,14.8988494505085,0.00565594308340555,95489.3743859124,3.22454868736454,276.153040214277,0.768047254581618,2.79767753422992,0.313492328606344,1.35143474821814,1.0379424196118,0,0,140.742403372596,"UTC"
"3567",1965-05-29 14:00:00,14.8161558783618,0.00559558527029739,95444.3497529315,3.13791197374672,279.849363588614,0.799363174683911,2.9524909013394,0.271264003801414,1.3519023648255,1.08063836102409,0,0,153.728147134835,"UTC"
"3568",1965-05-29 15:00:00,14.3135173197809,0.00561931244900615,95456.3913986129,3.04635628951496,283.985084167634,0.791141917564544,6.49118723139571,0.281228944951125,1.34640430481028,1.06517535985916,0,0,165.647211409899,"UTC"
"3569",1965-05-29 16:00:00,13.959192667054,0.00572163372317724,95475.3337846751,3.13796713384649,288.768057934031,0.816033035930995,7.4450182783541,0.247066405233713,1.34301410586022,1.09594770062651,0,0,170.281050373256,"UTC"
"3570",1965-05-29 17:00:00,12.9642731216246,0.00581205661646241,95451.7052280133,3.24954867956454,292.831642873327,0.782088043747816,6.89079132258519,0.288381563466516,1.32338847785908,1.03500691439257,0,0,161.108598294421,"UTC"
"3571",1965-05-29 18:00:00,12.3234904448963,0.00585496731999335,95410.2675768787,3.38999175395732,289.336175948336,0.773917858061641,7.84994266977146,0.295229903078305,1.30566342068033,1.01043351760203,0,0,148.532936176823,"UTC"
"3572",1965-05-29 19:00:00,12.0310388657104,0.00588462170324841,95442.1406403264,3.44207203039814,280.86543288038,0.79981926171829,7.31912724348751,0.262887296123805,1.31307337060438,1.05018607448057,0,0,135.431965433885,"UTC"
"3573",1965-05-29 20:00:00,11.3574545380697,0.00591653602236645,95411.8107950537,3.43383315663727,276.417241681788,0.780790059979831,12.2081759809072,0.285631328362426,1.30266842953097,1.01703710116854,0,0,122.285751394092,"UTC"
"3574",1965-05-29 21:00:00,10.7564200868052,0.00596807362694047,95441.1776088929,3.23271984227378,277.958332114063,0.819664772827975,10.712906937399,0.23531975387725,1.30477033520911,1.06945058133186,0,0,109.28473289189,"UTC"
"3575",1965-05-29 22:00:00,10.5190195470578,0.00597399775880378,95558.894109516,2.94102901568925,248.027605576444,0.799218182793053,9.5629545533208,0.260191107246646,1.29578347249692,1.03559236525027,0,0,96.5848192401895,"UTC"
"3576",1965-05-29 23:00:00,10.2866226288553,0.00610554413331817,95555.9630036938,3.10600259967132,241.503760550003,0.799305263683491,12.9972326316825,0.258498541553479,1.28771323728752,1.02921469573404,0.0305946331871412,0.0494868030414655,84.3798596050326,"UTC"
"3577",1965-05-30 00:00:00,11.831485116501,0.00616441153723715,95645.3265367556,3.3736034310681,234.724766013094,0.770338580164429,5.00444438912682,0.304022437800873,1.32373045612367,1.0197080183228,0.530358486726357,0.635161283487156,73.1277291649789,"UTC"
"3578",1965-05-30 01:00:00,13.5253645951438,0.00641142313152446,95766.6036527533,4.46207907836135,227.733886987861,0.726054072519303,9.11488336972395,0.389195490469582,1.42069050829044,1.03149501782086,1.12500736755836,0.89911378269969,62.9699849716938,"UTC"
"3579",1965-05-30 02:00:00,14.5473803663886,0.0062112244420428,95806.645285737,4.83957845584676,228.16458435306,0.708875667577215,26.8252553482213,0.437178194178085,1.50159464964793,1.06441645546985,1.47502645292308,0.975616849605643,54.7752276679486,"UTC"
"3580",1965-05-30 03:00:00,17.7480291381831,0.00599623702612821,95849.0453664852,5.00770796505384,228.120037314468,0.711322889589326,31.3302130406422,0.449267300316996,1.55561994121799,1.106352640901,1.55589428442919,0.966282039314528,49.5422083870545,"UTC"
"3581",1965-05-30 04:00:00,18.4503835659213,0.00555650171175872,95790.1684809288,4.55319598570485,229.036362356353,0.743297824580975,33.8190593852642,0.406598779933949,1.58282565390674,1.17622687397279,1.26075122638456,0.938636032035411,48.252437856901,"UTC"
"3582",1965-05-30 05:00:00,18.8145606664811,0.0052739863419821,95722.9241662744,4.20560527212615,234.993108069357,0.75724966257969,17.5838182582303,0.384535301655025,1.58349731651515,1.19896201486013,0.769159390959581,0.908261457316357,51.2064368193301,"UTC"
"3583",1965-05-30 06:00:00,18.8531427413188,0.00511520957791785,95715.6044157165,4.35360045036349,241.041163934298,0.784081330584545,12.9954093391622,0.337980930749104,1.56434105255461,1.22636012180551,0.625218537878543,0.832426641986949,57.7532010396593,"UTC"
"3584",1965-05-30 07:00:00,18.5567400157506,0.00504167409817843,95725.2329383706,4.508091046354,244.790486699515,0.682366379195508,6.87134296525753,0.494604075392097,1.55691870265555,1.06231462726345,0.860585030912703,0.793906529105732,66.8376831703427,"UTC"
"3585",1965-05-30 08:00:00,18.1260825497914,0.0050869360467314,95721.6049634853,4.32401388381476,249.487462514459,0.704953683832831,0.0990371832257924,0.442582628331908,1.49997507099071,1.05739244265881,0.3635938391297,0.449330958813599,77.562012373581,"UTC"
"3586",1965-05-30 09:00:00,17.3976391955437,0.0052233809199706,95799.1793517872,3.17118872463213,252.511023530186,0.709730886513346,0,0.412271483143346,1.42029561355839,1.00802413041504,0.00351657180533552,0.00583983875330273,89.3221147508691,"UTC"
"3587",1965-05-30 10:00:00,13.9986323599084,0.00444648462495689,95966.5933472142,2.16737993839684,238.514410750403,0.736785673193938,0,0.355365921370341,1.35003619064527,0.99467026927493,0,0,101.738563780741,"UTC"
"3588",1965-05-30 11:00:00,13.0225547952734,0.00461153832057241,96007.5961135613,2.20836459143243,251.565823985905,0.745546972145999,0,0.336195782702513,1.32113034813919,0.984934565436679,0,0,114.568357138184,"UTC"
"3589",1965-05-30 12:00:00,12.2134909929807,0.00471699125279941,96018.1883417697,2.18850046757109,261.878963747381,0.751276604417229,0,0.324133878505965,1.30304832990105,0.978914451395085,0,0,127.63982105347,"UTC"
"3590",1965-05-30 13:00:00,11.4939296886645,0.00480203112608784,96052.017711887,2.24393341736188,271.251774021013,0.757247047876169,0.0669610729899669,0.312737168294937,1.28810601500265,0.975368846707709,0,0,140.797267517671,"UTC"
"3591",1965-05-30 14:00:00,10.9328151582581,0.00484698668256643,96041.8548527371,2.25846715405777,282.476399738716,0.76225146870292,0.0481661479833734,0.303209143787862,1.27506776830428,0.971858624516421,0,0,153.798063920026,"UTC"
"3592",1965-05-30 15:00:00,10.4189391966256,0.00486588823743332,96040.1168069226,2.33523717850748,288.775869697504,0.76468891298917,0,0.297987186130847,1.26603562019978,0.968048434068934,0,0,165.776951809836,"UTC"
"3593",1965-05-30 16:00:00,9.9300552145463,0.00487254389149899,96079.9655161572,2.46388894059247,288.622771687767,0.765715209762159,0,0.295106071936312,1.25926789832856,0.964161826392248,0,0,170.508511580028,"UTC"
"3594",1965-05-30 17:00:00,9.39605502242696,0.00489743473262031,96099.2550368885,2.49314022813611,281.28507435741,0.767198066503922,0,0.291536208480879,1.25195213154611,0.960415923065234,0,0,161.258370245672,"UTC"
"3595",1965-05-30 18:00:00,8.92611833407817,0.00494121578403604,96120.9304171198,2.42261236608085,265.294051408203,0.769701410748229,0,0.286577570653544,1.24402155361971,0.957443982966161,0,0,148.652630463881,"UTC"
"3596",1965-05-30 19:00:00,8.60140453981757,0.00499227023234436,96111.5712803557,2.22596917378431,259.108419982937,0.774904490195869,0,0.278216155088825,1.23554939744775,0.957333242358928,0,0,135.54493444729,"UTC"
"3597",1965-05-30 20:00:00,8.30822827898779,0.00507989126572306,96098.0844575383,2.04499392010692,258.589326371868,0.77789080567965,0,0.272635042751626,1.22696530141678,0.954330258665158,0,0,122.40130776512,"UTC"
"3598",1965-05-30 21:00:00,7.92500791668395,0.00522461656430424,96133.323991235,2.14241261229988,249.429303937958,0.780571900909198,0,0.267538307510907,1.21861732604151,0.951079018530607,0,0,109.408112018433,"UTC"
"3599",1965-05-30 22:00:00,6.21314983148952,0.00505706417097671,96305.0587847548,1.91719859967526,255.132165059286,0.782808411151711,0,0.264039071466464,1.21497886728081,0.95093979581435,0,0,96.7199979935627,"UTC"
"3600",1965-05-30 23:00:00,6.23828593697809,0.00519557128130812,96264.8617957643,1.63839885141931,288.820005311582,0.785073351046942,0,0.259996302339036,1.20890335409579,0.948907051756753,0.0382804692418842,0.0566878633494163,84.5305453428264,"UTC"
"3601",1965-05-31 00:00:00,8.43996032966076,0.00507507017606157,96304.9246112214,2.02491779927533,336.701393595685,0.753472388571323,0,0.311158826233412,1.26177341693568,0.950614590702264,0.599786000869429,0.691655503545922,73.2951710031522,"UTC"
"3602",1965-05-31 01:00:00,10.762293620577,0.00505705852343108,96340.8611888753,2.82588178203538,324.299088140453,0.696954523935798,0,0.4175902151482,1.37795111448247,0.960360899334268,1.16056003793266,0.916621122265866,63.1587921870763,"UTC"
"3603",1965-05-31 02:00:00,14.7489656377056,0.00580463649381708,96368.9180913828,3.35921582324275,291.197595457384,0.661970736533561,0,0.503098282333478,1.4882578536158,0.985159571282319,1.64117459379458,1.02720662024898,54.9851323483234,"UTC"
"3604",1965-05-31 03:00:00,16.2576783773922,0.00488807673362669,96390.2005583683,3.90423715116877,277.777720233642,0.645556687299202,0,0.556320097862218,1.56934557222042,1.0130254743582,1.9119324296414,1.01154679993391,49.7654941031693,"UTC"
"3605",1965-05-31 04:00:00,17.234042406538,0.00446809928331364,96282.0364628057,4.15710798057021,279.349970694976,0.635484698158412,0,0.5900123178634,1.61835582190431,1.02834350404091,1.97655706773862,1.00197909708009,48.4717201641019,"UTC"
"3606",1965-05-31 05:00:00,18.0386371259958,0.00414902568374403,96194.4764845552,4.35015627730582,279.006651135174,0.627257061073465,0,0.61286747438614,1.64385804656449,1.03099057217835,1.8310930738059,1.00508118806173,51.4027753150829,"UTC"
"3607",1965-05-31 06:00:00,18.4467353751169,0.00394560860055753,96121.5988336191,4.4792648144977,283.932239801852,0.63036380403393,0.0433005090683105,0.604137294614308,1.63403857000224,1.02990127538793,1.45060353495492,0.977051376117239,57.9173667142851,"UTC"
"3608",1965-05-31 07:00:00,18.376480825018,0.00379877711228825,96087.2119347302,4.80377694983395,291.324468735051,0.662565923251567,0.024505584061717,0.53264549505243,1.57824356378815,1.04559806873572,0.917131457210009,0.8092910533359,66.9703667518844,"UTC"
"3609",1965-05-31 08:00:00,17.8539925308562,0.00375410227817965,96069.7528402341,4.62954032772031,294.898685273301,0.680098083228004,0,0.484679952879709,1.51498155760851,1.0303016047288,0.383628718884264,0.455856095737714,77.668110373141,"UTC"
