"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4034",1961-06-18 01:00:00,9.20056283898188,0.00552296649630796,97564.7996088956,2.62703633669203,53.8127305011384,0.709752244523475,0,0.376801961373616,1.29821072016281,0.921408758789195,1.03039451688146,0.871966489697148,66.7053442618971,"UTC"
"4035",1961-06-18 02:00:00,11.7343899013279,0.00551920556571758,97515.4336827109,2.75458324763104,40.6580291358861,0.676031696867701,0,0.452905667020883,1.39795562797189,0.94504996095101,1.5263477491947,1.02693733036257,58.6229171376545,"UTC"
"4036",1961-06-18 03:00:00,13.6314845594758,0.00521393499888048,97472.538656342,2.87552597342916,30.1182517155779,0.652704745406557,0,0.515522965178369,1.48425529079782,0.96873232561945,1.82441416647699,1.03592887681678,53.2951477654389,"UTC"
"4037",1961-06-18 04:00:00,14.4441587346479,0.00499428005680878,97376.9674141088,2.24593531334827,23.0679428585709,0.636183001319902,0,0.565115483435151,1.55305189795043,0.987936414515276,1.9199387067489,1.02949498839757,51.5899488588946,"UTC"
"4038",1961-06-18 05:00:00,14.9744184279362,0.00493099645526792,97269.9053144412,1.42839591803831,32.3505639657687,0.62643740787749,0,0.597472542074188,1.59908370269209,1.00161116061791,1.79105883917741,1.02168423010806,53.854556765938,"UTC"
"4039",1961-06-18 06:00:00,15.3966068167864,0.00494820501978299,97270.9578114677,0.833374511818372,68.8409851805166,0.631466607430954,0,0.588945967311068,1.59762276253267,1.0086767952216,1.45742939864177,0.985088061412125,59.6360135344128,"UTC"
"4040",1961-06-18 07:00:00,15.4466759237339,0.00496937262471664,97275.6937511901,0.980506503476507,120.53522866479,0.648253899808691,0,0.550872301514228,1.56573171149504,1.01485940998081,0.968078831819414,0.821637248436302,68.0376760401868,"UTC"
"4041",1961-06-18 08:00:00,15.0427823120724,0.0050389634080158,97331.0537372602,1.52385841623098,138.365798148075,0.677172681480393,0,0.480629460599309,1.48841010736106,1.00778064676175,0.413621523983002,0.477316911743516,78.2106534630742,"UTC"
"4042",1961-06-18 09:00:00,13.2475427020214,0.0057659575307912,97389.2269691074,2.03622918723696,147.807563266615,0.717620654120102,0,0.392160529027642,1.38844409198524,0.996283562957603,0.0022721555412275,0.00359098725432519,89.5412429524062,"UTC"
"4043",1961-06-18 10:00:00,12.384840907677,0.00587616533320653,97406.076244718,2.34248965492323,155.436798276844,0.75334677588722,0,0.322301842676998,1.30647650390393,0.984174661226932,0,0,101.627445171319,"UTC"
"4044",1961-06-18 11:00:00,11.3198642000076,0.0059148331904853,97463.5545727657,2.52692109980748,142.421359609433,0.759673973054069,0,0.308692117439061,1.28430404236881,0.975611924929751,0,0,114.209033597684,"UTC"
"4045",1961-06-18 12:00:00,10.4993188470229,0.0059273533987845,97414.2902758279,2.65588996155666,128.341804870036,0.763087892037219,0,0.300434572308751,1.26799741266758,0.967562840358833,0,0,127.109641166597,"UTC"
"4046",1961-06-18 13:00:00,9.63107963064562,0.00585928529158499,97483.4639968245,2.82046039533774,116.083290175877,0.765324074977461,0,0.294462129130763,1.25466760160833,0.960205472477568,0,0,140.192687565962,"UTC"
"4047",1961-06-18 14:00:00,9.09963170088542,0.00582889048868751,97437.0702169975,2.92973854350575,105.991613549394,0.766931924295605,0,0.289853749782898,1.24358155029212,0.953727800509225,0,0,153.305035789107,"UTC"
"4048",1961-06-18 15:00:00,8.61408512386405,0.00578799478312246,97448.7490606644,3.04676755200157,101.208442720169,0.76774670744614,0,0.286702490123292,1.2343963931741,0.947693903050809,0,0,166.033415285538,"UTC"
"4049",1961-06-18 16:00:00,8.16389692405632,0.0057472129872895,97405.8568942403,2.98185355316354,98.1377358323961,0.768047586085015,0,0.284481944563206,1.22643879371807,0.941956849154866,0,0,173.736288615603,"UTC"
"4050",1961-06-18 17:00:00,7.77575244111783,0.00569637144744736,97430.9109212178,2.81258694830401,95.4456771129276,0.767554386643852,0,0.283536546451284,1.21978259684391,0.936246050392627,0,0,164.276891396179,"UTC"
"4051",1961-06-18 18:00:00,7.39173620781614,0.00560991019606619,97457.5861316806,2.72042518021312,92.9309707662648,0.766782937426051,0,0.283260744233914,1.21457778212769,0.931317037893779,0,0,151.430540810098,"UTC"
"4052",1961-06-18 19:00:00,7.03272460486622,0.00548916356323167,97442.8469639528,2.66314129731086,89.9836814843153,0.762374373416737,0,0.285427215479841,1.2011699851161,0.915742769636263,0,0,138.309130244474,"UTC"
"4053",1961-06-18 20:00:00,6.69180089630018,0.00533376547315777,97518.3413354771,2.72647990261425,82.7157382318634,0.762266983687289,0,0.283953940490785,1.19443727310855,0.910483332617766,0,0,125.244167233291,"UTC"
"4054",1961-06-18 21:00:00,6.37241937570656,0.00518976483037583,97556.9089290667,2.77613257821162,74.0415648247324,0.762466236420709,0,0.282504625755457,1.18933838754318,0.906833761787719,0,0,112.380465843961,"UTC"
"4055",1961-06-18 22:00:00,5.11807536012579,0.00487430724578661,97479.0377947432,2.26810031910446,53.5767395472806,0.762130176014831,0,0.281700380014477,1.18427545815531,0.90257507814083,0,0,99.8576783020461,"UTC"
"4056",1961-06-18 23:00:00,4.92744104814809,0.00476662192286597,97482.2832004848,2.43047719723564,45.7092094415723,0.761018638027325,0,0.28197554270978,1.17991653431547,0.897940991605695,0.0122537721276609,0.0191031699278212,87.8613114629202,"UTC"
"4057",1961-06-19 00:00:00,6.26964330480497,0.00472794719938207,97555.6276229934,2.13715441962324,47.5445773111243,0.744593334631243,0,0.308270486731944,1.20698311586265,0.898712629130703,0.501644787052442,0.6189750575929,76.7697210568393,"UTC"
"4058",1961-06-19 01:00:00,8.44512561621582,0.0046632376414427,97637.5066688927,2.29753878100912,54.7090990969672,0.701525467496769,0,0.388438935752951,1.30139680496776,0.912957869214807,1.03828921472736,0.880240134280408,66.8136438197954,"UTC"
"4059",1961-06-19 02:00:00,12.7616453640266,0.00534950355013293,97662.9991783918,2.556330304746,64.1193296216675,0.669869753268144,0,0.461255343100077,1.39710172046924,0.935846377369162,1.53804946383134,1.03749112387574,58.7351679105158,"UTC"
"4060",1961-06-19 03:00:00,14.7079838020245,0.00475377459730267,97685.6410303911,3.04862203816805,63.7261132438885,0.652509728250489,0,0.511559644793452,1.47196473186102,0.960405087067571,1.83406298509671,1.04473073113876,53.405852376985,"UTC"
"4061",1961-06-19 04:00:00,15.7350564567337,0.00454289098641596,97619.2088366481,3.31471983948535,65.0166219901003,0.644410521743236,0,0.540871064841809,1.52072493199736,0.97985386715555,1.92418276527993,1.03676536978888,51.6904074115928,"UTC"
"4062",1961-06-19 05:00:00,16.4711193457766,0.00441446417656002,97512.180490538,3.39683489830923,64.0247000387035,0.642163088448471,0,0.553752166744173,1.54705277353966,0.993300606795488,1.7932569468765,1.02885076840035,53.9367884136386,"UTC"
"4063",1961-06-19 06:00:00,16.9753494261088,0.00433771271151613,97465.3400272815,3.2167914809133,66.1149823667738,0.647251003186565,0,0.545746102657157,1.54660666232619,1.00086055966903,1.46400847122663,0.990865576563484,59.6970235588327,"UTC"
"4064",1961-06-19 07:00:00,17.0430412913669,0.00429564365214784,97470.7775535979,2.8434994759106,71.3391074498565,0.651794310581744,0,0.530279627287435,1.5223118885418,0.992032261254368,0.973216185505167,0.825142855842198,68.0790412533934,"UTC"
"4065",1961-06-19 08:00:00,16.5587857466856,0.00440505698178031,97496.752085149,2.54501619017124,84.4373605758873,0.675994840245459,0,0.474348877898773,1.46346627698161,0.989117399082836,0.417105264092251,0.480616609106957,78.2357270920796,"UTC"
"4066",1961-06-19 09:00:00,14.4722128370164,0.0048666947907542,97524.7090638003,2.27590203953559,111.406474907284,0.712302727709512,0,0.396152509979051,1.37651154843441,0.980359038455358,0.00219311441626643,0.00347436370874062,89.5533738574936,"UTC"
"4067",1961-06-19 10:00:00,12.149820695305,0.00509418150286209,97626.7590523183,2.80924696443632,130.007544834478,0.748131368426929,0,0.326362567195257,1.29546964184035,0.969107074645091,0,0,101.629455516516,"UTC"
"4068",1961-06-19 11:00:00,11.1994967008954,0.0052380289894117,97739.2313849578,3.16883424978024,131.205690306582,0.755507425558511,0,0.311871480277915,1.27540338977779,0.963531909499878,0,0,114.203281866866,"UTC"
"4069",1961-06-19 12:00:00,10.4929681568061,0.0053835391848365,97758.4011752911,3.3331935504055,125.357358984391,0.760242225238285,0,0.302777831415734,1.26272644587292,0.959948614457189,0,0,127.09832755816,"UTC"
"4070",1961-06-19 13:00:00,9.66687554797016,0.00541935140191679,97806.3111862708,3.41674081384108,119.658999941681,0.764178566892684,0,0.295368601148463,1.25242380959331,0.957055208444847,0,0,140.178468195139,"UTC"
"4071",1961-06-19 14:00:00,9.18515918048051,0.00542963033489949,97782.0259212224,3.54554107414699,114.258794888519,0.766510392778173,0.474373471192776,0.290391152813293,1.24363970069069,0.9532485478774,0,0,153.292828080167,"UTC"
"4072",1961-06-19 15:00:00,8.74950993218128,0.00537553440769361,97819.5340965726,3.69305516551671,108.457134989746,0.767007225456745,0.737720729119173,0.288000258145058,1.23604510651836,0.948044848373298,0,0,166.03999716841,"UTC"
"4073",1961-06-19 16:00:00,8.33080464392134,0.00527426033358526,97778.105658058,3.72177150939961,103.312337402613,0.765923057760547,0,0.287588302055577,1.2285695089708,0.940981206915222,0,0,173.843844877245,"UTC"
"4074",1961-06-19 17:00:00,7.95234851603211,0.0051656641564127,97841.622976777,3.68290476941627,97.4549201431789,0.764338109183661,0,0.287882794791965,1.2215651132539,0.933682318461933,0,0,164.365582051071,"UTC"
"4075",1961-06-19 18:00:00,7.57179081358364,0.00506012094194205,97834.1443706584,3.57866427672995,93.6784561959074,0.763243181347268,0,0.287759584137093,1.21540128369452,0.927641699557425,0,0,151.509576794742,"UTC"
"4076",1961-06-19 19:00:00,7.16549789926992,0.00496264667456062,97849.8638402315,3.38445377589727,89.8895880127089,0.76369458722168,0,0.285934366127987,1.21001383311082,0.924079466982833,0,0,138.3874296831,"UTC"
"4077",1961-06-19 20:00:00,6.78250663879571,0.00487593719645819,97849.7869680882,3.29030720462458,87.4700474757174,0.761654466311835,0.105353213126165,0.286392951367859,1.20158208059503,0.915189129227171,0,0,125.324850194621,"UTC"
"4078",1961-06-19 21:00:00,6.45238503945618,0.00480099389983504,97883.5174810969,3.2050403520088,83.9677044808933,0.760429904195494,0,0.286220217464642,1.19472016685805,0.908499949393405,0,0,112.465144373242,"UTC"
"4079",1961-06-19 22:00:00,4.76784866038732,0.00443303260909475,97964.0729510075,2.82031211413888,84.9445418380314,0.759690648878688,0,0.285603076737142,1.18847617790477,0.902873101167629,0,0,99.9474536545912,"UTC"
"4080",1961-06-19 23:00:00,4.60171377074303,0.00442890682325368,97931.1890156611,2.87978308456059,83.8175362643367,0.759181116410951,0.105353213126165,0.284821100322885,1.18271548136934,0.897894381046452,0.0113602360513432,0.0178729368950686,87.9570281938678,"UTC"
"4081",1961-06-20 00:00:00,6.01865290834132,0.00449619947194422,97968.8816307249,2.7969420798592,82.3257691259154,0.744550281108036,0.210706426252329,0.308497294470548,1.20766208650062,0.899164792030076,0.495983354986307,0.616080466783096,76.8675829096788,"UTC"
"4082",1961-06-20 01:00:00,8.13692514067841,0.00457136259778149,98073.5141972517,3.52551255336335,83.3037621131395,0.70361236942411,0.210706426252329,0.385358421106325,1.30016573876005,0.914807317653724,1.03479814809956,0.878041434646785,66.9168834910683,"UTC"
"4083",1961-06-20 02:00:00,12.3482380778844,0.00546997656047544,98090.3717901459,4.01600680318774,84.4482633069682,0.673117722929714,1.39587335618407,0.455243236564433,1.39261422303395,0.937370986469515,1.52762886794956,1.03512736560613,58.8415629866494,"UTC"
"4084",1961-06-20 03:00:00,14.3368801834635,0.00475420303103744,98084.9012209783,4.54653947091205,82.2520713496771,0.655230776291203,1.77736206811663,0.506289011997992,1.46831950826524,0.962030496267244,1.8187768674272,1.04547203675867,53.5100639929931,"UTC"
"4085",1961-06-20 04:00:00,15.2979602377474,0.00441628076993582,98027.5267712454,4.44573798186463,79.0546858051886,0.645806187775902,2.51663879675165,0.538455678474465,1.51990683545639,0.981451156981927,1.92188446833069,1.03904003266813,51.7841744695897,"UTC"
"4086",1961-06-20 05:00:00,15.8740389150219,0.00427104529004198,97940.1312231434,4.17001489138881,78.9131541088347,0.639390088225832,0.527014302866844,0.560126011847608,1.55280832892259,0.992682317074978,1.79034157255915,1.03152789691374,54.0126808133984,"UTC"
"4087",1961-06-20 06:00:00,16.2444337275633,0.00418362229357053,97898.9662054913,3.97000286649255,79.7202660579255,0.639749998679676,0,0.561075658624662,1.55692309762088,0.995847438996217,1.46101958729982,0.992262325392106,59.7524002090205,"UTC"
"4088",1961-06-20 07:00:00,16.2216083606828,0.00410524776772836,97884.0560195291,3.80104650127365,82.8334716763859,0.66095576733206,0,0.516282789439795,1.52215867265614,1.00587588321634,0.956136208551613,0.822185870773866,68.1155613306734,"UTC"
"4089",1961-06-20 08:00:00,15.7794442052823,0.00410822737001784,97903.3381853129,3.62997849617733,88.3858023333886,0.690297513892926,0,0.453809299933872,1.46464786573266,1.01083856579878,0.403251785381167,0.476391108398395,78.2566748982732,"UTC"
"4090",1961-06-20 09:00:00,13.8023955652744,0.00462839598389654,97941.3163078845,2.87978795464876,102.044580193639,0.719221990029544,0.762551489355686,0.388476045982048,1.38308017365971,0.994604127677658,0.00210879664435372,0.00335782866278699,89.5619833017931,"UTC"
"4091",1961-06-20 10:00:00,12.3011918666995,0.00510592884581645,98058.6222191929,3.07495044287963,109.713274285281,0.751880132350136,0.893108614873636,0.324665252796094,1.30810104103593,0.983435788239841,0,0,101.628431267322,"UTC"
"4092",1961-06-20 11:00:00,11.3109037299583,0.00519455260300657,98083.3450279901,3.15015228655276,109.364922874064,0.75858593452793,0,0.310129073719953,1.28436168929597,0.974232615576012,0,0,114.194869001376,"UTC"
"4093",1961-06-20 12:00:00,10.4922709735076,0.00523563998524214,98136.4528070774,3.41061329215823,105.280374188602,0.76192438877578,0,0.301955247671101,1.26811988853649,0.966164640865392,0,0,127.084603446935,"UTC"
"4094",1961-06-20 13:00:00,9.60710345604272,0.00515291203280588,98122.3651615226,3.74803308104172,101.624752836139,0.763069417174119,0,0.297273833505403,1.25454452751368,0.957270694008274,0,0,140.16191664698,"UTC"
"4095",1961-06-20 14:00:00,9.1013989272474,0.00509327294293011,98110.4465967197,3.80433366030285,97.6182844685301,0.7621696458197,0,0.295975825292685,1.24437770128123,0.948401875988541,0,0,153.278014559723,"UTC"
"4096",1961-06-20 15:00:00,8.57087956567296,0.00501621220065596,98113.3767368277,3.6591983113091,93.5985466740764,0.76129603862825,0,0.294808606989033,1.23496277517696,0.940154168187929,0,0,166.042526219942,"UTC"
"4097",1961-06-20 16:00:00,8.04158128966598,0.00496046456568594,98099.7038596183,3.50940946091623,88.9345552565899,0.761367848966536,0,0.292355615706026,1.22507335364994,0.932717737943917,0,0,173.944555290671,"UTC"
"4098",1961-06-20 17:00:00,7.55540642698456,0.00493016790899626,98188.7853284784,3.50074310317795,85.6406153948881,0.763052895794578,0,0.288140873966505,1.21600619369415,0.927865319727648,0,0,164.450994609825,"UTC"
"4099",1961-06-20 18:00:00,7.27909914233942,0.00495854826802224,98170.9038254693,3.46016259258057,82.8193707843211,0.765296832180572,0,0.283799476332133,1.2091403666858,0.925340890353667,0,0,151.586214044086,"UTC"
"4100",1961-06-20 19:00:00,6.96825753906037,0.00497247848514937,98151.3818607537,3.4836859141485,79.6861220313949,0.76531846617248,0,0.283162871417663,1.20655330343049,0.923390432012825,0,0,138.463457826124,"UTC"
"4101",1961-06-20 20:00:00,6.73276251387509,0.00498414924552934,98121.2694810554,3.49512908636889,79.5474311143117,0.766126886040142,0,0.280986761418093,1.20142356511696,0.920436803698871,0,0,125.403118663888,"UTC"
"4102",1961-06-20 21:00:00,6.51160544913252,0.00498891089883109,98107.361185561,3.56828685141165,78.2451739164336,0.76616139017047,0,0.279923972718917,1.19706010832651,0.91713613560759,0,0,112.547114016852,"UTC"
"4103",1961-06-20 22:00:00,6.17995931910509,0.00493762104251281,98219.5551686732,3.7044782536812,74.0974059458328,0.76593691912359,0,0.279320038646267,1.19333468768397,0.914014649037706,0,0,100.034106878498,"UTC"
"4104",1961-06-20 23:00:00,6.0136374635128,0.0049083681243268,98220.0655232971,3.6237684623879,70.2020471850174,0.765526419349041,0,0.278916710310568,1.18952765636057,0.910610946050001,0.0104903366314865,0.0166716441244943,88.0490937292025,"UTC"
"4105",1961-06-21 00:00:00,7.27313719521256,0.00485305733793847,98281.9692038674,3.45024273480621,67.1078950854834,0.751471994667064,0.843073942245337,0.301528017591662,1.21323275805611,0.911704740464444,0.48672777384629,0.610718563119292,76.9610642308387,"UTC"
"4106",1961-06-21 01:00:00,9.09243241376077,0.00469720543273047,98301.5625860616,4.2556902992442,64.0153085902369,0.710906018217489,12.8593846592494,0.376606418376235,1.30267172642045,0.926065308044215,1.00819888743412,0.871496613238969,67.0149889071726,"UTC"
"4107",1961-06-21 02:00:00,10.6696745146554,0.004523802430994,98321.4547098993,4.72518156164606,60.0499469908027,0.680165428035459,32.6867470385503,0.445497383953305,1.39280263740169,0.947305253448385,1.48780830596307,1.03745988810508,58.9420394702191,"UTC"
"4108",1961-06-21 03:00:00,14.5263120737619,0.00452791761348888,98288.4355405101,4.90236625865616,55.7526679828769,0.659179157170577,62.64075601375,0.500626248203428,1.46870971120111,0.968083462997681,1.79166713338172,1.05019080868734,53.6077367871723,"UTC"
"4109",1961-06-21 04:00:00,15.5488067605766,0.00429541559768353,98216.9403219012,4.5747529443342,47.2877159669279,0.647328033140294,74.6361635034576,0.537370349047112,1.52342124536335,0.986050896316234,1.85717702988105,1.05433811073157,51.8712229018319,"UTC"
"4110",1961-06-21 05:00:00,16.1163066118695,0.00414905289588612,98096.704368841,3.93592858450812,47.0644991828495,0.640165265752115,75.3630285051791,0.561383595556579,1.55968878437694,0.998305188820356,1.74515868598218,1.04218608071492,54.082223890302,"UTC"
"4111",1961-06-21 06:00:00,16.4657017471132,0.00402973118324415,98058.4799592923,3.40196847162519,51.1198244672816,0.63996746371842,78.2264456152263,0.565586293103528,1.57040773939479,1.00482144629126,1.39630343952245,1.00191284538164,59.8021494339871,"UTC"
"4112",1961-06-21 07:00:00,16.4626125923815,0.00393587577924613,98034.70183627,3.12384905028293,58.9991210512586,0.661501935536637,69.2712291429075,0.519121127826814,1.53292405492162,1.01380292709481,0.867297543600326,0.825230174239284,68.1472578858435,"UTC"
"4113",1961-06-21 08:00:00,16.1026322296405,0.00391338258780822,98042.8904021585,2.94996406862222,67.7830640048238,0.682040931886617,48.2831370031925,0.468804281633988,1.47377999722764,1.00497571559366,0.371778565373751,0.472090086831159,78.2735333262259,"UTC"
"4114",1961-06-21 09:00:00,13.9583570418505,0.00465256916576397,98048.5649873618,2.40556926831372,85.8951924812196,0.712898884659846,11.5806946722581,0.397984053347257,1.38566333061247,0.987679277265212,0.00181035970472245,0.00319683417676336,89.5671214285132,"UTC"
"4115",1961-06-21 10:00:00,12.3738461801991,0.00440863604346757,98149.7668296986,2.67912174356228,93.5244632260407,0.746390402690443,15.8130662864181,0.330712482501729,1.30358433130607,0.972871848804344,0,0,101.624435401574,"UTC"
"4116",1961-06-21 11:00:00,11.2763216633194,0.00445657838253612,98178.8007539436,2.83768501540447,97.6141849384796,0.752313695845551,1.55393895076233,0.316609976144869,1.27793363770899,0.961323661564123,0,0,114.183870668407,"UTC"
"4117",1961-06-21 12:00:00,10.3344652694724,0.00447169034670853,98176.5294186185,3.0297496559039,96.3000510697422,0.750667916144925,0,0.313818807363625,1.25841467001524,0.94459586265162,0,0,127.068558293019,"UTC"
"4118",1961-06-21 13:00:00,9.40051370094804,0.00440201867885918,98188.7142856867,3.16218233177511,90.605941009915,0.752220747176279,0,0.308148452259758,1.24346407214719,0.935315619887432,0,0,140.143139740215,"UTC"
"4119",1961-06-21 14:00:00,8.79446979367105,0.00434195209217236,98161.1625733219,3.2816182168731,84.7236672576886,0.751992285722489,0,0.305514324861869,1.23173619918273,0.92622187432086,0,0,153.260729225536,"UTC"
"4120",1961-06-21 15:00:00,8.25813646751321,0.00426819765215368,98162.746004432,3.33111386014577,79.0274990370006,0.751789158044181,0,0.303246469965946,1.22161355631624,0.918367086350297,0,0,166.041189517279,"UTC"
"4121",1961-06-21 16:00:00,7.72185497707117,0.00422209285057853,98152.1443365234,3.39793474885988,74.7291792093212,0.751798261211106,0,0.300889887733173,1.21219542613844,0.911305538405268,0,0,174.038356404718,"UTC"
"4122",1961-06-21 17:00:00,7.19331990585665,0.00424169718403374,98124.2293110421,3.47637956420437,72.3314515881207,0.753565897190312,0,0.296682457948471,1.20384466382186,0.907162205873387,0,0,164.53311557398,"UTC"
"4123",1961-06-21 18:00:00,6.65494196951995,0.00431220443454428,98120.1094164586,3.50311589465163,70.5590268370828,0.755748880491802,0,0.292183738499362,1.19620752600447,0.904023787505112,0,0,151.660414907616,"UTC"
"4124",1961-06-21 19:00:00,6.20967722878964,0.00440970698749531,98063.5614546123,3.41905277722445,69.5995710967364,0.75675710865572,0,0.290951731649774,1.19610695057642,0.905155218926645,0,0,138.537160486286,"UTC"
"4125",1961-06-21 20:00:00,5.83347688625945,0.00449681372125371,98050.9853294833,3.20056177421487,67.6385040636876,0.759632741373436,0,0.286027892805239,1.18993684136292,0.903908948557685,0,0,125.478907580823,"UTC"
"4126",1961-06-21 21:00:00,5.52319480258624,0.00455993046297497,98049.4445237534,2.93936255639536,67.5376812710793,0.76279420634298,0,0.280755971825722,1.18357190677918,0.902815934953458,0,0,112.626302146744,"UTC"
"4127",1961-06-21 22:00:00,5.8406138219904,0.0046388296819498,98149.4178556057,3.19363555947307,74.6056019329131,0.765938210835286,0,0.275351861135493,1.17638180423786,0.901029943102363,0,0,100.117560235729,"UTC"
"4128",1961-06-21 23:00:00,5.53313998063404,0.00465906979112875,98119.8184768593,3.02021343810372,77.2675980644205,0.768990780151638,0,0.270149745620428,1.16941273833451,0.899262992714083,0.00989751048031044,0.015759451487981,88.1374277179792,"UTC"
"4129",1961-06-22 00:00:00,7.00096114126556,0.00466668505451292,98171.2613429988,2.77883833818504,78.9006511882226,0.754985444747354,0,0.293208403764844,1.19668279071619,0.903474386951349,0.486373254598279,0.613527420086771,77.0500870925137,"UTC"
"4130",1961-06-22 01:00:00,9.27442844807332,0.00467421347591643,98263.7735360489,3.41819469586738,74.4246507250585,0.709352237373431,0,0.377365983235257,1.29832993998136,0.920963956746099,1.0129337017818,0.873017947408629,67.1078877653332,"UTC"
"4131",1961-06-22 02:00:00,11.0616936794758,0.00464723570658776,98247.7285681851,3.88435080603355,64.6439436799825,0.674971363598209,0,0.455499061769678,1.40132149511113,0.945822433341455,1.51093554826036,1.036402795681,59.0365365751187,"UTC"
"4132",1961-06-22 03:00:00,14.766711062981,0.0048530765852645,98222.9204609891,4.02430049675981,55.5290066423249,0.651884498918331,0,0.5184588905905,1.48913813909578,0.97067924850528,1.80994731162893,1.04772414038529,53.6988268402829,"UTC"
"4133",1961-06-22 04:00:00,16.0290894067199,0.00448022221466255,98099.8017996097,3.88722082635831,45.3372995302442,0.63725821019036,0,0.564543763290632,1.55601156511038,0.991467801819747,1.90613139440138,1.04266875284865,51.9515272753708,"UTC"
"4134",1961-06-22 05:00:00,16.5622295141704,0.00416672567813024,98000.6682729683,3.12640154750729,39.4828628979182,0.62945510955196,0,0.591407645749681,1.59559889212001,1.00419124637033,1.7827543340097,1.03507219486862,54.1454092437318,"UTC"
"4135",1961-06-22 06:00:00,16.8906481625965,0.00401497740313953,97969.4580285898,2.00661385144222,43.9213181439113,0.626585831463817,0,0.600331587739016,1.60713089446023,1.00679930672121,1.45987941394935,0.996537135162578,59.8462788572839,"UTC"
"4136",1961-06-22 07:00:00,16.9124423518258,0.00391690733075232,97976.1610605383,1.27342884975009,68.8248259432958,0.639521498917477,0,0.569740801086505,1.57994705050444,1.01020624941793,0.96835922675551,0.829309597673312,68.174154057159,"UTC"
"4137",1961-06-22 08:00:00,16.6537585568113,0.00388649430770342,97998.3953390597,1.53787936873406,105.037456074058,0.662680861261155,0,0.510384675654206,1.51252311198491,1.0021384363307,0.416130334227542,0.484694354282668,78.2863400384347,"UTC"
"4138",1961-06-22 09:00:00,14.5013274724111,0.00466055181011478,98016.5956086331,2.14310330718003,122.178033251832,0.70237657088401,0,0.418640680491452,1.40614205176407,0.987501371272622,0.00208345430697932,0.00334941355865637,89.5688391851073,"UTC"
"4139",1961-06-22 10:00:00,13.0278296529612,0.0045980424178142,98032.4747118822,2.92178132403464,114.055644923123,0.739633804490252,1.31835001845753,0.34250957440764,1.31511688648553,0.972607312077887,0,0,101.617531210556,"UTC"
"4140",1961-06-22 11:00:00,11.9486883092052,0.00465498083122606,98093.0593388211,3.13296287319178,115.756886404762,0.745199691750869,0,0.328791974729965,1.29010457672241,0.961312601992441,0,0,114.170362277947,"UTC"
"4141",1961-06-22 12:00:00,11.0922899892142,0.00471774176638666,98142.2792509947,3.16695926879205,119.991147265472,0.748179955784817,0,0.320533132137085,1.27263035298757,0.952097220850483,0,0,127.050280608668,"UTC"
"4142",1961-06-22 13:00:00,9.97443928757947,0.00473305559826029,98204.8359518668,3.18681816781607,122.806094373911,0.7516505082186,0,0.31243708055653,1.25786085028831,0.945423769731779,0,0,140.122242435955,"UTC"
"4143",1961-06-22 14:00:00,9.20802622659271,0.00478420061260294,98164.3645067987,3.17255451572948,118.509527692345,0.754208955027042,0,0.30583784058345,1.24414679198434,0.938308951400886,0,0,153.24110289435,"UTC"
"4144",1961-06-22 15:00:00,8.45394681932333,0.00479353910445665,98183.316636366,3.19193989287556,112.527581937361,0.756057672038309,0,0.300271890678667,1.23079235775525,0.930520467076582,0,0,166.036170125534,"UTC"
"4145",1961-06-22 16:00:00,7.70732020080361,0.00474707120978678,98148.7366857503,3.02165445233065,106.804996161858,0.757576447327292,0,0.295129266737576,1.21731680012242,0.922187533384843,0,0,174.125187798706,"UTC"
"4146",1961-06-22 17:00:00,7.04912816361662,0.00463857667358808,98162.7323597017,2.88864475757403,102.802681783644,0.75821421092765,0,0.291287916244042,1.20466141331902,0.913373497074976,0,0,164.611927224976,"UTC"
"4147",1961-06-22 18:00:00,6.42833114586603,0.00449842144859786,98150.3609128238,2.76189594426613,100.018043742898,0.75766333556989,0,0.289356878457552,1.19396986646628,0.904612988008729,0,0,151.732139214218,"UTC"
"4148",1961-06-22 19:00:00,5.86018356105058,0.00438991410286387,98151.9000105082,2.68647827036772,97.4082731168751,0.756691648026572,0,0.288742500955608,1.18670340033073,0.897960899375118,0,0,138.608482151961,"UTC"
"4149",1961-06-22 20:00:00,5.17838061312568,0.00429794938903348,98091.7080217796,2.69447618693736,95.1563647797887,0.756650279842402,0,0.28639449739914,1.17686391502095,0.890469417621809,0,0,125.552151414245,"UTC"
"4150",1961-06-22 21:00:00,4.49714013203199,0.0042238236583864,98150.6570908378,2.72362526896639,92.4642341634625,0.754956813887938,0,0.286601653551399,1.16958599729263,0.882984343741228,0,0,112.702636348266,"UTC"
"4151",1961-06-22 22:00:00,3.82582053101454,0.00409426217758575,98190.0462817351,2.52584366395451,85.5796201010244,0.754183653019229,0,0.28592803111236,1.16317328891063,0.877245257798269,0,0,100.197736794474,"UTC"
"4152",1961-06-22 23:00:00,3.60020638658914,0.00407941731160706,98195.4756539792,2.46031703253038,83.1089878463942,0.754763579899144,0,0.283416483592845,1.15568430711217,0.872267823519328,0.00942197678955313,0.0150085050039385,88.2219511418665,"UTC"
"4153",1961-06-23 00:00:00,5.04986317172562,0.00398119786982281,98237.046120444,2.19416651994996,80.7373301583415,0.740754990737722,0,0.306470630176416,1.18215880359836,0.875688173421948,0.492575786697895,0.622096797176444,77.1345753773189,"UTC"
