"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5330",1951-08-11 01:00:00,11.3124946797721,0.00327395271481305,96688.0632627633,3.43327961530158,3.29014223991998,0.676320068544507,0,0.43159342148687,1.33340186590314,0.901808444416265,1.34338626323487,1.04908313578627,63.4579300534709,"UTC"
"5331",1951-08-11 02:00:00,14.1120834433449,0.00293131086139161,96666.9382539155,3.98498521191098,355.461407425925,0.644116909340868,0,0.517952607685204,1.45524797491225,0.937295367227043,1.89118745069394,1.16074509455973,54.8527255536888,"UTC"
"5332",1951-08-11 03:00:00,17.071867838081,0.00276114197840944,96614.0337302852,4.03686457554698,345.484045412113,0.623614698203206,0.175696381468077,0.586701278382844,1.55841913655096,0.971717858168115,2.2064225831007,1.12123724814495,49.0907367243698,"UTC"
"5333",1951-08-11 04:00:00,17.864285383587,0.00267781421835397,96547.2792949885,3.59635286388139,336.284280151763,0.60969118069997,0.852436986416168,0.639691291377346,1.63831844938982,0.998627158012474,2.29597712271539,1.10228937231365,47.2338835342323,"UTC"
"5334",1951-08-11 05:00:00,18.388329343185,0.00267155084271425,96429.0840791228,3.27364327286006,317.772911555716,0.600820970153165,9.10552068485218,0.676558210635353,1.69400253186603,1.01744432123067,2.19027680166269,1.10470099407623,49.7242090161778,"UTC"
"5335",1951-08-11 06:00:00,19.096371007498,0.00268120368813247,96386.0270380837,3.6111602332601,300.138344687864,0.600279210955328,40.3945651893376,0.685229602689691,1.71328071144855,1.02805110875886,1.71921566789278,1.12035236229716,55.9814566425375,"UTC"
"5336",1951-08-11 07:00:00,19.0852404101587,0.00255968539068224,96359.7653709236,3.96061770451734,296.912552320337,0.6939977596395,93.7225357580808,0.500799901277452,1.63485846081618,1.13405855953873,0.670329862634777,0.927396844359881,64.9178177869616,"UTC"
"5337",1951-08-11 08:00:00,18.7351404905989,0.00246386513274295,96343.0424714668,3.91511648008517,300.030993985754,0.762983105291973,96.2662679073607,0.36930817132753,1.55765691880785,1.18834874748032,0.177356758009888,0.481155811783189,75.5772572751255,"UTC"
"5338",1951-08-11 09:00:00,17.6859853284403,0.00267590163734779,96375.8119244323,2.82208462764547,314.178789310536,0.799840957826433,83.98841265012,0.297577513123418,1.48625947693618,1.18868196381276,0.0181706687071214,0.0535573034933155,87.314935467728,"UTC"
"5339",1951-08-11 10:00:00,16.594458181416,0.00255140174140185,96317.0186920291,2.56453571012203,302.223149840555,0.832752466065573,76.9083030861387,0.237679951408228,1.42105316910536,1.18337321769714,0,0,99.7288416285646,"UTC"
"5340",1951-08-11 11:00:00,15.7538000545099,0.00269073025976733,96455.8422350552,2.34882292636182,307.416282065123,0.836631520534234,67.7689680401286,0.225986802227594,1.38335002843801,1.15736322621042,0,0,112.56380159846,"UTC"
"5341",1951-08-11 12:00:00,14.1250489401254,0.002773403239927,96391.9950028855,2.34344516556358,304.038134026899,0.801634561377382,32.8552951631682,0.267068717927164,1.34630947026125,1.07924075233408,0,0,125.64067421876,"UTC"
"5342",1951-08-11 13:00:00,11.1368404768402,0.00266043815369882,96500.3119558117,2.39095015002315,291.707899489179,0.763548095048444,9.14634688276306,0.308425398268264,1.30429686193239,0.995871463664128,0,0,138.79775301789,"UTC"
"5343",1951-08-11 14:00:00,10.1142665781387,0.00275110304663108,96490.1205382881,2.64082843387711,268.356346726615,0.76729413694472,1.6296565294457,0.297389267136236,1.27786502169717,0.980475754560935,0,0,151.789290313769,"UTC"
"5344",1951-08-11 15:00:00,9.46949384869377,0.00282746322555885,96504.758702928,2.75303433818788,245.829217527036,0.788913290365546,1.07779314343306,0.267485571424882,1.26705063321682,0.999565061791941,0,0,163.821638255434,"UTC"
"5345",1951-08-11 16:00:00,8.63130963886427,0.00286182300102393,96594.5584160234,2.4001737128103,237.71733959019,0.767094982847534,4.15618320526929,0.290626966627866,1.24775458127914,0.957127614651278,0,0,169.913537631694,"UTC"
"5346",1951-08-11 17:00:00,8.07402994216007,0.00288232518470537,96555.5461353139,2.07245942272923,241.211495669437,0.77352097521454,3.7085170607256,0.279780775832922,1.23532839894975,0.955547623116824,0,0,162.176781235388,"UTC"
"5347",1951-08-11 18:00:00,6.92518458667903,0.00267696054995661,96592.9386044209,1.89680384637377,251.063994780005,0.777443132157278,5.73050385192361,0.273262029102873,1.22785689733304,0.954594868230165,0,0,149.882712627233,"UTC"
"5348",1951-08-11 19:00:00,6.67155674513046,0.0026047922866465,96585.9903302784,1.82182804897152,268.081491991416,0.815461069255861,0,0.222405368493635,1.20489261980031,0.982487251306677,0,0,136.840936823942,"UTC"
"5349",1951-08-11 20:00:00,6.35083941013589,0.00258494319995531,96584.2949106631,1.79932867627728,283.099870950281,0.818174848866525,0,0.217322655240202,1.19493268922675,0.977610033986544,0,0,123.684183785132,"UTC"
"5350",1951-08-11 21:00:00,5.95455924628484,0.0026154874023534,96623.4372871951,1.72871046437957,294.791751283013,0.823534862720381,0.935711273674087,0.210121252966629,1.19039382311157,0.980272570144938,0,0,110.633377755091,"UTC"
"5351",1951-08-11 22:00:00,4.56556055446475,0.00474910358912823,96847.6995689875,1.93324293073325,281.766317022013,0.847826926728767,10.6312316951652,0.181490243695223,1.19352875261913,1.01203850892391,0,0,97.8485712855172,"UTC"
"5352",1951-08-11 23:00:00,5.23012024383075,0.00488494824115206,96864.0851098149,1.60058194341328,275.926761248953,0.839960330336284,11.2421641125866,0.191256291912533,1.19538501014779,1.00412871823526,0.0220316037533798,0.0331633350829713,85.5165464880284,"UTC"
"5353",1951-08-12 00:00:00,8.78760463597203,0.00524309421037816,96866.1633244632,1.20818336903203,249.631317139899,0.809261758202057,13.9681268489029,0.24086050325572,1.26287909806781,1.02201859481209,0.604225972644505,0.759881521011391,73.7218132551172,"UTC"
"5354",1951-08-12 01:00:00,11.4496683512314,0.00559271774572034,97014.0747084065,1.80364854231,214.490825249192,0.767075853265221,28.3545882291333,0.324113574610483,1.39108547890985,1.06697190429936,1.00233776280179,0.986412763599217,63.2475202879157,"UTC"
"5355",1951-08-12 02:00:00,12.8852691660371,0.00605702844676868,96970.5521162419,2.01007839160284,200.782252085076,0.736296538401545,14.7188264585203,0.397822122340533,1.50752487351688,1.10970275117634,1.48539944956529,1.09751617325319,54.6182752572181,"UTC"
"5356",1951-08-12 03:00:00,15.7950100582034,0.00644003471790118,96946.1538592598,1.66433390806347,198.012022534401,0.674839381172676,4.207137813785,0.529187000862499,1.62655035912721,1.09736335826471,2.10315412277319,1.1068920391528,48.8395274773891,"UTC"
"5357",1951-08-12 04:00:00,16.7786051111376,0.00599848134492601,96896.7682307826,1.42741441046325,195.459261025763,0.656046230117051,2.01913029051552,0.589855627628098,1.71383104177261,1.12397541414451,2.2024903430977,1.09142870089701,46.9849542326485,"UTC"
"5358",1951-08-12 05:00:00,17.6210606359856,0.0054050083379392,96806.6324669073,1.1598310941779,190.602049048748,0.639455787421354,6.21022664809725,0.632252592547466,1.75255216298259,1.12029957043512,1.98019722856373,1.0521539828794,49.5002546791371,"UTC"
"5359",1951-08-12 06:00:00,18.4019878980577,0.00510790372728845,96769.6055578563,0.867725406153848,189.536409912196,0.687862473022887,3.43628383003822,0.534175201716397,1.70989598868454,1.17572078696814,1.23956784526162,0.962633694021062,55.7943681188578,"UTC"
"5360",1951-08-12 07:00:00,18.3722057474681,0.00490199729674092,96740.7880789774,0.832086210481613,196.229655408765,0.658003509520464,4.24882405222291,0.585506246084277,1.71165337706401,1.12614713097974,1.21061547984903,0.94183556478941,64.7671221540465,"UTC"
"5361",1951-08-12 08:00:00,18.2148395222026,0.00483283633404595,96774.6800557738,1.10805368992918,198.864420772645,0.684403137505383,4.27745891469804,0.512335717431497,1.62334304588412,1.11100732845262,0.570966627982088,0.609809113205242,75.4570896617435,"UTC"
"5362",1951-08-12 09:00:00,17.8025440697524,0.00486373390157101,96821.6718762879,1.41397743833303,193.394160238374,0.716624983414922,5.27580890494018,0.430186591379117,1.51789410917857,1.08770751779945,0.063871149596705,0.0948195331782627,87.2187170861417,"UTC"
"5363",1951-08-12 10:00:00,15.7028068710496,0.00538457350883144,96872.3052699234,1.78131922604475,170.132680694746,0.773332033950607,5.84581593497053,0.31926602393865,1.40794150577543,1.08867548183678,0,0,99.6506662593661,"UTC"
"5364",1951-08-12 11:00:00,14.7948508039591,0.00560675413322273,96907.4259893684,1.91849767169751,154.253231671799,0.791637463295421,13.9249425686288,0.284013425329247,1.36286791748429,1.07885449215504,0,0,112.498301484439,"UTC"
"5365",1951-08-12 12:00:00,13.6271194491903,0.00556546824019844,96930.8584849031,1.94896009013243,139.291135107009,0.793982794866565,14.2069004882504,0.274521222115316,1.33253830228033,1.05801708016502,0,0,125.582174935124,"UTC"
"5366",1951-08-12 13:00:00,10.5014501947318,0.00482139148587829,96917.0359756641,1.99331657960702,119.331081222754,0.797892602974929,10.6039075016163,0.264231834280745,1.30730888628651,1.04307705200577,0,0,138.738404345478,"UTC"
"5367",1951-08-12 14:00:00,9.76178306546732,0.00473015473838855,96900.1669864015,1.93756674578809,111.020347378786,0.806561852171222,4.62205879765188,0.250002504563544,1.29239794617586,1.04239544161231,0,0,151.713755253411,"UTC"
"5368",1951-08-12 15:00:00,9.24638810492973,0.00474573842511339,96930.9396502018,1.93821282962458,110.536087803046,0.802569515777376,8.94352455541265,0.252397594435895,1.27844560714199,1.0260480127061,0,0,163.686921201034,"UTC"
"5369",1951-08-12 16:00:00,8.9137382515796,0.00474904372881092,96978.4081535206,1.96731813997636,112.209851562165,0.797844289552425,18.0032000476067,0.255454540551198,1.26362537949578,1.00817083894458,0,0,169.660871211256,"UTC"
"5370",1951-08-12 17:00:00,8.43834802558811,0.00466796346283849,96957.8658060801,1.89146958424491,110.307450321612,0.798935914850693,34.7689695895404,0.251830670346403,1.25245628814604,1.00062561779964,0,0,161.992791743196,"UTC"
"5371",1951-08-12 18:00:00,7.91300023309281,0.00451479802440032,96969.7898953256,1.9405983940188,104.425422615915,0.810452796698564,40.8646799107847,0.236442400696044,1.24741161656983,1.01096921587378,0,0,149.738975302123,"UTC"
"5372",1951-08-12 19:00:00,7.78706979283141,0.00456285936421235,96932.866658001,2.09805732830476,94.1484148324405,0.863162345789482,46.9280239292165,0.170393408385084,1.24566996286753,1.07527655448245,0,0,136.708390872037,"UTC"
"5373",1951-08-12 20:00:00,7.56655491611497,0.00460409428212893,96933.5871532198,2.41316018534124,82.923473795278,0.83964261646083,46.0650506275617,0.198187204312056,1.23598210007652,1.03779489576446,0,0,123.551096344174,"UTC"
"5374",1951-08-12 21:00:00,7.42541700272097,0.00467003192502097,96912.795607573,2.7944744780519,77.256873422902,0.829696832534498,18.6201432492467,0.210021054175671,1.23283664287456,1.02281558869889,0,0,110.493389507842,"UTC"
"5375",1951-08-12 22:00:00,6.98733709012994,0.0042634607277826,97118.1512345154,3.15128066824541,89.4828812724699,0.808653873283528,2.55174104829251,0.235091488763776,1.22829546904231,0.99320398027853,0,0,97.6970615585039,"UTC"
"5376",1951-08-12 23:00:00,7.24030855274072,0.00412109835579669,97166.2284315054,3.00952096722129,89.680258959299,0.796945648506557,1.6829637967484,0.249014133365443,1.22619315532835,0.977179021962907,0.0282924381437034,0.040455141531997,85.3493383674652,"UTC"
"5377",1951-08-13 00:00:00,11.3094566881509,0.00442704247865072,97171.1501421807,3.02130869875654,86.9267249416371,0.760633066791679,3.35333869768181,0.307812807241208,1.28587412792565,0.978061320684437,0.765672609407025,0.872134539957602,73.5296027928672,"UTC"
"5378",1951-08-13 01:00:00,13.7866773089076,0.00442119034605163,97228.0629628313,3.38667564705318,80.2141803370355,0.711544413229985,3.5001952877654,0.404466393261723,1.40213329540574,0.997666902144014,1.3355508862099,1.0298617405328,63.0316171997524,"UTC"
"5379",1951-08-13 02:00:00,16.0200844920225,0.00450642641259375,97183.2974859455,3.9161645390938,71.7345312723602,0.683302257187242,2.40330585172943,0.480192508873751,1.51600159105495,1.03580908218119,1.86834101979163,1.13310950955134,54.3780106464422,"UTC"
"5380",1951-08-13 03:00:00,19.0944246055173,0.00471866486451819,97178.1531081827,3.63704898750139,67.9602460204543,0.665726676573847,8.52194775050613,0.53568177453201,1.60212203686323,1.06644026233122,2.19870760087198,1.09665446262441,48.5824323038174,"UTC"
"5381",1951-08-13 04:00:00,20.0382977821403,0.00416244684271069,97058.2705177407,2.71111316604877,58.9478303682114,0.653893540667609,82.2657415695608,0.575943227098053,1.66344092493835,1.0874976978403,2.2039413202192,1.07948218298038,46.7307055405358,"UTC"
"5382",1951-08-13 05:00:00,20.4343107545562,0.00381257749662435,97020.0527006454,2.11260610795228,55.4198436489869,0.675868812586853,81.4640716628085,0.545121474644278,1.681268822013,1.13614734736872,1.65816470294261,1.08420369335223,49.2721878913768,"UTC"
"5383",1951-08-13 06:00:00,21.2943642430382,0.00365612784003857,96997.3532180266,1.83143871142818,53.2020283724177,0.692575535458979,71.9841641791499,0.516104023108699,1.67873838845472,1.16263436534602,1.17285397953136,1.04379495075337,55.6044802120001,"UTC"
"5384",1951-08-13 07:00:00,21.2560391590809,0.00335709022353929,96998.7281322665,1.5903811392709,53.6221922322376,0.762878249790522,75.8506725450466,0.384349824766787,1.62057885032151,1.23622902555472,0.367423330747184,0.752177534328149,64.6146559331624,"UTC"
"5385",1951-08-13 08:00:00,20.9274479365302,0.00319072206547962,96945.666804634,1.78577285874833,59.009273451238,0.770034845080695,81.1138436879905,0.3626019915461,1.57614730141069,1.21354530986459,0.292664875356922,0.484663495511502,75.3358467463286,"UTC"
"5386",1951-08-13 09:00:00,20.1858133794836,0.00322226691181338,96928.2873245109,1.9628244329215,67.8676642577654,0.801106262015971,74.6412411507747,0.29919864420206,1.50434878028575,1.20515013608369,0.0317336488256272,0.0685089795942273,87.1218536452138,"UTC"
"5387",1951-08-13 10:00:00,15.8885989521279,0.00418386055178726,96987.3802203111,2.33157466667329,77.9371589695546,0.789115378821189,25.430490709547,0.297817112785014,1.41231450201342,1.11449738922841,0,0,99.5720707949711,"UTC"
"5388",1951-08-13 11:00:00,14.8272231649003,0.00428115283944806,97025.8766310748,2.53725860698442,83.8929836952535,0.776389101751759,10.1517205235772,0.304910572031427,1.36353775853433,1.0586271865029,0,0,112.432423338364,"UTC"
"5389",1951-08-13 12:00:00,13.6947126092912,0.00423683981510528,97062.5385836763,2.60119595519287,88.4521205737665,0.77125668347491,4.70187013485368,0.305950699334651,1.33753332682209,1.03158262748744,0,0,125.52313111096,"UTC"
"5390",1951-08-13 13:00:00,11.0077516627067,0.00376087104968186,97088.5801534012,2.53937056307486,92.1464400256186,0.771794012844754,5.36906608869732,0.30052021109325,1.31687630874037,1.01635609764712,0,0,138.678027774498,"UTC"
"5391",1951-08-13 14:00:00,10.3784609367476,0.00376932525610137,97104.7595041253,2.46438694197657,91.9999695019741,0.775064826379261,18.1377753570147,0.292370997125113,1.29978476336052,1.0074137662354,0,0,151.636084704163,"UTC"
"5392",1951-08-13 15:00:00,9.85749798572844,0.00378623337686687,97127.4410810979,2.48287811963424,90.4948600186793,0.777459300278245,21.0721943756724,0.286107950385158,1.28562037347618,0.99951242309102,0,0,163.547684124064,"UTC"
"5393",1951-08-13 16:00:00,9.56474778533782,0.00380431577891907,97097.8853428831,2.67761924292129,84.8850229928991,0.792731832679253,39.9430993084509,0.26499793426289,1.27854663875903,1.01354870449614,0,0,169.402540616853,"UTC"
"5394",1951-08-13 17:00:00,9.11687986381298,0.00381477911360682,97126.3801856386,2.99282674345726,77.904459562408,0.783182794558976,42.7973405917932,0.275129484536109,1.2689791095575,0.993849625021388,0,0,161.801874360665,"UTC"
"5395",1951-08-13 18:00:00,8.46046871605573,0.00372834824501302,97128.7796976634,3.34537646085756,70.9087961301349,0.790648277758462,69.1788906269332,0.264677356735299,1.26432870611452,0.99965134937922,0,0,149.589320424998,"UTC"
"5396",1951-08-13 19:00:00,8.26435363648131,0.00373929501665861,97085.7835671697,3.53521206932913,63.9349516236498,0.86924616535362,81.2185128095184,0.167103173111993,1.27900761353138,1.11190444041939,0,0,136.570579910714,"UTC"
"5397",1951-08-13 20:00:00,7.87124325649124,0.00373043376158541,97055.9470159617,3.66122897824625,59.5487749967752,0.891780258561884,95.1220533132509,0.138733831296658,1.28262136802517,1.14388753672851,0,0,123.413066603468,"UTC"
"5398",1951-08-13 21:00:00,7.58489957956192,0.00373661748417851,97033.7903494128,3.78279127593182,57.8649737320994,0.900306777831134,93.9942990819457,0.128504446085355,1.28876595262094,1.16026150653558,0,0,110.34858350397,"UTC"
"5399",1951-08-13 22:00:00,8.83072886092548,0.00371419107862201,97175.2331524114,3.90765524422752,53.3806103832636,0.89384829226483,83.3927998404159,0.137001767345021,1.2899612793496,1.15295951200458,0,0,97.5407226457628,"UTC"
"5400",1951-08-13 23:00:00,9.04998573732317,0.0036799663512225,97232.6255756188,3.8423256762061,55.0302985307309,0.907370838884034,72.654441369787,0.120022982215838,1.29547739848911,1.17545441627327,0.00487323763568332,0.0243982963099538,85.177178060166,"UTC"
"5401",1951-08-14 00:00:00,12.4774191709622,0.00420777452981972,97163.3011136094,3.76061405744692,53.9801600482388,0.876134995369359,70.867239097127,0.164297134951405,1.32620139728017,1.16190426232877,0.119055978003623,0.561759150154648,73.332283336232,"UTC"
"5402",1951-08-14 01:00:00,13.3581897767383,0.00390109548918875,97265.0750207255,4.07206238733236,51.9926064454621,0.852223353459717,64.8980284234893,0.204421788314299,1.38299016188253,1.17856837356823,0.264548411193749,0.768259800693015,62.810297493132,"UTC"
"5403",1951-08-14 02:00:00,15.2963713453664,0.00367253206813825,97200.8971486915,4.2137261793762,47.1458851510341,0.803228087969288,62.31822903176,0.287286412492393,1.45969352957106,1.17240711707866,0.6638952851444,1.10269514665957,54.1320100713883,"UTC"
"5404",1951-08-14 03:00:00,18.7931757827594,0.0037824820135227,97177.6377861141,3.96484386720475,44.3416165237123,0.768683142884511,44.5643681437962,0.359382636737017,1.55319149251361,1.19380885577659,1.2031296007314,1.18631662361723,48.3195287753061,"UTC"
"5405",1951-08-14 04:00:00,20.0979383404753,0.0035065465189917,97068.1778820633,3.73704821042486,38.1010474984045,0.684451188441716,32.3379105986629,0.515487247439294,1.63309218186392,1.11760493442462,1.65873224197209,1.12185244393721,46.4712212053334,"UTC"
"5406",1951-08-14 05:00:00,20.2888922841776,0.00303637681207812,96962.4532648204,2.86662600031616,26.8638827886707,0.719459383578727,71.1238523167398,0.466442042849919,1.6615460575993,1.19510401474939,0.855232329658097,1.17968692638742,49.0401024751089,"UTC"
"5407",1951-08-14 06:00:00,20.702306007529,0.00287818200408377,96910.3801466573,2.16873182894289,21.161202677154,0.727213071897327,88.7508120483378,0.452243664224439,1.6570332150621,1.20478955083766,0.761718688421228,1.01413782255657,55.4118846227446,"UTC"
"5408",1951-08-14 07:00:00,21.0499526475291,0.00271553675862221,96886.8811838187,1.70404649570897,29.8274286276398,0.739845907202722,96.029803540936,0.432340585247819,1.66184251572534,1.22950193047752,0.487629701211853,0.913431614371268,64.4604952136996,"UTC"
"5409",1951-08-14 08:00:00,20.8276025589755,0.00261611905350047,96835.5310504931,1.57483269708379,50.267838438416,0.748081308996406,91.5197228860381,0.403421308163059,1.60149327632861,1.19807196816555,0.267650791022458,0.566429126583008,75.213583145186,"UTC"
"5410",1951-08-14 09:00:00,20.152822427127,0.00305546775577369,96872.5312752634,1.77449897528463,88.4804387367053,0.747363731888081,71.3929213827918,0.382343914035186,1.51343841308955,1.13109449905437,0.0469035051445758,0.0859565721747375,87.02437719887,"UTC"
"5411",1951-08-14 10:00:00,16.9348291007522,0.00327665362869195,96958.4992029428,2.30518876741988,97.4419608356348,0.781742290545456,22.6108238135153,0.307957788835112,1.41124800215393,1.10329021331882,0,0,99.4930649083144,"UTC"
"5412",1951-08-14 11:00:00,15.5942705903296,0.00346451428559192,96972.2533279684,2.76933319535571,94.6550391862021,0.756781736513629,10.2052563181416,0.331811592727494,1.3641665617448,1.0323549690173,0,0,112.366154064604,"UTC"
"5413",1951-08-14 12:00:00,14.6189604553001,0.00357892926608161,97053.1830392299,3.13092065802683,86.4856472993073,0.750291847243291,1.24920720269013,0.334690167252976,1.34030348989399,1.00561332264101,0,0,125.463504799709,"UTC"
"5414",1951-08-14 13:00:00,11.8240245499619,0.00322279963568608,97057.3320253427,3.4051478725777,76.38448737924,0.758345844869808,0.0481661479833734,0.320044001409023,1.32439571220437,1.00435171079534,0,0,138.616555525209,"UTC"
"5415",1951-08-14 14:00:00,11.3384696786561,0.00331172265244816,96998.3618316166,3.59190848801053,68.374740553455,0.754287813375381,0,0.321956877992534,1.31029377671939,0.988336898726856,0,0,151.556173651795,"UTC"
"5416",1951-08-14 15:00:00,10.8977995873184,0.00336624888415303,97023.894003766,3.54287703199245,63.7098924056225,0.756592538291614,0,0.31613418948516,1.29874948802816,0.982615298543,0,0,163.403818800832,"UTC"
"5417",1951-08-14 16:00:00,10.4426030972176,0.0033934671556345,96950.8383909763,3.52288936309247,60.2417745043212,0.757286899718241,0,0.312671098117511,1.2881884286341,0.975517330516593,0,0,169.138616978727,"UTC"
"5418",1951-08-14 17:00:00,10.0778893032518,0.00337284068395656,96963.8026556467,3.69131764173653,59.3902616565937,0.759531751370833,0,0.308011002292204,1.28080869020118,0.972797687908975,0,0,161.604065270825,"UTC"
"5419",1951-08-14 18:00:00,9.63337590555711,0.00332000681250732,96935.4636137302,3.8033918272582,59.1378804180429,0.756756629919195,0,0.310039818474694,1.27448416984922,0.964444351374521,0,0,149.433744887235,"UTC"
"5420",1951-08-14 19:00:00,9.27951876724776,0.0032805510474884,96852.7915044716,3.80746992419807,58.2551126718506,0.764028452089968,0,0.295726955726493,1.25311057847479,0.957383622748298,0,0,136.427508606019,"UTC"
"5421",1951-08-14 20:00:00,8.84856211540806,0.00319988503390608,96853.8255199368,3.84128220552382,55.8493376794884,0.763741917471108,0,0.294264558487151,1.24539122102412,0.951126662536971,0,0,123.270113458684,"UTC"
"5422",1951-08-14 21:00:00,8.57516709421439,0.00314046380017099,96847.31910584,3.95509755670443,54.2643686996624,0.762744929553942,0,0.294367310003612,1.24057768761583,0.946210377612214,0,0,110.198993036049,"UTC"
"5423",1951-08-14 22:00:00,8.50643625817839,0.00340354268040236,96941.2494278566,3.62657116682521,43.1850193314439,0.761661494422286,0,0.294767047302164,1.23660273308273,0.941835685780566,0,0,97.3796014406319,"UTC"
"5424",1951-08-14 23:00:00,8.84753354800679,0.00330084671252436,96923.8900212045,3.62345513080614,39.2283047235085,0.759514549077547,0,0.297245059774154,1.23586603465236,0.938620974878205,0.0323436176439389,0.0447255028546881,85.000124899737,"UTC"
"5425",1951-08-15 00:00:00,12.2584865510524,0.00332344291497334,96893.6349647208,3.86036054283333,36.222996088749,0.730807006378418,0,0.348706088068647,1.29534295297926,0.94663686491061,0.828377040996785,0.916373022951144,73.1299284541718,"UTC"
"5426",1951-08-15 01:00:00,15.0378813288714,0.00299253891809278,96907.6119614959,4.53159482744564,32.5642807512492,0.68805610203887,0,0.439020096801427,1.40732947653087,0.968309379729445,1.38562494146371,1.05574472169743,62.5836414317169,"UTC"
"5427",1951-08-15 02:00:00,17.7542698119882,0.00290093820226102,96817.1469606829,4.96392701510539,24.276947618491,0.656274391049491,0,0.522518008024319,1.51996377287869,0.99744576485437,1.94134422274589,1.15489143594244,53.8803550098248,"UTC"
"5428",1951-08-15 03:00:00,21.775835939597,0.00311112603623078,96774.9190228693,5.06142031453099,13.3629625893006,0.635663057304144,0,0.588254616198905,1.61420570213345,1.02595108593454,2.26017334368945,1.11051782684897,48.0508969410568,"UTC"
"5429",1951-08-15 04:00:00,22.8177575692916,0.00268684113478884,96674.6106936178,5.03234947775785,357.562288657146,0.623723132370495,0,0.63267291985386,1.68084906943688,1.04817614958302,2.36455047215046,1.08992776595777,46.2065869807441,"UTC"
"5430",1951-08-15 05:00:00,23.3803826860329,0.00240010567601336,96605.1972905178,4.58504827766694,343.274146190004,0.616660451463681,0,0.659471756308668,1.71963879045406,1.0601670341454,2.22636166820509,1.10458813873084,48.8040938210152,"UTC"
"5431",1951-08-15 06:00:00,23.9051176019998,0.00230614552431557,96498.908160498,4.40886502347862,339.416199402722,0.616050478900831,0,0.663720905021498,1.7279080798606,1.0641871748391,1.86890130766509,1.12012723637393,55.2166737191353,"UTC"
"5432",1951-08-15 07:00:00,23.8565973376481,0.00223610632117219,96404.9966416064,4.42956572697344,338.989979652467,0.620964914383293,0,0.648920056028648,1.71134603448709,1.06242597845845,1.32095207092059,1.00977641554799,64.3047157269297,"UTC"
"5433",1951-08-15 08:00:00,23.2821466064063,0.00220000558880841,96377.9524349178,4.42299419665469,339.554202464387,0.641790689785409,0,0.58925620079777,1.64447695752831,1.05522075673054,0.691454830997008,0.719033793513351,75.0903523137832,"UTC"
"5434",1951-08-15 09:00:00,22.1344621536468,0.00235797439112132,96371.9320310702,3.37696614291688,345.600216117153,0.672968339475332,0,0.508303854703727,1.55395860469592,1.04565474999219,0.0801054924493018,0.115566354292756,86.9263180928886,"UTC"
"5435",1951-08-15 10:00:00,18.7478427366786,0.00234162576757831,96463.7559766509,2.9028904312387,353.583967744386,0.715713819228476,0,0.409867308745523,1.44158195685048,1.03171464810495,0,0,99.4136562058932,"UTC"
"5436",1951-08-15 11:00:00,17.6815555976396,0.00242705282003839,96448.9384514194,3.26372572277694,14.3747224052784,0.736740501211006,0,0.365636488113965,1.38883501688342,1.02319852876946,0,0,112.299478277817,"UTC"
"5437",1951-08-15 12:00:00,16.8616816743033,0.00245514276945214,96453.7918078458,3.83940344352229,21.9481658847104,0.742700316145367,0,0.352304531283349,1.36922201726627,1.01691748598292,0,0,125.403255670012,"UTC"
"5438",1951-08-15 13:00:00,15.5810975923039,0.00235215571174792,96456.4206966607,4.44123967910656,21.1189683195583,0.745977313171686,0,0.344867591158844,1.35759211618485,1.01272452502601,0,0,138.553917586721,"UTC"
"5439",1951-08-15 14:00:00,15.4941354477268,0.00236753852534817,96397.4383847943,5.05638752506483,15.8306724030331,0.747581503418597,0.34549880738971,0.3410335427026,1.35099626883657,1.00996272613397,0,0,151.473916004165,"UTC"
"5440",1951-08-15 15:00:00,15.5827457113125,0.00237941296668251,96386.3397281127,5.53281654298124,11.4071293393529,0.748747356511933,0,0.338993207147666,1.34910897796573,1.01011577081807,0,0,163.255222059822,"UTC"
"5441",1951-08-15 16:00:00,15.7449661087963,0.00241390682476718,96354.2251504717,5.91046628584873,8.64631513235374,0.749658732209371,1.14292087243708,0.337685803436926,1.34878266372865,1.01109686029172,0,0,168.869173201454,"UTC"
"5442",1951-08-15 17:00:00,15.8052068740597,0.00247318294415694,96291.8212267506,6.18828192423014,5.34370199501695,0.749403748449031,12.2380145072806,0.337635556088343,1.34727566206697,1.00964010597863,0,0,161.399409161026,"UTC"
"5443",1951-08-15 18:00:00,15.0267078043999,0.00242268821637221,96263.085263384,6.17791514851198,80.8985716150927,0.769603022481196,4.12376095378962,0.310781142182319,1.34895201011911,1.03817086793679,0,0,149.272251977316,"UTC"
"5444",1951-08-15 19:00:00,15.1776454116502,0.00249847470743021,96185.2906484671,6.0029081434616,258.004424010775,0.766114967291601,1.92376824805123,0.315097204648028,1.34721918586451,1.03212198121648,0,0,136.279186595272,"UTC"
"5445",1951-08-15 20:00:00,15.4746202304,0.00259073451076145,96173.8621412459,5.79975225106295,352.864518134189,0.752929744837979,0.736642159593094,0.330435234983233,1.33728265023023,1.00684741524699,0,0,123.122260166525,"UTC"
"5446",1951-08-15 21:00:00,14.6527893262493,0.00268326299067673,96218.1740210566,5.5228979421616,348.71415559031,0.75319222969026,0.818357670336088,0.328240970371553,1.32983840004491,1.00159742967336,0,0,110.044655473972,"UTC"
