"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1112",1983-02-16 07:00:00,31.8090195357086,0.00299519051026296,96803.0944682994,5.01169782212432,155.547804360821,0.578842988422949,0,0.890781367725102,2.11504978566724,1.22426841794213,2.34449720384339,1.0065083559805,40.9553439033799,"UTC"
"1113",1983-02-16 08:00:00,31.8471503971553,0.0028724542979464,96801.0083138558,5.14910538802324,149.602993313973,0.596748557491686,0,0.824102026706537,2.04360830951862,1.21950628281208,1.61750002409012,1.02408506698274,54.0563704012368,"UTC"
"1114",1983-02-16 09:00:00,31.6811389535023,0.00284236758232545,96764.3566341377,5.35418846000313,143.346476393727,0.623761390351819,0,0.729837442448014,1.93979304633331,1.20995560388529,0.869445933429932,0.845274938973929,67.1518164687807,"UTC"
"1115",1983-02-16 10:00:00,30.1345240073117,0.00327860162570081,96847.298842199,5.13747055391441,133.729943143044,0.658507675622247,0,0.619532047800504,1.81416317394241,1.1946311261419,0.149275209503011,0.203188491025105,80.0571004867636,"UTC"
"1116",1983-02-16 11:00:00,29.6358141463063,0.00328539561224218,96888.2384257427,4.482484983716,131.198758500897,0.695701343958282,0,0.51597238449161,1.69559418506476,1.17962180057315,0,0,92.5900090514394,"UTC"
"1117",1983-02-16 12:00:00,29.2568408373188,0.00340161126468193,96968.278368869,4.38344500922921,131.282357082366,0.715487435406279,0,0.466441585508876,1.63942835799539,1.17298677248652,0,0,104.502909353193,"UTC"
"1118",1983-02-16 13:00:00,24.9453017569119,0.0037828078370772,96994.7314099787,4.3876975197517,131.352490966423,0.726072687291076,0,0.441590016726649,1.61205368616585,1.1704636694392,0,0,115.408410972441,"UTC"
"1119",1983-02-16 14:00:00,24.620499944168,0.00407332459115931,97004.5924391613,4.36890912217726,127.798086705747,0.73652799825594,0,0.418856181346558,1.58974098457116,1.17088480322461,0,0,124.675689161409,"UTC"
"1120",1983-02-16 15:00:00,24.4342150032848,0.00427948768313327,97008.5846680984,4.2680540417319,118.549243560633,0.744594675914004,0,0.401388714428303,1.57156861349727,1.17017989906897,0,0,131.336981611686,"UTC"
"1121",1983-02-16 16:00:00,24.3750038440039,0.0042612461833173,97009.7946700179,4.15354770852709,109.13232433795,0.748263964011253,0,0.39162844018786,1.55570826375858,1.16407982357073,0,0,134.226428606095,"UTC"
"1122",1983-02-16 17:00:00,24.3106758780126,0.00413893304218042,97008.189006228,4.06515405818051,105.582988070517,0.749673142835817,0,0.385436385249455,1.53973173255664,1.15429534730718,0,0,132.643630301219,"UTC"
"1123",1983-02-16 18:00:00,23.9984546035063,0.00429634383804704,97013.8286615043,4.3104448566692,105.726740382999,0.751862540259517,0,0.378288062488913,1.52450864543077,1.14622058294186,0,0,126.989974390698,"UTC"
"1124",1983-02-16 19:00:00,22.1255356400845,0.00579773564880934,97038.6861249618,4.58939992523754,104.447943768241,0.754610351080422,0,0.372585540706713,1.51834068493726,1.14575514423055,0,0,118.383811748903,"UTC"
"1125",1983-02-16 20:00:00,21.0703942571049,0.00652104173049686,97095.5167767046,4.88868335873889,101.758639088006,0.756981912007998,0,0.366239369894543,1.50703864389119,1.14079927399665,0,0,107.887233094256,"UTC"
"1126",1983-02-16 21:00:00,20.1040616141312,0.00712659043672028,97135.6171510074,5.14968655504432,98.5789797647359,0.761691089169295,0,0.355764130010148,1.49285643264518,1.13709230263503,0,0,96.2257789572288,"UTC"
"1127",1983-02-16 22:00:00,20.7085978145266,0.00687764605539256,97173.8939748809,4.97443166255181,97.3292634058709,0.766344269372152,0,0.345592540642426,1.47905429618919,1.13346175554676,0.0580862227231095,0.094907002588934,83.8473777591434,"UTC"
"1128",1983-02-16 23:00:00,20.8897025269696,0.00703392830909385,97224.4114244739,5.79272081144347,94.8286517826996,0.754416620531306,2.42484276840729,0.370912557139437,1.51032766855268,1.13941511141324,0.649123361241786,0.754248719673893,71.0324397866288,"UTC"
"1129",1983-02-17 00:00:00,23.0382618647504,0.00700293588573213,97247.7403107658,5.96658804083604,92.6343993045461,0.722591504709971,12.5192110003341,0.445956596395406,1.60758006215975,1.16162346576434,1.38645544338686,1.01278207190442,58.0827733951825,"UTC"
"1130",1983-02-17 01:00:00,27.9190481002624,0.00765096730285174,97236.7010215169,5.68587330764097,94.4453281268882,0.690591307273417,21.0115236201808,0.535557928934539,1.73090913300498,1.19535120407045,2.18163035571428,1.05601199506557,44.9619817567505,"UTC"
"1131",1983-02-17 02:00:00,28.6561849789959,0.00732948575640379,97250.7226699527,5.35114418226677,97.4598537121989,0.66207150604813,35.4001971085598,0.631003277510909,1.86727052156568,1.23626724405477,2.48068703764867,0.942462019471089,32.0465643559974,"UTC"
"1132",1983-02-17 03:00:00,29.0421470271192,0.0071297007086165,97181.145699887,4.94441347394157,101.386340923226,0.651693583448888,50.9561904558132,0.687233445541473,1.97301165162709,1.28577820608561,2.75027870139939,0.80329179505304,20.0699984085958,"UTC"
"1133",1983-02-17 04:00:00,31.1443931259262,0.00682693933417074,97112.6276861816,4.55995044274236,106.262976551311,0.625910786635514,80.0298341281737,0.785678715180263,2.10024822810578,1.31456951292551,3.31817746653115,0.547634204881797,12.4988246386183,"UTC"
"1134",1983-02-17 05:00:00,31.5879920063427,0.00662095787925057,97047.2062112097,4.18566499159122,110.156174755446,0.613428137047925,86.4824160275365,0.847308270604059,2.19186176882857,1.34455349822451,3.12776751589894,0.632274761071894,17.0259787677717,"UTC"
"1135",1983-02-17 06:00:00,33.735438853864,0.0058798862222934,96966.2535781503,3.92906354757096,114.314869562589,0.610385148228574,45.3159377206341,0.868976607792947,2.2303591744737,1.36138256668076,2.8118789727885,0.795838074940298,28.3260681633633,"UTC"
"1136",1983-02-17 07:00:00,33.8764160106686,0.00562429168044097,96908.2396578205,3.82106403958016,116.996173068578,0.611573340885677,53.5339023957479,0.862465645515474,2.22041781133184,1.35795216581637,2.26441212640375,0.983033202712021,41.0844286644328,"UTC"
"1137",1983-02-17 08:00:00,33.9015947239895,0.00540814009015756,96845.3882002505,3.90211314345008,118.080361571278,0.629712345089469,63.712403151149,0.794132718063521,2.14464225858309,1.35050954051957,1.55091587242537,0.994666015940477,54.1803778676853,"UTC"
"1138",1983-02-17 09:00:00,33.7783562566879,0.00525428670379167,96832.3939271804,4.22519103519924,117.56520809704,0.6587558162256,43.8664940135569,0.691996717571367,2.02785957208324,1.33586285451188,0.817159619044542,0.809422080428043,67.2801825646778,"UTC"
"1139",1983-02-17 10:00:00,32.6769720553094,0.0053357455445689,96928.4977812513,4.36649120200171,119.662011068498,0.697839595367228,0,0.570188075459384,1.88702451399572,1.31683643853634,0.137315949908807,0.19111675985111,80.1962908716255,"UTC"
"1140",1983-02-17 11:00:00,32.0394049305906,0.00556010791161385,97001.0802312407,4.42480817922619,123.932834351026,0.738528137916087,0,0.459460046569592,1.75718246510751,1.29772241853792,0,0,92.7457096518562,"UTC"
"1141",1983-02-17 12:00:00,31.5510739161698,0.00599137403137811,97087.7989485123,4.60971537942798,123.142546325638,0.75836941970542,0,0.410503211193413,1.69885596281702,1.28835275162361,0,0,104.680956966959,"UTC"
"1142",1983-02-17 13:00:00,27.1083233909839,0.00657296666914034,97109.3075239918,4.79030327809957,117.015281860064,0.768008320500594,0,0.387143631100917,1.66874530209798,1.28160167099706,0,0,115.614842708319,"UTC"
"1143",1983-02-17 14:00:00,26.5498703217854,0.00700807895333309,97156.5774485049,4.89849971068188,108.606059125293,0.775407353236189,0,0.368930782452384,1.64263706998459,1.27370628753221,0,0,124.915067762694,"UTC"
"1144",1983-02-17 15:00:00,26.1376715913846,0.00722488611214221,97140.0596165554,4.90631216016458,102.626288600006,0.779987733685681,0,0.356204278557695,1.61900386852829,1.2627995899706,0,0,131.607136961447,"UTC"
"1145",1983-02-17 16:00:00,25.7465383777978,0.007318509512258,97125.7391908451,4.87668072731627,97.9727645563429,0.781744416581807,0,0.348561080532865,1.59702545759236,1.24846437705949,0,0,134.511019521651,"UTC"
"1146",1983-02-17 17:00:00,25.4000138617895,0.00731925061425314,97130.4101586819,4.79551647467839,94.1138270102148,0.781765388194247,0,0.34408717306959,1.57668862403011,1.23260145096052,0,0,132.915528008054,"UTC"
"1147",1983-02-17 18:00:00,25.0875788813575,0.0072491712038397,97097.3068419962,4.56757375665015,92.124267810455,0.781101563072968,0,0.341042430006745,1.55800754900568,1.21696511899894,0,0,127.229551822295,"UTC"
"1148",1983-02-17 19:00:00,23.2651637244202,0.00667013046679888,97116.4036193417,4.26214207114513,90.651262943486,0.779336992572031,0,0.341537379425566,1.54778653768662,1.20624915826105,0,0,118.586898024961,"UTC"
"1149",1983-02-17 20:00:00,22.564151517002,0.00643539188633897,97131.7998283188,4.02090931735414,91.6265239186503,0.778604437065107,0,0.339674907187136,1.53425329089343,1.19457838370629,0,0,108.058329055206,"UTC"
"1150",1983-02-17 21:00:00,21.905508336986,0.00622514393594677,97172.6643847249,3.85871259786241,94.0114875626742,0.779055330797219,0,0.335498813481887,1.51848471735519,1.1829859038733,0,0,96.3715305101756,"UTC"
"1151",1983-02-17 22:00:00,21.4358783696512,0.006206750809611,97188.4421664172,3.55314473267595,92.8663907144947,0.779121003565857,0,0.332198139547381,1.50399613450226,1.17179799495487,0.0553965362879648,0.0907689459047891,83.9741859337764,"UTC"
"1152",1983-02-17 23:00:00,21.8028327550668,0.00593243546173762,97274.7691341854,4.05685871062895,90.7748813214863,0.759765464916205,0,0.370127858097668,1.5407080853542,1.17058022725653,0.633840184244645,0.739492427027521,71.1462736797196,"UTC"
"1153",1983-02-18 00:00:00,25.484339272705,0.00570363461459379,97268.2370084976,4.46969944816457,83.590680720465,0.717624640760799,0,0.467683868478482,1.65626153282873,1.18857766435025,1.38274563826397,1.00466815780285,58.1900171634946,"UTC"
"1154",1983-02-18 01:00:00,27.1374941208741,0.00541630735169554,97276.6910368849,4.31347844152692,80.9125406947388,0.678695547772657,9.80816741644832,0.576882244532028,1.79544740285943,1.2185651583274,2.12460851663055,1.05481706233575,45.0715101796356,"UTC"
"1155",1983-02-18 02:00:00,27.5725504337061,0.0054574958130991,97271.7482872131,3.91609903740939,85.3388165130579,0.646400783614354,18.7644406072409,0.687096293230741,1.94315841647604,1.2560621232453,2.70856795553031,0.87712953975639,32.1739585973069,"UTC"
"1156",1983-02-18 03:00:00,31.0030025836176,0.00545263833711878,97212.4552007028,3.68772249767319,94.4951622666882,0.621227681153873,9.33005573810098,0.788188522729376,2.08090592022027,1.29271739749089,3.09298126897653,0.676876056042951,20.2512940771329,"UTC"
"1157",1983-02-18 04:00:00,32.5135712967938,0.00515989506742645,97162.8813778577,3.50694140114579,102.18086378815,0.603518817834958,0,0.868720292931649,2.19106824338448,1.32234795045283,3.23708281538216,0.57287479315359,12.7827397250411,"UTC"
"1158",1983-02-18 05:00:00,32.8575913475483,0.00503835917386804,97120.5023866473,3.31593970325063,109.67451025162,0.593839185449277,2.05582251034068,0.919867620955003,2.26477673294423,1.34490911198923,3.13430142025188,0.625679086832577,17.2522507416099,"UTC"
"1159",1983-02-18 06:00:00,34.6231516097853,0.00487631858802584,97012.9617815163,3.25260158498202,118.486218320838,0.593130318816334,19.571968112308,0.931373654904712,2.28911364858312,1.35773999367841,2.79551851806481,0.796618702231636,28.4854573791777,"UTC"
"1160",1983-02-18 07:00:00,34.7826688311829,0.0048118593854701,96992.2847786011,3.26459795876482,125.005757810304,0.599322948260293,32.7473460659731,0.911319695838972,2.27443375343151,1.36311405759254,2.22043161921787,0.994971439234117,41.2195776399301,"UTC"
"1161",1983-02-18 08:00:00,34.804254143819,0.00474244119111592,96908.6809659522,3.54056587164055,128.179053889725,0.621115857738657,35.7417662270029,0.82872605973798,2.18726575400824,1.35853969427026,1.50969640140161,1.00020069489546,54.3099176136441,"UTC"
"1162",1983-02-18 09:00:00,34.6590626154016,0.00468972935297858,96902.3512454501,3.99084776321324,127.488333725584,0.651642014041936,50.3457605349839,0.717592326901727,2.05990692071705,1.34231459381532,0.756183215675704,0.803128364604728,67.4137750106254,"UTC"
"1163",1983-02-18 10:00:00,33.5875795549626,0.00466757043395039,96981.6255440103,4.20828274888699,122.158129589876,0.6938889142823,69.0424020892182,0.58471994893365,1.91012879290288,1.32540884396923,0.11250396502936,0.182810958617951,80.3405500344151,"UTC"
"1164",1983-02-18 11:00:00,33.0470825998831,0.00485581075090413,97014.7842818915,3.94701385381154,121.036260955458,0.738612577238077,78.1552025523256,0.465136165957841,1.77946972833045,1.31433356237261,0,0,92.906432982661,"UTC"
"1165",1983-02-18 12:00:00,32.6474301224973,0.00526666983825593,97062.920084778,4.29662351789937,119.623652812311,0.767106741670585,82.8182249557731,0.401680194383452,1.72472894967712,1.32304875529367,0,0,104.864079719277,"UTC"
"1166",1983-02-18 13:00:00,27.8439682765458,0.0057732343168406,97129.8298509128,4.70041007140462,116.571710482432,0.778574955505168,88.2683394627236,0.375465514541885,1.69563173195818,1.3201662174163,0,0,115.826494897094,"UTC"
"1167",1983-02-18 14:00:00,27.2851503368063,0.00624967634780903,97156.2558126005,4.91169382251176,111.626353758837,0.783963524025791,90.2856667383846,0.360272946488323,1.66763286684329,1.30735992035497,0,0,125.159867474014,"UTC"
"1168",1983-02-18 15:00:00,26.8243091296215,0.00644401502068677,97171.9566532931,4.96632053702539,107.715024569088,0.799850216841399,75.8924219276339,0.329184943773625,1.6447139475642,1.31552900379057,0,0,131.882789292719,"UTC"
"1169",1983-02-18 16:00:00,26.3597676093629,0.00640825947040093,97160.850971088,5.23250341299442,104.434553323961,0.795528425582296,83.3283646886853,0.331128182708907,1.61944333700086,1.28831515429195,0,0,134.800644068944,"UTC"
"1170",1983-02-18 17:00:00,26.0184598725151,0.00634861853292936,97135.3736433883,5.19212706750197,99.4918852451581,0.795994211776368,71.3219441204291,0.325719401932287,1.59666603234592,1.27094663041363,0,0,133.191246249813,"UTC"
"1171",1983-02-18 18:00:00,25.7331518873546,0.00625927969049561,97105.0241299075,4.87926499061576,94.7207769319114,0.790502110717379,65.4476353657528,0.329896324144383,1.57473671473268,1.2448403905883,0,0,127.47149450163,"UTC"
"1172",1983-02-18 19:00:00,23.7208414183254,0.00629701755522664,97129.0141575523,4.57151346819899,90.1597885326834,0.781914135329531,34.0021756222643,0.342438868331325,1.57022894476084,1.22779007642951,0,0,118.791195170088,"UTC"
"1173",1983-02-18 20:00:00,23.0573012926879,0.00630256257985577,97106.9544045097,4.45408487030813,87.6416132029648,0.782356977166064,8.01289123492671,0.338581042759159,1.55570551160223,1.21712446884307,0,0,108.229888198484,"UTC"
"1174",1983-02-18 21:00:00,22.4522100972302,0.00638550269898155,97111.3499275342,4.22462579893902,88.7869363045324,0.778527846961607,0.0925193708688812,0.34070882518016,1.5383943629058,1.19768553772564,0,0,96.5173186640971,"UTC"
"1175",1983-02-18 22:00:00,22.9526438617336,0.00597519303394758,97114.6327540329,3.88500975030904,87.358061785445,0.779901631848262,0,0.335130297142843,1.52265968527116,1.18752938812832,0.0537036504632003,0.087612834473652,84.1008410846223,"UTC"
"1176",1983-02-18 23:00:00,23.3002583605036,0.00606768766425384,97186.5464970384,4.37998519804772,84.9687998051188,0.76310912127755,0,0.368648919753527,1.55621199884547,1.18756307909194,0.62512495149098,0.729649020164159,71.2599624829483,"UTC"
"1177",1983-02-19 00:00:00,25.468209228947,0.00651724668232632,97146.6310621803,4.67778653340893,80.0865434430742,0.723254092560654,0,0.461635232397609,1.66809163036801,1.2064563979704,1.36698227628728,0.998684139781721,58.2973606222533,"UTC"
"1178",1983-02-19 01:00:00,29.550298202874,0.0064270034333825,97147.4812360272,4.30953357736633,78.1751164760653,0.685255528372186,0,0.568769952051055,1.80708964767087,1.23831969561982,2.10909507485123,1.05161737112358,45.1816672100143,"UTC"
"1179",1983-02-19 02:00:00,30.3642346985927,0.00599249984512118,97112.1842669499,3.93594266872786,81.2187386970198,0.651856799278309,0,0.682381227012753,1.96006014050764,1.27767891349489,2.6955902254105,0.877222107057244,32.3030042257469,"UTC"
"1180",1983-02-19 03:00:00,30.9583833925756,0.0055403440708773,97074.3953615546,3.77586804386223,86.7366933077659,0.624228210580249,0,0.790471260391003,2.10359262832213,1.31312136793113,3.0843493568756,0.678494646693787,20.4360320439782,"UTC"
"1181",1983-02-19 04:00:00,35.1577578473637,0.0047166081287628,96972.5717937653,3.64525625630359,92.1450071767448,0.604534041409739,0,0.877726276495694,2.21946828141795,1.34174200492225,3.23372642716427,0.573159801491015,13.0712231782181,"UTC"
"1182",1983-02-19 05:00:00,35.7110520443781,0.00444250275750896,96920.1040628738,3.49366985081924,97.4932724495733,0.593605204915392,0,0.933479017050537,2.29696520740203,1.36348619035149,3.13412623548947,0.62491585146776,17.4859076956004,"UTC"
"1183",1983-02-19 06:00:00,36.6627732771979,0.00446924361110212,96854.446981624,3.41557472807024,105.586858047951,0.592774840693887,0,0.947767551309203,2.32736700836075,1.37959945705154,2.79276616832601,0.797156417373428,28.6517412298665,"UTC"
"1184",1983-02-19 07:00:00,36.8790119841144,0.0043674404942898,96816.991265945,3.57717724598215,111.040722542634,0.597821495489896,0,0.927961347050957,2.30733394552791,1.37937259847695,2.24762432337542,0.981099960630202,41.3607692745964,"UTC"
"1185",1983-02-19 08:00:00,36.8859515906119,0.00429872256119316,96750.3465516072,3.90448616657888,114.363517764663,0.619824045323036,0,0.843116828662524,2.21769804770487,1.37458121904235,1.53875780494874,0.988903086034445,54.4449597011303,"UTC"
"1186",1983-02-19 09:00:00,36.6399092308018,0.00424016222543419,96709.3873309022,4.2745929013549,113.233279080173,0.652112502441155,0,0.727130359216486,2.09013045290062,1.36300009368414,0.805752147194576,0.796961934079556,67.5525516426574,"UTC"
"1187",1983-02-19 10:00:00,35.4116132602846,0.00411042465793299,96768.1476098906,4.19399212444249,111.599085767742,0.692519868447032,0,0.59767546070794,1.94378490194655,1.34610944123861,0.132357517433001,0.184586649659817,80.4898229875677,"UTC"
"1188",1983-02-19 11:00:00,34.7455016945756,0.00412322118733966,96763.7324828674,3.96746378289403,110.754614542569,0.733634971108508,0,0.482036616375484,1.80967871533763,1.32764209896215,0,0,93.0721115939076,"UTC"
"1189",1983-02-19 12:00:00,34.2650609248328,0.00423327420217881,96839.3210995249,4.18974223817382,109.166854202329,0.753212861392646,0,0.431115927009024,1.74690153823279,1.31578561122376,0,0,105.052198954661,"UTC"
"1190",1983-02-19 13:00:00,29.6963246352788,0.00511027587029387,96884.5625987362,4.46541135113666,109.528614692772,0.761060375064103,0,0.409295932492671,1.71294637576706,1.30365044327439,0,0,116.043280674045,"UTC"
"1191",1983-02-19 14:00:00,28.8984403832648,0.00544542327911218,96913.2588514803,4.71367118901263,106.542604436619,0.767135215438254,0,0.391825128229332,1.68260449954996,1.29077937132062,0,0,125.409998937574,"UTC"
"1192",1983-02-19 15:00:00,28.0855609314434,0.00570065917829789,96923.6658425722,4.99693732889746,99.3445575402608,0.771468972583073,0,0.378104396229272,1.65447417171059,1.27636977548132,0,0,132.163852608376,"UTC"
"1193",1983-02-19 16:00:00,27.42477733862,0.00585776708603346,96885.5298721465,5.43438950863708,91.2431861446893,0.774034977931896,1.2111925685795,0.368225687190382,1.62955070552119,1.26132501833081,0,0,135.095215346061,"UTC"
"1194",1983-02-19 17:00:00,26.9222237733698,0.00594610684821038,96838.4436384602,5.60003550000201,84.4482154898314,0.777191849809568,35.0005384757744,0.358406768300385,1.60858021430057,1.25017344600018,0,0,133.470687285582,"UTC"
"1195",1983-02-19 18:00:00,26.5833857359011,0.00597700011976848,96808.1158340773,5.38636675990444,79.0373625905157,0.780321208964513,18.7200305149823,0.349320457853017,1.59012979127507,1.24080933342206,0,0,127.71570234821,"UTC"
"1196",1983-02-19 19:00:00,24.805828349995,0.00593911194642458,96809.1211071025,4.91215004726826,75.6751638782165,0.778146745391231,0,0.350414294426102,1.57947797868242,1.22906368425631,0,0,118.996617218313,"UTC"
"1197",1983-02-19 20:00:00,24.1622659938135,0.00595731387120956,96842.4445255192,4.31400636509178,73.8889790634169,0.780632106002643,0,0.343456844180015,1.56565570603222,1.22219886185221,0,0,108.401846881569,"UTC"
"1198",1983-02-19 21:00:00,23.5447108888815,0.0059688315415444,96848.3885984053,3.83597620106729,70.8172606681822,0.784275405993624,0,0.334289542655046,1.54960044238579,1.21531089973075,0,0,96.6631035650144,"UTC"
"1199",1983-02-19 22:00:00,22.966244899034,0.00587049627490207,96830.94359496,3.44987425208953,70.0735137427368,0.786811437813301,0,0.327165682000396,1.53461540768122,1.20744972568083,0.0509251665345817,0.0842380349509652,84.2273263956588,"UTC"
"1200",1983-02-19 23:00:00,23.6581133326835,0.00582547298014326,96844.8230521361,3.67732297999179,66.9762058426802,0.769643533247345,0,0.361878227104487,1.57094416202039,1.2090659349159,0.612024846892615,0.719724127735853,71.3735117778523,"UTC"
"1201",1983-02-20 00:00:00,28.1104052958879,0.00568699129288388,96892.2606799118,4.10420821394565,62.5347235461202,0.726040029808429,3.52890604676928,0.464357816439451,1.69498184595117,1.23062402951172,1.35528112056487,0.991899773389819,58.4048341185164,"UTC"
"1202",1983-02-20 01:00:00,29.0950988698313,0.00563980395349648,96833.6040996292,3.9035741176356,55.749823567661,0.686231155376645,23.590786048866,0.578807561142791,1.84469169814367,1.26588413700088,2.07212541483658,1.04942844701375,45.2925074024859,"UTC"
"1203",1983-02-20 02:00:00,30.0290967080875,0.00530057592557436,96793.3795935633,3.53290827935668,51.2450591813999,0.652082249906041,75.564558888682,0.697132282948629,2.00372619321009,1.30659391026146,2.64341106078899,0.881787900729631,32.4337796419343,"UTC"
"1204",1983-02-20 03:00:00,35.4234843554321,0.00442497996361407,96732.9022689084,3.31244128455321,51.3878125324074,0.622593427062732,55.1268647121133,0.815640621390942,2.16116884233278,1.34552822094184,3.05486155506594,0.689102928510988,20.6242829107467,"UTC"
"1205",1983-02-20 04:00:00,36.1429402833971,0.00443172123037418,96627.7763595488,3.28685349228008,52.8103200236192,0.60238086342719,27.4222150439569,0.909395298752679,2.28709389229307,1.37769859354039,3.11884811087884,0.60778759262757,13.3642229982316,"UTC"
"1206",1983-02-20 05:00:00,36.5687010226911,0.00466333328177684,96544.6345504155,2.97321368488394,50.0189339891945,0.59605338882486,26.7394752992806,0.951769390705657,2.35615768127738,1.40438829057172,3.00449173786198,0.654895622163388,17.7268206628101,"UTC"
"1207",1983-02-20 06:00:00,38.3238300165556,0.0046555206805374,96438.6550266841,2.50038934946155,43.9747309980193,0.596976967336211,6.34485735844609,0.965540678232175,2.39571415136456,1.43017347313238,2.77330830079239,0.797696400967914,28.8248792767595,"UTC"
"1208",1983-02-20 07:00:00,38.4305448918555,0.00473833692013849,96310.0504734791,2.13176937993004,38.623126821539,0.595980405840879,0.791335715590684,0.969960635315116,2.40072329751379,1.43076266219868,2.23937334164991,0.972826593256287,41.5079760456574,"UTC"
"1209",1983-02-20 08:00:00,38.4105616581799,0.00483042663533634,96250.0140503334,1.65881454763523,25.5901256549843,0.613839364651982,90.1905737637609,0.898370133832573,2.32634994391237,1.4279798100798,1.49621586243451,0.997138133621415,54.5854692621626,"UTC"
"1210",1983-02-20 09:00:00,38.3513697365759,0.00482015428897154,96227.6640022615,1.25742261597008,16.9216613621692,0.649025110393418,100,0.772976078542146,2.2023049968817,1.42932891833955,0.603797379932601,0.777222767905573,67.6964659204373,"UTC"
"1211",1983-02-20 10:00:00,37.307296115585,0.00510823171540817,96267.4737772195,0.925545038759472,22.3910449130583,0.707112939079474,98.855138833592,0.595671866832172,2.03376872526578,1.4380968584336,0.0594864410288114,0.159204773765631,80.6440506923912,"UTC"
"1212",1983-02-20 11:00:00,36.6625850473247,0.00510715210704122,96258.9854179867,1.84102779400951,75.3923310260048,0.749981886817254,99.4211749474135,0.468592189257241,1.87427561779326,1.40568342853602,0,0,93.2426741930351,"UTC"
"1213",1983-02-20 12:00:00,36.2729306355942,0.00515866570528572,96298.2752056921,2.68681279328149,79.9058433860483,0.79208984330898,98.8312472261688,0.376105715726077,1.80907639705696,1.43297068133088,0,0,105.245232328868,"UTC"
"1214",1983-02-20 13:00:00,31.9594040098968,0.00523637661238631,96324.4156712752,2.45547960242295,75.3141806159161,0.806210854093306,98.9328495459039,0.344924715814251,1.78017646359597,1.43525174778172,0,0,116.265109656029,"UTC"
"1215",1983-02-20 14:00:00,31.423388012328,0.00557505956513764,96360.6152109021,1.67993506823053,206.432379402733,0.804996465220289,91.1618723114152,0.339444338254491,1.74076196544572,1.40131762719123,0,0,125.665369599252,"UTC"
"1216",1983-02-20 15:00:00,31.0608763425219,0.00556721790523719,96375.3171713924,1.72480777163067,185.612784384104,0.835812122030321,71.9660304479922,0.282251761143517,1.71909501333425,1.43684325219073,0,0,132.450238309861,"UTC"
"1217",1983-02-20 16:00:00,30.5269311751324,0.00548965708079166,96297.0668807411,2.0106871598376,10.7734851070535,0.811646071759117,85.6553919975647,0.317480162584156,1.68545248608989,1.36797232350573,0,0,135.394644386978,"UTC"
"1218",1983-02-20 17:00:00,30.4425734902143,0.00538098626309848,96235.2887426254,3.06063997537657,29.9368039884818,0.820989623667376,77.3233693032354,0.298960739403982,1.67026854590379,1.37130780649981,0,0,133.753751611665,"UTC"
"1219",1983-02-20 18:00:00,30.4832647594749,0.00542915876710546,96159.7786205663,3.7578382044974,31.5895992336034,0.825379053540206,69.6705607550246,0.290755455334457,1.66541397691024,1.37465852157578,0,0,127.962074331703,"UTC"
"1220",1983-02-20 19:00:00,29.5182293813049,0.00563255843916076,96176.3062256423,3.7188938640654,21.4969258408315,0.807272622049033,78.8447484973387,0.318227590709258,1.65127479460417,1.33304720389491,0,0,119.203078377015,"UTC"
"1221",1983-02-20 20:00:00,29.3684441663425,0.00604938969160099,96180.141400924,2.93109608691814,108.565786136394,0.803884122646721,42.8642415359728,0.320698826957018,1.63506658427743,1.31436775732041,0,0,108.57414252532,"UTC"
"1222",1983-02-20 21:00:00,28.4574710787783,0.00636301585120212,96203.3384163377,2.30964291358706,251.383456568917,0.81420399371551,13.7559261942413,0.300052495466,1.61471737120693,1.31466487574093,0,0,96.8088469761408,"UTC"
"1223",1983-02-20 22:00:00,27.2485997358998,0.00613900290137436,96285.9290961699,1.75092929577153,237.09210958037,0.815315503132997,23.8045116296539,0.294352030329659,1.59333903910313,1.29898700877347,0.0398777616709111,0.075282629729796,84.3536269631642,"UTC"
"1224",1983-02-20 23:00:00,28.4415469974831,0.00602523082335128,96352.232445248,2.03628476328332,286.605982814021,0.816097361119013,48.6616067343905,0.301880499578056,1.64128167354734,1.33940117396928,0.376142024190055,0.662118170032549,71.4869291631392,"UTC"
"1225",1983-02-21 00:00:00,29.5966268566427,0.00655769843755281,96366.9833612997,2.6825388380796,257.889325083262,0.785437553659952,74.9828141891988,0.381195228888575,1.77635353725241,1.39515830836383,0.922983328995702,0.994496807379528,58.5124698750529,"UTC"
"1226",1983-02-21 01:00:00,32.2942736389769,0.00678242936355663,96389.5798272086,2.61965806507908,246.497456653577,0.71972009079229,63.8090535799119,0.54011647336009,1.92697223365864,1.38685576029855,1.90930574990747,1.05050434724416,45.4040867490849,"UTC"
"1227",1983-02-21 02:00:00,32.9028704781015,0.00688668148439982,96348.5697234434,2.71995934855271,246.178136671519,0.678663034099374,61.9345713230638,0.676007249603242,2.10345554163063,1.42744829202738,2.38103017673567,0.986221794063415,32.5663633704474,"UTC"
"1228",1983-02-21 03:00:00,35.3837032259207,0.00751719390516569,96324.2692430654,3.08157534308832,238.176581463093,0.643887118935734,87.9293735761365,0.80340566139361,2.25586334770595,1.45245768631234,2.81058323422886,0.80171641149244,20.8161136346313,"UTC"
