"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3100",1995-05-10 03:00:00,22.9066675764274,0.00672630722744754,96572.4787297267,6.74317551627478,336.900334346554,0.711701459186877,6.92340688838131,0.478429986916885,1.6594904029111,1.18106041599422,2.06648138145236,0.900824677165494,44.454835411168,"UTC"
"3101",1995-05-10 04:00:00,26.1398832062086,0.00742438213373099,96489.5940738866,6.81520237766515,328.38476028266,0.702231902208844,6.6986640318003,0.514057442528023,1.72635668853265,1.21229924600463,2.17915049448262,0.897472052368064,42.7634817438045,"UTC"
"3102",1995-05-10 05:00:00,26.325962532971,0.00752086739253233,96407.5658873854,6.77775329532653,319.509938868575,0.705754791558692,9.52532124991709,0.519357211377286,1.76508577812211,1.24572856674483,1.99187649728798,0.917795429699886,45.8431598902766,"UTC"
"3103",1995-05-10 06:00:00,26.955056360342,0.00808639211081875,96346.7784660153,6.61300143391119,310.176331188233,0.720975157429534,20.265899447032,0.49508363314164,1.77435535999445,1.27927172685281,1.62928834851261,0.934451083105227,52.8612498283912,"UTC"
"3104",1995-05-10 07:00:00,26.9135752822717,0.00819412809701143,96294.3667336143,6.43664680246352,303.962208927291,0.745683318154317,62.7748395390655,0.444720011867228,1.74878646944103,1.3040664575738,0.934251567577494,0.811759536171629,62.4928387093073,"UTC"
"3105",1995-05-10 08:00:00,27.0083885192979,0.00820335872043394,96256.3740603739,5.07118707679217,304.380429092832,0.819741249970474,76.5988280449618,0.304514302283564,1.689359179597,1.38484487731343,0.205703171710109,0.397419999514973,73.7021389889076,"UTC"
"3106",1995-05-10 09:00:00,26.6139177335148,0.00853290866299899,96259.3310202352,4.19003110633593,305.661838203539,0.895907172500306,82.3960065324066,0.168192882578665,1.61573679656086,1.4475439139822,0.000110423495151244,0.0321115130650343,85.8474723439153,"UTC"
"3107",1995-05-10 10:00:00,23.5882392373219,0.00880134769743463,96259.9035459449,4.4076171677664,301.288758654934,0.920426172201018,80.3849254327583,0.124321850661844,1.5631254278968,1.43880357723496,0,0,98.5462601512511,"UTC"
"3108",1995-05-10 11:00:00,23.1168358690561,0.00941240971438158,96320.9676745548,4.29358350025455,302.996993859319,0.88020742086152,69.8021491393611,0.182723929296531,1.52530836629923,1.3425844370027,0,0,111.553278833019,"UTC"
"3109",1995-05-10 12:00:00,22.3972193488588,0.00956528432693611,96298.3205556096,4.25011277650946,303.672330029344,0.90472959000017,81.0231146585573,0.143880739513215,1.51024397976505,1.36636324025184,0,0,124.677407187139,"UTC"
"3110",1995-05-10 13:00:00,21.3692520173326,0.00917115582107497,96334.1673876745,4.18254527945574,292.457135571917,0.932843693687447,97.5227646371547,0.101298012102693,1.50877452601166,1.40747651390896,0,0,137.700510787198,"UTC"
"3111",1995-05-10 14:00:00,21.2135077387935,0.00935827243523685,96349.3044676775,4.07031112673471,278.775495003077,0.951163654160366,60.4743686938929,0.0735891327462978,1.50683137533718,1.43324224259088,0,0,150.201683264282,"UTC"
"3112",1995-05-10 15:00:00,20.8943522953967,0.00966258946977122,96331.2484411153,3.91164776274646,280.977794995787,0.934127188850089,48.9098992190869,0.0982665636363125,1.49189356315721,1.3936269995209,0,0,160.848003376125,"UTC"
"3113",1995-05-10 16:00:00,20.8027813865094,0.0100507201515857,96268.7970175139,4.15400470656362,287.093460172241,0.945090530599294,69.2125646249138,0.0815916838207097,1.48598002695092,1.40438834313021,0,0,164.799191223148,"UTC"
"3114",1995-05-10 17:00:00,20.4580475813789,0.010603648896241,96241.6404618689,4.17879107029403,293.015602330878,0.929435454810413,72.5100841234949,0.104273599010235,1.47782802655313,1.3735544275429,0,0,158.044673356226,"UTC"
"3115",1995-05-10 18:00:00,19.6782511567365,0.0110974555346212,96204.1415553659,4.12458403458164,298.737723376504,0.930480198653735,41.496345306324,0.102308323916591,1.47172814005662,1.36941981614002,0,0,146.574104688276,"UTC"
"3116",1995-05-10 19:00:00,19.533794611322,0.0113375816231522,96149.5458692159,4.05529616468361,299.380886265409,0.91227574636668,50.1718048483642,0.127640434835643,1.45517993302897,1.32753949819333,0,0,133.845176687046,"UTC"
"3117",1995-05-10 20:00:00,19.3847789059759,0.0115909100458748,96148.7337276753,4.17108709138875,302.282893159417,0.922232026621363,43.6167004285923,0.112950678150947,1.45308242961991,1.34013175146896,0,0,120.762735941297,"UTC"
"3118",1995-05-10 21:00:00,19.3715492103322,0.0118113722885811,96130.1213690016,4.37474009919337,308.047930080252,0.890413889904183,37.0694151844751,0.157938958308943,1.44123088423581,1.28329192592686,0,0,107.653840352074,"UTC"
"3119",1995-05-10 22:00:00,18.1961471551838,0.0116744743292418,96148.2602596039,4.92413169446749,304.094003975743,0.900207603934436,41.8023543692881,0.143512700950442,1.43812810447384,1.29461540352339,0,0,94.717667540347,"UTC"
"3120",1995-05-10 23:00:00,18.2436789985297,0.0116519382817103,96219.7142105062,5.2824078631159,303.053427074423,0.877541720028647,34.7089397981653,0.175505406883989,1.43333897684711,1.25783356996312,0.0500239593817296,0.0724483113013073,82.1538966399111,"UTC"
"3121",1995-05-11 00:00:00,20.8187429173186,0.0124281172037175,96211.2721234994,5.47394798361339,305.336094321712,0.865694243029274,15.4292760809636,0.198474168023704,1.47778275915879,1.27930859113508,0.625356077286578,0.664754830504114,70.4320001423747,"UTC"
"3122",1995-05-11 01:00:00,21.3140471825119,0.0120841202314667,96214.3691320719,7.53195341970736,298.66958868094,0.814359664737093,25.4556256534514,0.289282568501915,1.55833093924115,1.26904837073924,1.12177242478017,0.853147997867591,59.6458595436112,"UTC"
"3123",1995-05-11 02:00:00,21.3835577443475,0.0119921194567259,96233.2501172277,7.90421674405502,295.894431607009,0.81993536434329,37.8575246721852,0.291627297686339,1.61956342166093,1.32793612397459,1.24650660334403,0.933514226810822,50.7077729107032,"UTC"
"3124",1995-05-11 03:00:00,22.0531563211037,0.0120264453307876,96167.5799786778,8.25452736814545,293.112279595068,0.802668789112959,62.9267281905075,0.3288838235331,1.66605386027103,1.33717003673793,1.56653921278196,0.906864406031423,44.764687293551,"UTC"
"3125",1995-05-11 04:00:00,23.0331729767424,0.0115948301346782,96116.2351467034,8.81042078576603,286.164950250983,0.790171738680242,38.6909971494629,0.353493765061373,1.68462271254301,1.33112894748163,1.43974998302397,0.710378095703559,43.0883482605068,"UTC"
"3126",1995-05-11 05:00:00,22.2984801273937,0.0112860684721198,96062.0644955242,8.41915018943414,284.135386953884,0.818910564482452,38.2376478150159,0.297231705804293,1.64106692471246,1.34383521890817,0.867372810628116,0.634853284412312,46.1492916377525,"UTC"
"3127",1995-05-11 06:00:00,22.8106465304409,0.0111713285107126,95990.723307936,8.3570746986464,284.36921931287,0.82556657954499,31.4094917681569,0.286116292440142,1.64022252747504,1.3541062350349,1.12542726153724,0.771014450629532,53.1298686675016,"UTC"
"3128",1995-05-11 07:00:00,23.3470618617706,0.010981353732037,95996.1335977469,8.3422825341212,283.03156569418,0.793716499772746,37.0544476791225,0.341181449133562,1.65388654911032,1.31270509997676,1.01096419254155,0.77022013829491,62.7232641997787,"UTC"
"3129",1995-05-11 08:00:00,23.5083608060342,0.0109241952169899,96036.6839236702,7.84597886923241,280.525457259189,0.814984039727743,29.6514390815927,0.29756388378885,1.60828039566028,1.31071651187143,0.416857099381009,0.465020866847633,73.9011365474908,"UTC"
"3130",1995-05-11 09:00:00,22.9734789262845,0.0108540453757373,96074.333512782,6.25854465751706,279.060469603003,0.834605843961391,27.8549945518228,0.255326717684752,1.54385291969812,1.28852620201336,0.0417318635759724,0.062556205267521,86.0228715091654,"UTC"
"3131",1995-05-11 10:00:00,19.7173211739156,0.0102620114496355,96148.5081415097,6.07757337560689,279.190919234643,0.862421952055038,29.5647594588539,0.204843202881397,1.48895644377841,1.28411324089701,0,0,98.7053302532696,"UTC"
"3132",1995-05-11 11:00:00,19.3797044211903,0.00996700465358455,96223.0486164701,6.14136544952201,281.8708270534,0.826395143074006,16.7085330294583,0.253174216387313,1.45840982189004,1.20523560550273,0,0,111.703066307268,"UTC"
"3133",1995-05-11 12:00:00,19.0697469894619,0.0095609569812247,96256.3405501858,5.71893378300503,285.59253442149,0.817361855000874,9.44026929348679,0.262438510227762,1.43726073934592,1.17482222911815,0,0,124.826013327324,"UTC"
"3134",1995-05-11 13:00:00,17.5879585451364,0.00904964245357107,96279.0802364342,5.39729031683011,288.992818508944,0.808904000796492,9.54448510032554,0.271343151401618,1.42006292092379,1.14871976952217,0,0,137.859759588815,"UTC"
"3135",1995-05-11 14:00:00,17.5363690100649,0.0090406738134505,96313.6254759122,5.22950771095617,287.95408702959,0.807617050055539,4.38496872706341,0.27064165900867,1.4067729514439,1.13613129243523,0,0,150.39342444321,"UTC"
"3136",1995-05-11 15:00:00,16.7992942492201,0.00893503805784885,96306.2184414596,5.05766525579611,285.031269048229,0.830131664258947,8.41167405673385,0.237921016994376,1.40056207796487,1.16264106097049,0,0,161.114679977871,"UTC"
"3137",1995-05-11 16:00:00,16.3968647522223,0.00905824190400325,96317.7781028507,4.85138735907759,280.130060931104,0.799436896941225,6.47607811412607,0.27719373005526,1.38207353838078,1.10487980832552,0,0,165.120015130496,"UTC"
"3138",1995-05-11 17:00:00,16.2330027806452,0.00924042360795658,96284.4603447261,4.81493125895527,274.286935154355,0.808618082526743,11.7076949760763,0.262128454964325,1.36965823663224,1.10752978166791,0,0,158.271271407922,"UTC"
"3139",1995-05-11 18:00:00,15.1121224266032,0.00890966872668003,96304.5535969245,4.71024729094953,270.979979860961,0.814957696794525,17.246916060271,0.252029340123697,1.36204986608136,1.11002052595766,0,0,146.737819309151,"UTC"
"3140",1995-05-11 19:00:00,14.946007589636,0.00899384139927379,96317.1259015401,4.67891658076546,271.87510973532,0.804097389895507,10.6985067985449,0.264975982742634,1.35259071006026,1.08761472731763,0,0,133.983873811885,"UTC"
"3141",1995-05-11 20:00:00,14.7961376187863,0.0090265211287455,96315.6648712039,4.58176355836447,276.109763608007,0.807555361086594,7.27803303738806,0.258812361439846,1.3448692375204,1.08605687608056,0,0,120.894803131077,"UTC"
"3142",1995-05-11 21:00:00,14.4746863067012,0.00907393062462365,96333.0591073851,4.56947239515504,279.874663684453,0.800864119171415,7.22356635109936,0.266038336045655,1.33596213687463,1.06992380082897,0,0,107.789840314705,"UTC"
"3143",1995-05-11 22:00:00,13.8218682354099,0.00908325732456761,96391.9741510454,4.53279286660213,277.609556466842,0.796871986202596,4.09069501628314,0.26977165279878,1.32807831017362,1.05830665737484,0,0,94.865417118851,"UTC"
"3144",1995-05-11 23:00:00,13.7466157534782,0.00905655003952621,96486.7225979869,4.53182385865025,277.622388512677,0.782529145574116,1.61811292829285,0.287114561881012,1.3202443316067,1.03312976972569,0.0672511638706092,0.0860196413985783,82.3206874401447,"UTC"
"3145",1995-05-12 00:00:00,15.5324151029125,0.00897764050796529,96549.4366631455,4.79814320602016,280.981306773129,0.768234768155562,4.32761880635918,0.316845247829794,1.36709399322874,1.05024874539894,0.735026503453614,0.745955028050501,70.6253993090892,"UTC"
"3146",1995-05-12 01:00:00,15.9254127376095,0.00876239795390206,96572.5929281313,6.97197854845066,271.620953584437,0.738626731177753,40.2475190362744,0.378035717016393,1.44634428011834,1.06830856310195,1.11992534924307,0.84745350612426,59.8741299943635,"UTC"
"3147",1995-05-12 02:00:00,15.9362529971848,0.00859586066663819,96580.6300179135,7.45323343702551,265.271593282795,0.786785761418902,63.9657959429038,0.31888717920268,1.4956044400406,1.17671726083792,0.970089432750828,0.801403605185079,50.9771341298525,"UTC"
"3148",1995-05-12 03:00:00,16.721992268095,0.00813544443336253,96540.755477571,7.17343074604843,268.866960491439,0.840702150206748,49.8433470618536,0.242237525721962,1.52059640532463,1.27835887960266,0.599108662106312,0.900838074035582,45.0713285890055,"UTC"
"3149",1995-05-12 04:00:00,19.1037789336557,0.00761125139852384,96484.3468375115,7.49682200302413,271.758920632201,0.852003072706433,71.1815224454815,0.228720803035038,1.54492945212215,1.31620864908711,0.593371814661177,0.919586839150874,43.4089149465332,"UTC"
"3150",1995-05-12 05:00:00,18.8579100241347,0.00758425753507503,96456.5126424722,7.66596369438537,270.089081968549,0.87346940821511,95.0997261054992,0.195200985452023,1.54233232479498,1.34713133934296,0.368488856841865,0.750474456859,46.4508596385365,"UTC"
"3151",1995-05-12 06:00:00,19.1874878497397,0.00726594087737929,96444.674304787,7.74279798955671,267.394484953654,0.877031546214246,84.027874017119,0.188076306683358,1.52910714719182,1.34103084050846,0.259026556685425,0.729032550380042,53.3941334621796,"UTC"
"3152",1995-05-12 07:00:00,19.2342762189727,0.00715271531359186,96425.7566156922,7.36099070988352,266.035383616116,0.863274807665336,62.077676110419,0.210423421687354,1.53873856775372,1.32831514606637,0.267336269303824,0.599521653141443,62.9495453974079,"UTC"
"3153",1995-05-12 08:00:00,19.53721252399,0.00713207954508343,96461.0618570842,6.67343971540847,264.89493484246,0.858382601918307,53.338615948335,0.21293080017258,1.50333967799512,1.29040887782254,0.214294686376537,0.359199517919772,74.0960682790483,"UTC"
"3154",1995-05-12 09:00:00,19.6691688585605,0.00731804833933443,96482.0571489189,5.46720922365355,263.232746555963,0.821399787191459,41.8906686209298,0.260553057979572,1.45883967964166,1.19828662166209,0.0391277108386212,0.0610280438330826,86.1941586492386,"UTC"
"3155",1995-05-12 10:00:00,17.02505964837,0.00733479703614221,96578.7027180944,4.71885926224677,264.204763872004,0.807874857498773,38.6026290028887,0.268753194372986,1.39884451481693,1.13009132044394,0,0,98.8601321679976,"UTC"
"3156",1995-05-12 11:00:00,16.9721396339475,0.0074416391345825,96637.331813049,4.25557088691654,265.15341905207,0.827011080270022,37.0499388878991,0.23863789242803,1.37952314589497,1.14088525346694,0,0,111.848313668415,"UTC"
"3157",1995-05-12 12:00:00,15.7189786719648,0.00746698591272315,96680.5708485133,4.04649017705694,266.7326397589,0.811124881090385,19.6382989854946,0.257299875563804,1.36240489911963,1.10510502355582,0,0,124.969659263147,"UTC"
"3158",1995-05-12 13:00:00,13.3291195588907,0.00711041072873533,96747.1592474788,3.91341045331484,265.82629550737,0.800710031971751,15.5198137328016,0.268253554931948,1.34619673227187,1.07794317733992,0,0,138.013419298037,"UTC"
"3159",1995-05-12 14:00:00,13.4339478930282,0.0070040920307425,96713.4625788315,3.83668136688761,265.207217453478,0.820889609078409,12.6089908264416,0.240138704842879,1.34080201119633,1.10066330635346,0,0,150.578727418961,"UTC"
"3160",1995-05-12 15:00:00,12.8628688322434,0.00684116201206914,96732.8568565633,3.81764148653121,265.548168386175,0.841661570758643,22.7123028058543,0.212210534728535,1.34027320278825,1.12806266805972,0,0,161.374799268018,"UTC"
"3161",1995-05-12 16:00:00,12.8738741200114,0.00674901703250399,96688.2507313644,3.72106559627128,265.270728162702,0.849698477537741,29.9681548833136,0.200917820754992,1.33748376116553,1.13656594041054,0,0,165.436838728303,"UTC"
"3162",1995-05-12 17:00:00,12.7811076919672,0.00669260555614155,96688.1376887783,3.58684021856688,263.105825548789,0.853930355211096,35.4898021048743,0.194423839797715,1.33235869291627,1.13793485311855,0,0,158.494201681859,"UTC"
"3163",1995-05-12 18:00:00,11.2253932747998,0.00652502766133978,96661.5683236683,3.43605945736894,260.427788400794,0.840618373531891,8.66613313973425,0.210594161895495,1.32209810309246,1.11150394119697,0,0,146.899298427673,"UTC"
"3164",1995-05-12 19:00:00,10.5222114862629,0.00650188182106302,96695.5717519201,3.26141394295116,257.721134146895,0.828685862204831,1.30233422914046,0.221305243515117,1.29255093252908,1.07124568901396,0,0,134.121383795537,"UTC"
"3165",1995-05-12 20:00:00,10.0846547655222,0.00657184553811697,96692.3574743162,3.10149506655374,257.282648794196,0.782426155599812,1.1969810160143,0.276949408769097,1.27297507058084,0.996025661811744,0,0,121.026313939729,"UTC"
"3166",1995-05-12 21:00:00,9.83308034490888,0.00665683708542289,96741.7301759202,2.98731312869826,258.125115163602,0.777275783022965,0.0925193708688812,0.280652892415755,1.26011292187987,0.979460029464116,0,0,107.925643406568,"UTC"
"3167",1995-05-12 22:00:00,9.83919381386208,0.00670017139668304,96795.394565967,2.77432790144223,258.060436760368,0.776805202811525,0.908503014799406,0.279551709289641,1.25250077343061,0.972949064140972,0,0,95.0131312847482,"UTC"
"3168",1995-05-12 23:00:00,9.87330282913138,0.00674759699359622,96894.1269431937,2.65397708213561,259.379897941426,0.776449933874637,2.22157879149353,0.279059327349747,1.24830021377857,0.969240886428823,0.0613760167428436,0.0814292328030859,82.4874199448071,"UTC"
"3169",1995-05-13 00:00:00,13.184983452507,0.00743333854967568,96947.3574026199,2.91730181706528,257.005699931644,0.751229389614627,0.277558112606646,0.32404612865287,1.30259882053641,0.978552691883538,0.725037756550978,0.736974136162197,70.8183929917782,"UTC"
"3170",1995-05-13 01:00:00,13.5787952351517,0.00752311357011371,96953.3435511118,3.4140935021477,246.230355929629,0.718544298888377,2.24946068811113,0.395493781256147,1.4051885303269,1.00969474907076,1.32501421401978,0.923474009833803,60.1014145501462,"UTC"
"3171",1995-05-13 02:00:00,14.0163408931331,0.00759779966949475,96965.4534494355,3.84372196582489,236.675872452127,0.692772361993358,7.21388405254666,0.459024399510967,1.49408176584112,1.03505736633016,1.83004297812277,0.981999005783114,51.2445060971662,"UTC"
"3172",1995-05-13 03:00:00,16.0349755151664,0.00737440063617096,96916.0127856912,4.02479671560953,235.998981323701,0.67195425105812,30.3514468290213,0.51336439695348,1.56491319444121,1.05154879748773,2.15840751951471,0.935390263007374,45.374642291295,"UTC"
"3173",1995-05-13 04:00:00,18.2196170923187,0.00680563750430496,96864.0789265768,3.75432056123555,239.001582550614,0.701207156431164,63.0059377708401,0.478436086669999,1.60111189957371,1.12267581290371,1.36856307698405,0.942331307781605,43.7250889182528,"UTC"
"3174",1995-05-13 05:00:00,17.6188821549257,0.00691268035770551,96816.3016494885,3.49689604680024,241.175537982757,0.822897716671307,72.1897174929366,0.277285175949152,1.56456448175832,1.28727930580916,0.338299965902525,0.839446906377961,46.7477817491777,"UTC"
"3175",1995-05-13 06:00:00,17.4689214125133,0.00707218833614031,96807.6495274256,3.48261340534147,239.466004918648,0.801123412737579,66.919667279196,0.304050829893803,1.52852410159631,1.22447327170251,0.609095750302471,0.639473263326099,53.6539672259896,"UTC"
"3176",1995-05-13 07:00:00,17.4144582550832,0.00711186950529787,96813.7612915689,3.33543795129143,236.101705202405,0.830574382320755,73.2198551114909,0.258677458687114,1.52663476754905,1.26795730886194,0.489032799233057,0.585863062472138,63.1716154349321,"UTC"
"3177",1995-05-13 08:00:00,17.2954512889481,0.00716524776421921,96839.3222339502,3.10689286826957,230.927482276428,0.811898201214773,72.7975523316966,0.280906603499926,1.49330642298552,1.21239981948559,0.296033945947799,0.393488352736162,74.2868809397304,"UTC"
"3178",1995-05-13 09:00:00,17.2719783294794,0.0073699030452402,96913.4357022295,2.550065404966,218.081918416024,0.852367149580382,52.5408373932876,0.212440338614426,1.43897711199037,1.22653677337594,0.0264359950254525,0.0447990932340018,86.3612948695064,"UTC"
"3179",1995-05-13 10:00:00,15.2563011317868,0.00702497319762981,96960.461045527,2.52198051001901,200.755818950965,0.85947802198105,50.5030003249147,0.194110072619267,1.38145981648693,1.18734974386766,0,0,99.010640740807,"UTC"
"3180",1995-05-13 11:00:00,14.8821191263402,0.00723354462039648,97072.1569408392,2.4131059251507,187.329230505586,0.861428840432223,54.6781396203232,0.18856957480871,1.36078627308599,1.17221669827728,0,0,111.989008177606,"UTC"
"3181",1995-05-13 12:00:00,14.183504540664,0.00745601439727998,97128.729250405,2.19864470240927,178.480941197528,0.854119415945113,34.3548111469456,0.196217032593662,1.34506022224874,1.14884318965507,0,0,125.10834200987,"UTC"
"3182",1995-05-13 13:00:00,11.8006272782186,0.00723885726348431,97169.3706568263,1.91085333377439,172.334152943197,0.856829990597856,44.12987686863,0.190785316657972,1.33260906442349,1.14182374776551,0,0,138.161489231048,"UTC"
"3183",1995-05-13 14:00:00,11.3513133276116,0.00729676674134287,97200.5307260308,1.83036105434902,169.754250939839,0.828507586745445,29.5745533143548,0.224755764813057,1.31064973589889,1.08589397108583,0,0,150.757567312562,"UTC"
"3184",1995-05-13 15:00:00,10.5372310041588,0.00721718262023887,97184.1461081632,1.77405319809585,171.52501024468,0.853552331893156,45.016987384676,0.191055867991755,1.30476803834479,1.11371217035304,0,0,161.628240342132,"UTC"
"3185",1995-05-13 16:00:00,10.4520697604865,0.00723431948346612,97210.7823264668,1.87555206348601,170.469423935117,0.83725617645758,39.0314950645769,0.210588464316834,1.29403971543733,1.0834512511205,0,0,165.749583542326,"UTC"
"3186",1995-05-13 17:00:00,10.2915936716988,0.00724041223012685,97207.2930695758,2.04151976104794,167.743603188927,0.82943341527231,25.4844003604214,0.219083431978671,1.28450439509848,1.06542096311981,0,0,158.71345275831,"UTC"
"3187",1995-05-13 18:00:00,9.20819123842552,0.00697215150599612,97197.0385764498,2.13349149233959,163.852037876193,0.83245596750768,18.9762209686224,0.214661177141905,1.28122227936682,1.06656110222491,0,0,147.058553427535,"UTC"
"3188",1995-05-13 19:00:00,9.29548203839925,0.00703270099112466,97228.5586859586,2.17566338733443,159.024346253166,0.833035028651441,15.2222103103921,0.212133185190469,1.27057309642934,1.05843991123887,0,0,134.257704695818,"UTC"
"3189",1995-05-13 20:00:00,9.19339859199665,0.00707872248477885,97231.35428167,2.17534663039833,153.899299563474,0.817861114273961,6.89969859858895,0.229262433545953,1.2587618071173,1.02949937357135,0,0,121.157247615831,"UTC"
"3190",1995-05-13 21:00:00,9.03413954344784,0.00706792225658611,97268.0854466073,2.1608336687398,150.908674764381,0.823902080352339,7.70322499479088,0.22134922295008,1.25704280860694,1.03569358565686,0,0,108.061209552539,"UTC"
"3191",1995-05-13 22:00:00,9.32995453134734,0.00721257279046557,97361.2215488309,2.1170967262633,148.52030194699,0.825506822746833,7.23082493272326,0.219142528988401,1.25598261913098,1.03684009014258,0,0,95.1607501848708,"UTC"
"3192",1995-05-13 23:00:00,9.62617993270776,0.00738235941043575,97418.8202768179,2.17992905764298,148.270963607964,0.832395239497771,10.5425522660941,0.210868424047709,1.25836235163899,1.04749392759128,0.0505889111509891,0.0730398186651072,82.6540135856028,"UTC"
"3193",1995-05-14 00:00:00,12.7776929655083,0.008422796264811,97455.3314190381,3.26949140626903,142.075331031648,0.809702937387802,62.2520755169507,0.249430198854433,1.31095086176117,1.06152066290674,0.523132724082773,0.644688720461558,71.0108780998903,"UTC"
"3194",1995-05-14 01:00:00,12.8708973744166,0.00822070617712888,97521.1148040204,3.83022343685401,132.834239315908,0.781419931815371,76.3142080023355,0.304404656646239,1.39254392831706,1.08813927167082,0.817395812996062,0.86155819106027,60.3275917480032,"UTC"
"3195",1995-05-14 02:00:00,13.0498858893472,0.00781857522811282,97535.2417297724,3.76628387149834,130.020049798022,0.814567185266619,65.1147426030797,0.275114645578603,1.48320261566661,1.208087970088,0.957671532837543,1.05487447781374,51.5097598051833,"UTC"
"3196",1995-05-14 03:00:00,14.3278469714961,0.00754923915264185,97501.9310686782,3.7067394562094,134.298496647155,0.805681209095099,66.5417209213766,0.29517591904295,1.51851692883815,1.2233410097952,0.835444543962577,0.973755631303072,45.6745130262914,"UTC"
"3197",1995-05-14 04:00:00,16.6570211349601,0.00793759217900038,97454.2142904225,3.81901993339246,138.59310129001,0.820938753020023,70.7431269110937,0.276975195885022,1.54666493584984,1.26968973996481,1.03135080131961,0.959735080014943,44.0367789854306,"UTC"
"3198",1995-05-14 05:00:00,16.8535485754143,0.00799732275458772,97420.9162059197,3.89786954860857,140.773600869207,0.787877687098551,71.295052565628,0.330829519867912,1.55922830543112,1.22839878556321,1.17127230084898,0.897617167257992,47.0399779715283,"UTC"
"3199",1995-05-14 06:00:00,17.1941027079283,0.00781855354449814,97371.0104115258,3.9280830110795,141.120344737862,0.760963148954201,80.1995132097436,0.369779569417558,1.54683330793669,1.17705373851914,0.921347867102976,0.692261285439427,53.90929569622,"UTC"
"3200",1995-05-14 07:00:00,17.1134236727748,0.00782163125786963,97373.2394273686,4.00336443584338,141.627410988197,0.858227757167216,83.7873846878851,0.213386339837673,1.50384485359678,1.2904585137591,0.238109090127142,0.492748103704041,63.3894105210143,"UTC"
"3201",1995-05-14 08:00:00,17.0963479639862,0.00784004532246442,97435.0959821576,4.131429599081,143.03232453084,0.840915192250942,82.7546111142271,0.234380539241498,1.47319639283346,1.23881585359196,0.246075121957441,0.346945271096648,74.4735246259661,"UTC"
"3202",1995-05-14 09:00:00,16.9821641996189,0.00795715900647197,97493.4196052677,3.76266709423744,144.090770156606,0.877587710774951,78.2716652293819,0.175086428155456,1.4302839814109,1.25519755325544,0.020259185675492,0.0375015951533716,86.524244901445,"UTC"
"3203",1995-05-14 10:00:00,15.0603768273955,0.00720623346796272,97529.5072356126,3.50794538188361,144.821936476409,0.882421796780798,53.7075799955381,0.162819450809803,1.38492342019193,1.22210396938213,0,0,99.1568348040647,"UTC"
"3204",1995-05-14 11:00:00,15.0600166683588,0.00723365148924352,97613.2541943198,3.6750650221753,141.110248894411,0.902055519664324,59.0296235674151,0.1345016896893,1.37348603653933,1.23898434685003,0,0,112.125141580973,"UTC"
"3205",1995-05-14 12:00:00,14.2817440427268,0.00719816323806653,97668.8326954999,3.75997854316687,137.345488799225,0.874341897888184,57.9914614894284,0.170543109127332,1.35733154545579,1.18678843632846,0,0,125.242063826412,"UTC"
"3206",1995-05-14 13:00:00,12.2080879129843,0.00705001414761745,97716.6642252999,3.70335553746523,134.918428248672,0.883282525242312,53.0566191045942,0.157305696562064,1.34806935133925,1.19076365477718,0,0,138.303975225733,"UTC"
"3207",1995-05-14 14:00:00,12.1144232174451,0.00705214900873438,97721.950209827,3.61237277588443,132.716581268166,0.882467108510333,54.4210230500083,0.157464919883127,1.34039688039947,1.18293196051634,0,0,150.929927774426,"UTC"
"3208",1995-05-14 15:00:00,11.3702895675944,0.00705148545312594,97688.7144978772,3.48358829396625,129.10258453579,0.866588217228653,46.633921043673,0.177261388271355,1.32876704740531,1.15150565913395,0,0,161.874888436246,"UTC"
"3209",1995-05-14 16:00:00,11.0797945179389,0.0070426266001253,97677.6258267966,3.32813896940315,125.305429492362,0.843742631194642,51.3536273652296,0.205316767161331,1.31400664479151,1.10868987763018,0,0,166.058172022287,"UTC"
"3210",1995-05-14 17:00:00,11.1991069818909,0.00705083826505355,97689.4081590569,3.18792355183537,120.704148368549,0.866650130868311,41.7479367858932,0.174759671267966,1.31078461387121,1.13602494260324,0,0,158.929015695026,"UTC"
"3211",1995-05-14 18:00:00,10.6333854348205,0.00697832879178857,97645.2111550103,3.16654643610445,117.324705694169,0.868738672102888,29.7090766439543,0.171548441778432,1.30734872299696,1.13580028121853,0,0,147.215595828478,"UTC"
"3212",1995-05-14 19:00:00,10.1057494205562,0.00669610510657387,97686.6424389559,3.22102440005698,113.550166045799,0.823365588346792,26.2654359449212,0.226862108197049,1.28434778907508,1.05748568087803,0,0,134.392833435376,"UTC"
"3213",1995-05-14 20:00:00,9.90747284730286,0.00664525153990019,97696.1882214924,3.30810163035735,109.053420941103,0.81950826706677,17.5162917515604,0.229948473976368,1.27404757892977,1.0440991049534,0,0,121.287581743437,"UTC"
"3214",1995-05-14 21:00:00,9.64336590923634,0.00663835712977079,97725.7535948429,3.37974041835328,106.284928869517,0.792281449896041,12.4633378784886,0.262007842965516,1.26139404420122,0.999386201235707,0,0,108.196496810343,"UTC"
"3215",1995-05-14 22:00:00,9.92534798066875,0.00680397424217469,97770.7756972113,3.20441092375833,99.1187574058823,0.801861557840562,9.83078611157889,0.248870739220183,1.25616276251791,1.00729202329773,0,0,95.3082121057805,"UTC"
