"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1035",2019-02-13 02:00:00,26.2483379897054,0.00697725878128168,96466.5981623134,4.23974758930322,84.2048902528677,0.656116714732337,0,0.631154154157391,1.8348269690768,1.20367281491941,2.84106818090835,0.832774167621196,30.605636065538,"UTC"
"1036",2019-02-13 03:00:00,27.0532069016699,0.00674561623339785,96413.0491047668,3.50365063072802,86.1053414174386,0.630328201976212,0,0.731199174945967,1.97703396024332,1.24583478529736,3.22201424286415,0.620856122274988,18.4703247341951,"UTC"
"1037",2019-02-13 04:00:00,29.6692464475089,0.00628455844604244,96362.6282876684,2.85183265566116,95.8530964559282,0.610827491104265,0,0.820184193579564,2.10603244615845,1.28584825257888,3.3495464861101,0.524208895382283,11.0223461559595,"UTC"
"1038",2019-02-13 05:00:00,31.8956369012847,0.00609019720628222,96281.8251796793,2.43129872948034,110.224114656281,0.599003128876238,0,0.882985682598043,2.19998825740638,1.31700257480834,3.23080579206335,0.591914356392536,16.7379195468212,"UTC"
"1039",2019-02-13 06:00:00,32.2165199138701,0.00597301290110582,96185.6106951831,2.26077004378001,124.461374028246,0.596092775778404,0.0369417491508896,0.906273755231042,2.24152985458112,1.33525609935008,2.87223892588884,0.779522148317301,28.5551823641397,"UTC"
"1040",2019-02-13 07:00:00,32.8251215455715,0.00578879751493318,96110.6582676265,2.18085194604297,132.8079039093,0.601470085744082,0.120837880028464,0.886390835056524,2.22201657507226,1.33562574001574,2.31162250462017,0.977378157004175,41.4849093677165,"UTC"
"1041",2019-02-13 08:00:00,33.2308075533678,0.00553167432507849,96077.3761523957,2.10973876080376,139.696229157039,0.619835880770356,0,0.814149200667213,2.13965800950124,1.32550880883403,1.58522209554016,0.994402070479546,54.6367808000098,"UTC"
"1042",2019-02-13 09:00:00,33.0564211196067,0.00544241823656224,96050.2402041882,2.13956760844213,142.417422285786,0.647170526181553,0,0.714559308663361,2.02378174182793,1.30922243316457,0.837344073844411,0.806979248182327,67.7375084978677,"UTC"
"1043",2019-02-13 10:00:00,32.400299959742,0.00527287491873756,96080.6412651687,2.47060162488626,137.767084204083,0.684950128980202,0,0.592036809060007,1.8783359310105,1.28629912195049,0.136668396133432,0.18440730106104,80.6171095312215,"UTC"
"1044",2019-02-13 11:00:00,29.5056048203388,0.00522918065331534,96161.5046692024,2.52536098231774,130.205875809158,0.727886027095833,0,0.472486914011309,1.73594943670527,1.26346252269396,0,0,93.0950010945929,"UTC"
"1045",2019-02-13 12:00:00,28.8965687112229,0.00521633744786416,96224.8576841415,2.89912945189121,117.642592732276,0.748366147444521,0,0.41975331117412,1.66784669001011,1.24809337883599,0,0,104.917563869461,"UTC"
"1046",2019-02-13 13:00:00,27.6656413271403,0.00515401383946895,96266.298070005,3.2873787018105,104.875931799554,0.756024673337737,0,0.39835274956047,1.63265916091282,1.23430641135235,0,0,115.684593459836,"UTC"
"1047",2019-02-13 14:00:00,25.878642665283,0.00499663392142262,96233.8429208964,3.85256047389928,95.1207550392485,0.761592379250414,0,0.382559943213261,1.60465402188768,1.22209407867442,0,0,124.747556650279,"UTC"
"1048",2019-02-13 15:00:00,25.3918954852698,0.00502959418153161,96205.6892253792,4.34916570560238,88.2133565909767,0.765978149425361,0,0.370233355981979,1.58208935435741,1.21185599837543,0,0,131.129151818209,"UTC"
"1049",2019-02-13 16:00:00,24.6601120934222,0.0051992476170168,96153.5300024302,4.71829259747179,83.3728377380314,0.771875618393432,0,0.356728613387049,1.56378592975845,1.2070573163714,0,0,133.695375651156,"UTC"
"1050",2019-02-13 17:00:00,23.0804575122907,0.00530054737017724,96122.9923336293,4.78553621803978,79.3709001786394,0.778146982540598,0,0.343452430655162,1.54813289566681,1.20468046501165,0,0,131.828621207686,"UTC"
"1051",2019-02-13 18:00:00,22.7888804109393,0.00548631805842592,96096.3503192456,4.61358163383075,74.5376154370705,0.783426980615459,0,0.331984848896607,1.53289879958755,1.20091395069095,0,0,125.989063914571,"UTC"
"1052",2019-02-13 19:00:00,22.2094880502726,0.00555961356131864,96086.3275186115,4.307516758779,68.9037892590102,0.785273557328251,0,0.326308747205989,1.51961520535896,1.19330645815297,0,0,117.284209617962,"UTC"
"1053",2019-02-13 20:00:00,21.6574475397063,0.00547791032099085,96121.8223516518,3.91542028230722,63.4206623830629,0.788292302186615,4.36385456432087,0.319078145355942,1.5071462697239,1.18806812436795,0,0,106.740217618104,"UTC"
"1054",2019-02-13 21:00:00,21.5821149499062,0.00551235593878742,96146.0986493682,3.65927689739167,60.2630315398376,0.792263734939031,1.05222617796115,0.310760619845779,1.49583866565911,1.18507804581333,0,0,95.0557917517646,"UTC"
"1055",2019-02-13 22:00:00,21.9265461782144,0.0056885902121389,96215.4437220595,3.58121012216214,58.764022913223,0.796760121785723,11.2872881874676,0.302342119659238,1.48752508562587,1.18518296596663,0.0751803734630294,0.110505258172478,82.663690711492,"UTC"
"1056",2019-02-13 23:00:00,24.8841346712886,0.00578768450602375,96310.2100817148,3.78594196739439,55.7884520394965,0.779889591244694,29.7462431926984,0.33815440547611,1.5363164557206,1.19816205024449,0.673706127979503,0.76021949768308,69.8355210360289,"UTC"
"1057",2019-02-14 00:00:00,26.5319169853886,0.0056166971771986,96319.5556382513,4.00185131428252,49.4159631585765,0.746563221518693,78.3707512986433,0.420307327915121,1.65826588050095,1.23795855258583,1.25267520440408,1.03134350968495,56.8655717934793,"UTC"
"1058",2019-02-14 01:00:00,28.9500721267072,0.00562164520823994,96328.5237508272,3.81184102651,46.3437996391172,0.717522192604389,69.725234103669,0.509589328382795,1.80335499823377,1.29376566985097,1.62446290206824,1.23294006586146,43.7093069760403,"UTC"
"1059",2019-02-14 02:00:00,31.4743084261036,0.00559495587064979,96305.6686924948,3.40580539159756,49.6183555939306,0.708566499584441,60.0639817868029,0.566372885728059,1.94183612517534,1.37546323944728,1.47072083977151,1.21925856869702,30.727921716722,"UTC"
"1060",2019-02-14 03:00:00,31.2901074809186,0.00548299679963914,96269.0229132407,2.90735909683067,59.6307420968185,0.714033916556154,53.4979076597441,0.574416935750893,2.00736793458109,1.4329509988302,1.64910807065407,1.10442928034039,18.6425036856931,"UTC"
"1061",2019-02-14 04:00:00,33.541639645583,0.00514182328040362,96210.3930966833,2.55700907162519,72.3730500822335,0.684957360664648,70.7931922671809,0.651344495919933,2.06685733902234,1.4155128431024,1.96060736266387,1.05017618485358,11.2904091584439,"UTC"
"1062",2019-02-14 05:00:00,34.8475903802056,0.004933778762065,96159.6731811143,1.78138848120237,75.111555552206,0.678058213099361,93.6121388642629,0.679723575914602,2.10952887891991,1.42980530300531,2.70530746541373,0.748342912862867,16.9236859458297,"UTC"
"1063",2019-02-14 06:00:00,35.6520440082103,0.00479768406973729,96051.3168699166,2.00136964156469,96.2354392682174,0.648929752393611,98.9388078143446,0.767312773787564,2.18419903917819,1.41688626539062,1.82506581716923,0.928279325687254,28.681343934591,"UTC"
"1064",2019-02-14 07:00:00,36.1213350921008,0.00464083281120712,95932.8556358891,3.89973803493245,92.4246899579582,0.733361577135789,88.678658137878,0.55277880554573,2.06999561383047,1.51721680828474,0.524365451146704,1.12299174412621,41.5924804276787,"UTC"
"1065",2019-02-14 08:00:00,35.4006910078858,0.00507231427129932,95863.1066648895,4.9078260694951,81.3695124324668,0.717998130482079,60.1681771461355,0.57286726905969,2.03068447552094,1.45781720646125,1.04245182385912,1.03395201659361,54.7418759672381,"UTC"
"1066",2019-02-14 09:00:00,35.8586412561559,0.00473709236135992,95865.6037191201,5.03656500334783,71.8206403959731,0.712044509759812,79.3631697164397,0.566883970101407,1.96852405512236,1.40164008502096,0.610982338568005,0.752819051495124,67.848466531419,"UTC"
"1067",2019-02-14 10:00:00,34.6310755976307,0.0040971862035504,95913.9214168284,3.59719360165026,60.8876082477736,0.730970717380745,90.6482231345453,0.503729366421783,1.87179028954707,1.36806092312529,0.103083887120942,0.171394779580546,80.7398071899476,"UTC"
"1068",2019-02-14 11:00:00,32.8881617727883,0.00403280391976928,96034.080517648,2.58882769141977,72.6719121001947,0.808074299295539,100,0.341041814076868,1.77611068914892,1.43506887507205,0,0,93.2347739111331,"UTC"
"1069",2019-02-14 12:00:00,32.2945735653971,0.00390327804966955,96133.9328017558,2.76776292245449,76.80532903749,0.850121204362931,97.0573997516635,0.259912089870908,1.73357500094517,1.47366291107426,0,0,105.080013060781,"UTC"
"1070",2019-02-14 13:00:00,31.8211848257248,0.0039581908494808,96173.1791952063,3.37426241150189,53.6422519515417,0.856236972175277,71.5323816201243,0.244936611578742,1.70362474441977,1.45868813284102,0,0,115.875560488879,"UTC"
"1071",2019-02-14 14:00:00,30.1509254800076,0.00454479052062185,96132.2062630279,4.07507391020072,49.7804939587122,0.863127734415772,45.0104879294262,0.230811511168957,1.68658614936549,1.45577463819653,0,0,124.971393004969,"UTC"
"1072",2019-02-14 15:00:00,30.4052639920066,0.00421076268642709,96089.6276893906,4.18637380328712,59.1663959470983,0.843304996904254,13.4780146149674,0.263071925481048,1.67899319989328,1.41592127441223,0,0,131.383549201129,"UTC"
"1073",2019-02-14 16:00:00,30.4175521288776,0.00393226529912655,96103.7413949415,3.02569647208623,64.3302387478926,0.812568331904069,28.1073494758681,0.31197799220139,1.66457200967676,1.35259401747537,0,0,133.96454056848,"UTC"
"1074",2019-02-14 17:00:00,28.944295149153,0.00431275793567915,96161.1395345695,1.85707245960433,90.8295382001167,0.815235068802525,47.290097815074,0.304987816877383,1.65077579033156,1.34578797345418,0,0,132.087152880229,"UTC"
"1075",2019-02-14 18:00:00,28.4450018226727,0.00454933748372288,96164.5157290885,2.00355067827908,120.723318459587,0.808830297646975,29.8723820016392,0.310586289657002,1.62443099305523,1.31384470339823,0,0,126.218798495492,"UTC"
"1076",2019-02-14 19:00:00,27.2222067467525,0.00465021338709073,96191.9346831018,2.67166492446121,110.711382586406,0.824912851670327,45.0088996995063,0.27754931365806,1.58523567095102,1.30768635729296,0,0,117.480963599269,"UTC"
"1077",2019-02-14 20:00:00,26.0077507021994,0.00502417204326577,96168.0685768988,3.47036638182025,85.835975031183,0.825281847769181,45.557088912207,0.27633653217657,1.58162443836696,1.30528790619039,0,0,106.907665748653,"UTC"
"1078",2019-02-14 21:00:00,25.7812620011089,0.00532365107007505,96172.0141014286,4.20091029155459,70.2245769860067,0.821262630857573,38.8352351363435,0.281590748636092,1.57538614406305,1.29379539542696,0,0,95.1996819358577,"UTC"
"1079",2019-02-14 22:00:00,27.0174708283444,0.00567755563825251,96227.4141914476,3.80515370552531,56.3338579532281,0.813037954688558,12.424315530896,0.293419425662792,1.56925516324001,1.27583573757722,0.0695517931066882,0.110065052915803,82.7896689616241,"UTC"
"1080",2019-02-14 23:00:00,30.6673452896792,0.00547564229461138,96272.9420698075,3.78186182912961,51.6315231660066,0.780703813411169,4.93034550912325,0.354093476978676,1.61460296382032,1.26050948684165,0.695067290709838,0.772660694934648,69.9489150212857,"UTC"
"1081",2019-02-15 00:00:00,31.8010000665973,0.00546748037978642,96309.8651042179,4.35086564477746,40.6923182105223,0.735247379868675,8.69564530208768,0.462256613784226,1.74574801406096,1.28349140027673,1.47167643093599,1.00290787610105,56.9720523005594,"UTC"
"1082",2019-02-15 01:00:00,34.7293694293392,0.00574206440052966,96328.3888312316,4.78031588356271,31.7409010540969,0.697002916858767,13.7182036294509,0.575058061469837,1.89724181726102,1.32218375579118,2.22447728634514,1.02089054115453,43.8170531467852,"UTC"
"1083",2019-02-15 02:00:00,37.5992049449705,0.00613500226694967,96282.6462586349,4.70111077184949,20.8705719544427,0.667616813132595,1.75674113232145,0.681246526087401,2.04853032892126,1.36728380283386,2.79881828873013,0.815699547657051,30.8515998335909,"UTC"
"1084",2019-02-15 03:00:00,38.2038099673589,0.00636792016665587,96229.6510619441,3.80190906448437,152.558617238612,0.647054995282725,36.6878592366626,0.770087486928177,2.18034406655362,1.41025657962545,2.76473628151139,0.759881954434107,18.8179414686123,"UTC"
"1085",2019-02-15 04:00:00,39.3904460842379,0.00520969716623005,96150.5889837086,3.30628206559197,329.260857753332,0.660147929059279,37.09294242996,0.779917841698114,2.29266765386829,1.51274981217018,2.73188330252181,0.78166178841559,11.5633737499492,"UTC"
"1086",2019-02-15 05:00:00,40.0457401470043,0.00467395841825458,96080.6091436301,2.93823571532105,304.011897784708,0.635289133893433,27.3187616972106,0.870833000734338,2.38526769004879,1.51443468931445,2.7550028913921,0.738425618742188,17.1173671422433,"UTC"
"1087",2019-02-15 06:00:00,40.0573156871358,0.00465754044639255,96010.7689961114,2.87263209462216,292.388195792721,0.642245691640979,44.0095960841715,0.85203208094758,2.37866699487462,1.52663491392704,2.00279875838611,1.01731800977754,28.8144143871679,"UTC"
"1088",2019-02-15 07:00:00,40.4353894005333,0.00439177994164138,95928.6056295263,2.99155896388633,283.571815600303,0.657302415604096,64.3807035459717,0.786440000936672,2.29253370497431,1.50609370403764,1.21866657210973,1.00850658785716,41.7060936245443,"UTC"
"1089",2019-02-15 08:00:00,39.89286018895,0.00459396875429859,95888.796624633,2.97350458269755,281.008512856134,0.725283699581917,64.5297384362955,0.593335836904836,2.15746804012076,1.56413220321593,0.47088850411466,0.691306406732191,54.8525305040595,"UTC"
"1090",2019-02-15 09:00:00,39.7032402135854,0.00469469054663081,95868.983366746,2.72030518316146,277.343072730336,0.769222204208721,61.04564464938,0.470415747761726,2.03736763888517,1.56695189112344,0.204603349124581,0.493049249883755,67.9647298026568,"UTC"
"1091",2019-02-15 10:00:00,39.1182984616753,0.00435763683504037,95935.0556881937,1.66731462263239,281.536505063091,0.775347905725984,58.4982927331132,0.438148676059764,1.94977680123523,1.51162812517547,0.0559034946930013,0.114784109038451,80.8677011743125,"UTC"
"1092",2019-02-15 11:00:00,35.3090930223908,0.00499623839720134,95969.5776564968,0.762328669532193,251.785174713034,0.80939795145421,44.4241726874303,0.351963623159979,1.84627765658488,1.49431403342491,0,0,93.3797422029718,"UTC"
"1093",2019-02-15 12:00:00,35.1875257769779,0.00469588442385369,96045.2902588475,0.937999389897309,142.609332431582,0.805232833100413,36.5234086395,0.342499373484958,1.75814261116659,1.41564323768163,0,0,105.24775072011,"UTC"
"1094",2019-02-15 13:00:00,33.0095685375512,0.00473780564730898,96079.1052416473,1.38341286475165,124.970778519425,0.832166894689416,47.9553600207384,0.289321455139633,1.72331031107236,1.43398885593272,0,0,116.07199254726,"UTC"
"1095",2019-02-15 14:00:00,30.4096679483005,0.00512020498960372,96071.317965697,1.5518793882819,113.130091483339,0.824558934490216,42.7234183510888,0.296292172173389,1.68900262921722,1.39271045704383,0,0,125.200905735579,"UTC"
"1096",2019-02-15 15:00:00,29.6889241322607,0.00497169658261065,96047.9643964732,1.86332522129182,85.4990905763245,0.813714608297406,40.1259206840012,0.308387353414991,1.65538555995714,1.34699820654215,0,0,131.643675178124,"UTC"
"1097",2019-02-15 16:00:00,29.2011456301131,0.00495220912940168,96044.559354856,2.84130495042357,59.9002221016285,0.827094223382541,20.6168077388722,0.283931379395311,1.64197142198842,1.35804004259311,0,0,134.238927431172,"UTC"
"1098",2019-02-15 17:00:00,27.4593174760684,0.00478466886410361,96036.3809449845,3.68536239097351,48.9632040801241,0.798303074085597,37.9255066751548,0.327416994014022,1.62278103623128,1.29536404221726,0,0,132.349679281429,"UTC"
"1099",2019-02-15 18:00:00,27.7851080257266,0.00461434203752635,96019.282339485,4.05251191223022,36.4504373972972,0.789495634208058,36.850599399664,0.339900772917032,1.61409311173688,1.27419233881985,0,0,126.451077608255,"UTC"
"1100",2019-02-15 19:00:00,27.2496569916052,0.00438931077785591,96014.2396331437,4.13875393194168,25.596505048152,0.787282012281203,6.12085244901451,0.342113298055887,1.60796987059529,1.2658565725394,0,0,117.679091636588,"UTC"
"1101",2019-02-15 20:00:00,26.1508829596952,0.00430315216538008,96033.5142713045,3.70535869232852,18.4029061022628,0.785260125573277,0,0.342465532219564,1.59461844564949,1.25215291342992,0,0,107.075700947168,"UTC"
"1102",2019-02-15 21:00:00,26.0140175953349,0.00409129453068277,96058.6572566324,3.31874128578528,17.8654479804984,0.787160451640802,0,0.33606177396809,1.57881129310889,1.2427495191408,0,0,95.3436824475339,"UTC"
"1103",2019-02-15 22:00:00,26.9335913869581,0.00420460530185447,96153.704125488,3.64595388110496,25.3016888233247,0.789738898348535,0,0.328956283803901,1.56443751244221,1.23548122863831,0.0752456276561397,0.112147352655856,82.915514461113,"UTC"
"1104",2019-02-15 23:00:00,30.6353756571897,0.00414199772150079,96164.5999472064,3.78686419793059,24.5236739977174,0.766946147334127,0,0.377148450844709,1.6182027192504,1.2410542684057,0.728600893846687,0.78501415059544,70.0621298418591,"UTC"
"1105",2019-02-16 00:00:00,32.5628712189786,0.00406322323032296,96198.4133320667,4.52114999441327,14.5813080528519,0.720194295742599,0,0.493220412737121,1.76248760722422,1.2692671944871,1.48389185530617,1.00973990236146,57.0785382435346,"UTC"
"1106",2019-02-16 01:00:00,35.0594044330251,0.00419151168891,96160.0388602685,4.80517423535712,156.988478090245,0.680703382214524,0,0.614056371063441,1.92269758114727,1.30864121008383,2.23170504379838,1.02987998711895,43.92528061494,"UTC"
"1107",2019-02-16 02:00:00,38.6448214892002,0.0041915981704577,96106.349429657,4.71888368199197,345.712166458239,0.648170802203499,0,0.733204501272836,2.08331744489211,1.35011294361927,2.81159088593584,0.832746247123945,30.9767483223673,"UTC"
"1108",2019-02-16 03:00:00,39.3171545452163,0.0050843130452591,96019.5642320574,4.56548361481834,329.046401051802,0.624062557026975,0,0.837649373445572,2.22725281737657,1.38960344393099,3.18819185757987,0.626719492050481,18.9967192205249,"UTC"
"1109",2019-02-16 04:00:00,41.1829703914543,0.00400277077532508,95940.662493783,4.28210724547449,311.088631529711,0.610075695081326,0,0.910343001766859,2.33339077894471,1.42304777717785,3.32010723733559,0.527583150395218,11.8411803017235,"UTC"
"1110",2019-02-16 05:00:00,42.054746878861,0.00367291344731267,95848.6864177859,4.32320141867762,293.741122329412,0.605386124549284,0,0.941315387742256,2.38396913402991,1.44265374628765,3.1978326061943,0.593253589394743,17.3188767822008,"UTC"
"1111",2019-02-16 06:00:00,41.974611698451,0.00382851913795557,95757.7486217668,4.55589713862199,279.641860763245,0.609393161069421,0,0.928602243905488,2.3759552417647,1.44735299785921,2.84344703708736,0.77870020957341,28.9543901533202,"UTC"
"1112",2019-02-16 07:00:00,41.6960514080569,0.00381359749748468,95682.8562657027,4.73056356308762,267.21156866144,0.618169345797306,0,0.886404914560535,2.3201868956865,1.43378198112596,2.28723102299525,0.97482728388003,41.8257467930622,"UTC"
"1113",2019-02-16 08:00:00,41.0864085098618,0.00385879196205238,95654.8853340031,4.68656197493145,256.237359609744,0.63558581371103,0,0.812918490584997,2.22970648634794,1.41678799576295,1.57003400401224,0.987396172777021,54.9687299288876,"UTC"
"1114",2019-02-16 09:00:00,40.7851800594692,0.00373608819147981,95675.5101510513,4.5027409077438,243.610333739826,0.659009868996248,0,0.721554598451881,2.1151580294378,1.39360343098592,0.820476233186014,0.79107344468903,68.0862697192407,"UTC"
"1115",2019-02-16 10:00:00,39.5619625256957,0.00372474276082178,95712.1476217415,3.95293804984232,224.500393196411,0.693330461833884,0,0.607256192705236,1.97950628712717,1.37225009442194,0.128630956502603,0.175367878008472,81.0007490027726,"UTC"
"1116",2019-02-16 11:00:00,35.575236987697,0.00491166549669974,95784.2203164437,3.56682473049081,204.12258385616,0.733370205004931,0,0.491480641355313,1.84282824512182,1.3513476037665,0,0,93.5298503418098,"UTC"
"1117",2019-02-16 12:00:00,34.8126602059102,0.00577260894853376,95864.3395784577,4.22216034872306,184.353318845873,0.755935765010911,0,0.432579721022574,1.77205274200645,1.33947302098388,0,0,105.420709522973,"UTC"
"1118",2019-02-16 13:00:00,32.5354634563152,0.00750261164042877,95915.156569009,4.84079992398781,171.352528794247,0.767812876643678,0.327351983245413,0.403499063385918,1.73757094701667,1.33407188363075,0,0,116.273813654147,"UTC"
"1119",2019-02-16 14:00:00,30.4144488379422,0.00834287137051706,95899.5301322905,4.95968101346513,162.552912956139,0.780056829844046,0.151655601777336,0.376007493436108,1.70937000124957,1.33336250781347,0,0,125.436015626786,"UTC"
"1120",2019-02-16 15:00:00,30.1692467002727,0.00859117996435117,95927.866095075,5.61529491679559,145.816636761968,0.786704130195396,0,0.359307942654203,1.6844187818144,1.3251108391602,0,0,131.90945218976,"UTC"
"1121",2019-02-16 16:00:00,28.6592607059916,0.00900123888902211,95953.1651965559,6.09161575722057,133.085629784216,0.790346317127386,0,0.347925604117891,1.65942076071714,1.31149515659925,0,0,134.518455330995,"UTC"
"1122",2019-02-16 17:00:00,25.3651271395906,0.00918894080873304,95936.4717914448,5.77044591851732,132.761902733783,0.792066959748682,0.234261841957429,0.337697548272849,1.62402029434335,1.2863227460705,0,0,132.616107150876,"UTC"
"1123",2019-02-16 18:00:00,24.3111875682492,0.00890116605277724,95949.9487893377,5.47281111454994,138.224142304162,0.790562977992006,0,0.332178260723028,1.58605498711798,1.25387672639495,0,0,126.685804064034,"UTC"
"1124",2019-02-16 19:00:00,22.5905209359477,0.00876158435992981,95981.5226359458,5.33382293346406,142.193713270142,0.785481575102866,1.87094517839837,0.333598674336993,1.55508370686604,1.22148503252905,0,0,117.878508163489,"UTC"
"1125",2019-02-16 20:00:00,20.6329934171354,0.00869308488103554,96037.4613796569,5.30271029853154,143.930299852637,0.783472404332929,8.05921269094922,0.331014636176408,1.52871992455947,1.19770528838307,0,0,107.244257562956,"UTC"
"1126",2019-02-16 21:00:00,20.3673147548864,0.00889245662570747,96094.5928322484,5.04032392994495,141.785816752738,0.789928058462211,7.42187481611981,0.316408072435809,1.50614649845059,1.18973842601478,0,0,95.4877496737866,"UTC"
"1127",2019-02-16 22:00:00,19.9217000008211,0.00921564137035136,96179.2081969485,4.7090265423713,138.647292134984,0.802281591515362,12.5511385814723,0.294698894853407,1.49038339003682,1.19568449518341,0.0552153291961484,0.0976643538344007,83.0412055701269,"UTC"
"1128",2019-02-16 23:00:00,21.2526882600118,0.00913007113258749,96239.8850327468,5.2300551905608,132.89193746062,0.806339947917628,4.37402844518779,0.294127888154885,1.51872720371055,1.22459931555566,0.620485636263556,0.733325770490521,70.1751658007078,"UTC"
"1129",2019-02-17 00:00:00,22.3754580961791,0.00891495183287435,96256.6369034898,5.11785925235487,129.568611791837,0.755780586063056,0.561613825202842,0.391724455903711,1.60390749592019,1.21218304001648,1.43290960252999,0.991662254389317,57.1850550739359,"UTC"
"1130",2019-02-17 01:00:00,23.8751879755341,0.00873841298714874,96235.6433027968,4.92710240062392,128.316081597874,0.705030842047372,0,0.508685889325679,1.72420924097415,1.21552335164847,2.20455457808893,1.02492335986726,44.0340404479246,"UTC"
"1131",2019-02-17 02:00:00,26.8370674877576,0.00855251841361048,96147.5932720795,4.70124027164747,127.500627057839,0.674533302223965,0,0.605404768249163,1.85928887409126,1.2538841058421,2.78704611602354,0.830211421298719,31.103445985326,"UTC"
"1132",2019-02-17 03:00:00,27.7432672970491,0.00830538518397122,96082.573703431,4.47859468456812,127.093775934052,0.650990820100678,0,0.695239732286292,1.99070555183228,1.29546581954599,3.16222582581741,0.62615231293991,19.1789152358823,"UTC"
"1133",2019-02-17 04:00:00,30.2347033292874,0.00771656903624516,95998.9086292848,4.2367385050659,129.040361527839,0.635689451796906,0,0.766278954062101,2.1015089000074,1.3352299459453,3.29547579189856,0.527245547848454,12.123768537875,"UTC"
"1134",2019-02-17 05:00:00,32.8221579329503,0.00749961726929682,95903.9736500977,3.98468085240498,130.659047458805,0.628613566454751,0,0.810234331037891,2.17938186245897,1.36914753142108,3.17485129812514,0.591852400069423,17.5281193606518,"UTC"
"1135",2019-02-17 06:00:00,33.3305498515795,0.00741330232096596,95838.6826434642,3.77347042366548,132.432332034472,0.629897741502476,0,0.820052896406234,2.21330678360827,1.39325388720203,2.81696866932987,0.775149580744781,29.1012597997698,"UTC"
"1136",2019-02-17 07:00:00,34.1518994796544,0.00725298194801348,95759.8363620554,3.66057395558526,135.297893851349,0.63637106135172,0,0.795402690692142,2.18549773455567,1.39009504386353,2.25788789297418,0.965677133106851,41.9514320430351,"UTC"
"1137",2019-02-17 08:00:00,34.2232484357866,0.00716616709247252,95743.5253760675,3.77075046703405,136.818200761704,0.656663745617546,0,0.726280689422737,2.11365626429046,1.38737557486772,1.53480337096994,0.97388385334127,55.0904550028346,"UTC"
"1138",2019-02-17 09:00:00,34.0705869135732,0.00719576636594368,95712.8966961517,4.0279584228479,134.744109059547,0.685752786956346,0,0.630810989036248,2.00611479482752,1.37530380579127,0.789918611062708,0.771373019875435,68.2130534150085,"UTC"
"1139",2019-02-17 10:00:00,32.6886388862166,0.00729243016552879,95782.9742371152,4.63503535527993,130.755347737126,0.722738790653002,0,0.519833190185007,1.87417902592667,1.35434583574167,0.122600016346977,0.168795181973215,81.1389041944236,"UTC"
"1140",2019-02-17 11:00:00,30.0223242325483,0.00755788302682159,95862.648548169,4.62781348852441,128.278634467067,0.759969036450002,0,0.420536818865231,1.75169068923702,1.33115387037179,0,0,93.6850388765922,"UTC"
"1141",2019-02-17 12:00:00,29.1251302033432,0.00769787346299533,95949.4935805495,5.20194632572884,124.03435506488,0.774697745781656,0,0.38211391848095,1.69582025482278,1.31370633634183,0,0,105.598818463349,"UTC"
"1142",2019-02-17 13:00:00,27.7023072242652,0.00784444994500236,95973.8745289776,5.64149926169367,123.387876839008,0.780300136775365,0,0.365168221310879,1.66203008116182,1.29686185985094,0,0,116.480944324891,"UTC"
"1143",2019-02-17 14:00:00,25.3604664429719,0.00806018749480894,96026.2412970646,5.93351832109343,123.195561246325,0.782947319568592,0,0.353599927921468,1.62905568743652,1.27545575951505,0,0,125.676640298042,"UTC"
"1144",2019-02-17 15:00:00,24.5389492166674,0.00815826149159897,96022.5449315511,6.09791085793678,121.354179138193,0.785336581445414,0,0.342751065350334,1.5966949280471,1.25394386269677,0,0,132.180800085929,"UTC"
"1145",2019-02-17 16:00:00,23.1849176684229,0.00821724937619728,96001.7051824739,6.02998026706917,118.649781907942,0.787913220964428,0,0.332149567035513,1.5661417746685,1.23399220763299,0,0,134.803041231114,"UTC"
"1146",2019-02-17 17:00:00,20.9583367864031,0.008043532599775,96003.8109583228,5.52477207056146,117.697013235857,0.78953684058849,0,0.323632261187179,1.53775296138222,1.21412070019504,0,0,132.886341355906,"UTC"
"1147",2019-02-17 18:00:00,20.3854560281076,0.00810300324565955,95998.3850710611,5.15045959402318,118.965473444668,0.792082754208979,0,0.314497724577945,1.51261448047293,1.19811675589498,0,0,126.922879566423,"UTC"
"1148",2019-02-17 19:00:00,19.3202962204882,0.00807800459439216,96006.8235972598,4.88317735278898,120.100277696854,0.789060710525067,0,0.314442941261857,1.49063930120854,1.17619635994669,0,0,118.079127593936,"UTC"
"1149",2019-02-17 20:00:00,17.7505807864586,0.00788614587523898,96063.239025253,4.61130350185066,117.494008793708,0.790640704677669,0,0.308265557504392,1.4723446472524,1.16407908974801,0,0,107.413270836458,"UTC"
"1150",2019-02-17 21:00:00,17.533496893545,0.00799378046068113,96109.4678493502,4.41487063273995,110.108080324072,0.792663668692676,0,0.301805489554459,1.45550780614391,1.15370231658945,0,0,95.6318415081764,"UTC"
"1151",2019-02-17 22:00:00,17.8232798102494,0.00837136270452337,96207.1350229501,4.56734233801042,99.9842740694233,0.793902109574549,0,0.29703617319355,1.4410759791323,1.14403980593875,0.0690249077626837,0.104670891051168,83.1667225324498,"UTC"
"1152",2019-02-17 23:00:00,19.1645299873326,0.00843092629467617,96272.4932624323,4.97582402454483,97.1265083610338,0.778990819271244,0,0.324865144778285,1.46981296630433,1.14494782152604,0.699160368142678,0.763582169106968,70.2880252848257,"UTC"
