"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3456",1976-05-23 23:00:00,10.1178359071882,0.00523804315840826,97152.5297585861,2.13422039641616,99.3552885891124,0.862029010426302,51.1592622290048,0.177374262767037,1.28571537915602,1.10834111638898,0.0362981841172881,0.0529178661996843,83.4805571084718,"UTC"
"3457",1976-05-24 00:00:00,11.6898496523717,0.00528734149054515,97187.6526152936,2.24896347666898,91.8177808631125,0.83469861546018,46.8842228578079,0.218957802245719,1.32427284712512,1.1053150448794,0.36896115241175,0.502129084210215,72.1193947534157,"UTC"
"3458",1976-05-24 01:00:00,13.2946022277352,0.00544789061971186,97216.0629627732,2.5296085269019,83.4433812107456,0.831896190014092,50.7794991758509,0.234676147726107,1.39584436535538,1.16116821762927,0.50114253729418,0.700734512938073,61.8236363306119,"UTC"
"3459",1976-05-24 02:00:00,15.5195868069682,0.00529930167632829,97262.7241499397,2.44088315501785,76.8003058392097,0.801866061765787,56.403342828341,0.29525518571023,1.49008616579339,1.19483098008316,0.902069737986444,0.998098668645533,53.4881663350999,"UTC"
"3460",1976-05-24 03:00:00,16.743484601273,0.00440840458034243,97216.7954509798,2.5185981124538,80.1744674849484,0.764714057458309,46.1390349959077,0.366589718418124,1.55756916474987,1.19097944633175,0.937529682701953,0.973629461333395,48.1586213912559,"UTC"
"3461",1976-05-24 04:00:00,17.2202994373343,0.00429231427203957,97157.2845501162,2.51212504697082,84.25815141098,0.770666023428714,24.6891925063779,0.366832026049217,1.5990748442145,1.23224281816528,1.10208292503814,1.04654187653517,46.8806391724952,"UTC"
"3462",1976-05-24 05:00:00,17.9776191078494,0.00424706347758664,97011.1787221837,2.27811109348239,83.0107743070419,0.694578286281722,16.8918703864361,0.504446541875347,1.65200969674943,1.14756315487409,1.6018050614542,1.04050211812507,49.9678678666129,"UTC"
"3463",1976-05-24 06:00:00,18.380778299093,0.00417017882785212,96959.7396571769,2.12028327302318,82.1456471927198,0.647719880023767,3.46640330649299,0.585364683548887,1.66198369665481,1.07661901310593,1.45749201034938,0.977055396176183,56.7079195823564,"UTC"
"3464",1976-05-24 07:00:00,18.3488674842077,0.00414493140557869,96909.480471179,1.92810999217804,82.100171177262,0.644278897629861,0,0.586872721064617,1.64955326621273,1.06268054514811,1.02403814103722,0.827711084266125,65.9823481009766,"UTC"
"3465",1976-05-24 08:00:00,17.9055697262545,0.00417193903241943,96920.2383798465,1.70061075296565,81.5096200335992,0.66335521709726,0.468301001555584,0.529591969934974,1.57288749014678,1.0432955202118,0.427131917888057,0.480313198521895,76.8666036927983,"UTC"
"3466",1976-05-24 09:00:00,16.3515474979824,0.00429721183559771,96973.7680489696,1.15762003140433,86.6774814814424,0.697678619599299,2.76811739949105,0.443715646723805,1.46743490075814,1.02371925403434,0.0106415471175441,0.0164056176177377,88.7529757573164,"UTC"
"3467",1976-05-24 10:00:00,15.9258391063227,0.00412423259117985,97001.97076702,0.989242567003179,86.3185132344103,0.74216607665562,1.27501537724052,0.353392964622876,1.37014651647539,1.01675355185252,0,0,101.265084975441,"UTC"
"3468",1976-05-24 11:00:00,14.5549667742505,0.00418337140579038,97070.3329974689,1.03498778848737,106.139598569358,0.761308625663787,3.80831370832317,0.319502785913501,1.3381365544889,1.0186337685754,0,0,114.16211202939,"UTC"
"3469",1976-05-24 12:00:00,13.2216703918782,0.00428816311963335,97121.894491853,1.2080307988881,113.112491425496,0.763716106604159,1.42602287815556,0.309945609746423,1.31131304875199,1.00136743900557,0,0,127.269801253753,"UTC"
"3470",1976-05-24 13:00:00,12.0613487148211,0.00445285623694749,97134.5433462712,1.5167429016639,122.3148709686,0.775604716688247,0.468301001555584,0.289977875931473,1.29197385508166,1.00199597915018,0,0,140.418795992951,"UTC"
"3471",1976-05-24 14:00:00,10.7054400404243,0.00461782102597326,97136.8368480453,1.6802550839035,121.589391962492,0.77680331577586,0.818357670336088,0.284502181225361,1.27429821257456,0.989796031349197,0,0,153.319557735316,"UTC"
"3472",1976-05-24 15:00:00,9.68213534763012,0.00476593314850742,97138.327732659,1.70792646786691,106.240433400756,0.78668828445687,0.350056668780504,0.269114607197952,1.26148512513728,0.992370517939331,0,0,164.929718343569,"UTC"
"3473",1976-05-24 16:00:00,9.13653089236117,0.00489671596453155,97086.1740029332,1.64209135877487,88.0959951824424,0.788827389959111,0,0.263992968465268,1.25002627713872,0.986033308673449,0,0,169.130330536658,"UTC"
"3474",1976-05-24 17:00:00,8.78585483176989,0.00501156993276936,97077.1141812995,1.39825374209449,81.9383321272371,0.786916315163767,0,0.263949935592375,1.23827187406479,0.974321938472412,0,0,160.348575576021,"UTC"
"3475",1976-05-24 18:00:00,8.22520789670187,0.00513411090058907,97088.4535975997,1.20286820152155,77.6208541967395,0.790684599035776,0,0.257419671021934,1.22935917062771,0.971939499605772,0,0,147.93507756589,"UTC"
"3476",1976-05-24 19:00:00,7.51394732587789,0.0051785032970387,97080.268640265,1.24513056643874,69.1339617700748,0.789228787655775,0,0.255969782708524,1.21383926620539,0.957869483496864,0,0,134.874700738646,"UTC"
"3477",1976-05-24 20:00:00,7.04606392455189,0.00525724637287026,97029.5904739763,1.68920894356565,51.2314365330178,0.792011333879881,0,0.251284970053855,1.20746370726493,0.956178737211075,0,0,121.719438340437,"UTC"
"3478",1976-05-24 21:00:00,6.33663669380607,0.00526242667696547,97047.3861673342,1.62788226301569,45.0185170247947,0.789091927258952,0,0.253605404692847,1.2018264351011,0.948221030408257,0,0,108.681348399099,"UTC"
"3479",1976-05-24 22:00:00,5.37820118402214,0.00503511939451054,97096.1430979845,1.28061657560549,38.8449347999975,0.790905364630627,0,0.24973764384099,1.19367794348197,0.94394029964098,0,0,95.9230797996292,"UTC"
"3480",1976-05-24 23:00:00,5.6811303636627,0.00508267822206914,97107.415074159,1.20601653897689,38.9048986579839,0.791215869478825,0,0.248276583062337,1.18835309230367,0.940076509241337,0.0513487154975847,0.069203734422773,83.6398204037397,"UTC"
"3481",1976-05-25 00:00:00,9.15192084159113,0.00517612141921499,97204.9773276251,0.503577327931252,39.0715508269775,0.755152571238883,0,0.307187878991808,1.25417678776695,0.946988908775146,0.689388775403604,0.724524407737016,72.2991368175284,"UTC"
"3482",1976-05-25 01:00:00,13.2314600036412,0.00531910429226153,97216.7054697664,0.292208800470792,46.622136634757,0.696927084290768,0,0.422762109458717,1.39486376186048,0.972101652401765,1.25041152851023,0.917783922305859,62.0293126702527,"UTC"
"3483",1976-05-25 02:00:00,16.0872542523931,0.00502075296678774,97233.3009871379,0.421019743273554,165.896528967062,0.659762321833252,0,0.524058399265544,1.54014220903336,1.01608380976782,1.72553333366491,1.00770978785877,53.7208749874908,"UTC"
"3484",1976-05-25 03:00:00,17.7826638142408,0.00441646863632151,97188.903166495,1.4034242572117,172.930127841651,0.631636121069444,0,0.611442206769713,1.65938290900209,1.04794070223238,2.0060476803794,0.981306804132177,48.4108335097592,"UTC"
"3485",1976-05-25 04:00:00,18.6302014406976,0.0042510257599333,97132.5426324912,1.77347683148669,180.493278551684,0.615689621636838,0,0.664635054779684,1.72857313512248,1.06393808034279,2.06497209745957,0.968851564955462,47.1325586522937,"UTC"
"3486",1976-05-25 05:00:00,19.2316461271501,0.00416158236799444,97037.8020048094,1.9135618011753,181.524074911685,0.611112014444233,0,0.682790394000495,1.75477451645722,1.07198412245672,1.90116015098408,0.977539797165522,50.1967905385286,"UTC"
"3487",1976-05-25 06:00:00,19.5811962088035,0.00408479128908508,96988.0575130099,1.92574283855495,182.062956302262,0.616820135690804,0,0.667201954612998,1.74028424044687,1.07308228583387,1.53484479635527,0.963371001197719,56.9024681867342,"UTC"
"3488",1976-05-25 07:00:00,19.593407239066,0.00401244571142868,96961.9871328659,1.941070671595,181.504390461805,0.63334699663658,0,0.615162534715636,1.67715114517185,1.06198861045621,1.00929362853326,0.820915617848041,66.1429702992655,"UTC"
"3489",1976-05-25 08:00:00,19.2143679962418,0.00396161633133422,96970.9380853144,2.06281851589775,179.852960827982,0.658988182732834,0,0.542904486606354,1.59165749338618,1.04875300677983,0.422579997546486,0.476000101367908,76.9987088579583,"UTC"
"3490",1976-05-25 09:00:00,17.6460078709586,0.00399475955808615,97031.7421249686,1.94241925384557,181.477010403652,0.695599297844555,0,0.451280771831492,1.48230642974099,1.0310256579095,0.009025182299323,0.0140850131415601,88.8626672851639,"UTC"
"3491",1976-05-25 10:00:00,16.0506751668701,0.00412614502921852,97071.9975162169,1.96630964799534,185.331318491999,0.73106066675816,0,0.374231644538772,1.39105342845512,1.01682178391634,0,0,101.357942116076,"UTC"
"3492",1976-05-25 11:00:00,14.9691931861767,0.00426393524996701,97120.2909291039,2.13324389074,184.267023426099,0.739758036889288,0,0.354137632238598,1.36053140607077,1.00639377383217,0,0,114.243363736303,"UTC"
"3493",1976-05-25 12:00:00,14.0289092217513,0.00440240432496412,97181.4742912585,2.32668091142699,178.102790858315,0.74445975839049,0,0.341902791253692,1.33781196027391,0.995909169020217,0,0,127.345224735551,"UTC"
"3494",1976-05-25 13:00:00,13.1321460581322,0.00452696196260158,97211.3403033857,2.39501473886256,168.523541796926,0.749682003556945,0,0.330201490329066,1.3190318556619,0.988830365332837,0,0,140.496799294179,"UTC"
"3495",1976-05-25 14:00:00,12.2660132063712,0.00461263287981578,97274.837451626,2.46942692257986,159.974359153622,0.753899674189459,0,0.32040497631109,1.30181982709657,0.981414850785484,0,0,153.417317816452,"UTC"
"3496",1976-05-25 15:00:00,11.4045300291444,0.0046293458242642,97211.8610943143,2.48478428791291,151.07468486315,0.757038908115426,0,0.312800290350987,1.2873080016261,0.974507711275116,0,0,165.095495399385,"UTC"
"3497",1976-05-25 16:00:00,10.5816624639057,0.00461136166834841,97205.408307524,2.38736079084147,143.149629845637,0.759255073240064,0,0.306837271273224,1.27434699812287,0.967509726849642,0,0,169.381782761631,"UTC"
"3498",1976-05-25 17:00:00,9.67558275108587,0.00459343601464647,97223.3830700066,2.21558320403375,134.789701468367,0.762210454499966,0,0.299635065858005,1.25986319495783,0.960228129099822,0,0,160.514462948386,"UTC"
"3499",1976-05-25 18:00:00,8.85591809974704,0.00457913986726124,97246.4666466039,2.15138260128552,125.620846373115,0.765866061305766,0,0.291678997457698,1.24551381855692,0.953834821099222,0,0,148.064032269529,"UTC"
"3500",1976-05-25 19:00:00,8.14085970870418,0.00457903030290119,97192.7278594389,2.11681941495923,117.000154543476,0.773230458981228,0,0.28011385401101,1.23492637338704,0.954812519376034,0,0,134.99382527619,"UTC"
"3501",1976-05-25 20:00:00,7.57639355805466,0.00455334712539003,97202.4726449744,2.04577070168706,107.458136332546,0.774945112717591,0,0.275858180303558,1.22539503315994,0.949536852856383,0,0,121.83996013082,"UTC"
"3502",1976-05-25 21:00:00,7.1110227510007,0.00451983232449079,97172.7420347416,2.02875624026602,100.865335979606,0.777222553083897,0,0.271009917571087,1.21612771963178,0.945117802060688,0,0,108.809622239847,"UTC"
"3503",1976-05-25 22:00:00,6.61807795581269,0.00443782500545024,97209.7193981123,1.80682890463361,85.7816946987252,0.778341875972405,0,0.267971495815889,1.2085391982963,0.940567702480414,0,0,96.0639337553538,"UTC"
"3504",1976-05-25 23:00:00,6.87356890916313,0.00441159237539771,97227.2393974067,1.77391386952735,88.3359576203238,0.778191794122287,0,0.266988306039599,1.20328158446264,0.936293278423042,0.0491342457763213,0.0672249939745268,83.7977964934236,"UTC"
"3505",1976-05-26 00:00:00,10.0488891011692,0.00433642128521492,97319.8606810756,1.58949716685104,90.4509326023339,0.746680528455467,0,0.320312038971668,1.26425190790739,0.943939868935722,0.674166509257514,0.721520580357756,72.4769759207825,"UTC"
"3506",1976-05-26 01:00:00,13.6718623172014,0.00418731004860941,97328.3511213081,1.86703638448563,87.6636702337246,0.694762946093849,0,0.424635800042966,1.3911571965476,0.966521396504638,1.23796779753863,0.921592056480373,62.2323079460849,"UTC"
"3507",1976-05-26 02:00:00,16.9286170147255,0.00409784832461969,97347.4652164496,2.30950452718691,75.8959350291551,0.657630200804876,0,0.519978149331152,1.51865638796768,0.998678238636523,1.72821025634688,1.01424907880616,53.9498605364443,"UTC"
"3508",1976-05-26 03:00:00,18.718556242905,0.00394042785503754,97319.9542552234,2.17262282231623,60.0150675837909,0.634771394626305,0,0.592199850081738,1.62112653960873,1.02892668952699,2.00556776296093,0.989377045481159,48.6582163755564,"UTC"
"3509",1976-05-26 04:00:00,19.5118686707092,0.00382297539607912,97233.5807889429,1.64058425106057,56.5559438032983,0.619047415433092,0,0.646946435650825,1.69759476835426,1.05064833270343,2.06889775224725,0.976651218335246,47.3789559882314,"UTC"
"3510",1976-05-26 05:00:00,20.0841079403946,0.00371880076122145,97137.4493840321,1.42894655610993,57.2477413124885,0.60771640614314,0,0.686535628887274,1.74920700276412,1.06267137387684,1.90537975030423,0.985327016442685,50.4201715332981,"UTC"
"3511",1976-05-26 06:00:00,20.451784201878,0.00361175322781844,97082.5895530032,1.27885990634861,62.7569068633897,0.608627638061644,0,0.686878453455745,1.75408996217145,1.0672115087157,1.53693722045705,0.969182519746241,57.0918340993015,"UTC"
"3512",1976-05-26 07:00:00,20.5050693562043,0.00354884423221267,97040.7628340141,1.17306433040002,75.9641809877874,0.62209024945182,0,0.64083993324624,1.69500488267037,1.05416494942413,1.00754653757159,0.822391823532114,66.2988031868535,"UTC"
"3513",1976-05-26 08:00:00,20.1498637700923,0.00350402928078296,97107.077144274,1.26301356112872,95.965285213267,0.649221871469046,0,0.564163622718985,1.60784296541882,1.04367934269984,0.41913076288705,0.473595903045159,77.1263228497982,"UTC"
"3514",1976-05-26 09:00:00,18.292539981174,0.00357002449007187,97106.096179225,1.53443703035441,118.552989353,0.690422271714,0,0.461415809365776,1.49013095605774,1.02871514669197,0.00768019596975413,0.0120336087530146,88.9680512637612,"UTC"
"3515",1976-05-26 10:00:00,16.0520742511211,0.00376086093879669,97138.0656364083,1.77633487623147,118.138255332575,0.731838601749929,0,0.372956904792831,1.39012959700594,1.01717269221311,0,0,101.446562123323,"UTC"
"3516",1976-05-26 11:00:00,14.8861047720309,0.00384950747475592,97216.2062451342,2.053117477355,116.393118980883,0.741490477663059,0,0.351387072737014,1.35882139565032,1.00743432291331,0,0,114.320324581825,"UTC"
"3517",1976-05-26 12:00:00,13.8577238069367,0.00387849961306038,97202.065300146,2.14937752912107,110.267448516992,0.746168948210987,0,0.339390726563341,1.33680090267654,0.997410176113196,0,0,127.416137648946,"UTC"
"3518",1976-05-26 13:00:00,12.9289255303134,0.00388951213231468,97205.9221854345,2.18670055254491,103.090752603273,0.748899335721319,0,0.331050833009954,1.31823344791047,0.987182614900518,0,0,140.56979895913,"UTC"
"3519",1976-05-26 14:00:00,12.1307650526615,0.00388163277058025,97265.8691811089,2.16053965770739,96.3008283350523,0.750845806897855,0,0.324471758681829,1.30216442586576,0.977692667183933,0,0,153.50905623433,"UTC"
"3520",1976-05-26 15:00:00,11.3977211392441,0.00387638594228364,97224.5591258942,2.14954412324987,86.2790995452512,0.75239000050861,0,0.319164637082689,1.28884751509546,0.969682878012774,0,0,165.253674800251,"UTC"
"3521",1976-05-26 16:00:00,10.7814195892294,0.00393783648548509,97207.4522475731,2.26851601801741,76.475495492627,0.753664607989755,0,0.314931313024353,1.27829751643675,0.963366203412395,0,0,169.628284239273,"UTC"
"3522",1976-05-26 17:00:00,10.1830704186353,0.00405712504661133,97196.4319475312,2.41162264770553,70.0625286401908,0.75506323421151,0,0.310822257218215,1.26877212487078,0.957949867652566,0,0,160.676883019378,"UTC"
"3523",1976-05-26 18:00:00,9.56966696391214,0.00418634882858287,97192.6105329852,2.50884068142905,65.9595871741384,0.75676957015026,0,0.306426758927689,1.25954629341425,0.953119534486563,0,0,148.190996678137,"UTC"
"3524",1976-05-26 19:00:00,8.94808150154942,0.00429593967169923,97188.1056114688,2.6109521436417,63.517890580485,0.764465909317144,0,0.292557839831726,1.24180197113791,0.949244131306188,0,0,135.111664025572,"UTC"
"3525",1976-05-26 20:00:00,8.30451228201242,0.00438509064870904,97185.9661104658,2.6442527404939,62.2545310045298,0.764431132053829,0,0.291316825275166,1.23632142277093,0.945004597495764,0,0,121.95948914294,"UTC"
"3526",1976-05-26 21:00:00,7.68685477903161,0.00446798170285381,97184.4500249356,2.72117521483782,60.8805482135044,0.765757747966745,0,0.288138540595105,1.22971409140831,0.941575550813203,0,0,108.936954570474,"UTC"
"3527",1976-05-26 22:00:00,7.38976362003703,0.00423171544845554,97212.0605395242,2.52073388380986,57.5420552166814,0.766379713876792,0,0.286024201438855,1.22390061666681,0.937876415227956,0,0,96.2037146427365,"UTC"
"3528",1976-05-26 23:00:00,7.52499761087744,0.00436653471745656,97252.6947834014,2.53055007115155,56.2305823492073,0.766744014423939,0,0.284561394918201,1.21951348494113,0.934952090022926,0.0474359179483591,0.0652934154296416,83.9543893342803,"UTC"
"3529",1976-05-27 00:00:00,9.61548858730913,0.00403464568725373,97269.9298334009,2.49307141184838,54.0264963028547,0.740687271140166,0,0.329880630427909,1.27193883550088,0.942058205072968,0.666703437538748,0.717848054937441,72.6528031206189,"UTC"
"3530",1976-05-27 01:00:00,12.3377498908852,0.00402539814178204,97274.3876686039,2.65143422174503,49.2004273489327,0.694783997033983,0,0.423682286618014,1.38813997080367,0.964457684185658,1.23197414024997,0.921933735670153,62.4325067485322,"UTC"
"3531",1976-05-27 02:00:00,16.7456529287858,0.00436992059867033,97261.9089344935,2.55045079883083,41.0708960560786,0.660258475280567,0,0.51279620890064,1.50929302558641,0.996496816685766,1.72320096181399,1.01755822416437,54.1750130521768,"UTC"
"3532",1976-05-27 03:00:00,19.4014556741905,0.00393345621658857,97285.0433360666,2.41072699722974,25.6769425833227,0.636899465447525,0,0.586407731943942,1.61474455767476,1.02833682573082,2.00079813817979,0.994018567898983,48.9006801403417,"UTC"
"3533",1976-05-27 04:00:00,20.3469995674779,0.00371058041710689,97183.8008899622,1.88026560675121,21.796062763983,0.622137207331544,0,0.638296175797171,1.68873772705635,1.05044155125918,2.06406404760414,0.981457036175106,47.619764780249,"UTC"
"3534",1976-05-27 05:00:00,20.9977745202392,0.00357467063000321,97035.5183026816,1.73296585683055,26.3024932795197,0.61197873225698,0,0.67363930741678,1.73540381782595,1.06176451040917,1.90157719342968,0.98947766516187,50.6379594712647,"UTC"
"3535",1976-05-27 06:00:00,21.4646673856978,0.00345428619962735,97003.5595828144,1.82205032518353,27.5550761360221,0.612687172666258,0,0.673937355263932,1.73929013172396,1.06535277646003,1.53489262002776,0.972273789892947,57.2759781345223,"UTC"
"3536",1976-05-27 07:00:00,21.5239207987132,0.00338023269594752,96881.7633837862,1.95238343867418,26.6620711580396,0.623942184552288,0,0.635651463217965,1.68967046057333,1.05401899735536,1.00743622172868,0.824538236017283,66.4498224960569,"UTC"
"3537",1976-05-27 08:00:00,21.1387104252553,0.00333786881983738,96874.9753211989,1.97795175622557,28.6864001122301,0.650031974456693,0,0.561629411350568,1.60441936779742,1.04278995644685,0.418605462854694,0.473708812810396,77.2494383792162,"UTC"
"3538",1976-05-27 09:00:00,18.8632158795365,0.00345021486980565,96908.4925448984,1.60701780091247,37.5994492141028,0.688543802715615,0,0.464921036486136,1.49247641502523,1.02755537853909,0.00653365027597889,0.0102500430859146,89.0691379715889,"UTC"
"3539",1976-05-27 10:00:00,16.5214271511773,0.00349909185920287,96955.3666374818,1.43028925264034,49.7616391383211,0.73135874239426,0,0.37323429414491,1.38875114162179,1.01551684747688,0,0,101.530972941804,"UTC"
"3540",1976-05-27 11:00:00,14.9131156293583,0.00353956146706855,96963.1123922906,1.89811956397527,58.0589677067083,0.744546245425275,0,0.34569575597243,1.35274207285134,1.00704631687891,0,0,114.393040536108,"UTC"
"3541",1976-05-27 12:00:00,13.6699063430222,0.00365500197667829,97003.903515165,2.14000780000129,57.162362752642,0.751613939497741,0,0.329966479504625,1.32801996451612,0.998053485011494,0,0,127.482604955115,"UTC"
"3542",1976-05-27 13:00:00,12.8816586508633,0.00372095743253972,97031.0097806079,2.25526434113418,52.7087404901005,0.754328055736676,0,0.321909898864922,1.31010575072665,0.988195851861727,0,0,140.637879879457,"UTC"
"3543",1976-05-27 14:00:00,12.1661963229692,0.00370677799137501,97071.3080126032,2.38241003176739,52.4840677456078,0.75472269647718,0,0.317989877004155,1.29633712391189,0.978347246907739,0,0,153.594870363948,"UTC"
"3544",1976-05-27 15:00:00,11.4134645348348,0.00366880358569243,96984.1288320399,2.54458539131283,48.6471533409827,0.754270839752282,0,0.315630933704554,1.28435895536232,0.968728021657766,0,0,165.404267313817,"UTC"
"3545",1976-05-27 16:00:00,10.7381861811675,0.00364494165751933,96991.7683849166,2.73611269015732,45.9538882324009,0.753914125952457,0,0.313327608165736,1.27310323142141,0.959775623255675,0,0,169.869774723724,"UTC"
"3546",1976-05-27 17:00:00,10.0935132051788,0.00362454725556849,96910.5900358935,2.87528589364531,40.3506609224636,0.753564360848118,0,0.311143292747775,1.26240156435989,0.951258271612117,0,0,160.835857129036,"UTC"
"3547",1976-05-27 18:00:00,9.49626017171129,0.00359414489975857,96944.6923750087,2.93721407265835,36.1859126513551,0.752954923881984,0,0.309481117214309,1.25253982389118,0.943058706676873,0,0,148.315975425917,"UTC"
"3548",1976-05-27 19:00:00,8.9148459925195,0.00355788487049772,96883.3278955447,2.9777393956268,31.433630357376,0.752881440476012,0,0.308017812189314,1.24621597554366,0.938198163354345,0,0,135.228194900975,"UTC"
"3549",1976-05-27 20:00:00,8.37820820494541,0.00350566955001468,96942.7318893748,2.96990737608182,26.9185523302651,0.750130241543895,26.1106785563882,0.309426570732125,1.23814207696208,0.928715506229959,0,0,122.077980828592,"UTC"
"3550",1976-05-27 21:00:00,7.93511070563181,0.00344150831407871,96929.9006627796,2.94395172682609,22.1415040894839,0.755532282420326,68.9178467692885,0.301264018585732,1.2323228380066,0.931058819420865,0,0,109.063281637986,"UTC"
"3551",1976-05-27 22:00:00,7.29701857019985,0.00314138366360437,96943.0027207877,2.59132041870355,11.6355780784367,0.760670608164236,98.879180302686,0.293773063896121,1.22737703583642,0.933603971940299,0,0,96.3423415441837,"UTC"
"3552",1976-05-27 23:00:00,7.33541535285444,0.00309560415950896,97005.5449135604,2.72861730897604,12.1302822179385,0.757273573827836,96.1941023048237,0.29659089043144,1.2216799546613,0.925089064229855,0.0456408909269344,0.0642750451045272,84.1095025893135,"UTC"
"3553",1976-05-28 00:00:00,9.7515420728539,0.00300292015073359,97025.4685290747,2.86021856141841,11.0657483004567,0.732137844332964,100,0.340861048406234,1.27265507593081,0.93179402752458,0.566440422545649,0.711094294385862,72.8265098923134,"UTC"
"3554",1976-05-28 01:00:00,12.6842594465616,0.00295708443662908,97049.5492293632,3.18606696347602,5.64731257504173,0.708037675099229,90.7377034441628,0.404172380375997,1.38436668890796,0.980194308531963,0.832273196558235,0.950015707434746,62.6297948068429,"UTC"
"3555",1976-05-28 02:00:00,18.2286020915843,0.0034249368586587,97023.0219129063,3.75571117932869,259.707818058069,0.678783997743156,92.1746413225351,0.482076385347717,1.50071325476756,1.01863686941984,1.32715660029626,1.11995427686603,54.39622432247,"UTC"
"3556",1976-05-28 03:00:00,20.1477793287329,0.0027251820597824,96977.4596895674,4.76120211971156,351.374046872424,0.635225885030672,4.85428305215603,0.581922266027465,1.59531482274327,1.0133925567158,1.88407348470596,1.0590971810129,49.1381367617619,"UTC"
"3557",1976-05-28 04:00:00,21.2458479236897,0.00257249941266031,96850.677333019,4.58506990739458,349.699199545396,0.609006920415876,5.01711003170948,0.647206310092222,1.65505310790397,1.00784679781174,2.10804930489173,0.995175406080265,47.8549202942636,"UTC"
"3558",1976-05-28 05:00:00,22.0230638606758,0.0024811267602584,96740.5638316932,4.46897416886064,349.073686922075,0.596843243282395,3.55967241457757,0.682074026055853,1.69130193349251,1.00922790743666,1.94608208125962,1.00403936021177,50.8501048507361,"UTC"
"3559",1976-05-28 06:00:00,22.4570393188831,0.00241514188140234,96680.0104715047,4.30065100176503,349.004784282945,0.603067108115573,1.81098488473185,0.671933801238361,1.69224837372283,1.02031457248447,1.55679016556335,0.990305789640301,57.4548633150331,"UTC"
"3560",1976-05-28 07:00:00,22.4064833071615,0.00242492872364854,96607.4066771856,4.06048870797509,348.77667131138,0.613846755610027,0.57220382369644,0.637150153143516,1.64960510123636,1.01245494809284,1.03445216730554,0.839110599206422,66.596006372243,"UTC"
"3561",1976-05-28 08:00:00,21.8048968753272,0.00247211153962809,96644.0851129695,3.64685223521852,348.514555501265,0.637689494807523,0,0.57354935134704,1.58280393137601,1.00925458002897,0.427150387574603,0.481350649265314,77.3680506836359,"UTC"
"3562",1976-05-28 09:00:00,18.8700795299175,0.002599536441771,96648.7780439158,2.45484100212251,352.83733594482,0.672928332493794,0,0.486082347475173,1.48604946994333,0.999967122468161,0.00562276726020812,0.00875448893769392,89.1659402989069,"UTC"
"3563",1976-05-28 10:00:00,16.7057783535088,0.00275030657908078,96610.5303652999,2.43633013442453,80.870783940822,0.712967993587547,0,0.397916398337127,1.38606984297642,0.988153444639289,0,0,101.611205228722,"UTC"
"3564",1976-05-28 11:00:00,15.3668827512905,0.00285528102290204,96711.6872924709,2.59268929455029,9.26830323584719,0.724707585807545,0,0.372190363349442,1.3518012561506,0.979610892801158,0,0,114.461560449534,"UTC"
"3565",1976-05-28 12:00:00,14.1908342269088,0.00294108628552562,96706.0537823382,2.75402738056313,11.5841551255074,0.73029362798305,14.8062442489943,0.358735402955155,1.33000191454698,0.971266511591826,0,0,127.544694840362,"UTC"
"3566",1976-05-28 13:00:00,13.1449041563457,0.00299651226599562,96770.9061217322,2.87544568825977,11.2366939491989,0.733959877012361,44.7637331584884,0.348859499077337,1.31125102569856,0.96239152662122,0,0,140.701131025988,"UTC"
"3567",1976-05-28 14:00:00,12.1732123452333,0.00301681761843741,96763.6274776211,2.90684844946818,8.93312356536787,0.737928914917222,91.5522928599469,0.339255378341019,1.29446811136159,0.955212733020571,0,0,153.674864288789,"UTC"
"3568",1976-05-28 15:00:00,11.4948212435808,0.00301385040007523,96754.1894372754,2.91647917420171,9.11771694885772,0.758512276248442,99.7657381580426,0.310150458033484,1.28453667136422,0.97438621333074,0,0,165.547296911349,"UTC"
"3569",1976-05-28 16:00:00,10.8859540939211,0.00300506564662942,96712.6176907448,2.96759200057592,8.299488004349,0.767912280085731,99.5150453730395,0.296129888011855,1.27581104619764,0.979681158185789,0,0,170.106194503287,"UTC"
"3570",1976-05-28 17:00:00,10.3040440006882,0.00298560394221812,96686.9849273892,3.08862237665024,8.69816266567915,0.76053977979218,97.5542515304132,0.302926312685894,1.26490184186258,0.961975529176685,0,0,160.991407600196,"UTC"
"3571",1976-05-28 18:00:00,9.97553359558453,0.00296179640214791,96674.40551237,3.25914400772147,8.9172037898847,0.761573058316401,65.5728989155983,0.299977808607166,1.25796159252863,0.957983783921461,0,0,148.438972151466,"UTC"
"3572",1976-05-28 19:00:00,9.60780903850036,0.00294665048986612,96655.8677070837,3.42472855808303,8.66699949541437,0.748683297298853,4.69094793943182,0.315217695633395,1.25398496423584,0.938767268602446,0,0,135.343394480896,"UTC"
"3573",1976-05-28 20:00:00,9.44246630798787,0.00295030882618686,96660.0035943324,3.66616906436823,6.90338128156365,0.743359572056956,0.702562843513013,0.320397539723954,1.24811707655297,0.927719536829016,0,0,122.195389379207,"UTC"
"3574",1976-05-28 21:00:00,9.31002552431305,0.00298404807117773,96623.9394828356,3.77738171402158,5.45959734593477,0.742285246393886,0,0.321095332185052,1.24562847631268,0.924533144127625,0,0,109.188538659601,"UTC"
