"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5226",1999-08-06 17:00:00,11.0224857353267,0.00641495425762255,97061.115951982,4.55359482922525,205.451020069909,0.865934668811399,51.4352657449362,0.174970293963187,1.30519584017535,1.13022554621216,0,0,163.671795259832,"UTC"
"5227",1999-08-06 18:00:00,9.11353364423709,0.00594595729250765,97103.7052315365,4.1996168511732,203.050367132378,0.802865752361136,29.6805316346477,0.252083559496586,1.27889547246926,1.02681191297268,0,0,151.368416279359,"UTC"
"5228",1999-08-06 19:00:00,8.7262120064648,0.00583800384991801,97090.038852661,3.78624947790954,202.479639946597,0.803172801659247,19.0990198165038,0.247371506167529,1.25702860921328,1.00965710304575,0,0,138.338465716701,"UTC"
"5229",1999-08-06 20:00:00,8.28715574106826,0.00580595241389525,97148.4398855321,3.42254643642437,201.714814098125,0.766251888835637,7.46151097474242,0.287957580840583,1.23217879474304,0.944221213902461,0,0,125.216412969962,"UTC"
"5230",1999-08-06 21:00:00,7.9529810340634,0.00580295257397743,97205.9072675203,3.14593821133024,201.578288629542,0.752126953684288,3.91769955503808,0.300352116776758,1.21194065093769,0.911588534160935,0,0,112.214674023163,"UTC"
"5231",1999-08-06 22:00:00,6.11992316300285,0.00517614651617946,97283.6927358119,3.12329457549852,202.949764305418,0.741814295074554,0.316844119955636,0.308469118054687,1.19479601935132,0.886326901296629,0,0,99.4886734102439,"UTC"
"5232",1999-08-06 23:00:00,6.22375609447887,0.00520512747082313,97395.3296975744,2.84153772606293,202.176533711356,0.736288121411312,0,0.311446967332901,1.18100767375471,0.869560706421807,0.0171502233087669,0.0258790298998374,87.2212948890668,"UTC"
"5233",1999-08-07 00:00:00,9.27259311731822,0.00500086427354221,97433.3779712945,3.07486668779157,200.616184555252,0.714035578645315,0,0.349494575562045,1.22215158328547,0.872657007723421,0.701591759400529,0.848165529410122,75.5187038345834,"UTC"
"5234",1999-08-07 01:00:00,9.86582133876109,0.00475351889451953,97494.1928469185,3.85667992493788,194.893167786553,0.671241789547027,0,0.433883077684553,1.31974839041229,0.88586531272774,1.25567368294918,1.02264800548883,65.0929816754282,"UTC"
"5235",1999-08-07 02:00:00,10.0817863724228,0.00436259806449742,97510.0983573311,4.09608801450617,194.549265558687,0.638168192537983,0,0.510876476020398,1.41190815750577,0.901031681485367,1.8204719393721,1.16667511358243,56.4598631487659,"UTC"
"5236",1999-08-07 03:00:00,12.7207666634076,0.00378128086176399,97450.0783350621,4.19850368282402,198.127707293352,0.612141618206804,0,0.578697983954813,1.49203017912145,0.913332195166641,2.1561743790337,1.14134981883035,50.5627114429819,"UTC"
"5237",1999-08-07 04:00:00,14.1432252623932,0.00315441235230159,97395.7351168191,4.47730215378994,201.283381225977,0.593639257943874,0,0.630234224144618,1.55092032605509,0.920686101910471,2.28255728547255,1.124967856218,48.4213900556143,"UTC"
"5238",1999-08-07 05:00:00,14.1041183131548,0.00304291724195335,97331.8401705804,4.65237120905917,202.563390805443,0.583915956067,0,0.657398701877448,1.57996306684988,0.922564364972434,2.16790137161371,1.13048323129472,50.5187430191557,"UTC"
"5239",1999-08-07 06:00:00,15.0606766664404,0.00275782991709418,97292.5425842824,4.76506655392505,201.923686711323,0.584460414423478,0,0.655031077037089,1.57633151406439,0.921300437027305,1.83214637291011,1.13292811742685,56.381145038003,"UTC"
"5240",1999-08-07 07:00:00,15.1275249367523,0.00278351082309128,97278.1010372302,4.69408270377845,201.503534333397,0.597770482416588,0,0.620367705083295,1.54230529747662,0.921937592393321,1.29928091108478,1.00982673494411,64.990680581138,"UTC"
"5241",1999-08-07 08:00:00,15.0944789727298,0.00281610403645225,97311.8612856728,4.53362605265575,200.527599977382,0.619449145475877,0,0.564059681926361,1.48220198927071,0.918142307344353,0.683273456239027,0.717372372464934,75.4013515454477,"UTC"
"5242",1999-08-07 09:00:00,15.0193527001461,0.00286783534568262,97347.517521671,3.88903641815546,199.976158479041,0.651430010434309,0,0.487820555190003,1.39947906433111,0.911658509141108,0.0788799018424115,0.114291782017639,86.9537309541823,"UTC"
"5243",1999-08-07 10:00:00,12.3082158207899,0.00282748257073775,97433.4148386229,2.88560004151038,202.3472550247,0.688681320816012,0,0.408361750367111,1.31170819804653,0.903346447679421,0,0,99.22964121714,"UTC"
"5244",1999-08-07 11:00:00,11.6720263434272,0.00299674349528986,97499.6998394055,2.84267292754717,198.908415972952,0.707392205661154,0,0.372113476904915,1.27171593681683,0.899602459911914,0,0,111.962779831131,"UTC"
"5245",1999-08-07 12:00:00,9.84516271488506,0.00321606404194383,97576.3674390335,3.0092236299485,197.805915786462,0.718518513728505,0,0.352245209140326,1.25140921681897,0.899164007678642,0,0,124.969297688515,"UTC"
"5246",1999-08-07 13:00:00,7.71333921233776,0.00355037421933113,97627.1001488845,3.13223935079769,196.636514257863,0.728768093841313,0,0.335189996592044,1.23582421001813,0.900634213426083,0,0,138.092224653405,"UTC"
"5247",1999-08-07 14:00:00,7.80231066372704,0.00373173385543448,97650.540396411,3.18503799311363,196.964240385404,0.737470715150952,0,0.320890680767595,1.22232338380131,0.901432703033717,0,0,151.115556713553,"UTC"
"5248",1999-08-07 15:00:00,5.95966249446437,0.00370931298859077,97664.5891391977,3.12324631758884,195.264118487978,0.74427353824312,0,0.309494590115472,1.21026728072126,0.900772690605792,0,0,163.39726811367,"UTC"
"5249",1999-08-07 16:00:00,5.77664696309597,0.0038237231954303,97642.7433061903,2.81293605884061,192.8556425762,0.749279756118278,0,0.300397986013844,1.19814323118585,0.897745245172006,0,0,170.653425473298,"UTC"
"5250",1999-08-07 17:00:00,4.97393074244494,0.00374951449170987,97658.7982523648,2.42692308383102,190.95054222929,0.753343776195418,0,0.292301973496698,1.18505761633458,0.892755642837882,0,0,163.516884387208,"UTC"
"5251",1999-08-07 18:00:00,2.93315430812748,0.00366691857968297,97690.9010394603,2.17079652339418,190.365672465941,0.757172073852587,0,0.284699034631288,1.17242855184856,0.887729517217271,0,0,151.25207567967,"UTC"
"5252",1999-08-07 19:00:00,2.97640939165741,0.00374276888949629,97631.6043295747,2.02775751887409,188.476282955933,0.768667184587753,0,0.264869063596413,1.14497137055388,0.880102306957468,0,0,138.231740244749,"UTC"
"5253",1999-08-07 20:00:00,2.81975156331404,0.00377009727231773,97643.099337192,1.96391222901626,184.498066968386,0.773612751559829,0,0.256558071370457,1.13327384469915,0.87671577332869,0,0,125.108503430195,"UTC"
"5254",1999-08-07 21:00:00,2.72161520122488,0.00377802726101163,97674.8633157109,1.97802547609718,177.100215551831,0.774892325246804,0,0.254169376590429,1.12910589307804,0.874936516487609,0,0,112.099918275284,"UTC"
"5255",1999-08-07 22:00:00,1.66889190974286,0.00376239939827206,97668.8395670621,1.86343572027554,175.142108313449,0.776456804618513,0,0.25175490509948,1.12620988641534,0.874454981315861,0,0,99.3630014624477,"UTC"
"5256",1999-08-07 23:00:00,1.9213617517896,0.00379811663207552,97734.8623975141,1.82360921870719,167.967314555432,0.777516003159907,0,0.250209886658016,1.12463237570003,0.874422489042012,0.0180025307658471,0.0270005365799524,87.0810271173359,"UTC"
"5257",1999-08-08 00:00:00,9.20423260728088,0.00477148655415085,97772.5835052985,1.56631109339205,165.301895880757,0.747769020953381,0,0.29893462822722,1.18518659665322,0.886251968426002,0.705075898070173,0.847679017668426,75.354717574595,"UTC"
"5258",1999-08-08 01:00:00,10.1432547278345,0.00463687820613523,97844.7439894171,2.0139708822774,158.973434941598,0.693051210145559,0,0.403189926231057,1.31355272606505,0.91036279983399,1.24819328362392,1.01646592749158,64.9071519866101,"UTC"
"5259",1999-08-08 02:00:00,10.340563110078,0.00468221888723674,97824.502374804,2.31161025761995,143.905596987884,0.654260950632416,0,0.496397798557328,1.43577024310732,0.939372444549988,1.79815738177769,1.15596553574458,56.2512049848286,"UTC"
"5260",1999-08-08 03:00:00,13.4668267744221,0.00492255966680597,97778.7455561961,1.96860806648439,133.437581057203,0.627638056570984,0,0.572341001554382,1.53706803979497,0.964727038240593,2.13582024655542,1.12664558708022,50.336766366137,"UTC"
"5261",1999-08-08 04:00:00,15.6697320686496,0.00479718457808059,97662.0147866943,1.65302517161851,135.868937094044,0.606753671982518,0,0.638035620194731,1.62249425906414,0.98445863886941,2.25407595965067,1.10835247818416,48.1938349315876,"UTC"
"5262",1999-08-08 05:00:00,15.7622804446791,0.00471237842137291,97569.5160357183,1.65355992903104,142.999496571605,0.596619652191878,0,0.674746589705525,1.67274176883964,0.997995179134118,2.13657067858948,1.1121295846395,50.3096948786255,"UTC"
"5263",1999-08-08 06:00:00,17.3028362812853,0.00454098729652419,97464.4481934191,1.75909285335221,146.368893300993,0.599210909020748,0,0.672292280480736,1.67743104419783,1.00513876371709,1.80338515861522,1.1143195728811,56.2027804469983,"UTC"
"5264",1999-08-08 07:00:00,17.4129836177709,0.00456259064969532,97407.600307909,1.83595238582053,147.680217553403,0.607624261830185,0,0.653345575416163,1.66511002163981,1.01176444622365,1.28030975363528,0.995145461803115,64.8442757555935,"UTC"
"5265",1999-08-08 08:00:00,17.3958620013401,0.00459041811410119,97394.0354156474,1.90652577811203,143.954170173271,0.632507022478906,0,0.583692159671376,1.58831304971485,1.00462089004348,0.673951441779396,0.708253560551236,75.2826413170936,"UTC"
"5266",1999-08-08 09:00:00,17.453829632432,0.00443084974634136,97408.0657141408,1.8530148616998,141.675186520301,0.670887221808946,0,0.486906750206261,1.47945348917794,0.992546738971684,0.0801418113812203,0.116362647044882,86.8572591369124,"UTC"
"5267",1999-08-08 10:00:00,14.3311195910588,0.00448302752775369,97449.5980007293,1.69575063127322,149.831305582703,0.716308369237041,0,0.387406158936156,1.36558825020186,0.978182091265706,0,0,99.1503089944713,"UTC"
"5268",1999-08-08 11:00:00,14.0526541120352,0.00457082172561167,97538.282985035,1.87770104025596,144.763566080452,0.73796674682384,0,0.344354438959697,1.31416044941602,0.969806010456326,0,0,111.895919330754,"UTC"
"5269",1999-08-08 12:00:00,11.3511025675597,0.00451101219506101,97557.8188804643,1.99078835526516,136.369772691858,0.748010701393608,0,0.3241249441202,1.28626076249539,0.962135818375186,0,0,124.910050760097,"UTC"
"5270",1999-08-08 13:00:00,8.47682697724177,0.00427321427540442,97585.3974022495,1.97613428317085,127.906715801709,0.755636756969858,0,0.30863589209259,1.26301501755081,0.954379125458222,0,0,138.034068531307,"UTC"
"5271",1999-08-08 14:00:00,8.25419223138346,0.00434689338363532,97533.378310836,1.93092080784021,119.896493120037,0.762507989977195,0,0.294995756775863,1.24212075768887,0.947125000913009,0,0,151.046117465943,"UTC"
"5272",1999-08-08 15:00:00,6.58360178053185,0.00428167062528904,97511.5973977319,1.84764647462147,114.247949725243,0.76861313071245,0,0.283205923481744,1.22393993513905,0.940734011657306,0,0,163.281933179193,"UTC"
"5273",1999-08-08 16:00:00,6.42671774954538,0.00436258257875553,97504.1948637913,1.84242965641644,111.926027743175,0.774061074676694,0,0.272981937035714,1.20820119627988,0.935219259244169,0,0,170.426100241666,"UTC"
"5274",1999-08-08 17:00:00,6.36821379693795,0.00445541039749474,97487.8085514114,1.83578095892584,102.938348234127,0.778210363205756,0,0.265228520509613,1.19584080607796,0.930612285568345,0,0,163.354908212591,"UTC"
"5275",1999-08-08 18:00:00,5.02691776336025,0.00437488651881367,97478.3262789808,1.9586010115116,90.4580489934457,0.780722301698838,0,0.26008353946915,1.18606267026708,0.925979130797928,0,0,151.129833233105,"UTC"
"5276",1999-08-08 19:00:00,4.65678972317867,0.00439939656421813,97422.7268896841,2.08331659302746,74.6103516308902,0.78732490835307,0,0.248343533693179,1.16765771503594,0.919314181342766,0,0,138.119741215536,"UTC"
"5277",1999-08-08 20:00:00,4.66916894636671,0.00446289401661062,97407.6133993811,2.22156443774891,59.3587861619745,0.787811028531757,0,0.24629638309736,1.1606614740993,0.914365091001936,0,0,124.99558526114,"UTC"
"5278",1999-08-08 21:00:00,4.72436665036613,0.00444984760650054,97397.5236998712,2.41366968934629,45.331987031718,0.785113582302846,0,0.248725412024764,1.1573922442651,0.908666832240336,0,0,111.980216933771,"UTC"
"5279",1999-08-08 22:00:00,3.20827624101952,0.00402959780038064,97387.3966693077,2.5101005410424,29.3058546770479,0.781423783880837,0,0.2525939429694,1.15554962243845,0.90295567946905,0,0,99.2323135183891,"UTC"
"5280",1999-08-08 23:00:00,4.12429189758013,0.0040708319508187,97441.4068924875,2.81060123976333,19.3529443098425,0.776248998442765,0,0.258801966215458,1.1565620503482,0.897760084132742,0.0193360117761588,0.0286405252833335,86.9355667006034,"UTC"
"5281",1999-08-09 00:00:00,13.097046760057,0.00469111311328773,97474.7482989689,2.97510108848765,13.2338782852045,0.743571464687695,0,0.311920103454653,1.21635260932358,0.904432505868926,0.726230603077146,0.862627767406564,75.1853171990204,"UTC"
"5282",1999-08-09 01:00:00,13.9883993865791,0.00436290140820939,97489.345375916,3.63529792650064,9.40148394332066,0.68913319213818,0,0.417697416729381,1.34363581488663,0.925938398157251,1.27889473578364,1.02997380574674,64.7155721812848,"UTC"
"5283",1999-08-09 02:00:00,14.7417930427478,0.00438664795611609,97458.1957268632,4.73164204900139,4.75147711645459,0.65019515014526,0,0.51401291096882,1.46941965136762,0.9554067403988,1.84377406136504,1.16552534547555,56.036464460132,"UTC"
"5284",1999-08-09 03:00:00,17.7068218199381,0.00425777461628441,97404.1016904016,4.92023460793036,190.879018533467,0.628489632995545,0,0.579147470443194,1.55889771215834,0.979750241715142,2.17819990698529,1.13572316355478,50.1046396199136,"UTC"
"5285",1999-08-09 04:00:00,19.8774886244659,0.00388511920420769,97282.2243365872,4.64954641834321,354.963320906063,0.611142379185863,0,0.633198843084463,1.62835103619312,0.995152193108661,2.30135478613923,1.11674671454161,47.9605827974176,"UTC"
"5286",1999-08-09 05:00:00,19.9209483895059,0.00384876062668546,97115.6838531034,4.5163084233387,354.412812588068,0.601394351763281,0,0.66723906340516,1.6739235871583,1.00668452375314,2.18265532373301,1.12271758718609,50.0960702335242,"UTC"
"5287",1999-08-09 06:00:00,21.362575364891,0.0034184350482545,97038.9807918613,4.46366754928977,352.310576033909,0.601207101544,0,0.671848508392559,1.68469353766828,1.01284502927572,1.84609008710749,1.12875894009803,56.0211489980878,"UTC"
"5288",1999-08-09 07:00:00,21.512156988161,0.00328844962546932,96975.4115128934,4.45243302950213,349.975509233065,0.609029735671411,0,0.651669988162205,1.66679603722161,1.0151260490594,1.31493643290433,1.01247826512731,64.6957032304236,"UTC"
"5289",1999-08-09 08:00:00,21.4912632123427,0.0031547579344938,96946.2738137548,4.38989825445098,347.799857188696,0.629666256631943,0,0.593560004943832,1.60276299436079,1.00920298941696,0.698493424679751,0.726452877413808,75.1625566956589,"UTC"
"5290",1999-08-09 09:00:00,21.64452122469,0.00293475398057631,96928.687769276,3.60825871036785,347.511886013258,0.660457444249625,0,0.512760908029349,1.51014465231319,0.997383744283843,0.0865780869927858,0.123989450416395,86.7599442848086,"UTC"
"5291",1999-08-09 10:00:00,17.7855936469108,0.00291272885926781,96960.0935024971,2.87597935586468,353.370939929974,0.700117689769398,0,0.4204491461487,1.40205309460539,0.98160394845669,0,0,99.0704574196406,"UTC"
"5292",1999-08-09 11:00:00,17.5454294439561,0.00281075021737936,97009.3800367118,2.95663997427024,191.011599995626,0.719947834384098,0,0.377060451222041,1.34639979575191,0.969339344529869,0,0,111.82868154883,"UTC"
"5293",1999-08-09 12:00:00,15.7467540159037,0.00287757056547871,97036.3818384666,3.14783027087094,78.8496958749481,0.728158470780892,0,0.359051517536159,1.32081201720697,0.96176049967081,0,0,124.850371228855,"UTC"
"5294",1999-08-09 13:00:00,12.5627098188951,0.00269222910914997,97005.7231935778,3.33606900629789,5.458870892861,0.73490249205853,0,0.345524811482783,1.30338396415854,0.957859152675754,0,0,137.975138716847,"UTC"
"5295",1999-08-09 14:00:00,12.6871609994256,0.00279684378354424,96988.6341896427,3.70075679885703,8.94726565044525,0.74098759193602,0,0.334417831801631,1.29112022026513,0.956702388463498,0,0,150.975010230256,"UTC"
"5296",1999-08-09 15:00:00,11.6134103913537,0.00276702152600508,96934.7879091574,4.00817797164413,9.5629559550613,0.745063305172664,0,0.327111292963265,1.28309761105764,0.955986318094375,0,0,163.162768910825,"UTC"
"5297",1999-08-09 16:00:00,11.672292511152,0.00280310713707825,96901.8208332815,4.26345767375124,6.5980540172865,0.746900095393149,0,0.32316094316847,1.2767986857303,0.953637742561833,0,0,170.192976184935,"UTC"
"5298",1999-08-09 17:00:00,11.7322780235601,0.00283087496025255,96834.0194755538,4.39905094650013,116.172710850221,0.747204996592989,0,0.321250244540376,1.2707829126399,0.949532668099523,0,0,163.185867473627,"UTC"
"5299",1999-08-09 18:00:00,10.8866150780166,0.00300238796452004,96828.2601611745,4.44778148741326,284.736655829197,0.747437514366517,0,0.319470406896053,1.26490738046196,0.945436973565905,0,0,151.001655644643,"UTC"
"5300",1999-08-09 19:00:00,10.7279395223555,0.00302257006803864,96766.2542051032,4.43616995959527,353.139111761163,0.749959395550057,0,0.314460824888924,1.25762345761727,0.943162632728343,0,0,138.00244838612,"UTC"
"5301",1999-08-09 20:00:00,10.6588034368873,0.00303114300430955,96735.8481460853,4.36348945546332,352.389410162897,0.753382688028708,0,0.308857861339543,1.25234683488312,0.943488973543579,0,0,124.877654729836,"UTC"
"5302",1999-08-09 21:00:00,10.5692183701778,0.00302961115463138,96725.3738900927,4.23464176585204,351.8670808005,0.758738233522632,0,0.301107833450506,1.24800738698601,0.9468995535355,0,0,111.855581662733,"UTC"
"5303",1999-08-09 22:00:00,9.54634824270462,0.00302838185055407,96734.7274505169,3.85112118756196,346.121234558145,0.764178114458871,0,0.29325982906598,1.24349862385878,0.950238794792803,0,0,99.0966353174292,"UTC"
"5304",1999-08-09 23:00:00,9.65698125263146,0.00309456367778541,96791.6335069534,3.6165443232623,338.993613219293,0.767837947489818,0,0.28752066512784,1.23836156074587,0.950840895618026,0.0202792590644822,0.0297778239481179,86.7849521552332,"UTC"
"5305",1999-08-10 00:00:00,16.3390225426977,0.00338535914112318,96801.4311971433,3.51239172205836,333.680648555394,0.745039965421316,0,0.328520121644794,1.28846129323014,0.959941171585347,0.731821740580312,0.861922054978678,75.0105559199935,"UTC"
"5306",1999-08-10 01:00:00,16.231710612592,0.00343192208559019,96828.8008164419,4.36444007034669,329.577635440889,0.697754092402431,0,0.424942320809238,1.40593177857969,0.980989457770456,1.2777210337651,1.02283095079243,64.5183034636637,"UTC"
"5307",1999-08-10 02:00:00,16.5929219967375,0.00356055511161625,96764.5609315534,4.85785179851422,326.378075521845,0.662619986655068,0,0.514210744359307,1.52413242844084,1.00992168408153,1.83418278115387,1.1516574305787,55.8157065749358,"UTC"
"5308",1999-08-10 03:00:00,20.7807929582729,0.00361158711617626,96699.4907123052,5.15706385120257,319.085422390499,0.63876617133033,0,0.588801717405131,1.62998573010196,1.04118401269683,2.15904819096916,1.11813792290072,49.8663980378087,"UTC"
"5309",1999-08-10 04:00:00,23.7776674482014,0.00356223715883818,96587.6586748813,5.81784066343329,311.383588957404,0.625764161215575,1.67177281825669,0.639136025546961,1.70785224384664,1.06871621829968,2.27403607047108,1.09680414343251,47.7217080081276,"UTC"
"5310",1999-08-10 05:00:00,23.9730724849523,0.00346433561129975,96470.2435917842,6.72891527936525,308.20545298657,0.623738430142431,1.78882269090809,0.655302987950114,1.74162132548208,1.08631833753197,2.15200973140364,1.10178693484111,49.877955412179,"UTC"
"5311",1999-08-10 06:00:00,25.0613324462146,0.00370572696603329,96369.8035939921,7.7115363286311,306.763416698838,0.63124620742814,0,0.639735599977484,1.73485728363446,1.09512168365698,1.81572612334325,1.10705763359341,55.8363395582544,"UTC"
"5312",1999-08-10 07:00:00,25.1468954266577,0.00373107780326504,96320.4613507638,8.26483264167751,305.207678836471,0.650074674409351,0,0.594598626535752,1.69920948041509,1.10461085387934,1.28927740164412,0.991706021005408,64.5450414269633,"UTC"
"5313",1999-08-10 08:00:00,25.0725264722615,0.00364197919872988,96290.3110448563,8.20909968315142,303.17329960641,0.670288414109067,0,0.541141507623899,1.64124779575134,1.10010628812744,0.68531769968105,0.712454672486611,75.0411585997647,"UTC"
"5314",1999-08-10 09:00:00,25.0058079829909,0.00355204817712776,96282.531627781,6.89490978538058,299.185202044016,0.696784094103935,0.264321412723841,0.474953990228348,1.56637417140136,1.09142018117301,0.0874697633779546,0.125124802059203,86.661827504283,"UTC"
"5315",1999-08-10 10:00:00,21.8446552745314,0.00383619699208328,96314.3017897478,5.93429193009947,294.716955601378,0.726909040744741,0,0.404946627416891,1.48281894151042,1.07787231409353,0,0,98.9901071643219,"UTC"
"5316",1999-08-10 11:00:00,21.5310904819266,0.00387059517265174,96370.7325932371,5.605992442322,290.112941303891,0.740193193792309,0,0.37487736470704,1.44290561922322,1.06802825451618,0,0,111.761065886139,"UTC"
"5317",1999-08-10 12:00:00,19.7526612119729,0.00435682038638395,96380.2550011121,5.64418036125114,284.823181103961,0.74764822223043,0,0.358508232703635,1.42065857541824,1.06215034271461,0,0,124.790234916326,"UTC"
"5318",1999-08-10 13:00:00,17.1081510076475,0.00438944031388011,96424.0621632938,6.05533383578058,280.710780662019,0.750955344219985,1.05500276053113,0.349214284004341,1.40222328355061,1.05300899954627,0,0,137.915382186781,"UTC"
"5319",1999-08-10 14:00:00,17.2589266618691,0.00497405454309975,96414.6563447482,6.58166741744583,280.580060699668,0.76385915305647,3.42097707795254,0.328827317326694,1.39250913595082,1.06368181862413,0,0,150.902143438435,"UTC"
"5320",1999-08-10 15:00:00,16.5991005464332,0.00528900303746967,96453.6756501442,6.76271956454238,280.790949415706,0.775190214818039,3.68683468623016,0.311701143225222,1.38654744114987,1.07484629792465,0,0,163.039655652115,"UTC"
"5321",1999-08-10 16:00:00,16.5012428322402,0.00523484123506876,96473.9761273527,6.963061241512,278.454782320214,0.761780815999526,5.11893904852577,0.327405464920807,1.37438570565152,1.04698024073072,0,0,169.95410610919,"UTC"
"5322",1999-08-10 17:00:00,16.2702787166043,0.00545235957545397,96519.0684860085,6.99475191357653,274.296246499031,0.762882089193536,21.1959831308903,0.323121415312711,1.36269439883795,1.03957298352524,0,0,163.009771972364,"UTC"
"5323",1999-08-10 18:00:00,13.8671099064907,0.00628343966585155,96535.5005824663,6.73334053422343,273.567035316492,0.800244777672151,53.9441952698989,0.271007535198765,1.35688398491143,1.08587644971266,0,0,150.867515487726,"UTC"
"5324",1999-08-10 19:00:00,13.7318889454036,0.00668016548420511,96555.33151932,6.62624335211961,273.500786887442,0.848212449510577,50.9671268542267,0.205554038168271,1.35496624210603,1.14941220393776,0,0,137.879845986307,"UTC"
"5325",1999-08-10 20:00:00,13.8113214479277,0.00691020437994699,96626.9705542436,6.37189676215646,267.027965752256,0.864335204400132,37.97216594743,0.183303762740439,1.35135271712846,1.16804895438802,0,0,124.75471209696,"UTC"
"5326",1999-08-10 21:00:00,13.5105737238906,0.00677159702542722,96688.0629254973,5.68445599644085,260.748757898588,0.844865254885796,33.5653521911718,0.207305871231502,1.33629768360166,1.12899181237016,0,0,111.726027945254,"UTC"
"5327",1999-08-10 22:00:00,12.2138388142198,0.00693988151821845,96775.3271483915,4.75814340760875,253.018826047369,0.835021805555094,28.2869811709256,0.217454396695954,1.31812179155125,1.1006673948553,0,0,98.9559963546518,"UTC"
"5328",1999-08-10 23:00:00,12.2705314862824,0.00674051938342822,96905.2162290391,4.29595918754949,253.599038493436,0.854928629010135,27.3346023896066,0.190085349740387,1.31028983122642,1.12020448148604,0.0162871063585182,0.0273376671586576,86.6292257211513,"UTC"
"5329",1999-08-11 00:00:00,13.0804341391143,0.00586744059718289,97053.6194537909,5.2244768593355,250.662224397183,0.807690479658484,43.2457974139415,0.256772835937617,1.33522289210083,1.07845005616321,0.555544874600661,0.749437856636433,74.8304906375542,"UTC"
"5330",1999-08-11 01:00:00,12.9565627540661,0.00560153442292413,97128.9281309531,5.1902088481011,248.580002527039,0.767416630215383,47.2092119929359,0.323372291591763,1.39032350924883,1.06695121765707,0.817353293104153,0.819270096173232,64.3154105522705,"UTC"
"5331",1999-08-11 02:00:00,12.98316523714,0.00556375787657872,97169.8990393143,5.06298692897864,249.890667389897,0.761712575891001,35.1613236121224,0.346520023916937,1.45423834210808,1.10771831819115,1.10854884303388,1.07237015884926,55.588999460214,"UTC"
"5332",1999-08-11 03:00:00,15.025843115318,0.00531973871157714,97154.8505301186,5.25405330857134,251.169662147777,0.698650326730751,22.3910956286942,0.46312033300275,1.5367332615339,1.07361292853115,1.82644462116079,1.13574515541676,49.6221110165178,"UTC"
"5333",1999-08-11 04:00:00,16.0166138212449,0.00488063600490696,97112.5639459902,5.70669951833672,251.857981215493,0.6634401405257,26.7956790549278,0.53451346139958,1.58813827049108,1.0536248090915,1.79624176984031,1.12746698387493,47.4772870637738,"UTC"
"5334",1999-08-11 05:00:00,15.8844922871612,0.0048479727079186,97088.1692351646,5.93049189614048,249.841156868285,0.724841444701488,41.0964260212636,0.441020821577171,1.60235008404815,1.16132926247098,1.36345470530701,1.10749001176362,49.6554385510243,"UTC"
"5335",1999-08-11 06:00:00,16.1608044799702,0.00475357419847712,97020.0932280562,5.76514396743579,245.248509395566,0.703393562223529,39.0179086389053,0.469386796283403,1.58224024664129,1.11285345035788,1.02048345319908,1.10531609016456,55.6484420524214,"UTC"
"5336",1999-08-11 07:00:00,16.4094443360588,0.00432656267473253,97050.2124019258,5.48530004548954,240.055767996637,0.699022686741199,31.9103019669235,0.472576148521421,1.56983959977394,1.09726345125252,1.00699997032431,0.960751360551492,64.3923688453037,"UTC"
"5337",1999-08-11 08:00:00,16.3330353458245,0.0041899695841385,97078.6578017551,5.17617460958915,234.76942038693,0.686254907342591,17.8036404636866,0.477912804685823,1.52316778825802,1.0452549835722,0.642333364723798,0.710733229750747,74.9185071649914,"UTC"
"5338",1999-08-11 09:00:00,16.2460473325457,0.00406092531859077,97144.0204574093,4.6629055601434,229.59584265671,0.691026257644371,2.02442528273628,0.44584599968535,1.44299644605192,0.997150446366574,0.0908322272203485,0.13002122539449,86.5629484637415,"UTC"
"5339",1999-08-11 10:00:00,13.4491874053705,0.00405534186183448,97261.6560132861,3.65209563534183,228.978441650102,0.719564082216151,0.461173479407967,0.380685315255839,1.35750450241085,0.976819187155014,0,0,98.9092769773552,"UTC"
"5340",1999-08-11 11:00:00,13.0879080815717,0.00396468769075918,97323.6274356087,3.11851729698828,224.410027589104,0.728573197608096,0.499542381600412,0.357721141549011,1.31794965896144,0.960228517412433,0,0,111.693069454792,"UTC"
"5341",1999-08-11 12:00:00,11.3628359929657,0.00382544501217746,97411.1071890468,3.11539350979299,221.153608541513,0.730690968155108,1.08070791427989,0.348412048911455,1.29373403674355,0.945321987832093,0,0,124.729615081222,"UTC"
"5342",1999-08-11 13:00:00,8.68670721707813,0.0035464051745433,97490.0752482147,3.27094384484802,217.022437866975,0.73272850370744,3.61105233174989,0.340593734866499,1.27434782320456,0.933754088338066,0,0,137.854743220837,"UTC"
"5343",1999-08-11 14:00:00,8.53411089646124,0.00346164488740464,97564.2249968976,3.34419093328653,212.551010297281,0.738983051397751,6.00321461786871,0.328874134219701,1.26002970511112,0.931155570891416,0,0,150.827423291319,"UTC"
"5344",1999-08-11 15:00:00,7.49113255459845,0.00357354807832471,97610.4475249206,3.30775113328745,209.337250719877,0.744643150456724,3.03436131038794,0.318596385476053,1.24775514388503,0.929158758408974,0,0,162.912475932765,"UTC"
"5345",1999-08-11 16:00:00,7.1873391662625,0.00357812996540412,97657.5363219659,3.1521893676125,207.429871676351,0.744869207970432,0.369255757219558,0.314805898317116,1.23397809085968,0.919172192542562,0,0,169.709544721096,"UTC"
