"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3817",1995-06-09 00:00:00,10.4850061074299,0.00594683763607165,96007.2815954988,5.7229815161555,272.463412167575,0.833127861285587,18.9625476435768,0.21679883866666,1.29900746328983,1.08220862462317,0.330782046024174,0.464154062752265,74.5961147484484,"UTC"
"3818",1995-06-09 01:00:00,10.735894649834,0.00594215882488925,96048.0100249074,6.73369957891472,262.739728395436,0.748325003406546,33.4260236410519,0.334110873837429,1.32757061692442,0.993459743086986,0.81821219779739,0.773854907821491,64.6100965349969,"UTC"
"3819",1995-06-09 02:00:00,10.983601520041,0.00586708555059612,96119.5359689458,6.42080414702952,258.642455981678,0.750571021065161,36.6024610634038,0.340616104709691,1.36551651992773,1.02490041521803,1.13035517521998,0.902122487979015,56.5783934957538,"UTC"
"3820",1995-06-09 03:00:00,11.3201643291073,0.00555789762356606,96113.6440947414,6.02499490316207,259.959013404156,0.720215789838924,45.7676595142134,0.390174479116486,1.39448543596678,1.0043109568503,1.45082298848475,0.973848992389776,51.4377309647903,"UTC"
"3821",1995-06-09 04:00:00,12.426362251764,0.00521033997896455,96083.6146856641,6.32378069712542,259.644164952264,0.733694981729646,36.2076301320423,0.379600788216852,1.42541385657306,1.04581306835621,1.5758601813977,1.0070184096707,50.0933800309695,"UTC"
"3822",1995-06-09 05:00:00,12.3716707338963,0.00513246491997395,96065.730741625,6.33713796506975,256.447859573216,0.732783532597955,47.1328041441629,0.383432798830585,1.43492245766361,1.05148965883303,1.24002141453632,1.02980642813401,52.8375195106203,"UTC"
"3823",1995-06-09 06:00:00,12.7412787267202,0.00505361652297866,96110.2287281674,6.2872278459696,251.857140102937,0.757816203675611,54.8699009261856,0.344100298283804,1.42078959604058,1.07668929775678,0.767981444997227,0.918783961437801,59.1004105490568,"UTC"
"3824",1995-06-09 07:00:00,12.928226289571,0.00497060012808057,96140.5465230091,5.97763380172728,249.821593882381,0.780521962673923,59.5673353282396,0.30889078859538,1.40736785681549,1.09847706822011,0.5063705021466,0.674928765062519,67.9088121359336,"UTC"
"3825",1995-06-09 08:00:00,12.9442627123662,0.00484042087234496,96214.9013613139,5.2842778396941,249.272473610879,0.804712955102968,57.3049113848522,0.267222389843353,1.36841117118894,1.10118878134559,0.144358270338301,0.326666839415217,78.3996119615335,"UTC"
"3826",1995-06-09 09:00:00,13.0628649786735,0.00506686297616254,96294.3334465317,3.93384703804805,250.362557861324,0.818407041406597,47.9971995492114,0.240407432156891,1.32401077984918,1.08360334769229,5.85011542361192e-05,0.000106899172789961,89.9731153904975,"UTC"
"3827",1995-06-09 10:00:00,10.545519770876,0.00509840146587024,96384.7806219819,2.91663875578613,255.352833306026,0.810865879817274,42.8546849800116,0.242936218268166,1.28428174674532,1.04134552847715,0,0,102.245016973954,"UTC"
"3828",1995-06-09 11:00:00,10.4393782811151,0.00518330809199094,96457.1691220281,2.63959808586989,256.969304786779,0.809437352552544,44.5583539499363,0.241540138712197,1.2677890355061,1.0262488967939,0,0,114.968218362635,"UTC"
"3829",1995-06-09 12:00:00,9.32638432673806,0.00530538007585899,96518.7467282831,2.5664390278933,261.226825822374,0.829290420506857,23.5397578797822,0.215422593863829,1.26199485201063,1.0465722581468,0,0,127.972740385265,"UTC"
"3830",1995-06-09 13:00:00,7.13522648790284,0.00504113868506117,96551.9157408199,2.57065251892431,260.128989539074,0.77374795992929,19.8867674376217,0.281139271488325,1.24208333644078,0.960944064952452,0,0,141.118101630992,"UTC"
"3831",1995-06-09 14:00:00,7.06463080607187,0.00513144264459301,96614.9156932333,2.62088329446585,249.021376504993,0.782347637855329,45.913199343312,0.268328046059526,1.23214477027875,0.963816724219219,0,0,154.218836347624,"UTC"
"3832",1995-06-09 15:00:00,6.77091275946046,0.00520257678065128,96574.7338211973,2.68622398441447,235.948351024982,0.762922560911443,71.4388167018844,0.289549395037112,1.22101026219144,0.931460867154327,0,0,166.663478804199,"UTC"
"3833",1995-06-09 16:00:00,6.58022650923723,0.00526815076707687,96580.7880778922,2.87533181924562,223.798402510671,0.757612609220794,89.9552026979227,0.294004091416778,1.21260423544147,0.918600144024687,0,0,172.396230178241,"UTC"
"3834",1995-06-09 17:00:00,6.58742239909074,0.00535481214136051,96579.2353000544,3.0144416562094,213.664489619695,0.755803546020179,57.6434627964792,0.295209228020953,1.2085717472869,0.913362519265944,0,0,162.505640459322,"UTC"
"3835",1995-06-09 18:00:00,5.582552808779,0.00526563815146278,96563.4806556668,2.99408829452232,209.144401774386,0.753434138091684,22.4169147201655,0.297322053097494,1.20549128483876,0.908169231741263,0,0,149.678391177558,"UTC"
"3836",1995-06-09 19:00:00,5.33620692230322,0.0052361459546553,96604.4655357002,2.70632749316816,205.802236650226,0.755245388819583,63.2982646209792,0.292805150830103,1.1958108385589,0.903005687728796,0,0,136.531500789486,"UTC"
"3837",1995-06-09 20:00:00,5.06869297029426,0.00524182789861666,96659.939147013,2.35039397717385,201.760903886291,0.765827092095449,77.356692022271,0.278925116776424,1.19029271682476,0.911367600048337,0,0,123.418903487106,"UTC"
"3838",1995-06-09 21:00:00,4.87673305411465,0.00524285437739819,96676.7388751419,2.01428988030685,202.619249970591,0.764458704819452,75.3984987999956,0.279048869036949,1.18398507090211,0.904936201865162,0,0,110.495951663334,"UTC"
"3839",1995-06-09 22:00:00,3.30859321966059,0.00482735055579709,96762.7183526308,1.63980572439355,199.081138565888,0.765717158480036,71.7376840445291,0.275467319442893,1.17496678182707,0.899499462384172,0,0,97.9077999736517,"UTC"
"3840",1995-06-09 23:00:00,3.42256155745048,0.00486944118051047,96787.1502421945,1.66879434702702,196.114096327795,0.762690808938171,63.4291784119155,0.277011047273446,1.16648192697488,0.889470879701436,0.0249972112768406,0.041063158999464,85.8456485851729,"UTC"
"3841",1995-06-10 00:00:00,7.44384867062115,0.00589465086549248,96864.6903284693,1.71751152180174,190.170946224614,0.736075154371987,63.0637858668866,0.318775201899241,1.2074286418105,0.888653439911255,0.526100473827272,0.662613005118607,74.7351978671452,"UTC"
"3842",1995-06-10 01:00:00,7.38680045304699,0.00561214737580681,96898.5957464215,2.46832024076132,175.151835004161,0.695397758150428,50.632440393725,0.393728234736804,1.29252326716936,0.898795032432554,1.03633949877933,0.908695383365168,64.7628788871711,"UTC"
"3843",1995-06-10 02:00:00,7.36207678303732,0.00523518747546224,96947.2598943425,2.41508806036159,168.813470020535,0.682911446801921,37.703211168578,0.432046685680048,1.36243710814428,0.930390422464237,1.43769791417475,1.05696347282926,56.74316760795,"UTC"
"3844",1995-06-10 03:00:00,8.96842642980324,0.00485454072116731,96902.4428983429,2.38881336331926,164.140912446768,0.660264964650372,20.3592129768015,0.483950824932187,1.42439313634337,0.940442311411184,1.84539730853,1.03865717630442,51.6073638641587,"UTC"
"3845",1995-06-10 04:00:00,11.8855349353282,0.00526411924084841,96808.7676147076,2.19417783049411,163.534070015417,0.662530229503353,20.8781861932118,0.496721630947439,1.47164433915112,0.974922708203682,1.85893931764417,1.04601716242497,50.2546628860244,"UTC"
"3846",1995-06-10 05:00:00,12.0421641197093,0.00522835854358397,96764.6210231937,2.10408806472717,159.903827528152,0.654612322425761,11.4027086066855,0.515198084350439,1.49145568335385,0.976257599003411,1.66042862919833,1.04604330730368,52.9772601531639,"UTC"
"3847",1995-06-10 06:00:00,12.7299099296446,0.00529082318737929,96701.9748972161,2.07099528444323,154.300249572961,0.649114098874641,6.47298062387782,0.52179983307309,1.48700162578954,0.965201792716449,1.41685715142724,0.969283973473662,59.2127453616441,"UTC"
"3848",1995-06-10 07:00:00,12.834230224592,0.00530927873552127,96712.8047947765,2.07712044493437,148.12322803105,0.67751982854812,1.7983189215371,0.469147594665162,1.45475830484457,0.985610710179407,0.865973276856987,0.805706626032035,67.9949438192057,"UTC"
"3849",1995-06-10 08:00:00,12.7994485588775,0.00533077612702476,96710.7590388409,2.15630775517207,144.255947199825,0.710718922476316,2.1023441539165,0.404222478686021,1.39752028103975,0.993297802353732,0.337897796040664,0.433643485137229,78.4636670781099,"UTC"
"3850",1995-06-10 09:00:00,12.4553440244872,0.00582204148119972,96717.2582719459,1.84022472521423,149.615736597961,0.73545722803629,4.97049294138012,0.34892064085465,1.3191375726561,0.970216931801452,4.61516635512231e-05,7.71321363618303e-05,90.0194901444379,"UTC"
"3851",1995-06-10 10:00:00,9.20672038783608,0.00541826543957257,96743.3895585203,1.80663855178864,143.20923703531,0.776669881939898,15.312554014579,0.281107107659288,1.25953844517623,0.978431337516944,0,0,102.277571070329,"UTC"
"3852",1995-06-10 11:00:00,8.98785185732646,0.00548532081495893,96784.3917975831,1.8254779533353,132.019664058038,0.793099549455492,22.6680228620363,0.257265991168228,1.24453402880182,0.987268037633589,0,0,114.990344690682,"UTC"
"3853",1995-06-10 12:00:00,8.32426961563161,0.00553295947626389,96817.9226441007,1.95234895121159,125.331727223064,0.833940196292462,27.3560814369793,0.206338111779673,1.24518053708475,1.03884242530507,0,0,127.987851872723,"UTC"
"3854",1995-06-10 13:00:00,6.66761050991363,0.00507570078614306,96850.1352961111,2.03517457332106,119.18123130402,0.820306174888694,26.0885208670616,0.22184985638286,1.23743505663896,1.0155852002561,0,0,141.130736932822,"UTC"
"3855",1995-06-10 14:00:00,6.49063479375378,0.00505453641657692,96850.0279142855,2.02669936909191,112.932172548325,0.820976089698249,22.2739916570476,0.219585724463054,1.23023517244721,1.01064944798415,0,0,154.238122257679,"UTC"
"3856",1995-06-10 15:00:00,5.62451853098779,0.0048391944495359,96851.5896455198,2.01812178115776,104.905958466123,0.822378842940046,20.505751638362,0.217080868778722,1.22470931769392,1.0076284489152,0,0,166.721019100986,"UTC"
"3857",1995-06-10 16:00:00,5.34493187389416,0.0048096724613342,96832.7484252825,2.02598192940277,97.5163099327338,0.800233452721282,15.4217930074184,0.242285082175585,1.21390075702396,0.971615674848376,0,0,172.565718411687,"UTC"
"3858",1995-06-10 17:00:00,5.39946126963382,0.00482347689496122,96801.2899644182,2.07107651261848,92.7024164067874,0.824133590143123,17.6156229381678,0.213378048712472,1.21374634975531,1.00036830104284,0,0,162.621029809741,"UTC"
"3859",1995-06-10 18:00:00,5.02479873959873,0.00486419341559548,96789.5132129813,2.16680396271137,90.7521606803001,0.842219996786191,16.2333447325195,0.191961477027601,1.21713438685522,1.02517290982762,0,0,149.776771895244,"UTC"
"3860",1995-06-10 19:00:00,4.84522647732951,0.00480602721255345,96745.934416945,2.19871418791633,84.7969811427277,0.781183459523699,6.94308050410566,0.258943725948641,1.18318154094383,0.924237814995193,0,0,136.627827325536,"UTC"
"3861",1995-06-10 20:00:00,4.60251023934503,0.00479811996368629,96713.0211127238,2.23241941199054,79.8504756461526,0.776376130384849,9.29508909331662,0.263199927808052,1.17671910772226,0.913519179914209,0,0,123.518747506574,"UTC"
"3862",1995-06-10 21:00:00,4.5914780550066,0.00479622687761981,96718.2137220998,2.28737533157792,75.6094367760253,0.785170746933759,9.29689166716794,0.252691056531253,1.17613644033091,0.923445383799654,0,0,110.602392001857,"UTC"
"3863",1995-06-10 22:00:00,4.19354189589021,0.00471864861161994,96721.6904982076,2.44758915661828,72.2415281166111,0.778971480488881,5.44500375235963,0.259264551372805,1.17326573015484,0.914001178782035,0,0,98.0231438101437,"UTC"
"3864",1995-06-10 23:00:00,4.47974751990662,0.00481849705960256,96786.038147272,2.4385691772457,71.4630837582958,0.801426410557029,2.62001682726229,0.233486751059819,1.17632382660319,0.94283707554337,0.0280730737515625,0.0409133977384624,85.971956355908,"UTC"
"3865",1995-06-11 00:00:00,8.60073924083164,0.00539108526960603,96788.2941172955,2.4632865885816,72.0406965035264,0.751235596577281,4.11027073628491,0.300422981040524,1.20750260260704,0.907079621566518,0.547256617337969,0.650722388413467,74.8708088492327,"UTC"
"3866",1995-06-11 01:00:00,9.06450125753821,0.00540260305655476,96807.6084965807,2.81196483921328,70.6894726307695,0.715924116619323,1.3908102040636,0.366474854112303,1.29022441977232,0.923749565660013,1.0275827764583,0.872154203083152,64.9113791722093,"UTC"
"3867",1995-06-11 02:00:00,9.61647079701079,0.00533995359060173,96778.6414715983,3.37307515171005,64.3335044421441,0.683249119435849,5.20943235048143,0.434592577078186,1.37212998567904,0.937537408600858,1.55315904277576,1.02535354426097,56.9027463373789,"UTC"
"3868",1995-06-11 03:00:00,11.5618457889381,0.00524807749570057,96686.2468008863,3.35235122874701,60.9763801332612,0.67301129135048,14.0789405809622,0.467438077518206,1.42958225877852,0.962144181260319,1.71837561449184,1.0539571840899,51.7709972326734,"UTC"
"3869",1995-06-11 04:00:00,14.1175572087892,0.00523677327749504,96572.0385385633,2.93119683185776,61.9108776538156,0.684446645657705,8.10857446993545,0.465423633354433,1.47508203525301,1.00965840189858,1.76569014486867,1.06815970202296,50.4095885215644,"UTC"
"3870",1995-06-11 05:00:00,14.2329172047864,0.00524202110294832,96499.6428826909,2.56727284106396,61.411084304795,0.665594811154321,28.6861930349461,0.500465713980099,1.49650555297963,0.996039838999527,1.68305261565476,1.01937805421957,53.1108657171838,"UTC"
"3871",1995-06-11 06:00:00,14.764692989729,0.00525644305046828,96414.7171816882,2.41733362158251,59.2243540315656,0.67423728027479,40.5465802907049,0.486997543113958,1.49473635822223,1.00773881510827,1.30373288151241,0.992813379913022,59.3195151999426,"UTC"
"3872",1995-06-11 07:00:00,14.8057046175455,0.00523368807320126,96425.12348338,2.46236590148777,58.7046869078317,0.674018047751606,39.5745625731899,0.478849855202004,1.46885425196429,0.990004396762282,0.888932056505487,0.80045331144858,68.0761447276612,"UTC"
"3873",1995-06-11 08:00:00,14.6699629212474,0.00523830417439715,96380.7840518498,2.42921414924416,60.1853001355017,0.692624928864705,24.9510349348051,0.433984355749738,1.41191354356426,0.977929187814523,0.372745444625138,0.446351662445778,78.5233516866286,"UTC"
"3874",1995-06-11 09:00:00,14.1340992741885,0.00568269947457809,96421.3582485365,2.01845609086964,69.9495089361493,0.724396441043837,7.82130825533618,0.366903343463153,1.33125384976448,0.964350506301328,2.24023173624927e-05,3.71741650966063e-05,90.0619447170682,"UTC"
"3875",1995-06-11 10:00:00,9.78470951872152,0.00525141013132386,96410.0006968646,2.13564875859352,81.0902853292731,0.755939762970086,23.4084809481808,0.307425748059606,1.25943450400298,0.95200875594337,0,0,102.306543187905,"UTC"
"3876",1995-06-11 11:00:00,9.63276913244845,0.00526798359704133,96471.3055112339,2.29099094449152,73.1246838490949,0.764046812316856,5.79703809347372,0.292992982789474,1.24161054181995,0.94861755903048,0,0,115.009112286373,"UTC"
"3877",1995-06-11 12:00:00,7.79049042407402,0.00503533019288947,96484.1172429706,2.34988389821625,67.1880073076524,0.763265947124063,21.6476569942889,0.290885454166527,1.228529994098,0.937644539931476,0,0,127.999688911803,"UTC"
"3878",1995-06-11 13:00:00,6.08765538913311,0.00490316638784043,96488.0387769994,2.28702956359228,61.4263686023229,0.767532668695588,34.1143439141527,0.283087809829233,1.21755825701181,0.934470447182575,0,0,141.139962855922,"UTC"
"3879",1995-06-11 14:00:00,5.77318269479219,0.00487641281368204,96528.9684299368,2.25858619923484,56.8773302810245,0.773511421411671,28.7712754947758,0.273795564502263,1.20883831197724,0.935042747474976,0,0,154.253385895099,"UTC"
"3880",1995-06-11 15:00:00,4.73646534875387,0.00474340271632492,96493.4394445152,2.17080078352098,52.0577555839851,0.775142202911981,25.8220217397619,0.269976239581327,1.20044287130135,0.93046663172002,0,0,166.772491209154,"UTC"
"3881",1995-06-11 16:00:00,4.32217895096977,0.00471849503947033,96474.7810708915,2.12392803457677,54.2493184077202,0.771143042719496,18.8967240135467,0.272576573827944,1.19070015516136,0.918123581333413,0,0,172.729360841071,"UTC"
"3882",1995-06-11 17:00:00,4.06968785686496,0.00468894756706746,96408.22877378,2.11442856274939,59.4813268695811,0.765080248686851,9.3801193209676,0.277620950753311,1.18115908372299,0.903538132969683,0,0,162.733312487683,"UTC"
"3883",1995-06-11 18:00:00,3.61249293348934,0.0045996275340486,96376.9000234693,2.19665709567693,65.5916810524848,0.77083545008488,5.38490481199108,0.269712468930182,1.17643480415016,0.906722335219974,0,0,149.873107920701,"UTC"
"3884",1995-06-11 19:00:00,2.9363879960601,0.0043881650437702,96283.0291984409,2.2757332606447,67.5550496800628,0.770917910046747,0.234261841957429,0.267378471456934,1.16648517296412,0.899106701507186,0,0,136.722400226988,"UTC"
"3885",1995-06-11 20:00:00,2.91915564713621,0.00437424675830797,96224.1072280313,2.41567860724239,72.2622788952413,0.772444679573321,0.700781384638832,0.26482139496744,1.16306918292038,0.898247787952938,0,0,123.616813428275,"UTC"
"3886",1995-06-11 21:00:00,2.96903764403357,0.00436957349763645,96226.1373108805,2.48633335044171,65.8193123041389,0.772769162004254,0.350056668780504,0.264355696602324,1.16271075973509,0.898355063132765,0,0,110.70684831153,"UTC"
"3887",1995-06-11 22:00:00,3.49398309581947,0.00441871380715266,96292.3971436284,2.37701939891734,54.7842981072227,0.773231866772628,0.961640191592844,0.263633162345927,1.16199509962052,0.898361937274592,0,0,98.1361545210627,"UTC"
"3888",1995-06-11 23:00:00,3.25294292484724,0.00434701413867968,96307.182724139,2.09314042190349,60.4890718905186,0.78667922158301,12.0648911082079,0.248233579231064,1.16297541032892,0.91474183109786,0.027467297523659,0.0404234289926008,86.0954397821909,"UTC"
"3889",1995-06-12 00:00:00,6.81416816854416,0.0050977062264942,96358.8153174522,2.01925838305978,60.065928607174,0.773179583824325,32.1022963416293,0.272805294977,1.2025366277629,0.929731332785897,0.531009715068643,0.637047623657954,75.0028530014595,"UTC"
"3890",1995-06-12 01:00:00,7.98920345141957,0.00520595554941003,96348.4843373656,2.0619203496726,66.7023714709178,0.788415456058203,63.5185455618546,0.274517867856351,1.29744174951541,1.02292388165906,0.771326238013186,0.767830430990485,65.0555049918676,"UTC"
"3891",1995-06-12 02:00:00,8.92745551377238,0.00529694651271961,96352.9984617396,1.9726024904572,71.2132761793902,0.813576950673379,90.1554713671106,0.257100852849219,1.37838206131713,1.12128120846791,0.6549822263568,0.89637998211107,57.0570482975531,"UTC"
"3892",1995-06-12 03:00:00,11.6099273463674,0.00531422016256193,96221.3924789358,2.10218203855894,87.5082644434602,0.827344984174664,100,0.243964777447759,1.41206179055675,1.16809701310899,0.316933047299226,0.856859859456222,51.9285689526781,"UTC"
"3893",1995-06-12 04:00:00,13.4151623451351,0.00517712763296243,96187.1738443304,1.9990648508629,81.9482145802232,0.853541136821199,100,0.208464205161338,1.42182636267172,1.21336215751039,0.172315709985749,0.790634987123197,50.5581155187447,"UTC"
"3894",1995-06-12 05:00:00,13.1653632832375,0.00515227538186568,96097.9004539779,2.02430630908884,75.6033355603019,0.839072455053973,99.8243036185319,0.227883062686909,1.41544591684595,1.18756285415904,0.106262163461661,0.700425983365536,53.2383116282124,"UTC"
"3895",1995-06-12 06:00:00,13.4891077766961,0.00549235985527942,96077.7520464812,2.04411829490293,60.2379226922507,0.832989829718861,99.8243036185319,0.236149357524323,1.41211437738446,1.17596501986014,0.149520459262588,0.604494243518121,59.4207109798162,"UTC"
"3896",1995-06-12 07:00:00,13.2799059284505,0.0056614404922459,96073.8470174501,2.1194015237465,48.6221556667805,0.863752837748703,99.8243036185319,0.190556274093473,1.39708281833258,1.20652654423911,0.0965747886071971,0.405827659642945,68.1524221981723,"UTC"
"3897",1995-06-12 08:00:00,13.0446956910522,0.00581687153030146,96092.7368685643,1.68886905199327,48.9221921457119,0.886794830371474,100,0.15555029770892,1.37217334330358,1.21662304559466,0.0692333649650681,0.179665171645367,78.578689994687,"UTC"
"3898",1995-06-12 09:00:00,12.7043075866896,0.00623645871202401,96091.8808653547,1.51460143345422,66.1406699549179,0.909775544344065,97.8976558460835,0.120986493250907,1.33942629154292,1.21843979829201,1.50417037756133e-06,4.37326468562786e-06,90.100519947617,"UTC"
"3899",1995-06-12 10:00:00,10.0709172876201,0.00606894879659857,96133.5754862362,1.8093144671395,54.0476217135519,0.912156509456628,90.6694228057429,0.115000084364988,1.30869939468182,1.19369931031683,0,0,102.331990606664,"UTC"
"3900",1995-06-12 11:00:00,9.85065140090197,0.0061889917583847,96157.6418416394,1.86514481269992,51.5512533942971,0.904341795444548,99.8697317266785,0.123867416793011,1.29467365019252,1.17080623339951,0,0,115.024595416328,"UTC"
"3901",1995-06-12 12:00:00,8.39209990776291,0.00598060117960404,96196.7099104851,1.4726167529427,46.3065344849676,0.89596379242117,99.0009028949905,0.133478428193996,1.28273491357275,1.14925648537875,0,0,128.008344816537,"UTC"
"3902",1995-06-12 13:00:00,6.61325376804294,0.00577089132213481,96226.933410132,1.2956505336635,46.2082939055922,0.925429347112795,98.5598673505432,0.0957753229261315,1.28378634195881,1.18801101903268,0,0,141.145896826422,"UTC"
"3903",1995-06-12 14:00:00,6.66526323223162,0.005781619515073,96236.098600054,1.08868871444574,51.7814307673034,0.931953041374887,92.9319505754278,0.08746070898125,1.28516162307755,1.1977009140963,0,0,154.264779966154,"UTC"
"3904",1995-06-12 15:00:00,6.24578219857349,0.00574153098014814,96214.52488533,0.97017875541819,51.6552695447948,0.94299718388026,88.6741453979333,0.0733575350345336,1.28721426081648,1.21385672578194,0,0,166.818079378965,"UTC"
"3905",1995-06-12 16:00:00,6.24523038012218,0.00573452466491598,96224.0971153892,0.749255492149511,62.9024040480921,0.928026819818888,70.1595679783925,0.0922015623781862,1.28129399093178,1.1890924285536,0,0,172.887095950114,"UTC"
"3906",1995-06-12 17:00:00,6.42919805964716,0.0057870880373147,96219.921985572,0.612616284685988,120.395962537016,0.942913136984545,66.237114473042,0.0732214476003603,1.28251931330402,1.20929786570366,0,0,162.842505014321,"UTC"
"3907",1995-06-12 18:00:00,5.50637989186433,0.00567786119408337,96221.8429983176,0.935396638914977,155.619232239951,0.928465479392611,57.5615450744044,0.0913908988564822,1.27783927288768,1.1864483740312,0,0,149.967382010218,"UTC"
"3908",1995-06-12 19:00:00,6.42350217731783,0.00603646693817177,96206.0853081414,1.16477987439563,158.056917064887,0.907489704350638,42.88178748864,0.113996247497723,1.23148460358693,1.1174883560892,0,0,136.815177340242,"UTC"
"3909",1995-06-12 20:00:00,4.18685532584032,0.00526789460641196,96195.0476952647,1.17389361760375,153.297687527627,0.851735503199212,38.696720597032,0.179013471525697,1.20668515716305,1.02767168563736,0,0,123.713041576967,"UTC"
"3910",1995-06-12 21:00:00,4.09349564140459,0.0052683582454507,96202.1863697284,1.28861029939,149.367526094868,0.834617766985617,43.9759626366309,0.197580245515786,1.19407431999732,0.996494074481537,0,0,110.809247616579,"UTC"
"3911",1995-06-12 22:00:00,5.04775872667873,0.00570071486142625,96262.3908226439,1.16779823522852,168.750660879415,0.845594011549628,80.614451025273,0.184170888370684,1.19203742637814,1.00786653800745,0,0,98.2467487406106,"UTC"
"3912",1995-06-12 23:00:00,5.33480723965883,0.00582365283331948,96298.3564421662,1.13991019348718,189.578321332155,0.893945511578453,100,0.128212999542137,1.20812358861661,1.07991058907447,0.0111970285290485,0.0271495440910392,86.2160079223216,"UTC"
"3913",1995-06-13 00:00:00,7.28499189082938,0.00636498285393653,96417.0147410542,1.17716993202101,209.143934029597,0.886087324550419,100,0.14227494631838,1.24860662160543,1.10633167528705,0.173034392048933,0.468997991875873,75.1312370296438,"UTC"
"3914",1995-06-13 01:00:00,6.84956846156892,0.00636246495386847,96451.0337666908,1.33990677101257,208.926420557013,0.89013658446877,96.1357930194988,0.145046687700274,1.31933242869127,1.174285740991,0.337346152835331,0.704833990468872,65.1951657710576,"UTC"
"3915",1995-06-13 02:00:00,7.57942194234481,0.00589979487346699,96489.2899364121,1.45397766566605,200.442544488697,0.855470030806012,59.4886745782798,0.202302040180602,1.39904773621612,1.19674569603552,0.862225920865259,0.982578506139918,57.2059940937951,"UTC"
"3916",1995-06-13 03:00:00,9.86474477687013,0.00554226525866621,96435.5589718418,1.70453243367534,195.502465936128,0.763876352871913,35.0445215191984,0.343247802023734,1.45301859041662,1.10977078839288,1.14678653640483,1.0554844349911,52.0800187364143,"UTC"
"3917",1995-06-13 04:00:00,14.7453619946974,0.00521302371360627,96356.7631753323,2.39202639035909,204.900404015129,0.712146288427634,33.0214442254653,0.429212424366117,1.49107611671718,1.06186369235106,1.47184909281526,1.01373482956862,50.7002040848889,"UTC"
"3918",1995-06-13 05:00:00,14.6037245805229,0.00504475001355024,96296.408832847,2.59132962560192,209.262945132249,0.707961861215361,22.0314473549281,0.436181304394979,1.49330572920703,1.05712442481205,1.22548210948844,1.01626479138464,53.3595749788155,"UTC"
"3919",1995-06-13 06:00:00,14.7381949031985,0.00495934250411985,96230.1565493653,2.64739295739147,210.999870035525,0.70548629563026,14.8484429925298,0.438943622202791,1.49031997707476,1.05137635487196,1.26208719130454,0.959145474912211,59.5163253892733,"UTC"
"3920",1995-06-13 07:00:00,14.8002996621477,0.00484917599970766,96223.5732859088,2.9167699206681,210.652804599035,0.713003885782701,24.4575133112532,0.42181443311968,1.46971050895961,1.04789607583993,0.852554486960204,0.785242287762451,68.2237853212687,"UTC"
"3921",1995-06-13 08:00:00,14.7268089159379,0.00478763139422987,96264.5450525209,3.28987091606081,212.603885594521,0.743544425837777,59.538717702555,0.361902023377048,1.41139291773724,1.04949089436019,0.26226102071016,0.3843831208709,78.6297078180005,"UTC"
"3922",1995-06-13 09:00:00,13.9824586086489,0.00523451626908504,96304.012512988,2.23083694077979,215.724931673983,0.835737844984006,77.6276948407664,0.221885726577506,1.35154053617561,1.12965480959811,1.49444484108527e-06,2.84405137253715e-06,90.1352580544612,"UTC"
"3923",1995-06-13 10:00:00,11.2099479385608,0.005356222744275,96347.2340664394,1.87153949040472,220.230965520368,0.855828914314817,75.8633615581976,0.18777384069269,1.30430564639287,1.11653180570018,0,0,102.353971701606,"UTC"
"3924",1995-06-13 11:00:00,11.4271561532469,0.00554813702070975,96372.6189107746,1.95881748706009,222.639996041688,0.880742678670115,67.6085785854996,0.154412427027846,1.29405177136792,1.13963934434008,0,0,115.036869112849,"UTC"
"3925",1995-06-13 12:00:00,9.58757616161813,0.00537737972600642,96460.8507001526,2.26705177683297,225.151599090006,0.862695831795083,49.4571104198822,0.17609010776421,1.28146344183732,1.10537333407311,0,0,128.013913294206,"UTC"
"3926",1995-06-13 13:00:00,8.37005329052706,0.00541654613620478,96518.7693049333,2.57164331440277,223.40451673493,0.854526260420145,37.5786348699675,0.18516905321304,1.27218239278561,1.08701333957257,0,0,141.148656281513,"UTC"
"3927",1995-06-13 14:00:00,8.31087300970956,0.0055814380654463,96544.9334139402,2.51650207984979,223.880762957346,0.852225118703855,41.2226419351432,0.187193145633382,1.26665639238962,1.07946324675624,0,0,154.272457185166,"UTC"
"3928",1995-06-13 15:00:00,8.02832771501708,0.00575770809611415,96537.5811338121,2.322699000994,224.825810661647,0.834847058190658,30.7321159812442,0.207388770697265,1.25579054869345,1.04840177799619,0,0,166.857973542488,"UTC"
"3929",1995-06-13 16:00:00,8.23257386508208,0.00583664864618594,96528.315416483,2.42550904776271,223.736378441025,0.875199988611504,22.3198591658282,0.157304110342021,1.25948059618228,1.10217648584026,0,0,173.038861304343,"UTC"
"3930",1995-06-13 17:00:00,7.96233122768756,0.00588519940667366,96546.5826565872,2.46961001166626,222.03907390899,0.832000356859926,8.46599624237509,0.209863637588642,1.24856059596024,1.03869695837159,0,0,162.948621796899,"UTC"
"3931",1995-06-13 18:00:00,7.18034492188549,0.00574903568476776,96532.6789975256,2.3520666060784,218.544199050825,0.824715302325473,10.7319348691486,0.217370906116423,1.23951343257042,1.02214252645399,0,0,150.059574932373,"UTC"
