"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"616",1951-01-26 15:00:00,32.7489569591613,0.00517673131746694,95969.0710548642,3.96227068808586,208.553902122265,0.757539686579782,17.5268547225737,0.421657790808216,1.73911624132186,1.31745845051365,0,0,127.052726327054,"UTC"
"617",1951-01-26 16:00:00,31.3256108312211,0.00522987176174774,96033.1866053972,3.78845980592094,198.890017892414,0.757865558483523,16.00388293236,0.412425796607796,1.70333106641367,1.29090526980587,0,0,129.54310450501,"UTC"
"618",1951-01-26 17:00:00,29.9190079631851,0.00525620177340004,95980.5222421101,3.95479869390115,194.391980619722,0.75930070455817,25.8222961357153,0.402343727936556,1.67160426598482,1.26926053804827,0,0,127.973102486206,"UTC"
"619",1951-01-26 18:00:00,28.592705159923,0.00524825107548816,95955.0808121845,3.88002276439375,191.905279310511,0.760391231955044,15.6452159748856,0.393215338059725,1.64112237869927,1.24790704063954,0,0,122.677149360715,"UTC"
"620",1951-01-26 19:00:00,27.3971323698704,0.0052166321954986,95938.8136483345,3.74317406043775,190.771713453966,0.784164245904981,3.00213998113846,0.35270795755849,1.63415413716398,1.28144617960549,0,0,114.559352788777,"UTC"
"621",1951-01-26 20:00:00,26.3366357142941,0.00518335889161151,95934.4988945641,3.52620519294503,191.110645991224,0.789174102850302,2.37335277898866,0.339817649229544,1.6118476585416,1.27203000931206,0,0,104.533921823892,"UTC"
"622",1951-01-26 21:00:00,25.3823163802982,0.00517835381357106,95973.9821508645,3.23826725400841,190.46787073315,0.789848183353797,2.953733831091,0.334508168664952,1.59174371570203,1.25723554703708,0,0,93.272219630195,"UTC"
"623",1951-01-26 22:00:00,25.967378180163,0.00522820852350755,95953.5846093827,3.34016277392974,194.418080170938,0.793543455870297,0.264321412723841,0.325977142317268,1.57889940755038,1.25292226523311,0.116133473220825,0.162366953128881,81.2124082297839,"UTC"
"624",1951-01-26 23:00:00,27.8882231594032,0.00532506223328379,95926.3444430683,3.77740640088598,194.920620542333,0.761245686467124,0,0.393894606290082,1.64981330940021,1.25591870311013,0.852155915041644,0.873967767084769,68.6354162904733,"UTC"
"625",1951-01-27 00:00:00,30.5573906160589,0.00565550786146627,95952.3247323058,3.95446189840028,194.974005403156,0.71924308208085,0,0.503707090080739,1.79412228085121,1.29041519077047,1.58120656921316,1.04096589551245,55.8371193545095,"UTC"
"626",1951-01-27 01:00:00,33.2596954909717,0.00595982629707603,95895.1598690431,3.66540059381891,199.489339098363,0.674292199176608,0,0.640063665456096,1.96513099896054,1.32506733350444,2.31924556512346,1.03455542747596,42.746121769264,"UTC"
"627",1951-01-27 02:00:00,35.6334524693552,0.0059528687632941,95924.4286462917,3.47008610500438,212.061263043117,0.637664085012317,0,0.781108623393954,2.15570261081823,1.37459398742427,2.88180866530839,0.822042773760874,29.640637686805,"UTC"
"628",1951-01-27 03:00:00,37.7285374020105,0.00588914457338509,95868.5471466907,3.54812055054192,226.192641265765,0.609304564683985,0,0.911176075624739,2.33215399992796,1.42097792430323,3.25262564275272,0.60727249928653,16.9242368128639,"UTC"
"629",1951-01-27 04:00:00,39.4132887064411,0.00582582220002359,95861.7019433545,3.94695300202491,237.197685180238,0.592237069304331,0,1.00452635260794,2.46350095161731,1.45897459900937,3.38769108518977,0.503471973885669,7.67519769622451,"UTC"
"630",1951-01-27 05:00:00,40.6397379665763,0.0055077019750051,95790.2630459786,4.31859286356644,246.958915922706,0.586252604921903,5.22051100492002,1.0470659405092,2.53069457229083,1.48362863178163,3.29424274262721,0.556088505070509,14.1042623804956,"UTC"
"631",1951-01-27 06:00:00,41.3080218249477,0.00510683163735686,95767.4432886918,4.68438745372275,253.532134530669,0.590181124314516,0.0925193708688812,1.03314288930726,2.52097622503692,1.48783333572966,2.9118094134361,0.775536430477112,26.5462305720818,"UTC"
"632",1951-01-27 07:00:00,41.4450171736804,0.00480503411189069,95740.0651226198,5.01559887141668,252.639477709653,0.618718623862311,18.3257108330869,0.920820231110973,2.41509890018431,1.49427866907334,2.23951999740095,1.00776826460936,39.616336781503,"UTC"
"633",1951-01-27 08:00:00,41.1161480075591,0.00455003871616266,95747.7555228974,5.18204949828986,248.743623374415,0.639859842705915,14.5999252848449,0.830612783795458,2.30637024036346,1.475757456568,1.32916778460813,1.03447716688246,52.7284768899731,"UTC"
"634",1951-01-27 09:00:00,40.372517316822,0.00435816540612469,95758.346841034,5.20425330944196,244.217311899836,0.680581183958662,3.60869340148575,0.694360785331968,2.17377803962179,1.47941725428982,0.75716869345278,0.791858958304595,65.6955493152314,"UTC"
"635",1951-01-27 10:00:00,38.7021112818762,0.00428951640393329,95677.9599443887,4.80826151895193,238.372918565935,0.693411899857011,0.658152627064895,0.626805542429534,2.04443611418185,1.41763057175232,0.281071708496861,0.383387530459729,78.3735972846609,"UTC"
"636",1951-01-27 11:00:00,37.1431512399723,0.00434111572675383,95700.4286934512,4.34057340831698,230.97391676686,0.723700146254298,0,0.528045552846102,1.91115348822324,1.38310793537714,0,0,90.5878469519425,"UTC"
"637",1951-01-27 12:00:00,35.7040685545649,0.00438190236905561,95781.3631405765,4.29625161072681,225.451502060151,0.739727210356518,0,0.474715228257279,1.82392433344997,1.34920910519269,0,0,102.084192351878,"UTC"
"638",1951-01-27 13:00:00,34.3227916797029,0.00435770782160726,95857.5309581796,4.62219775445691,222.569424014916,0.745967850281881,0,0.452477315389592,1.78120154985225,1.32872423446266,0,0,112.468191328974,"UTC"
"639",1951-01-27 14:00:00,32.8867765951964,0.00429373906513721,95875.286719115,5.03351471779504,218.759942166439,0.74856664407821,0,0.438556254490914,1.74425283272399,1.30569657823307,0,0,121.127700577429,"UTC"
"640",1951-01-27 15:00:00,31.4164180510134,0.00434170432280365,95928.9263572535,5.44216678913665,211.176431064294,0.749391632050545,0,0.428582560001558,1.71019685989035,1.2816142998888,0,0,127.192461812248,"UTC"
"641",1951-01-27 16:00:00,29.8896795053286,0.00459156130424621,95941.9319924481,5.72970026354055,202.475727483803,0.750393209060214,1.11921715071189,0.418794213810728,1.67784121042474,1.25904699661402,0,0,129.705781090721,"UTC"
"642",1951-01-27 17:00:00,28.4531124818225,0.00488058647291809,95994.4896318119,5.82426734064836,198.610848137603,0.751874450983494,0.962162904763251,0.408789996345265,1.64754273978571,1.23875274344044,0,0,128.145429638608,"UTC"
"643",1951-01-27 18:00:00,27.2455333129369,0.00507560849525083,95992.1106867169,5.69249753601187,194.996078865654,0.754230034157805,1.26474980752516,0.398399333603754,1.62106094428134,1.22266161067759,0,0,122.845851346896,"UTC"
"644",1951-01-27 19:00:00,26.2147832268377,0.00561732577582921,96002.1572924806,5.13095833884592,186.5130641475,0.773568964612668,1.47453912862094,0.365007744207471,1.61207489175205,1.24706714754458,0,0,114.71713943177,"UTC"
"645",1951-01-27 20:00:00,25.1683242860559,0.00711177160148417,96075.4383332948,4.86066181300177,173.625075424701,0.783688565014838,0.895494050305603,0.344377778961712,1.59211151123576,1.24773373227405,0,0,104.678850051922,"UTC"
"646",1951-01-27 21:00:00,23.9913732373063,0.00877535350428374,96112.7597483419,5.07470773012368,160.673848693922,0.792575768782644,0.777124163025486,0.326278645355742,1.57301343568939,1.24673479033365,0,0,93.4049967197341,"UTC"
"647",1951-01-27 22:00:00,23.1619224775574,0.00979628743055086,96270.1983685851,4.90570650710629,150.865019814922,0.802222819229833,3.21497885256582,0.30810317617912,1.55787521554595,1.24977203936683,0.104871697423398,0.15639365080013,81.3346917665269,"UTC"
"648",1951-01-27 23:00:00,23.6716413718336,0.00977499426384545,96273.1582492375,5.57706417059558,145.142311729594,0.783790607826842,3.75465263658962,0.345484199583859,1.5979327254883,1.25244852590445,0.797587535426617,0.851046943253903,68.7491822966149,"UTC"
"649",1951-01-28 00:00:00,25.2578819216248,0.00968816352375454,96306.4883367832,5.56840381295189,140.493567615773,0.751491361800499,5.89795191033237,0.421073048020079,1.69442456955493,1.27335152153485,1.5007826050909,1.01356387368342,55.9446451130957,"UTC"
"650",1951-01-28 01:00:00,27.3455667793154,0.00939923987119553,96303.7507337224,5.40455893371835,135.923288942369,0.712792312301952,6.70589497876933,0.521585970830918,1.81605623454196,1.29447026371104,2.13025725258836,1.0371029584878,42.8505881180945,"UTC"
"651",1951-01-28 02:00:00,29.4163141429231,0.00900994841329797,96296.1266704867,5.23017441637348,132.019718087874,0.687467788573895,23.1885492881527,0.606422939105525,1.94026031155817,1.33383737245265,2.60141222357713,0.839742646457218,29.7482929729245,"UTC"
"652",1951-01-28 03:00:00,31.383086513848,0.00862366159584532,96236.4676195218,4.76884382320279,130.598346583208,0.664361346795047,20.1486058279867,0.691563914510369,2.06032264540189,1.36875873089152,3.06107881766979,0.644408645363509,17.0518678076359,"UTC"
"653",1951-01-28 04:00:00,33.2054607251733,0.008293892712494,96190.4413532587,4.36715151971427,132.769646382732,0.643101968107683,32.877473280266,0.778618139794772,2.18160824069353,1.40299010089876,3.13628293134395,0.631821097916877,7.85249843818888,"UTC"
"654",1951-01-28 05:00:00,34.5549677806937,0.00802398425216886,96154.0799138428,3.85429817882607,135.592079296539,0.637435867351271,30.5313421478517,0.819275405226928,2.25965330909988,1.44037790387295,3.03142159002581,0.682711016492403,14.1625061573334,"UTC"
"655",1951-01-28 06:00:00,35.6729796865769,0.00776281041088451,96118.126614622,3.38829948891775,142.041433252052,0.627893338691584,16.4729169097623,0.858340076579639,2.3066962570307,1.44835618045106,2.80649668405453,0.792093325651169,26.5658369671569,"UTC"
"656",1951-01-28 07:00:00,36.2117157982676,0.00754215702392786,96050.3545123825,3.09963033665732,149.593580635976,0.62935678730678,3.94894146436803,0.85750594219991,2.31355174791026,1.45604580571035,2.28660671584182,0.96777674532637,39.628807966235,"UTC"
"657",1951-01-28 08:00:00,36.3704982581866,0.00741413636530969,95977.9654098035,3.14628780295176,155.061125733038,0.640390299663305,2.89736369940566,0.812368381601696,2.25899277151902,1.44662438991732,1.66005956228842,1.01375637892069,52.7433548667161,"UTC"
"658",1951-01-28 09:00:00,35.9581965949404,0.00738209937805165,95994.994456731,3.32268204975998,157.855436773841,0.663909097098623,0.447446200812567,0.720067588852934,2.14241865009892,1.42235106124599,0.921804989592976,0.817658729134893,65.7176711886846,"UTC"
"659",1951-01-28 10:00:00,35.1079635352332,0.00687961043654026,96018.4746378977,3.59820705628538,155.65937204173,0.699958760523414,0,0.600155776552853,2.00022541772358,1.40006964117073,0.271597745270122,0.378193736148305,78.4066260494011,"UTC"
"660",1951-01-28 11:00:00,34.0256826514907,0.00696011391574085,96088.7218645159,3.8363086260243,149.686036512385,0.741481589223216,0,0.47970114024896,1.85556905999848,1.37586791974952,0,0,90.6354296716697,"UTC"
"661",1951-01-28 12:00:00,33.1153703049039,0.00709079854496019,96135.3967578198,3.96174260345803,143.70351407174,0.766841490322832,0,0.414203192363062,1.77648356547002,1.36228037310695,0,0,102.150475448562,"UTC"
"662",1951-01-28 13:00:00,32.0933075701324,0.00732212877226498,96210.1670388017,4.37570887081111,137.745186355893,0.775706927804982,0,0.390996824350064,1.74323296821687,1.3522361438668,0,0,112.557884572823,"UTC"
"663",1951-01-28 14:00:00,30.9656267102508,0.00770192476268259,96206.787361149,4.88137206294282,129.269590720719,0.783756763525715,0,0.370987211219985,1.71558824612152,1.34460103490154,0,0,121.245183125285,"UTC"
"664",1951-01-28 15:00:00,29.7601218557676,0.00809694663367737,96165.1624956977,5.2676417944477,119.016661484875,0.791004790411736,0,0.353338749661169,1.69064045792066,1.33730170825949,0,0,127.338904242204,"UTC"
"665",1951-01-28 16:00:00,28.4730071067117,0.00832684257041276,96169.6984838512,5.79518051413316,112.017343593176,0.797237986210554,0,0.337987293381017,1.66691191076472,1.3289246173837,0,0,129.874813509202,"UTC"
"666",1951-01-28 17:00:00,26.9234722302001,0.00841651606534917,96182.0610636087,6.1866769328295,109.362993046387,0.803209579898013,0,0.323218938944335,1.64244823410367,1.31922929515933,0,0,128.323169828289,"UTC"
"667",1951-01-28 18:00:00,25.3217006543693,0.00848714942556139,96166.2572456245,6.31515632006225,107.837850098265,0.809564473730992,0,0.30762713496624,1.61535461971079,1.30772748474455,0,0,123.018694125459,"UTC"
"668",1951-01-28 19:00:00,23.9476797900325,0.00857008400786311,96217.3561053946,6.28350863607372,104.302006044818,0.813377813624875,0,0.296374207615081,1.58806044376534,1.29168623615026,0,0,114.877838232117,"UTC"
"669",1951-01-28 20:00:00,22.8971177468457,0.00858556134989065,96233.7852316954,5.83355866023572,101.616670616821,0.81640710967508,0,0.287214309094078,1.56438331379034,1.27716900469626,0,0,104.825684643542,"UTC"
"670",1951-01-28 21:00:00,22.0453443141895,0.0084303252320205,96325.9027239417,5.63361435766067,101.05535800633,0.818308504109918,0,0.280701863882732,1.54491422043434,1.26421235655161,0,0,93.5389145861723,"UTC"
"671",1951-01-28 22:00:00,21.7354421235631,0.00848551993713698,96333.96361005,5.05444641354581,95.7806572856978,0.818089829617293,0,0.278744756288185,1.53229008397281,1.25354532768462,0.108834900671717,0.153878030106301,81.4575565562693,"UTC"
"672",1951-01-28 23:00:00,22.7952365225974,0.00821527512041787,96366.7374470014,5.68082341234134,93.7248275188355,0.795947113780812,0,0.321536058579567,1.57572377276666,1.25418771418709,0.82071546625005,0.849896311708792,68.8631456027057,"UTC"
"673",1951-01-29 00:00:00,24.8741660126833,0.00798175682474223,96320.3882015174,5.69211669084915,89.9092674203388,0.758562824746442,0,0.40499535924219,1.67742144654283,1.27242608730064,1.53679380634536,1.02050059190703,56.0521345035611,"UTC"
"674",1951-01-29 01:00:00,27.6955067472604,0.00778120104739656,96284.8287097462,5.51351082046767,84.0660441398286,0.720803542470091,0,0.505777869172626,1.81154278117071,1.30576491199808,2.26613622349131,1.02338045646349,42.955034898238,"UTC"
"675",1951-01-29 02:00:00,30.8161082979022,0.00766571041556028,96233.5996736516,5.07866855422125,76.9621325831012,0.688040589231438,0,0.612477064470618,1.9633163719748,1.35083930750418,2.8267871769104,0.816488001578536,29.8563187842099,"UTC"
"676",1951-01-29 03:00:00,33.7280530750586,0.00769744044959837,96183.2932434404,4.50914343995846,66.7234674349787,0.661211269052827,0,0.717618563453782,2.1181651072475,1.40054654379372,3.19994691168182,0.605636574137232,17.1811793548755,"UTC"
"677",1951-01-29 04:00:00,35.9806492942652,0.00787993723277958,96103.166672339,3.86902661540817,51.6042772128226,0.640653163052176,0.0925193708688812,0.81200890149126,2.25962168209906,1.4476127806078,3.34486121098926,0.501893544573781,8.03537685179704,"UTC"
"678",1951-01-29 05:00:00,37.6413637512933,0.00808740021732757,96027.2193153965,3.26463741882099,37.7165451757668,0.625560843081987,3.51197261471483,0.888812949670645,2.37364266556956,1.48482971589892,3.264329511175,0.551908043557153,14.2285999644832,"UTC"
"679",1951-01-29 06:00:00,38.8880582135621,0.00812646690382561,95954.2716978897,2.69795328156305,29.6848445182073,0.619433422845024,10.9399683533421,0.928633257935028,2.44007190832095,1.51143865038593,2.90384007842163,0.770242491400853,26.5914922323991,"UTC"
"680",1951-01-29 07:00:00,39.6755611744077,0.00791467635993894,95884.6277354918,2.25582467616766,32.3296510657536,0.631651741622431,15.027030917343,0.899589288791628,2.44228233257633,1.5426930437847,2.08663679741853,0.987463981702797,39.6466900649992,"UTC"
"681",1951-01-29 08:00:00,39.9528450601148,0.00754605836260605,95764.4359510443,2.26303475519041,48.4325085640011,0.655888607453669,24.2133191741288,0.808653133460382,2.34994583737607,1.54129270391569,1.3465122531321,0.974865400094268,52.7634537924086,"UTC"
"682",1951-01-29 09:00:00,39.9974839821602,0.00723771521906304,95771.788239595,2.24334849750839,135.125026031785,0.695939190758132,74.9063533321821,0.677978726117592,2.22954181576762,1.55156308965003,0.62222112908639,0.722283926557233,65.7450308007169,"UTC"
"683",1951-01-29 10:00:00,38.1788121259926,0.00785685912344733,95861.1063603435,3.11210349816234,194.976289383143,0.758465026528482,98.0639904925867,0.500472031679292,2.0719476001234,1.5714755684441,0.0745155346385673,0.206643855444708,78.4450320337325,"UTC"
"684",1951-01-29 11:00:00,34.5890156006539,0.00943560323368074,96068.989947672,5.42480149873412,284.210154606027,0.838183368643296,99.4729856971332,0.309679302425652,1.91267626493673,1.60299696251107,0,0,90.6886180916061,"UTC"
"685",1951-01-29 12:00:00,33.4221692129149,0.00984994486585813,96153.0224357402,4.22768235580609,279.034260465637,0.871143733435632,92.7425888393573,0.237104615563075,1.84025192187752,1.60314730631444,0,0,102.222663115648,"UTC"
"686",1951-01-29 13:00:00,33.5098434186249,0.00962759637809078,96198.5242392585,2.48679366096765,133.321037446069,0.865154889898792,86.0396546123625,0.245026362091192,1.81714034573474,1.57211398364354,0,0,112.653824683633,"UTC"
"687",1951-01-29 14:00:00,33.3112436295499,0.00955598815711814,96173.0283425719,2.55054715200144,151.576572642023,0.864195327328011,72.1201832854096,0.243694126831929,1.79451716070211,1.55082303387018,0,0,121.3692268909,"UTC"
"688",1951-01-29 15:00:00,32.9260213637114,0.00947807836061005,96125.5040692115,3.8309983304926,23.9959287970667,0.862201624648359,48.8798329241958,0.244275138626737,1.77299840635316,1.52872326772643,0,0,127.492021492417,"UTC"
"689",1951-01-29 16:00:00,32.8316667066505,0.0090895467912651,96028.8301637468,4.21743242410326,29.1101502815317,0.861421657368571,39.7204340924384,0.243583056655416,1.75775144915253,1.51416839249711,0,0,130.050160991186,"UTC"
"690",1951-01-29 17:00:00,32.2325127972523,0.00884880073617004,95922.8263916026,4.09185281403595,35.0965712368289,0.834496175812588,33.5463929249824,0.287169529563427,1.73514147734937,1.44797194778594,0,0,128.506268061508,"UTC"
"691",1951-01-29 18:00:00,31.5087866795739,0.00881694541974248,95912.8043461244,3.72041393376269,35.9548718438534,0.830262127735613,15.6504385621373,0.290790725788617,1.71330550320388,1.42251477741526,0,0,123.195609755825,"UTC"
"692",1951-01-29 19:00:00,30.7380409341337,0.00887366118568703,95917.117097566,3.19442730169013,39.8634230872891,0.834730053288568,5.34827225693213,0.278941069684071,1.68825096062905,1.40930989094498,0,0,115.041376692043,"UTC"
"693",1951-01-29 20:00:00,30.2239953570361,0.00892085437765898,95990.3392482806,3.11979976753788,49.3528797257403,0.827974193469669,3.4622696331229,0.28621311962371,1.66403475306062,1.37782163343691,0,0,104.97435658161,"UTC"
"694",1951-01-29 21:00:00,29.4619743547161,0.0089858434514168,96046.0509927605,2.97500882853458,49.4072739241825,0.830326747364243,2.3548139012373,0.27920168174367,1.64560018771489,1.36639850597122,0,0,93.6739126891884,"UTC"
"695",1951-01-29 22:00:00,28.8814785021615,0.00914131691389793,96004.1989017434,2.18399480398761,53.5875737069256,0.831872471846446,1.88337268084714,0.275147522458593,1.63659799293954,1.36145047048094,0.0968354661765987,0.144348906090688,81.5809534216276,"UTC"
"696",1951-01-29 23:00:00,30.9523232633964,0.00895612701731558,96030.7270277736,2.31990780225757,225.544871119035,0.798894111464508,7.33977594980002,0.343540023089232,1.70824796330798,1.36470794021875,0.803257211967056,0.831480174209525,68.9772705593443,"UTC"
"697",1951-01-30 00:00:00,33.1091314856315,0.00882254707153567,96085.3759715431,2.64761478999863,196.8754255192,0.761806722827626,11.7889268497883,0.444125420482501,1.86456831045953,1.42044288997703,1.25297932191705,1.00539039937344,56.1595705025298,"UTC"
"698",1951-01-30 01:00:00,34.7975012233521,0.00876608641501376,96087.3408324389,3.0888631043863,326.739775114499,0.73171794392056,23.6350722884014,0.536930979342585,2.00096148363623,1.46403050429365,1.68895638120646,1.10016042993205,43.0594662540305,"UTC"
"699",1951-01-30 02:00:00,36.5622702278054,0.00888968644231088,96078.650887835,3.49246245643599,312.839676788701,0.69982585418508,24.3405020156451,0.645591153307593,2.15040295997518,1.50481180666759,2.41154845602792,0.891283362988331,29.9647488043543,"UTC"
"700",1951-01-30 03:00:00,37.9987411020805,0.00886862273422503,96048.003602613,3.7266404394231,304.85696932584,0.685305449861524,10.8451812640828,0.715450552782058,2.27346855785901,1.55801800507695,2.56202093954342,0.848399632271906,17.3122436241732,"UTC"
"701",1951-01-30 04:00:00,39.3876105354069,0.00846713917471874,95973.1551973626,3.77354834586668,299.31434192322,0.666484228495904,3.86086714643913,0.798428269498018,2.39395593313247,1.59552766363446,3.02253040214902,0.648590608083602,8.22376343061307,"UTC"
"702",1951-01-30 05:00:00,40.5056602397327,0.00804936817632136,95892.1578362031,3.98305394328727,293.795173380322,0.635411117890672,13.8255109954116,0.909160204256972,2.49365693331947,1.5844967290625,3.04049049252529,0.59745473534163,14.3026370531411,"UTC"
"703",1951-01-30 06:00:00,41.0220466128851,0.00767279129360724,95863.2870443059,4.16916489576493,285.839500759503,0.643815524826517,35.3398326791401,0.89071749213075,2.50059428406197,1.60987679193122,2.33904306036311,0.798256391012549,26.6232954575792,"UTC"
"704",1951-01-30 07:00:00,41.0737652027967,0.0074943549705456,95821.6639632038,4.13528772349346,277.823381499627,0.688614131576664,54.5766085178422,0.732517289599062,2.3524162632008,1.61989897360174,1.44170510847451,0.906456474386848,39.6700544955001,"UTC"
"705",1951-01-30 08:00:00,39.5900737932672,0.00799477324041163,95812.3820019719,3.92008875751465,267.285848141637,0.722539483497934,49.8509075812875,0.622001853245739,2.24144659634121,1.61944474309547,0.829560296417894,0.827980293363294,52.7888234436383,"UTC"
"706",1951-01-30 09:00:00,38.5571595445432,0.00797059715996985,95855.6706844419,3.58767929452234,254.728832426503,0.754799048510601,54.386208066979,0.527419693424071,2.1501350693965,1.62271537597243,0.580016917484491,0.617263877850119,65.7776604561672,"UTC"
"707",1951-01-30 10:00:00,38.8348730495731,0.00681249112322544,95954.684533989,2.86020865032345,231.785792825438,0.76918929792162,48.745587286475,0.474358993607741,2.0547523376194,1.58039334401166,0.174549193016958,0.26939378928593,78.4888323493402,"UTC"
"708",1951-01-30 11:00:00,38.0363649804524,0.00636537309026955,96015.8739299125,2.63238167357793,210.157329026715,0.801593570195799,30.541462411938,0.384829010000466,1.93975552879949,1.55492651879902,0,0,90.7474154758502,"UTC"
"709",1951-01-30 12:00:00,37.258246701036,0.00593974294390592,96088.3235566233,2.51829452321897,186.417277013858,0.82714945185858,35.8251025936781,0.323951340986251,1.87476327165182,1.55081193066557,0,0,102.300745933958,"UTC"
"710",1951-01-30 13:00:00,36.0247328960509,0.0055844258768902,96076.0705855043,2.87491254203977,175.137117094232,0.825146927306543,13.6322516505104,0.32105236277611,1.8367268955581,1.51567453278199,0,0,112.755991277222,"UTC"
"711",1951-01-30 14:00:00,34.325458950721,0.00510509916615749,96087.5914846744,3.30476663142277,174.874670320096,0.792472897224006,0.447446200812567,0.370679018173467,1.7863695789002,1.41569056072673,0,0,121.499803252517,"UTC"
"712",1951-01-30 15:00:00,32.7511179991099,0.00452177867225683,96082.4658141984,3.68044346333608,174.889755712341,0.783533530535973,0.316844119955636,0.377830732902667,1.74566992762665,1.36783919472398,0,0,127.651778997859,"UTC"
"713",1951-01-30 16:00:00,31.3711587261519,0.00389078652515917,96123.8167796838,4.12730591584512,174.790839723644,0.785693886175283,0.408761842144048,0.367290275492861,1.71435406001689,1.34706378452403,0,0,130.231780585971,"UTC"
"714",1951-01-30 17:00:00,30.1376945988559,0.00336901315321116,96151.3827193029,4.28084680970446,175.086673891996,0.78189255538244,0.725004313419213,0.367236099898217,1.6840875885144,1.31685148861619,0,0,128.69466724315,"UTC"
"715",1951-01-30 18:00:00,28.9926868975048,0.00328580814738015,96175.8582678298,4.21506768111552,176.024343511577,0.777955158443556,0,0.367778245563702,1.65659191642431,1.2888136708606,0,0,123.376528492425,"UTC"
"716",1951-01-30 19:00:00,27.5711186612932,0.00463687714452324,96229.2803438187,4.07611856481153,174.276746715461,0.778867160483439,0.185038741737765,0.360565474975558,1.63073356210539,1.27016808712983,0,0,115.207681182855,"UTC"
"717",1951-01-30 20:00:00,26.0813528818829,0.0068233893962883,96282.7163674277,3.60723341573472,170.529186696245,0.77699113795203,0.0925193708688812,0.358916308371688,1.60951847444966,1.25060216607797,0,0,105.124796548962,"UTC"
"718",1951-01-30 21:00:00,24.8243708522632,0.00853360412583816,96323.4000195258,3.08358774085698,165.169574693432,0.782012865968937,1.17305216291225,0.346015720692305,1.5873665589437,1.24135083825139,0,0,93.8099309903912,"UTC"
"719",1951-01-30 22:00:00,25.3521069924515,0.00527297408845455,96456.689140038,3.4286721661751,149.59144359774,0.794191733476205,0.277558112606646,0.323858303695285,1.57378790974462,1.24992960604933,0.100638323291618,0.144154127886679,81.7048344050102,"UTC"
"720",1951-01-30 23:00:00,26.7512631978865,0.00717507917063978,96441.4482771121,4.30705519857401,143.728935671909,0.777786364588133,0.277558112606646,0.364015305918501,1.63844854853508,1.27443324261658,0.766266542663233,0.813351703938013,69.0915233848962,"UTC"
"721",1951-01-31 00:00:00,28.8635477219368,0.00816550177444744,96477.5749817439,4.20142617586173,141.009173624909,0.739023916319168,1.72304727278857,0.460048755716155,1.76290185311159,1.30285309739543,1.50755820412059,1.00806657095514,56.2669385704145,"UTC"
"722",1951-01-31 01:00:00,31.7502269094517,0.00838960024458345,96422.1992807452,3.98601718517791,139.709827398081,0.693914001947351,0,0.589853246918755,1.92709369701534,1.33724045009659,2.30295655734405,1.02627533514625,43.163889420605,"UTC"
"723",1951-01-31 02:00:00,34.6409058147115,0.00796596187480323,96375.1382738008,3.58947519937345,139.481911584641,0.662839533106556,0,0.710233546236238,2.10653386669923,1.39630032046299,2.82718192192303,0.815812637286343,30.0736204223984,"UTC"
"724",1951-01-31 03:00:00,36.746946823269,0.00782232600495032,96318.782710755,2.91136702420881,145.492448056838,0.634792003497684,0,0.837343515868416,2.29279341235065,1.45544989648223,3.2097239701629,0.60770242256718,17.4451363447283,"UTC"
"725",1951-01-31 04:00:00,38.1537339532018,0.00797969405332755,96255.2801716882,2.44249883703384,162.649463271226,0.609360497907403,0,0.97046770875237,2.48427396887404,1.51380626012167,3.36973422984324,0.497456303476332,8.41759397630595,"UTC"
"726",1951-01-31 05:00:00,39.452540575975,0.00759078001430164,96235.7509375046,2.74813340186926,182.36993706445,0.588112995068901,0.895494050305603,1.08564837616546,2.63578580051732,1.55013742435186,3.20030049703218,0.567590042120345,14.3846994128757,"UTC"
"727",1951-01-31 06:00:00,40.3461047898514,0.00698287267590541,96217.1066170479,3.33085485682351,189.923588811836,0.590325925966727,1.62115273150821,1.08698314567635,2.65325781813021,1.56627467245385,2.6672631667465,0.74963399233563,26.6613417275012,"UTC"
"728",1951-01-31 07:00:00,40.8363633172178,0.00657986776392593,96177.5429112966,3.85268609566304,192.023452537951,0.623731946849124,0.447446200812567,0.911879406512471,2.4233138379653,1.51143443145283,2.24823164698784,0.930028473548207,39.6989697216963,"UTC"
"729",1951-01-31 08:00:00,41.0096695782804,0.00632893103356067,96170.2104061191,4.29056099482745,190.787084034146,0.635990840853155,0.224324749086755,0.851433994446924,2.33900109367742,1.4875670992305,1.71754948391042,1.02726189921502,52.8195107372684,"UTC"
"730",1951-01-31 09:00:00,40.7215661156356,0.00616540914475512,96198.3811393825,4.5361012038515,189.07163826064,0.661206778764348,0,0.748301657515942,2.20871817691618,1.46041651940024,0.934669105505341,0.828410953674526,65.8155895139981,"UTC"
"731",1951-01-31 10:00:00,37.6708775187358,0.00582984205284002,96282.9125013185,4.96106390380472,169.675278390847,0.693736439683113,0,0.629468367064632,2.05529128478376,1.42582291771912,0.266157757237406,0.372039223162733,78.5380410516511,"UTC"
"732",1951-01-31 11:00:00,36.3806713371313,0.00544196516742129,96278.2119800407,4.87132916294111,165.431941378347,0.726296136444542,0,0.522012057768483,1.90722466400064,1.38521260623215,0,0,90.8118219488935,"UTC"
