"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4110",1994-06-21 05:00:00,15.300702179854,0.00509650142034059,95852.1765097081,8.64390240525768,260.793534007626,0.742575855658958,30.821609187278,0.370057927205362,1.43710876270868,1.06705083550332,1.32244827649914,0.988508560881937,54.1215683936017,"UTC"
"4111",1994-06-21 06:00:00,15.4965361152377,0.00510443780909987,95816.507356856,7.82407128502487,258.995632821245,0.707191204773274,14.1689959949306,0.424496057025919,1.4496333404943,1.02513728346838,1.24774829618865,0.965350042821064,60.0916121082642,"UTC"
"4112",1994-06-21 07:00:00,15.4967916490013,0.00503463947868765,95878.2422021617,7.41905990356645,256.666109540038,0.695305514287836,4.37607812038059,0.440729795426219,1.4463989692288,1.00566917380259,0.904569980284006,0.810063218838325,68.6264966349118,"UTC"
"4113",1994-06-21 08:00:00,15.5538136796462,0.00502714391286796,95951.8278741548,7.08084624716058,254.013933513525,0.700274021554937,0.404064267879062,0.420538694717643,1.4030155494722,0.982476854754561,0.371542439876973,0.448637608424803,78.8892938823484,"UTC"
"4114",1994-06-21 09:00:00,15.3478126004894,0.00528644429596886,96009.4003902486,5.86926529024862,253.824514320467,0.72355523760118,0,0.371687577090906,1.34447705979103,0.972789482700127,0,0,90.2809848404613,"UTC"
"4115",1994-06-21 10:00:00,12.0660277354272,0.00526066545962077,96147.7032367439,5.09158648288509,254.4459572913,0.740056886494044,0,0.337728355470943,1.29914485687794,0.961416501406999,0,0,102.410562056154,"UTC"
"4116",1994-06-21 11:00:00,11.9325104152108,0.0052499719493295,96226.5996810018,4.85873397275168,255.807218051771,0.740561006336134,0,0.33312705430838,1.28391142666561,0.950784372357234,0,0,115.025186995721,"UTC"
"4117",1994-06-21 12:00:00,10.6790664574602,0.00527044589818804,96304.8979429503,4.88028658640037,255.906944170426,0.740156585827676,0,0.330780589135427,1.27287444615665,0.942093857021225,0,0,127.953822276442,"UTC"
"4118",1994-06-21 13:00:00,8.9307820710818,0.00504402626795881,96321.9748591031,4.49880874415746,256.463984678957,0.743936136043283,0,0.324078353554199,1.26550205383888,0.941423700284679,0,0,141.064955436717,"UTC"
"4119",1994-06-21 14:00:00,8.79484946378733,0.00513298644400886,96343.877527095,4.12125781279622,257.752126522026,0.748876900778312,0,0.315778032453072,1.25733157841703,0.941553545963956,0,0,154.213079950311,"UTC"
"4120",1994-06-21 15:00:00,7.83809794272148,0.00518992731985552,96355.6264520784,3.90260738139312,263.277539031991,0.751877249088966,0,0.309789475751072,1.24838227719462,0.938592801443548,0,0,166.995305740839,"UTC"
"4121",1994-06-21 16:00:00,7.6668717476748,0.00526132365134217,96364.2086970332,3.82404203518295,264.389367801977,0.755754021090582,0,0.303140621352487,1.24093771666109,0.937797095308604,0,0,174.05477146486,"UTC"
"4122",1994-06-21 17:00:00,7.56987974673586,0.0053273331193504,96379.1377851593,3.7590730566707,262.397594298812,0.757762031608241,0,0.299193519799282,1.23487343476592,0.935679914966635,0,0,163.708045636538,"UTC"
"4123",1994-06-21 18:00:00,7.15789070758773,0.00539834761945553,96416.1470784408,3.57102680792311,262.554665958876,0.757594311380798,0,0.298103286281271,1.22950016443452,0.931396878153247,0,0,150.737912683871,"UTC"
"4124",1994-06-21 19:00:00,6.60947042298336,0.00532575881995804,96381.4238804325,3.40203800411181,266.247149794657,0.761400407619573,0,0.291803909144596,1.22269377541049,0.930889866265898,0,0,137.580456109144,"UTC"
"4125",1994-06-21 20:00:00,6.49249720051766,0.0053664715246058,96389.9414986229,3.54383593237758,266.659697712866,0.761155030087021,0,0.290737803784347,1.21694812766795,0.926210323883598,0,0,124.505481815438,"UTC"
"4126",1994-06-21 21:00:00,6.40195568301119,0.00540645741173854,96420.3145326027,3.6384250989605,266.197845432377,0.760385688092952,0,0.290941564666758,1.21386776614727,0.922926201480513,0,0,111.646317382171,"UTC"
"4127",1994-06-21 22:00:00,6.54700162798203,0.00551325558836436,96466.172022251,3.91133637965822,261.433235748744,0.758486804289469,0,0.292493202996772,1.21073658665802,0.91824338366125,0,0,99.1410163948576,"UTC"
"4128",1994-06-21 23:00:00,6.50168197150997,0.00553245610006848,96544.2378551256,3.89529407703814,260.529249807459,0.756846155970959,0,0.293787301976831,1.20789772202344,0.914110420046613,0.0162753978515797,0.0260488726157407,87.1778121436458,"UTC"
"4129",1994-06-22 00:00:00,9.83189005709499,0.00608396151621613,96613.9614308577,3.86166697473551,261.540421050435,0.743879236376683,0,0.315852288080647,1.23303224334433,0.91717995526368,0.500021572819641,0.631642430425332,76.129875418426,"UTC"
"4130",1994-06-22 01:00:00,9.86765196124233,0.00588442957337903,96670.8506911062,4.76620296990029,255.065417036754,0.713916305200491,1.1717545745057,0.373434040343273,1.3053059729337,0.931871932590423,1.02590527233205,0.879252830183788,66.2605945351517,"UTC"
"4131",1994-06-22 02:00:00,9.91113620822702,0.00566405850655752,96696.7242945126,5.12123615971094,248.829479592868,0.693997452421499,12.1053653688264,0.420237028901055,1.3733150593056,0.953078030404543,1.49172573890272,1.03130458084727,58.317040067739,"UTC"
"4132",1994-06-22 03:00:00,11.3299442717516,0.00531304347608538,96668.9080882502,5.34300749317269,242.448342836245,0.681243522152992,9.94023384653287,0.455754206642528,1.42974423979795,0.973990033155425,1.77643187494564,1.05043002307505,53.1811115306226,"UTC"
"4133",1994-06-22 04:00:00,14.7549260474304,0.00554395530290891,96589.150100651,5.80235970983833,235.729996288121,0.669685751460417,28.0925697185169,0.485599200588233,1.4699618998244,0.984362699236169,1.81915563434359,1.01669439856485,51.7031006319266,"UTC"
"4134",1994-06-22 05:00:00,15.1774930951593,0.00521617805795192,96559.4973916574,6.04271602693636,231.273428617872,0.707571632921606,41.9623813305558,0.432578816253177,1.47906408956591,1.04648527331273,1.32504799350245,0.997301483269026,54.1848532889731,"UTC"
"4135",1994-06-22 06:00:00,16.1866114957036,0.005111223229221,96492.1180400514,5.71525323374244,230.539948987084,0.738954094483885,17.1206908732673,0.385670089724489,1.47729475807106,1.09162466834657,0.997446800521774,0.997082418602629,60.135560859865,"UTC"
"4136",1994-06-22 07:00:00,16.1049657515789,0.00513174702949841,96519.9773139052,5.32631011688021,232.586572766167,0.725558673304243,8.67050945835341,0.402015995551321,1.46488306441346,1.06286706886214,0.790614442608049,0.787059951795271,68.6531303311674,"UTC"
"4137",1994-06-22 08:00:00,15.8579686552968,0.00522922871340702,96560.585045638,4.91068465038117,230.334536354503,0.749988543807482,19.19151987493,0.355891721853841,1.42370978553994,1.06781806368609,0.300292363718436,0.415675346473423,78.9018327864437,"UTC"
"4138",1994-06-22 09:00:00,15.4880005224661,0.00547907199800198,96580.9526718907,3.71008062256495,227.568028199489,0.764783451192511,20.4103161747128,0.319482646996288,1.35849168313644,1.03900903614015,0,0,90.282440759802,"UTC"
"4139",1994-06-22 10:00:00,12.7977459442568,0.00534349977573461,96660.8376820277,3.51254099683467,226.129610173718,0.797933201612244,19.0655301460296,0.26417607841341,1.30796969662751,1.0437936182141,0,0,102.403393391861,"UTC"
"4140",1994-06-22 11:00:00,12.5990414573785,0.00545321807865415,96767.212333545,3.17966852589658,223.204492592041,0.8085803196431,20.6683574528921,0.247667531302479,1.29401186220038,1.0463443308979,0,0,115.011402688737,"UTC"
"4141",1994-06-22 12:00:00,11.3005198609249,0.00553482059152198,96816.8678807626,2.92172312476842,223.919538432096,0.805336593309499,22.5612720194226,0.249470435027673,1.2816605074679,1.03219007244023,0,0,127.935258980011,"UTC"
"4142",1994-06-22 13:00:00,9.4319431686883,0.00553829400835193,96870.5054605874,2.71027340402288,228.611974392068,0.826483135833882,43.2329617077874,0.221253278558279,1.27629389929217,1.05504062073389,0,0,141.043797732555,"UTC"
"4143",1994-06-22 14:00:00,9.60334646098444,0.00563440162303988,96904.3838449148,2.51291010810135,235.413464770083,0.858588664681956,64.9929670217674,0.180736415072673,1.27836330067979,1.09762688560712,0,0,154.193403102461,"UTC"
"4144",1994-06-22 15:00:00,8.49520701043317,0.00559048295220173,96887.9162088772,2.29837121359985,244.12816946093,0.85448905196971,56.9865805111965,0.185430544973953,1.27418971256631,1.08875916759236,0,0,166.991960667547,"UTC"
"4145",1994-06-22 16:00:00,8.59381284436232,0.00562472517475151,96891.5392715885,2.13425519356607,248.0290760241,0.871179869770377,56.4930312790159,0.164050437833348,1.27360771091402,1.10955727308067,0,0,174.148179791452,"UTC"
"4146",1994-06-22 17:00:00,8.25729215843795,0.00563767373484805,96844.3992730629,2.13260183266924,244.486697830767,0.835181658618566,55.3120349785049,0.207703775665839,1.25970280355124,1.0519990278854,0,0,163.785890424276,"UTC"
"4147",1994-06-22 18:00:00,7.25312036544357,0.00542526494777369,96883.1174975485,2.10092520261382,238.139246294387,0.874900280754523,36.5063051928011,0.158068631672133,1.26332106126989,1.10525242959776,0,0,150.809556562873,"UTC"
"4148",1994-06-22 19:00:00,7.14710973246078,0.00540272979187036,96853.3271829362,2.20567276013542,233.752990757576,0.831714099169839,32.077297514858,0.207668266206552,1.23352015648263,1.02585189027607,0,0,137.652079583394,"UTC"
"4149",1994-06-22 20:00:00,6.61245784877519,0.00540577910303341,96866.1378731956,2.16048651094049,230.728508272436,0.849078457004295,38.1050989778743,0.1855247094091,1.22892781239142,1.04340310298232,0,0,124.579271339546,"UTC"
"4150",1994-06-22 21:00:00,6.39728076548064,0.00543566942158482,96861.6558081085,2.08672242799351,229.621549984128,0.83252567006355,42.4661736285586,0.205310622514498,1.22571993739387,1.02040931487937,0,0,111.723401876229,"UTC"
"4151",1994-06-22 22:00:00,5.91050921798594,0.00536225582458725,96929.8009483374,2.00629469064347,229.315892826798,0.853399197907944,35.4103656977852,0.180104793433596,1.22885993878746,1.04875514535386,0,0,99.2221422603335,"UTC"
"4152",1994-06-22 23:00:00,5.54740940206834,0.00533270221318838,96987.272119131,1.67337529882027,225.071156849192,0.845055905853347,39.1996908271371,0.189999671271164,1.22554214268157,1.03554247141041,0.00705456222722844,0.0170035701360824,87.2634891561872,"UTC"
"4153",1994-06-23 00:00:00,10.3011907477972,0.00642575283970548,97028.2109454262,1.10472593107006,214.448434140134,0.863582959142929,35.6230777394012,0.17189326380741,1.26011302261692,1.08821975880951,0.232912288415745,0.436072885281406,76.2157261012327,"UTC"
"4154",1994-06-23 01:00:00,10.0203937748981,0.00615771506431057,97077.0805430831,1.02360694052383,191.238098004034,0.826392416693324,36.4272106369503,0.232345481265994,1.33828710147977,1.10594162021377,0.563184995949425,0.667135108123602,66.3497160849355,"UTC"
"4155",1994-06-23 02:00:00,9.98104252835782,0.00548873431009699,97084.4369871849,1.59523769580918,174.267709263763,0.791509478905434,36.4356576605176,0.297508096261155,1.42689504354945,1.1293869472883,0.832318164705023,0.97489441738803,58.4069844058764,"UTC"
"4156",1994-06-23 03:00:00,13.0438357469389,0.00549244422297752,97032.908137325,1.58956350356868,175.465309143244,0.774275099114674,26.5308311712026,0.33526457577268,1.48531094495703,1.15004636918435,1.06962781450678,1.08612164983752,53.2667695315798,"UTC"
"4157",1994-06-23 04:00:00,15.5903460369879,0.00566973131586969,96952.9727521355,1.33461224908547,179.398550524292,0.669674121834117,4.87581798804583,0.508806683635345,1.54028432673676,1.03147764310142,1.80264120720959,1.05287553174136,51.7772877743718,"UTC"
"4158",1994-06-23 05:00:00,15.5957171882579,0.00568322542864359,96858.1505223251,0.931857822845747,182.625457304851,0.646718882370285,0.409958223425507,0.557834575388595,1.57860666690852,1.02077209151992,1.73704805386364,1.04818396319935,54.2418168712915,"UTC"
"4159",1994-06-23 06:00:00,16.2835552350596,0.0053895297086059,96785.4824642106,0.586516336144051,207.001090806651,0.638355630984637,0.855299419486977,0.570653886490965,1.57760340295422,1.00694951646326,1.41169959090882,0.994016215407306,60.173952832935,"UTC"
"4160",1994-06-23 07:00:00,16.3036854394042,0.00539078638035628,96817.5853672784,0.879113984671436,234.918848372222,0.662180790606763,0.4287531484321,0.525013516175484,1.55386014649254,1.02884663031706,0.899806803455635,0.810391346354374,68.6750379654301,"UTC"
"4161",1994-06-23 08:00:00,16.2968737590634,0.00538521854121814,96808.9909117952,1.29628183635246,227.52112478175,0.682032573711283,0.350056668780504,0.468874613809562,1.47447613930954,1.00560152549998,0.372058978870067,0.451098033367946,78.9103984202088,"UTC"
"4162",1994-06-23 09:00:00,15.4439528752286,0.00602587023479802,96820.7535427095,1.57046636132466,204.922910771074,0.722460751298255,0.175696381468077,0.382259891283898,1.37727737150239,0.995017480218496,0,0,90.2805569339095,"UTC"
"4163",1994-06-23 10:00:00,12.3584886357557,0.00572598461567057,96917.7746602264,1.80686979109008,189.145152502663,0.7584260392108,0.0187949250065935,0.313471223075513,1.29744132028241,0.983970097206895,0,0,102.393399557586,"UTC"
"4164",1994-06-23 11:00:00,12.0428398946434,0.00587016674664985,96985.7101727262,1.78858302564857,187.398834931312,0.769876038832587,0.525753050248581,0.293092884754558,1.27353649362924,0.980443608874683,0,0,114.995195281873,"UTC"
"4165",1994-06-23 12:00:00,10.2018718027492,0.00575920316475672,97026.4005196599,1.77706494368036,189.185856987831,0.776551340434757,0.994054051804165,0.28077427277886,1.25628010906673,0.975505836287872,0,0,127.914555548145,"UTC"
"4166",1994-06-23 13:00:00,8.50557969915801,0.00569346792266414,97023.9252525049,1.58248199785303,185.4109669195,0.778445863139817,0.175696381468077,0.274873821790769,1.24057977709873,0.96570595530796,0,0,141.020618624032,"UTC"
"4167",1994-06-23 14:00:00,8.70043407496467,0.00569542230764544,97005.4783444898,1.13131974366018,158.783550506736,0.778980041309578,0,0.270881044168436,1.22533150399421,0.954450459825774,0,0,154.17148546461,"UTC"
"4168",1994-06-23 15:00:00,8.22208424158393,0.00553371977996695,96965.7894091765,0.907039856789096,112.946546584144,0.794182819242481,0,0.250178172293577,1.21563974581625,0.965461573522672,0,0,166.984946640054,"UTC"
"4169",1994-06-23 16:00:00,8.07223980807118,0.00550734258083112,96923.8920014987,0.85217008380087,104.011443977783,0.7833654859693,0,0.260639815064591,1.20276244016926,0.942122625104666,0,0,174.234925433915,"UTC"
"4170",1994-06-23 17:00:00,7.93320954094926,0.00548915224459959,96940.7397974138,0.81904638173696,145.991819710186,0.799254612100015,0,0.240392051445819,1.19754923610398,0.957157184658165,0,0,163.86062963172,"UTC"
"4171",1994-06-23 18:00:00,7.06151738792024,0.00530069564088228,96995.1193185477,0.817932525502518,163.195614252789,0.807388754812865,0,0.230031538628149,1.19452442428889,0.964492885660739,0,0,150.87879320922,"UTC"
"4172",1994-06-23 19:00:00,6.9770259663134,0.00515928386607262,96978.9715164869,0.69178554467173,170.14663194755,0.80436868983519,0.700781384638832,0.230393905067517,1.17725645438467,0.946862549317152,0,0,137.721340241324,"UTC"
"4173",1994-06-23 20:00:00,7.38548179292522,0.00513530769822709,96960.4050390426,0.770267131286574,58.571313044131,0.816123877026886,1.98988956248253,0.216163462896589,1.17526332079679,0.959099857900201,0,0,124.650506567453,"UTC"
"4174",1994-06-23 21:00:00,7.21213170500813,0.00507298780808343,96931.0630989409,1.07678989992813,39.8512479047816,0.807312535431717,0.994054051804165,0.225877931987523,1.17169776725167,0.945819835264147,0,0,111.797604660249,"UTC"
"4175",1994-06-23 22:00:00,4.25322188018542,0.00469975111630322,96953.3185827209,1.29674041043082,27.4291972083278,0.819150992422704,1.46413651223395,0.212120698998072,1.17264507546238,0.960524376464311,0,0,99.2999486658087,"UTC"
"4176",1994-06-23 23:00:00,3.83741046609459,0.00465583181484959,96967.1525220791,1.33382122602583,25.8534039430141,0.816109055134482,19.395856175223,0.21537444273803,1.17085206529374,0.955477622555712,0.0143767938399005,0.0232606519335066,87.3452997139464,"UTC"
"4177",1994-06-24 00:00:00,10.1044670428353,0.00574632138934186,97023.2503317312,0.971141071205615,99.5123541690891,0.797007263980923,4.77654552156241,0.245980290718383,1.21183186601333,0.965851575294943,0.447089293092081,0.593110075722463,76.2969759531872,"UTC"
"4178",1994-06-24 01:00:00,10.6470467728196,0.00546237474019318,97045.352510937,0.589364656520621,195.399555190991,0.766335890694522,9.07274860154558,0.309929653745991,1.32663512615948,1.01670547241349,0.881845227210254,0.825352859815265,66.4334870698163,"UTC"
"4179",1994-06-24 02:00:00,10.7334206377679,0.00503013682352718,97066.3898281104,0.362477164638158,204.264949492176,0.71530556827051,7.74956727687707,0.410813572277686,1.44300847538167,1.03219490310399,1.34428606275142,1.00421630318036,58.4908197044974,"UTC"
"4180",1994-06-24 03:00:00,14.3829705366884,0.0047018542505137,97034.9176073333,1.46810484790297,202.170296602563,0.685242702845183,6.31960747457661,0.479246016587812,1.52239236483552,1.0431463482477,1.58764155307386,1.00181839750039,53.3457547430281,"UTC"
"4181",1994-06-24 04:00:00,16.8221290018201,0.00494366489234763,96938.4415510362,1.57587152760886,207.674791229216,0.652897173538811,0.897532931874325,0.543946552955494,1.56685731705272,1.02291076409723,1.8972038977533,1.04217643012411,51.8447024088341,"UTC"
"4182",1994-06-24 05:00:00,16.8069107616405,0.00478439774523347,96867.672145403,1.50792930304161,212.318133471856,0.643633435727108,1.58483767787604,0.567174864157807,1.59122335896035,1.02404849480255,1.76455710568793,1.0373163098924,54.2924550015802,"UTC"
"4183",1994-06-24 06:00:00,17.3104428206672,0.00477286888973947,96802.1259437389,1.55292389338587,214.204728181147,0.648154123234262,0,0.558403090639562,1.58678880951219,1.02838571887263,1.41110333743709,0.994511985340474,60.2067998878631,"UTC"
"4184",1994-06-24 07:00:00,17.3425982650061,0.00480217526136367,96774.7557176033,1.77349411349513,208.620681947613,0.662571928577658,0,0.523681334098297,1.55159344626707,1.02791211216877,0.887300317201615,0.797631224865499,68.6922465775071,"UTC"
"4185",1994-06-24 08:00:00,17.4050498426311,0.0047841592798802,96760.1862454159,1.77627957227382,207.137793063474,0.68962559082951,0,0.459945508239872,1.4817101478343,1.02176463959443,0.37033578257097,0.451489366238122,78.9150316891573,"UTC"
"4186",1994-06-24 09:00:00,16.8068740095859,0.00583977093480756,96806.8836620829,1.82065103558096,207.102520920889,0.724140528940218,0,0.382905929973709,1.38791624755786,1.00501031758415,0,0,90.2753867034111,"UTC"
"4187",1994-06-24 10:00:00,12.6748417107906,0.00536972112471209,96869.6299983938,1.98264306455366,208.75313023546,0.761461949314473,0.725286968700549,0.311321767460361,1.30488521334595,0.993563445885592,0,0,102.380645286523,"UTC"
"4188",1994-06-24 11:00:00,12.7631869116024,0.00543388924947099,96916.4064346576,1.78757972559277,205.63827569909,0.772806662334175,4.82123375812359,0.290457816837671,1.27824387075697,0.987786053919301,0,0,114.976640597824,"UTC"
"4189",1994-06-24 12:00:00,11.6602773841349,0.00522413138387955,96977.4598564299,1.61275444139809,212.64449360429,0.792060674654744,17.9133714202949,0.262038934942587,1.26001380865557,0.997974873712983,0,0,127.891799774056,"UTC"
"4190",1994-06-24 13:00:00,10.1400073499307,0.00511027488894002,96966.0547415737,1.63006036344045,224.245050786667,0.809964830666281,34.6687605995535,0.237119584803445,1.24829856595846,1.01117898115501,0,0,140.995521077431,"UTC"
"4191",1994-06-24 14:00:00,9.83685382808134,0.00510696557478523,96961.7398743181,1.77418785122904,236.133450224864,0.808923487268502,8.05382517737438,0.236112992780143,1.23533365714897,0.999220664368825,0,0,154.147454622803,"UTC"
"4192",1994-06-24 15:00:00,8.18610249974388,0.00513475392277973,96988.6190006081,1.89515007172936,239.658121783891,0.811124375603279,2.27845389587187,0.231510467613909,1.2249257079112,0.993415240297292,0,0,166.974445966106,"UTC"
"4193",1994-06-24 16:00:00,7.7060610526781,0.00516533690176549,96950.2373288158,1.8914979198925,240.259930737031,0.805036348997346,6.53249466761591,0.236717091549603,1.21380101377874,0.977083922229142,0,0,174.314938774891,"UTC"
"4194",1994-06-24 17:00:00,7.41735019035986,0.00519030758376676,96947.9605753858,1.79938197615057,242.60724341607,0.807813168300578,13.3552484124128,0.231903058322767,1.20623522960776,0.974332171284993,0,0,163.932238164065,"UTC"
"4195",1994-06-24 18:00:00,6.35610485990888,0.00502421296061241,96945.6928108056,1.71713099268382,246.926319292577,0.819637984889689,3.95251766932407,0.217250692624873,1.20397563236375,0.986724939738873,0,0,150.94557725639,"UTC"
"4196",1994-06-24 19:00:00,5.9102775117289,0.00490994374393997,96920.3485783331,1.877584811457,244.296695240209,0.814123005212013,0.700781384638832,0.222177755037777,1.19452838837137,0.972350633333589,0,0,137.788179700439,"UTC"
"4197",1994-06-24 20:00:00,5.819568184738,0.00490175712403711,96910.7422824656,2.00977036279541,235.258370205889,0.81611387013147,0.643997383023661,0.218813998304054,1.18902564942404,0.970211651119983,0,0,124.71912075312,"UTC"
"4198",1994-06-24 21:00:00,5.99040886787679,0.00498463018421731,96905.8912279276,2.12892273152128,216.1353050531,0.817076778944889,0,0.217691854295563,1.18904544322429,0.971353588928731,0,0,111.868853414942,"UTC"
"4199",1994-06-24 22:00:00,7.04160989833897,0.0052893274728983,96933.0911756734,2.12253238314579,198.725794431524,0.815351117142575,0,0.220152619228659,1.19115247554454,0.970999856315883,0,0,99.3743599133682,"UTC"
"4200",1994-06-24 23:00:00,7.1211632872105,0.00539857747600999,96969.2886370853,1.98568262364244,176.456018609825,0.817083118465103,1.46146432392267,0.218610004214848,1.19411634424037,0.975506340025519,0.0136503037952244,0.0228200418549839,87.4231670795541,"UTC"
"4201",1994-06-25 00:00:00,10.6947576726611,0.00637459397706634,97030.2541243718,1.64376743325952,165.536162609331,0.797408277404071,6.70386134108865,0.24991348405549,1.23316264404342,0.983249159987929,0.448271189475944,0.60969557158539,76.3735521770351,"UTC"
"4202",1994-06-25 01:00:00,12.4201107314767,0.00700175080960762,97112.3736767157,1.88647530294491,154.43336407938,0.774527235981852,24.543242189594,0.301444565775573,1.3373737917319,1.03592922595633,0.81808514970504,0.812753865723346,66.5118413933046,"UTC"
"4203",1994-06-25 02:00:00,12.5347156931976,0.00676486150568692,97083.5816452985,2.22698566535753,144.994067622682,0.774289770810308,39.8655144845823,0.322755825976859,1.42987391338504,1.10711808740818,1.02896562398684,0.963449880025288,58.568491888641,"UTC"
"4204",1994-06-25 03:00:00,14.3521439602723,0.00682369788823673,97048.6358734442,2.52189325070607,146.930688501111,0.782677336088127,58.4627348369684,0.32525426990023,1.49573313918725,1.17047886928702,0.969972458939342,1.01827385132515,53.418029749059,"UTC"
"4205",1994-06-25 04:00:00,16.6832263171582,0.0066500648392624,96979.2934867474,2.67653053111159,156.534560051659,0.829026818576844,66.0586473806327,0.262934539267012,1.53684120391177,1.27390666464475,0.886756122140915,0.965790612367634,51.9053251547832,"UTC"
"4206",1994-06-25 05:00:00,16.9006651921519,0.00648968364577266,96895.8600192667,2.32155347633963,160.08350619347,0.790041737224027,89.8443269175022,0.324448581896172,1.54478311950371,1.22033453760754,0.848985007825316,0.922733185257908,54.336765246771,"UTC"
"4207",1994-06-25 06:00:00,17.1687405369941,0.00603373738437057,96826.5188583368,2.20881999620246,160.910711948896,0.805167409807922,64.2394582851412,0.301945145371545,1.54931385076546,1.24736870539391,0.607623393768086,0.859372557895813,60.2341155652951,"UTC"
"4208",1994-06-25 07:00:00,16.8038043719352,0.00592165863949523,96832.8797898272,2.29580463132183,161.039561832402,0.788941144623294,33.8320984276417,0.322435022661744,1.52651169778537,1.20407667512363,0.410803042007945,0.643861684123002,68.7047846904901,"UTC"
"4209",1994-06-25 08:00:00,16.8113315366791,0.00581997911880195,96876.9936243072,2.38674818747079,161.445557294809,0.785742401211336,38.5424353347318,0.31825713841179,1.48436842232736,1.16611128391557,0.275122646820114,0.401610576832826,78.9157746216767,"UTC"
"4210",1994-06-25 09:00:00,16.0694695113538,0.00608347863514664,96873.0544634095,1.99502549144226,160.879857906718,0.784722780633725,24.456113501128,0.302804098144713,1.40666637792929,1.10386227978458,0,0,90.2669840626113,"UTC"
"4211",1994-06-25 10:00:00,13.1805071056678,0.00619888189718382,96897.5866534795,1.94753811594261,171.109814735752,0.797005427964487,10.9117094795086,0.27000487788678,1.330602650169,1.06059777228222,0,0,102.365195417155,"UTC"
"4212",1994-06-25 11:00:00,12.8944706153191,0.00633460269591963,96973.5076339826,2.00952349980899,158.494239620908,0.801274832721405,9.63764974654146,0.25912229278617,1.3043089708766,1.04518667809043,0,0,114.955813929181,"UTC"
"4213",1994-06-25 12:00:00,11.0995060776782,0.00614111925187852,96988.3807832952,2.10700113495885,141.796736367038,0.798025052868684,6.90938824358856,0.25926795265346,1.28395113787896,1.0246831852255,0,0,127.867078145719,"UTC"
"4214",1994-06-25 13:00:00,8.85729699778962,0.00571130504106774,96985.0474050101,2.21920329463717,123.913030247597,0.801646810127032,0.350056668780504,0.25185170528901,1.27007561247183,1.01822390718282,0,0,140.968605704573,"UTC"
"4215",1994-06-25 14:00:00,8.69865458160651,0.00565299212761417,96981.1698952216,2.36013668418202,108.929215380563,0.80161864203528,0,0.24980695592602,1.25965863125329,1.00985167532727,0,0,154.121434154018,"UTC"
"4216",1994-06-25 15:00:00,7.93604288400779,0.00547959667826192,96954.8577085814,2.53974209343529,96.2222719020604,0.788757623131383,0,0.263460238275229,1.24721603941734,0.983755801142109,0,0,166.960634798601,"UTC"
"4217",1994-06-25 16:00:00,7.66668111205006,0.00536773463968135,96928.8291340699,2.50985830321592,87.3344161625874,0.780427613074778,0,0.271193898882183,1.2349187064328,0.963724807550613,0,0,174.388151071336,"UTC"
"4218",1994-06-25 17:00:00,7.42327054526433,0.0052737191092351,96898.9856344168,2.36149845116402,78.6244208444155,0.776602040960979,0,0.273058610832364,1.22200250963257,0.948943898800203,0,0,164.000686189832,"UTC"
"4219",1994-06-25 18:00:00,6.62643344013048,0.0050552523064318,96931.72180376,2.20375263380412,70.3420666235863,0.777623044033112,0,0.26911103329733,1.20982041362756,0.940709380330226,0,0,151.009860765574,"UTC"
"4220",1994-06-25 19:00:00,5.97665389638195,0.00502209696747923,96909.5005375678,2.07734996712615,62.9862565782073,0.783017908117827,0,0.260699495912557,1.20110886463642,0.940409368723867,0,0,137.85253831266,"UTC"
"4221",1994-06-25 20:00:00,5.84026573493387,0.0049863645441418,96904.4825464855,2.08661147585004,59.6388632244582,0.784339183546576,0,0.257266843777069,1.19253391624756,0.935267072470488,0,0,124.785046785258,"UTC"
"4222",1994-06-25 21:00:00,5.68069697250322,0.00494049170975483,96877.2516913281,2.18358580893576,59.9528749220912,0.784829874732086,0,0.255303622887955,1.18610748059865,0.9308038577107,0,0,111.937076163219,"UTC"
"4223",1994-06-25 22:00:00,4.82464788309569,0.00482344872260134,96918.9907853283,2.31078493697115,57.8088633268587,0.784103284620837,0,0.255261160998731,1.18189182604848,0.926630665049751,0,0,99.4453012477535,"UTC"
"4224",1994-06-25 23:00:00,4.83254169528671,0.0047998519749284,96993.6143097852,2.25100233503233,53.7885000020618,0.783661130261579,0,0.255059836072234,1.17852059546405,0.923460759391816,0.0138389832979266,0.022610277829953,87.4970159774545,"UTC"
"4225",1994-06-26 00:00:00,10.7800930255281,0.00522196228777063,97063.9961030454,2.17489356171062,49.880817946008,0.766433470503444,0,0.283047898697332,1.21155181559402,0.928503916896685,0.492871771027162,0.635552714579839,76.4453838891708,"UTC"
"4226",1994-06-26 01:00:00,11.654356828201,0.00510365295602402,97044.3510250345,2.77508757922503,45.9008377059881,0.721668334421985,0,0.365478946040668,1.31308952098773,0.947610574947062,1.01346710333211,0.882488988176771,66.5847151129876,"UTC"
"4227",1994-06-26 02:00:00,12.3448151043648,0.00495965197132375,97022.8320970533,3.53400949424352,41.0934635625434,0.688608602093824,0,0.441220236984365,1.41680717838666,0.975586941402299,1.49792141043833,1.04190256989919,58.63994902976,"UTC"
