"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5568",1957-08-20 23:00:00,5.66572833542031,0.00478689702061477,97527.1520201451,2.45974381054637,102.861509468735,0.779076131760944,0,0.263810603299753,1.19414823728441,0.930337633984654,0.0340442010185993,0.0460746946383344,84.6786005927199,"UTC"
"5569",1957-08-21 00:00:00,10.3130401152377,0.00547385289431232,97534.8896654436,2.72757910113483,97.5177108262563,0.741805842045496,0,0.327854972681238,1.26982216066575,0.941967187984513,0.876373032530359,0.947054631231394,72.617064695711,"UTC"
"5570",1957-08-21 01:00:00,12.1612243648989,0.0050684446245209,97535.2327958068,3.47182855791926,95.2915460287929,0.692235737849394,0,0.430233395824081,1.39794982890189,0.967716433077806,1.44101154037799,1.07124091574752,61.8471806484068,"UTC"
"5571",1957-08-21 02:00:00,13.7398180264441,0.00464195151360736,97486.7714219701,3.75160293890062,90.0518085515912,0.656899551036069,0,0.520940142203493,1.5183391861019,0.997399043898405,2.01128473871344,1.15481527279355,52.8555554423513,"UTC"
"5572",1957-08-21 03:00:00,16.739703512773,0.00486980478148607,97422.1513508842,3.21917933828787,84.7922415135554,0.632107551072721,0,0.596789933541765,1.62218760673003,1.02539767318827,2.33878682716484,1.09660557401563,46.7041450831102,"UTC"
"5573",1957-08-21 04:00:00,17.4634603581819,0.0045823277360658,97360.871285309,3.0353643997386,82.17914037789,0.611841445034836,0,0.663717918947955,1.70991601275885,1.04619809381089,2.45146247277729,1.06798511712485,44.5973582933584,"UTC"
"5574",1957-08-21 05:00:00,18.0170655207339,0.00436695876671055,97292.6722960023,2.8581183562577,80.4638072099434,0.601302974899948,0,0.703768028056632,1.76516683595925,1.06139880790262,2.31721929743365,1.08559018119932,47.0849855565397,"UTC"
"5575",1957-08-21 06:00:00,19.3049829379907,0.0044429239150943,97233.5726077824,2.50690256932652,75.0601812155941,0.601716028102543,0,0.708292576422956,1.77835124402217,1.07005866759921,1.96344502451696,1.11629749013739,53.5264622038918,"UTC"
"5576",1957-08-21 07:00:00,19.4490439464965,0.00432651544696266,97135.0642457625,2.18199035456099,67.8396510039171,0.61398655439463,0,0.672213798360056,1.74140251807413,1.06918871971408,1.4142745399237,1.03214212443508,62.7053471114096,"UTC"
"5577",1957-08-21 08:00:00,19.2956885199173,0.00426403208742277,97090.7302827126,1.99910391198237,69.7327718454123,0.636836317757982,0,0.605964999357205,1.66854578275713,1.06258078339992,0.782155330090115,0.77588632772593,73.5894192890534,"UTC"
"5578",1957-08-21 09:00:00,18.9422282033868,0.0043427192833929,97110.9131235208,2.09666256160502,81.7092982999029,0.673191734902094,0,0.509378048048061,1.55861682661305,1.04923877856499,0.133420549425961,0.182008147079885,85.5088710621459,"UTC"
"5579",1957-08-21 10:00:00,17.312595217555,0.00442857435081405,97028.8715623582,2.08464417506955,114.095193712335,0.719027962057372,0,0.403355210126583,1.43556342792472,1.03220821779814,0,0,98.0570001182506,"UTC"
"5580",1957-08-21 11:00:00,16.6496508342208,0.00473690373786924,97066.1272440986,2.67380543026232,118.04646844406,0.741186596748904,0,0.356614627503267,1.37789639159411,1.02128176409085,0,0,110.97633746107,"UTC"
"5581",1957-08-21 12:00:00,15.983281859003,0.00503801987272819,97063.6904551536,3.00116700026791,117.277854282045,0.747706596723637,0,0.341274752519386,1.35269840467663,1.01142365215724,0,0,124.078170500168,"UTC"
"5582",1957-08-21 13:00:00,13.0741701177031,0.00457672510552394,97129.4966012126,3.3110583055632,114.119225864944,0.753184800194401,0,0.328494117257752,1.33093185065331,1.00243773339556,0,0,137.171545646055,"UTC"
"5583",1957-08-21 14:00:00,12.445708705273,0.00475059072125451,97128.2294625641,3.47182237366146,106.610970549018,0.757496973466014,0,0.318325843677966,1.31266272183563,0.994336878157661,0,0,149.927807304268,"UTC"
"5584",1957-08-21 15:00:00,11.865457872894,0.00489724801748798,97132.968696393,3.73959899550126,96.4364361709347,0.760139363542163,0,0.311202394122491,1.29742414004623,0.986221745923737,0,0,161.322293674125,"UTC"
"5585",1957-08-21 16:00:00,11.2691528083266,0.00499231915859148,97086.1304406717,3.92876181217273,85.137201385963,0.761150545692324,0,0.306688766754435,1.28401928296436,0.977330516209921,0,0,166.812560471516,"UTC"
"5586",1957-08-21 17:00:00,10.686763211779,0.00501277447561138,97044.5852286069,4.11715393129107,76.1386058811259,0.761185732268714,0,0.303721425709717,1.27178524847851,0.968063822768796,0,0,160.472991990193,"UTC"
"5587",1957-08-21 18:00:00,9.77929658124692,0.00485138690444346,97015.7850837514,4.08298092730416,69.1707223559146,0.761032777487383,0,0.30141922383185,1.26133832660028,0.959919102768428,0,0,148.873003563396,"UTC"
"5588",1957-08-21 19:00:00,9.3577534404399,0.00480589551996767,97011.091754664,3.99182838601652,64.4328172108248,0.761694764871149,0,0.299789399270303,1.25800246611026,0.95821306683996,0,0,136.066012060136,"UTC"
"5589",1957-08-21 20:00:00,8.97260370393863,0.00477383429700755,97010.4392516072,3.97408681280734,61.9813588133784,0.763189580678613,0,0.295785163403108,1.24903337486344,0.953248211460335,0,0,122.962657723526,"UTC"
"5590",1957-08-21 21:00:00,8.68655541678805,0.00477209953293036,97042.9242628297,4.088223264693,60.4457453062562,0.763321113177223,0,0.293957386226707,1.24200319921814,0.948045812991436,0,0,109.869494316161,"UTC"
"5591",1957-08-21 22:00:00,8.75629422663673,0.00472320649396286,96838.4227323927,3.78714194855413,58.4315214461139,0.762582486915222,0,0.293508465163057,1.23624680357041,0.942738338407354,0,0,96.9738347119184,"UTC"
"5592",1957-08-21 23:00:00,8.90733310563355,0.004718953227631,96890.7114765051,4.16840387370394,56.1318769386742,0.759600065671563,0,0.296653161369749,1.23399037016518,0.937337208795428,0.0356775020654059,0.0478390851882766,84.4676201261254,"UTC"
"5593",1957-08-22 00:00:00,12.4460183184984,0.0050762008390089,96979.1563624287,4.92474483860028,53.2818239978509,0.726919374008617,0,0.354840468435495,1.29940050793691,0.944560039501417,0.899539548651796,0.962444773594766,72.3806200748111,"UTC"
"5594",1957-08-22 01:00:00,14.1417901585345,0.00464715718284709,96912.9089815132,5.63994494740329,49.0831887979529,0.684427326392887,0,0.445504752674956,1.41174072344675,0.96623597077179,1.46969503208278,1.08324118219521,61.5847985333566,"UTC"
"5595",1957-08-22 02:00:00,15.9467968588985,0.00418335436398971,96862.9516355659,6.00743860616118,42.1376678504992,0.651472929808534,0,0.532557751672066,1.52803096228375,0.995473210611687,2.04472972943732,1.16287157121784,52.5658648455588,"UTC"
"5596",1957-08-22 03:00:00,20.13610943432,0.00424524178384312,96790.6956954961,6.22543396229292,32.0201584897551,0.627679416616404,0,0.608475845569007,1.63428557084681,1.0258097252778,2.37625118212024,1.10143960793464,46.3958798881844,"UTC"
"5597",1957-08-22 04:00:00,20.9788434907712,0.00350262299506935,96649.605090701,6.17308312419993,21.4207688872529,0.611943199614717,0,0.66590021141514,1.71599145349233,1.05009124207719,2.4909348236201,1.07250070608058,44.2953654443657,"UTC"
"5598",1957-08-22 05:00:00,21.4503462534627,0.00310236811822775,96514.8272503404,6.04191457928437,17.2518988911861,0.600707088159405,0,0.706331227976546,1.76895989652532,1.06262866854877,2.35880669009509,1.09282595669841,46.8190527330957,"UTC"
"5599",1957-08-22 06:00:00,22.7480965805852,0.00302877524253692,96385.7920273883,6.23771610540969,14.4053174651106,0.599327480682498,0,0.712920672962327,1.77931683245493,1.0663961594926,2.00288612120489,1.12812563602654,53.3103079762449,"UTC"
"5600",1957-08-22 07:00:00,22.8804278803625,0.00287303205924656,96286.03636175,6.27881465209659,11.414580344678,0.618938144057063,0,0.655337209146561,1.71977038542323,1.06443317627667,1.44577769862966,1.04683583147215,62.5357631859217,"UTC"
"5601",1957-08-22 08:00:00,22.588075669726,0.00279439034979068,96276.185218868,5.86165950763507,8.46513277952944,0.639232134190506,0,0.598728981407672,1.659597495383,1.06086851397532,0.803231504485883,0.790925873118836,73.4570371237266,"UTC"
"5602",1957-08-22 09:00:00,21.899623315842,0.00282316590193177,96279.2188147514,4.66735570823839,9.7190574383106,0.669697939820496,0,0.520462038162677,1.57571454748998,1.05525250932731,0.139970025958068,0.189480242788582,85.4042816091127,"UTC"
"5603",1957-08-22 10:00:00,19.6276576134342,0.00277673368998733,96120.8019446874,3.52470325928768,17.0613301766722,0.710452927606142,0,0.426734410567886,1.47380383214144,1.04706942157355,0,0,97.9720928942801,"UTC"
"5604",1957-08-22 11:00:00,18.5178505883765,0.00287738076034185,96061.5220158071,3.45651525189969,36.9318375784517,0.735359021437043,0,0.374124121451775,1.41370280521007,1.0395786837583,0,0,110.903772236049,"UTC"
"5605",1957-08-22 12:00:00,17.7120823593315,0.00292693674102688,96068.8356026297,3.75334920514321,47.5198364346617,0.745882590334973,1.3408402467544,0.353004316247418,1.38914028195868,1.03613596571126,0,0,124.010036674391,"UTC"
"5606",1957-08-22 13:00:00,15.6850360448195,0.00269062126795242,96014.6840860571,4.24229447793181,46.693705153067,0.74769190514956,20.2703255998362,0.346797837842897,1.37448166005223,1.02768382220933,0,0,137.096724535731,"UTC"
"5607",1957-08-22 14:00:00,15.6141829229123,0.00273032412272368,96020.8293247977,4.7259981949097,41.6014282145763,0.756672032559798,38.6204536309426,0.332839639294558,1.36792082143181,1.03508118213726,0,0,149.825226625824,"UTC"
"5608",1957-08-22 15:00:00,15.7693159056344,0.00278026940362388,95932.2926080431,5.09138631590942,34.6851170752272,0.762584364232634,22.8622580038709,0.324133398077745,1.36539501553934,1.0412616174616,0,0,161.14151747956,"UTC"
"5609",1957-08-22 16:00:00,16.0792860391464,0.00284561393837193,95847.7234368497,5.44599167087585,25.7164439417567,0.769010254551461,20.9731350941555,0.315468050561549,1.36603092820513,1.05056287764358,0,0,166.507063264067,"UTC"
"5610",1957-08-22 17:00:00,16.303082971917,0.00290388529649346,95807.4341234313,5.39355527179976,9.8562539006061,0.773962631059178,20.4279191049013,0.309103804891511,1.36787761759011,1.0587738126986,0,0,160.212533330952,"UTC"
"5611",1957-08-22 18:00:00,15.9549615284232,0.00283398995763366,95866.9457218086,5.24006424318494,341.022458502477,0.794715663141688,25.3865508617147,0.28198269119112,1.37370600140119,1.09172331021007,0,0,148.663973484232,"UTC"
"5612",1957-08-22 19:00:00,16.1466727116548,0.00293555012372842,95837.9874417095,4.46906587624246,312.944710669807,0.814829053480198,34.6222777986313,0.249256335168444,1.34611097959404,1.0968546444256,0,0,135.876997595912,"UTC"
"5613",1957-08-22 20:00:00,15.7426010040516,0.00305628108997812,95877.5671610508,3.83136320271508,285.830921713777,0.79748392267961,42.3192781508574,0.268992057155794,1.32827062115524,1.05927856399945,0,0,122.778100799058,"UTC"
"5614",1957-08-22 21:00:00,15.0777003878984,0.00313935755075592,95921.1788249076,3.15870937019649,280.845024152651,0.833143151248148,42.9383538857374,0.220241889728869,1.31997204401304,1.09973015428417,0,0,109.680664016368,"UTC"
"5615",1957-08-22 22:00:00,11.7808082813948,0.00622041609440853,96031.4202444133,3.84926303494986,281.367873650691,0.869203830393208,44.1424519566233,0.171895155166586,1.31427961137199,1.14238445620541,0,0,96.7745243854032,"UTC"
"5616",1957-08-22 23:00:00,12.0152615227863,0.00674077629217837,96028.1681278782,4.35275060072022,288.397071321185,0.850927472376069,35.4547724158112,0.19491968708732,1.30760096024752,1.1126812731602,0.0285465265355211,0.0410364690158002,84.2523953148422,"UTC"
"5617",1957-08-23 00:00:00,13.1729076629285,0.00693500140779749,96160.7315435889,6.70911936206758,280.743643507436,0.80986479153164,68.1551167482953,0.25909597266664,1.36278791835293,1.10369194568629,0.64479899306826,0.810921438960145,72.1399141248434,"UTC"
"5618",1957-08-23 01:00:00,13.3196878471879,0.00674451131632038,96200.5839904568,6.476180904672,281.048560010636,0.802288587411144,72.9430359448269,0.284351934674299,1.43779189688205,1.15343996220775,0.72145012890469,0.917848766895975,61.3179141572369,"UTC"
"5619",1957-08-23 02:00:00,13.6582958304794,0.00643833123214961,96173.1103376102,6.7619343883074,277.937831595915,0.801721399620194,44.5536265352989,0.295873508269562,1.4921230657831,1.19624955751354,0.840731319347693,1.05847155185668,52.2713514119294,"UTC"
"5620",1957-08-23 03:00:00,15.8852017253633,0.00614164508551917,96258.5048429557,7.60197377345326,271.770108283171,0.733639827336541,51.6388927375481,0.415000196773166,1.55757984632762,1.14257964955445,1.47124599004256,1.10437263532213,46.0826535081601,"UTC"
"5621",1957-08-23 04:00:00,17.3116016670707,0.0055619820263267,96243.2893308538,8.17000165988855,265.085191901976,0.702028652510098,70.4083253385531,0.484596634228271,1.62622062355024,1.14162398932197,1.88047065875885,1.0485064793726,43.9889547692552,"UTC"
"5622",1957-08-23 05:00:00,17.6722264472695,0.00543630387310409,96246.1997860926,8.53936620163604,260.318046456321,0.75838407244121,83.9452465216378,0.396420636811922,1.64033347931526,1.24391284250334,1.41355203603563,1.01706774559727,46.5499515065222,"UTC"
"5623",1957-08-23 06:00:00,16.2916796068085,0.00579281110931094,96205.1879507287,8.38889023351799,260.308691253821,0.789551972614356,63.1213524962721,0.336716547241235,1.59865757207998,1.26194102483874,0.958710771922514,0.875467727946653,53.0922415440423,"UTC"
"5624",1957-08-23 07:00:00,16.2176668864362,0.00610776799866888,96229.8077652636,8.07248952317349,261.975127900895,0.757615203119734,33.0728706359583,0.367184429392598,1.51452239823525,1.14733796884266,0.71923350423621,0.727528700154123,62.3651098786568,"UTC"
"5625",1957-08-23 08:00:00,15.4187360388377,0.00601857074590751,96223.0904087574,8.16273143028173,261.194286566615,0.76810674957903,30.7937096960907,0.351032769013936,1.5137852626106,1.16275249359666,0.581684015059739,0.709563741703438,73.3240419692649,"UTC"
"5626",1957-08-23 09:00:00,15.1472177923223,0.00585557703448835,96323.8681191647,7.32523313685037,258.440829353986,0.76139580620594,23.0571913535599,0.349454093309107,1.46456157615999,1.11510748285088,0.120404464358351,0.169121804808396,85.2992662767287,"UTC"
"5627",1957-08-23 10:00:00,15.2512893241328,0.00522718841232925,96395.2521119253,5.93374011344183,254.042771898049,0.813185645432292,20.45262301551,0.262507809418407,1.40535006874372,1.14284225932531,0,0,97.8867498007702,"UTC"
"5628",1957-08-23 11:00:00,14.521197617349,0.00573258349682564,96530.0398793853,6.09560182161843,255.032641784153,0.794304232699213,11.3064128289497,0.28197683791173,1.37086007465268,1.08888323674095,0,0,110.830581374959,"UTC"
"5629",1957-08-23 12:00:00,13.5556763250268,0.00611314601704714,96548.5592115263,5.93913886259726,252.4921125992,0.765213323724995,3.1994066491663,0.315136947195696,1.34225726711246,1.02712031991677,0,0,123.940869393963,"UTC"
"5630",1957-08-23 13:00:00,11.8177449727675,0.00581585668117523,96576.496468629,5.56513539124973,249.557454812463,0.76366900803816,2.53763843087203,0.312315835210536,1.32152332049586,1.00920748528532,0,0,137.020123184201,"UTC"
"5631",1957-08-23 14:00:00,11.5703428761988,0.00584372309524735,96666.2170408056,5.39508200920333,249.718626341842,0.76073279855589,2.18267440709616,0.31281621460097,1.30739049918868,0.994574284587715,0,0,149.719511756609,"UTC"
"5632",1957-08-23 15:00:00,11.2531538412765,0.00584205197594372,96688.6236541157,5.34338100403475,250.275727350294,0.762044560779135,0.435031175339083,0.308354230460332,1.29584618143139,0.987491950971056,0,0,160.955550472815,"UTC"
"5633",1957-08-23 16:00:00,10.8008902458792,0.0059163583943792,96740.6851130352,5.14327185019631,250.822790963005,0.763206675722875,0.946871155855655,0.303929991927233,1.2835330836611,0.979603091733871,0,0,166.196743898473,"UTC"
"5634",1957-08-23 17:00:00,10.354342461768,0.0060837295652648,96713.8175471316,4.9727209806839,250.234772793346,0.767424540982805,9.24028847071597,0.296006095356776,1.27274807719301,0.976741981836239,0,0,159.945968168903,"UTC"
"5635",1957-08-23 18:00:00,9.41883115124131,0.00606801476333366,96740.1549249003,4.94424931398894,246.671005648967,0.769269965730446,20.6262610553283,0.29150739499391,1.26343779496396,0.971930399970047,0,0,148.449266563097,"UTC"
"5636",1957-08-23 19:00:00,9.21087501665338,0.0062620816780011,96727.0351829055,5.01198160004389,243.236360868525,0.80803252568077,45.2883490449008,0.243860329824927,1.27059140190065,1.02673107207572,0,0,135.682973322175,"UTC"
"5637",1957-08-23 20:00:00,9.44948046202571,0.0064248853013731,96782.1984569591,4.93798437750278,241.098899287435,0.828706036541837,53.9819730937839,0.217886861043126,1.27255133683629,1.05466447579316,0,0,122.588984547263,"UTC"
"5638",1957-08-23 21:00:00,9.27954872274059,0.00653262292840342,96819.6561245957,4.71996035470429,238.342080065104,0.830168711601075,61.5261328297572,0.21571579086567,1.27065787018667,1.054942079321,0,0,109.487543260002,"UTC"
"5639",1957-08-23 22:00:00,9.41554014821868,0.00644466506271604,96974.2388970837,4.33937249915336,230.824297580667,0.838863838806263,60.4342492506706,0.204465842074297,1.2691131146976,1.0646472726233,0,0,96.5710543399707,"UTC"
"5640",1957-08-23 23:00:00,9.79498145277633,0.00639091485410864,97011.6890383089,4.36844090193562,227.80771848079,0.870412554600551,70.7898374577661,0.165542997630121,1.27768839672659,1.11214539909647,0.0131176044679201,0.0295683852867961,84.0330212450693,"UTC"
"5641",1957-08-24 00:00:00,10.8218829277365,0.00606069695977736,97104.7276337265,5.65106006356704,217.674200073671,0.865316912279847,69.9979729596071,0.177523071460102,1.31869414335069,1.14117107189058,0.331797612853787,0.624055963220714,71.8950551570264,"UTC"
"5642",1957-08-24 01:00:00,11.2278576678856,0.0055636873820168,97176.0446304082,5.51683579031564,212.906547423457,0.866634877537117,78.8902553769486,0.183597303576908,1.3767077605977,1.1931104570208,0.575725396199735,0.836649249248762,61.0466410741899,"UTC"
"5643",1957-08-24 02:00:00,11.9798178741537,0.00504003254532556,97237.394381163,5.098731285621,209.288790704615,0.840110367282993,58.2070489386178,0.230755999169862,1.44280846357683,1.21205246440697,0.797649317900527,1.12430835298535,51.9721262498752,"UTC"
"5644",1957-08-24 03:00:00,14.72676590485,0.00507593577111773,97220.0415988955,4.53711932100186,205.829532934505,0.77528769474549,50.6170534326927,0.338088753562417,1.50380891367349,1.16572016011107,1.21267154121184,1.16282759150416,45.7645686764448,"UTC"
"5645",1957-08-24 04:00:00,15.4424290007741,0.00474903193498004,97133.6890817108,4.08811890250089,204.733022975904,0.707786823095469,22.6433295947724,0.46121090132154,1.5776130343653,1.11640213304376,1.78448258545113,1.14377084133739,43.6782283602205,"UTC"
"5646",1957-08-24 05:00:00,16.7372045840592,0.00431938920470606,97100.4217048763,3.82372168147094,205.583965960154,0.683187574728563,5.40026247947883,0.515458757332617,1.62666466274027,1.11120590540766,1.74644144377386,1.15986760344662,46.2777887122491,"UTC"
"5647",1957-08-24 06:00:00,18.566658487736,0.00445459009470401,97059.0769207906,3.87912823438197,205.353947914979,0.669003719261306,8.11260601881644,0.547746975565898,1.65474350940501,1.10699653383911,1.68844347025297,1.2041891706716,52.8723583910655,"UTC"
"5648",1957-08-24 07:00:00,18.7230778015688,0.00429861728925281,97053.1835802198,3.96586311409274,202.883995142751,0.677093312711262,4.86759284883698,0.537737052480192,1.66553345444891,1.12779640196872,1.30951719941278,1.01591546761411,62.1934571095482,"UTC"
"5649",1957-08-24 08:00:00,18.6992406043973,0.00419065875364572,97060.9405967179,3.82850468145675,198.464093956582,0.691449579393207,0,0.49560671491122,1.60635987086156,1.11075315595034,0.76929429509475,0.780193699996171,73.1904750963618,"UTC"
"5650",1957-08-24 09:00:00,18.1456182193531,0.00429790671572296,97100.1364376717,3.34764498265131,197.120174986141,0.702893389275172,0,0.451786912309822,1.52060718944787,1.06882027713804,0.145439240251278,0.19633348506404,85.1938395145045,"UTC"
"5651",1957-08-24 10:00:00,16.2680714771728,0.00525742357059061,97145.7821947421,2.1617557584152,232.691195646032,0.742934578403096,0,0.364345385022701,1.41730632644513,1.05296094142243,0,0,97.8009608161353,"UTC"
"5652",1957-08-24 11:00:00,15.3392776062466,0.0056910457959639,97218.4076082638,2.31226392402352,240.707058535419,0.765965441791883,0,0.317795283245519,1.35788527167638,1.04008998843086,0,0,110.756731733029,"UTC"
"5653",1957-08-24 12:00:00,14.5734121230465,0.0058773279686802,97263.5922992098,2.29153148897196,234.696830597593,0.774770944499709,0,0.300073244078553,1.33228432340478,1.03221107932623,0,0,123.870612354981,"UTC"
"5654",1957-08-24 13:00:00,12.1464442395966,0.00545232970258702,97347.6904961816,2.02873201678771,212.944295136312,0.784042125432715,0,0.283381529836257,1.31219821445789,1.02881668462163,0,0,136.941661356608,"UTC"
"5655",1957-08-24 14:00:00,11.8370290607361,0.00569715767089099,97368.7766279997,1.93417604556296,171.901403096398,0.80904783334719,0,0.248752244409449,1.30276963252242,1.05401738811298,0,0,149.610564575818,"UTC"
"5656",1957-08-24 15:00:00,10.7807355597254,0.00583006515723029,97395.9808995481,1.89984208123818,132.090094051108,0.790503847832218,0,0.269442219223819,1.28614825731867,1.01670603809485,0,0,160.764347500215,"UTC"
"5657",1957-08-24 16:00:00,9.92893670356615,0.0059466360737483,97348.9002832103,1.74678027928565,96.4654637771437,0.794181502347055,0,0.261395384455014,1.27004240604134,1.00864702158633,0,0,165.881688959568,"UTC"
"5658",1957-08-24 17:00:00,9.80306035203395,0.00626201626935661,97305.7380192358,1.54238812191587,75.2897171951876,0.808635538886896,0.369674625850005,0.241123032055671,1.26006467135752,1.01894163930185,0,0,159.673413411112,"UTC"
"5659",1957-08-24 18:00:00,8.03760811441749,0.0058455344857023,97330.826339248,1.3654117240029,62.9552192083675,0.806807243351108,0.316059639378493,0.240780037178305,1.24633447523349,1.00555443805519,0,0,148.228950677978,"UTC"
"5660",1957-08-24 19:00:00,7.71161655934626,0.00580949957913751,97310.5978881261,1.20847481076254,57.9740726575552,0.807953538667092,0,0.234269640599569,1.21986378413099,0.98559414353142,0,0,135.483999024977,"UTC"
"5661",1957-08-24 20:00:00,7.68977210565318,0.00576765629156573,97293.9972095,0.943508625952822,64.8497372086868,0.811179549208082,0,0.228689254736336,1.21114658122419,0.982457326487855,0,0,122.395375091226,"UTC"
"5662",1957-08-24 21:00:00,7.70283483690265,0.00582895162213303,97332.9187937471,0.888271838430591,68.623680429791,0.814204140891584,0,0.223661433679031,1.20380640394596,0.980144970266926,0,0,109.290208474043,"UTC"
"5663",1957-08-24 22:00:00,7.50041525406172,0.00554925119412679,97389.5449357736,1.32243520403131,240.185499299523,0.817075619768279,0.788877111055423,0.219123573895466,1.19790139200394,0.978777818108476,0,0,96.3635123286616,"UTC"
"5664",1957-08-24 23:00:00,7.23071919042849,0.00552656132103916,97328.0711355529,1.14198044420114,237.123124704241,0.817383170222278,0.908503014799406,0.219292777488933,1.20083575802233,0.981542980533395,0.0375446076017749,0.0503345255924433,83.809596767688,"UTC"
"5665",1957-08-25 00:00:00,11.8801773002371,0.00622264764128735,97441.4500328095,0.963703438352475,328.555263016593,0.765908023728888,0,0.304192424077036,1.29945533033981,0.995262906262775,0.90988385245744,0.964277797875513,71.64615510777,"UTC"
"5666",1957-08-25 01:00:00,13.813365951908,0.0057130800443391,97463.3807779451,0.982628121571568,331.122884246072,0.701970702635195,0,0.434964642940394,1.45943812792473,1.02447348498433,1.47034095841514,1.07642559696866,60.7710963115818,"UTC"
"5667",1957-08-25 02:00:00,15.2879114834203,0.00541538786003281,97473.5655064548,1.13509783793898,147.336388724357,0.65853256796531,0,0.549113813704446,1.60804592254377,1.05893210883932,1.9611928139925,1.14918127000188,51.6683035202073,"UTC"
"5668",1957-08-25 03:00:00,18.1877758057875,0.00577594645961272,97408.1875107027,1.13298573455752,10.2605620025416,0.632512253749034,0,0.632584884821942,1.72131472644975,1.08872984162781,2.3637362106566,1.07653991437686,45.4417303561091,"UTC"
"5669",1957-08-25 04:00:00,18.521123414712,0.00542499771309781,97397.4506395268,0.818391362798859,339.548661015127,0.61150711912849,0,0.699303853365134,1.80000441645878,1.10070056309365,2.36645452552328,1.06522849427688,43.3632898382038,"UTC"
"5670",1957-08-25 05:00:00,18.8143027447533,0.00517519156953421,97278.2729299919,0.697601004617779,318.630327146863,0.607189129518788,0,0.729555110579887,1.85729292807745,1.12773781749756,2.21949202001783,1.08083675779544,46.0026720737495,"UTC"
"5671",1957-08-25 06:00:00,20.3373785482071,0.00541944385152896,97166.9442493027,0.617389204255953,332.474264486974,0.613664723342937,0,0.716899975292664,1.8556619298657,1.13876195457304,1.87831189894637,1.07290650824117,52.6507537666422,"UTC"
"5672",1957-08-25 07:00:00,20.586749448937,0.00525539146463738,97130.7393855215,0.925950264183332,278.141824590483,0.612913763208484,0,0.71569753558336,1.8488880767914,1.13319054120804,1.45197247005653,1.04353021400894,62.0208735597759,"UTC"
"5673",1957-08-25 08:00:00,20.5205412756628,0.00515408542923448,97079.9898855958,1.06574544197758,205.283664753071,0.641399060915287,0,0.626238615249216,1.7463120811568,1.12007346590759,0.805969505651414,0.791913438308321,73.0563759723603,"UTC"
"5674",1957-08-25 09:00:00,20.2630117416191,0.0051952554540109,97100.1396622028,0.871368219503693,342.442195773173,0.680665625671659,0,0.517942503928725,1.62192970781512,1.10398720388639,0.14895903542565,0.201552436166067,85.0880137489732,"UTC"
"5675",1957-08-25 10:00:00,19.6603331512168,0.00588847457678321,97156.0736093484,1.04456241281275,280.555330608679,0.732709955196565,0,0.396442854346061,1.48318575886209,1.08674290451603,0,0,97.714713899402,"UTC"
"5676",1957-08-25 11:00:00,19.4725027588636,0.00568815382646673,97130.1593316941,0.818659391359229,207.694700891624,0.763561847409725,0,0.334108282355124,1.41307848033731,1.07897019798219,0,0,110.68218832711,"UTC"
"5677",1957-08-25 12:00:00,18.4407213097715,0.00585183514020701,97192.8606589893,1.06542219985788,157.233898089809,0.776390553405178,0,0.308220114196899,1.37837316183072,1.07015304763383,0,0,123.79920782943,"UTC"
"5678",1957-08-25 13:00:00,15.604461342119,0.00530961570156302,97243.8678289824,1.52538269055275,123.294921076718,0.784909797757149,0,0.290316999895527,1.34971736070494,1.05940036080941,0,0,136.861258321974,"UTC"
"5679",1957-08-25 14:00:00,14.1131709929771,0.00563998219583091,97191.3327156369,1.8225817647324,94.2668083211627,0.789630157319808,0,0.279063309831489,1.32647940078361,1.04741609095212,0,0,149.498288957855,"UTC"
"5680",1957-08-25 15:00:00,12.4456728937985,0.00589804430424556,97231.2601275997,1.95062334819465,72.1684914165334,0.792582591573879,0,0.271167953029544,1.30728085382972,1.03611290080017,0,0,160.567871033132,"UTC"
"5681",1957-08-25 16:00:00,11.7436020311695,0.00598553004051914,97219.3409775949,2.07552804345611,62.2972585969472,0.795684673764515,0,0.263619811025377,1.29018952785638,1.02656971683101,0,0,165.561987476624,"UTC"
"5682",1957-08-25 17:00:00,11.2140933648102,0.00599322419715883,97157.2068457887,2.24868939251164,54.1497298744269,0.798137862439407,0,0.257525677898099,1.27568096751377,1.01815528961567,0,0,159.39499092205,"UTC"
"5683",1957-08-25 18:00:00,9.60988736241639,0.00556530254843636,97139.9678567393,2.49263999961593,51.4996931650211,0.798771002751709,0,0.254271181635734,1.26350530463008,1.00923412299435,0,0,148.003099958171,"UTC"
"5684",1957-08-25 19:00:00,9.20030098032433,0.00556701543929313,97065.31468737,2.6716995673783,47.1799080853623,0.801978066018501,0,0.248913360817614,1.25687704529188,1.00796368447426,0,0,135.28013975592,"UTC"
"5685",1957-08-25 20:00:00,8.8780277777821,0.00554037627767983,97068.8186056152,2.76021052346651,46.4118174276745,0.800989957358407,0,0.248887704038122,1.25050017132412,1.001612467286,0,0,122.197343116887,"UTC"
"5686",1957-08-25 21:00:00,8.70572221386844,0.00551637374233785,97007.0118869571,2.83462623962351,42.2587577602953,0.800218693556248,0,0.249000040746607,1.24625552301461,0.997255482268008,0,0,109.088740223479,"UTC"
