"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3724",2004-06-04 03:00:00,17.2588421831396,0.00861728567129558,96670.2855603617,3.51095098622743,343.026894342038,0.715765792671921,7.46029352582055,0.433597715824,1.52526393352545,1.09166621770145,1.72461445739308,0.977454524701468,50.6505600448147,"UTC"
"3725",2004-06-04 04:00:00,19.81667065919,0.00798035208479393,96586.4510091701,3.56857035265523,326.834927051466,0.751740773881908,16.6703286980858,0.385209841805936,1.55198892505519,1.16677908324925,1.506214030536,0.945221902856491,49.3382297805386,"UTC"
"3726",2004-06-04 05:00:00,20.5270643330189,0.00769501492710631,96468.4842034789,3.27665260438902,322.641964225476,0.750782435440859,17.8056221085885,0.391402268582751,1.57085792777734,1.17945565919459,1.45362643507088,1.03036117904843,52.1769804650232,"UTC"
"3727",2004-06-04 06:00:00,21.1053323009905,0.00750186105433468,96433.0530082224,3.04786286785041,322.205608558744,0.750411945013493,11.0798550455336,0.393045906105636,1.57450012031734,1.1814542142117,1.21662961225713,0.98646564318614,58.5630954456432,"UTC"
"3728",2004-06-04 07:00:00,21.1006008737053,0.00748313138665135,96407.819448139,2.8183774380302,322.625855377715,0.723518840823189,4.14368407337872,0.428255327205403,1.54860174258089,1.12034641537549,0.970442520308307,0.788489852607086,67.490055142864,"UTC"
"3729",2004-06-04 08:00:00,20.2440751904587,0.00784804173934393,96436.7453495827,2.29560872927659,328.162654929447,0.743086229466315,0.893013750533113,0.385228239011234,1.49919495633671,1.11396671732548,0.384040104964146,0.442171136938681,78.0808551230505,"UTC"
"3730",2004-06-04 09:00:00,18.5487159244139,0.00843251229392523,96419.2266005519,2.02997541453878,344.399787209974,0.779119089169281,0,0.313905151090355,1.42108380395651,1.10717865286615,0.000706134150846363,0.00113763864108918,89.7343344667151,"UTC"
"3731",2004-06-04 10:00:00,15.4201409985101,0.00821816383812419,96428.2902279826,2.22230964363998,273.729543713418,0.810141858675335,0.0726717320450904,0.255421255213324,1.34530202332013,1.08988076810681,0,0,102.068486326192,"UTC"
"3732",2004-06-04 11:00:00,14.5894136225988,0.00808439184342747,96444.2502259337,2.47673550781913,278.789484014022,0.819029152630121,0.0971773161068058,0.240377727512998,1.32814021887048,1.08776249135748,0,0,114.838173093904,"UTC"
"3733",2004-06-04 12:00:00,14.4505056363612,0.00812449898358237,96453.9880185104,2.83529758776776,4.26508366118579,0.818216859114526,0.024505584061717,0.239776515441968,1.31888638370868,1.07910986826671,0,0,127.873040016859,"UTC"
"3734",2004-06-04 13:00:00,13.224534405951,0.00773725084528275,96423.1789768004,3.16651554008329,6.70343202525277,0.814784580072876,0,0.243304863398674,1.31351977034552,1.07021490694685,0,0,141.026857768515,"UTC"
"3735",2004-06-04 14:00:00,12.8995048950231,0.00758806596923182,96424.5451557414,3.5111326744726,6.48162075570294,0.811657524932457,0,0.246699529911284,1.30975436524677,1.06305483533548,0,0,154.091616960154,"UTC"
"3736",2004-06-04 15:00:00,12.866985452925,0.00757967685505488,96381.6284948882,3.79900683039047,5.91424742879535,0.810119748304756,0,0.248329879536666,1.30772990182626,1.05940002228959,0,0,166.349947068136,"UTC"
"3737",2004-06-04 16:00:00,12.3296751086081,0.00740315258355843,96340.8256579558,3.82164361126176,2.9750852090054,0.809551223013256,0,0.248849194657429,1.30656423096115,1.05771503630372,0,0,171.611078760833,"UTC"
"3738",2004-06-04 17:00:00,12.1732019635636,0.00738340340661209,96331.9158589449,3.94046195979791,79.771650241255,0.810389595406428,0,0.24750156172038,1.30524604264115,1.05774448092077,0,0,161.97715506374,"UTC"
"3739",2004-06-04 18:00:00,12.0169183159698,0.00751277831662292,96304.6511031621,4.00637401334777,258.975427786958,0.810666083593619,0,0.247015605620656,1.30458503195054,1.05756942632989,0,0,149.234605911595,"UTC"
"3740",2004-06-04 19:00:00,11.6536281130309,0.00758711959318108,96290.1636623805,3.99905766289803,356.080254308661,0.813139831200757,0,0.243463960248392,1.30279632256146,1.05933236231307,0,0,136.100266849218,"UTC"
"3741",2004-06-04 20:00:00,11.9197534265768,0.00788695652103491,96281.4781224112,3.99294550505531,353.571088254623,0.812881912807255,0,0.243975049621505,1.30376740448635,1.05979235486485,0,0,122.972902158535,"UTC"
"3742",2004-06-04 21:00:00,11.9990890010778,0.00794286112704105,96278.8913363896,3.92354202907827,350.901859981088,0.811548333677337,0,0.246036852395961,1.30545834691258,1.05942149451661,0,0,110.02000942223,"UTC"
"3743",2004-06-04 22:00:00,11.834138368843,0.00826868893605914,96274.2241647378,3.81045972575651,344.449577050168,0.80941816810667,0,0.248861995439793,1.30568895700182,1.05682696156203,0,0,97.3904861120518,"UTC"
"3744",2004-06-04 23:00:00,12.9246510065104,0.00843894845222788,96323.7161097744,3.83029611024976,342.774279342168,0.808837847229392,0,0.249485524813384,1.30497287807885,1.05548735326546,0.0320336470788579,0.0466287066571554,85.2766120400036,"UTC"
"3745",2004-06-05 00:00:00,15.162860958016,0.00888167230032449,96331.0835909256,3.7980677739961,338.928219453606,0.794720400828642,0.350056668780504,0.273910099664793,1.33428669891446,1.06037659924967,0.574816622929985,0.65306768325549,74.118584733754,"UTC"
"3746",2004-06-05 01:00:00,16.5576241433505,0.00897824086337099,96348.6442055621,4.38420756877068,332.593206582639,0.763252289294125,0,0.334208794229665,1.41163893404193,1.07743013981227,1.11901749771261,0.876676601851724,64.0828231399149,"UTC"
"3747",2004-06-05 02:00:00,18.8531177336988,0.00932633870362416,96347.5311260713,4.95967909624066,322.542611939765,0.747230377760491,0.175696381468077,0.376064659644843,1.48749779927881,1.11143313963397,1.58217025247729,0.988671782077961,56.0063132033545,"UTC"
"3748",2004-06-05 03:00:00,20.564077996691,0.00918329167582647,96263.911689521,5.03667480359001,313.129995193405,0.733456746822811,0.350056668780504,0.412735830251025,1.54810426225242,1.13536843200139,1.85800176304248,0.978715754701829,50.8449308652075,"UTC"
"3749",2004-06-05 04:00:00,22.0285760866288,0.00891980149406516,96209.6752508214,4.9304235338565,302.971718970478,0.727895363301946,0.887649660508135,0.431280578657511,1.5844764487803,1.15319587012279,1.90567758861575,0.961659432663362,49.5260331134332,"UTC"
"3750",2004-06-05 05:00:00,22.5598133276235,0.00861003664097611,96122.9717579407,4.819907736273,296.431073176276,0.726561314057085,4.47491851370652,0.437724556418329,1.60038125659142,1.16265670017309,1.75406167481434,0.966442481860517,52.3425107298018,"UTC"
"3751",2004-06-05 06:00:00,22.5764671879797,0.00811946345118717,96116.7225860426,4.78185720393919,296.978279565823,0.740225127287375,0.694600039011739,0.415009010551329,1.59716240445482,1.18215339390349,1.42398633458423,0.940085217001899,58.6989889755554,"UTC"
"3752",2004-06-05 07:00:00,22.3515814974441,0.0079963862396566,96095.5798564487,4.70103136153042,298.732271509981,0.736935391498929,6.18463187826531,0.413018871555806,1.56960339972549,1.15658452816968,0.898758601847172,0.762898903810838,67.5972494300044,"UTC"
"3753",2004-06-05 08:00:00,21.4828198529576,0.00808030555184895,96099.5213454522,3.82673766515853,298.144270666196,0.754039109905191,5.19182180860631,0.372489184128574,1.51388322286562,1.14139403873704,0.338499777149472,0.399002056594924,78.1637936556519,"UTC"
"3754",2004-06-05 09:00:00,20.207949864958,0.00825651800927169,96128.3061723905,2.70092512039345,302.515988798115,0.805065124092546,12.5601082750015,0.282377439052767,1.44789393354811,1.16551649449535,0.000454320745038689,0.000722713243304465,89.7978761897374,"UTC"
"3755",2004-06-05 10:00:00,17.3127282505809,0.00802702867471524,96175.0102459648,2.34497719522939,315.045457722826,0.840120729692117,26.4727530955132,0.221418771326222,1.38518639982842,1.1637676285022,0,0,102.116964066676,"UTC"
"3756",2004-06-05 11:00:00,15.9306642738927,0.00775772683247458,96213.669586201,2.35600216698966,317.359839815347,0.857248079406881,35.4333571303972,0.195308658783618,1.36839530619719,1.17308664741357,0,0,114.875473640957,"UTC"
"3757",2004-06-05 12:00:00,16.0267170173672,0.00790130842858694,96236.6081404194,2.391405751319,305.518831648698,0.874864746071808,51.3207910865461,0.170374121407061,1.36199279045904,1.19161866905198,0,0,127.903189380295,"UTC"
"3758",2004-06-05 13:00:00,14.6901920281554,0.00780076880310543,96276.1437079615,2.44452593879733,290.935816477952,0.890801513784385,63.9963845234584,0.148506256668467,1.36065067504739,1.21214441837892,0,0,141.055381147219,"UTC"
"3759",2004-06-05 14:00:00,14.193169249979,0.00804986766939887,96283.6719760451,2.39872091546707,283.964926929339,0.927754167683223,61.5810896086725,0.0988809201637599,1.36970173119008,1.27082081102632,0,0,154.129783908222,"UTC"
"3760",2004-06-05 15:00:00,14.395377900437,0.00841706300254678,96315.9611912832,2.38283253173872,280.990244489034,0.918958611777883,51.087109820704,0.111046790896857,1.37000477445292,1.25895798355607,0,0,166.435263622347,"UTC"
"3761",2004-06-05 16:00:00,14.2254696993961,0.0085545716338708,96307.0963117372,2.46770459569724,278.085813846229,0.906132981767297,38.0271129663422,0.12818063009577,1.36548655777714,1.23730592768137,0,0,171.804705186238,"UTC"
"3762",2004-06-05 17:00:00,13.7927021702138,0.00860744284079146,96311.9168814195,2.4895620154931,274.500986804869,0.893150993894215,22.202395304968,0.145157365424261,1.35861885692211,1.21346149149785,0,0,162.10587003304,"UTC"
"3763",2004-06-05 18:00:00,13.3403064345582,0.00851675353936986,96352.8970521215,2.33445819323331,271.193981109042,0.868595242960746,5.39069265143038,0.176743071662292,1.34506329964697,1.16832022798468,0,0,149.34142778531,"UTC"
"3764",2004-06-05 19:00:00,12.6887302580663,0.00838485780585837,96336.8789096818,2.14960176020651,269.618193870208,0.836113702017247,5.88676372213154,0.216202721874892,1.31907300450275,1.10287028262785,0,0,136.203508999638,"UTC"
"3765",2004-06-05 20:00:00,12.2238053087966,0.00831419779536865,96375.4045883936,2.0139773106169,270.768150873445,0.836328128124383,25.0675030765569,0.213750228132497,1.30585145942713,1.09210123129463,0,0,123.079559755755,"UTC"
"3766",2004-06-05 21:00:00,12.3172807276196,0.00837137217342124,96393.3641439591,1.80009489047563,274.42155568171,0.851753824375177,44.5642183011701,0.192747191129231,1.30016149369745,1.10741430256822,0,0,110.133980795055,"UTC"
"3767",2004-06-05 22:00:00,11.334590053262,0.00810779505624388,96432.4792021198,1.58931365198718,278.776904721272,0.875675724030793,61.188182583106,0.161710297154743,1.3008429360706,1.13913263891586,0,0,97.514720390853,"UTC"
"3768",2004-06-05 23:00:00,12.725868055412,0.00859037665349826,96511.2346603641,1.43625237798858,299.21250384068,0.916186018515471,62.9319869858819,0.10994520363829,1.31303657905269,1.2030913754144,0.0201772768636848,0.0370073720925975,85.4138063655376,"UTC"
"3769",2004-06-06 00:00:00,14.9243508100493,0.00913729762464918,96534.8530066984,1.29416592685293,305.162016399525,0.873655031533967,51.0221002136927,0.17063691089841,1.35070519766617,1.18006828676776,0.329789699817744,0.512992684535761,74.268210784446,"UTC"
"3770",2004-06-06 01:00:00,16.9915818982046,0.00971616861475771,96581.6248101945,1.48384234542915,292.026610516439,0.845162356098511,46.1841441406717,0.220181513771722,1.42209295580679,1.20191144203507,0.51934463987507,0.648488316811986,64.2488022208603,"UTC"
"3771",2004-06-06 02:00:00,17.8687151475475,0.00955104915327581,96559.429415027,1.82062898871853,296.16763402494,0.815030235257121,37.7657853613985,0.274028304633402,1.48137251764432,1.20734421301092,0.71095597642227,0.825947680947321,56.1873418866405,"UTC"
"3772",2004-06-06 03:00:00,19.1746086697871,0.00935760513616856,96525.5253418678,3.00696909719653,294.718545360647,0.818761017942565,34.0738839507326,0.279869269562405,1.54363348283455,1.26376421327215,1.11004918805468,0.939764266121952,51.0335878436877,"UTC"
"3773",2004-06-06 04:00:00,20.6611093807539,0.0088624453641039,96474.0640377936,4.40579913142262,294.704680108317,0.763517483828186,48.9866887053807,0.377438278880321,1.59548211098061,1.21804383210028,1.51100144302258,0.995781705984417,49.7076727652095,"UTC"
"3774",2004-06-06 05:00:00,21.2610107731056,0.00850214538347526,96379.5262792937,4.72452376457947,291.501979222187,0.755022107226767,87.215467071725,0.392597203350999,1.60128715437492,1.20868995102392,1.32195684166653,0.97674103466485,52.5020266996909,"UTC"
"3775",2004-06-06 06:00:00,21.8453319896334,0.00817304618920842,96382.6972474016,4.82817472257615,288.769750332196,0.780078200498091,78.021069488375,0.349929115477867,1.59023154422561,1.24030242874774,0.912431436819519,0.912583830759785,58.8293726099648,"UTC"
"3776",2004-06-06 07:00:00,21.9125978716665,0.00791314036387278,96369.7349077109,4.58469740795854,286.200531520963,0.82707139756246,30.024732619315,0.269978196821415,1.55992000795989,1.28994181113848,0.404016633515265,0.710288271486745,67.6994975012617,"UTC"
"3777",2004-06-06 08:00:00,21.665322193567,0.00793282252888566,96357.0325391138,3.4180303458598,285.697083223235,0.79432741579845,0.563932185665692,0.312812376060385,1.52004874908939,1.20723637302901,0.306477027364393,0.400767474133479,78.242272788616,"UTC"
"3778",2004-06-06 09:00:00,20.2562918804237,0.00873196188023791,96383.9417559349,2.2105506785312,291.585626367187,0.783233474300373,4.61094227746644,0.313654124741759,1.44672582467652,1.13307169993476,0.000289678621170282,0.000464372386659941,89.8573357539043,"UTC"
"3779",2004-06-06 10:00:00,16.5776503302057,0.0083571138789974,96414.9940123125,2.09387754080187,304.777112110996,0.813115988947088,4.26918168336022,0.256143946112098,1.37058892350426,1.11444497739216,0,0,102.161625174196,"UTC"
"3780",2004-06-06 11:00:00,15.015011883322,0.00838109402699494,96476.083310281,2.05327404753934,312.512668960347,0.827994893909347,3.93862105144295,0.232167368581105,1.34979468937389,1.11762732079279,0,0,114.90910552542,"UTC"
"3781",2004-06-06 12:00:00,14.4418423386761,0.00842576554367655,96504.4590304633,2.08064342599701,311.197051963562,0.833576047014618,15.294912391716,0.222196059659698,1.33511105690965,1.11291499724996,0,0,127.929670210579,"UTC"
"3782",2004-06-06 13:00:00,12.8613589366584,0.00805495249909391,96505.4614167746,2.0432523596653,301.177558852183,0.832960681098978,2.6071678881883,0.220715786899829,1.32134603348196,1.10063024658213,0,0,141.079996109542,"UTC"
"3783",2004-06-06 14:00:00,11.9091020634497,0.00793416661466587,96494.2480080542,1.99391890980685,275.493634294558,0.836517916811179,0.234261841957429,0.214476933480328,1.3119279775496,1.09745104406927,0,0,154.163284135357,"UTC"
"3784",2004-06-06 15:00:00,11.4916783416337,0.00791639201508079,96528.6129445771,1.95296059035424,245.788326345263,0.838917985976415,0,0.210186864473468,1.30478770999206,1.09460084551859,0,0,166.513811281423,"UTC"
"3785",2004-06-06 16:00:00,11.0497095958363,0.00778412910795494,96522.4882257861,1.65173411435718,229.594831408862,0.834325593709041,0,0.214688464772475,1.29574418002656,1.08105571525408,0,0,171.992741398966,"UTC"
"3786",2004-06-06 17:00:00,11.0296305702742,0.00767589971253373,96515.0098738211,1.15604104423574,227.824614990033,0.835493571645826,0,0.211032694498883,1.28267031700139,1.07163762250251,0,0,162.23139530657,"UTC"
"3787",2004-06-06 18:00:00,11.8339159932475,0.0077225056005653,96515.1277446495,0.48976025601721,277.897948120447,0.835614793784619,0,0.208978113098159,1.27110174749044,1.06212363439228,0,0,149.446263398889,"UTC"
"3788",2004-06-06 19:00:00,11.4361194189849,0.00745922988498271,96478.7842061711,0.848666003454034,88.1516672387365,0.84094242129694,0,0.200009688477694,1.2571442146782,1.05713452620051,0,0,136.305167618584,"UTC"
"3789",2004-06-06 20:00:00,9.70595659516257,0.00704900506917428,96499.8162166195,1.47402970238896,81.540495012947,0.841134934227388,0,0.199159061847599,1.25325977655856,1.05410071471096,0,0,123.184689693059,"UTC"
"3790",2004-06-06 21:00:00,9.15569745049977,0.00694499369768541,96512.6452024555,1.76820969215535,184.286712274327,0.83984882799388,0,0.200698624743585,1.25275729421662,1.05205866947304,0,0,110.246280709744,"UTC"
"3791",2004-06-06 22:00:00,9.01550362868904,0.00705692161169701,96521.350872151,1.92565107917524,344.638356939796,0.837926748239088,0,0.202991429308143,1.25207581381297,1.04908438450483,0,0,97.6369838630893,"UTC"
"3792",2004-06-06 23:00:00,9.99465876999389,0.0072826482704994,96602.4859214711,1.88655764658004,345.818996477419,0.835985331439504,0,0.205251358002329,1.2510521567929,1.04580079879057,0.0296416954012066,0.0433618081658099,85.5485765644528,"UTC"
"3793",2004-06-07 00:00:00,14.4149789846866,0.00827860132568865,96632.3281771915,1.43961572198211,341.846047096447,0.809543440322301,0,0.247373802976879,1.29870730781737,1.05133350484049,0.558544475862135,0.641610764515485,74.4146864227516,"UTC"
"3794",2004-06-07 01:00:00,16.6431118825684,0.00840506399975693,96609.2245101005,1.36577205010553,332.697657631899,0.760105251031366,0,0.338383700716146,1.41050528098967,1.07212158027352,1.09227633657049,0.868321073190575,64.4108158910199,"UTC"
"3795",2004-06-07 02:00:00,18.1828962870141,0.00797853401916954,96590.2320371159,1.54052896353798,313.905737820934,0.72734651115802,0,0.413500813780064,1.51619909978189,1.10269828600183,1.56289691240125,0.987180339742659,56.3634563011451,"UTC"
"3796",2004-06-07 03:00:00,19.3426865737842,0.00807822403967077,96537.31730891,1.5361163256929,308.958405535921,0.708453383401425,0,0.465224459572818,1.59500244758792,1.12977798801511,1.83549653571764,0.98141757111331,51.2164611358611,"UTC"
"3797",2004-06-07 04:00:00,22.0965759229885,0.00814822254378824,96435.5546379647,1.6621620957555,318.562500780134,0.697168612388526,0,0.499373017241578,1.64805005987467,1.1486770426331,1.90401142169078,0.973266483688435,49.8831004324287,"UTC"
"3798",2004-06-07 05:00:00,22.4749265133401,0.00798908252114288,96337.8396782501,2.1928247901225,326.474277001967,0.695351940170832,0,0.508480818028327,1.66797693488642,1.15949611685809,1.75691884185387,0.972908215120613,52.6554966380952,"UTC"
"3799",2004-06-07 06:00:00,23.0071580574117,0.00793475228297608,96290.0030844774,2.67105403019984,328.398936495033,0.703120865877498,0,0.491606539800514,1.65481276421592,1.16320622441541,1.41371429677101,0.939904190035434,58.9542294866774,"UTC"
"3800",2004-06-07 07:00:00,23.3041246710433,0.00774025443647222,96271.5936442178,2.99779556719766,329.445104075769,0.721773457165244,0,0.451897422238068,1.62315791713321,1.17126049489514,0.91485918406325,0.777366605902848,67.7967987999915,"UTC"
"3801",2004-06-07 08:00:00,22.5940749020656,0.00781633606445656,96266.1639974139,2.804608570838,327.189210751059,0.746088256608936,0,0.396648060216226,1.56133050476169,1.16468244454547,0.367416024197453,0.42955674386505,78.3163092324924,"UTC"
"3802",2004-06-07 09:00:00,20.9570027664328,0.00855492871232514,96267.4559563611,2.15542387040207,320.743822430421,0.780768987881819,0,0.323439965672428,1.47488729432861,1.15144732865618,0.000172353022692875,0.000278049134879537,89.9127472215822,"UTC"
"3803",2004-06-07 10:00:00,17.205469429471,0.00850567839962719,96271.5327128198,2.38005906397244,314.303801577104,0.813555385753727,0,0.259724626689796,1.39296320100159,1.13323857431179,0,0,102.202521067616,"UTC"
"3804",2004-06-07 11:00:00,16.181990502196,0.00859028796798838,96303.5591657218,2.27423259846236,320.496590344808,0.824785681251677,0,0.239415610947393,1.36636793251909,1.12695232157169,0,0,114.939138193238,"UTC"
"3805",2004-06-07 12:00:00,15.9393730601801,0.00861453051542451,96293.7911394999,2.17018785890764,337.132608992365,0.834903164923028,0,0.222372050559567,1.34687815646227,1.12450610590271,0,0,127.952572079804,"UTC"
"3806",2004-06-07 13:00:00,14.6283730753429,0.00822131312044657,96255.506945701,2.28488908161437,350.91049223088,0.839781968729139,0,0.214163563564407,1.33668278084048,1.12251921727607,0,0,141.100817084466,"UTC"
"3807",2004-06-07 14:00:00,14.1403720599845,0.00812184794224447,96257.8233045552,2.56960371912139,351.307890150106,0.839004570845118,0,0.214747731905938,1.33381952596335,1.11907179405742,0,0,154.192265206236,"UTC"
"3808",2004-06-07 15:00:00,14.2003551946685,0.00812471457085363,96232.0167535353,2.76457470799777,337.91405906536,0.840025777205702,0,0.213256586605084,1.33298541739821,1.11972883079312,0,0,166.585738765599,"UTC"
"3809",2004-06-07 16:00:00,14.055992873897,0.00811070102744092,96192.815937728,2.90887094474998,322.159146315536,0.833547487399686,0,0.221397763559416,1.32999725635958,1.10859949280017,0,0,172.175128932962,"UTC"
"3810",2004-06-07 17:00:00,13.4883920388866,0.00793704713550422,96168.2203606337,2.77041150972366,312.211918974374,0.829405810372746,0,0.22612825269974,1.32545297702153,1.09932472432179,0,0,162.353753993528,"UTC"
"3811",2004-06-07 18:00:00,13.1794562652173,0.00782956387936033,96131.0829708755,2.52570063085085,304.667496166448,0.827733843649874,0,0.226809279697807,1.31654931987634,1.08974004017853,0,0,149.549103394579,"UTC"
"3812",2004-06-07 19:00:00,12.4746809109308,0.00755997525361418,96108.3214537462,2.41364692335055,300.12176333043,0.828432269906307,0,0.223809727916753,1.30436004841893,1.08055032050217,0,0,136.405206380173,"UTC"
"3813",2004-06-07 20:00:00,11.8119975999286,0.00740747423480602,96115.6212861931,2.42048771325725,299.074566578608,0.828105957297021,0.175696381468077,0.222941088141299,1.29678979395725,1.07384870581595,0,0,123.288235934483,"UTC"
"3814",2004-06-07 21:00:00,11.4480966955535,0.00749665600566977,96131.7529454543,2.52032174329737,299.045092406006,0.828144906671492,0,0.221834512913349,1.29057743916289,1.06874292624954,0,0,110.356837686617,"UTC"
"3815",2004-06-07 22:00:00,13.4576263570763,0.0077534431977495,96186.2530195767,2.79099856562054,292.677138593459,0.8250162997863,0,0.225138836714555,1.28633555905191,1.06119672233735,0,0,97.7571924723355,"UTC"
"3816",2004-06-07 23:00:00,13.6085125763985,0.00766989710533804,96244.0505506747,2.92931595882714,290.60571281451,0.824413248361325,0.946660485716038,0.225633915939337,1.28474156702593,1.05910765108659,0.0289201819356628,0.0424137113392908,85.6808287133848,"UTC"
"3817",2004-06-08 00:00:00,15.2662313094746,0.00775547075542916,96252.3399324144,2.98284347186894,290.9354326336,0.796693071780041,1.37262485300371,0.269366003593722,1.32480888822375,1.05544288463003,0.558721034130901,0.644655763041098,74.5579128174135,"UTC"
"3818",2004-06-08 01:00:00,16.9197111086854,0.00805100021899369,96281.1538685977,3.82502154667392,286.080648929368,0.753147995108281,0,0.350905388145995,1.42145863207206,1.07055324392606,1.11203133931189,0.880760180509146,64.5687660980682,"UTC"
"3819",2004-06-08 02:00:00,18.8231067654233,0.00852024559900425,96301.4996706374,4.94033955981369,275.06191974841,0.723117227252205,4.30766159987117,0.417665841014846,1.50805061046439,1.09038476944955,1.57487580887753,0.991164893494014,56.5345687041234,"UTC"
"3820",2004-06-08 03:00:00,20.0487931065859,0.00872019098985645,96249.630137886,5.83019494750634,266.499241344783,0.735561348631752,17.954680888739,0.414124107821303,1.56382293361945,1.14969882579814,1.63973339993798,0.958094037854911,51.393482718132,"UTC"
"3821",2004-06-08 04:00:00,20.6256677596407,0.00900903621418516,96175.6943612606,6.24618031483164,265.188290287298,0.793882885980227,92.7488612208498,0.327892460787151,1.58656391007232,1.25867144928517,1.07366781529284,0.925936635140849,50.0522694378304,"UTC"
"3822",2004-06-08 05:00:00,20.2281497781805,0.00914555318657448,96114.8338888207,5.94528060670615,269.055514601693,0.85913998863652,72.5107025858309,0.220593687280347,1.56648321333305,1.3458895260527,0.668224126605837,0.831186877607184,52.8028905127426,"UTC"
"3823",2004-06-08 06:00:00,20.7521654789578,0.00896402409805611,96080.4379201272,5.73608240910422,271.185355559049,0.797241818079599,33.3549604535129,0.319269413563031,1.57565081958142,1.25638140601839,1.01547364727626,0.856902157380267,59.0735446109501,"UTC"
"3824",2004-06-08 07:00:00,21.0234695623386,0.00880620440176954,96086.7683203542,5.62153554032905,271.243438518362,0.798285081824504,38.498688807004,0.31448583157713,1.55867257422298,1.24418674264585,0.590976871059594,0.683508893596952,67.889154684127,"UTC"
"3825",2004-06-08 08:00:00,20.3635888420168,0.00858814698785941,96100.2483939295,5.0615560089813,268.910526345886,0.787982731191787,27.764088262686,0.323659413568649,1.52657611469934,1.20291670113069,0.320735795471467,0.40412863594249,78.38592154402,"UTC"
"3826",2004-06-08 09:00:00,19.7194091656031,0.00867725755534255,96124.8800395636,3.66655345298521,267.3493601067,0.800235067821054,25.3620872835896,0.29193073939961,1.46106669092646,1.16913595152685,7.28456592830007e-05,0.000133784730317085,89.9641463630604,"UTC"
"3827",2004-06-08 10:00:00,17.2467353200636,0.00789897881059697,96166.9283164814,2.75862884349006,270.67244759495,0.850773665401071,16.0265425731645,0.210533926534228,1.41046044668946,1.19992652015523,0,0,102.239704696865,"UTC"
"3828",2004-06-08 11:00:00,16.6088052066098,0.00763100826309479,96257.7755917472,2.58841058505103,279.632988683427,0.879491205848086,19.2829625153493,0.168531957386964,1.39836363009184,1.22983167270488,0,0,114.965642426545,"UTC"
"3829",2004-06-08 12:00:00,16.187488365369,0.00755440003369811,96319.5293300679,2.48751210914846,281.96458670317,0.858331520050364,11.873312955405,0.195196884233777,1.37783055206136,1.18263366782758,0,0,127.971985714797,"UTC"
"3830",2004-06-08 13:00:00,14.1230713608241,0.00762604058446074,96315.3975263688,2.43211427453259,277.984967050614,0.837664459580967,9.31430778565116,0.219713414627035,1.3537452329254,1.13403181829837,0,0,141.117959608585,"UTC"
"3831",2004-06-08 14:00:00,12.6533849141872,0.00749252120877658,96385.3837161013,2.47033093515849,267.172570841243,0.834479645968298,13.0488733474233,0.221223482678838,1.33693653601219,1.11571305333335,0,0,154.216876607633,"UTC"
"3832",2004-06-08 15:00:00,12.4690914508265,0.0075841655338799,96411.1589873106,2.41445022588623,259.234247143227,0.858933782657884,20.885728929912,0.188017690670107,1.33310545797211,1.145087767302,0,0,166.651204582127,"UTC"
"3833",2004-06-08 16:00:00,12.5821745779593,0.00777826965565503,96423.7915304183,2.17434592974064,256.529970784255,0.900475031475935,24.0742530924662,0.133286600083442,1.33987777102792,1.20659117094448,0,0,172.351808814983,"UTC"
"3834",2004-06-08 17:00:00,12.0772346567868,0.00800450424182646,96427.3480843962,2.08714194612436,253.619764832234,0.874005834859033,22.4667431724458,0.167627464016785,1.33034967924914,1.16272221523236,0,0,162.472968062004,"UTC"
"3835",2004-06-08 18:00:00,11.796685623891,0.00813529084650071,96447.9035298861,2.04523107115936,248.637965665206,0.890228507669212,32.8587382410112,0.145877605926434,1.32856490127082,1.18268729534439,0,0,149.649936687458,"UTC"
"3836",2004-06-08 19:00:00,11.5142096611932,0.00812695950298831,96428.4955757915,1.9013708004706,242.859694860819,0.844874101731572,30.2755777700673,0.200949575581405,1.29553121710777,1.09458164152636,0,0,136.503587607906,"UTC"
"3837",2004-06-08 20:00:00,10.7147733956177,0.00802952270174499,96425.9253771045,1.69552480239018,242.808484552506,0.837906487534173,23.5026467430784,0.208507748113215,1.2858748498344,1.07736710172118,0,0,123.390141554398,"UTC"
"3838",2004-06-08 21:00:00,10.6548451519626,0.00806698018152181,96454.714628846,1.66025925688165,245.89662639862,0.887247585145736,27.7341929549273,0.145969233276872,1.29410971221637,1.1481404789395,0,0,110.465579828838,"UTC"
"3839",2004-06-08 22:00:00,9.15481975637769,0.00752947410733307,96489.5880910588,1.60855018313502,244.447629035889,0.860878101513132,29.713514143959,0.178960936670342,1.28580054782131,1.10683961115097,0,0,97.8752622418153,"UTC"
"3840",2004-06-08 23:00:00,9.90290808896361,0.00779594511795961,96555.3739102484,1.51603406487842,256.288400040113,0.839024136315059,23.4974159059799,0.204337577142716,1.26870249475288,1.06436491761016,0.0227733411633703,0.0349957948695387,85.8104695032316,"UTC"
"3841",2004-06-09 00:00:00,13.3340213858024,0.00851373173371532,96622.3438159565,1.2369088915894,252.777547604206,0.838943684798462,21.4360749402489,0.211559931387933,1.31328571997604,1.10172578858811,0.440160133419841,0.561705370980906,74.6977923656762,"UTC"
