"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4367",1980-06-30 22:00:00,3.76462011630815,0.00483408006572247,96829.1005150065,2.09756024829737,239.28831213118,0.828822940041366,24.4076971649755,0.203593089431459,1.18948980002449,0.98589671059303,0,0,99.7754817362507,"UTC"
"4368",1980-06-30 23:00:00,3.88447868568953,0.004846612221832,96881.2043298926,2.02272132530632,236.374902174377,0.830087195088894,27.0435924232467,0.202063451572759,1.19045286788466,0.988389416311897,0.00752660281062428,0.0156178383611255,87.8331229030143,"UTC"
"4369",1980-07-01 00:00:00,7.06525561528762,0.00551965731425413,96931.3238619843,1.97053283497257,227.185395890957,0.832762829919348,40.0975027697051,0.204630002627181,1.2243976388447,1.01976763621752,0.334348498751304,0.548838436106788,76.7571299026696,"UTC"
"4370",1980-07-01 01:00:00,8.26607248281509,0.00563772550523985,96960.8425090082,2.18673656351239,221.644248219773,0.814880881882215,35.1350649961308,0.241721368572701,1.30613963890526,1.06441827033256,0.638349993247406,0.752260210084331,66.8887178145543,"UTC"
"4371",1980-07-01 02:00:00,8.59352604399492,0.00531038843072245,97058.5998446723,2.55045897332998,219.828033202147,0.805443300363825,45.943830774223,0.266893220500907,1.37160636328182,1.10471314278091,0.799181961280426,0.893929098757176,58.9225946064859,"UTC"
"4372",1980-07-01 03:00:00,12.1203641406954,0.00534605537917618,97046.2289279802,2.89429199111746,217.919985043148,0.80399998510752,37.09734644261,0.279272644331086,1.42456595298856,1.14529330865747,1.06083301170347,1.01920924178357,53.7234686928323,"UTC"
"4373",1980-07-01 04:00:00,13.4013783317914,0.0054097290943453,97003.6363499891,3.01288223893278,214.435188537978,0.73988665928542,21.7201415504092,0.377733881932571,1.45192562101083,1.07419173907826,1.40465211040645,1.06503992727227,52.1326061995411,"UTC"
"4374",1980-07-01 05:00:00,13.6322226081141,0.00549176518711941,96907.6431387406,3.00682665805383,215.437820867151,0.690719737363335,19.2017242032509,0.457230895496949,1.47819808477307,1.02096718927612,1.72096000942169,1.05099205080934,54.4688846593051,"UTC"
"4375",1980-07-01 06:00:00,14.9027585517621,0.00561828556078581,96862.825523126,2.99408405589649,217.954629193534,0.672744476396493,13.5470336687004,0.483258469235885,1.47649263149703,0.993234162261149,1.38861791633032,1.01049292138209,60.2749944991348,"UTC"
"4376",1980-07-01 07:00:00,14.9521107470904,0.00555630600728075,96806.3790513233,2.90661783279327,221.305821419854,0.705787320914628,1.13275021099023,0.428010699040573,1.45452706547831,1.02651636643774,0.844039491696295,0.803965597724935,68.6706889899243,"UTC"
"4377",1980-07-01 08:00:00,14.7256135649872,0.00583006120520621,96782.0492418268,2.57028305173438,224.476184679321,0.716926843068887,1.94659549511934,0.397772309704151,1.40511118852546,1.00733887882131,0.37257813066138,0.465289173595453,78.8242976386145,"UTC"
"4378",1980-07-01 09:00:00,12.7553506159575,0.00645864695130584,96852.9900144849,2.08788528702133,231.141655608255,0.756271644686866,5.21392253650531,0.325962390935037,1.3374634438592,1.01150105292416,3.05951831824453e-06,5.43251620304407e-06,90.1324505767677,"UTC"
"4379",1980-07-01 10:00:00,10.7910576720765,0.00652576780917942,96957.777616656,1.99582852096442,223.653269312491,0.806075393678714,17.5863985968134,0.246407383436752,1.27176755247322,1.02536016903647,0,0,102.198335346669,"UTC"
"4380",1980-07-01 11:00:00,10.892431552015,0.00663553545485531,97011.6409758877,1.98744549674954,220.900523735649,0.836135209240259,31.6413132774105,0.206717645149381,1.26241611712553,1.05569847197615,0,0,114.764771880326,"UTC"
"4381",1980-07-01 12:00:00,10.7000719030504,0.00665986330482575,97082.4571250907,1.96943383983752,225.055792973378,0.831578585328562,34.8469437161714,0.210568247018092,1.25212731323267,1.04155906621458,0,0,127.658710992362,"UTC"
"4382",1980-07-01 13:00:00,7.66590989472281,0.00595081355763672,97064.0787943875,1.84302289258379,238.139523097271,0.830049062354085,38.8693440669645,0.211186564466652,1.24237350363936,1.0311869391727,0,0,140.750322788382,"UTC"
"4383",1980-07-01 14:00:00,8.20080674216559,0.00615770893483277,97088.0638314565,1.95874704445631,245.229634691829,0.883369126734432,45.2267473692488,0.146159991354329,1.25311051113801,1.10695051978368,0,0,153.906084041297,"UTC"
"4384",1980-07-01 15:00:00,8.11521489202584,0.00622730384482923,97112.9155039097,2.00202832792679,241.414539957155,0.873385891605231,42.0965560408956,0.158823393268791,1.2545642984807,1.09574090521191,0,0,166.795898083728,"UTC"
"4385",1980-07-01 16:00:00,8.09045982113152,0.00631252468240515,97080.4147884018,2.0490482380996,229.184998470979,0.879228199467497,43.2591248244161,0.151576176686233,1.2552331880559,1.10365701136967,0,0,174.695225609196,"UTC"
"4386",1980-07-01 17:00:00,8.07333226783608,0.00638459005516007,97048.4726430597,2.16784580355224,215.926768443916,0.876909538197344,46.8025634942652,0.154600311888561,1.25515939454636,1.1005590826578,0,0,164.371027086465,"UTC"
"4387",1980-07-01 18:00:00,7.5474222903337,0.00626955700876504,97019.9943952488,2.22529013918812,205.911967020156,0.835938005527497,35.9620651426625,0.204046243671018,1.24329761703837,1.03925137336735,0,0,151.368556414964,"UTC"
"4388",1980-07-01 19:00:00,8.0792480231013,0.00657611075120618,96985.3419469263,2.13757201543719,200.498134188395,0.886498963210006,51.1176066880308,0.141788332911746,1.24872591455818,1.10693758164643,0,0,138.211613965954,"UTC"
"4389",1980-07-01 20:00:00,7.75546177343045,0.00650112747508891,96984.5959916091,1.93798681756829,194.906588733323,0.867205387507835,85.8123963451368,0.16517279948729,1.24335423606076,1.07818143657347,0,0,125.14882727364,"UTC"
"4390",1980-07-01 21:00:00,7.21333063132783,0.00634094165311243,96982.3235674493,1.84936742611898,189.920401414414,0.849392476723124,96.7180136238638,0.185647359726129,1.23232905322493,1.0466816934988,0,0,112.307212937521,"UTC"
"4391",1980-07-01 22:00:00,4.93222651576418,0.00546118937458108,96945.0991750725,1.98164440235197,175.001650706984,0.862291564906464,100,0.169350982965898,1.22957474249007,1.06022375952417,0,0,99.8220110428784,"UTC"
"4392",1980-07-01 23:00:00,4.77594936075658,0.00545400996045359,96986.8277634284,1.64911623096112,167.920298950612,0.859579966554851,97.6010429435291,0.172159611906565,1.22537998998704,1.05322037808048,0.00597144759061124,0.0147958357183208,87.8790227721023,"UTC"
"4393",1980-07-02 00:00:00,7.93435551570477,0.0064683731248689,97008.4160690182,0.675321064741515,151.003755435282,0.806083659911034,94.5960322772944,0.240406160253635,1.23950465384903,0.999098493595391,0.278709569990645,0.540184423389755,76.7964316793848,"UTC"
"4394",1980-07-02 01:00:00,8.19016472418143,0.00640962535585089,97054.8020304759,0.409017568919445,96.3330219710763,0.778088874500458,28.645270986531,0.292522463688436,1.31799164110435,1.02546917741591,0.648426872981823,0.78071755866761,66.9244765764249,"UTC"
"4395",1980-07-02 02:00:00,8.57379658637252,0.00593725158600143,97113.3723347197,0.381217832216059,102.26065315042,0.776229049529804,19.7677213248692,0.314125946709044,1.40385195486716,1.08972600815811,1.01447132749804,0.997119166767158,58.9524771591584,"UTC"
"4396",1980-07-02 03:00:00,12.311977245155,0.00639309026776396,97119.4858980034,0.518332201642411,185.582517649945,0.748695094714462,26.2119173333788,0.367691858084178,1.46331154414291,1.09561968605873,1.03428181267835,1.05153095474585,53.7443916125516,"UTC"
"4397",1980-07-02 04:00:00,13.0352310808855,0.00612341416652429,97027.3175613697,0.732627140695817,335.150612405977,0.768501859777273,57.2170507773107,0.34394819646593,1.48604929366681,1.14210109720088,0.903429588498685,0.968907515545325,52.1418584971647,"UTC"
"4398",1980-07-02 05:00:00,13.1084148393624,0.00606015117493549,96969.3739985539,0.908207699360997,304.00121058535,0.787361612939454,72.790743055959,0.317245700271718,1.49169375089475,1.17444805062303,0.889548147587234,0.919703336739732,54.465878819189,"UTC"
"4399",1980-07-02 06:00:00,14.1180999447453,0.00607187178471525,96897.1062957345,1.17151756736837,288.413701058052,0.78719353560826,77.3726665926924,0.315830791763878,1.48389020618296,1.16805941441908,0.618137041371032,0.907496963489999,60.2615003738727,"UTC"
"4400",1980-07-02 07:00:00,14.2812924763183,0.00606632604077865,96875.3731117031,1.35206689033514,273.804882474959,0.822721183751982,75.4500396146476,0.260124656860414,1.46658245487841,1.206457798018,0.342142021836005,0.656957562474169,68.6493472987375,"UTC"
"4401",1980-07-02 08:00:00,14.1421208850213,0.00599290936676174,96898.5651735012,1.66664951801311,261.647994905722,0.839080613911195,74.4436164693948,0.228638109160746,1.42025136954293,1.19161326038219,0.129821571454513,0.351006472249233,78.7974144589479,"UTC"
"4402",1980-07-02 09:00:00,12.8565600142303,0.00657325942082755,96939.2593490388,1.63135962540599,243.861521697897,0.872174189753816,76.5036326373027,0.174407151569887,1.36436315021942,1.18995599864954,5.49439869868863e-06,1.36974914371025e-05,90.1016941379814,"UTC"
"4403",1980-07-02 10:00:00,12.232389477529,0.00677381632055887,96984.4859726183,1.64793063256209,233.847789923389,0.898955553218803,59.5363285896213,0.133416470970815,1.32157075353988,1.18815428256906,0,0,102.164849107825,"UTC"
"4404",1980-07-02 11:00:00,11.997163286397,0.00687854258489052,97008.6076173386,1.54592198790678,219.981529856857,0.894548357860871,56.6876763583997,0.137618000570975,1.30582381336602,1.16820581279504,0,0,114.729354108397,"UTC"
"4405",1980-07-02 12:00:00,11.6032284220029,0.00695893926628267,97055.5081099394,1.64647401601067,210.887573677607,0.868984399610944,57.3803243372198,0.168223555850198,1.28643121252024,1.11820765667005,0,0,127.621969943056,"UTC"
"4406",1980-07-02 13:00:00,8.57887364873911,0.0063046237696053,97024.2987692974,1.7113715057578,207.251843919595,0.880643121596779,60.068020737974,0.152682873460362,1.27998078379615,1.12729791033579,0,0,140.712836118142,"UTC"
"4407",1980-07-02 14:00:00,8.60458405212412,0.00630008952910688,97087.2761693969,1.89654529981451,206.857242211024,0.889671091520834,53.6730637485185,0.141002678107226,1.27924217395634,1.13823949584911,0,0,153.868750979035,"UTC"
"4408",1980-07-02 15:00:00,8.62844185708153,0.00628126354677684,97097.036324993,2.15678637042368,199.965938527087,0.874305927777798,62.0375836748253,0.159879128496367,1.27276083692112,1.11288170842475,0,0,166.762213667904,"UTC"
"4409",1980-07-02 16:00:00,8.83354555964142,0.00619375341262896,97104.8771569622,2.10262431967258,190.322836403646,0.866945392922541,59.4028778443676,0.168250939490592,1.2652769810144,1.0970260415238,0,0,174.71539774163,"UTC"
"4410",1980-07-02 17:00:00,9.13388015182125,0.00607916138750482,97096.8781133454,1.63914454812202,177.684411590228,0.877386394299334,47.9208385535662,0.154510343086482,1.26051313529568,1.10600279220919,0,0,164.414187199843,"UTC"
"4411",1980-07-02 18:00:00,8.38528494055662,0.00587973625201367,97065.5704929042,1.17786341116479,148.753147436087,0.834360890881366,36.4223932431148,0.204594880609645,1.23691416977419,1.03231928916454,0,0,151.412169321141,"UTC"
"4412",1980-07-02 19:00:00,9.01487687682159,0.00595554587295025,97051.406382311,0.854960609457492,109.886365596367,0.879826179133665,38.8932662660668,0.148450903790651,1.23764467238808,1.08919376859743,0,0,138.255217707829,"UTC"
"4413",1980-07-02 20:00:00,8.79538898362497,0.00591475313789748,97044.6008664548,0.678760047741226,145.028701910298,0.86036386656252,48.5917691134361,0.171373780891128,1.22822391237002,1.0568501314789,0,0,125.192302118238,"UTC"
"4414",1980-07-02 21:00:00,8.48851326815923,0.00587521708456076,97073.6157861411,0.549081183621604,206.505917445673,0.876874383292857,45.7808009946883,0.151129690312423,1.22720490953852,1.07607521922609,0,0,112.350371358334,"UTC"
"4415",1980-07-02 22:00:00,7.67513681466767,0.00540250697515925,97093.8821907365,0.738087118327659,149.636603739559,0.899021516792378,43.5203909508457,0.124566808651243,1.23352071561277,1.10895390696153,0,0,99.8645353249576,"UTC"
"4416",1980-07-02 23:00:00,7.1480871439174,0.00546024885690509,97088.8520554515,0.642765161021732,137.328680329189,0.889526054547734,42.437870474952,0.135919433062744,1.23118781974705,1.09526838668431,0.00695167538030854,0.0131638781790354,87.920381806379,"UTC"
"4417",1980-07-03 00:00:00,8.12395021694002,0.0056802756537114,97145.8751746958,0.466563198092745,120.634180917126,0.863864759571333,40.2154614081086,0.171610655140001,1.26021599056607,1.08860533542607,0.322359373172203,0.502582175920032,76.8305139289431,"UTC"
"4418",1980-07-03 01:00:00,10.2629459702968,0.00600612307384198,97127.5977754609,0.492769542507296,156.714895940876,0.837505985248754,36.122014786266,0.218506137019831,1.34478730852417,1.12628117150434,0.634441733820713,0.740379288395681,66.9543395087416,"UTC"
"4419",1980-07-03 02:00:00,10.4180245332734,0.00586737547501853,97183.4316032215,0.912431731516482,148.765015483442,0.810380302370938,37.1105577677903,0.265397388479876,1.3994756720764,1.13407828359652,0.809830455961874,0.868393015043913,58.975820102923,"UTC"
"4420",1980-07-03 03:00:00,10.3680734665433,0.00488702321086924,97196.6194913383,1.17761843020604,146.821646106411,0.781707838697815,37.4980274000206,0.311886884969452,1.4287063926162,1.11681950764674,0.843795390851676,1.00656308240451,53.7583625675056,"UTC"
"4421",1980-07-03 04:00:00,13.7460348594293,0.00528448688283479,97185.8820803676,1.87579409471865,143.659451300531,0.822198744353084,60.7632906619068,0.258401790593765,1.45254512517534,1.19414333458158,0.634571207241341,1.06221970197895,52.1442256781096,"UTC"
"4422",1980-07-03 05:00:00,13.620742732444,0.00528597466708077,97142.7249042135,2.14439576207381,140.405249427324,0.82054448058088,90.9406592663656,0.261145761283892,1.45415817208565,1.19301241080175,0.658144467764604,0.985807224479956,54.4565976916162,"UTC"
"4423",1980-07-03 06:00:00,14.7149617580859,0.005637311397841,97099.1287791485,2.07423952523127,143.065503577146,0.776849961304926,94.2641833522956,0.327381363347905,1.46493255044544,1.13755118709753,0.755602533998347,0.927356111591596,60.242663229279,"UTC"
"4424",1980-07-03 07:00:00,14.6464020567177,0.00559393533586546,97094.883320558,2.26431480049832,147.023907059494,0.844603557460844,94.768904123246,0.224572117436809,1.44284917203055,1.21827705459374,0.152411254043268,0.589569593095627,68.6236425480649,"UTC"
"4425",1980-07-03 08:00:00,14.4535096587014,0.00571098653827631,97086.4525740765,2.379652911742,149.761624968319,0.886945986254421,97.0662854578828,0.159556967272707,1.40946593200639,1.24990896473368,0.0857170286544087,0.298791160095726,78.7670474460143,"UTC"
"4426",1980-07-03 09:00:00,14.0831056257053,0.0061059242954966,97124.5719173687,1.85797330499541,157.353345257012,0.888952018916156,97.316167651748,0.151083373614614,1.36041425093184,1.20933087731722,1.87466565075359e-06,2.30966619945561e-05,90.0681929635644,"UTC"
"4427",1980-07-03 10:00:00,12.7695518102882,0.00675184485983307,97198.3257050462,1.72007033606779,164.573757708945,0.957283520806146,96.5541826475,0.0572197969698069,1.34003705432432,1.28281725735451,0,0,102.129223196742,"UTC"
"4428",1980-07-03 11:00:00,12.3813632473861,0.00686349895202737,97248.4279484464,1.92239655224494,160.995327891003,0.932206437718694,85.6679426019783,0.0900159981319873,1.32787110744911,1.23785510931712,0,0,114.692281523589,"UTC"
"4429",1980-07-03 12:00:00,12.491550624799,0.00697902240213126,97250.3903494581,2.01095276938352,157.365634982546,0.95178820839703,85.7279972729415,0.063891768630983,1.32511153931785,1.26121977068686,0,0,127.583941716741,"UTC"
"4430",1980-07-03 13:00:00,8.86699590772766,0.00620666530928917,97245.0710896658,1.95384690686634,156.869944756075,0.90466238722152,74.6327841925318,0.124798108600992,1.30870716385004,1.18390905524905,0,0,140.674284462997,"UTC"
"4431",1980-07-03 14:00:00,8.81640811255635,0.00624572267471639,97245.1245955578,1.85568442343347,158.522479035972,0.923459948609253,73.3099555234556,0.0998181813156572,1.30416567041677,1.20434748910111,0,0,153.830301317505,"UTC"
"4432",1980-07-03 15:00:00,8.81485525164173,0.00629234182646254,97237.8793976494,1.74459022878464,159.044380775524,0.932557155987882,61.3568476818187,0.0879670220760476,1.30406776591417,1.21610074383812,0,0,166.726401210834,"UTC"
"4433",1980-07-03 16:00:00,8.67321686371768,0.00632389091090698,97212.023238326,1.78754022723693,157.285612806934,0.921059188931031,63.731437215478,0.102507034764964,1.29814267816325,1.19563564339828,0,0,174.728295017878,"UTC"
"4434",1980-07-03 17:00:00,8.36406835060846,0.0062739107270447,97222.9656227676,1.84710057679268,154.729598545046,0.911587964206967,63.1715767669319,0.114176194775028,1.29101915324314,1.17684295846811,0,0,164.453716267101,"UTC"
"4435",1980-07-03 18:00:00,8.36464484791812,0.00629076614795586,97223.3657563801,2.00848925680906,151.310786540656,0.912140797486011,54.795307906315,0.113094217493877,1.28704168716649,1.17394746967262,0,0,151.452759620424,"UTC"
"4436",1980-07-03 19:00:00,9.2536813480484,0.00665547167619887,97189.7771083452,2.1278571427717,144.593716469567,0.898878016856774,51.443080147985,0.128332964194995,1.26902120799059,1.14068824379559,0,0,138.295776486085,"UTC"
"4437",1980-07-03 20:00:00,9.25649622313301,0.00664441716318119,97195.1262159817,2.17242011527829,135.291199312438,0.897245623965801,46.3810552432281,0.129967060366939,1.26421240387315,1.13424534350621,0,0,125.232499707215,"UTC"
"4438",1980-07-03 21:00:00,9.01311426790793,0.00659080487297352,97199.7866247668,2.19938962852895,123.958456574785,0.84639344202936,54.3650089770078,0.192135197124673,1.25027987031452,1.05814467318984,0,0,112.389902898503,"UTC"
"4439",1980-07-03 22:00:00,6.3683030679929,0.00572935266405702,97237.309727536,2.33472569287468,106.393428722716,0.893143341560128,51.7168530634286,0.134271520834543,1.25544244970399,1.12117092886945,0,0,99.9029898291069,"UTC"
"4440",1980-07-03 23:00:00,6.24480916062101,0.00571396904197698,97226.7514988046,2.26448225755611,93.4836963274654,0.856346433316107,61.9947056698999,0.179462376069403,1.24873608107373,1.06927370500433,0.0035695396627109,0.00940873889820997,87.9571389463844,"UTC"
"4441",1980-07-04 00:00:00,8.61105377676604,0.00625821577431422,97292.3333581602,2.43573276511229,84.4799080179554,0.897922925102421,69.1968540046742,0.130049452322558,1.27348616603249,1.14343671370993,0.188762347165824,0.382333638070862,76.8593234723874,"UTC"
"4442",1980-07-04 01:00:00,9.11451315160683,0.00629979608028858,97298.1194402702,3.00277875134662,76.8963824532355,0.837867682718603,74.4801651082408,0.213925497719302,1.31925785959479,1.10533236187549,0.376958316535382,0.571014735562521,66.9782619767891,"UTC"
"4443",1980-07-04 02:00:00,9.27397248682881,0.00621072781713218,97340.0634810512,3.43366972442149,73.2498065388888,0.862702893248519,69.9659062750381,0.187332119489867,1.36440777951061,1.17707566002074,0.366821098910157,0.721500916269065,58.9925903988315,"UTC"
"4444",1980-07-04 03:00:00,11.8918853635688,0.00574796165946616,97264.33938372,4.00958886415263,70.568325551897,0.8361053340938,86.2702913105425,0.228640124194913,1.39499500466463,1.16635488046972,0.439854536305053,0.9120592845352,53.7653629841921,"UTC"
"4445",1980-07-04 04:00:00,13.4516920792832,0.00584532375351283,97215.3572233377,3.58817791414496,68.9977535830226,0.880442923416813,88.5417566889043,0.170540561127272,1.42602418758353,1.25548362645626,0.450667229201658,0.980864776740444,52.1397054612311,"UTC"
"4446",1980-07-04 05:00:00,13.6085247263272,0.00580619189732573,97151.9093927142,3.25885930986382,70.5671997907822,0.860287991632201,81.3246714645369,0.201404571233504,1.4405524482306,1.2391478769971,0.427560438719744,0.972406214689471,54.4410556722098,"UTC"
"4447",1980-07-04 06:00:00,14.4693703764938,0.00590351821209222,97047.1317455493,3.0872173699057,75.6356984895915,0.865805357099648,89.840228107062,0.194410492051753,1.44702364950341,1.25261315745166,0.449785726424214,0.890865608129713,60.2185127253032,"UTC"
"4448",1980-07-04 07:00:00,14.4209015898632,0.00589966444433553,97033.4746291407,2.94672076440107,81.8766187531762,0.820341406000394,93.9387183892878,0.259195501394836,1.44155276694159,1.18235726554676,0.38341883947008,0.689852064463168,68.5936167820787,"UTC"
"4449",1980-07-04 08:00:00,14.16389804246,0.00590184971871039,97000.5792366754,2.79963977648813,89.4188847561431,0.818710977580019,97.0710674435729,0.25332816525282,1.3965281417669,1.14319997651408,0.133755777757836,0.352902524914354,78.7332478905298,"UTC"
"4450",1980-07-04 09:00:00,13.6070809197328,0.00611652984966561,97028.7108245698,2.01459836366952,97.3328862524625,0.839751838499673,94.5731642667012,0.215615617460615,1.34522055457999,1.12960493711937,2.42339703789522e-05,6.49199487928486e-05,90.0320050215875,"UTC"
"4451",1980-07-04 10:00:00,11.7532291877799,0.00620159509632901,97064.9135856244,1.96310861242383,101.472134913314,0.869170826321928,93.7467453280155,0.170365062026643,1.30250972300585,1.13214466097921,0,0,102.091520424781,"UTC"
"4452",1980-07-04 11:00:00,11.4544867128216,0.00620257053776954,97083.4480250108,2.13434618634452,102.424347638744,0.875256317118776,89.5523311022173,0.161065015011945,1.29102027864257,1.12995526363063,0,0,114.653620579084,"UTC"
"4453",1980-07-04 12:00:00,11.5280936697259,0.00623931599052955,97081.9966911753,2.24440740489811,98.4499307566042,0.889722274660376,79.3814442054396,0.141963950295177,1.28705342023209,1.14508946993691,0,0,127.544695748416,"UTC"
"4454",1980-07-04 13:00:00,8.54134727743331,0.00562917023535952,97116.2711907825,2.30757910319074,93.6964505080255,0.895952215820275,71.3415930729625,0.13361392609476,1.28405475873024,1.15044083263548,0,0,140.63474023884,"UTC"
"4455",1980-07-04 14:00:00,8.27407653202525,0.00561962289962145,97090.6892273411,2.35966178235768,91.4468267803655,0.875630307177082,65.9254987681231,0.15859492937279,1.27485142997177,1.11625650059898,0,0,153.790812113459,"UTC"
"4456",1980-07-04 15:00:00,7.83694990040438,0.00558742904065652,97072.4882833088,2.41312930363001,87.9391728897131,0.847085767675557,53.4513536142097,0.192810920872631,1.26086238505073,1.0680514641781,0,0,166.68855387269,"UTC"
"4457",1980-07-04 16:00:00,7.56247787684002,0.00556083693654835,97045.3305882777,2.49961745044801,83.0173186679022,0.834812031821086,32.0723559823987,0.206397000856329,1.24946464666872,1.04306764581239,0,0,174.733884879766,"UTC"
"4458",1980-07-04 17:00:00,7.10718291305593,0.00548177961265171,97010.2625705103,2.56452764570403,77.2782140749654,0.828965964552252,21.063736264425,0.212148277526247,1.24083524081203,1.02868696328578,0,0,164.489535239189,"UTC"
"4459",1980-07-04 18:00:00,6.95140734360241,0.00544905896179322,96984.8872318688,2.54444082397105,72.1395308763489,0.83139967941634,13.94552837351,0.208089466941912,1.23501807343937,1.02692860649746,0,0,151.490255217105,"UTC"
"4460",1980-07-04 19:00:00,6.58617041224819,0.00547208784499664,96972.5804397233,2.48940521301965,68.3791640458689,0.793097695277631,9.74814702302218,0.251523710560621,1.21542112188679,0.963897411326167,0,0,138.333220323038,"UTC"
"4461",1980-07-04 20:00:00,6.10052691642246,0.00536981014079949,96951.7107406825,2.38003071610661,67.5555513073398,0.801175225083258,5.66118371856684,0.240355411971772,1.20873932665943,0.968383914687656,0,0,125.269351732526,"UTC"
"4462",1980-07-04 21:00:00,5.62659090250545,0.00526540575709276,96965.937196071,2.28208080304374,65.5881591796101,0.799862185800809,6.33269841504632,0.240803922064638,1.20311854607711,0.962314624012474,0,0,112.42574131589,"UTC"
"4463",1980-07-04 22:00:00,5.32713208337072,0.00524964916794155,96944.6637412661,2.14572409176623,57.86399608524,0.789643498681833,2.4195193863992,0.251363616970317,1.19473368062762,0.943370063657301,0,0,99.9373112034876,"UTC"
"4464",1980-07-04 23:00:00,5.31485003423934,0.00528207473977606,96949.7982486347,2.22036440300647,53.9326736259463,0.811585169489106,1.37997149553893,0.224826291762835,1.19375220934069,0.96892591757786,0.00977966586149771,0.0165317144934474,87.9892350019434,"UTC"
"4465",1980-07-05 00:00:00,6.86474450018388,0.00550222344248504,96981.1492165598,2.384582653672,52.4741349305934,0.787704573826883,1.28844013076587,0.259093442849544,1.22090925900266,0.961815816153117,0.45203632348125,0.620588950331016,76.8828093705906,"UTC"
"4466",1980-07-05 01:00:00,8.14648887728635,0.00560640828174721,96945.1795586655,2.89658656714449,47.5352787338804,0.74244920124226,1.69750762475428,0.334108426614315,1.29739133225128,0.963282905636967,0.859422403632251,0.843950620746748,66.9962017301222,"UTC"
"4467",1980-07-05 02:00:00,9.10863837476974,0.00577858917091222,96995.3256622193,3.03240744590452,39.6010260333168,0.73160701179897,0.643997383023661,0.36984909039642,1.37782316911831,1.00797407872189,1.32595318724475,1.05051784435962,59.0027573114528,"UTC"
"4468",1980-07-05 03:00:00,12.4389327547388,0.00614679325832587,96927.1428985714,2.84510429759133,27.5690973708734,0.715931334805148,0.938383461985368,0.410959972557886,1.44611777147388,1.03515779891599,1.62826116498253,1.05513026457199,53.7653763567474,"UTC"
"4469",1980-07-05 04:00:00,13.9806437828586,0.006025353491488,96855.6792552819,2.33533850790741,10.0730869242252,0.694685483027718,0.468301001555584,0.454144333896619,1.48685228106084,1.03270794716422,1.63217380017909,1.05981571606978,52.128297462814,"UTC"
"4470",1980-07-05 05:00:00,14.6294665375866,0.00609847667534442,96774.5395128209,1.85253374830297,343.7574393029,0.70172022926321,37.7599535231959,0.454350310441113,1.52237548342,1.06802517297889,1.56188627126335,1.04821894358974,54.419269019158,"UTC"
"4471",1980-07-05 06:00:00,16.4762425681103,0.00607555972504115,96682.1307758432,1.5554541621858,321.950067912792,0.731960370284543,31.4824176436574,0.409475952961096,1.52623313906963,1.11675718610853,1.06304397115046,0.972351876354919,60.1890802635004,"UTC"
"4472",1980-07-05 07:00:00,16.5264440522834,0.00599944422812113,96636.8414095091,1.31701805352784,304.572812220081,0.75804399631786,44.4736695978162,0.363435355802193,1.50014382881469,1.1367084730125,0.635102699379426,0.748960431058857,68.5593134370877,"UTC"
"4473",1980-07-05 08:00:00,16.3507421239524,0.00592770398612428,96631.3544756101,1.07745615031666,281.637593430659,0.768899232983612,47.9037822920545,0.334555563844355,1.44640069566367,1.11184513181931,0.243823991539979,0.416547250825138,78.6960679428941,"UTC"
"4474",1980-07-05 09:00:00,15.8969297236218,0.00615998549982614,96634.0436444803,0.99479715054175,221.017926648086,0.815344766539063,53.9559047542629,0.254899801889371,1.38052702181697,1.1256272199276,6.65431882753815e-05,0.000133369998244507,89.9931885047966,"UTC"
"4475",1980-07-05 10:00:00,12.6289768764538,0.00687408767931497,96697.0619704012,1.40624999492705,186.122663370899,0.852267981019677,38.2378250548963,0.194192637320623,1.31556042417703,1.12136778685641,0,0,102.051803128052,"UTC"
"4476",1980-07-05 11:00:00,12.5067295348899,0.00694641539892371,96696.2369114653,1.71878455946442,154.445134346584,0.866028554993407,34.0704446921479,0.173638177769257,1.29765744926746,1.1240192714982,0,0,114.613436475957,"UTC"
"4477",1980-07-05 12:00:00,11.9841259921541,0.00689608904446988,96737.363158298,1.9789349918398,134.649877854887,0.849157805609378,21.7786702915558,0.19308164515377,1.28145455265678,1.08837290750301,0,0,127.504299299892,"UTC"
"4478",1980-07-05 13:00:00,8.28835246642523,0.00597370670356217,96709.2294718495,2.04937723206346,119.992208077569,0.839043931933416,14.9702113365303,0.204248925369444,1.26948594212233,1.06523701675289,0,0,140.59427244986,"UTC"
"4479",1980-07-05 14:00:00,7.97953043138294,0.00593549565779598,96749.8939507547,2.11359835510336,108.436066408737,0.842295928058498,9.76171674537851,0.198895724265356,1.26231769716649,1.06342197290114,0,0,153.750354956302,"UTC"
"4480",1980-07-05 15:00:00,7.63119858756742,0.00587423534426951,96739.7342365028,2.19988436082251,97.0733592454546,0.822530184246579,15.8485366788013,0.222005712824562,1.2510560306177,1.02905031779314,0,0,166.648754650152,"UTC"
"4481",1980-07-05 16:00:00,7.31195294149665,0.00581720204086583,96715.8035252869,2.32322661348095,88.9943649034541,0.823221826918623,10.0269527731932,0.219807573436698,1.2436670120843,1.0238594386476,0,0,174.73214110847,"UTC"
