"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3946",1974-06-14 09:00:00,12.4370807332956,0.00442894171151868,96875.8635721489,2.42009908888793,128.802713997322,0.892222795640134,91.8769339568816,0.147265578102162,1.36596674304559,1.21870116494342,2.70541215601231e-09,9.14753785951745e-09,90.1651328369384,"UTC"
"3947",1974-06-14 10:00:00,12.0757458523003,0.00448230274098203,96926.6046918822,1.77663609634768,129.385105345608,0.897423782603894,91.3269372929657,0.136637941556074,1.33195639491303,1.19531845335696,0,0,102.368048300655,"UTC"
"3948",1974-06-14 11:00:00,11.3681118525704,0.00463094801028875,96905.7437750803,1.93712411837814,131.382731881487,0.883623783176583,76.6929591807315,0.152807562060536,1.31301094184087,1.16020337978033,0,0,115.03893945697,"UTC"
"3949",1974-06-14 12:00:00,10.8474606090796,0.0047320816766852,97009.0629359952,2.1834496225731,131.061157213259,0.889305771380103,61.8735204018855,0.144120157569101,1.30203067566378,1.15791051809468,0,0,128.00764397733,"UTC"
"3950",1974-06-14 13:00:00,10.421461675068,0.00481113540578055,97041.9539125429,2.42053481263031,131.154685984286,0.897669310735126,41.405898858388,0.132579777080189,1.29609931095345,1.16351953387326,0,0,141.138723801849,"UTC"
"3951",1974-06-14 14:00:00,9.98695626664071,0.0048941857341048,97068.0165622569,2.51004388374357,127.324472323485,0.894574938322891,36.3652605069979,0.135821129701493,1.28850384335023,1.15268271364874,0,0,154.268054037773,"UTC"
"3952",1974-06-14 15:00:00,9.23061585219101,0.00495995860070071,97095.5881936635,2.56598856081936,123.857520319093,0.860586969683723,22.4040192766766,0.177415712203724,1.27251658750299,1.09510087529927,0,0,166.891994162693,"UTC"
"3953",1974-06-14 16:00:00,8.78456525265935,0.00503577825657475,97092.5919190136,2.52723803773832,116.539826137036,0.865097796804807,28.1330442610659,0.170368485320853,1.26322206558093,1.09285358026008,0,0,173.223001139641,"UTC"
"3954",1974-06-14 17:00:00,7.98654585002087,0.00507978050533228,97102.953139414,2.59590262657092,110.580053303322,0.832309514952611,16.5692383851296,0.209080130690144,1.24673044489396,1.03765031420381,0,0,163.085591036958,"UTC"
"3955",1974-06-14 18:00:00,7.03276324213568,0.00511167913336409,97104.4424912067,2.62912828629994,104.605288252508,0.797752635782096,12.3394893455575,0.247774899528474,1.22517502164591,0.97740012211744,0,0,150.180918766194,"UTC"
"3956",1974-06-14 19:00:00,6.13957900088139,0.00512097125733135,97088.5604773819,2.54594993496571,100.261445369146,0.799678399330803,4.06575877598981,0.243433690303302,1.21503376608757,0.971600075784267,0,0,137.026219639553,"UTC"
"3957",1974-06-14 20:00:00,5.49323886197788,0.00511512920911317,97140.1065671864,2.38496544520511,96.6630516293911,0.781023149360939,0.175696381468077,0.263046328812796,1.20106748536723,0.938021156554437,0,0,123.931513056668,"UTC"
"3958",1974-06-14 21:00:00,4.89994819016578,0.00504507928234886,97112.4777521128,2.21767639131977,94.9506214857683,0.79003911503918,0,0.250337433730821,1.19214607121277,0.941808637481948,0,0,111.040550972018,"UTC"
"3959",1974-06-14 22:00:00,4.36084799687896,0.00490343343339016,97180.9134144588,2.17439924554878,92.4216402199293,0.790210328869232,0.525753050248581,0.248548862227902,1.18428841333148,0.935739551103575,0,0,98.494829975841,"UTC"
"3960",1974-06-14 23:00:00,4.2815022697259,0.00492659867974405,97260.6225670193,2.0607952431634,95.9459252371969,0.802906157214665,0.234261841957429,0.232603657864577,1.18026366344808,0.947660005583504,0.0224472687804204,0.0339908503036733,86.4842170259695,"UTC"
"3961",1974-06-15 00:00:00,6.44610142188225,0.00509940991920188,97324.6526105934,1.86095810044429,95.0096497777228,0.775230817147959,0.409958223425507,0.273253043209193,1.21554643928608,0.942293396076883,0.525352744402531,0.635815565972816,75.4136660405202,"UTC"
"3962",1974-06-15 01:00:00,9.07912665683691,0.00527019891019437,97359.7861671708,2.0194447881765,95.0570452057672,0.726100871622047,0.409958223425507,0.360624830505706,1.31665051535757,0.956025684851863,1.02540881056843,0.874057924885653,65.4989527654239,"UTC"
"3963",1974-06-15 02:00:00,11.4839181789426,0.00552644278682974,97351.7033811066,2.42799041986525,99.0275960361847,0.692836717906439,0,0.436245886364372,1.4201103616503,0.983864475285924,1.51228222240708,1.02097556703618,57.5258227042228,"UTC"
"3964",1974-06-15 03:00:00,13.9642633081346,0.00560884198188872,97286.2190038796,2.75677624520016,107.326789154403,0.667976401020801,0,0.498799042068158,1.50182950894261,1.00303046687445,1.85317843604769,1.01847233703528,52.4004554904738,"UTC"
"3965",1974-06-15 04:00:00,15.3796959566424,0.00511126414532801,97236.0432957775,3.05399391865559,116.057593567013,0.656817724894042,7.37281548083888,0.53407342059623,1.55556220864613,1.0214887880499,1.76943786618427,1.00960403991046,50.9957295154085,"UTC"
"3966",1974-06-15 05:00:00,15.9021858831946,0.00481017377983841,97115.0851752608,3.4167690772009,118.412999178509,0.719741610442665,63.9675863720275,0.436291473911276,1.55567702070314,1.11938554679186,0.932973120865172,0.963292205987773,53.6065670924907,"UTC"
"3967",1974-06-15 06:00:00,16.0579573015398,0.00461801556547581,97118.3319293095,3.57735259283289,119.748761628135,0.810665491825372,91.3808855010122,0.289104540619667,1.52571308770333,1.23660854708366,0.335879113895519,0.795252860731525,59.7057677660568,"UTC"
"3968",1974-06-15 07:00:00,16.0128066003126,0.00451532050378031,97093.9559702044,3.58181895301741,116.932784386349,0.816537694569627,78.4087647160143,0.27271397773662,1.48557070321486,1.21285672547824,0.213667077780703,0.55965927697921,68.3597263353692,"UTC"
"3969",1974-06-15 08:00:00,15.5359883502703,0.00453046298409533,97092.2205271793,3.40636084012199,115.150507271786,0.826731865629322,47.8292751412383,0.250671142888235,1.4453277771015,1.19465663421327,0.13926388264017,0.324773880786832,78.7211754346274,"UTC"
"3970",1974-06-15 09:00:00,14.1809632640034,0.00480884751523044,97106.6658426149,2.5370853357691,120.369208762995,0.782549773099205,0.350056668780504,0.300935438795146,1.38355547730935,1.08262003851421,0,0,90.1913289032846,"UTC"
"3971",1974-06-15 10:00:00,11.7670188736616,0.00489511423424701,97206.9584487996,2.22222074577874,112.870615656912,0.75906506944259,0,0.314832224267814,1.30661379228693,0.991781568019115,0,0,102.382373190173,"UTC"
"3972",1974-06-15 11:00:00,10.6298814446811,0.00492545813532877,97245.6404036737,2.38819970032199,106.408428249718,0.762327163301508,0,0.303431089838081,1.27665465292818,0.973223563090095,0,0,115.044189611796,"UTC"
"3973",1974-06-15 12:00:00,9.69560010227928,0.00491334678039203,97290.4486747891,2.59347164202513,99.2226278232097,0.765435340576825,0,0.295188960193681,1.25844366676057,0.96325470656689,0,0,128.006525982705,"UTC"
"3974",1974-06-15 13:00:00,8.84269050431761,0.00488344218386101,97377.4207979947,2.69042371597362,91.3330105560275,0.767798042193377,0,0.288901931580633,1.24413533073876,0.95523339915813,0,0,141.134681467479,"UTC"
"3975",1974-06-15 14:00:00,8.05881419850091,0.0048905837071038,97373.9625739635,2.6606920082932,85.4364060200677,0.7720879349066,1.78691825546074,0.280892886831344,1.23232132424543,0.95142843741409,0,0,154.267830387558,"UTC"
"3976",1974-06-15 15:00:00,7.4293698058443,0.00493127562691918,97395.2316396774,2.62817252325518,79.8134535725955,0.787626170402519,0.994054051804165,0.260222563769994,1.2251092100805,0.964886646310511,0,0,166.919672886753,"UTC"
"3977",1974-06-15 16:00:00,6.77262234955681,0.00500877534410402,97394.0593612597,2.66693750662866,76.1330797325412,0.783714276591135,0,0.262769304851237,1.21501297907231,0.952243674221076,0,0,173.361121577625,"UTC"
"3978",1974-06-15 17:00:00,6.24927442199927,0.00510430968883068,97382.7126394733,2.65330760997774,69.1461544940668,0.785687008806778,0,0.258453850143608,1.20613858171452,0.947684731570917,0,0,163.184926993508,"UTC"
"3979",1974-06-15 18:00:00,5.62819057020071,0.00513530713095506,97442.1392568715,2.49468120976197,71.6079048362984,0.770505088972996,0,0.274390300865323,1.19526781438651,0.920877513521185,0,0,150.268437960136,"UTC"
"3980",1974-06-15 19:00:00,5.15719809857543,0.00509936840908083,97435.3489007857,2.43885683059673,74.8306829654224,0.769302353146287,0,0.273209581196065,1.1838994494304,0.910689868234332,0,0,137.112939145692,"UTC"
"3981",1974-06-15 20:00:00,4.72761630251395,0.00501610558096314,97466.7671638386,2.52322938140971,67.9843149101752,0.768518029364199,0,0.272829649756026,1.17820438009311,0.905374730337082,0,0,124.021430698541,"UTC"
"3982",1974-06-15 21:00:00,4.2864656882405,0.00490935729598968,97439.3966789256,2.62186001851084,61.1811689951535,0.766576319838183,0,0.274064278684747,1.17365908932794,0.89959481064319,0,0,111.135839126098,"UTC"
"3983",1974-06-15 22:00:00,3.86107232191022,0.0046845909209496,97478.9532856477,2.42107251726498,50.8343115712647,0.763130939476717,0,0.276966836669448,1.16885228524338,0.891885448573931,0,0,98.5970756397953,"UTC"
"3984",1974-06-15 23:00:00,3.7947823651902,0.00464232355584555,97566.5869905671,2.26597065163051,58.4985246243306,0.763692490571711,0,0.275042183841948,1.16356097723397,0.888518793392026,0.0221020157320103,0.0335681931810744,86.5947644977348,"UTC"
"3985",1974-06-16 00:00:00,5.29923679991882,0.00461913625701826,97614.6387463356,2.31620801362167,61.6750142714941,0.741307167490337,0,0.30923515826335,1.19510240612175,0.885867247858403,0.545464351658683,0.653350410907499,75.5295796766797,"UTC"
"3986",1974-06-16 01:00:00,7.56370334832838,0.00463278528523448,97587.5896527657,2.97970158729066,59.9935700378904,0.698859748735083,0,0.388377693763142,1.2896709737976,0.901293280034455,1.08339174186453,0.895775634860675,65.6235428520399,"UTC"
"3987",1974-06-16 02:00:00,9.42964186037448,0.00444295141542761,97615.8965841538,3.78405372415069,55.4882818307045,0.668693023859442,0,0.457628089924597,1.38121702653439,0.923588936609791,1.56525348901353,1.03572986569355,57.6568705126555,"UTC"
"3988",1974-06-16 03:00:00,13.0512188469716,0.00452938648927883,97537.3272993971,3.81042978895398,48.946104668123,0.650115362994723,0,0.509497814225945,1.45595524287841,0.946457428652462,1.85690039543079,1.0390592148013,52.5316364195517,"UTC"
"3989",1974-06-16 04:00:00,14.4220457977983,0.0044330106312446,97444.8734393811,3.37995403529522,42.8207872213649,0.637859736797622,0,0.548882928386758,1.51522526778577,0.966342339399009,1.93119350722195,1.03126176295613,51.1166457482651,"UTC"
"3990",1974-06-16 05:00:00,15.4262152821927,0.00436524863162163,97419.6067348046,2.9384450888608,44.1567561159493,0.632933839414958,0,0.570045973489093,1.55236045406498,0.982314480575883,1.78502537810654,1.02507634214165,53.7075906202097,"UTC"
"3991",1974-06-16 06:00:00,15.9441068078171,0.00426763753808393,97348.4745505028,2.50405818384914,53.6448464986208,0.637501798227308,0,0.565032220065582,1.55803556836549,0.993003348299907,1.438045051707,0.983286255121807,59.7831888227943,"UTC"
"3992",1974-06-16 07:00:00,16.0266963991359,0.00420840633860352,97356.5712091461,2.38290139118986,62.9620334534687,0.651450986009926,0,0.536229504150371,1.53782774659499,1.00159824244462,0.932208845936693,0.807490666829483,68.4151631294658,"UTC"
"3993",1974-06-16 08:00:00,15.54209454327,0.00421300369874911,97376.5071583212,2.29000259304278,72.9768731823133,0.676966216074339,0,0.475778392569804,1.47242803717417,0.996649644604366,0.376437874970117,0.446816012558984,78.7583002425138,"UTC"
"3994",1974-06-16 09:00:00,12.7870180006803,0.00461159624776084,97399.5883617314,2.04618975473712,87.3747505798528,0.714195971252215,0,0.394012535008022,1.37836652734097,0.984353992332951,0,0,90.2138477979086,"UTC"
"3995",1974-06-16 10:00:00,11.4479270659415,0.00480410149272031,97467.0871666204,2.15783043641417,79.6923169016033,0.750736809236307,0,0.32263256507794,1.29404524028355,0.971412675205606,0,0,102.393442698811,"UTC"
"3996",1974-06-16 11:00:00,10.3174830049095,0.00480868745236818,97457.3382129358,2.25982632737493,71.8538072122933,0.75679174756155,0,0.308761396745988,1.26938830435282,0.960626907606831,0,0,115.046493281929,"UTC"
"3997",1974-06-16 12:00:00,9.34175578070496,0.00478404541266573,97455.6950957066,2.36675923230492,66.3262139991705,0.758758797819712,0,0.301738120443771,1.25072635758021,0.948988237136434,0,0,128.002641483117,"UTC"
"3998",1974-06-16 13:00:00,8.39672094779314,0.00474866429052554,97555.8918205018,2.38507339042712,65.305945665406,0.760177102768759,0,0.296144023413886,1.234817406022,0.938673382608111,0,0,141.127859413845,"UTC"
"3999",1974-06-16 14:00:00,7.52657327458632,0.00472573268726018,97534.9413341202,2.35337171802891,62.6662190565527,0.761945650011605,0,0.290492065002967,1.22021088973359,0.929718824730626,0,0,154.264397366225,"UTC"
"4000",1974-06-16 15:00:00,6.74489093974299,0.00469281610088543,97606.8551852925,2.27918425597158,62.1421934704945,0.763646529146884,0,0.285385885693573,1.20733084402683,0.921944958333261,0,0,166.942316991599,"UTC"
"4001",1974-06-16 16:00:00,6.09804786598082,0.00467328309086448,97575.5100693204,2.33881791688413,66.6774411050692,0.765363806649527,0,0.280715866649121,1.19619867490182,0.915482808252695,0,0,173.493053716583,"UTC"
"4002",1974-06-16 17:00:00,5.64608824947105,0.00465741631695377,97552.224652412,2.46762742335265,66.3998293339675,0.765852583898627,0,0.278245390306542,1.18807626636997,0.909830876063425,0,0,163.281200709502,"UTC"
"4003",1974-06-16 18:00:00,5.30282480528684,0.00463975897161624,97566.0272791551,2.58336424613277,67.7067650332227,0.765131989396333,0,0.277835531066552,1.182611232839,0.904775701772451,0,0,150.353783071339,"UTC"
"4004",1974-06-16 19:00:00,5.04285618612273,0.00462044412875311,97621.0114243046,2.63936501970958,63.7961770688262,0.765316043436016,0,0.275955316578204,1.17543666216456,0.899481345586353,0,0,137.197652973958,"UTC"
"4005",1974-06-16 20:00:00,4.760774543754,0.00459653005329306,97606.3064395493,2.59908055038465,61.3599986477765,0.764919958465733,0,0.275291984348031,1.17060552570859,0.895313541360562,0,0,124.109233474188,"UTC"
"4006",1974-06-16 21:00:00,4.48974972669984,0.00456189744145981,97680.092044609,2.67010065825522,59.5272257108679,0.764707524132988,0,0.27424001015977,1.16504175658235,0.890801746422583,0,0,111.228743377461,"UTC"
"4007",1974-06-16 22:00:00,2.64989689739607,0.00408759414333091,97669.9146372284,2.80394821213788,45.7758058688991,0.763748120510165,0,0.274473429785749,1.16123823333705,0.886764803551297,0,0,98.6965404192025,"UTC"
"4008",1974-06-16 23:00:00,2.71000215985184,0.00408371239776262,97706.869640118,2.89965351821601,46.1302777218306,0.761094768764332,0,0.276692605581002,1.15757905883994,0.88088645325894,0.0213473778995469,0.0325066243091157,86.702006968795,"UTC"
"4009",1974-06-17 00:00:00,4.39567971763857,0.00393199175643717,97724.0153800865,3.03867576922006,44.5607182976259,0.740041864597693,0,0.309784472935632,1.19135326144528,0.881568788509643,0.545416917345469,0.655685220654067,75.6414409548496,"UTC"
"4010",1974-06-17 01:00:00,9.12199088909325,0.0043037595600994,97692.0842600014,3.19396536169042,41.8201454362775,0.693921225997869,0,0.394740780298564,1.28967062326067,0.894929842962104,1.09042095858229,0.903215962344922,65.7432935355973,"UTC"
"4011",1974-06-17 02:00:00,11.9958664498892,0.00409433374142982,97781.1018792134,3.25807387004855,42.8461761686307,0.657048354771054,0,0.477618006371579,1.39257582542174,0.914957819050162,1.58443991609112,1.04766432112505,57.7822396545214,"UTC"
"4012",1974-06-17 03:00:00,13.9001099794836,0.00340361960601553,97708.4309257227,3.18340069317453,43.5995068340165,0.632277364389177,0,0.542710926286586,1.47555747743231,0.932846551145721,1.87500725596355,1.05195149673101,52.6564560070673,"UTC"
"4013",1974-06-17 04:00:00,15.0102594772398,0.00314875368348717,97656.771801855,2.56844394911051,46.1768783765829,0.615046703387579,0,0.591451776414988,1.53582299249398,0.944371216078996,1.95620143731682,1.0464399326981,51.230973495684,"UTC"
"4014",1974-06-17 05:00:00,15.849494529366,0.00296277143406842,97565.3721057401,2.29233324634474,48.4568691344722,0.605522701922615,0,0.620681200693608,1.57260966912382,0.951928468430212,1.81206012516385,1.04167678548872,53.8023579807209,"UTC"
"4015",1974-06-17 06:00:00,16.3452692687418,0.00283966383710943,97480.6223848795,2.164748904152,51.5297177034445,0.606930459210071,0,0.619255537560528,1.57456954465397,0.95531400709344,1.46480658792052,1.001128063135,59.855025611656,"UTC"
"4016",1974-06-17 07:00:00,16.4331696915832,0.00275388178146545,97464.31940173,2.16344915060761,52.3965431096977,0.618766571539519,0,0.587763866146901,1.54101284237777,0.953248976230864,0.954178885598252,0.824419144837011,68.465754352375,"UTC"
"4017",1974-06-17 08:00:00,15.9198717775096,0.00276489912571612,97449.0655366333,2.06355863435134,58.524733603167,0.643780188972471,0,0.523947646196881,1.47038953099033,0.946441884793453,0.388116529071965,0.458624023286862,78.7912440734572,"UTC"
"4018",1974-06-17 09:00:00,12.6447534953742,0.00336800887155442,97484.4148736625,1.97497323558272,74.5635855964264,0.681953258052085,0,0.435352163282176,1.3685364705379,0.933184307255728,0,0,90.2327368723754,"UTC"
"4019",1974-06-17 10:00:00,11.0952991472525,0.00342033502790302,97510.5810507312,2.09910792865996,74.5710503066736,0.722038564168884,0,0.354913265540248,1.27650488168693,0.921591616146683,0,0,102.401318878082,"UTC"
"4020",1974-06-17 11:00:00,10.0371610792054,0.00342641010609445,97501.2152263164,2.25790678411231,72.4516370368427,0.727836031914106,0,0.340306600700639,1.25019045835624,0.909883857655602,0,0,115.045927465982,"UTC"
"4021",1974-06-17 12:00:00,9.05672499398245,0.00341034048397845,97525.6953009647,2.37349278096571,71.2538003691298,0.729075417502355,0,0.333417395204256,1.23060049694014,0.897183101735879,0,0,127.996084133526,"UTC"
"4022",1974-06-17 13:00:00,8.17879545126972,0.00340594189264017,97557.1104508111,2.45176798094435,68.0544990064729,0.730201397105463,0,0.327317846623799,1.21315905025956,0.885841203635766,0,0,141.118372643417,"UTC"
"4023",1974-06-17 14:00:00,7.3712734354035,0.00340530753392426,97601.1563928697,2.49797372259953,64.6099930937802,0.731871702488971,0,0.321333350532308,1.19836714458663,0.877033794054318,0,0,154.257903339964,"UTC"
"4024",1974-06-17 15:00:00,5.86289366883341,0.00323534190226802,97602.6444697025,2.57768908197078,61.4907832569524,0.732676493406586,0,0.317150290036815,1.18626651962287,0.869116229586056,0,0,166.960128871036,"UTC"
"4025",1974-06-17 16:00:00,5.32799629011111,0.00319605185310554,97568.2649559377,2.80147949644291,56.8103712198468,0.731685890416498,0,0.315924374327945,1.17725149193912,0.861327117611175,0,0,173.618730605411,"UTC"
"4026",1974-06-17 17:00:00,4.90042811481158,0.00314696909596345,97531.1973127646,2.89295775715797,51.981125707174,0.728991313287512,0,0.317269616860776,1.17046883623694,0.853199219376163,0,0,163.374414776713,"UTC"
"4027",1974-06-17 18:00:00,4.41698569561928,0.00309829259437835,97545.3166101945,2.80499639944188,53.291067414027,0.726440357642954,0,0.318318023845928,1.1633751325152,0.84505710866927,0,0,150.436925633771,"UTC"
"4028",1974-06-17 19:00:00,3.8260804704369,0.00306559423503359,97518.5356389865,2.66792260323078,54.4954098831877,0.72739219309065,0,0.313943033786853,1.15134891522532,0.83740588143847,0,0,137.28031183947,"UTC"
"4029",1974-06-17 20:00:00,3.2197245244696,0.00304375053193186,97520.9328775204,2.57648186040586,58.3820231949102,0.72678292393728,0,0.312103109990672,1.14203301226317,0.829929902272494,0,0,124.194858034518,"UTC"
"4030",1974-06-17 21:00:00,2.650440064082,0.00303100530931457,97528.1433059581,2.69411897782426,62.9780196345875,0.726397239208602,0,0.310252010373029,1.1336006931515,0.823348682778468,0,0,111.319190146299,"UTC"
"4031",1974-06-17 22:00:00,1.43403001555613,0.00273999178069509,97504.5035026087,2.86468013506767,53.6889086778735,0.724274053458596,0,0.311331763518857,1.12871748425251,0.817385720733656,0,0,98.7931432529386,"UTC"
"4032",1974-06-17 23:00:00,1.32727905678584,0.0027535388186623,97519.79632942,2.8261879697146,53.6446642954858,0.72203356834801,0,0.312759690791288,1.12472743758381,0.811967746792524,0.0215651509850394,0.0325632070420169,86.805858637847,"UTC"
"4033",1974-06-18 00:00:00,3.23296278000814,0.00270054221679525,97570.2920996102,2.55671864632552,50.1935856605894,0.70348587420372,0,0.343833886169712,1.15932713881029,0.815493252640576,0.566460641011638,0.676977900941199,75.7491646172909,"UTC"
"4034",1974-06-18 01:00:00,7.84192565082426,0.0030407817757853,97617.7682045492,2.52199530577951,42.8537184974923,0.659176328841175,0,0.43046578463591,1.26299825009577,0.832532465459855,1.11882497702512,0.924457001056205,65.8581242446192,"UTC"
"4035",1974-06-18 02:00:00,10.9186463136293,0.00308330556384018,97655.656771504,2.60294715896518,33.4583568463001,0.624886638328753,0,0.515330086494493,1.37374151734838,0.858411430853883,1.61768379698496,1.06914237925277,57.90186134142,"UTC"
"4036",1974-06-18 03:00:00,13.8729288398359,0.00272308837440756,97581.8956695961,2.44810600437798,24.7134128071345,0.602938484480528,0,0.583828252182411,1.47012249997075,0.886294247788343,1.90684203686467,1.07015349729894,52.7748635901245,"UTC"
"4037",1974-06-18 04:00:00,15.5893804036364,0.00257221085926756,97500.376612271,1.98246238343967,20.8055822226843,0.590502405617969,0,0.631799641830489,1.54238682045195,0.910587178621466,1.98359618785991,1.0618957560334,51.3386815000953,"UTC"
"4038",1974-06-18 05:00:00,16.693942733814,0.00246681580120147,97442.7192556646,1.36794491868403,32.1768326462567,0.585011013831113,0,0.66018452048409,1.59012869830676,0.929944177822673,1.83269444465059,1.05478280798728,53.890854909724,"UTC"
"4039",1974-06-18 06:00:00,17.3670593654718,0.0023869828582533,97351.0971660027,1.18164638204337,51.9302509926092,0.587842730167784,0,0.661196657565435,1.60338619091569,0.942189533350254,1.48053917292767,1.01165011727046,59.9212798378768,"UTC"
"4040",1974-06-18 07:00:00,17.5650816211309,0.00232695354851809,97323.7532759818,1.27476601337929,69.3467182189028,0.601061518712187,0.525753050248581,0.628684054383488,1.57509801226319,0.9464139578797,0.967590840818311,0.832482003883398,68.5115177966912,"UTC"
"4041",1974-06-18 08:00:00,17.1807608301691,0.00243833081474454,97312.5313443061,1.3536130163325,84.0713868980427,0.629704768290792,60.0329412081897,0.553602138634914,1.49448530937274,0.94088317073783,0.392963897012286,0.463918041635683,78.8200404126725,"UTC"
"4042",1974-06-18 09:00:00,13.4904868508432,0.00320205905769806,97332.827163859,1.72059427569892,108.001450164377,0.673437868905992,97.5905207599921,0.450301923577768,1.37854860005055,0.928246676472781,0,0,90.2480444936881,"UTC"
"4043",1974-06-18 10:00:00,11.337563776943,0.00319030930707826,97356.3279405337,2.13419417675039,119.592125389261,0.719360789738241,90.9961046195388,0.358877496655489,1.27841918026034,0.919541683604851,0,0,102.406064386226,"UTC"
"4044",1974-06-18 11:00:00,9.84183267673577,0.00325753076873329,97367.158922878,2.24658388795506,107.044170751077,0.730978587664821,84.4925639242167,0.336350229504045,1.24999238057166,0.913642151067619,0,0,115.042569290498,"UTC"
"4045",1974-06-18 12:00:00,8.53382306558135,0.00326710163676972,97405.3887817721,2.31854361365814,95.3101726898559,0.733565701098031,14.0396490932565,0.327102045118077,1.22754022121279,0.90043817609471,0,0,127.986947140436,"UTC"
"4046",1974-06-18 13:00:00,7.43191864066574,0.00323046392068527,97436.2661191434,2.34110515429419,85.6384579365363,0.734389261648897,1.67729818624541,0.320934789186339,1.20818266611527,0.887247876928931,0,0,141.106334979272,"UTC"
"4047",1974-06-18 14:00:00,6.64809351691776,0.00318220081199761,97425.4384183035,2.42234306936571,74.1010056826468,0.735476435834344,13.0391568322404,0.315663798635346,1.19325160227226,0.87758780363691,0,0,154.248494619356,"UTC"
"4048",1974-06-18 15:00:00,5.93868396586862,0.00311645893347147,97365.1316324164,2.45413985724813,63.948407612034,0.733835697541443,63.0459248264937,0.314741420113753,1.18244504681752,0.867703626703763,0,0,166.97331090797,"UTC"
"4049",1974-06-18 16:00:00,5.29217416974574,0.0030782628028662,97316.6932602823,2.54917311864877,60.4243259517337,0.732259752942458,98.3010571554684,0.313952771384741,1.1725385929999,0.858585821615158,0,0,173.738084375071,"UTC"
"4050",1974-06-18 17:00:00,4.72609742879995,0.00306744938716951,97291.8742307252,2.5494407354067,57.3912589052465,0.739219688466604,93.1954950474959,0.303664767040233,1.16445638841636,0.860791621376131,0,0,163.464568471161,"UTC"
"4051",1974-06-18 18:00:00,4.30784844557437,0.00307627044233813,97294.6800472609,2.39882479856935,55.4208555697107,0.752862996828709,95.7609385400861,0.286529885190645,1.1595806104327,0.873050725242055,0,0,150.517834909735,"UTC"
"4052",1974-06-18 19:00:00,3.77894955264247,0.00309269615840121,97290.3605259707,2.2539769330338,55.3734075496385,0.747318952409047,93.6815930405585,0.290037987609701,1.14773902707448,0.857701039464783,0,0,137.360865142946,"UTC"
"4053",1974-06-18 20:00:00,3.24398641880804,0.00310493473318385,97322.8580025623,2.25899152765653,54.5774602327841,0.747387239109953,55.8957758905899,0.287432657011711,1.13762592840227,0.850193271390561,0,0,124.278240458398,"UTC"
"4054",1974-06-18 21:00:00,2.87754871634917,0.00311351102056023,97301.7846091088,2.36253425221875,56.7478781986658,0.745268660628152,96.331428297287,0.287981536229149,1.13025173433136,0.842270198102208,0,0,111.407105909495,"UTC"
"4055",1974-06-18 22:00:00,0.825632075286213,0.00285774657451424,97300.643608442,2.6724944826019,51.8165482244346,0.75412431835347,99.4030418822108,0.277679968721787,1.12912861343965,0.851448644717865,0,0,98.8868037085384,"UTC"
"4056",1974-06-18 23:00:00,1.35759136374079,0.00290612225469377,97336.0326515633,2.70677799749018,56.813087608981,0.763404222346754,98.6156072948753,0.267695067555228,1.13110888141239,0.863413813857161,0.00785455975687103,0.0259424466520288,86.9062348663349,"UTC"
"4057",1974-06-19 00:00:00,3.57761597345991,0.00289715934235888,97342.3879417633,2.52381551656104,56.913844581865,0.765170636631183,97.513663108907,0.275003648630613,1.17074141930374,0.895737770673122,0.265997967558639,0.608197490971861,75.8526670826782,"UTC"
"4058",1974-06-19 01:00:00,8.87670341898239,0.00337710656167766,97400.6910600658,2.48100897298934,53.5858600888108,0.714772683045854,97.6986295346707,0.362180400794223,1.26978857846057,0.907608177666345,0.779090681490552,0.90920148445793,65.9679564082978,"UTC"
"4059",1974-06-19 02:00:00,12.6921836988696,0.00316535609497344,97384.3828898766,2.37956811266369,45.7532971208655,0.659669635451732,46.8411007296277,0.47213738361348,1.3872369236413,0.915099540027821,1.41592193660457,1.0927004553262,58.0156688511999,"UTC"
"4060",1974-06-19 03:00:00,15.4793801256538,0.00287262954771556,97328.5145929647,2.21077118964803,38.9826407214009,0.61843511367455,3.20745289103006,0.570456643677832,1.49483140790252,0.924374764224684,1.83304986972595,1.08039750206806,52.8868103677116,"UTC"
"4061",1974-06-19 04:00:00,17.1643944033541,0.00258321312696974,97258.0943943509,1.91259440137639,42.6858724497724,0.600374701605622,0,0.629034583827046,1.57352234550381,0.944487761676765,1.94864496574831,1.06306226299508,51.4397401607205,"UTC"
"4062",1974-06-19 05:00:00,18.1785214730302,0.00237266846596305,97152.2921551022,1.62428689203166,61.1812979541826,0.591933857714585,0,0.661388946217324,1.6199625693648,0.958573623147472,1.80247515614731,1.05274913452633,53.9730688013479,"UTC"
"4063",1974-06-19 06:00:00,18.6792357663942,0.00225182865786173,97095.7575137159,1.71443649168823,88.7755814821343,0.594721522595881,2.00848398263295,0.66010284683853,1.62779417962918,0.967691332790649,1.44113791638286,1.00901661936283,59.9819548949099,"UTC"
"4064",1974-06-19 07:00:00,18.7687644171924,0.00221131738191642,97082.7483525892,2.0605176818969,101.963077781232,0.612262329019119,41.6582867311729,0.613912376445629,1.58249400097566,0.968581624530036,0.955101553963545,0.822460128341857,68.5524728289784,"UTC"
