"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5024",1958-07-29 07:00:00,15.7888064376031,0.00479854564228356,96922.1518160458,2.79435773498814,292.89198696423,0.650237187741896,0,0.549357711957222,1.57048877261852,1.0211310606613,1.15421709740941,0.940687041148584,66.1691551809183,"UTC"
"5025",1958-07-29 08:00:00,15.5171345261836,0.0047269944139867,96964.5095471149,2.54619483059279,280.493863263446,0.67608019430903,0.264321412723841,0.48892590450677,1.50923024989859,1.02030434539182,0.563605670552287,0.633619843798562,76.3738946714326,"UTC"
"5026",1958-07-29 09:00:00,14.4674914041605,0.00548787178735068,96994.7467951264,1.98778377826053,267.758867567915,0.700790025523235,0,0.424553872612309,1.41883043713511,0.994276564522805,0.0448352833357248,0.0698528810957196,87.7572443837082,"UTC"
"5027",1958-07-29 10:00:00,12.3239690710305,0.00574160401812847,96979.1829146644,1.91248760074101,252.712626204702,0.743461029185713,2.4215106918001,0.338251000658971,1.31848175576042,0.980230755101444,0,0,99.8999824278872,"UTC"
"5028",1958-07-29 11:00:00,11.4373160645445,0.00578688152968951,97042.4795821911,1.51157471980965,259.403290128578,0.765191052726098,3.11996164813057,0.300301880474489,1.27891028072239,0.978608400247902,0,0,112.533180144829,"UTC"
"5029",1958-07-29 12:00:00,11.7605996687635,0.0055122664321078,97046.4745966862,1.25425842479745,287.292406413679,0.777851211721845,6.53457225692665,0.279037418547785,1.25609423374434,0.977056815196552,0,0,125.474200635157,"UTC"
"5030",1958-07-29 13:00:00,11.1849247981297,0.00510596962360658,97101.1488413661,1.48238958816441,315.591771190111,0.790899923581903,9.22439080584117,0.258927481913594,1.23843010434024,0.979502622426646,0,0,138.577330565565,"UTC"
"5031",1958-07-29 14:00:00,10.8037565962069,0.00507682608626164,97114.2755927312,1.89305511843146,321.940255502962,0.793428077697678,13.4178411579031,0.252328297903676,1.22158654084828,0.969258242944604,0,0,151.66716758552,"UTC"
"5032",1958-07-29 15:00:00,10.4997895480905,0.00506659990252144,97151.138665197,1.85217190696056,318.161667403701,0.820611960485643,11.6185279082596,0.218053431014066,1.21594842812556,0.997894997111499,0,0,164.263971440455,"UTC"
"5033",1958-07-29 16:00:00,9.24089537015741,0.00517956921505531,97125.7848305371,1.88390861509923,314.947693822391,0.845910880219368,11.2616072191904,0.187321590039281,1.21680816257029,1.02948657253101,0,0,172.387870375933,"UTC"
"5034",1958-07-29 17:00:00,8.3583329753902,0.00516096950102896,97107.7933802181,1.91928607573033,313.429270253443,0.842153883440409,15.196881142935,0.191002393332739,1.21107748973013,1.02007509639739,0,0,164.633189823378,"UTC"
"5035",1958-07-29 18:00:00,7.71275711148086,0.00503332723167987,97185.3632748594,1.76246444825273,308.933893126825,0.868725469802604,16.6260606098525,0.159165685935793,1.21430433086503,1.05513864492924,0,0,152.072781276425,"UTC"
"5036",1958-07-29 19:00:00,7.18424405870161,0.00497906868687238,97113.9486508714,1.6508435417082,304.240484172823,0.809742102029746,32.8274738773119,0.226116950483623,1.18854187955023,0.962424929066605,0,0,138.987777140842,"UTC"
"5037",1958-07-29 20:00:00,6.54036732201511,0.00494665431437281,97110.9921065503,1.59608250887976,298.152597229342,0.823999401730731,37.9096139587273,0.208523378033622,1.18471479423183,0.976191416198208,0,0,125.881970311919,"UTC"
"5038",1958-07-29 21:00:00,6.12477188363063,0.00495023035529992,97114.162488517,1.3797736111818,293.880162740041,0.83356002774542,32.7660971997806,0.196815015766886,1.18256553814258,0.985750522375693,0,0,112.93374256671,"UTC"
"5039",1958-07-29 22:00:00,5.89386317512222,0.00518211241589328,97116.7887289943,1.84056418951739,294.846371426803,0.854763976372856,68.309938201344,0.171891297500948,1.184003641956,1.01211234445505,0,0,100.288472098547,"UTC"
"5040",1958-07-29 23:00:00,5.80890625715131,0.0051728916806038,97108.4108488914,1.89106927968226,312.365913794542,0.85571153801913,77.8955065183139,0.170573572421704,1.1826829789546,1.0121094065329,0.00929438713797917,0.014659008664339,88.1269260246225,"UTC"
"5041",1958-07-30 00:00:00,8.71563902895896,0.00559972247059442,97162.9795939131,1.28024120551896,321.046166788934,0.82599225492237,64.0292021449853,0.213394807789767,1.2267865980136,1.01339179022383,0.510697340974061,0.687318941734163,76.5984470290774,"UTC"
"5042",1958-07-30 01:00:00,10.8986220838116,0.00560109337484064,97242.0301202709,1.02747185623466,316.649039399556,0.781443313315512,42.7477546904914,0.291485118002836,1.33385527879924,1.0423701607964,0.777224945944429,0.816079601874475,66.33005700256,"UTC"
"5043",1958-07-30 02:00:00,12.7857407207133,0.00556072454373834,97216.1743158705,1.33653003637298,308.32405431071,0.742544306331766,47.9170077991531,0.373385264201741,1.44993683254848,1.07655156834674,1.3435967029189,1.03665369725205,57.862632199061,"UTC"
"5044",1958-07-30 03:00:00,15.1959588020363,0.00527394854023398,97222.3352941923,1.9644181492685,292.990700395287,0.659118863504809,69.4607425682325,0.53320796413998,1.56394278901113,1.03073482487115,1.8274930018962,1.09447346487057,52.0965455401496,"UTC"
"5045",1958-07-30 04:00:00,15.9091747089916,0.00468682258488371,97129.6972402215,2.19638032213731,296.608556064361,0.636984131519595,22.0618218216098,0.588496708306526,1.62069987345699,1.03220316515046,1.84670064429194,1.08484336822779,49.9842165202281,"UTC"
"5046",1958-07-30 05:00:00,16.4804758090277,0.00458480035801815,97080.5243512786,2.81877310841802,294.795619963449,0.623647854674744,18.770069164166,0.623224380695085,1.65566523402921,1.03244085333413,2.00813063705285,1.10451617961434,51.9757524969233,"UTC"
"5047",1958-07-30 06:00:00,17.0842641656216,0.00455356332283085,97037.9277800271,3.26423329453314,296.354459661537,0.627428175220799,1.47030514487929,0.616626596042774,1.65475060048142,1.03812400443865,1.63434968844309,1.08817175030622,57.6451043210407,"UTC"
"5048",1958-07-30 07:00:00,17.1913960030537,0.00446938235150458,97022.0942530288,3.36821835982485,296.658556108886,0.640849470766876,23.7243244378829,0.570599391892684,1.58861465864875,1.01801526675607,1.18506356620641,0.944666718322721,66.0456632284112,"UTC"
"5049",1958-07-30 08:00:00,16.8946353184012,0.00447038685500231,97027.9880053137,3.2043160986952,292.09107050164,0.675399162228857,28.9845436075897,0.495682989256466,1.52686338294352,1.03118039368706,0.557600755354502,0.636508726517669,76.2706409997081,"UTC"
"5050",1958-07-30 09:00:00,15.8197612251763,0.00488510234856927,97065.3465474769,2.43565866147471,284.183410646354,0.707707580109694,32.7111965440134,0.420509821041289,1.43853362737749,1.0180238063362,0.0429869943703539,0.0716861711870162,87.6709049118013,"UTC"
"5051",1958-07-30 10:00:00,13.6454091844544,0.00519245689998956,97022.4806869379,1.71830772743216,273.902852301598,0.759822552932291,38.393758505714,0.323611015583907,1.34727537504334,1.02366435945943,0,0,99.8272036029132,"UTC"
"5052",1958-07-30 11:00:00,12.289256728444,0.00554170410251265,97102.3513479678,1.5476790186692,265.588944782343,0.763717810043589,59.8525679328012,0.307377049035696,1.30086677881773,0.993489729782037,0,0,112.470817128236,"UTC"
"5053",1958-07-30 12:00:00,11.4857502763343,0.00570439645745498,97128.4521508266,1.33803021860827,268.232041752448,0.796241269757556,63.0663313665118,0.261156708724026,1.28173803372746,1.02058132500344,0,0,125.419003167718,"UTC"
"5054",1958-07-30 13:00:00,10.0905253851042,0.00552141344364905,97185.1155576715,1.06425695850017,274.984130095625,0.797163729050752,50.7135550394894,0.255862933940145,1.26143491334365,1.00557197940351,0,0,138.525029650866,"UTC"
"5055",1958-07-30 14:00:00,9.43064956578939,0.00540023709158922,97194.573119079,1.18497626259799,290.935764859853,0.795262561549185,42.6070989529075,0.254182846346447,1.24151977307092,0.987336926724474,0,0,151.609737713285,"UTC"
"5056",1958-07-30 15:00:00,8.71531787786909,0.00531586742507432,97182.8231620441,1.46043018269252,291.286145821818,0.789883864995889,43.7956408113423,0.257270288010873,1.22440987706382,0.967139589052945,0,0,164.177741395187,"UTC"
"5057",1958-07-30 16:00:00,8.1083640211152,0.0053069785284948,97200.2989125224,1.65631268383051,282.576172301465,0.801130512410534,30.6037412021635,0.241887642654806,1.21633075768448,0.974443115029679,0,0,172.213326569293,"UTC"
"5058",1958-07-30 17:00:00,7.41800970478667,0.00530932042239088,97183.7640805341,1.80598390448553,272.624374654232,0.789870162012287,17.6535540889813,0.253371602703576,1.20574224338713,0.952370640683559,0,0,164.53128159036,"UTC"
"5059",1958-07-30 18:00:00,6.69369480965096,0.00531049942895888,97216.1430434306,1.9460094223517,263.445282420092,0.792650018490814,20.092335940524,0.248084458665479,1.19644725476283,0.948362796097351,0,0,151.999588140017,"UTC"
"5060",1958-07-30 19:00:00,5.94364061199435,0.00520878737638735,97226.0707663029,1.85773888052026,256.957011332998,0.8366619931477,14.9782477742891,0.19643471931578,1.20295588881694,1.00652116950116,0,0,138.919893608558,"UTC"
"5061",1958-07-30 20:00:00,5.87228771303232,0.00516604618728417,97214.9959514945,1.85685475882359,249.95464839125,0.818996547284529,4.99387415959699,0.215515683909561,1.1909338312924,0.975418147382836,0,0,125.811452490483,"UTC"
"5062",1958-07-30 21:00:00,6.62723570415402,0.00524930112610821,97277.4055585858,1.70984320461346,243.293915054996,0.816506690744135,0.580381052102333,0.216818259019908,1.18177570987925,0.964957450859347,0,0,112.856436785014,"UTC"
"5063",1958-07-30 22:00:00,6.24928153462674,0.00520958739661775,97268.3442250241,1.27399256232475,248.369552437569,0.80066063944228,0.210706426252329,0.233100218629308,1.16930735228819,0.936207133658885,0,0,100.201298996084,"UTC"
"5064",1958-07-30 23:00:00,6.81433952796901,0.00530381532719574,97255.1354845628,1.16719610119085,246.661734248578,0.794043982652659,0.908503014799406,0.238481594165199,1.1578125744506,0.919330980285404,0.0100784070590818,0.0160419524279421,88.0269985133441,"UTC"
"5065",1958-07-31 00:00:00,8.61433612894175,0.00566073853912962,97321.6079014146,0.797354320408371,228.136304588354,0.775142027565675,0.791335715590684,0.271132479034097,1.20580339968345,0.934670920649358,0.591151696864281,0.748704498244866,76.4770715699708,"UTC"
"5066",1958-07-31 01:00:00,11.0404502679412,0.00550234867955215,97341.3307391663,1.23503066317913,207.332905166874,0.703228507052645,0,0.397655361719633,1.33993549445972,0.942280132740087,1.15511909773253,0.972007328144407,66.189828059269,"UTC"
"5067",1958-07-31 02:00:00,13.3194627942066,0.00506634784785361,97415.6351481563,1.74844009384525,197.241214912303,0.657749993093961,3.24947144974779,0.505133521511194,1.4758880994378,0.970754577926608,1.69148180958145,1.12730041811636,57.7024698787725,"UTC"
"5068",1958-07-31 03:00:00,14.6983083636864,0.00434815517480571,97427.6062442919,2.0143876609145,190.302037925632,0.632565858017658,0.791335715590684,0.581565087876297,1.58268524018407,1.00112015230777,2.01579292588913,1.12124874614499,51.920207850177,"UTC"
"5069",1958-07-31 04:00:00,16.431617904237,0.00445657560178516,97311.1731371598,1.76209193078869,180.53373821688,0.618780833591753,0,0.629757704473162,1.65174911521433,1.02199141074116,2.08489279466533,1.11601814290807,49.8030891398196,"UTC"
"5070",1958-07-31 05:00:00,16.8157907472814,0.00439375502230101,97203.8051478536,1.43129366827676,161.344023138381,0.618828414134066,0.264321412723841,0.640571113165571,1.68016029399866,1.03958918083309,1.89036710101628,1.10976387025144,51.8051669123404,"UTC"
"5071",1958-07-31 06:00:00,17.1023564587955,0.00438416510015325,97073.8679304873,1.11889233556595,142.005420304657,0.62416208333348,0,0.632274714778766,1.6820412851371,1.04976657035833,1.71273805827785,1.0896305422174,57.4954369542379,"UTC"
"5072",1958-07-31 07:00:00,17.1362746509153,0.00439100795893256,97103.2466019946,1.04552410217927,145.533713157995,0.616796836929786,0,0.637341633655364,1.66306356849333,1.02572193483797,1.19097748693522,0.954939619225678,65.91933948682,"UTC"
"5073",1958-07-31 08:00:00,16.866962545316,0.0044308731616297,97128.8866983452,1.45389178212559,167.077667234949,0.641677146415982,0.185038741737765,0.567022873775149,1.58226102610081,1.01523815232567,0.606180650897159,0.65552086294581,76.1654649205204,"UTC"
"5074",1958-07-31 09:00:00,16.1608370478376,0.00482575104285617,97226.6672587854,1.81475151655921,175.922499429442,0.684652334114933,1.5825900148371,0.463273114781347,1.46888993274336,1.00561681796201,0.0500893487763094,0.0775233168627369,87.583317275515,"UTC"
"5075",1958-07-31 10:00:00,14.286615457664,0.00491375978965925,97272.494054583,2.15977090224488,183.080618116706,0.746270044045648,5.87739391737421,0.346243204744649,1.36454070213429,1.01829749738964,0,0,99.7536546941415,"UTC"
"5076",1958-07-31 11:00:00,13.1486198186053,0.00515253379116432,97250.1740310493,2.29365470478107,172.242876560948,0.768913559909632,5.8806199005898,0.30695289880248,1.32833590894774,1.02138301014526,0,0,112.407991959459,"UTC"
"5077",1958-07-31 12:00:00,12.2316755445476,0.00533047825374815,97332.3664591769,2.37520369089741,162.29913344772,0.780206780943164,3.41016931207668,0.287598672564367,1.30843982080845,1.02084114824408,0,0,125.363476734639,"UTC"
"5078",1958-07-31 13:00:00,11.2142824384661,0.00543552978750038,97309.4928235546,2.44539190075486,153.604802442802,0.778478607087136,3.43749538494645,0.285109427513381,1.28720622857101,1.00209680105763,0,0,138.472295649819,"UTC"
"5079",1958-07-31 14:00:00,10.1163613629807,0.00549584963581816,97273.9108664913,2.34912614219354,146.202034652888,0.780444015495691,1.63482729100069,0.277984645733411,1.2660195420127,0.988034896279287,0,0,151.551316240733,"UTC"
"5080",1958-07-31 15:00:00,9.19811987254269,0.00545854799564132,97326.7466972937,2.24761331560625,135.450719121745,0.781296103535455,2.90028775481395,0.272070570839593,1.24395076918393,0.971880198344334,0,0,164.088735576845,"UTC"
"5081",1958-07-31 16:00:00,8.92426219242647,0.00537300535309517,97279.8733425242,2.16937431660023,119.802949917086,0.793811755873226,9.36893358480277,0.253124224454736,1.22774873265273,0.974624508197995,0,0,172.032578270743,"UTC"
"5082",1958-07-31 17:00:00,8.5979712315898,0.00530260806000711,97268.9623639093,2.19056262477099,105.835806124615,0.799646425273028,15.7813703748974,0.243285013407805,1.21441330524412,0.971128291836312,0,0,164.422608230483,"UTC"
"5083",1958-07-31 18:00:00,8.18182612962103,0.0051976630987633,97286.7392730482,2.21466733738725,98.2454665928365,0.794464635901369,1.53883025730677,0.246477006461681,1.19926687057799,0.952789864116313,0,0,151.92092252767,"UTC"
"5084",1958-07-31 19:00:00,7.59102717111586,0.00509861715244868,97220.929049299,2.26009336520681,93.3536677888053,0.791629389228062,0,0.24936201222219,1.19665383463812,0.947291822415925,0,0,138.8470227677,"UTC"
"5085",1958-07-31 20:00:00,6.74007922967671,0.00501704457797076,97192.9042625416,2.22598161714259,89.8668965459201,0.789222808086212,0,0.25014924291543,1.1867033692429,0.936554126327468,0,0,125.736072585645,"UTC"
"5086",1958-07-31 21:00:00,5.6324081786407,0.00491389215592326,97215.6585113941,2.06904407021333,87.9256088891212,0.792362268349762,5.84429973002867,0.24480700557644,1.1789298617425,0.934122856166055,0,0,112.774209749309,"UTC"
"5087",1958-07-31 22:00:00,5.06559713874334,0.00487445958378946,97168.296821938,1.33956603089309,60.3531514897706,0.796726503979975,16.4310108506666,0.237967187379848,1.17057755284307,0.932610365463217,0,0,100.109025103316,"UTC"
"5088",1958-07-31 23:00:00,4.97171458518367,0.00490528054069134,97201.0763402397,1.01546014867504,78.6983206228199,0.801104319575354,8.28749712672263,0.231160127443416,1.16213974311228,0.930979615668862,0.011226094606681,0.0177568664370546,87.9216948883397,"UTC"
"5089",1958-08-01 00:00:00,7.93665090653891,0.00520548698231767,97247.9925513152,0.692314125080602,128.945738692588,0.773806792497753,1.31624433963253,0.274036357528757,1.21148124139475,0.937444883865989,0.609824187358539,0.772130955016496,76.3499855291441,"UTC"
"5090",1958-08-01 01:00:00,11.4468340231494,0.00530801674614281,97244.1354043937,1.24840625139196,160.979741527463,0.713377756055388,0,0.38453369120564,1.34156925361966,0.95703556241402,1.14079209217637,0.96336957004519,66.0434855066335,"UTC"
"5091",1958-08-01 02:00:00,14.465157383344,0.00514198783871993,97282.6754144926,1.76173146313034,156.890733960314,0.671205905441234,0,0.483777341873366,1.47133129540644,0.987553953533073,1.68255858001283,1.12105539833029,57.5358210668345,"UTC"
"5092",1958-08-01 03:00:00,16.4640115962426,0.00476488667064616,97287.8538912933,2.25308101795233,149.248971866939,0.645617898345297,0,0.558271872242334,1.5752933908484,1.01702151860607,2.00230159702535,1.10809382165095,51.7372548573958,"UTC"
"5093",1958-08-01 04:00:00,17.3540192386879,0.00450489184779673,97159.3738244735,2.46684758864774,149.141724276877,0.629402800564071,0,0.609492833670378,1.64456251147947,1.03506967780909,2.13129637391185,1.09384196113161,49.6157638118903,"UTC"
"5094",1958-08-01 05:00:00,17.8784898910908,0.00439266634108732,97054.7381343144,2.33636784053763,148.829352866321,0.619935413051065,1.58099227880033,0.641207822495996,1.68703928522658,1.04583146273058,2.02497641572414,1.09391075329584,51.6294048925925,"UTC"
"5095",1958-08-01 06:00:00,18.1752128742866,0.00431558037715943,96985.5582208492,2.13616404349258,148.473537982854,0.620902301920573,12.4627472418545,0.640176143334632,1.68861568324999,1.04843953991536,1.69117014237709,1.08257427622557,57.3418625199454,"UTC"
"5096",1958-08-01 07:00:00,18.1819675207185,0.00426038715787205,97001.3570162485,1.96954765962942,142.637618593699,0.641213507494782,11.3835924222979,0.597927336669028,1.66656304140999,1.06863570474096,1.13533821003125,0.945241916237393,65.7902578983289,"UTC"
"5097",1958-08-01 08:00:00,17.7479634617627,0.00422909730577755,97011.1156892829,2.06145266100084,138.162600830973,0.680462492732546,6.88733629221839,0.507834586711101,1.58942599020819,1.08159140349708,0.495117084540335,0.614802941882342,76.0584303047104,"UTC"
"5098",1958-08-01 09:00:00,16.6642244727801,0.00430582222929479,97051.0877166292,2.13403389424234,143.432788356836,0.698191261887492,4.11049417842592,0.44643466304779,1.47910714557097,1.03267248252318,0.047214190715889,0.0728503824343049,87.4945317559272,"UTC"
"5099",1958-08-01 10:00:00,15.0287873674319,0.00465909347143599,97009.1121556835,2.08487646619372,173.731339839401,0.741849030560443,3.16106863606324,0.35535253821615,1.37647246510542,1.02111992688927,0,0,99.6793706303791,"UTC"
"5100",1958-08-01 11:00:00,13.8348422543795,0.00475435502513681,97082.0611155328,2.38788610688139,173.897923770092,0.75699580945832,0.210706426252329,0.325081427174674,1.33768752297611,1.01260609580143,0,0,112.344722603225,"UTC"
"5101",1958-08-01 12:00:00,12.8447953060066,0.00480278682563187,97075.6447594768,2.52786446551693,170.784138067047,0.763042373563912,0,0.311924896567545,1.31629688893864,1.0043719923711,0,0,125.307619601376,"UTC"
"5102",1958-08-01 13:00:00,11.9431583169352,0.00483239321374609,97097.1068709811,2.52410739042658,169.1463220457,0.76671410064264,0,0.302707401025184,1.29752975408104,0.994822353055857,0,0,138.419101508381,"UTC"
"5103",1958-08-01 14:00:00,11.1169611036586,0.0048845298195184,97110.066998073,2.52158621377491,167.450054710274,0.768788696232704,0,0.296063313137551,1.28047988078255,0.984416567645001,0,0,151.491838662687,"UTC"
"5104",1958-08-01 15:00:00,10.441245334972,0.0049797896096297,97132.7729514714,2.53119403407482,161.496292691941,0.778989909377005,0,0.280333021156917,1.26842849586452,0.988095474707604,0,0,163.996836598347,"UTC"
"5105",1958-08-01 16:00:00,9.6736250544616,0.00509681107824417,97117.3959499436,2.45007251318086,146.805054855488,0.774346671223939,0,0.283103358776171,1.25462835221712,0.971524993440952,0,0,171.845667125154,"UTC"
"5106",1958-08-01 17:00:00,9.11085063223101,0.00521619217143893,97152.2500999604,2.4066117924846,128.367328144235,0.787361631012852,0,0.264817843331485,1.2454816512359,0.980663807904419,0,0,164.307104158899,"UTC"
"5107",1958-08-01 18:00:00,8.4107818727501,0.00531262862509492,97199.5105184998,2.33438774466854,117.246420083481,0.780063051315403,0,0.271274475071006,1.2334161536222,0.96214167855119,0,0,151.83671478396,"UTC"
"5108",1958-08-01 19:00:00,7.71454525654855,0.00538015836544384,97166.4250342172,2.18551053751603,113.493824139991,0.787597337084774,0,0.257115093819488,1.21050629784675,0.953391204027259,0,0,138.769116336798,"UTC"
"5109",1958-08-01 20:00:00,6.97241851085654,0.00541181362956431,97148.151410988,2.03283490339151,117.636372878214,0.789352246195545,0,0.253058075744925,1.20132691346364,0.948268837718717,0,0,125.655800813567,"UTC"
"5110",1958-08-01 21:00:00,6.27349324213221,0.0053754345945929,97173.7149820214,2.01559808332716,126.702186930952,0.79286389448016,0,0.246660703207595,1.19079711910135,0.94413641589376,0,0,112.687047291257,"UTC"
"5111",1958-08-01 22:00:00,5.62442385484307,0.00515566412517769,97141.8826438655,0.929822893139404,194.792851439585,0.794421495448109,0,0.243126920321731,1.18262762225386,0.939500701932127,0,0,100.011650019415,"UTC"
"5112",1958-08-01 23:00:00,5.6396600092936,0.00518726318358449,97183.8781430906,1.20589500021643,191.64351604511,0.794745838575702,0,0.241219608844189,1.1752136401671,0.933994031322912,0.0121318205698,0.0189909447110965,87.8110271919562,"UTC"
"5113",1958-08-02 00:00:00,8.43280244757676,0.00538641873658567,97215.7316299326,0.872017264262183,186.806696566908,0.767783695141083,0,0.284245219830225,1.22403707608143,0.939791856251206,0.623790635078889,0.782244697350337,76.2172154258075,"UTC"
"5114",1958-08-02 01:00:00,11.7876341508186,0.00541301637735894,97233.1693995964,0.993513370694323,154.164048238178,0.710172873327491,0,0.391347294542694,1.35026619345757,0.958918898914876,1.15865502020832,0.972696905993967,65.8910648457621,"UTC"
"5115",1958-08-02 02:00:00,14.9451688768512,0.00522346482598433,97272.0562973406,1.30483440330459,123.597026045915,0.666624445502105,0,0.493636364260457,1.48070921164884,0.987072847388379,1.70741418651606,1.13013966313146,57.3627275574255,"UTC"
"5116",1958-08-02 03:00:00,17.1629003745225,0.00468715867202125,97241.8874261238,1.61067913569697,118.25087957568,0.637020909995902,0,0.578862991973463,1.59473677076433,1.01587377879086,2.03642542576055,1.11704629639601,51.5477338516649,"UTC"
"5117",1958-08-02 04:00:00,18.1251786516495,0.00431883070959744,97179.8985894529,1.15053451737068,125.264453410755,0.617571226336132,0,0.641052121977261,1.67624101659837,1.03518889462111,2.15881875080827,1.10422559799017,49.4222978880575,"UTC"
"5118",1958-08-02 05:00:00,18.8558297528671,0.00412037112085879,97104.0076191127,1.04361475074205,121.382037761379,0.60399961071654,0,0.68466881109699,1.72893133811858,1.04426252702159,2.04649739193062,1.10493714593634,51.4485375709512,"UTC"
"5119",1958-08-02 06:00:00,19.3334541918617,0.0039750487246947,97018.5429117762,0.941454693588838,113.517197098132,0.603367969093287,0,0.688624383427124,1.73614633205874,1.04752194863162,1.72095895529755,1.09639488798704,57.184459318684,"UTC"
"5120",1958-08-02 07:00:00,19.5065010591035,0.00386942388854232,97030.0494093615,0.981731180231984,113.533552496354,0.609283341910589,0,0.674102943240889,1.72524858114795,1.05114563790706,1.20898600546506,0.963614060545196,65.6584930980825,"UTC"
"5121",1958-08-02 08:00:00,19.2478211920347,0.0038115515874501,97014.8393432241,1.0442652094768,107.716639751636,0.637168871283869,0,0.594253104854133,1.63777095597131,1.04351785111718,0.616120912617035,0.664838208682081,75.9496008526472,"UTC"
"5122",1958-08-02 09:00:00,18.2757474570199,0.00390160772796538,97081.0529006335,1.12250858821007,117.405993622519,0.677713396702125,0,0.489880395712476,1.51996736460634,1.03008696889386,0.058153871505056,0.0872455626205446,87.4045976965056,"UTC"
"5123",1958-08-02 10:00:00,15.7436942664178,0.00494555607872602,97131.8894043741,1.62415938608705,156.216429520193,0.728224092841638,0,0.378579845209146,1.39295727729655,1.0143774320874,0,0,99.6043847404263,"UTC"
"5124",1958-08-02 11:00:00,14.3867354612281,0.00472266826730433,97212.6710079878,1.96541873562269,144.799542697729,0.749252466887515,0,0.336517291088454,1.342034542695,1.00551725160655,0,0,112.281024829689,"UTC"
"5125",1958-08-02 12:00:00,13.0554020388592,0.00470467796268168,97240.3297727463,2.09679789437285,133.48386194922,0.757725789403203,0,0.318291468300989,1.31374809956541,0.995456631264425,0,0,125.251427261628,"UTC"
"5126",1958-08-02 13:00:00,11.8334788795151,0.00470505795411701,97281.5887365263,2.14210438634761,120.807887231684,0.76414966227776,0,0.304232806886062,1.28992784327936,0.9856950363933,0,0,138.365416789356,"UTC"
"5127",1958-08-02 14:00:00,10.7687329393938,0.00469588821972402,97246.38740814,2.14660086319312,102.914527036807,0.76990401099882,0,0.2919669231245,1.26887809958503,0.976911176460528,0,0,151.431236508625,"UTC"
"5128",1958-08-02 15:00:00,9.82806085053046,0.00468929645275525,97229.6793068858,2.22552237477752,83.4319731729887,0.774861226761801,0,0.281633774506202,1.25090801743642,0.96927424293022,0,0,163.90192453802,"UTC"
"5129",1958-08-02 16:00:00,9.07351939972455,0.00465010127542401,97233.4531822803,2.44134036730753,63.8419147714101,0.778085467485572,0,0.274417856900753,1.23653297105665,0.962115114155898,0,0,171.65263537143,"UTC"
"5130",1958-08-02 17:00:00,8.47059762707602,0.00455571104956504,97255.150114616,2.70843834192359,47.3657892133325,0.778693002133735,0,0.271261917473812,1.2256362367351,0.954374319261292,0,0,164.18471179199,"UTC"
"5131",1958-08-02 18:00:00,7.92784592106089,0.0044301843013357,97229.6509713619,2.9509214602907,35.8464368887448,0.777396736854326,0,0.270838436023714,1.21659025110341,0.9457518150797,0,0,151.746899222813,"UTC"
"5132",1958-08-02 19:00:00,7.49105964308683,0.00430015040586891,97195.1061842044,3.17411897723857,27.6229007438464,0.771772550220517,0,0.277416109289407,1.21536717030014,0.937951061010732,0,0,138.686129228241,"UTC"
"5133",1958-08-02 20:00:00,7.12585158313169,0.00421758437987601,97185.1724298127,3.26497424069008,24.0035787483387,0.769056162739734,0,0.279655590115887,1.21078590644765,0.931130316331763,0,0,125.570610503172,"UTC"
"5134",1958-08-02 21:00:00,6.83029032043408,0.00413016394511012,97188.202835418,3.23770908799109,24.6293661076221,0.767593215421786,0,0.280204176370989,1.20553165607655,0.925327479705566,0,0,112.594938434822,"UTC"
"5135",1958-08-02 22:00:00,7.20022695008591,0.00395655015770948,97212.9236518644,3.33504385892656,18.5351849891918,0.76689863748193,0,0.279506892735761,1.19892497565764,0.919418082921881,0,0,99.9091766457741,"UTC"
"5136",1958-08-02 23:00:00,7.09120094447378,0.00391691118663542,97293.6694357918,3.31591270703806,21.581709108419,0.765821065791326,0,0.279399135700523,1.19290850210559,0.913509366405066,0.0134551544421508,0.0207422236762289,87.6950108565837,"UTC"
"5137",1958-08-03 00:00:00,9.69310791363233,0.00388606924306686,97311.3605618267,3.21787170832889,20.7327168543566,0.741033043693857,0,0.320457513348989,1.23731927187036,0.916861758521375,0.654070416037876,0.808392569625023,76.0787912288004,"UTC"
"5138",1958-08-03 01:00:00,13.1278370359229,0.00377696936602902,97319.4046650199,3.8300753538485,19.1117181806144,0.68976558050288,0,0.420163034000432,1.35429832762886,0.934135293628428,1.1962721468004,0.993867480062102,65.7326049080179,"UTC"
"5139",1958-08-03 02:00:00,16.2720744787526,0.00363490157885043,97361.0151804653,4.15904777778494,17.6167000491442,0.650390122385344,0,0.515829191801849,1.47541355595291,0.959584364151058,1.75212825135535,1.14810641052831,57.1832341614427,"UTC"
"5140",1958-08-03 03:00:00,18.25406167211,0.00332779344722739,97264.5464188357,4.29551645579626,13.7436259303603,0.623945561924795,0,0.59345127873647,1.5780824358494,0.984631157112932,2.08482902780188,1.1312361048387,51.351694690162,"UTC"
"5141",1958-08-03 04:00:00,19.3814957589405,0.00299896855295554,97211.2661755012,3.79324214736083,14.0576478107967,0.605140598034566,0,0.652775979195581,1.65316232529543,1.00038634609984,2.20999303498823,1.1177910415998,49.2227509736906,"UTC"
