"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3142",1962-05-11 21:00:00,13.4595731384077,0.00396328306558322,96545.2740701799,3.81092641017639,24.3164626624593,0.780213284699646,2.9273435274425,0.292060445176048,1.3285866135716,1.03652616839555,0,0,106.886360911881,"UTC"
"3143",1962-05-11 22:00:00,12.6674264522378,0.003967883759822,96648.319522442,4.08447466725272,20.852119048028,0.790914783284605,4.1462943579701,0.27780999541436,1.32840508867411,1.05059509325975,0,0,93.9546697548658,"UTC"
"3144",1962-05-11 23:00:00,12.837976237728,0.00402172165443295,96606.136703832,4.22008922017649,14.2383036960733,0.776849858570513,37.3469449880943,0.29570471981411,1.32507517660727,1.02937045679316,0.0589644700985672,0.0912267495714215,81.418644877127,"UTC"
"3145",1962-05-12 00:00:00,14.6005691350779,0.00395421216086506,96630.1540004512,4.48057476654175,8.92563734491738,0.758713186614514,26.2736342897685,0.333378014319683,1.38166698533454,1.04828897101486,0.57557060404912,0.752704959895264,69.7562417644681,"UTC"
"3146",1962-05-12 01:00:00,17.2215528678066,0.00385025679160091,96688.0078783565,5.03937616589698,2.90806756144026,0.748755766576933,46.5732997063704,0.372932637962272,1.4842826473477,1.11135000938543,0.931047598228064,0.952528364092909,59.074584763239,"UTC"
"3147",1962-05-12 02:00:00,19.4187751350876,0.00376901310118151,96650.7549818371,5.34479691191561,356.854733862052,0.723729255065274,83.2324014491922,0.43753370491926,1.58332690147587,1.14579319655661,1.46535340480473,1.05370705372763,50.3122565141892,"UTC"
"3148",1962-05-12 03:00:00,23.8079495795773,0.00361897324508874,96598.2254206674,5.38505493490764,350.938995545584,0.689031201795984,98.9700840294374,0.52013100787832,1.6723644684451,1.15223346056678,1.72437652565913,1.05544961129729,44.6378373437788,"UTC"
"3149",1962-05-12 04:00:00,25.1283166467913,0.00346933457872084,96469.9998509669,5.14498688971074,345.939012583564,0.692359630773959,83.4983338917867,0.531964593294911,1.72890588423496,1.19694129094005,1.60467738770783,1.09902779760623,43.295496315723,"UTC"
"3150",1962-05-12 05:00:00,26.0594459899442,0.0033936904034123,96396.6181622982,4.58061703007678,341.849177657865,0.662842862516579,45.9872716215178,0.595722370135256,1.76636493024897,1.17064256011371,1.78937916029057,1.00578613373644,46.663000679141,"UTC"
"3151",1962-05-12 06:00:00,26.4108004897352,0.00338186887952982,96322.9018004531,4.04956931112722,339.951870237423,0.66331444666273,40.9258343727982,0.598708489127939,1.77768396976871,1.17897548064078,1.46648101128189,0.988178091335302,53.8587734216259,"UTC"
"3152",1962-05-12 07:00:00,26.3828190800406,0.00336856399273898,96273.6502169188,4.01924245701072,341.747356877347,0.673980409432377,42.6325615850705,0.569654140618489,1.74681005175912,1.17715591114063,0.931111645831553,0.848439978492736,63.5848519450604,"UTC"
"3153",1962-05-12 08:00:00,25.7801008588889,0.00335626786045346,96266.3958606101,3.89620268859831,343.678155961068,0.696887138176835,49.247440230334,0.507949247318687,1.67535562448646,1.16740637716777,0.377151541435804,0.505560956519596,74.8440961811179,"UTC"
"3154",1962-05-12 09:00:00,24.0875560234143,0.0034339103558175,96265.7461463134,2.93115790290658,349.618477468521,0.735808110284154,46.0263424262807,0.41826676420586,1.58301349211325,1.16474672790739,0.0190888562301496,0.0453748666097966,87.01921979262,"UTC"
"3155",1962-05-12 10:00:00,21.5582646014226,0.00372530867934245,96298.6129514723,2.56847846751665,2.89262093893522,0.758874513905129,91.290732380572,0.359545977962024,1.49109688226148,1.13155090429946,0,0,99.7407873436582,"UTC"
"3156",1962-05-12 11:00:00,20.5187559865867,0.00373116191587583,96396.047743199,2.92503673399887,5.91313546137595,0.778335347882276,82.422984163188,0.32322060415503,1.45814667845938,1.13492607430435,0,0,112.771424842764,"UTC"
"3157",1962-05-12 12:00:00,19.8117450611279,0.00368213487456505,96372.8390539091,3.22331001361651,6.40371039859679,0.790462665915374,63.7891610205498,0.30258119324882,1.44399478172194,1.14141358847312,0,0,125.926447016278,"UTC"
"3158",1962-05-12 13:00:00,19.072557838977,0.0036273358524936,96406.6207777982,3.51822577245391,7.80801276363756,0.78774780282972,71.8157999793739,0.303376504467222,1.42931388071745,1.12593737625023,0,0,138.99512725343,"UTC"
"3159",1962-05-12 14:00:00,18.5242907362856,0.00355855202489244,96357.3234174296,3.79758640721076,6.20310472819943,0.787069632537849,78.9434819881702,0.301991679583534,1.41833573453767,1.11634405495414,0,0,151.562365774645,"UTC"
"3160",1962-05-12 15:00:00,18.3156875341206,0.00348462016653215,96333.4400833246,4.08234807060734,4.11821452643199,0.809401925538698,84.8126122330259,0.270019778409034,1.41683152150058,1.14681174309154,0,0,162.231260345886,"UTC"
"3161",1962-05-12 16:00:00,18.251404309333,0.00341778431465695,96270.7632333623,4.21775221842468,1.9809654862652,0.828345133134577,82.8225345522645,0.243583737870687,1.41917614151039,1.1755924036397,0,0,165.595058852449,"UTC"
"3162",1962-05-12 17:00:00,18.1806720357201,0.00334739627088232,96218.2737556108,4.30687787398453,154.57091296222,0.833895577322006,53.4207048156593,0.235751671997868,1.41932232815863,1.18357065616076,0,0,157.975560252967,"UTC"
"3163",1962-05-12 18:00:00,17.6938394073434,0.00331969529318829,96183.8128986652,4.31762007175901,355.748057583121,0.819407906002245,72.1551723458266,0.255041923615089,1.41224216658524,1.15720024297015,0,0,146.151606079629,"UTC"
"3164",1962-05-12 19:00:00,16.8752925237878,0.00356789201279464,96151.7310158314,3.92545449991508,350.118547277626,0.802220246058367,68.6186795379803,0.275236478405768,1.39179874427222,1.11656226586645,0,0,133.283563109066,"UTC"
"3165",1962-05-12 20:00:00,16.2025719507851,0.00390525486765815,96149.5449687896,3.49888778215389,346.343928904433,0.816321763220394,84.4211693177348,0.25510525251652,1.38887754684128,1.13377229432476,0,0,120.144637818408,"UTC"
"3166",1962-05-12 21:00:00,15.6069786537214,0.00382927668180403,96144.7604106282,3.5431176858616,341.360381051946,0.828688642024435,96.206898120387,0.237242580120865,1.38533265537965,1.14809007525879,0,0,107.02203954126,"UTC"
"3167",1962-05-12 22:00:00,16.5329456951143,0.00302963965765086,96215.3000606173,3.71852505133727,338.783897260499,0.860875539201459,90.9308839420157,0.193509578051105,1.39103190327651,1.19752232522541,0,0,94.1028824657181,"UTC"
"3168",1962-05-12 23:00:00,16.5957340971471,0.00307607227304216,96191.3808479901,3.6916877695074,320.202648946893,0.883005914591645,86.5519872441942,0.163742975472837,1.39969388280843,1.23595090733559,-0.00587556226193319,0.0247369616988622,81.5864298012242,"UTC"
"3169",1962-05-13 00:00:00,15.9101591674391,0.00366892402359932,96244.7232734849,2.93627002422762,329.330316564365,0.870645494433159,75.5130861729728,0.182905432181209,1.41430507370193,1.23139964152072,0.0761426757703929,0.351379800517942,69.9507997144673,"UTC"
"3170",1962-05-13 01:00:00,17.3300793210232,0.00400697488416274,96212.0964692968,4.61020149013702,344.592629464759,0.831236552153113,46.9839240246202,0.24673123174101,1.46188449957808,1.21515326783707,0.433530093788617,0.723094279696225,59.3039020527071,"UTC"
"3171",1962-05-13 02:00:00,19.5307012687779,0.00377937397423396,96122.1439529665,5.69854766669666,341.011241550462,0.794919786275634,24.9566306752905,0.315454706512169,1.53776838589889,1.22231367938672,1.02732278589294,0.924896991865662,50.5817454881166,"UTC"
"3172",1962-05-13 03:00:00,23.7077686025055,0.00350370011149285,96050.173795472,6.56006261932685,334.558129891226,0.709028779514046,52.4149309071549,0.477620301580538,1.64130553853573,1.16368523695519,1.92865509773871,0.922009173601453,44.942184491871,"UTC"
"3173",1962-05-13 04:00:00,25.5784066002406,0.00322918643895064,95940.017003085,7.15853568086901,326.863268312693,0.701959917847496,46.493499774672,0.510074653132588,1.71141228785113,1.20133763471854,1.75540368455751,0.973349252288465,43.6101287359403,"UTC"
"3174",1962-05-13 05:00:00,26.7590991970548,0.00335492238009861,95821.7812719196,7.16799341278431,321.54108896187,0.711037459309871,56.5589545919067,0.503586597814635,1.742151342358,1.23856474454337,1.69715143327534,0.977974365135044,46.9559385057482,"UTC"
"3175",1962-05-13 06:00:00,27.2770840385314,0.00389995777143241,95740.7521113302,7.03007926620974,316.649277739807,0.687691904866254,88.9769222350768,0.545929924056331,1.74736214214873,1.2014322180924,1.12289404895525,0.935279606101599,54.1136491206692,"UTC"
"3176",1962-05-13 07:00:00,27.0980944287804,0.00485310104494807,95747.7527654218,6.68376084467648,305.998939310575,0.762788516163922,95.1688158882053,0.401361343039474,1.69026857834987,1.2889072353104,0.120490334325393,0.527850940393371,63.801997655717,"UTC"
"3177",1962-05-13 08:00:00,25.3081905263459,0.0067709447404567,95873.0151731568,5.99881087349847,286.590842738457,0.829909748441466,99.3141426490821,0.277091745766993,1.62797855185184,1.35088680608485,0.0643538093544843,0.216723936773491,75.0303381207989,"UTC"
"3178",1962-05-13 09:00:00,21.6132469280704,0.00956287541305903,95879.1708944318,4.75048958256493,267.25501370664,0.849834698129147,77.4945168986367,0.236995164442981,1.57728877061573,1.34029360617275,0.00232846612122008,0.0252647432188999,87.1821580979035,"UTC"
"3179",1962-05-13 10:00:00,21.3799990619713,0.00847324649850418,95905.5846647753,3.34327127666905,243.179138053827,0.864698806215432,72.8164961082639,0.207033459586309,1.52880658485483,1.32177312526852,0,0,99.887416782817,"UTC"
"3180",1962-05-13 11:00:00,20.1498288401432,0.0100838176453226,95987.7798479211,2.99122775324756,234.31431899111,0.905538549640131,82.7534943298648,0.142381010002641,1.50629857923156,1.36391756922892,0,0,112.908522481502,"UTC"
"3181",1962-05-13 12:00:00,19.2419333880662,0.0107320019385829,96055.7270893687,2.78280541557397,250.784257037587,0.927733916721206,90.7554498637782,0.107640701979504,1.48912585678288,1.38148515480338,0,0,126.061859526068,"UTC"
"3182",1962-05-13 13:00:00,18.4150921242438,0.0109030385007421,96111.1251414919,2.31363036304015,266.376200737764,0.91433198429373,60.6091298847665,0.12523733092758,1.46212033794012,1.33688300701254,0,0,139.140526803145,"UTC"
"3183",1962-05-13 14:00:00,17.6477141435421,0.0110472980461063,96117.1569925739,1.95772866506981,280.354837288113,0.894318428156945,36.2469767078519,0.152258604148512,1.44075301151222,1.28849440736371,0,0,151.740168410104,"UTC"
"3184",1962-05-13 15:00:00,17.39653043972,0.0111987491560199,96101.3522123584,1.84611981222931,280.449268362877,0.912543465311676,52.4347824943721,0.12531869770892,1.43320906506724,1.30789036735832,0,0,162.487981372072,"UTC"
"3185",1962-05-13 16:00:00,17.4614367469635,0.0113165622528149,96102.2530509213,1.74895741777787,277.896730166418,0.933888602946573,71.8637663596828,0.0948715999618057,1.43513061442188,1.34025901446007,0,0,165.903068853499,"UTC"
"3186",1962-05-13 17:00:00,17.0489015092735,0.0112871482980432,96038.1397766183,1.6880021098063,287.849642925753,0.904963953766953,50.6377907225499,0.135711052105815,1.42822383737186,1.29251278526604,0,0,158.186215530197,"UTC"
"3187",1962-05-13 18:00:00,16.2131227584342,0.0111048747747187,96032.0816722979,1.70041100629955,290.001443281783,0.863607635612531,7.5037497033357,0.192610634262649,1.41222740783763,1.21961677357498,0,0,146.306406926766,"UTC"
"3188",1962-05-13 19:00:00,15.8377798503634,0.0109481101561346,95986.0200078587,1.81185893681283,282.694581910575,0.833012589865036,1.62711714705288,0.231690178367235,1.38744528938821,1.15575511102098,0,0,133.41772145393,"UTC"
"3189",1962-05-13 20:00:00,15.3355785057488,0.0107258678664089,95998.9362859367,1.85096332883654,272.314189305674,0.829687545659568,37.5371678955161,0.234380323005996,1.37611036697486,1.14173004396887,0,0,120.274666579298,"UTC"
"3190",1962-05-13 21:00:00,14.6134310465447,0.0103632827224996,95971.0038513324,1.76294827081296,265.957685142963,0.830225361022763,80.3710132692856,0.232396724642511,1.36878178635635,1.13638506171384,0,0,107.157503667943,"UTC"
"3191",1962-05-13 22:00:00,14.1756368888031,0.0103594179755498,96011.6552327298,2.16774534840307,267.857468313581,0.833324861372821,66.9427389360546,0.226917724383768,1.36131429590351,1.13439657151974,0,0,94.2510047449117,"UTC"
"3192",1962-05-13 23:00:00,14.6190874734782,0.0106101555027167,96012.8621416338,2.06746436487713,256.183528511727,0.831506707782009,92.4844642826074,0.228907981350277,1.35836278869301,1.12945480734273,0.0537763002457974,0.0856381453670702,81.7540625612859,"UTC"
"3193",1962-05-14 00:00:00,16.0036958720719,0.0106872925097903,96090.3129663424,2.45842699448059,246.4113618993,0.800641689956155,65.9915290699679,0.281195111288386,1.41049479272431,1.12929968143592,0.629813230102797,0.742656629908924,70.1448108763168,"UTC"
"3194",1962-05-14 01:00:00,16.8670667294837,0.010170643500474,96152.7211147616,2.59851433673312,239.404762734677,0.76127233105438,26.4964544831689,0.356025351556257,1.49135773810956,1.1353323865533,1.25798880799805,0.916717764381214,59.532043512988,"UTC"
"3195",1962-05-14 02:00:00,17.972576883169,0.0093488817863616,96127.5283874553,2.68739189309416,240.119045922562,0.729562894726765,12.8858349377902,0.428563844658981,1.58483386887838,1.1562700242194,1.75285806642272,0.985931894483476,50.8490127135001,"UTC"
"3196",1962-05-14 03:00:00,20.2156251242596,0.00889818845033355,96107.6393824342,3.12212477663561,252.807619066645,0.709432577925444,48.1869420699378,0.480480212192863,1.65357041423183,1.17309020203897,1.88283777324402,0.940211120098018,45.2429742873689,"UTC"
"3197",1962-05-14 04:00:00,20.8448672831427,0.00859350388089399,96003.1582676867,3.02332758020024,256.472368364838,0.709522736822643,95.22379375363,0.489371889071683,1.68492542612776,1.19555353705608,1.87401347980352,0.897090846222148,43.9202121578326,"UTC"
"3198",1962-05-14 05:00:00,21.5948901970637,0.00833220049525525,95925.9217194567,3.25886570405534,268.702217761055,0.730818871130426,97.130343760329,0.459514020002496,1.70689968142187,1.24738566141937,1.50735307214263,1.02023343188406,47.2441466100677,"UTC"
"3199",1962-05-14 06:00:00,21.8200550694022,0.00798266188759483,95920.9509436919,3.9563158101363,274.442867779862,0.735094299449022,98.2328320189054,0.444129474635059,1.67636617520937,1.23223670057431,0.774932467263646,1.04179199851331,54.364037013777,"UTC"
"3200",1962-05-14 07:00:00,21.8594554938405,0.0077349389163318,95872.1985246659,4.07642006258203,275.007857875588,0.762348508406889,99.9754944159383,0.380930838738484,1.60271575193998,1.2217849132015,0.333642399107904,0.782647928944894,64.0148845981199,"UTC"
"3201",1962-05-14 08:00:00,21.2617722245548,0.00756478907694573,95907.2839329388,3.93701093931904,271.027492227595,0.79317942519202,100,0.318569122402652,1.54018449270585,1.22161537030319,0.0528802759624283,0.345514651701814,75.2124218893613,"UTC"
"3202",1962-05-14 09:00:00,20.0301860806388,0.00796881427376666,95922.9061705913,3.13465402631264,258.927773614134,0.843349226327418,98.7376047901583,0.232414420048578,1.48364104122597,1.25122662117739,0.000285761603146024,0.0216761493271021,87.3409160840029,"UTC"
"3203",1962-05-14 10:00:00,17.8871167434607,0.00743258963755203,95889.7262958596,4.01308525751735,250.801296040073,0.875146119043229,99.7074998269309,0.18023758685445,1.44374759248219,1.26351000562774,0,0,100.029732596234,"UTC"
"3204",1962-05-14 11:00:00,17.151069819696,0.00753674301255996,95899.2170182253,3.3768518027476,255.226699109992,0.874238146488295,99.8243036185319,0.178802001391632,1.42175654864539,1.24295454725376,0,0,113.041052934762,"UTC"
"3205",1962-05-14 12:00:00,16.700882430596,0.00775606883379617,95979.7605509724,3.23332650938627,255.667026383395,0.900190066353444,95.3525563411101,0.141428339445966,1.4170099809174,1.27558164147143,0,0,126.192292617056,"UTC"
"3206",1962-05-14 13:00:00,16.0951725123151,0.0077846837073708,95975.6218542402,2.92416237998585,266.669972055684,0.883599105082601,100,0.163418558921327,1.40399441758088,1.24057585865955,0,0,139.280299320195,"UTC"
"3207",1962-05-14 14:00:00,16.0261159395892,0.00767391632042351,96078.3099587644,3.30886951028103,272.930971194998,0.896726802325758,100,0.144545577143386,1.39974094459445,1.25519536745106,0,0,151.911406400693,"UTC"
"3208",1962-05-14 15:00:00,15.6488159402318,0.00760005594183086,96088.8484747259,3.30027854073023,259.526726027337,0.875590205873516,100,0.173070985752,1.39095808632793,1.21788710057593,0,0,162.737907857125,"UTC"
"3209",1962-05-14 16:00:00,15.5030890203341,0.00758235835031602,96080.7849272664,3.06380775066331,246.780171007402,0.890900488466763,100,0.15150865528898,1.38879208761686,1.23728343232788,0,0,166.206950398776,"UTC"
"3210",1962-05-14 17:00:00,14.5520257966576,0.00800756004021661,96073.2609881624,2.83023216182508,246.886502911904,0.911210936660783,100,0.123205654207943,1.3876105477745,1.26440489356656,0,0,158.393272424553,"UTC"
"3211",1962-05-14 18:00:00,13.9220335363636,0.00831632432405202,96063.5463583497,2.6249996976769,247.783511350716,0.922904059242284,100,0.106240110339335,1.37805134405818,1.27181123371884,0,0,146.459101460241,"UTC"
"3212",1962-05-14 19:00:00,13.7071554009131,0.00853276918910015,96037.0714597141,2.84471607167107,246.109087522374,0.873174376822997,99.9812050749934,0.174042813805349,1.37203574334024,1.19799292953489,0,0,133.550757009989,"UTC"
"3213",1962-05-14 20:00:00,13.7141955786936,0.0086485079924502,96045.499674079,2.99153847197088,242.037462252559,0.876342881474167,100,0.169023239257933,1.3666329887874,1.19760974952946,0,0,120.404136749092,"UTC"
"3214",1962-05-14 21:00:00,13.6125410332184,0.00873469881792142,96059.7724730186,2.96396362140959,237.982566717458,0.874986962939711,89.2166502290909,0.170548582589394,1.36382205255132,1.19327346996193,0,0,107.292708974333,"UTC"
"3215",1962-05-14 22:00:00,12.0812933507836,0.0076617222897051,96295.2483664989,3.57672013411596,223.337231369806,0.824943988503318,16.5238893741024,0.235768353065115,1.3463587205165,1.11059036745139,0,0,94.3989724171839,"UTC"
"3216",1962-05-14 23:00:00,11.7310193292422,0.00766990970383973,96305.9073403314,3.40639726432144,218.571061607628,0.793248359274421,7.22597217194309,0.27491338740046,1.32939829374939,1.05448490634892,0.0700559015356597,0.0898355825454853,81.9214584481459,"UTC"
"3217",1962-05-15 00:00:00,12.5967072468114,0.0074477332487157,96336.6416627079,4.28542130334464,210.980757750143,0.761985215596465,16.7107048660079,0.326407914206468,1.37133400804037,1.0449260938339,0.748252254547705,0.758387005198761,70.3381688333096,"UTC"
"3218",1962-05-15 01:00:00,13.1668673677749,0.00735126990824662,96404.7530362519,4.21750071861688,202.882627698497,0.735636928671367,24.9312273644785,0.381165518508705,1.44181789647833,1.06065237796963,1.19885655336432,0.918370294062537,59.7588858394834,"UTC"
"3219",1962-05-15 02:00:00,13.7657351182378,0.00707827200664599,96425.9603736895,4.09822592458282,198.315568278763,0.737213458726983,22.8602285479308,0.396233826497184,1.5078586716385,1.11162484514132,1.54503178153172,0.991035964885385,51.1139299752588,"UTC"
"3220",1962-05-15 03:00:00,16.8583933063041,0.00723396311392299,96473.9814231654,4.02883592908421,198.37246784897,0.72194862535029,34.3486379649628,0.433883692152657,1.56047600344888,1.12659231129623,1.81177393430235,0.927060477796562,45.5400947868818,"UTC"
"3221",1962-05-15 04:00:00,17.6135284921613,0.00689389328684288,96404.4149205704,3.82608282123698,200.916882255059,0.733225625897675,35.5005289525183,0.425461664735327,1.59458615282643,1.1691244880911,1.67977759647623,0.972713149785149,44.2256590229455,"UTC"
"3222",1962-05-15 05:00:00,18.0078717185063,0.00645930245714918,96291.3904562187,3.7025267591124,200.092975880834,0.76437401384302,35.5582931938488,0.376124098582345,1.59598591514135,1.219861816559,0.972721727412756,0.986541517529112,47.5275484119811,"UTC"
"3223",1962-05-15 06:00:00,17.7970808455072,0.00611704935597722,96315.3761602698,3.62159289142039,196.644906268306,0.813621876528042,43.0600272650565,0.288262351602717,1.54622665865131,1.25796430704859,0.35355628534476,0.767873269346655,54.6098672747933,"UTC"
"3224",1962-05-15 07:00:00,17.709370992057,0.00582235883875463,96314.8432473798,3.6682422600812,196.484955851519,0.831365827550958,60.810325299881,0.255917785648969,1.51684921451705,1.26093142886808,0.421976112786571,0.641174366973375,64.2234544298815,"UTC"
"3225",1962-05-15 08:00:00,17.319719961943,0.00563889387413638,96368.1185422512,3.65717946468804,192.119335978873,0.784877609377367,78.0633168386529,0.316499650172383,1.47098737783391,1.15448772766153,0.265378968276043,0.368988400286939,75.3903037128457,"UTC"
"3226",1962-05-15 09:00:00,16.5375877727843,0.00592423049739935,96412.2686463772,3.09294075094187,183.49615125457,0.849073576335651,71.1089695492829,0.214366133561199,1.42059243426743,1.20622630070623,0.0102328207808759,0.0229414679797589,87.4954651497873,"UTC"
"3227",1962-05-15 10:00:00,14.8831908215768,0.00606048023389454,96528.6635456871,2.74909893552915,173.686897223883,0.897010136895927,63.1753169409837,0.143229365095252,1.39097851012479,1.24774914502953,0,0,100.16772084928,"UTC"
"3228",1962-05-15 11:00:00,14.2554938310754,0.00612250359105956,96561.437098149,2.62613146858719,174.488348319761,0.862836833555395,61.2519946645685,0.188021031618953,1.37113780621365,1.1831167745947,0,0,113.169015906206,"UTC"
"3229",1962-05-15 12:00:00,13.8104999725105,0.00611752674032083,96654.8840519118,2.75514895912214,169.342964401245,0.862413636977315,48.8170470421307,0.186895258739157,1.35848606466297,1.17159080592382,0,0,126.31775752288,"UTC"
"3230",1962-05-15 13:00:00,12.9397543945096,0.00609666552444178,96660.2204941984,2.6457131712809,161.75074982878,0.834826108248403,25.6698845660368,0.221616204506607,1.34188930411909,1.12027309961249,0,0,139.414460953404,"UTC"
"3231",1962-05-15 14:00:00,12.606128180765,0.00610914526487934,96738.9667699069,2.59688208902078,157.093253828605,0.854069409575466,22.8619935404725,0.195003793832411,1.33608357008882,1.14107977625641,0,0,152.076073734998,"UTC"
"3232",1962-05-15 15:00:00,12.1813434536708,0.00612236239503601,96743.188418301,2.47282802729894,156.272222493141,0.858409159166378,15.9787483084577,0.188459683213668,1.33157453018701,1.14311484697334,0,0,162.980924492506,"UTC"
"3233",1962-05-15 16:00:00,11.4496473334078,0.0061752897079248,96780.8322998404,2.21478758598318,154.086297611257,0.828521040008405,18.5450856881475,0.22579718019751,1.31661644623316,1.09081926603565,0,0,166.506632161411,"UTC"
"3234",1962-05-15 17:00:00,10.9793936193603,0.00626838112701754,96717.0204764847,1.95494674971356,153.686049363943,0.835507134784219,14.5900853615938,0.215051021275579,1.30742859795289,1.09237757667731,0,0,158.596729642073,"UTC"
"3235",1962-05-15 18:00:00,10.3598671071845,0.00631712552813313,96781.3078796105,2.05958067094408,155.963385047273,0.820366411983529,7.12329716576047,0.232690635946612,1.29530798468149,1.06261734873487,0,0,146.609700806726,"UTC"
"3236",1962-05-15 19:00:00,9.7880626007201,0.00633233144943505,96770.9564439091,2.29129518255719,156.997766055306,0.782287135093507,5.49101477531989,0.277308112490245,1.27345860673437,0.996150494244129,0,0,133.682663624793,"UTC"
"3237",1962-05-15 20:00:00,9.59578198840353,0.0063510179752618,96781.5559223817,2.34122986368203,151.714386223402,0.777203936525471,2.38906259286114,0.28228040354363,1.26667307100117,0.984392667457538,0,0,120.533022008715,"UTC"
"3238",1962-05-15 21:00:00,8.86674602787629,0.00632925225011118,96792.0095905147,2.3419482205837,144.484225123252,0.774686582143052,3.05719150207056,0.283905941545154,1.25952108778781,0.975615146242653,0,0,107.427609328117,"UTC"
"3239",1962-05-15 22:00:00,7.92301554096184,0.00596013689857936,96849.2852187634,1.69080774166139,128.205559333146,0.775950554027772,2.06507515477191,0.280896294307036,1.25329098955389,0.972394695246859,0,0,94.5467195477893,"UTC"
"3240",1962-05-15 23:00:00,8.04329863021838,0.0059493980304266,96849.4641602283,1.5916820786705,119.51217104889,0.769570251732465,0.327351983245413,0.287555003668568,1.24735676128087,0.9598017576123,0.0686548294233455,0.0893281237115483,82.088531262361,"UTC"
"3241",1962-05-16 00:00:00,9.45226884696769,0.00584317521175945,96914.6691229566,1.64587452625466,123.17172281033,0.74192488112091,0,0.33740519677547,1.30717902181444,0.969773825038966,0.761172292217931,0.769496659446525,70.5307663503183,"UTC"
"3242",1962-05-16 01:00:00,10.7536609017297,0.00573729614474528,96990.8967789783,2.10939768602621,124.184756188895,0.705177401973173,0,0.414767068131934,1.40681767507058,0.992050606938646,1.32984401867472,0.933192898785098,59.9843058240557,"UTC"
"3243",1962-05-16 02:00:00,14.421175840056,0.00640628530560904,96983.1660335242,2.06389401800069,127.027160512487,0.679592546794628,0,0.479756858412274,1.49724892417358,1.01749206576131,1.83267931545741,0.996771331259899,51.3763702237231,"UTC"
"3244",1962-05-16 03:00:00,16.1712593700707,0.00589470396581252,97003.3755770338,1.73315947873986,136.592919131273,0.661447228695622,2.13193328397269,0.532088060979386,1.57141887280172,1.03933081182234,2.08446738890495,0.961632128132014,45.8334357523818,"UTC"
"3245",1962-05-16 04:00:00,17.1021730880467,0.00571025682086505,96929.8047994195,1.69700192653526,149.502667149996,0.668175253960291,3.5359395905025,0.540079140857523,1.62700903889195,1.08692989803443,2.08460702059772,0.960029566737348,44.5263834797057,"UTC"
"3246",1962-05-16 05:00:00,17.6921365302946,0.00566384382517185,96804.6741231535,1.64391714656431,149.876805897734,0.652233901820161,0,0.572050314705031,1.64444132640558,1.07239101170055,1.96137435012753,0.962551337496518,47.8060694744513,"UTC"
"3247",1962-05-16 06:00:00,18.0316087784737,0.00560253314007046,96737.1755974393,1.46956788064476,151.317414676117,0.652006056602405,0,0.568124004075708,1.63227383535608,1.06414983128037,1.62345420737736,0.967108754336535,54.8510727518199,"UTC"
"3248",1962-05-16 07:00:00,18.0475034757767,0.00549449846714963,96748.5369930359,1.36273928382201,156.848042835151,0.659490741150453,0,0.552860690115021,1.6232506410075,1.07038995089248,1.08462574524502,0.843901697942337,64.4276518107276,"UTC"
"3249",1962-05-16 08:00:00,17.5194750381172,0.00540870090774387,96733.1082195161,1.3894314393605,169.617393986805,0.685316838967932,0,0.488142708945184,1.55102745516341,1.06288474621823,0.47544514201953,0.519114534391633,75.5639430699742,"UTC"
"3250",1962-05-16 09:00:00,16.0146510964598,0.00579420147317536,96769.9730256244,1.48769561401787,190.103195308195,0.721195450996173,0,0.405184868573239,1.45326469666914,1.04807982809591,0.0265629385915805,0.0406527966576109,87.6457802168551,"UTC"
"3251",1962-05-16 10:00:00,14.7930630571812,0.00664249103396644,96798.8326058925,1.96950033988762,216.062105046384,0.75737362741842,0,0.331401614907965,1.36582274722824,1.03442113232027,0,0,100.301371472122,"UTC"
"3252",1962-05-16 11:00:00,13.9714984704983,0.00662946953562119,96864.1154635178,2.16218799465181,206.341704295174,0.765061464058432,0,0.315045791365633,1.34090924004577,1.02586344868014,0,0,113.292415445326,"UTC"
"3253",1962-05-16 12:00:00,13.3109602227024,0.00663485602818543,96929.5525677085,2.29819171266928,190.977184869778,0.770030761756793,0,0.304771703896978,1.32520589148063,1.02043418758366,0,0,126.438270583228,"UTC"
"3254",1962-05-16 13:00:00,12.4234983280837,0.00663298180902379,96954.997140062,2.16081225964863,175.981136069255,0.7764189310798,0,0.293278400894575,1.31161787866171,1.01833947776713,0,0,139.543034321803,"UTC"
"3255",1962-05-16 14:00:00,11.6940421730851,0.00664373515763565,97015.9527270255,2.053566950268,160.844202544577,0.780958489643976,0,0.284155893811069,1.29706605411931,1.01291016030824,0,0,152.234173317666,"UTC"
"3256",1962-05-16 15:00:00,11.0070035018641,0.00660664899348275,96982.0403020025,1.91715206685059,146.028914560175,0.784713296992675,0,0.276797646416367,1.2854257260977,1.00862807968134,0,0,163.216922790128,"UTC"
"3257",1962-05-16 16:00:00,10.2117164190641,0.00652876910167728,96955.27414042,1.80526797715634,128.738547943654,0.784484533430427,0,0.274545618445871,1.27361966785426,0.99907404940839,0,0,166.802043893519,"UTC"
"3258",1962-05-16 17:00:00,9.65070396907221,0.0064447540609887,96941.6219607792,1.76621803981947,106.620640512412,0.785963893994069,0,0.27010871888392,1.26162391472953,0.99151519584561,0,0,158.796588160402,"UTC"
