"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8083",2013-12-03 18:00:00,18.9030310875537,0.00539741214083306,96861.7658516253,7.59706292509813,137.591176775714,0.740848971509753,0,0.377281148639971,1.4558272593045,1.07854611066452,0,0,120.871443135574,"UTC"
"8084",2013-12-03 19:00:00,17.908834956953,0.00547240120921407,96878.6625911457,7.73052880517086,137.324532765418,0.74021498916202,0,0.373841952868479,1.43900394576291,1.06516199289443,0,0,111.831515871727,"UTC"
"8085",2013-12-03 20:00:00,16.6755506401425,0.0056171603444647,96922.8051024337,7.72602100141465,136.697020058558,0.742048708461186,0,0.365561798072064,1.41713048538192,1.05156868730985,0,0,101.174160412691,"UTC"
"8086",2013-12-03 21:00:00,16.2914322788179,0.0056774612520026,96963.2353608907,7.31446740146066,133.567432781295,0.742355864426267,0,0.359877146657101,1.39676668473753,1.03688953808043,0.000142621409358348,0.000264289341837934,89.4837629173827,"UTC"
"8087",2013-12-03 22:00:00,17.6836740452091,0.00621887449883832,97103.4478123985,6.70898427144789,123.540531316132,0.733711119921043,0,0.372633870733868,1.39935105097102,1.02671718023715,0.455562869016677,0.682743740502683,77.131951710809,"UTC"
"8088",2013-12-03 23:00:00,18.662582915633,0.00594290082462668,97142.541244685,6.26378662729897,116.829972214097,0.703998447946846,0,0.434405017008299,1.46759127605156,1.03318625904327,1.15027516882455,1.03070810685645,64.358757840825,"UTC"
"8089",2013-12-04 00:00:00,19.5764854596444,0.00573219212854775,97217.8860165811,5.82294319659896,115.327062982114,0.668325600853909,0,0.521490663147317,1.57231044409659,1.05081978094927,1.94464888972038,1.16535864635443,51.3486913165066,"UTC"
"8090",2013-12-04 01:00:00,20.371794361194,0.00557030804041499,97205.5306128401,5.50836143141259,117.954056382615,0.63415760969558,0,0.61903234709533,1.69207711313832,1.07304476604299,2.63943070743528,1.03072327082701,38.2245648259378,"UTC"
"8091",2013-12-04 02:00:00,21.7006653188972,0.00540957233289714,97173.1144260002,5.49792086329681,121.476743444603,0.605378002920356,0,0.715168909028439,1.81228795600012,1.09711904697168,3.16411864615307,0.787722369160534,25.219564483975,"UTC"
"8092",2013-12-04 03:00:00,22.6854893405749,0.00539487129837707,97114.5240983805,5.55074310382936,124.61822186825,0.584242934066657,0,0.797347082825312,1.91781639398571,1.1204693111604,3.47197650628585,0.582934152327508,13.1611927741772,"UTC"
"8093",2013-12-04 04:00:00,25.8855821662188,0.00491482396588314,97062.023502071,5.70667241435627,127.399040304511,0.572453643269856,0,0.853615648005973,1.99654133644613,1.14292568844015,3.53551709404204,0.528770752788658,8.86988913379491,"UTC"
"8094",2013-12-04 05:00:00,27.0071375131164,0.00473294022396656,96989.0633336578,5.82337837036022,128.203301773607,0.56903633009882,0,0.878106837143805,2.03753899654275,1.15943215939894,3.35693345154634,0.646037950034797,18.8036097643802,"UTC"
"8095",2013-12-04 06:00:00,27.6722662800522,0.00474765452492863,96898.8281066138,5.93564667817711,128.151082941484,0.573938763786624,0,0.867995165934113,2.03725296930437,1.16925780337026,2.9532394991566,0.869647420516142,31.5350613555918,"UTC"
"8096",2013-12-04 07:00:00,27.8863912633406,0.00478053892073194,96844.856447688,5.97838376053265,125.504840235804,0.588760724843375,0,0.818768650138695,1.99097919599258,1.17221054585388,2.36009894492632,1.06813329736166,44.6395159376027,"UTC"
"8097",2013-12-04 08:00:00,27.7648462155292,0.00487492690875817,96767.9755215716,5.98537660293278,123.634349982618,0.60963778849515,0,0.75014867261942,1.92166974962537,1.17152107700594,1.63938753093726,1.08596947706369,57.7315551160026,"UTC"
"8098",2013-12-04 09:00:00,27.8627872037565,0.00493054343917258,96761.8267663293,6.05352633920704,121.474368149678,0.638105239502849,0,0.660604098009658,1.82539551760133,1.16479141959167,0.877809749053912,0.827243039970034,70.64243194246,"UTC"
"8099",2013-12-04 10:00:00,26.8217777142536,0.00400179538822171,96795.3233485734,5.75269936998215,114.800263185943,0.673185112770666,0,0.560131782307812,1.71389981791584,1.15376803560802,0.212252650671282,0.290040164574756,83.219631763447,"UTC"
"8100",2013-12-04 11:00:00,25.392953827052,0.00412891064531197,96880.6922107699,5.1458084023661,116.162128928605,0.708564389805516,0,0.46950292543519,1.6109854018511,1.14148247641591,0,0,95.2652617653474,"UTC"
"8101",2013-12-04 12:00:00,24.0497246969938,0.00434587329649841,96873.1339527672,5.2726626146679,116.903423054897,0.725451804841912,0,0.429017884488913,1.56261742111454,1.13359953662563,0,0,106.48293330983,"UTC"
"8102",2013-12-04 13:00:00,23.1728928885352,0.00437164466523198,96915.4414864977,5.77797345732531,113.221536988159,0.731215588363895,0,0.412952953957269,1.53635703068705,1.12340407672978,0,0,116.406894013565,"UTC"
"8103",2013-12-04 14:00:00,21.8178219008366,0.00467407635745111,96949.9185669583,6.16557986109203,109.797551253188,0.734673140020588,0,0.400858197106694,1.51079099736869,1.109932800262,0,0,124.321345887781,"UTC"
"8104",2013-12-04 15:00:00,20.6038226784395,0.00488379030408083,96963.8385005236,6.24036890628218,108.617517069287,0.736975363942854,0,0.390579889130239,1.48493811769277,1.09435822856253,0,0,129.263394999801,"UTC"
"8105",2013-12-04 16:00:00,19.7062407437592,0.00503557010540018,96959.5407309827,6.26690687307999,108.265092615366,0.737524552664815,0,0.383254271166699,1.46013757640133,1.07688330523463,0,0,130.330435178026,"UTC"
"8106",2013-12-04 17:00:00,18.2579465898665,0.00510879156406847,96986.0409688674,6.32911865536525,106.092090582396,0.736842200747401,0,0.378126208562484,1.43686886877424,1.05874266021175,0,0,127.285282508733,"UTC"
"8107",2013-12-04 18:00:00,16.9231668377894,0.00510818104063072,96990.9298242886,6.45951260288592,103.103255764022,0.737176928335498,0,0.371868763369073,1.41489511993242,1.04302635656335,0,0,120.762207875694,"UTC"
"8108",2013-12-04 19:00:00,15.9377880238417,0.00529617807355517,97029.3904253026,6.52878048366279,101.381052877533,0.737190226880286,0.277558112606646,0.368528494269318,1.40225714983645,1.03372865556713,0,0,111.758682481636,"UTC"
"8109",2013-12-04 20:00:00,14.9196041299562,0.00539406628632182,97075.2104465237,6.35619272299227,99.9827737290024,0.739716575608313,0.461173479407967,0.360152112035653,1.3836925818231,1.02354046978745,0,0,101.130470798983,"UTC"
"8110",2013-12-04 21:00:00,14.6066903808245,0.00550069977367461,97132.6541729532,5.97583624534209,98.1679352381212,0.740465871752082,0.778017599363605,0.354428124890464,1.36562690155548,1.01119877666502,0.000144704365022727,0.000271153403857592,89.4625496961394,"UTC"
"8111",2013-12-04 22:00:00,16.4149743969505,0.00598588646294024,97233.4556175366,6.22753571818837,99.0861219302749,0.733296419991253,0.369255757219558,0.36594495965627,1.3721052783749,1.00616031871863,0.448058483332209,0.678287216310236,77.127699058543,"UTC"
"8112",2013-12-04 23:00:00,17.2595777587525,0.00598420185658203,97165.8888828925,6.76746698340372,98.3064394397686,0.702946806420921,1.13202732415074,0.427949889507079,1.44066139648662,1.01271150697955,1.1520476191975,1.0309592546147,64.3667128885964,"UTC"
"8113",2013-12-05 00:00:00,18.7623177945051,0.00589522376335663,97192.4157607828,6.54522765714595,94.5060897590933,0.668665812152829,12.5612013659887,0.510478443855438,1.54068032679742,1.03020188294198,1.96165103728766,1.17036392119216,51.3682643870266,"UTC"
"8114",2013-12-05 01:00:00,19.816124295449,0.00565385194331378,97110.9369866574,6.09181657952287,90.5008381292638,0.636691191863163,26.6447608249207,0.60266478109623,1.65881657114429,1.05615179004806,2.59660520479625,1.04763173862568,38.2451953989242,"UTC"
"8115",2013-12-05 02:00:00,21.7058408022292,0.00545782780342945,97091.0118516621,5.42254429630239,85.782010254395,0.615042408090174,34.8588013662143,0.688344691224548,1.78810196309683,1.09975727187228,3.05179619016604,0.84014939623089,25.2278772321249,"UTC"
"8116",2013-12-05 03:00:00,22.750284626241,0.00512337084632544,97039.989446661,4.78952183525549,74.8895477004104,0.597975297431307,45.5945937522816,0.769990287773364,1.91531180534741,1.14532151757405,3.33925541827373,0.642849257492689,13.1094455575226,"UTC"
"8117",2013-12-05 04:00:00,25.9388464281909,0.004499298092485,96928.2463770712,5.08866578832141,72.0619966400439,0.589353666424281,51.7310217816942,0.823823397193468,2.00609725847442,1.18227386128095,3.17255879140858,0.711416986328725,8.6592447537321,"UTC"
"8118",2013-12-05 05:00:00,26.4589023275009,0.00424305005053698,96831.9632697755,4.92005191944446,64.3943608607268,0.598709575626482,60.5139303383998,0.8189397476149,2.04040027818183,1.22146053056693,2.6861573584244,0.903344869052819,18.6288364282115,"UTC"
"8119",2013-12-05 06:00:00,26.9988785058413,0.00408275740039817,96739.3297892,4.47415532441695,63.8407785125559,0.621313841992932,58.2296106666223,0.780099181874462,2.05983933312468,1.27974015125021,2.19813474274726,1.14673516811469,31.3777746360659,"UTC"
"8120",2013-12-05 07:00:00,27.1123850705465,0.00393529799136269,96648.3503442524,4.10046610741317,59.5434723301278,0.661427039376432,73.7303793573162,0.671480632161885,1.98318988619834,1.31170925403646,1.23977849385953,1.12997443010386,44.4851439375058,"UTC"
"8121",2013-12-05 08:00:00,27.3491688268917,0.00378035074100671,96572.7348154717,4.32374234992498,59.4007923080004,0.718934000475844,86.4514065220761,0.534584075768953,1.90149414506449,1.36691006929554,0.480168150359146,0.953968358713194,57.5741081825577,"UTC"
"8122",2013-12-05 09:00:00,27.3798448700698,0.00365384216920769,96527.8269743239,4.72580861710413,61.6926300042206,0.752598534456625,80.3894313225544,0.444783750302347,1.79717086304376,1.35238711274142,0.177019731742649,0.533211087709587,70.4786137532998,"UTC"
"8123",2013-12-05 10:00:00,26.1077449625348,0.00371144475504975,96639.5432964031,3.46704460360248,50.2889191683385,0.773817240575707,87.0049163023898,0.388654410032896,1.71824031931851,1.32958590928562,0.0488028576189345,0.184295082731805,83.0471420664545,"UTC"
"8124",2013-12-05 11:00:00,25.2583209443654,0.00387871738686511,96668.0144849146,3.15496994557265,59.4219795990451,0.809799223367281,83.6822026180928,0.313205206589596,1.64690453341539,1.33369932682579,0,0,95.082326024877,"UTC"
"8125",2013-12-05 12:00:00,24.6038295152534,0.00408902994409761,96686.8886725507,3.26564836813627,71.4167875210493,0.825338466498653,49.4713825329047,0.280877292049804,1.60802192299344,1.32714463094363,0,0,106.288487814043,"UTC"
"8126",2013-12-05 13:00:00,24.3037348579561,0.00395564899458416,96668.1144528382,3.25505282880912,78.956663226367,0.818768012101437,44.0527762385958,0.28607046756989,1.57851686003732,1.29244639246743,0,0,116.20160935093,"UTC"
"8127",2013-12-05 14:00:00,23.9891618911844,0.00385627114191837,96630.6967423312,2.78238885566906,82.8925726461872,0.839132372217656,45.994230330086,0.251787713012401,1.56533690784138,1.31354919482898,0,0,124.109957551792,"UTC"
"8128",2013-12-05 15:00:00,23.8569902826574,0.00379285035168669,96562.0004237224,3.23739078969363,90.8720220367981,0.84793823381662,55.8232922302007,0.236531033966705,1.5555360616074,1.31900502764069,0,0,129.057688899019,"UTC"
"8129",2013-12-05 16:00:00,23.6685503681149,0.00375788326948122,96532.9666704406,4.03696431097487,84.2838779798746,0.836110013843789,93.8368707098399,0.253086473270632,1.54439913000397,1.29131265673334,0,0,130.148129412,"UTC"
"8130",2013-12-05 17:00:00,22.7855514397622,0.00370325060233931,96490.0810446768,4.63082767925831,74.8050851306155,0.82528514607402,91.0984924939554,0.267650810285642,1.53211392317686,1.26446311289122,0,0,127.140656849661,"UTC"
"8131",2013-12-05 18:00:00,22.4916719125635,0.00380890249121614,96502.6081172387,4.8534719872881,64.5492242193419,0.822492803383274,90.0403240596238,0.269678799415197,1.51915476424022,1.24947596482503,0,0,120.658480839525,"UTC"
"8132",2013-12-05 19:00:00,22.0765373101988,0.00442813642977849,96491.132470866,5.1929663204011,58.7809589235966,0.855134842434161,86.7223201096789,0.219521240029137,1.51571409393208,1.29619285390295,0,0,111.690930246909,"UTC"
"8133",2013-12-05 20:00:00,22.0527960313089,0.00477470436696555,96535.3552249386,4.79557986546399,58.6675607199805,0.847321206050422,89.7583036847259,0.230125171438861,1.50765746351778,1.27753229207892,0,0,101.091494365633,"UTC"
"8134",2013-12-05 21:00:00,21.8141739208288,0.00507148823985564,96560.2254258653,4.14076464722259,61.4049746705093,0.858722828684827,81.5429743822716,0.211851608514333,1.49975168438832,1.28790007587399,2.35821041649723e-05,0.000103601132340606,89.4457680509569,"UTC"
"8135",2013-12-05 22:00:00,21.2735514751654,0.00603780169803936,96580.2399816419,3.96359969908915,73.5269179541058,0.887014008419488,100,0.170828269032977,1.512536757836,1.34170848880302,0.0733427895760915,0.260285684164792,77.1276910053768,"UTC"
"8136",2013-12-05 23:00:00,20.5970218960649,0.00630344033071591,96633.5817403661,4.62032820861158,66.7400473326013,0.892868130978607,100,0.165638184011147,1.54568639832501,1.38004821431386,0.143292428618111,0.334784584416103,64.3788356399909,"UTC"
"8137",2013-12-06 00:00:00,19.7171641442933,0.00659172742080489,96696.5340241212,4.88755020715552,54.6424384785981,0.894138924728992,100,0.166701782040619,1.57430352984293,1.40760174780231,0.0633799879895574,0.489311972943049,51.3919763028422,"UTC"
"8138",2013-12-06 01:00:00,20.2205786989099,0.00619767134965635,96738.9013014872,4.93432197444268,43.5062684458345,0.88150349895785,100,0.189137394762219,1.59606844067749,1.40693104591527,0.0180954151476555,0.64573603736829,38.2702874220477,"UTC"
