"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3301",1956-05-17 12:00:00,18.5703076390308,0.00633204036917355,96929.1510529138,0.967961521702422,155.689339002898,0.784858135855992,0,0.292617874558491,1.36011058105411,1.06749270649562,0,0,125.696677000321,"UTC"
"3302",1956-05-17 13:00:00,15.3374069243,0.00637166643159909,96955.3324679277,1.4579940902896,136.226014170808,0.79219797044894,0.264321412723841,0.277682527446371,1.33627859495665,1.05859606751028,0,0,138.786033805923,"UTC"
"3303",1956-05-17 14:00:00,13.7945561413412,0.00657791328393796,96937.4935928759,1.70326032730586,115.71321230791,0.797582142961041,0,0.266569133693856,1.31692234950451,1.05035321581065,0,0,151.515871998537,"UTC"
"3304",1956-05-17 15:00:00,13.3186682147397,0.00662167190630814,96940.9627841249,1.904248593799,99.2879105846808,0.800803883658489,0,0.259162761764796,1.30103740038061,1.04187463861581,0,0,162.735526709777,"UTC"
"3305",1956-05-17 16:00:00,12.675740810742,0.00668907565514236,96907.7019518247,1.97254855264188,85.8902007289201,0.802495415852641,0,0.25440450730891,1.28808744852517,1.03368294121626,0,0,167.177544270701,"UTC"
"3306",1956-05-17 17:00:00,12.1366450536974,0.00677451587975389,96833.4492122366,2.02050087498307,77.0959199589507,0.803929528550165,0,0.24999056328024,1.27499725863937,1.02500669535913,0,0,159.706781346044,"UTC"
"3307",1956-05-17 18:00:00,9.86021427759149,0.00603071671285337,96851.0184251391,2.06087548537488,71.5155329483471,0.80456123748046,0,0.246832111499881,1.26294640794297,1.01611429644309,0,0,147.787730889828,"UTC"
"3308",1956-05-17 19:00:00,9.63279547822837,0.00602475975649631,96823.9837471203,2.12530595857035,69.7610282113275,0.805846403502077,0,0.243650701367996,1.25489904385674,1.01124834248874,0,0,134.891694254727,"UTC"
"3309",1956-05-17 20:00:00,9.48204288471429,0.00597419221471367,96837.2754600576,2.28446608528913,63.8376358728276,0.806176306488348,0,0.241716049074358,1.24701925764021,1.00530320856586,0,0,121.773409545918,"UTC"
"3310",1956-05-17 21:00:00,9.27240080061077,0.00591088044134706,96827.0792627763,2.39702426007475,56.975262240583,0.805870423571525,0,0.241253217671163,1.24265736792984,1.00140415025868,0,0,108.703386319253,"UTC"
"3311",1956-05-17 22:00:00,8.6600586834719,0.00582475342893181,96919.5177753872,2.32999359415534,61.2652754623673,0.80573375499834,0,0.24061874316424,1.23853143009437,0.997912686930131,0,0,95.8614374050498,"UTC"
"3312",1956-05-17 23:00:00,8.91223611509892,0.00574200668332806,96962.9030800797,2.26921271304408,45.5288866563111,0.807176597906373,0,0.238177966985168,1.2351425290702,0.996964562085034,0.0546559155918818,0.0719829515394767,83.4434953293103,"UTC"
"3313",1956-05-18 00:00:00,14.1138629254795,0.00640666554061925,97029.1974066759,1.94082149638113,41.7512350367823,0.775856619123619,0,0.291320096294204,1.29967472013775,1.00835462384355,0.700394968907547,0.717456910611496,71.9180837315054,"UTC"
"3314",1956-05-18 01:00:00,16.4345141419531,0.00553742560851029,97009.1825079602,2.08125972986461,43.3614179134234,0.721098054085465,0,0.400851738314223,1.43724957000161,1.03639783168739,1.27717741125862,0.907801056833272,61.3857447290003,"UTC"
"3315",1956-05-18 02:00:00,18.6526887100865,0.00494245305760702,96982.6112393381,2.4782926600574,35.6918038710734,0.679453160265605,0,0.505373094132168,1.576601078226,1.07122798409383,1.78132981995004,0.984516096784417,52.7389049564354,"UTC"
"3316",1956-05-18 03:00:00,22.4676088354198,0.0051707440306865,96938.9934343195,2.97927229814661,16.6587974312512,0.654289309454682,0,0.582970419846293,1.6862985479103,1.103328128064,2.07198690296263,0.946849090855503,47.0494769286673,"UTC"
"3317",1956-05-18 04:00:00,23.5610900395094,0.00473847100107275,96845.1299713528,3.24307186613809,75.0272121811021,0.643554959772818,0,0.624038291325089,1.75072814574101,1.12668985441592,2.14877336395261,0.928636761009875,45.4531842124425,"UTC"
"3318",1956-05-18 05:00:00,24.2941853941703,0.00435127816054358,96773.7110218539,3.19030468764369,243.076233034695,0.640442575501797,0,0.640526416670604,1.78143016216941,1.14090374549881,1.99938065319112,0.945551621052088,48.3596726551244,"UTC"
"3319",1956-05-18 06:00:00,25.43166889226,0.00426241631408037,96672.8949366093,3.09605964892046,355.868750835014,0.642966057847968,0,0.636629659326459,1.7831020112376,1.14647235191114,1.63980542357036,0.95334223610434,55.0562131018072,"UTC"
"3320",1956-05-18 07:00:00,25.6981253475435,0.00408620626956037,96627.2966800762,3.07546906220852,357.708752011774,0.649495443998385,0,0.623243328834478,1.77812781337946,1.15488448454498,1.10876759694297,0.838815324898315,64.3609677781811,"UTC"
"3321",1956-05-18 08:00:00,25.5300682788329,0.00395928121055406,96592.8382284865,3.18947485563274,1.0176875230985,0.674879676497688,0,0.552357724556832,1.69892410933524,1.14656638477841,0.506668390579069,0.532586372828106,75.2986552568205,"UTC"
"3322",1956-05-18 09:00:00,24.2885370866404,0.004052965207612,96582.1955847696,2.57214060499337,13.3147069862193,0.712661048550818,0,0.456903985474893,1.59010544253006,1.13320145705517,0.035692421753749,0.0519745549793559,87.2368488684894,"UTC"
"3323",1956-05-18 10:00:00,21.5477441593621,0.00449630494637848,96700.836882146,2.64849739738187,29.4974238779634,0.755449103010266,0,0.361724887781902,1.47911720545895,1.11739231767705,0,0,99.7884193867097,"UTC"
"3324",1956-05-18 11:00:00,20.9325906742967,0.00463993738278329,96753.0821828834,2.87676796994548,35.5652761813069,0.76690556873815,0,0.336574180516218,1.44391213652166,1.10733795600544,0,0,112.705921775955,"UTC"
"3325",1956-05-18 12:00:00,20.3399824524599,0.00469505628786434,96747.7832561125,3.14023820559138,38.039071470389,0.771329246655357,0,0.325676488960129,1.42417781047814,1.09850132151801,0,0,125.806269216987,"UTC"
"3326",1956-05-18 13:00:00,17.9101565464543,0.00415430756699299,96796.4813185909,3.32475660330644,37.0180880826284,0.773983409541085,0,0.31852233356559,1.40924542572369,1.0907230921581,0,0,138.901523675447,"UTC"
"3327",1956-05-18 14:00:00,17.8643454329777,0.00423000854744852,96681.1224746215,3.62277285729736,34.5125881717334,0.775111728016438,0,0.314528883865346,1.39855441801459,1.08402553414925,0,0,151.656779792399,"UTC"
"3328",1956-05-18 15:00:00,18.0549464863088,0.0043513132381832,96678.1299367761,3.90371910040363,31.0803207172979,0.774271106180459,0,0.3137293831109,1.38979466384452,1.07606528073363,0,0,162.947994778276,"UTC"
"3329",1956-05-18 16:00:00,17.8523333272674,0.00434968866897978,96695.206828456,4.09723916052755,22.6476102545473,0.772736411170813,0,0.313959606458752,1.38141396920092,1.06745436274217,0,0,167.465494472061,"UTC"
"3330",1956-05-18 17:00:00,17.6329658299179,0.00438257143137039,96640.9863793043,4.0958713897813,14.0500362537059,0.772481479662177,0,0.311973652631079,1.37114667673148,1.0591730241004,0,0,159.905415651285,"UTC"
"3331",1956-05-18 18:00:00,17.1697958729505,0.00441726254253769,96642.7920197108,3.93284789183078,121.1841619068,0.773245353127882,0,0.3077422908788,1.35711712013577,1.04937482925697,0,0,147.935150886092,"UTC"
"3332",1956-05-18 19:00:00,16.3941889593385,0.00434925099515702,96617.9256474356,3.86862846056742,210.306416879443,0.769371126095104,0,0.311808067552513,1.35194964191503,1.04014157436251,0,0,135.021832162494,"UTC"
"3333",1956-05-18 20:00:00,15.820587643486,0.00429597199988588,96620.1971201909,3.8947626036567,282.469914566923,0.768776116356583,0.922948607496407,0.310862944131715,1.34438418010913,1.03352123597742,0,0,121.901290175236,"UTC"
"3334",1956-05-18 21:00:00,15.6149395840483,0.00434341115540304,96633.4594371789,3.93215094849744,351.277159157308,0.772360280517204,2.81926625241535,0.303909932943911,1.33503331482768,1.03112338188377,0,0,108.837462207708,"UTC"
"3335",1956-05-18 22:00:00,15.5769574725309,0.00423820428500712,96666.5791973975,4.08779916254317,348.049736099982,0.778053188423308,0.0925193708688812,0.294804350335829,1.32830289252828,1.03349854219245,0,0,96.0079790384769,"UTC"
"3336",1956-05-18 23:00:00,15.463119256378,0.00414343242001721,96758.3198533585,3.91614546289851,345.056597567262,0.777949132899996,0,0.293618793082017,1.32232319408407,1.02870440100206,0.0489798763528766,0.0686828514920786,83.6083387594962,"UTC"
"3337",1956-05-19 00:00:00,17.808570695431,0.00404267128884087,96760.464035339,3.71327185923841,343.600751331919,0.752565486545039,0,0.339660885052384,1.37273676472648,1.03307587967409,0.669801648038306,0.711205395311993,72.1062229158162,"UTC"
"3338",1956-05-19 01:00:00,19.6551587329593,0.00368930459558224,96818.1696575318,4.45935831343189,338.616650766292,0.702379625050035,0,0.444854112609532,1.49468938978546,1.04983527717593,1.28759554687144,0.910573134735904,61.6037364923174,"UTC"
"3339",1956-05-19 02:00:00,21.3629861913089,0.00347908333284342,96776.9907089656,4.97484081796222,330.85829155533,0.667744498198449,0.369255757219558,0.537290669592999,1.61708652092712,1.07979585133412,1.78427999941052,0.991325546901698,52.9899340916566,"UTC"
"3340",1956-05-19 03:00:00,25.2252917210163,0.00384032840706889,96723.3230228055,5.21902459300559,322.574246551841,0.644234218391033,0.185038741737765,0.612448862808356,1.72148054300218,1.10903168019382,2.07971616216623,0.954267237246607,47.327603959867,"UTC"
"3341",1956-05-19 04:00:00,26.0017390692202,0.00358126349025544,96596.7861034338,5.23781330236237,314.438984403948,0.630013180876713,0,0.664688964448592,1.79650509480203,1.13181613035344,2.15758977019231,0.936974594344124,45.7373713319225,"UTC"
"3342",1956-05-19 05:00:00,26.4372267202567,0.00332441657661142,96514.7913799491,5.14728967574804,309.834513653442,0.624420736121299,0,0.689385027121279,1.83550218204466,1.14611715492338,2.00593774971017,0.953780755908627,48.6229769885049,"UTC"
"3343",1956-05-19 06:00:00,27.1300996586805,0.00327140628901159,96479.1435755509,5.07306255521724,305.794771549191,0.62659232833999,0,0.686309927312508,1.83793902946956,1.15162910215705,1.64314896939186,0.9592568016773,55.2838782520879,"UTC"
"3344",1956-05-19 07:00:00,27.1222774079259,0.00318126926052027,96445.4015299457,4.78193174875807,300.274524357055,0.645219951576205,0,0.637050699389198,1.79560409422527,1.15855339483607,1.10818425363396,0.841557582830115,64.5525268367195,"UTC"
"3345",1956-05-19 08:00:00,26.8988108154489,0.00314324363893755,96476.0890504945,4.44258270304971,295.641415038549,0.668356802115969,0,0.571728383212691,1.72391487652591,1.15218649331322,0.50408812853682,0.531138038602804,75.4598808684243,"UTC"
"3346",1956-05-19 09:00:00,25.3324539106654,0.00336926496257855,96518.3074676196,2.98587381289742,290.001105996475,0.703601184994512,0,0.480666976146395,1.62168262099677,1.14101564485038,0.0336792197332622,0.0491191455147841,87.3745332868778,"UTC"
"3347",1956-05-19 10:00:00,23.7367561382667,0.00412522057637384,96632.0244263539,2.34505806653867,274.297919510631,0.746082151806997,0,0.383369531100962,1.50981816688727,1.12644863578631,0,0,99.9088717123341,"UTC"
"3348",1956-05-19 11:00:00,22.3262144073163,0.0044332953207218,96652.6149632222,1.98723840870564,269.133839688973,0.764589392996092,0,0.343978041038592,1.46118841969301,1.11721037865442,0,0,112.815152313284,"UTC"
"3349",1956-05-19 12:00:00,21.2227652198446,0.00474257686872723,96684.7414999459,1.73481232991376,261.697621330795,0.778730264010507,0,0.315528277084575,1.42600009187546,1.11047181479089,0,0,125.911021690153,"UTC"
"3350",1956-05-19 13:00:00,19.0550140453226,0.00459230478373551,96645.0512091651,1.82856870251452,243.596821303381,0.789611162085976,0,0.294237236106002,1.39854487232701,1.10430763622101,0,0,139.011594734466,"UTC"
"3351",1956-05-19 14:00:00,18.3903236412135,0.00490218278357188,96665.9709868687,2.33679095176956,221.038399164449,0.794412261598924,0,0.283450321984435,1.37870191984118,1.09525159785674,0,0,151.79128692356,"UTC"
"3352",1956-05-19 15:00:00,17.5490145974506,0.00539398046869456,96636.1102525252,2.84830143275827,198.237663821238,0.792386065035168,0,0.28307016700715,1.36337511078617,1.08030494377902,0,0,163.153151584051,"UTC"
"3353",1956-05-19 16:00:00,16.5100768419902,0.00596559238256448,96619.3333373465,2.86757373551929,181.71637401177,0.79147657471662,0,0.281083543201903,1.34789140642655,1.06680786322464,0,0,167.748860123678,"UTC"
"3354",1956-05-19 17:00:00,15.9434977605715,0.00644512698437708,96581.3202005568,2.53220542767977,168.335697998732,0.79299986050278,0,0.275172514517318,1.32922943998643,1.05405692546911,0,0,160.100355481912,"UTC"
"3355",1956-05-19 18:00:00,15.1709042289897,0.00663840924829946,96599.3349901293,2.21484517735412,153.673221867501,0.797064604248307,0,0.266077797812964,1.31102020057626,1.0449424027633,0,0,148.080415708395,"UTC"
"3356",1956-05-19 19:00:00,14.6614972054694,0.00682551176050679,96574.3104844206,1.94534006949703,140.260241415739,0.789272058793289,0,0.277290016688043,1.31583121294471,1.03854119625666,0,0,135.150726745545,"UTC"
"3357",1956-05-19 20:00:00,14.8497949564541,0.00695132665004367,96552.1243758425,1.7630828751669,135.145259875573,0.792480529807261,0,0.270418316663109,1.30307767940073,1.03265936273762,0,0,122.028399526739,"UTC"
"3358",1956-05-19 21:00:00,14.7346695102776,0.00709155092253876,96572.6858271354,1.76226210091271,136.521224532363,0.798323760095373,0,0.25983905662802,1.28838649385922,1.0285474372312,0,0,108.970972251035,"UTC"
"3359",1956-05-19 22:00:00,12.6657147300346,0.00731171421582365,96686.7215871843,2.46118480337144,133.098826494387,0.802968789583365,0,0.251691198406287,1.277412394924,1.02572119651771,0,0,96.1539641811206,"UTC"
"3360",1956-05-19 23:00:00,12.6708830581076,0.00727917398773272,96637.0128201757,2.20199185330113,124.56698208768,0.805592810283919,0,0.246786024111724,1.2694241673587,1.02263814324697,0.0514901169521394,0.0674841409158694,83.7724490679532,"UTC"
"3361",1956-05-20 00:00:00,15.784522755592,0.00733110664790987,96696.0883478239,1.98688021497875,117.720145246215,0.774654400516477,1.38554546184082,0.300744788516913,1.33459304900739,1.03384826049048,0.671621333413939,0.702753806045426,72.2931237111314,"UTC"
"3362",1956-05-20 01:00:00,18.0377602396326,0.00659325262794132,96683.1594800498,2.24645847601404,114.918161761716,0.724419797695897,0.185038741737765,0.406064850812275,1.47345552022884,1.06739066941657,1.11281077119042,0.897826174318062,61.8197909743272,"UTC"
"3363",1956-05-20 02:00:00,19.6542753561216,0.00578053404174693,96681.1862937643,2.26624017256648,117.504045843074,0.705834999622421,0,0.473426851592885,1.60911512554548,1.13568827395259,1.51575683259494,1.00666235726817,53.2379936354007,"UTC"
"3364",1956-05-20 03:00:00,22.1453204518441,0.00547551750427108,96615.9709361567,2.06078338798958,136.509109251962,0.667752562574164,43.4068587894949,0.575928166514921,1.73340505089464,1.15747688437972,1.8632431233126,0.982422933924245,47.6015483774672,"UTC"
"3365",1956-05-20 04:00:00,22.9766685470255,0.00492749407638889,96534.3576836398,2.08953088088854,159.261094863725,0.660628952429201,85.6265919599726,0.619292020547762,1.82467000561793,1.20537798507017,1.58437714540873,1.02132008697188,46.0165052914509,"UTC"
"3366",1956-05-20 05:00:00,23.6359176480829,0.00446207542811565,96466.6319832192,1.95903011054815,173.443922218424,0.684754009974617,88.5881843639419,0.585939411278828,1.85803422389442,1.2720948126156,0.980611515669576,1.05955422349162,48.8810782276501,"UTC"
"3367",1956-05-20 06:00:00,24.4143316054513,0.00415649819196596,96398.736971014,1.8395897466594,182.97139865526,0.727697039680143,70.2972928408701,0.497970379848087,1.82856749704649,1.3305971171984,0.706214794000851,0.93972073764875,55.5066171165334,"UTC"
"3368",1956-05-20 07:00:00,24.7609666009949,0.00396271771138523,96368.6007608817,1.68918612190472,194.782388974542,0.704933800326649,42.9796681030072,0.52816745460042,1.78999822933671,1.26183077473629,0.719867756187102,0.821719584767838,64.7394709196388,"UTC"
"3369",1956-05-20 08:00:00,24.9723709410115,0.00393375107546882,96345.650825572,1.68818983350199,190.964879818347,0.720103873336815,66.8474177291606,0.479842283064215,1.71429845074693,1.23445616768272,0.329440267653466,0.472137939295933,75.6166981673307,"UTC"
"3370",1956-05-20 09:00:00,24.7268765145853,0.00428049119198497,96379.0903614701,1.84133183240046,179.784795395452,0.778069771369583,60.8178206270791,0.357009612758284,1.60862975202508,1.25162013926679,0.0163927811094318,0.0355291172149933,87.5078977664172,"UTC"
"3371",1956-05-20 10:00:00,21.4201603748394,0.00493331308924684,96436.3902613412,2.81075780468802,186.180331200422,0.787339096034884,72.1274778901319,0.321044029799749,1.50970043246087,1.18865640266112,0,0,100.024979250822,"UTC"
"3372",1956-05-20 11:00:00,21.0730424587216,0.00494097316374351,96488.62814571,3.1450540081603,173.886615688995,0.833173774811686,79.2864418534844,0.248325303197748,1.48861325225536,1.24028794905761,0,0,112.919890121237,"UTC"
"3373",1956-05-20 12:00:00,20.3216329619164,0.00495779617795889,96521.8705660732,3.48322659282718,167.575964040046,0.829428670031897,99.2357096792318,0.250420822337729,1.46815811653428,1.21773729419655,0,0,126.010970550059,"UTC"
"3374",1956-05-20 13:00:00,18.8236761266213,0.00478335753061889,96556.7011178845,3.50514380549784,159.101586288577,0.826429813201071,98.8389896585593,0.25101371216343,1.44622906474343,1.19521535258,0,0,139.116295308225,"UTC"
"3375",1956-05-20 14:00:00,18.5587509048144,0.00492599303228986,96553.62848775,3.40603373650868,149.203764376543,0.859836741381558,73.6267712422607,0.201685449239594,1.43911208033291,1.23742663109332,0,0,151.919436017708,"UTC"
"3376",1956-05-20 15:00:00,17.7820873263005,0.00509889627175047,96529.9814935396,3.29646917173511,138.48851142338,0.832259969638223,42.2534077455056,0.23791471296149,1.41868785172644,1.18077313876495,0,0,163.350938880867,"UTC"
"3377",1956-05-20 16:00:00,17.1121619271791,0.00532042790327311,96540.7773576842,3.10967901650516,127.689641580239,0.822131084273501,61.6079211095882,0.248549960386523,1.39761097489252,1.149061014506,0,0,168.02756824349,"UTC"
"3378",1956-05-20 17:00:00,16.5860714341725,0.00560810316809525,96506.3208435167,3.07610024701507,118.719676531229,0.807682961998041,44.6349386528344,0.264743062356184,1.37662245536559,1.11187939300941,0,0,160.291605880263,"UTC"
"3379",1956-05-20 18:00:00,16.2663977746826,0.00573624021933809,96432.3654358588,2.9741726805241,108.662013185319,0.847310712160822,11.6458768765487,0.209723505212689,1.37351292897734,1.16378942376465,0,0,148.223534558579,"UTC"
"3380",1956-05-20 19:00:00,15.8462338683063,0.00600169280419631,96388.0226743787,2.9449143456543,99.1686971244326,0.782957036428899,2.51675105973559,0.29215575727477,1.3461061887755,1.05395043150073,0,0,135.278365539252,"UTC"
"3381",1956-05-20 20:00:00,15.6830565364882,0.0061407162122622,96352.1243541913,2.86171106822768,94.0089831229566,0.78309670644109,2.46177886480318,0.289576813564869,1.33519720151865,1.04562038795378,0,0,122.154703366481,"UTC"
"3382",1956-05-20 21:00:00,15.7492911544417,0.00632913380932449,96336.3649758602,2.8676420196473,94.1102731227741,0.787341366726828,2.59358424302105,0.281093022484934,1.32198181373944,1.04088879125451,0,0,109.103862200344,"UTC"
"3383",1956-05-20 22:00:00,13.4853596160788,0.00660842537699393,96402.600467017,2.74982384696339,100.136745646984,0.787474678219594,4.40722291862651,0.278387918031191,1.31003019291609,1.0316422748849,0,0,96.299319612164,"UTC"
"3384",1956-05-20 23:00:00,13.4974863134735,0.00670690904208911,96399.3879455831,2.80529805427316,99.1249282630602,0.811536128455366,11.3406802092403,0.246333833406225,1.307831944592,1.06149811118577,0.0326072362793211,0.0525856049863641,83.9357347022043,"UTC"
"3385",1956-05-21 00:00:00,15.0542932043014,0.00662807533151604,96510.6935894123,3.11837859343111,96.1403028013351,0.801141066181931,31.1493281233899,0.269173595491921,1.35440175467908,1.08522815918716,0.507659284954722,0.595775204937198,72.4786773602859,"UTC"
"3386",1956-05-21 01:00:00,17.1170400054133,0.00643490745370967,96498.2268300271,3.72153707293056,95.0823964330422,0.821670372049653,53.1738050144513,0.261964253886757,1.46875792345099,1.20679366956423,0.711686055024241,0.789385297460018,62.0337879445537,"UTC"
"3387",1956-05-21 02:00:00,18.3502729789293,0.00622497381969444,96522.3575883463,4.19537976438305,94.7317540069348,0.815343902635211,75.9316661371676,0.284920358250377,1.54279038561597,1.25787002736559,0.497520527910316,1.0023317184041,53.4829636761278,"UTC"
"3388",1956-05-21 03:00:00,19.8297642040051,0.00595844950663084,96459.017117674,4.58632934061217,93.815740550677,0.81057384926188,64.4839038776995,0.305468244957488,1.61260111357028,1.30713286861279,0.549981671341941,0.906899400931741,47.8712080536142,"UTC"
"3389",1956-05-21 04:00:00,20.2661364898244,0.0060213660439341,96328.7077459676,4.48467866064031,87.9284553283619,0.840052120705255,56.1353769550188,0.255113145969795,1.59488114852727,1.33976800255748,0.0947759920923039,0.770494817404451,46.2905082155649,"UTC"
"3390",1956-05-21 05:00:00,20.6240952881077,0.00579192476479832,96263.1310999826,4.68516820356559,80.1228441071703,0.808621611857147,57.1568985126466,0.310274590452864,1.61996349866999,1.30968890821712,0.590747349540545,0.85899529361085,49.1339126768075,"UTC"
"3391",1956-05-21 06:00:00,20.2492221823884,0.00563635608321169,96187.9750446637,4.9361686649911,74.0597908842013,0.793858752695619,75.5779150745877,0.338043221986935,1.63803348011683,1.2999902581299,0.54691200200708,0.687810838215307,55.7243758724952,"UTC"
"3392",1956-05-21 07:00:00,19.9100789473918,0.00574315336080605,96179.9912037401,4.58388692039574,62.5188474914453,0.804799642605368,98.9323749263496,0.313537258855947,1.60615564040936,1.29261838155342,0.162672397375572,0.418748985283419,64.9217593833368,"UTC"
"3393",1956-05-21 08:00:00,19.2239087638103,0.00599279315510221,96213.3245645052,4.03059064106005,48.1980084305183,0.874884053624385,94.4116445311456,0.193349377035693,1.5452556322711,1.35190625523541,0.013586270499106,0.148881738339724,75.7690823704868,"UTC"
"3394",1956-05-21 09:00:00,18.7700367116583,0.00642594912317876,96298.0235000644,3.47280726850218,45.1591992724037,0.902851629194266,78.1843938326247,0.144853360319968,1.49045283303351,1.34559947271354,0.00479443467358535,0.0106427617314595,87.6369341392191,"UTC"
"3395",1956-05-21 10:00:00,15.5043247045306,0.00747457094476581,96218.3883041539,2.86564134287949,53.0713406242233,0.87283702233799,64.9691506512534,0.182564835233057,1.43502752700031,1.25246269176726,0,0,100.136750352612,"UTC"
"3396",1956-05-21 11:00:00,15.1709721548691,0.00782719350602129,96220.6055060825,2.83811120456266,66.2661098074432,0.878533792970891,66.0944171271305,0.170774404877543,1.40576457044588,1.23499016556834,0,0,113.020159827637,"UTC"
"3397",1956-05-21 12:00:00,15.2775647502483,0.00798719791133732,96234.6000665117,2.86265936324146,75.6456891770437,0.908419939660325,73.9479679391187,0.128148207316511,1.3995641537635,1.27141594644698,0,0,126.106156281121,"UTC"
"3398",1956-05-21 13:00:00,15.1299679851128,0.00799356186063088,96212.550189281,3.39283592365622,74.6105709305777,0.946790021244868,78.9674190500197,0.0749203189427945,1.40775036472341,1.33283004578062,0,0,139.215679260662,"UTC"
"3399",1956-05-21 14:00:00,15.0328145921127,0.00804924361138447,96211.0544236153,3.96445932521598,78.0368994673426,0.942182656282241,91.7888197372481,0.0812549426184757,1.40494172564133,1.32368678302286,0,0,152.041277927437,"UTC"
"3400",1956-05-21 15:00:00,14.7295446976701,0.00804666562953999,96180.0651879409,4.2070560033188,75.6167874792949,0.922940563774661,69.4184793886872,0.10746047250052,1.39444766124408,1.28698718874356,0,0,163.541308773787,"UTC"
"3401",1956-05-21 16:00:00,14.3964902084678,0.00795374998821458,96090.5879892834,4.46272819079054,74.9687137960867,0.920014082138367,91.8540827235319,0.110932324360398,1.38670773750249,1.27577541314209,0,0,168.301546391179,"UTC"
"3402",1956-05-21 17:00:00,14.0518378851021,0.00785191611026059,96051.7684225853,4.77616027131345,74.4837255985768,0.927983926747247,90.2895670121966,0.0994274715932129,1.38085869286437,1.28143122127116,0,0,160.479173868568,"UTC"
"3403",1956-05-21 18:00:00,13.4486131077576,0.00769617093084413,96023.9918568714,5.05586364380309,76.0255625566021,0.9166339573633,100,0.114362485490205,1.37216804825879,1.25780556276858,0,0,148.364516210912,"UTC"
"3404",1956-05-21 19:00:00,13.4005353312873,0.00775965554660812,95971.025489329,5.20488061442099,79.5243981500111,0.965868004136028,100,0.0470534934881635,1.37863276816885,1.33157927468068,0,0,135.404734813022,"UTC"
"3405",1956-05-21 20:00:00,13.1771130858263,0.00777053572654882,95949.4960101127,5.26570558832157,81.5040041916711,0.972027298879109,100,0.0382875006812884,1.36884666299733,1.33055916231604,0,0,122.280165979854,"UTC"
"3406",1956-05-21 21:00:00,13.0387574422174,0.00779626699145655,95950.9943370283,5.26887069446604,82.7762424428592,0.976657251947442,100,0.0316560191622259,1.35619705804091,1.32454103887869,0,0,109.236076359677,"UTC"
"3407",1956-05-21 22:00:00,12.6938094783327,0.00779989160804789,96040.3988243137,5.47239866962308,86.9502515406013,0.97814120078312,98.655803732418,0.0294804578193423,1.34888171944718,1.31940126162784,0,0,96.4439708646802,"UTC"
"3408",1956-05-21 23:00:00,12.6503246312587,0.0078280659551622,96044.8093716587,5.65537086942099,91.3573175326592,0.978475277959489,100,0.0289574656436597,1.34555610563077,1.31659863998711,0.00142556063906743,0.00960330687214132,84.0981032424741,"UTC"
"3409",1956-05-22 00:00:00,12.7842481219434,0.00791421216059564,96004.6358995787,5.63192228827919,96.0445249747308,0.973145225604991,100,0.0361766086207813,1.34735711498025,1.31118050635947,0.00756616087230641,0.12331908499475,72.6627749397495,"UTC"
"3410",1956-05-22 01:00:00,12.6319521101563,0.0077598598222209,96085.7545753257,6.0529058502353,100.502212075606,0.969571511925849,100,0.0413202031298198,1.35833178244109,1.31701157931127,0.026900182651589,0.239041992839143,62.2456078207148,"UTC"
"3411",1956-05-22 02:00:00,12.3953869135508,0.00757867372076664,96063.3880422044,6.44992190057677,102.160417406506,0.957779446729021,100,0.0579414791878457,1.37240788080923,1.31446640162138,0.0667149789044067,0.361800898010203,53.7247257599566,"UTC"
"3412",1956-05-22 03:00:00,12.4995960884514,0.00764415745451893,96025.0986424137,6.79072887380579,103.74784932901,0.960078566734875,100,0.0551779804301083,1.38243445945531,1.3272564790252,-0.00592198553598263,0.443858054677304,48.136482632423,"UTC"
"3413",1956-05-22 04:00:00,12.5773872124735,0.00771902840506324,95968.3974102105,6.93507452223801,105.638491385564,0.94449964104349,100,0.077309170637772,1.39307678273642,1.31576761209865,0.035439799383124,0.446549460596891,46.5593039186506,"UTC"
"3414",1956-05-22 05:00:00,12.6054747865417,0.00787421754445589,95935.4587511116,6.77184536749214,109.446390894886,0.955280219134518,100,0.0625553468687585,1.39866608119245,1.33611073432369,0.071556738290587,0.375362354851706,49.3814186094884,"UTC"
"3415",1956-05-22 06:00:00,13.5485049678339,0.00838334349776202,95934.7115411334,6.69630197307443,112.998678172083,0.948930290866642,100,0.0717686847983936,1.40378944812381,1.33202076332542,0.0564891552130663,0.323007932092818,55.9371030985595,"UTC"
"3416",1956-05-22 07:00:00,14.0138636490345,0.00843813358457207,95975.6467027006,6.77540220395292,116.759813117269,0.969428491579038,100,0.0416420924634663,1.36232806838961,1.32068597592614,-0.00634307867285943,0.124171896204435,65.0993542722179,"UTC"
"3417",1956-05-22 08:00:00,14.0727373026748,0.0085948545891549,96013.55866736,6.30281417430531,124.137664702843,0.969376321145519,100,0.0414967478438113,1.35489009720154,1.31339334935773,0.000980265648833381,0.067914519494128,75.9170115804333,"UTC"
"3418",1956-05-22 09:00:00,13.8796824927922,0.00879137090913203,96073.2978553533,6.05266645988791,131.45247222138,0.972427999815522,100,0.037099792762466,1.34592056693068,1.30882077416821,-3.5946245685924e-05,0.00328673627191535,87.7616373114301,"UTC"
