"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5430",1963-08-15 05:00:00,17.8275038559818,0.00467938095004398,96767.2418060738,1.4044586900326,322.625399750642,0.616512389193101,2.52350167603231,0.659667573961788,1.71784964917532,1.05818207521354,2.08153579770536,1.14872443441376,48.8022632214257,"UTC"
"5431",1963-08-15 06:00:00,18.491988064897,0.00461746009277912,96656.4444675357,1.72091080393102,320.819681806847,0.619553640527368,0,0.650943027626547,1.70885669384473,1.05791366621818,1.72248989597188,1.14273856705779,55.2135691034212,"UTC"
"5432",1963-08-15 07:00:00,18.8128158043745,0.00457084586001018,96575.0669656484,1.94853914823155,322.716174770433,0.635991033678682,0.024505584061717,0.604383085556011,1.65855640702169,1.05417332146568,1.13246783817066,1.00099564159504,64.3007778227898,"UTC"
"5433",1963-08-15 08:00:00,18.6787360797218,0.00456376214072554,96553.5630437914,2.1029067835478,320.659738466339,0.660320062321668,0.855725543808373,0.538429064730311,1.58384286625387,1.04541380152356,0.621895364926545,0.708555462647437,75.0858970384648,"UTC"
"5434",1963-08-15 09:00:00,17.5615806748743,0.00492601536149383,96564.8886494733,1.74283193260175,308.91022711801,0.69516097487823,0,0.45352599773723,1.48701089080912,1.03348489307189,0.067302424635307,0.111058009854867,86.9215425744759,"UTC"
"5435",1963-08-15 10:00:00,14.977666263565,0.00559389295669492,96550.3928143364,1.90248613646426,284.307535281417,0.739501884833068,0,0.359108062938272,1.37802245755952,1.01891439462125,0,0,99.4086821892505,"UTC"
"5436",1963-08-15 11:00:00,13.8403301703938,0.00561259156961406,96649.2356248924,1.83212938077554,260.70001911831,0.770226479896645,0.0433005090683105,0.305845088103621,1.33069065215166,1.02484556404804,0,0,112.29438647303,"UTC"
"5437",1963-08-15 12:00:00,12.6334083354228,0.00561224646830242,96634.3995116793,1.77359635986535,243.652045717099,0.772570836817819,0.421261736321149,0.296445009328141,1.30324443630823,1.00679942698009,0,0,125.398110345339,"UTC"
"5438",1963-08-15 13:00:00,11.3682629097738,0.00568889164983737,96657.2509613962,1.63336107286531,222.535859141754,0.784418593206387,0.024505584061717,0.276655206385815,1.28314788930269,1.00649268291687,0,0,138.548794506171,"UTC"
"5439",1963-08-15 14:00:00,10.303528373213,0.00571634018202259,96632.9005566041,1.28837427784837,194.065303626005,0.788877193291006,0,0.267309882885772,1.26604356250734,0.998733679621567,0,0,151.468980322508,"UTC"
"5440",1963-08-15 15:00:00,9.49368402255201,0.00564909621154563,96614.8640877562,1.0183608253576,143.863594982235,0.792309946011106,0,0.260228448635925,1.25287680784774,0.992648359211812,0,0,163.251186989512,"UTC"
"5441",1963-08-15 16:00:00,8.73070802502673,0.00553977621036126,96568.3416050242,1.37806597428599,90.5499011421414,0.793026966541472,0,0.257667550865526,1.24487175108249,0.987204200216965,0,0,168.869749041944,"UTC"
"5442",1963-08-15 17:00:00,8.45607395951294,0.00540212798879027,96524.7050781492,1.92010613071683,61.8439900261942,0.792463874394039,0.370004391451427,0.257166610291857,1.23908532853219,0.981918718240337,0,0,161.40372799103,"UTC"
"5443",1963-08-15 18:00:00,8.07154682741135,0.00525624815496382,96506.4171058322,2.00755208514019,52.5905377416011,0.792507850851908,0.591064162242781,0.25607845564326,1.2340627670086,0.977984311365335,0,0,149.27724256343,"UTC"
"5444",1963-08-15 19:00:00,7.71094898037488,0.00516109121128309,96424.1990723281,2.10234685028453,49.5351561622818,0.800080143931125,0,0.244736467729557,1.22397139101073,0.979234923281173,0,0,136.284320953022,"UTC"
"5445",1963-08-15 20:00:00,7.47569357396602,0.00508015965292136,96373.6099536432,2.24792920193022,49.4833365613182,0.799178833417428,0,0.244888621104055,1.2192131625662,0.974324541462144,0,0,123.127400840649,"UTC"
"5446",1963-08-15 21:00:00,7.34735560853103,0.00500371750879804,96428.7219505346,2.34492469242315,45.284881060477,0.799397013212238,0,0.244056125839587,1.21637353274927,0.972317406909679,0,0,110.049731669498,"UTC"
"5447",1963-08-15 22:00:00,6.68067976970783,0.00478448803060963,96359.9184869289,2.19439235087614,30.5495074857401,0.802368311531963,0,0.239992653791449,1.2141074830478,0.974114829256355,0,0,97.2186950172327,"UTC"
"5448",1963-08-15 23:00:00,7.34726368537271,0.00476285082992149,96338.0487540524,2.28100598392317,20.927756501308,0.803926544567002,0,0.238347053613379,1.21538548671507,0.977038433101695,0.0284040605027049,0.0442444170307084,84.8229724797666,"UTC"
"5449",1963-08-16 00:00:00,10.4148423543067,0.00481426006642493,96450.5853679656,2.26470384279444,7.47614648909788,0.769534840454468,0,0.297145010367134,1.28930716894502,0.992162158577885,0.728303984584572,0.907785208076155,72.9272138821416,"UTC"
"5450",1963-08-16 01:00:00,13.9732437414543,0.00495129615922285,96408.3314854836,2.8893369677081,355.741652636997,0.721570903337267,0,0.394574547409852,1.41695157344024,1.02237702603039,1.27094203375067,1.06041952706859,62.35574360078,"UTC"
"5451",1963-08-16 02:00:00,19.3035758094449,0.00589720443462273,96399.4998412107,3.75788725202588,343.810576027354,0.688429499966452,0,0.479666556409679,1.53879003872725,1.05912348231757,1.80230081100929,1.17625157431473,53.6261951628672,"UTC"
"5452",1963-08-16 03:00:00,21.7345801683764,0.00528029167792554,96331.2017526549,4.71436144321035,330.144640518743,0.670747821666404,0,0.537128543423072,1.63017090054698,1.09304235712391,2.11115785373442,1.14236678425126,47.7782595880477,"UTC"
"5453",1963-08-16 04:00:00,23.3238171756257,0.00516215313656641,96215.2985831278,5.64291452282942,318.365008302079,0.664097372453349,0,0.566746975047353,1.685742191824,1.11899521677664,2.20875793584846,1.12338749384688,45.936721845081,"UTC"
"5454",1963-08-16 05:00:00,24.2489882076504,0.00501958453933427,96052.6724696967,6.25843979300967,307.385145278209,0.665359657886527,0,0.572369873170298,1.70871575821354,1.13634588504324,2.0701573457078,1.12991978831016,48.5623261045731,"UTC"
"5455",1963-08-16 06:00:00,24.5953703866874,0.00492384557325803,95984.2627309507,6.5284587843042,296.387836653351,0.672308710201527,0,0.558105933842938,1.70148182177058,1.14337588792764,1.72275345186409,1.13033899744142,55.0156720550496,"UTC"
"5456",1963-08-16 07:00:00,24.2278436910396,0.00502140397422258,96001.4250732699,6.28149153854611,284.993520504358,0.683637014180239,0,0.527923900832353,1.66720412679318,1.13928022596083,1.20768154900107,1.00079137430228,64.1432541693033,"UTC"
"5457",1963-08-16 08:00:00,23.1441380667091,0.00533847811092518,95982.5566601376,5.67970252767124,271.423441566712,0.704097926039265,0,0.476484734150498,1.60905338687931,1.13256865272882,0.610238536436868,0.699428665434647,74.9615293731432,"UTC"
"5458",1963-08-16 09:00:00,21.0466223524287,0.00584692500714855,96058.6762453332,4.45297334256556,254.862629770412,0.729938100143128,0,0.412598861342439,1.52693343568732,1.11433457434488,0.0691685951285284,0.113708870128385,86.8226954443537,"UTC"
"5459",1963-08-16 10:00:00,17.8302754064443,0.00607637349574828,96056.9026013995,3.73123714356142,250.618304192104,0.758718149252102,0,0.345998322064589,1.43355048260768,1.0875521605431,0,0,99.3286354670062,"UTC"
"5460",1963-08-16 11:00:00,16.234162760445,0.00599306631229589,96136.5427464414,3.84394134390599,244.029225632573,0.765051584854135,0,0.32578464677276,1.38645432153573,1.06066967476297,0,0,112.227042728903,"UTC"
"5461",1963-08-16 12:00:00,15.0089379068149,0.00580602014736685,96231.5297397769,4.12350345673791,238.273072381761,0.763590106683073,0.409958223425507,0.321685807988766,1.36063082809404,1.03894502010528,0,0,125.336952425021,"UTC"
"5462",1963-08-16 13:00:00,13.8945690334944,0.00569245764265493,96263.3597667856,4.05050142459165,236.263983157696,0.762359209919734,0,0.318364575804052,1.33964640165284,1.02128182584879,0,0,138.484681357917,"UTC"
"5463",1963-08-16 14:00:00,12.8406948643116,0.00565571094473396,96324.3204653331,3.83318473342222,235.952498548672,0.760586700247545,0,0.315999150378348,1.31984646945065,1.00384731907231,0,0,151.38405162986,"UTC"
"5464",1963-08-16 15:00:00,11.8537550507575,0.0056851935459825,96327.6976182638,3.59172093333573,235.63526969414,0.761931581644468,0.938383461985368,0.309954869244641,1.30191871824265,0.991963848998012,0,0,163.097617735436,"UTC"
"5465",1963-08-16 16:00:00,10.9230254817169,0.00576325922111043,96322.5141592537,3.09129664603524,239.56536043645,0.763672795706658,0,0.303435291891299,1.28394073444219,0.980505442550887,0,0,168.594897103934,"UTC"
"5466",1963-08-16 17:00:00,10.1644213957119,0.00584231150877099,96328.0008869496,2.68428116876308,248.674164097938,0.77448518024731,0,0.286256252766147,1.26933196223692,0.98307570947077,0,0,161.192452800078,"UTC"
"5467",1963-08-16 18:00:00,9.26709474141798,0.005896064974781,96302.4109059688,2.49401197963054,253.113763414307,0.771733287213988,0,0.286154904544215,1.25358844727701,0.967433542732792,0,0,149.110067090627,"UTC"
"5468",1963-08-16 19:00:00,8.53908024048853,0.00594700536730604,96230.9534090352,2.34748174648471,252.89228682118,0.769147459784201,0,0.286172359398421,1.23957274689264,0.953400387494215,0,0,136.131002396556,"UTC"
"5469",1963-08-16 20:00:00,7.72970817357068,0.00594446407143481,96251.4152683552,2.22611492665054,252.687962696535,0.77357694264635,0,0.278250614741173,1.22879841143173,0.950547796690554,0,0,122.974918558017,"UTC"
"5470",1963-08-16 21:00:00,6.98506719996743,0.00582549711024409,96279.9708418484,2.14577910778464,247.453895697697,0.778550752477306,0,0.270282791079907,1.2203694849733,0.950086693893393,0,0,109.890931317889,"UTC"
"5471",1963-08-16 22:00:00,7.10843355866231,0.00586160105664583,96300.9082624597,2.59813639323692,254.394254334533,0.784394053446204,0,0.261676035435019,1.213468029627,0.95179199419198,0,0,97.0484043129821,"UTC"
"5472",1963-08-16 23:00:00,7.64153585275831,0.00603098401203908,96333.0350431556,2.1161800171263,250.805948860448,0.788919672583852,0,0.25551196618212,1.21018384109604,0.954671874913915,0.0294990168879139,0.0456258223965044,84.6365573740254,"UTC"
"5473",1963-08-17 00:00:00,9.85527482581601,0.0061057088153019,96432.6877217321,1.74330834536296,249.748155222169,0.753880928845543,0,0.317281174553975,1.2891312023376,0.971850027783621,0.74383404762866,0.919007390806753,72.7152370815695,"UTC"
"5474",1963-08-17 01:00:00,12.0605527663619,0.00658926523368999,96444.8434504495,1.63725582162088,243.735856694648,0.704306212312307,0,0.420535120619136,1.42206396435954,1.00152884374041,1.29280991602513,1.06868900139572,62.1188584083139,"UTC"
"5475",1963-08-17 02:00:00,13.8729159169097,0.00703980959087683,96447.5317387355,1.44755290279765,244.458093267507,0.667029004735186,1.14369345433232,0.517124045851552,1.5524787856831,1.03535473983155,1.83257693008867,1.17791766299288,53.363633662468,"UTC"
"5476",1963-08-17 03:00:00,16.3139151537012,0.00674509594592499,96406.1163778859,1.1687509844165,254.007512549106,0.640424884493349,9.31115652404191,0.59855403127163,1.66329348094386,1.06473944967223,2.14340945383522,1.14236345539169,47.4984971078918,"UTC"
"5477",1963-08-17 04:00:00,17.8552269028174,0.00637778382710039,96337.3110539479,0.936571992993758,289.464624230773,0.634097801072038,11.7969894983857,0.633634106531998,1.72956766242023,1.09593355588824,2.17459530538681,1.14669395758977,45.6620372679443,"UTC"
"5478",1963-08-17 05:00:00,19.1543796404664,0.00606019927863135,96244.1742382031,1.30762167480664,318.831422032324,0.633813900431464,4.77930248338676,0.640466510090382,1.74667336156621,1.10620685147583,2.06212605552723,1.14007876235071,48.318660493388,"UTC"
"5479",1963-08-17 06:00:00,20.2077451735413,0.00571589680310839,96134.0088782015,2.1110659682428,330.014506742769,0.638573987156652,4.29123671332432,0.624814914177668,1.72649610477833,1.10168119060066,1.73696143021047,1.14079418327916,54.8153465616424,"UTC"
"5480",1963-08-17 07:00:00,20.7573795223455,0.00529034995515066,96082.2427127747,2.83333725018685,337.249252670011,0.65478094277107,1.22653443488741,0.579882257030975,1.67778365703149,1.09790140000051,1.21506864214769,1.00992661490835,63.9842632950039,"UTC"
"5481",1963-08-17 08:00:00,20.7167552765104,0.00479331028912115,96032.3435205739,3.24437478449539,340.012820266347,0.676573699485738,0,0.5167616310467,1.59652657104697,1.07976494000027,0.620507073020205,0.710190442484714,74.8362999692783,"UTC"
"5482",1963-08-17 09:00:00,19.6754042824235,0.00453375541698897,96015.194721857,2.92483512366916,336.436567958858,0.706140013451518,0,0.441556641205757,1.50189964198585,1.06034300078009,0.07331933886172,0.119654169903252,86.7233240119598,"UTC"
"5483",1963-08-17 10:00:00,16.1840766853426,0.00518339814488021,96052.7161423875,2.32037652725992,317.198046218503,0.739401831503217,0,0.365816162915177,1.40333612093983,1.03751995802465,0,0,99.2481983280355,"UTC"
"5484",1963-08-17 11:00:00,14.617101549679,0.00517477199911683,96103.2229393015,2.22605328119398,309.846619584856,0.754280886551835,0,0.332013016837364,1.35095916791834,1.01894615108098,0,0,112.159258759363,"UTC"
"5485",1963-08-17 12:00:00,13.006900842944,0.00517925293060412,96079.5949273425,2.26066626392681,307.237043843214,0.760203508542342,0,0.316588311595783,1.32005890335434,1.00347059175856,0,0,125.275088400243,"UTC"
"5486",1963-08-17 13:00:00,11.6315494282552,0.00528246334839213,96091.8214434803,1.83511695420694,316.973265520806,0.768765479408409,0,0.298816752019934,1.29201755731574,0.99320080529581,0,0,138.4192612354,"UTC"
"5487",1963-08-17 14:00:00,11.0817205393679,0.00503500743935988,96047.5670360252,1.75973951435181,275.535785975366,0.779526004672792,0,0.280472622541346,1.27198261138335,0.991509988842001,0,0,151.296568190956,"UTC"
"5488",1963-08-17 15:00:00,10.7615335039184,0.0047853902960248,96003.0454163598,2.14872809242153,81.9807453500215,0.781250720251775,0,0.276525179025456,1.26407044154474,0.987545262519287,0,0,162.939136162298,"UTC"
"5489",1963-08-17 16:00:00,10.5852143850489,0.00455986891041378,95938.1593845338,2.55000290029786,353.191830147007,0.779028306249066,0,0.278499135080309,1.26029980486761,0.981800669787297,0,0,168.314677244384,"UTC"
"5490",1963-08-17 17:00:00,10.4071307791162,0.00444966300139899,95943.6926495126,2.88520726585629,343.134786001978,0.777400907044459,0,0.27996528679275,1.25765908650974,0.977693799716993,0,0,160.974438411885,"UTC"
"5491",1963-08-17 18:00:00,10.0904122656453,0.00445478826808518,95896.3914618395,3.0514408837088,335.054040091103,0.778876071033359,0,0.277320200740045,1.25408118192097,0.976760981180925,0,0,148.936995014771,"UTC"
"5492",1963-08-17 19:00:00,9.7557696007626,0.00449775990706482,95797.0145502807,3.01368457285085,327.54925364851,0.778027245624695,0,0.2772738226458,1.24904672045628,0.971772897810475,0,0,135.972463047149,"UTC"
"5493",1963-08-17 20:00:00,9.44817205131812,0.00455135737849308,95777.0861985258,2.88927246835061,323.591850911505,0.77936438728775,0,0.274561621495499,1.24431019049008,0.969748568994581,0,0,122.81759178211,"UTC"
"5494",1963-08-17 21:00:00,9.07662504123644,0.00461275400292992,95792.3779862273,2.7585432139305,319.765102782184,0.78239561241729,0.525753050248581,0.26945632577763,1.2381585704182,0.968702244640568,0,0,109.72746715113,"UTC"
"5495",1963-08-17 22:00:00,8.66707864226012,0.00466281658813319,95910.4632299704,2.85770670716764,312.42729338161,0.797157178419545,4.63401890536454,0.250600798673397,1.23531946760798,0.984718668934582,0,0,96.8734921781482,"UTC"
"5496",1963-08-17 23:00:00,8.98165527141304,0.00473859660169249,95871.7516208889,2.79570772434137,317.79346018388,0.787760412168834,1.58042838073264,0.261523879874606,1.23209613945775,0.970572259583144,0.0294254099590949,0.0453411098073856,84.4454474307124,"UTC"
"5497",1963-08-18 00:00:00,11.8017348307448,0.00486686468219194,95912.0576811504,2.8466933240684,316.19650855476,0.770277267694187,3.84984482685533,0.300055054395248,1.30615307823651,1.00609802384126,0.732752722233172,0.902904407346834,72.4984652333804,"UTC"
"5498",1963-08-18 01:00:00,14.5930339149186,0.00495065602901418,95956.5783130847,3.53746659801241,307.323022570573,0.708995018290053,8.70407559003088,0.414816971433697,1.42523871510793,1.01042174367423,1.27555343654725,1.06721254981552,61.8768967876067,"UTC"
"5499",1963-08-18 02:00:00,16.9267122176087,0.0050198441883469,96000.3177056706,4.48277743344949,293.237691894696,0.683624550242671,18.6150236301436,0.487705151173764,1.54081817229907,1.05311302112531,1.76950622274078,1.17677377180631,53.0956792693117,"UTC"
"5500",1963-08-18 03:00:00,19.791601938525,0.00512187732719637,95962.6928679838,5.16459972367415,286.244556509465,0.668693891167169,21.4842792413842,0.538991065751538,1.62546805887521,1.08647699312368,2.06244552308661,1.12825399867603,47.2132599778472,"UTC"
"5501",1963-08-18 04:00:00,20.8817019285015,0.00493797750391585,95845.4727440887,5.45103011014123,290.861586543873,0.650747117449815,13.8660352272837,0.587225627808424,1.68006735053269,1.09284172272426,2.18924091479281,1.13475971973851,45.3824707381853,"UTC"
"5502",1963-08-18 05:00:00,21.7561001532763,0.00476232925638219,95732.8219944231,5.91077216096809,300.322107164711,0.649229170874018,9.29806540797424,0.597796199287256,1.70279234476438,1.10499614547713,2.08260273437205,1.13846230016659,48.0713662066951,"UTC"
"5503",1963-08-18 06:00:00,22.2091365731356,0.00462507007395455,95630.6944219598,6.34025811113025,301.637600279698,0.654565735593332,5.01447511375321,0.584211041368132,1.68965547604134,1.10544443467321,1.74981107769725,1.14178388380916,54.6126866568729,"UTC"
"5504",1963-08-18 07:00:00,22.1041775884053,0.00464048905914018,95657.4646591055,6.47753174748415,292.273444540446,0.680853516434548,31.5515037581618,0.521385062759969,1.63198072026914,1.11059565750917,1.0906208445089,0.997073765960002,63.8238795637247,"UTC"
"5505",1963-08-18 08:00:00,21.6359136194838,0.0045201460247935,95663.6750572319,5.96221000840358,284.149012637995,0.735455259137882,75.3805299373129,0.41645319678908,1.57069200461698,1.1542388078279,0.410991117197041,0.575887868097787,74.7102586525479,"UTC"
"5506",1963-08-18 09:00:00,20.655036109232,0.0046141714277725,95694.3361767865,4.43997678369176,273.193056366524,0.812377635991822,95.1806498244127,0.283421973223033,1.50731694248041,1.22389496925738,0.0360905608829356,0.0769822025448609,86.6234535417884,"UTC"
"5507",1963-08-18 10:00:00,17.4713082460023,0.00609675421613049,95741.9541723735,3.99153342492023,240.952544209896,0.835495240537809,100,0.237814843769424,1.44420545311056,1.20639060934113,0,0,99.1673724310528,"UTC"
"5508",1963-08-18 11:00:00,15.8428322299908,0.0069820722174153,95847.1060528237,4.40029009156792,221.253434142304,0.885861132729966,99.2628582454928,0.161750081219335,1.41571795339947,1.25396787218013,0,0,112.091012793435,"UTC"
"5509",1963-08-18 12:00:00,14.2176492067359,0.00785567782672332,95995.2780039094,4.26806414112716,221.373999529149,0.896152826201184,85.9691599871747,0.145121452803732,1.39664299866125,1.25152154585752,0,0,125.212471562052,"UTC"
"5510",1963-08-18 13:00:00,13.2365239633308,0.00798198176936984,95971.7089386551,3.11565285120276,225.445016290035,0.885608491352347,69.4578009163686,0.156970565900543,1.37200747103681,1.21503690513627,0,0,138.352458673632,"UTC"
"5511",1963-08-18 14:00:00,13.0211669806637,0.00795743065050731,96031.3908787765,2.37139237385838,232.834174792344,0.915638918603286,90.482643321035,0.114958972809385,1.36287606722368,1.2479170944143,0,0,151.206422863949,"UTC"
"5512",1963-08-18 15:00:00,12.7785993136654,0.00790447129347503,96041.2495252477,1.77376283841157,231.597603901115,0.92916065145472,92.4611605670342,0.0962940559069515,1.35938816530894,1.26309410940199,0,0,162.775657087286,"UTC"
"5513",1963-08-18 16:00:00,12.4054041943027,0.00791827194683728,95991.9619892273,1.44007382928088,234.904323751401,0.932313789969256,96.7257018646796,0.091623674945942,1.35415276515824,1.2625290902123,0,0,168.029167992453,"UTC"
"5514",1963-08-18 17:00:00,12.4360991486897,0.00793475620620282,95970.4648221255,1.07096131552831,258.700695406263,0.943873168189701,98.9950592993389,0.0759042610561184,1.3531023922986,1.27719813124248,0,0,160.749753477941,"UTC"
"5515",1963-08-18 18:00:00,12.2474999508933,0.00794785460915266,95941.4933494954,0.866713498500411,256.422093027609,0.947374790855258,95.261329584049,0.0712266731903052,1.35386159872395,1.28263492553364,0,0,148.758048888307,"UTC"
"5516",1963-08-18 19:00:00,11.8632967603593,0.0080416649714238,95898.0333537548,1.23315167144732,329.275980808491,0.948292097034043,89.1517663706462,0.0700548439347402,1.35484318919956,1.28478834526482,0,0,135.808727553486,"UTC"
"5517",1963-08-18 20:00:00,11.405364183047,0.00804123292396093,95904.6004729678,1.7369203914195,332.826643898375,0.910508238951801,73.021697870023,0.119826917065514,1.3392823472556,1.21945543019009,0,0,122.655456820796,"UTC"
"5518",1963-08-18 21:00:00,11.6143460528066,0.00800956355476107,95932.4759103895,2.19967394618493,338.059753144899,0.917373748840058,74.7318813765775,0.110341984977308,1.3356183961025,1.22527641112519,0,0,109.559388628473,"UTC"
"5519",1963-08-18 22:00:00,11.9031622698478,0.00782992534911146,96037.9226493784,2.52771564761704,328.654589112211,0.899034680655374,77.0610076607941,0.134163991367121,1.32912720011556,1.19496320874844,0,0,96.6940210229429,"UTC"
"5520",1963-08-18 23:00:00,11.8738607579243,0.0079042282703401,95992.6184301329,2.39509122860477,329.516943932776,0.87151639009414,81.6975739755783,0.169418025165094,1.31877449158909,1.149356466424,0.00780514024970838,0.0253059680123539,84.2497171156268,"UTC"
"5521",1963-08-19 00:00:00,12.9880898867593,0.00789105723967028,96091.5007122606,2.49045483212243,324.860284918717,0.898872022970109,80.6433175985874,0.138224402230524,1.3668782726081,1.22865387037757,0.17785261151606,0.529712130045424,72.2769866714071,"UTC"
"5522",1963-08-19 01:00:00,14.0674450445749,0.00795023210471609,96131.0924247202,2.86031899178135,320.821559822883,0.859863812807568,82.6850672332727,0.199909219405768,1.42632622076372,1.22641700135796,0.35276978724454,0.704909336552531,61.6299530236824,"UTC"
"5523",1963-08-19 02:00:00,15.0648334250077,0.00768296929693741,96140.7997428154,3.17938667291704,317.12258216431,0.834035573674584,82.779520804593,0.248663040217128,1.49768805321842,1.24902501300129,0.723090221259411,0.960976170365009,52.8224257627684,"UTC"
"5524",1963-08-19 03:00:00,18.1469935559654,0.00814474294351264,96083.3737083056,3.30351073887726,318.993119112701,0.785902414628794,58.7742636028869,0.335665628162119,1.56588907957984,1.23022345141772,0.893071476377324,1.13582445663791,46.9226378370065,"UTC"
"5525",1963-08-19 04:00:00,19.4150906923548,0.00785028528640614,96016.5305159284,3.4966300889896,315.47636194821,0.766450830777945,36.0259222985826,0.378279611243299,1.61698672396962,1.23870711272632,1.17523406687916,1.05446360315393,45.0981156202391,"UTC"
"5526",1963-08-19 05:00:00,20.6923316119293,0.00746658455702901,95913.9786727537,3.68206830221685,309.426462231433,0.727522085868964,35.4159204681406,0.449610841641793,1.6479680793005,1.19835723765871,1.4129181796018,1.06723449685802,47.8205443901263,"UTC"
"5527",1963-08-19 06:00:00,21.7301643224129,0.00717954633380823,95817.5481635557,4.6199076534214,305.966823340111,0.746493696676874,64.058352289802,0.420361142673383,1.65593426992317,1.23557312724979,1.14850540626825,0.979939893450544,54.4077866943966,"UTC"
"5528",1963-08-19 07:00:00,20.9774071904911,0.00739235495554049,95797.4833635543,4.98962438419382,303.258119367133,0.824176676062209,71.5359523597489,0.280698041422665,1.59377757927486,1.31307953785219,0.347776296266976,0.570346981440439,63.6621766206323,"UTC"
"5529",1963-08-19 08:00:00,20.8852407831214,0.00755007178269116,95791.6868386694,4.24967608342491,301.572587471179,0.827507617106104,69.941171814515,0.268233177048767,1.55366269311567,1.2854295160669,0.270454271236965,0.440854466721097,74.5834538015945,"UTC"
"5530",1963-08-19 09:00:00,20.0773663245005,0.00776618229887826,95818.20187976,2.85144140912132,299.952724701728,0.866617274951426,55.1109377678923,0.202281703191633,1.51514366246725,1.31286195927562,0.0351090860812572,0.0713287370651315,86.5231074180142,"UTC"
"5531",1963-08-19 10:00:00,19.1495900834249,0.00786563923491133,95729.8535482084,2.18337539543888,320.817888048467,0.886996146467247,58.6353471129714,0.164900646861464,1.45821237855878,1.29331173169732,0,0,99.0861573269246,"UTC"
"5532",1963-08-19 11:00:00,17.8373038778319,0.00795846416198723,95789.4893785125,2.11568494165991,327.568642453457,0.875850101664322,45.2954362251402,0.176171657393963,1.41887802214558,1.24270636475161,0,0,112.022280877791,"UTC"
"5533",1963-08-19 12:00:00,17.1042397376056,0.0079540348898257,95831.8130838563,2.15216015251431,333.116662978358,0.887804049800581,50.1266621236482,0.157245910738172,1.40082922585573,1.24358331511756,0,0,125.149053114517,"UTC"
"5534",1963-08-19 13:00:00,16.1009536517212,0.00793186933132547,95743.2362230495,2.36885126286,342.876981401434,0.874425776542053,43.1138188792212,0.173560111291447,1.38160736773533,1.20804725644388,0,0,138.28419657694,"UTC"
"5535",1963-08-19 14:00:00,15.4807130838047,0.00786955986362388,95737.316999402,2.59098817295832,345.809121010049,0.879697944298458,43.551408968228,0.164661240827738,1.36833149484051,1.20367025401277,0,0,151.113508647109,"UTC"
"5536",1963-08-19 15:00:00,15.201145385239,0.00778717372561035,95717.9679972155,2.82781753526843,346.060482538673,0.895515454680781,46.6807882406115,0.142639018559412,1.36471718393808,1.22207816537867,0,0,162.607101984296,"UTC"
"5537",1963-08-19 16:00:00,14.9794778014941,0.00771266999441371,95673.0568762496,3.07707799958556,341.229259897146,0.904323583071171,39.2944060717479,0.130456269241403,1.36309210603203,1.23263583679062,0,0,167.738449861188,"UTC"
"5538",1963-08-19 17:00:00,14.271238235739,0.00765453290041939,95615.3484641165,3.16165064406904,330.782602671362,0.868820850035001,26.4716628731363,0.176826136192963,1.34780924543632,1.17098310924336,0,0,160.518474177642,"UTC"
"5539",1963-08-19 18:00:00,14.0948684145973,0.0077371282228816,95594.9026111975,3.0865155980833,323.679308195669,0.885889866260098,11.3608802754776,0.153625860966573,1.34611909980715,1.19249323884058,0,0,148.573257866224,"UTC"
"5540",1963-08-19 19:00:00,13.6303676624449,0.00791182583440552,95525.6709740388,2.97116959086501,317.328437167057,0.836252723957081,0.409958223425507,0.217967349107821,1.33149284074955,1.11352549164172,0,0,135.639825794537,"UTC"
"5541",1963-08-19 20:00:00,12.7557189133632,0.00802068939801343,95544.5831415553,3.1381685712299,314.78324494111,0.824990415207339,0,0.230652790105854,1.31803392722909,1.08738113712324,0,0,122.488554524624,"UTC"
"5542",1963-08-19 21:00:00,12.1844743995816,0.00812087628283625,95589.4882346506,3.26855187016519,314.196908011269,0.818024132370468,1.78748021301243,0.238492015432672,1.31056015115827,1.0720681357256,0,0,109.386749394729,"UTC"
"5543",1963-08-19 22:00:00,12.3352231688647,0.00699715379682219,95540.2553157604,3.74950887364696,320.349719515311,0.826688241963329,1.94516268901106,0.226826916386915,1.3087438931243,1.08191697673739,0,0,96.5100572448691,"UTC"
"5544",1963-08-19 23:00:00,12.6990616937384,0.00717300558976221,95481.701695931,3.98846161386315,320.237431145935,0.820349380617875,3.79583924865096,0.235450882043786,1.31051742961139,1.07506654756761,0.0270660747341125,0.0431321509476597,84.0494447610379,"UTC"
"5545",1963-08-20 00:00:00,14.6703171169511,0.00730878729304704,95514.4818869685,4.12220627319925,320.627765807689,0.790863376696058,4.53437329199624,0.286285584800473,1.36886784953687,1.08258226473639,0.681757115215954,0.852775401302464,72.0508934810435,"UTC"
"5546",1963-08-20 01:00:00,17.3713508701415,0.00752512353514237,95447.0701938551,5.42812363939468,322.417466128985,0.761606758306897,12.0118454749607,0.350412774725771,1.46940880392974,1.11899602920397,1.17568807990834,1.01410885199186,61.3781249613008,"UTC"
"5547",1963-08-20 02:00:00,19.0195942564169,0.00745396297518217,95399.9563646285,7.25815115230321,313.595676283682,0.77167166335029,15.2573219957121,0.353284225169746,1.54480495485967,1.19152072968992,1.27486245529666,1.0404710711564,52.5439700292099,"UTC"
