"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4213",2020-06-24 12:00:00,13.1880302534681,0.00509142089257873,97405.9751690337,2.1121510232801,137.752965951236,0.777392451435186,0,0.298135172877521,1.33926509018008,1.04112991730256,0,0,127.027000280333,"UTC"
"4214",2020-06-24 13:00:00,12.2444127418516,0.00508831718857144,97413.0732865852,2.26250674280811,129.514565860061,0.782082674039529,0,0.287446124250008,1.31904031244608,1.03159418819607,0,0,140.093817873117,"UTC"
"4215",2020-06-24 14:00:00,11.0902681169793,0.00514227950329296,97438.9356787113,2.31521443369098,122.856096258026,0.788004909227956,0,0.276236406531372,1.30303114073232,1.02679473420095,0,0,153.214765429341,"UTC"
"4216",2020-06-24 15:00:00,10.9233700966591,0.0051488881417764,97491.7812397676,2.41499426590547,117.910041679777,0.790671714659289,0,0.269823569456916,1.2889831596972,1.01915959024029,0,0,166.036510023742,"UTC"
"4217",2020-06-24 16:00:00,9.62365181818733,0.00496939749366698,97481.3473177499,2.45929152564838,116.003424717176,0.811873381061209,0.527014302866844,0.241442337551173,1.28354064398481,1.04209830643364,0,0,174.291608314815,"UTC"
"4218",2020-06-24 17:00:00,8.40741357546126,0.00488850841571651,97482.2422973858,2.54102109368291,114.522785641625,0.807717540399712,2.68785641885131,0.244980485185261,1.27411999770995,1.02913951252469,0,0,164.752482461921,"UTC"
"4219",2020-06-24 18:00:00,8.32476690220333,0.00494306193496567,97470.9872670817,2.58843008578691,111.057987514706,0.810966548280232,3.216426721234,0.239286290597742,1.26590009995785,1.0266138093601,0,0,151.858474543194,"UTC"
"4220",2020-06-24 19:00:00,8.34706720119616,0.00504062825007606,97439.3880035329,2.64863161472232,105.947777022349,0.801980397761157,4.58814348892702,0.244512336188926,1.2347910144171,0.990278678228171,0,0,138.734150938559,"UTC"
"4221",2020-06-24 20:00:00,7.82897468500154,0.00488642947157089,97436.6599539479,2.80681258794661,98.7073256624424,0.810020420868498,3.00637466276506,0.233053051109954,1.22670587008571,0.993652818975758,0,0,125.681786572058,"UTC"
"4222",2020-06-24 21:00:00,7.61848508594932,0.00489706078917885,97424.5974939802,2.94048518573782,93.4708350681073,0.797196241742084,0,0.247547303704138,1.22059034087897,0.973043037174829,0,0,112.838601737466,"UTC"
"4223",2020-06-24 22:00:00,8.0084810108124,0.00534287984536399,97426.6344724545,2.97392293563992,91.0140384534097,0.795097105516421,2.37962988593466,0.249261378432225,1.21643969933269,0.967178320900461,0,0,100.341622051805,"UTC"
"4224",2020-06-24 23:00:00,9.53501195024345,0.00551110001366957,97482.7994960456,3.19736292826977,86.3544247659846,0.792833984486761,1.64406604387561,0.251573245350606,1.21429381998306,0.962720574632455,0.00743670175419169,0.012498175057629,88.3749328853333,"UTC"
"4225",2020-06-25 00:00:00,10.2839082769013,0.00528887662645637,97521.7007319203,3.31183096235502,81.9671827962242,0.779732693953323,1.90647350295042,0.273811271839158,1.2430588989055,0.969247627066345,0.456151743405867,0.598230712981267,77.2869745327001,"UTC"
"4226",2020-06-25 01:00:00,13.289059820895,0.00525546051225814,97530.8003498968,4.15968881041505,73.5183270274184,0.73668496379211,2.50370684616493,0.354194672600929,1.34510325281318,0.990908580212247,0.98260448456613,0.858283939038072,67.3552147397455,"UTC"
"4227",2020-06-25 02:00:00,17.2252233855319,0.00531193882719943,97513.3829564609,4.70988703679048,61.7683529863085,0.696202646955259,3.86431597930779,0.440562903669513,1.45018247733311,1.0096195736636,1.45457462437484,1.01880033211395,59.2882740666011,"UTC"
"4228",2020-06-25 03:00:00,17.7696953598187,0.00518486575651763,97440.5657972198,4.93439846091974,50.5827411060715,0.677437380812584,14.4051208709061,0.498182324921317,1.54445711714304,1.04627479222172,1.71044221800113,1.03872103009751,53.9417293013923,"UTC"
"4229",2020-06-25 04:00:00,20.3811565205299,0.00485888426503966,97320.8582127178,5.01461176538469,39.0947333029484,0.668891080483391,9.85327515625663,0.5347531109838,1.61504058471197,1.08028747372817,1.66022079626704,1.04938548786881,52.1660351428375,"UTC"
"4230",2020-06-25 05:00:00,22.2964411770958,0.00476373553849757,97200.3130796388,4.67294728135687,29.0605923804525,0.693041951300073,5.84117974593482,0.50882291562942,1.65757720933391,1.14875429370449,1.45542738516947,0.990820333805345,54.3146292307538,"UTC"
"4231",2020-06-25 06:00:00,22.3340772454828,0.00472534789234613,97116.668359726,4.36035931851684,23.0512766676586,0.693243761777362,23.3763126239479,0.511825320533884,1.66850093506297,1.15667561452909,1.21001034758032,0.934278435170673,59.9648939281104,"UTC"
"4232",2020-06-25 07:00:00,22.3090195165106,0.00473331634500073,97052.4835690508,4.17970388630211,19.464364060918,0.698690906244809,24.6983066693382,0.498237481397503,1.65359637397927,1.15535889258177,0.79815548753727,0.762420365925485,68.2468586547202,"UTC"
"4233",2020-06-25 08:00:00,21.0328232051947,0.00467863959505915,97042.4073464425,4.04587894410141,17.6886076539862,0.739130708246722,23.3012108044858,0.416028736980704,1.59475478719503,1.17872605021432,0.263897219479922,0.397479335297682,78.3214144176355,"UTC"
"4234",2020-06-25 09:00:00,21.3223780532247,0.00456420573496256,97040.5840825542,2.96377927289707,25.3876843738171,0.813980949072894,18.3070700577415,0.284555405456633,1.52975794532649,1.24520253986985,0.0011748211273243,0.00245274062194788,89.5742330995042,"UTC"
"4235",2020-06-25 10:00:00,19.5732158262286,0.00463609870980901,97044.8388397423,2.78559595883739,34.2258596941711,0.820335692453372,44.8224431235679,0.262495127059522,1.46111607175437,1.19862094469485,0,0,101.599794530989,"UTC"
"4236",2020-06-25 11:00:00,17.9607907327892,0.00455982663398542,97080.0988044695,3.06437006394412,45.5748774018363,0.831601677281504,72.9578185174852,0.241453870919645,1.4339514289197,1.19249755800006,0,0,114.134848100234,"UTC"
"4237",2020-06-25 12:00:00,18.2030444414078,0.00455572901518159,97036.3326871299,3.53601470095585,47.4572543187775,0.878254853580719,70.0876603391957,0.174675143683994,1.43487408193167,1.26019893824768,0,0,127.001836473152,"UTC"
"4238",2020-06-25 13:00:00,17.7058032268186,0.00461864929150488,97017.0946578752,4.08676735972904,41.7882524912191,0.882645866784389,55.1783846145416,0.168094962982339,1.43231185575157,1.26421689276923,0,0,140.066502295656,"UTC"
"4239",2020-06-25 14:00:00,17.0460052552943,0.00458016940507792,96997.7370428349,4.52621790962194,33.6079075244574,0.858727784636796,61.8328531213993,0.200562815632371,1.41971963704786,1.21915682141549,0,0,153.188174135161,"UTC"
"4240",2020-06-25 15:00:00,17.1962297685238,0.0045365814102762,96969.7816115478,4.9710197043856,25.2746115651486,0.877297172486839,58.6762819043359,0.173914464553394,1.41745993268317,1.24354546812978,0,0,166.020562005652,"UTC"
"4241",2020-06-25 16:00:00,16.6380414953264,0.00439042354248614,96941.4543677547,5.21842304460917,18.2822296566542,0.866572468702308,63.1921594111443,0.188293376607617,1.4112095089376,1.22291613232998,0,0,174.355626395563,"UTC"
"4242",2020-06-25 17:00:00,15.8099728185966,0.0042370357776679,96927.2957397523,5.3040060255885,13.97874218862,0.828911778518141,59.4562401634236,0.238425808336415,1.3937052529196,1.15527944458319,0,0,164.820557548027,"UTC"
"4243",2020-06-25 18:00:00,15.7231553980922,0.00417095219889068,96929.187594228,5.38585993680845,12.9470203856168,0.851556119622619,55.1465731997555,0.20628306776316,1.38964541595632,1.18336234819316,0,0,151.922062411146,"UTC"
"4244",2020-06-25 19:00:00,15.879131043263,0.00419512653434855,96876.9013382233,5.54708689999651,12.9982610495135,0.847503668500718,63.1407086598302,0.211165717053202,1.38477263653256,1.17360691947936,0,0,138.797561012689,"UTC"
"4245",2020-06-25 20:00:00,15.3979846670735,0.00410594484366419,96843.5551838823,5.5916212030997,10.9024995618101,0.858076246133683,72.3149077052575,0.195905975842698,1.38032066498989,1.18441468914719,0,0,125.746526447475,"UTC"
"4246",2020-06-25 21:00:00,15.2774631502058,0.00415109603681392,96882.3345486669,5.27381677324864,119.278162374838,0.890315595516349,69.1079598827925,0.152043302749805,1.38627297856808,1.23422967581827,0,0,112.905385507103,"UTC"
"4247",2020-06-25 22:00:00,15.4754310410313,0.00441148543474513,96927.9826736975,4.86379409153892,282.357760281127,0.892313784880926,76.2442049440754,0.149332099482859,1.38674424187852,1.23741214239566,0,0,100.41084312638,"UTC"
"4248",2020-06-25 23:00:00,16.5900343164919,0.00460659521752023,97014.8580392859,4.35420470416648,347.680230209422,0.871970414815381,86.0995940130515,0.176257587351116,1.3768380356418,1.20058044829068,0.00162825767241824,0.00488842096945467,88.4467469382503,"UTC"
"4249",2020-06-26 00:00:00,16.6406345258239,0.00435137622511029,97050.8657800248,4.15924212972745,347.386903879888,0.908727533843283,81.1802047176464,0.127343270990377,1.39528500765701,1.26794173666663,0.09864590145894,0.284933454408185,77.3564430442689,"UTC"
"4250",2020-06-26 01:00:00,17.5330932325858,0.00427031698875721,97052.5895160064,4.41126528907439,345.30412953733,0.868278296288279,67.0018070129819,0.1900994148719,1.44319449061251,1.25309507574061,0.237974308584758,0.55766874977922,67.4254150053141,"UTC"
"4251",2020-06-26 02:00:00,20.427206809964,0.00431486391560926,97040.7005202007,5.12483885633197,343.080167098458,0.833802761298071,53.6615621849989,0.251557152635392,1.51348090511782,1.26192375248243,0.594353162571156,0.83033903226908,59.3568645088581,"UTC"
"4252",2020-06-26 03:00:00,20.5863002012713,0.00424360017069616,96992.1372804204,5.92563770795686,339.531434392102,0.760013742217472,72.8925332298234,0.379084193951459,1.57946455795398,1.20038036400252,0.934443443733768,0.941445347928056,54.0044565385087,"UTC"
"4253",2020-06-26 04:00:00,22.8838486472779,0.00401240977431856,96893.8243388585,6.61849436787567,337.217216825582,0.73035676202551,65.0293194827164,0.437955657793402,1.6240521496242,1.1860964918308,0.926746487999339,0.986352045003749,52.217402922024,"UTC"
"4254",2020-06-26 05:00:00,23.8990077664764,0.00376941091462303,96812.4444073936,6.64085212565268,334.14255400019,0.728528836340172,49.3343808074586,0.448100373740845,1.65048892460492,1.20238855086408,0.946658967497346,0.948735484511949,54.3506262149856,"UTC"
"4255",2020-06-26 06:00:00,24.0944562354436,0.00370548103300292,96754.7489048927,6.55347248357831,329.714070025681,0.733617079626594,49.9931206027643,0.442098430799158,1.65965874573695,1.21756031493779,0.850782110608097,0.842288374215599,59.985088419409,"UTC"
"4256",2020-06-26 07:00:00,24.0708653045374,0.00362787479145752,96747.5461415759,6.27143330110695,323.724991251416,0.751306644720435,49.2216426337358,0.409338354493771,1.64589445610922,1.23655610161545,0.498857543707516,0.636488139741113,68.2534320468954,"UTC"
"4257",2020-06-26 08:00:00,22.8624279768298,0.00362738519578094,96773.9322360713,5.57785670320894,318.935922871046,0.785165639704706,80.736837880186,0.344452895794664,1.60335488989051,1.25890199409585,0.194957111716447,0.332488172311001,78.3172100274751,"UTC"
"4258",2020-06-26 09:00:00,23.0022187943175,0.00348214068275628,96803.1698631224,3.98696746262156,326.306140338333,0.832834793278124,71.3025784135833,0.260480303724874,1.55820701070011,1.29772670697524,0.00124056911548799,0.00257191229977717,89.5617456620772,"UTC"
"4259",2020-06-26 10:00:00,21.2006767492967,0.00366114071505909,96830.4428073055,3.36589310978458,339.338741082801,0.842299726483758,66.3526675999026,0.236792904324771,1.50151701539656,1.26472411107179,0,0,101.58097736544,"UTC"
"4260",2020-06-26 11:00:00,18.7645687169983,0.00372058236596535,96863.545188683,2.83855982357543,345.883173595713,0.841921173572852,38.8714459707519,0.232274457332577,1.46941988917716,1.23714543184458,0,0,114.111234707256,"UTC"
"4261",2020-06-26 12:00:00,18.2731348901017,0.00374173003751595,96890.1451225793,2.38824180238648,268.23535045204,0.830914817259858,43.0645824097525,0.243095791803428,1.43763425312271,1.19453846131928,0,0,126.974759551727,"UTC"
"4262",2020-06-26 13:00:00,16.9354983531304,0.00372665922076414,96890.8465303075,1.89769723228557,313.514413984575,0.850297699418618,40.8256029590576,0.21220804759224,1.41731593830732,1.20510789071508,0,0,140.037443711742,"UTC"
"4263",2020-06-26 14:00:00,14.705202722523,0.00382806340077891,96921.0984107983,1.33082865097706,286.711289419752,0.839577180127475,62.3041442504098,0.222995521742731,1.39033812308164,1.16734260133891,0,0,153.159711414114,"UTC"
"4264",2020-06-26 15:00:00,14.8431768853922,0.00380300104577273,96911.0638366898,0.968991170444661,270.404982883054,0.823109792127572,52.1742116796224,0.240415830328403,1.35919405202888,1.11877822170047,0,0,166.001600961232,"UTC"
"4265",2020-06-26 16:00:00,13.7646040002314,0.00380054435935284,96911.877314312,1.42067286119603,97.5735241405974,0.839615184379856,34.7262561154283,0.215331458599295,1.34258200874739,1.12725055014809,0,0,174.412470473034,"UTC"
"4266",2020-06-26 17:00:00,13.3490577107691,0.00371851530765212,96894.4318864057,2.03381756221625,89.0913727874585,0.859198706470116,20.0326954634967,0.188592105483425,1.33919831340837,1.15060620792494,0,0,164.885242465261,"UTC"
"4267",2020-06-26 18:00:00,13.8336260166931,0.00360948815964394,96928.814076265,2.40028378260149,82.8449835645112,0.902067374382976,29.6256651260832,0.132644542446703,1.35383025378621,1.22118571133951,0,0,151.983019180355,"UTC"
"4268",2020-06-26 19:00:00,12.7860077854771,0.00346673764344456,96902.3787853066,2.55129104138526,168.30786052013,0.855423914466295,61.4091203690266,0.191306672378586,1.32291070117118,1.13160402879259,0,0,138.858384072469,"UTC"
"4269",2020-06-26 20:00:00,11.8293256458102,0.00336661224800265,96917.000808669,2.53086746057229,349.638897428764,0.902314858147717,73.6386736005107,0.130274338654036,1.33363913314547,1.20336479449143,0,0,125.808481780443,"UTC"
"4270",2020-06-26 21:00:00,12.0575209813445,0.00333776896584157,96933.2772956493,2.41427399935177,341.213711625214,0.900533684344003,64.7011446474054,0.133024727749093,1.33653058558451,1.20350585783541,0,0,112.96905332802,"UTC"
"4271",2020-06-26 22:00:00,12.0342828621735,0.00371436765567592,96969.6389345649,2.39483043713156,331.011227243727,0.877958282029156,56.6368215807244,0.161626414994102,1.32465558399008,1.16302916899598,0,0,100.476511208486,"UTC"
"4272",2020-06-26 23:00:00,13.5409113400968,0.00394894521289826,97033.7019188248,2.37899650595182,333.931227399766,0.885942043985955,42.7877694244154,0.150581652523251,1.320210267613,1.16962861508975,0.00359183019978609,0.00823013166091903,88.5144687713441,"UTC"
"4273",2020-06-27 00:00:00,14.4552195634011,0.00419165666739705,97095.9631311929,2.15721805867621,334.081167618851,0.873154103237874,51.1264040704072,0.170266685378406,1.34189564850433,1.17162896312593,0.243916383113529,0.441124840167181,77.4211090693409,"UTC"
"4274",2020-06-27 01:00:00,15.7370996685082,0.00442471069189293,97125.0582758318,2.35769729534578,330.217777863011,0.829153912889054,50.8152462494508,0.241253115488099,1.41156194360696,1.17030882811886,0.511170719811125,0.606433150344839,67.4900934161202,"UTC"
"4275",2020-06-27 02:00:00,19.1500137491158,0.00487753974615723,97140.5253470646,2.53517565178842,324.808075869476,0.767721631969748,62.4988678317653,0.34787807234601,1.49758445634183,1.14970638399582,0.96362245497889,0.871964377090715,59.4192137015262,"UTC"
"4276",2020-06-27 03:00:00,19.6965051786455,0.00491448634615971,97117.4940012526,2.5821370081139,321.523506867609,0.735988731371983,66.59236779879,0.424610107876847,1.60835592416704,1.18374581629019,1.27660409091128,0.991664300604866,54.0604143851425,"UTC"
"4277",2020-06-27 04:00:00,22.4107968032263,0.00487933373528267,97009.660978335,2.76916156695354,322.627776956539,0.750823014450255,54.779522904831,0.418959936277296,1.68119712121584,1.26223718493854,1.10774007194991,1.01607661754436,52.2619218970836,"UTC"
"4278",2020-06-27 05:00:00,23.8630077264012,0.00470955130877602,96915.1663900697,3.27745737411109,331.409357451834,0.688119243712044,45.125285674962,0.536248496791797,1.71930575915642,1.18305726236462,1.36479759512104,1.00460875978178,54.3802377374053,"UTC"
"4279",2020-06-27 06:00:00,24.1463639079239,0.00461942492206657,96850.4846855296,3.85619581675144,336.220302939645,0.692588486078613,33.9484879450707,0.530566182761425,1.72581019503917,1.19524401227774,1.0834499371547,0.950772823147872,59.9997090045597,"UTC"
"4280",2020-06-27 07:00:00,24.0003542456915,0.00429046673822497,96861.3314375435,4.4971065298251,332.248978871913,0.7384733653538,42.2480594336991,0.440394006647536,1.68376051927829,1.24336651263075,0.601402559477363,0.703871547026284,68.2553218362381,"UTC"
"4281",2020-06-27 08:00:00,22.7688244250385,0.00401284723688677,96845.8770082652,4.54362370800692,328.726684027496,0.760946526823961,24.7271123398629,0.388951645252884,1.62680192742559,1.2378502821727,0.261321260233729,0.393309123013372,78.30913601817,"UTC"
"4282",2020-06-27 09:00:00,22.8849799036364,0.00382125800771546,96851.1931894811,3.31467268373395,324.972482246112,0.76461992736292,15.8135614710707,0.365027607173102,1.55085253378916,1.18582492661606,0.00175326988451663,0.00325248022596233,89.5460786390895,"UTC"
"4283",2020-06-27 10:00:00,20.5104888029304,0.00398908643591079,96875.7139637009,2.68049079358488,326.439316407638,0.785876616826294,15.2336744400543,0.315710819708825,1.47473605713901,1.15902523743019,0,0,101.559546250904,"UTC"
"4284",2020-06-27 11:00:00,17.1565122529281,0.00393285116884539,96929.4459243133,2.41390993027292,339.674220960269,0.793789849583994,7.72563834943223,0.296015941334288,1.43578269411184,1.13976675277755,0,0,114.085457423736,"UTC"
"4285",2020-06-27 12:00:00,16.4606905455061,0.00389017176852929,96949.6762002472,2.56823088453739,284.74374497665,0.776131858768061,13.3481165887981,0.313133263641114,1.39877807919163,1.08564481555051,0,0,126.945851571796,"UTC"
"4286",2020-06-27 13:00:00,16.3703467138871,0.00382896224509974,96958.0673142722,2.94464584605325,211.920969249621,0.777473326443147,18.9393712205189,0.306345805184894,1.3766338686461,1.07028806346121,0,0,140.006735267199,"UTC"
"4287",2020-06-27 14:00:00,15.3936179059354,0.00373480251576971,96936.0288706419,3.32865769854943,209.339859094221,0.776608071072705,13.3485859975809,0.304782539106398,1.36426883941824,1.05948630031185,0,0,153.129487985562,"UTC"
"4288",2020-06-27 15:00:00,15.3382407167033,0.00369267044078725,96930.2137002626,3.63063358280978,281.685145798561,0.775111531469876,7.13945763897345,0.304569507441022,1.35421150579786,1.04964199835684,0,0,165.979778445019,"UTC"
"4289",2020-06-27 16:00:00,14.5886514774714,0.00361662652035719,96936.9140791927,3.88459185685652,343.861668269711,0.773957938669697,15.0786246433175,0.303794300123059,1.34386019355338,1.04006589343032,0,0,174.462102213736,"UTC"
"4290",2020-06-27 17:00:00,14.5832865059907,0.00366962243976291,96943.0624433325,3.94141804219406,343.072248755313,0.798434056205446,51.7579562281026,0.270473449457357,1.34159925232647,1.07112580286911,0,0,164.946494079606,"UTC"
"4291",2020-06-27 18:00:00,14.556504930802,0.00358789250418381,96948.5615803767,3.95246347785038,347.496333334539,0.810055145401216,87.5975405515506,0.254444897881711,1.33946538664891,1.08502048876719,0,0,152.041290632743,"UTC"
"4292",2020-06-27 19:00:00,14.6835662173838,0.00346577223609221,96886.8107372389,4.14851915611869,350.755527678907,0.86084455221389,99.5525537991874,0.188487936643368,1.35428730903382,1.16579937239045,0,0,138.916557592902,"UTC"
"4293",2020-06-27 20:00:00,15.249617042633,0.00351400298568233,96845.5279979552,4.25648936156433,346.11703976406,0.889251835786349,99.63032537415,0.151106036194939,1.36423356693258,1.21312753073764,0,0,125.8675848394,"UTC"
"4294",2020-06-27 21:00:00,15.367260346663,0.0035419845629607,96875.0780335293,3.86907995988265,332.547640377237,0.887816376715717,99.7356785872762,0.15328870563243,1.36622693568134,1.21293823004891,0,0,113.029534340733,"UTC"
"4295",2020-06-27 22:00:00,15.1160843600157,0.00392952597171873,96950.7844035745,3.41043516223787,325.814922535795,0.920033595837396,94.3473034705445,0.109698144762897,1.37165942612103,1.26196128135814,0,0,100.538554094442,"UTC"
"4296",2020-06-27 23:00:00,16.2037522729549,0.00446820073274529,97010.4449496767,3.01321160218146,325.201732551241,0.937275840076375,56.1541760421165,0.0862468987340271,1.37528275390051,1.28903585516648,0.00250907954485478,0.00525692706719747,88.5780268364486,"UTC"
"4297",2020-06-28 00:00:00,15.8871146994554,0.00462782858305922,97024.3002405392,2.75664439043307,340.358146892404,0.87847356121479,29.5981890818023,0.166900919638352,1.3736086313214,1.20670771168304,0.232486367230889,0.366227058979705,77.480906338095,"UTC"
"4298",2020-06-28 01:00:00,17.846417115003,0.00492356234250532,96987.0012666454,3.37562875050674,340.962856160493,0.804336245360014,11.3627790624476,0.281786790515499,1.44026027375573,1.15847348324024,0.714667027612242,0.730085197771531,67.5491909569331,"UTC"
"4299",2020-06-28 02:00:00,21.1275179698351,0.00611772211946101,96950.8970944885,4.33041816174207,325.585358580741,0.728729591380813,4.75527293769904,0.418503334886779,1.54272708752422,1.12422375263744,1.33824241484743,0.978790420209003,59.4752742902026,"UTC"
"4300",2020-06-28 03:00:00,21.1413790754316,0.00648259485616681,96938.9089545305,5.54932793606379,301.935322900976,0.698244384698552,5.5973316664584,0.49197430662569,1.63031346377794,1.13833915715225,1.68946228651107,1.02773416040255,54.109571141038,"UTC"
"4301",2020-06-28 04:00:00,23.0141093840238,0.00660419524369268,96826.1905125664,6.21848871389758,291.577623927991,0.698564357460509,17.943451038147,0.502698321192886,1.66741694226246,1.16471862106957,1.51976565826358,1.02081224972431,52.2995777050102,"UTC"
"4302",2020-06-28 05:00:00,23.6453641523951,0.00659918934165286,96729.9936681373,6.60131836394765,289.514544066244,0.745811452792553,52.9363767278224,0.426141156600004,1.67585608446177,1.24971492786176,0.961591765195668,0.947145649307157,54.4034663509056,"UTC"
"4303",2020-06-28 06:00:00,23.5060573517554,0.00689568905591613,96683.068286995,7.52439963137274,288.559870141958,0.83410264270123,76.8102965997658,0.273095934506318,1.64517370284055,1.37207776833423,0.238792386908765,0.792173330211197,60.0087741108298,"UTC"
"4304",2020-06-28 07:00:00,23.4387668842286,0.00698912240014812,96637.4273087294,7.39348647548931,289.588612719823,0.822511739191576,85.1342056234922,0.288787943861516,1.62679964632991,1.33801170246839,0.268689410875874,0.514983981311675,68.2525607384001,"UTC"
"4305",2020-06-28 08:00:00,22.4366016068622,0.00726033759801565,96641.2911375911,6.28567396361496,295.338842639658,0.863596243742248,53.6670498164196,0.217730221659669,1.59574920555014,1.37801898389047,0.12955369072597,0.255604167233487,78.2972373481963,"UTC"
"4306",2020-06-28 09:00:00,22.5374394123797,0.00716645708477405,96637.4770597494,5.32489426020545,307.067859470907,0.82970293936598,58.9569496404096,0.264450239500682,1.5528812545858,1.28843101508512,0.00145184353005126,0.00287619202576154,89.5272872923689,"UTC"
"4307",2020-06-28 10:00:00,22.218226203594,0.00689989656410695,96697.1010602692,5.54330708879786,320.52043891802,0.890050860420171,46.8500679562283,0.167238921126081,1.52153085579326,1.35429193466718,0,0,101.535565316875,"UTC"
"4308",2020-06-28 11:00:00,19.9840737028294,0.00661215228740663,96709.9853259966,5.2760650097435,328.525392980208,0.831678164608565,44.5958709626649,0.250920629702017,1.49074454159114,1.23982391188913,0,0,114.057588495571,"UTC"
"4309",2020-06-28 12:00:00,19.8358708801565,0.00671368683342827,96716.1055416102,5.16787411601761,331.436822135299,0.850891217248433,34.4622860499017,0.219837024749412,1.47450382834582,1.25466680359641,0,0,126.915193044679,"UTC"
"4310",2020-06-28 13:00:00,19.3706251448729,0.00709337549967457,96736.5805092404,5.1170682182217,327.38195139333,0.843405939865323,23.6072880012353,0.228484175536583,1.45934133388191,1.23085715834532,0,0,139.97446745744,"UTC"
"4311",2020-06-28 14:00:00,18.3969224007365,0.00702389318475408,96727.1960046314,4.91499141266906,327.11512348206,0.853157309419891,31.1049507612745,0.212654784606793,1.44843773041158,1.23578294580478,0,0,153.0976101508,"UTC"
"4312",2020-06-28 15:00:00,18.2428250507055,0.00698305988660941,96655.2548236216,4.93029862132025,332.312093210822,0.848260531297493,34.4808193698267,0.218060040947999,1.43703612163475,1.21897608068675,0,0,165.955238395925,"UTC"
"4313",2020-06-28 16:00:00,18.9624460753679,0.00709820279895802,96630.8726837889,5.00694901558041,327.444525236599,0.861599767624953,47.2073375839597,0.198028760322074,1.43089648879507,1.23286772847299,0,0,174.504489206572,"UTC"
"4314",2020-06-28 17:00:00,18.1576529596581,0.00707606269014273,96572.1618199894,4.91583908488755,318.800427367561,0.850030363608479,53.1681783128187,0.212531859239398,1.41714604117342,1.20461418193403,0,0,165.004263968854,"UTC"
"4315",2020-06-28 18:00:00,17.9823710580337,0.00708750502756068,96613.158328234,4.71260563927314,303.188000220077,0.858223173199639,57.4920647458925,0.199486160041328,1.4071129131814,1.20762675314007,0,0,152.096819829096,"UTC"
"4316",2020-06-28 19:00:00,17.1672312115899,0.007431411381572,96584.6694642555,4.39980711122827,298.332468325353,0.90116828634106,73.4738646669247,0.141184507812822,1.42880718021861,1.28762267240579,0,0,138.97201778754,"UTC"
"4317",2020-06-28 20:00:00,16.9306299305984,0.00832951867898942,96584.2887412203,4.40954990466256,304.041936416507,0.92588467014201,75.1193281983018,0.106170795464073,1.4324772216149,1.32630642615082,0,0,125.923767598377,"UTC"
"4318",2020-06-28 21:00:00,16.79748521722,0.00864940617849515,96590.6654744851,4.68641479023936,315.138713299608,0.901670134302396,78.7401697161212,0.139726361643614,1.42117325853261,1.28144689688899,0,0,113.086758128373,"UTC"
"4319",2020-06-28 22:00:00,16.6471249005902,0.00848050151136256,96596.3664958351,5.06741485049772,312.169225465117,0.898855772404733,69.3180728356509,0.14275954335899,1.41165510567849,1.2688955623195,0,0,100.59690063107,"UTC"
"4320",2020-06-28 23:00:00,17.1435511896352,0.00924911661135715,96625.7784247698,5.15034771019481,309.63754957518,0.905275492940474,54.3420401054719,0.133683377637696,1.41127761301889,1.27759423538119,0.00244664392983546,0.0057567458420736,88.6373511461321,"UTC"
"4321",2020-06-29 00:00:00,17.6467987521416,0.00960877582898608,96672.6192748125,5.02605043883545,305.564823873009,0.879903336356374,57.879163150334,0.170480053565058,1.420068465866,1.24958841230094,0.21514610186929,0.398297524955667,77.5357705728436,"UTC"
"4322",2020-06-29 01:00:00,18.4903693191105,0.00958409502058958,96702.2042060444,6.89717007539432,296.765476858772,0.832684043120835,22.0229104409907,0.24653154345343,1.4733964691194,1.22686492566597,0.625589194285268,0.701108817763971,67.6026508232162,"UTC"
"4323",2020-06-29 02:00:00,20.0357897063578,0.00924590260294006,96692.1021467581,7.87378881732931,291.931454982393,0.783679890091852,44.6156879658863,0.330826914167966,1.52937355126851,1.19854663710054,1.01414303930725,0.864878195200884,59.525001114747,"UTC"
"4324",2020-06-29 03:00:00,19.9755301716368,0.00903218760141761,96666.7981344009,8.11817596265649,291.677027517886,0.817717335745373,39.5537872322253,0.287133232783271,1.5746160351234,1.28748280234012,1.03917703369646,0.884708352062692,54.1518970867885,"UTC"
"4325",2020-06-29 04:00:00,21.3355143177053,0.00822580927962561,96595.6438450255,8.43372975689617,290.334394328133,0.781328810063033,27.8313566614651,0.353972511299657,1.61864427332295,1.2646717620233,1.41245768730396,0.977549103678626,52.3303577758831,"UTC"
"4326",2020-06-29 05:00:00,22.3077226478459,0.00756655884031298,96532.2736753872,8.47920189734845,285.340910633805,0.736469884763815,19.0697977433098,0.432682727521171,1.64177438730774,1.20909165978657,1.34831694479786,1.03684578907,54.4203163710588,"UTC"
"4327",2020-06-29 06:00:00,22.3455532591724,0.00700346006634324,96513.9172328534,8.4425334062573,279.979608555796,0.720878840178437,21.7321858007255,0.45890561922067,1.64422389143805,1.18531827221738,1.27272574093056,0.958513272303994,60.0123038751409,"UTC"
"4328",2020-06-29 07:00:00,22.0101488357022,0.00648573154782869,96541.1856452717,8.36137767676494,276.548619208769,0.732731042132726,26.506992068839,0.431620165866968,1.6148221354302,1.18320196956324,0.705670578921609,0.730768414668669,68.245182938059,"UTC"
