"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4115",1968-06-20 10:00:00,9.97979469285252,0.0063855565106565,97379.3356816577,4.53147887347766,152.597390961815,0.960323823371206,99.5929769892685,0.0515899423525393,1.30030260556658,1.24871266321404,0,0,101.630640359072,"UTC"
"4116",1968-06-20 11:00:00,9.69601343726527,0.00640913391786957,97414.4030549402,4.40818792676274,149.771181086529,0.955880384964772,98.565677560745,0.0571843128179643,1.29611428692624,1.23892997410827,0,0,114.195386219719,"UTC"
"4117",1968-06-20 12:00:00,9.64511753470485,0.00642490936448038,97444.9595078824,4.61022015822598,145.425846791633,0.960700603177865,96.858579212913,0.0508660287452076,1.29431349827841,1.2434474695332,0,0,127.083893596457,"UTC"
"4118",1968-06-20 13:00:00,9.44119879298609,0.00641244287617934,97524.8420645943,4.70188551723039,137.468482328189,0.939449550730585,97.4608010269234,0.07802697188437,1.28872547094418,1.21069849905981,0,0,140.160543442274,"UTC"
"4119",1968-06-20 14:00:00,9.38248006132848,0.00642515543773073,97498.5813126253,4.50691700576476,131.818788868143,0.950962296580915,98.9845320216347,0.0631376449793985,1.28755674607465,1.22441910109525,0,0,153.27702014553,"UTC"
"4120",1968-06-20 15:00:00,9.07467442386613,0.00637298003989086,97477.5524713486,4.46079505803815,126.998616080142,0.963617926187879,100,0.046885717752485,1.28868481150792,1.24179909375543,0,0,166.04543648808,"UTC"
"4121",1968-06-20 16:00:00,8.93364372469894,0.00630503814985004,97481.9563414278,4.33312264718307,124.085567416935,0.94271875734744,100,0.0735730044233091,1.28444435034793,1.21087134592462,0,0,173.968198057312,"UTC"
"4122",1968-06-20 17:00:00,8.75502000933205,0.00623480238502235,97476.7982421539,4.41116548454942,122.303282416208,0.929876870846823,99.3142657347715,0.0896881495452547,1.27904699248385,1.18935884293859,0,0,164.468884483057,"UTC"
"4123",1968-06-20 18:00:00,8.44148237711844,0.00614096707121183,97453.9963268063,4.39954308988182,122.048682091257,0.921254472605578,99.1569260577547,0.100331272915554,1.27411498233112,1.17378370941557,0,0,151.601887375362,"UTC"
"4124",1968-06-20 19:00:00,8.21374195622823,0.0060837252727742,97404.6992832024,4.28166010555102,123.074819664196,0.921427775188652,94.2712863147963,0.0995670670626412,1.2672333156878,1.16766624862516,0,0,138.478988983857,"UTC"
"4125",1968-06-20 20:00:00,7.90669178192629,0.0059946248421729,97407.7966987718,3.98235752288101,123.446467261861,0.904488499545827,96.8242458897022,0.120367157459913,1.26025475112858,1.13988759366867,0,0,125.419219550183,"UTC"
"4126",1968-06-20 21:00:00,7.57809333741621,0.00589469546322094,97350.6077304695,3.88894553619685,125.256248019074,0.913423373619255,94.0446548663547,0.108915151934682,1.25802882804747,1.14911367611279,0,0,112.564157298636,"UTC"
"4127",1968-06-20 22:00:00,7.24464050497529,0.00574258210825563,97437.8891077382,3.4239860133008,130.181555691877,0.900085701633435,89.3364129547186,0.125246105165848,1.25358569206963,1.12833958690378,0,0,100.052356686523,"UTC"
"4128",1968-06-20 23:00:00,7.17499829691058,0.00572222282865799,97511.341194891,3.35147328128875,130.82566071487,0.912644660321778,90.3853576752118,0.109511427760888,1.25365606516672,1.14414463740583,0.000870287814429879,0.00575799622591376,88.0687671442198,"UTC"
"4129",1968-06-21 00:00:00,7.42879195527532,0.00573043935516298,97526.7498087741,3.97157556979428,129.315192243373,0.926559958315646,84.3227113313742,0.0928152151268605,1.26383780807953,1.17102259295267,0.0473605628384941,0.237900019384103,76.9812185608253,"UTC"
"4130",1968-06-21 01:00:00,7.60863881488642,0.00552642312231531,97586.4407533396,4.92000199765228,119.240012708917,0.907649336922303,84.1211242016954,0.118615393914907,1.28434949481893,1.16573410090402,0.111933348829728,0.402837107525456,67.0365399652545,"UTC"
"4131",1968-06-21 02:00:00,8.2330560646084,0.00538738430086872,97616.7450462153,4.78872797583844,111.774932473802,0.924249477264539,96.04397578983,0.0991289680335777,1.30834031175866,1.20921134372508,0.0984706237232683,0.530293216476725,58.9646012848002,"UTC"
"4132",1968-06-21 03:00:00,9.79330369691038,0.005683519527088,97552.6967929431,4.33427646610843,109.618642480341,0.937681480016938,99.2086642844093,0.0823735918568455,1.32166722381668,1.23929363195984,0.0260458365631342,0.471863295348964,53.6302619367165,"UTC"
"4133",1968-06-21 04:00:00,10.1014439614525,0.00566201214384451,97497.2314060486,4.19536964267742,107.483234364254,0.94288891899972,98.1536615238782,0.0755961291545363,1.323405571492,1.24780944233747,-0.00668726489224759,0.389695649287918,51.8919898140347,"UTC"
"4134",1968-06-21 05:00:00,10.4741477129093,0.00567117463342185,97397.2561067688,4.07965278260428,108.15945007193,0.942481799781928,99.3712127978502,0.0765200935119254,1.32971661500743,1.2531965214955,0.0857576468846101,0.480662051952904,54.0995856741413,"UTC"
"4135",1968-06-21 06:00:00,11.3694142064605,0.00551320863700096,97325.2670883866,3.82802111176288,109.562098700772,0.921725006843715,99.2086642844093,0.106417647386895,1.35799092225491,1.25157327486802,0.156793349126949,0.565855723590104,59.8154103044612,"UTC"
"4136",1968-06-21 07:00:00,11.6566374055549,0.00547517111238907,97357.2246413917,3.51469990422313,111.804462699911,0.929736228225676,95.6110696115438,0.093672073306521,1.33296412976001,1.23929205645349,0.0535220153536151,0.337565294822869,68.1566472983976,"UTC"
"4137",1968-06-21 08:00:00,11.3269282980779,0.00591074934333555,97320.5985743494,2.95520153418935,117.579227474047,0.889709321983843,80.0787456837068,0.146972327132917,1.33220380670755,1.18523147957464,0.153229914451715,0.281513978470259,78.2796695375939,"UTC"
"4138",1968-06-21 09:00:00,10.7363344668052,0.00609335022150927,97377.7234689562,2.48331824122482,127.033564188042,0.86722109038988,70.0098145061362,0.172431203311046,1.29863600312555,1.1262047998145,0.000625681654785485,0.00152315677495986,89.5706476487667,"UTC"
"4139",1968-06-21 10:00:00,9.36861430064993,0.00573277905786154,97370.3493678866,2.46434770372097,132.12896708139,0.89390247749095,46.3118248067519,0.134871811146502,1.2715751558452,1.1367033446987,0,0,101.62590340626,"UTC"
"4140",1968-06-21 11:00:00,8.51602361122861,0.00565217227773998,97394.3514928297,2.68627531162361,128.796011857429,0.845709885229226,31.0641550308042,0.193137181812905,1.2522399713674,1.05910278955449,0,0,114.18374551501,"UTC"
"4141",1968-06-21 12:00:00,7.99953106804194,0.00558329804534457,97421.0499260337,2.96983814485718,121.981283626234,0.834917360295851,19.3413823468163,0.204600450511554,1.23965944648701,1.03505899597546,0,0,127.067274593115,"UTC"
"4142",1968-06-21 13:00:00,7.55919844451875,0.00562433397625053,97459.7221978106,3.12174253625988,114.841512551831,0.819033569677365,13.2249526736181,0.22270393767137,1.23090211577759,1.00819817810622,0,0,140.141219810088,"UTC"
"4143",1968-06-21 14:00:00,7.20522435289342,0.00571596985472821,97382.2249220445,3.09524934021305,109.892785204756,0.817190602667021,10.8096170683832,0.224054892164591,1.22569601504086,1.00164112287626,0,0,153.259132115792,"UTC"
"4144",1968-06-21 15:00:00,6.54586468847841,0.00565886712789065,97363.4541771346,2.99113342050363,109.0434382153,0.78795291637522,16.9667321467605,0.25770385481701,1.21545218549993,0.95774833068292,0,0,166.043164329031,"UTC"
"4145",1968-06-21 16:00:00,6.48982144523372,0.00571502164021791,97378.2339237845,2.91466735432225,110.194715156222,0.818687631209262,41.0513965872776,0.220342945161017,1.21552236168752,0.995179416526498,0,0,174.060281964019,"UTC"
"4146",1968-06-21 17:00:00,6.69483875387969,0.00582555403499833,97338.4833644032,2.85145705558523,114.319456766929,0.864168633752094,38.910915482088,0.166261007360299,1.22465240522821,1.05839139786791,0,0,164.550182472914,"UTC"
"4147",1968-06-21 18:00:00,7.04983692883113,0.00593516972396424,97379.2013046582,3.01032777118179,117.341157397589,0.907415293387545,39.381580928824,0.11437975001049,1.23737289612428,1.12299314611379,0,0,151.675478887725,"UTC"
"4148",1968-06-21 19:00:00,7.23856119466975,0.00600168520406367,97297.1159580422,3.22253612799879,119.07067996307,0.831925336731726,45.439468619021,0.205177596009309,1.22102749140226,1.01584989539295,0,0,138.552108493273,"UTC"
"4149",1968-06-21 20:00:00,7.83209012608316,0.00616375105388311,97299.0424354938,3.40369013899204,116.550411391873,0.910272413446486,83.3051016780367,0.110994131582301,1.23776385445808,1.12676972287578,0,0,125.494385524821,"UTC"
"4150",1968-06-21 21:00:00,8.05295146794545,0.00623327299319287,97263.7918899924,3.63243299674776,114.578733212301,0.935632972494798,91.8274646334212,0.0805101497675838,1.25110338917875,1.17059323941117,0,0,112.642645994078,"UTC"
"4151",1968-06-21 22:00:00,8.28414199683006,0.00629888619787799,97209.4920146245,3.54958474713913,108.283373309261,0.940798104816698,97.0481429287259,0.074391581825445,1.25732495486909,1.18293337304364,0,0,100.135005246629,"UTC"
"4152",1968-06-21 23:00:00,8.58317996802962,0.00638759460181296,97310.6131227725,3.62689706997147,105.72416121923,0.963286754806675,100,0.0464176048446339,1.2648632473169,1.21844564247226,0.000283043292686325,0.00392216046142996,88.1561628524126,"UTC"
"4153",1968-06-22 00:00:00,8.98248242707411,0.00659423310380142,97350.6831127838,3.38234933301727,102.957401296825,0.971292372989703,100,0.0366827596700349,1.27793906382481,1.24125630415477,0.0539864030170597,0.210815913700227,77.0691255215439,"UTC"
"4154",1968-06-22 01:00:00,9.49009633402802,0.00657916861744079,97325.9670573179,4.37946230740822,91.3438213684613,0.944940430966483,99.6307442427805,0.0719461307263101,1.30669547090889,1.23474934018258,0.136219055510343,0.443556075410568,67.1281351326587,"UTC"
"4155",1968-06-22 02:00:00,10.1927618751839,0.00628715893471396,97315.5488453623,5.33472484722508,76.1027837984034,0.939246743545457,86.7063801823766,0.0810091417415277,1.33330417063839,1.25229502889686,0.0290903964211849,0.620679350913602,59.0576004038283,"UTC"
"4156",1968-06-22 03:00:00,11.6468114417835,0.00628225372549522,97263.7088821711,5.36906156327576,73.824385376531,0.908854948273852,96.0040605425372,0.123377954540701,1.3534730976889,1.2300951431482,0.222138517352822,0.75390042019806,53.7197013426575,"UTC"
"4157",1968-06-22 04:00:00,12.4277110090114,0.00610128456713554,97122.0644839196,5.31879533614783,73.281777438525,0.897863736216569,99.9074806291311,0.141057572448332,1.38054026720667,1.23948269475834,0.300549888240413,0.848343046316104,51.97060076004,"UTC"
"4158",1968-06-22 05:00:00,12.7191371397298,0.00595737489004948,97020.6135869945,5.16241795319715,73.3123538607229,0.893113706431137,92.0922892934139,0.147821816484394,1.38293654036051,1.23511472387611,0.22509828383033,0.753109082553913,54.1611723346486,"UTC"
"4159",1968-06-22 06:00:00,12.9555896918196,0.00596093854943079,96964.1009330908,5.04344075889981,74.3517768994045,0.894852957803464,98.5931951984866,0.145364700658271,1.38241888253556,1.23705418187729,0.223586709328323,0.620382450707983,59.8581252963069,"UTC"
"4160",1968-06-22 07:00:00,12.5539896303722,0.00621793080620749,96944.3531278036,4.32702376699752,79.3293552327978,0.925824481252747,99.2357096792318,0.100550294753384,1.35552004941969,1.2549697546663,0.0298067604926719,0.307667157063297,68.1823349932491,"UTC"
"4161",1968-06-22 08:00:00,12.2695586807232,0.00636877000479257,96965.8945470778,3.63401927288028,87.5378623667241,0.941622645626749,96.5881671359948,0.0782084933215399,1.33963624899511,1.26142775567357,0.00449344394634947,0.144653237944937,78.2914566166844,"UTC"
"4162",1968-06-22 09:00:00,11.4646554555073,0.00640901236939973,97016.0533998955,3.13317732789305,97.173287514726,0.937392452875179,93.3416949365605,0.0826697471665204,1.32040766115284,1.23773791398632,8.79040473521015e-05,0.000941540145719744,89.5715054219091,"UTC"
"4163",1968-06-22 10:00:00,10.9202043206847,0.00660766108173959,97051.4985676837,2.49476206074765,111.24295951296,0.946292485584701,85.7075022358491,0.0700674256088897,1.30468188564565,1.23461446003676,0,0,101.618269067141,"UTC"
"4164",1968-06-22 11:00:00,10.6139679640407,0.00662560036155581,97120.6569354592,2.98387199404966,111.826080118527,0.933438419272436,76.0470114175618,0.0863436079648744,1.29727453165595,1.21093092369108,0,0,114.169608435121,"UTC"
"4165",1968-06-22 12:00:00,10.2119383606374,0.00656829872101582,97080.9918208943,3.3694474810429,108.245006208821,0.905341636458378,66.1519092248477,0.121892201981307,1.28775057862108,1.16585837663977,0,0,127.048439768042,"UTC"
"4166",1968-06-22 13:00:00,10.0836484102027,0.00659313806851936,97110.4622078776,3.64468023583527,102.358763317452,0.924520588247916,58.3569591811777,0.0971756491453224,1.28751492207632,1.190339272931,0,0,140.119796348825,"UTC"
"4167",1968-06-22 14:00:00,9.87443169307172,0.00655825009060192,97079.8378996191,3.81156831277763,95.512170535666,0.910029820310493,50.6180398889103,0.115510343069899,1.28410440244152,1.16859405937162,0,0,153.238929796996,"UTC"
"4168",1968-06-22 15:00:00,9.61661365575697,0.00647167360584144,97041.357334855,4.03009631829879,90.3572089236307,0.905309286778028,51.5369304425263,0.121217385157183,1.28012897961749,1.15891159446031,0,0,166.037248847795,"UTC"
"4169",1968-06-22 16:00:00,9.36985645176111,0.00636650289407264,96973.9708334824,4.10229872292918,85.975550677526,0.897648741854661,46.3137389350481,0.130548594091662,1.27550492203071,1.14495632793905,0,0,174.145383172908,"UTC"
"4170",1968-06-22 17:00:00,9.33960344770427,0.006343294180518,96943.2320411607,4.20073894149651,82.9492320925205,0.929726651420103,51.1840647397154,0.089820265079673,1.27818104968482,1.18836078460514,0,0,164.628171536416,"UTC"
"4171",1968-06-22 18:00:00,9.30473627225821,0.00637927573016166,96905.9731024681,4.25594266720245,80.0721226375479,0.947392638831977,54.0182445597439,0.0674163067379659,1.28151749661514,1.21410118987718,0,0,151.746588828973,"UTC"
"4172",1968-06-22 19:00:00,9.19365516416073,0.00640167465135578,96814.8368146036,4.28028500939857,79.5318602186036,0.860252354594112,64.24289155559,0.175418945154697,1.25536832944803,1.07994938429333,0,0,138.622838267734,"UTC"
"4173",1968-06-22 20:00:00,9.04207410032798,0.00637466397269095,96893.2060811441,4.27898522717345,80.3742259583456,0.89341581873955,71.4572515188715,0.134152584206321,1.25916913093979,1.12501654673347,0,0,125.566995204112,"UTC"
"4174",1968-06-22 21:00:00,8.80411808541669,0.00630363425372217,96856.3717615793,4.25104517640907,82.6851241369098,0.906554124859077,69.1797744189118,0.117878280938853,1.26199641808399,1.14411813714514,0,0,112.718267795924,"UTC"
"4175",1968-06-22 22:00:00,7.81753033060359,0.00600913462521733,96796.4906054283,4.39621191277431,78.5436438940118,0.937217128737934,74.0877209923841,0.0795748754971561,1.26767768820255,1.1881028127054,0,0,100.214362806152,"UTC"
"4176",1968-06-22 23:00:00,7.81082478285523,0.0060231541637322,96836.9225604707,4.38894382107389,79.8627090486967,0.919366128926008,74.9977767588557,0.102047422000134,1.2663610523971,1.16431363039697,0.000177287426327234,0.00379724140937147,88.23973306237,"UTC"
"4177",1968-06-23 00:00:00,8.18590290832745,0.00607614742321762,96840.1118487063,4.00819827693834,81.3494849735468,0.951323814740268,70.7768381392099,0.0621823407652301,1.27781000765152,1.21562766688629,0.0172268450998614,0.195125269278354,77.1524833326231,"UTC"
"4178",1968-06-23 01:00:00,8.55659870723441,0.00607859004663017,96893.6806078057,4.71395964664354,78.315396281526,0.936691052328038,68.5691470660657,0.0824299500670475,1.3021306979161,1.21970074784905,0.033856389611763,0.363733967391805,67.2144398447325,"UTC"
"4179",1968-06-23 02:00:00,9.20218156329138,0.00613935801221234,96911.1552355971,4.82433226413956,74.0988054277035,0.929189820965928,65.4263002652282,0.0940642275536177,1.32854972816573,1.23448550061211,0.17790359480278,0.568209593837845,59.1445497818006,"UTC"
"4180",1968-06-23 03:00:00,11.5182955958389,0.00670734790157054,96890.6949891333,4.70471656586274,69.6195993487234,0.887904269426807,96.6184963039819,0.152948865787402,1.36414679505361,1.21119792926621,0.376138283401972,0.711212597828727,53.8025072213892,"UTC"
"4181",1968-06-23 04:00:00,11.8195821238834,0.0067349168701936,96800.5507342554,5.26099439958719,57.7563283427521,0.932192235469052,100,0.0933335072611788,1.37626306245911,1.28292955519793,0.0113651748156386,0.619419696072848,52.0424382349809,"UTC"
"4182",1968-06-23 05:00:00,11.715839809241,0.00679214830818575,96711.4326972622,4.85066325742398,57.1394072428494,0.941267655430593,100,0.0803278476630099,1.36768497493431,1.2873571272713,0.0634179316238946,0.445508255575522,54.2163916677191,"UTC"
"4183",1968-06-23 06:00:00,11.5123097079388,0.00687122007350812,96622.5368468835,4.38702781543795,66.0928248608081,0.952234849016318,100,0.0649115857072906,1.35883755816053,1.29392597245324,0.0404854308799222,0.3450903687172,59.8952296834996,"UTC"
"4184",1968-06-23 07:00:00,11.2521826835342,0.00690698016390215,96624.7914073886,4.44390819221184,72.1330855908162,0.959631865065163,100,0.0549844313691873,1.36194148693554,1.30695705556636,0.00886942864391723,0.253223947618,68.203249764575,"UTC"
"4185",1968-06-23 08:00:00,10.9643076974745,0.00700900243538497,96614.3196652171,4.01603055586639,81.1705783485029,0.964396232763774,100,0.0482861688855902,1.35605124929493,1.30776508040934,0.017713437551342,0.143056556213943,78.2992365195672,"UTC"
"4186",1968-06-23 09:00:00,10.6590713357937,0.007075048254768,96658.5894157513,3.88185063337957,88.1113815456821,0.974627531797554,100,0.0340308695933077,1.34131346814423,1.30728259855092,-2.94456544203213e-05,0.000805804758515995,89.5690029423761,"UTC"
"4187",1968-06-23 10:00:00,11.6800869866283,0.00752973516907178,96799.2996020162,3.80077790697399,94.7427305407204,0.977188526059086,98.5103322136573,0.0303183763605929,1.3287989396612,1.29848056330061,0,0,101.607800946071,"UTC"
"4188",1968-06-23 11:00:00,11.4591459906461,0.00751654978962626,96813.9068411084,4.19681315447963,91.0011054853054,0.97231524755348,98.5116072729471,0.0366724175528687,1.32471992758151,1.28804751002864,0,0,114.153049958381,"UTC"
"4189",1968-06-23 12:00:00,11.4268730103378,0.00753927842928139,96863.6703211493,4.60549184949084,86.7966952027524,0.983234766648991,97.762255289642,0.0222065303526535,1.32445379356966,1.30224726321701,0,0,127.027476300683,"UTC"
"4190",1968-06-23 13:00:00,11.312155828155,0.00754801700124434,96874.9382778291,4.83786653192542,83.0105026310665,0.985739598421875,95.2032750818735,0.018880789285849,1.32423498261281,1.30535419332696,0,0,140.096375492055,"UTC"
"4191",1968-06-23 14:00:00,11.1915078420545,0.00757409547752554,96830.6201425692,5.02733500551097,84.1237125664845,0.987156815293211,97.8254541909348,0.0169925446939283,1.32326912931367,1.30627658461974,0,0,153.216539690985,"UTC"
"4192",1968-06-23 15:00:00,11.1295364387439,0.00762821742193814,96784.5961104403,5.20428666347078,82.1425198327658,0.989420310603011,98.2983948987807,0.0139877486794993,1.32277464167782,1.30878689299833,0,0,166.027867064195,"UTC"
"4193",1968-06-23 16:00:00,11.1283720054491,0.00766254176991557,96712.0459429019,5.39164761845225,77.6387905354196,0.977286129997015,89.0277977608182,0.0300017455448244,1.32078118526941,1.29077943972458,0,0,174.223445583513,"UTC"
"4194",1968-06-23 17:00:00,11.3188021438654,0.00773927014811536,96672.2797094661,5.50864398552391,72.4816075580559,0.988722144526818,92.5053058829377,0.0149245281884589,1.3230893066652,1.30816477847674,0,0,164.702828398066,"UTC"
"4195",1968-06-23 18:00:00,11.3468173492258,0.00778214873663495,96619.1626650191,5.47917117265806,68.8425921449933,0.964266246744824,74.2587710577502,0.0472061351497779,1.3210673431162,1.27386120796642,0,0,151.815173812326,"UTC"
"4196",1968-06-23 19:00:00,11.3133130361004,0.00782006074251638,96515.1690065019,5.43835671397867,66.6181452826383,0.96315200753319,71.9731584746,0.0485990850046094,1.31884239678232,1.27024331177771,0,0,138.691121143058,"UTC"
"4197",1968-06-23 20:00:00,11.3796482212414,0.00787741529884767,96568.0617823106,5.28973193475244,64.4047962248115,0.962233974754652,70.9071604903038,0.0497790498848521,1.31855102645601,1.26877197657116,0,0,125.636982501238,"UTC"
"4198",1968-06-23 21:00:00,11.4745398698968,0.00796192689124683,96592.4501309779,5.40183558939714,63.2213949138303,0.931610680503835,87.9674492405052,0.0897804933184678,1.31373166048825,1.22395116716978,0,0,112.790950603991,"UTC"
"4199",1968-06-23 22:00:00,12.1865264214293,0.00811953449013633,96532.6199964637,5.79034149411178,57.1095850443226,0.97431470307864,77.6493941807234,0.0339217916453333,1.32172431712963,1.2878025254843,0,0,100.290353494052,"UTC"
"4200",1968-06-23 23:00:00,12.396594273863,0.00828031978740198,96511.5118540127,5.94587710837427,55.0016159700852,0.941339065623676,65.4839333261787,0.0776407400225322,1.32395189724031,1.24631115721778,0.00273890187335409,0.00698444453746114,88.319400472031,"UTC"
"4201",1968-06-24 00:00:00,12.7827472223027,0.00848272862177397,96529.6805288722,5.73431132030018,54.9797827566624,0.902019414859771,48.2503063736473,0.130370316787081,1.33054764752126,1.20017733073418,0.19038329821754,0.357231960982175,77.23121817633,"UTC"
"4202",1968-06-24 01:00:00,13.5140487003971,0.00872631988862989,96522.9977877044,5.64306213289287,57.6604381900874,0.865712234574013,74.7000390298354,0.183218452144792,1.36492105790308,1.18170260575828,0.419581418762518,0.568477443711318,67.2953865255483,"UTC"
"4203",1968-06-24 02:00:00,13.8504220244618,0.00872256227002222,96527.7046232337,5.57052122420848,56.2472774437587,0.899792880800689,78.4640315719572,0.139944965002195,1.39551820808232,1.25557324308012,0.315468338430545,0.565094906523287,59.2253934276259,"UTC"
"4204",1968-06-24 03:00:00,14.5882139918436,0.00887456105400457,96480.8014111387,6.5007250034663,51.6911782665352,0.927832162988411,89.5103195175739,0.101531707420818,1.40625631144226,1.30472460402145,0.220503600458102,0.570668252725028,53.8786399923729,"UTC"
"4205",1968-06-24 04:00:00,15.2433568637062,0.00922535575882602,96332.615312801,7.70027286009358,46.3526785722262,0.928075018469394,99.367632484007,0.102133618943111,1.42030704296338,1.31817342402027,0.180820593585829,0.71342440133047,52.1074806922958,"UTC"
"4206",1968-06-24 05:00:00,16.2893302760139,0.00965474791506139,96199.806610781,7.05593884702833,41.7467005793334,0.922309059107356,100,0.112041396519124,1.44196955727111,1.32992816075198,0.184218302951913,0.754753311381723,54.2652391031395,"UTC"
"4207",1968-06-24 06:00:00,17.3802759648291,0.00992636977439694,96091.1334762403,5.55365006565879,42.0931561995165,0.935989834667692,99.2612684079854,0.0934670146159995,1.46000274669736,1.36653573208136,0.260459670486624,0.574929096122252,59.9267348891004,"UTC"
"4208",1968-06-24 07:00:00,17.7089570791491,0.0100474434215488,95991.6797395931,5.94480000776463,45.197682751458,0.940453645708422,87.5676827245648,0.0860695458808321,1.44417641381823,1.3581068679374,0.0830465830536229,0.283630952265341,68.2194181601681,"UTC"
"4209",1968-06-24 08:00:00,17.4104076549099,0.0102963246338369,95985.0020559464,5.92085244453774,42.2201003726866,0.965744256646299,95.9596684693535,0.0490078223631848,1.43008790788862,1.38108008552543,0.0179793919850065,0.123167777657959,78.3030495644929,"UTC"
"4210",1968-06-24 09:00:00,16.5551292989569,0.0101938347332887,95980.6336809885,5.70645022956748,40.9437306130239,0.960717649315758,100,0.0556027451388937,1.41470126508681,1.35909851994792,0.00030603234349009,0.00114490669496647,89.5631928135086,"UTC"
"4211",1968-06-24 10:00:00,16.3530723240118,0.0101775566169516,96141.246058265,5.78093416987383,41.5306539226794,0.974763325549016,100,0.0354111645601522,1.40260596698887,1.36719480242872,0,0,101.594562814259,"UTC"
"4212",1968-06-24 11:00:00,16.2583678763824,0.0105552148541788,96137.6253293168,5.0582753751044,27.8903984856464,0.98073264964991,99.8149612582622,0.0270199706610292,1.40163214556266,1.37461217490163,0,0,114.134144613411,"UTC"
"4213",1968-06-24 12:00:00,16.3669381605334,0.0108564802834781,96126.7422060986,4.6079727609659,13.5598017483787,0.988938641599607,97.5365865817061,0.0155637446604336,1.40720543645822,1.39164169179779,0,0,127.004470174159,"UTC"
"4214",1968-06-24 13:00:00,16.4079819680109,0.0107945581939457,96121.0046877721,4.62251003999972,265.297005298578,0.986574573469791,99.7892935737477,0.0189428895407074,1.41152323881224,1.39258034927153,0,0,140.071057481758,"UTC"
"4215",1968-06-24 14:00:00,15.6471174065532,0.010296670058567,96176.4793501683,4.5992587400653,315.049166017693,0.967940726712261,83.2190943505323,0.0449263734817614,1.40340162368683,1.35847525020507,0,0,153.19208458673,"UTC"
"4216",1968-06-24 15:00:00,14.8586758539483,0.00983185347805728,96121.3432297612,3.91826685588386,321.85307617874,0.944006058207855,41.8777505118932,0.0774330835954429,1.38496690654332,1.30753382294787,0,0,166.015190427582,"UTC"
"4217",1968-06-24 16:00:00,14.1139858698354,0.00949530286525194,96194.5051486973,3.5819270023865,331.895214820283,0.908535360714245,55.0031180983779,0.124754641890074,1.36601328396095,1.24125864207087,0,0,174.294417253133,"UTC"
"4218",1968-06-24 17:00:00,13.045423209985,0.0090191500537163,96196.1874438639,3.72725309493236,329.566297729283,0.840395496090314,40.0141297164361,0.213842962350444,1.34041535276773,1.12657239041729,0,0,164.774125117104,"UTC"
"4219",1968-06-24 18:00:00,12.3468801661239,0.00868175556239431,96202.0387359916,3.76198291599469,325.156555772622,0.820480718825708,40.7763725916393,0.237157428496819,1.32121123080737,1.08405380231055,0,0,151.881187842138,"UTC"
"4220",1968-06-24 19:00:00,11.9379528255007,0.00849772411907969,96120.9915590202,3.55761658016121,325.614260155023,0.868264544988319,12.9019917719875,0.176830370911169,1.34274170676058,1.16591133584941,0,0,138.756898650888,"UTC"
"4221",1968-06-24 20:00:00,11.5801535440115,0.00831141062099369,96143.8847264464,3.40723128820331,328.82430121543,0.825528599588904,6.49218656086671,0.231243752578533,1.32561041923154,1.094366666653,0,0,125.704280926142,"UTC"
"4222",1968-06-24 21:00:00,11.3589736279517,0.00820015186668741,96138.1082293443,3.24793354614847,334.441623245848,0.796849614970105,0.59399937493676,0.265552692396466,1.30729532645773,1.04174263406127,0,0,112.860622622003,"UTC"
"4223",1968-06-24 22:00:00,11.53562620743,0.00811586631784289,96259.6289592613,3.52469640290213,341.090480503946,0.794776104651467,6.31814947466518,0.265801286596587,1.29524839204648,1.02944710544989,0,0,100.362902343627,"UTC"
"4224",1968-06-24 23:00:00,11.5464474910712,0.00810322814429801,96227.9483194804,3.7125684453523,341.411966333995,0.79622267793278,2.50185058819509,0.263021734728852,1.29073222335327,1.02771048862442,0.00714032679672861,0.011928613201942,88.3950892048387,"UTC"
"4225",1968-06-25 00:00:00,12.9085929189324,0.00857928408436191,96259.292279558,4.14732437590989,333.871065306692,0.790118680546462,9.31731303433557,0.275084148146885,1.31064126338338,1.0355571152365,0.42639863580033,0.571196917028559,77.3052581196866,"UTC"
"4226",1968-06-25 01:00:00,14.3626034019116,0.00892229911539684,96256.0813418342,4.70227019274778,337.992268707606,0.78217595248467,5.19839181332544,0.300021709407769,1.37732303529967,1.0773013258919,0.863550815589265,0.802928199081354,67.3709097384898,"UTC"
"4227",1968-06-25 02:00:00,15.742647259895,0.00915460985973675,96279.414556113,5.83771867025356,335.124292672602,0.757571878347916,5.10741248281413,0.347555477041747,1.43355309941908,1.08599762237733,1.27239429979958,0.989380936332811,59.3000775013382,"UTC"
"4228",1968-06-25 03:00:00,16.9850211033254,0.00889178296351164,96198.5125180838,6.77285475123936,327.830229803657,0.781908700025691,42.0193698303802,0.322113281364754,1.47687267784096,1.15475939647621,1.28983427401927,0.996134573208726,53.948062015307,"UTC"
"4229",1968-06-25 04:00:00,17.5874496818197,0.00870906919333628,96136.6705248375,7.41664566561757,318.510671018621,0.827945612505043,99.5525537991874,0.256237024242436,1.48856972126085,1.23233269701842,0.954465409055091,0.922540230960682,52.1657083240557,"UTC"
"4230",1968-06-25 05:00:00,17.729867875008,0.00883818902550178,96043.6636839966,6.76873453367357,313.066253212033,0.845282648562853,69.8638103580053,0.23034658106872,1.48850326438971,1.25815668332099,0.810653794557397,0.803893714036876,54.3077117788866,"UTC"
