"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2530",1978-04-16 09:00:00,29.8118164226784,0.00463627957163791,96131.5082298946,4.98889145929112,196.056770580654,0.743111678803951,72.5864084064031,0.439392406995282,1.7093996019203,1.27000719492502,0.0885696310336247,0.166501431026105,81.4891828674181,"UTC"
"2531",1978-04-16 10:00:00,24.6645245797981,0.00825550141620449,96139.9474906258,4.09100829101763,187.421309517226,0.774067240029063,83.1386026481144,0.363596192086802,1.60868948483022,1.24509329274342,0,0,94.5490927119203,"UTC"
"2532",1978-04-16 11:00:00,23.3453299974372,0.00844566219165237,96229.0662363802,3.91857726563005,181.810008004039,0.803931180125693,91.6839581705371,0.30665181794942,1.56367479862704,1.25702298067762,0,0,107.706519659168,"UTC"
"2533",1978-04-16 12:00:00,23.0510994193134,0.00898825213150976,96299.0218568497,3.4318891628526,175.414863896697,0.832606777779604,92.1701793536983,0.258389549136688,1.54348967789252,1.28510012875583,0,0,120.741586284535,"UTC"
"2534",1978-04-16 13:00:00,20.9695380111122,0.00921958722066212,96267.6517411757,2.78556623520868,166.514058485639,0.820925089253142,56.422229209414,0.272037232796172,1.51907453873412,1.24703730593795,0,0,133.336444236448,"UTC"
"2535",1978-04-16 14:00:00,19.7945128885095,0.0096438033623074,96297.5298376324,2.12444279532647,155.16580460142,0.828311957031875,40.6942037776384,0.257760927219562,1.50143199760692,1.24367107038736,0,0,144.840340250116,"UTC"
"2536",1978-04-16 15:00:00,19.4205522469927,0.0100040413059285,96292.4079244839,1.77683770209411,152.457721813182,0.828868383119477,12.8826580251589,0.254324092434908,1.48635891656764,1.23203482413273,0,0,153.640961790062,"UTC"
"2537",1978-04-16 16:00:00,18.9356490915731,0.0101006555161708,96317.5257806302,1.58317605678188,146.986984056161,0.822867687988384,18.0044809093509,0.260221351941144,1.46933080053265,1.2091094485915,0,0,156.400947278569,"UTC"
"2538",1978-04-16 17:00:00,18.4633577004492,0.00978630952967475,96276.861988004,1.5757108542484,143.644797380549,0.822462542282954,8.02383296004027,0.258181316374318,1.45439771910217,1.19621640272785,0,0,151.304512527093,"UTC"
"2539",1978-04-16 18:00:00,18.3279251037688,0.00985894341506985,96292.811417549,1.46928891861466,134.333355639334,0.817755699146909,4.96700972419738,0.262398879522156,1.43983167767908,1.17743279815693,0,0,141.365444754682,"UTC"
"2540",1978-04-16 19:00:00,18.134370865027,0.00995520903836264,96246.5889652096,1.40203773923246,131.37093865754,0.821126436710189,2.37537631373092,0.255805245996036,1.43010107901001,1.17429583301398,0,0,129.404753525133,"UTC"
"2541",1978-04-16 20:00:00,17.2726202861395,0.00965387245572713,96240.7282812426,1.32916118896136,136.010659360083,0.822414773268194,3.30326685396654,0.251753866621405,1.41763878075721,1.1658849141358,0,0,116.622426096609,"UTC"
"2542",1978-04-16 21:00:00,17.157236284525,0.0104637535868688,96298.4497557625,1.2991963224985,147.75334623577,0.82663718395463,2.74920404995036,0.244012317079588,1.40749419953817,1.16348188245858,0,0,103.521460204526,"UTC"
"2543",1978-04-16 22:00:00,17.4098750961601,0.00965041660610927,96329.6863224174,1.62055380854217,178.886251383327,0.831112483641668,5.18814308158012,0.236335954410039,1.39927982192626,1.16294386751622,0,0,90.3724403017429,"UTC"
"2544",1978-04-16 23:00:00,17.9635809991369,0.0094139730037529,96361.6052284742,1.76803110893248,166.449346631277,0.831551713118876,2.82004217211911,0.237570789050973,1.41025121457455,1.17268042552358,0.136039487384581,0.155819950839715,77.3891449649798,"UTC"
"2545",1978-04-17 00:00:00,22.005995252906,0.0100091229321086,96450.8630016855,2.38700907375998,155.338786115823,0.781089899189756,3.54872776180119,0.332740404556015,1.51999328519198,1.18725288063596,1.01415624118219,0.876791175628989,65.0030617164873,"UTC"
"2546",1978-04-17 01:00:00,23.2857446245578,0.00959536553917441,96464.9899466152,2.92666225433998,143.252840675477,0.739263127077719,3.12152074536578,0.432019051445248,1.65661735992441,1.22459830847917,1.57285528663129,0.926332952635244,53.3150232447996,"UTC"
"2547",1978-04-17 02:00:00,24.1352854943889,0.00916804469729246,96501.5336386026,2.73718224927327,134.648453903459,0.711881474027668,8.05443094137718,0.512904140009389,1.77952251231511,1.26661837230572,2.06660358123048,0.929118854781003,43.2475679220674,"UTC"
"2548",1978-04-17 03:00:00,27.8882351389912,0.00877572776740396,96458.2660359889,2.26758788332221,136.697258041297,0.689432220520676,6.01856162049044,0.58991749553766,1.89774124327559,1.30782374773793,2.29697830938365,0.863092937581203,36.2350466242454,"UTC"
"2549",1978-04-17 04:00:00,28.4341745120187,0.00832718806535722,96351.8209021295,1.88493718338604,147.421731755817,0.671125255963906,19.9349036595505,0.654606960128125,1.98774936554364,1.33314240541551,2.16422339039876,0.909402355593282,34.2405873334406,"UTC"
"2550",1978-04-17 05:00:00,28.678676873175,0.00784166057348095,96272.5216366809,1.60675754173913,173.361904088086,0.68000138353023,34.2589295365862,0.651105825971966,2.03121756537844,1.38011173940647,1.84946390461331,0.897114572369052,38.06784303607,"UTC"
"2551",1978-04-17 06:00:00,28.8660772284275,0.00760478981550623,96186.8127930413,2.18173963546012,189.234816789521,0.693138496898404,34.7174947045487,0.620496710999525,2.01753282823394,1.39703611723442,1.6148261065039,0.855852967968385,46.2842453982809,"UTC"
"2552",1978-04-17 07:00:00,28.5603715039283,0.00766615459661602,96188.4963610299,2.98167255978567,195.319248138177,0.707284960768,42.5640792434022,0.567189812465374,1.93377379231184,1.36658397984647,1.07023682094946,0.793018706120045,57.0000665849307,"UTC"
"2553",1978-04-17 08:00:00,28.4060331541211,0.00788315824455408,96185.8799906104,3.88211814184313,184.32062678001,0.759305925408998,40.5511280944021,0.440433791576206,1.82731241829539,1.38687862671918,0.437951574111553,0.533626184079514,69.0267731257106,"UTC"
"2554",1978-04-17 09:00:00,26.7442858233315,0.00850436910396314,96187.5694550347,3.9153243561026,157.485526888536,0.793468226869871,55.8491382119171,0.356239049978251,1.72373467971297,1.36749562973472,0.0804709353691084,0.130695188244587,81.7388233007924,"UTC"
"2555",1978-04-17 10:00:00,25.782159484279,0.00789479191531834,96224.7930050447,3.18222882332059,139.788115175904,0.817541678298837,39.4798066651638,0.298726398275436,1.63691020146831,1.33818380319288,0,0,94.7897447085,"UTC"
"2556",1978-04-17 11:00:00,25.372577451496,0.00806197403199176,96275.7800081854,3.06569109758585,141.110575676128,0.8269952746856,28.6897323652727,0.276133704371769,1.59593265626376,1.31979895189199,0,0,107.947267555203,"UTC"
"2557",1978-04-17 12:00:00,24.7744889718152,0.00843073569102272,96318.6926692906,3.32368160557192,146.999916252073,0.828930911036813,26.6175404755853,0.268465977759909,1.56913261582885,1.30066663806894,0,0,120.992884549923,"UTC"
"2558",1978-04-17 13:00:00,23.9542654193488,0.00937986376007371,96369.4852085788,3.73747396624395,145.080211815656,0.840648766906009,26.0745882780674,0.246841714314771,1.54912608287295,1.30228436855818,0,0,133.612486210934,"UTC"
"2559",1978-04-17 14:00:00,20.654273937087,0.00855914700406308,96376.357901556,3.72186110774055,138.325347721788,0.845011969569664,15.1170071330907,0.237290304456839,1.5313111303335,1.29402082587666,0,0,145.161281221995,"UTC"
"2560",1978-04-17 15:00:00,20.0786838741845,0.00869480402844597,96410.7666046189,3.53708034416399,131.172706192325,0.832871105220089,14.9913238296218,0.252313573427506,1.50970982219766,1.25739624877015,0,0,154.022123450752,"UTC"
"2561",1978-04-17 16:00:00,19.9231767069466,0.00868976883846887,96334.1133952756,3.45894821835036,123.31485040179,0.849740323030784,16.1181920090425,0.225185307196448,1.498642067036,1.27345675983956,0,0,156.787251620591,"UTC"
"2562",1978-04-17 17:00:00,19.7039997195811,0.0085481855469475,96395.8635970866,3.48248402164885,119.086600195638,0.844221463048157,13.5208975161422,0.231598805259787,1.48679114575076,1.25519234049098,0,0,151.599886384665,"UTC"
"2563",1978-04-17 18:00:00,19.3075965947703,0.0083446735126104,96341.7864603075,3.49269073358038,116.473048186232,0.828146179974345,9.07107407901621,0.25279179648625,1.47101702255103,1.21822522606478,0,0,141.577414013879,"UTC"
"2564",1978-04-17 19:00:00,18.7575621898093,0.00841951795839792,96360.9516518904,3.5688340253242,114.952196507763,0.808665307302472,18.444142778409,0.276828694734843,1.44695427865062,1.17012558391577,0,0,129.568944210299,"UTC"
"2565",1978-04-17 20:00:00,18.2859763836807,0.00829350038863616,96391.2271881163,3.63448981754118,111.67011635741,0.81565119882244,27.9574068772137,0.265312694772518,1.43970223596279,1.17438954119027,0,0,116.762965231982,"UTC"
"2566",1978-04-17 21:00:00,17.8935538981405,0.00829493256855642,96352.2604079194,3.71619719638918,106.59319106808,0.825897733049835,22.2044864104363,0.24953938124201,1.43347220662761,1.1839328253856,0,0,103.653812410484,"UTC"
"2567",1978-04-17 22:00:00,16.6181316114731,0.00837035294146482,96434.4863281261,3.75615199442597,106.162959203738,0.854083095135858,32.6997747735775,0.209231224021305,1.4339671230397,1.22473589901839,0,0,90.5082101470975,"UTC"
"2568",1978-04-17 23:00:00,16.5671236599251,0.00834265329403912,96443.4497053416,3.80311998431976,100.612394528076,0.842950205773569,54.1824625952154,0.225403577541632,1.43545051913024,1.21004694158861,0.108669384407368,0.13894720679166,77.5391515086965,"UTC"
"2569",1978-04-18 00:00:00,19.0223864572656,0.00848988638733933,96489.0836337899,4.41436999715977,93.9517159077573,0.79854830110384,56.9673195743937,0.301140365647498,1.49489210287539,1.1937517372279,0.739907997320458,0.789703959485232,65.1811889710042,"UTC"
"2570",1978-04-18 01:00:00,20.3146153229392,0.00813204562958699,96505.3085223939,4.70076850732786,86.2171795628161,0.76358640204651,41.9561805411039,0.374215782332221,1.58254056855609,1.20832478622387,1.27341213361648,0.901715165165841,53.5355921987041,"UTC"
"2571",1978-04-18 02:00:00,21.6191937931607,0.00797387694441942,96461.6677517017,4.74624957421031,78.7661014000937,0.714722760498891,28.3314375084466,0.485288807962113,1.70048494162352,1.2151961336614,1.90786174208624,0.968113810055345,43.5290720706644,"UTC"
"2572",1978-04-18 03:00:00,27.1959567739827,0.00715516239715509,96399.6703893576,4.42102552049694,73.2461901783678,0.695348980675107,24.738376161153,0.547845835751563,1.79709127777402,1.24924544202246,1.99999650534873,0.911840556198612,36.5874475427184,"UTC"
"2573",1978-04-18 04:00:00,28.1647300891194,0.00664081918291524,96280.7775999174,3.99291362942946,68.056545606569,0.67990524340301,23.2391993205271,0.607201242112644,1.89570746126806,1.28850621915542,2.35649584785546,0.82578222188635,34.6357305532435,"UTC"
"2574",1978-04-18 05:00:00,28.8927342723948,0.00615382921055445,96187.2532617183,3.47734693855404,63.3025269493684,0.654903883846014,16.608520236401,0.678637530130604,1.96533109574123,1.28669356561062,2.21578452547042,0.893737637767963,38.4477704516407,"UTC"
"2575",1978-04-18 06:00:00,29.2084022959096,0.0057782116543767,96067.1191675112,3.01123637650517,57.0866357321992,0.647993354479374,3.85394658058768,0.702883195827196,1.99557160639634,1.29268841056915,1.93220974294472,0.941418530619729,46.6205414093123,"UTC"
"2576",1978-04-18 07:00:00,30.3166448896436,0.00484197509588461,95999.4809135845,2.5465453079763,52.9677287936289,0.659485305649226,1.59059342690872,0.663058611402018,1.94642471206528,1.28336610066326,1.39896200524506,0.901089254312637,57.2957205274289,"UTC"
"2577",1978-04-18 08:00:00,31.5385184231214,0.00464310401744763,95989.8288834416,2.31960303968336,57.6796813007933,0.678022272335696,3.33962011133085,0.605917104473559,1.88105462177223,1.27513751729867,0.755642823157433,0.705214218280843,69.2929955478621,"UTC"
"2578",1978-04-18 09:00:00,30.5057592441335,0.00476998617291016,96000.0623375079,2.21941711053942,75.9600680057368,0.709654296595919,2.11045252161085,0.513238090549301,1.76727599331557,1.25403790276627,0.130183019950149,0.169804673439654,81.9863365467507,"UTC"
"2579",1978-04-18 10:00:00,27.9479513893493,0.00544750331026921,96068.2805732037,2.31589417098933,88.5899071867548,0.763029485276297,4.00103764515588,0.388943591738158,1.64089483389068,1.25195124215253,0,0,95.0278946611645,"UTC"
"2580",1978-04-18 11:00:00,27.2057169209825,0.00579429097496933,96050.7969170821,2.99345772701765,92.1664448927517,0.774380283225525,2.9784165276753,0.358388268988825,1.58827745576307,1.22988918677425,0,0,108.185091544347,"UTC"
"2581",1978-04-18 12:00:00,26.7497571862529,0.00616493257908218,96072.1289741176,3.51896859648586,88.9392385448116,0.781329679185789,3.44212566767205,0.342277596495415,1.56524248589523,1.22296488939982,0,0,121.240807445858,"UTC"
"2582",1978-04-18 13:00:00,22.3902012981235,0.00592002718703592,96030.5728446375,3.92192299749668,83.2642910943554,0.782535799511401,2.3849288543353,0.335902020927701,1.5446470170823,1.2087449961546,0,0,133.88474544289,"UTC"
"2583",1978-04-18 14:00:00,21.9399406786199,0.0061935918552947,96057.1660049343,4.31455033467256,78.0390522999531,0.779253480909599,2.74587716489784,0.336752141948787,1.52552428890078,1.18877214695199,0,0,145.47838998612,"UTC"
"2584",1978-04-18 15:00:00,21.6469784040828,0.00643504066477419,95968.3566828471,4.65039404751513,72.9493665464924,0.777869907221654,1.11015111627776,0.335243648809016,1.50919118071267,1.17394753190365,0,0,154.400543801779,"UTC"
"2585",1978-04-18 16:00:00,21.4336976356917,0.00654847357388138,95980.8967372862,4.94696760608656,66.9476814043996,0.77645464485057,0.0669610729899669,0.334274737769626,1.49528163841412,1.16100690064449,0,0,157.171719511718,"UTC"
"2586",1978-04-18 17:00:00,21.3480288527645,0.00723300794166699,95928.5587335128,5.10958993632815,61.5672278582581,0.776471999015144,0,0.331828139675445,1.48444016980177,1.15261203012632,0,0,151.892587761736,"UTC"
"2587",1978-04-18 18:00:00,21.2329774716969,0.00725638189702204,95850.6415402698,5.05938579951088,57.995579502518,0.774944798206644,0,0.331850802411719,1.47446280152822,1.1426119991165,0,0,141.787183058531,"UTC"
"2588",1978-04-18 19:00:00,20.0304196426346,0.00687959644220264,95853.0789313333,4.90399620479924,54.3015105206956,0.775691692351729,0.525753050248581,0.329517491550067,1.46900826562867,1.1394907740786,0,0,129.7318611224,"UTC"
"2589",1978-04-18 20:00:00,19.6473113184625,0.00676814062428414,95838.5819221293,4.73836079685017,48.6173073120392,0.768560772758478,1.52919753757979,0.337889993171874,1.45988207158234,1.12199207841047,0,0,116.903053013778,"UTC"
"2590",1978-04-18 21:00:00,19.2850392665312,0.00658186534001895,95831.3306715016,4.62360688217697,42.8593332778985,0.772295509173879,18.3506833638816,0.330356102850386,1.45078210143467,1.12042599858429,0,0,103.786383252818,"UTC"
"2591",1978-04-18 22:00:00,17.8224029571608,0.00649832715340042,95827.5250771279,3.9050609830451,32.2822006165658,0.770429419667081,40.7198926675597,0.331170618827994,1.44252816634775,1.11135754751976,0,0,90.644749740899,"UTC"
"2592",1978-04-18 23:00:00,18.1103677505127,0.00615399398696154,95843.3600508242,3.74084739961637,17.7435746571631,0.770008915765983,54.397053781668,0.332399455155578,1.44531084822406,1.11291139306849,0.127456462168362,0.15231026053355,77.6903810230134,"UTC"
"2593",1978-04-19 00:00:00,21.5861746161388,0.00556101790534916,95890.8604276472,3.81478613303434,83.1882872951947,0.740309699028735,52.4102752980056,0.397220392010149,1.52956873128911,1.13234833927897,0.986580527804168,0.895316528238012,65.3608272322322,"UTC"
"2594",1978-04-19 01:00:00,27.3132453019964,0.00471346479126775,95865.6446986462,4.15224436875572,352.124347660056,0.712612593016391,61.0774229150086,0.478121479472919,1.66316525221944,1.18504377274652,1.4825708153851,0.948403085197101,53.7577383822064,"UTC"
"2595",1978-04-19 02:00:00,29.9850042604563,0.00407085025998136,95888.2503614056,4.35130069170327,333.93029828946,0.704510718244172,49.9273676587503,0.530412535829899,1.79356408382061,1.26315154799071,1.89828643500475,0.945381996024257,43.8116708267363,"UTC"
"2596",1978-04-19 03:00:00,32.8017913434757,0.00394936259675746,95840.7011657887,4.73464318296275,317.530829001069,0.663432508299128,43.6542630973957,0.64066382580518,1.90217594577848,1.2615121199733,2.1972254048825,0.915304077682631,36.9395458168243,"UTC"
"2597",1978-04-19 04:00:00,32.7191716622196,0.00445416128200038,95789.172998602,5.20253420809714,312.305316383951,0.659871497134938,50.5397252444834,0.668753432294943,1.96468630051903,1.29593286822408,2.22693545792156,0.896732930887049,35.0290307385714,"UTC"
"2598",1978-04-19 05:00:00,32.7921317731267,0.00474822252493137,95689.720765775,5.70113645336937,309.68014821034,0.656459969745774,32.673013159877,0.685196097743357,1.99283775417924,1.30764165643588,2.2694323819748,0.846296449313169,38.8256090685076,"UTC"
"2599",1978-04-19 06:00:00,32.4794655317165,0.00498846741816682,95620.1710661168,6.02275632837876,306.755063191152,0.663227215609223,31.4100106908851,0.666572698360999,1.97740031748849,1.31082761912749,1.74307513571889,0.915563263885071,46.9550254452527,"UTC"
"2600",1978-04-19 07:00:00,34.1090225276762,0.00475354615143263,95556.9012001729,5.97298061299081,305.999333375709,0.693467074448589,39.4583396142112,0.587755327639834,1.91625865177264,1.32850332413281,1.17517638401291,0.884799917676436,57.5896061742749,"UTC"
"2601",1978-04-19 08:00:00,33.373900034802,0.00454526925853831,95577.0339704377,5.7543571409766,300.902663991735,0.722545270431466,36.6840420063765,0.514306016047389,1.85270208453869,1.3383960684913,0.572322060999819,0.623566493132432,69.5572688727481,"UTC"
"2602",1978-04-19 09:00:00,31.9308733159534,0.00462915651394744,95650.1515743044,5.00578416183572,282.225005289749,0.765445250373126,79.3422864783429,0.412159063455799,1.75583558678495,1.34367652332915,0.0535962588195415,0.112075512016939,82.2315994441108,"UTC"
"2603",1978-04-19 10:00:00,25.3360319926509,0.0072296706506902,95850.3177469803,4.78087305533477,257.140598774201,0.821456582944975,93.8083983670741,0.296394955546928,1.658878592713,1.36248363716608,0,0,95.2634238690801,"UTC"
"2604",1978-04-19 11:00:00,24.5609490380869,0.00762471180026878,95930.0319404248,3.97383111542116,242.520229217236,0.868500128148636,82.8348985565824,0.2117205720199,1.60929838780211,1.39757781578221,0,0,108.419873315818,"UTC"
"2605",1978-04-19 12:00:00,24.2094353805933,0.00764205730074082,95900.0564267166,2.67567866662393,226.367056373726,0.837031420776123,82.5151024387963,0.257107108957588,1.57753963873017,1.32043252977258,0,0,121.485230844442,"UTC"
"2606",1978-04-19 13:00:00,21.5869023348345,0.00660888403288507,95938.1703192724,3.11513887109096,233.985705581461,0.82984060377342,83.1614234814839,0.263182408834332,1.54650753855569,1.28332512972136,0,0,134.153081619416,"UTC"
"2607",1978-04-19 14:00:00,21.5084800922174,0.00704201063525948,95972.2545547551,3.46145256320171,225.872469521955,0.849988353500842,56.4837849139918,0.231141982721116,1.54117007615263,1.31002809343151,0,0,145.791497756672,"UTC"
"2608",1978-04-19 15:00:00,20.6520287601466,0.00776019403321199,95931.2630631459,3.51935247868886,214.949408953692,0.814862692424668,30.6495023594274,0.281024694419473,1.5179050066873,1.23688031226783,0,0,154.776056084306,"UTC"
"2609",1978-04-19 16:00:00,19.9757768443692,0.00889073793569395,95938.9790057855,3.75127110886303,208.185316079643,0.81459453843856,8.49459470536522,0.27724927673916,1.49532166457837,1.21807238783921,0,0,157.554245943648,"UTC"
"2610",1978-04-19 17:00:00,19.5348548877335,0.00977662199044004,95999.9318379453,3.86981537973007,201.958778357998,0.822581391578302,6.30282653028039,0.262591190224484,1.4800524191766,1.21746122895212,0,0,152.182547711988,"UTC"
"2611",1978-04-19 18:00:00,19.1436569161958,0.0100595486365679,95975.2195004024,3.5801319438665,196.556102607984,0.811205532931432,3.61723496678785,0.276043524093417,1.46211895181064,1.18607542771723,0,0,141.994738773606,"UTC"
"2612",1978-04-19 19:00:00,17.6724803475175,0.00965144565590949,96010.4627921892,3.06030328590069,191.649576334872,0.812325176992596,2.74219738842592,0.273343972537262,1.45643665068339,1.18309267814613,0,0,129.893513647042,"UTC"
"2613",1978-04-19 20:00:00,17.0701642120917,0.00929301599054456,96054.2450242515,2.54921007282245,189.802593329963,0.809499706607493,2.29745241597457,0.274536532617999,1.44107569304843,1.16653916043043,0,0,117.042702023407,"UTC"
"2614",1978-04-19 21:00:00,16.3421411358726,0.00901498878305335,96075.9954033933,2.23881812851981,188.092727128888,0.814096358970755,2.07204410795552,0.265560124971428,1.42843303205416,1.16287290708273,0,0,103.919179705079,"UTC"
"2615",1978-04-19 22:00:00,15.7868079907371,0.00902149833042088,96109.3771406801,1.99563240149824,179.830923317356,0.805188647766755,0.453258732493817,0.275316780321808,1.41318383018532,1.13786704986351,0,0,90.78205475748,"UTC"
"2616",1978-04-19 23:00:00,15.8376554916649,0.00879659671964612,96183.3063243518,2.04091598310318,174.586179914585,0.791344411083543,1.0443228947366,0.293971388333987,1.40880712093349,1.1148357325995,0.127727104769506,0.149585907390225,77.84281204673,"UTC"
"2617",1978-04-20 00:00:00,16.2276922791633,0.00792382078322044,96175.5222796893,2.76964866451132,168.646842541531,0.751468179956417,0,0.371738192705645,1.49582167448105,1.1240834817754,0.998770051047148,0.882329909683807,65.5419267173644,"UTC"
"2618",1978-04-20 01:00:00,19.6342400748451,0.00763764959725945,96258.2473834246,3.06874197835685,168.514986080008,0.711734647991637,0,0.464546251981872,1.61148471573475,1.14693846375288,1.61265639165844,0.950278961649137,53.9813770383717,"UTC"
"2619",1978-04-20 02:00:00,24.5852352930501,0.00725279598151284,96240.0684555946,2.54180158481695,176.968583014036,0.679249245181841,0.591064162242781,0.551650188985608,1.71950832145122,1.16785813246561,2.14918125551894,0.937545543022817,44.095239413705,"UTC"
"2620",1978-04-20 03:00:00,25.0010174765885,0.00676905262950308,96257.7838894921,2.11775998503774,190.963400973186,0.653919269899454,0,0.630574985500737,1.82130786571914,1.19073288021841,2.45628641253913,0.838936967462513,37.2912000193188,"UTC"
"2621",1978-04-20 04:00:00,25.414933061894,0.00642457938680234,96187.9400225604,2.03520299728161,205.866797496132,0.636138733837326,0.591064162242781,0.692714205928054,1.90280020787236,1.21008600194431,2.51093280351376,0.804914913441858,35.4203633944123,"UTC"
"2622",1978-04-20 05:00:00,25.723931345105,0.00620059259648127,96109.3111504201,2.24442329105825,212.693912718167,0.638784292709717,0.591064162242781,0.701462898692961,1.94083613935625,1.23937324066329,2.33320118427313,0.852782972337787,39.2012266504854,"UTC"
"2623",1978-04-20 06:00:00,25.8593335869633,0.00608184124288541,96055.5603253826,2.43105763704604,214.485900487099,0.633472486246726,0.847002801930058,0.708653718968965,1.93250122565617,1.22384750668721,1.98241041660983,0.939002679262661,47.2875560729185,"UTC"
"2624",1978-04-20 07:00:00,26.9202729930124,0.00549612325945963,96075.0650119958,2.57231584640487,208.471507781355,0.649771269729272,1.00102238566829,0.659129077182561,1.8810001405254,1.22187106334284,1.36120956000223,0.889052732040136,57.8815868986396,"UTC"
"2625",1978-04-20 08:00:00,26.4598000594623,0.00546484266873881,96034.8522694283,2.54014920059159,200.715665410303,0.676817056421153,0.913963874920024,0.577402888407661,1.78585921402537,1.20845632561771,0.704699303202704,0.671269756920479,69.8194653217879,"UTC"
"2626",1978-04-20 09:00:00,25.4593843391952,0.0055447464079748,96119.9585145258,2.49181853751016,191.049795000033,0.709550400681058,17.9954218045211,0.487483634950973,1.67796637710383,1.19048274215286,0.118991150394296,0.158911623426873,82.4744918704124,"UTC"
"2627",1978-04-20 10:00:00,22.2282991366231,0.00619773902868453,96169.3864441768,2.3261269222849,186.979452970992,0.751727954788605,36.5070178014567,0.389325035817788,1.56798695573536,1.17866191991758,0,0,95.4962170103872,"UTC"
"2628",1978-04-20 11:00:00,20.6644389673212,0.00605468244647266,96255.4501257477,2.51993625120785,175.295417783965,0.765329669401591,38.4953441159578,0.356640329964238,1.51961017045908,1.16296984049485,0,0,108.651498332539,"UTC"
"2629",1978-04-20 12:00:00,20.3514610822281,0.00623588870201281,96285.8363187324,2.67372052681414,168.54959006265,0.774662260779046,40.4006654891096,0.336912012652955,1.49509718467076,1.1581851720178,0,0,121.726034764005,"UTC"
"2630",1978-04-20 13:00:00,19.0336286557293,0.00648996732606254,96344.5043073425,2.80516894030721,159.464797564721,0.774077238228257,25.1338674443433,0.332810164083757,1.47309719410894,1.14028703002519,0,0,134.417358632567,"UTC"
"2631",1978-04-20 14:00:00,18.6043420531696,0.00699144021169482,96367.9546389574,2.97335833484404,150.97551824996,0.778631181658362,2.28744002407947,0.322262380744628,1.45574641298495,1.13348403224032,0,0,146.10043864216,"UTC"
"2632",1978-04-20 15:00:00,22.7495021021351,0.00810808744839694,96306.9845965729,3.12899881363712,144.473481735163,0.780611098114487,0.175696381468077,0.316143859659624,1.44100439028967,1.12486053063005,0,0,155.148493436525,"UTC"
"2633",1978-04-20 16:00:00,21.9911196190818,0.00798129125013299,96335.7226120766,3.01323260942433,141.191003842172,0.786278383653429,0.184145080360055,0.305404468255979,1.42896882447527,1.12356435621929,0,0,157.934727228275,"UTC"
"2634",1978-04-20 17:00:00,19.8706107699913,0.00760938012432317,96371.349104864,3.06599008335921,139.010784943794,0.786847098444731,3.58892398467532,0.302158790717381,1.41750812215286,1.11534933143547,0,0,152.469699862707,"UTC"
"2635",1978-04-20 18:00:00,17.2839768563974,0.00661381072054986,96371.2394094559,3.07074041564706,137.854560698803,0.799033672234462,1.43132798848634,0.283609167241891,1.41121079188031,1.12760162463842,0,0,142.200070056621,"UTC"
"2636",1978-04-20 19:00:00,16.8296460994636,0.0065859957486751,96346.1249980408,3.19645032195216,134.031090454572,0.790913534618601,0,0.293953255793142,1.40579271906505,1.11183946327191,0,0,130.053911576897,"UTC"
"2637",1978-04-20 20:00:00,16.6419406288089,0.00727689296205823,96349.5998592585,3.33676252412378,130.793198682266,0.790937961636186,4.54060119697332,0.292346235579581,1.39825159877602,1.10590536319644,0,0,117.181924001205,"UTC"
"2638",1978-04-20 21:00:00,15.0924547569731,0.00752069525381341,96346.7702449902,3.4410317137082,126.116597347101,0.791555755332571,1.19338609306475,0.289729186367233,1.38982497632918,1.10009578996195,0,0,104.052206982084,"UTC"
"2639",1978-04-20 22:00:00,14.6674433755022,0.00739760542783513,96426.5342179653,3.37904134209771,125.024553714096,0.791742436660851,49.4895327201664,0.287814268244916,1.38182955026011,1.09401528201519,0,0,90.9201183938607,"UTC"
"2640",1978-04-20 23:00:00,14.8844276233752,0.00756368052242748,96445.7816805333,3.53005453874577,116.616957623431,0.792685212965644,84.2797779584641,0.286957276853952,1.38395176056599,1.09699448371204,0.125382625618786,0.145408369857501,77.9964200709226,"UTC"
"2641",1978-04-21 00:00:00,15.5958163075466,0.00781502520658333,96509.6524112232,4.15218126461985,103.71094150555,0.762079852151085,95.4511312664119,0.346503661004201,1.45638438300824,1.10988072200404,0.865538845894919,0.870953174263255,65.7244342952702,"UTC"
"2642",1978-04-21 01:00:00,18.5084462581181,0.00846419680602029,96589.3485177248,3.81133506699271,89.3375719870001,0.746015053417282,94.2023115912502,0.395632862378359,1.55764221719048,1.16200935481212,1.18685348764381,0.990282888809656,54.2064202972485,"UTC"
"2643",1978-04-21 02:00:00,24.2683762329585,0.00879334776813563,96581.8461027717,3.43926955558902,86.5588418414735,0.730388152550674,96.2582196121738,0.44842369760471,1.66274692557775,1.21432322797304,1.45707553845001,1.06861513397221,44.3796513158932,"UTC"
"2644",1978-04-21 03:00:00,24.9486571744769,0.00830061873506337,96531.4605696246,2.93233188099774,90.1537109263666,0.724828505789643,95.6508309667224,0.483836812275589,1.7571898329955,1.27335302071991,1.46328957212709,1.214075322923,37.6422690762125,"UTC"
"2645",1978-04-21 04:00:00,25.6043356978839,0.00784800575398536,96476.513066199,2.35822437746932,99.3583270612415,0.702883388802146,97.2001867060422,0.547775768758642,1.84191655202804,1.2941407832694,1.44983560494436,1.19654711277173,35.8096050510079,"UTC"
