"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4738",2005-07-17 09:00:00,17.8355258187354,0.00373617975429846,97445.1898927768,2.83227307232505,119.758409734313,0.785186567501018,69.2469470863644,0.312011048590434,1.45219659871578,1.14018555012535,0.00878096834762579,0.0194028503885216,88.6674711638628,"UTC"
"4739",2005-07-17 10:00:00,15.2251954122812,0.00360115096187975,97507.416878936,2.66414243633056,114.687009030279,0.795092249507999,41.7546442683848,0.283209628031368,1.38204059430913,1.09883096627776,0,0,100.691467529617,"UTC"
"4740",2005-07-17 11:00:00,12.4277435019551,0.00379276129037627,97565.2289366365,2.75269018978181,113.054877730885,0.781757089210018,15.7335149395615,0.293474484628307,1.34473675048299,1.05126226585468,0,0,113.230606193288,"UTC"
"4741",2005-07-17 12:00:00,11.7083091188098,0.00395788583312598,97633.6484517069,2.76437944632726,111.442655120162,0.754823234387904,1.10739535496918,0.321195460213574,1.31004484820052,0.988849387986949,0,0,126.10350224118,"UTC"
"4742",2005-07-17 13:00:00,10.3767635199366,0.00406219709278395,97686.7162427587,2.7600311590854,112.395067294156,0.76038311122159,0.105353213126165,0.30820777542283,1.28618888360094,0.977981108178108,0,0,139.172634079228,"UTC"
"4743",2005-07-17 14:00:00,9.15353241483791,0.00405536427730771,97691.1628380444,2.82243401148849,109.009958864597,0.762196389602335,1.10739535496918,0.301433797027518,1.26754184275015,0.966108045722632,0,0,152.292616942451,"UTC"
"4744",2005-07-17 15:00:00,8.98498194878858,0.00422040155455298,97765.7739406643,3.03921005286237,100.600903226415,0.770751463203762,0.369674625850005,0.287769447702929,1.25525409003579,0.967484642332864,0,0,165.112243902399,"UTC"
"4745",2005-07-17 16:00:00,8.11042327918712,0.00427663604923709,97793.5035737784,3.16586227325073,92.783613867624,0.763162236492158,0.684178265712652,0.294274073255951,1.24250554262577,0.948231469369815,0,0,173.959880977537,"UTC"
"4746",2005-07-17 17:00:00,7.03683952747424,0.00417340428945833,97778.6806620796,3.24342093723351,84.3162138996642,0.763689620915367,0.737720729119173,0.290779695542306,1.23047342979851,0.939693734256201,0,0,165.346936931653,"UTC"
"4747",2005-07-17 18:00:00,6.69334014250419,0.0041081914097234,97797.735229883,3.23449768354893,77.835023956867,0.763710903214176,2.42036082283162,0.288074496600644,1.21912663766205,0.931052141061402,0,0,152.542269073615,"UTC"
"4748",2005-07-17 19:00:00,6.36725323629793,0.00403258440142796,97769.2761747304,3.14568172445128,74.8351564790031,0.771106143052183,2.26731341717015,0.276113575975765,1.20627432744168,0.93016075146591,0,0,139.423319369665,"UTC"
"4749",2005-07-17 20:00:00,5.24198354170392,0.00405890982985332,97772.627235482,3.05140343252616,74.3972563875454,0.775453142666729,9.08386814255035,0.268562977512418,1.19597602583841,0.927413048325995,0,0,126.351705592285,"UTC"
"4750",2005-07-17 21:00:00,5.07269619242356,0.00420949349419976,97793.7182305544,2.97372386692479,75.6760815656171,0.778243607687487,1.16101034144069,0.263849264994107,1.18977701876786,0.925927753773756,0,0,113.473847199757,"UTC"
"4751",2005-07-17 22:00:00,4.62535564042422,0.00449195549571181,97831.6538651253,3.04516225378801,72.463650057469,0.78397620075849,0.632484942550332,0.256071145874189,1.18533325280936,0.929262106935168,0,0,100.926837149295,"UTC"
"4752",2005-07-17 23:00:00,5.84138103161225,0.00486616679393029,97914.1846379235,2.92453708855103,75.4186439002247,0.795816411269976,0.264321412723841,0.241882126705528,1.18460062995416,0.94271850324863,0.00421210708189142,0.00728613910466988,88.8908371756495,"UTC"
"4753",2005-07-18 00:00:00,9.29089528842742,0.00523538251567593,97949.3488559643,2.64066075756146,78.4145028857702,0.752986187040284,0,0.298489405846393,1.2083789900669,0.90988958422051,0.495330060250956,0.683644431011144,77.5857839411696,"UTC"
"4754",2005-07-18 01:00:00,11.1839671208048,0.00534471319795333,97972.0038451032,3.0900363575936,83.0218390279078,0.70566841486291,0,0.386096317240498,1.31176744952947,0.925671132288975,1.00531717567957,0.909182365028317,67.5063723385346,"UTC"
"4755",2005-07-18 02:00:00,13.5932772953107,0.005196798984984,97991.7277505137,3.33147079245022,86.4978552612096,0.669427110026501,0,0.471730205896277,1.42699117491085,0.955260969014577,1.53230320829802,1.09671527711287,59.2439845173875,"UTC"
"4756",2005-07-18 03:00:00,13.9068656905027,0.00461213993011549,97920.3952938803,4.15009100923267,85.1839679651917,0.649008644912649,0,0.535144812938688,1.5246529607723,0.989508147833612,1.8414442022759,1.10678657588613,53.6577104029843,"UTC"
"4757",2005-07-18 04:00:00,18.3138208058727,0.00428199754687171,97821.1309317181,4.09054493154614,76.3619153608594,0.636823137217762,0.224324749086755,0.576119826267888,1.58629633549015,1.01017650922226,1.96092400683157,1.09490265841174,51.6313423232679,"UTC"
"4758",2005-07-18 05:00:00,18.9616266558716,0.00415327461814837,97699.8520323189,3.91630973638736,73.5680960846364,0.631322422257081,0,0.598735661550474,1.6239454477273,1.02520978617683,1.83613175836625,1.08926066089447,53.5728004178904,"UTC"
"4759",2005-07-18 06:00:00,19.1576877620323,0.00403746564633421,97628.9320462076,3.82658521096831,75.0531666457953,0.633562285739731,0,0.597317612806335,1.63000357964947,1.03268596684314,1.50982390037261,1.05875255624849,59.0901920389113,"UTC"
"4760",2005-07-18 07:00:00,19.3400365296406,0.00407505209326619,97608.1498823774,3.79783053254854,79.3424909392651,0.639183646223678,0,0.581425780269406,1.6113880755529,1.02996229528349,1.05093319633629,0.895892053364784,67.30408900004,"UTC"
"4761",2005-07-18 08:00:00,18.7731766313163,0.00412882029610914,97657.4127805353,3.74773961091594,85.3168884871909,0.66362081464375,0,0.520520678153923,1.54740146793226,1.02688078977834,0.489738921689279,0.571801023826654,77.3514707981393,"UTC"
"4762",2005-07-18 09:00:00,19.119402777436,0.00381614439416746,97703.9522526026,3.14110781375339,96.0870209319791,0.700530678445029,0,0.436675067155289,1.45814260799409,1.0214675408388,0.0192477423194272,0.0321044809447714,88.5990529859293,"UTC"
"4763",2005-07-18 10:00:00,15.6607640743135,0.00390394619633537,97748.5739302072,3.00212361188289,103.101149862711,0.739240135414499,2.96885330748077,0.357389914557188,1.37055719248729,1.0131672779301,0,0,100.630043298768,"UTC"
"4764",2005-07-18 11:00:00,13.7827399036384,0.0041105974367243,97818.763083754,3.05701714398268,108.50893408165,0.753315427505853,0,0.329662798641728,1.33635780937717,1.00669501073544,0,0,113.174908333123,"UTC"
"4765",2005-07-18 12:00:00,13.1806317062341,0.00430499616812322,97865.006650452,3.20959294329775,107.700768636444,0.760564364287664,0,0.315051432999119,1.31579123065342,1.0007397976543,0,0,126.052142251891,"UTC"
"4766",2005-07-18 13:00:00,11.2065537533665,0.00431864426227623,97867.0479027951,3.44947819631165,102.38731349194,0.764934032444971,0,0.305345498896649,1.29896225321025,0.993616754313603,0,0,139.123749515429,"UTC"
"4767",2005-07-18 14:00:00,10.5343432779747,0.00442229523787828,97883.7773767732,3.61628765778158,95.5832500423577,0.766971051378672,0,0.299382988696879,1.28473621905218,0.985353230355301,0,0,152.242676764084,"UTC"
"4768",2005-07-18 15:00:00,10.2113233816735,0.00455676488122457,97888.6415250732,3.72522932298772,89.1343181278702,0.768195591575443,0,0.295005183734287,1.27263742848623,0.977632244751939,0,0,165.050498129556,"UTC"
"4769",2005-07-18 16:00:00,9.41387385596475,0.00461462010922271,97863.8310293693,3.88508397785438,84.59583049092,0.770216771039728,0,0.29017659280116,1.26281607390081,0.972639481099649,0,0,173.861394890561,"UTC"
"4770",2005-07-18 17:00:00,8.720631273763,0.00468019365221899,97826.4933163631,4.02148571242011,82.8799498714393,0.773099451839789,0,0.284788407643011,1.25511454223297,0.97032613458996,0,0,165.318251474703,"UTC"
"4771",2005-07-18 18:00:00,8.57615436648884,0.00473054659243513,97840.3421752227,4.23146529945693,80.9461407121303,0.775612284922562,0,0.280367065412771,1.2494621519486,0.96909508653583,0,0,152.528041513929,"UTC"
"4772",2005-07-18 19:00:00,8.39651994167508,0.00469400555632492,97771.2496950469,4.36318407850332,77.6569971695413,0.778696364451269,0,0.274323982606542,1.23956563375403,0.965241651147483,0,0,139.410422393801,"UTC"
"4773",2005-07-18 20:00:00,7.56515688960579,0.00465229467685037,97787.9808534656,4.32374246004581,73.8517520267769,0.778886857543401,0,0.272796186576392,1.23371955651379,0.960923369937397,0,0,126.336033057282,"UTC"
"4774",2005-07-18 21:00:00,7.53922233997316,0.00454939789186858,97804.3873449165,4.32948196866266,70.5439085237225,0.778521800108326,0,0.272383211135009,1.22981866409516,0.957435452960147,0,0,113.453162466485,"UTC"
"4775",2005-07-18 22:00:00,6.53085717334704,0.00441652927679634,97852.7783959546,4.45405706289001,63.2932500767024,0.778316208664882,0,0.271907618940984,1.22653052067979,0.954622901738803,0,0,100.899330664291,"UTC"
"4776",2005-07-18 23:00:00,7.8810090984462,0.00448982643848281,97914.9896550201,4.3803460152565,60.0995676911722,0.778843348498671,0,0.270451259115178,1.22286277550181,0.952411516386629,0.00436104321677972,0.00755506235061239,88.8546499321034,"UTC"
"4777",2005-07-19 00:00:00,12.1165794705485,0.0044503108056629,97970.076018118,4.46241121771648,56.4867356738681,0.764751631419353,0,0.293853535288092,1.24909335819927,0.955239822911177,0.49329745496011,0.680138301601677,77.5330798600515,"UTC"
"4778",2005-07-19 01:00:00,13.8721845353546,0.00430959060236525,97951.3181006344,5.42332093165476,52.5084959924536,0.722766952422129,0,0.372478921036591,1.34355237619748,0.97107345516089,1.00230913983037,0.902693945644296,67.4401530941085,"UTC"
"4779",2005-07-19 02:00:00,16.5153862568397,0.00442262978323653,97942.4831637572,6.06588110843748,46.4229242174289,0.688080841014585,0,0.450195725128951,1.44330719325069,0.993111468121737,1.52451518237274,1.08898580167655,59.1626303614493,"UTC"
"4780",2005-07-19 03:00:00,17.0117161279987,0.00437788055726401,97849.4787322765,6.340486563779,41.3364662995604,0.663905250026575,0,0.515561289864346,1.53397585524901,1.01841456538467,1.84248810422203,1.0988901401677,53.5620336494103,"UTC"
"4781",2005-07-19 04:00:00,21.0566286012339,0.00406842782056083,97713.9925941364,6.49646620359467,35.7701035202467,0.648946363908016,0,0.563570876755728,1.60537045641192,1.04179957965619,1.95983010443376,1.09441852590565,51.5265622894563,"UTC"
"4782",2005-07-19 05:00:00,21.8542361075599,0.0040507255755997,97587.6091160433,6.43165091876669,30.4679133144533,0.643761399396084,0,0.5872299543003,1.64841757174908,1.06118761744878,1.85000579012397,1.08615728150425,53.467394812502,"UTC"
"4783",2005-07-19 06:00:00,21.9879057475718,0.00401692405361407,97490.9602945276,6.14322243855568,26.7120441082034,0.648174578247051,0,0.583613886396456,1.65881559669322,1.07520171029677,1.5360673647229,1.05480414413158,58.9912774776792,"UTC"
"4784",2005-07-19 07:00:00,21.926470972238,0.00403903300030789,97432.2487920233,5.78025578578449,26.6235527059442,0.657421963569532,0,0.560721384830506,1.63676823672819,1.07604685189768,1.05199339019154,0.896837712756336,67.2148572055463,"UTC"
"4785",2005-07-19 08:00:00,21.2172695486173,0.0040082845857252,97432.3356467477,5.42976078244402,29.4501412799017,0.680127849026114,0,0.50634473940199,1.58295819947847,1.07661346007648,0.492586546487791,0.574082347244872,77.2721910721252,"UTC"
"4786",2005-07-19 09:00:00,21.356476333216,0.00384347413262633,97446.7846115076,4.31948662647372,36.6492562837452,0.713205371784727,0,0.430845282725364,1.50227647047789,1.07143118775252,0.0209337762839801,0.0347434443767038,88.5287258591041,"UTC"
"4787",2005-07-19 10:00:00,18.0491399831157,0.00386088745912774,97469.4071499615,4.17057473860245,41.3177074960451,0.748135669956879,0,0.357158773401287,1.41805857914733,1.06089980574604,0,0,100.567314109181,"UTC"
"4788",2005-07-19 11:00:00,15.6284252360523,0.00396989690379334,97557.0434478803,4.2416727958393,43.1493857265494,0.759797978969223,0,0.332492991282747,1.38421849368733,1.05172550240458,0,0,113.118361607077,"UTC"
"4789",2005-07-19 12:00:00,15.5310341422864,0.00410585973463275,97596.7929287688,4.48001497442766,42.5091288606997,0.765621824678173,0,0.31984508878946,1.36464775488691,1.04480266609745,0,0,126.000245904004,"UTC"
"4790",2005-07-19 13:00:00,14.4433458640745,0.00423709902111208,97642.1533194947,4.61083600501905,39.9394961015161,0.769554006181345,0,0.311009206589574,1.34959095147428,1.03858174488471,0,0,139.074462391921,"UTC"
"4791",2005-07-19 14:00:00,13.5320842323095,0.00441252339958743,97605.1942838781,4.63598697836072,37.8702297461003,0.772880934226082,0,0.303435259122742,1.33601332825288,1.03257806913013,0,0,152.192141812419,"UTC"
"4792",2005-07-19 15:00:00,13.1691593656165,0.00461616208593312,97610.7526637209,4.68101786750561,36.0085544020387,0.775171275747297,0,0.297532922330631,1.32337177016009,1.02583884782946,0,0,164.986985995537,"UTC"
"4793",2005-07-19 16:00:00,12.469676478505,0.0047388320691739,97603.7291107764,4.68674894781772,33.091800685243,0.776928795234921,0,0.292711826803803,1.31218681498021,1.0194749881764,0,0,173.756189185264,"UTC"
"4794",2005-07-19 17:00:00,12.2401195443561,0.00472515703049484,97559.6057380415,4.72183439541203,31.1947212383239,0.777805819736094,0,0.28923469881288,1.30171530967656,1.01248061086368,0,0,165.284025649059,"UTC"
"4795",2005-07-19 18:00:00,11.7654579800388,0.0046480500324472,97566.0730886863,4.77232224018209,29.4252442550305,0.777607039149387,0.407023010731528,0.287358776771227,1.29210905276444,1.00475027599321,0,0,152.50937256576,"UTC"
"4796",2005-07-19 19:00:00,11.4860154366971,0.00456554835937313,97535.7221753486,4.86496857423576,28.6734375613854,0.784440836853641,1.3408402467544,0.277528924708224,1.28752900571998,1.01000008101176,0,0,139.393300459094,"UTC"
"4797",2005-07-19 20:00:00,10.9705160045129,0.00445302251006535,97519.3909141973,5.09350852532052,28.5494818049789,0.78512957730067,6.3631154311218,0.27542025344226,1.28187630786302,1.00645605442076,0,0,126.316057247375,"UTC"
"4798",2005-07-19 21:00:00,11.0662317824143,0.00434475957811871,97519.2444405172,5.52705365909442,28.2562285904709,0.796035216860382,9.48714020804424,0.261069581255569,1.28017799550142,1.01910841424585,0,0,113.427949384265,"UTC"
"4799",2005-07-19 22:00:00,11.0247374108278,0.00428708216318709,97526.5148077533,6.26429997451627,23.6275593444399,0.80431603416728,17.8928012455662,0.250601181917738,1.28076218494954,1.0301610030318,0,0,100.866970305601,"UTC"
"4800",2005-07-19 23:00:00,11.9569561016419,0.00418280966305112,97557.8526666754,6.19247029444796,21.8054400499865,0.83936551181638,18.6878832660695,0.206864612030036,1.28811453066428,1.08124991863424,0.00319521858581693,0.00646598111942769,88.8131988476545,"UTC"
"4801",2005-07-20 00:00:00,14.1928224302026,0.00399042239678526,97577.6617644261,5.86195403485319,20.2576996696457,0.836908758661669,9.91305392192208,0.214087089907258,1.31282945342484,1.09874236351758,0.370835858468115,0.589763645881363,77.4746144227666,"UTC"
"4802",2005-07-20 01:00:00,15.3312733431516,0.0038972877909036,97555.3538621118,7.16537197196577,16.6246122940471,0.798097555256772,7.81821863479836,0.27985561091632,1.38601465991561,1.10615904899929,0.806297811272241,0.839779401028542,67.3676563745122,"UTC"
"4803",2005-07-20 02:00:00,16.7789685002585,0.00391547419301996,97518.4063841754,7.70127795087243,11.5316899345436,0.7458864895325,6.92310117902146,0.369632875121266,1.45453917133058,1.08490629620932,1.19113557190673,0.994377814584072,59.0745288386444,"UTC"
"4804",2005-07-20 03:00:00,17.5157782876053,0.00391396963198121,97461.9248335696,7.98637414357987,6.67599625253115,0.71615784507757,2.52863571473088,0.436670293975169,1.53840696921439,1.10173667523922,1.71291444525953,1.12408804871867,53.4593821152779,"UTC"
"4805",2005-07-20 04:00:00,21.8530500107674,0.00394089184007491,97345.1632467948,8.03880763938297,2.28249225346697,0.675170977211901,1.00102238566829,0.521443532883362,1.6052346232159,1.08379109033254,1.92807898719977,1.08777416948971,51.4150802764263,"UTC"
"4806",2005-07-20 05:00:00,22.7610992597661,0.00398134878482292,97236.8356464816,7.99003235586818,287.392640227026,0.662084035012882,1.03939052672454,0.555115457847534,1.64273949766613,1.08762403981859,1.82796092016942,1.07324624894801,53.3561276552897,"UTC"
"4807",2005-07-20 06:00:00,22.9773460313367,0.00397571440316871,97152.619272305,7.69531392589883,354.06931205381,0.670372848795669,2.14494439926302,0.546140524871649,1.65685991027673,1.11071938540508,1.53980273528354,1.05092269747683,58.8876474679063,"UTC"
"4808",2005-07-20 07:00:00,23.0811154048619,0.00403482226313693,97107.5764730601,7.36861288268773,351.265492097958,0.671720691789059,10.2743319160796,0.540574643389265,1.64670181565201,1.10612717226274,1.03435961145502,0.884801428486504,67.1220419849751,"UTC"
"4809",2005-07-20 08:00:00,22.3793991349471,0.00401539574868551,97110.7226339494,6.90807821146015,352.831882048748,0.703716307564128,7.7348918778463,0.473934000084048,1.59959959967377,1.12566559958972,0.463587639086834,0.554972916446193,77.1902909166108,"UTC"
"4810",2005-07-20 09:00:00,22.3283939568941,0.00388875223148265,97100.0476334482,5.71504485234038,287.838370676479,0.728861964469171,5.4188649862957,0.414255250326609,1.52787047036426,1.11361522003766,0.0218058475470761,0.0367726098390633,88.4565478299828,"UTC"
"4811",2005-07-20 10:00:00,19.6957009100673,0.00394538843506392,97132.1308984319,5.62944254529131,3.67215399235244,0.763329476364943,2.3548139012373,0.344203761213072,1.45438927962388,1.11018551841081,0,0,100.503331322186,"UTC"
"4812",2005-07-20 11:00:00,18.1907517174405,0.00393788445984147,97155.3055098792,5.79332923987995,5.18658108803194,0.765656174448756,2.09151224468818,0.333663367650919,1.42379601828042,1.0901326506295,0,0,113.06100872203,"UTC"
"4813",2005-07-20 12:00:00,17.7682860971683,0.0040365632194921,97164.6190006581,6.0683287384541,5.50300445763334,0.771173781240034,1.00102238566829,0.321546849647689,1.40518936364092,1.08364251399323,0,0,125.947844845665,"UTC"
"4814",2005-07-20 13:00:00,16.586435845,0.00412139888795786,97160.1621495864,6.27678585882149,5.54956734668607,0.781118083674283,0.581165532679477,0.304540461527916,1.39132449753808,1.08678403601016,0,0,139.024789171819,"UTC"
"4815",2005-07-20 14:00:00,15.8434834063201,0.00414834753038438,97120.6647055514,6.23960255172984,4.90349378807065,0.783632463322341,1.22474548607457,0.297889796774589,1.37678233205926,1.07889253528467,0,0,152.141004479903,"UTC"
"4816",2005-07-20 15:00:00,15.6061449116702,0.00442119950790008,97137.1920416733,5.79855617643025,115.613651526398,0.788900779245924,0.105353213126165,0.287543815014908,1.36215310924831,1.0746092942334,0,0,164.92165592253,"UTC"
"4817",2005-07-20 16:00:00,15.0892542379471,0.00456304078824562,97132.5438611592,5.3365747427832,353.176940200412,0.796937393668225,1.63082934399281,0.274119263744673,1.34999987801694,1.07588061427227,0,0,173.644312021983,"UTC"
"4818",2005-07-20 17:00:00,14.3518853302849,0.00470545968296497,97172.8026047403,5.24422022552357,349.011544529282,0.815400019948683,8.08149303926326,0.248004264927974,1.34363535214928,1.09563108722131,0,0,165.244135541269,"UTC"
"4819",2005-07-20 18:00:00,14.3954999928167,0.00482428293601534,97202.7187101398,5.24607273498374,348.664037078352,0.829470087722652,34.737362796731,0.228485475258925,1.34025510926368,1.11176963400475,0,0,152.486167519247,"UTC"
"4820",2005-07-20 19:00:00,14.6149936540279,0.00485437210368683,97173.3030879393,5.47742629740914,350.12862517791,0.847057245722135,48.8663467914797,0.205476906621194,1.34419689898744,1.13871999236625,0,0,139.37188070763,"UTC"
"4821",2005-07-20 20:00:00,14.7829548754739,0.00469300685925669,97162.4304392392,5.7871544104303,353.334835138156,0.878626696764642,61.4793611983099,0.164038253749911,1.35258013798935,1.18854188423944,0,0,126.291720531681,"UTC"
"4822",2005-07-20 21:00:00,14.8499501353127,0.0046056970897834,97152.648698501,5.99536293962225,354.580438536572,0.883330940272435,70.5911223966052,0.15775826998029,1.35361076949015,1.19585249950986,0,0,113.398162506262,"UTC"
"4823",2005-07-20 22:00:00,14.1301636801763,0.00471766539473584,97155.8733119278,5.84658420698628,349.707044842759,0.896746698967155,91.7426237535633,0.139574779244219,1.35408582243625,1.21451104319203,0,0,100.829721436999,"UTC"
"4824",2005-07-20 23:00:00,14.4918475769018,0.00475360983990193,97270.1192537374,5.14841688208966,338.525834498601,0.931858247811687,94.628080105594,0.0925460895096886,1.35940584570733,1.26685975619764,7.02628469539389e-05,0.00248957747855347,88.76645952975,"UTC"
"4825",2005-07-21 00:00:00,15.3038474278908,0.00495256222639624,97304.6069616966,4.38474360814011,336.31405107329,0.934770563620084,99.8946467868738,0.0892429185186624,1.36908347999106,1.2798405614724,0.00596210313704609,0.223032308626212,77.4103761108792,"UTC"
"4826",2005-07-21 01:00:00,15.5315352358433,0.00503380036652943,97289.9236007524,4.55225191068741,344.877503965805,0.930660770199888,98.9201862831944,0.0965537335133734,1.39285499024872,1.29630125673534,0.00723841329627384,0.303780337918032,67.2888804678932,"UTC"
"4827",2005-07-21 02:00:00,15.8187491528438,0.00511256930287886,97289.8915857538,5.04668292973536,344.233790481335,0.921132439979313,86.6409039581153,0.111063469375534,1.40821247337754,1.29714900400201,0.0203734880202121,0.327979832765903,58.9796876247702,"UTC"
"4828",2005-07-21 03:00:00,16.1389291256168,0.00502450408819342,97283.9177622172,5.13419908867714,336.20988824497,0.901817116273153,40.3951824088099,0.141246335892327,1.43680478438913,1.2955584484968,0.269946096107184,0.51156194534733,53.3497734951452,"UTC"
"4829",2005-07-21 04:00:00,20.4621414719828,0.00583210187592856,97217.2470858654,4.84015617662124,325.541997469645,0.82255324860493,21.5672140001498,0.270176462710266,1.5209535661466,1.25077710343634,0.936001833774734,0.871444550031286,51.2969271600149,"UTC"
"4830",2005-07-21 05:00:00,21.8813487387858,0.0062343323099758,97148.1779671711,4.34744370142021,307.466822617944,0.742407765561853,25.7172225101004,0.415342932748411,1.61175687016662,1.19641393741821,1.44085429864398,0.962727379721317,53.2390455550609,"UTC"
"4831",2005-07-21 06:00:00,22.5570503598254,0.0065016300105951,97102.3273204802,4.16313651636795,291.618224091732,0.733108945963346,49.6992066418192,0.442986109562867,1.65978092410843,1.21679481454556,1.13361575022678,0.926898013496455,58.7793608814056,"UTC"
"4832",2005-07-21 07:00:00,22.9583519849102,0.00690043526713809,97085.0249278189,3.91631047996213,270.389048110706,0.786912623887068,88.1261192696557,0.351419402294739,1.64726219446159,1.29584279216685,0.394831710431288,0.630672283390237,67.0257072399278,"UTC"
"4833",2005-07-21 08:00:00,22.7183138747577,0.00710063962353789,97132.2222686184,3.99216424164361,230.232800383944,0.856121070599012,99.4729856971332,0.228466469928471,1.58477606808297,1.3563095981545,0.129849864207473,0.296620042772234,77.1058330968555,"UTC"
"4834",2005-07-21 09:00:00,22.5616247137756,0.0070249976605066,97204.2855931214,4.28367545208406,198.163549527164,0.89193593907644,96.027674870997,0.163985808721283,1.51509820990982,1.35111240118854,0.00471599399427803,0.014968176643008,88.382576639687,"UTC"
"4835",2005-07-21 10:00:00,17.9262696380965,0.00825378771191869,97251.9243872575,3.81770998092747,182.415717540299,0.928856285530528,84.8227086547112,0.104596613390642,1.46923311010301,1.36463649671237,0,0,100.438145232222,"UTC"
"4836",2005-07-21 11:00:00,17.052062324884,0.00844437581570693,97317.8167761598,3.43848876811239,172.564975862996,0.928242994521772,71.8048271224183,0.103815783647716,1.44645832894093,1.34264254529322,0,0,113.002890552144,"UTC"
"4837",2005-07-21 12:00:00,16.9179050922565,0.00850865390710562,97350.7450903987,3.17839038481015,162.769761406425,0.911791445895395,67.3283056489839,0.12573375110155,1.42554333533136,1.29980958422982,0,0,125.894968061196,"UTC"
"4838",2005-07-21 13:00:00,15.9871865677003,0.00822415765756984,97374.94094913,2.8153490364265,157.580089660996,0.884358885946049,47.4993059622475,0.162036392671599,1.40130038540209,1.23926399273049,0,0,138.974742631026,"UTC"
"4839",2005-07-21 14:00:00,15.1415479447724,0.00786854802802714,97345.7043685988,2.73752031126539,154.917382291233,0.89188556829396,47.4094792725285,0.149916755198826,1.38694127938435,1.23702452418552,0,0,152.089251970951,"UTC"
"4840",2005-07-21 15:00:00,14.9281866390723,0.00782123388080264,97375.7550794871,2.70608743865855,149.942480799712,0.887703354368999,31.4208225403334,0.154254338925499,1.37382424088358,1.21956990195808,0,0,164.854448830969,"UTC"
"4841",2005-07-21 16:00:00,14.7997498343139,0.00780621271735544,97317.3327663776,2.62942267021299,138.960911317846,0.88918089186769,43.9183185003045,0.151043521784156,1.36313052962592,1.21208700784176,0,0,173.525810745487,"UTC"
"4842",2005-07-21 17:00:00,14.2609420662161,0.00784195669864829,97346.2172157907,2.43457741000704,124.305232550672,0.885118133293241,38.7458377024984,0.155326124030723,1.35230309674391,1.19697697271319,0,0,165.198458789271,"UTC"
"4843",2005-07-21 18:00:00,13.5709420925016,0.00784073452190098,97321.6996007024,2.1748605614094,108.347662019801,0.869895837869725,38.3504529676369,0.173873762674857,1.3366506553575,1.16277689268264,0,0,152.458332050928,"UTC"
"4844",2005-07-21 19:00:00,13.1735191304852,0.00776775453795566,97290.5873438394,1.88913026055159,88.5200938997634,0.872289381162072,39.8461435338393,0.169951607468979,1.33161468853846,1.16166308106948,0,0,139.3460912707,"UTC"
"4845",2005-07-21 20:00:00,13.0813594806889,0.00739279428512481,97269.70055268,1.84624618757596,62.5213350953826,0.902499510951085,34.1222883887399,0.130272242946351,1.33750850650113,1.20723626355478,0,0,126.262966844309,"UTC"
"4846",2005-07-21 21:00:00,13.0802673335433,0.00696323508455667,97265.5658129442,2.19677417862553,34.2178573651636,0.897019526619497,40.7546573322137,0.13718521847682,1.33311388395993,1.19592866548311,0,0,113.363758419616,"UTC"
"4847",2005-07-21 22:00:00,13.396253063889,0.0060939365630695,97298.3632515539,2.83825623068356,7.86846326690037,0.909398987210131,72.19879064284,0.120807442822887,1.33428737511451,1.21347993229163,0,0,100.787551831369,"UTC"
"4848",2005-07-21 23:00:00,13.3719945699863,0.00566366691929602,97351.9602175497,3.22022728509643,1.27163160566647,0.876318090909252,53.2641822908407,0.163775573877541,1.32443769668281,1.16066212280527,0.00192604184486142,0.00491724875861199,88.7144102768691,"UTC"
"4849",2005-07-22 00:00:00,14.8700603035953,0.0051218659946547,97340.6690893308,3.438574918983,286.894444384522,0.913752116239758,51.9567406848856,0.116502309918437,1.3517889118621,1.23528660194366,0.151580876738239,0.385549897222099,77.3403563097697,"UTC"
"4850",2005-07-22 01:00:00,15.2345918117175,0.00487080288471781,97360.4914758473,4.35249407071089,351.605138318605,0.845611676257219,83.5236538786267,0.215571895238769,1.39637207874961,1.18080018351084,0.325763544056507,0.588616267284849,67.2038265633916,"UTC"
"4851",2005-07-22 02:00:00,17.1144014483856,0.00500919002849208,97371.7235671815,4.8717623368727,343.960530476009,0.829653076148568,100,0.251621060870179,1.47701877337481,1.22539771250463,0.733074951984046,0.915316392606741,58.8781171027203,"UTC"
"4852",2005-07-22 03:00:00,17.7149990316898,0.00486494680346772,97329.4500820402,5.02137953613123,336.287326262155,0.842362245626804,96.4243891653616,0.243131089737526,1.54194072494977,1.29880963521224,0.382711259776991,0.956621090415594,53.2332278812174,"UTC"
"4853",2005-07-22 04:00:00,21.0269583822528,0.00486385239355939,97282.9467542778,5.06262797479609,326.818534085388,0.84596497667945,74.5608627363119,0.237845550402719,1.54362157200651,1.30577602160379,0.222240499764883,0.811841226056736,51.1721360090185,"UTC"
"4854",2005-07-22 05:00:00,22.2309713509755,0.00488737654631844,97194.4494048041,4.84767758370209,315.259943782946,0.828212038014841,55.568937364657,0.271519507468161,1.58055060604723,1.30903109857907,0.522863392017815,0.913170780827441,53.1161972191473,"UTC"
