"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5128",1959-08-02 15:00:00,14.5026733008466,0.00609014021080282,96760.7068958168,4.24015013675098,269.317313032358,0.80481719894298,0,0.263214017237526,1.34856242256426,1.08534840532673,0,0,163.925811902972,"UTC"
"5129",1959-08-02 16:00:00,13.8895648009185,0.00643048816937197,96726.3916576581,4.17688010797743,265.505919705483,0.816781597158516,0,0.245529294500698,1.34025249960523,1.09472320510453,0,0,171.701461666927,"UTC"
"5130",1959-08-02 17:00:00,13.2102136588435,0.0068180249715992,96761.094563538,4.20133656547455,262.541763789529,0.809214933134473,2.05505099140198,0.253387718371665,1.32820361314722,1.07481589477556,0,0,164.216087398404,"UTC"
"5131",1959-08-02 18:00:00,12.8115123249936,0.00719923386502743,96769.789487697,4.15965083331877,257.751728657239,0.828781776920151,6.76991529100377,0.226603946477924,1.32350842404474,1.09690447756682,0,0,151.770026426575,"UTC"
"5132",1959-08-02 19:00:00,12.2735818384549,0.00753706591868319,96753.4814819114,3.94470202856529,255.53702745067,0.810987311813307,22.1385247185059,0.247943402708981,1.31189413602986,1.06395073332088,0,0,138.707501131482,"UTC"
"5133",1959-08-02 20:00:00,12.4905542449834,0.00781719881473571,96687.0787479097,3.59169529671591,256.977185981767,0.833105263353304,57.6870057719995,0.218340374623294,1.30867175879782,1.09033138417453,0,0,125.59251631208,"UTC"
"5134",1959-08-02 21:00:00,12.2203428889876,0.00792514790690197,96715.4249841345,3.27794152997633,262.076423294805,0.884402224366929,80.7244920314966,0.152061074890209,1.31631931033165,1.16425823544145,0,0,112.618573233973,"UTC"
"5135",1959-08-02 22:00:00,11.0127102249281,0.00776378234752096,96848.1975703962,2.94138927170935,293.780747479719,0.877252251447015,67.8212827232793,0.16122063110021,1.31450292355462,1.15328229245441,0,0,99.9354119009967,"UTC"
"5136",1959-08-02 23:00:00,11.0482954627466,0.00768715602865621,96769.315489691,3.10676444143678,300.351014698022,0.881440940107149,62.2798732426043,0.155386998227767,1.31201004226006,1.15662304403229,0.00755952141388612,0.0153274245980949,87.7246480942533,"UTC"
"5137",1959-08-03 00:00:00,11.8512086744966,0.00708551954219749,96873.1692975824,3.6981624006392,295.87769840415,0.842133725538761,51.3596578584768,0.21111092142278,1.33856615092689,1.12745522950411,0.424578071427316,0.644192481049278,76.1140668499778,"UTC"
"5138",1959-08-03 01:00:00,12.5772786579436,0.0063402958607124,96962.9554608622,5.26030677595893,278.721973582411,0.758480440483627,22.7584248964234,0.340089093849997,1.40815791073634,1.06806881688634,0.960760636091665,0.871525790847101,65.7729067680366,"UTC"
"5139",1959-08-03 02:00:00,13.4820488853307,0.00568630363017166,96950.4238749793,5.33015721992421,272.750322633114,0.739907778737328,19.2039486670266,0.385977526210804,1.48388230062727,1.09790477441647,1.19403601803482,1.10038847131873,57.2287994214458,"UTC"
"5140",1959-08-03 03:00:00,16.0427726215833,0.00617146863446359,96943.6081436708,5.30593643450829,267.94745688716,0.739811548147336,31.5408301814067,0.401042248083576,1.54109010945883,1.14004786137526,1.06802743622008,1.17446140409038,51.4013656637233,"UTC"
"5141",1959-08-03 04:00:00,16.7791077096675,0.00598311290665112,96897.275053365,5.19781020340267,267.548625463307,0.770605649032053,14.45340756545,0.365208016519685,1.59110197757658,1.2258939610569,1.2193808241162,1.09808686779742,49.2732050652375,"UTC"
"5142",1959-08-03 05:00:00,17.2339061572859,0.0058272006948824,96802.0479739821,5.15524863091904,270.43244184357,0.742059799933401,12.0339844014686,0.414675554306411,1.60676897469105,1.19209342038464,1.10916222980169,1.11192633654368,51.3095288184051,"UTC"
"5143",1959-08-03 06:00:00,17.8466527098256,0.00569020730095152,96699.5758566909,5.21266924171015,271.539223888289,0.689737457523326,3.53248636061249,0.503873478810507,1.62362117426181,1.11974769545131,1.37343823033665,1.08050590675614,57.063848526457,"UTC"
"5144",1959-08-03 07:00:00,18.1944932440401,0.00551718157493428,96713.7564199931,5.12565480294386,271.725573116294,0.6828411139564,1.27296880422536,0.517206175950613,1.63063215681213,1.11342598086152,1.14631351970541,0.946496912448135,65.557831466883,"UTC"
"5145",1959-08-03 08:00:00,17.9649697284162,0.00549656204773126,96711.7172876524,4.97267503682293,273.021145556202,0.685360780822047,0,0.494618561086454,1.57196614395184,1.07734758286538,0.610125035020461,0.659806007637665,75.8666981478933,"UTC"
"5146",1959-08-03 09:00:00,17.2675421468499,0.0055072356937972,96712.247533366,4.32781022810248,275.624778668264,0.714836173473903,0,0.425388394457136,1.4917014832713,1.06631308881417,0.0593013394597637,0.0889792133656925,87.3362697990483,"UTC"
"5147",1959-08-03 10:00:00,16.5140217589627,0.00582313280432565,96751.3401870777,3.46215733737755,279.771930623914,0.750581147805497,5.11490955455784,0.350940907354214,1.40701773547475,1.05607682812054,0,0,99.5475435641312,"UTC"
"5148",1959-08-03 11:00:00,15.5128980559748,0.00589114346490446,96883.8310752959,3.10218797792474,277.77383198448,0.765208947314803,9.3264181268131,0.321604776874363,1.36974086636886,1.04813608949449,0,0,112.232813491463,"UTC"
"5149",1959-08-03 12:00:00,14.6699666082112,0.00594995289613834,96859.4929888715,3.01154603850761,276.318601129053,0.776048719865925,9.06810807883123,0.302203547917761,1.34941708449373,1.04721353657597,0,0,125.208890909131,"UTC"
"5150",1959-08-03 13:00:00,13.8318247379922,0.00599466584326689,96959.0464079868,3.07518032278841,272.597085241369,0.777904783233713,19.1053138904215,0.295681437241568,1.331329243288,1.03564780604644,0,0,138.324642502958,"UTC"
"5151",1959-08-03 14:00:00,13.0948336724913,0.00605424100458973,96976.9957310533,3.20544444648811,268.263442712353,0.786778426748162,23.3934483215799,0.28092896653788,1.31758011533596,1.03665114879808,0,0,151.384837661264,"UTC"
"5152",1959-08-03 15:00:00,12.588637793175,0.00613017268510895,97000.3787023754,3.32550830620698,263.555883389958,0.809114542800818,20.6956228684785,0.250266245880026,1.31127107004265,1.06100482416262,0,0,163.828541342251,"UTC"
"5153",1959-08-03 16:00:00,11.8715623149581,0.00621345295496656,96965.7987610432,3.24137997453024,262.008725993863,0.803321774308373,28.6058844981171,0.255366649180655,1.29863951581656,1.04327286663591,0,0,171.503867599761,"UTC"
"5154",1959-08-03 17:00:00,11.3567487310613,0.00629924069828801,96954.042930713,3.05195256921259,267.023627672306,0.811277725778874,61.8824794045505,0.242833376611264,1.28710428794592,1.04427091133466,0,0,164.088514714572,"UTC"
"5155",1959-08-03 18:00:00,11.0324603662609,0.00636941026105408,96961.382352432,2.88996677293311,272.190580640916,0.82485242919617,70.4818886842401,0.224212146318908,1.28069681111104,1.05648466479214,0,0,151.675986047566,"UTC"
"5156",1959-08-03 19:00:00,11.3493821252905,0.00643296376576751,96885.5820183304,2.86957512026886,275.36392389514,0.911707761537143,84.8235343885105,0.115972230299252,1.31608392654617,1.20011169624692,0,0,138.620698084638,"UTC"
"5157",1959-08-03 20:00:00,11.336479412961,0.00647685390125727,96873.2915155544,2.72477414677047,277.07301915916,0.898169123452542,89.2590033019388,0.133819649236665,1.31493053549843,1.18111088626177,0,0,125.503643648201,"UTC"
"5158",1959-08-03 21:00:00,11.1889883111866,0.00651550581386504,96866.9328472381,2.48413736805812,276.887015521757,0.908015273989119,83.2962020483177,0.120836367541905,1.31549200966886,1.19465564212695,0,0,112.52277114505,"UTC"
"5159",1959-08-03 22:00:00,11.891784613583,0.00648575420123084,96957.2061146241,2.77643955961809,269.689003742919,0.895880812032623,76.6813086101561,0.136274201121035,1.30991482614672,1.17364062502568,0,0,99.8291399509526,"UTC"
"5160",1959-08-03 23:00:00,12.2106991889435,0.00646940611336751,96985.0207366621,2.62215161815865,276.921520090652,0.92714697259838,67.7294769811628,0.0956955718282977,1.31695493907132,1.22125936724302,0.00573755007080954,0.0134066135229863,87.6046527402834,"UTC"
"5161",1959-08-04 00:00:00,13.2431138512679,0.00642136869423882,97008.1702564254,2.70757442345455,279.025030001817,0.861098766640163,59.1976513901079,0.185682503965699,1.33680410309083,1.15112159912513,0.255013096568546,0.522812534178848,75.9714426941057,"UTC"
"5162",1959-08-04 01:00:00,14.5158466406921,0.00602953129038477,97127.2392692491,3.76260003373349,268.378146202349,0.856949856965631,57.7944032565705,0.202591826386594,1.41617708498022,1.21358525859363,0.451818556686696,0.729317720951394,65.6099613494186,"UTC"
"5163",1959-08-04 02:00:00,15.3192120684908,0.00564091082329225,97122.9967912424,4.36117103878388,254.044436363714,0.830212891591383,70.5297730768576,0.254423836002725,1.49810417596375,1.24368033996103,0.74518924530485,1.01538263783357,57.0445500602726,"UTC"
"5164",1959-08-04 03:00:00,16.1093593207489,0.00554069668731655,97110.1997597946,4.10023451786108,252.760858865186,0.793114831256066,87.0811335471898,0.320600745806198,1.54792615756573,1.22732541175954,0.829051698386555,1.00879892680842,51.2004792753561,"UTC"
"5165",1959-08-04 04:00:00,16.7149191634553,0.00542536236210351,97111.2428152047,3.79824274679985,257.615870886174,0.784067216301884,92.3123714048946,0.343010415599622,1.58512648998138,1.24211607438176,0.778211646993782,1.04887369137908,49.0691378719403,"UTC"
"5166",1959-08-04 05:00:00,17.0077862780498,0.00537262400008442,97006.0250813504,3.83396144453221,263.296160678342,0.782641798198305,91.6870676264358,0.345596610500573,1.58521768165889,1.23962107115832,0.66643514560022,0.949770441605992,51.1198973530312,"UTC"
"5167",1959-08-04 06:00:00,17.5240105929329,0.00534808546987218,96937.5764423589,3.817061079864,264.819457068117,0.777119255480693,91.8511979254867,0.355854572724633,1.59173909605841,1.23588452333377,0.720592151146742,0.926049278459102,56.8999250936301,"UTC"
"5168",1959-08-04 07:00:00,17.7362668027682,0.00533480776921191,96905.0055814118,3.65244831405525,267.162794330566,0.802993391400626,86.2473027849221,0.311731607456478,1.57858070264193,1.26684909518545,0.448820720584906,0.702129430053412,65.4215360187261,"UTC"
"5169",1959-08-04 08:00:00,17.8609498432429,0.0052809896179305,96866.121715882,3.5696965432775,265.132696018574,0.792697673392875,79.1158533426181,0.321446951477671,1.54885891034824,1.22741195887057,0.282184917527635,0.511886972157686,75.7548614087617,"UTC"
"5170",1959-08-04 09:00:00,17.2123361041928,0.00528731886454122,96839.2860864827,3.39100171905815,264.758257146024,0.79940584486408,46.9597166224635,0.297860404863711,1.48420621234979,1.18634580748607,0.0312956408099339,0.0687243956522037,87.2444211600902,"UTC"
"5171",1959-08-04 10:00:00,16.0011130082313,0.0057219456897584,97016.5287897877,2.39087595198843,263.191487275879,0.796017220924288,95.8908167099712,0.286807559850237,1.40612804519151,1.11932048534127,0,0,99.4713834386083,"UTC"
"5172",1959-08-04 11:00:00,15.7810723571316,0.00573162831484911,97139.601795815,1.87013590204721,284.099432894836,0.86485705162791,93.2762494682474,0.187754266742198,1.3899627312662,1.202208464524,0,0,112.168375415738,"UTC"
"5173",1959-08-04 12:00:00,15.5699485653962,0.00569338035130674,97068.2113226131,2.10018385737896,313.21577873049,0.893338526465461,84.3916990951984,0.148180535667951,1.38964126771012,1.24146073204217,0,0,125.152070670584,"UTC"
"5174",1959-08-04 13:00:00,14.6384945503762,0.00565238427202931,97051.3330479878,2.37550184852333,326.671570183427,0.846094382471882,41.8428573372058,0.21022366745467,1.36644930646531,1.15622563901064,0,0,138.269993919352,"UTC"
"5175",1959-08-04 14:00:00,13.7305645224755,0.00562652044736457,97039.5561373001,2.38839092297513,328.525649258629,0.82813864235178,18.8779880479335,0.230796761490243,1.3435526040139,1.11275584252365,0,0,151.322069837895,"UTC"
"5176",1959-08-04 15:00:00,12.3927038442673,0.00562914814864497,96997.0461296768,2.44309149439512,324.908591022826,0.773168285908515,5.32258935202483,0.297135118359316,1.30992281089602,1.0127876925367,0,0,163.728043591993,"UTC"
"5177",1959-08-04 16:00:00,11.7152574194754,0.00569173479615014,96948.4170880427,2.48848358856498,311.401554024484,0.790171280518273,9.52468968118016,0.271666727208871,1.29472997544153,1.02306324823266,0,0,171.300229000571,"UTC"
"5178",1959-08-04 17:00:00,10.9220301124444,0.00579910946423625,96995.9879050988,2.36036135920824,290.582060318134,0.779994293471138,58.7842381627637,0.281437777196369,1.2792080702612,0.997770293064834,0,0,163.95397289435,"UTC"
"5179",1959-08-04 18:00:00,10.3867914959054,0.00592324901503631,96991.8450131232,2.25346373483598,271.084550968271,0.788845080616272,54.0400751634424,0.267669025133268,1.26762269273327,0.999953667599998,0,0,151.576233258485,"UTC"
"5180",1959-08-04 19:00:00,10.1231347780343,0.00602032812112108,96945.5811749783,2.06313874455629,258.126145795177,0.813815455376326,14.597340648138,0.234542086377353,1.25977190409537,1.02522981771802,0,0,138.52874369606,"UTC"
"5181",1959-08-04 20:00:00,9.80357708333583,0.00606565979969206,96946.590081171,1.93002701018454,255.193993520635,0.804387526963378,17.5690663281298,0.243300437890936,1.24384312873523,1.00054269084429,0,0,125.409813670209,"UTC"
"5182",1959-08-04 21:00:00,9.72867327468605,0.00609434287455244,96943.3906900463,1.76815160877841,256.831562252444,0.813401304310317,64.6128235873573,0.230256527187684,1.23408682877717,1.00383030158949,0,0,112.422011450684,"UTC"
"5183",1959-08-04 22:00:00,8.44414176589039,0.006220166182703,97130.4018538787,1.34228176082883,284.708751350327,0.816984103970612,62.2223543335129,0.224337818064489,1.2257328275111,1.00139500944661,0,0,99.7177829960688,"UTC"
"5184",1959-08-04 23:00:00,8.6673355758432,0.0062965560674823,97043.1007716283,1.04887945015152,290.302279232525,0.818467742295025,46.1707214051912,0.221457992442518,1.21987450064211,0.998416508199587,0.00725767353626437,0.0180042589969913,87.4793441350913,"UTC"
"5185",1959-08-05 00:00:00,10.6214672262202,0.0063518802482979,97013.8601378269,0.726222655238703,304.912111539003,0.797545071268362,2.20248345660672,0.256586952038671,1.26735210740948,1.01076515537081,0.423022125307471,0.700943043009601,75.8232253654855,"UTC"
"5186",1959-08-05 01:00:00,12.8598040869982,0.00630238262931771,97071.749978097,0.608054389920247,307.60312182711,0.745473851286411,1.10316067334257,0.354953206468749,1.39456105603946,1.03960784957071,1.11854685644137,0.930036015371162,65.4410527820303,"UTC"
"5187",1959-08-05 02:00:00,14.7956881735337,0.0064145372548525,97092.3623267716,0.675945115459947,297.434902350433,0.690975983896008,0.369674625850005,0.472417043895431,1.52873647944436,1.05631943554893,1.62599730285977,1.10420532943481,56.8539866172648,"UTC"
"5188",1959-08-05 03:00:00,17.5459214606151,0.00594682361565384,97096.1522761732,0.984910454598177,292.394233122905,0.670602662092192,1.48547946722956,0.538232128761884,1.63396726777814,1.09573513901626,1.95441957785077,1.08257668355126,50.9931682081277,"UTC"
"5189",1959-08-05 04:00:00,18.9174615067932,0.00573155764380637,97035.8849535378,1.19516142765153,297.850049698663,0.656149305135854,0.32967796221292,0.582245049787896,1.69331147900494,1.11106642921705,1.97078457761069,1.11587046650697,48.8590993669163,"UTC"
"5190",1959-08-05 05:00:00,19.878601032813,0.00564456705028413,96899.5022753423,1.4944216117901,300.275828121423,0.658826866623103,0.804286984405288,0.585140023379499,1.71488251167783,1.12974248829833,1.78830536690795,1.02109011011265,50.9253665291298,"UTC"
"5191",1959-08-05 06:00:00,20.5237909645549,0.00535494613932727,96810.0721781918,1.86824081245257,301.867178174181,0.671830817341545,4.26344042639148,0.558255690176059,1.70061030071451,1.14235461053845,1.42770937650337,1.02178669918403,56.7323956027644,"UTC"
"5192",1959-08-05 07:00:00,20.5230850295878,0.00517259048667388,96772.4500108749,2.45728426650151,307.122509517232,0.647871509488293,11.2391778110944,0.609421731596768,1.73058448105771,1.12116274946094,1.2458891313581,0.958502741754107,65.2827655672292,"UTC"
"5193",1959-08-05 08:00:00,20.4052314224005,0.00503020834658785,96760.8059719883,2.7725840614756,304.380473257494,0.707189812552682,20.4762391060239,0.482918834255196,1.64924616499741,1.16632733074222,0.577479231877057,0.639499111729846,75.6414035071948,"UTC"
"5194",1959-08-05 09:00:00,19.4603768384085,0.00498430775537672,96762.7501053542,2.76912254820476,299.748690435484,0.761321728911806,52.0327279301259,0.369520798611414,1.54820170150751,1.17868090289609,0.04904795983104,0.083791512878027,87.1515543072133,"UTC"
"5195",1959-08-05 10:00:00,18.3183632932341,0.00533913954642708,96764.3760024155,1.5091534057701,312.237844953138,0.807623569390165,24.212400924411,0.279980194066191,1.45560320065506,1.17562300658887,0,0,99.3946045084152,"UTC"
"5196",1959-08-05 11:00:00,17.3227923837367,0.00546041512502448,96794.2112031057,1.71292097153556,332.635516783583,0.829621639543513,19.398119180086,0.2408377936604,1.41398726237898,1.17314946871858,0,0,112.103540792257,"UTC"
"5197",1959-08-05 12:00:00,16.0609524132771,0.00536675042092729,96852.9214533833,2.10072468106471,338.318885181408,0.802922824241137,5.49114398963401,0.271562184504185,1.37800995279392,1.10644776828973,0,0,125.094888626119,"UTC"
"5198",1959-08-05 13:00:00,15.2146344410011,0.00535295994344886,96813.4171509413,2.32909591063516,340.377520090699,0.810859602692378,12.4320383379767,0.256864546766282,1.35806506112493,1.10120051435865,0,0,138.214754117265,"UTC"
"5199",1959-08-05 14:00:00,14.1908154659405,0.00540584808205944,96769.2943358249,2.29048412356613,343.480830451128,0.798934199318358,25.816786394901,0.268857296948702,1.33719105602231,1.06833375907361,0,0,151.257970140374,"UTC"
"5200",1959-08-05 15:00:00,13.5670792629096,0.00548434954205927,96762.7267401978,2.07029546549331,350.130236574618,0.822127762066056,10.9231233352893,0.235865032569456,1.32602167430245,1.090156641733,0,0,163.624194557869,"UTC"
"5201",1959-08-05 16:00:00,13.0029183160187,0.00557118168438616,96658.9173271402,1.77105985518776,185.818674919806,0.839007752880294,11.2608826412001,0.212243333264877,1.31835688917103,1.10611355590616,0,0,171.090590732496,"UTC"
"5202",1959-08-05 17:00:00,12.0773978091588,0.0056415552656977,96701.1163698392,1.74931909953729,189.95428832037,0.822945747669474,16.4816387367231,0.230145810243518,1.29990066727612,1.0697548570326,0,0,163.812427748656,"UTC"
"5203",1959-08-05 18:00:00,11.1256245996293,0.0056867254678249,96665.6352372883,1.86126691186476,188.782457031882,0.808220674677876,13.2852340996474,0.245222240332205,1.2786605444894,1.03343830415719,0,0,151.47071470216,"UTC"
"5204",1959-08-05 19:00:00,10.4593549635466,0.00576104655733903,96598.4439920974,1.93195453356974,186.812058152505,0.853871566032424,12.0648770768116,0.187380646563119,1.2823056106713,1.09492496410818,0,0,138.431602561495,"UTC"
"5205",1959-08-05 20:00:00,9.65462679512765,0.00584373214751197,96568.3795364437,2.13663970877785,278.996707511394,0.827069276016863,5.69710113550416,0.219281059158462,1.26806058233353,1.04877952317507,0,0,125.311008879778,"UTC"
"5206",1959-08-05 21:00:00,8.93450766763405,0.00589051529707243,96578.8695990337,2.19036181701215,273.738867566002,0.822717886405148,8.36575659916056,0.223093983254739,1.25837931633053,1.03528533307579,0,0,112.316292389814,"UTC"
"5207",1959-08-05 22:00:00,9.4304069128081,0.00555718851402838,96610.1965564528,2.42423182352194,273.581175080237,0.838092954313662,5.05112798291315,0.20336371820447,1.25613265429838,1.05276893609391,0,0,99.6013533363801,"UTC"
"5208",1959-08-05 23:00:00,9.82989998684542,0.00565670976221133,96549.8090997441,2.31946279701245,267.453872373897,0.871551827478297,0.105353213126165,0.162247594858493,1.26309256069375,1.10084496583525,0.0145883329116748,0.022572249686454,87.3487472689412,"UTC"
"5209",1959-08-06 00:00:00,11.3122023653363,0.00561821607314075,96589.9907851322,2.00159518433403,332.169000006452,0.802937584490172,0.817120826662572,0.257723478747607,1.30788198281777,1.05015850407017,0.629463124080606,0.779359271876406,75.6694544908356,"UTC"
"5210",1959-08-06 01:00:00,13.4899367242133,0.00555285319220379,96618.2895872733,2.0733854073118,328.996830284902,0.745309648611326,0,0.36603421142061,1.43724756551708,1.07121335409647,1.16401579099942,0.967104357364887,65.2662291876588,"UTC"
"5211",1959-08-06 02:00:00,18.1201284963917,0.00653924209925141,96566.2403527245,2.57324229049271,311.478263544871,0.694260866090915,0.841517942729491,0.482841039043842,1.57927580536016,1.09643476631631,1.69267471660844,1.11169142462554,56.6571622848489,"UTC"
"5212",1959-08-06 03:00:00,20.1359968383578,0.00577533854918396,96529.2845929392,3.22404734311188,299.815516215057,0.664075475640196,30.5753925452625,0.570870504635636,1.69939283841359,1.12852233377795,1.99139512306749,1.0940998928766,50.7794893938921,"UTC"
"5213",1959-08-06 04:00:00,21.4767841117016,0.00571158235132494,96430.0430966587,3.47850727130925,298.332071451289,0.642025571070055,69.0691198270359,0.637858236522847,1.78178957314382,1.14393133662097,2.14985022832391,1.07784617993758,48.6431553075779,"UTC"
"5214",1959-08-06 05:00:00,22.5967236399344,0.00568379303361113,96290.846393452,3.83553646901769,299.160130238705,0.644532251562225,32.5322718686364,0.647666931515242,1.82185957934392,1.17419264782868,1.95269213629304,1.08628034446088,50.7260149891313,"UTC"
"5215",1959-08-06 06:00:00,23.2038155228869,0.00561482958754195,96219.4510846193,4.45790248975203,286.627899076201,0.66568555990149,40.7125515467374,0.600405272863552,1.79569945167052,1.19529417880696,1.34545413528125,1.07973330918457,56.5613436680849,"UTC"
"5216",1959-08-06 07:00:00,23.0454445738674,0.0055126290681851,96223.750260698,4.79834321768838,275.048142380077,0.70527239305695,60.0742400662208,0.508942085157627,1.72679127731646,1.21784919215883,0.821861781998586,0.89759350821649,65.1415967891937,"UTC"
"5217",1959-08-06 08:00:00,22.8425532131386,0.00537215906532149,96256.2075635436,4.6694231406857,267.231907418828,0.751372518338881,35.9329374341196,0.413594015080228,1.66349170380477,1.24989768872454,0.413086481597759,0.572654756348632,75.5263869218503,"UTC"
"5218",1959-08-06 09:00:00,22.1721060833906,0.00532317310523727,96236.7570641017,3.35528601660261,267.827882050421,0.774550074190717,52.0043733894274,0.357058748165234,1.58382551891068,1.22676677074544,0.047571200657565,0.0823851219950755,87.0577145697939,"UTC"
"5219",1959-08-06 10:00:00,20.7337160549096,0.00577306803145345,96288.7717272951,2.88747394166048,272.535088466471,0.800119147528834,73.8026883739525,0.299122163079912,1.49660026900439,1.19747810592448,0,0,99.3172337577962,"UTC"
"5220",1959-08-06 11:00:00,20.5744309074623,0.00605934652059535,96348.8221606279,3.35381455081072,266.595433713457,0.893197876886392,100,0.158640952640639,1.4858064457111,1.32716549307046,0,0,112.038317023862,"UTC"
"5221",1959-08-06 12:00:00,19.6587688460139,0.00683150492802249,96391.6881076424,3.89485503174694,250.79439518609,0.925921424730015,99.4463071497232,0.110162709319601,1.48711101581393,1.37694830649433,0,0,125.037330015974,"UTC"
"5222",1959-08-06 13:00:00,18.2984922645367,0.00783162917450426,96453.3607708304,4.24804489426597,243.408728375272,0.931649817483804,92.869738464415,0.100728545638761,1.47335159684064,1.37262305120188,0,0,138.158880551425,"UTC"
"5223",1959-08-06 14:00:00,17.1450130227954,0.00851076651198853,96480.2839896627,3.66014325965831,242.209088027809,0.935440266680871,95.3964778609699,0.093993569179677,1.45565652101699,1.36166295183731,0,0,151.192456779552,"UTC"
"5224",1959-08-06 15:00:00,16.7709277896484,0.00864042633951318,96508.1356434946,3.39663781655739,250.334817535414,0.947840361483651,98.7069739090281,0.0752932075592247,1.4433996619721,1.36810645441288,0,0,163.516869638567,"UTC"
"5225",1959-08-06 16:00:00,16.7515186384091,0.00849947099139565,96490.5443966708,3.45244691688127,261.846871462864,0.947169054499543,93.8699560745593,0.0758871580352299,1.43626767532845,1.36038051729322,0,0,170.874998938762,"UTC"
"5226",1959-08-06 17:00:00,16.5935676989101,0.00837077611190017,96477.7980321477,3.44185483640043,273.040562422078,0.938196247163566,25.3092926147445,0.0882390311590634,1.42844549227946,1.34020646112039,0,0,163.663853967051,"UTC"
"5227",1959-08-06 18:00:00,15.6162945749204,0.00835530850619891,96510.9789610601,4.09852440553222,268.104848829599,0.854791399081771,5.47078680598322,0.202474694014544,1.39455844543087,1.19208375141632,0,0,151.35938200864,"UTC"
"5228",1959-08-06 19:00:00,15.0138099277544,0.00851224516153698,96487.4328796234,4.27371034823036,259.063047371881,0.830730078862087,7.21181970781222,0.232373857628183,1.37282191423881,1.14044805661063,0,0,138.329243133707,"UTC"
"5229",1959-08-06 20:00:00,13.9711511509517,0.00870265968868788,96486.7387744997,4.13464764712098,249.234625144534,0.8165980734271,20.6286441175263,0.247953035463382,1.35199769410522,1.10404465864184,0,0,125.207215348581,"UTC"
"5230",1959-08-06 21:00:00,13.0465501918778,0.00869462582256087,96568.2806000132,3.88565819504695,237.91768649901,0.835323445772937,51.6503798613962,0.220779674979828,1.34081234763012,1.12003267265029,0,0,112.205615723082,"UTC"
"5231",1959-08-06 22:00:00,12.3337692972009,0.00824284775338197,96687.9359374833,3.3030469925027,231.405472096745,0.858468790412482,54.7618867634253,0.188987888201089,1.33530983149831,1.14632194329722,0,0,99.479866817122,"UTC"
"5232",1959-08-06 23:00:00,12.0515399188777,0.00772284183952749,96673.2739326489,2.97742217324704,221.580722443121,0.874419863210076,73.334788944866,0.167144579472593,1.33142821099014,1.16428363151755,0.00532935788362819,0.0167033549556244,87.2128907048199,"UTC"
"5233",1959-08-07 00:00:00,12.3227131284865,0.00712207392507899,96797.3232778584,3.43009995878681,211.155045882052,0.853977307757409,64.1714509488424,0.197992158646373,1.35595262393636,1.15796046528999,0.30027800471228,0.624082860992702,75.5101732816038,"UTC"
"5234",1959-08-07 01:00:00,12.9261508761759,0.00676530440457942,96849.328201924,3.01661689901631,208.427423517407,0.806106106371265,35.3021196411296,0.278034405734353,1.43386794740016,1.1558335416658,0.886364113942286,0.929010467451614,65.0855421237505,"UTC"
"5235",1959-08-07 02:00:00,13.9141429877845,0.00648013886504147,96890.5413060148,2.5488858275806,211.546066587142,0.686370582743587,2.39236107717377,0.477914333531153,1.52381307355851,1.04589874002736,1.51883201975256,1.15077005124155,56.4541333410471,"UTC"
"5236",1959-08-07 03:00:00,15.7055286422366,0.006358037137043,96883.9125343322,2.26692002633833,222.321095671873,0.633265088823963,0,0.600564295859485,1.63759018755283,1.03702589169335,2.14417787541291,1.10781102780574,50.5595023443991,"UTC"
"5237",1959-08-07 04:00:00,17.0879845160697,0.00606010534414121,96837.586732705,2.2110455653377,242.230315533509,0.616294878738329,0.210706426252329,0.664408021316521,1.73153942181589,1.06713140049937,2.20951250874625,1.09951971517032,48.421373668413,"UTC"
"5238",1959-08-07 05:00:00,18.3509541708023,0.00579628944772592,96755.9483683708,2.47671358673629,259.635968065363,0.608093489218291,0,0.695695386738222,1.77518592308657,1.07949053634835,2.08870434026487,1.1023052983887,50.5219233161421,"UTC"
"5239",1959-08-07 06:00:00,19.3749351133792,0.00564523555647819,96653.9249922343,2.97750057537699,269.588080871991,0.619683264412157,0.407023010731528,0.671014079525038,1.76434468046621,1.09333060094117,1.77792325541674,1.1012924323806,56.3868541966779,"UTC"
"5240",1959-08-07 07:00:00,19.9190158301738,0.00556711390549845,96643.8705579576,3.28029204070749,273.452944046009,0.621173004593979,0,0.643497796274236,1.69865508925166,1.05515729297742,1.26859851549106,0.987254852710523,64.9981067372018,"UTC"
"5241",1959-08-07 08:00:00,20.0488601936422,0.00558790600445162,96618.9284023536,3.4961150753909,276.192942895432,0.645401647665414,0,0.575981218577615,1.62432219163151,1.0483409730539,0.663152907803182,0.697617193849399,75.4098736330907,"UTC"
"5242",1959-08-07 09:00:00,19.7580671967324,0.0055988340848375,96587.4895016924,3.43620192639169,281.169678919687,0.68179109418588,0,0.485286603472122,1.52506488832564,1.03977828485351,0.0756836535835616,0.110050039028456,86.9629460610432,"UTC"
"5243",1959-08-07 10:00:00,17.1810533821956,0.00520048558679313,96733.1040035017,2.01217556539889,275.932082307068,0.722053215770936,0.0925193708688812,0.396712950129547,1.42730442461694,1.0305914744874,0,0,99.2392963785864,"UTC"
