"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5450",1972-08-15 01:00:00,10.9301239415699,0.00558495090723141,96634.5684043034,1.54653240516675,85.7403006334499,0.705183708799377,0,0.401863288821644,1.36309844890966,0.961235160088014,1.39405606765573,1.05835186930485,62.4171200288275,"UTC"
"5451",1972-08-15 02:00:00,15.0697461385121,0.00580843317469682,96659.4382155557,1.55691786559797,83.3775562857264,0.673576814411517,0,0.480213040613918,1.47101473960255,0.990801698988632,1.94323499846078,1.1539449687631,53.6932434433818,"UTC"
"5452",1972-08-15 03:00:00,17.3412627118251,0.00498258531695347,96607.6941674925,1.3418525007109,90.2980102984659,0.656912689760167,0,0.532416937875045,1.55160324944136,1.01918631156632,2.26306205538669,1.10685102562346,47.8485452048997,"UTC"
"5453",1972-08-15 04:00:00,17.5852699026427,0.00492521760337068,96500.6893499092,0.806626500536388,104.813828419018,0.641209638385143,1.75509867357839,0.57748499847587,1.60901091845821,1.03152591998234,2.37934361509884,1.08516978200608,46.0044967414106,"UTC"
"5454",1972-08-15 05:00:00,17.8256607094235,0.00483898192821924,96426.0508818679,0.541514052616234,115.938880776791,0.63279791674603,3.20908507879866,0.602310575593834,1.6396340848009,1.03732350920707,2.2305110302335,1.10232344037526,48.6212404166169,"UTC"
"5455",1972-08-15 06:00:00,18.0281693451709,0.00475484872295751,96310.7721468567,0.590490210361296,106.33236955915,0.637258959458548,1.05150610049716,0.594609925450599,1.63852532650132,1.04391540105072,1.88737839290497,1.11487282482356,55.0629684207518,"UTC"
"5456",1972-08-15 07:00:00,18.1022950986535,0.00469573586414656,96266.8783859298,0.344057474708073,102.888620863274,0.639873692328421,0,0.580137479370482,1.61044216566696,1.03030468629648,1.34274004737921,1.01130660608431,64.1797233880967,"UTC"
"5457",1972-08-15 08:00:00,17.9793176352545,0.00469941443441027,96261.7920280742,0.407605173677229,238.79041629904,0.665543536125888,0,0.516073416644972,1.54273976925859,1.02666635261362,0.69448265932341,0.719584895090916,74.9892536771672,"UTC"
"5458",1972-08-15 09:00:00,16.4540501114843,0.0070980498741327,96272.3156532752,0.674117561806082,238.068369119782,0.702630683773851,0.175696381468077,0.430645980410704,1.44807246993976,1.01742648952906,0.0819273718355868,0.118467588381637,86.8437610737409,"UTC"
"5459",1972-08-15 10:00:00,16.0420995113663,0.00471325149309175,96247.975079412,0.789959802310716,30.3284261104243,0.74956614040896,0,0.335428094488794,1.33923546947983,1.00380737499104,0,0,99.3448354841571,"UTC"
"5460",1972-08-15 11:00:00,14.8761825034882,0.00479368780171663,96281.7725597616,1.16620895240265,52.1114612800091,0.773393333488245,0.214164404199133,0.29242112403058,1.29025251537082,0.997831391340237,0,0,112.239981061945,"UTC"
"5461",1972-08-15 12:00:00,13.8341411737185,0.00485093046976265,96315.1408594855,1.68280221208832,45.4236894023308,0.782009036310352,0.171708915270881,0.276041656118854,1.26606126387285,0.990019607753997,0,0,125.348328511847,"UTC"
"5462",1972-08-15 13:00:00,10.4019670350142,0.00539087035036207,96329.7031101874,2.05209209826355,47.3267007881274,0.791563655040193,1.92763852001739,0.260308667956689,1.24863633560586,0.988327667649169,0,0,138.496871294063,"UTC"
"5463",1972-08-15 14:00:00,9.21207549229761,0.00540631986606788,96252.1286742466,2.14894668288026,42.721339825848,0.815246539108408,3.16323781576284,0.229521111184027,1.24203703999703,1.012515928813,0,0,151.401712007434,"UTC"
"5464",1972-08-15 15:00:00,8.19486601098948,0.00539975067679824,96246.0179028534,2.44937251183188,42.2416789549065,0.81579824440432,8.03959867759975,0.227674522135517,1.23577559224078,1.00810107010526,0,0,163.133373259998,"UTC"
"5465",1972-08-15 16:00:00,7.96924845347614,0.00538904421861046,96191.3614423601,2.7307164784699,37.2219546032741,0.82491937438671,9.23609340574684,0.21584729962938,1.23276540682122,1.01691810719184,0,0,168.664565274981,"UTC"
"5466",1972-08-15 17:00:00,7.77007555009229,0.00532958902096701,96121.3647304745,2.95465304752702,35.7696515270504,0.815791099979955,38.7525276897267,0.226197386564038,1.22776140385581,1.00156401729178,0,0,161.249228176895,"UTC"
"5467",1972-08-15 18:00:00,7.89721844921271,0.005330263156293,96050.7196334772,3.15786520696901,42.4829777672886,0.828023041854724,56.5866597499893,0.211359030934003,1.22894161795687,1.01758258702287,0,0,149.156266558237,"UTC"
"5468",1972-08-15 19:00:00,8.12530208153687,0.0053519803921705,95981.7406880412,3.64336740493078,44.3417442379067,0.820383031857996,89.849548878698,0.221932515433733,1.23565746215845,1.01372494672472,0,0,136.173789814751,"UTC"
"5469",1972-08-15 20:00:00,8.46369608402088,0.00535943609620198,95957.6503304185,4.17088882191739,41.4158808086396,0.848126009837183,85.5660490439177,0.189342503277013,1.24690158238783,1.05755907911082,0,0,123.017469056183,"UTC"
"5470",1972-08-15 21:00:00,8.74288338305986,0.00531473682247759,95915.5351001825,4.66084249994695,40.4468137040537,0.84966387275148,93.6792386682513,0.188324268098134,1.25255328474814,1.06422901665001,0,0,109.934996403225,"UTC"
"5471",1972-08-15 22:00:00,9.63165879472167,0.00504301293697133,95810.3800602033,5.52836816853733,31.4122891829086,0.869377693922067,81.9927324084674,0.164545646420469,1.25905426938815,1.09450862296768,0,0,97.0952391693127,"UTC"
"5472",1972-08-15 23:00:00,9.90753635378713,0.0049030564151842,95905.3117776267,5.41615991533222,27.6505530668462,0.864862237872479,61.110464037853,0.170703355368614,1.26302943399062,1.09232607862201,0.0136977734159946,0.0331615307294018,84.6872649125776,"UTC"
"5473",1972-08-16 00:00:00,10.7025208056558,0.00490438690072346,95827.3170907646,5.11563936332577,24.8496746916611,0.840173414200277,83.8094815625669,0.206961437311663,1.2947713023723,1.08780986506064,0.325768707047784,0.681299059453203,72.7722378324041,"UTC"
"5474",1972-08-16 01:00:00,11.8409146138468,0.00487013933799275,95801.8178574776,5.94318314901631,22.0023957298494,0.846125366385711,75.3590380973799,0.208052618004326,1.35218607425836,1.14413345625403,0.498232705287187,0.796707604436042,62.1816602672897,"UTC"
"5475",1972-08-16 02:00:00,14.6942199850015,0.00539745860433108,95777.8387223806,6.53532207733779,12.0131243027605,0.841134423821528,43.0091046489784,0.225184079557637,1.4174156854545,1.19223160589686,0.951934975694272,1.01465343554912,53.4321541052177,"UTC"
"5476",1972-08-16 03:00:00,17.7427643593312,0.00574173816951276,95698.0906492657,7.23132618136191,80.2845997194913,0.782780344318176,45.7349516810169,0.322948285910466,1.48678606337629,1.16383777746583,1.54001296306313,1.06735111953663,47.5702224490616,"UTC"
"5477",1972-08-16 04:00:00,18.9832081979924,0.00593779326631097,95580.9590979274,7.61134386920496,352.149177104026,0.763104626238663,40.4640264310978,0.362015589944764,1.52774224164318,1.16572665169841,1.25110906948873,1.1634737938632,45.7310355137915,"UTC"
"5478",1972-08-16 05:00:00,19.4437841547351,0.00620846905957419,95460.9062924425,7.9732798407822,337.692858990029,0.805312813006226,50.51675405834,0.300554586662382,1.54350419316679,1.24294960650441,1.1754406200995,1.02305376054778,48.3784207149598,"UTC"
"5479",1972-08-16 06:00:00,19.5266588069974,0.00631304526923294,95388.5816294039,7.8365125068587,330.083067984479,0.795745802499231,51.5404045361174,0.314712111096979,1.54065978162672,1.22594767052974,1.00915363700479,0.981423106492056,54.8631185447715,"UTC"
"5480",1972-08-16 07:00:00,18.9401378843219,0.00635220260922637,95305.6699387359,7.23423655883158,328.314072709223,0.778964903813502,34.0839455175046,0.33435104463945,1.51290428529937,1.17855324065992,0.754817170704911,0.79532533871997,64.0209424666052,"UTC"
"5481",1972-08-16 08:00:00,18.8262748965547,0.00629990832721976,95320.3167204479,6.83481590333165,320.724113586784,0.763002513982639,31.2027322664665,0.352762341406755,1.4884214510062,1.13565910959944,0.538414877937724,0.6030842919687,74.8640696896931,"UTC"
"5482",1972-08-16 09:00:00,17.3131980634067,0.00636489449363568,95328.2583596263,5.50716429490844,317.122605835031,0.808281270993605,59.5801533370374,0.276192920872697,1.4401866618683,1.1639937409956,0.0534679527280629,0.086571499461986,86.7443441981591,"UTC"
"5483",1972-08-16 10:00:00,16.7607448323769,0.00610494241256218,95307.6881708631,4.81061624710605,320.39976680773,0.898785728155872,63.578418049351,0.141608528584834,1.39922292921206,1.25761440062723,0,0,99.2643167926792,"UTC"
"5484",1972-08-16 11:00:00,15.69783541753,0.00627744475009889,95314.0741016165,4.35493261807558,317.806215722007,0.860379864909197,66.2934869064237,0.191349189368595,1.37012742566874,1.17877823630014,0,0,112.172128093504,"UTC"
"5485",1972-08-16 12:00:00,14.9124553889327,0.00657484136890728,95358.6513266074,4.17574078719462,314.717501903321,0.851840322470037,39.2419387501254,0.2001473373473,1.35149609506103,1.15134875771373,0,0,125.286464866947,"UTC"
"5486",1972-08-16 13:00:00,14.5195822607595,0.0069158032807773,95300.1531808427,4.23382515950743,309.54339492517,0.880744307420347,38.5021462945017,0.160778847290432,1.34873138634694,1.18795253905651,0,0,138.431609227234,"UTC"
"5487",1972-08-16 14:00:00,14.1624235379426,0.0071126562948252,95286.5376804014,4.73332938802798,305.98247911205,0.878187812897078,48.130318206455,0.163801744679492,1.34501353189896,1.18121178721947,0,0,151.314717130032,"UTC"
"5488",1972-08-16 15:00:00,13.9567977380685,0.00736501354726102,95307.6805539177,5.28646339815539,305.916305872774,0.87382084072718,52.2523954748898,0.169283576224183,1.34150449444504,1.17222091822085,0,0,162.976024716002,"UTC"
"5489",1972-08-16 16:00:00,13.6776725341455,0.007623094254079,95316.6818743043,5.90647213381214,302.99771754171,0.887347962742622,40.7691136089339,0.151147116202712,1.34167424975256,1.19052713354985,0,0,168.385708388367,"UTC"
"5490",1972-08-16 17:00:00,13.1855298126778,0.00776617998504885,95311.9688061411,6.23880751250257,293.258975437325,0.878474392703326,53.08752860725,0.162564780018929,1.33752757528005,1.17496279526112,0,0,161.033020524075,"UTC"
"5491",1972-08-16 18:00:00,12.7446575556211,0.00765335745787361,95325.2787628404,5.93783596792217,287.446965450816,0.875162019006768,54.4994878522231,0.166131238374108,1.33082555982203,1.16469432144792,0,0,148.984832938179,"UTC"
"5492",1972-08-16 19:00:00,12.1093388844612,0.00745615134647723,95321.1770244397,5.56114132361715,286.978731811431,0.856358345347395,32.1050674641426,0.18854859768606,1.31268738536699,1.12413878768093,0,0,136.016730929467,"UTC"
"5493",1972-08-16 20:00:00,11.5162177899163,0.00714245035535742,95356.0139361603,5.62720633517161,284.014980222407,0.824051200301733,36.4915031289784,0.228097992339987,1.29632138355635,1.06822339121637,0,0,122.861530788928,"UTC"
"5494",1972-08-16 21:00:00,10.8413692437208,0.00683236196061257,95426.775656669,6.09673838879319,279.91775768698,0.843323373001005,38.4450328425747,0.202045873808227,1.28945967951886,1.08741380571063,0,0,109.772874008412,"UTC"
"5495",1972-08-16 22:00:00,9.0107880445869,0.00638184494682909,95432.4315688575,5.69101301476249,278.079150310538,0.834966433358995,35.1517884416994,0.211372092881202,1.28058135706778,1.06920926418657,0,0,96.921654031482,"UTC"
"5496",1972-08-16 23:00:00,8.83134695183114,0.00616413797147683,95550.1298245241,5.31922545011035,277.666982420595,0.816467670695854,29.3354701376095,0.233160624200868,1.27026115173164,1.03710052753077,0.0274199077209406,0.041217565347565,84.49749316572,"UTC"
"5497",1972-08-17 00:00:00,9.78236874670732,0.00580656573822159,95611.7758562974,6.49908567593717,278.883411883609,0.799300333449445,48.4345561904993,0.261667320142502,1.3037243146872,1.0420569945447,0.662455477378767,0.836335144278718,72.5568151553855,"UTC"
"5498",1972-08-17 01:00:00,10.5630279203951,0.00537381097747278,95697.078350319,7.35348657314099,277.927190533949,0.764546982922565,19.7978556542971,0.319845275948297,1.35846796805637,1.03862269210807,1.05333697962489,1.01314208115952,61.9410994295319,"UTC"
"5499",1972-08-17 02:00:00,12.4431584752403,0.00465962142244106,95743.2050547417,7.91486656101007,277.962682013726,0.709056571738968,36.6487386527635,0.406107837167113,1.39569827264261,0.989590435475493,1.55059220756424,1.04575640839377,53.1656477700251,"UTC"
"5500",1972-08-17 03:00:00,14.0617422035367,0.00418245452163117,95676.0418350644,8.42190729282465,276.929100152003,0.695620501251321,20.7081180637937,0.440042308576308,1.4455505266254,1.0055082180491,2.07330222216743,1.10201469456389,47.286402166018,"UTC"
"5501",1972-08-17 04:00:00,14.8678658440981,0.00391062538825294,95641.6701704363,9.15430712156721,271.447212229989,0.737343307393643,36.5360591285052,0.388454522868185,1.47863465213744,1.09018012926926,1.68076991579159,1.19691792390401,45.4526685458289,"UTC"
"5502",1972-08-17 05:00:00,14.7854117658067,0.00383423692639566,95667.0978640965,9.11916282459776,268.668700417941,0.794157021814916,68.369618877139,0.305377225695377,1.48292572297052,1.17754849727515,0.849429107663261,1.27596123988985,48.1319469076504,"UTC"
"5503",1972-08-17 06:00:00,13.9769659512356,0.00395046254251801,95597.0818063733,8.66283670081069,266.273424817849,0.821103588714146,75.1954864045729,0.259505492673671,1.45052983645786,1.19102434378419,0.409406127094778,1.01635093639718,54.6609111543393,"UTC"
"5504",1972-08-17 07:00:00,14.1915882424692,0.00375274345644965,95600.9769021299,8.14837632815933,264.726203103715,0.787714605686352,52.8319336411334,0.305934297966136,1.44110206498757,1.13516776702144,0.586818679816892,0.884935651685299,63.8607514207573,"UTC"
"5505",1972-08-17 08:00:00,14.0029798244745,0.00377511674990611,95649.9027237228,8.07684271993858,264.622823279587,0.782328447610865,84.3648870589386,0.309660287576583,1.42224978866412,1.11258950108754,0.378689041810469,0.627480322608478,74.7380633752023,"UTC"
"5506",1972-08-17 09:00:00,13.0814958044601,0.00405027814154796,95654.9395460853,6.41526295276598,266.473230984715,0.821501737898274,7.85376239492231,0.246081351619127,1.37857050905796,1.13248915743883,0.0235313470831321,0.0835656062584765,86.6444245288505,"UTC"
"5507",1972-08-17 10:00:00,11.9632198821134,0.00417385928273971,95795.5818760721,5.26264181759676,270.252084791932,0.730132489480043,0,0.353941317027337,1.31150096777129,0.957559650743949,0,0,99.1834118703324,"UTC"
"5508",1972-08-17 11:00:00,11.1402160979796,0.0043458305088249,95836.1343129917,4.43014403219328,265.304960227692,0.743807987107784,1.98399560693609,0.327999132434316,1.28024050107624,0.952241368641923,0,0,112.103821825065,"UTC"
"5509",1972-08-17 12:00:00,10.6004419433496,0.00453800264654479,95928.0136469143,3.89401522498059,263.956543134894,0.759560850322037,5.45828493758886,0.304690327399783,1.26723372117927,0.962543393779483,0,0,125.223863650933,"UTC"
"5510",1972-08-17 13:00:00,10.251656343785,0.00472410472783132,95981.9288360784,3.48877027360169,266.12476480093,0.787124668590611,4.88583999391305,0.268455619125495,1.26112772963407,0.992672110508576,0,0,138.364987570738,"UTC"
"5511",1972-08-17 14:00:00,9.79353046095797,0.00487713950940099,95987.7163121047,3.29227977924045,274.396939068838,0.79323856901658,13.6839267191462,0.259303124446874,1.25408500569539,0.994781881248516,0,0,151.225091887685,"UTC"
"5512",1972-08-17 15:00:00,8.91276066652695,0.00482678016431004,96023.0745322286,3.39415094404925,279.231065295127,0.802820350729634,25.2621966943523,0.245797701207015,1.24756292978502,1.001765228578,0,0,162.813705821005,"UTC"
"5513",1972-08-17 16:00:00,9.01008833124619,0.0048840035086974,96043.304838015,3.59588999999057,278.734659797571,0.851769415007457,21.7536194514999,0.185818480799026,1.25409189504932,1.06827341425029,0,0,168.101542884129,"UTC"
"5514",1972-08-17 17:00:00,8.64965864365496,0.00494436152118012,96086.2987354007,3.72388381635241,276.671136946063,0.838605128378828,9.20230544290875,0.202005929893252,1.25172813406321,1.04972220416996,0,0,160.810119718822,"UTC"
"5515",1972-08-17 18:00:00,7.91034774425566,0.00503033531127401,96156.5063557307,3.682516915661,274.107111941644,0.802031472414863,5.20495498763868,0.245082544307274,1.23784596628734,0.992763421980064,0,0,148.807514878168,"UTC"
"5516",1972-08-17 19:00:00,7.15658564787719,0.0051317099704522,96045.2300789434,3.58923242604027,271.784169327151,0.785119316414217,2.97894797692892,0.263282761821592,1.2249310269853,0.961648265163704,0,0,135.854465640583,"UTC"
"5517",1972-08-17 20:00:00,6.47382108139237,0.0052083307495001,96107.6538479645,3.3508664034507,270.459434456242,0.770095014944051,1.86458641848095,0.279071031651305,1.21354003609387,0.934469004442568,0,0,122.700771547222,"UTC"
"5518",1972-08-17 21:00:00,5.90291108697232,0.00525506842579759,96113.2324712078,3.2038212686284,269.317799781732,0.769666924081019,0,0.277502173757104,1.20450832237882,0.927006148621718,0,0,109.606121465175,"UTC"
"5519",1972-08-17 22:00:00,6.21209783448387,0.00536938557539436,96156.2773396708,3.3100500049074,271.094921171981,0.766848254905686,0,0.279141558604279,1.19692346988534,0.917781911281064,0,0,96.7434911139012,"UTC"
"5520",1972-08-17 23:00:00,6.41561447633658,0.00543913167659151,96253.4188741452,3.17329963146214,264.945388792029,0.764111537693721,0,0.281892012309917,1.19467855488443,0.912786542574517,0.0365617315749484,0.0496202314032918,84.3030795840637,"UTC"
"5521",1972-08-18 00:00:00,7.68303150221519,0.00539619530594827,96216.7958069081,3.50086151263501,260.405564033525,0.732185028883418,0,0.336025048017113,1.25460232612874,0.918577278111625,0.873088208889618,0.946443464794629,72.3366610125629,"UTC"
"5522",1972-08-18 01:00:00,8.87597304488743,0.00513834818922958,96372.9676825472,3.98381305383211,252.114661689032,0.693743317157277,0,0.413214515930543,1.34923636582019,0.936021849889642,1.43213824019337,1.07086562408837,61.6955307257977,"UTC"
"5523",1972-08-18 02:00:00,12.0012440001775,0.00509434392176831,96352.3315593993,4.07462505443494,250.539387576918,0.667230616849789,8.74891544810333,0.477977968773242,1.43628792765629,0.958309958883045,1.9896443283184,1.154925901619,52.8938172986375,"UTC"
"5524",1972-08-18 03:00:00,13.743252695957,0.00489065431212456,96325.4217319273,4.1174729341572,251.142110039283,0.648260162081866,7.34694504636554,0.530498208132889,1.50800161043228,0.977503402299387,2.30934342712648,1.10062758031689,46.9971733147092,"UTC"
"5525",1972-08-18 04:00:00,14.8648642808809,0.00476343677295809,96307.3760956489,4.45253708136754,247.155511214697,0.638431852547382,57.7824714229451,0.563416754235804,1.55795200088158,0.994535246645776,2.39375748419016,1.07660713554802,45.1694887243115,"UTC"
"5526",1972-08-18 05:00:00,15.9739074040541,0.00438218439119923,96280.8879490563,4.3563127224868,247.72901905158,0.658598504172434,88.1893415647974,0.539237668752683,1.57850433896103,1.03926667020835,1.92480800892791,1.14442440892032,47.8819198758224,"UTC"
"5527",1972-08-18 06:00:00,16.1608502182007,0.00420411184328169,96194.9775022291,4.24369196388413,250.63074195632,0.771116171002105,97.9506348079386,0.358126209909929,1.56271205323523,1.2045858433253,0.772624989649597,1.15417648161575,54.4564406694203,"UTC"
"5528",1972-08-18 07:00:00,16.0052763511321,0.00409475587945087,96148.1035457504,4.17245531275266,254.764261351517,0.82598337815925,93.2796736690558,0.2601604735844,1.49405197780737,1.23389150422297,0.144609445063611,0.777877631436177,63.6992242732778,"UTC"
"5529",1972-08-18 08:00:00,15.616845699674,0.00407379405801848,96190.5069211839,3.81274258658987,255.180010065763,0.839363500907566,91.2009264832175,0.233403743428513,1.45239229862486,1.21898855519635,0.091989190056869,0.443979565391578,74.6112836996789,"UTC"
"5530",1972-08-18 09:00:00,14.9798099965937,0.00424947207529491,96190.5530738993,3.01395856323003,254.185860499264,0.869925247164636,75.9473355015914,0.182901219247475,1.40582904972875,1.22292783048127,0.00933514410244085,0.0612358742701847,86.5440261598986,"UTC"
"5531",1972-08-18 10:00:00,13.5768189917408,0.00466632916486959,96329.655611935,2.27616724602632,248.749301843923,0.892651457468034,76.2872156752959,0.146242244899028,1.36216100475857,1.21591875985954,0,0,99.1021210423194,"UTC"
"5532",1972-08-18 11:00:00,12.9105064548164,0.00496611332853999,96332.3501309884,1.71129977941231,242.027684975607,0.899894829342666,73.5285424765978,0.134027399453137,1.33891219409411,1.20488479464098,0,0,112.035039100551,"UTC"
"5533",1972-08-18 12:00:00,11.9375194119509,0.0051871722767572,96339.6686896045,1.71514638383156,243.626188130928,0.87206190321472,59.0767778437258,0.16813001443814,1.31424184694362,1.14611183250548,0,0,125.160476843961,"UTC"
"5534",1972-08-18 13:00:00,11.1541690043553,0.00529908309291677,96365.4825384901,1.65845224018874,248.374599086099,0.854454445751044,46.9528994296209,0.187904700308465,1.29101999609007,1.10311529578161,0,0,138.296929891782,"UTC"
"5535",1972-08-18 14:00:00,10.0952063830392,0.00528190719459113,96339.8119965844,1.7636208312857,266.983325907164,0.813831879262481,25.2661400306276,0.235169301630012,1.26287689985971,1.0277075982297,0,0,151.132729487226,"UTC"
"5536",1972-08-18 15:00:00,8.5447707065426,0.0049786798525837,96308.3237072991,1.83527682060157,286.500920440022,0.787292579476579,9.16328884093399,0.263355210551756,1.23773828585637,0.974383075304618,0,0,162.646336495046,"UTC"
"5537",1972-08-18 16:00:00,8.1368410252461,0.00493059821736268,96375.7479256144,2.01331488704131,302.150810265641,0.792824493701955,3.47622809466603,0.254128353295647,1.22621695348284,0.972088600187191,0,0,167.81214872316,"UTC"
"5538",1972-08-18 17:00:00,7.46787645172488,0.00491801822404068,96252.3721957672,2.12055743501733,314.044997699321,0.772593884765396,1.78632976367416,0.276156459391493,1.21403777504849,0.937881315656998,0,0,160.580599964232,"UTC"
"5539",1972-08-18 18:00:00,7.04894177481264,0.00510148136529067,96310.186875631,2.11036333562576,323.077940438785,0.775181714328903,0,0.27135549735884,1.20664854804978,0.935293050690942,0,0,148.624339645252,"UTC"
"5540",1972-08-18 19:00:00,6.7126968422563,0.0051483086174457,96309.2045520842,2.14087736248998,328.420513137122,0.782798034832372,0.024505584061717,0.258284585258182,1.18860968638211,0.930325101123928,0,0,135.687022263283,"UTC"
"5541",1972-08-18 20:00:00,6.33725682991247,0.00515147566277745,96274.0092714834,2.1722454843044,329.356134984979,0.782152496758904,0,0.258003921915025,1.18375608626284,0.925752164347812,0,0,122.535230791049,"UTC"
"5542",1972-08-18 21:00:00,6.09637765178324,0.00514631845812785,96335.5914388905,2.11784974689859,329.015685699223,0.783038009864553,0,0.255528340061847,1.17712787134025,0.921599531278399,0,0,109.434791122649,"UTC"
"5543",1972-08-18 22:00:00,4.52343814020376,0.00497690695049064,96446.3798842413,2.27045552949409,332.529559970248,0.785646875897587,0,0.251247087375543,1.17140085859016,0.920153771214617,0,0,96.5608155760422,"UTC"
"5544",1972-08-18 23:00:00,5.2107889731526,0.00504994001589428,96432.4239012063,2.23870254180273,334.31236123052,0.783808442041745,0,0.254071736672484,1.17451507884113,0.920443342168641,0.0378164597901857,0.0508369948530922,84.1041013036368,"UTC"
"5545",1972-08-19 00:00:00,7.88208006636005,0.00509897847165738,96487.5996164733,2.37441609404452,334.10209299761,0.745065282874641,0,0.319397689901878,1.25273257699274,0.933334887090866,0.886107162008154,0.952290659444917,72.1118663403593,"UTC"
"5546",1972-08-19 01:00:00,10.8532193006149,0.00506565747963297,96521.7323179273,2.95664311017881,332.291239906825,0.699758861177493,0,0.412632965198955,1.37432109484516,0.961688129646202,1.44060057006466,1.07088996189521,61.4450509275989,"UTC"
"5547",1972-08-19 02:00:00,15.2072275984195,0.00491943490922128,96526.1411121156,3.93420407605694,322.585801985592,0.67048741556579,0,0.488098614630711,1.48106920561346,0.992970590982749,1.99706218325158,1.15076333155217,52.6167586609735,"UTC"
"5548",1972-08-19 03:00:00,16.769954789136,0.00466985156916503,96438.1392567117,4.49584817316189,313.370561015774,0.65471314335718,0,0.53674093943823,1.55406564422605,1.01732470478782,2.30600342219148,1.09447327296856,46.7026272263493,"UTC"
"5549",1972-08-19 04:00:00,17.8285086265373,0.00450152364351414,96378.0496364265,4.63092414274954,311.259837593394,0.646692107581467,1.28992026622288,0.565537654478933,1.60010336942797,1.03456571494904,2.38790215930122,1.08297816304282,44.8815907524496,"UTC"
"5550",1972-08-19 05:00:00,18.5071633718508,0.00437849428691976,96223.0836511723,4.63254414157759,310.346763930172,0.649182457008874,0.271203591108319,0.569794227930204,1.62342476549123,1.05363053756103,2.09525803227401,1.12645434346733,47.6284417801127,"UTC"
"5551",1972-08-19 06:00:00,18.9602766599593,0.00424155515771654,96109.9678737796,4.74948182822861,310.97945615656,0.671494808940928,0.200201965529794,0.531974606595215,1.61759640658509,1.08562179998987,1.68888747173121,1.09832491141801,54.2498017636704,"UTC"
"5552",1972-08-19 07:00:00,19.0818666096492,0.0040697088066143,96165.776372031,4.89499605665932,310.327509660108,0.64677617258845,7.32777260836195,0.562609922706436,1.59203017777219,1.02942025506575,1.38230279791793,1.03004737880447,63.5364342617474,"UTC"
"5553",1972-08-19 08:00:00,18.6036321663068,0.00400195310026737,96094.9356670573,4.666028465594,310.698477281292,0.675884070477606,18.1872724304006,0.497588312081732,1.53447146777862,1.03688315569689,0.68548324662082,0.726190245500889,74.4837781317388,"UTC"
"5554",1972-08-19 09:00:00,17.6842479634684,0.00414618415137403,96073.0421492923,3.78679637286129,318.422082575917,0.731594093310378,9.18338837165897,0.391971078329896,1.45956884228059,1.06759776395069,0.0818587146204675,0.126666880547217,86.4431712775589,"UTC"
"5555",1972-08-19 10:00:00,14.7240523866616,0.00437591834138972,96193.2010649397,3.4174668722756,323.246395804065,0.742047766419967,2.81473670835924,0.353295064721867,1.36954593294875,1.01625086822689,0,0,99.020442523902,"UTC"
"5556",1972-08-19 11:00:00,13.3917686182265,0.00452063641694333,96170.4196673841,2.78953368051739,329.30645957895,0.758910171287748,0.909562841120666,0.318734786935019,1.32204045537204,1.00330566843702,0,0,111.965754608037,"UTC"
"5557",1972-08-19 12:00:00,12.213817647541,0.00463726455416901,96186.8283921769,2.48603037305907,331.838162779593,0.764761677928764,2.7105408697651,0.304577104460702,1.29466398941081,0.990086884950107,0,0,125.096254402237,"UTC"
"5558",1972-08-19 13:00:00,10.9823058927691,0.00480200834825319,96094.7011646045,2.10293852987044,348.520954165902,0.781370911243937,1.49686064689521,0.278105824011448,1.27174995010512,0.99364412609367,0,0,138.227358247457,"UTC"
"5559",1972-08-19 14:00:00,10.5965398541294,0.00484554906322977,96098.9045284793,2.11928611568536,87.2549555691756,0.818703200947867,2.8880239830509,0.228923507619759,1.26230859813634,1.03338509051658,0,0,151.03752350629,"UTC"
"5560",1972-08-19 15:00:00,9.66776684556845,0.00483018726724006,96069.2095467279,2.09442199616981,93.2390337684687,0.815832158358655,23.505696678477,0.231056785021184,1.25451757118169,1.0234607861605,0,0,162.473843535017,"UTC"
"5561",1972-08-19 16:00:00,9.06359879578426,0.00489509795576251,96076.9726468919,1.96871634756624,86.061575286132,0.824729294051038,65.3490435132671,0.218624090544018,1.2469454862677,1.02832139572368,0,0,167.517607872348,"UTC"
"5562",1972-08-19 17:00:00,8.70038438264284,0.00497609440972299,96063.6489639542,1.76050681377125,344.783863692337,0.840406464006086,90.3386715721344,0.198213584499668,1.24155454803605,1.04334096353639,0,0,160.34454278224,"UTC"
"5563",1972-08-19 18:00:00,9.25098136054305,0.00506986271852253,96072.540837283,1.72094248618896,305.931125252069,0.896318100992622,77.0330684218869,0.130077629995577,1.25374875658862,1.12367112659304,0,0,148.435341117988,"UTC"
"5564",1972-08-19 19:00:00,9.60386447012313,0.00515413097962762,96062.2872228938,2.0599829692427,269.670443886323,0.905960363405774,75.9979526488126,0.1189736905324,1.26462703385129,1.14565334331889,0,0,135.514434374521,"UTC"
"5565",1972-08-19 20:00:00,9.14190194173735,0.00528189916329057,96018.0715208682,2.00336690398136,249.744149607111,0.919805926409974,74.6828251693317,0.101792128805078,1.26893955772714,1.16714742892206,0,0,122.364952545278,"UTC"
"5566",1972-08-19 21:00:00,9.33901850399105,0.00541754774290596,96007.8963166619,1.58600999639957,249.726263460609,0.887111259692551,75.3192067062173,0.141996778796398,1.25767288893209,1.11567611013569,0,0,109.258939526415,"UTC"
