"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3996",1989-06-16 11:00:00,9.12124140143443,0.00537728649002443,96577.0004784335,2.78317285373947,264.931539803518,0.735591535331099,0.024505584061717,0.325262440114284,1.2299170808038,0.904654640689518,0,0,115.053070318631,"UTC"
"3997",1989-06-16 12:00:00,8.37235787070667,0.00540720622871567,96655.244936843,2.80222526529179,272.388604800321,0.738974364894067,0,0.317514817899057,1.2161415039885,0.898626686089438,0,0,128.007819382072,"UTC"
"3998",1989-06-16 13:00:00,6.74596240082009,0.0052496897791801,96730.4907633745,2.96946909444224,275.201016560816,0.742185571273736,0,0.312071403886098,1.21022362834848,0.898152224462385,0,0,141.132355336397,"UTC"
"3999",1989-06-16 14:00:00,6.7411058615637,0.00519929919624013,96742.0571908692,3.07078462950923,276.053245481264,0.74802697638658,0,0.304428552726645,1.2079471347558,0.903518582029158,0,0,154.269622456997,"UTC"
"4000",1989-06-16 15:00:00,6.58111842206334,0.00519512401768028,96795.3088435188,3.05471532930067,275.609800845214,0.753424004666242,0.468301001555584,0.297493543331694,1.20623023691178,0.908736693580082,0,0,166.95320591151,"UTC"
"4001",1989-06-16 16:00:00,6.48285023137608,0.00518299613347066,96791.095100547,2.88738904440377,272.653419433325,0.757815846227,0,0.291484877174625,1.20325677731968,0.911771900145059,0,0,173.522949512568,"UTC"
"4002",1989-06-16 17:00:00,6.38039799135364,0.00518722885394276,96803.587075853,2.7979088479145,271.72848033423,0.761198288737309,0,0.286530967695148,1.19951662907182,0.912985661376673,0,0,163.29848141953,"UTC"
"4003",1989-06-16 18:00:00,5.69612655009513,0.00503871846043792,96812.2404625182,2.65786010779004,270.165942782388,0.763104630479654,0,0.28336879096809,1.19577786340811,0.912409072440019,0,0,150.368173825062,"UTC"
"4004",1989-06-16 19:00:00,5.31510178891868,0.00500823490830223,96772.23448859,2.5435537683787,262.851205831074,0.762436050953219,0,0.283280646933905,1.19200432639404,0.908723679460133,0,0,137.211897835674,"UTC"
"4005",1989-06-16 20:00:00,5.20004640275817,0.00504603789617441,96741.9402899054,2.46863608838523,253.635510605952,0.764183562501879,0,0.280277070763778,1.1881146894251,0.907837618661325,0,0,124.124304322208,"UTC"
"4006",1989-06-16 21:00:00,5.04245992229816,0.00505379768555278,96756.6368550193,2.44696682825561,250.06865838705,0.763123751441031,0,0.280735232613445,1.18464599125865,0.903910758645208,0,0,111.245184068492,"UTC"
"4007",1989-06-16 22:00:00,4.10988474089966,0.00495800189085678,96768.3989828273,2.4194915785342,239.757136079877,0.763077237640919,0,0.280099150298492,1.18170834717345,0.90160919687496,0,0,98.7147754905704,"UTC"
"4008",1989-06-16 23:00:00,4.17598534209297,0.00503721754788967,96839.1362583063,2.32778189843699,228.731117674311,0.762346249989358,0.175696381468077,0.280376811863702,1.17923693693565,0.898860125071945,0.0210300859476147,0.0318714476078232,86.7224359651175,"UTC"
"4009",1989-06-17 00:00:00,7.42241820112802,0.00571991711842839,96855.2283129461,2.23908046546623,217.965947779291,0.743578417315206,0,0.310958310885876,1.21239614126654,0.901437830380666,0.540168534427144,0.646543123484124,75.6633914463143,"UTC"
"4010",1989-06-17 01:00:00,8.39403692923043,0.0057522777327813,96929.9896893975,2.53180222660245,210.560833204997,0.705183447412468,0,0.382035705989006,1.29580353925031,0.913767833261301,1.07843594232009,0.891002052434323,65.7678823008596,"UTC"
"4011",1989-06-17 02:00:00,8.68980931748866,0.00556855941877833,96980.8156009019,2.82038242563849,207.394695688987,0.68109677382097,0,0.435865280767455,1.36675980000452,0.930894519237069,1.56585495698329,1.03219863838528,57.8092955359583,"UTC"
"4012",1989-06-17 03:00:00,11.3452790179879,0.00563780485110697,96963.6194895605,2.63990597236225,211.828000478649,0.668599024919454,1.40949541917026,0.469825298583236,1.41767885377447,0.947853555191236,1.8410254266183,1.03299871494984,52.6849453056312,"UTC"
"4013",1989-06-17 04:00:00,12.7481300383301,0.00544001305287374,96946.0290386212,2.17889323878925,234.263066625591,0.671810884799874,2.88494844906691,0.477266005753631,1.45419076028872,0.976924754535091,1.91488133887891,1.02273055238788,51.2588219989227,"UTC"
"4014",1989-06-17 05:00:00,12.934733131119,0.00535185322496083,96950.8772496167,2.32397313095454,253.332381863705,0.66290867565664,4.22050760772563,0.496554754639875,1.47302879746532,0.976474042825448,1.76808448632994,1.01171270264718,53.8273204019869,"UTC"
"4015",1989-06-17 06:00:00,13.8232391910223,0.00534943369673581,96883.0227670394,2.70949714000929,249.426595064646,0.677192467044673,3.32324771785313,0.471981581688732,1.46207045242463,0.990088870735899,1.40856715221446,0.966986804269142,59.8758985417118,"UTC"
"4016",1989-06-17 07:00:00,13.7835391582299,0.00529468677691082,96892.5210342864,3.10406098744043,233.842889715318,0.685009815797206,0,0.451785459196691,1.43427848291387,0.982493023717177,0.945992087613428,0.809494392468584,68.4824951590183,"UTC"
"4017",1989-06-17 08:00:00,13.4716396373052,0.00537331929796061,96879.0339064679,3.06601819063965,220.359651682813,0.704676485528352,0,0.407475146370304,1.37974845743984,0.972273311069538,0.372473979924466,0.445873685672267,78.804374367761,"UTC"
"4018",1989-06-17 09:00:00,12.4532565049376,0.00571908893012541,96948.9683645463,2.30869764977008,211.537658738926,0.733825536819226,0.702562843513013,0.349679427306288,1.31363204171262,0.963952614406336,0,0,90.2428933079109,"UTC"
"4019",1989-06-17 10:00:00,10.0705162618193,0.00594861234551421,96988.4843959428,2.06068017398186,212.602276239137,0.75892947561369,0,0.30207562268559,1.25279933453722,0.950723711851634,0,0,102.409087693548,"UTC"
"4020",1989-06-17 11:00:00,9.40198902312023,0.00607150920684349,97047.6599862665,1.94320364585378,209.518048535448,0.768916149734039,0,0.285388560740226,1.2347981328976,0.949409572157372,0,0,115.051831189302,"UTC"
"4021",1989-06-17 12:00:00,9.07348051480149,0.00610807665629126,97088.330376566,1.81935212627736,207.160177994401,0.786270834398436,0,0.261824098360637,1.22515293242593,0.963328834065289,0,0,128.000642350287,"UTC"
"4022",1989-06-17 13:00:00,6.39631285326916,0.00560941268962772,97108.9406205265,1.78700712103678,205.983511923398,0.787347549939988,2.0482323406126,0.258570897104131,1.21575966298408,0.957188765879949,0,0,141.122256370536,"UTC"
"4023",1989-06-17 14:00:00,6.38291334482114,0.00565053915009968,97144.6035486902,1.74850805320659,201.650525957887,0.802016906017593,4.41868888089148,0.23996030397223,1.21266449781952,0.972704193847286,0,0,154.262426629243,"UTC"
"4024",1989-06-17 15:00:00,6.18675330443935,0.00563553541814083,97140.8638156239,1.7042601745066,191.301821363588,0.812551021868057,7.98728502945501,0.227132642547774,1.21292106351471,0.985788420966941,0,0,166.969901316142,"UTC"
"4025",1989-06-17 16:00:00,6.35743066599166,0.00570108653228526,97158.3890268633,1.6728683297501,175.238724334013,0.826410200293743,9.4953962559885,0.210616537068436,1.21569061091697,1.00507407384854,0,0,173.647051570564,"UTC"
"4026",1989-06-17 17:00:00,6.3524592890458,0.00571595495638666,97164.817818604,1.69914063545693,162.688777404998,0.822646587587392,12.8823808866107,0.215043745239779,1.21459291530718,0.999549170067396,0,0,163.390885523187,"UTC"
"4027",1989-06-17 18:00:00,5.62239368545448,0.00553290765219317,97179.2407815301,1.70801829395966,151.063540251357,0.822859838204561,14.29414031219,0.214544380327329,1.21270010712007,0.998155726792739,0,0,150.450722875883,"UTC"
"4028",1989-06-17 19:00:00,5.57239223344168,0.00548226366458481,97145.9723212178,1.66802348312889,142.210174752613,0.827407136084872,16.6813380326659,0.205160225099165,1.18931741883639,0.984157193737222,0,0,137.293999419387,"UTC"
"4029",1989-06-17 20:00:00,5.61182059137867,0.00548614445627847,97150.9233825204,1.71153674819414,137.091634287987,0.839841970120698,13.3714268952664,0.190712819792456,1.19194581307104,1.00123299327858,0,0,124.209340243339,"UTC"
"4030",1989-06-17 21:00:00,6.08032189224285,0.00561155082187171,97179.5392589321,1.84324338261987,137.824043288191,0.80981601128121,17.6119301581964,0.225255495342623,1.18477923180396,0.959523736461336,0,0,111.334972364073,"UTC"
"4031",1989-06-17 22:00:00,4.54122168343975,0.00527182465990921,97196.7405845687,1.99433854285894,130.833692096295,0.821250550290691,15.7769244937037,0.212254699480257,1.18838643028406,0.976131730803804,0,0,98.8106194243505,"UTC"
"4032",1989-06-17 23:00:00,5.01927306175249,0.00540375180703211,97240.7037003607,2.05251028600849,131.93021391219,0.831079409426977,32.1482679236578,0.202132066624777,1.19712776545228,0.994995698827506,0.0132829598310701,0.0242376421645863,86.8253981514148,"UTC"
"4033",1989-06-18 00:00:00,8.42222575794975,0.00645577609049993,97287.7335039291,2.00650680480293,131.590884088416,0.808938862344854,49.053975941216,0.235504629880292,1.23309052285157,0.997585892971277,0.38578300329292,0.530890666827295,75.770050983968,"UTC"
"4034",1989-06-18 01:00:00,9.57243553886692,0.00669752670595526,97341.2757553068,2.4057259827911,128.405277601159,0.819972171898927,63.6563069606426,0.237108229140579,1.3176964992075,1.08058827006692,0.64062070629788,0.712845948017045,65.8814565163914,"UTC"
"4035",1989-06-18 02:00:00,9.78406198525841,0.00674896656322334,97379.3905731138,2.68581029046873,119.443644559462,0.828543806641077,72.9810856986052,0.23483241111859,1.36943432274298,1.13460191162439,0.605963396173318,0.821921184401411,57.9274582226613,"UTC"
"4036",1989-06-18 03:00:00,11.9957761148933,0.00708074202451957,97370.2110387839,2.67849438787397,112.508301053376,0.811858243204094,76.2775092122794,0.266775770972454,1.41758540556067,1.15080963458822,1.0006853565072,0.886115044621067,52.801732802885,"UTC"
"4037",1989-06-18 04:00:00,13.4377235403549,0.00633005285487695,97297.2334100567,2.75902115596039,108.085273723313,0.826247564767247,96.1473863561374,0.250541173238463,1.44196462218262,1.19142344894416,0.735073958538969,0.90297616238528,51.3648635844567,"UTC"
"4038",1989-06-18 05:00:00,13.4541261058509,0.00607355491362639,97224.067037781,2.51923178003501,108.637179569198,0.864944353093336,100,0.193518932600239,1.43277071170007,1.23925177909983,0.284311662632169,0.768317897266324,53.9142452141856,"UTC"
"4039",1989-06-18 06:00:00,13.8422419049405,0.00596583019225999,97203.6850738522,2.37129376593563,111.717377430877,0.909569999855804,100,0.127481278651814,1.40953086649251,1.28204958784069,0.0762695326483501,0.5208447359377,59.9407608679215,"UTC"
"4040",1989-06-18 07:00:00,13.6011474569239,0.00609702592251409,97195.0262394855,2.26972881986252,115.387847655115,0.924852503645906,92.7159267469182,0.10448749834619,1.39038497809652,1.28589747975033,0.0114058997185886,0.349746558828137,68.5270634727562,"UTC"
"4041",1989-06-18 08:00:00,13.7223879035144,0.0062787654817624,97211.5102331215,1.94332616571644,123.349494249385,0.913485963122445,97.7707061034292,0.118403644283565,1.36847709313434,1.25007344885077,0.0267294160113834,0.17885122404535,78.8321525453809,"UTC"
"4042",1989-06-18 09:00:00,13.6396151219768,0.00665980278548248,97236.5111982168,1.76828762763057,135.802780248602,0.94038526677919,97.1854908945543,0.0803533139232417,1.34755405074034,1.2672007368171,0,0,90.2573298866515,"UTC"
"4043",1989-06-18 10:00:00,10.840733055634,0.0064455461818031,97297.5727498636,1.84403323935357,150.79999121473,0.935778620947343,88.116504604402,0.0849223834574125,1.32225981071781,1.2373374272604,0,0,102.41307948722,"UTC"
"4044",1989-06-18 11:00:00,10.6112113843858,0.00647157008894749,97391.8679220859,1.94939004994922,148.295606097343,0.940394335267817,82.5216822196042,0.0784096678129306,1.31525747388927,1.23684780607634,0,0,115.047807970719,"UTC"
"4045",1989-06-18 12:00:00,10.319205913771,0.00649161992898802,97400.1574082429,2.12205983568231,142.079609170046,0.919476815408544,82.8981703168126,0.105115620708392,1.3052789324713,1.20016331176291,0,0,127.990897605316,"UTC"
"4046",1989-06-18 13:00:00,10.1385146895572,0.00669454072939249,97442.3124411279,2.3265350732697,134.663503289913,0.917406677543833,75.0325978291598,0.107308216859589,1.29924377207154,1.19193555521195,0,0,141.109623275782,"UTC"
"4047",1989-06-18 14:00:00,9.8465929959944,0.00669569733358309,97417.9414396878,2.50581189340207,129.798997119259,0.90475236604065,45.364138115921,0.123132912512493,1.29282613780418,1.16969322529169,0,0,154.252340653205,"UTC"
"4048",1989-06-18 15:00:00,9.34942952105934,0.00665959712098414,97437.7317122645,2.6198580631757,124.179180823537,0.895933088127963,35.3291800486382,0.133775653777373,1.28626365394129,1.15248800016392,0,0,166.982005513311,"UTC"
"4049",1989-06-18 16:00:00,8.90537381562017,0.00662710186633352,97438.8417351676,2.69337825281289,120.505109294114,0.876233418866159,11.2197662432265,0.157967525597094,1.27706956132917,1.11910203573208,0,0,173.764819775129,"UTC"
"4050",1989-06-18 17:00:00,8.40495524834689,0.00657515174977091,97411.3079101631,2.70538550598078,116.911656490483,0.838319310363015,7.5415633600746,0.204180879189637,1.26303993802653,1.05885905883689,0,0,163.480240136331,"UTC"
"4051",1989-06-18 18:00:00,7.62889703873509,0.00634165371207779,97476.2982424122,2.71668887029194,115.226875417739,0.803962276578251,9.80562158045167,0.244800506496141,1.24841057024271,1.00361006374657,0,0,150.531042149972,"UTC"
"4052",1989-06-18 19:00:00,7.3875978650729,0.00638162432074965,97437.0586125425,2.77670431917474,114.87443337375,0.790296198922292,16.8407459841128,0.25974217520826,1.23822577885093,0.978483603642668,0,0,137.373993987398,"UTC"
"4053",1989-06-18 20:00:00,7.80181391481438,0.00657105767475989,97489.0577024879,2.90567355608679,112.860827343237,0.810130318951076,61.8528407410073,0.2350651055676,1.23735764362017,1.00229253805257,0,0,124.29212915274,"UTC"
"4054",1989-06-18 21:00:00,8.35331423973946,0.0067912892609089,97502.3238915549,3.18694403534968,109.160363433603,0.846624283337692,97.4775914439428,0.191143095552555,1.24537786524799,1.05423476969544,0,0,111.422222180289,"UTC"
"4055",1989-06-18 22:00:00,8.8226649047917,0.00702014612102154,97538.8693494313,3.28634715662656,99.7310420684558,0.916900551900023,96.2014326385278,0.1049241596567,1.26201501941979,1.15709085976309,0,0,98.9035114383762,"UTC"
"4056",1989-06-18 23:00:00,9.05199021865983,0.00713458409719714,97577.1870114438,3.57384627762027,91.6727385677853,0.981630360936766,100,0.023548174305921,1.27898205582865,1.25543388152273,0.00236646777223991,0.0139606504074791,86.9248737545732,"UTC"
"4057",1989-06-19 00:00:00,9.98294026979068,0.00701574313599678,97621.3112148849,4.2583519268895,85.910247337692,0.974019756645644,100,0.0336518658621692,1.29382832061311,1.26017645475094,0.0482281075663696,0.345110380714243,75.8724775995995,"UTC"
"4058",1989-06-19 01:00:00,9.69932174239642,0.00678723019163532,97616.2709183327,4.24833270518902,84.7645682059745,0.955438288219557,100,0.0589223084871271,1.32188028973943,1.26295798125231,0.0447457802724991,0.551393021541457,65.9900203555395,"UTC"
"4059",1989-06-19 02:00:00,9.409476253401,0.00655206082584665,97626.3986870939,4.39791477277365,83.5748096426669,0.931682240896425,97.0284587224696,0.0920672064941053,1.34726936346683,1.25520215697272,0.137819076881796,0.721853391810027,58.039795830345,"UTC"
"4060",1989-06-19 03:00:00,11.4461778175802,0.0062248084464228,97585.0309396475,4.18836145435011,85.3676431473424,0.924157569909562,91.5205597889121,0.104994914743785,1.38387379450857,1.27887887976479,0.314951866924908,0.909618449422061,52.9120502982736,"UTC"
"4061",1989-06-19 04:00:00,12.7341137199162,0.00590363202652536,97528.6748427805,4.15296234180921,93.9864655489505,0.899718094047219,99.09832282961,0.141483061711643,1.41029345350791,1.26881039179627,0.364135346630368,0.934101569175885,51.4642481910462,"UTC"
"4062",1989-06-19 05:00:00,12.9627825366644,0.00574398636974513,97441.5422266391,4.0707067387519,100.55092278245,0.882406498508835,99.9273282679549,0.166636055909671,1.41699124937481,1.25035519346514,0.348037409451624,0.857818150781679,53.9948804747294,"UTC"
"4063",1989-06-19 06:00:00,13.1052961074648,0.00568515879433659,97396.1953892119,4.07960148387335,104.090933205072,0.890959965187929,99.9812050749934,0.153460986961585,1.40730154575498,1.25384055879339,0.164011646444778,0.693215908671352,60.0000389609483,"UTC"
"4064",1989-06-19 07:00:00,13.1283737636006,0.00564719400557046,97382.5741046518,4.10401575988984,104.782511572933,0.918947059972916,100,0.112342963534057,1.38591094536775,1.2735679818337,0.0333276928745308,0.440295640891901,68.5668204467659,"UTC"
"4065",1989-06-19 08:00:00,13.2598220449847,0.00570353228584875,97398.9319345999,3.59824666763628,105.963593811822,0.9203530295644,99.5316989984444,0.108823890434228,1.3663450908111,1.25752120037688,0.0371486934142065,0.226263324195244,78.8558176734681,"UTC"
"4066",1989-06-19 09:00:00,13.1049882591444,0.00587220354484499,97437.9453148786,3.20836353962752,107.356427413691,0.934128817060562,98.3590536945016,0.0883606298131177,1.34135393051833,1.25299330070521,0,0,90.2682367174422,"UTC"
"4067",1989-06-19 10:00:00,12.179240294694,0.00588389653127839,97453.1269433226,3.1366003838391,108.580396205384,0.94997048543167,85.5503855573835,0.0660475835435546,1.32016238226924,1.25411479872569,0,0,102.414009009177,"UTC"
"4068",1989-06-19 11:00:00,11.8551836990879,0.0058836366558691,97475.532521286,3.40237043823732,106.548850067088,0.93342340837181,75.8478355042296,0.0872045708308058,1.30978218435997,1.22257761352917,0,0,115.041077779325,"UTC"
"4069",1989-06-19 12:00:00,11.2041918423452,0.00579640662848765,97555.5919156458,3.65466707354777,104.020222326921,0.934929990803511,76.5893669217088,0.0848501846151894,1.30322334816211,1.21837316354692,0,0,127.978677569262,"UTC"
"4070",1989-06-19 13:00:00,9.58280497348331,0.00554021197693075,97521.9360985962,3.67291340644219,99.7017918009413,0.913013388885924,72.7937500380473,0.11259633060833,1.29366807819328,1.18107174758495,0,0,141.094568091238,"UTC"
"4071",1989-06-19 14:00:00,8.98200223585964,0.00540597164856548,97539.0301026977,3.57359060231888,95.864122907825,0.839481190277337,81.140930716415,0.204372350601034,1.27245964859767,1.06808729799664,0,0,154.239507748823,"UTC"
"4072",1989-06-19 15:00:00,9.16046966721117,0.00536408209277982,97529.2825399771,3.38441089123013,92.8639284574283,0.925208593795108,76.7917264933222,0.0956811063820847,1.27906742048227,1.18338631410018,0,0,166.989719269666,"UTC"
"4073",1989-06-19 16:00:00,9.11474564171178,0.00542067864845529,97533.3386545405,3.11878745607495,93.626197730804,0.90541682446804,73.6085084927966,0.120853625645052,1.27750093194891,1.15664730630386,0,0,173.876185285557,"UTC"
"4074",1989-06-19 17:00:00,9.04329580855391,0.00565459263225032,97514.8295419737,3.15601003980172,97.6612568198783,0.901675731895909,51.7053136557268,0.125332733092941,1.2741961369985,1.14886340390556,0,0,163.566540162592,"UTC"
"4075",1989-06-19 18:00:00,7.861150066708,0.0056996447526092,97501.0782661184,3.4077183379521,99.5797182255862,0.860029177686293,60.1107277718961,0.177040904035775,1.26457269006455,1.08753178602878,0,0,150.609098043193,"UTC"
"4076",1989-06-19 19:00:00,7.62712537429211,0.00587010711408964,97466.7601507109,3.55043043976472,96.0165484245875,0.883389130039498,48.1849935310196,0.146999485060258,1.26040920989982,1.11340972483956,0,0,137.451829338916,"UTC"
"4077",1989-06-19 20:00:00,7.47808118959311,0.00586346022565628,97455.7459934157,3.58197049472546,90.7317906226637,0.860705215019222,43.4032595164842,0.174885841310262,1.25510260577475,1.08021676446449,0,0,124.372606487102,"UTC"
"4078",1989-06-19 21:00:00,7.08157517610664,0.00567396026636133,97465.1055646177,3.39002624134417,86.9108083727042,0.845334246511992,31.786163929386,0.19305319401193,1.24830268240562,1.05524948839369,0,0,111.506860152788,"UTC"
"4079",1989-06-19 22:00:00,6.28787742920676,0.00552342655746335,97472.3682162839,3.24542503212298,80.6641043460847,0.843354131011179,24.5167982326408,0.194598002426765,1.24199423060174,1.04739622817497,0,0,98.993371977882,"UTC"
"4080",1989-06-19 23:00:00,6.72856194398667,0.00551312664429339,97515.6403380736,3.2930820042269,81.0552874786877,0.803462341452462,28.2382884984989,0.241360369293273,1.22807201635976,0.986711647066491,0.0147577645022482,0.0246615999235536,87.020779675487,"UTC"
"4081",1989-06-20 00:00:00,8.5995425618364,0.00562087707723675,97503.750939708,3.40243458253213,81.4168635592748,0.797039457546271,27.3806292350898,0.252806674930152,1.24498670069259,0.992180025762435,0.384547189679191,0.553697167807943,75.9705898694148,"UTC"
"4082",1989-06-20 01:00:00,8.85554003093041,0.00536831791476462,97529.2562967289,3.99555428267719,78.4979572317379,0.755158333760446,28.1423821061821,0.317879236978608,1.2982452289015,0.980365991922897,0.715952614647702,0.774862362468406,66.0934977930446,"UTC"
"4083",1989-06-20 02:00:00,9.29717028610889,0.00504533420877244,97533.2843360749,4.88177882901638,69.6740223820244,0.761934622829288,28.3186317915174,0.322454922959304,1.3545881256341,1.0321332026748,1.11128856270317,0.977797692168075,58.1462442543403,"UTC"
"4084",1989-06-20 03:00:00,10.9280746123904,0.00511776947251494,97470.4297364071,4.82275954245249,65.8858976551362,0.756133902183945,19.3311755872232,0.338925578592707,1.38991793544012,1.05099235684741,1.20099028811452,1.08688922454914,53.0158513622635,"UTC"
"4085",1989-06-20 04:00:00,12.5166360080109,0.00530561499271611,97386.6089336375,4.37587436124713,67.4085414982178,0.743025541372598,0.687443080439792,0.364145243213095,1.41724832106305,1.05310307784996,1.32804080345741,1.08464872694918,51.5569483504909,"UTC"
"4086",1989-06-20 05:00:00,12.7186733666181,0.00537159816371913,97305.6698366619,3.9906412099586,71.4472603662376,0.716752085691791,0.242520780196985,0.406846768734362,1.4366672607407,1.02982049200634,1.33410627652857,1.09485042938791,54.069215711766,"UTC"
"4087",1989-06-20 06:00:00,13.8416476672051,0.00541941355630451,97258.1073934424,3.7118927463889,76.0978293436148,0.719553198190307,1.6654518895601,0.403349296587657,1.43842301003756,1.0350737134499,1.21420344474855,0.985035668701224,60.0537383634341,"UTC"
"4088",1989-06-20 07:00:00,13.7463656025185,0.00540785270222123,97249.2051072958,3.53305757472861,79.312600802747,0.694217606659716,2.43659929029938,0.435622751577707,1.42466084145757,0.989038089879864,0.901948933781184,0.80639964107795,68.6017874199403,"UTC"
"4089",1989-06-20 08:00:00,13.5070843336079,0.00541043887347552,97250.7568036073,3.22807784177978,81.3049349940265,0.716843930420054,4.42548153051166,0.390573533050271,1.3793291761218,0.988755643071527,0.354867482491132,0.441383783961823,78.8754061610722,"UTC"
"4090",1989-06-20 09:00:00,12.9140434931117,0.00572773472710989,97250.6561964592,2.56878782816594,87.0045318276185,0.743275032980793,6.79158927553203,0.338015385127695,1.31653117767049,0.978515792542795,0,0,90.2756642453705,"UTC"
"4091",1989-06-20 10:00:00,9.57141754950189,0.00563308279253903,97289.1037700822,2.67690349857564,90.2758937504947,0.787271375277102,18.0633789860975,0.269036207257881,1.26474002537145,0.995703818113564,0,0,102.411939988083,"UTC"
"4092",1989-06-20 11:00:00,8.92500328365716,0.00565701789385305,97331.2878876666,2.84469303908969,94.0435346150939,0.800439046902035,29.2834705407627,0.25037351964163,1.25482030136276,1.00444678172113,0,0,115.031717636194,"UTC"
"4093",1989-06-20 12:00:00,8.50247858361653,0.00561969350896387,97383.8820951964,2.95516359213585,93.6240651642351,0.780522628352446,16.3523429236498,0.27270027565816,1.2424123424823,0.969712066824143,0,0,127.964073919944,"UTC"
"4094",1989-06-20 13:00:00,7.95337433244544,0.00550723411039604,97382.5115256345,2.99517538124207,90.2997789847785,0.80241224092069,9.90535654055964,0.244622329515822,1.23856144632374,0.993939116807922,0,0,141.077201260917,"UTC"
"4095",1989-06-20 14:00:00,7.1449920215367,0.00539777457787958,97352.9323593249,3.03189928676957,88.0971943048068,0.793216964759351,5.8248635378829,0.254635280253498,1.23167543535018,0.977040155096677,0,0,154.224068366579,"UTC"
"4096",1989-06-20 15:00:00,6.75245346067419,0.00528265269515921,97372.2625071895,3.02170655982904,87.7765087114585,0.785555792903306,4.60633738268058,0.262367390832988,1.22381320525503,0.961445814422041,0,0,166.993241121566,"UTC"
"4097",1989-06-20 16:00:00,6.57286936938105,0.00526807590504617,97371.7276698402,3.10505057248825,87.5326394945545,0.780766865650329,2.83520232283234,0.266744780358131,1.21696331168024,0.950218531322111,0,0,173.981078605101,"UTC"
"4098",1989-06-20 17:00:00,6.11297033885016,0.0051952430738172,97357.1834410816,3.22718108884479,87.3424545415057,0.763509502680537,1.29671715449654,0.285900561465182,1.20847693732086,0.922576375855678,0,0,163.649776670533,"UTC"
"4099",1989-06-20 18:00:00,4.56564529070516,0.00494381026986465,97343.7342861185,3.24447833721831,87.8995700097314,0.765508880021483,0.818357670336088,0.281997177440018,1.20275174277288,0.920754565332866,0,0,150.684854551945,"UTC"
"4100",1989-06-20 19:00:00,4.27396705160896,0.00489615011794317,97313.0113049345,3.18645600991485,87.3711722835002,0.750958225655213,0,0.295867075232751,1.18768371763581,0.891816642403062,0,0,137.527451955825,"UTC"
"4101",1989-06-20 20:00:00,4.10719726327107,0.0048756426658974,97300.1103235111,3.00198842974836,85.7633258865621,0.750146378466662,0,0.295428784743149,1.18181082727787,0.886382042534726,0,0,124.450707165893,"UTC"
"4102",1989-06-20 21:00:00,3.83426835309226,0.0048095943305805,97319.1986826455,2.74749475915553,81.0290964629024,0.74956324406664,0.234261841957429,0.294890506723514,1.17698871859652,0.882098211873007,0,0,111.588813058896,"UTC"
"4103",1989-06-20 22:00:00,2.99685329216631,0.00456908772072615,97345.9262729884,2.44854284483384,72.1443953889004,0.753139531434931,0,0.289412322807564,1.17189066203848,0.882478339230915,0,0,99.0801222145384,"UTC"
"4104",1989-06-20 23:00:00,2.91542384773618,0.00456083505593919,97419.2504390034,2.40655554895137,65.9575203787498,0.752050013912047,0,0.28942145032754,1.16675624364334,0.877334793315803,0.0178625621192046,0.0276930433238913,87.1130340732352,"UTC"
"4105",1989-06-21 00:00:00,6.41459649925747,0.00521725549249208,97415.569573521,2.39501538965578,62.1574700447593,0.738151956093744,0,0.313175703345519,1.19565217227143,0.882476468925913,0.527792395677796,0.647979615358003,76.0643081218304,"UTC"
"4106",1989-06-21 01:00:00,7.82735636126461,0.00535252016022742,97451.2884053095,2.844590720787,58.178305442924,0.705559613386142,0,0.37626284363391,1.27782793090655,0.901565087272639,1.05857140581917,0.892265242990108,66.1918148522433,"UTC"
"4107",1989-06-21 02:00:00,8.72604272174227,0.00547187378263559,97430.1744740749,3.27465652407337,53.1857412058065,0.682601475374198,0,0.429701554354145,1.3538164340353,0.924114879681154,1.54907443979518,1.04189506762051,58.2467414786854,"UTC"
"4108",1989-06-21 03:00:00,11.9222483044827,0.00559907485150718,97367.5781805445,3.5875223503514,45.2128896761233,0.67000902829215,0,0.46589606577036,1.41181440695066,0.9459183411803,1.82807203336399,1.05002958370667,53.1130914434433,"UTC"
"4109",1989-06-21 04:00:00,14.0961028687328,0.00567828970932087,97272.5323278375,3.28115063363686,39.9482489110106,0.668052161081383,6.44858072167998,0.480275477003214,1.44681918573565,0.966543708732436,1.89444399538682,1.04528928529169,51.6429382725611,"UTC"
"4110",1989-06-21 05:00:00,14.3562630655538,0.00561412323901982,97193.3214074172,2.74778727382345,39.9421355180394,0.675578555108933,7.25762777637055,0.476385322080608,1.46844672515214,0.992061403071533,1.73659727006076,1.03417265869864,54.1372421259747,"UTC"
"4111",1989-06-21 06:00:00,15.0586353750463,0.00565310696758216,97130.6273392185,2.34201844474356,43.2055792436568,0.672763767466286,0,0.480765637054908,1.46910617207912,0.988340535024216,1.40297723978509,0.99103996599239,60.1018662997054,"UTC"
"4112",1989-06-21 07:00:00,15.1015383038891,0.00556969018699193,97107.0147673844,2.00972455859597,48.4023625176434,0.680859688468129,0.655523578278579,0.463135849331581,1.45115225074698,0.988016401415403,0.934073725742954,0.809458941983029,68.6319872684328,"UTC"
