"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5627",1991-08-23 10:00:00,15.323089009556,0.0040795086872543,97509.9514510664,3.41713776666978,133.087574587713,0.703289759740758,0,0.41530953387359,1.39971433501041,0.984404801136823,0,0,97.9104248184524,"UTC"
"5628",1991-08-23 11:00:00,15.0160111119822,0.00407352480065495,97552.1302470215,3.442006708526,136.138283964865,0.720713188952956,0,0.377478898666538,1.3515786269385,0.974099728271963,0,0,110.847818215039,"UTC"
"5629",1991-08-23 12:00:00,14.2616838222906,0.00412024401031291,97626.5565937375,3.50200834123614,138.705070114594,0.726842931887053,0,0.362496432810005,1.32705419787893,0.964557765068924,0,0,123.956026107442,"UTC"
"5630",1991-08-23 13:00:00,9.94331762645627,0.00364167835438643,97627.9555195291,3.63988884758931,136.687760491671,0.731656879610614,0,0.350714078197654,1.30695075862099,0.956236680423337,0,0,137.039317121878,"UTC"
"5631",1991-08-23 14:00:00,9.69147380602952,0.0036905855410114,97649.7175706566,3.59573538504504,129.449347762087,0.735491786119934,0,0.341171347382431,1.28982211780961,0.948650770427182,0,0,149.754442414293,"UTC"
"5632",1991-08-23 15:00:00,9.04867111599855,0.00371863983433804,97652.1555770892,3.57308243560447,120.861346260577,0.739092628679568,0,0.332607271171378,1.2747995595915,0.942192288420119,0,0,161.03486388117,"UTC"
"5633",1991-08-23 16:00:00,8.87454497087755,0.0037734283384878,97608.7415572039,3.56438267008169,113.315795633213,0.741937962644591,0,0.325663056631953,1.26194789700668,0.936284840374729,0,0,166.353514955494,"UTC"
"5634",1991-08-23 17:00:00,8.78127012480041,0.00377894075997856,97617.4525161052,3.58905001427927,108.952121129843,0.743747186130298,0,0.320673618024335,1.25138872797917,0.930715109954833,0,0,160.095025087314,"UTC"
"5635",1991-08-23 18:00:00,7.8957672963144,0.00374945261403519,97575.9137144436,3.55232687465911,106.086289486823,0.745390960563138,0,0.316225518519338,1.24199748487851,0.925771966359174,0,0,148.575814429078,"UTC"
"5636",1991-08-23 19:00:00,7.51432026377536,0.00377321808871925,97523.4038054105,3.48941206770815,104.781225899672,0.748353691509607,0,0.308267485117128,1.22498226149166,0.916714776374535,0,0,135.79998626484,"UTC"
"5637",1991-08-23 20:00:00,7.37315751817246,0.00383737910572312,97520.4122684156,3.57271653497194,104.499213192513,0.749344636776379,0,0.304523352917849,1.21488999176559,0.910366638847745,0,0,122.703668924117,"UTC"
"5638",1991-08-23 21:00:00,7.21539099046999,0.00385960953344572,97499.8720078215,3.77859431582828,102.117224077695,0.747823962528119,0,0.304684117877179,1.20820848807695,0.903524370199769,0,0,109.604048260595,"UTC"
"5639",1991-08-23 22:00:00,7.56134093473998,0.00411323161032078,97509.7637618847,3.89595570429947,97.6457099755606,0.745706885114697,0,0.305843645427322,1.20271326014895,0.896869614721628,0,0,96.6923028909446,"UTC"
"5640",1991-08-23 23:00:00,7.63831266030382,0.00415319725709327,97577.9265845339,4.10715303585705,89.0956459648391,0.742509039331289,0,0.309813888739983,1.20319104742141,0.893377158681431,0.0358538843352805,0.0498731268497826,84.1614808619692,"UTC"
"5641",1991-08-24 00:00:00,12.0714567387198,0.00465913551297064,97639.3634348522,4.92652048134928,80.7798442695398,0.712019991286883,0,0.365929738646685,1.27066612089001,0.904736382243322,0.888445870797003,0.987518598340773,72.0355610076798,"UTC"
"5642",1991-08-24 01:00:00,12.5431324990188,0.00478541553049969,97663.7171859176,5.50802042623427,74.0372479994936,0.674154582485778,0,0.448548305416113,1.37656331181852,0.928015006402411,1.4583663836366,1.10786416139368,61.1982949907246,"UTC"
"5643",1991-08-24 02:00:00,12.9232587929618,0.00465770577321829,97673.5192300502,5.65886373767221,68.5892147533707,0.645631609077846,0,0.525683952649605,1.48343799014842,0.957754037498816,2.02777230047366,1.18975684465559,52.134342533727,"UTC"
"5644",1991-08-24 03:00:00,14.2541318616399,0.00426002907833243,97606.8250840229,5.06614601081165,68.2638205021335,0.625602194290351,0,0.589615435413147,1.57483501508394,0.985219579670795,2.35557940299969,1.12877075946333,45.9308545532927,"UTC"
"5645",1991-08-24 04:00:00,18.2768675605292,0.0038520266870941,97520.5699853089,4.36237490620602,71.1203595642267,0.60728953091712,0,0.648616782984165,1.65163016898658,1.00301338600241,2.46598365659377,1.0994567808241,43.833734560913,"UTC"
"5646",1991-08-24 05:00:00,18.4360078292248,0.00375373814086833,97397.7938365839,3.9298867499953,74.1878143703562,0.596237648298836,0,0.687833403240511,1.70353801332002,1.01570461007951,2.33024119499836,1.11699052983397,46.4069365082495,"UTC"
"5647",1991-08-24 06:00:00,18.7316118111649,0.00362682055633781,97307.9717860682,3.66559515276539,76.5222662186208,0.59537403764671,0,0.694969659288692,1.71753063575293,1.02256097646424,1.97316161558429,1.14776979095951,52.9700487858359,"UTC"
"5648",1991-08-24 07:00:00,19.1839806904785,0.00355992301244722,97275.5462740737,3.48189775296035,77.3213249637128,0.605407773816108,0,0.670885535836483,1.70016830963998,1.0292827738035,1.41948037927234,1.06056241725033,62.2636527406485,"UTC"
"5649",1991-08-24 08:00:00,19.1850339320287,0.00360725846722469,97242.9749285988,3.38971868557173,77.6252174947775,0.62772520520191,0,0.607282144756306,1.63124046056586,1.02395831580955,0.784004841106532,0.799700608670047,73.2395979568747,"UTC"
"5650",1991-08-24 09:00:00,19.116971798645,0.00358762721048211,97267.7581356327,3.20362122241781,81.081927094154,0.662178229230394,0,0.517346346924702,1.53138550160625,1.01403915468155,0.139223370335968,0.197087278435162,85.2276833351542,"UTC"
"5651",1991-08-24 10:00:00,16.4532655979757,0.0035822996120065,97336.5170341997,2.53017446408989,102.055339827367,0.704838874466663,0,0.419822250543159,1.42232325408008,1.00250100353692,0,0,97.8242809455029,"UTC"
"5652",1991-08-24 11:00:00,15.6230550643013,0.0037727740275859,97400.1283061368,2.80724818125259,108.458058820715,0.728040160553353,0,0.371638820537392,1.36650371168702,0.994864891149632,0,0,110.773723397051,"UTC"
"5653",1991-08-24 12:00:00,14.8698347499502,0.00385980362710639,97458.3850305623,2.97125077007194,107.071585385873,0.737707135584287,0.277558112606646,0.351753956529026,1.34106548691324,0.989311530384209,0,0,123.885752947493,"UTC"
"5654",1991-08-24 13:00:00,12.4358987021581,0.00368733599044368,97483.0401089198,3.14422815349179,103.705133513706,0.744705916495255,4.62186426318257,0.337066408934904,1.32029852753886,0.983232118603957,0,0,136.961256997494,"UTC"
"5655",1991-08-24 14:00:00,12.1159740064339,0.00382588319346252,97476.6427542708,3.26601876973848,95.204017663244,0.748897390322428,11.6283226713422,0.327303159874596,1.30345707621181,0.976153916337214,0,0,149.646663359834,"UTC"
"5656",1991-08-24 15:00:00,11.5541467247262,0.00395621833091864,97442.8461105205,3.39743105372046,86.5647988537703,0.753042031424844,14.7424733049648,0.318358821528868,1.28911749096853,0.970758669439665,0,0,160.846054839507,"UTC"
"5657",1991-08-24 16:00:00,10.7979883704257,0.0039808749999835,97378.3536690665,3.51195946663883,79.9006300238528,0.759036064084516,21.3987116463183,0.307880628588324,1.27772128778911,0.969840659200783,0,0,166.040922271934,"UTC"
"5658",1991-08-24 17:00:00,10.6496486703879,0.00400508924729061,97382.3803519737,3.53588278773626,72.3011528125647,0.760884686576503,15.9870901788881,0.303095062491372,1.26757870166094,0.964483639169567,0,0,159.825777577841,"UTC"
"5659",1991-08-24 18:00:00,9.77387065918746,0.00384068004703536,97312.2949622947,3.56348217009375,68.7513378219969,0.764300123794225,3.87765489797937,0.296687871649008,1.25876433676986,0.962076465120854,0,0,148.358781604042,"UTC"
"5660",1991-08-24 19:00:00,9.65732402408664,0.00381431486101343,97251.322724012,3.63257070127318,68.5404212351782,0.771080599631541,0,0.286548241141946,1.25184706596746,0.965298824825514,0,0,135.604026241235,"UTC"
"5661",1991-08-24 20:00:00,9.57813952784498,0.00385133278006308,97212.985643773,3.66417201217504,67.424269471782,0.764216669257988,0,0.292843217174592,1.24200154731427,0.949158330139674,0,0,122.51286735435,"UTC"
"5662",1991-08-24 21:00:00,9.4576692660042,0.00388996800808357,97240.5211725503,3.67287644778732,63.8254773503717,0.762398738828107,0,0.293166975278176,1.23384267416664,0.940675698888467,0,0,109.409387381522,"UTC"
"5663",1991-08-24 22:00:00,8.87135086325625,0.00384008612900645,97258.3480774916,3.51968513300045,57.3104916683983,0.764063765800739,0,0.289643374532801,1.22762011443929,0.937976739906487,0,0,96.487359233295,"UTC"
"5664",1991-08-24 23:00:00,8.80185813392631,0.00380029384801039,97323.1216175499,3.7648591350576,54.3879230270489,0.762948115877639,0,0.291062856614355,1.22783234695361,0.936769490339259,0.0361578024098819,0.0502340005374224,83.9406295158687,"UTC"
"5665",1991-08-25 00:00:00,14.0088029880493,0.00399931224547528,97318.9988102752,4.35309480676471,49.6170406297698,0.730148350287096,0,0.350952610352685,1.30054252520496,0.949589914852274,0.882190888791616,0.978589254855929,71.789186572244,"UTC"
"5666",1991-08-25 01:00:00,14.6771152509236,0.00388727808395137,97324.2284059119,4.72979163396679,45.8210171565279,0.687597592160307,0,0.443029253848749,1.41814339882236,0.975114144973612,1.44918692024711,1.09735439009104,60.9253398291654,"UTC"
"5667",1991-08-25 02:00:00,15.1352254845478,0.00382810251455234,97280.7332766088,4.69331756402426,40.4497521934731,0.65410641110213,0,0.533630225986057,1.5427640668703,1.00913384088424,2.01323252438743,1.17548293804623,51.833174698279,"UTC"
"5668",1991-08-25 03:00:00,16.8633726064749,0.00388584306456662,97189.3647389957,4.36681627532075,31.4589173110492,0.630401801155203,0,0.612482940291033,1.6571623067938,1.04467936650277,2.33778343044193,1.11337122137565,45.6105751568634,"UTC"
"5669",1991-08-25 04:00:00,23.3073996707346,0.00390784451888839,97088.1401244677,3.72288332852526,24.3420203487419,0.614424900801513,0,0.674872224959978,1.75029972600811,1.07542750104813,2.44449085265822,1.0838500888204,43.5208394085475,"UTC"
"5670",1991-08-25 05:00:00,23.3805530610732,0.00401355558504891,96954.5153152754,3.32709813991147,13.9222355474679,0.605490273188738,0,0.716263960433428,1.81557199161734,1.09930803118391,2.30928593894482,1.1016167329743,46.1330045655759,"UTC"
"5671",1991-08-25 06:00:00,24.1673362281683,0.00410165415007246,96835.6263253619,2.97447434869917,355.654945492828,0.607265628113545,0,0.720879812280687,1.83552227280392,1.11464246052323,1.94937018515966,1.13295931444908,52.7488684762644,"UTC"
"5672",1991-08-25 07:00:00,24.1408230603737,0.00405664218975856,96769.8440823697,2.83931379391474,338.746601413018,0.61899790257704,0,0.692063175294543,1.81639989325932,1.12433671796478,1.41214599414318,1.04886279738683,62.0910258420804,"UTC"
"5673",1991-08-25 08:00:00,24.1426919075653,0.0040216109502816,96762.7740159829,3.29749805550715,325.084789453521,0.644128750557771,12.4119750409191,0.61961748003071,1.74113459473264,1.12151711470193,0.769227398917946,0.784874406715774,73.1052225413185,"UTC"
"5674",1991-08-25 09:00:00,24.5008841119028,0.00380181496862851,96737.371284137,3.12256600692922,315.15178537241,0.70372276794121,77.6824226031651,0.483484989644598,1.63203400698826,1.14854901734366,0.117643458549323,0.184452465161482,85.1215000903787,"UTC"
"5675",1991-08-25 10:00:00,22.3177234677511,0.00384985866355701,96725.4033207196,1.8761126940935,344.477567679148,0.804719944284019,87.3854896323017,0.299920780644189,1.53620774827733,1.23628696763314,0,0,97.737702207981,"UTC"
"5676",1991-08-25 11:00:00,22.4466074459264,0.00381460390514836,96731.0862770281,2.29808122085439,26.3822478880121,0.826869003429914,43.0258505250008,0.255980858159237,1.4785944403526,1.22261358219337,0,0,110.6989706272,"UTC"
"5677",1991-08-25 12:00:00,20.7125637752519,0.00384084491198618,96731.1964623205,2.9402164119181,33.0787878592998,0.774842118502005,6.2410054608962,0.323294508172943,1.4358497414421,1.11255523326916,0,0,123.814380734167,"UTC"
"5678",1991-08-25 13:00:00,17.086910236195,0.00371016470266515,96684.2175095256,3.49207750817235,24.9961630461916,0.769545058236908,0,0.324782214982091,1.40930592450357,1.08452370952148,0,0,136.881317222208,"UTC"
"5679",1991-08-25 14:00:00,16.9846949623812,0.00369606229858297,96647.5403363094,3.97362156572489,12.9089274798354,0.770753483973386,1.2111925685795,0.319571254278812,1.39399948193513,1.07442822765632,0,0,149.535627739646,"UTC"
"5680",1991-08-25 15:00:00,16.999110207552,0.00351358255149436,96662.175870387,4.44143671746977,213.647030479977,0.769853285969421,1.15580150501664,0.318665121609134,1.38459772489473,1.0659326032856,0,0,160.652016288849,"UTC"
"5681",1991-08-25 16:00:00,16.8388042746878,0.00364102787455745,96564.2095777774,4.74531313611102,354.867664887954,0.767216676799317,0,0.320851851570682,1.3782981883217,1.05744633675101,0,0,165.723640759799,"UTC"
"5682",1991-08-25 17:00:00,16.933519073892,0.00371771840709378,96562.7851193774,4.93934952185306,352.047434157379,0.764853358931712,0,0.322660871621898,1.37214330692923,1.04948243530733,0,0,159.55058141093,"UTC"
"5683",1991-08-25 18:00:00,16.2665759383391,0.00373029529600574,96500.5965851484,4.87961217497634,348.824432771376,0.764063573663514,0,0.322025335203613,1.36485507774082,1.04282974253721,0,0,148.136154813347,"UTC"
"5684",1991-08-25 19:00:00,15.6235500143457,0.00378467962303674,96436.39211295,4.41349654628836,332.608831713024,0.765958248739668,0,0.316334852979529,1.35154774247971,1.03521288950018,0,0,135.403128001012,"UTC"
"5685",1991-08-25 20:00:00,14.8823113923298,0.00363324612810094,96469.9735931582,3.89018863712723,317.963470533196,0.767744137221591,0,0.310292353564075,1.3358820986778,1.02558974511372,0,0,122.317588390606,"UTC"
"5686",1991-08-25 21:00:00,14.2068259957375,0.00345370105613019,96458.7205126361,3.53822487862981,318.6143185092,0.771457944700642,0,0.30144703048322,1.31885478447742,1.0174077539942,0,0,109.210534266261,"UTC"
"5687",1991-08-25 22:00:00,12.8711045751218,0.00328473877377944,96426.7341961674,3.4822054901778,321.553525328473,0.776023811253119,0,0.292163732697237,1.30427254018852,1.01210880749128,0,0,96.2783720452807,"UTC"
"5688",1991-08-25 23:00:00,13.0757471417867,0.00320905594237796,96486.1110680425,3.51447652076095,318.279522613979,0.7772328735536,0,0.289700694540971,1.30033359925158,1.01063290471061,0.0369984723837598,0.0510871663220622,83.7157630361217,"UTC"
"5689",1991-08-26 00:00:00,18.8227876973032,0.00366166065337988,96549.8708316141,3.91365345513802,314.204525816247,0.741060312228318,0,0.357463503785288,1.38044098710289,1.0229774833176,0.888260477213692,0.978643233177261,71.5388138737418,"UTC"
"5690",1991-08-26 01:00:00,19.6359639153172,0.00400737308017529,96512.1284914984,4.81653516426696,308.696679742075,0.692669768367821,0,0.465049460322897,1.51316951060897,1.04812005028608,1.45489466596017,1.09440676821304,60.6481608428035,"UTC"
"5691",1991-08-26 02:00:00,20.462304695771,0.00435112186440413,96484.1080049465,6.13988443190517,298.279207862066,0.658606928547994,0,0.56016153946989,1.6407830682152,1.08062152874531,2.01873404112753,1.16902699041749,51.5274587099706,"UTC"
"5692",1991-08-26 03:00:00,22.4464839466872,0.00418994619143196,96403.694586769,7.60556531297974,290.631539343954,0.640459275301584,0,0.6231272695058,1.73308594156547,1.10995867205967,2.34382037943149,1.10616164116007,45.2855897816866,"UTC"
"5693",1991-08-26 04:00:00,26.3689053087312,0.00357813324944472,96306.4010890823,8.33042349208236,288.240967748468,0.632062983001159,0,0.656516744346441,1.78428878227455,1.12777203792811,2.4526216726688,1.07719163777088,43.2037812685676,"UTC"
"5694",1991-08-26 05:00:00,26.3580071369666,0.00362584775454414,96209.2800360846,8.90292840532257,287.703311676045,0.630011547405491,0,0.669398613676218,1.80921584999036,1.13981723631414,2.31814741968634,1.09736844520963,45.8561736457978,"UTC"
"5695",1991-08-26 06:00:00,26.4081311624368,0.00423999177538452,96083.5422288629,9.46176541389532,286.033165002433,0.63600362577644,0,0.656347740834444,1.80314676274931,1.14679902191486,1.9637370830026,1.13243139115867,52.5260201587889,"UTC"
"5696",1991-08-26 07:00:00,26.3733174120672,0.00394478648442681,96062.5462735539,9.78322398361787,282.931863373663,0.650955213157711,0,0.61391690783943,1.75883583817981,1.14491893034038,1.41872422853135,1.05332875463666,61.9175125590735,"UTC"
"5697",1991-08-26 08:00:00,25.9785183921719,0.0039170886301643,96043.3296324207,9.49952326650702,278.807797143547,0.667433817702637,0,0.564391458543932,1.69707874737706,1.13268728883313,0.793604503643062,0.803976767368624,72.9703477331626,"UTC"
"5698",1991-08-26 09:00:00,25.5918456942204,0.00395204314676285,96071.7247481875,7.90168524382451,272.254217418747,0.690904216060876,0,0.499172371605423,1.61495499295188,1.11578262134646,0.146115242041143,0.206090179078766,85.0149393486653,"UTC"
"5699",1991-08-26 10:00:00,21.8618842509884,0.00451406288641654,96165.6940714173,6.27665181867464,266.068303581612,0.720594999883462,0.527014302866844,0.425962434852286,1.5245006603419,1.09853822548961,0,0,97.6506764318306,"UTC"
"5700",1991-08-26 11:00:00,21.4419119063207,0.00476389608713339,96224.1981724867,5.41725683893414,267.329340428383,0.745576274239767,1.63440965783602,0.375536887023545,1.47592280218665,1.1003859151631,0,0,110.623524898621,"UTC"
"5701",1991-08-26 12:00:00,20.3941247806202,0.00525207407063794,96257.2686726703,4.89344657086622,275.078137750645,0.752325144468314,1.95046929721451,0.358841024155359,1.4488242759196,1.08998325176424,0,0,123.741851938534,"UTC"
"5702",1991-08-26 13:00:00,16.8219975342207,0.00615643613762129,96328.9538944829,4.99576732272543,271.314139779939,0.772528937330876,13.2505935846888,0.325799952998092,1.43235853038485,1.10655857738676,0,0,136.799417734402,"UTC"
"5703",1991-08-26 14:00:00,16.6280440039362,0.00683076849413358,96358.5048621528,4.92113412421543,261.059344485695,0.818425649265115,15.6842242786433,0.259523728768358,1.42963578753678,1.17011205876842,0,0,149.421241262301,"UTC"
"5704",1991-08-26 15:00:00,16.063732503939,0.00735745768195131,96386.4986936653,4.80959430934044,250.840072787615,0.81286510166269,15.8528264908384,0.264632869032308,1.41416341093042,1.14953054189811,0,0,160.452714526187,"UTC"
"5705",1991-08-26 16:00:00,15.898657273962,0.00768096859902073,96385.8142537846,4.49598143439121,246.924627866237,0.86822165953855,46.7479308531729,0.185859859390894,1.41088783024851,1.22502797085761,0,0,165.401760254316,"UTC"
"5706",1991-08-26 17:00:00,16.0148421748418,0.00779154596376795,96373.3943628016,4.3000612158971,248.400296785547,0.903704368312471,36.3697606598784,0.135767847622246,1.41161665519877,1.27584880757652,0,0,159.269560687549,"UTC"
"5707",1991-08-26 18:00:00,15.235819233583,0.00748866271964192,96356.9921416239,3.87614228652417,252.204985181974,0.899596733853804,11.2426675986644,0.140820036573951,1.40360557833772,1.26278554176377,0,0,147.908010643896,"UTC"
"5708",1991-08-26 19:00:00,14.8909981896463,0.00731274906431717,96294.4497419082,3.77529771508273,252.996551523194,0.819076110786326,9.08543044680899,0.247090685912293,1.36582745372359,1.1187367678113,0,0,135.197358434538,"UTC"
"5709",1991-08-26 20:00:00,14.1070546892541,0.00706716802920467,96308.0751778169,3.79237152068677,247.36203087962,0.805822371962818,12.8124276652938,0.261325160973189,1.34581375578592,1.08448859481273,0,0,122.117904166163,"UTC"
"5710",1991-08-26 21:00:00,13.4742609946771,0.00675790867649732,96330.4043692627,3.74962421731904,241.12416656923,0.80620238592211,10.3457934195681,0.258097716942588,1.33186638036725,1.07376866342467,0,0,109.007570702713,"UTC"
"5711",1991-08-26 22:00:00,12.4995071043415,0.00718020829129456,96371.8945753302,3.47767341671753,238.489470866622,0.802984184034721,21.5644264399192,0.259674192950671,1.31845107962592,1.05877688667525,0,0,96.0654340587265,"UTC"
"5712",1991-08-26 23:00:00,11.9602220295866,0.0065466916448029,96437.4820276116,3.14580373689641,241.129534754848,0.798325449805198,38.0642544694074,0.264287234028554,1.31043476961574,1.04614753558719,0.0281052762263637,0.0425105476238851,83.486985042068,"UTC"
"5713",1991-08-27 00:00:00,14.0243472241211,0.00638098752889647,96476.0001480112,4.11399042063495,247.613699795951,0.838943319234127,44.2346099359242,0.222649646812504,1.38237166847946,1.15972202166696,0.552374252916655,0.769763407297629,71.2845594603537,"UTC"
"5714",1991-08-27 01:00:00,14.2497782621357,0.00641395025188417,96491.4756241731,4.63934311043872,253.315843723733,0.817285534438629,74.1524728524433,0.265023650659501,1.44932154713943,1.18429789647993,0.643331255952341,0.805605166211234,60.3668795459377,"UTC"
"5715",1991-08-27 02:00:00,14.8487059244795,0.00659612030439133,96502.9751388326,5.23015294144599,259.117455855746,0.802978043868449,96.7061247772389,0.29808781188398,1.51086032700193,1.21277251511795,1.05043391712763,0.785899727727806,51.2173127529672,"UTC"
"5716",1991-08-27 03:00:00,15.3456167282142,0.00654407040421649,96479.6754805759,5.60387045398526,266.156723521669,0.827221738578359,99.6307442427805,0.261292188714011,1.50606008041091,1.2447678916969,0.435302680340233,0.531045979422568,44.9560063804536,"UTC"
"5717",1991-08-27 04:00:00,16.2311589158056,0.00633944560928342,96412.1182416452,6.34859280244929,267.807151171648,0.865288738923386,99.8149612582622,0.201608571098623,1.49165536358844,1.29004679248982,0.209878989845956,0.599415005724687,42.8826659424349,"UTC"
"5718",1991-08-27 05:00:00,15.8567911258027,0.00675317499520395,96369.9819548294,6.39676782852385,262.782339753958,0.885665769356806,100,0.172090996326093,1.50206152468283,1.32997052835674,0.163543152996456,0.63965264701661,45.5765529890757,"UTC"
"5719",1991-08-27 06:00:00,15.4218053016042,0.007177854943506,96325.3402586223,6.56529578080449,258.970555740999,0.890985990968802,99.63032537415,0.160082304806324,1.46797810216682,1.3078957973605,0.015240477664438,0.401732311583383,52.3015991581788,"UTC"
"5720",1991-08-27 07:00:00,14.807542237856,0.00727044690755693,96362.248817507,6.44500827166081,248.874983841852,0.899905850257723,100,0.143589419190326,1.43431872385284,1.29072930466251,0.0395934554208931,0.241251118304239,61.7431803161991,"UTC"
"5721",1991-08-27 08:00:00,14.6174518988402,0.00713165933150573,96441.4620392876,5.74109525418059,237.781803222346,0.894097880067564,99.4987187869871,0.149254932257476,1.40928173151952,1.26002679926204,0.0112994270761159,0.15913118000505,72.8350110231543,"UTC"
"5722",1991-08-27 09:00:00,14.8276776131355,0.00700840147971414,96471.3672683424,4.93908915584821,238.444092203999,0.913345576828578,99.6431592164073,0.120447366586103,1.38969241138183,1.26924504479572,0.0029888530589199,0.0390220453200232,84.9080113269187,"UTC"
"5723",1991-08-27 10:00:00,12.3485304673839,0.00643458993818317,96544.3274862342,4.75805849649216,247.793854669128,0.911315936758587,83.1329277801427,0.121245352840521,1.36699048530143,1.24574513246091,0,0,97.563189452468,"UTC"
"5724",1991-08-27 11:00:00,12.5874906459615,0.00638177924227773,96589.6439284237,4.45384387209111,249.051059426707,0.879594672380333,89.9221711238018,0.162140018979001,1.34660065367533,1.18446063469633,0,0,110.547349453772,"UTC"
"5725",1991-08-27 12:00:00,12.0610256762248,0.00623910104741884,96638.8034015553,4.06103997417484,250.008152627073,0.891802570196108,80.6991605396091,0.145068195373174,1.34082947326612,1.19576127789295,0,0,123.668107767862,"UTC"
"5726",1991-08-27 13:00:00,9.58888175178274,0.00564359425500522,96634.2183459424,3.80892987154517,249.108981499906,0.844914118020088,74.2098995641107,0.2051063902553,1.3230230044784,1.1179166142231,0,0,136.715478242538,"UTC"
"5727",1991-08-27 14:00:00,9.5870946140066,0.00556837241683627,96628.8687831097,3.37351828009442,248.796127352529,0.846493404964636,53.4776469165505,0.201187068517958,1.3116094849187,1.11042241640074,0,0,149.303412044628,"UTC"
"5728",1991-08-27 15:00:00,9.13276989769899,0.00552077708224956,96616.4998418976,2.94913165349861,250.17406991249,0.786570057723005,16.8908385287421,0.273944190126744,1.28440747787447,1.01046328774773,0,0,160.248123560803,"UTC"
"5729",1991-08-27 16:00:00,8.47651307304222,0.00548442462943733,96599.1389047449,2.71956856967002,252.958299039587,0.770934126298871,6.27866833818547,0.288655647266923,1.26058908931699,0.97193344205007,0,0,165.075372991674,"UTC"
"5730",1991-08-27 17:00:00,8.21101357879127,0.0054764550290536,96636.4743944533,2.64559606083256,251.082163665798,0.765967889967678,1.01546797836529,0.29096585865063,1.24351119233353,0.9525453336829,0,0,158.982844023476,"UTC"
"5731",1991-08-27 18:00:00,7.18457346312499,0.00523969395145563,96619.8401665201,2.72458314985925,248.794123077594,0.773770723087173,0,0.278839292131303,1.2329314754306,0.954092183299295,0,0,147.674431775006,"UTC"
"5732",1991-08-27 19:00:00,6.61287121851617,0.00514354902576747,96584.9164720226,2.79640397543877,248.026417164152,0.752083615126868,0,0.300468893150272,1.21190790347591,0.911439010325641,0,0,134.986789649424,"UTC"
"5733",1991-08-27 20:00:00,6.30205899535746,0.00514253607499476,96595.5475949902,2.77321058022401,246.612331975923,0.753210763536677,0,0.296130265265504,1.19989365948369,0.903763394218183,0,0,121.913891344129,"UTC"
"5734",1991-08-27 21:00:00,6.06859786463524,0.00513901368529005,96603.3271477874,2.64114429676233,245.403258941824,0.754107490702899,0,0.293004882241275,1.19157852065234,0.898573638411065,0,0,108.800582577945,"UTC"
"5735",1991-08-27 22:00:00,6.75460983867445,0.00543330946108955,96625.7218206554,2.4604835295703,252.532188434234,0.755594191484331,0,0.289182885375613,1.1831988277591,0.894015942383483,0,0,95.8486418391415,"UTC"
"5736",1991-08-27 23:00:00,7.0711420235898,0.00549527612168345,96691.2034476255,2.12907609695052,259.74205210944,0.753825680042656,0,0.291221594738054,1.18298538232814,0.891763787590088,0.0401994793896263,0.0547101946907033,83.2544028285713,"UTC"
"5737",1991-08-28 00:00:00,10.184115092023,0.0055117047124397,96767.7990486599,2.46612792347583,266.919084280315,0.713510316842236,0,0.363791058813929,1.26981136763233,0.906020308818402,0.933264413091252,1.01381435069096,71.0265434110573,"UTC"
"5738",1991-08-28 01:00:00,10.7390680151694,0.00545129448755806,96820.3650789808,3.0284230270115,264.901093605427,0.668395031409162,0,0.463421136353831,1.39749325561208,0.93407211925825,1.50706236589362,1.11799101695824,60.081620854523,"UTC"
"5739",1991-08-28 02:00:00,11.0503648296454,0.00536656460744356,96856.0633368005,3.91259550442545,256.080326261623,0.637451052165658,22.9422431149533,0.548468376333678,1.51278802797321,0.964319651639536,2.06965354222813,1.18696972860205,50.9028580086301,"UTC"
"5740",1991-08-28 03:00:00,12.9896062008239,0.00481846627796011,96803.4062707544,4.5699229878241,253.740003821331,0.637393277246377,74.4632015734332,0.576217412242994,1.58885981649537,1.01264240425237,2.0664974667234,1.13334160450924,44.6219350428859,"UTC"
"5741",1991-08-28 04:00:00,16.4303409036044,0.00445774309774186,96746.8954955737,4.92940790732136,253.273873106002,0.694216247023436,81.2690270801391,0.4904457335729,1.60192406279797,1.11147832922507,1.38693742125183,1.08494230148022,42.5576006173992,"UTC"
"5742",1991-08-28 05:00:00,16.239596875661,0.00436911529644604,96696.0577427399,5.22435161798831,250.784873348613,0.733739669269118,69.0662638597479,0.426283041719175,1.59773326819121,1.17145022647203,1.11937997607109,1.06950336126816,45.2942525297575,"UTC"
"5743",1991-08-28 06:00:00,16.994064381189,0.00408656727012942,96641.5724121109,5.57093863773919,250.374041137244,0.698504279852543,86.8830320264251,0.478005187218782,1.5832234362427,1.10521824902392,1.02678885442206,1.05678596018632,52.0757003209982,"UTC"
"5744",1991-08-28 07:00:00,17.1143412390188,0.00402646920246071,96598.4164121434,5.56012702226683,248.527481112807,0.74986691597375,83.2670611122809,0.39378301668582,1.57156239738578,1.17777938069996,0.681363839455958,0.958186860734754,61.5680950884583,"UTC"
"5745",1991-08-28 08:00:00,17.4947167210331,0.00383600543804732,96629.2409779653,5.49883649204237,245.941125208868,0.778783926980402,81.7818633382363,0.336958017713512,1.520215893668,1.18325787595448,0.323392430696511,0.57600652497723,72.6992479717008,"UTC"
