"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3653",1964-06-01 04:00:00,15.106883378851,0.00419895760081737,97002.3683465967,3.50437881506444,77.8433771277841,0.63009310181655,6.90384081371271,0.578488487502723,1.56346802005164,0.984979532548919,1.94233648150354,1.02261213878418,48.7375263240889,"UTC"
"3654",1964-06-01 05:00:00,15.7686577688426,0.00418434453538992,96895.097249516,3.40863632604695,78.0521450661995,0.626864375417747,38.6959381802535,0.594103956313584,1.59174057369275,0.997636617379161,1.77496639163442,1.01949131016961,51.6399054478424,"UTC"
"3655",1964-06-01 06:00:00,16.1623927750643,0.00418572183108122,96837.5134638051,3.27109279873946,78.0208159945287,0.630002340801509,3.76716866452555,0.589896857383906,1.59391446021683,1.00401760283292,1.42867337352518,0.987975602522907,58.1148185136616,"UTC"
"3656",1964-06-01 07:00:00,16.1390520003294,0.00418610400561815,96831.264288957,2.90077672584581,79.5862166594352,0.647614253940777,0,0.544983323725276,1.54629853706795,1.00131521334268,0.918121586944008,0.816038416283159,67.129096098225,"UTC"
"3657",1964-06-01 08:00:00,15.7104350054774,0.00420412922857074,96913.7182405655,2.67616179214729,82.2304422509103,0.671445376690901,0,0.487170835593675,1.48264109014786,0.995470254554185,0.363840778250426,0.452833296324674,77.7941367661968,"UTC"
"3658",1964-06-01 09:00:00,13.8934411479798,0.0045241332595786,96953.3846051578,2.23197119799878,86.786388958195,0.706849583373431,2.44392715079962,0.4081088520301,1.3920752617906,0.983966409760497,0.00184745593009596,0.00331498771807599,89.5070858145284,"UTC"
"3659",1964-06-01 10:00:00,12.1697303355222,0.00454079602218696,97045.7576947433,2.5391276733778,90.4324166385633,0.740785358524664,0,0.34030616093141,1.31257532811952,0.972269167188111,0,0,101.887330825755,"UTC"
"3660",1964-06-01 11:00:00,11.0975591610342,0.00461358430564114,97114.6399518864,2.79218013298446,87.4386049454043,0.748000079497024,8.46878850211348,0.324772958078719,1.28859289495817,0.96381993687945,0,0,114.690932141437,"UTC"
"3661",1964-06-01 12:00:00,10.0423033542194,0.00461346081915818,97095.8502882584,2.99314246058767,81.8755291545432,0.752190146697674,3.44916364818147,0.314940765819517,1.27072372241622,0.955782956596703,0,0,127.746876270329,"UTC"
"3662",1964-06-01 13:00:00,9.25115663875975,0.00463374845713602,97162.137909874,3.0188373141239,75.0765782050824,0.754054549401639,0,0.308904911585455,1.25578714013827,0.946882228552811,0,0,140.90387104031,"UTC"
"3663",1964-06-01 14:00:00,8.44580439135195,0.00464162474074844,97181.5104814296,3.06624318489299,68.4325676884324,0.75562831480344,0,0.303642802884229,1.24230659808533,0.938663795201097,0,0,153.935155476077,"UTC"
"3664",1964-06-01 15:00:00,7.79479698294301,0.00462857978993686,97189.465183012,3.14567307281508,63.9286451148048,0.755767026423577,0,0.300543364809486,1.23027980817994,0.929736443370451,0,0,166.041570944414,"UTC"
"3665",1964-06-01 16:00:00,7.20169003892919,0.0046001049731521,97157.5769315696,3.1610674518655,61.9238644152788,0.754920816159102,0,0.29903211722527,1.21987279047782,0.920840673252552,0,0,171.001171746499,"UTC"
"3666",1964-06-01 17:00:00,6.59790218826087,0.00455526209698112,97151.4161293417,3.09352181656428,61.8998355389528,0.753058196092148,0,0.298863113565039,1.20997275998396,0.911109646418921,0,0,161.583393774418,"UTC"
"3667",1964-06-01 18:00:00,6.0102244160409,0.00450710034679534,97096.9096130851,2.92254099929372,58.4270725382101,0.758199051905906,79.7208328203121,0.290414690306241,1.20068533310334,0.910270642797102,0,0,148.915009230241,"UTC"
"3668",1964-06-01 19:00:00,5.3848762668447,0.00443378181328524,97127.583658839,2.6544890268084,52.66889248133,0.758213864062123,97.7237574981909,0.289548674480288,1.19743089427465,0.907882219794357,0,0,135.794244428252,"UTC"
"3669",1964-06-01 20:00:00,5.14788394248311,0.00435057891357859,97111.0886144248,2.59834437954822,53.4712066747212,0.790528481582471,98.9322439620978,0.250660087325464,1.19651901453607,0.945858927210608,0,0,122.657088639346,"UTC"
"3670",1964-06-01 21:00:00,4.84875694484904,0.00426993649555018,97087.2269880665,2.68622330879159,60.4409508766468,0.798978549519616,95.2145368829024,0.240680396983264,1.19680616471717,0.956125767733904,0,0,109.681323421381,"UTC"
"3671",1964-06-01 22:00:00,4.29734872566569,0.00387370426833026,97190.5750413001,2.62222657477595,70.5473819274088,0.777784002813054,95.1261817153459,0.264333990814114,1.18921596651885,0.924881975704733,0,0,97.018958537088,"UTC"
"3672",1964-06-01 23:00:00,4.19651922199716,0.00388106616502486,97149.7395798012,2.68428350960776,63.8904779323956,0.770895925677569,98.6483291621818,0.270557915219263,1.18066071016408,0.910102794944817,0.0262888802709658,0.0502812307184417,84.8629760319065,"UTC"
"3673",1964-06-02 00:00:00,5.98167733479824,0.00382693459005397,97290.6602627662,2.63278058473166,56.7624706620308,0.751912100242261,94.8742265385531,0.303043136772173,1.22140461251587,0.918361475743697,0.43075805320132,0.663976864082753,73.6627888283191,"UTC"
"3674",1964-06-02 01:00:00,8.29137943062559,0.00381430816003933,97293.6509954204,3.00071159379877,52.4763053800542,0.726052557898361,93.668608159047,0.361882370990458,1.3209445204888,0.959062149498346,0.804785046228765,0.922960117101509,63.5714949965623,"UTC"
"3675",1964-06-02 02:00:00,12.8634965924106,0.00447273200026486,97289.7007162852,3.39152178966338,49.9023180185841,0.694361105426551,95.5337056620542,0.434391737712463,1.42124287201725,0.986851134304783,1.16971993345359,1.12222833196783,55.4415921602066,"UTC"
"3676",1964-06-02 03:00:00,14.580522153213,0.00391204874943974,97242.4690893154,3.4506116235113,41.1198968759223,0.672453789632116,99.2884889280159,0.493650670659396,1.50691983490823,1.01326916424883,1.445782322162,1.1503352817612,50.2483912251399,"UTC"
"3677",1964-06-02 04:00:00,15.6036827409523,0.00376320038561843,97218.259306922,2.80928884306351,35.97399778591,0.660449530488052,26.2781159140115,0.53336774382113,1.57033997449927,1.03697223067814,1.46838566077411,1.18194803984035,48.9434972724706,"UTC"
"3678",1964-06-02 05:00:00,16.2563612130506,0.00363905198591632,97136.568913545,2.51671664813843,37.5434193996961,0.664306024903811,22.0212163135708,0.540467275583681,1.60907949146037,1.06861221587669,1.11649392416068,1.16837979230983,51.8231127921666,"UTC"
"3679",1964-06-02 06:00:00,16.4532587472744,0.00355993614495133,97066.6804561122,2.21972964970884,42.1335491470815,0.694403564942139,1.16647628222182,0.489701892491525,1.60138411381192,1.1116822213204,0.86553538142811,1.02668859591349,58.2668481017191,"UTC"
"3680",1964-06-02 07:00:00,16.3511012223688,0.00351124285437335,97050.831167466,2.18743782830909,52.8665006524973,0.636579949406999,35.7683534583064,0.571879090146055,1.57324739496912,1.00136830482306,0.961817354835577,0.824606491697663,67.2507498715254,"UTC"
"3681",1964-06-02 08:00:00,16.0428940905886,0.00350912146953725,97045.3513752481,2.42702995057088,65.6189552182818,0.670869550145404,92.4441333393145,0.493292601515894,1.49854794454438,1.00525534302849,0.29607088993183,0.435099455602366,77.8901226448944,"UTC"
"3682",1964-06-02 09:00:00,14.7999150653644,0.00425334741634226,97039.2930134097,2.22115787146881,79.9277471386781,0.71647015394892,98.0121147175249,0.397415037143639,1.40164893582973,1.00423389868609,0.000955930085301293,0.00225782289040995,89.5826113008084,"UTC"
"3683",1964-06-02 10:00:00,13.0576299122868,0.00428218943087331,97154.2759761073,2.68580848991671,80.8031862921609,0.766858822029195,97.2545247854324,0.30981994193004,1.32903143130436,1.01921148937432,0,0,101.947076406694,"UTC"
"3684",1964-06-02 11:00:00,12.1010417379593,0.00434385737116542,97153.5616206354,3.01269728051045,78.328992318595,0.779006249226021,99.2635457514368,0.289521415743276,1.31090095214372,1.02137953640044,0,0,114.739149220177,"UTC"
"3685",1964-06-02 12:00:00,11.5805753171493,0.00437359491036599,97130.5493084083,3.18111774889949,71.6444321592125,0.81199378786867,100,0.245061533344913,1.3042227172229,1.05916118387799,0,0,127.788051684326,"UTC"
"3686",1964-06-02 13:00:00,11.0313960131417,0.00441626261249818,97208.1103184517,2.89540987592067,66.9502424142163,0.83012637888382,100,0.220458800721636,1.29829469266009,1.07783589193846,0,0,140.944279578603,"UTC"
"3687",1964-06-02 14:00:00,10.2749461210674,0.00447270102854191,97223.0246408206,2.71501442867462,63.2736762036043,0.824358872745938,100,0.225679152955342,1.28479916760622,1.05912001465087,0,0,153.987662359529,"UTC"
"3688",1964-06-02 15:00:00,9.55480570927395,0.00451766348259899,97214.0750281713,2.634272800728,63.8290311142751,0.82064866672831,99.9442633258425,0.227904587798242,1.2707436773203,1.04283908952206,0,0,166.147460715947,"UTC"
"3689",1964-06-02 16:00:00,9.32251802130205,0.0045383105153522,97187.1382453169,2.92309620162273,66.8737730895179,0.847822299933539,99.9148921028657,0.193025604835581,1.26838102851322,1.07535542367764,0,0,171.211412818447,"UTC"
"3690",1964-06-02 17:00:00,9.20557985058016,0.00453325273946812,97182.1230454919,3.18987331662888,67.8666462415009,0.862990364074567,99.6032438477406,0.173913833105439,1.26956940238731,1.09565556928187,0,0,161.722337015373,"UTC"
"3691",1964-06-02 18:00:00,9.11445893335623,0.00451710134021698,97120.731271723,3.49678124319871,66.3571306064204,0.866386310782012,96.4156268550084,0.169631723410115,1.26951082566818,1.09987910225807,0,0,149.028264583678,"UTC"
"3692",1964-06-02 19:00:00,9.07263124481475,0.00449689443381562,97116.8518628653,3.52609666510517,64.5363985410568,0.820040323724701,81.9931456902104,0.226998068960316,1.26059183218448,1.03359376322416,0,0,135.902541072987,"UTC"
"3693",1964-06-02 20:00:00,8.70876946017986,0.00447237833264701,97155.2543178242,3.15193109114341,62.2878957185145,0.811017480776793,65.7766014888449,0.236494497406596,1.25079590760666,1.01430141020006,0,0,122.768501727392,"UTC"
"3694",1964-06-02 21:00:00,8.21966580299518,0.00446178813636452,97140.3896564195,2.81756243285664,60.2445568257903,0.77288392674723,37.1830604231086,0.279630903028041,1.23061886840203,0.950987965373985,0,0,109.800371698963,"UTC"
"3695",1964-06-02 22:00:00,6.59883041670586,0.00418750634401229,97174.853081863,2.7155782336303,47.3244904941379,0.776705166738697,37.6639726233431,0.272062584028221,1.21793084514817,0.945868261119952,0,0,97.1490688197188,"UTC"
"3696",1964-06-02 23:00:00,6.31043112120756,0.00418897894245832,97186.4073955018,2.84074228576133,53.9719581730693,0.77166030941171,46.8849653105844,0.276312774710724,1.2098594499608,0.933546675250076,0.026352116245498,0.0475594561197177,85.0073143124308,"UTC"
"3697",1964-06-03 00:00:00,7.9959221496346,0.00409328157369785,97230.6850022368,2.97897001918995,56.1445456294939,0.764168463276312,51.4865239778471,0.294676942111042,1.24980146823577,0.955124526124724,0.468450938901561,0.655593118657231,73.8216403089912,"UTC"
"3698",1964-06-03 01:00:00,10.5775814811093,0.00407340392314051,97251.4812466139,3.57782487873733,52.9631350294193,0.732345582601934,49.029221484519,0.360137891878055,1.34582182877375,0.985683936895692,0.931363382115779,0.891412118192201,63.7490855474644,"UTC"
"3699",1964-06-03 02:00:00,12.5662364925028,0.00397388504443693,97288.5278171373,3.64607732278736,43.7368852451233,0.703845273879268,27.8438665588629,0.42537973046824,1.43622594738452,1.01084621691628,1.36589475122111,1.01555247804091,55.6370529617644,"UTC"
"3700",1964-06-03 03:00:00,16.316291397852,0.00429945699546939,97277.4342841067,3.48793796236074,34.2304483249051,0.663468912886328,10.8600867469977,0.512988559601769,1.52416463565588,1.01117607605411,1.77368662634387,1.04433844989404,50.4540933502367,"UTC"
"3701",1964-06-03 04:00:00,17.4470455199774,0.00424414239247526,97193.925987111,3.39097943988987,29.8428591534816,0.650024975038714,14.754314022007,0.553727506357409,1.58181978937496,1.02809228301755,1.8171646624876,1.0155931773752,49.143462060413,"UTC"
"3702",1964-06-03 05:00:00,18.1325751112993,0.00417446523928361,97029.1238069435,3.34350770855017,39.5087410784782,0.644984357181446,13.4340159504726,0.572224779590089,1.61134877366395,1.03912399407386,1.7440357117723,1.01557324871717,52.0004220937117,"UTC"
"3703",1964-06-03 06:00:00,18.3999202884245,0.0041302838339401,96933.0375731534,3.49017321783237,46.7737225930958,0.648836946036387,2.39151917197944,0.564392360240024,1.6067790156874,1.04238665544738,1.38725083599352,0.973770980155867,58.4134462207471,"UTC"
"3704",1964-06-03 07:00:00,18.2608907072872,0.00410466250708044,96925.6750560338,3.49137633532385,49.5812378107197,0.661223587560881,0,0.533579864895451,1.57468147230488,1.04110160740943,0.891877269633371,0.802146990086208,67.3674909251291,"UTC"
"3705",1964-06-03 08:00:00,17.5400228181504,0.00414047806282218,96917.7114885717,3.24219298904487,50.19307254372,0.685993048000052,0.0745315991640754,0.473709197750216,1.5084250608795,1.03471586312929,0.349550364297338,0.440482124265635,77.9816327114207,"UTC"
"3706",1964-06-03 09:00:00,15.5257521534524,0.00435724348022642,96980.3169861025,2.47193906662878,66.7526758645941,0.720199005634919,10.9231980260338,0.39731077641778,1.41990801225117,1.02259723583339,0.000967927501058771,0.0017532626873156,89.6539868205041,"UTC"
"3707",1964-06-03 10:00:00,13.8170945034225,0.00452396374969379,96999.1167341186,2.55054614797519,76.4251189656555,0.753852902493388,52.8597573028866,0.330562042607282,1.34279510860679,1.01223306599951,0,0,102.002885443082,"UTC"
"3708",1964-06-03 11:00:00,12.8155084930072,0.00459175834707277,97033.2375413431,2.73038053060695,69.2861522551388,0.771849445124438,72.3456934073519,0.301690838196378,1.32219261503858,1.0205017768422,0,0,114.783523239267,"UTC"
"3709",1964-06-03 12:00:00,11.7925057579229,0.00461962621204355,97042.9301296853,2.92166602993258,63.8161446728092,0.770566109258412,56.5479398835146,0.299024266500854,1.30319911209852,1.00417484559767,0,0,127.825323335119,"UTC"
"3710",1964-06-03 13:00:00,10.9317174208135,0.00461248844381932,97041.3077700193,3.10870154556046,60.3640045698189,0.765928395797935,2.95990283459595,0.301035702289172,1.28595551505315,0.984919812763978,0,0,140.98047024076,"UTC"
"3711",1964-06-03 14:00:00,10.2326689362396,0.00458468437082342,97070.3629417864,3.15960654786349,58.0156332350965,0.76682903570327,5.32951626183273,0.29691472776172,1.27321364704145,0.976298919279725,0,0,154.035099256371,"UTC"
"3712",1964-06-03 15:00:00,9.5798771005436,0.00455127159144115,97067.0007659586,3.26487741285579,57.38248134367,0.766198242180599,6.4298634977997,0.295014476101526,1.26162246671802,0.96660799061649,0,0,166.24621670965,"UTC"
"3713",1964-06-03 16:00:00,9.03993273775304,0.00449328929707684,97024.6761433303,3.46836641202037,57.7179181695689,0.766072746875779,11.6532186341523,0.293016598751749,1.25236280589817,0.959346207146418,0,0,171.416229540316,"UTC"
"3714",1964-06-03 17:00:00,8.62016316840786,0.00443429364679348,96978.3204669994,3.7035800047504,57.5259031187611,0.762472693575968,0,0.295776049741669,1.24494103159234,0.949164981850671,0,0,161.857995781285,"UTC"
"3715",1964-06-03 18:00:00,8.24192322573821,0.00437826192827692,96969.7045240325,3.82781795591041,56.004829567225,0.761482715854841,0,0.295568451976241,1.23890191778561,0.943333465809367,0,0,149.139528090929,"UTC"
"3716",1964-06-03 19:00:00,7.8933257769832,0.00433614907953475,96931.0250098851,3.70438145256313,52.4812743992482,0.758061193988302,0,0.297857561085446,1.23080795512776,0.932950394042313,0,0,136.009330522677,"UTC"
"3717",1964-06-03 20:00:00,7.5593558055686,0.00432442160680405,96936.1725418098,3.46746049698727,47.5736485892555,0.757073612346218,8.64009916249772,0.297206340608046,1.22314015299029,0.925933812382243,0,0,122.878525075555,"UTC"
"3718",1964-06-03 21:00:00,7.23806226463791,0.00430935680562307,96969.7457213948,3.36368512193256,46.1707700385646,0.770641871550426,15.8974183214792,0.279595934610173,1.21862831175738,0.939032377147205,0,0,109.917935750295,"UTC"
"3719",1964-06-03 22:00:00,6.61020295520921,0.00417541737651017,96947.7066995385,3.37194178592799,35.902023205965,0.782967965488954,16.1539918680685,0.264071322162336,1.21644188615449,0.952370563992153,0,0,97.2774367918389,"UTC"
"3720",1964-06-03 23:00:00,6.42189928071921,0.00417629042521947,96997.6464388858,3.12001729163458,33.3770230054019,0.771534440450357,16.6478525447608,0.276298734809498,1.2088513352986,0.932552600489101,0.0269589187136298,0.0459955920562739,85.1494908534795,"UTC"
"3721",1964-06-04 00:00:00,8.21127570063832,0.0040843519556064,97055.5579765762,3.16397130973549,31.9109632383073,0.772313698232176,29.5970137709118,0.284292396294445,1.24847055066258,0.964178154368138,0.4695599485136,0.643951636656474,73.9776237368726,"UTC"
"3722",1964-06-04 01:00:00,10.289232185894,0.00399018297399453,97065.6501405053,3.69976500061983,31.7776038875574,0.715555907086465,18.4447081289985,0.380842886907364,1.33892141930013,0.958078532392765,0.985376123505572,0.904458065519933,63.9229968903714,"UTC"
"3723",1964-06-04 02:00:00,12.4089142705011,0.00395306362853295,97071.0010696209,3.93807790737937,25.6265267496058,0.675813643153021,3.83010298710493,0.465323448924388,1.43533060379982,0.970007154875432,1.5515090714131,1.0341138703939,55.8278613467753,"UTC"
"3724",1964-06-04 03:00:00,16.3448455293726,0.00418779509959475,96972.0726343814,4.14606064215687,13.5955277955989,0.65316360329454,2.87827515255026,0.527107882442215,1.51954492798512,0.992437045542903,1.82455849590119,1.03243295619196,50.6542209943246,"UTC"
"3725",1964-06-04 04:00:00,17.5443305143547,0.00402757617257508,96916.3352863448,3.94397140987027,6.86884060004263,0.642619326025048,0,0.562974406861329,1.57489457985197,1.01192017299064,1.89564331960655,1.02369539223165,49.3373674506122,"UTC"
"3726",1964-06-04 05:00:00,18.2978803373719,0.00391122882484441,96831.773544497,3.7593627082978,9.94130674351804,0.638717472026867,0,0.579906606647905,1.60462439402645,1.02471778737855,1.7430223265202,1.01947810057954,52.1717964574837,"UTC"
"3727",1964-06-04 06:00:00,18.6959940038718,0.00382260049507438,96744.1609172915,3.41543304722528,14.3548657477376,0.643063310804147,0,0.572778175449888,1.60419347702605,1.03141530157616,1.39437576371126,0.978712804417307,58.5545903908813,"UTC"
"3728",1964-06-04 07:00:00,18.6692058629266,0.0037423285542052,96760.6362841403,3.11712549686318,17.6171879220792,0.653875086167674,0,0.546611911820703,1.57879918741207,1.03218727559136,0.894030064539795,0.804124252000776,67.4793129774105,"UTC"
"3729",1964-06-04 08:00:00,18.0670836323493,0.00372195551388266,96757.6738998398,2.74310304973156,24.5185975745094,0.678444960198957,0,0.487161308579944,1.51477730447234,1.0276159958924,0.349333567985278,0.440951489141415,78.0686781560003,"UTC"
"3730",1964-06-04 09:00:00,15.8132203281249,0.0039226964040701,96797.4939764803,2.15270907282698,46.2487162630193,0.714837448198193,0,0.405464310969729,1.42175441252283,1.0162901015531,0.000675136284835461,0.00122534488124263,89.7212412846951,"UTC"
"3731",1964-06-04 10:00:00,13.8265775086083,0.00417711885314712,96845.9657806131,2.54548581951741,67.8822263390566,0.751512374569391,0,0.332227843606588,1.33673529556481,1.00450745195822,0,0,102.054804641808,"UTC"
"3732",1964-06-04 11:00:00,12.7280604565595,0.00420779881317444,96872.1969877098,2.91955088580236,63.8144696548137,0.756762879589715,0,0.319531445237401,1.31354979026192,0.994018345024519,0,0,114.824119372226,"UTC"
"3733",1964-06-04 12:00:00,11.7952874895694,0.00418310706038168,96933.4735975898,3.23945351233173,58.6281062324536,0.758340364817219,1.8207407762571,0.313467009605783,1.29706538044617,0.983598370840385,0,0,127.858776834487,"UTC"
"3734",1964-06-04 13:00:00,11.0989161651544,0.00414110890695125,96937.8747445671,3.44640213231095,60.5565907813526,0.762686016200357,19.3675790725982,0.304943076745742,1.28500966909093,0.98006659234519,0,0,141.012553211369,"UTC"
"3735",1964-06-04 14:00:00,10.6373878499918,0.00410631154391941,96941.2871548023,3.42119918805242,61.0313696443162,0.776499116133802,41.9119855102325,0.285696293475135,1.27827294108069,0.99257664760556,0,0,154.077606056471,"UTC"
"3736",1964-06-04 15:00:00,10.0732816021418,0.00408207659720227,96874.418787912,3.37860023418357,57.4371112177355,0.770711018974782,56.2044286107309,0.291042799211114,1.26914881284218,0.978106013631071,0,0,166.337955433014,"UTC"
"3737",1964-06-04 16:00:00,9.43588893225792,0.00407056141176032,96868.6170292194,3.33596691095347,49.7694731475599,0.762774905372378,11.5329659916991,0.298410785669185,1.25772214847394,0.95931136280475,0,0,171.615563429391,"UTC"
"3738",1964-06-04 17:00:00,8.91087926976031,0.00409216607887185,96889.7763522548,3.14121259540678,42.1467550470068,0.769893154670293,1.54734436172409,0.287346433754355,1.24848724968993,0.961140815935578,0,0,161.990394231695,"UTC"
"3739",1964-06-04 18:00:00,8.37543932139101,0.00412285038930979,96912.470459567,2.89101517197115,36.6585808720021,0.779214567548216,1.52088148037042,0.273941032357415,1.24042853040541,0.966487498047997,0,0,149.248794422042,"UTC"
"3740",1964-06-04 19:00:00,7.83687732676709,0.00416892700894379,96864.6984536333,2.84070708294142,35.1724913927207,0.776073750234007,0.98395653572062,0.275362614401566,1.22950229287341,0.95413967847184,0,0,136.114579844017,"UTC"
"3741",1964-06-04 20:00:00,7.53660259512576,0.00420671154976654,96901.7518290652,2.83700041630796,35.2017428429623,0.773595098822562,15.8609978660716,0.276360425989813,1.22036824301636,0.944007817026547,0,0,122.987104914938,"UTC"
"3742",1964-06-04 21:00:00,7.56977797080275,0.00423904318826605,96884.2816680034,2.97869641799979,40.9649158510183,0.780575732623814,24.6793632990672,0.266652625735792,1.21509209363635,0.948439467900561,0,0,110.033945112256,"UTC"
"3743",1964-06-04 22:00:00,6.63788873211747,0.00410200664665059,96977.7809634054,3.06408166417596,44.9885215306074,0.793376701248275,7.15719266950365,0.251008290961352,1.21464640567363,0.96363811471228,0,0,97.4039780418792,"UTC"
"3744",1964-06-04 23:00:00,6.70620907786989,0.00411620022275184,96930.6573223902,3.20601841001049,46.027482259223,0.780960935705784,3.48663232772628,0.265226183690715,1.21051759412166,0.94529141043095,0.0293678284250036,0.046858605713634,85.28940985228,"UTC"
"3745",1964-06-05 00:00:00,8.57337743544958,0.00404888836321114,96952.6072071304,3.18452954242558,44.1180329803236,0.75586866684706,10.0342060679817,0.304580285645427,1.24737732674075,0.942797041095321,0.538540343151645,0.664893520373297,74.1306365994677,"UTC"
"3746",1964-06-05 01:00:00,11.2071192557736,0.00404831698713106,96964.0539455689,3.64166065681219,39.3736178390614,0.712662574008644,14.6256419544803,0.386896317465028,1.3464636682541,0.959567350789068,1.08596155002392,0.901782398229043,64.0931258182283,"UTC"
"3747",1964-06-05 02:00:00,13.6275676909922,0.00411912187185998,96921.9173483169,4.11281950478381,32.0898696935758,0.679506399925331,14.9606162649969,0.464373881791102,1.44875833174973,0.984384449958628,1.55184459756784,1.03149384896996,56.0139236551556,"UTC"
"3748",1964-06-05 03:00:00,16.8895422175997,0.00393754265520459,96871.4651767172,4.45661468608981,28.0166027428026,0.661258117028359,21.5385085526326,0.519196890718162,1.5321802213568,1.01298333063863,1.80590440911436,1.03138831619496,50.848700585008,"UTC"
"3749",1964-06-05 04:00:00,17.8662560972778,0.00369420031738537,96764.6812671819,4.40563864679013,30.249891165098,0.661852706455488,35.1484496560387,0.534563869720305,1.57983513689318,1.04527126717288,1.72100933623366,1.034025307756,49.5251618291925,"UTC"
"3750",1964-06-05 05:00:00,18.2919000495729,0.00350600827233663,96678.0505413926,4.26125160294075,30.3345938841297,0.669288353097911,71.0662555520554,0.528139411732293,1.59562401281166,1.06748460107937,1.36279059227711,1.03191280490735,52.3372007155687,"UTC"
"3751",1964-06-05 06:00:00,18.5018757533319,0.00338908892568661,96622.20499111,4.03201336984366,33.2444408925253,0.694836972279953,83.1962409570245,0.486370378266319,1.59240956218871,1.10603918392239,1.05395986009304,0.966385040086618,58.6902600601377,"UTC"
"3752",1964-06-05 07:00:00,18.3079188368831,0.00333193928785468,96658.6869217031,3.77218549178604,33.2822079990961,0.686901420238899,88.0823424850474,0.489581049737161,1.56316980260027,1.07358875286311,0.642343163289835,0.786312962252232,67.5862117623582,"UTC"
"3753",1964-06-05 08:00:00,17.6175578586547,0.00334888839451825,96686.9358423218,3.45513262556046,35.9292618122028,0.718394391444546,94.2155803075592,0.423120504146599,1.50207531398706,1.07895480984046,0.197315880040939,0.379631381189068,78.1512721656367,"UTC"
"3754",1964-06-05 09:00:00,16.1721354983776,0.00351147809074599,96748.7804917444,2.64131745419986,41.4706070805977,0.77637681357556,97.9546945342892,0.319232847840226,1.42723805768158,1.10800520984135,0.000168249588532134,0.00057689226033596,89.7844055242284,"UTC"
"3755",1964-06-05 10:00:00,14.7414645303213,0.00376979877827603,96737.1023789928,2.28010326476025,33.4948126050643,0.806852306652989,99.0299867278866,0.264301685093593,1.36814149806721,1.10383981297362,0,0,102.102882528095,"UTC"
"3756",1964-06-05 11:00:00,13.7495035900963,0.00384602053349065,96800.7935138178,2.48018142434875,40.1999971322099,0.810139248714033,96.595338215437,0.255411095332685,1.3450876055704,1.08967651023772,0,0,114.861004513543,"UTC"
"3757",1964-06-05 12:00:00,13.0550005727157,0.00388670144224534,96825.8919556341,2.74633007935814,44.5032914511373,0.824995994081353,97.1622957543231,0.233125482751211,1.33198223400693,1.09885675125572,0,0,127.888499475125,"UTC"
"3758",1964-06-05 13:00:00,12.3771774467328,0.00391406198481052,96801.0882004084,2.90544975474095,48.8672436898624,0.823451171774204,96.0531465746157,0.23302363180549,1.31973522897814,1.08671159717265,0,0,141.040640557491,"UTC"
"3759",1964-06-05 14:00:00,11.9131025551089,0.00392337259896173,96730.1588726627,3.15516970065556,50.4493512906741,0.839612181374166,99.0422781234,0.210610294416139,1.31296747539023,1.10235718097409,0,0,154.115325921394,"UTC"
"3760",1964-06-05 15:00:00,11.4377826922319,0.00391963090732814,96739.230929175,2.96305823043992,49.0917746509166,0.839395871964216,98.9044726936511,0.209767216652095,1.3059771556949,1.09620993904281,0,0,166.422805265925,"UTC"
"3761",1964-06-05 16:00:00,11.0915583053367,0.00389780585408541,96702.8892211179,3.05087876819791,47.6253305849452,0.851555403766154,100,0.193150025056286,1.30111827278963,1.10796824773334,0,0,171.809355836019,"UTC"
"3762",1964-06-05 17:00:00,10.8023522519723,0.00384583050782408,96638.6548651064,3.110892558824,49.8255305143448,0.859394182373959,99.9812050749934,0.182572874153703,1.29850599583513,1.11593312168142,0,0,162.119556084949,"UTC"
"3763",1964-06-05 18:00:00,10.390256684613,0.00379284982757118,96686.4984940514,2.99235773770592,47.4482967837552,0.853444800552358,99.3689820057832,0.18933675883345,1.29185990993843,1.10252315110498,0,0,149.356056756305,"UTC"
"3764",1964-06-05 19:00:00,9.97584671042945,0.0037458131241176,96613.2615658854,3.17327339173037,46.8742978327422,0.916536617790016,99.8243036185319,0.10884999498047,1.30450216054706,1.19565216556659,0,0,136.218254789464,"UTC"
"3765",1964-06-05 20:00:00,9.6919527654355,0.00370480203075945,96619.9205212796,3.12028511335365,51.0842903595387,0.915760166546987,99.8301975740784,0.109573417536503,1.30126301471945,1.19168959718295,0,0,123.094186520261,"UTC"
"3766",1964-06-05 21:00:00,9.77076552667139,0.00368278621325821,96592.4607065127,3.4252753513414,59.487801990407,0.931502462791269,99.782031426095,0.0893422210561181,1.30497919456573,1.21563697350962,0,0,110.148328775562,"UTC"
"3767",1964-06-05 22:00:00,10.7314521339162,0.0043339573777659,96577.81306383,3.18956609705244,47.4454472383283,0.938892648894103,99.6299956085486,0.0799475057394601,1.30837394959027,1.22842644385081,0,0,97.5286080725294,"UTC"
"3768",1964-06-05 23:00:00,10.7988418724648,0.00434097477399179,96663.2900500711,2.95894023886917,42.5550961409869,0.935972430672228,99.7199359920201,0.0838673962672207,1.30929803023472,1.22543063396749,1.26563775179571e-05,0.00917551301807383,85.4269759433519,"UTC"
