"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"804",1990-02-03 11:00:00,24.3920266371495,0.00751609954883745,96489.0803189501,4.20524129359006,126.607610986036,0.741145691162912,0.396756152259434,0.40789486780066,1.57537421959478,1.16747935179412,0,0,92.0060612298445,"UTC"
"805",1990-02-03 12:00:00,23.5702133061271,0.00785306432725117,96554.8311411836,4.47565699562282,130.973535619131,0.758465117170461,0.445767320382866,0.367317946713154,1.52054972245513,1.15323177574197,0,0,103.615422973266,"UTC"
"806",1990-02-03 13:00:00,20.7011936343578,0.0076992191118544,96596.2537754345,4.87395908482852,131.639669428712,0.764607776068106,0.024505584061717,0.351332155597877,1.49245361590177,1.14112146030389,0,0,114.116395333811,"UTC"
"807",1990-02-03 14:00:00,19.9841259691131,0.00780234924405861,96651.1658199544,4.9381905093546,129.86568153592,0.767426764692869,0.0851078971342629,0.341206229314742,1.46707541842869,1.12586918911395,0,0,122.872168385379,"UTC"
"808",1990-02-03 15:00:00,19.2017683039858,0.00785982931515687,96646.3265691523,4.7373851793217,126.268429381657,0.769186654568544,1.01083277756158,0.333624284740333,1.44542924140524,1.11180495666491,0,0,128.960509764275,"UTC"
"809",1990-02-03 16:00:00,18.9097304575656,0.00788886924142095,96619.7254669128,4.64242180774303,122.653481509466,0.770027611577988,2.45546728423241,0.328327194113801,1.42767957975356,1.09935238563976,0,0,131.35967937807,"UTC"
"810",1990-02-03 17:00:00,18.6247612386467,0.00798869787562043,96598.0570086672,4.74817158293451,119.745256542936,0.771372391639248,3.77069223954529,0.323050571706545,1.41298465987569,1.08993408816914,0,0,129.537526536979,"UTC"
"811",1990-02-03 18:00:00,17.3279751410084,0.00812527831852725,96579.8930713393,4.98788496250878,116.029396464431,0.772474837950352,0,0.318651483908036,1.40047323078371,1.08182174687568,0,0,123.906051526606,"UTC"
"812",1990-02-03 19:00:00,16.617928729133,0.00831775731775672,96549.829755126,5.09778185827879,112.095357444146,0.771144733080783,0,0.322174624136833,1.40772370460314,1.08554908046631,0,0,115.461119601289,"UTC"
"813",1990-02-03 20:00:00,16.3466419664902,0.00854542584214209,96583.641370711,5.05048912935605,108.967012734981,0.772214960299172,0,0.318028890200073,1.39611675613539,1.07808786593532,0,0,105.15903777797,"UTC"
"814",1990-02-03 21:00:00,16.0376586163774,0.00865590444090055,96577.6851224413,4.83761648105293,107.199869236838,0.772520302807129,0,0.314741264768886,1.38352356923409,1.06878230446521,0,0,93.6758063202314,"UTC"
"815",1990-02-03 22:00:00,15.2296297294799,0.00788560662770591,96638.8216080377,4.58161043553302,106.269441897564,0.772241378647879,0,0.313021221558173,1.3742112640139,1.06119004245573,0.110379972337887,0.155154758865898,81.441758496383,"UTC"
"816",1990-02-03 23:00:00,15.5605196261366,0.00762348220729844,96656.8639611161,5.55377527887373,102.881567243299,0.746922963503463,0,0.359207302376247,1.41932181011412,1.06011450773788,0.860095342662359,0.87646032533192,68.7297678411359,"UTC"
"817",1990-02-04 00:00:00,18.5198151193922,0.00777886748836601,96652.806462313,5.60973147622135,100.796560644206,0.713530689951773,0,0.432912477789642,1.51109739529244,1.0781849175028,1.60342010705162,1.04920944186872,55.8311575704703,"UTC"
"818",1990-02-04 01:00:00,19.5259863746898,0.00745339150460178,96644.1256241692,5.37144853001231,100.901256202097,0.682107762660306,0,0.515601251576467,1.62144346882185,1.10584221724538,2.34859730763118,1.05390347614855,42.6821827320912,"UTC"
"819",1990-02-04 02:00:00,19.9780789433154,0.00696137788622213,96610.4606171415,4.7743838307239,104.550572228298,0.654155186083341,0,0.601627934351692,1.73844628263144,1.13681834827975,2.94484385104009,0.825899437768685,29.5909467090324,"UTC"
"820",1990-02-04 03:00:00,22.4422222916638,0.00649678772271859,96560.1125148027,4.18854717882249,112.706702944266,0.628628958179885,4.57768777072063,0.689261960502033,1.85410215131671,1.16484019081467,3.3190428612341,0.611418028308884,17.0959487848862,"UTC"
"821",1990-02-04 04:00:00,24.5172854678354,0.0059386365442147,96489.25088564,4.00302268951212,119.187368732107,0.610925084958963,1.88141658812204,0.759581715343112,1.94969337605567,1.19011166071256,3.44608390361093,0.510701503617926,8.8958451761372,"UTC"
"822",1990-02-04 05:00:00,24.9561937183003,0.00569913281391424,96376.2251533669,4.01673824275208,120.770126934805,0.604095988331805,0.441523325832188,0.795380808421044,2.00608965137614,1.2107088429551,3.26573386620965,0.61693235747934,15.452393250972,"UTC"
"823",1990-02-04 06:00:00,26.8274434515841,0.00542149261146659,96336.074202224,4.00916691936645,120.089143971194,0.612549362085594,0,0.783697845560264,2.0196227410129,1.23592489545263,2.89759590760202,0.809406842434837,27.7359479180008,"UTC"
"824",1990-02-04 07:00:00,27.0506626014296,0.00525708286863549,96261.1149249962,4.10634356885761,118.441927384819,0.615522863419977,0,0.761999840907635,1.97926404253204,1.21726420162441,2.38192846179202,0.985627928443034,40.791978512678,"UTC"
"825",1990-02-04 08:00:00,27.0187639235382,0.00515934847360305,96213.6349967278,4.25780346171368,115.801186312445,0.63376647743268,0,0.699631867107805,1.90823043957717,1.20859857246937,1.64733946559529,1.02192906490501,53.9472204845328,"UTC"
"826",1990-02-04 09:00:00,26.7645964342116,0.00511330190937077,96205.5252522571,4.43425102724165,112.216921002366,0.65965124485585,0,0.616548590372229,1.8101520655889,1.19360347521667,0.901551315545401,0.848042552928524,66.9882589340714,"UTC"
"827",1990-02-04 10:00:00,25.6922242197648,0.00531156238482465,96208.1610897958,4.11917028109821,111.735684919757,0.693457432018766,0,0.519583058543264,1.69429482925553,1.17471177071227,0.171370839092899,0.232751440166537,79.7629103367389,"UTC"
"828",1990-02-04 11:00:00,24.6972942317933,0.0056582295596819,96276.8359511275,3.75770946222344,113.295215889252,0.729476260659904,0,0.428120955941161,1.58229245861755,1.15417150267639,0,0,92.0937407577912,"UTC"
"829",1990-02-04 12:00:00,23.516823794011,0.00589184052693343,96352.0770609708,4.00433673343654,113.411322326055,0.746677561116913,0,0.386293376282129,1.52473990773154,1.13844653144941,0,0,103.724179316577,"UTC"
"830",1990-02-04 13:00:00,20.6734358401823,0.00567711743286536,96426.1146689294,4.19863982574336,110.432807159823,0.751186645547036,0,0.372528806808798,1.49714650721869,1.12461770040989,0,0,114.25137375159,"UTC"
"831",1990-02-04 14:00:00,20.3735042240044,0.00581424827859552,96465.9298946831,4.15347533479283,106.021139457226,0.754331824898214,0,0.362100373380651,1.47391006192601,1.11180968854536,0,0,123.037587444558,"UTC"
"832",1990-02-04 15:00:00,19.5368110969962,0.00662922536314577,96451.7973336666,4.06524603073352,99.846762906562,0.757057017984061,0,0.353209300033256,1.45386182381499,1.10065252378173,0,0,129.1557694508,"UTC"
"833",1990-02-04 16:00:00,19.2495837214389,0.00667246628986718,96412.988231372,3.94770514481966,94.4540465032986,0.759167056916064,0,0.346019785504216,1.43674750281227,1.09072771730806,0,0,131.574150047891,"UTC"
"834",1990-02-04 17:00:00,18.9730874890189,0.00666082706230689,96372.105153236,3.74723464866298,91.2741332071085,0.760945795332027,0,0.339905307531993,1.42185205445539,1.08194674692339,0,0,129.752399757244,"UTC"
"835",1990-02-04 18:00:00,17.9796748587089,0.00649978821734208,96344.8331716904,3.57143432364976,93.3940301659717,0.762386507764838,0,0.334710117921173,1.40859805863585,1.07388794071468,0,0,124.105729909428,"UTC"
"836",1990-02-04 19:00:00,17.4346475303331,0.00575398694359695,96343.7072532439,3.61677553906999,99.5712099155455,0.761466166058045,0,0.33580002826338,1.4077186114598,1.07191858319642,0,0,115.639492076325,"UTC"
"837",1990-02-04 20:00:00,17.0032675617177,0.00662293296974213,96339.4133014399,3.97572589146722,103.517840903957,0.762983275301896,0,0.330999644226371,1.39643811124248,1.06543846701611,0,0,105.316542213395,"UTC"
"838",1990-02-04 21:00:00,16.5682880891323,0.00670073375000752,96371.9805205269,4.21440507384683,100.069073693728,0.763939275993245,0,0.326844221464469,1.38446004233967,1.0576158208752,0,0,93.8153591953602,"UTC"
"839",1990-02-04 22:00:00,15.7674723829815,0.00660717384295606,96410.4260668016,4.01989221169329,97.1032080397084,0.762953998285218,0,0.326231741206128,1.37610376541683,1.0498720242107,0.106962597633228,0.151441181284849,81.5667886965461,"UTC"
"840",1990-02-04 23:00:00,16.1332984940928,0.00601780988108458,96501.1722750136,4.60295291399737,90.1372070574135,0.739429145712481,0,0.372026363561663,1.42769931855524,1.05567295499358,0.843121578469917,0.872234610892111,68.843730228382,"UTC"
"841",1990-02-05 00:00:00,21.1023673336105,0.00645476705635562,96510.5004523839,4.80329168344563,82.2772378025982,0.703040167417902,0,0.455983723697728,1.53540484968717,1.07942112598944,1.59163396646163,1.05124987521007,55.9376813108798,"UTC"
"842",1990-02-05 01:00:00,21.6272312543603,0.00625911169975733,96526.0453441443,4.54787485532641,75.0093297673074,0.670903173191745,0,0.546562471033108,1.66036296947515,1.11380049844204,2.34208794305373,1.05002032801862,42.7866887797702,"UTC"
"843",1990-02-05 02:00:00,22.0399483088604,0.00599591516141153,96474.5188118245,3.92970581026631,77.4442489108218,0.64310012123308,6.96182993919791,0.640183222056572,1.79278042092758,1.15259719887101,2.91406703832208,0.834993095893559,29.7033595765078,"UTC"
"844",1990-02-05 03:00:00,22.2785726819103,0.00579240130196956,96438.1063257168,3.34467317321213,87.4719075836043,0.617795572431865,8.22105318621732,0.736513408026322,1.92538932468104,1.18887591665472,3.28549101826336,0.621363103424007,17.2426275301143,"UTC"
"845",1990-02-05 04:00:00,28.0948702932226,0.00513640458523769,96374.9667490389,2.72462473948877,98.0868001037605,0.596993212699628,0,0.82514972005729,2.04514082119924,1.21999110114195,3.41398099198101,0.519681772398791,9.11836223460379,"UTC"
"846",1990-02-05 05:00:00,28.2662848050077,0.00495576558392325,96291.534418014,2.30333314714395,107.491712534399,0.583356539854692,0,0.890829897191283,2.13502375425213,1.24419385706085,3.28946035313371,0.588476980766557,15.5675523850579,"UTC"
"847",1990-02-05 06:00:00,28.4405214355746,0.0048180619558779,96226.7682081231,2.16273490031871,110.927183110042,0.579837161290411,5.58878067101226,0.913197749598701,2.16984053949652,1.25664278989782,2.93472382350428,0.781601537061333,27.8034462958851,"UTC"
"848",1990-02-05 07:00:00,28.5671291703275,0.00472388884599867,96177.6380037763,1.9591938794484,116.541421439963,0.584556287426948,12.8706358109264,0.885411847057444,2.12838759355495,1.24297574649751,2.37611987592409,0.992375104041628,40.8482053468009,"UTC"
"849",1990-02-05 08:00:00,28.5353016360649,0.00467013418520087,96147.2956476003,1.82539422893837,123.0585081442,0.60225948630359,3.52940590640067,0.81773324690608,2.05352348413469,1.23579023722861,1.6408906137003,1.01752903548366,54.0045305029417,"UTC"
"850",1990-02-05 09:00:00,28.4498571213526,0.00463534649555532,96132.9912999838,1.8913173982367,126.14558327882,0.630508193707498,5.4509402842819,0.717456842808641,1.93996486147906,1.22250801867042,0.904032681499198,0.854607953903171,67.0529771641014,"UTC"
"851",1990-02-05 10:00:00,27.941786532377,0.00426954571356437,96156.9263898239,2.01272652147928,131.73685649865,0.669678163225825,46.3338724542437,0.593861183313228,1.79678218364476,1.20292100033153,0.157603600685915,0.206200160629892,79.8396720252043,"UTC"
"852",1990-02-05 11:00:00,26.8865899678591,0.00453916478857822,96208.9209325947,2.24743456415193,131.111630405586,0.719576939260931,58.2527443595019,0.464012281626154,1.65388331047358,1.18987102884742,0,0,92.1869671690166,"UTC"
"853",1990-02-05 12:00:00,25.590025083935,0.00500726122233068,96300.7264659614,2.62844900677854,127.606339815872,0.755212368043769,84.4292097222159,0.388741420772164,1.58716481479778,1.19842339402562,0,0,103.838696006091,"UTC"
"854",1990-02-05 13:00:00,22.3904112191438,0.00479175501998742,96365.7120551421,2.97832976630322,123.532895057505,0.774695328353346,11.5408510394181,0.352101267485146,1.5623155233579,1.21021425587276,0,0,114.392382692479,"UTC"
"855",1990-02-05 14:00:00,21.4918597070555,0.00499437775645735,96445.3135972651,3.43870289186075,120.354507418427,0.75749406097109,0,0.371128899308564,1.53030314140435,1.15917424209579,0,0,123.209297028511,"UTC"
"856",1990-02-05 15:00:00,20.9806153853713,0.0051937146752484,96413.9869882564,3.94639597308364,115.584071035333,0.758143606727314,0,0.363868504879586,1.50441758449348,1.1405490796139,0,0,129.35738218505,"UTC"
"857",1990-02-05 16:00:00,20.6186991521467,0.00546070154029926,96395.3928604952,4.38098536965786,110.164847293366,0.761385901303637,1.50749576032377,0.35432828398287,1.48489971889957,1.1305714349167,0,0,131.794518510647,"UTC"
"858",1990-02-05 17:00:00,20.3951886284445,0.00555744221337633,96328.1628009962,4.60754945271714,104.495462623336,0.762883090225765,0.234261841957429,0.348415132630651,1.4693303335992,1.12091520096855,0,0,129.972071818706,"UTC"
"859",1990-02-05 18:00:00,19.2720164216049,0.00541430592596891,96308.0342227322,4.25444724539372,98.3564077890403,0.765208438194549,0,0.341993992126741,1.45651671624424,1.1145227241175,0,0,124.308827248522,"UTC"
"860",1990-02-05 19:00:00,18.6355996815751,0.00519621321397791,96310.4902428681,3.73521512762538,91.5735954358591,0.765400621524828,0.175696381468077,0.339548263568054,1.4472560958354,1.10770783226734,0,0,115.820051836487,"UTC"
"861",1990-02-05 20:00:00,18.2783209128996,0.00512696253165977,96365.7508964905,3.39660033485888,88.4885840807493,0.766792826615241,13.8414663116374,0.334067453931981,1.43236050362152,1.09829304968954,0,0,105.4753011104,"UTC"
"862",1990-02-05 21:00:00,17.9634484300354,0.00504992507049345,96382.8059564727,3.25947122933334,88.2298229080153,0.770204962520498,23.3823153915529,0.326136315925547,1.41910253475135,1.09296621882581,0,0,93.9555111606187,"UTC"
"863",1990-02-05 22:00:00,17.6097146976525,0.00527827788866062,96456.0869556321,3.17175879188805,89.6223543276468,0.772619824454846,12.0859471322506,0.320721003533063,1.41031990966141,1.08959890612835,0.100704806360215,0.145337967558034,81.6919859912211,"UTC"
"864",1990-02-05 23:00:00,18.2809284143599,0.00500498495289432,96502.9980281153,3.60078451394745,86.8656773558526,0.749421410669862,17.7142733180283,0.368297152077729,1.46974421361351,1.10144706153578,0.811478884866679,0.853167923941676,68.9576164629871,"UTC"
"865",1990-02-06 00:00:00,23.5689675143544,0.00519443210164404,96534.4476653972,3.84195081285841,77.9656056429548,0.708934702088884,1.0403862364821,0.46394380756721,1.59379468664128,1.12985087907407,1.56147729949059,1.034252288377,56.0440774003514,"UTC"
"866",1990-02-06 01:00:00,24.8125976563561,0.00494963337915094,96542.7476398691,3.66470567555471,68.5552352258425,0.672817152347207,10.1752513905822,0.568411150454142,1.73666196123644,1.16825081078229,2.27831991008796,1.04691451253786,42.8912907805503,"UTC"
"867",1990-02-06 02:00:00,25.2159642198677,0.00499979876440952,96504.56838524,3.06844419017575,61.7388704560332,0.644355801460896,7.65504854291659,0.670020036559224,1.88264994022219,1.21262990366296,2.83269711009052,0.847770798958825,29.8165517593068,"UTC"
"868",1990-02-06 03:00:00,27.3866423091382,0.00486257488183343,96495.9452897882,1.84845263660747,71.4780778050914,0.617817989253544,15.1288641242982,0.777408273586792,2.03182358319384,1.25441530960705,3.21703399910035,0.632838230218287,17.391790625169,"UTC"
"869",1990-02-06 04:00:00,30.3841804435029,0.00518188875241341,96397.537500336,1.1440772017913,99.5695993259887,0.595154227757166,40.1456371868529,0.880469015476775,2.17139403170614,1.29092501622936,3.33804150946393,0.540153550510464,9.34631589104283,"UTC"
"870",1990-02-06 05:00:00,30.5432064403889,0.00515754321275868,96362.7661438986,1.08697974621132,143.557322730171,0.584207186216701,100,0.939584074248997,2.25545917340486,1.31587509915586,3.01249842526446,0.745166474332284,15.690911475196,"UTC"
"871",1990-02-06 06:00:00,31.2549922137865,0.00501870149988286,96306.0559061153,1.54345958802383,169.454911746682,0.590867131296129,100,0.926172850046914,2.25957067468145,1.33339782463453,2.6430065635309,0.926067211181479,27.8775651308437,"UTC"
"872",1990-02-06 07:00:00,32.0250058478169,0.00515888952539218,96237.5139885165,2.27255982724137,178.290500898087,0.596050569545063,100,0.894640745791398,2.21089359248619,1.31625284669479,2.22241780818736,1.0209251333103,40.9102678277347,"UTC"
"873",1990-02-06 08:00:00,31.9639193890977,0.00515609845794181,96251.3130144358,2.94390540003672,177.627683894466,0.625484939789441,100,0.782172690686939,2.08533039840084,1.3031577077139,1.41770232797812,1.04310007732514,54.0673382566783,"UTC"
"874",1990-02-06 09:00:00,31.6915041968386,0.00517082010752279,96223.9342040548,3.42539368037149,170.994057446038,0.669552160491855,100,0.645679633810353,1.95154812423897,1.30586849042862,0.604134447179321,0.822445123582689,67.1230795875894,"UTC"
"875",1990-02-06 10:00:00,30.3868026516467,0.0046604419524363,96260.9306890371,3.19641697487483,170.229311191207,0.717316220109635,98.1203124869369,0.511905354171376,1.80946527191346,1.29755991774208,0.0670216023739589,0.174926598060314,79.9218398122761,"UTC"
"876",1990-02-06 11:00:00,29.7003830959964,0.00492800391274041,96335.455884995,2.94048809248395,165.807418790883,0.753974752598032,96.7463257812384,0.416767027034597,1.69346838184912,1.27670135481453,0,0,92.2857199573539,"UTC"
"877",1990-02-06 12:00:00,28.5058984067202,0.00514560275420817,96425.0440889115,3.19787824435407,160.994359567376,0.77320801212158,98.8689692535991,0.37087630465113,1.63500639134777,1.26413008669664,0,0,103.9589399056,"UTC"
"878",1990-02-06 13:00:00,25.5353833639174,0.00500970538122712,96464.4706589744,3.59522702476786,146.410004248395,0.776643757226539,99.5418756285911,0.358226080640884,1.60375848644686,1.24553240580598,0,0,114.539378861537,"UTC"
"879",1990-02-06 14:00:00,24.7741244446768,0.00503900275545861,96476.9812640875,4.22880789399138,130.002512517506,0.774302835090964,99.8658809347423,0.355776203842084,1.57632962175526,1.22055341791318,0,0,123.387247603317,"UTC"
"880",1990-02-06 15:00:00,23.8221279973783,0.00513541256382636,96471.4760738852,4.68955628725239,119.107810730524,0.780584547676032,94.1329092718587,0.341194692078611,1.55503562405529,1.21384093197668,0,0,129.565295304135,"UTC"
"881",1990-02-06 16:00:00,23.4293924824351,0.00556086901179554,96450.5212371609,4.82285867717854,109.993868586408,0.782951288994253,94.2046638944057,0.333640768032865,1.53718960221881,1.20354883418595,0,0,132.020725171117,"UTC"
"882",1990-02-06 17:00:00,23.2805775019792,0.0056940183072845,96390.5769024772,4.74149272452685,102.006371762764,0.784272846714973,98.9801826893251,0.328367331182688,1.52215484171647,1.19378751053378,0,0,130.196469136554,"UTC"
"883",1990-02-06 18:00:00,21.9514296488038,0.00540420540105517,96371.0592603928,4.51772926098008,93.4065176604906,0.779035939268987,96.8477636890531,0.333078287860503,1.50740107914333,1.17432279128283,0,0,124.515260322312,"UTC"
"884",1990-02-06 19:00:00,21.5478449761121,0.00526612380446289,96334.986542013,4.17867315526544,86.7909116699947,0.790078016157324,95.2413029191581,0.315381395762426,1.50236398417112,1.1869825884087,0,0,116.002717936958,"UTC"
"885",1990-02-06 20:00:00,21.3754985190003,0.00524500951968019,96386.8447134272,3.84532805181114,81.8499197045739,0.790345893287236,92.40250291023,0.3121602111692,1.4888971421367,1.1767369309675,0,0,105.635244570569,"UTC"
"886",1990-02-06 21:00:00,21.157654148597,0.00524479927337479,96411.4678766951,3.64932488188258,78.8499050221291,0.790930815254616,88.0894318652897,0.308590714487196,1.47596300019688,1.16737228570968,0,0,94.0962075282071,"UTC"
"887",1990-02-06 22:00:00,21.5416004380316,0.00570047449615669,96464.7122813774,3.52160981873875,79.4950500395039,0.80404666806272,76.678549903712,0.288058428449788,1.47012614885137,1.18206772040158,0.0745492992240382,0.129955068842624,81.8173127429461,"UTC"
"888",1990-02-06 23:00:00,21.7156633939932,0.00553762408704508,96547.4087827229,3.92504992592534,75.6415564787409,0.774353152811189,66.3165446028641,0.342914479070458,1.51970459225385,1.17679011318339,0.626156044508679,0.812943951899638,69.0714073704559,"UTC"
"889",1990-02-07 00:00:00,24.5062042541508,0.00551926826342273,96583.7992948164,4.16416642580664,68.314257495008,0.736101837167121,85.2373825714243,0.431353419584146,1.63436784564731,1.20301442606317,1.30198299923863,1.0586845208076,56.1503498475492,"UTC"
"890",1990-02-07 01:00:00,26.9032912478569,0.00572521677890161,96586.6869167993,3.83307423185728,63.1254420200747,0.700077642455423,99.7175720100592,0.531357611307452,1.77103097003104,1.23967335872359,2.05056924016742,1.11439335188318,42.9960182419749,"UTC"
"891",1990-02-07 02:00:00,27.2235731046075,0.00564359221897008,96589.553437921,3.38039303410564,67.5923237210013,0.665066279467682,100,0.642600969169639,1.91716048231836,1.27455951314872,2.53687525594444,1.00633602051481,29.9305860096154,"UTC"
"892",1990-02-07 03:00:00,28.658957672076,0.00546094777437361,96536.2174308277,2.96738581191316,86.5218662151147,0.642170368915337,98.1994148690022,0.73638153769309,2.05537263960981,1.31899110191672,2.73917136933868,0.928359076029703,17.5435305740118,"UTC"
"893",1990-02-07 04:00:00,31.9288488097665,0.00524375648852338,96499.8991295432,2.52369082559352,108.468582225545,0.6276031007877,100,0.803788796991906,2.15521069076841,1.35142189377651,2.67424586246292,0.977782899160753,9.57964045445389,"UTC"
"894",1990-02-07 05:00:00,31.9893766150456,0.00522114556210918,96426.9167945735,2.35737170662252,129.094385763237,0.624051742973912,100,0.833650193202334,2.21361991232132,1.37996971911898,2.43654951992972,1.10303972960018,15.8224819075464,"UTC"
"895",1990-02-07 06:00:00,32.4826136038506,0.00511035795221578,96377.3458093614,2.35944421351079,147.340825098129,0.628369296043274,100,0.828924761113864,2.22633386095005,1.39740909983619,2.03349820309236,1.2017151021668,27.9583632975705,"UTC"
"896",1990-02-07 07:00:00,32.9857650298977,0.0052678144548192,96329.0221496135,2.53464480000832,165.311412516575,0.659034507218498,99.9566994909317,0.734736889293191,2.14898945437622,1.41425256508303,1.19626015264279,1.32008977454527,40.978207773976,"UTC"
"897",1990-02-07 08:00:00,32.7931849334336,0.00530281904273544,96299.6708882542,2.81199783410469,172.907414932884,0.711222037444707,100,0.587653771905162,2.02821666565433,1.44056289374917,0.505118729524298,0.972005624215218,54.1356663670727,"UTC"
"898",1990-02-07 09:00:00,32.5656095952455,0.00533842960921294,96294.6896000654,3.00758375856171,171.678884631447,0.758042982829114,95.0820254517435,0.462098416333979,1.9036013040736,1.44150288773962,0.267702629948954,0.549194558523543,67.1985717002989,"UTC"
"899",1990-02-07 10:00:00,30.8191052225704,0.00522696949411025,96348.6221222438,2.70503615628791,184.205731218094,0.80068651014859,91.1561042181772,0.361063050259044,1.80783047624636,1.44676742598731,0.0493180354842235,0.120414926469421,80.0094037699497,"UTC"
"900",1990-02-07 11:00:00,29.7482082487816,0.0055733661371728,96367.7430611271,2.45712344502783,171.766744751145,0.819809045362958,85.94188492547,0.310438709770767,1.72041057748927,1.40997186771851,0,0,92.3899750985314,"UTC"
"901",1990-02-07 12:00:00,29.1446232620076,0.00577447745095591,96408.5365119407,2.87822643584063,147.524836372962,0.823011360200001,77.3532462484463,0.294409104166137,1.66207860822738,1.36766950406124,0,0,104.084874424224,"UTC"
"902",1990-02-07 13:00:00,25.6163600766714,0.00560088186770383,96449.7081926664,3.75421580506412,128.760234037342,0.818456425226278,28.2548278258533,0.296693810828108,1.63322874739921,1.3365349365711,0,0,114.692315653253,"UTC"
"903",1990-02-07 14:00:00,24.9045310163346,0.00548755529951969,96452.5720489371,4.34413700718934,117.326094262823,0.83480562996755,5.84880315103621,0.267375899197836,1.61859718605446,1.35122128685663,0,0,123.571386624482,"UTC"
"904",1990-02-07 15:00:00,23.8576114668004,0.00529512837363467,96473.9021282885,4.55375751122047,108.974476335613,0.801835529276821,1.65796965934489,0.314564255531683,1.58740061951594,1.27283636398426,0,0,129.779453586154,"UTC"
"905",1990-02-07 16:00:00,23.6338738297656,0.00540259758455174,96471.7154891764,4.5508088180172,102.879229137471,0.802466612689372,0,0.308631300847176,1.56238117855356,1.25374987770638,0,0,132.252708200935,"UTC"
"906",1990-02-07 17:00:00,23.280770319401,0.00541170239484023,96423.0165582581,4.61466725256081,98.9195190021164,0.78541749739463,1.11341179637562,0.330143586672496,1.53852445713997,1.20838087046747,0,0,130.425516031371,"UTC"
"907",1990-02-07 18:00:00,22.2342419533916,0.00534461143950581,96389.4974001648,4.38636599620501,95.0600587196028,0.787339746485586,12.0920049198109,0.323508784328759,1.52121630231291,1.19770751798416,0,0,124.724944307386,"UTC"
"908",1990-02-07 19:00:00,21.8504862942291,0.0052052754165535,96398.3627815339,3.89668707756003,89.6075244998148,0.787366068977542,42.3329183734617,0.320438634957125,1.50704052392239,1.18660188896527,0,0,116.18740871454,"UTC"
"909",1990-02-07 20:00:00,21.620406155508,0.00515054901799896,96422.2065821927,3.53059347563473,82.4913329587963,0.79405701051966,69.4666560745508,0.307595775804066,1.49361650995615,1.18602073415208,0,0,105.796302892813,"UTC"
"910",1990-02-07 21:00:00,21.352162233706,0.0051117297959378,96491.4631602396,3.33186955583786,76.9365111064974,0.829346307793509,80.3579942154238,0.254544998640779,1.49158212354607,1.23703712490529,0,0,94.2373945749342,"UTC"
"911",1990-02-07 22:00:00,22.9026717301709,0.00550849810244629,96482.9778643776,3.05339145011129,69.603068757347,0.808218845878037,80.6943053828133,0.283619710483103,1.47874449144071,1.19512478095761,0.0778381531129678,0.129774600071627,81.9427328842713,"UTC"
"912",1990-02-07 23:00:00,23.2808083534259,0.00527974819010094,96537.474801786,3.78906683724332,66.0503015380406,0.778784509806133,20.4013939078833,0.337687111105615,1.52647222925887,1.18878511815326,0.698860189506144,0.814437402521678,69.1850858271252,"UTC"
"913",1990-02-08 00:00:00,25.1999860103568,0.00515103575295901,96556.4846461032,3.86592658250249,64.9443860904575,0.732901772375741,42.3135800834049,0.438218584730755,1.64052255450322,1.20230396977247,1.37936366620682,1.02110800121771,56.2565050838372,"UTC"
"914",1990-02-08 01:00:00,27.4322253179784,0.00550836543922663,96611.2712403497,3.43152331338292,61.0545391932881,0.697048085247234,38.4324545821301,0.536850875430622,1.77142768617133,1.23457681074071,1.99292097895457,1.08082197191038,43.1009033420381,"UTC"
"915",1990-02-08 02:00:00,27.8717887584185,0.00566245789445317,96597.1877962529,2.94324362565277,62.2776284993374,0.675325457575486,61.5474947102481,0.622596634972867,1.91564094818529,1.29304431321242,2.51680174702973,0.954351038354321,30.0455276316772,"UTC"
"916",1990-02-08 03:00:00,29.5106032184813,0.00560278068665868,96575.7401296277,2.33696373651447,76.3292759834759,0.653630803584926,57.2795579731425,0.710437222626438,2.04887495517532,1.33843773254888,2.84996261674115,0.764619121410188,17.6979401314865,"UTC"
"917",1990-02-08 04:00:00,32.0678415096702,0.00588403981716129,96521.7337720604,2.13064622337661,105.301257641567,0.635779957602643,65.0609513270071,0.787451045781647,2.15862027860621,1.37116923282456,3.08143523702635,0.620613855353382,9.8182724166843,"UTC"
"918",1990-02-08 05:00:00,32.4427972507684,0.00598554645747666,96463.1542230267,2.18551887957198,126.729264590867,0.615540242211973,73.6301406675925,0.860230720800967,2.23353097118697,1.37330025038601,3.08912624526506,0.646641157735745,15.9622626944715,"UTC"
"919",1990-02-08 06:00:00,33.4410519779274,0.00581737057502504,96402.6381587819,2.29936648067294,142.099791228272,0.613532396792321,86.6629967971145,0.871525994397145,2.25106256609524,1.37953657169809,2.56666120302646,0.934588907825407,28.0458931984278,"UTC"
"920",1990-02-08 07:00:00,33.8563661799989,0.00600804870646325,96339.5927352341,2.54734301336197,156.096573400718,0.659852211619764,80.2935466370041,0.742842007288105,2.17900219114782,1.43616018385972,1.56867575719373,1.02999292623378,41.0520624633631,"UTC"
"921",1990-02-08 08:00:00,33.6494580541645,0.00605971719184381,96312.6222029366,2.81486540872756,165.048053698587,0.706411540015546,84.7907925672898,0.600271233551696,2.03910401449179,1.4388327809401,0.713288733166138,0.825804753172807,54.209533518034,"UTC"
