"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5193",1963-08-05 08:00:00,19.0874009370756,0.00685059500762544,97016.7878451484,2.34891836365751,283.513077759991,0.743410572311732,11.4273030138858,0.38834331750024,1.51344206014914,1.1250987426489,0.503510291836022,0.61900845995347,75.6406904091967,"UTC"
"5194",1963-08-05 09:00:00,17.3635206842591,0.00818648166416707,97039.1610490379,1.69956016872071,278.587971926884,0.781662034924869,22.0116528568434,0.315316112372113,1.44416139654566,1.12884528417355,0.044456172530167,0.0847721730192424,87.1507823245699,"UTC"
"5195",1963-08-05 10:00:00,15.079620278596,0.0079284042049094,97053.0648973189,1.76768015254815,285.571178663946,0.829216175514699,24.7551493862735,0.233376359224594,1.3668261260437,1.1334497668191,0,0,99.3937949598472,"UTC"
"5196",1963-08-05 11:00:00,14.3937915996986,0.00769692571337594,97061.754560148,1.44279351953242,274.64587399291,0.844053185906845,22.2466290308574,0.207991976700064,1.33438820080798,1.12639622410792,0,0,112.102707637074,"UTC"
"5197",1963-08-05 12:00:00,13.8005204036406,0.00745195378381801,97139.1611855706,1.55616369155123,234.356626688116,0.844755067710566,25.0743296274787,0.204220494658801,1.31614911935617,1.11192862469737,0,0,125.094042196229,"UTC"
"5198",1963-08-05 13:00:00,13.1030935905606,0.00752207243978155,97150.5546556069,1.92060440614154,206.950588430366,0.863683874287343,21.9244534928568,0.17837531182214,1.30997028331331,1.13159497149117,0,0,138.213904730397,"UTC"
"5199",1963-08-05 14:00:00,12.1019534502162,0.00755893059405875,97214.0465666354,2.11903492769311,185.989253889228,0.836772401025365,30.5174434774459,0.211447332205901,1.29598292929702,1.08453559709111,0,0,151.257136558916,"UTC"
"5200",1963-08-05 15:00:00,11.6139695944119,0.00768782477841257,97175.07465353,1.83164965293588,166.526333077082,0.853522053058392,33.0394934835813,0.189690224967374,1.29524434505449,1.10555412008712,0,0,163.623455428217,"UTC"
"5201",1963-08-05 16:00:00,10.9331745818224,0.00765484117133272,97117.7989654085,1.42238762608752,143.328384223692,0.854957128203504,33.9347760047489,0.187106673206056,1.29046131159388,1.10335463838782,0,0,171.090579539475,"UTC"
"5202",1963-08-05 17:00:00,10.7338236810701,0.00768890727880405,97132.0233238922,1.32758244125167,156.273532313113,0.884282525304899,31.2456141232526,0.149332107306368,1.29050700350872,1.14117489620235,0,0,163.813163256459,"UTC"
"5203",1963-08-05 18:00:00,10.261100018425,0.00754963079505581,97154.5657631342,1.68944008886762,187.575985439785,0.865967486318292,24.4368097871218,0.171580595855291,1.28057436092755,1.10899376507226,0,0,151.471547705671,"UTC"
"5204",1963-08-05 19:00:00,10.221543559189,0.0075733410755154,97111.5881062818,2.08714821786223,198.898699152522,0.84448520291776,28.142954447559,0.197531946049393,1.27039603375079,1.0728640877014,0,0,138.432451885603,"UTC"
"5205",1963-08-05 20:00:00,10.3189978097513,0.0076242594039545,97122.1325761733,2.25260495002602,193.640206808869,0.852763278419926,32.639417917131,0.187157135548087,1.27127884341909,1.08412170787101,0,0,125.311855449169,"UTC"
"5206",1963-08-05 21:00:00,10.308705483422,0.00758079180106744,97112.6720983142,2.23300209242537,183.707284165314,0.868259695903968,25.0841082732486,0.1681129052523,1.27653353039945,1.10842062514715,0,0,112.317125843839,"UTC"
"5207",1963-08-05 22:00:00,10.2310201695184,0.00745252494518836,97158.926556754,1.98973456008379,176.213903959714,0.860103703440188,24.809491237795,0.178048321468803,1.27290359403539,1.09485527256658,0,0,99.6021633757402,"UTC"
"5208",1963-08-05 23:00:00,9.88306729350718,0.00731812026789884,97200.2475954763,1.91813089288954,178.498143326132,0.849731267576807,34.984850673836,0.189368077194533,1.26014124875261,1.07077317155808,0.0120797893649439,0.0215290131863452,87.3495200219581,"UTC"
"5209",1963-08-06 00:00:00,11.4575029444688,0.00772571647320853,97237.5086483785,1.54981339828388,174.303789038628,0.826115744228964,30.237732207485,0.226466139370045,1.30244136882316,1.07597522945311,0.471859219116105,0.707266212250191,75.6702445703813,"UTC"
"5210",1963-08-06 01:00:00,12.722731964511,0.00781778158771235,97325.6878981348,2.06302590794292,175.318553754444,0.807623683876817,46.3375118914408,0.267732464186096,1.39174593908903,1.12401347490293,0.818574566415822,0.813709957262461,65.2669178365167,"UTC"
"5211",1963-08-06 02:00:00,14.3756039722882,0.00793817450877657,97358.2540974441,2.59878996693363,174.863780957403,0.762184650375206,63.1430776849468,0.352561666395568,1.48243421782689,1.12987255143133,1.41877691506587,1.09841227261267,56.6576923650253,"UTC"
"5212",1963-08-06 03:00:00,16.3354520554049,0.00818286807528863,97355.8355541934,2.2597876958187,173.307128252348,0.784383594017402,47.2337293814419,0.331272945214372,1.5360036073275,1.20473066211313,1.26315751828289,0.993431947343779,50.779786280353,"UTC"
"5213",1963-08-06 04:00:00,16.6686890738518,0.00810242861878462,97303.0696108515,1.69125883279277,178.59068717811,0.774484390793132,31.2256754184526,0.34899375875953,1.54652175000062,1.19752799124109,1.21315469444798,0.94576131362062,48.6431573119471,"UTC"
"5214",1963-08-06 05:00:00,17.3126738961704,0.00820490532583472,97201.2026157667,1.26442076097253,201.448386256154,0.758637740195905,16.6263712331556,0.378983685878316,1.5696382202709,1.19065453439258,1.25924112153702,1.02871004484426,50.725721629539,"UTC"
"5215",1963-08-06 06:00:00,17.3234191719916,0.0081326522378032,97106.5187027041,1.44011587677853,216.774460321999,0.788662631150591,15.7563425019375,0.32775767680816,1.55065551467063,1.22289783786247,0.878926742956494,0.835460236156264,56.5608161229472,"UTC"
"5216",1963-08-06 07:00:00,17.2345973023752,0.00806363278034424,97129.0863098891,1.73519044852966,213.963132880862,0.733014935183032,29.0803583228483,0.415271495796936,1.55522899964068,1.13995750384374,0.841820778856205,0.82062655345336,65.1409097892373,"UTC"
"5217",1963-08-06 08:00:00,16.8951861861222,0.00792317368425879,97117.0750910538,2.09922509758594,207.700145017213,0.766288851001997,26.3095611448446,0.34940614387457,1.49482598873513,1.14541984486056,0.393549708398417,0.525652208093489,75.5255978866791,"UTC"
"5218",1963-08-06 09:00:00,15.8151788431258,0.0081391549672312,97099.2313433669,2.0362624423892,203.883936041403,0.802388123819756,28.9885406298105,0.282042744229412,1.42727135772923,1.14522861349982,0.0450783222212868,0.0795014246221471,87.0568608717935,"UTC"
"5219",1963-08-06 10:00:00,14.4205008403383,0.00788772537687774,97270.3298464347,2.50147448358373,178.969426377148,0.848767620126153,20.1197639862245,0.206221022480408,1.36362773058578,1.15740670810537,0,0,99.3163389018314,"UTC"
"5220",1963-08-06 11:00:00,13.2078106569412,0.00760718883964913,97314.5382290993,2.75215823779822,172.661058703099,0.812132182646938,23.1596015482489,0.248658389774153,1.32359532542481,1.07493693565066,0,0,112.037396408031,"UTC"
"5221",1963-08-06 12:00:00,12.8740376147617,0.00737613373450145,97409.6941122475,2.99133209642146,166.958868126617,0.860119414512616,28.8205831500397,0.184507298239708,1.31921499360762,1.13470769536791,0,0,125.036395093454,"UTC"
"5222",1963-08-06 13:00:00,11.9655846724955,0.00708416043937247,97393.9887889069,3.0590849784825,159.466208534287,0.817673405188458,18.8281681926647,0.237070578001083,1.30028476560678,1.0632141876057,0,0,138.157942906913,"UTC"
"5223",1963-08-06 14:00:00,11.7444558468577,0.00695761938118102,97403.3141310366,2.98949104498233,150.29701394404,0.867131069081891,8.10287285117813,0.172794145059969,1.30079317561897,1.127999030559,0,0,151.191537804895,"UTC"
"5224",1963-08-06 15:00:00,11.2831223709842,0.00684808528116246,97453.7156255717,2.94252704534004,145.423935494797,0.85964120525764,1.57463860183072,0.181872021275503,1.29586334783945,1.11399132656395,0,0,163.516059006305,"UTC"
"5225",1963-08-06 16:00:00,10.3869420825232,0.00670600229119148,97412.35649104,2.97324138441644,144.902164768908,0.816015753374148,0,0.234756484376801,1.27611232039471,1.04135583601791,0,0,170.874989428056,"UTC"
"5226",1963-08-06 17:00:00,9.65553923145443,0.00657730751314301,97492.7201914853,3.02129019321847,145.655650944363,0.796962824916117,0.32967796221292,0.255638482335067,1.25906647175266,1.00342798941759,0,0,163.664661367794,"UTC"
"5227",1963-08-06 18:00:00,9.11859254866488,0.00649119208087469,97493.7476615054,3.14569675953128,147.159563631542,0.804953616273134,0,0.244180692949163,1.25193394416856,1.00775325121939,0,0,151.360300456496,"UTC"
"5228",1963-08-06 19:00:00,8.62489205147571,0.00640241094641098,97438.3712019277,3.33460976067008,146.25538933846,0.787889101234764,0,0.264224994366366,1.24569196887255,0.981466974506187,0,0,138.33018071433,"UTC"
"5229",1963-08-06 20:00:00,8.21520447879757,0.00630489486790323,97412.8784569333,3.61417825266295,141.352413195242,0.787644891393327,0,0.263585480715257,1.24124878701348,0.977663306298221,0,0,125.208150387209,"UTC"
"5230",1963-08-06 21:00:00,8.01499810110561,0.00622910111651036,97420.6120287984,3.91312447734787,132.92828033004,0.795062423706749,0,0.25397472721527,1.2392744536394,0.985299726424134,0,0,112.206536594757,"UTC"
"5231",1963-08-06 22:00:00,7.94950472473345,0.00602231302012764,97595.1972589944,3.86058947398935,121.327522441182,0.78082275384197,0.73747249188315,0.270262690364866,1.23307782554782,0.962815135182952,0,0,99.4807620959286,"UTC"
"5232",1963-08-06 23:00:00,7.86068347820795,0.00611563817967805,97583.8581885381,3.66411723820743,112.262188551355,0.783755460115617,2.82936635952295,0.265796947382146,1.22915758761997,0.963360640237823,0.0129882503242219,0.0236394427423549,87.2137450683939,"UTC"
"5233",1963-08-07 00:00:00,8.89768102570553,0.00633552170802587,97659.9751529777,3.73648445246887,106.293379398112,0.760196876886674,10.4963099642783,0.302843951085325,1.2629125969317,0.960068645846371,0.551059842607835,0.791259457161236,75.5110391946594,"UTC"
"5234",1963-08-07 01:00:00,10.1585434632663,0.00650765494473064,97646.2677622923,4.43821894201693,98.646184505856,0.735148911194521,23.9231746786301,0.356474628440934,1.34596252299599,0.989487894555056,1.07819040737545,0.979742923171964,65.0862972708276,"UTC"
"5235",1963-08-07 02:00:00,11.5455287856881,0.00670711525514237,97673.6449784486,4.29838796234136,100.595667539796,0.713045149750008,1.21274856809534,0.410375554401622,1.43015362376501,1.01977806936339,1.62341926784705,1.17270191800318,56.4547149047854,"UTC"
"5236",1963-08-07 03:00:00,15.4810088302105,0.00743819052586615,97688.1804575218,4.1934368274901,103.75913091589,0.677204826342192,0.316059639378493,0.484336356382644,1.50044338921952,1.01610703283688,1.9934165344186,1.1477567173091,50.5598279998086,"UTC"
"5237",1963-08-07 04:00:00,16.6734679568107,0.0072266805032317,97636.2734237047,4.15073866120502,106.906083676866,0.667399874843285,5.65897206300264,0.515853799094061,1.55096540798569,1.03511160889163,2.10342922561323,1.14353428837907,48.4213752148411,"UTC"
"5238",1963-08-07 05:00:00,17.3583641560059,0.00678552536415391,97572.1281683502,4.13293281796617,109.042915671465,0.668532395009703,25.2854977097601,0.521634976131242,1.57370615356421,1.05207117743297,1.90751913107284,1.15750913893024,50.5216003786964,"UTC"
"5239",1963-08-07 06:00:00,17.6514719863019,0.00638216509995326,97486.9601758665,4.01826589460048,113.255879906372,0.698064387008425,25.9784901334093,0.474354036538297,1.57098216860594,1.09662813206764,1.46185211129039,1.13058993863198,56.3862745815854,"UTC"
"5240",1963-08-07 07:00:00,17.5401602037798,0.00608339807640942,97522.4513292015,4.07324356407146,118.308840033068,0.717136003493654,15.5929225304844,0.433859174621932,1.53378619193337,1.09992701731144,0.949886349724367,0.964484428704292,64.9973528542912,"UTC"
"5241",1963-08-07 08:00:00,17.0119505045292,0.00593931572083079,97531.3243298493,4.08182327433494,122.213447260006,0.73276312086058,11.5545478336127,0.395594449519236,1.4803913621042,1.08479691258497,0.517238433421263,0.647687993288432,75.4090085189436,"UTC"
"5242",1963-08-07 09:00:00,15.5032862087501,0.00628888103573669,97553.504032243,3.60195536679581,128.766805471582,0.727666832790056,13.7979997876154,0.38193498568863,1.40244717977897,1.02051219409034,0.0590859424567652,0.100521939343272,86.9620106090486,"UTC"
"5243",1963-08-07 10:00:00,13.0003121900246,0.00619601822539988,97669.0437206036,3.14384743075974,131.310514302689,0.770754668558958,6.94434111716234,0.304263221566238,1.3272173414884,1.02295411992216,0,0,99.2383162633425,"UTC"
"5244",1963-08-07 11:00:00,11.9322823442174,0.00614858746115717,97713.8649516541,3.29704096781596,130.168600127396,0.765328435158162,2.09037506195613,0.303317485360449,1.29251932870864,0.989201843348192,0,0,111.971701291428,"UTC"
"5245",1963-08-07 12:00:00,11.0288680404493,0.0060342945591668,97697.4416662076,3.44139331468668,123.409552021648,0.769388651396903,0.81382594388756,0.294188388823336,1.27568380426243,0.981495415439093,0,0,124.978354183089,"UTC"
"5246",1963-08-07 13:00:00,10.3824832614335,0.00595008627370796,97781.6616751276,3.47143460556942,115.816099375703,0.77091363271696,1.57565835800545,0.289312447956151,1.26288025761906,0.973567809662905,0,0,138.101302053525,"UTC"
"5247",1963-08-07 14:00:00,9.68751556275126,0.00584398276709096,97818.1809803461,3.48942326202771,107.764240385825,0.770746559686551,0,0.287079508501011,1.25222016292162,0.965140654420611,0,0,151.124441116957,"UTC"
"5248",1963-08-07 15:00:00,9.28065916094788,0.00579127068768796,97868.2517575741,3.49194183943191,101.832475456929,0.778875460982353,0.896688928716849,0.275575067408834,1.24622349151494,0.970648424106107,0,0,163.405063650891,"UTC"
"5249",1963-08-07 16:00:00,8.87721127976982,0.00572375397978596,97860.4762907845,3.51412150308727,100.266227881959,0.775517380893144,0.527014302866844,0.278182111687741,1.23918857613009,0.961006464442345,0,0,170.653494054927,"UTC"
"5250",1963-08-07 17:00:00,8.47940387351357,0.0056626917285958,97892.8574885773,3.53868501226727,100.565999702896,0.771586259812078,0,0.281347724179042,1.23172034366938,0.950372619490335,0,0,163.509113305813,"UTC"
"5251",1963-08-07 18:00:00,8.13357354656457,0.00562615386739085,97922.2038941779,3.61502025652643,102.133085214431,0.769554004925969,0,0.282382863555525,1.22535236650607,0.94296950295054,0,0,151.243195349336,"UTC"
"5252",1963-08-07 19:00:00,7.6663009922703,0.00559102938208051,97819.0102042581,3.63838817168779,103.34552352506,0.77028053616767,0,0.281172852391265,1.22397152510512,0.942798672713857,0,0,138.222663387591,"UTC"
"5253",1963-08-07 20:00:00,7.31018934348724,0.00555561388623189,97825.3533735737,3.75140844081809,101.229574925608,0.769365701029036,0,0.281020499451042,1.21845911990306,0.937438620452018,0,0,125.099446118434,"UTC"
"5254",1963-08-07 21:00:00,7.03892337969326,0.00551248953189212,97854.0751530887,3.79721946916772,99.1766686059963,0.767603473559181,0,0.282245689090052,1.21449200662707,0.932246317537015,0,0,112.090994957307,"UTC"
"5255",1963-08-07 22:00:00,7.32767219968654,0.00552363743943713,97902.7101089992,3.43669860287095,91.161043239774,0.767695382394559,0,0.281290325608328,1.21086297129277,0.929572645684446,0,0,99.3543233252944,"UTC"
"5256",1963-08-07 23:00:00,7.28724591881044,0.00544701517166744,97890.6971055622,3.47417582171538,94.9161019696952,0.766260806555961,0,0.282363287487742,1.20802112071559,0.925657833227849,0.0150659836927821,0.0258778363728163,87.0727425829368,"UTC"
"5257",1963-08-08 00:00:00,8.72266855041113,0.00549339908321365,97970.4386313866,3.6704246165613,94.2806370240485,0.7469829821455,0,0.315595440924916,1.2473235394685,0.931728098543582,0.603768473945157,0.828017433843146,75.3463702788623,"UTC"
"5258",1963-08-08 01:00:00,10.5165185846888,0.0055593690723119,98031.178139997,4.6884338750885,90.2354518403445,0.711137306137821,0,0.386100785406458,1.3366174264234,0.950516641016941,1.13838688140691,1.01684890756465,64.8998683003542,"UTC"
"5259",1963-08-08 02:00:00,12.0505090868193,0.00576659348709778,97978.4111368535,5.27427400225553,85.0935441195461,0.686199208685053,0,0.446026014728069,1.42135939441819,0.975333379690117,1.6752939558022,1.1760462868926,56.2455922984221,"UTC"
"5260",1963-08-08 03:00:00,16.2865013143562,0.00626048713444463,97993.0491641491,5.63971931134642,80.8019672164239,0.670210163906073,0,0.492624152880586,1.49374231079704,1.00111815791646,2.0012005011707,1.16278937505281,50.3336235872745,"UTC"
"5261",1963-08-08 04:00:00,17.6024590191598,0.00592480838471004,97956.9560502762,5.6148772939943,77.0642151857755,0.662229112211523,0.105353213126165,0.521671160737922,1.5444405995732,1.02276943883528,2.1187692352268,1.14928263135839,48.1938255314508,"UTC"
"5262",1963-08-08 05:00:00,18.3978520413757,0.00559936255863086,97895.9772058275,5.24613443036754,78.0095937310949,0.659489334801534,1.96228338329707,0.535620871759594,1.57297494105154,1.03735406929195,2.00691512367736,1.14708586345301,50.3128211557106,"UTC"
"5263",1963-08-08 06:00:00,18.8831698604048,0.0053816388553363,97849.3301720465,4.97724758701783,81.7458270691535,0.661943947594974,0.737720729119173,0.533698380980549,1.57870657659552,1.04500819561497,1.6747474258532,1.13429464182895,56.2083813337384,"UTC"
"5264",1963-08-08 07:00:00,18.9503466851836,0.00521934791144417,97805.6579221029,4.80037384291914,85.4399031224533,0.684005530527394,0.369674625850005,0.488874890350478,1.54706543695527,1.05819054660479,1.15181234674921,0.991354741220835,64.8515518078437,"UTC"
"5265",1963-08-08 08:00:00,18.508926683157,0.00523239218535357,97811.1623154038,4.65865922320911,90.2877180587537,0.704026986256049,0,0.442865198925375,1.4962738550314,1.05340865610602,0.590373158032089,0.68899588665471,75.2909837997492,"UTC"
"5266",1963-08-08 09:00:00,16.5485749958598,0.00597477145899811,97826.9796490194,3.7406439505779,101.280767052794,0.727059809425163,0,0.388081526775178,1.42183661904135,1.03375509226617,0.0655011215037942,0.109723691219901,86.8662744715374,"UTC"
"5267",1963-08-08 10:00:00,13.9498711101992,0.00589311462182532,97948.9785104194,3.58230683662399,104.996317819825,0.759500035392563,0,0.321657352622094,1.33744219096192,1.01578483833982,0,0,99.1597505120921,"UTC"
"5268",1963-08-08 11:00:00,12.8309771464133,0.00589274083793662,97996.5782368958,3.93090207381227,106.389272988537,0.767554274131406,0,0.302936980287577,1.30325098082562,1.00031400053805,0,0,111.905625247484,"UTC"
"5269",1963-08-08 12:00:00,12.0273212803935,0.00590258488375742,98034.0949248668,4.26289422579253,103.302653890516,0.767082983211401,0,0.299825417286427,1.28725453389141,0.987429116604982,0,0,124.919899457205,"UTC"
"5270",1963-08-08 13:00:00,11.3431814764184,0.00585216341903989,98049.5041914832,4.46303934283451,100.704752212036,0.768213789523686,0,0.295527031428852,1.27499353223041,0.979466500801553,0,0,138.043933701393,"UTC"
"5271",1963-08-08 14:00:00,10.6009837841153,0.00571580327097562,98025.537384088,4.60821215256424,97.8856802389928,0.769483712423088,0.0925193708688812,0.291561323305834,1.26481900826375,0.973257684957916,0,0,151.055758827641,"UTC"
"5272",1963-08-08 15:00:00,10.0919123330031,0.0056709316834434,98069.9608597558,4.71822612071496,95.7805897009373,0.770207267961414,0.0925193708688812,0.288608340761695,1.25594518396096,0.967336843199266,0,0,163.290345563496,"UTC"
"5273",1963-08-08 16:00:00,9.66062151273499,0.00563558304878128,98043.315249839,4.77043410624067,92.9554372096044,0.772478694417442,0,0.284249463831129,1.24931963340133,0.965070169570199,0,0,170.426142608628,"UTC"
"5274",1963-08-08 17:00:00,9.270058313072,0.00561224195789961,98075.2866550001,4.80481297855781,92.0516047017128,0.773603898568272,0,0.281455575767167,1.24318290078094,0.961727325013776,0,0,163.346511680069,"UTC"
"5275",1963-08-08 18:00:00,8.86909163939253,0.00558808247290425,98076.9890962904,4.84565845512484,90.879966627333,0.773293649676141,0,0.280499019647525,1.23725926844935,0.956760248801825,0,0,151.120194569419,"UTC"
"5276",1963-08-08 19:00:00,8.49463887508284,0.00557541367222546,98010.4423602975,4.83402022973253,90.0952806153997,0.773720469636268,0,0.281299281387211,1.24313269603564,0.96183341464843,0,0,138.109876436276,"UTC"
"5277",1963-08-08 20:00:00,8.1318437280756,0.00555730088995678,97994.7533456208,4.84972311279978,88.00939800106,0.771610471729613,0,0.282774002939151,1.23810617500346,0.955332172064314,0,0,124.985736073566,"UTC"
"5278",1963-08-08 21:00:00,7.77684012369212,0.00552947462028925,98003.1182779485,4.82311963802691,84.8438426571028,0.769641404810125,0,0.284239376760965,1.23388747212545,0.949648095364482,0,0,111.970509862338,"UTC"
"5279",1963-08-08 22:00:00,8.50195172088341,0.00561422734418584,98045.6702449037,4.40761468671839,75.9661828933762,0.767831684330672,0,0.285454461004584,1.2295042214787,0.94404976047412,0,0,99.2228700655125,"UTC"
"5280",1963-08-08 23:00:00,8.49604760207754,0.00553776417957103,97998.8670354123,4.45102641447847,72.6560874012729,0.766379061483094,0,0.286373363188749,1.22579325599672,0.939419892807976,0.0159138434244245,0.0271282969181542,86.9265483014205,"UTC"
"5281",1963-08-09 00:00:00,9.8227713334948,0.00553027977550781,98089.1676336075,4.39411722258486,72.5826655286838,0.746966522007422,0,0.319301123986335,1.26188370427144,0.942582580285109,0.612414000092215,0.833676207315679,75.1762882024122,"UTC"
"5282",1963-08-09 01:00:00,11.3854501850139,0.0053908803298259,98102.1446346011,5.48542251684754,70.2566043154307,0.711733359656398,0,0.388370085409704,1.34725387049123,0.958883785081526,1.14919013972924,1.02082918610271,64.7076893455064,"UTC"
"5283",1963-08-09 02:00:00,12.7960626390323,0.00535491252929802,98111.3018109292,5.71240904877432,67.0941620334976,0.685397249854162,0,0.449826198946767,1.42981516698451,0.979988968037746,1.68808019683389,1.17737537874239,56.0303869771956,"UTC"
"5284",1963-08-09 03:00:00,16.637622814075,0.00562512269944825,98103.4351236379,5.54227098549773,61.9581134147626,0.667387709176469,0,0.499851773835107,1.50279636199435,1.00294458815924,2.01497956872566,1.16266540642197,50.101237669354,"UTC"
"5285",1963-08-09 04:00:00,17.8412062576558,0.00543559188620175,98034.0523350137,4.99358254794079,58.0346465261895,0.656760895156135,0,0.534764561730169,1.5579838967536,1.02321933502343,2.13361561616054,1.1486018491633,47.9605806048951,"UTC"
"5286",1963-08-09 05:00:00,18.5170386838816,0.00515562933879787,97907.9121654468,4.14745953693771,58.854950971623,0.651677125753892,0,0.554995535727429,1.59332472797574,1.03832919224831,2.01922017920588,1.14766513138705,50.0994683393695,"UTC"
"5287",1963-08-09 06:00:00,18.8903735155811,0.00497133157759799,97812.4292255041,3.45533124382985,64.7264182239679,0.652206705916994,0.447446200812567,0.557854447633192,1.60397179677355,1.04611734914035,1.69263913426388,1.1359826500848,56.0272237385286,"UTC"
"5288",1963-08-09 07:00:00,18.8783955017068,0.00487532549385731,97802.8879039299,3.23910162805827,71.2941125364857,0.665425590859561,0,0.527579500346546,1.57685575577434,1.0492762554278,1.18516036056888,0.997287752037366,64.7035842963564,"UTC"
"5289",1963-08-09 08:00:00,18.4598534286809,0.00485849297328952,97781.2358051293,3.27151014756315,78.3504354892903,0.687087273269717,0.0925193708688812,0.475227811333783,1.51871313089872,1.04348531956494,0.604588766301053,0.697270744997836,75.1715845788694,"UTC"
"5290",1963-08-09 09:00:00,16.6177534698326,0.005766614368089,97789.426934449,2.76735301005878,91.7653841803705,0.719179336371855,1.00000186835737,0.403065371820665,1.4353030649197,1.03223769309904,0.069928926531751,0.114991276923776,86.7696940623676,"UTC"
"5291",1963-08-09 10:00:00,14.1261308370833,0.0057376288514141,97804.5807167209,2.70510834510833,96.0653962351194,0.757830583525196,0,0.324438140487408,1.33970895359186,1.01527081310446,0,0,99.0806632517669,"UTC"
"5292",1963-08-09 11:00:00,12.9562624723607,0.00575743104860995,97896.4406481327,3.03695851189876,101.99984721334,0.769840144915351,0,0.299797904870094,1.30256046854608,1.00276256367599,0,0,111.839168948136,"UTC"
"5293",1963-08-09 12:00:00,12.0571038507281,0.0057258516311944,97999.0123973351,3.34151950933672,103.301382731104,0.772650458854537,0,0.292470445112537,1.28643410804618,0.993963662933643,0,0,124.861008268899,"UTC"
"5294",1963-08-09 13:00:00,11.235457771268,0.00560605858629433,97980.3980237899,3.67393773835739,97.2850913983681,0.773579668688466,0,0.288414987547451,1.27380272490825,0.985387737360803,0,0,137.985786487871,"UTC"
"5295",1963-08-09 14:00:00,10.7052798294016,0.00549533650753334,98082.4894415731,4.03799795685944,90.4131161990597,0.772950715737683,0,0.286969742629836,1.26390749016207,0.976937747532237,0,0,150.985400581693,"UTC"
"5296",1963-08-09 15:00:00,10.2152174435963,0.00537773029845991,97991.9308421323,4.36555372236302,82.5171150127896,0.771499844193149,0,0.286937162106712,1.2557375091952,0.968800347088484,0,0,163.171782096934,"UTC"
"5297",1963-08-09 16:00:00,9.77379779914523,0.00526579194838225,97935.2316829233,4.47651428944595,76.6410508612921,0.769479074408944,0,0.287791595595047,1.24843337338191,0.960641777786867,0,0,170.192985995027,"UTC"
"5298",1963-08-09 17:00:00,9.36807322377614,0.0051624914696357,97932.4657592522,4.49107280038028,70.9251439667441,0.767470193373876,0,0.288707431095732,1.24158498879813,0.952877557702394,0,0,163.176858153558,"UTC"
"5299",1963-08-09 18:00:00,9.00262234195115,0.00505151292589311,97967.9224241108,4.65184768457988,66.919922252729,0.765654841674993,0,0.289494090867549,1.23532268005601,0.945828589188457,0,0,150.991265967137,"UTC"
"5300",1963-08-09 19:00:00,8.61981897497202,0.00495472319956244,97875.656047987,4.71939305048412,64.4586041212259,0.766669972303558,0,0.288829870027611,1.23785028425484,0.949020414227227,0,0,137.991800720661,"UTC"
"5301",1963-08-09 20:00:00,8.26548507970347,0.00485840248203687,97828.1559248155,4.73670714349909,62.5201819309133,0.763703294971597,0,0.291062016911375,1.23175459244981,0.940692575538434,0,0,124.867017580091,"UTC"
"5302",1963-08-09 21:00:00,7.92751371496557,0.00475835635469955,97849.1281524262,4.58550833527302,61.1506797561717,0.760607097748869,0,0.293480163770696,1.22592433184435,0.932444168073651,0,0,111.84509399405,"UTC"
"5303",1963-08-09 22:00:00,7.76214482829462,0.004527237233927,97876.8093928026,4.30303316920615,54.5916272319702,0.758696459380589,0,0.294174076700173,1.21909231014253,0.924918233442361,0,0,99.0864290301089,"UTC"
"5304",1963-08-09 23:00:00,7.62214329902452,0.0044978637356413,97793.9165387124,4.28472077432908,51.646297773669,0.75749205172897,0,0.293901565259024,1.21191219563231,0.918010630373288,0.0172319580651957,0.0289203018294706,86.775201654457,"UTC"
"5305",1963-08-10 00:00:00,9.22680600667186,0.00457129939450335,97894.1942096081,4.27865098921236,51.2067855077719,0.73564026606792,0,0.330691447669004,1.25090491312391,0.920213465454905,0.636221249346128,0.85340695715059,75.0008470144478,"UTC"
"5306",1963-08-10 01:00:00,10.9744954481593,0.00443436805170282,97884.1123554516,5.22080989439101,46.5542377026039,0.69579304077357,0,0.408754135413896,1.34366706781995,0.934912932406054,1.18053851171877,1.03791128193312,64.5098223282613,"UTC"
"5307",1963-08-10 02:00:00,14.8156398287197,0.00507807829066345,97897.5008931692,5.26167802393592,39.1993406386584,0.666636384348049,0,0.477798475238812,1.4332604405856,0.955461965346789,1.72678554314447,1.19145152489279,55.8091644972034,"UTC"
"5308",1963-08-10 03:00:00,16.8957413688101,0.00458524413302582,97861.241783848,5.27307460987064,34.6686651423291,0.647097954890716,0,0.533162181006797,1.51078427824795,0.977622097241148,2.05701111950896,1.17364111164751,49.8627374435151,"UTC"
"5309",1963-08-10 04:00:00,18.0898114686363,0.00420459653220461,97756.1046744347,5.42462937084155,31.5885318865947,0.636078203088532,0,0.569717216453654,1.5654805495055,0.995763333051842,2.17838250355854,1.15900412570973,47.7217149421353,"UTC"
"5310",1963-08-10 05:00:00,18.7529937355069,0.0040507496566444,97581.2195832837,5.29601407972746,32.5778667035353,0.630126946273894,0,0.589904333498023,1.59486278203793,1.00495844853991,2.06532706524636,1.16050218923723,49.8816281467627,"UTC"
